date,base,quote,type,value
2025-03-05,GBP,ETB,sell,160.9126
2025-03-05,INR,ETB,buy,1.4337
2025-03-05,INR,ETB,reference,1.4409
2025-03-05,INR,ETB,sell,1.4481
2025-03-05,JPY,ETB,buy,0.8436
2025-03-05,JPY,ETB,reference,0.8478
2025-03-05,JPY,ETB,sell,0.852
2025-03-05,KES,ETB,buy,0.9663
2025-03-05,KES,ETB,reference,0.9808
2025-03-05,KES,ETB,sell,0.9953
2025-03-05,KWD,ETB,buy,405.0698
2025-03-05,KWD,ETB,reference,407.0952
2025-03-05,KWD,ETB,sell,409.1205
2025-03-05,NOK,ETB,buy,11.1759
2025-03-05,NOK,ETB,reference,11.2318
2025-03-05,NOK,ETB,sell,11.2876
2025-03-05,SAR,ETB,buy,33.3408
2025-03-05,SAR,ETB,reference,33.5075
2025-03-05,SAR,ETB,sell,33.6742
2025-03-05,SEK,ETB,buy,11.8733
2025-03-05,SEK,ETB,reference,11.9327
2025-03-05,SEK,ETB,sell,11.992
2025-03-05,USD,ETB,buy,125.0447
2025-03-05,USD,ETB,reference,126.9043
2025-03-05,USD,ETB,sell,128.7638
2025-03-05,XDR,ETB,buy,163.9211
2025-03-05,XDR,ETB,reference,164.7407
2025-03-05,XDR,ETB,sell,165.5603
2025-03-05,ZAR,ETB,buy,6.7435
2025-03-05,ZAR,ETB,reference,6.7773
2025-03-05,ZAR,ETB,sell,6.811
2025-03-06,AED,ETB,buy,34.9152
2025-03-06,AED,ETB,reference,35.0898
2025-03-06,AED,ETB,sell,35.2644
2025-03-06,AUD,ETB,buy,80.5499
2025-03-06,AUD,ETB,reference,80.9527
2025-03-06,AUD,ETB,sell,81.3554
2025-03-06,CAD,ETB,buy,89.1262
2025-03-06,CAD,ETB,reference,89.5719
2025-03-06,CAD,ETB,sell,90.0175
2025-03-06,CHF,ETB,buy,144.4999
2025-03-06,CHF,ETB,reference,145.2224
2025-03-06,CHF,ETB,sell,145.9449
2025-03-06,CNY,ETB,buy,17.6549
2025-03-06,CNY,ETB,reference,17.7432
2025-03-06,CNY,ETB,sell,17.8315
2025-03-06,DJF,ETB,buy,0.7183
2025-03-06,DJF,ETB,reference,0.7291
2025-03-06,DJF,ETB,sell,0.7398
2025-03-06,DKK,ETB,buy,18.382
2025-03-06,DKK,ETB,reference,18.4739
2025-03-06,DKK,ETB,sell,18.5658
2025-03-06,EUR,ETB,buy,137.1182
2025-03-06,EUR,ETB,reference,137.8038
2025-03-06,EUR,ETB,sell,138.4893
2025-03-06,GBP,ETB,buy,164.4469
2025-03-06,GBP,ETB,reference,165.2692
2025-03-06,GBP,ETB,sell,166.0914
2025-03-06,INR,ETB,buy,1.473
2025-03-06,INR,ETB,reference,1.4804
2025-03-06,INR,ETB,sell,1.4877
2025-03-06,JPY,ETB,buy,0.858
2025-03-06,JPY,ETB,reference,0.8623
2025-03-06,JPY,ETB,sell,0.8666
2025-03-06,KES,ETB,buy,0.9911
2025-03-06,KES,ETB,reference,1.006
2025-03-06,KES,ETB,sell,1.0208
2025-03-06,KWD,ETB,buy,415.5352
2025-03-06,KWD,ETB,reference,417.6129
2025-03-06,KWD,ETB,sell,419.6906
2025-03-06,NOK,ETB,buy,11.5977
2025-03-06,NOK,ETB,reference,11.6557
2025-03-06,NOK,ETB,sell,11.7137
2025-03-06,SAR,ETB,buy,34.191
2025-03-06,SAR,ETB,reference,34.362
2025-03-06,SAR,ETB,sell,34.5329
2025-03-06,SEK,ETB,buy,12.4309
2025-03-06,SEK,ETB,reference,12.4931
2025-03-06,SEK,ETB,sell,12.5552
2025-03-06,USD,ETB,buy,128.2437
2025-03-06,USD,ETB,reference,129.0875
2025-03-06,USD,ETB,sell,129.9313
2025-03-06,XDR,ETB,buy,168.9354
2025-03-06,XDR,ETB,reference,169.7801
2025-03-06,XDR,ETB,sell,170.6248
2025-03-06,ZAR,ETB,buy,6.9757
2025-03-06,ZAR,ETB,reference,7.0106
2025-03-06,ZAR,ETB,sell,7.0454
2025-03-07,AED,ETB,buy,34.9461
2025-03-07,AED,ETB,reference,35.1208
2025-03-07,AED,ETB,sell,35.2955
2025-03-07,AUD,ETB,buy,81.2371
2025-03-07,AUD,ETB,reference,81.6433
2025-03-07,AUD,ETB,sell,82.0495
2025-03-07,CAD,ETB,buy,89.4349
2025-03-07,CAD,ETB,reference,89.8821
2025-03-07,CAD,ETB,sell,90.3292
2025-03-07,CHF,ETB,buy,144.5786
2025-03-07,CHF,ETB,reference,145.3015
2025-03-07,CHF,ETB,sell,146.0244
2025-03-07,CNY,ETB,buy,17.7005
2025-03-07,CNY,ETB,reference,17.789
2025-03-07,CNY,ETB,sell,17.8775
2025-03-07,DJF,ETB,buy,0.7189
2025-03-07,DJF,ETB,reference,0.7297
2025-03-07,DJF,ETB,sell,0.7405
2025-03-07,DKK,ETB,buy,18.5591
2025-03-07,DKK,ETB,reference,18.6519
2025-03-07,DKK,ETB,sell,18.7447
2025-03-07,EUR,ETB,buy,138.4458
2025-03-07,EUR,ETB,reference,139.138
2025-03-07,EUR,ETB,sell,139.8302
2025-03-07,GBP,ETB,buy,165.1697
2025-03-07,GBP,ETB,reference,165.9956
2025-03-07,GBP,ETB,sell,166.8214
2025-03-07,INR,ETB,buy,1.473
2025-03-07,INR,ETB,reference,1.4804
2025-03-07,INR,ETB,sell,1.4877
2025-03-07,JPY,ETB,buy,0.8677
2025-03-07,JPY,ETB,reference,0.8721
2025-03-07,JPY,ETB,sell,0.8764
2025-03-07,KES,ETB,buy,0.9896
2025-03-07,KES,ETB,reference,1.0045
2025-03-07,KES,ETB,sell,1.0193
2025-03-07,KWD,ETB,buy,416.3384
2025-03-07,KWD,ETB,reference,418.4201
2025-03-07,KWD,ETB,sell,420.5018
2025-03-07,NOK,ETB,buy,11.8005
2025-03-07,NOK,ETB,reference,11.8596
2025-03-07,NOK,ETB,sell,11.9186
2025-03-07,SAR,ETB,buy,34.2185
2025-03-07,SAR,ETB,reference,34.3896
2025-03-07,SAR,ETB,sell,34.5607
2025-03-07,SEK,ETB,buy,12.6979
2025-03-07,SEK,ETB,reference,12.7614
2025-03-07,SEK,ETB,sell,12.8249
2025-03-07,USD,ETB,buy,128.3569
2025-03-07,USD,ETB,reference,128.9777
2025-03-07,USD,ETB,sell,129.5984
2025-03-07,XDR,ETB,buy,169.7392
2025-03-07,XDR,ETB,reference,170.5879
2025-03-07,XDR,ETB,sell,171.4366
2025-03-07,ZAR,ETB,buy,6.9881
2025-03-07,ZAR,ETB,reference,7.0231
2025-03-07,ZAR,ETB,sell,7.058
2025-03-10,AED,ETB,buy,34.8623
2025-03-10,AED,ETB,reference,35.0367
2025-03-10,AED,ETB,sell,35.211
2025-03-10,AUD,ETB,buy,80.6839
2025-03-10,AUD,ETB,reference,81.0874
2025-03-10,AUD,ETB,sell,81.4908
2025-03-10,CAD,ETB,buy,89.4387
2025-03-10,CAD,ETB,reference,89.8859
2025-03-10,CAD,ETB,sell,90.3331
2025-03-10,CHF,ETB,buy,145.5934
2025-03-10,CHF,ETB,reference,146.3214
2025-03-10,CHF,ETB,sell,147.0493
2025-03-10,CNY,ETB,buy,17.6952
2025-03-10,CNY,ETB,reference,17.7837
2025-03-10,CNY,ETB,sell,17.8721
2025-03-10,DJF,ETB,buy,0.7172
2025-03-10,DJF,ETB,reference,0.728
2025-03-10,DJF,ETB,sell,0.7387
2025-03-10,DKK,ETB,buy,18.6189
2025-03-10,DKK,ETB,reference,18.712
2025-03-10,DKK,ETB,sell,18.8051
2025-03-10,EUR,ETB,buy,138.8696
2025-03-10,EUR,ETB,reference,139.564
2025-03-10,EUR,ETB,sell,140.2583
2025-03-10,GBP,ETB,buy,165.4014
2025-03-10,GBP,ETB,reference,166.2284
2025-03-10,GBP,ETB,sell,167.0554
2025-03-10,INR,ETB,buy,1.4722
2025-03-10,INR,ETB,reference,1.4796
2025-03-10,INR,ETB,sell,1.487
2025-03-10,JPY,ETB,buy,0.8674
2025-03-10,JPY,ETB,reference,0.8718
2025-03-10,JPY,ETB,sell,0.8761
2025-03-10,KES,ETB,buy,0.9896
2025-03-10,KES,ETB,reference,1.0044
2025-03-10,KES,ETB,sell,1.0192
2025-03-10,KWD,ETB,buy,415.5331
2025-03-10,KWD,ETB,reference,417.6108
2025-03-10,KWD,ETB,sell,419.6884
2025-03-10,NOK,ETB,buy,11.8253
2025-03-10,NOK,ETB,reference,11.8845
2025-03-10,NOK,ETB,sell,11.9436
2025-03-10,SAR,ETB,buy,34.1319
2025-03-10,SAR,ETB,reference,34.3026
2025-03-10,SAR,ETB,sell,34.4733
2025-03-10,SEK,ETB,buy,12.6609
2025-03-10,SEK,ETB,reference,12.7242
2025-03-10,SEK,ETB,sell,12.7875
2025-03-10,USD,ETB,buy,128.0494
2025-03-10,USD,ETB,reference,129.1439
2025-03-10,USD,ETB,sell,130.2384
2025-03-10,XDR,ETB,buy,170.1264
2025-03-10,XDR,ETB,reference,170.9771
2025-03-10,XDR,ETB,sell,171.8277
2025-03-10,ZAR,ETB,buy,7.0683
2025-03-10,ZAR,ETB,reference,7.1037
2025-03-10,ZAR,ETB,sell,7.139
2025-03-11,AED,ETB,buy,35.0207
2025-03-11,AED,ETB,reference,35.1959
2025-03-11,AED,ETB,sell,35.371
2025-03-11,AUD,ETB,buy,81.3335
2025-03-11,AUD,ETB,reference,81.7402
2025-03-11,AUD,ETB,sell,82.1468
2025-03-11,CAD,ETB,buy,89.4204
2025-03-11,CAD,ETB,reference,89.8675
2025-03-11,CAD,ETB,sell,90.3146
2025-03-11,CHF,ETB,buy,146.5883
2025-03-11,CHF,ETB,reference,147.3212
2025-03-11,CHF,ETB,sell,148.0541
2025-03-11,CNY,ETB,buy,17.719
2025-03-11,CNY,ETB,reference,17.8076
2025-03-11,CNY,ETB,sell,17.8962
2025-03-11,DJF,ETB,buy,0.7204
2025-03-11,DJF,ETB,reference,0.7312
2025-03-11,DJF,ETB,sell,0.742
2025-03-11,DKK,ETB,buy,18.7318
2025-03-11,DKK,ETB,reference,18.8255
2025-03-11,DKK,ETB,sell,18.9191
2025-03-11,EUR,ETB,buy,139.7192
2025-03-11,EUR,ETB,reference,140.4178
2025-03-11,EUR,ETB,sell,141.1164
2025-03-11,GBP,ETB,buy,166.2172
2025-03-11,GBP,ETB,reference,167.0483
2025-03-11,GBP,ETB,sell,167.8794
2025-03-11,INR,ETB,buy,1.4727
2025-03-11,INR,ETB,reference,1.4801
2025-03-11,INR,ETB,sell,1.4874
2025-03-11,JPY,ETB,buy,0.8753
2025-03-11,JPY,ETB,reference,0.8797
2025-03-11,JPY,ETB,sell,0.884
2025-03-11,KES,ETB,buy,0.9933
2025-03-11,KES,ETB,reference,1.0082
2025-03-11,KES,ETB,sell,1.0231
2025-03-11,KWD,ETB,buy,417.4597
2025-03-11,KWD,ETB,reference,419.547
2025-03-11,KWD,ETB,sell,421.6343
2025-03-11,NOK,ETB,buy,11.9739
2025-03-11,NOK,ETB,reference,12.0338
2025-03-11,NOK,ETB,sell,12.0937
2025-03-11,SAR,ETB,buy,34.2861
2025-03-11,SAR,ETB,reference,34.4576
2025-03-11,SAR,ETB,sell,34.629
2025-03-11,SEK,ETB,buy,12.7276
2025-03-11,SEK,ETB,reference,12.7912
2025-03-11,SEK,ETB,sell,12.8548
2025-03-11,USD,ETB,buy,128.6312
2025-03-11,USD,ETB,reference,128.8321
2025-03-11,USD,ETB,sell,129.033
2025-03-11,XDR,ETB,buy,171.2339
2025-03-11,XDR,ETB,reference,172.0901
2025-03-11,XDR,ETB,sell,172.9462
2025-03-11,ZAR,ETB,buy,7.0324
2025-03-11,ZAR,ETB,reference,7.0676
2025-03-11,ZAR,ETB,sell,7.1027
2025-03-12,AED,ETB,buy,35.089
2025-03-12,AED,ETB,reference,35.2645
2025-03-12,AED,ETB,sell,35.4399
2025-03-12,AUD,ETB,buy,80.9508
2025-03-12,AUD,ETB,reference,81.3556
2025-03-12,AUD,ETB,sell,81.7603
2025-03-12,CAD,ETB,buy,89.4269
2025-03-12,CAD,ETB,reference,89.874
2025-03-12,CAD,ETB,sell,90.3211
2025-03-12,CHF,ETB,buy,146.075
2025-03-12,CHF,ETB,reference,146.8054
2025-03-12,CHF,ETB,sell,147.5358
2025-03-12,CNY,ETB,buy,17.811
2025-03-12,CNY,ETB,reference,17.9001
2025-03-12,CNY,ETB,sell,17.9891
2025-03-12,DJF,ETB,buy,0.7218
2025-03-12,DJF,ETB,reference,0.7327
2025-03-12,DJF,ETB,sell,0.7435
2025-03-12,DKK,ETB,buy,18.8116
2025-03-12,DKK,ETB,reference,18.9057
2025-03-12,DKK,ETB,sell,18.9997
2025-03-12,EUR,ETB,buy,140.3267
2025-03-12,EUR,ETB,reference,141.0284
2025-03-12,EUR,ETB,sell,141.73
2025-03-12,GBP,ETB,buy,166.5413
2025-03-12,GBP,ETB,reference,167.374
2025-03-12,GBP,ETB,sell,168.2067
2025-03-12,INR,ETB,buy,1.4775
2025-03-12,INR,ETB,reference,1.4849
2025-03-12,INR,ETB,sell,1.4923
2025-03-12,JPY,ETB,buy,0.8731
2025-03-12,JPY,ETB,reference,0.8775
2025-03-12,JPY,ETB,sell,0.8819
2025-03-12,KES,ETB,buy,0.9929
2025-03-12,KES,ETB,reference,1.0078
2025-03-12,KES,ETB,sell,1.0227
2025-03-12,KWD,ETB,buy,418.1061
2025-03-12,KWD,ETB,reference,420.1967
2025-03-12,KWD,ETB,sell,422.2872
2025-03-12,NOK,ETB,buy,12.0675
2025-03-12,NOK,ETB,reference,12.1279
2025-03-12,NOK,ETB,sell,12.1882
2025-03-12,SAR,ETB,buy,34.3621
2025-03-12,SAR,ETB,reference,34.5339
2025-03-12,SAR,ETB,sell,34.7057
2025-03-12,SEK,ETB,buy,12.7787
2025-03-12,SEK,ETB,reference,12.8426
2025-03-12,SEK,ETB,sell,12.9065
2025-03-12,USD,ETB,buy,128.882
2025-03-12,USD,ETB,reference,129.441
2025-03-12,USD,ETB,sell,129.9999
2025-03-12,XDR,ETB,buy,171.5548
2025-03-12,XDR,ETB,reference,172.4126
2025-03-12,XDR,ETB,sell,173.2704
2025-03-12,ZAR,ETB,buy,7.0537
2025-03-12,ZAR,ETB,reference,7.089
2025-03-12,ZAR,ETB,sell,7.1243
2025-03-13,AED,ETB,buy,35.0785
2025-03-13,AED,ETB,reference,35.2539
2025-03-13,AED,ETB,sell,35.4293
2025-03-13,AUD,ETB,buy,81.0576
2025-03-13,AUD,ETB,reference,81.4629
2025-03-13,AUD,ETB,sell,81.8682
2025-03-13,CAD,ETB,buy,89.3778
2025-03-13,CAD,ETB,reference,89.8247
2025-03-13,CAD,ETB,sell,90.2716
2025-03-13,CHF,ETB,buy,145.9527
2025-03-13,CHF,ETB,reference,146.6825
2025-03-13,CHF,ETB,sell,147.4122
2025-03-13,CNY,ETB,buy,17.7875
2025-03-13,CNY,ETB,reference,17.8764
2025-03-13,CNY,ETB,sell,17.9653
2025-03-13,DJF,ETB,buy,0.7216
2025-03-13,DJF,ETB,reference,0.7325
2025-03-13,DJF,ETB,sell,0.7433
2025-03-13,DKK,ETB,buy,18.8431
2025-03-13,DKK,ETB,reference,18.9373
2025-03-13,DKK,ETB,sell,19.0315
2025-03-13,EUR,ETB,buy,140.5463
2025-03-13,EUR,ETB,reference,141.2491
2025-03-13,EUR,ETB,sell,141.9518
2025-03-13,GBP,ETB,buy,166.7409
2025-03-13,GBP,ETB,reference,167.5746
2025-03-13,GBP,ETB,sell,168.4083
2025-03-13,INR,ETB,buy,1.4766
2025-03-13,INR,ETB,reference,1.484
2025-03-13,INR,ETB,sell,1.4914
2025-03-13,JPY,ETB,buy,0.8665
2025-03-13,JPY,ETB,reference,0.8709
2025-03-13,JPY,ETB,sell,0.8752
2025-03-13,KES,ETB,buy,0.995
2025-03-13,KES,ETB,reference,1.0099
2025-03-13,KES,ETB,sell,1.0248
2025-03-13,KWD,ETB,buy,417.9152
2025-03-13,KWD,ETB,reference,420.0048
2025-03-13,KWD,ETB,sell,422.0944
2025-03-13,NOK,ETB,buy,12.0765
2025-03-13,NOK,ETB,reference,12.1369
2025-03-13,NOK,ETB,sell,12.1973
2025-03-13,SAR,ETB,buy,34.3555
2025-03-13,SAR,ETB,reference,34.5273
2025-03-13,SAR,ETB,sell,34.6991
2025-03-13,SEK,ETB,buy,12.7837
2025-03-13,SEK,ETB,reference,12.8476
2025-03-13,SEK,ETB,sell,12.9115
2025-03-13,USD,ETB,buy,128.847
2025-03-13,USD,ETB,reference,129.0823
2025-03-13,USD,ETB,sell,129.3175
2025-03-13,XDR,ETB,buy,171.7917
2025-03-13,XDR,ETB,reference,172.6507
2025-03-13,XDR,ETB,sell,173.5096
2025-03-13,ZAR,ETB,buy,7.0183
2025-03-13,ZAR,ETB,reference,7.0534
2025-03-13,ZAR,ETB,sell,7.0885
2025-03-14,AED,ETB,buy,35.0255
2025-03-14,AED,ETB,reference,35.2006
2025-03-14,AED,ETB,sell,35.3757
2025-03-14,AUD,ETB,buy,80.7013
2025-03-14,AUD,ETB,reference,81.1048
2025-03-14,AUD,ETB,sell,81.5083
2025-03-14,CAD,ETB,buy,89.3828
2025-03-14,CAD,ETB,reference,89.8297
2025-03-14,CAD,ETB,sell,90.2766
2025-03-14,CHF,ETB,buy,145.3985
2025-03-14,CHF,ETB,reference,146.1255
2025-03-14,CHF,ETB,sell,146.8525
2025-03-14,CNY,ETB,buy,17.7478
2025-03-14,CNY,ETB,reference,17.8366
2025-03-14,CNY,ETB,sell,17.9253
2025-03-14,DJF,ETB,buy,0.7205
2025-03-14,DJF,ETB,reference,0.7313
2025-03-14,DJF,ETB,sell,0.7421
2025-03-14,DKK,ETB,buy,18.6675
2025-03-14,DKK,ETB,reference,18.7608
2025-03-14,DKK,ETB,sell,18.8541
2025-03-14,EUR,ETB,buy,139.2621
2025-03-14,EUR,ETB,reference,139.9584
2025-03-14,EUR,ETB,sell,140.6547
2025-03-14,GBP,ETB,buy,166.2783
2025-03-14,GBP,ETB,reference,167.1097
2025-03-14,GBP,ETB,sell,167.9411
2025-03-14,INR,ETB,buy,1.4772
2025-03-14,INR,ETB,reference,1.4846
2025-03-14,INR,ETB,sell,1.492
2025-03-14,JPY,ETB,buy,0.8676
2025-03-14,JPY,ETB,reference,0.872
2025-03-14,JPY,ETB,sell,0.8763
2025-03-14,KES,ETB,buy,0.9923
2025-03-14,KES,ETB,reference,1.0072
2025-03-14,KES,ETB,sell,1.022
2025-03-14,KWD,ETB,buy,417.3232
2025-03-14,KWD,ETB,reference,419.4098
2025-03-14,KWD,ETB,sell,421.4964
2025-03-14,NOK,ETB,buy,12.0114
2025-03-14,NOK,ETB,reference,12.0715
2025-03-14,NOK,ETB,sell,12.1316
2025-03-14,SAR,ETB,buy,34.2907
2025-03-14,SAR,ETB,reference,34.4622
2025-03-14,SAR,ETB,sell,34.6337
2025-03-14,SEK,ETB,buy,12.5761
2025-03-14,SEK,ETB,reference,12.639
2025-03-14,SEK,ETB,sell,12.7019
2025-03-14,USD,ETB,buy,128.6486
2025-03-14,USD,ETB,reference,129.2509
2025-03-14,USD,ETB,sell,129.8532
2025-03-14,XDR,ETB,buy,171.4114
2025-03-14,XDR,ETB,reference,172.2685
2025-03-14,XDR,ETB,sell,173.1255
2025-03-14,ZAR,ETB,buy,6.975
2025-03-14,ZAR,ETB,reference,7.0099
2025-03-14,ZAR,ETB,sell,7.0447
2025-03-17,AED,ETB,buy,35.1027
2025-03-17,AED,ETB,reference,35.2782
2025-03-17,AED,ETB,sell,35.4537
2025-03-17,AUD,ETB,buy,81.266
2025-03-17,AUD,ETB,reference,81.6723
2025-03-17,AUD,ETB,sell,82.0786
2025-03-17,CAD,ETB,buy,89.3935
2025-03-17,CAD,ETB,reference,89.8405
2025-03-17,CAD,ETB,sell,90.2874
2025-03-17,CHF,ETB,buy,145.8014
2025-03-17,CHF,ETB,reference,146.5304
2025-03-17,CHF,ETB,sell,147.2594
2025-03-17,CNY,ETB,buy,17.8231
2025-03-17,CNY,ETB,reference,17.9122
2025-03-17,CNY,ETB,sell,18.0013
2025-03-17,DJF,ETB,buy,0.7221
2025-03-17,DJF,ETB,reference,0.733
2025-03-17,DJF,ETB,sell,0.7438
2025-03-17,DKK,ETB,buy,18.8346
2025-03-17,DKK,ETB,reference,18.9288
2025-03-17,DKK,ETB,sell,19.0229
2025-03-17,EUR,ETB,buy,140.5103
2025-03-17,EUR,ETB,reference,141.2129
2025-03-17,EUR,ETB,sell,141.9154
2025-03-17,GBP,ETB,buy,166.8641
2025-03-17,GBP,ETB,reference,167.6984
2025-03-17,GBP,ETB,sell,168.5327
2025-03-17,INR,ETB,buy,1.4825
2025-03-17,INR,ETB,reference,1.4899
2025-03-17,INR,ETB,sell,1.4973
2025-03-17,JPY,ETB,buy,0.8668
2025-03-17,JPY,ETB,reference,0.8712
2025-03-17,JPY,ETB,sell,0.8755
2025-03-17,KES,ETB,buy,0.9945
2025-03-17,KES,ETB,reference,1.0094
2025-03-17,KES,ETB,sell,1.0243
2025-03-17,KWD,ETB,buy,418.3721
2025-03-17,KWD,ETB,reference,420.464
2025-03-17,KWD,ETB,sell,422.5558
2025-03-17,NOK,ETB,buy,12.0843
2025-03-17,NOK,ETB,reference,12.1447
2025-03-17,NOK,ETB,sell,12.2051
2025-03-17,SAR,ETB,buy,34.3764
2025-03-17,SAR,ETB,reference,34.5483
2025-03-17,SAR,ETB,sell,34.7202
2025-03-17,SEK,ETB,buy,12.7259
2025-03-17,SEK,ETB,reference,12.7895
2025-03-17,SEK,ETB,sell,12.8531
2025-03-17,USD,ETB,buy,128.9322
2025-03-17,USD,ETB,reference,129.057
2025-03-17,USD,ETB,sell,129.1818
2025-03-17,XDR,ETB,buy,171.6217
2025-03-17,XDR,ETB,reference,172.4798
2025-03-17,XDR,ETB,sell,173.3379
2025-03-17,ZAR,ETB,buy,7.0792
2025-03-17,ZAR,ETB,reference,7.1146
2025-03-17,ZAR,ETB,sell,7.15
2025-03-18,AED,ETB,buy,35.1691
2025-03-18,AED,ETB,reference,35.345
2025-03-18,AED,ETB,sell,35.5208
2025-03-18,AUD,ETB,buy,81.8482
2025-03-18,AUD,ETB,reference,82.2575
2025-03-18,AUD,ETB,sell,82.6667
2025-03-18,CAD,ETB,buy,89.9016
2025-03-18,CAD,ETB,reference,90.3511
2025-03-18,CAD,ETB,sell,90.8006
2025-03-18,CHF,ETB,buy,146.1308
2025-03-18,CHF,ETB,reference,146.8615
2025-03-18,CHF,ETB,sell,147.5921
2025-03-18,CNY,ETB,buy,17.8472
2025-03-18,CNY,ETB,reference,17.9364
2025-03-18,CNY,ETB,sell,18.0256
2025-03-18,DJF,ETB,buy,0.7235
2025-03-18,DJF,ETB,reference,0.7344
2025-03-18,DJF,ETB,sell,0.7452
2025-03-18,DKK,ETB,buy,18.8355
2025-03-18,DKK,ETB,reference,18.9297
2025-03-18,DKK,ETB,sell,19.0239
2025-03-18,EUR,ETB,buy,140.5345
2025-03-18,EUR,ETB,reference,141.2372
2025-03-18,EUR,ETB,sell,141.9398
2025-03-18,GBP,ETB,buy,167.1584
2025-03-18,GBP,ETB,reference,167.9942
2025-03-18,GBP,ETB,sell,168.83
2025-03-18,INR,ETB,buy,1.4874
2025-03-18,INR,ETB,reference,1.4949
2025-03-18,INR,ETB,sell,1.5023
2025-03-18,JPY,ETB,buy,0.8679
2025-03-18,JPY,ETB,reference,0.8722
2025-03-18,JPY,ETB,sell,0.8765
2025-03-18,KES,ETB,buy,0.9968
2025-03-18,KES,ETB,reference,1.0118
2025-03-18,KES,ETB,sell,1.0267
2025-03-18,KWD,ETB,buy,419.3299
2025-03-18,KWD,ETB,reference,421.4266
2025-03-18,KWD,ETB,sell,423.5232
2025-03-18,NOK,ETB,buy,12.1945
2025-03-18,NOK,ETB,reference,12.2555
2025-03-18,NOK,ETB,sell,12.3164
2025-03-18,SAR,ETB,buy,34.4424
2025-03-18,SAR,ETB,reference,34.6146
2025-03-18,SAR,ETB,sell,34.7868
2025-03-18,SEK,ETB,buy,12.7725
2025-03-18,SEK,ETB,reference,12.8364
2025-03-18,SEK,ETB,sell,12.9002
2025-03-18,USD,ETB,buy,129.1796
2025-03-18,USD,ETB,reference,129.9316
2025-03-18,USD,ETB,sell,130.6835
2025-03-18,XDR,ETB,buy,171.951
2025-03-18,XDR,ETB,reference,172.8108
2025-03-18,XDR,ETB,sell,173.6705
2025-03-18,ZAR,ETB,buy,7.0915
2025-03-18,ZAR,ETB,reference,7.127
2025-03-18,ZAR,ETB,sell,7.1624
2025-03-19,AED,ETB,buy,34.9565
2025-03-19,AED,ETB,reference,35.1313
2025-03-19,AED,ETB,sell,35.3061
2025-03-19,AUD,ETB,buy,81.7794
2025-03-19,AUD,ETB,reference,82.1883
2025-03-19,AUD,ETB,sell,82.5972
2025-03-19,CAD,ETB,buy,89.8295
2025-03-19,CAD,ETB,reference,90.2787
2025-03-19,CAD,ETB,sell,90.7278
2025-03-19,CHF,ETB,buy,146.0113
2025-03-19,CHF,ETB,reference,146.7414
2025-03-19,CHF,ETB,sell,147.4714
2025-03-19,CNY,ETB,buy,17.7628
2025-03-19,CNY,ETB,reference,17.8517
2025-03-19,CNY,ETB,sell,17.9405
2025-03-19,DJF,ETB,buy,0.7191
2025-03-19,DJF,ETB,reference,0.7299
2025-03-19,DJF,ETB,sell,0.7407
2025-03-19,DKK,ETB,buy,18.8204
2025-03-19,DKK,ETB,reference,18.9145
2025-03-19,DKK,ETB,sell,19.0086
2025-03-19,EUR,ETB,buy,140.4208
2025-03-19,EUR,ETB,reference,141.1229
2025-03-19,EUR,ETB,sell,141.825
2025-03-19,GBP,ETB,buy,166.7817
2025-03-19,GBP,ETB,reference,167.6157
2025-03-19,GBP,ETB,sell,168.4496
2025-03-19,INR,ETB,buy,1.4828
2025-03-19,INR,ETB,reference,1.4902
2025-03-19,INR,ETB,sell,1.4976
2025-03-19,JPY,ETB,buy,0.8581
2025-03-19,JPY,ETB,reference,0.8624
2025-03-19,JPY,ETB,sell,0.8667
2025-03-19,KES,ETB,buy,0.9911
2025-03-19,KES,ETB,reference,1.006
2025-03-19,KES,ETB,sell,1.0209
2025-03-19,KWD,ETB,buy,416.8195
2025-03-19,KWD,ETB,reference,418.9036
2025-03-19,KWD,ETB,sell,420.9877
2025-03-19,NOK,ETB,buy,12.2066
2025-03-19,NOK,ETB,reference,12.2677
2025-03-19,NOK,ETB,sell,12.3287
2025-03-19,SAR,ETB,buy,34.2342
2025-03-19,SAR,ETB,reference,34.4054
2025-03-19,SAR,ETB,sell,34.5766
2025-03-19,SEK,ETB,buy,12.759
2025-03-19,SEK,ETB,reference,12.8228
2025-03-19,SEK,ETB,sell,12.8865
2025-03-19,USD,ETB,buy,128.4023
2025-03-19,USD,ETB,reference,129.0759
2025-03-19,USD,ETB,sell,129.7495
2025-03-19,XDR,ETB,buy,171.3015
2025-03-19,XDR,ETB,reference,172.158
2025-03-19,XDR,ETB,sell,173.0145
2025-03-19,ZAR,ETB,buy,7.1081
2025-03-19,ZAR,ETB,reference,7.1437
2025-03-19,ZAR,ETB,sell,7.1792
2025-03-20,AED,ETB,buy,35.1585
2025-03-20,AED,ETB,reference,35.3343
2025-03-20,AED,ETB,sell,35.5101
2025-03-20,AUD,ETB,buy,81.7269
2025-03-20,AUD,ETB,reference,82.1355
2025-03-20,AUD,ETB,sell,82.5441
2025-03-20,CAD,ETB,buy,90.139
2025-03-20,CAD,ETB,reference,90.5897
2025-03-20,CAD,ETB,sell,91.0404
2025-03-20,CHF,ETB,buy,146.9297
2025-03-20,CHF,ETB,reference,147.6644
2025-03-20,CHF,ETB,sell,148.399
2025-03-20,CNY,ETB,buy,17.8548
2025-03-20,CNY,ETB,reference,17.9441
