date,base,quote,type,value
2010-08-26,CAD,TTD,buy,5.9532
2010-08-26,CAD,TTD,sell,6.0886
2010-08-26,EUR,TTD,buy,7.9927
2010-08-26,EUR,TTD,sell,8.1553
2010-08-26,GBP,TTD,buy,9.6388
2010-08-26,GBP,TTD,sell,10.1047
2010-08-26,GYD,TTD,buy,0.0305
2010-08-26,GYD,TTD,sell,0.0317
2010-08-26,JMD,TTD,buy,0.0718
2010-08-26,JMD,TTD,sell,0.0747
2010-08-26,JPY,TTD,buy,0.0748
2010-08-26,JPY,TTD,sell,0.0755
2010-08-26,USD,TTD,buy,6.3204
2010-08-26,USD,TTD,sell,6.3768
2010-08-26,XCD,TTD,buy,2.2629
2010-08-26,XCD,TTD,sell,2.4098
2010-08-27,BBD,TTD,buy,2.8184
2010-08-27,BBD,TTD,sell,3.2596
2010-08-27,CAD,TTD,buy,5.8751
2010-08-27,CAD,TTD,sell,6.1376
2010-08-27,CHF,TTD,buy,5.71
2010-08-27,EUR,TTD,buy,7.936
2010-08-27,EUR,TTD,sell,8.192
2010-08-27,GBP,TTD,buy,9.612
2010-08-27,GBP,TTD,sell,10.119
2010-08-27,GYD,TTD,buy,0.0305
2010-08-27,GYD,TTD,sell,0.0316
2010-08-27,JMD,TTD,buy,0.0718
2010-08-27,JMD,TTD,sell,0.0744
2010-08-27,JPY,TTD,buy,0.074
2010-08-27,JPY,TTD,sell,0.0744
2010-08-27,USD,TTD,buy,6.3174
2010-08-27,USD,TTD,sell,6.3545
2010-08-27,XCD,TTD,buy,2.2359
2010-08-27,XCD,TTD,sell,2.4278
2010-08-30,BBD,TTD,buy,2.8832
2010-08-30,BBD,TTD,sell,3.2443
2010-08-30,CAD,TTD,buy,5.9517
2010-08-30,CAD,TTD,sell,6.1514
2010-08-30,EUR,TTD,buy,8.0182
2010-08-30,EUR,TTD,sell,8.1927
2010-08-30,GBP,TTD,buy,9.6315
2010-08-30,GBP,TTD,sell,10.1814
2010-08-30,GYD,TTD,buy,0.0304
2010-08-30,GYD,TTD,sell,0.0315
2010-08-30,JMD,TTD,buy,0.0718
2010-08-30,JMD,TTD,sell,0.0744
2010-08-30,JPY,TTD,buy,0.0745
2010-08-30,JPY,TTD,sell,0.075
2010-08-30,USD,TTD,buy,6.3167
2010-08-30,USD,TTD,sell,6.3547
2010-08-30,XCD,TTD,buy,2.2679
2010-08-30,XCD,TTD,sell,2.4312
2010-09-01,BBD,TTD,buy,2.692
2010-09-01,BBD,TTD,sell,3.2533
2010-09-01,CAD,TTD,buy,5.9035
2010-09-01,CAD,TTD,sell,6.0994
2010-09-01,CHF,TTD,buy,6.3095
2010-09-01,EUR,TTD,buy,7.9429
2010-09-01,EUR,TTD,sell,8.2213
2010-09-01,GBP,TTD,buy,9.6978
2010-09-01,GBP,TTD,sell,10.0814
2010-09-01,GYD,TTD,buy,0.0305
2010-09-01,GYD,TTD,sell,0.0316
2010-09-01,JMD,TTD,buy,0.072
2010-09-01,JMD,TTD,sell,0.0746
2010-09-01,JPY,TTD,buy,0.075
2010-09-01,JPY,TTD,sell,0.0755
2010-09-01,USD,TTD,buy,6.3322
2010-09-01,USD,TTD,sell,6.3709
2010-09-01,XCD,TTD,buy,2.2701
2010-09-01,XCD,TTD,sell,2.4121
2010-09-02,BBD,TTD,buy,2.77
2010-09-02,BBD,TTD,sell,3.2652
2010-09-02,CAD,TTD,buy,5.9417
2010-09-02,CAD,TTD,sell,6.1371
2010-09-02,EUR,TTD,buy,7.9916
2010-09-02,EUR,TTD,sell,8.245
2010-09-02,GBP,TTD,buy,9.7474
2010-09-02,GBP,TTD,sell,10.0156
2010-09-02,GYD,TTD,buy,0.0305
2010-09-02,GYD,TTD,sell,0.0316
2010-09-02,JMD,TTD,buy,0.072
2010-09-02,JMD,TTD,sell,0.0747
2010-09-02,JPY,TTD,buy,0.0752
2010-09-02,JPY,TTD,sell,0.0757
2010-09-02,USD,TTD,buy,6.3322
2010-09-02,USD,TTD,sell,6.3767
2010-09-02,XCD,TTD,buy,2.2713
2010-09-02,XCD,TTD,sell,2.4231
2010-09-03,BBD,TTD,buy,3.0329
2010-09-03,BBD,TTD,sell,3.2498
2010-09-03,CAD,TTD,buy,5.8995
2010-09-03,CAD,TTD,sell,6.1345
2010-09-03,CHF,TTD,buy,6.0587
2010-09-03,EUR,TTD,buy,8.0295
2010-09-03,EUR,TTD,sell,8.2765
2010-09-03,GBP,TTD,buy,9.533
2010-09-03,GBP,TTD,sell,9.9893
2010-09-03,GYD,TTD,buy,0.0303
2010-09-03,GYD,TTD,sell,0.0316
2010-09-03,JMD,TTD,buy,0.0714
2010-09-03,JMD,TTD,sell,0.0747
2010-09-03,JPY,TTD,buy,0.0745
2010-09-03,JPY,TTD,sell,0.0756
2010-09-03,USD,TTD,buy,6.2861
2010-09-03,USD,TTD,sell,6.3768
2010-09-03,XCD,TTD,buy,2.3255
2010-09-03,XCD,TTD,sell,2.4234
2010-09-06,BBD,TTD,buy,2.5775
2010-09-06,BBD,TTD,sell,3.255
2010-09-06,CAD,TTD,buy,6.0035
2010-09-06,CAD,TTD,sell,6.182
2010-09-06,CHF,TTD,buy,6.3031
2010-09-06,EUR,TTD,buy,8.0152
2010-09-06,EUR,TTD,sell,8.2924
2010-09-06,GBP,TTD,buy,9.5491
2010-09-06,GBP,TTD,sell,9.9337
2010-09-06,GYD,TTD,buy,0.0305
2010-09-06,GYD,TTD,sell,0.0317
2010-09-06,JMD,TTD,buy,0.0718
2010-09-06,JMD,TTD,sell,0.0746
2010-09-06,JPY,TTD,buy,0.0734
2010-09-06,JPY,TTD,sell,0.0772
2010-09-06,USD,TTD,buy,6.3282
2010-09-06,USD,TTD,sell,6.3817
2010-09-06,XCD,TTD,buy,2.2815
2010-09-06,XCD,TTD,sell,2.4223
2010-09-07,BBD,TTD,buy,2.5403
2010-09-07,BBD,TTD,sell,3.2743
2010-09-07,CAD,TTD,buy,5.9756
2010-09-07,CAD,TTD,sell,6.2778
2010-09-07,CHF,TTD,buy,5.78
2010-09-07,EUR,TTD,buy,8.0386
2010-09-07,EUR,TTD,sell,8.3565
2010-09-07,GBP,TTD,buy,9.5435
2010-09-07,GBP,TTD,sell,10.0468
2010-09-07,GYD,TTD,buy,0.0303
2010-09-07,GYD,TTD,sell,0.0316
2010-09-07,JMD,TTD,buy,0.0715
2010-09-07,JMD,TTD,sell,0.0746
2010-09-07,JPY,TTD,buy,0.075
2010-09-07,JPY,TTD,sell,0.076
2010-09-07,USD,TTD,buy,6.2828
2010-09-07,USD,TTD,sell,6.368
2010-09-07,XCD,TTD,buy,2.327
2010-09-07,XCD,TTD,sell,2.4179
2010-09-08,BBD,TTD,buy,2.7849
2010-09-08,BBD,TTD,sell,3.2613
2010-09-08,CAD,TTD,buy,5.9638
2010-09-08,CAD,TTD,sell,6.2206
2010-09-08,CHF,TTD,buy,6.1725
2010-09-08,CHF,TTD,sell,6.4634
2010-09-08,EUR,TTD,buy,7.9227
2010-09-08,EUR,TTD,sell,8.2049
2010-09-08,GBP,TTD,buy,9.5742
2010-09-08,GBP,TTD,sell,9.9791
2010-09-08,GYD,TTD,buy,0.0305
2010-09-08,GYD,TTD,sell,0.0316
2010-09-08,JMD,TTD,buy,0.0719
2010-09-08,JMD,TTD,sell,0.0744
2010-09-08,JPY,TTD,buy,0.0758
2010-09-08,JPY,TTD,sell,0.0771
2010-09-08,USD,TTD,buy,6.3308
2010-09-08,USD,TTD,sell,6.3653
2010-09-08,XCD,TTD,buy,2.3127
2010-09-08,XCD,TTD,sell,2.4287
2010-09-09,BBD,TTD,buy,3.0004
2010-09-09,BBD,TTD,sell,3.2807
2010-09-09,CAD,TTD,buy,5.9822
2010-09-09,CAD,TTD,sell,6.2935
2010-09-09,EUR,TTD,buy,7.9537
2010-09-09,EUR,TTD,sell,8.2685
2010-09-09,GBP,TTD,buy,9.6257
2010-09-09,GBP,TTD,sell,10.0329
2010-09-09,GYD,TTD,buy,0.0303
2010-09-09,GYD,TTD,sell,0.0317
2010-09-09,JMD,TTD,buy,0.0712
2010-09-09,JMD,TTD,sell,0.0746
2010-09-09,JPY,TTD,buy,0.0748
2010-09-09,JPY,TTD,sell,0.076
2010-09-09,USD,TTD,buy,6.2764
2010-09-09,USD,TTD,sell,6.3788
2010-09-09,XCD,TTD,buy,2.2729
2010-09-09,XCD,TTD,sell,2.4174
2010-09-13,BBD,TTD,buy,3.0649
2010-09-13,BBD,TTD,sell,3.2298
2010-09-13,CAD,TTD,buy,6.0654
2010-09-13,CAD,TTD,sell,6.3704
2010-09-13,CHF,TTD,buy,5.8
2010-09-13,CHF,TTD,sell,6.49
2010-09-13,EUR,TTD,buy,7.9497
2010-09-13,EUR,TTD,sell,8.38
2010-09-13,GBP,TTD,buy,9.5498
2010-09-13,GBP,TTD,sell,10.0498
2010-09-13,GYD,TTD,buy,0.0303
2010-09-13,GYD,TTD,sell,0.0317
2010-09-13,JMD,TTD,buy,0.0711
2010-09-13,JMD,TTD,sell,0.0745
2010-09-13,JPY,TTD,buy,0.075
2010-09-13,JPY,TTD,sell,0.0763
2010-09-13,USD,TTD,buy,6.2751
2010-09-13,USD,TTD,sell,6.3804
2010-09-13,XCD,TTD,buy,2.2748
2010-09-13,XCD,TTD,sell,2.4063
2010-09-14,BBD,TTD,buy,2.5523
2010-09-14,BBD,TTD,sell,3.2777
2010-09-14,CAD,TTD,buy,6.0865
2010-09-14,CAD,TTD,sell,6.3109
2010-09-14,CHF,TTD,buy,6.3672
2010-09-14,CHF,TTD,sell,6.4875
2010-09-14,EUR,TTD,buy,7.9779
2010-09-14,EUR,TTD,sell,8.3182
2010-09-14,GBP,TTD,buy,9.5399
2010-09-14,GBP,TTD,sell,9.8998
2010-09-14,GYD,TTD,buy,0.0305
2010-09-14,GYD,TTD,sell,0.0317
2010-09-14,JMD,TTD,buy,0.0718
2010-09-14,JMD,TTD,sell,0.0745
2010-09-14,JPY,TTD,buy,0.076
2010-09-14,JPY,TTD,sell,0.076
2010-09-14,USD,TTD,buy,6.3292
2010-09-14,USD,TTD,sell,6.3804
2010-09-14,XCD,TTD,buy,2.2755
2010-09-14,XCD,TTD,sell,2.4214
2010-09-15,BBD,TTD,buy,2.7848
2010-09-15,BBD,TTD,sell,3.2499
2010-09-15,CAD,TTD,buy,6.1118
2010-09-15,CAD,TTD,sell,6.297
2010-09-15,CHF,TTD,sell,6.5456
2010-09-15,EUR,TTD,buy,8.0062
2010-09-15,EUR,TTD,sell,8.2727
2010-09-15,GBP,TTD,buy,9.6441
2010-09-15,GBP,TTD,sell,9.9326
2010-09-15,GYD,TTD,buy,0.0305
2010-09-15,GYD,TTD,sell,0.0316
2010-09-15,JMD,TTD,buy,0.0717
2010-09-15,JMD,TTD,sell,0.0743
2010-09-15,JPY,TTD,buy,0.073
2010-09-15,JPY,TTD,sell,0.074
2010-09-15,USD,TTD,buy,6.3239
2010-09-15,USD,TTD,sell,6.3584
2010-09-15,XCD,TTD,buy,2.2835
2010-09-15,XCD,TTD,sell,2.4105
2010-09-16,BBD,TTD,buy,2.7883
2010-09-16,BBD,TTD,sell,3.2686
2010-09-16,CAD,TTD,buy,6.09
2010-09-16,CAD,TTD,sell,6.2881
2010-09-16,CHF,TTD,sell,6.5196
2010-09-16,EUR,TTD,buy,8.1217
2010-09-16,EUR,TTD,sell,8.3683
2010-09-16,GBP,TTD,buy,9.6606
2010-09-16,GBP,TTD,sell,10.1156
2010-09-16,GYD,TTD,buy,0.0306
2010-09-16,GYD,TTD,sell,0.0317
2010-09-16,JMD,TTD,buy,0.0718
2010-09-16,JMD,TTD,sell,0.0744
2010-09-16,JPY,TTD,buy,0.0738
2010-09-16,JPY,TTD,sell,0.0742
2010-09-16,USD,TTD,buy,6.3355
2010-09-16,USD,TTD,sell,6.3708
2010-09-16,XCD,TTD,buy,2.331
2010-09-16,XCD,TTD,sell,2.4208
2010-09-17,BBD,TTD,buy,2.5714
2010-09-17,BBD,TTD,sell,3.2513
2010-09-17,CAD,TTD,buy,6.1077
2010-09-17,CAD,TTD,sell,6.3049
2010-09-17,EUR,TTD,buy,8.0356
2010-09-17,EUR,TTD,sell,8.4594
2010-09-17,GBP,TTD,buy,9.7515
2010-09-17,GBP,TTD,sell,10.0926
2010-09-17,GYD,TTD,buy,0.0305
2010-09-17,GYD,TTD,sell,0.0317
2010-09-17,JMD,TTD,buy,0.0717
2010-09-17,JMD,TTD,sell,0.0744
2010-09-17,JPY,TTD,buy,0.0737
2010-09-17,JPY,TTD,sell,0.0743
2010-09-17,USD,TTD,buy,6.3232
2010-09-17,USD,TTD,sell,6.3764
2010-09-17,XCD,TTD,buy,2.2871
2010-09-17,XCD,TTD,sell,2.4236
2010-09-20,BBD,TTD,buy,2.5891
2010-09-20,BBD,TTD,sell,3.27
2010-09-20,CAD,TTD,buy,6.0635
2010-09-20,CAD,TTD,sell,6.3144
2010-09-20,CHF,TTD,sell,6.48
2010-09-20,EUR,TTD,buy,8.155
2010-09-20,EUR,TTD,sell,8.4303
2010-09-20,GBP,TTD,buy,9.7243
2010-09-20,GBP,TTD,sell,10.1023
2010-09-20,GYD,TTD,buy,0.0305
2010-09-20,GYD,TTD,sell,0.0317
2010-09-20,JMD,TTD,buy,0.0716
2010-09-20,JMD,TTD,sell,0.0744
2010-09-20,JPY,TTD,buy,0.0737
2010-09-20,JPY,TTD,sell,0.0743
2010-09-20,USD,TTD,buy,6.3283
2010-09-20,USD,TTD,sell,6.3768
2010-09-20,XCD,TTD,buy,2.2597
2010-09-20,XCD,TTD,sell,2.435
2010-09-21,BBD,TTD,buy,2.8522
2010-09-21,BBD,TTD,sell,3.282
2010-09-21,CAD,TTD,buy,6.1003
2010-09-21,CAD,TTD,sell,6.3316
2010-09-21,EUR,TTD,buy,8.2778
2010-09-21,EUR,TTD,sell,8.4422
2010-09-21,GBP,TTD,buy,9.6052
2010-09-21,GBP,TTD,sell,10.1084
2010-09-21,GYD,TTD,buy,0.0305
2010-09-21,GYD,TTD,sell,0.0317
2010-09-21,JMD,TTD,buy,0.0717
2010-09-21,JMD,TTD,sell,0.0744
2010-09-21,JPY,TTD,buy,0.0744
2010-09-21,JPY,TTD,sell,0.0749
2010-09-21,USD,TTD,buy,6.3283
2010-09-21,USD,TTD,sell,6.3768
2010-09-21,XCD,TTD,buy,2.2735
2010-09-21,XCD,TTD,sell,2.4096
2010-09-22,BBD,TTD,buy,2.5424
2010-09-22,BBD,TTD,sell,3.2711
2010-09-22,CAD,TTD,buy,6.0788
2010-09-22,CAD,TTD,sell,6.3392
2010-09-22,CHF,TTD,sell,6.5491
2010-09-22,EUR,TTD,buy,8.2407
2010-09-22,EUR,TTD,sell,8.5038
2010-09-22,GBP,TTD,buy,9.6547
2010-09-22,GBP,TTD,sell,10.1411
2010-09-22,GYD,TTD,buy,0.0305
2010-09-22,GYD,TTD,sell,0.0316
2010-09-22,JMD,TTD,buy,0.0716
2010-09-22,JMD,TTD,sell,0.0742
2010-09-22,JPY,TTD,buy,0.0747
2010-09-22,JPY,TTD,sell,0.0751
2010-09-22,USD,TTD,buy,6.3209
2010-09-22,USD,TTD,sell,6.3549
2010-09-22,XCD,TTD,buy,2.2619
2010-09-22,XCD,TTD,sell,2.395
2010-09-23,BBD,TTD,buy,2.8178
2010-09-23,BBD,TTD,sell,3.2703
2010-09-23,CAD,TTD,buy,6.063
2010-09-23,CAD,TTD,sell,6.3651
2010-09-23,CHF,TTD,sell,6.6126
2010-09-23,EUR,TTD,buy,8.3499
2010-09-23,EUR,TTD,sell,8.5221
2010-09-23,GBP,TTD,buy,9.657
2010-09-23,GBP,TTD,sell,10.1306
2010-09-23,GYD,TTD,buy,0.0306
2010-09-23,GYD,TTD,sell,0.0316
2010-09-23,JMD,TTD,buy,0.0717
2010-09-23,JMD,TTD,sell,0.0742
2010-09-23,JPY,TTD,buy,0.0751
2010-09-23,JPY,TTD,sell,0.0754
2010-09-23,USD,TTD,buy,6.3337
2010-09-23,USD,TTD,sell,6.3589
2010-09-23,XCD,TTD,buy,2.2786
2010-09-23,XCD,TTD,sell,2.3935
2010-09-27,BBD,TTD,buy,2.7196
2010-09-27,BBD,TTD,sell,3.2447
2010-09-27,CAD,TTD,buy,6.0808
2010-09-27,CAD,TTD,sell,6.255
2010-09-27,CHF,TTD,buy,6.2776
2010-09-27,CHF,TTD,sell,6.6647
2010-09-27,EUR,TTD,buy,8.3475
2010-09-27,EUR,TTD,sell,8.6338
2010-09-27,GBP,TTD,buy,9.7861
2010-09-27,GBP,TTD,sell,10.2112
2010-09-27,GYD,TTD,buy,0.0304
2010-09-27,GYD,TTD,sell,0.0317
2010-09-27,JMD,TTD,buy,0.0711
2010-09-27,JMD,TTD,sell,0.0742
2010-09-27,JPY,TTD,buy,0.0747
2010-09-27,JPY,TTD,sell,0.0757
2010-09-27,USD,TTD,buy,6.2951
2010-09-27,USD,TTD,sell,6.3753
2010-09-27,XCD,TTD,buy,2.2756
2010-09-27,XCD,TTD,sell,2.3831
2010-09-28,BBD,TTD,buy,2.5509
2010-09-28,BBD,TTD,sell,3.2775
2010-09-28,CAD,TTD,buy,6.0375
2010-09-28,CAD,TTD,sell,6.2816
2010-09-28,CHF,TTD,sell,6.6722
2010-09-28,EUR,TTD,buy,8.3665
2010-09-28,EUR,TTD,sell,8.6618
2010-09-28,GBP,TTD,buy,9.8355
2010-09-28,GBP,TTD,sell,10.2676
2010-09-28,GYD,TTD,buy,0.0306
2010-09-28,GYD,TTD,sell,0.0317
2010-09-28,JMD,TTD,buy,0.0717
2010-09-28,JMD,TTD,sell,0.0743
2010-09-28,JPY,TTD,buy,0.0756
2010-09-28,JPY,TTD,sell,0.076
2010-09-28,USD,TTD,buy,6.3378
2010-09-28,USD,TTD,sell,6.3758
2010-09-28,XCD,TTD,buy,2.2598
2010-09-28,XCD,TTD,sell,2.4275
2010-09-29,BBD,TTD,buy,3.0205
2010-09-29,BBD,TTD,sell,3.2824
2010-09-29,CAD,TTD,buy,6.0328
2010-09-29,CAD,TTD,sell,6.3885
2010-09-29,EUR,TTD,buy,8.361
2010-09-29,EUR,TTD,sell,8.7254
2010-09-29,GBP,TTD,buy,9.7938
2010-09-29,GBP,TTD,sell,10.2085
2010-09-29,GYD,TTD,buy,0.0306
2010-09-29,GYD,TTD,sell,0.0317
2010-09-29,JMD,TTD,buy,0.0716
2010-09-29,JMD,TTD,sell,0.0742
2010-09-29,JPY,TTD,buy,0.0758
2010-09-29,JPY,TTD,sell,0.0763
2010-09-29,USD,TTD,buy,6.3343
2010-09-29,USD,TTD,sell,6.3768
2010-09-29,XCD,TTD,buy,2.2803
2010-09-29,XCD,TTD,sell,2.4171
2010-09-30,BBD,TTD,buy,2.566
2010-09-30,BBD,TTD,sell,3.2568
2010-09-30,CAD,TTD,buy,6.0486
2010-09-30,CAD,TTD,sell,6.3786
2010-09-30,CHF,TTD,buy,6.3366
2010-09-30,EUR,TTD,buy,8.4331
2010-09-30,EUR,TTD,sell,8.8033
2010-09-30,GBP,TTD,buy,9.8099
2010-09-30,GBP,TTD,sell,10.3418
2010-09-30,GYD,TTD,buy,0.0303
2010-09-30,GYD,TTD,sell,0.0316
2010-09-30,JMD,TTD,buy,0.0709
2010-09-30,JMD,TTD,sell,0.0741
2010-09-30,JPY,TTD,buy,0.0751
2010-09-30,JPY,TTD,sell,0.0762
2010-09-30,USD,TTD,buy,6.2733
2010-09-30,USD,TTD,sell,6.3643
2010-09-30,XCD,TTD,buy,2.2438
2010-09-30,XCD,TTD,sell,2.3928
2010-10-01,BBD,TTD,buy,2.5523
2010-10-01,BBD,TTD,sell,3.2513
2010-10-01,CAD,TTD,buy,6.0546
2010-10-01,CAD,TTD,sell,6.3622
2010-10-01,EUR,TTD,buy,8.3573
2010-10-01,EUR,TTD,sell,8.7843
2010-10-01,GBP,TTD,buy,9.8263
2010-10-01,GBP,TTD,sell,10.3237
2010-10-01,GYD,TTD,buy,0.0304
2010-10-01,GYD,TTD,sell,0.0316
2010-10-01,JMD,TTD,buy,0.0712
2010-10-01,JMD,TTD,sell,0.0739
2010-10-01,JPY,TTD,buy,0.0757
2010-10-01,JPY,TTD,sell,0.0764
2010-10-01,USD,TTD,buy,6.307
2010-10-01,USD,TTD,sell,6.3606
2010-10-01,XCD,TTD,buy,2.2601
2010-10-01,XCD,TTD,sell,2.4053
2010-10-04,BBD,TTD,buy,2.6897
2010-10-04,BBD,TTD,sell,3.2508
2010-10-04,CAD,TTD,buy,6.1417
2010-10-04,CAD,TTD,sell,6.3975
2010-10-04,CHF,TTD,sell,6.66
2010-10-04,EUR,TTD,buy,8.5359
2010-10-04,EUR,TTD,sell,8.8345
2010-10-04,GBP,TTD,buy,9.829
2010-10-04,GBP,TTD,sell,10.2053
2010-10-04,GYD,TTD,buy,0.0305
2010-10-04,GYD,TTD,sell,0.0318
2010-10-04,JMD,TTD,buy,0.0711
2010-10-04,JMD,TTD,sell,0.0741
2010-10-04,JPY,TTD,buy,0.0756
2010-10-04,JPY,TTD,sell,0.0765
2010-10-04,USD,TTD,buy,6.3035
2010-10-04,USD,TTD,sell,6.3794
2010-10-04,XCD,TTD,buy,2.2748
2010-10-04,XCD,TTD,sell,2.4279
2010-10-05,BBD,TTD,buy,2.8119
2010-10-05,BBD,TTD,sell,3.2647
2010-10-05,CAD,TTD,buy,6.1113
2010-10-05,CAD,TTD,sell,6.4227
2010-10-05,CHF,TTD,buy,6.3798
2010-10-05,CHF,TTD,sell,6.7905
2010-10-05,EUR,TTD,buy,8.5833
2010-10-05,EUR,TTD,sell,8.8456
2010-10-05,GBP,TTD,buy,9.8473
2010-10-05,GBP,TTD,sell,10.2466
2010-10-05,GYD,TTD,buy,0.0306
2010-10-05,GYD,TTD,sell,0.0318
2010-10-05,JMD,TTD,buy,0.0715
2010-10-05,JMD,TTD,sell,0.0742
2010-10-05,JPY,TTD,buy,0.0761
2010-10-05,JPY,TTD,sell,0.0767
2010-10-05,USD,TTD,buy,6.33
2010-10-05,USD,TTD,sell,6.3804
2010-10-05,XCD,TTD,buy,2.2591
2010-10-05,XCD,TTD,sell,2.4197
2010-10-06,BBD,TTD,buy,2.5523
2010-10-06,BBD,TTD,sell,3.253
2010-10-06,CAD,TTD,buy,6.1327
2010-10-06,CAD,TTD,sell,6.364
2010-10-06,EUR,TTD,buy,8.5961
2010-10-06,EUR,TTD,sell,8.9151
2010-10-06,GBP,TTD,buy,9.8329
2010-10-06,GBP,TTD,sell,10.3358
2010-10-06,GYD,TTD,buy,0.0305
2010-10-06,GYD,TTD,sell,0.0318
2010-10-06,JMD,TTD,buy,0.0712
2010-10-06,JMD,TTD,sell,0.0742
2010-10-06,JPY,TTD,buy,0.0761
2010-10-06,JPY,TTD,sell,0.077
2010-10-06,USD,TTD,buy,6.3074
2010-10-06,USD,TTD,sell,6.3804
2010-10-06,XCD,TTD,buy,2.2695
2010-10-06,XCD,TTD,sell,2.3878
2010-10-07,BBD,TTD,buy,2.8915
2010-10-07,BBD,TTD,sell,3.2502
2010-10-07,CAD,TTD,buy,6.1259
2010-10-07,CAD,TTD,sell,6.5037
2010-10-07,CHF,TTD,buy,6.41
2010-10-07,EUR,TTD,buy,8.6337
2010-10-07,EUR,TTD,sell,9.0947
2010-10-07,GBP,TTD,buy,9.8537
2010-10-07,GBP,TTD,sell,10.3719
2010-10-07,GYD,TTD,buy,0.0306
2010-10-07,GYD,TTD,sell,0.0317
2010-10-07,JMD,TTD,buy,0.0715
2010-10-07,JMD,TTD,sell,0.074
2010-10-07,JPY,TTD,buy,0.0769
2010-10-07,JPY,TTD,sell,0.0772
2010-10-07,USD,TTD,buy,6.3305
2010-10-07,USD,TTD,sell,6.3564
2010-10-07,XCD,TTD,buy,2.2425
2010-10-07,XCD,TTD,sell,2.3906
2010-10-08,BBD,TTD,buy,3.1051
2010-10-08,BBD,TTD,sell,3.2194
2010-10-08,CAD,TTD,buy,6.1228
2010-10-08,CAD,TTD,sell,6.3286
2010-10-08,CHF,TTD,buy,6.4854
2010-10-08,EUR,TTD,buy,8.6186
2010-10-08,EUR,TTD,sell,9.0218
2010-10-08,GBP,TTD,buy,9.7851
2010-10-08,GBP,TTD,sell,10.3892
2010-10-08,GYD,TTD,buy,0.0307
2010-10-08,GYD,TTD,sell,0.0317
2010-10-08,JMD,TTD,buy,0.0718
2010-10-08,JMD,TTD,sell,0.0741
2010-10-08,JPY,TTD,buy,0.0773
2010-10-08,JPY,TTD,sell,0.0774
2010-10-08,USD,TTD,buy,6.3495
2010-10-08,USD,TTD,sell,6.3565
2010-10-08,XCD,TTD,buy,2.2813
2010-10-08,XCD,TTD,sell,2.4197
2010-10-11,BBD,TTD,buy,3.1051
2010-10-11,BBD,TTD,sell,3.2522
2010-10-11,CAD,TTD,buy,6.1416
2010-10-11,CAD,TTD,sell,6.3736
2010-10-11,CHF,TTD,buy,6.4808
2010-10-11,EUR,TTD,buy,8.5553
2010-10-11,EUR,TTD,sell,9.028
2010-10-11,GBP,TTD,buy,9.8091
2010-10-11,GBP,TTD,sell,10.373
2010-10-11,GYD,TTD,buy,0.0305
2010-10-11,GYD,TTD,sell,0.0317
2010-10-11,JMD,TTD,buy,0.0715
2010-10-11,JMD,TTD,sell,0.0743
2010-10-11,JPY,TTD,buy,0.0769
2010-10-11,JPY,TTD,sell,0.0776
2010-10-11,USD,TTD,buy,6.3116
2010-10-11,USD,TTD,sell,6.3681
2010-10-11,XCD,TTD,buy,2.1962
2010-10-11,XCD,TTD,sell,2.3899
2010-10-12,BBD,TTD,buy,2.9804
2010-10-12,BBD,TTD,sell,3.2839
2010-10-12,CAD,TTD,buy,6.1354
2010-10-12,CAD,TTD,sell,6.3668
2010-10-12,CHF,TTD,sell,6.8312
2010-10-12,EUR,TTD,buy,8.5723
2010-10-12,EUR,TTD,sell,8.9427
2010-10-12,GBP,TTD,buy,9.8729
2010-10-12,GBP,TTD,sell,10.3868
2010-10-12,GYD,TTD,buy,0.0304
2010-10-12,GYD,TTD,sell,0.0316
2010-10-12,JMD,TTD,buy,0.0717
2010-10-12,JMD,TTD,sell,0.0746
2010-10-12,JPY,TTD,buy,0.0771
2010-10-12,JPY,TTD,sell,0.0779
2010-10-12,USD,TTD,buy,6.3097
2010-10-12,USD,TTD,sell,6.3782
2010-10-12,XCD,TTD,buy,2.2672
2010-10-12,XCD,TTD,sell,2.4248
2010-10-13,BBD,TTD,buy,2.5523
2010-10-13,BBD,TTD,sell,3.2574
2010-10-13,CAD,TTD,buy,6.1578
2010-10-13,CAD,TTD,sell,6.4462
2010-10-13,CHF,TTD,sell,6.8714
2010-10-13,EUR,TTD,buy,8.6061
2010-10-13,EUR,TTD,sell,8.9174
2010-10-13,GBP,TTD,buy,9.7963
2010-10-13,GBP,TTD,sell,10.2735
2010-10-13,GYD,TTD,buy,0.0304
2010-10-13,GYD,TTD,sell,0.0316
2010-10-13,JMD,TTD,buy,0.0718
2010-10-13,JMD,TTD,sell,0.0747
2010-10-13,JPY,TTD,buy,0.0772
2010-10-13,JPY,TTD,sell,0.0779
2010-10-13,USD,TTD,buy,6.3182
2010-10-13,USD,TTD,sell,6.3804
2010-10-13,XCD,TTD,buy,2.2994
2010-10-13,XCD,TTD,sell,2.4128
2010-10-14,BBD,TTD,buy,3.0712
2010-10-14,BBD,TTD,sell,3.2363
2010-10-14,CAD,TTD,buy,6.1386
2010-10-14,CAD,TTD,sell,6.4659
2010-10-14,CHF,TTD,buy,6.4642
2010-10-14,CHF,TTD,sell,6.8768
2010-10-14,EUR,TTD,buy,8.743
2010-10-14,EUR,TTD,sell,8.993
2010-10-14,GBP,TTD,buy,9.8065
2010-10-14,GBP,TTD,sell,10.2482
2010-10-14,GYD,TTD,buy,0.0305
