date,base,quote,type,value
2021-09-01,JMD,TTD,buy,0.043
2021-09-01,JMD,TTD,sell,0.0447
2021-09-01,JPY,TTD,buy,0.0616
2021-09-01,JPY,TTD,sell,0.0639
2021-09-01,USD,TTD,buy,6.7142
2021-09-01,USD,TTD,sell,6.7644
2021-09-01,XCD,TTD,buy,2.4235
2021-09-01,XCD,TTD,sell,2.5771
2021-09-02,BBD,TTD,buy,3.1729
2021-09-02,BBD,TTD,sell,3.5474
2021-09-02,CAD,TTD,buy,5.3345
2021-09-02,CAD,TTD,sell,5.6964
2021-09-02,EUR,TTD,buy,8.2885
2021-09-02,EUR,TTD,sell,8.4779
2021-09-02,GBP,TTD,buy,9.3022
2021-09-02,GBP,TTD,sell,9.8813
2021-09-02,GYD,TTD,buy,0.0312
2021-09-02,GYD,TTD,sell,0.0324
2021-09-02,JMD,TTD,buy,0.0432
2021-09-02,JMD,TTD,sell,0.0447
2021-09-02,JPY,TTD,buy,0.0616
2021-09-02,JPY,TTD,sell,0.0645
2021-09-02,USD,TTD,buy,6.7343
2021-09-02,USD,TTD,sell,6.7776
2021-09-02,XCD,TTD,buy,2.2268
2021-09-02,XCD,TTD,sell,2.6122
2021-09-03,BBD,TTD,buy,3.1729
2021-09-03,BBD,TTD,sell,3.5227
2021-09-03,CAD,TTD,buy,5.4163
2021-09-03,CAD,TTD,sell,5.8064
2021-09-03,EUR,TTD,buy,8.069
2021-09-03,EUR,TTD,sell,8.5278
2021-09-03,GBP,TTD,buy,9.2492
2021-09-03,GBP,TTD,sell,9.9499
2021-09-03,GYD,TTD,buy,0.0312
2021-09-03,GYD,TTD,sell,0.0323
2021-09-03,JMD,TTD,buy,0.0432
2021-09-03,JMD,TTD,sell,0.0448
2021-09-03,JPY,TTD,buy,0.0614
2021-09-03,JPY,TTD,sell,0.0686
2021-09-03,USD,TTD,buy,6.7289
2021-09-03,USD,TTD,sell,6.7701
2021-09-03,XCD,TTD,buy,2.419
2021-09-03,XCD,TTD,sell,2.5954
2021-09-06,BBD,TTD,buy,2.7938
2021-09-06,BBD,TTD,sell,3.5571
2021-09-06,CAD,TTD,buy,5.352
2021-09-06,CAD,TTD,sell,5.7405
2021-09-06,CHF,TTD,sell,7.6692
2021-09-06,EUR,TTD,buy,8.2091
2021-09-06,EUR,TTD,sell,8.6123
2021-09-06,GBP,TTD,buy,9.1738
2021-09-06,GBP,TTD,sell,10.3484
2021-09-06,GYD,TTD,buy,0.0311
2021-09-06,GYD,TTD,sell,0.0324
2021-09-06,JMD,TTD,buy,0.0432
2021-09-06,JMD,TTD,sell,0.0451
2021-09-06,JPY,TTD,buy,0.0611
2021-09-06,JPY,TTD,sell,0.0638
2021-09-06,USD,TTD,buy,6.7132
2021-09-06,USD,TTD,sell,6.793
2021-09-06,XCD,TTD,buy,2.4281
2021-09-06,XCD,TTD,sell,2.5946
2021-09-07,BBD,TTD,buy,2.85
2021-09-07,BBD,TTD,sell,3.527
2021-09-07,CAD,TTD,buy,5.2647
2021-09-07,CAD,TTD,sell,5.7737
2021-09-07,CHF,TTD,buy,7.2201
2021-09-07,EUR,TTD,buy,9.0089
2021-09-07,EUR,TTD,sell,8.5175
2021-09-07,GBP,TTD,buy,9.2785
2021-09-07,GBP,TTD,sell,9.9698
2021-09-07,GYD,TTD,buy,0.0312
2021-09-07,GYD,TTD,sell,0.0325
2021-09-07,JMD,TTD,buy,0.0434
2021-09-07,JMD,TTD,sell,0.0452
2021-09-07,JPY,TTD,buy,0.0602
2021-09-07,JPY,TTD,sell,0.066
2021-09-07,USD,TTD,buy,6.7278
2021-09-07,USD,TTD,sell,6.7989
2021-09-07,XCD,TTD,buy,2.3544
2021-09-07,XCD,TTD,sell,2.6075
2021-09-08,BBD,TTD,buy,2.85
2021-09-08,BBD,TTD,sell,3.5195
2021-09-08,CAD,TTD,buy,5.3833
2021-09-08,CAD,TTD,sell,5.6937
2021-09-08,CHF,TTD,buy,7.371
2021-09-08,CHF,TTD,sell,7.6961
2021-09-08,EUR,TTD,buy,7.93
2021-09-08,EUR,TTD,sell,8.7576
2021-09-08,GBP,TTD,buy,9.2886
2021-09-08,GBP,TTD,sell,9.7637
2021-09-08,GYD,TTD,buy,0.0312
2021-09-08,GYD,TTD,sell,0.0324
2021-09-08,JMD,TTD,buy,0.0433
2021-09-08,JMD,TTD,sell,0.0451
2021-09-08,JPY,TTD,buy,0.061
2021-09-08,JPY,TTD,sell,0.0616
2021-09-08,USD,TTD,buy,6.7287
2021-09-08,USD,TTD,sell,6.7958
2021-09-08,XCD,TTD,buy,2.4223
2021-09-08,XCD,TTD,sell,2.5814
2021-09-09,BBD,TTD,buy,2.9168
2021-09-09,BBD,TTD,sell,3.5234
2021-09-09,CAD,TTD,buy,5.3356
2021-09-09,CAD,TTD,sell,5.6789
2021-09-09,EUR,TTD,buy,8.0458
2021-09-09,EUR,TTD,sell,9.1321
2021-09-09,GBP,TTD,buy,9.178
2021-09-09,GBP,TTD,sell,9.884
2021-09-09,GYD,TTD,buy,0.0312
2021-09-09,GYD,TTD,sell,0.0325
2021-09-09,JMD,TTD,buy,0.0435
2021-09-09,JMD,TTD,sell,0.0452
2021-09-09,JPY,TTD,buy,0.0615
2021-09-09,JPY,TTD,sell,0.0638
2021-09-09,USD,TTD,buy,6.7417
2021-09-09,USD,TTD,sell,6.7993
2021-09-09,XCD,TTD,buy,2.3409
2021-09-09,XCD,TTD,sell,2.624
2021-09-10,BBD,TTD,buy,2.7166
2021-09-10,BBD,TTD,sell,3.5205
2021-09-10,CAD,TTD,buy,5.269
2021-09-10,CAD,TTD,sell,5.7342
2021-09-10,CHF,TTD,buy,7.3831
2021-09-10,CHF,TTD,sell,7.6542
2021-09-10,EUR,TTD,buy,8.2498
2021-09-10,EUR,TTD,sell,8.6438
2021-09-10,GBP,TTD,buy,9.3013
2021-09-10,GBP,TTD,sell,10.0237
2021-09-10,GYD,TTD,buy,0.0313
2021-09-10,GYD,TTD,sell,0.0325
2021-09-10,JMD,TTD,buy,0.0438
2021-09-10,JMD,TTD,sell,0.0453
2021-09-10,JPY,TTD,buy,0.0615
2021-09-10,JPY,TTD,sell,0.0654
2021-09-10,USD,TTD,buy,6.7612
2021-09-10,USD,TTD,sell,6.7993
2021-09-10,XCD,TTD,buy,2.37
2021-09-10,XCD,TTD,sell,2.5751
2021-09-13,BBD,TTD,buy,3.0134
2021-09-13,BBD,TTD,sell,3.5287
2021-09-13,CAD,TTD,buy,5.2839
2021-09-13,CAD,TTD,sell,5.7331
2021-09-13,CHF,TTD,buy,7.3939
2021-09-13,EUR,TTD,buy,8.2395
2021-09-13,EUR,TTD,sell,8.7764
2021-09-13,GBP,TTD,buy,9.1864
2021-09-13,GBP,TTD,sell,9.935
2021-09-13,GYD,TTD,buy,0.0313
2021-09-13,GYD,TTD,sell,0.0323
2021-09-13,JMD,TTD,buy,0.0437
2021-09-13,JMD,TTD,sell,0.0451
2021-09-13,JPY,TTD,buy,0.0614
2021-09-13,JPY,TTD,sell,0.0649
2021-09-13,USD,TTD,buy,6.7497
2021-09-13,USD,TTD,sell,6.7608
2021-09-13,XCD,TTD,buy,2.4076
2021-09-13,XCD,TTD,sell,2.6019
2021-09-14,BBD,TTD,buy,2.7086
2021-09-14,BBD,TTD,sell,3.5161
2021-09-14,CAD,TTD,buy,5.337
2021-09-14,CAD,TTD,sell,5.7448
2021-09-14,CHF,TTD,buy,7.108
2021-09-14,EUR,TTD,buy,8.9214
2021-09-14,EUR,TTD,sell,8.3442
2021-09-14,GBP,TTD,buy,9.1976
2021-09-14,GBP,TTD,sell,9.9145
2021-09-14,GYD,TTD,buy,0.0313
2021-09-14,GYD,TTD,sell,0.0323
2021-09-14,JMD,TTD,buy,0.0439
2021-09-14,JMD,TTD,sell,0.0452
2021-09-14,JPY,TTD,buy,0.0617
2021-09-14,JPY,TTD,sell,0.0634
2021-09-14,USD,TTD,buy,6.7608
2021-09-14,USD,TTD,sell,6.7636
2021-09-14,XCD,TTD,buy,2.4134
2021-09-14,XCD,TTD,sell,2.5508
2021-09-15,BBD,TTD,buy,3.1063
2021-09-15,BBD,TTD,sell,3.5473
2021-09-15,CAD,TTD,buy,5.3659
2021-09-15,CAD,TTD,sell,5.7226
2021-09-15,EUR,TTD,buy,8.3176
2021-09-15,EUR,TTD,sell,8.9764
2021-09-15,GBP,TTD,buy,9.2104
2021-09-15,GBP,TTD,sell,9.8845
2021-09-15,GYD,TTD,buy,0.0313
2021-09-15,GYD,TTD,sell,0.0323
2021-09-15,JMD,TTD,buy,0.0439
2021-09-15,JMD,TTD,sell,0.0453
2021-09-15,JPY,TTD,buy,0.0617
2021-09-15,JPY,TTD,sell,0.0618
2021-09-15,USD,TTD,buy,6.7468
2021-09-15,USD,TTD,sell,6.7581
2021-09-15,XCD,TTD,buy,2.4209
2021-09-15,XCD,TTD,sell,2.5654
2021-09-16,BBD,TTD,buy,3.2355
2021-09-16,BBD,TTD,sell,3.5543
2021-09-16,CAD,TTD,buy,5.3819
2021-09-16,CAD,TTD,sell,5.6769
2021-09-16,CHF,TTD,buy,7.3795
2021-09-16,EUR,TTD,buy,7.9144
2021-09-16,EUR,TTD,sell,8.4769
2021-09-16,GBP,TTD,buy,9.2192
2021-09-16,GBP,TTD,sell,9.8734
2021-09-16,GYD,TTD,buy,0.0312
2021-09-16,GYD,TTD,sell,0.0323
2021-09-16,JMD,TTD,buy,0.044
2021-09-16,JMD,TTD,sell,0.0455
2021-09-16,JPY,TTD,buy,0.0614
2021-09-16,JPY,TTD,sell,0.0659
2021-09-16,USD,TTD,buy,6.7363
2021-09-16,USD,TTD,sell,6.7723
2021-09-16,XCD,TTD,buy,2.4209
2021-09-16,XCD,TTD,sell,2.5877
2021-09-17,BBD,TTD,buy,3.1083
2021-09-17,BBD,TTD,sell,3.5577
2021-09-17,CAD,TTD,buy,5.3529
2021-09-17,CAD,TTD,sell,5.6944
2021-09-17,CHF,TTD,sell,7.5879
2021-09-17,EUR,TTD,buy,8.0786
2021-09-17,EUR,TTD,sell,8.3976
2021-09-17,GBP,TTD,buy,9.2815
2021-09-17,GBP,TTD,sell,9.938
2021-09-17,GYD,TTD,buy,0.0313
2021-09-17,GYD,TTD,sell,0.0323
2021-09-17,JMD,TTD,buy,0.0441
2021-09-17,JMD,TTD,sell,0.0456
2021-09-17,JPY,TTD,buy,0.0614
2021-09-17,JPY,TTD,sell,0.0661
2021-09-17,USD,TTD,buy,6.7468
2021-09-17,USD,TTD,sell,6.773
2021-09-17,XCD,TTD,buy,2.419
2021-09-17,XCD,TTD,sell,2.6067
2021-09-20,BBD,TTD,buy,3.1729
2021-09-20,BBD,TTD,sell,3.5228
2021-09-20,CAD,TTD,buy,5.3016
2021-09-20,CAD,TTD,sell,5.7079
2021-09-20,CHF,TTD,buy,7.2903
2021-09-20,CHF,TTD,sell,7.5642
2021-09-20,EUR,TTD,buy,8.9952
2021-09-20,EUR,TTD,sell,8.4826
2021-09-20,GBP,TTD,buy,9.2525
2021-09-20,GBP,TTD,sell,9.8926
2021-09-20,GYD,TTD,buy,0.0312
2021-09-20,GYD,TTD,sell,0.0324
2021-09-20,JMD,TTD,buy,0.0441
2021-09-20,JMD,TTD,sell,0.0457
2021-09-20,JPY,TTD,buy,0.0616
2021-09-20,JPY,TTD,sell,0.0661
2021-09-20,USD,TTD,buy,6.7425
2021-09-20,USD,TTD,sell,6.7946
2021-09-20,XCD,TTD,buy,2.3618
2021-09-20,XCD,TTD,sell,2.6009
2021-09-21,BBD,TTD,buy,3.1436
2021-09-21,BBD,TTD,sell,3.5323
2021-09-21,CAD,TTD,buy,5.2096
2021-09-21,CAD,TTD,sell,5.6001
2021-09-21,EUR,TTD,buy,8.2
2021-09-21,EUR,TTD,sell,8.6024
2021-09-21,GBP,TTD,buy,9.1488
2021-09-21,GBP,TTD,sell,9.944
2021-09-21,GYD,TTD,buy,0.0312
2021-09-21,GYD,TTD,sell,0.0324
2021-09-21,JMD,TTD,buy,0.0442
2021-09-21,JMD,TTD,sell,0.0458
2021-09-21,JPY,TTD,buy,0.0617
2021-09-21,JPY,TTD,sell,0.0658
2021-09-21,USD,TTD,buy,6.7401
2021-09-21,USD,TTD,sell,6.7941
2021-09-21,XCD,TTD,buy,2.386
2021-09-21,XCD,TTD,sell,2.6004
2021-09-22,BBD,TTD,buy,2.85
2021-09-22,BBD,TTD,sell,3.541
2021-09-22,CAD,TTD,buy,5.2708
2021-09-22,CAD,TTD,sell,5.6631
2021-09-22,EUR,TTD,buy,8.2854
2021-09-22,EUR,TTD,sell,8.5085
2021-09-22,GBP,TTD,buy,9.1594
2021-09-22,GBP,TTD,sell,9.8562
2021-09-22,GYD,TTD,buy,0.0312
2021-09-22,GYD,TTD,sell,0.0325
2021-09-22,JMD,TTD,buy,0.0442
2021-09-22,JMD,TTD,sell,0.0459
2021-09-22,JPY,TTD,buy,0.0615
2021-09-22,JPY,TTD,sell,0.0656
2021-09-22,USD,TTD,buy,6.7423
2021-09-22,USD,TTD,sell,6.7985
2021-09-22,XCD,TTD,buy,2.3656
2021-09-22,XCD,TTD,sell,2.6257
2021-09-23,BBD,TTD,buy,2.7166
2021-09-23,BBD,TTD,sell,3.5632
2021-09-23,CAD,TTD,buy,5.325
2021-09-23,CAD,TTD,sell,5.7166
2021-09-23,EUR,TTD,buy,7.7296
2021-09-23,EUR,TTD,sell,8.476
2021-09-23,GBP,TTD,buy,9.1845
2021-09-23,GBP,TTD,sell,9.8538
2021-09-23,GYD,TTD,buy,0.0313
2021-09-23,GYD,TTD,sell,0.0324
2021-09-23,JMD,TTD,buy,0.0443
2021-09-23,JMD,TTD,sell,0.0459
2021-09-23,JPY,TTD,buy,0.0604
2021-09-23,JPY,TTD,sell,0.0677
2021-09-23,USD,TTD,buy,6.7545
2021-09-23,USD,TTD,sell,6.7969
2021-09-23,XCD,TTD,buy,2.4078
2021-09-23,XCD,TTD,sell,2.6066
2021-09-27,BBD,TTD,buy,3.0385
2021-09-27,BBD,TTD,sell,3.5334
2021-09-27,CAD,TTD,buy,5.2441
2021-09-27,CAD,TTD,sell,5.6661
2021-09-27,CHF,TTD,buy,7.2626
2021-09-27,EUR,TTD,buy,8.3246
2021-09-27,EUR,TTD,sell,8.4304
2021-09-27,GBP,TTD,buy,9.5321
2021-09-27,GBP,TTD,sell,9.8118
2021-09-27,GYD,TTD,buy,0.0313
2021-09-27,GYD,TTD,sell,0.0323
2021-09-27,JMD,TTD,buy,0.0445
2021-09-27,JMD,TTD,sell,0.0459
2021-09-27,JPY,TTD,buy,0.0609
2021-09-27,JPY,TTD,sell,0.0641
2021-09-27,USD,TTD,buy,6.7608
2021-09-27,USD,TTD,sell,6.7619
2021-09-27,XCD,TTD,buy,2.4047
2021-09-27,XCD,TTD,sell,2.5783
2021-09-28,BBD,TTD,buy,2.8454
2021-09-28,BBD,TTD,sell,3.5024
2021-09-28,CAD,TTD,buy,5.2969
2021-09-28,CAD,TTD,sell,5.7238
2021-09-28,CHF,TTD,buy,7.0789
2021-09-28,EUR,TTD,buy,7.8331
2021-09-28,EUR,TTD,sell,8.5517
2021-09-28,GBP,TTD,buy,9.1103
2021-09-28,GBP,TTD,sell,9.8023
2021-09-28,GYD,TTD,buy,0.0313
2021-09-28,GYD,TTD,sell,0.0323
2021-09-28,JMD,TTD,buy,0.0444
2021-09-28,JMD,TTD,sell,0.0457
2021-09-28,JPY,TTD,buy,0.0606
2021-09-28,JPY,TTD,sell,0.0629
2021-09-28,USD,TTD,buy,6.7584
2021-09-28,USD,TTD,sell,6.7604
2021-09-28,XCD,TTD,buy,2.4203
2021-09-28,XCD,TTD,sell,2.558
2021-09-29,BBD,TTD,buy,3.1729
2021-09-29,BBD,TTD,sell,3.5213
2021-09-29,CAD,TTD,buy,5.2577
2021-09-29,CAD,TTD,sell,5.6473
2021-09-29,CHF,TTD,sell,7.5602
2021-09-29,EUR,TTD,buy,8.2582
2021-09-29,EUR,TTD,sell,8.4323
2021-09-29,GBP,TTD,buy,9.1444
2021-09-29,GBP,TTD,sell,9.7154
2021-09-29,GYD,TTD,buy,0.0312
2021-09-29,GYD,TTD,sell,0.0323
2021-09-29,JMD,TTD,buy,0.0443
2021-09-29,JMD,TTD,sell,0.0458
2021-09-29,JPY,TTD,buy,0.0609
2021-09-29,JPY,TTD,sell,0.0652
2021-09-29,USD,TTD,buy,6.7384
2021-09-29,USD,TTD,sell,6.7623
2021-09-29,XCD,TTD,buy,2.4086
2021-09-29,XCD,TTD,sell,2.5979
2021-09-30,BBD,TTD,buy,2.8489
2021-09-30,BBD,TTD,sell,3.5095
2021-09-30,CAD,TTD,buy,5.2601
2021-09-30,CAD,TTD,sell,5.6685
2021-09-30,EUR,TTD,buy,7.8168
2021-09-30,EUR,TTD,sell,8.4327
2021-09-30,GBP,TTD,buy,9.0279
2021-09-30,GBP,TTD,sell,9.7067
2021-09-30,GYD,TTD,buy,0.0311
2021-09-30,GYD,TTD,sell,0.0323
2021-09-30,JMD,TTD,buy,0.0442
2021-09-30,JMD,TTD,sell,0.0459
2021-09-30,JPY,TTD,buy,0.0603
2021-09-30,JPY,TTD,sell,0.0639
2021-09-30,USD,TTD,buy,6.7184
2021-09-30,USD,TTD,sell,6.7747
2021-09-30,XCD,TTD,buy,2.4011
2021-09-30,XCD,TTD,sell,2.6145
2021-10-01,BBD,TTD,buy,2.7086
2021-10-01,BBD,TTD,sell,3.6592
2021-10-01,CAD,TTD,buy,5.3214
2021-10-01,CAD,TTD,sell,5.6945
2021-10-01,EUR,TTD,buy,7.7095
2021-10-01,EUR,TTD,sell,8.412
2021-10-01,GBP,TTD,buy,8.97
2021-10-01,GBP,TTD,sell,9.6555
2021-10-01,GYD,TTD,buy,0.0311
2021-10-01,GYD,TTD,sell,0.0323
2021-10-01,JMD,TTD,buy,0.0445
2021-10-01,JMD,TTD,sell,0.0463
2021-10-01,JPY,TTD,buy,0.0589
2021-10-01,JPY,TTD,sell,0.0626
2021-10-01,USD,TTD,buy,6.7051
2021-10-01,USD,TTD,sell,6.7742
2021-10-01,XCD,TTD,buy,2.4834
2021-10-01,XCD,TTD,sell,2.5936
2021-10-04,BBD,TTD,buy,2.9651
2021-10-04,BBD,TTD,sell,3.5144
2021-10-04,CAD,TTD,buy,5.3243
2021-10-04,CAD,TTD,sell,5.6584
2021-10-04,EUR,TTD,buy,8.8707
2021-10-04,EUR,TTD,sell,8.6309
2021-10-04,GBP,TTD,buy,9.0622
2021-10-04,GBP,TTD,sell,9.6939
2021-10-04,GYD,TTD,buy,0.0314
2021-10-04,GYD,TTD,sell,0.0326
2021-10-04,JMD,TTD,buy,0.0442
2021-10-04,JMD,TTD,sell,0.046
2021-10-04,JPY,TTD,buy,0.0607
2021-10-04,JPY,TTD,sell,0.0631
2021-10-04,USD,TTD,buy,6.727
2021-10-04,USD,TTD,sell,6.7907
2021-10-04,XCD,TTD,buy,2.3567
2021-10-04,XCD,TTD,sell,2.6213
2021-10-05,BBD,TTD,buy,2.7166
2021-10-05,BBD,TTD,sell,3.5438
2021-10-05,CAD,TTD,buy,5.3864
2021-10-05,CAD,TTD,sell,5.7779
2021-10-05,EUR,TTD,buy,7.7717
2021-10-05,EUR,TTD,sell,8.5726
2021-10-05,GBP,TTD,buy,9.3716
2021-10-05,GBP,TTD,sell,10.267
2021-10-05,GYD,TTD,buy,0.0314
2021-10-05,GYD,TTD,sell,0.0326
2021-10-05,JMD,TTD,buy,0.0441
2021-10-05,JMD,TTD,sell,0.0459
2021-10-05,JPY,TTD,buy,0.0604
2021-10-05,JPY,TTD,sell,0.0653
2021-10-05,USD,TTD,buy,6.729
2021-10-05,USD,TTD,sell,6.799
2021-10-05,XCD,TTD,buy,2.42
2021-10-05,XCD,TTD,sell,2.6032
2021-10-06,BBD,TTD,buy,3.3999
2021-10-06,BBD,TTD,sell,3.5723
2021-10-06,CAD,TTD,buy,5.3423
2021-10-06,CAD,TTD,sell,5.7359
2021-10-06,EUR,TTD,buy,8.0977
2021-10-06,EUR,TTD,sell,8.8664
2021-10-06,GBP,TTD,buy,9.108
2021-10-06,GBP,TTD,sell,9.7346
2021-10-06,GYD,TTD,buy,0.0314
2021-10-06,GYD,TTD,sell,0.0326
2021-10-06,JMD,TTD,buy,0.0443
2021-10-06,JMD,TTD,sell,0.046
2021-10-06,JPY,TTD,buy,0.0605
2021-10-06,JPY,TTD,sell,0.061
2021-10-06,USD,TTD,buy,6.7373
2021-10-06,USD,TTD,sell,6.799
2021-10-06,XCD,TTD,buy,2.4212
2021-10-06,XCD,TTD,sell,2.5915
2021-10-07,BBD,TTD,buy,3.3772
2021-10-07,BBD,TTD,sell,3.5436
2021-10-07,CAD,TTD,buy,5.3682
2021-10-07,CAD,TTD,sell,5.6688
2021-10-07,EUR,TTD,buy,7.9537
2021-10-07,EUR,TTD,sell,8.4753
2021-10-07,GBP,TTD,buy,9.0288
2021-10-07,GBP,TTD,sell,9.7343
2021-10-07,GYD,TTD,buy,0.0315
2021-10-07,GYD,TTD,sell,0.0326
2021-10-07,JMD,TTD,buy,0.0444
2021-10-07,JMD,TTD,sell,0.046
2021-10-07,JPY,TTD,buy,0.0605
2021-10-07,JPY,TTD,sell,0.0632
2021-10-07,USD,TTD,buy,6.7544
2021-10-07,USD,TTD,sell,6.7993
2021-10-07,XCD,TTD,buy,2.4281
2021-10-07,XCD,TTD,sell,2.5831
2021-10-08,BBD,TTD,buy,3.3795
2021-10-08,BBD,TTD,sell,3.5062
2021-10-08,CAD,TTD,buy,5.3267
2021-10-08,CAD,TTD,sell,5.7216
2021-10-08,CHF,TTD,buy,7.3075
2021-10-08,CHF,TTD,sell,7.598
2021-10-08,EUR,TTD,buy,7.9757
2021-10-08,EUR,TTD,sell,8.4044
2021-10-08,GBP,TTD,buy,9.0882
2021-10-08,GBP,TTD,sell,9.7694
2021-10-08,GYD,TTD,buy,0.0315
2021-10-08,GYD,TTD,sell,0.0326
2021-10-08,JMD,TTD,buy,0.044
2021-10-08,JMD,TTD,sell,0.0456
2021-10-08,JPY,TTD,buy,0.0603
2021-10-08,JPY,TTD,sell,0.0632
2021-10-08,USD,TTD,buy,6.7591
2021-10-08,USD,TTD,sell,6.7993
2021-10-08,XCD,TTD,buy,2.4365
2021-10-08,XCD,TTD,sell,2.7097
2021-10-11,BBD,TTD,buy,3.0231
2021-10-11,BBD,TTD,sell,3.5377
2021-10-11,CAD,TTD,buy,5.4301
2021-10-11,CAD,TTD,sell,5.7254
2021-10-11,CHF,TTD,buy,7.1966
2021-10-11,CHF,TTD,sell,7.8359
2021-10-11,EUR,TTD,buy,7.9778
2021-10-11,EUR,TTD,sell,8.3802
2021-10-11,GBP,TTD,buy,9.196
2021-10-11,GBP,TTD,sell,9.8124
2021-10-11,GYD,TTD,buy,0.0314
2021-10-11,GYD,TTD,sell,0.0326
2021-10-11,JMD,TTD,buy,0.0437
2021-10-11,JMD,TTD,sell,0.0455
2021-10-11,JPY,TTD,buy,0.0594
2021-10-11,JPY,TTD,sell,0.0629
2021-10-11,USD,TTD,buy,6.7276
2021-10-11,USD,TTD,sell,6.7993
2021-10-11,XCD,TTD,buy,2.3678
2021-10-11,XCD,TTD,sell,2.6286
2021-10-12,BBD,TTD,buy,3.3768
2021-10-12,BBD,TTD,sell,3.5332
2021-10-12,CAD,TTD,buy,5.4187
2021-10-12,CAD,TTD,sell,5.8794
2021-10-12,EUR,TTD,buy,7.7587
2021-10-12,EUR,TTD,sell,8.273
2021-10-12,GBP,TTD,buy,9.1479
2021-10-12,GBP,TTD,sell,9.7403
2021-10-12,GYD,TTD,buy,0.0315
2021-10-12,GYD,TTD,sell,0.0325
2021-10-12,JMD,TTD,buy,0.0437
2021-10-12,JMD,TTD,sell,0.045
2021-10-12,JPY,TTD,buy,0.0594
2021-10-12,JPY,TTD,sell,0.0623
2021-10-12,USD,TTD,buy,6.7536
2021-10-12,USD,TTD,sell,6.7629
2021-10-12,XCD,TTD,buy,2.4102
2021-10-12,XCD,TTD,sell,2.609
2021-10-13,BBD,TTD,buy,3.3878
2021-10-13,BBD,TTD,sell,3.4999
2021-10-13,CAD,TTD,buy,5.451
2021-10-13,CAD,TTD,sell,5.7226
2021-10-13,CHF,TTD,buy,7.3146
2021-10-13,CHF,TTD,sell,7.5259
2021-10-13,EUR,TTD,buy,7.7613
2021-10-13,EUR,TTD,sell,8.3663
2021-10-13,GBP,TTD,buy,9.1071
2021-10-13,GBP,TTD,sell,9.6994
2021-10-13,GYD,TTD,buy,0.0316
2021-10-13,GYD,TTD,sell,0.0325
2021-10-13,JMD,TTD,buy,0.0436
2021-10-13,JMD,TTD,sell,0.0449
2021-10-13,JPY,TTD,buy,0.0598
2021-10-13,JPY,TTD,sell,0.063
2021-10-13,USD,TTD,buy,6.7757
2021-10-13,USD,TTD,sell,6.7657
2021-10-13,XCD,TTD,buy,2.4555
2021-10-13,XCD,TTD,sell,2.6314
2021-10-14,BBD,TTD,buy,2.7086
2021-10-14,BBD,TTD,sell,3.9427
2021-10-14,CAD,TTD,buy,5.373
2021-10-14,CAD,TTD,sell,5.842
2021-10-14,CHF,TTD,buy,7.1104
2021-10-14,EUR,TTD,buy,7.8382
2021-10-14,EUR,TTD,sell,8.2823
2021-10-14,GBP,TTD,buy,9.0748
2021-10-14,GBP,TTD,sell,9.7681
2021-10-14,GYD,TTD,buy,0.0315
2021-10-14,GYD,TTD,sell,0.0325
2021-10-14,JMD,TTD,buy,0.0433
2021-10-14,JMD,TTD,sell,0.0447
2021-10-14,JPY,TTD,buy,0.0594
2021-10-14,JPY,TTD,sell,0.064
2021-10-14,USD,TTD,buy,6.7496
2021-10-14,USD,TTD,sell,6.7655
2021-10-14,XCD,TTD,buy,2.3956
2021-10-14,XCD,TTD,sell,2.5925
2021-10-15,BBD,TTD,buy,3.3787
2021-10-15,BBD,TTD,sell,3.5111
2021-10-15,CAD,TTD,buy,5.4427
2021-10-15,CAD,TTD,sell,5.6814
2021-10-15,CHF,TTD,sell,7.887
2021-10-15,EUR,TTD,buy,7.7412
2021-10-15,EUR,TTD,sell,8.3166
2021-10-15,GBP,TTD,buy,9.1592
2021-10-15,GBP,TTD,sell,9.7862
2021-10-15,GYD,TTD,buy,0.0315
2021-10-15,GYD,TTD,sell,0.0325
2021-10-15,JMD,TTD,buy,0.0434
2021-10-15,JMD,TTD,sell,0.0448
2021-10-15,JPY,TTD,buy,0.0591
2021-10-15,JPY,TTD,sell,0.0619
2021-10-15,USD,TTD,buy,6.7575
2021-10-15,USD,TTD,sell,6.7696
2021-10-15,XCD,TTD,buy,2.4119
2021-10-15,XCD,TTD,sell,2.6036
2021-10-18,BBD,TTD,buy,3.2361
2021-10-18,BBD,TTD,sell,3.5274
2021-10-18,CAD,TTD,buy,5.4143
2021-10-18,CAD,TTD,sell,5.8059
2021-10-18,CHF,TTD,buy,7.1412
2021-10-18,EUR,TTD,buy,8.0382
2021-10-18,EUR,TTD,sell,8.3012
2021-10-18,GBP,TTD,buy,9.195
2021-10-18,GBP,TTD,sell,9.9443
2021-10-18,GYD,TTD,buy,0.0314
2021-10-18,GYD,TTD,sell,0.0326
2021-10-18,JMD,TTD,buy,0.0432
2021-10-18,JMD,TTD,sell,0.0448
2021-10-18,JPY,TTD,buy,0.0589
2021-10-18,JPY,TTD,sell,0.0628
2021-10-18,USD,TTD,buy,6.7281
2021-10-18,USD,TTD,sell,6.779
2021-10-18,XCD,TTD,buy,2.3576
2021-10-18,XCD,TTD,sell,2.6137
2021-10-19,BBD,TTD,buy,2.8609
2021-10-19,BBD,TTD,sell,3.5112
2021-10-19,CAD,TTD,buy,5.4903
2021-10-19,CAD,TTD,sell,5.8684
2021-10-19,EUR,TTD,buy,7.8812
