date,base,quote,type,value
2022-07-13,JPY,TTD,buy,0.0492
2022-07-13,JPY,TTD,sell,0.0528
2022-07-13,USD,TTD,buy,6.7507
2022-07-13,USD,TTD,sell,6.7668
2022-07-13,XCD,TTD,buy,2.4036
2022-07-13,XCD,TTD,sell,2.5897
2022-07-14,BBD,TTD,buy,3.1352
2022-07-14,BBD,TTD,sell,3.5279
2022-07-14,CAD,TTD,buy,5.2027
2022-07-14,CAD,TTD,sell,5.4905
2022-07-14,EUR,TTD,buy,7.1822
2022-07-14,EUR,TTD,sell,7.2321
2022-07-14,GBP,TTD,buy,7.9684
2022-07-14,GBP,TTD,sell,8.5716
2022-07-14,GYD,TTD,buy,0.0319
2022-07-14,GYD,TTD,sell,0.0331
2022-07-14,JMD,TTD,buy,0.0431
2022-07-14,JMD,TTD,sell,0.0446
2022-07-14,JPY,TTD,buy,0.0485
2022-07-14,JPY,TTD,sell,0.0552
2022-07-14,USD,TTD,buy,6.7377
2022-07-14,USD,TTD,sell,6.7689
2022-07-14,XCD,TTD,buy,2.409
2022-07-14,XCD,TTD,sell,2.6183
2022-07-15,BBD,TTD,buy,2.8393
2022-07-15,BBD,TTD,sell,3.5155
2022-07-15,CAD,TTD,buy,5.1203
2022-07-15,CAD,TTD,sell,5.4518
2022-07-15,EUR,TTD,buy,7.3353
2022-07-15,EUR,TTD,sell,7.1815
2022-07-15,GBP,TTD,buy,7.6597
2022-07-15,GBP,TTD,sell,8.4424
2022-07-15,GYD,TTD,buy,0.0319
2022-07-15,GYD,TTD,sell,0.033
2022-07-15,JMD,TTD,buy,0.0431
2022-07-15,JMD,TTD,sell,0.0446
2022-07-15,JPY,TTD,buy,0.0486
2022-07-15,JPY,TTD,sell,0.0515
2022-07-15,USD,TTD,buy,6.7319
2022-07-15,USD,TTD,sell,6.7657
2022-07-15,XCD,TTD,buy,2.4209
2022-07-15,XCD,TTD,sell,2.601
2022-07-18,BBD,TTD,buy,3.1899
2022-07-18,BBD,TTD,sell,3.5114
2022-07-18,CAD,TTD,buy,5.1444
2022-07-18,CAD,TTD,sell,5.5218
2022-07-18,EUR,TTD,buy,7.168
2022-07-18,EUR,TTD,sell,7.2728
2022-07-18,GBP,TTD,buy,7.927
2022-07-18,GBP,TTD,sell,8.4663
2022-07-18,GYD,TTD,buy,0.0318
2022-07-18,GYD,TTD,sell,0.0332
2022-07-18,JMD,TTD,buy,0.043
2022-07-18,JMD,TTD,sell,0.0448
2022-07-18,JPY,TTD,buy,0.0486
2022-07-18,JPY,TTD,sell,0.0525
2022-07-18,USD,TTD,buy,6.7125
2022-07-18,USD,TTD,sell,6.7888
2022-07-18,XCD,TTD,buy,2.3991
2022-07-18,XCD,TTD,sell,2.5784
2022-07-19,BBD,TTD,buy,3.3645
2022-07-19,BBD,TTD,sell,3.5214
2022-07-19,CAD,TTD,buy,5.2017
2022-07-19,CAD,TTD,sell,5.4902
2022-07-19,EUR,TTD,buy,6.8834
2022-07-19,EUR,TTD,sell,7.2015
2022-07-19,GBP,TTD,buy,8.0389
2022-07-19,GBP,TTD,sell,8.6486
2022-07-19,GYD,TTD,buy,0.0319
2022-07-19,GYD,TTD,sell,0.0332
2022-07-19,JMD,TTD,buy,0.0431
2022-07-19,JMD,TTD,sell,0.0448
2022-07-19,JPY,TTD,buy,0.0487
2022-07-19,JPY,TTD,sell,0.0492
2022-07-19,USD,TTD,buy,6.7291
2022-07-19,USD,TTD,sell,6.7955
2022-07-19,XCD,TTD,buy,2.3936
2022-07-19,XCD,TTD,sell,2.5806
2022-07-20,BBD,TTD,buy,3.3405
2022-07-20,BBD,TTD,sell,3.5295
2022-07-20,CAD,TTD,buy,5.293
2022-07-20,CAD,TTD,sell,5.516
2022-07-20,CHF,TTD,buy,6.9906
2022-07-20,CHF,TTD,sell,7.2066
2022-07-20,EUR,TTD,buy,7.2441
2022-07-20,EUR,TTD,sell,7.2905
2022-07-20,GBP,TTD,buy,8.0068
2022-07-20,GBP,TTD,sell,8.6111
2022-07-20,GYD,TTD,buy,0.032
2022-07-20,GYD,TTD,sell,0.0331
2022-07-20,JMD,TTD,buy,0.0432
2022-07-20,JMD,TTD,sell,0.0446
2022-07-20,JPY,TTD,buy,0.0489
2022-07-20,JPY,TTD,sell,0.0516
2022-07-20,USD,TTD,buy,6.7563
2022-07-20,USD,TTD,sell,6.778
2022-07-20,XCD,TTD,buy,2.3654
2022-07-20,XCD,TTD,sell,2.5988
2022-07-21,BBD,TTD,buy,3.1965
2022-07-21,BBD,TTD,sell,3.5349
2022-07-21,CAD,TTD,buy,5.1619
2022-07-21,CAD,TTD,sell,5.6009
2022-07-21,CHF,TTD,buy,6.9733
2022-07-21,EUR,TTD,buy,6.8385
2022-07-21,EUR,TTD,sell,7.3159
2022-07-21,GBP,TTD,buy,8.0387
2022-07-21,GBP,TTD,sell,8.5823
2022-07-21,GYD,TTD,buy,0.032
2022-07-21,GYD,TTD,sell,0.0332
2022-07-21,JMD,TTD,buy,0.0431
2022-07-21,JMD,TTD,sell,0.0447
2022-07-21,JPY,TTD,buy,0.049
2022-07-21,JPY,TTD,sell,0.0515
2022-07-21,USD,TTD,buy,6.7527
2022-07-21,USD,TTD,sell,6.7988
2022-07-21,XCD,TTD,buy,2.4281
2022-07-21,XCD,TTD,sell,2.5908
2022-07-22,BBD,TTD,buy,2.8632
2022-07-22,BBD,TTD,sell,3.5478
2022-07-22,CAD,TTD,buy,5.3115
2022-07-22,CAD,TTD,sell,5.5835
2022-07-22,EUR,TTD,buy,7.1581
2022-07-22,EUR,TTD,sell,7.2896
2022-07-22,GBP,TTD,buy,7.9959
2022-07-22,GBP,TTD,sell,8.5979
2022-07-22,GYD,TTD,buy,0.032
2022-07-22,GYD,TTD,sell,0.0332
2022-07-22,JMD,TTD,buy,0.0431
2022-07-22,JMD,TTD,sell,0.0447
2022-07-22,JPY,TTD,buy,0.0497
2022-07-22,JPY,TTD,sell,0.0523
2022-07-22,USD,TTD,buy,6.7566
2022-07-22,USD,TTD,sell,6.7964
2022-07-22,XCD,TTD,buy,2.38
2022-07-22,XCD,TTD,sell,2.583
2022-07-25,BBD,TTD,buy,2.6966
2022-07-25,BBD,TTD,sell,3.5275
2022-07-25,CAD,TTD,buy,5.3287
2022-07-25,CAD,TTD,sell,5.6206
2022-07-25,CHF,TTD,sell,7.2444
2022-07-25,EUR,TTD,buy,6.8049
2022-07-25,EUR,TTD,sell,7.5478
2022-07-25,GBP,TTD,buy,7.9201
2022-07-25,GBP,TTD,sell,8.5634
2022-07-25,GYD,TTD,buy,0.032
2022-07-25,GYD,TTD,sell,0.033
2022-07-25,JMD,TTD,buy,0.043
2022-07-25,JMD,TTD,sell,0.0443
2022-07-25,JPY,TTD,buy,0.0494
2022-07-25,JPY,TTD,sell,0.0495
2022-07-25,USD,TTD,buy,6.7469
2022-07-25,USD,TTD,sell,6.7613
2022-07-25,XCD,TTD,buy,2.3722
2022-07-25,XCD,TTD,sell,2.5898
2022-07-26,BBD,TTD,buy,2.7086
2022-07-26,BBD,TTD,sell,3.6159
2022-07-26,CAD,TTD,buy,5.2275
2022-07-26,CAD,TTD,sell,5.6274
2022-07-26,CHF,TTD,buy,7.0341
2022-07-26,CHF,TTD,sell,6.8173
2022-07-26,EUR,TTD,buy,7.3253
2022-07-26,EUR,TTD,sell,7.3679
2022-07-26,GBP,TTD,buy,8.0429
2022-07-26,GBP,TTD,sell,8.6017
2022-07-26,GYD,TTD,buy,0.032
2022-07-26,GYD,TTD,sell,0.033
2022-07-26,JMD,TTD,buy,0.0429
2022-07-26,JMD,TTD,sell,0.0442
2022-07-26,JPY,TTD,buy,0.0494
2022-07-26,JPY,TTD,sell,0.0529
2022-07-26,USD,TTD,buy,6.7576
2022-07-26,USD,TTD,sell,6.7583
2022-07-26,XCD,TTD,buy,2.3579
2022-07-26,XCD,TTD,sell,2.5891
2022-07-27,BBD,TTD,buy,3.1322
2022-07-27,BBD,TTD,sell,3.5151
2022-07-27,CAD,TTD,buy,5.4381
2022-07-27,CAD,TTD,sell,5.5568
2022-07-27,CHF,TTD,sell,7.5507
2022-07-27,EUR,TTD,buy,7.2117
2022-07-27,EUR,TTD,sell,7.2816
2022-07-27,GBP,TTD,buy,8.0214
2022-07-27,GBP,TTD,sell,8.569
2022-07-27,GYD,TTD,buy,0.0319
2022-07-27,GYD,TTD,sell,0.0331
2022-07-27,JMD,TTD,buy,0.0426
2022-07-27,JMD,TTD,sell,0.0442
2022-07-27,JPY,TTD,buy,0.049
2022-07-27,JPY,TTD,sell,0.0529
2022-07-27,USD,TTD,buy,6.7219
2022-07-27,USD,TTD,sell,6.7719
2022-07-27,XCD,TTD,buy,2.4118
2022-07-27,XCD,TTD,sell,2.7958
2022-07-28,BBD,TTD,buy,3.1729
2022-07-28,BBD,TTD,sell,3.5134
2022-07-28,CAD,TTD,buy,5.2268
2022-07-28,CAD,TTD,sell,5.633
2022-07-28,CHF,TTD,sell,7.3036
2022-07-28,EUR,TTD,buy,6.7662
2022-07-28,EUR,TTD,sell,7.4603
2022-07-28,GBP,TTD,buy,8.1353
2022-07-28,GBP,TTD,sell,8.6844
2022-07-28,GYD,TTD,buy,0.0318
2022-07-28,GYD,TTD,sell,0.0331
2022-07-28,JMD,TTD,buy,0.0425
2022-07-28,JMD,TTD,sell,0.0442
2022-07-28,JPY,TTD,buy,0.0499
2022-07-28,JPY,TTD,sell,0.0504
2022-07-28,USD,TTD,buy,6.7132
2022-07-28,USD,TTD,sell,6.7768
2022-07-28,XCD,TTD,buy,2.3611
2022-07-28,XCD,TTD,sell,2.6208
2022-07-29,BBD,TTD,buy,3.2332
2022-07-29,BBD,TTD,sell,3.5397
2022-07-29,CAD,TTD,buy,5.2482
2022-07-29,CAD,TTD,sell,5.6088
2022-07-29,CHF,TTD,buy,6.8533
2022-07-29,EUR,TTD,buy,7.1277
2022-07-29,EUR,TTD,sell,7.3762
2022-07-29,GBP,TTD,buy,8.1138
2022-07-29,GBP,TTD,sell,8.8186
2022-07-29,GYD,TTD,buy,0.0319
2022-07-29,GYD,TTD,sell,0.0331
2022-07-29,JMD,TTD,buy,0.0425
2022-07-29,JMD,TTD,sell,0.0441
2022-07-29,JPY,TTD,buy,0.0505
2022-07-29,JPY,TTD,sell,0.056
2022-07-29,USD,TTD,buy,6.7274
2022-07-29,USD,TTD,sell,6.7691
2022-07-29,XCD,TTD,buy,2.4079
2022-07-29,XCD,TTD,sell,2.6189
2022-08-02,BBD,TTD,buy,3.1729
2022-08-02,BBD,TTD,sell,3.5273
2022-08-02,CAD,TTD,buy,5.2426
2022-08-02,CAD,TTD,sell,5.5883
2022-08-02,CHF,TTD,buy,6.9303
2022-08-02,CHF,TTD,sell,7.2059
2022-08-02,EUR,TTD,buy,6.8331
2022-08-02,EUR,TTD,sell,7.3176
2022-08-02,GBP,TTD,buy,8.1235
2022-08-02,GBP,TTD,sell,8.7064
2022-08-02,GYD,TTD,buy,0.0316
2022-08-02,GYD,TTD,sell,0.0331
2022-08-02,JMD,TTD,buy,0.0423
2022-08-02,JMD,TTD,sell,0.0443
2022-08-02,JPY,TTD,buy,0.0494
2022-08-02,JPY,TTD,sell,0.0524
2022-08-02,USD,TTD,buy,6.6672
2022-08-02,USD,TTD,sell,6.7865
2022-08-02,XCD,TTD,buy,2.4281
2022-08-02,XCD,TTD,sell,2.6173
2022-08-03,BBD,TTD,buy,2.8923
2022-08-03,BBD,TTD,sell,3.586
2022-08-03,CAD,TTD,buy,5.2894
2022-08-03,CAD,TTD,sell,5.6474
2022-08-03,CHF,TTD,sell,7.3867
2022-08-03,EUR,TTD,buy,6.838
2022-08-03,EUR,TTD,sell,7.2961
2022-08-03,GBP,TTD,buy,8.2043
2022-08-03,GBP,TTD,sell,8.7892
2022-08-03,GYD,TTD,buy,0.0319
2022-08-03,GYD,TTD,sell,0.0331
2022-08-03,JMD,TTD,buy,0.0427
2022-08-03,JMD,TTD,sell,0.0443
2022-08-03,JPY,TTD,buy,0.0502
2022-08-03,JPY,TTD,sell,0.0541
2022-08-03,USD,TTD,buy,6.7344
2022-08-03,USD,TTD,sell,6.7763
2022-08-03,XCD,TTD,buy,2.3623
2022-08-03,XCD,TTD,sell,2.6011
2022-08-04,BBD,TTD,buy,2.85
2022-08-04,BBD,TTD,sell,3.5328
2022-08-04,CAD,TTD,buy,5.2186
2022-08-04,CAD,TTD,sell,5.6795
2022-08-04,CHF,TTD,sell,7.3466
2022-08-04,EUR,TTD,buy,6.8392
2022-08-04,EUR,TTD,sell,7.5017
2022-08-04,GBP,TTD,buy,8.117
2022-08-04,GBP,TTD,sell,8.898
2022-08-04,GYD,TTD,buy,0.0319
2022-08-04,GYD,TTD,sell,0.0332
2022-08-04,JMD,TTD,buy,0.0426
2022-08-04,JMD,TTD,sell,0.0444
2022-08-04,JPY,TTD,buy,0.0496
2022-08-04,JPY,TTD,sell,0.0581
2022-08-04,USD,TTD,buy,6.7189
2022-08-04,USD,TTD,sell,6.7984
2022-08-04,XCD,TTD,buy,2.4281
2022-08-04,XCD,TTD,sell,2.6195
2022-08-05,BBD,TTD,buy,3.1823
2022-08-05,BBD,TTD,sell,3.5426
2022-08-05,CAD,TTD,buy,5.2456
2022-08-05,CAD,TTD,sell,5.5968
2022-08-05,CHF,TTD,buy,6.159
2022-08-05,CHF,TTD,sell,7.3328
2022-08-05,EUR,TTD,buy,6.7976
2022-08-05,EUR,TTD,sell,7.3587
2022-08-05,GBP,TTD,buy,8.0809
2022-08-05,GBP,TTD,sell,8.6371
2022-08-05,GYD,TTD,buy,0.0319
2022-08-05,GYD,TTD,sell,0.0332
2022-08-05,JMD,TTD,buy,0.0427
2022-08-05,JMD,TTD,sell,0.0445
2022-08-05,JPY,TTD,buy,0.0498
2022-08-05,JPY,TTD,sell,0.0545
2022-08-05,USD,TTD,buy,6.7299
2022-08-05,USD,TTD,sell,6.7988
2022-08-05,XCD,TTD,buy,2.4168
2022-08-05,XCD,TTD,sell,2.5885
2022-08-08,BBD,TTD,buy,3.494
2022-08-08,BBD,TTD,sell,3.6025
2022-08-08,CAD,TTD,buy,5.2054
2022-08-08,CAD,TTD,sell,5.6257
2022-08-08,EUR,TTD,buy,6.9726
2022-08-08,EUR,TTD,sell,7.4082
2022-08-08,GBP,TTD,buy,8.1613
2022-08-08,GBP,TTD,sell,8.5933
2022-08-08,GYD,TTD,buy,0.0319
2022-08-08,GYD,TTD,sell,0.0332
2022-08-08,JMD,TTD,buy,0.0428
2022-08-08,JMD,TTD,sell,0.0446
2022-08-08,JPY,TTD,buy,0.05
2022-08-08,JPY,TTD,sell,0.0532
2022-08-08,USD,TTD,buy,6.7336
2022-08-08,USD,TTD,sell,6.7988
2022-08-08,XCD,TTD,buy,2.3743
2022-08-08,XCD,TTD,sell,2.6854
2022-08-09,BBD,TTD,buy,2.7451
2022-08-09,BBD,TTD,sell,3.5858
2022-08-09,CAD,TTD,buy,5.2062
2022-08-09,CAD,TTD,sell,5.6261
2022-08-09,CHF,TTD,buy,7.1159
2022-08-09,EUR,TTD,buy,6.8312
2022-08-09,EUR,TTD,sell,7.2871
2022-08-09,GBP,TTD,buy,8.1408
2022-08-09,GBP,TTD,sell,8.6729
2022-08-09,GYD,TTD,buy,0.032
2022-08-09,GYD,TTD,sell,0.0332
2022-08-09,JMD,TTD,buy,0.043
2022-08-09,JMD,TTD,sell,0.0446
2022-08-09,JPY,TTD,buy,0.05
2022-08-09,JPY,TTD,sell,0.0538
2022-08-09,USD,TTD,buy,6.7524
2022-08-09,USD,TTD,sell,6.799
2022-08-09,XCD,TTD,buy,2.4217
2022-08-09,XCD,TTD,sell,2.5865
2022-08-10,BBD,TTD,buy,2.7417
2022-08-10,BBD,TTD,sell,3.5193
2022-08-10,CAD,TTD,buy,5.2177
2022-08-10,CAD,TTD,sell,5.5792
2022-08-10,CHF,TTD,buy,6.9528
2022-08-10,EUR,TTD,buy,7.1108
2022-08-10,EUR,TTD,sell,7.3405
2022-08-10,GBP,TTD,buy,8.0566
2022-08-10,GBP,TTD,sell,8.673
2022-08-10,GYD,TTD,buy,0.0319
2022-08-10,GYD,TTD,sell,0.033
2022-08-10,JMD,TTD,buy,0.043
2022-08-10,JMD,TTD,sell,0.0444
2022-08-10,JPY,TTD,buy,0.0508
2022-08-10,JPY,TTD,sell,0.0536
2022-08-10,USD,TTD,buy,6.7348
2022-08-10,USD,TTD,sell,6.7655
2022-08-10,XCD,TTD,buy,2.4074
2022-08-10,XCD,TTD,sell,2.6149
2022-08-11,BBD,TTD,buy,3.1589
2022-08-11,BBD,TTD,sell,3.5111
2022-08-11,CAD,TTD,buy,5.2177
2022-08-11,CAD,TTD,sell,5.6537
2022-08-11,CHF,TTD,buy,6.92
2022-08-11,CHF,TTD,sell,7.3617
2022-08-11,EUR,TTD,buy,7.254
2022-08-11,EUR,TTD,sell,7.4792
2022-08-11,GBP,TTD,buy,8.0833
2022-08-11,GBP,TTD,sell,8.4694
2022-08-11,GYD,TTD,buy,0.0321
2022-08-11,GYD,TTD,sell,0.033
2022-08-11,JMD,TTD,buy,0.0431
2022-08-11,JMD,TTD,sell,0.0444
2022-08-11,JPY,TTD,buy,0.0508
2022-08-11,JPY,TTD,sell,0.0522
2022-08-11,USD,TTD,buy,6.7605
2022-08-11,USD,TTD,sell,6.7621
2022-08-11,XCD,TTD,buy,2.4
2022-08-11,XCD,TTD,sell,2.5821
2022-08-12,BBD,TTD,buy,2.876
2022-08-12,BBD,TTD,sell,3.5357
2022-08-12,CAD,TTD,buy,5.2643
2022-08-12,CAD,TTD,sell,5.6451
2022-08-12,CHF,TTD,sell,7.4549
2022-08-12,EUR,TTD,buy,7.1843
2022-08-12,EUR,TTD,sell,7.4838
2022-08-12,GBP,TTD,buy,8.1084
2022-08-12,GBP,TTD,sell,8.7455
2022-08-12,GYD,TTD,buy,0.032
2022-08-12,GYD,TTD,sell,0.0331
2022-08-12,JMD,TTD,buy,0.0431
2022-08-12,JMD,TTD,sell,0.0446
2022-08-12,JPY,TTD,buy,0.0505
2022-08-12,JPY,TTD,sell,0.0523
2022-08-12,USD,TTD,buy,6.7397
2022-08-12,USD,TTD,sell,6.7705
2022-08-12,XCD,TTD,buy,2.3378
2022-08-12,XCD,TTD,sell,2.5918
2022-08-15,BBD,TTD,buy,2.7086
2022-08-15,BBD,TTD,sell,3.5865
2022-08-15,CAD,TTD,buy,5.2656
2022-08-15,CAD,TTD,sell,5.6182
2022-08-15,EUR,TTD,buy,7.3689
2022-08-15,EUR,TTD,sell,7.4919
2022-08-15,GBP,TTD,buy,8.1183
2022-08-15,GBP,TTD,sell,8.7018
2022-08-15,GYD,TTD,buy,0.0318
2022-08-15,GYD,TTD,sell,0.0331
2022-08-15,JMD,TTD,buy,0.0429
2022-08-15,JMD,TTD,sell,0.0446
2022-08-15,JPY,TTD,buy,0.0503
2022-08-15,JPY,TTD,sell,0.0508
2022-08-15,USD,TTD,buy,6.7092
2022-08-15,USD,TTD,sell,6.7755
2022-08-15,XCD,TTD,buy,2.4022
2022-08-15,XCD,TTD,sell,2.5757
2022-08-16,BBD,TTD,buy,2.7086
2022-08-16,BBD,TTD,sell,3.5567
2022-08-16,CAD,TTD,buy,5.1893
2022-08-16,CAD,TTD,sell,5.674
2022-08-16,EUR,TTD,buy,6.8129
2022-08-16,EUR,TTD,sell,7.2987
2022-08-16,GBP,TTD,buy,8.0695
2022-08-16,GBP,TTD,sell,8.7985
2022-08-16,GYD,TTD,buy,0.0317
2022-08-16,GYD,TTD,sell,0.0331
2022-08-16,JMD,TTD,buy,0.0428
2022-08-16,JMD,TTD,sell,0.0447
2022-08-16,JPY,TTD,buy,0.0497
2022-08-16,JPY,TTD,sell,0.0531
2022-08-16,USD,TTD,buy,6.6764
2022-08-16,USD,TTD,sell,6.7755
2022-08-16,XCD,TTD,buy,2.4057
2022-08-16,XCD,TTD,sell,2.6145
2022-08-17,BBD,TTD,buy,2.7166
2022-08-17,BBD,TTD,sell,3.5265
2022-08-17,CAD,TTD,buy,5.302
2022-08-17,CAD,TTD,sell,5.5758
2022-08-17,EUR,TTD,buy,6.7671
2022-08-17,EUR,TTD,sell,7.3774
2022-08-17,GBP,TTD,buy,8.0673
2022-08-17,GBP,TTD,sell,8.7074
2022-08-17,GYD,TTD,buy,0.0317
2022-08-17,GYD,TTD,sell,0.0331
2022-08-17,JMD,TTD,buy,0.0429
2022-08-17,JMD,TTD,sell,0.0448
2022-08-17,JPY,TTD,buy,0.0494
2022-08-17,JPY,TTD,sell,0.0546
2022-08-17,USD,TTD,buy,6.6876
2022-08-17,USD,TTD,sell,6.7843
2022-08-17,XCD,TTD,buy,2.3794
2022-08-17,XCD,TTD,sell,2.578
2022-08-18,BBD,TTD,buy,3.3669
2022-08-18,BBD,TTD,sell,3.5278
2022-08-18,CAD,TTD,buy,5.2154
2022-08-18,CAD,TTD,sell,5.5759
2022-08-18,EUR,TTD,buy,7.1687
2022-08-18,EUR,TTD,sell,7.5299
2022-08-18,GBP,TTD,buy,8.0334
2022-08-18,GBP,TTD,sell,8.5959
2022-08-18,GYD,TTD,buy,0.0319
2022-08-18,GYD,TTD,sell,0.033
2022-08-18,JMD,TTD,buy,0.0432
2022-08-18,JMD,TTD,sell,0.0446
2022-08-18,JPY,TTD,buy,0.0496
2022-08-18,JPY,TTD,sell,0.0546
2022-08-18,USD,TTD,buy,6.7337
2022-08-18,USD,TTD,sell,6.747
2022-08-18,XCD,TTD,buy,2.423
2022-08-18,XCD,TTD,sell,2.6099
2022-08-19,BBD,TTD,buy,2.7166
2022-08-19,BBD,TTD,sell,3.5152
2022-08-19,CAD,TTD,buy,5.2244
2022-08-19,CAD,TTD,sell,5.6258
2022-08-19,CHF,TTD,buy,7.1089
2022-08-19,CHF,TTD,sell,7.3843
2022-08-19,EUR,TTD,buy,6.7672
2022-08-19,EUR,TTD,sell,7.4819
2022-08-19,GBP,TTD,buy,8.0337
2022-08-19,GBP,TTD,sell,8.5999
2022-08-19,GYD,TTD,buy,0.0319
2022-08-19,GYD,TTD,sell,0.0331
2022-08-19,JMD,TTD,buy,0.0431
2022-08-19,JMD,TTD,sell,0.0448
2022-08-19,JPY,TTD,buy,0.0491
2022-08-19,JPY,TTD,sell,0.0513
2022-08-19,USD,TTD,buy,6.7204
2022-08-19,USD,TTD,sell,6.7818
2022-08-19,XCD,TTD,buy,2.3964
2022-08-19,XCD,TTD,sell,2.5991
2022-08-22,BBD,TTD,buy,2.7166
2022-08-22,BBD,TTD,sell,3.5297
2022-08-22,CAD,TTD,buy,5.2137
2022-08-22,CAD,TTD,sell,5.5867
2022-08-22,EUR,TTD,buy,6.8519
2022-08-22,EUR,TTD,sell,7.4545
2022-08-22,GBP,TTD,buy,7.9352
2022-08-22,GBP,TTD,sell,8.3731
2022-08-22,GYD,TTD,buy,0.032
2022-08-22,GYD,TTD,sell,0.0332
2022-08-22,JMD,TTD,buy,0.0433
2022-08-22,JMD,TTD,sell,0.045
2022-08-22,JPY,TTD,buy,0.049
2022-08-22,JPY,TTD,sell,0.0514
2022-08-22,USD,TTD,buy,6.7383
2022-08-22,USD,TTD,sell,6.799
2022-08-22,XCD,TTD,buy,2.3668
2022-08-22,XCD,TTD,sell,2.6003
2022-08-23,BBD,TTD,buy,2.9636
2022-08-23,BBD,TTD,sell,3.5315
2022-08-23,CAD,TTD,buy,5.1523
2022-08-23,CAD,TTD,sell,5.5582
2022-08-23,CHF,TTD,sell,7.1994
2022-08-23,EUR,TTD,buy,7.0855
2022-08-23,EUR,TTD,sell,7.3061
2022-08-23,GBP,TTD,buy,7.8229
2022-08-23,GBP,TTD,sell,8.518
2022-08-23,GYD,TTD,buy,0.0318
2022-08-23,GYD,TTD,sell,0.0332
2022-08-23,JMD,TTD,buy,0.0432
2022-08-23,JMD,TTD,sell,0.045
2022-08-23,JPY,TTD,buy,0.0491
2022-08-23,JPY,TTD,sell,0.0527
2022-08-23,USD,TTD,buy,6.7129
2022-08-23,USD,TTD,sell,6.799
2022-08-23,XCD,TTD,buy,2.4281
2022-08-23,XCD,TTD,sell,2.5784
2022-08-24,BBD,TTD,buy,2.8379
2022-08-24,BBD,TTD,sell,3.5311
2022-08-24,CAD,TTD,buy,5.1972
2022-08-24,CAD,TTD,sell,5.5915
2022-08-24,CHF,TTD,buy,6.8436
2022-08-24,CHF,TTD,sell,7.5303
2022-08-24,EUR,TTD,buy,6.8197
2022-08-24,EUR,TTD,sell,7.1873
2022-08-24,GBP,TTD,buy,7.7146
2022-08-24,GBP,TTD,sell,8.4401
2022-08-24,GYD,TTD,buy,0.032
2022-08-24,GYD,TTD,sell,0.0332
2022-08-24,JMD,TTD,buy,0.0434
2022-08-24,JMD,TTD,sell,0.0451
2022-08-24,JPY,TTD,buy,0.0492
2022-08-24,JPY,TTD,sell,0.0512
2022-08-24,USD,TTD,buy,6.7419
2022-08-24,USD,TTD,sell,6.7983
2022-08-24,XCD,TTD,buy,2.3963
2022-08-24,XCD,TTD,sell,2.5898
2022-08-25,BBD,TTD,buy,2.6966
2022-08-25,BBD,TTD,sell,3.5252
2022-08-25,CAD,TTD,buy,5.23
2022-08-25,CAD,TTD,sell,5.5476
2022-08-25,CHF,TTD,buy,7.0406
2022-08-25,EUR,TTD,buy,7.0751
2022-08-25,EUR,TTD,sell,7.0683
2022-08-25,GBP,TTD,buy,7.6259
2022-08-25,GBP,TTD,sell,8.4953
2022-08-25,GYD,TTD,buy,0.032
2022-08-25,GYD,TTD,sell,0.033
2022-08-25,JMD,TTD,buy,0.0434
2022-08-25,JMD,TTD,sell,0.0448
2022-08-25,JPY,TTD,buy,0.0495
2022-08-25,JPY,TTD,sell,0.0515
2022-08-25,USD,TTD,buy,6.7513
2022-08-25,USD,TTD,sell,6.7595
2022-08-25,XCD,TTD,buy,2.4015
2022-08-25,XCD,TTD,sell,2.6115
2022-08-26,BBD,TTD,buy,3.134
2022-08-26,BBD,TTD,sell,3.5146
2022-08-26,CAD,TTD,buy,5.2085
2022-08-26,CAD,TTD,sell,5.5844
2022-08-26,EUR,TTD,buy,6.5755
2022-08-26,EUR,TTD,sell,7.3464
2022-08-26,GBP,TTD,buy,7.6203
2022-08-26,GBP,TTD,sell,8.4526
2022-08-26,GYD,TTD,buy,0.0317
2022-08-26,GYD,TTD,sell,0.033
2022-08-26,JMD,TTD,buy,0.043
2022-08-26,JMD,TTD,sell,0.0448
2022-08-26,JPY,TTD,buy,0.0487
2022-08-26,JPY,TTD,sell,0.053
2022-08-26,USD,TTD,buy,6.6815
2022-08-26,USD,TTD,sell,6.7527
2022-08-26,XCD,TTD,buy,2.4018
2022-08-26,XCD,TTD,sell,2.561
2022-08-29,BBD,TTD,buy,3.3485
2022-08-29,BBD,TTD,sell,3.5589
2022-08-29,CAD,TTD,buy,5.2023
2022-08-29,CAD,TTD,sell,5.5506
2022-08-29,CHF,TTD,buy,6.8497
2022-08-29,EUR,TTD,buy,6.8647
2022-08-29,EUR,TTD,sell,7.1421
2022-08-29,GBP,TTD,buy,7.6263
2022-08-29,GBP,TTD,sell,8.4208
2022-08-29,GYD,TTD,buy,0.0318
2022-08-29,GYD,TTD,sell,0.0331
2022-08-29,JMD,TTD,buy,0.0432
2022-08-29,JMD,TTD,sell,0.045
2022-08-29,JPY,TTD,buy,0.0483
2022-08-29,JPY,TTD,sell,0.0524
2022-08-29,USD,TTD,buy,6.6969
2022-08-29,USD,TTD,sell,6.7677
2022-08-29,XCD,TTD,buy,2.4114
2022-08-29,XCD,TTD,sell,2.615
2022-08-30,BBD,TTD,buy,3.1041
2022-08-30,BBD,TTD,sell,3.5198
2022-08-30,CAD,TTD,buy,5.2205
2022-08-30,CAD,TTD,sell,5.5609
2022-08-30,CHF,TTD,buy,6.8497
