date,base,quote,type,value
2000-08-16,GBP,TTD,buy,9.3147
2000-08-16,GBP,TTD,sell,9.6601
2000-08-16,GYD,TTD,buy,0.034
2000-08-16,GYD,TTD,sell,0.0353
2000-08-16,JMD,TTD,buy,0.1422
2000-08-16,JMD,TTD,sell,0.1477
2000-08-16,JPY,TTD,buy,0.0575
2000-08-16,JPY,TTD,sell,0.058
2000-08-16,USD,TTD,buy,6.2475
2000-08-16,USD,TTD,sell,6.2998
2000-08-16,XCD,TTD,buy,2.2894
2000-08-16,XCD,TTD,sell,2.3518
2000-08-17,BBD,TTD,buy,2.9219
2000-08-17,BBD,TTD,sell,3.2151
2000-08-17,CAD,TTD,buy,4.1879
2000-08-17,CAD,TTD,sell,4.3503
2000-08-17,CHF,TTD,buy,3.655
2000-08-17,CHF,TTD,sell,3.6863
2000-08-17,EUR,TTD,buy,5.686
2000-08-17,EUR,TTD,sell,5.8059
2000-08-17,GBP,TTD,buy,9.2522
2000-08-17,GBP,TTD,sell,9.6502
2000-08-17,GYD,TTD,buy,0.0337
2000-08-17,GYD,TTD,sell,0.035
2000-08-17,JMD,TTD,buy,0.1439
2000-08-17,JMD,TTD,sell,0.1495
2000-08-17,JPY,TTD,buy,0.0576
2000-08-17,JPY,TTD,sell,0.0581
2000-08-17,USD,TTD,buy,6.2426
2000-08-17,USD,TTD,sell,6.2998
2000-08-17,XCD,TTD,buy,2.318
2000-08-17,XCD,TTD,sell,2.3546
2000-08-18,BBD,TTD,buy,2.9274
2000-08-18,BBD,TTD,sell,3.2187
2000-08-18,CAD,TTD,buy,4.2029
2000-08-18,CAD,TTD,sell,4.3359
2000-08-18,CHF,TTD,buy,3.618
2000-08-18,CHF,TTD,sell,3.6608
2000-08-18,EUR,TTD,buy,6.8606
2000-08-18,EUR,TTD,sell,6.9412
2000-08-18,GBP,TTD,buy,9.2829
2000-08-18,GBP,TTD,sell,9.7143
2000-08-18,GYD,TTD,buy,0.0338
2000-08-18,GYD,TTD,sell,0.0353
2000-08-18,JMD,TTD,buy,0.1413
2000-08-18,JMD,TTD,sell,0.1473
2000-08-18,JPY,TTD,buy,0.0574
2000-08-18,JPY,TTD,sell,0.0581
2000-08-18,USD,TTD,buy,6.2232
2000-08-18,USD,TTD,sell,6.2998
2000-08-18,XCD,TTD,buy,2.2024
2000-08-18,XCD,TTD,sell,2.5932
2000-08-21,BBD,TTD,buy,2.8888
2000-08-21,BBD,TTD,sell,3.2132
2000-08-21,CAD,TTD,buy,4.1993
2000-08-21,CAD,TTD,sell,4.3579
2000-08-21,CHF,TTD,buy,3.6155
2000-08-21,CHF,TTD,sell,3.6386
2000-08-21,EUR,TTD,buy,5.6352
2000-08-21,EUR,TTD,sell,5.7695
2000-08-21,GBP,TTD,buy,9.3222
2000-08-21,GBP,TTD,sell,9.5845
2000-08-21,GYD,TTD,buy,0.034
2000-08-21,GYD,TTD,sell,0.0353
2000-08-21,JMD,TTD,buy,0.1423
2000-08-21,JMD,TTD,sell,0.1476
2000-08-21,JPY,TTD,buy,0.0576
2000-08-21,JPY,TTD,sell,0.058
2000-08-21,USD,TTD,buy,6.257
2000-08-21,USD,TTD,sell,6.2998
2000-08-21,XCD,TTD,buy,2.2251
2000-08-21,XCD,TTD,sell,2.3603
2000-08-22,BBD,TTD,buy,2.968
2000-08-22,BBD,TTD,sell,3.1979
2000-08-22,CAD,TTD,buy,4.1973
2000-08-22,CAD,TTD,sell,4.3428
2000-08-22,CHF,TTD,buy,3.6072
2000-08-22,CHF,TTD,sell,3.6258
2000-08-22,EUR,TTD,buy,5.518
2000-08-22,EUR,TTD,sell,5.8049
2000-08-22,GBP,TTD,buy,9.1729
2000-08-22,GBP,TTD,sell,9.5461
2000-08-22,GYD,TTD,buy,0.0342
2000-08-22,GYD,TTD,sell,0.0354
2000-08-22,JMD,TTD,buy,0.1426
2000-08-22,JMD,TTD,sell,0.1477
2000-08-22,JPY,TTD,buy,0.0579
2000-08-22,JPY,TTD,sell,0.0582
2000-08-22,USD,TTD,buy,6.2646
2000-08-22,USD,TTD,sell,6.2997
2000-08-22,XCD,TTD,buy,2.2343
2000-08-22,XCD,TTD,sell,2.3769
2000-08-23,BBD,TTD,buy,2.8959
2000-08-23,BBD,TTD,sell,3.2063
2000-08-23,CAD,TTD,buy,4.1741
2000-08-23,CAD,TTD,sell,4.3453
2000-08-23,CHF,TTD,buy,3.6339
2000-08-23,CHF,TTD,sell,3.6561
2000-08-23,EUR,TTD,buy,6.9587
2000-08-23,EUR,TTD,sell,6.9989
2000-08-23,GBP,TTD,buy,9.2002
2000-08-23,GBP,TTD,sell,9.5393
2000-08-23,GYD,TTD,buy,0.0341
2000-08-23,GYD,TTD,sell,0.0354
2000-08-23,JMD,TTD,buy,0.1422
2000-08-23,JMD,TTD,sell,0.1474
2000-08-23,JPY,TTD,buy,0.0585
2000-08-23,JPY,TTD,sell,0.0588
2000-08-23,USD,TTD,buy,6.2586
2000-08-23,USD,TTD,sell,6.2997
2000-08-23,XCD,TTD,buy,2.1235
2000-08-23,XCD,TTD,sell,2.3785
2000-08-24,BBD,TTD,buy,2.9761
2000-08-24,BBD,TTD,sell,3.2028
2000-08-24,CAD,TTD,buy,4.1651
2000-08-24,CAD,TTD,sell,4.3188
2000-08-24,CHF,TTD,buy,3.6511
2000-08-24,CHF,TTD,sell,3.6809
2000-08-24,EUR,TTD,buy,5.6415
2000-08-24,EUR,TTD,sell,5.751
2000-08-24,GBP,TTD,buy,9.163
2000-08-24,GBP,TTD,sell,9.4863
2000-08-24,GYD,TTD,buy,0.0341
2000-08-24,GYD,TTD,sell,0.0354
2000-08-24,JMD,TTD,buy,0.1418
2000-08-24,JMD,TTD,sell,0.1474
2000-08-24,JPY,TTD,buy,0.0585
2000-08-24,JPY,TTD,sell,0.059
2000-08-24,USD,TTD,buy,6.2452
2000-08-24,USD,TTD,sell,6.2998
2000-08-24,XCD,TTD,buy,2.3132
2000-08-24,XCD,TTD,sell,2.3729
2000-08-25,BBD,TTD,buy,3.0312
2000-08-25,BBD,TTD,sell,3.2387
2000-08-25,CAD,TTD,buy,4.1275
2000-08-25,CAD,TTD,sell,4.3333
2000-08-25,CHF,TTD,buy,3.6534
2000-08-25,CHF,TTD,sell,3.685
2000-08-25,EUR,TTD,buy,5.6139
2000-08-25,EUR,TTD,sell,5.8051
2000-08-25,GBP,TTD,buy,9.1517
2000-08-25,GBP,TTD,sell,9.4651
2000-08-25,GYD,TTD,buy,0.0341
2000-08-25,GYD,TTD,sell,0.0354
2000-08-25,JMD,TTD,buy,0.1417
2000-08-25,JMD,TTD,sell,0.1473
2000-08-25,JPY,TTD,buy,0.0584
2000-08-25,JPY,TTD,sell,0.0588
2000-08-25,USD,TTD,buy,6.2433
2000-08-25,USD,TTD,sell,6.2998
2000-08-25,XCD,TTD,buy,2.3206
2000-08-25,XCD,TTD,sell,2.3821
2000-08-28,BBD,TTD,buy,3.0324
2000-08-28,BBD,TTD,sell,3.1974
2000-08-28,CAD,TTD,buy,4.1773
2000-08-28,CAD,TTD,sell,4.3227
2000-08-28,CHF,TTD,buy,3.6588
2000-08-28,CHF,TTD,sell,3.7306
2000-08-28,EUR,TTD,buy,6.94
2000-08-28,EUR,TTD,sell,6.9959
2000-08-28,GBP,TTD,buy,9.0878
2000-08-28,GBP,TTD,sell,9.5612
2000-08-28,GYD,TTD,buy,0.0341
2000-08-28,GYD,TTD,sell,0.0354
2000-08-28,JMD,TTD,buy,0.1412
2000-08-28,JMD,TTD,sell,0.1466
2000-08-28,JPY,TTD,buy,0.0587
2000-08-28,JPY,TTD,sell,0.0592
2000-08-28,USD,TTD,buy,6.246
2000-08-28,USD,TTD,sell,6.2998
2000-08-28,XCD,TTD,buy,2.166
2000-08-28,XCD,TTD,sell,2.3602
2000-08-29,BBD,TTD,buy,3.0069
2000-08-29,BBD,TTD,sell,3.1905
2000-08-29,CAD,TTD,buy,4.1751
2000-08-29,CAD,TTD,sell,4.3295
2000-08-29,CHF,TTD,buy,3.616
2000-08-29,CHF,TTD,sell,3.6331
2000-08-29,EUR,TTD,buy,5.5846
2000-08-29,EUR,TTD,sell,5.7472
2000-08-29,GBP,TTD,buy,9.1245
2000-08-29,GBP,TTD,sell,9.3915
2000-08-29,GYD,TTD,buy,0.0342
2000-08-29,GYD,TTD,sell,0.0354
2000-08-29,JMD,TTD,buy,0.1417
2000-08-29,JMD,TTD,sell,0.1467
2000-08-29,JPY,TTD,buy,0.0591
2000-08-29,JPY,TTD,sell,0.0594
2000-08-29,USD,TTD,buy,6.2666
2000-08-29,USD,TTD,sell,6.2998
2000-08-29,XCD,TTD,buy,2.2114
2000-08-29,XCD,TTD,sell,2.3802
2000-08-30,BBD,TTD,buy,2.8897
2000-08-30,BBD,TTD,sell,3.2188
2000-08-30,CAD,TTD,buy,4.1661
2000-08-30,CAD,TTD,sell,4.3298
2000-08-30,CHF,TTD,buy,3.6072
2000-08-30,CHF,TTD,sell,3.6329
2000-08-30,EUR,TTD,buy,5.5194
2000-08-30,EUR,TTD,sell,5.7499
2000-08-30,GBP,TTD,buy,9.0518
2000-08-30,GBP,TTD,sell,9.3099
2000-08-30,GYD,TTD,buy,0.0342
2000-08-30,GYD,TTD,sell,0.0354
2000-08-30,JMD,TTD,buy,0.1414
2000-08-30,JMD,TTD,sell,0.1468
2000-08-30,JPY,TTD,buy,0.0588
2000-08-30,JPY,TTD,sell,0.0592
2000-08-30,USD,TTD,buy,6.2523
2000-08-30,USD,TTD,sell,6.2999
2000-08-30,XCD,TTD,buy,2.2576
2000-08-30,XCD,TTD,sell,2.3874
2000-09-01,BBD,TTD,buy,2.8567
2000-09-01,BBD,TTD,sell,3.2153
2000-09-01,CAD,TTD,buy,4.2198
2000-09-01,CAD,TTD,sell,4.3724
2000-09-01,CHF,TTD,buy,3.6266
2000-09-01,CHF,TTD,sell,3.6517
2000-09-01,EUR,TTD,buy,5.4669
2000-09-01,EUR,TTD,sell,5.7063
2000-09-01,GBP,TTD,buy,8.9813
2000-09-01,GBP,TTD,sell,9.3368
2000-09-01,GYD,TTD,buy,0.0342
2000-09-01,GYD,TTD,sell,0.0354
2000-09-01,JMD,TTD,buy,0.1409
2000-09-01,JMD,TTD,sell,0.1463
2000-09-01,JPY,TTD,buy,0.0609
2000-09-01,JPY,TTD,sell,0.0618
2000-09-01,USD,TTD,buy,6.2529
2000-09-01,USD,TTD,sell,6.2998
2000-09-01,XCD,TTD,buy,2.2858
2000-09-01,XCD,TTD,sell,2.3835
2000-09-04,BBD,TTD,buy,2.9804
2000-09-04,BBD,TTD,sell,3.1967
2000-09-04,CAD,TTD,buy,4.1923
2000-09-04,CAD,TTD,sell,4.3653
2000-09-04,CHF,TTD,buy,3.6097
2000-09-04,CHF,TTD,sell,3.643
2000-09-04,EUR,TTD,buy,5.5581
2000-09-04,EUR,TTD,sell,5.75
2000-09-04,GBP,TTD,buy,9.0567
2000-09-04,GBP,TTD,sell,9.3845
2000-09-04,GYD,TTD,buy,0.0341
2000-09-04,GYD,TTD,sell,0.0354
2000-09-04,JMD,TTD,buy,0.1406
2000-09-04,JMD,TTD,sell,0.1463
2000-09-04,JPY,TTD,buy,0.059
2000-09-04,JPY,TTD,sell,0.0596
2000-09-04,USD,TTD,buy,6.2386
2000-09-04,USD,TTD,sell,6.2998
2000-09-04,XCD,TTD,buy,2.2546
2000-09-04,XCD,TTD,sell,2.3604
2000-09-05,BBD,TTD,buy,2.942
2000-09-05,BBD,TTD,sell,3.2624
2000-09-05,CAD,TTD,buy,4.1466
2000-09-05,CAD,TTD,sell,4.348
2000-09-05,CHF,TTD,buy,3.5508
2000-09-05,CHF,TTD,sell,3.6815
2000-09-05,EUR,TTD,buy,7.0472
2000-09-05,EUR,TTD,sell,7.0842
2000-09-05,GBP,TTD,buy,9.0039
2000-09-05,GBP,TTD,sell,9.4611
2000-09-05,GYD,TTD,buy,0.0342
2000-09-05,GYD,TTD,sell,0.0354
2000-09-05,JMD,TTD,buy,0.1409
2000-09-05,JMD,TTD,sell,0.146
2000-09-05,JPY,TTD,buy,0.0592
2000-09-05,JPY,TTD,sell,0.0595
2000-09-05,USD,TTD,buy,6.2635
2000-09-05,USD,TTD,sell,6.2999
2000-09-05,XCD,TTD,buy,2.2496
2000-09-05,XCD,TTD,sell,2.358
2000-09-06,BBD,TTD,buy,3.0008
2000-09-06,BBD,TTD,sell,3.1851
2000-09-06,CAD,TTD,buy,4.1883
2000-09-06,CAD,TTD,sell,4.305
2000-09-06,CHF,TTD,buy,3.5798
2000-09-06,CHF,TTD,sell,3.6601
2000-09-06,EUR,TTD,buy,7.1707
2000-09-06,EUR,TTD,sell,7.2304
2000-09-06,GBP,TTD,buy,8.9752
2000-09-06,GBP,TTD,sell,9.2513
2000-09-06,GYD,TTD,buy,0.0341
2000-09-06,GYD,TTD,sell,0.0354
2000-09-06,JMD,TTD,buy,0.1402
2000-09-06,JMD,TTD,sell,0.1457
2000-09-06,JPY,TTD,buy,0.059
2000-09-06,JPY,TTD,sell,0.0595
2000-09-06,USD,TTD,buy,6.2442
2000-09-06,USD,TTD,sell,6.2998
2000-09-06,XCD,TTD,buy,2.2559
2000-09-06,XCD,TTD,sell,2.3554
2000-09-07,BBD,TTD,buy,3.0056
2000-09-07,BBD,TTD,sell,3.2078
2000-09-07,CAD,TTD,buy,4.1638
2000-09-07,CAD,TTD,sell,4.3201
2000-09-07,CHF,TTD,buy,3.5203
2000-09-07,CHF,TTD,sell,3.5545
2000-09-07,EUR,TTD,buy,5.426
2000-09-07,EUR,TTD,sell,5.5573
2000-09-07,GBP,TTD,buy,8.9349
2000-09-07,GBP,TTD,sell,9.3146
2000-09-07,GYD,TTD,buy,0.034
2000-09-07,GYD,TTD,sell,0.0354
2000-09-07,JMD,TTD,buy,0.1398
2000-09-07,JMD,TTD,sell,0.1455
2000-09-07,JPY,TTD,buy,0.0594
2000-09-07,JPY,TTD,sell,0.06
2000-09-07,USD,TTD,buy,6.2358
2000-09-07,USD,TTD,sell,6.2999
2000-09-07,XCD,TTD,buy,2.3129
2000-09-07,XCD,TTD,sell,2.3609
2000-09-08,BBD,TTD,buy,2.9538
2000-09-08,BBD,TTD,sell,3.2279
2000-09-08,CAD,TTD,buy,4.1725
2000-09-08,CAD,TTD,sell,4.3193
2000-09-08,CHF,TTD,buy,3.5139
2000-09-08,CHF,TTD,sell,3.5384
2000-09-08,EUR,TTD,buy,5.3959
2000-09-08,EUR,TTD,sell,5.4899
2000-09-08,GBP,TTD,buy,8.8231
2000-09-08,GBP,TTD,sell,9.0718
2000-09-08,GYD,TTD,buy,0.0341
2000-09-08,GYD,TTD,sell,0.0354
2000-09-08,JMD,TTD,buy,0.1407
2000-09-08,JMD,TTD,sell,0.146
2000-09-08,JPY,TTD,buy,0.059
2000-09-08,JPY,TTD,sell,0.0594
2000-09-08,USD,TTD,buy,6.2534
2000-09-08,USD,TTD,sell,6.2998
2000-09-08,XCD,TTD,buy,2.2131
2000-09-08,XCD,TTD,sell,2.3754
2000-09-11,BBD,TTD,buy,2.9171
2000-09-11,BBD,TTD,sell,3.2143
2000-09-11,CAD,TTD,buy,4.202
2000-09-11,CAD,TTD,sell,4.3494
2000-09-11,CHF,TTD,buy,3.5354
2000-09-11,CHF,TTD,sell,3.5528
2000-09-11,EUR,TTD,buy,5.275
2000-09-11,EUR,TTD,sell,5.4996
2000-09-11,GBP,TTD,buy,8.7621
2000-09-11,GBP,TTD,sell,9.166
2000-09-11,GYD,TTD,buy,0.0342
2000-09-11,GYD,TTD,sell,0.0354
2000-09-11,JMD,TTD,buy,0.1397
2000-09-11,JMD,TTD,sell,0.1447
2000-09-11,JPY,TTD,buy,0.0592
2000-09-11,JPY,TTD,sell,0.0594
2000-09-11,USD,TTD,buy,6.2646
2000-09-11,USD,TTD,sell,6.2998
2000-09-11,XCD,TTD,buy,2.3209
2000-09-11,XCD,TTD,sell,2.3647
2000-09-12,BBD,TTD,buy,2.9592
2000-09-12,BBD,TTD,sell,3.2172
2000-09-12,CAD,TTD,buy,4.189
2000-09-12,CAD,TTD,sell,4.3203
2000-09-12,CHF,TTD,buy,3.5252
2000-09-12,CHF,TTD,sell,3.5625
2000-09-12,EUR,TTD,buy,5.3129
2000-09-12,EUR,TTD,sell,5.5356
2000-09-12,GBP,TTD,buy,8.7526
2000-09-12,GBP,TTD,sell,9.0454
2000-09-12,GYD,TTD,buy,0.034
2000-09-12,GYD,TTD,sell,0.0354
2000-09-12,JMD,TTD,buy,0.1389
2000-09-12,JMD,TTD,sell,0.1446
2000-09-12,JPY,TTD,buy,0.0583
2000-09-12,JPY,TTD,sell,0.0589
2000-09-12,USD,TTD,buy,6.231
2000-09-12,USD,TTD,sell,6.2998
2000-09-12,XCD,TTD,buy,2.2671
2000-09-12,XCD,TTD,sell,2.3602
2000-09-13,BBD,TTD,buy,2.9764
2000-09-13,BBD,TTD,sell,3.1742
2000-09-13,CAD,TTD,buy,4.1627
2000-09-13,CAD,TTD,sell,4.3364
2000-09-13,CHF,TTD,buy,3.3
2000-09-13,CHF,TTD,sell,3.633
2000-09-13,EUR,TTD,buy,5.3621
2000-09-13,EUR,TTD,sell,5.5419
2000-09-13,GBP,TTD,buy,8.6879
2000-09-13,GBP,TTD,sell,9.2022
2000-09-13,GYD,TTD,buy,0.0341
2000-09-13,GYD,TTD,sell,0.0354
2000-09-13,JMD,TTD,buy,0.1395
2000-09-13,JMD,TTD,sell,0.1446
2000-09-13,JPY,TTD,buy,0.0585
2000-09-13,JPY,TTD,sell,0.0588
2000-09-13,USD,TTD,buy,6.2572
2000-09-13,USD,TTD,sell,6.2999
2000-09-13,XCD,TTD,buy,2.2882
2000-09-13,XCD,TTD,sell,2.3865
2000-09-14,BBD,TTD,buy,2.9054
2000-09-14,BBD,TTD,sell,3.1666
2000-09-14,CAD,TTD,buy,4.1484
2000-09-14,CAD,TTD,sell,4.3467
2000-09-14,CHF,TTD,buy,3.5329
2000-09-14,CHF,TTD,sell,3.5537
2000-09-14,EUR,TTD,buy,5.3386
2000-09-14,EUR,TTD,sell,5.5715
2000-09-14,GBP,TTD,buy,8.7876
2000-09-14,GBP,TTD,sell,9.0933
2000-09-14,GYD,TTD,buy,0.0341
2000-09-14,GYD,TTD,sell,0.0354
2000-09-14,JMD,TTD,buy,0.1402
2000-09-14,JMD,TTD,sell,0.1453
2000-09-14,JPY,TTD,buy,0.0583
2000-09-14,JPY,TTD,sell,0.0586
2000-09-14,USD,TTD,buy,6.2595
2000-09-14,USD,TTD,sell,6.2999
2000-09-14,XCD,TTD,buy,2.2387
2000-09-14,XCD,TTD,sell,2.3554
2000-09-15,BBD,TTD,buy,2.9688
2000-09-15,BBD,TTD,sell,3.2135
2000-09-15,CAD,TTD,buy,4.1367
2000-09-15,CAD,TTD,sell,4.3188
2000-09-15,CHF,TTD,buy,3.5149
2000-09-15,CHF,TTD,sell,3.6248
2000-09-15,EUR,TTD,buy,5.3621
2000-09-15,EUR,TTD,sell,5.5598
2000-09-15,GBP,TTD,buy,8.6781
2000-09-15,GBP,TTD,sell,8.9894
2000-09-15,GYD,TTD,buy,0.0341
2000-09-15,GYD,TTD,sell,0.0354
2000-09-15,JMD,TTD,buy,0.1393
2000-09-15,JMD,TTD,sell,0.1447
2000-09-15,JPY,TTD,buy,0.0583
2000-09-15,JPY,TTD,sell,0.0587
2000-09-15,USD,TTD,buy,6.2445
2000-09-15,USD,TTD,sell,6.2998
2000-09-15,XCD,TTD,buy,2.1492
2000-09-15,XCD,TTD,sell,2.3306
2000-09-18,BBD,TTD,buy,3.0145
2000-09-18,BBD,TTD,sell,3.2567
2000-09-18,CAD,TTD,buy,4.1611
2000-09-18,CAD,TTD,sell,4.3208
2000-09-18,CHF,TTD,buy,3.506
2000-09-18,CHF,TTD,sell,3.5338
2000-09-18,EUR,TTD,buy,5.312
2000-09-18,EUR,TTD,sell,5.4586
2000-09-18,GBP,TTD,buy,8.6698
2000-09-18,GBP,TTD,sell,9.0578
2000-09-18,GYD,TTD,buy,0.0341
2000-09-18,GYD,TTD,sell,0.0354
2000-09-18,JMD,TTD,buy,0.1395
2000-09-18,JMD,TTD,sell,0.1449
2000-09-18,JPY,TTD,buy,0.0585
2000-09-18,JPY,TTD,sell,0.0589
2000-09-18,USD,TTD,buy,6.247
2000-09-18,USD,TTD,sell,6.2999
2000-09-18,XCD,TTD,buy,2.1894
2000-09-18,XCD,TTD,sell,2.3806
2000-09-19,BBD,TTD,buy,3.0481
2000-09-19,BBD,TTD,sell,3.2168
2000-09-19,CAD,TTD,buy,4.1573
2000-09-19,CAD,TTD,sell,4.3147
2000-09-19,CHF,TTD,buy,3.406
2000-09-19,CHF,TTD,sell,3.6089
2000-09-19,EUR,TTD,buy,5.2386
2000-09-19,EUR,TTD,sell,5.4539
2000-09-19,GBP,TTD,buy,8.6497
2000-09-19,GBP,TTD,sell,9.039
2000-09-19,GYD,TTD,buy,0.034
2000-09-19,GYD,TTD,sell,0.0354
2000-09-19,JMD,TTD,buy,0.1386
2000-09-19,JMD,TTD,sell,0.1445
2000-09-19,JPY,TTD,buy,0.0582
2000-09-19,JPY,TTD,sell,0.0589
2000-09-19,USD,TTD,buy,6.2253
2000-09-19,USD,TTD,sell,6.2999
2000-09-19,XCD,TTD,buy,2.2987
2000-09-19,XCD,TTD,sell,2.3834
2000-09-20,BBD,TTD,buy,3.0815
2000-09-20,BBD,TTD,sell,3.2159
2000-09-20,CAD,TTD,buy,4.1673
2000-09-20,CAD,TTD,sell,4.4432
2000-09-20,CHF,TTD,buy,3.5129
2000-09-20,CHF,TTD,sell,3.5389
2000-09-20,EUR,TTD,buy,5.1938
2000-09-20,EUR,TTD,sell,5.4632
2000-09-20,GBP,TTD,buy,8.7184
2000-09-20,GBP,TTD,sell,9.148
2000-09-20,GYD,TTD,buy,0.0341
2000-09-20,GYD,TTD,sell,0.0354
2000-09-20,JMD,TTD,buy,0.1392
2000-09-20,JMD,TTD,sell,0.1445
2000-09-20,JPY,TTD,buy,0.0587
2000-09-20,JPY,TTD,sell,0.0591
2000-09-20,USD,TTD,buy,6.25
2000-09-20,USD,TTD,sell,6.2998
2000-09-20,XCD,TTD,buy,2.1582
2000-09-20,XCD,TTD,sell,2.3714
2000-09-21,BBD,TTD,buy,2.9039
2000-09-21,BBD,TTD,sell,3.2162
2000-09-21,CAD,TTD,buy,4.1474
2000-09-21,CAD,TTD,sell,4.2895
2000-09-21,CHF,TTD,buy,3.5513
2000-09-21,CHF,TTD,sell,3.5661
2000-09-21,EUR,TTD,buy,5.2712
2000-09-21,EUR,TTD,sell,5.4505
2000-09-21,GBP,TTD,buy,8.7985
2000-09-21,GBP,TTD,sell,9.0761
2000-09-21,GYD,TTD,buy,0.0342
2000-09-21,GYD,TTD,sell,0.0354
2000-09-21,JMD,TTD,buy,0.1396
2000-09-21,JMD,TTD,sell,0.1445
2000-09-21,JPY,TTD,buy,0.0588
2000-09-21,JPY,TTD,sell,0.059
2000-09-21,USD,TTD,buy,6.2702
2000-09-21,USD,TTD,sell,6.2998
2000-09-21,XCD,TTD,buy,2.2365
2000-09-21,XCD,TTD,sell,2.3779
2000-09-22,BBD,TTD,buy,3.08
2000-09-22,BBD,TTD,sell,3.1934
2000-09-22,CAD,TTD,buy,4.1538
2000-09-22,CAD,TTD,sell,4.4186
2000-09-22,CHF,TTD,buy,3.6265
2000-09-22,CHF,TTD,sell,3.716
2000-09-22,EUR,TTD,buy,5.4767
2000-09-22,EUR,TTD,sell,5.7049
2000-09-22,GBP,TTD,buy,9.0356
2000-09-22,GBP,TTD,sell,9.4005
2000-09-22,GYD,TTD,buy,0.034
2000-09-22,GYD,TTD,sell,0.0354
2000-09-22,JMD,TTD,buy,0.1371
2000-09-22,JMD,TTD,sell,0.1427
2000-09-22,JPY,TTD,buy,0.0577
2000-09-22,JPY,TTD,sell,0.0583
2000-09-22,USD,TTD,buy,6.2309
2000-09-22,USD,TTD,sell,6.2998
2000-09-22,XCD,TTD,buy,2.1984
2000-09-22,XCD,TTD,sell,2.377
2000-09-25,BBD,TTD,buy,3.0071
2000-09-25,BBD,TTD,sell,3.2094
2000-09-25,CAD,TTD,buy,4.1913
2000-09-25,CAD,TTD,sell,4.3012
2000-09-25,CHF,TTD,buy,3.5977
2000-09-25,CHF,TTD,sell,3.6233
2000-09-25,EUR,TTD,buy,7.1652
2000-09-25,EUR,TTD,sell,7.2163
2000-09-25,GBP,TTD,buy,9.0998
2000-09-25,GBP,TTD,sell,9.3605
2000-09-25,GYD,TTD,buy,0.0341
2000-09-25,GYD,TTD,sell,0.0354
2000-09-25,JMD,TTD,buy,0.1374
2000-09-25,JMD,TTD,sell,0.1426
2000-09-25,JPY,TTD,buy,0.0581
2000-09-25,JPY,TTD,sell,0.0585
2000-09-25,USD,TTD,buy,6.2516
2000-09-25,USD,TTD,sell,6.2998
2000-09-25,XCD,TTD,buy,2.2631
2000-09-25,XCD,TTD,sell,2.3563
2000-09-26,BBD,TTD,buy,3.0693
2000-09-26,BBD,TTD,sell,3.1967
2000-09-26,CAD,TTD,buy,4.1483
2000-09-26,CAD,TTD,sell,4.3157
2000-09-26,CHF,TTD,buy,3.6374
2000-09-26,CHF,TTD,sell,3.6542
2000-09-26,EUR,TTD,buy,5.427
2000-09-26,EUR,TTD,sell,5.6433
2000-09-26,GBP,TTD,buy,9.0554
2000-09-26,GBP,TTD,sell,9.3687
2000-09-26,GYD,TTD,buy,0.0342
2000-09-26,GYD,TTD,sell,0.0354
2000-09-26,JMD,TTD,buy,0.1377
2000-09-26,JMD,TTD,sell,0.1426
2000-09-26,JPY,TTD,buy,0.0583
2000-09-26,JPY,TTD,sell,0.0586
2000-09-26,USD,TTD,buy,6.2672
2000-09-26,USD,TTD,sell,6.2997
2000-09-26,XCD,TTD,buy,2.3179
2000-09-26,XCD,TTD,sell,2.373
2000-09-27,BBD,TTD,buy,3.0195
2000-09-27,BBD,TTD,sell,3.2092
2000-09-27,CAD,TTD,buy,4.1531
2000-09-27,CAD,TTD,sell,4.3099
2000-09-27,CHF,TTD,buy,3.6385
2000-09-27,CHF,TTD,sell,3.6543
2000-09-27,EUR,TTD,buy,5.5364
2000-09-27,EUR,TTD,sell,5.8167
2000-09-27,GBP,TTD,buy,9.0304
2000-09-27,GBP,TTD,sell,9.5082
2000-09-27,GYD,TTD,buy,0.0342
2000-09-27,GYD,TTD,sell,0.0354
2000-09-27,JMD,TTD,buy,0.1381
2000-09-27,JMD,TTD,sell,0.1429
2000-09-27,JPY,TTD,buy,0.0585
2000-09-27,JPY,TTD,sell,0.0588
2000-09-27,USD,TTD,buy,6.269
2000-09-27,USD,TTD,sell,6.2999
2000-09-27,XCD,TTD,buy,2.1433
2000-09-27,XCD,TTD,sell,2.3609
2000-09-28,BBD,TTD,buy,2.9245
2000-09-28,BBD,TTD,sell,3.2645
2000-09-28,CAD,TTD,buy,4.1105
2000-09-28,CAD,TTD,sell,4.3344
2000-09-28,CHF,TTD,buy,3.6129
2000-09-28,CHF,TTD,sell,3.6373
2000-09-28,EUR,TTD,buy,5.4701
2000-09-28,EUR,TTD,sell,5.6575
2000-09-28,GBP,TTD,buy,9.1084
2000-09-28,GBP,TTD,sell,9.3898
2000-09-28,GYD,TTD,buy,0.0341
2000-09-28,GYD,TTD,sell,0.0354
2000-09-28,JMD,TTD,buy,0.1367
2000-09-28,JMD,TTD,sell,0.1418
2000-09-28,JPY,TTD,buy,0.0582
2000-09-28,JPY,TTD,sell,0.0586
2000-09-28,USD,TTD,buy,6.2539
2000-09-28,USD,TTD,sell,6.2998
2000-09-28,XCD,TTD,buy,2.1977
2000-09-28,XCD,TTD,sell,2.3575
2000-09-29,BBD,TTD,buy,2.9168
