date,base,quote,type,value
2023-08-30,JMD,TTD,sell,0.0437
2023-08-30,JPY,TTD,buy,0.0442
2023-08-30,JPY,TTD,sell,0.0496
2023-08-30,USD,TTD,buy,6.6983
2023-08-30,USD,TTD,sell,6.755
2023-08-30,XCD,TTD,buy,2.3934
2023-08-30,XCD,TTD,sell,2.5646
2023-09-01,BBD,TTD,buy,3.1729
2023-09-01,BBD,TTD,sell,3.5194
2023-09-01,CAD,TTD,buy,4.9899
2023-09-01,CAD,TTD,sell,5.2841
2023-09-01,CHF,TTD,buy,7.5018
2023-09-01,CHF,TTD,sell,7.9806
2023-09-01,EUR,TTD,buy,8.1142
2023-09-01,EUR,TTD,sell,7.7725
2023-09-01,GBP,TTD,buy,8.4121
2023-09-01,GBP,TTD,sell,9.053
2023-09-01,GYD,TTD,buy,0.032
2023-09-01,GYD,TTD,sell,0.0333
2023-09-01,JMD,TTD,buy,0.0421
2023-09-01,JMD,TTD,sell,0.0439
2023-09-01,JPY,TTD,buy,0.0458
2023-09-01,JPY,TTD,sell,0.0463
2023-09-01,USD,TTD,buy,6.6913
2023-09-01,USD,TTD,sell,6.7707
2023-09-01,XCD,TTD,buy,2.4107
2023-09-01,XCD,TTD,sell,2.5894
2023-09-04,BBD,TTD,buy,3.1729
2023-09-04,BBD,TTD,sell,3.5191
2023-09-04,CAD,TTD,buy,4.9888
2023-09-04,CAD,TTD,sell,5.3529
2023-09-04,CHF,TTD,buy,7.4746
2023-09-04,CHF,TTD,sell,7.7172
2023-09-04,EUR,TTD,buy,7.3108
2023-09-04,EUR,TTD,sell,7.787
2023-09-04,GBP,TTD,buy,8.4799
2023-09-04,GBP,TTD,sell,9.0359
2023-09-04,GYD,TTD,buy,0.0318
2023-09-04,GYD,TTD,sell,0.0333
2023-09-04,JMD,TTD,buy,0.0419
2023-09-04,JMD,TTD,sell,0.0439
2023-09-04,JPY,TTD,buy,0.0455
2023-09-04,JPY,TTD,sell,0.0463
2023-09-04,USD,TTD,buy,6.6622
2023-09-04,USD,TTD,sell,6.7776
2023-09-04,XCD,TTD,buy,2.3633
2023-09-04,XCD,TTD,sell,2.596
2023-09-05,BBD,TTD,buy,3.0583
2023-09-05,BBD,TTD,sell,3.5311
2023-09-05,CAD,TTD,buy,4.9496
2023-09-05,CAD,TTD,sell,5.2783
2023-09-05,EUR,TTD,buy,7.8907
2023-09-05,EUR,TTD,sell,7.8712
2023-09-05,GBP,TTD,buy,8.4751
2023-09-05,GBP,TTD,sell,9.0925
2023-09-05,GYD,TTD,buy,0.0317
2023-09-05,GYD,TTD,sell,0.0333
2023-09-05,JMD,TTD,buy,0.0419
2023-09-05,JMD,TTD,sell,0.0439
2023-09-05,JPY,TTD,buy,0.045
2023-09-05,JPY,TTD,sell,0.0479
2023-09-05,USD,TTD,buy,6.6464
2023-09-05,USD,TTD,sell,6.77
2023-09-05,XCD,TTD,buy,2.4209
2023-09-05,XCD,TTD,sell,2.6109
2023-09-06,BBD,TTD,buy,3.1729
2023-09-06,BBD,TTD,sell,3.6941
2023-09-06,CAD,TTD,buy,4.8985
2023-09-06,CAD,TTD,sell,5.4156
2023-09-06,CHF,TTD,sell,7.8971
2023-09-06,EUR,TTD,buy,7.4832
2023-09-06,EUR,TTD,sell,7.8889
2023-09-06,GBP,TTD,buy,8.4575
2023-09-06,GBP,TTD,sell,9.4608
2023-09-06,GYD,TTD,buy,0.0319
2023-09-06,GYD,TTD,sell,0.0334
2023-09-06,JMD,TTD,buy,0.042
2023-09-06,JMD,TTD,sell,0.0438
2023-09-06,JPY,TTD,buy,0.0453
2023-09-06,JPY,TTD,sell,0.0528
2023-09-06,USD,TTD,buy,6.6886
2023-09-06,USD,TTD,sell,6.7804
2023-09-06,XCD,TTD,buy,2.4021
2023-09-06,XCD,TTD,sell,2.5841
2023-09-07,BBD,TTD,buy,3.2095
2023-09-07,BBD,TTD,sell,3.5357
2023-09-07,CAD,TTD,buy,4.9059
2023-09-07,CAD,TTD,sell,5.2758
2023-09-07,CHF,TTD,buy,7.4326
2023-09-07,EUR,TTD,buy,7.2327
2023-09-07,EUR,TTD,sell,7.7711
2023-09-07,GBP,TTD,buy,8.4252
2023-09-07,GBP,TTD,sell,9.1056
2023-09-07,GYD,TTD,buy,0.032
2023-09-07,GYD,TTD,sell,0.0334
2023-09-07,JMD,TTD,buy,0.042
2023-09-07,JMD,TTD,sell,0.0439
2023-09-07,JPY,TTD,buy,0.0455
2023-09-07,JPY,TTD,sell,0.0478
2023-09-07,USD,TTD,buy,6.6969
2023-09-07,USD,TTD,sell,6.7959
2023-09-07,XCD,TTD,buy,2.414
2023-09-07,XCD,TTD,sell,2.8242
2023-09-08,BBD,TTD,buy,2.7166
2023-09-08,BBD,TTD,sell,3.5224
2023-09-08,CAD,TTD,buy,5.3928
2023-09-08,CAD,TTD,sell,5.9342
2023-09-08,CHF,TTD,sell,7.8849
2023-09-08,EUR,TTD,buy,7.6705
2023-09-08,EUR,TTD,sell,7.7032
2023-09-08,GBP,TTD,buy,8.3488
2023-09-08,GBP,TTD,sell,8.89
2023-09-08,GYD,TTD,buy,0.032
2023-09-08,GYD,TTD,sell,0.0334
2023-09-08,JMD,TTD,buy,0.0421
2023-09-08,JMD,TTD,sell,0.044
2023-09-08,JPY,TTD,buy,0.0449
2023-09-08,JPY,TTD,sell,0.0477
2023-09-08,USD,TTD,buy,6.691
2023-09-08,USD,TTD,sell,6.7957
2023-09-08,XCD,TTD,buy,2.5541
2023-09-08,XCD,TTD,sell,2.5851
2023-09-11,BBD,TTD,buy,2.8588
2023-09-11,BBD,TTD,sell,3.5516
2023-09-11,CAD,TTD,buy,5.3901
2023-09-11,CAD,TTD,sell,5.3466
2023-09-11,CHF,TTD,buy,7.6083
2023-09-11,EUR,TTD,buy,7.4106
2023-09-11,EUR,TTD,sell,8.2314
2023-09-11,GBP,TTD,buy,8.441
2023-09-11,GBP,TTD,sell,9.1549
2023-09-11,GYD,TTD,buy,0.032
2023-09-11,GYD,TTD,sell,0.0334
2023-09-11,JMD,TTD,buy,0.0422
2023-09-11,JMD,TTD,sell,0.044
2023-09-11,JPY,TTD,buy,0.0458
2023-09-11,JPY,TTD,sell,0.0525
2023-09-11,USD,TTD,buy,6.7017
2023-09-11,USD,TTD,sell,6.7985
2023-09-11,XCD,TTD,buy,2.3686
2023-09-11,XCD,TTD,sell,2.5806
2023-09-12,BBD,TTD,buy,3.1823
2023-09-12,BBD,TTD,sell,3.5216
2023-09-12,CAD,TTD,buy,4.9434
2023-09-12,CAD,TTD,sell,5.2834
2023-09-12,CHF,TTD,buy,7.6091
2023-09-12,CHF,TTD,sell,7.8902
2023-09-12,EUR,TTD,buy,7.3577
2023-09-12,EUR,TTD,sell,7.6438
2023-09-12,GBP,TTD,buy,8.387
2023-09-12,GBP,TTD,sell,8.9641
2023-09-12,GYD,TTD,buy,0.0321
2023-09-12,GYD,TTD,sell,0.0335
2023-09-12,JMD,TTD,buy,0.0423
2023-09-12,JMD,TTD,sell,0.0441
2023-09-12,JPY,TTD,buy,0.0457
2023-09-12,JPY,TTD,sell,0.0481
2023-09-12,USD,TTD,buy,6.7278
2023-09-12,USD,TTD,sell,6.7992
2023-09-12,XCD,TTD,buy,2.4266
2023-09-12,XCD,TTD,sell,2.6239
2023-09-13,BBD,TTD,buy,2.8339
2023-09-13,BBD,TTD,sell,3.54
2023-09-13,CAD,TTD,buy,4.9352
2023-09-13,CAD,TTD,sell,5.2825
2023-09-13,EUR,TTD,buy,7.3067
2023-09-13,EUR,TTD,sell,7.6158
2023-09-13,GBP,TTD,buy,8.4239
2023-09-13,GBP,TTD,sell,8.9444
2023-09-13,GYD,TTD,buy,0.0322
2023-09-13,GYD,TTD,sell,0.0333
2023-09-13,JMD,TTD,buy,0.0423
2023-09-13,JMD,TTD,sell,0.0438
2023-09-13,JPY,TTD,buy,0.0457
2023-09-13,JPY,TTD,sell,0.0479
2023-09-13,USD,TTD,buy,6.7372
2023-09-13,USD,TTD,sell,6.7604
2023-09-13,XCD,TTD,buy,2.4093
2023-09-13,XCD,TTD,sell,2.6032
2023-09-14,BBD,TTD,buy,2.9389
2023-09-14,BBD,TTD,sell,3.5438
2023-09-14,CAD,TTD,buy,4.9859
2023-09-14,CAD,TTD,sell,5.3459
2023-09-14,CHF,TTD,sell,7.8243
2023-09-14,EUR,TTD,buy,7.1083
2023-09-14,EUR,TTD,sell,8.3958
2023-09-14,GBP,TTD,buy,8.3328
2023-09-14,GBP,TTD,sell,8.9111
2023-09-14,GYD,TTD,buy,0.032
2023-09-14,GYD,TTD,sell,0.0332
2023-09-14,JMD,TTD,buy,0.042
2023-09-14,JMD,TTD,sell,0.0437
2023-09-14,JPY,TTD,buy,0.0455
2023-09-14,JPY,TTD,sell,0.0493
2023-09-14,USD,TTD,buy,6.6916
2023-09-14,USD,TTD,sell,6.7532
2023-09-14,XCD,TTD,buy,2.4044
2023-09-14,XCD,TTD,sell,2.6167
2023-09-15,BBD,TTD,buy,2.8602
2023-09-15,BBD,TTD,sell,3.512
2023-09-15,CAD,TTD,buy,5.0017
2023-09-15,CAD,TTD,sell,5.3278
2023-09-15,CHF,TTD,sell,7.8564
2023-09-15,EUR,TTD,buy,7.7771
2023-09-15,EUR,TTD,sell,7.8147
2023-09-15,GBP,TTD,buy,8.312
2023-09-15,GBP,TTD,sell,8.9392
2023-09-15,GYD,TTD,buy,0.0319
2023-09-15,GYD,TTD,sell,0.0333
2023-09-15,JMD,TTD,buy,0.042
2023-09-15,JMD,TTD,sell,0.0438
2023-09-15,JPY,TTD,buy,0.0452
2023-09-15,JPY,TTD,sell,0.0485
2023-09-15,USD,TTD,buy,6.6848
2023-09-15,USD,TTD,sell,6.7694
2023-09-15,XCD,TTD,buy,2.4067
2023-09-15,XCD,TTD,sell,2.5772
2023-09-18,BBD,TTD,buy,2.7086
2023-09-18,BBD,TTD,sell,3.5643
2023-09-18,CAD,TTD,buy,4.9615
2023-09-18,CAD,TTD,sell,5.3313
2023-09-18,EUR,TTD,buy,7.1409
2023-09-18,EUR,TTD,sell,7.8429
2023-09-18,GBP,TTD,buy,8.386
2023-09-18,GBP,TTD,sell,8.8984
2023-09-18,GYD,TTD,buy,0.032
2023-09-18,GYD,TTD,sell,0.0333
2023-09-18,JMD,TTD,buy,0.042
2023-09-18,JMD,TTD,sell,0.0438
2023-09-18,JPY,TTD,buy,0.0453
2023-09-18,JPY,TTD,sell,0.0459
2023-09-18,USD,TTD,buy,6.6935
2023-09-18,USD,TTD,sell,6.7761
2023-09-18,XCD,TTD,buy,2.3606
2023-09-18,XCD,TTD,sell,2.5824
2023-09-19,BBD,TTD,buy,3.3422
2023-09-19,BBD,TTD,sell,3.6098
2023-09-19,CAD,TTD,buy,5.0356
2023-09-19,CAD,TTD,sell,5.2914
2023-09-19,CHF,TTD,buy,7.4664
2023-09-19,EUR,TTD,buy,7.1479
2023-09-19,EUR,TTD,sell,7.8517
2023-09-19,GBP,TTD,buy,8.3594
2023-09-19,GBP,TTD,sell,8.8243
2023-09-19,GYD,TTD,buy,0.0319
2023-09-19,GYD,TTD,sell,0.0333
2023-09-19,JMD,TTD,buy,0.042
2023-09-19,JMD,TTD,sell,0.0438
2023-09-19,JPY,TTD,buy,0.0452
2023-09-19,JPY,TTD,sell,0.0486
2023-09-19,USD,TTD,buy,6.6844
2023-09-19,USD,TTD,sell,6.7683
2023-09-19,XCD,TTD,buy,2.3629
2023-09-19,XCD,TTD,sell,2.5907
2023-09-20,BBD,TTD,buy,2.9635
2023-09-20,BBD,TTD,sell,3.5103
2023-09-20,CAD,TTD,buy,4.9397
2023-09-20,CAD,TTD,sell,5.318
2023-09-20,EUR,TTD,buy,7.3292
2023-09-20,EUR,TTD,sell,7.5803
2023-09-20,GBP,TTD,buy,8.3297
2023-09-20,GBP,TTD,sell,8.849
2023-09-20,GYD,TTD,buy,0.0321
2023-09-20,GYD,TTD,sell,0.0332
2023-09-20,JMD,TTD,buy,0.0422
2023-09-20,JMD,TTD,sell,0.0437
2023-09-20,JPY,TTD,buy,0.0456
2023-09-20,JPY,TTD,sell,0.0478
2023-09-20,USD,TTD,buy,6.7261
2023-09-20,USD,TTD,sell,6.756
2023-09-20,XCD,TTD,buy,2.4097
2023-09-20,XCD,TTD,sell,2.5957
2023-09-21,BBD,TTD,buy,3.0786
2023-09-21,BBD,TTD,sell,3.4966
2023-09-21,CAD,TTD,buy,4.9789
2023-09-21,CAD,TTD,sell,5.3075
2023-09-21,CHF,TTD,buy,7.322
2023-09-21,EUR,TTD,buy,7.1116
2023-09-21,EUR,TTD,sell,7.6135
2023-09-21,GBP,TTD,buy,8.2382
2023-09-21,GBP,TTD,sell,8.8317
2023-09-21,GYD,TTD,buy,0.0322
2023-09-21,GYD,TTD,sell,0.0332
2023-09-21,JMD,TTD,buy,0.0422
2023-09-21,JMD,TTD,sell,0.0436
2023-09-21,JPY,TTD,buy,0.0457
2023-09-21,JPY,TTD,sell,0.0472
2023-09-21,USD,TTD,buy,6.735
2023-09-21,USD,TTD,sell,6.7459
2023-09-21,XCD,TTD,buy,2.4073
2023-09-21,XCD,TTD,sell,2.553
2023-09-22,BBD,TTD,buy,3.03
2023-09-22,BBD,TTD,sell,3.5416
2023-09-22,CAD,TTD,buy,5.0136
2023-09-22,CAD,TTD,sell,5.3061
2023-09-22,CHF,TTD,sell,7.7616
2023-09-22,EUR,TTD,buy,7.1007
2023-09-22,EUR,TTD,sell,7.6473
2023-09-22,GBP,TTD,buy,8.1705
2023-09-22,GBP,TTD,sell,8.8768
2023-09-22,GYD,TTD,buy,0.0322
2023-09-22,GYD,TTD,sell,0.0333
2023-09-22,JMD,TTD,buy,0.0422
2023-09-22,JMD,TTD,sell,0.0437
2023-09-22,JPY,TTD,buy,0.0454
2023-09-22,JPY,TTD,sell,0.0473
2023-09-22,USD,TTD,buy,6.7343
2023-09-22,USD,TTD,sell,6.763
2023-09-22,XCD,TTD,buy,2.3868
2023-09-22,XCD,TTD,sell,2.5795
2023-09-26,BBD,TTD,buy,2.7086
2023-09-26,BBD,TTD,sell,3.5459
2023-09-26,CAD,TTD,buy,5.0337
2023-09-26,CAD,TTD,sell,5.3445
2023-09-26,CHF,TTD,buy,7.4373
2023-09-26,EUR,TTD,buy,7.1118
2023-09-26,EUR,TTD,sell,7.672
2023-09-26,GBP,TTD,buy,8.2352
2023-09-26,GBP,TTD,sell,8.7896
2023-09-26,GYD,TTD,buy,0.0322
2023-09-26,GYD,TTD,sell,0.0333
2023-09-26,JMD,TTD,buy,0.0423
2023-09-26,JMD,TTD,sell,0.0438
2023-09-26,JPY,TTD,buy,0.0456
2023-09-26,JPY,TTD,sell,0.0485
2023-09-26,USD,TTD,buy,6.7325
2023-09-26,USD,TTD,sell,6.7697
2023-09-26,XCD,TTD,buy,2.4062
2023-09-26,XCD,TTD,sell,2.7446
2023-09-27,BBD,TTD,buy,2.6966
2023-09-27,BBD,TTD,sell,3.5144
2023-09-27,CAD,TTD,buy,4.9759
2023-09-27,CAD,TTD,sell,5.3839
2023-09-27,CHF,TTD,sell,7.686
2023-09-27,EUR,TTD,buy,7.7056
2023-09-27,EUR,TTD,sell,7.9162
2023-09-27,GBP,TTD,buy,8.1466
2023-09-27,GBP,TTD,sell,8.7854
2023-09-27,GYD,TTD,buy,0.0322
2023-09-27,GYD,TTD,sell,0.0333
2023-09-27,JMD,TTD,buy,0.0423
2023-09-27,JMD,TTD,sell,0.0437
2023-09-27,JPY,TTD,buy,0.045
2023-09-27,JPY,TTD,sell,0.0473
2023-09-27,USD,TTD,buy,6.7361
2023-09-27,USD,TTD,sell,6.7582
2023-09-27,XCD,TTD,buy,2.3828
2023-09-27,XCD,TTD,sell,2.5848
2023-09-28,BBD,TTD,buy,2.7086
2023-09-28,BBD,TTD,sell,3.5144
2023-09-28,CAD,TTD,buy,4.8895
2023-09-28,CAD,TTD,sell,5.3817
2023-09-28,CHF,TTD,buy,7.1537
2023-09-28,EUR,TTD,buy,7.4437
2023-09-28,EUR,TTD,sell,7.7815
2023-09-28,GBP,TTD,buy,8.275
2023-09-28,GBP,TTD,sell,8.7322
2023-09-28,GYD,TTD,buy,0.0321
2023-09-28,GYD,TTD,sell,0.0333
2023-09-28,JMD,TTD,buy,0.0422
2023-09-28,JMD,TTD,sell,0.0437
2023-09-28,JPY,TTD,buy,0.045
2023-09-28,JPY,TTD,sell,0.0481
2023-09-28,USD,TTD,buy,6.7209
2023-09-28,USD,TTD,sell,6.7597
2023-09-28,XCD,TTD,buy,2.3941
2023-09-28,XCD,TTD,sell,2.5633
2023-09-29,BBD,TTD,buy,2.85
2023-09-29,BBD,TTD,sell,3.5181
2023-09-29,CAD,TTD,buy,5.471
2023-09-29,CAD,TTD,sell,5.3521
2023-09-29,EUR,TTD,buy,7.3295
2023-09-29,EUR,TTD,sell,7.746
2023-09-29,GBP,TTD,buy,8.1919
2023-09-29,GBP,TTD,sell,8.6854
2023-09-29,GYD,TTD,buy,0.0322
2023-09-29,GYD,TTD,sell,0.0333
2023-09-29,JMD,TTD,buy,0.0422
2023-09-29,JMD,TTD,sell,0.0436
2023-09-29,JPY,TTD,buy,0.0451
2023-09-29,JPY,TTD,sell,0.047
2023-09-29,USD,TTD,buy,6.7385
2023-09-29,USD,TTD,sell,6.7586
2023-09-29,XCD,TTD,buy,2.3668
2023-09-29,XCD,TTD,sell,2.5879
2023-10-02,BBD,TTD,buy,3.2357
2023-10-02,BBD,TTD,sell,3.5212
2023-10-02,CAD,TTD,buy,4.9782
2023-10-02,CAD,TTD,sell,5.3153
2023-10-02,CHF,TTD,buy,7.3046
2023-10-02,CHF,TTD,sell,7.8511
2023-10-02,EUR,TTD,buy,7.0612
2023-10-02,EUR,TTD,sell,7.6174
2023-10-02,GBP,TTD,buy,8.3625
2023-10-02,GBP,TTD,sell,8.7224
2023-10-02,GYD,TTD,buy,0.0312
2023-10-02,GYD,TTD,sell,0.0325
2023-10-02,JMD,TTD,buy,0.042
2023-10-02,JMD,TTD,sell,0.0438
2023-10-02,JPY,TTD,buy,0.0442
2023-10-02,JPY,TTD,sell,0.048
2023-10-02,USD,TTD,buy,6.6923
2023-10-02,USD,TTD,sell,6.7718
2023-10-02,XCD,TTD,buy,2.3715
2023-10-02,XCD,TTD,sell,2.6053
2023-10-03,BBD,TTD,buy,3.1729
2023-10-03,BBD,TTD,sell,3.5564
2023-10-03,CAD,TTD,buy,4.9001
2023-10-03,CAD,TTD,sell,5.3183
2023-10-03,CHF,TTD,sell,7.6768
2023-10-03,EUR,TTD,buy,6.9661
2023-10-03,EUR,TTD,sell,7.5738
2023-10-03,GBP,TTD,buy,8.1905
2023-10-03,GBP,TTD,sell,8.7276
2023-10-03,GYD,TTD,buy,0.0312
2023-10-03,GYD,TTD,sell,0.0325
2023-10-03,JMD,TTD,buy,0.0419
2023-10-03,JMD,TTD,sell,0.0437
2023-10-03,JPY,TTD,buy,0.0448
2023-10-03,JPY,TTD,sell,0.0471
2023-10-03,USD,TTD,buy,6.6861
2023-10-03,USD,TTD,sell,6.7716
2023-10-03,XCD,TTD,buy,2.393
2023-10-03,XCD,TTD,sell,2.569
2023-10-04,BBD,TTD,buy,2.7287
2023-10-04,BBD,TTD,sell,3.7355
2023-10-04,CAD,TTD,buy,4.8786
2023-10-04,CAD,TTD,sell,5.3695
2023-10-04,EUR,TTD,buy,7.1964
2023-10-04,EUR,TTD,sell,7.5914
2023-10-04,GBP,TTD,buy,8.153
2023-10-04,GBP,TTD,sell,8.9699
2023-10-04,GYD,TTD,buy,0.0311
2023-10-04,GYD,TTD,sell,0.0326
2023-10-04,JMD,TTD,buy,0.0418
2023-10-04,JMD,TTD,sell,0.0438
2023-10-04,JPY,TTD,buy,0.0448
2023-10-04,JPY,TTD,sell,0.0521
2023-10-04,USD,TTD,buy,6.6629
2023-10-04,USD,TTD,sell,6.7832
2023-10-04,XCD,TTD,buy,2.4217
2023-10-04,XCD,TTD,sell,2.596
2023-10-05,BBD,TTD,buy,2.8908
2023-10-05,BBD,TTD,sell,3.4984
2023-10-05,CAD,TTD,buy,4.8881
2023-10-05,CAD,TTD,sell,5.2556
2023-10-05,EUR,TTD,buy,7.2125
2023-10-05,EUR,TTD,sell,7.6132
2023-10-05,GBP,TTD,buy,8.1213
2023-10-05,GBP,TTD,sell,8.8551
2023-10-05,GYD,TTD,buy,0.0313
2023-10-05,GYD,TTD,sell,0.0326
2023-10-05,JMD,TTD,buy,0.0419
2023-10-05,JMD,TTD,sell,0.0438
2023-10-05,JPY,TTD,buy,0.0452
2023-10-05,JPY,TTD,sell,0.0468
2023-10-05,USD,TTD,buy,6.7056
2023-10-05,USD,TTD,sell,6.7966
2023-10-05,XCD,TTD,buy,2.379
2023-10-05,XCD,TTD,sell,2.597
2023-10-06,BBD,TTD,buy,2.7166
2023-10-06,BBD,TTD,sell,3.5414
2023-10-06,CAD,TTD,buy,4.891
2023-10-06,CAD,TTD,sell,5.1652
2023-10-06,EUR,TTD,buy,7.3638
2023-10-06,EUR,TTD,sell,7.4853
2023-10-06,GBP,TTD,buy,8.3304
2023-10-06,GBP,TTD,sell,8.7353
2023-10-06,GYD,TTD,buy,0.0313
2023-10-06,GYD,TTD,sell,0.0326
2023-10-06,JMD,TTD,buy,0.0419
2023-10-06,JMD,TTD,sell,0.0437
2023-10-06,JPY,TTD,buy,0.0449
2023-10-06,JPY,TTD,sell,0.0473
2023-10-06,USD,TTD,buy,6.7075
2023-10-06,USD,TTD,sell,6.7932
2023-10-06,XCD,TTD,buy,2.4281
2023-10-06,XCD,TTD,sell,2.5936
2023-10-09,BBD,TTD,buy,2.9495
2023-10-09,BBD,TTD,sell,3.5312
2023-10-09,CAD,TTD,buy,4.9462
2023-10-09,CAD,TTD,sell,5.2049
2023-10-09,CHF,TTD,buy,7.2509
2023-10-09,EUR,TTD,buy,7.3595
2023-10-09,EUR,TTD,sell,7.7144
2023-10-09,GBP,TTD,buy,8.1546
2023-10-09,GBP,TTD,sell,8.7403
2023-10-09,GYD,TTD,buy,0.0313
2023-10-09,GYD,TTD,sell,0.0326
2023-10-09,JMD,TTD,buy,0.0422
2023-10-09,JMD,TTD,sell,0.0439
2023-10-09,JPY,TTD,buy,0.0452
2023-10-09,JPY,TTD,sell,0.0473
2023-10-09,USD,TTD,buy,6.7235
2023-10-09,USD,TTD,sell,6.7979
2023-10-09,XCD,TTD,buy,2.4281
2023-10-09,XCD,TTD,sell,2.5976
2023-10-10,BBD,TTD,buy,3.1823
2023-10-10,BBD,TTD,sell,3.5436
2023-10-10,CAD,TTD,buy,4.9003
2023-10-10,CAD,TTD,sell,5.3133
2023-10-10,CHF,TTD,buy,7.2749
2023-10-10,CHF,TTD,sell,7.7392
2023-10-10,EUR,TTD,buy,7.0091
2023-10-10,EUR,TTD,sell,7.5936
2023-10-10,GBP,TTD,buy,8.181
2023-10-10,GBP,TTD,sell,8.7279
2023-10-10,GYD,TTD,buy,0.0314
2023-10-10,GYD,TTD,sell,0.0326
2023-10-10,JMD,TTD,buy,0.0423
2023-10-10,JMD,TTD,sell,0.0439
2023-10-10,JPY,TTD,buy,0.0454
2023-10-10,JPY,TTD,sell,0.0472
2023-10-10,USD,TTD,buy,6.7455
2023-10-10,USD,TTD,sell,6.7986
2023-10-10,XCD,TTD,buy,2.4135
2023-10-10,XCD,TTD,sell,2.6018
2023-10-11,BBD,TTD,buy,2.7416
2023-10-11,BBD,TTD,sell,3.5344
2023-10-11,CAD,TTD,buy,4.9692
2023-10-11,CAD,TTD,sell,5.283
2023-10-11,CHF,TTD,buy,7.4824
2023-10-11,EUR,TTD,buy,7.2944
2023-10-11,EUR,TTD,sell,8.2869
2023-10-11,GBP,TTD,buy,8.1815
2023-10-11,GBP,TTD,sell,8.7759
2023-10-11,GYD,TTD,buy,0.0315
2023-10-11,GYD,TTD,sell,0.0324
2023-10-11,JMD,TTD,buy,0.0423
2023-10-11,JMD,TTD,sell,0.0437
2023-10-11,JPY,TTD,buy,0.0452
2023-10-11,JPY,TTD,sell,0.048
2023-10-11,USD,TTD,buy,6.7463
2023-10-11,USD,TTD,sell,6.7546
2023-10-11,XCD,TTD,buy,2.4786
2023-10-11,XCD,TTD,sell,2.584
2023-10-12,BBD,TTD,buy,2.7086
2023-10-12,BBD,TTD,sell,3.6171
2023-10-12,CAD,TTD,buy,4.9148
2023-10-12,CAD,TTD,sell,5.2311
2023-10-12,EUR,TTD,buy,7.5609
2023-10-12,EUR,TTD,sell,8.0246
2023-10-12,GBP,TTD,buy,7.9891
2023-10-12,GBP,TTD,sell,8.7962
2023-10-12,GYD,TTD,buy,0.0315
2023-10-12,GYD,TTD,sell,0.0325
2023-10-12,JMD,TTD,buy,0.0425
2023-10-12,JMD,TTD,sell,0.0435
2023-10-12,JPY,TTD,buy,0.0451
2023-10-12,JPY,TTD,sell,0.0487
2023-10-12,USD,TTD,buy,6.754
2023-10-12,USD,TTD,sell,6.7581
2023-10-12,XCD,TTD,buy,2.4083
2023-10-12,XCD,TTD,sell,2.5569
2023-10-13,BBD,TTD,buy,3.2241
2023-10-13,BBD,TTD,sell,3.5551
2023-10-13,CAD,TTD,buy,5.0048
2023-10-13,CAD,TTD,sell,5.3107
2023-10-13,EUR,TTD,buy,7.2088
2023-10-13,EUR,TTD,sell,7.9343
2023-10-13,GBP,TTD,buy,8.2158
2023-10-13,GBP,TTD,sell,8.8241
2023-10-13,GYD,TTD,buy,0.0313
2023-10-13,GYD,TTD,sell,0.0325
2023-10-13,JMD,TTD,buy,0.042
2023-10-13,JMD,TTD,sell,0.0436
2023-10-13,JPY,TTD,buy,0.0449
2023-10-13,JPY,TTD,sell,0.048
2023-10-13,USD,TTD,buy,6.7148
2023-10-13,USD,TTD,sell,6.761
2023-10-13,XCD,TTD,buy,2.3856
2023-10-13,XCD,TTD,sell,2.5746
2023-10-16,BBD,TTD,buy,3.1729
2023-10-16,BBD,TTD,sell,3.5718
2023-10-16,CAD,TTD,buy,5.5513
2023-10-16,CAD,TTD,sell,5.2822
2023-10-16,EUR,TTD,buy,7.1849
2023-10-16,EUR,TTD,sell,7.5064
2023-10-16,GBP,TTD,buy,8.1541
2023-10-16,GBP,TTD,sell,8.7195
2023-10-16,GYD,TTD,buy,0.0313
2023-10-16,GYD,TTD,sell,0.0325
2023-10-16,JMD,TTD,buy,0.042
2023-10-16,JMD,TTD,sell,0.0436
2023-10-16,JPY,TTD,buy,0.0449
2023-10-16,JPY,TTD,sell,0.0474
2023-10-16,USD,TTD,buy,6.7189
2023-10-16,USD,TTD,sell,6.7719
2023-10-16,XCD,TTD,buy,2.3718
2023-10-16,XCD,TTD,sell,2.5815
2023-10-17,BBD,TTD,buy,2.7086
2023-10-17,BBD,TTD,sell,3.5267
2023-10-17,CAD,TTD,buy,4.9241
2023-10-17,CAD,TTD,sell,5.2596
2023-10-17,CHF,TTD,sell,8.0694
2023-10-17,EUR,TTD,buy,7.0554
2023-10-17,EUR,TTD,sell,7.5309
2023-10-17,GBP,TTD,buy,8.1117
2023-10-17,GBP,TTD,sell,8.714
2023-10-17,GYD,TTD,buy,0.0313
2023-10-17,GYD,TTD,sell,0.0325
2023-10-17,JMD,TTD,buy,0.0419
2023-10-17,JMD,TTD,sell,0.0435
2023-10-17,JPY,TTD,buy,0.0448
2023-10-17,JPY,TTD,sell,0.0469
2023-10-17,USD,TTD,buy,6.7125
2023-10-17,USD,TTD,sell,6.7702
2023-10-17,XCD,TTD,buy,2.3824
2023-10-17,XCD,TTD,sell,2.567
2023-10-18,BBD,TTD,buy,3.1362
2023-10-18,BBD,TTD,sell,3.5121
2023-10-18,CAD,TTD,buy,4.8895
2023-10-18,CAD,TTD,sell,5.2912
