date,base,quote,type,value
2002-07-02,JPY,TTD,buy,0.0508
2002-07-02,JPY,TTD,sell,0.0511
2002-07-02,USD,TTD,buy,6.1117
2002-07-02,USD,TTD,sell,6.1525
2002-07-02,XCD,TTD,buy,2.1169
2002-07-02,XCD,TTD,sell,2.3191
2002-07-03,BBD,TTD,buy,2.9055
2002-07-03,BBD,TTD,sell,3.1274
2002-07-03,CAD,TTD,buy,3.941
2002-07-03,CAD,TTD,sell,4.0804
2002-07-03,CHF,TTD,buy,4.0648
2002-07-03,CHF,TTD,sell,4.1143
2002-07-03,EUR,TTD,buy,5.7674
2002-07-03,EUR,TTD,sell,6.3383
2002-07-03,GBP,TTD,buy,9.147
2002-07-03,GBP,TTD,sell,9.533
2002-07-03,GYD,TTD,buy,0.0312
2002-07-03,GYD,TTD,sell,0.0326
2002-07-03,JMD,TTD,buy,0.1215
2002-07-03,JMD,TTD,sell,0.1267
2002-07-03,JPY,TTD,buy,0.0506
2002-07-03,JPY,TTD,sell,0.0512
2002-07-03,USD,TTD,buy,6.0651
2002-07-03,USD,TTD,sell,6.1423
2002-07-03,XCD,TTD,buy,2.2197
2002-07-03,XCD,TTD,sell,2.3391
2002-07-04,BBD,TTD,buy,2.75
2002-07-04,BBD,TTD,sell,3.1123
2002-07-04,CAD,TTD,buy,3.9404
2002-07-04,CAD,TTD,sell,4.092
2002-07-04,CHF,TTD,buy,4.0491
2002-07-04,CHF,TTD,sell,4.1054
2002-07-04,EUR,TTD,buy,5.8365
2002-07-04,EUR,TTD,sell,6.133
2002-07-04,GBP,TTD,buy,9.171
2002-07-04,GBP,TTD,sell,9.5058
2002-07-04,GYD,TTD,buy,0.0312
2002-07-04,GYD,TTD,sell,0.0326
2002-07-04,JMD,TTD,buy,0.1215
2002-07-04,JMD,TTD,sell,0.127
2002-07-04,JPY,TTD,buy,0.0505
2002-07-04,JPY,TTD,sell,0.0512
2002-07-04,USD,TTD,buy,6.0648
2002-07-04,USD,TTD,sell,6.1528
2002-07-04,XCD,TTD,buy,2.0885
2002-07-04,XCD,TTD,sell,2.3289
2002-07-05,BBD,TTD,buy,2.8957
2002-07-05,BBD,TTD,sell,3.1459
2002-07-05,CAD,TTD,buy,3.9526
2002-07-05,CAD,TTD,sell,4.0926
2002-07-05,CHF,TTD,buy,4.0337
2002-07-05,CHF,TTD,sell,4.0728
2002-07-05,EUR,TTD,buy,5.8185
2002-07-05,EUR,TTD,sell,6.0436
2002-07-05,GBP,TTD,buy,9.16
2002-07-05,GBP,TTD,sell,9.6614
2002-07-05,GYD,TTD,buy,0.0313
2002-07-05,GYD,TTD,sell,0.0325
2002-07-05,JMD,TTD,buy,0.1216
2002-07-05,JMD,TTD,sell,0.1265
2002-07-05,JPY,TTD,buy,0.0505
2002-07-05,JPY,TTD,sell,0.051
2002-07-05,USD,TTD,buy,6.0735
2002-07-05,USD,TTD,sell,6.1352
2002-07-05,XCD,TTD,buy,2.0754
2002-07-05,XCD,TTD,sell,2.3296
2002-07-08,BBD,TTD,buy,2.9659
2002-07-08,BBD,TTD,sell,3.1232
2002-07-08,CAD,TTD,buy,3.9577
2002-07-08,CAD,TTD,sell,4.1351
2002-07-08,CHF,TTD,buy,4.0454
2002-07-08,CHF,TTD,sell,4.1694
2002-07-08,EUR,TTD,buy,5.9409
2002-07-08,EUR,TTD,sell,6.1296
2002-07-08,GBP,TTD,buy,9.2152
2002-07-08,GBP,TTD,sell,9.5191
2002-07-08,GYD,TTD,buy,0.0314
2002-07-08,GYD,TTD,sell,0.0326
2002-07-08,JMD,TTD,buy,0.1218
2002-07-08,JMD,TTD,sell,0.1266
2002-07-08,JPY,TTD,buy,0.0514
2002-07-08,JPY,TTD,sell,0.0518
2002-07-08,USD,TTD,buy,6.0879
2002-07-08,USD,TTD,sell,6.1426
2002-07-08,XCD,TTD,buy,2.1775
2002-07-08,XCD,TTD,sell,2.331
2002-07-09,BBD,TTD,buy,2.9319
2002-07-09,BBD,TTD,sell,3.137
2002-07-09,CAD,TTD,buy,3.9786
2002-07-09,CAD,TTD,sell,4.1142
2002-07-09,CHF,TTD,buy,4.1453
2002-07-09,CHF,TTD,sell,4.1975
2002-07-09,EUR,TTD,buy,5.9993
2002-07-09,EUR,TTD,sell,6.0931
2002-07-09,GBP,TTD,buy,9.2594
2002-07-09,GBP,TTD,sell,9.6263
2002-07-09,GYD,TTD,buy,0.0313
2002-07-09,GYD,TTD,sell,0.0327
2002-07-09,JMD,TTD,buy,0.1217
2002-07-09,JMD,TTD,sell,0.1271
2002-07-09,JPY,TTD,buy,0.0515
2002-07-09,JPY,TTD,sell,0.0522
2002-07-09,USD,TTD,buy,6.0749
2002-07-09,USD,TTD,sell,6.162
2002-07-09,XCD,TTD,buy,2.2143
2002-07-09,XCD,TTD,sell,2.3271
2002-07-10,BBD,TTD,buy,2.9152
2002-07-10,BBD,TTD,sell,3.1526
2002-07-10,CAD,TTD,buy,3.9706
2002-07-10,CAD,TTD,sell,4.0882
2002-07-10,CHF,TTD,buy,4.1414
2002-07-10,CHF,TTD,sell,4.1952
2002-07-10,EUR,TTD,buy,5.9623
2002-07-10,EUR,TTD,sell,6.1688
2002-07-10,GBP,TTD,buy,9.176
2002-07-10,GBP,TTD,sell,9.608
2002-07-10,GYD,TTD,buy,0.0312
2002-07-10,GYD,TTD,sell,0.0326
2002-07-10,JMD,TTD,buy,0.1215
2002-07-10,JMD,TTD,sell,0.127
2002-07-10,JPY,TTD,buy,0.0516
2002-07-10,JPY,TTD,sell,0.0524
2002-07-10,USD,TTD,buy,6.0618
2002-07-10,USD,TTD,sell,6.1509
2002-07-10,XCD,TTD,buy,2.1551
2002-07-10,XCD,TTD,sell,2.2851
2002-07-11,BBD,TTD,buy,2.8042
2002-07-11,BBD,TTD,sell,3.1325
2002-07-11,CAD,TTD,buy,3.9434
2002-07-11,CAD,TTD,sell,4.0789
2002-07-11,CHF,TTD,buy,4.1013
2002-07-11,CHF,TTD,sell,4.1421
2002-07-11,EUR,TTD,buy,5.9583
2002-07-11,EUR,TTD,sell,6.1902
2002-07-11,GBP,TTD,buy,9.245
2002-07-11,GBP,TTD,sell,9.5394
2002-07-11,GYD,TTD,buy,0.0313
2002-07-11,GYD,TTD,sell,0.0325
2002-07-11,JMD,TTD,buy,0.1217
2002-07-11,JMD,TTD,sell,0.1266
2002-07-11,JPY,TTD,buy,0.052
2002-07-11,JPY,TTD,sell,0.0525
2002-07-11,USD,TTD,buy,6.0707
2002-07-11,USD,TTD,sell,6.1315
2002-07-11,XCD,TTD,buy,2.1486
2002-07-11,XCD,TTD,sell,2.3095
2002-07-12,BBD,TTD,buy,2.7945
2002-07-12,BBD,TTD,sell,3.1582
2002-07-12,CAD,TTD,buy,3.9218
2002-07-12,CAD,TTD,sell,4.0458
2002-07-12,CHF,TTD,buy,4.0988
2002-07-12,CHF,TTD,sell,4.1394
2002-07-12,EUR,TTD,buy,6.0401
2002-07-12,EUR,TTD,sell,6.0645
2002-07-12,GBP,TTD,buy,9.2778
2002-07-12,GBP,TTD,sell,9.6371
2002-07-12,GYD,TTD,buy,0.0313
2002-07-12,GYD,TTD,sell,0.0326
2002-07-12,JMD,TTD,buy,0.1221
2002-07-12,JMD,TTD,sell,0.127
2002-07-12,JPY,TTD,buy,0.0521
2002-07-12,JPY,TTD,sell,0.0526
2002-07-12,USD,TTD,buy,6.0826
2002-07-12,USD,TTD,sell,6.145
2002-07-12,XCD,TTD,buy,2.1508
2002-07-12,XCD,TTD,sell,2.3053
2002-07-15,BBD,TTD,buy,2.943
2002-07-15,BBD,TTD,sell,3.1593
2002-07-15,CAD,TTD,buy,3.9152
2002-07-15,CAD,TTD,sell,4.0772
2002-07-15,CHF,TTD,buy,4.184
2002-07-15,CHF,TTD,sell,4.2057
2002-07-15,EUR,TTD,buy,5.7941
2002-07-15,EUR,TTD,sell,6.2864
2002-07-15,GBP,TTD,buy,9.388
2002-07-15,GBP,TTD,sell,9.7177
2002-07-15,GYD,TTD,buy,0.0314
2002-07-15,GYD,TTD,sell,0.0325
2002-07-15,JMD,TTD,buy,0.1225
2002-07-15,JMD,TTD,sell,0.1268
2002-07-15,JPY,TTD,buy,0.0525
2002-07-15,JPY,TTD,sell,0.0528
2002-07-15,USD,TTD,buy,6.099
2002-07-15,USD,TTD,sell,6.1319
2002-07-15,XCD,TTD,buy,2.067
2002-07-15,XCD,TTD,sell,2.067
2002-07-16,BBD,TTD,buy,2.7995
2002-07-16,BBD,TTD,sell,3.1392
2002-07-16,CAD,TTD,buy,3.902
2002-07-16,CAD,TTD,sell,4.0615
2002-07-16,CHF,TTD,buy,4.1681
2002-07-16,CHF,TTD,sell,4.2187
2002-07-16,EUR,TTD,buy,5.988
2002-07-16,EUR,TTD,sell,6.3549
2002-07-16,GBP,TTD,buy,9.4065
2002-07-16,GBP,TTD,sell,9.692
2002-07-16,GYD,TTD,buy,0.0313
2002-07-16,GYD,TTD,sell,0.0326
2002-07-16,JMD,TTD,buy,0.1218
2002-07-16,JMD,TTD,sell,0.127
2002-07-16,JPY,TTD,buy,0.0528
2002-07-16,JPY,TTD,sell,0.0543
2002-07-16,USD,TTD,buy,6.0692
2002-07-16,USD,TTD,sell,6.1446
2002-07-16,XCD,TTD,buy,2.1096
2002-07-16,XCD,TTD,sell,2.3332
2002-07-17,BBD,TTD,buy,2.9014
2002-07-17,BBD,TTD,sell,3.1264
2002-07-17,CAD,TTD,buy,3.8792
2002-07-17,CAD,TTD,sell,4.0425
2002-07-17,CHF,TTD,buy,4.1924
2002-07-17,CHF,TTD,sell,4.2325
2002-07-17,EUR,TTD,buy,6.0413
2002-07-17,EUR,TTD,sell,6.2285
2002-07-17,GBP,TTD,buy,9.3657
2002-07-17,GBP,TTD,sell,9.6876
2002-07-17,GYD,TTD,buy,0.0313
2002-07-17,GYD,TTD,sell,0.0326
2002-07-17,JMD,TTD,buy,0.1217
2002-07-17,JMD,TTD,sell,0.1266
2002-07-17,JPY,TTD,buy,0.0524
2002-07-17,JPY,TTD,sell,0.0529
2002-07-17,USD,TTD,buy,6.0853
2002-07-17,USD,TTD,sell,6.1447
2002-07-17,XCD,TTD,buy,2.1072
2002-07-17,XCD,TTD,sell,2.3244
2002-07-18,BBD,TTD,buy,2.7582
2002-07-18,BBD,TTD,sell,3.1176
2002-07-18,CAD,TTD,buy,3.9162
2002-07-18,CAD,TTD,sell,3.9895
2002-07-18,CHF,TTD,buy,4.181
2002-07-18,CHF,TTD,sell,4.2288
2002-07-18,EUR,TTD,buy,6.039
2002-07-18,EUR,TTD,sell,6.2589
2002-07-18,GBP,TTD,buy,9.2924
2002-07-18,GBP,TTD,sell,9.7604
2002-07-18,GYD,TTD,buy,0.0313
2002-07-18,GYD,TTD,sell,0.0326
2002-07-18,JMD,TTD,buy,0.1215
2002-07-18,JMD,TTD,sell,0.1266
2002-07-18,JPY,TTD,buy,0.052
2002-07-18,JPY,TTD,sell,0.0526
2002-07-18,USD,TTD,buy,6.0674
2002-07-18,USD,TTD,sell,6.1389
2002-07-18,XCD,TTD,buy,2.0882
2002-07-18,XCD,TTD,sell,2.3237
2002-07-19,BBD,TTD,buy,2.9212
2002-07-19,BBD,TTD,sell,3.126
2002-07-19,CAD,TTD,buy,3.9041
2002-07-19,CAD,TTD,sell,4.036
2002-07-19,CHF,TTD,buy,4.2121
2002-07-19,CHF,TTD,sell,4.243
2002-07-19,EUR,TTD,buy,6.0033
2002-07-19,EUR,TTD,sell,6.255
2002-07-19,GBP,TTD,buy,9.4055
2002-07-19,GBP,TTD,sell,9.9189
2002-07-19,GYD,TTD,buy,0.0313
2002-07-19,GYD,TTD,sell,0.0325
2002-07-19,JMD,TTD,buy,0.1218
2002-07-19,JMD,TTD,sell,0.1264
2002-07-19,JPY,TTD,buy,0.0525
2002-07-19,JPY,TTD,sell,0.0528
2002-07-19,USD,TTD,buy,6.0785
2002-07-19,USD,TTD,sell,6.1252
2002-07-19,XCD,TTD,buy,2.0958
2002-07-19,XCD,TTD,sell,2.3214
2002-07-22,BBD,TTD,buy,2.8968
2002-07-22,BBD,TTD,sell,3.1412
2002-07-22,CAD,TTD,buy,3.8559
2002-07-22,CAD,TTD,sell,4.0246
2002-07-22,CHF,TTD,buy,4.1992
2002-07-22,CHF,TTD,sell,4.2486
2002-07-22,EUR,TTD,buy,6.0682
2002-07-22,EUR,TTD,sell,6.2636
2002-07-22,GBP,TTD,buy,9.4863
2002-07-22,GBP,TTD,sell,9.7499
2002-07-22,GYD,TTD,buy,0.0313
2002-07-22,GYD,TTD,sell,0.0326
2002-07-22,JMD,TTD,buy,0.1217
2002-07-22,JMD,TTD,sell,0.1268
2002-07-22,JPY,TTD,buy,0.0502
2002-07-22,JPY,TTD,sell,0.0538
2002-07-22,USD,TTD,buy,6.0703
2002-07-22,USD,TTD,sell,6.143
2002-07-22,XCD,TTD,buy,2.2147
2002-07-22,XCD,TTD,sell,2.3303
2002-07-23,BBD,TTD,buy,2.812
2002-07-23,BBD,TTD,sell,3.1464
2002-07-23,CAD,TTD,buy,3.8138
2002-07-23,CAD,TTD,sell,3.9329
2002-07-23,CHF,TTD,buy,4.1166
2002-07-23,CHF,TTD,sell,4.1653
2002-07-23,EUR,TTD,buy,5.9686
2002-07-23,EUR,TTD,sell,6.2233
2002-07-23,GBP,TTD,buy,9.3622
2002-07-23,GBP,TTD,sell,9.7676
2002-07-23,GYD,TTD,buy,0.0312
2002-07-23,GYD,TTD,sell,0.0326
2002-07-23,JMD,TTD,buy,0.1215
2002-07-23,JMD,TTD,sell,0.1266
2002-07-23,JPY,TTD,buy,0.0515
2002-07-23,JPY,TTD,sell,0.0521
2002-07-23,USD,TTD,buy,6.0638
2002-07-23,USD,TTD,sell,6.1371
2002-07-23,XCD,TTD,buy,2.1773
2002-07-23,XCD,TTD,sell,2.3251
2002-07-24,BBD,TTD,buy,2.9918
2002-07-24,BBD,TTD,sell,3.1436
2002-07-24,CAD,TTD,buy,3.785
2002-07-24,CAD,TTD,sell,3.9275
2002-07-24,CHF,TTD,buy,4.1649
2002-07-24,CHF,TTD,sell,4.2214
2002-07-24,EUR,TTD,buy,5.9694
2002-07-24,EUR,TTD,sell,6.1817
2002-07-24,GBP,TTD,buy,9.3565
2002-07-24,GBP,TTD,sell,9.7847
2002-07-24,GYD,TTD,buy,0.0311
2002-07-24,GYD,TTD,sell,0.0325
2002-07-24,JMD,TTD,buy,0.1211
2002-07-24,JMD,TTD,sell,0.1264
2002-07-24,JPY,TTD,buy,0.052
2002-07-24,JPY,TTD,sell,0.0527
2002-07-24,USD,TTD,buy,6.0453
2002-07-24,USD,TTD,sell,6.1286
2002-07-24,XCD,TTD,buy,2.2263
2002-07-24,XCD,TTD,sell,2.2734
2002-07-25,BBD,TTD,buy,2.7779
2002-07-25,BBD,TTD,sell,3.0923
2002-07-25,CAD,TTD,buy,3.8587
2002-07-25,CAD,TTD,sell,3.9634
2002-07-25,CHF,TTD,buy,4.1994
2002-07-25,CHF,TTD,sell,4.2499
2002-07-25,EUR,TTD,buy,5.85
2002-07-25,EUR,TTD,sell,6.1904
2002-07-25,GBP,TTD,buy,9.4782
2002-07-25,GBP,TTD,sell,9.7506
2002-07-25,GYD,TTD,buy,0.0312
2002-07-25,GYD,TTD,sell,0.0325
2002-07-25,JMD,TTD,buy,0.1212
2002-07-25,JMD,TTD,sell,0.1264
2002-07-25,JPY,TTD,buy,0.052
2002-07-25,JPY,TTD,sell,0.0526
2002-07-25,USD,TTD,buy,6.0576
2002-07-25,USD,TTD,sell,6.1326
2002-07-25,XCD,TTD,buy,2.2177
2002-07-25,XCD,TTD,sell,2.3336
2002-07-26,BBD,TTD,buy,2.9436
2002-07-26,BBD,TTD,sell,3.1212
2002-07-26,CAD,TTD,buy,3.8107
2002-07-26,CAD,TTD,sell,3.961
2002-07-26,CHF,TTD,buy,4.1435
2002-07-26,CHF,TTD,sell,4.1956
2002-07-26,EUR,TTD,buy,5.9876
2002-07-26,EUR,TTD,sell,6.1757
2002-07-26,GBP,TTD,buy,9.4587
2002-07-26,GBP,TTD,sell,9.8096
2002-07-26,GYD,TTD,buy,0.0312
2002-07-26,GYD,TTD,sell,0.0326
2002-07-26,JMD,TTD,buy,0.1213
2002-07-26,JMD,TTD,sell,0.1265
2002-07-26,JPY,TTD,buy,0.051
2002-07-26,JPY,TTD,sell,0.0516
2002-07-26,USD,TTD,buy,6.0665
2002-07-26,USD,TTD,sell,6.1453
2002-07-26,XCD,TTD,buy,2.1001
2002-07-26,XCD,TTD,sell,2.3327
2002-07-29,BBD,TTD,buy,2.9455
2002-07-29,BBD,TTD,sell,3.1306
2002-07-29,CAD,TTD,buy,3.7812
2002-07-29,CAD,TTD,sell,3.934
2002-07-29,CHF,TTD,buy,4.0736
2002-07-29,CHF,TTD,sell,4.1996
2002-07-29,EUR,TTD,buy,6.0222
2002-07-29,EUR,TTD,sell,6.1146
2002-07-29,GBP,TTD,buy,9.3611
2002-07-29,GBP,TTD,sell,9.6969
2002-07-29,GYD,TTD,buy,0.0313
2002-07-29,GYD,TTD,sell,0.0326
2002-07-29,JMD,TTD,buy,0.1214
2002-07-29,JMD,TTD,sell,0.1263
2002-07-29,JPY,TTD,buy,0.0507
2002-07-29,JPY,TTD,sell,0.0512
2002-07-29,USD,TTD,buy,6.0738
2002-07-29,USD,TTD,sell,6.138
2002-07-29,XCD,TTD,buy,2.1463
2002-07-29,XCD,TTD,sell,2.3218
2002-07-30,BBD,TTD,buy,2.8228
2002-07-30,BBD,TTD,sell,3.1614
2002-07-30,CAD,TTD,buy,3.8173
2002-07-30,CAD,TTD,sell,3.936
2002-07-30,CHF,TTD,buy,4.0656
2002-07-30,CHF,TTD,sell,4.1894
2002-07-30,EUR,TTD,buy,5.9173
2002-07-30,EUR,TTD,sell,6.1629
2002-07-30,GBP,TTD,buy,9.3332
2002-07-30,GBP,TTD,sell,9.6631
2002-07-30,GYD,TTD,buy,0.0313
2002-07-30,GYD,TTD,sell,0.0325
2002-07-30,JMD,TTD,buy,0.1215
2002-07-30,JMD,TTD,sell,0.1262
2002-07-30,JPY,TTD,buy,0.0505
2002-07-30,JPY,TTD,sell,0.0509
2002-07-30,USD,TTD,buy,6.0758
2002-07-30,USD,TTD,sell,6.1253
2002-07-30,XCD,TTD,buy,2.1216
2002-07-30,XCD,TTD,sell,2.3322
2002-07-31,BBD,TTD,buy,2.9289
2002-07-31,BBD,TTD,sell,3.1314
2002-07-31,CAD,TTD,buy,3.8083
2002-07-31,CAD,TTD,sell,3.8911
2002-07-31,CHF,TTD,buy,4.0468
2002-07-31,CHF,TTD,sell,4.1719
2002-07-31,EUR,TTD,buy,5.9143
2002-07-31,EUR,TTD,sell,6.0459
2002-07-31,GBP,TTD,buy,9.3219
2002-07-31,GBP,TTD,sell,9.6627
2002-07-31,GYD,TTD,buy,0.0313
2002-07-31,GYD,TTD,sell,0.0326
2002-07-31,JMD,TTD,buy,0.1217
2002-07-31,JMD,TTD,sell,0.1267
2002-07-31,JPY,TTD,buy,0.0508
2002-07-31,JPY,TTD,sell,0.0513
2002-07-31,USD,TTD,buy,6.0841
2002-07-31,USD,TTD,sell,6.1461
2002-07-31,XCD,TTD,buy,2.2124
2002-07-31,XCD,TTD,sell,2.3274
2002-08-01,BBD,TTD,buy,2.9289
2002-08-01,BBD,TTD,sell,3.1314
2002-08-01,CAD,TTD,buy,3.8083
2002-08-01,CAD,TTD,sell,3.8911
2002-08-01,CHF,TTD,buy,4.0468
2002-08-01,CHF,TTD,sell,4.1719
2002-08-01,GBP,TTD,buy,9.3219
2002-08-01,GBP,TTD,sell,9.6627
2002-08-01,GYD,TTD,buy,0.0313
2002-08-01,GYD,TTD,sell,0.0326
2002-08-01,JMD,TTD,buy,0.1217
2002-08-01,JMD,TTD,sell,0.1267
2002-08-01,JPY,TTD,buy,0.0508
2002-08-01,JPY,TTD,sell,0.0513
2002-08-01,USD,TTD,buy,6.0841
2002-08-01,USD,TTD,sell,6.1461
2002-08-01,XCD,TTD,buy,2.2124
2002-08-01,XCD,TTD,sell,2.3274
2002-08-02,BBD,TTD,buy,2.8829
2002-08-02,BBD,TTD,sell,3.133
2002-08-02,CAD,TTD,buy,3.792
2002-08-02,CAD,TTD,sell,3.9205
2002-08-02,CHF,TTD,buy,4.1106
2002-08-02,CHF,TTD,sell,4.1719
2002-08-02,EUR,TTD,buy,5.9557
2002-08-02,EUR,TTD,sell,6.1025
2002-08-02,GBP,TTD,buy,9.3413
2002-08-02,GBP,TTD,sell,9.725
2002-08-02,GYD,TTD,buy,0.0312
2002-08-02,GYD,TTD,sell,0.0325
2002-08-02,JMD,TTD,buy,0.1211
2002-08-02,JMD,TTD,sell,0.1261
2002-08-02,JPY,TTD,buy,0.0509
2002-08-02,JPY,TTD,sell,0.0514
2002-08-02,USD,TTD,buy,6.0595
2002-08-02,USD,TTD,sell,6.1263
2002-08-02,XCD,TTD,buy,2.1422
2002-08-02,XCD,TTD,sell,2.324
2002-08-05,BBD,TTD,buy,2.9177
2002-08-05,BBD,TTD,sell,3.1206
2002-08-05,CAD,TTD,buy,3.7851
2002-08-05,CAD,TTD,sell,3.9139
2002-08-05,CHF,TTD,buy,4.0964
2002-08-05,CHF,TTD,sell,4.142
2002-08-05,EUR,TTD,buy,5.9367
2002-08-05,EUR,TTD,sell,6.1722
2002-08-05,GBP,TTD,buy,9.4132
2002-08-05,GBP,TTD,sell,9.6727
2002-08-05,GYD,TTD,buy,0.032
2002-08-05,GYD,TTD,sell,0.0335
2002-08-05,JMD,TTD,buy,0.1272
2002-08-05,JMD,TTD,sell,0.133
2002-08-05,JPY,TTD,buy,0.0507
2002-08-05,JPY,TTD,sell,0.0513
2002-08-05,USD,TTD,buy,6.0696
2002-08-05,USD,TTD,sell,6.1392
2002-08-05,XCD,TTD,buy,2.1322
2002-08-05,XCD,TTD,sell,2.3039
2002-08-06,BBD,TTD,buy,2.873
2002-08-06,BBD,TTD,sell,3.1183
2002-08-06,CAD,TTD,buy,3.8106
2002-08-06,CAD,TTD,sell,3.884
2002-08-06,CHF,TTD,buy,4.0095
2002-08-06,CHF,TTD,sell,4.0574
2002-08-06,EUR,TTD,buy,5.7534
2002-08-06,EUR,TTD,sell,6.0716
2002-08-06,GBP,TTD,buy,9.2237
2002-08-06,GBP,TTD,sell,9.6727
2002-08-06,GYD,TTD,buy,0.0317
2002-08-06,GYD,TTD,sell,0.0332
2002-08-06,JMD,TTD,buy,0.1246
2002-08-06,JMD,TTD,sell,0.1303
2002-08-06,JPY,TTD,buy,0.05
2002-08-06,JPY,TTD,sell,0.0506
2002-08-06,USD,TTD,buy,6.0467
2002-08-06,USD,TTD,sell,6.1198
2002-08-06,XCD,TTD,buy,2.0958
2002-08-06,XCD,TTD,sell,2.3039
2002-08-07,BBD,TTD,buy,2.9039
2002-08-07,BBD,TTD,sell,3.11
2002-08-07,CAD,TTD,buy,3.7981
2002-08-07,CAD,TTD,sell,3.9527
2002-08-07,CHF,TTD,buy,4.0689
2002-08-07,CHF,TTD,sell,4.191
2002-08-07,EUR,TTD,buy,5.799
2002-08-07,EUR,TTD,sell,6.045
2002-08-07,GBP,TTD,buy,9.1356
2002-08-07,GBP,TTD,sell,9.6524
2002-08-07,GYD,TTD,buy,0.0314
2002-08-07,GYD,TTD,sell,0.0326
2002-08-07,JMD,TTD,buy,0.1216
2002-08-07,JMD,TTD,sell,0.1263
2002-08-07,JPY,TTD,buy,0.0506
2002-08-07,JPY,TTD,sell,0.051
2002-08-07,USD,TTD,buy,6.0871
2002-08-07,USD,TTD,sell,6.1389
2002-08-07,XCD,TTD,buy,2.1752
2002-08-07,XCD,TTD,sell,2.2785
2002-08-08,BBD,TTD,buy,2.7517
2002-08-08,BBD,TTD,sell,3.1523
2002-08-08,CAD,TTD,buy,3.7475
2002-08-08,CAD,TTD,sell,3.9542
2002-08-08,CHF,TTD,buy,4.017
2002-08-08,CHF,TTD,sell,4.0535
2002-08-08,EUR,TTD,buy,5.801
2002-08-08,EUR,TTD,sell,5.9857
2002-08-08,GBP,TTD,buy,9.1381
2002-08-08,GBP,TTD,sell,9.462
2002-08-08,GYD,TTD,buy,0.0317
2002-08-08,GYD,TTD,sell,0.0332
2002-08-08,JMD,TTD,buy,0.1214
2002-08-08,JMD,TTD,sell,0.1262
2002-08-08,JPY,TTD,buy,0.0503
2002-08-08,JPY,TTD,sell,0.0507
2002-08-08,USD,TTD,buy,6.0793
2002-08-08,USD,TTD,sell,6.1366
2002-08-08,XCD,TTD,buy,2.223
2002-08-08,XCD,TTD,sell,2.3164
2002-08-09,BBD,TTD,buy,2.8599
2002-08-09,BBD,TTD,sell,3.1318
2002-08-09,CAD,TTD,buy,3.7879
2002-08-09,CAD,TTD,sell,3.9399
2002-08-09,CHF,TTD,buy,3.834
2002-08-09,CHF,TTD,sell,4.1754
2002-08-09,EUR,TTD,buy,5.7491
2002-08-09,EUR,TTD,sell,5.9583
2002-08-09,GBP,TTD,buy,9.163
2002-08-09,GBP,TTD,sell,9.4494
2002-08-09,GYD,TTD,buy,0.0317
2002-08-09,GYD,TTD,sell,0.0332
2002-08-09,JMD,TTD,buy,0.1214
2002-08-09,JMD,TTD,sell,0.1262
2002-08-09,JPY,TTD,buy,0.0501
2002-08-09,JPY,TTD,sell,0.0507
2002-08-09,USD,TTD,buy,6.0584
2002-08-09,USD,TTD,sell,6.1375
2002-08-09,XCD,TTD,buy,2.0906
2002-08-09,XCD,TTD,sell,2.3268
2002-08-12,BBD,TTD,buy,2.8615
2002-08-12,BBD,TTD,sell,3.1291
2002-08-12,CAD,TTD,buy,3.8211
2002-08-12,CAD,TTD,sell,3.9619
2002-08-12,CHF,TTD,buy,4.0385
2002-08-12,CHF,TTD,sell,4.1017
2002-08-12,EUR,TTD,buy,5.8571
2002-08-12,EUR,TTD,sell,6.0096
2002-08-12,GBP,TTD,buy,9.1194
2002-08-12,GBP,TTD,sell,9.4474
2002-08-12,GYD,TTD,buy,0.0317
2002-08-12,GYD,TTD,sell,0.0332
2002-08-12,JMD,TTD,buy,0.1214
2002-08-12,JMD,TTD,sell,0.1262
2002-08-12,JPY,TTD,buy,0.0506
2002-08-12,JPY,TTD,sell,0.052
2002-08-12,USD,TTD,buy,6.0364
2002-08-12,USD,TTD,sell,6.1324
2002-08-12,XCD,TTD,buy,2.2219
2002-08-12,XCD,TTD,sell,2.3311
2002-08-13,BBD,TTD,buy,2.8466
2002-08-13,BBD,TTD,sell,3.1096
2002-08-13,CAD,TTD,buy,3.7335
2002-08-13,CAD,TTD,sell,3.937
2002-08-13,CHF,TTD,buy,4.0573
2002-08-13,CHF,TTD,sell,4.1187
2002-08-13,EUR,TTD,buy,5.973
2002-08-13,EUR,TTD,sell,6.0828
2002-08-13,GBP,TTD,buy,9.1232
2002-08-13,GBP,TTD,sell,9.4992
2002-08-13,GYD,TTD,buy,0.0317
2002-08-13,GYD,TTD,sell,0.0332
2002-08-13,JMD,TTD,buy,0.1214
2002-08-13,JMD,TTD,sell,0.1262
2002-08-13,JPY,TTD,buy,0.0509
2002-08-13,JPY,TTD,sell,0.0516
2002-08-13,USD,TTD,buy,6.0441
2002-08-13,USD,TTD,sell,6.1364
2002-08-13,XCD,TTD,buy,2.1609
2002-08-13,XCD,TTD,sell,2.334
2002-08-14,BBD,TTD,buy,2.8885
2002-08-14,BBD,TTD,sell,3.1306
2002-08-14,CAD,TTD,buy,3.8053
2002-08-14,CAD,TTD,sell,3.9729
2002-08-14,CHF,TTD,buy,4.0516
2002-08-14,CHF,TTD,sell,4.1176
2002-08-14,EUR,TTD,buy,5.9015
2002-08-14,EUR,TTD,sell,6.3306
2002-08-14,GBP,TTD,buy,9.2521
2002-08-14,GBP,TTD,sell,9.5636
