date,base,quote,type,value
2019-09-02,GBP,TTD,sell,8.6682
2019-09-02,GYD,TTD,buy,0.031
2019-09-02,GYD,TTD,sell,0.032
2019-09-02,JMD,TTD,buy,0.0479
2019-09-02,JMD,TTD,sell,0.0494
2019-09-02,JPY,TTD,buy,0.0609
2019-09-02,JPY,TTD,sell,0.0669
2019-09-02,USD,TTD,buy,6.7525
2019-09-02,USD,TTD,sell,6.7529
2019-09-02,XCD,TTD,buy,2.4247
2019-09-02,XCD,TTD,sell,2.5985
2019-09-03,BBD,TTD,buy,3.0333
2019-09-03,BBD,TTD,sell,3.5092
2019-09-03,CAD,TTD,buy,5.0056
2019-09-03,CAD,TTD,sell,5.3519
2019-09-03,CHF,TTD,buy,6.6751
2019-09-03,EUR,TTD,buy,7.3085
2019-09-03,EUR,TTD,sell,7.8518
2019-09-03,GBP,TTD,buy,8.0498
2019-09-03,GBP,TTD,sell,8.8743
2019-09-03,GYD,TTD,buy,0.031
2019-09-03,GYD,TTD,sell,0.0321
2019-09-03,JMD,TTD,buy,0.0481
2019-09-03,JMD,TTD,sell,0.0499
2019-09-03,JPY,TTD,buy,0.0636
2019-09-03,JPY,TTD,sell,0.0685
2019-09-03,USD,TTD,buy,6.7355
2019-09-03,USD,TTD,sell,6.7743
2019-09-03,XCD,TTD,buy,2.3683
2019-09-03,XCD,TTD,sell,2.5976
2019-09-04,BBD,TTD,buy,2.9868
2019-09-04,BBD,TTD,sell,3.5146
2019-09-04,CAD,TTD,buy,4.9842
2019-09-04,CAD,TTD,sell,5.3867
2019-09-04,EUR,TTD,buy,7.3674
2019-09-04,EUR,TTD,sell,7.8701
2019-09-04,GBP,TTD,buy,8.1322
2019-09-04,GBP,TTD,sell,8.6372
2019-09-04,GYD,TTD,buy,0.0308
2019-09-04,GYD,TTD,sell,0.032
2019-09-04,JMD,TTD,buy,0.0476
2019-09-04,JMD,TTD,sell,0.0494
2019-09-04,JPY,TTD,buy,0.06
2019-09-04,JPY,TTD,sell,0.0658
2019-09-04,USD,TTD,buy,6.7071
2019-09-04,USD,TTD,sell,6.7667
2019-09-04,XCD,TTD,buy,2.4246
2019-09-04,XCD,TTD,sell,2.6251
2019-09-05,BBD,TTD,buy,2.9129
2019-09-05,BBD,TTD,sell,3.516
2019-09-05,CAD,TTD,buy,5.0621
2019-09-05,CAD,TTD,sell,5.3522
2019-09-05,CHF,TTD,buy,6.7001
2019-09-05,EUR,TTD,buy,7.3615
2019-09-05,EUR,TTD,sell,7.8521
2019-09-05,GBP,TTD,buy,8.2161
2019-09-05,GBP,TTD,sell,8.6979
2019-09-05,GYD,TTD,buy,0.0308
2019-09-05,GYD,TTD,sell,0.032
2019-09-05,JMD,TTD,buy,0.0476
2019-09-05,JMD,TTD,sell,0.0494
2019-09-05,JPY,TTD,buy,0.0628
2019-09-05,JPY,TTD,sell,0.0674
2019-09-05,USD,TTD,buy,6.7119
2019-09-05,USD,TTD,sell,6.7676
2019-09-05,XCD,TTD,buy,2.4129
2019-09-05,XCD,TTD,sell,2.5685
2019-09-06,BBD,TTD,buy,3.1031
2019-09-06,BBD,TTD,sell,3.5465
2019-09-06,CAD,TTD,buy,5.0362
2019-09-06,CAD,TTD,sell,5.3468
2019-09-06,EUR,TTD,buy,7.6788
2019-09-06,EUR,TTD,sell,7.8485
2019-09-06,GBP,TTD,buy,8.2138
2019-09-06,GBP,TTD,sell,8.7277
2019-09-06,GYD,TTD,buy,0.0309
2019-09-06,GYD,TTD,sell,0.0321
2019-09-06,JMD,TTD,buy,0.0475
2019-09-06,JMD,TTD,sell,0.0494
2019-09-06,JPY,TTD,buy,0.0626
2019-09-06,JPY,TTD,sell,0.0659
2019-09-06,USD,TTD,buy,6.7185
2019-09-06,USD,TTD,sell,6.782
2019-09-06,XCD,TTD,buy,2.3853
2019-09-06,XCD,TTD,sell,2.5933
2019-09-09,BBD,TTD,buy,3.0748
2019-09-09,BBD,TTD,sell,3.5155
2019-09-09,CAD,TTD,buy,5.0629
2019-09-09,CAD,TTD,sell,5.3732
2019-09-09,EUR,TTD,buy,7.3993
2019-09-09,EUR,TTD,sell,7.9035
2019-09-09,GBP,TTD,buy,8.2316
2019-09-09,GBP,TTD,sell,8.7451
2019-09-09,GYD,TTD,buy,0.031
2019-09-09,GYD,TTD,sell,0.0322
2019-09-09,JMD,TTD,buy,0.0476
2019-09-09,JMD,TTD,sell,0.0494
2019-09-09,JPY,TTD,buy,0.0619
2019-09-09,JPY,TTD,sell,0.0658
2019-09-09,USD,TTD,buy,6.7446
2019-09-09,USD,TTD,sell,6.7943
2019-09-09,XCD,TTD,buy,2.353
2019-09-09,XCD,TTD,sell,2.5795
2019-09-10,BBD,TTD,buy,2.824
2019-09-10,BBD,TTD,sell,3.5291
2019-09-10,CAD,TTD,buy,5.0847
2019-09-10,CAD,TTD,sell,5.4513
2019-09-10,EUR,TTD,buy,7.3425
2019-09-10,EUR,TTD,sell,7.9407
2019-09-10,GBP,TTD,buy,8.2084
2019-09-10,GBP,TTD,sell,8.8773
2019-09-10,GYD,TTD,buy,0.031
2019-09-10,GYD,TTD,sell,0.0322
2019-09-10,JMD,TTD,buy,0.0478
2019-09-10,JMD,TTD,sell,0.0496
2019-09-10,JPY,TTD,buy,0.0624
2019-09-10,JPY,TTD,sell,0.0664
2019-09-10,USD,TTD,buy,6.745
2019-09-10,USD,TTD,sell,6.799
2019-09-10,XCD,TTD,buy,2.4345
2019-09-10,XCD,TTD,sell,2.5935
2019-09-11,BBD,TTD,buy,2.8559
2019-09-11,BBD,TTD,sell,3.5341
2019-09-11,CAD,TTD,buy,5.1567
2019-09-11,CAD,TTD,sell,5.4541
2019-09-11,EUR,TTD,buy,7.348
2019-09-11,EUR,TTD,sell,7.898
2019-09-11,GBP,TTD,buy,8.2817
2019-09-11,GBP,TTD,sell,8.8601
2019-09-11,GYD,TTD,buy,0.031
2019-09-11,GYD,TTD,sell,0.0322
2019-09-11,JMD,TTD,buy,0.0477
2019-09-11,JMD,TTD,sell,0.0495
2019-09-11,JPY,TTD,buy,0.0626
2019-09-11,JPY,TTD,sell,0.0666
2019-09-11,USD,TTD,buy,6.7469
2019-09-11,USD,TTD,sell,6.7993
2019-09-11,XCD,TTD,buy,2.3985
2019-09-11,XCD,TTD,sell,2.6334
2019-09-12,BBD,TTD,buy,3.0428
2019-09-12,BBD,TTD,sell,3.5315
2019-09-12,CAD,TTD,buy,5.1052
2019-09-12,CAD,TTD,sell,5.4248
2019-09-12,CHF,TTD,sell,7.0798
2019-09-12,EUR,TTD,buy,7.3613
2019-09-12,EUR,TTD,sell,7.8931
2019-09-12,GBP,TTD,buy,8.2839
2019-09-12,GBP,TTD,sell,8.8134
2019-09-12,GYD,TTD,buy,0.031
2019-09-12,GYD,TTD,sell,0.0322
2019-09-12,JMD,TTD,buy,0.0477
2019-09-12,JMD,TTD,sell,0.0496
2019-09-12,JPY,TTD,buy,0.0622
2019-09-12,JPY,TTD,sell,0.0666
2019-09-12,USD,TTD,buy,6.7407
2019-09-12,USD,TTD,sell,6.7987
2019-09-12,XCD,TTD,buy,2.3989
2019-09-12,XCD,TTD,sell,2.5813
2019-09-13,BBD,TTD,buy,3.1168
2019-09-13,BBD,TTD,sell,3.5264
2019-09-13,CAD,TTD,buy,5.0734
2019-09-13,CAD,TTD,sell,5.3987
2019-09-13,EUR,TTD,buy,7.3765
2019-09-13,EUR,TTD,sell,7.8913
2019-09-13,GBP,TTD,buy,8.2339
2019-09-13,GBP,TTD,sell,8.8185
2019-09-13,GYD,TTD,buy,0.031
2019-09-13,GYD,TTD,sell,0.032
2019-09-13,JMD,TTD,buy,0.0479
2019-09-13,JMD,TTD,sell,0.0494
2019-09-13,JPY,TTD,buy,0.0624
2019-09-13,JPY,TTD,sell,0.0659
2019-09-13,USD,TTD,buy,6.7478
2019-09-13,USD,TTD,sell,6.759
2019-09-13,XCD,TTD,buy,2.3818
2019-09-13,XCD,TTD,sell,2.6277
2019-09-16,BBD,TTD,buy,3.1361
2019-09-16,BBD,TTD,sell,3.5199
2019-09-16,CAD,TTD,buy,5.2456
2019-09-16,CAD,TTD,sell,5.4312
2019-09-16,CHF,TTD,buy,6.659
2019-09-16,EUR,TTD,buy,7.3628
2019-09-16,EUR,TTD,sell,7.871
2019-09-16,GBP,TTD,buy,8.2616
2019-09-16,GBP,TTD,sell,8.9091
2019-09-16,GYD,TTD,buy,0.0309
2019-09-16,GYD,TTD,sell,0.032
2019-09-16,JMD,TTD,buy,0.0477
2019-09-16,JMD,TTD,sell,0.0494
2019-09-16,JPY,TTD,buy,0.0622
2019-09-16,JPY,TTD,sell,0.0664
2019-09-16,USD,TTD,buy,6.7154
2019-09-16,USD,TTD,sell,6.7592
2019-09-16,XCD,TTD,buy,2.5345
2019-09-16,XCD,TTD,sell,2.6226
2019-09-17,BBD,TTD,buy,3.4197
2019-09-17,BBD,TTD,sell,3.525
2019-09-17,CAD,TTD,buy,5.1615
2019-09-17,CAD,TTD,sell,5.3636
2019-09-17,CHF,TTD,sell,7.142
2019-09-17,EUR,TTD,buy,7.3936
2019-09-17,EUR,TTD,sell,7.8446
2019-09-17,GBP,TTD,buy,8.3226
2019-09-17,GBP,TTD,sell,8.8918
2019-09-17,GYD,TTD,buy,0.0308
2019-09-17,GYD,TTD,sell,0.032
2019-09-17,JMD,TTD,buy,0.0477
2019-09-17,JMD,TTD,sell,0.0495
2019-09-17,JPY,TTD,buy,0.062
2019-09-17,JPY,TTD,sell,0.0656
2019-09-17,USD,TTD,buy,6.7022
2019-09-17,USD,TTD,sell,6.7557
2019-09-17,XCD,TTD,buy,2.4139
2019-09-17,XCD,TTD,sell,2.6257
2019-09-18,BBD,TTD,buy,3.0603
2019-09-18,BBD,TTD,sell,3.5304
2019-09-18,CAD,TTD,buy,5.0582
2019-09-18,CAD,TTD,sell,5.3651
2019-09-18,EUR,TTD,buy,7.3625
2019-09-18,EUR,TTD,sell,7.8698
2019-09-18,GBP,TTD,buy,8.3418
2019-09-18,GBP,TTD,sell,8.8507
2019-09-18,GYD,TTD,buy,0.0309
2019-09-18,GYD,TTD,sell,0.032
2019-09-18,JMD,TTD,buy,0.0479
2019-09-18,JMD,TTD,sell,0.0497
2019-09-18,JPY,TTD,buy,0.0621
2019-09-18,JPY,TTD,sell,0.0626
2019-09-18,USD,TTD,buy,6.7147
2019-09-18,USD,TTD,sell,6.7637
2019-09-18,XCD,TTD,buy,2.405
2019-09-18,XCD,TTD,sell,2.5961
2019-09-19,BBD,TTD,buy,3.144
2019-09-19,BBD,TTD,sell,3.5135
2019-09-19,CAD,TTD,buy,5.0606
2019-09-19,CAD,TTD,sell,5.3461
2019-09-19,EUR,TTD,buy,7.3132
2019-09-19,EUR,TTD,sell,7.8325
2019-09-19,GBP,TTD,buy,8.3322
2019-09-19,GBP,TTD,sell,9.072
2019-09-19,GYD,TTD,buy,0.0308
2019-09-19,GYD,TTD,sell,0.0321
2019-09-19,JMD,TTD,buy,0.0479
2019-09-19,JMD,TTD,sell,0.0499
2019-09-19,JPY,TTD,buy,0.0621
2019-09-19,JPY,TTD,sell,0.0653
2019-09-19,USD,TTD,buy,6.7029
2019-09-19,USD,TTD,sell,6.7785
2019-09-19,XCD,TTD,buy,2.4419
2019-09-19,XCD,TTD,sell,2.5885
2019-09-20,BBD,TTD,buy,3.0649
2019-09-20,BBD,TTD,sell,3.53
2019-09-20,CAD,TTD,buy,5.0037
2019-09-20,CAD,TTD,sell,5.3791
2019-09-20,EUR,TTD,buy,7.8433
2019-09-20,EUR,TTD,sell,7.8763
2019-09-20,GBP,TTD,buy,8.4159
2019-09-20,GBP,TTD,sell,8.8916
2019-09-20,GYD,TTD,buy,0.031
2019-09-20,GYD,TTD,sell,0.032
2019-09-20,JMD,TTD,buy,0.0482
2019-09-20,JMD,TTD,sell,0.0498
2019-09-20,JPY,TTD,buy,0.0626
2019-09-20,JPY,TTD,sell,0.0659
2019-09-20,USD,TTD,buy,6.738
2019-09-20,USD,TTD,sell,6.7583
2019-09-20,XCD,TTD,buy,2.4041
2019-09-20,XCD,TTD,sell,2.6002
2019-09-23,BBD,TTD,buy,2.9001
2019-09-23,BBD,TTD,sell,3.5223
2019-09-23,CAD,TTD,buy,5.0408
2019-09-23,CAD,TTD,sell,5.418
2019-09-23,EUR,TTD,buy,7.5159
2019-09-23,EUR,TTD,sell,7.9408
2019-09-23,GBP,TTD,buy,8.3957
2019-09-23,GBP,TTD,sell,8.9742
2019-09-23,GYD,TTD,buy,0.0309
2019-09-23,GYD,TTD,sell,0.0321
2019-09-23,JMD,TTD,buy,0.0483
2019-09-23,JMD,TTD,sell,0.0503
2019-09-23,JPY,TTD,buy,0.0626
2019-09-23,JPY,TTD,sell,0.0657
2019-09-23,USD,TTD,buy,6.7322
2019-09-23,USD,TTD,sell,6.7964
2019-09-23,XCD,TTD,buy,2.3792
2019-09-23,XCD,TTD,sell,2.6153
2019-09-25,BBD,TTD,buy,2.9238
2019-09-25,BBD,TTD,sell,3.5299
2019-09-25,CAD,TTD,buy,5.0365
2019-09-25,CAD,TTD,sell,5.3982
2019-09-25,CHF,TTD,buy,6.7096
2019-09-25,EUR,TTD,buy,7.2969
2019-09-25,EUR,TTD,sell,7.828
2019-09-25,GBP,TTD,buy,8.4391
2019-09-25,GBP,TTD,sell,8.8251
2019-09-25,GYD,TTD,buy,0.0308
2019-09-25,GYD,TTD,sell,0.0321
2019-09-25,JMD,TTD,buy,0.0484
2019-09-25,JMD,TTD,sell,0.0505
2019-09-25,JPY,TTD,buy,0.0624
2019-09-25,JPY,TTD,sell,0.0664
2019-09-25,USD,TTD,buy,6.7184
2019-09-25,USD,TTD,sell,6.7993
2019-09-25,XCD,TTD,buy,2.3721
2019-09-25,XCD,TTD,sell,2.5987
2019-09-26,BBD,TTD,buy,2.9068
2019-09-26,BBD,TTD,sell,3.5373
2019-09-26,CAD,TTD,buy,5.0877
2019-09-26,CAD,TTD,sell,5.3275
2019-09-26,CHF,TTD,sell,7.135
2019-09-26,EUR,TTD,buy,7.3449
2019-09-26,EUR,TTD,sell,7.887
2019-09-26,GBP,TTD,buy,8.2737
2019-09-26,GBP,TTD,sell,8.9171
2019-09-26,GYD,TTD,buy,0.0309
2019-09-26,GYD,TTD,sell,0.0321
2019-09-26,JMD,TTD,buy,0.0486
2019-09-26,JMD,TTD,sell,0.0505
2019-09-26,JPY,TTD,buy,0.0616
2019-09-26,JPY,TTD,sell,0.0656
2019-09-26,USD,TTD,buy,6.7416
2019-09-26,USD,TTD,sell,6.7993
2019-09-26,XCD,TTD,buy,2.3639
2019-09-26,XCD,TTD,sell,2.5913
2019-09-27,BBD,TTD,buy,2.9306
2019-09-27,BBD,TTD,sell,3.5317
2019-09-27,CAD,TTD,buy,4.9972
2019-09-27,CAD,TTD,sell,5.3735
2019-09-27,CHF,TTD,buy,6.7029
2019-09-27,EUR,TTD,buy,7.288
2019-09-27,EUR,TTD,sell,7.8147
2019-09-27,GBP,TTD,buy,8.3069
2019-09-27,GBP,TTD,sell,8.7946
2019-09-27,GYD,TTD,buy,0.031
2019-09-27,GYD,TTD,sell,0.0319
2019-09-27,JMD,TTD,buy,0.0485
2019-09-27,JMD,TTD,sell,0.05
2019-09-27,JPY,TTD,buy,0.0625
2019-09-27,JPY,TTD,sell,0.0657
2019-09-27,USD,TTD,buy,6.7484
2019-09-27,USD,TTD,sell,6.7528
2019-09-27,XCD,TTD,buy,2.3585
2019-09-27,XCD,TTD,sell,2.5756
2019-09-30,BBD,TTD,buy,2.7387
2019-09-30,BBD,TTD,sell,3.5068
2019-09-30,CAD,TTD,buy,5.2835
2019-09-30,CAD,TTD,sell,5.4107
2019-09-30,CHF,TTD,buy,6.7049
2019-09-30,CHF,TTD,sell,7.0397
2019-09-30,EUR,TTD,buy,7.2321
2019-09-30,EUR,TTD,sell,7.8988
2019-09-30,GBP,TTD,buy,8.2552
2019-09-30,GBP,TTD,sell,8.8407
2019-09-30,GYD,TTD,buy,0.0308
2019-09-30,GYD,TTD,sell,0.0319
2019-09-30,JMD,TTD,buy,0.0484
2019-09-30,JMD,TTD,sell,0.0503
2019-09-30,JPY,TTD,buy,0.062
2019-09-30,JPY,TTD,sell,0.0646
2019-09-30,USD,TTD,buy,6.7085
2019-09-30,USD,TTD,sell,6.757
2019-09-30,XCD,TTD,buy,2.403
2019-09-30,XCD,TTD,sell,2.5757
2019-10-01,BBD,TTD,buy,2.9777
2019-10-01,BBD,TTD,sell,3.5123
2019-10-01,CAD,TTD,buy,5.092
2019-10-01,CAD,TTD,sell,5.4275
2019-10-01,CHF,TTD,buy,6.6934
2019-10-01,CHF,TTD,sell,7.1857
2019-10-01,EUR,TTD,buy,7.2787
2019-10-01,EUR,TTD,sell,7.7035
2019-10-01,GBP,TTD,buy,8.2468
2019-10-01,GBP,TTD,sell,8.7613
2019-10-01,GYD,TTD,buy,0.0306
2019-10-01,GYD,TTD,sell,0.032
2019-10-01,JMD,TTD,buy,0.0483
2019-10-01,JMD,TTD,sell,0.0504
2019-10-01,JPY,TTD,buy,0.0619
2019-10-01,JPY,TTD,sell,0.0657
2019-10-01,USD,TTD,buy,6.6697
2019-10-01,USD,TTD,sell,6.7581
2019-10-01,XCD,TTD,buy,2.3437
2019-10-01,XCD,TTD,sell,2.6014
2019-10-02,BBD,TTD,buy,2.7086
2019-10-02,BBD,TTD,sell,3.5287
2019-10-02,CAD,TTD,buy,5.074
2019-10-02,CAD,TTD,sell,5.4213
2019-10-02,CHF,TTD,buy,6.589
2019-10-02,EUR,TTD,buy,7.9128
2019-10-02,EUR,TTD,sell,7.864
2019-10-02,GBP,TTD,buy,8.2382
2019-10-02,GBP,TTD,sell,8.7428
2019-10-02,GYD,TTD,buy,0.0307
2019-10-02,GYD,TTD,sell,0.032
2019-10-02,JMD,TTD,buy,0.0484
2019-10-02,JMD,TTD,sell,0.0505
2019-10-02,JPY,TTD,buy,0.0624
2019-10-02,JPY,TTD,sell,0.0654
2019-10-02,USD,TTD,buy,6.6833
2019-10-02,USD,TTD,sell,6.7734
2019-10-02,XCD,TTD,buy,2.4029
2019-10-02,XCD,TTD,sell,2.5765
2019-10-03,BBD,TTD,buy,2.7086
2019-10-03,BBD,TTD,sell,3.5107
2019-10-03,CAD,TTD,buy,5.0191
2019-10-03,CAD,TTD,sell,5.3833
2019-10-03,CHF,TTD,sell,7.0222
2019-10-03,EUR,TTD,buy,7.391
2019-10-03,EUR,TTD,sell,7.7576
2019-10-03,GBP,TTD,buy,8.1818
2019-10-03,GBP,TTD,sell,8.7543
2019-10-03,GYD,TTD,buy,0.0307
2019-10-03,GYD,TTD,sell,0.0321
2019-10-03,JMD,TTD,buy,0.0485
2019-10-03,JMD,TTD,sell,0.0506
2019-10-03,JPY,TTD,buy,0.0626
2019-10-03,JPY,TTD,sell,0.0652
2019-10-03,USD,TTD,buy,6.6919
2019-10-03,USD,TTD,sell,6.7789
2019-10-03,XCD,TTD,buy,2.3839
2019-10-03,XCD,TTD,sell,2.5874
2019-10-04,BBD,TTD,buy,2.8399
2019-10-04,BBD,TTD,sell,3.5368
2019-10-04,CAD,TTD,buy,5.0589
2019-10-04,CAD,TTD,sell,5.3485
2019-10-04,EUR,TTD,buy,7.2981
2019-10-04,EUR,TTD,sell,7.7535
2019-10-04,GBP,TTD,buy,8.2367
2019-10-04,GBP,TTD,sell,8.8049
2019-10-04,GYD,TTD,buy,0.0308
2019-10-04,GYD,TTD,sell,0.0321
2019-10-04,JMD,TTD,buy,0.0485
2019-10-04,JMD,TTD,sell,0.0506
2019-10-04,JPY,TTD,buy,0.0628
2019-10-04,JPY,TTD,sell,0.0694
2019-10-04,USD,TTD,buy,6.7065
2019-10-04,USD,TTD,sell,6.7907
2019-10-04,XCD,TTD,buy,2.4281
2019-10-04,XCD,TTD,sell,2.5813
2019-10-07,BBD,TTD,buy,3.2309
2019-10-07,BBD,TTD,sell,3.5279
2019-10-07,CAD,TTD,buy,5.0504
2019-10-07,CAD,TTD,sell,5.3482
2019-10-07,EUR,TTD,buy,7.9087
2019-10-07,EUR,TTD,sell,7.7735
2019-10-07,GBP,TTD,buy,8.2246
2019-10-07,GBP,TTD,sell,8.8067
2019-10-07,GYD,TTD,buy,0.0308
2019-10-07,GYD,TTD,sell,0.0321
2019-10-07,JMD,TTD,buy,0.0486
2019-10-07,JMD,TTD,sell,0.0507
2019-10-07,JPY,TTD,buy,0.0625
2019-10-07,JPY,TTD,sell,0.0661
2019-10-07,USD,TTD,buy,6.7149
2019-10-07,USD,TTD,sell,6.7991
2019-10-07,XCD,TTD,buy,2.4065
2019-10-07,XCD,TTD,sell,2.608
2019-10-08,BBD,TTD,buy,3.0442
2019-10-08,BBD,TTD,sell,3.5221
2019-10-08,CAD,TTD,buy,5.0033
2019-10-08,CAD,TTD,sell,5.3704
2019-10-08,EUR,TTD,buy,7.3231
2019-10-08,EUR,TTD,sell,7.8304
2019-10-08,GBP,TTD,buy,8.2883
2019-10-08,GBP,TTD,sell,8.8565
2019-10-08,GYD,TTD,buy,0.031
2019-10-08,GYD,TTD,sell,0.032
2019-10-08,JMD,TTD,buy,0.0486
2019-10-08,JMD,TTD,sell,0.0503
2019-10-08,JPY,TTD,buy,0.0629
2019-10-08,JPY,TTD,sell,0.0631
2019-10-08,USD,TTD,buy,6.7446
2019-10-08,USD,TTD,sell,6.7695
2019-10-08,XCD,TTD,buy,2.3743
2019-10-08,XCD,TTD,sell,2.5833
2019-10-09,BBD,TTD,buy,2.8671
2019-10-09,BBD,TTD,sell,3.5277
2019-10-09,CAD,TTD,buy,5.092
2019-10-09,CAD,TTD,sell,5.3509
2019-10-09,CHF,TTD,sell,7.1012
2019-10-09,EUR,TTD,buy,7.367
2019-10-09,EUR,TTD,sell,7.867
2019-10-09,GBP,TTD,buy,8.1542
2019-10-09,GBP,TTD,sell,8.734
2019-10-09,GYD,TTD,buy,0.0309
2019-10-09,GYD,TTD,sell,0.0321
2019-10-09,JMD,TTD,buy,0.0484
2019-10-09,JMD,TTD,sell,0.0504
2019-10-09,JPY,TTD,buy,0.0626
2019-10-09,JPY,TTD,sell,0.069
2019-10-09,USD,TTD,buy,6.7253
2019-10-09,USD,TTD,sell,6.7993
2019-10-09,XCD,TTD,buy,2.363
2019-10-09,XCD,TTD,sell,2.6005
2019-10-10,BBD,TTD,buy,2.9275
2019-10-10,BBD,TTD,sell,3.5204
2019-10-10,CAD,TTD,buy,4.9645
2019-10-10,CAD,TTD,sell,5.3488
2019-10-10,CHF,TTD,sell,7.1012
2019-10-10,EUR,TTD,buy,7.362
2019-10-10,EUR,TTD,sell,7.8145
2019-10-10,GBP,TTD,buy,8.1964
2019-10-10,GBP,TTD,sell,8.7929
2019-10-10,GYD,TTD,buy,0.0308
2019-10-10,GYD,TTD,sell,0.0321
2019-10-10,JMD,TTD,buy,0.0481
2019-10-10,JMD,TTD,sell,0.0502
2019-10-10,JPY,TTD,buy,0.0622
2019-10-10,JPY,TTD,sell,0.0667
2019-10-10,USD,TTD,buy,6.7146
2019-10-10,USD,TTD,sell,6.7993
2019-10-10,XCD,TTD,buy,2.3033
2019-10-10,XCD,TTD,sell,2.5991
2019-10-11,BBD,TTD,buy,2.9286
2019-10-11,BBD,TTD,sell,3.5246
2019-10-11,CAD,TTD,buy,5.0723
2019-10-11,CAD,TTD,sell,5.3601
2019-10-11,CHF,TTD,sell,7.0905
2019-10-11,EUR,TTD,buy,7.3909
2019-10-11,EUR,TTD,sell,7.8545
2019-10-11,GBP,TTD,buy,8.297
2019-10-11,GBP,TTD,sell,8.8881
2019-10-11,GYD,TTD,buy,0.031
2019-10-11,GYD,TTD,sell,0.0321
2019-10-11,JMD,TTD,buy,0.0482
2019-10-11,JMD,TTD,sell,0.0499
2019-10-11,JPY,TTD,buy,0.0623
2019-10-11,JPY,TTD,sell,0.066
2019-10-11,USD,TTD,buy,6.7527
2019-10-11,USD,TTD,sell,6.7991
2019-10-11,XCD,TTD,buy,2.3923
2019-10-11,XCD,TTD,sell,2.6212
2019-10-14,BBD,TTD,buy,2.9121
2019-10-14,BBD,TTD,sell,3.523
2019-10-14,CAD,TTD,buy,5.0554
2019-10-14,CAD,TTD,sell,5.3678
2019-10-14,CHF,TTD,sell,7.0563
2019-10-14,EUR,TTD,buy,7.3652
2019-10-14,EUR,TTD,sell,7.849
2019-10-14,GBP,TTD,buy,8.3554
2019-10-14,GBP,TTD,sell,8.9812
2019-10-14,GYD,TTD,buy,0.031
2019-10-14,GYD,TTD,sell,0.0321
2019-10-14,JMD,TTD,buy,0.0481
2019-10-14,JMD,TTD,sell,0.05
2019-10-14,JPY,TTD,buy,0.0622
2019-10-14,JPY,TTD,sell,0.0689
2019-10-14,USD,TTD,buy,6.747
2019-10-14,USD,TTD,sell,6.7993
2019-10-14,XCD,TTD,buy,2.3814
2019-10-14,XCD,TTD,sell,2.6046
2019-10-15,BBD,TTD,buy,2.8394
2019-10-15,BBD,TTD,sell,3.5206
2019-10-15,CAD,TTD,buy,5.0271
2019-10-15,CAD,TTD,sell,5.3696
2019-10-15,EUR,TTD,buy,7.3927
2019-10-15,EUR,TTD,sell,7.8937
2019-10-15,GBP,TTD,buy,8.3516
2019-10-15,GBP,TTD,sell,9.0174
2019-10-15,GYD,TTD,buy,0.0311
2019-10-15,GYD,TTD,sell,0.0321
2019-10-15,JMD,TTD,buy,0.0486
2019-10-15,JMD,TTD,sell,0.0503
2019-10-15,JPY,TTD,buy,0.0622
2019-10-15,JPY,TTD,sell,0.0657
2019-10-15,USD,TTD,buy,6.7676
2019-10-15,USD,TTD,sell,6.7993
2019-10-15,XCD,TTD,buy,2.4076
2019-10-15,XCD,TTD,sell,2.6006
2019-10-16,BBD,TTD,buy,2.927
2019-10-16,BBD,TTD,sell,3.5221
2019-10-16,CAD,TTD,buy,4.99
2019-10-16,CAD,TTD,sell,5.3773
2019-10-16,CHF,TTD,buy,6.6276
2019-10-16,EUR,TTD,buy,7.3723
2019-10-16,EUR,TTD,sell,7.8595
2019-10-16,GBP,TTD,buy,8.5545
2019-10-16,GBP,TTD,sell,9.0489
2019-10-16,GYD,TTD,buy,0.0311
2019-10-16,GYD,TTD,sell,0.0321
2019-10-16,JMD,TTD,buy,0.048
2019-10-16,JMD,TTD,sell,0.0497
2019-10-16,JPY,TTD,buy,0.0623
2019-10-16,JPY,TTD,sell,0.0656
2019-10-16,USD,TTD,buy,6.7695
2019-10-16,USD,TTD,sell,6.7993
2019-10-16,XCD,TTD,buy,2.4439
2019-10-16,XCD,TTD,sell,2.5839
2019-10-17,BBD,TTD,buy,2.9144
2019-10-17,BBD,TTD,sell,3.5338
2019-10-17,CAD,TTD,buy,5.2712
2019-10-17,CAD,TTD,sell,5.3996
2019-10-17,CHF,TTD,buy,6.7746
2019-10-17,EUR,TTD,buy,7.2883
2019-10-17,EUR,TTD,sell,7.9002
2019-10-17,GBP,TTD,buy,8.5583
2019-10-17,GBP,TTD,sell,9.1289
2019-10-17,GYD,TTD,buy,0.031
2019-10-17,GYD,TTD,sell,0.032
2019-10-17,JMD,TTD,buy,0.0476
2019-10-17,JMD,TTD,sell,0.0492
2019-10-17,JPY,TTD,buy,0.0621
2019-10-17,JPY,TTD,sell,0.0656
2019-10-17,USD,TTD,buy,6.7427
2019-10-17,USD,TTD,sell,6.7621
2019-10-17,XCD,TTD,buy,2.3853
2019-10-17,XCD,TTD,sell,2.6286
2019-10-18,BBD,TTD,buy,2.8365
2019-10-18,BBD,TTD,sell,3.6062
2019-10-18,CAD,TTD,buy,5.0611
2019-10-18,CAD,TTD,sell,5.4457
2019-10-18,CHF,TTD,sell,7.0507
2019-10-18,EUR,TTD,buy,7.4307
2019-10-18,EUR,TTD,sell,7.9137
