date,base,quote,type,value
2014-07-10,JPY,TTD,buy,0.0624
2014-07-10,JPY,TTD,sell,0.063
2014-07-10,USD,TTD,buy,6.321
2014-07-10,USD,TTD,sell,6.3841
2014-07-10,XCD,TTD,buy,2.272
2014-07-10,XCD,TTD,sell,2.4279
2014-07-11,BBD,TTD,buy,2.545
2014-07-11,BBD,TTD,sell,3.2534
2014-07-11,CAD,TTD,buy,5.775
2014-07-11,CAD,TTD,sell,6.1334
2014-07-11,CHF,TTD,buy,7.0253
2014-07-11,EUR,TTD,buy,8.4551
2014-07-11,EUR,TTD,sell,8.8043
2014-07-11,GBP,TTD,buy,10.6148
2014-07-11,GBP,TTD,sell,11.1786
2014-07-11,GYD,TTD,buy,0.0301
2014-07-11,GYD,TTD,sell,0.0313
2014-07-11,JMD,TTD,buy,0.0545
2014-07-11,JMD,TTD,sell,0.0568
2014-07-11,JPY,TTD,buy,0.0624
2014-07-11,JPY,TTD,sell,0.0631
2014-07-11,USD,TTD,buy,6.3222
2014-07-11,USD,TTD,sell,6.3931
2014-07-11,XCD,TTD,buy,2.2703
2014-07-11,XCD,TTD,sell,2.4476
2014-07-14,BBD,TTD,buy,2.545
2014-07-14,BBD,TTD,sell,3.2807
2014-07-14,CAD,TTD,buy,5.8042
2014-07-14,CAD,TTD,sell,6.1645
2014-07-14,CHF,TTD,sell,7.3774
2014-07-14,EUR,TTD,buy,8.3934
2014-07-14,EUR,TTD,sell,8.8797
2014-07-14,GBP,TTD,buy,10.5801
2014-07-14,GBP,TTD,sell,11.2529
2014-07-14,GYD,TTD,buy,0.0302
2014-07-14,GYD,TTD,sell,0.0313
2014-07-14,JMD,TTD,buy,0.0549
2014-07-14,JMD,TTD,sell,0.0569
2014-07-14,JPY,TTD,buy,0.0625
2014-07-14,JPY,TTD,sell,0.0629
2014-07-14,USD,TTD,buy,6.3525
2014-07-14,USD,TTD,sell,6.3923
2014-07-14,XCD,TTD,buy,2.2578
2014-07-14,XCD,TTD,sell,2.4234
2014-07-15,BBD,TTD,buy,2.545
2014-07-15,BBD,TTD,sell,3.2803
2014-07-15,CAD,TTD,buy,5.8373
2014-07-15,CAD,TTD,sell,6.1449
2014-07-15,CHF,TTD,sell,7.3932
2014-07-15,EUR,TTD,buy,8.3804
2014-07-15,EUR,TTD,sell,8.9239
2014-07-15,GBP,TTD,buy,10.6097
2014-07-15,GBP,TTD,sell,11.165
2014-07-15,GYD,TTD,buy,0.0302
2014-07-15,GYD,TTD,sell,0.0313
2014-07-15,JMD,TTD,buy,0.0549
2014-07-15,JMD,TTD,sell,0.0569
2014-07-15,JPY,TTD,buy,0.0624
2014-07-15,JPY,TTD,sell,0.0629
2014-07-15,USD,TTD,buy,6.3468
2014-07-15,USD,TTD,sell,6.3931
2014-07-15,XCD,TTD,buy,2.2845
2014-07-15,XCD,TTD,sell,2.4518
2014-07-16,BBD,TTD,buy,2.6403
2014-07-16,BBD,TTD,sell,3.2729
2014-07-16,CAD,TTD,buy,5.808
2014-07-16,CAD,TTD,sell,6.1358
2014-07-16,CHF,TTD,buy,6.9433
2014-07-16,EUR,TTD,buy,8.4299
2014-07-16,EUR,TTD,sell,8.7395
2014-07-16,GBP,TTD,buy,10.5478
2014-07-16,GBP,TTD,sell,11.225
2014-07-16,GYD,TTD,buy,0.0302
2014-07-16,GYD,TTD,sell,0.0313
2014-07-16,JMD,TTD,buy,0.0548
2014-07-16,JMD,TTD,sell,0.0569
2014-07-16,JPY,TTD,buy,0.0624
2014-07-16,JPY,TTD,sell,0.0629
2014-07-16,USD,TTD,buy,6.3404
2014-07-16,USD,TTD,sell,6.3933
2014-07-16,XCD,TTD,buy,2.2721
2014-07-16,XCD,TTD,sell,2.4401
2014-07-17,BBD,TTD,buy,2.545
2014-07-17,BBD,TTD,sell,3.2544
2014-07-17,CAD,TTD,buy,5.7877
2014-07-17,CAD,TTD,sell,6.117
2014-07-17,CHF,TTD,buy,6.54
2014-07-17,CHF,TTD,sell,7.4325
2014-07-17,EUR,TTD,buy,8.3819
2014-07-17,EUR,TTD,sell,8.7844
2014-07-17,GBP,TTD,buy,10.5488
2014-07-17,GBP,TTD,sell,11.0547
2014-07-17,GYD,TTD,buy,0.0303
2014-07-17,GYD,TTD,sell,0.0313
2014-07-17,JMD,TTD,buy,0.055
2014-07-17,JMD,TTD,sell,0.0569
2014-07-17,JPY,TTD,buy,0.0628
2014-07-17,JPY,TTD,sell,0.0631
2014-07-17,USD,TTD,buy,6.3595
2014-07-17,USD,TTD,sell,6.3932
2014-07-17,XCD,TTD,buy,2.2757
2014-07-17,XCD,TTD,sell,2.4425
2014-07-18,BBD,TTD,buy,2.6417
2014-07-18,BBD,TTD,sell,3.2752
2014-07-18,CAD,TTD,buy,5.8416
2014-07-18,CAD,TTD,sell,6.1108
2014-07-18,CHF,TTD,buy,6.9624
2014-07-18,EUR,TTD,buy,8.3328
2014-07-18,EUR,TTD,sell,8.7833
2014-07-18,GBP,TTD,buy,10.5627
2014-07-18,GBP,TTD,sell,11.1652
2014-07-18,GYD,TTD,buy,0.0302
2014-07-18,GYD,TTD,sell,0.0311
2014-07-18,JMD,TTD,buy,0.055
2014-07-18,JMD,TTD,sell,0.0566
2014-07-18,JPY,TTD,buy,0.0627
2014-07-18,JPY,TTD,sell,0.0627
2014-07-18,USD,TTD,buy,6.3543
2014-07-18,USD,TTD,sell,6.3531
2014-07-18,XCD,TTD,buy,2.2666
2014-07-18,XCD,TTD,sell,2.4339
2014-07-21,BBD,TTD,buy,2.7301
2014-07-21,BBD,TTD,sell,3.248
2014-07-21,CAD,TTD,buy,5.786
2014-07-21,CAD,TTD,sell,6.0837
2014-07-21,EUR,TTD,buy,8.3607
2014-07-21,EUR,TTD,sell,8.7894
2014-07-21,GBP,TTD,buy,10.5311
2014-07-21,GBP,TTD,sell,11.2085
2014-07-21,GYD,TTD,buy,0.03
2014-07-21,GYD,TTD,sell,0.0311
2014-07-21,JMD,TTD,buy,0.0544
2014-07-21,JMD,TTD,sell,0.0565
2014-07-21,JPY,TTD,buy,0.0621
2014-07-21,JPY,TTD,sell,0.0626
2014-07-21,USD,TTD,buy,6.2933
2014-07-21,USD,TTD,sell,6.3463
2014-07-21,XCD,TTD,buy,2.223
2014-07-21,XCD,TTD,sell,2.4462
2014-07-22,BBD,TTD,buy,2.5371
2014-07-22,BBD,TTD,sell,3.2398
2014-07-22,CAD,TTD,buy,5.7657
2014-07-22,CAD,TTD,sell,6.1134
2014-07-22,CHF,TTD,buy,6.6497
2014-07-22,CHF,TTD,sell,7.4749
2014-07-22,EUR,TTD,buy,8.3133
2014-07-22,EUR,TTD,sell,8.7175
2014-07-22,GBP,TTD,buy,10.4771
2014-07-22,GBP,TTD,sell,11.1041
2014-07-22,GYD,TTD,buy,0.0301
2014-07-22,GYD,TTD,sell,0.0312
2014-07-22,JMD,TTD,buy,0.0546
2014-07-22,JMD,TTD,sell,0.0566
2014-07-22,JPY,TTD,buy,0.0623
2014-07-22,JPY,TTD,sell,0.0627
2014-07-22,USD,TTD,buy,6.3222
2014-07-22,USD,TTD,sell,6.3605
2014-07-22,XCD,TTD,buy,2.2265
2014-07-22,XCD,TTD,sell,2.4378
2014-07-23,BBD,TTD,buy,2.8451
2014-07-23,BBD,TTD,sell,3.255
2014-07-23,CAD,TTD,buy,5.7552
2014-07-23,CAD,TTD,sell,6.0639
2014-07-23,EUR,TTD,buy,8.3291
2014-07-23,EUR,TTD,sell,8.7473
2014-07-23,GBP,TTD,buy,10.515
2014-07-23,GBP,TTD,sell,11.0342
2014-07-23,GYD,TTD,buy,0.0301
2014-07-23,GYD,TTD,sell,0.0312
2014-07-23,JMD,TTD,buy,0.0546
2014-07-23,JMD,TTD,sell,0.0567
2014-07-23,JPY,TTD,buy,0.0622
2014-07-23,JPY,TTD,sell,0.0628
2014-07-23,USD,TTD,buy,6.3153
2014-07-23,USD,TTD,sell,6.3705
2014-07-23,XCD,TTD,buy,2.3593
2014-07-23,XCD,TTD,sell,2.4272
2014-07-24,BBD,TTD,buy,2.7095
2014-07-24,BBD,TTD,sell,3.2691
2014-07-24,CAD,TTD,buy,5.7897
2014-07-24,CAD,TTD,sell,6.1053
2014-07-24,EUR,TTD,buy,8.2672
2014-07-24,EUR,TTD,sell,8.8386
2014-07-24,GBP,TTD,buy,10.4816
2014-07-24,GBP,TTD,sell,11.117
2014-07-24,GYD,TTD,buy,0.0302
2014-07-24,GYD,TTD,sell,0.0312
2014-07-24,JMD,TTD,buy,0.0547
2014-07-24,JMD,TTD,sell,0.0567
2014-07-24,JPY,TTD,buy,0.0622
2014-07-24,JPY,TTD,sell,0.0626
2014-07-24,USD,TTD,buy,6.3367
2014-07-24,USD,TTD,sell,6.3732
2014-07-24,XCD,TTD,buy,2.2512
2014-07-24,XCD,TTD,sell,2.4124
2014-07-25,BBD,TTD,buy,2.545
2014-07-25,BBD,TTD,sell,2.7707
2014-07-25,CAD,TTD,buy,5.7699
2014-07-25,CAD,TTD,sell,6.1109
2014-07-25,CHF,TTD,sell,7.3105
2014-07-25,EUR,TTD,buy,8.3027
2014-07-25,EUR,TTD,sell,8.756
2014-07-25,GBP,TTD,buy,10.7859
2014-07-25,GBP,TTD,sell,11.0657
2014-07-25,GYD,TTD,buy,0.0302
2014-07-25,GYD,TTD,sell,0.0313
2014-07-25,JMD,TTD,buy,0.0546
2014-07-25,JMD,TTD,sell,0.0567
2014-07-25,JPY,TTD,buy,0.0622
2014-07-25,JPY,TTD,sell,0.0627
2014-07-25,USD,TTD,buy,6.3352
2014-07-25,USD,TTD,sell,6.3835
2014-07-25,XCD,TTD,buy,2.2745
2014-07-25,XCD,TTD,sell,2.4104
2014-07-28,BBD,TTD,buy,3.1323
2014-07-28,BBD,TTD,sell,3.2749
2014-07-28,CAD,TTD,buy,5.7752
2014-07-28,CAD,TTD,sell,6.0916
2014-07-28,CHF,TTD,sell,7.4475
2014-07-28,EUR,TTD,buy,8.3436
2014-07-28,EUR,TTD,sell,8.684
2014-07-28,GBP,TTD,buy,10.5079
2014-07-28,GBP,TTD,sell,11.0995
2014-07-28,GYD,TTD,buy,0.0301
2014-07-28,GYD,TTD,sell,0.0313
2014-07-28,JMD,TTD,buy,0.0546
2014-07-28,JMD,TTD,sell,0.0567
2014-07-28,JPY,TTD,buy,0.0621
2014-07-28,JPY,TTD,sell,0.0627
2014-07-28,USD,TTD,buy,6.3339
2014-07-28,USD,TTD,sell,6.3922
2014-07-28,XCD,TTD,buy,2.2689
2014-07-28,XCD,TTD,sell,2.442
2014-07-30,BBD,TTD,buy,2.6143
2014-07-30,BBD,TTD,sell,3.2815
2014-07-30,CAD,TTD,buy,5.7132
2014-07-30,CAD,TTD,sell,6.0541
2014-07-30,CHF,TTD,buy,6.9245
2014-07-30,CHF,TTD,sell,7.315
2014-07-30,EUR,TTD,buy,8.4114
2014-07-30,EUR,TTD,sell,8.6405
2014-07-30,GBP,TTD,buy,10.4375
2014-07-30,GBP,TTD,sell,11.1061
2014-07-30,GYD,TTD,buy,0.0302
2014-07-30,GYD,TTD,sell,0.0313
2014-07-30,JMD,TTD,buy,0.0547
2014-07-30,JMD,TTD,sell,0.0568
2014-07-30,JPY,TTD,buy,0.0616
2014-07-30,JPY,TTD,sell,0.0621
2014-07-30,USD,TTD,buy,6.3401
2014-07-30,USD,TTD,sell,6.3931
2014-07-30,XCD,TTD,buy,2.2731
2014-07-30,XCD,TTD,sell,2.4369
2014-07-31,BBD,TTD,buy,2.545
2014-07-31,BBD,TTD,sell,3.2818
2014-07-31,CAD,TTD,buy,5.7513
2014-07-31,CAD,TTD,sell,6.0349
2014-07-31,CHF,TTD,sell,7.2563
2014-07-31,EUR,TTD,buy,8.3171
2014-07-31,EUR,TTD,sell,8.7589
2014-07-31,GBP,TTD,buy,10.4942
2014-07-31,GBP,TTD,sell,11.0867
2014-07-31,GYD,TTD,buy,0.0301
2014-07-31,GYD,TTD,sell,0.0313
2014-07-31,JMD,TTD,buy,0.0546
2014-07-31,JMD,TTD,sell,0.0568
2014-07-31,JPY,TTD,buy,0.0615
2014-07-31,JPY,TTD,sell,0.0621
2014-07-31,USD,TTD,buy,6.3267
2014-07-31,USD,TTD,sell,6.3932
2014-07-31,XCD,TTD,buy,2.2588
2014-07-31,XCD,TTD,sell,2.4139
2014-08-04,BBD,TTD,buy,2.7773
2014-08-04,BBD,TTD,sell,3.2526
2014-08-04,CAD,TTD,buy,5.6785
2014-08-04,CAD,TTD,sell,6.0002
2014-08-04,CHF,TTD,buy,6.42
2014-08-04,CHF,TTD,sell,7.2726
2014-08-04,EUR,TTD,buy,8.2818
2014-08-04,EUR,TTD,sell,8.7236
2014-08-04,GBP,TTD,buy,10.3117
2014-08-04,GBP,TTD,sell,11.0299
2014-08-04,GYD,TTD,buy,0.03
2014-08-04,GYD,TTD,sell,0.0311
2014-08-04,JMD,TTD,buy,0.0544
2014-08-04,JMD,TTD,sell,0.0564
2014-08-04,JPY,TTD,buy,0.0616
2014-08-04,JPY,TTD,sell,0.062
2014-08-04,USD,TTD,buy,6.3144
2014-08-04,USD,TTD,sell,6.3557
2014-08-04,XCD,TTD,buy,2.2575
2014-08-04,XCD,TTD,sell,2.4334
2014-08-05,BBD,TTD,buy,2.5371
2014-08-05,BBD,TTD,sell,3.2569
2014-08-05,CAD,TTD,buy,5.6826
2014-08-05,CAD,TTD,sell,6.0234
2014-08-05,CHF,TTD,buy,6.813
2014-08-05,CHF,TTD,sell,7.2067
2014-08-05,EUR,TTD,buy,8.3828
2014-08-05,EUR,TTD,sell,8.6912
2014-08-05,GBP,TTD,buy,10.4088
2014-08-05,GBP,TTD,sell,10.969
2014-08-05,GYD,TTD,buy,0.03
2014-08-05,GYD,TTD,sell,0.0311
2014-08-05,JMD,TTD,buy,0.0545
2014-08-05,JMD,TTD,sell,0.0564
2014-08-05,JPY,TTD,buy,0.0614
2014-08-05,JPY,TTD,sell,0.0617
2014-08-05,USD,TTD,buy,6.3171
2014-08-05,USD,TTD,sell,6.3468
2014-08-05,XCD,TTD,buy,2.2603
2014-08-05,XCD,TTD,sell,2.4484
2014-08-06,BBD,TTD,buy,2.6113
2014-08-06,BBD,TTD,sell,3.2626
2014-08-06,CAD,TTD,buy,5.6967
2014-08-06,CAD,TTD,sell,5.9927
2014-08-06,CHF,TTD,buy,6.42
2014-08-06,CHF,TTD,sell,7.2058
2014-08-06,EUR,TTD,buy,8.2456
2014-08-06,EUR,TTD,sell,8.827
2014-08-06,GBP,TTD,buy,10.389
2014-08-06,GBP,TTD,sell,10.8899
2014-08-06,GYD,TTD,buy,0.03
2014-08-06,GYD,TTD,sell,0.0311
2014-08-06,JMD,TTD,buy,0.0545
2014-08-06,JMD,TTD,sell,0.0565
2014-08-06,JPY,TTD,buy,0.0618
2014-08-06,JPY,TTD,sell,0.0623
2014-08-06,USD,TTD,buy,6.3135
2014-08-06,USD,TTD,sell,6.3583
2014-08-06,XCD,TTD,buy,2.2287
2014-08-06,XCD,TTD,sell,2.4321
2014-08-07,BBD,TTD,buy,2.5371
2014-08-07,BBD,TTD,sell,3.2652
2014-08-07,CAD,TTD,buy,5.6749
2014-08-07,CAD,TTD,sell,5.9844
2014-08-07,CHF,TTD,buy,6.7782
2014-08-07,CHF,TTD,sell,7.2058
2014-08-07,EUR,TTD,buy,8.3387
2014-08-07,EUR,TTD,sell,8.6869
2014-08-07,GBP,TTD,buy,10.3821
2014-08-07,GBP,TTD,sell,10.9535
2014-08-07,GYD,TTD,buy,0.03
2014-08-07,GYD,TTD,sell,0.0312
2014-08-07,JMD,TTD,buy,0.0544
2014-08-07,JMD,TTD,sell,0.0566
2014-08-07,JPY,TTD,buy,0.0617
2014-08-07,JPY,TTD,sell,0.0623
2014-08-07,USD,TTD,buy,6.3027
2014-08-07,USD,TTD,sell,6.3715
2014-08-07,XCD,TTD,buy,2.2689
2014-08-07,XCD,TTD,sell,2.4259
2014-08-08,BBD,TTD,buy,2.6822
2014-08-08,BBD,TTD,sell,3.2367
2014-08-08,CAD,TTD,buy,5.6552
2014-08-08,CAD,TTD,sell,6.0248
2014-08-08,CHF,TTD,buy,6.8335
2014-08-08,CHF,TTD,sell,7.2358
2014-08-08,EUR,TTD,buy,8.2621
2014-08-08,EUR,TTD,sell,8.7076
2014-08-08,GBP,TTD,buy,10.3593
2014-08-08,GBP,TTD,sell,10.978
2014-08-08,GYD,TTD,buy,0.03
2014-08-08,GYD,TTD,sell,0.0312
2014-08-08,JMD,TTD,buy,0.0544
2014-08-08,JMD,TTD,sell,0.0567
2014-08-08,JPY,TTD,buy,0.0618
2014-08-08,JPY,TTD,sell,0.0624
2014-08-08,USD,TTD,buy,6.3055
2014-08-08,USD,TTD,sell,6.3726
2014-08-08,XCD,TTD,buy,2.2673
2014-08-08,XCD,TTD,sell,2.429
2014-08-11,BBD,TTD,buy,2.738
2014-08-11,BBD,TTD,sell,3.2466
2014-08-11,CAD,TTD,buy,5.6158
2014-08-11,CAD,TTD,sell,5.9927
2014-08-11,CHF,TTD,sell,7.2472
2014-08-11,EUR,TTD,buy,8.2578
2014-08-11,EUR,TTD,sell,8.7376
2014-08-11,GBP,TTD,buy,10.2945
2014-08-11,GBP,TTD,sell,10.9572
2014-08-11,GYD,TTD,buy,0.0301
2014-08-11,GYD,TTD,sell,0.0312
2014-08-11,JMD,TTD,buy,0.0546
2014-08-11,JMD,TTD,sell,0.0565
2014-08-11,JPY,TTD,buy,0.0619
2014-08-11,JPY,TTD,sell,0.0622
2014-08-11,USD,TTD,buy,6.3301
2014-08-11,USD,TTD,sell,6.3619
2014-08-11,XCD,TTD,buy,2.2294
2014-08-11,XCD,TTD,sell,2.4298
2014-08-12,BBD,TTD,buy,2.6476
2014-08-12,BBD,TTD,sell,3.2619
2014-08-12,CAD,TTD,buy,5.8
2014-08-12,CAD,TTD,sell,5.9443
2014-08-12,CHF,TTD,buy,6.7915
2014-08-12,EUR,TTD,buy,8.4875
2014-08-12,EUR,TTD,sell,8.7432
2014-08-12,GBP,TTD,buy,10.349
2014-08-12,GBP,TTD,sell,10.8396
2014-08-12,GYD,TTD,buy,0.0301
2014-08-12,GYD,TTD,sell,0.0312
2014-08-12,JMD,TTD,buy,0.0547
2014-08-12,JMD,TTD,sell,0.0565
2014-08-12,JPY,TTD,buy,0.0619
2014-08-12,JPY,TTD,sell,0.0622
2014-08-12,USD,TTD,buy,6.3333
2014-08-12,USD,TTD,sell,6.3585
2014-08-12,XCD,TTD,buy,2.3361
2014-08-12,XCD,TTD,sell,2.4158
2014-08-13,BBD,TTD,buy,2.5371
2014-08-13,BBD,TTD,sell,3.2722
2014-08-13,CAD,TTD,buy,5.6552
2014-08-13,CAD,TTD,sell,5.9973
2014-08-13,EUR,TTD,buy,8.1715
2014-08-13,EUR,TTD,sell,8.7478
2014-08-13,GBP,TTD,buy,10.3884
2014-08-13,GBP,TTD,sell,10.9572
2014-08-13,GYD,TTD,buy,0.03
2014-08-13,GYD,TTD,sell,0.0312
2014-08-13,JMD,TTD,buy,0.0544
2014-08-13,JMD,TTD,sell,0.0566
2014-08-13,JPY,TTD,buy,0.0616
2014-08-13,JPY,TTD,sell,0.0622
2014-08-13,USD,TTD,buy,6.3089
2014-08-13,USD,TTD,sell,6.3726
2014-08-13,XCD,TTD,buy,2.2672
2014-08-13,XCD,TTD,sell,2.4282
2014-08-14,BBD,TTD,buy,2.6456
2014-08-14,BBD,TTD,sell,3.2703
2014-08-14,CAD,TTD,buy,5.7122
2014-08-14,CAD,TTD,sell,5.9971
2014-08-14,CHF,TTD,buy,6.8977
2014-08-14,CHF,TTD,sell,7.2564
2014-08-14,EUR,TTD,buy,8.2259
2014-08-14,EUR,TTD,sell,8.7208
2014-08-14,GBP,TTD,buy,10.3348
2014-08-14,GBP,TTD,sell,10.9726
2014-08-14,GYD,TTD,buy,0.0301
2014-08-14,GYD,TTD,sell,0.0312
2014-08-14,JMD,TTD,buy,0.0546
2014-08-14,JMD,TTD,sell,0.0566
2014-08-14,JPY,TTD,buy,0.0618
2014-08-14,JPY,TTD,sell,0.0622
2014-08-14,USD,TTD,buy,6.3286
2014-08-14,USD,TTD,sell,6.3715
2014-08-14,XCD,TTD,buy,2.2434
2014-08-14,XCD,TTD,sell,2.4125
2014-08-15,BBD,TTD,buy,2.5694
2014-08-15,BBD,TTD,sell,3.2601
2014-08-15,CAD,TTD,buy,5.757
2014-08-15,CAD,TTD,sell,6.0148
2014-08-15,CHF,TTD,buy,6.8977
2014-08-15,EUR,TTD,buy,8.2241
2014-08-15,EUR,TTD,sell,8.7597
2014-08-15,GBP,TTD,buy,10.2719
2014-08-15,GBP,TTD,sell,10.959
2014-08-15,GYD,TTD,buy,0.03
2014-08-15,GYD,TTD,sell,0.0312
2014-08-15,JMD,TTD,buy,0.0544
2014-08-15,JMD,TTD,sell,0.0566
2014-08-15,JPY,TTD,buy,0.0617
2014-08-15,JPY,TTD,sell,0.0623
2014-08-15,USD,TTD,buy,6.3081
2014-08-15,USD,TTD,sell,6.3733
2014-08-15,XCD,TTD,buy,2.2678
2014-08-15,XCD,TTD,sell,2.4487
2014-08-18,BBD,TTD,buy,2.7733
2014-08-18,BBD,TTD,sell,3.238
2014-08-18,CAD,TTD,buy,5.7263
2014-08-18,CAD,TTD,sell,6.0481
2014-08-18,CHF,TTD,sell,7.2811
2014-08-18,EUR,TTD,buy,8.2955
2014-08-18,EUR,TTD,sell,8.7116
2014-08-18,GBP,TTD,buy,10.3253
2014-08-18,GBP,TTD,sell,11.0084
2014-08-18,GYD,TTD,buy,0.0301
2014-08-18,GYD,TTD,sell,0.0313
2014-08-18,JMD,TTD,buy,0.0545
2014-08-18,JMD,TTD,sell,0.0567
2014-08-18,JPY,TTD,buy,0.0616
2014-08-18,JPY,TTD,sell,0.0622
2014-08-18,USD,TTD,buy,6.3159
2014-08-18,USD,TTD,sell,6.3812
2014-08-18,XCD,TTD,buy,2.2501
2014-08-18,XCD,TTD,sell,2.4276
2014-08-19,BBD,TTD,buy,3.0336
2014-08-19,BBD,TTD,sell,3.2771
2014-08-19,CAD,TTD,buy,5.7092
2014-08-19,CAD,TTD,sell,6.0284
2014-08-19,CHF,TTD,buy,6.8466
2014-08-19,CHF,TTD,sell,7.315
2014-08-19,EUR,TTD,buy,8.2778
2014-08-19,EUR,TTD,sell,8.7518
2014-08-19,GBP,TTD,buy,10.2931
2014-08-19,GBP,TTD,sell,10.8892
2014-08-19,GYD,TTD,buy,0.0301
2014-08-19,GYD,TTD,sell,0.0312
2014-08-19,JMD,TTD,buy,0.0546
2014-08-19,JMD,TTD,sell,0.0566
2014-08-19,JPY,TTD,buy,0.0615
2014-08-19,JPY,TTD,sell,0.0618
2014-08-19,USD,TTD,buy,6.3243
2014-08-19,USD,TTD,sell,6.3596
2014-08-19,XCD,TTD,buy,2.2425
2014-08-19,XCD,TTD,sell,2.4134
2014-08-20,BBD,TTD,buy,2.5371
2014-08-20,BBD,TTD,sell,3.256
2014-08-20,CAD,TTD,buy,5.6495
2014-08-20,CAD,TTD,sell,5.9946
2014-08-20,CHF,TTD,buy,6.8582
2014-08-20,CHF,TTD,sell,7.2067
2014-08-20,EUR,TTD,buy,8.1865
2014-08-20,EUR,TTD,sell,8.6684
2014-08-20,GBP,TTD,buy,10.2893
2014-08-20,GBP,TTD,sell,10.8924
2014-08-20,GYD,TTD,buy,0.0301
2014-08-20,GYD,TTD,sell,0.0312
2014-08-20,JMD,TTD,buy,0.0546
2014-08-20,JMD,TTD,sell,0.0565
2014-08-20,JPY,TTD,buy,0.0615
2014-08-20,JPY,TTD,sell,0.0618
2014-08-20,USD,TTD,buy,6.3218
2014-08-20,USD,TTD,sell,6.3563
2014-08-20,XCD,TTD,buy,2.2726
2014-08-20,XCD,TTD,sell,2.416
2014-08-21,BBD,TTD,buy,2.5384
2014-08-21,BBD,TTD,sell,3.1606
2014-08-21,CAD,TTD,buy,5.6393
2014-08-21,CAD,TTD,sell,5.9923
2014-08-21,EUR,TTD,buy,8.1231
2014-08-21,EUR,TTD,sell,8.6631
2014-08-21,GBP,TTD,buy,10.2818
2014-08-21,GBP,TTD,sell,10.8323
2014-08-21,GYD,TTD,buy,0.0301
2014-08-21,GYD,TTD,sell,0.0312
2014-08-21,JMD,TTD,buy,0.0545
2014-08-21,JMD,TTD,sell,0.0566
2014-08-21,JPY,TTD,buy,0.0609
2014-08-21,JPY,TTD,sell,0.0614
2014-08-21,USD,TTD,buy,6.3172
2014-08-21,USD,TTD,sell,6.3718
2014-08-21,XCD,TTD,buy,2.3474
2014-08-21,XCD,TTD,sell,2.4147
2014-08-22,BBD,TTD,buy,2.7215
2014-08-22,BBD,TTD,sell,3.2823
2014-08-22,CAD,TTD,buy,5.6272
2014-08-22,CAD,TTD,sell,5.9794
2014-08-22,CHF,TTD,buy,6.8407
2014-08-22,CHF,TTD,sell,7.2776
2014-08-22,EUR,TTD,buy,8.1796
2014-08-22,EUR,TTD,sell,8.6766
2014-08-22,GBP,TTD,buy,10.2502
2014-08-22,GBP,TTD,sell,10.8751
2014-08-22,GYD,TTD,buy,0.0301
2014-08-22,GYD,TTD,sell,0.0312
2014-08-22,JMD,TTD,buy,0.0545
2014-08-22,JMD,TTD,sell,0.0566
2014-08-22,JPY,TTD,buy,0.0608
2014-08-22,JPY,TTD,sell,0.0613
2014-08-22,USD,TTD,buy,6.3224
2014-08-22,USD,TTD,sell,6.3728
2014-08-22,XCD,TTD,buy,2.1585
2014-08-22,XCD,TTD,sell,2.4193
2014-08-25,BBD,TTD,buy,2.598
2014-08-25,BBD,TTD,sell,3.2626
2014-08-25,CAD,TTD,buy,5.6686
2014-08-25,CAD,TTD,sell,5.994
2014-08-25,CHF,TTD,buy,6.6325
2014-08-25,CHF,TTD,sell,7.3618
2014-08-25,EUR,TTD,buy,8.1401
2014-08-25,EUR,TTD,sell,8.6279
2014-08-25,GBP,TTD,buy,10.2914
2014-08-25,GBP,TTD,sell,10.84
2014-08-25,GYD,TTD,buy,0.0301
2014-08-25,GYD,TTD,sell,0.0312
2014-08-25,JMD,TTD,buy,0.0546
2014-08-25,JMD,TTD,sell,0.0566
2014-08-25,JPY,TTD,buy,0.0609
2014-08-25,JPY,TTD,sell,0.0613
2014-08-25,USD,TTD,buy,6.3291
2014-08-25,USD,TTD,sell,6.3733
2014-08-25,XCD,TTD,buy,2.2468
2014-08-25,XCD,TTD,sell,2.4206
2014-08-26,BBD,TTD,buy,2.8001
2014-08-26,BBD,TTD,sell,3.252
2014-08-26,CAD,TTD,buy,5.6293
2014-08-26,CAD,TTD,sell,5.9705
2014-08-26,CHF,TTD,buy,6.7885
2014-08-26,CHF,TTD,sell,7.1649
2014-08-26,EUR,TTD,buy,8.1574
2014-08-26,EUR,TTD,sell,8.5371
2014-08-26,GBP,TTD,buy,10.221
2014-08-26,GBP,TTD,sell,10.8868
2014-08-26,GYD,TTD,buy,0.0301
2014-08-26,GYD,TTD,sell,0.0311
2014-08-26,JMD,TTD,buy,0.0546
2014-08-26,JMD,TTD,sell,0.0565
2014-08-26,JPY,TTD,buy,0.0607
2014-08-26,JPY,TTD,sell,0.061
2014-08-26,USD,TTD,buy,6.3212
2014-08-26,USD,TTD,sell,6.3541
2014-08-26,XCD,TTD,buy,2.1805
2014-08-26,XCD,TTD,sell,2.4346
2014-08-27,BBD,TTD,buy,2.8541
2014-08-27,BBD,TTD,sell,3.2564
2014-08-27,CAD,TTD,buy,5.7066
2014-08-27,CAD,TTD,sell,6.0343
2014-08-27,CHF,TTD,sell,7.1335
2014-08-27,EUR,TTD,buy,8.3535
2014-08-27,EUR,TTD,sell,8.5896
2014-08-27,GBP,TTD,buy,10.5029
2014-08-27,GBP,TTD,sell,10.7649
