date,base,quote,type,value
1994-09-09,GBP,TTD,sell,9.1763
1994-09-09,GYD,TTD,buy,0.0416
1994-09-09,GYD,TTD,sell,0.0423
1994-09-09,JMD,TTD,buy,0.176
1994-09-09,JMD,TTD,sell,0.1789
1994-09-09,JPY,TTD,buy,0.0582
1994-09-09,JPY,TTD,sell,0.0604
1994-09-09,USD,TTD,buy,5.8397
1994-09-09,USD,TTD,sell,5.9379
1994-09-09,XCD,TTD,buy,2.0172
1994-09-09,XCD,TTD,sell,2.0868
1994-09-12,BBD,TTD,buy,2.819
1994-09-12,BBD,TTD,sell,2.9751
1994-09-12,CAD,TTD,buy,4.2142
1994-09-12,CAD,TTD,sell,4.3731
1994-09-12,CHF,TTD,buy,4.5307
1994-09-12,CHF,TTD,sell,4.6145
1994-09-12,GBP,TTD,buy,9.0104
1994-09-12,GBP,TTD,sell,9.264
1994-09-12,GYD,TTD,buy,0.0415
1994-09-12,GYD,TTD,sell,0.0423
1994-09-12,JMD,TTD,buy,0.1751
1994-09-12,JMD,TTD,sell,0.1785
1994-09-12,JPY,TTD,buy,0.0593
1994-09-12,JPY,TTD,sell,0.0601
1994-09-12,USD,TTD,buy,5.8243
1994-09-12,USD,TTD,sell,5.9365
1994-09-12,XCD,TTD,buy,1.9977
1994-09-12,XCD,TTD,sell,2.0626
1994-09-13,BBD,TTD,buy,2.7912
1994-09-13,BBD,TTD,sell,2.9919
1994-09-13,CAD,TTD,buy,4.2508
1994-09-13,CAD,TTD,sell,4.4025
1994-09-13,CHF,TTD,buy,4.5309
1994-09-13,CHF,TTD,sell,4.6086
1994-09-13,GBP,TTD,buy,9.0346
1994-09-13,GBP,TTD,sell,9.3127
1994-09-13,GYD,TTD,buy,0.0416
1994-09-13,GYD,TTD,sell,0.0423
1994-09-13,JMD,TTD,buy,0.1753
1994-09-13,JMD,TTD,sell,0.1784
1994-09-13,JPY,TTD,buy,0.059
1994-09-13,JPY,TTD,sell,0.06
1994-09-13,USD,TTD,buy,5.8313
1994-09-13,USD,TTD,sell,5.9359
1994-09-13,XCD,TTD,buy,1.996
1994-09-13,XCD,TTD,sell,2.0843
1994-09-14,BBD,TTD,buy,2.7045
1994-09-14,BBD,TTD,sell,2.9932
1994-09-14,CAD,TTD,buy,4.2927
1994-09-14,CAD,TTD,sell,4.4107
1994-09-14,CHF,TTD,buy,4.3958
1994-09-14,CHF,TTD,sell,4.6576
1994-09-14,GBP,TTD,buy,9.0682
1994-09-14,GBP,TTD,sell,9.3491
1994-09-14,GYD,TTD,buy,0.0416
1994-09-14,GYD,TTD,sell,0.0423
1994-09-14,JMD,TTD,buy,0.1752
1994-09-14,JMD,TTD,sell,0.1785
1994-09-14,JPY,TTD,buy,0.0594
1994-09-14,JPY,TTD,sell,0.0605
1994-09-14,USD,TTD,buy,5.8305
1994-09-14,USD,TTD,sell,5.9391
1994-09-14,XCD,TTD,buy,2.0198
1994-09-14,XCD,TTD,sell,2.0858
1994-09-15,BBD,TTD,buy,2.8437
1994-09-15,BBD,TTD,sell,2.9771
1994-09-15,CAD,TTD,buy,4.258
1994-09-15,CAD,TTD,sell,4.3963
1994-09-15,CHF,TTD,buy,4.5231
1994-09-15,CHF,TTD,sell,4.6126
1994-09-15,GBP,TTD,buy,9.0525
1994-09-15,GBP,TTD,sell,9.3161
1994-09-15,GYD,TTD,buy,0.0415
1994-09-15,GYD,TTD,sell,0.0423
1994-09-15,JMD,TTD,buy,0.1748
1994-09-15,JMD,TTD,sell,0.1783
1994-09-15,JPY,TTD,buy,0.0585
1994-09-15,JPY,TTD,sell,0.0597
1994-09-15,USD,TTD,buy,5.8149
1994-09-15,USD,TTD,sell,5.9322
1994-09-15,XCD,TTD,buy,2.0003
1994-09-15,XCD,TTD,sell,2.086
1994-09-16,BBD,TTD,buy,2.7679
1994-09-16,BBD,TTD,sell,2.9757
1994-09-16,CAD,TTD,buy,4.2552
1994-09-16,CAD,TTD,sell,4.3909
1994-09-16,CHF,TTD,buy,4.5814
1994-09-16,CHF,TTD,sell,4.6578
1994-09-16,GBP,TTD,buy,9.0428
1994-09-16,GBP,TTD,sell,9.3199
1994-09-16,GYD,TTD,buy,0.0415
1994-09-16,GYD,TTD,sell,0.0422
1994-09-16,JMD,TTD,buy,0.175
1994-09-16,JMD,TTD,sell,0.1781
1994-09-16,JPY,TTD,buy,0.059
1994-09-16,JPY,TTD,sell,0.06
1994-09-16,USD,TTD,buy,5.823
1994-09-16,USD,TTD,sell,5.9248
1994-09-16,XCD,TTD,buy,1.9798
1994-09-16,XCD,TTD,sell,2.0858
1994-09-19,BBD,TTD,buy,2.5816
1994-09-19,BBD,TTD,sell,2.9791
1994-09-19,CAD,TTD,buy,4.2492
1994-09-19,CAD,TTD,sell,4.3904
1994-09-19,CHF,TTD,buy,4.5105
1994-09-19,CHF,TTD,sell,4.6458
1994-09-19,GBP,TTD,buy,9.0913
1994-09-19,GBP,TTD,sell,9.3509
1994-09-19,GYD,TTD,buy,0.0415
1994-09-19,GYD,TTD,sell,0.0423
1994-09-19,JMD,TTD,buy,0.175
1994-09-19,JMD,TTD,sell,0.1785
1994-09-19,JPY,TTD,buy,0.0591
1994-09-19,JPY,TTD,sell,0.0602
1994-09-19,USD,TTD,buy,5.8236
1994-09-19,USD,TTD,sell,5.9379
1994-09-19,XCD,TTD,buy,1.9907
1994-09-19,XCD,TTD,sell,2.0775
1994-09-20,BBD,TTD,buy,2.8459
1994-09-20,BBD,TTD,sell,2.9849
1994-09-20,CAD,TTD,buy,4.2739
1994-09-20,CAD,TTD,sell,4.4143
1994-09-20,CHF,TTD,buy,4.4969
1994-09-20,CHF,TTD,sell,4.6577
1994-09-20,GBP,TTD,buy,9.0681
1994-09-20,GBP,TTD,sell,9.3427
1994-09-20,GYD,TTD,buy,0.0414
1994-09-20,GYD,TTD,sell,0.0423
1994-09-20,JMD,TTD,buy,0.1747
1994-09-20,JMD,TTD,sell,0.1784
1994-09-20,JPY,TTD,buy,0.0594
1994-09-20,JPY,TTD,sell,0.0607
1994-09-20,USD,TTD,buy,5.8048
1994-09-20,USD,TTD,sell,5.9294
1994-09-20,XCD,TTD,buy,1.9893
1994-09-20,XCD,TTD,sell,2.0879
1994-09-21,BBD,TTD,buy,2.814
1994-09-21,BBD,TTD,sell,2.9928
1994-09-21,CAD,TTD,buy,4.298
1994-09-21,CAD,TTD,sell,4.4485
1994-09-21,CHF,TTD,buy,4.4949
1994-09-21,CHF,TTD,sell,4.6489
1994-09-21,GBP,TTD,buy,9.1023
1994-09-21,GBP,TTD,sell,9.387
1994-09-21,GYD,TTD,buy,0.0416
1994-09-21,GYD,TTD,sell,0.0423
1994-09-21,JMD,TTD,buy,0.1756
1994-09-21,JMD,TTD,sell,0.1781
1994-09-21,JPY,TTD,buy,0.0598
1994-09-21,JPY,TTD,sell,0.0607
1994-09-21,USD,TTD,buy,5.841
1994-09-21,USD,TTD,sell,5.9266
1994-09-21,XCD,TTD,buy,2.0103
1994-09-21,XCD,TTD,sell,2.0853
1994-09-22,BBD,TTD,buy,2.7468
1994-09-22,BBD,TTD,sell,2.9818
1994-09-22,CAD,TTD,buy,4.3008
1994-09-22,CAD,TTD,sell,4.4303
1994-09-22,CHF,TTD,buy,4.519
1994-09-22,CHF,TTD,sell,4.6179
1994-09-22,GBP,TTD,buy,9.0875
1994-09-22,GBP,TTD,sell,9.3825
1994-09-22,GYD,TTD,buy,0.0414
1994-09-22,GYD,TTD,sell,0.0423
1994-09-22,JMD,TTD,buy,0.1745
1994-09-22,JMD,TTD,sell,0.1784
1994-09-22,JPY,TTD,buy,0.0592
1994-09-22,JPY,TTD,sell,0.0605
1994-09-22,USD,TTD,buy,5.8001
1994-09-22,USD,TTD,sell,5.9294
1994-09-22,XCD,TTD,buy,1.9973
1994-09-22,XCD,TTD,sell,2.0856
1994-09-23,BBD,TTD,buy,2.8105
1994-09-23,BBD,TTD,sell,2.9924
1994-09-23,CAD,TTD,buy,4.2843
1994-09-23,CAD,TTD,sell,4.418
1994-09-23,CHF,TTD,buy,4.5128
1994-09-23,CHF,TTD,sell,4.6032
1994-09-23,GBP,TTD,buy,9.0771
1994-09-23,GBP,TTD,sell,9.3439
1994-09-23,GYD,TTD,buy,0.0413
1994-09-23,GYD,TTD,sell,0.0422
1994-09-23,JMD,TTD,buy,0.1742
1994-09-23,JMD,TTD,sell,0.1777
1994-09-23,JPY,TTD,buy,0.0593
1994-09-23,JPY,TTD,sell,0.0605
1994-09-23,USD,TTD,buy,5.799
1994-09-23,USD,TTD,sell,5.9174
1994-09-23,XCD,TTD,buy,2.0239
1994-09-23,XCD,TTD,sell,2.0882
1994-09-26,BBD,TTD,buy,2.8204
1994-09-26,BBD,TTD,sell,2.9822
1994-09-26,CAD,TTD,buy,4.2788
1994-09-26,CAD,TTD,sell,4.418
1994-09-26,CHF,TTD,buy,4.5231
1994-09-26,CHF,TTD,sell,4.6051
1994-09-26,GBP,TTD,buy,9.0956
1994-09-26,GBP,TTD,sell,9.3745
1994-09-26,GYD,TTD,buy,0.0415
1994-09-26,GYD,TTD,sell,0.0423
1994-09-26,JMD,TTD,buy,0.1747
1994-09-26,JMD,TTD,sell,0.178
1994-09-26,JPY,TTD,buy,0.059
1994-09-26,JPY,TTD,sell,0.0601
1994-09-26,USD,TTD,buy,5.8212
1994-09-26,USD,TTD,sell,5.9314
1994-09-26,XCD,TTD,buy,2.0094
1994-09-26,XCD,TTD,sell,2.0858
1994-09-27,BBD,TTD,buy,2.8762
1994-09-27,BBD,TTD,sell,2.9869
1994-09-27,CAD,TTD,buy,4.2712
1994-09-27,CAD,TTD,sell,4.3898
1994-09-27,CHF,TTD,buy,4.5456
1994-09-27,CHF,TTD,sell,4.629
1994-09-27,GBP,TTD,buy,9.0985
1994-09-27,GBP,TTD,sell,9.3676
1994-09-27,GYD,TTD,buy,0.0415
1994-09-27,GYD,TTD,sell,0.0423
1994-09-27,JMD,TTD,buy,0.1752
1994-09-27,JMD,TTD,sell,0.1785
1994-09-27,JPY,TTD,buy,0.0593
1994-09-27,JPY,TTD,sell,0.0603
1994-09-27,USD,TTD,buy,5.8161
1994-09-27,USD,TTD,sell,5.9274
1994-09-27,XCD,TTD,buy,2.0205
1994-09-27,XCD,TTD,sell,2.0895
1994-09-28,BBD,TTD,buy,2.7833
1994-09-28,BBD,TTD,sell,2.9948
1994-09-28,CAD,TTD,buy,4.3117
1994-09-28,CAD,TTD,sell,4.4259
1994-09-28,CHF,TTD,buy,4.5424
1994-09-28,CHF,TTD,sell,4.6088
1994-09-28,GBP,TTD,buy,9.0911
1994-09-28,GBP,TTD,sell,9.4385
1994-09-28,GYD,TTD,buy,0.0417
1994-09-28,GYD,TTD,sell,0.0424
1994-09-28,JMD,TTD,buy,0.1762
1994-09-28,JMD,TTD,sell,0.1788
1994-09-28,JPY,TTD,buy,0.0591
1994-09-28,JPY,TTD,sell,0.0594
1994-09-28,USD,TTD,buy,5.8552
1994-09-28,USD,TTD,sell,5.9431
1994-09-28,XCD,TTD,buy,2.0191
1994-09-28,XCD,TTD,sell,2.0854
1994-09-29,BBD,TTD,buy,2.6682
1994-09-29,BBD,TTD,sell,2.9945
1994-09-29,CAD,TTD,buy,4.3083
1994-09-29,CAD,TTD,sell,4.4397
1994-09-29,CHF,TTD,buy,4.5716
1994-09-29,CHF,TTD,sell,4.6173
1994-09-29,GBP,TTD,buy,9.0694
1994-09-29,GBP,TTD,sell,9.3515
1994-09-29,GYD,TTD,buy,0.0418
1994-09-29,GYD,TTD,sell,0.0423
1994-09-29,JMD,TTD,buy,0.177
1994-09-29,JMD,TTD,sell,0.1789
1994-09-29,JPY,TTD,buy,0.0596
1994-09-29,JPY,TTD,sell,0.0602
1994-09-29,USD,TTD,buy,5.8677
1994-09-29,USD,TTD,sell,5.9309
1994-09-29,XCD,TTD,buy,1.989
1994-09-29,XCD,TTD,sell,2.0859
1994-09-30,BBD,TTD,buy,2.773
1994-09-30,BBD,TTD,sell,2.9998
1994-09-30,CAD,TTD,buy,4.2913
1994-09-30,CAD,TTD,sell,4.4659
1994-09-30,CHF,TTD,buy,4.5371
1994-09-30,CHF,TTD,sell,4.6137
1994-09-30,GBP,TTD,buy,9.2087
1994-09-30,GBP,TTD,sell,9.4182
1994-09-30,GYD,TTD,buy,0.0416
1994-09-30,GYD,TTD,sell,0.0424
1994-09-30,JMD,TTD,buy,0.1761
1994-09-30,JMD,TTD,sell,0.1792
1994-09-30,JPY,TTD,buy,0.0595
1994-09-30,JPY,TTD,sell,0.06
1994-09-30,USD,TTD,buy,5.8392
1994-09-30,USD,TTD,sell,5.9425
1994-09-30,XCD,TTD,buy,1.9995
1994-09-30,XCD,TTD,sell,2.0864
1994-10-03,BBD,TTD,buy,2.7769
1994-10-03,BBD,TTD,sell,2.9965
1994-10-03,CAD,TTD,buy,4.3084
1994-10-03,CAD,TTD,sell,4.4431
1994-10-03,CHF,TTD,buy,4.5251
1994-10-03,CHF,TTD,sell,4.6023
1994-10-03,GBP,TTD,buy,9.1542
1994-10-03,GBP,TTD,sell,9.4389
1994-10-03,GYD,TTD,buy,0.0417
1994-10-03,GYD,TTD,sell,0.0424
1994-10-03,JMD,TTD,buy,0.1756
1994-10-03,JMD,TTD,sell,0.1787
1994-10-03,JPY,TTD,buy,0.0588
1994-10-03,JPY,TTD,sell,0.0598
1994-10-03,USD,TTD,buy,5.8464
1994-10-03,USD,TTD,sell,5.9508
1994-10-03,XCD,TTD,buy,2.0361
1994-10-03,XCD,TTD,sell,2.0803
1994-10-04,BBD,TTD,buy,2.8911
1994-10-04,BBD,TTD,sell,3.0038
1994-10-04,CAD,TTD,buy,4.299
1994-10-04,CAD,TTD,sell,4.4567
1994-10-04,CHF,TTD,buy,4.5405
1994-10-04,CHF,TTD,sell,4.6208
1994-10-04,GBP,TTD,buy,9.1802
1994-10-04,GBP,TTD,sell,9.4122
1994-10-04,GYD,TTD,buy,0.0416
1994-10-04,GYD,TTD,sell,0.0424
1994-10-04,JMD,TTD,buy,0.1761
1994-10-04,JMD,TTD,sell,0.1794
1994-10-04,JPY,TTD,buy,0.0586
1994-10-04,JPY,TTD,sell,0.0596
1994-10-04,USD,TTD,buy,5.8345
1994-10-04,USD,TTD,sell,5.9423
1994-10-04,XCD,TTD,buy,1.9676
1994-10-04,XCD,TTD,sell,2.0862
1994-10-05,BBD,TTD,buy,2.8443
1994-10-05,BBD,TTD,sell,2.9911
1994-10-05,CAD,TTD,buy,4.309
1994-10-05,CAD,TTD,sell,4.422
1994-10-05,CHF,TTD,buy,4.5406
1994-10-05,CHF,TTD,sell,4.6496
1994-10-05,GBP,TTD,buy,9.1852
1994-10-05,GBP,TTD,sell,9.4106
1994-10-05,GYD,TTD,buy,0.0413
1994-10-05,GYD,TTD,sell,0.0423
1994-10-05,JMD,TTD,buy,0.1745
1994-10-05,JMD,TTD,sell,0.1789
1994-10-05,JPY,TTD,buy,0.0582
1994-10-05,JPY,TTD,sell,0.0596
1994-10-05,USD,TTD,buy,5.7915
1994-10-05,USD,TTD,sell,5.9352
1994-10-05,XCD,TTD,buy,2.0346
1994-10-05,XCD,TTD,sell,2.087
1994-10-06,BBD,TTD,buy,2.8865
1994-10-06,BBD,TTD,sell,3.0005
1994-10-06,CAD,TTD,buy,4.2961
1994-10-06,CAD,TTD,sell,4.4342
1994-10-06,CHF,TTD,buy,4.4839
1994-10-06,CHF,TTD,sell,4.6689
1994-10-06,GBP,TTD,buy,9.1985
1994-10-06,GBP,TTD,sell,9.4616
1994-10-06,GYD,TTD,buy,0.0416
1994-10-06,GYD,TTD,sell,0.0424
1994-10-06,JMD,TTD,buy,0.1754
1994-10-06,JMD,TTD,sell,0.1786
1994-10-06,JPY,TTD,buy,0.0585
1994-10-06,JPY,TTD,sell,0.0596
1994-10-06,USD,TTD,buy,5.8343
1994-10-06,USD,TTD,sell,5.9407
1994-10-06,XCD,TTD,buy,1.9913
1994-10-06,XCD,TTD,sell,2.0859
1994-10-07,BBD,TTD,buy,2.7865
1994-10-07,BBD,TTD,sell,2.9995
1994-10-07,CAD,TTD,buy,4.3151
1994-10-07,CAD,TTD,sell,4.4227
1994-10-07,CHF,TTD,buy,4.5746
1994-10-07,CHF,TTD,sell,4.651
1994-10-07,GBP,TTD,buy,9.2438
1994-10-07,GBP,TTD,sell,9.4967
1994-10-07,GYD,TTD,buy,0.0417
1994-10-07,GYD,TTD,sell,0.0425
1994-10-07,JMD,TTD,buy,0.1759
1994-10-07,JMD,TTD,sell,0.1789
1994-10-07,JPY,TTD,buy,0.0582
1994-10-07,JPY,TTD,sell,0.0592
1994-10-07,USD,TTD,buy,5.8532
1994-10-07,USD,TTD,sell,5.9556
1994-10-07,XCD,TTD,buy,2.0164
1994-10-07,XCD,TTD,sell,2.085
1994-10-10,BBD,TTD,buy,2.6264
1994-10-10,BBD,TTD,sell,2.9994
1994-10-10,CAD,TTD,buy,4.2937
1994-10-10,CAD,TTD,sell,4.4288
1994-10-10,CHF,TTD,buy,4.5364
1994-10-10,CHF,TTD,sell,4.6289
1994-10-10,GBP,TTD,buy,9.2063
1994-10-10,GBP,TTD,sell,9.4668
1994-10-10,GYD,TTD,buy,0.0415
1994-10-10,GYD,TTD,sell,0.0424
1994-10-10,JMD,TTD,buy,0.1748
1994-10-10,JMD,TTD,sell,0.1785
1994-10-10,JPY,TTD,buy,0.0579
1994-10-10,JPY,TTD,sell,0.059
1994-10-10,USD,TTD,buy,5.8206
1994-10-10,USD,TTD,sell,5.9439
1994-10-10,XCD,TTD,buy,2.0107
1994-10-10,XCD,TTD,sell,2.0857
1994-10-11,BBD,TTD,buy,2.8783
1994-10-11,BBD,TTD,sell,2.993
1994-10-11,CAD,TTD,buy,4.3234
1994-10-11,CAD,TTD,sell,4.4393
1994-10-11,CHF,TTD,buy,4.53
1994-10-11,CHF,TTD,sell,4.604
1994-10-11,GBP,TTD,buy,9.2117
1994-10-11,GBP,TTD,sell,9.4455
1994-10-11,GYD,TTD,buy,0.0417
1994-10-11,GYD,TTD,sell,0.0424
1994-10-11,JMD,TTD,buy,0.1766
1994-10-11,JMD,TTD,sell,0.1796
1994-10-11,JPY,TTD,buy,0.0582
1994-10-11,JPY,TTD,sell,0.0592
1994-10-11,USD,TTD,buy,5.846
1994-10-11,USD,TTD,sell,5.9461
1994-10-11,XCD,TTD,buy,1.9246
1994-10-11,XCD,TTD,sell,2.0858
1994-10-12,BBD,TTD,buy,2.8253
1994-10-12,BBD,TTD,sell,3.0051
1994-10-12,CAD,TTD,buy,4.32
1994-10-12,CAD,TTD,sell,4.44
1994-10-12,CHF,TTD,buy,4.5565
1994-10-12,CHF,TTD,sell,4.645
1994-10-12,GBP,TTD,buy,9.122
1994-10-12,GBP,TTD,sell,9.4709
1994-10-12,GYD,TTD,buy,0.0417
1994-10-12,GYD,TTD,sell,0.0426
1994-10-12,JMD,TTD,buy,0.176
1994-10-12,JMD,TTD,sell,0.1795
1994-10-12,JPY,TTD,buy,0.0587
1994-10-12,JPY,TTD,sell,0.0598
1994-10-12,USD,TTD,buy,5.8528
1994-10-12,USD,TTD,sell,5.9711
1994-10-12,XCD,TTD,buy,1.9846
1994-10-12,XCD,TTD,sell,2.0863
1994-10-13,BBD,TTD,buy,2.8919
1994-10-13,BBD,TTD,sell,2.9933
1994-10-13,CAD,TTD,buy,4.3027
1994-10-13,CAD,TTD,sell,4.4376
1994-10-13,CHF,TTD,buy,4.5707
1994-10-13,CHF,TTD,sell,4.6608
1994-10-13,GBP,TTD,buy,9.2021
1994-10-13,GBP,TTD,sell,9.4187
1994-10-13,GYD,TTD,buy,0.0416
1994-10-13,GYD,TTD,sell,0.0425
1994-10-13,JMD,TTD,buy,0.1748
1994-10-13,JMD,TTD,sell,0.1784
1994-10-13,JPY,TTD,buy,0.0583
1994-10-13,JPY,TTD,sell,0.0601
1994-10-13,USD,TTD,buy,5.8414
1994-10-13,USD,TTD,sell,5.9611
1994-10-13,XCD,TTD,buy,1.9958
1994-10-13,XCD,TTD,sell,2.071
1994-10-14,BBD,TTD,buy,2.8755
1994-10-14,BBD,TTD,sell,2.9694
1994-10-14,CAD,TTD,buy,4.2763
1994-10-14,CAD,TTD,sell,4.4141
1994-10-14,CHF,TTD,buy,4.6442
1994-10-14,CHF,TTD,sell,4.7096
1994-10-14,GBP,TTD,buy,9.2333
1994-10-14,GBP,TTD,sell,9.4848
1994-10-14,GYD,TTD,buy,0.0418
1994-10-14,GYD,TTD,sell,0.0424
1994-10-14,JMD,TTD,buy,0.1772
1994-10-14,JMD,TTD,sell,0.1798
1994-10-14,JPY,TTD,buy,0.0597
1994-10-14,JPY,TTD,sell,0.0606
1994-10-14,USD,TTD,buy,5.8656
1994-10-14,USD,TTD,sell,5.9529
1994-10-14,XCD,TTD,buy,1.9621
1994-10-14,XCD,TTD,sell,2.087
1994-10-17,BBD,TTD,buy,2.7413
1994-10-17,BBD,TTD,sell,2.995
1994-10-17,CAD,TTD,buy,4.2635
1994-10-17,CAD,TTD,sell,4.4095
1994-10-17,CHF,TTD,buy,4.6797
1994-10-17,CHF,TTD,sell,4.7782
1994-10-17,GBP,TTD,buy,9.2876
1994-10-17,GBP,TTD,sell,9.6034
1994-10-17,GYD,TTD,buy,0.0412
1994-10-17,GYD,TTD,sell,0.0421
1994-10-17,JMD,TTD,buy,0.1759
1994-10-17,JMD,TTD,sell,0.1797
1994-10-17,JPY,TTD,buy,0.0597
1994-10-17,JPY,TTD,sell,0.061
1994-10-17,USD,TTD,buy,5.8215
1994-10-17,USD,TTD,sell,5.9488
1994-10-17,XCD,TTD,buy,1.937
1994-10-17,XCD,TTD,sell,2.0887
1994-10-18,BBD,TTD,buy,2.8119
1994-10-18,BBD,TTD,sell,3.0059
1994-10-18,CAD,TTD,buy,4.2867
1994-10-18,CAD,TTD,sell,4.4042
1994-10-18,CHF,TTD,buy,4.6576
1994-10-18,CHF,TTD,sell,4.7568
1994-10-18,GBP,TTD,buy,9.3551
1994-10-18,GBP,TTD,sell,9.6176
1994-10-18,GYD,TTD,buy,0.0412
1994-10-18,GYD,TTD,sell,0.0421
1994-10-18,JMD,TTD,buy,0.1755
1994-10-18,JMD,TTD,sell,0.1794
1994-10-18,JPY,TTD,buy,0.0595
1994-10-18,JPY,TTD,sell,0.0607
1994-10-18,USD,TTD,buy,5.815
1994-10-18,USD,TTD,sell,5.9436
1994-10-18,XCD,TTD,buy,1.99
1994-10-18,XCD,TTD,sell,2.0698
1994-10-19,BBD,TTD,buy,2.853
1994-10-19,BBD,TTD,sell,3.0008
1994-10-19,CAD,TTD,buy,4.2761
1994-10-19,CAD,TTD,sell,4.4257
1994-10-19,CHF,TTD,buy,4.6695
1994-10-19,CHF,TTD,sell,4.7649
1994-10-19,GBP,TTD,buy,9.3929
1994-10-19,GBP,TTD,sell,9.6812
1994-10-19,GYD,TTD,buy,0.0413
1994-10-19,GYD,TTD,sell,0.0421
1994-10-19,JMD,TTD,buy,0.1754
1994-10-19,JMD,TTD,sell,0.1791
1994-10-19,JPY,TTD,buy,0.0599
1994-10-19,JPY,TTD,sell,0.0611
1994-10-19,USD,TTD,buy,5.8275
1994-10-19,USD,TTD,sell,5.9513
1994-10-19,XCD,TTD,buy,1.9979
1994-10-19,XCD,TTD,sell,2.086
1994-10-20,BBD,TTD,buy,2.7959
1994-10-20,BBD,TTD,sell,2.9941
1994-10-20,CAD,TTD,buy,4.2395
1994-10-20,CAD,TTD,sell,4.4066
1994-10-20,CHF,TTD,buy,4.6875
1994-10-20,CHF,TTD,sell,4.7926
1994-10-20,GBP,TTD,buy,9.4105
1994-10-20,GBP,TTD,sell,9.6869
1994-10-20,GYD,TTD,buy,0.0411
1994-10-20,GYD,TTD,sell,0.0421
1994-10-20,JMD,TTD,buy,0.1748
1994-10-20,JMD,TTD,sell,0.1788
1994-10-20,JPY,TTD,buy,0.0599
1994-10-20,JPY,TTD,sell,0.0612
1994-10-20,USD,TTD,buy,5.8101
1994-10-20,USD,TTD,sell,5.9452
1994-10-20,XCD,TTD,buy,1.991
1994-10-20,XCD,TTD,sell,2.0832
1994-10-21,BBD,TTD,buy,2.5178
1994-10-21,BBD,TTD,sell,2.9911
1994-10-21,CAD,TTD,buy,4.2457
1994-10-21,CAD,TTD,sell,4.3975
1994-10-21,CHF,TTD,buy,4.6559
1994-10-21,CHF,TTD,sell,4.7672
1994-10-21,GBP,TTD,buy,9.4562
1994-10-21,GBP,TTD,sell,9.6885
1994-10-21,GYD,TTD,buy,0.0411
1994-10-21,GYD,TTD,sell,0.0421
1994-10-21,JMD,TTD,buy,0.1746
1994-10-21,JMD,TTD,sell,0.1789
1994-10-21,JPY,TTD,buy,0.0602
1994-10-21,JPY,TTD,sell,0.0615
1994-10-21,USD,TTD,buy,5.8082
1994-10-21,USD,TTD,sell,5.9519
1994-10-21,XCD,TTD,buy,1.9497
1994-10-21,XCD,TTD,sell,2.0848
1994-10-24,BBD,TTD,buy,2.781
1994-10-24,BBD,TTD,sell,2.9981
1994-10-24,CAD,TTD,buy,4.2711
1994-10-24,CAD,TTD,sell,4.4209
1994-10-24,CHF,TTD,buy,4.647
1994-10-24,CHF,TTD,sell,4.7995
1994-10-24,GBP,TTD,buy,9.4296
1994-10-24,GBP,TTD,sell,9.7378
1994-10-24,GYD,TTD,buy,0.0412
1994-10-24,GYD,TTD,sell,0.042
1994-10-24,JMD,TTD,buy,0.1754
1994-10-24,JMD,TTD,sell,0.1789
1994-10-24,JPY,TTD,buy,0.0601
1994-10-24,JPY,TTD,sell,0.0612
1994-10-24,USD,TTD,buy,5.8337
1994-10-24,USD,TTD,sell,5.9497
1994-10-24,XCD,TTD,buy,1.9375
1994-10-24,XCD,TTD,sell,2.0871
1994-10-25,BBD,TTD,buy,2.849
1994-10-25,BBD,TTD,sell,2.9903
1994-10-25,CAD,TTD,buy,4.2871
1994-10-25,CAD,TTD,sell,4.4151
1994-10-25,CHF,TTD,buy,4.7026
1994-10-25,CHF,TTD,sell,4.8455
1994-10-25,GBP,TTD,buy,9.4966
1994-10-25,GBP,TTD,sell,9.7479
1994-10-25,GYD,TTD,buy,0.041
1994-10-25,GYD,TTD,sell,0.042
1994-10-25,JMD,TTD,buy,0.1754
1994-10-25,JMD,TTD,sell,0.1795
1994-10-25,JPY,TTD,buy,0.0602
1994-10-25,JPY,TTD,sell,0.0615
1994-10-25,USD,TTD,buy,5.8161
1994-10-25,USD,TTD,sell,5.9543
1994-10-25,XCD,TTD,buy,2.0004
1994-10-25,XCD,TTD,sell,2.0492
1994-10-26,BBD,TTD,buy,2.8487
1994-10-26,BBD,TTD,sell,2.9844
1994-10-26,CAD,TTD,buy,4.2759
1994-10-26,CAD,TTD,sell,4.4309
1994-10-26,CHF,TTD,buy,4.6513
1994-10-26,CHF,TTD,sell,4.7942
1994-10-26,GBP,TTD,buy,9.467
1994-10-26,GBP,TTD,sell,9.7597
1994-10-26,GYD,TTD,buy,0.0411
1994-10-26,GYD,TTD,sell,0.0419
1994-10-26,JMD,TTD,buy,0.1761
1994-10-26,JMD,TTD,sell,0.1797
1994-10-26,JPY,TTD,buy,0.0594
1994-10-26,JPY,TTD,sell,0.0606
1994-10-26,USD,TTD,buy,5.8204
1994-10-26,USD,TTD,sell,5.9416
1994-10-26,XCD,TTD,buy,2.0163
1994-10-26,XCD,TTD,sell,2.0866
1994-10-27,BBD,TTD,buy,2.9115
1994-10-27,BBD,TTD,sell,3.0027
1994-10-27,CAD,TTD,buy,4.2737
1994-10-27,CAD,TTD,sell,4.4402
1994-10-27,CHF,TTD,buy,4.6803
1994-10-27,CHF,TTD,sell,4.8207
1994-10-27,GBP,TTD,buy,9.5009
1994-10-27,GBP,TTD,sell,9.7617
