date,base,quote,type,value
2015-08-25,JMD,TTD,sell,0.0543
2015-08-25,JPY,TTD,buy,0.0528
2015-08-25,JPY,TTD,sell,0.0551
2015-08-25,USD,TTD,buy,6.3122
2015-08-25,USD,TTD,sell,6.3707
2015-08-25,XCD,TTD,buy,2.2389
2015-08-25,XCD,TTD,sell,2.4466
2015-08-26,BBD,TTD,buy,2.9236
2015-08-26,BBD,TTD,sell,3.3011
2015-08-26,CAD,TTD,buy,4.7091
2015-08-26,CAD,TTD,sell,4.9909
2015-08-26,CHF,TTD,buy,6.5913
2015-08-26,EUR,TTD,buy,7.1027
2015-08-26,EUR,TTD,sell,7.5307
2015-08-26,GBP,TTD,buy,9.9878
2015-08-26,GBP,TTD,sell,10.3465
2015-08-26,GYD,TTD,buy,0.0301
2015-08-26,GYD,TTD,sell,0.0312
2015-08-26,JMD,TTD,buy,0.0524
2015-08-26,JMD,TTD,sell,0.0543
2015-08-26,JPY,TTD,buy,0.0519
2015-08-26,JPY,TTD,sell,0.0552
2015-08-26,USD,TTD,buy,6.3292
2015-08-26,USD,TTD,sell,6.3682
2015-08-26,XCD,TTD,buy,2.2886
2015-08-26,XCD,TTD,sell,2.4542
2015-08-27,BBD,TTD,buy,2.9759
2015-08-27,BBD,TTD,sell,3.2853
2015-08-27,CAD,TTD,buy,4.7908
2015-08-27,CAD,TTD,sell,4.9673
2015-08-27,CHF,TTD,buy,6.4626
2015-08-27,EUR,TTD,buy,6.795
2015-08-27,EUR,TTD,sell,7.5009
2015-08-27,GBP,TTD,buy,9.5449
2015-08-27,GBP,TTD,sell,10.2439
2015-08-27,GYD,TTD,buy,0.0301
2015-08-27,GYD,TTD,sell,0.0311
2015-08-27,JMD,TTD,buy,0.0524
2015-08-27,JMD,TTD,sell,0.0541
2015-08-27,JPY,TTD,buy,0.0523
2015-08-27,JPY,TTD,sell,0.0551
2015-08-27,USD,TTD,buy,6.3289
2015-08-27,USD,TTD,sell,6.352
2015-08-27,XCD,TTD,buy,2.3038
2015-08-27,XCD,TTD,sell,2.4506
2015-08-28,BBD,TTD,buy,2.8864
2015-08-28,BBD,TTD,sell,3.2903
2015-08-28,CAD,TTD,buy,4.7069
2015-08-28,CAD,TTD,sell,4.9703
2015-08-28,CHF,TTD,buy,6.468
2015-08-28,EUR,TTD,buy,7.0757
2015-08-28,EUR,TTD,sell,7.4213
2015-08-28,GBP,TTD,buy,9.5901
2015-08-28,GBP,TTD,sell,10.0184
2015-08-28,GYD,TTD,buy,0.03
2015-08-28,GYD,TTD,sell,0.0311
2015-08-28,JMD,TTD,buy,0.0522
2015-08-28,JMD,TTD,sell,0.0541
2015-08-28,JPY,TTD,buy,0.052
2015-08-28,JPY,TTD,sell,0.0548
2015-08-28,USD,TTD,buy,6.312
2015-08-28,USD,TTD,sell,6.353
2015-08-28,XCD,TTD,buy,2.2809
2015-08-28,XCD,TTD,sell,2.449
2015-09-01,BBD,TTD,buy,3.0203
2015-09-01,BBD,TTD,sell,3.2938
2015-09-01,CAD,TTD,buy,4.7191
2015-09-01,CAD,TTD,sell,4.9938
2015-09-01,EUR,TTD,buy,7.0094
2015-09-01,EUR,TTD,sell,7.4263
2015-09-01,GBP,TTD,buy,9.5121
2015-09-01,GBP,TTD,sell,9.9802
2015-09-01,GYD,TTD,buy,0.0301
2015-09-01,GYD,TTD,sell,0.0312
2015-09-01,JMD,TTD,buy,0.0523
2015-09-01,JMD,TTD,sell,0.0542
2015-09-01,JPY,TTD,buy,0.0528
2015-09-01,JPY,TTD,sell,0.0547
2015-09-01,USD,TTD,buy,6.3246
2015-09-01,USD,TTD,sell,6.3699
2015-09-01,XCD,TTD,buy,2.2479
2015-09-01,XCD,TTD,sell,2.455
2015-09-02,BBD,TTD,buy,3.125
2015-09-02,BBD,TTD,sell,3.29
2015-09-02,CAD,TTD,buy,4.7063
2015-09-02,CAD,TTD,sell,5.0008
2015-09-02,CHF,TTD,sell,6.8384
2015-09-02,EUR,TTD,buy,7.0231
2015-09-02,EUR,TTD,sell,7.3422
2015-09-02,GBP,TTD,buy,9.5078
2015-09-02,GBP,TTD,sell,10.079
2015-09-02,GYD,TTD,buy,0.03
2015-09-02,GYD,TTD,sell,0.0312
2015-09-02,JMD,TTD,buy,0.0522
2015-09-02,JMD,TTD,sell,0.0542
2015-09-02,JPY,TTD,buy,0.0526
2015-09-02,JPY,TTD,sell,0.0551
2015-09-02,USD,TTD,buy,6.3217
2015-09-02,USD,TTD,sell,6.3725
2015-09-02,XCD,TTD,buy,2.231
2015-09-02,XCD,TTD,sell,2.4509
2015-09-03,BBD,TTD,buy,3.0483
2015-09-03,BBD,TTD,sell,3.2843
2015-09-03,CAD,TTD,buy,4.7215
2015-09-03,CAD,TTD,sell,4.9756
2015-09-03,EUR,TTD,buy,7.4097
2015-09-03,EUR,TTD,sell,7.419
2015-09-03,GBP,TTD,buy,9.4765
2015-09-03,GBP,TTD,sell,10.0467
2015-09-03,GYD,TTD,buy,0.0301
2015-09-03,GYD,TTD,sell,0.0311
2015-09-03,JMD,TTD,buy,0.0522
2015-09-03,JMD,TTD,sell,0.054
2015-09-03,JPY,TTD,buy,0.0527
2015-09-03,JPY,TTD,sell,0.055
2015-09-03,USD,TTD,buy,6.3286
2015-09-03,USD,TTD,sell,6.3532
2015-09-03,XCD,TTD,buy,2.1475
2015-09-03,XCD,TTD,sell,2.5258
2015-09-04,BBD,TTD,buy,2.9947
2015-09-04,BBD,TTD,sell,3.2705
2015-09-04,CAD,TTD,buy,4.7493
2015-09-04,CAD,TTD,sell,4.9884
2015-09-04,EUR,TTD,buy,6.942
2015-09-04,EUR,TTD,sell,7.3467
2015-09-04,GBP,TTD,buy,9.4743
2015-09-04,GBP,TTD,sell,9.9082
2015-09-04,GYD,TTD,buy,0.0301
2015-09-04,GYD,TTD,sell,0.0311
2015-09-04,JMD,TTD,buy,0.0522
2015-09-04,JMD,TTD,sell,0.054
2015-09-04,JPY,TTD,buy,0.0532
2015-09-04,JPY,TTD,sell,0.0552
2015-09-04,USD,TTD,buy,6.3297
2015-09-04,USD,TTD,sell,6.36
2015-09-04,XCD,TTD,buy,2.2373
2015-09-04,XCD,TTD,sell,2.4487
2015-09-07,BBD,TTD,buy,2.9458
2015-09-07,BBD,TTD,sell,3.3093
2015-09-07,CAD,TTD,buy,4.7183
2015-09-07,CAD,TTD,sell,4.9922
2015-09-07,EUR,TTD,buy,6.9631
2015-09-07,EUR,TTD,sell,7.4108
2015-09-07,GBP,TTD,buy,9.4614
2015-09-07,GBP,TTD,sell,10.0693
2015-09-07,GYD,TTD,buy,0.0299
2015-09-07,GYD,TTD,sell,0.0312
2015-09-07,JMD,TTD,buy,0.0518
2015-09-07,JMD,TTD,sell,0.054
2015-09-07,JPY,TTD,buy,0.0527
2015-09-07,JPY,TTD,sell,0.0555
2015-09-07,USD,TTD,buy,6.2932
2015-09-07,USD,TTD,sell,6.3688
2015-09-07,XCD,TTD,buy,2.2809
2015-09-07,XCD,TTD,sell,2.4579
2015-09-08,BBD,TTD,buy,3.0416
2015-09-08,BBD,TTD,sell,3.3061
2015-09-08,CAD,TTD,buy,4.7135
2015-09-08,CAD,TTD,sell,4.998
2015-09-08,CHF,TTD,buy,6.3365
2015-09-08,EUR,TTD,buy,6.8949
2015-09-08,EUR,TTD,sell,7.2397
2015-09-08,GBP,TTD,buy,9.5234
2015-09-08,GBP,TTD,sell,10.0593
2015-09-08,GYD,TTD,buy,0.03
2015-09-08,GYD,TTD,sell,0.0312
2015-09-08,JMD,TTD,buy,0.052
2015-09-08,JMD,TTD,sell,0.0541
2015-09-08,JPY,TTD,buy,0.0526
2015-09-08,JPY,TTD,sell,0.0551
2015-09-08,USD,TTD,buy,6.3031
2015-09-08,USD,TTD,sell,6.373
2015-09-08,XCD,TTD,buy,2.2863
2015-09-08,XCD,TTD,sell,2.4623
2015-09-09,BBD,TTD,buy,2.9188
2015-09-09,BBD,TTD,sell,3.3049
2015-09-09,CAD,TTD,buy,4.6838
2015-09-09,CAD,TTD,sell,4.9983
2015-09-09,CHF,TTD,buy,6.4063
2015-09-09,CHF,TTD,sell,6.7482
2015-09-09,EUR,TTD,buy,7.0395
2015-09-09,EUR,TTD,sell,7.3088
2015-09-09,GBP,TTD,buy,9.5437
2015-09-09,GBP,TTD,sell,10.1024
2015-09-09,GYD,TTD,buy,0.0299
2015-09-09,GYD,TTD,sell,0.0312
2015-09-09,JMD,TTD,buy,0.0518
2015-09-09,JMD,TTD,sell,0.0539
2015-09-09,JPY,TTD,buy,0.0521
2015-09-09,JPY,TTD,sell,0.0546
2015-09-09,USD,TTD,buy,6.2965
2015-09-09,USD,TTD,sell,6.3718
2015-09-09,XCD,TTD,buy,2.2809
2015-09-09,XCD,TTD,sell,2.4541
2015-09-10,BBD,TTD,buy,2.865
2015-09-10,BBD,TTD,sell,3.2974
2015-09-10,CAD,TTD,buy,4.7272
2015-09-10,CAD,TTD,sell,4.9761
2015-09-10,EUR,TTD,buy,6.748
2015-09-10,EUR,TTD,sell,7.3326
2015-09-10,GBP,TTD,buy,9.5692
2015-09-10,GBP,TTD,sell,10.1225
2015-09-10,GYD,TTD,buy,0.0301
2015-09-10,GYD,TTD,sell,0.0311
2015-09-10,JMD,TTD,buy,0.052
2015-09-10,JMD,TTD,sell,0.0538
2015-09-10,JPY,TTD,buy,0.0525
2015-09-10,JPY,TTD,sell,0.055
2015-09-10,USD,TTD,buy,6.3258
2015-09-10,USD,TTD,sell,6.3577
2015-09-10,XCD,TTD,buy,2.2466
2015-09-10,XCD,TTD,sell,2.4387
2015-09-11,BBD,TTD,buy,3.1197
2015-09-11,BBD,TTD,sell,3.2746
2015-09-11,CAD,TTD,buy,4.7291
2015-09-11,CAD,TTD,sell,4.9697
2015-09-11,EUR,TTD,buy,6.8357
2015-09-11,EUR,TTD,sell,7.3778
2015-09-11,GBP,TTD,buy,9.5065
2015-09-11,GBP,TTD,sell,10.1356
2015-09-11,GYD,TTD,buy,0.0301
2015-09-11,GYD,TTD,sell,0.0311
2015-09-11,JMD,TTD,buy,0.0519
2015-09-11,JMD,TTD,sell,0.0536
2015-09-11,JPY,TTD,buy,0.0525
2015-09-11,JPY,TTD,sell,0.0544
2015-09-11,USD,TTD,buy,6.3347
2015-09-11,USD,TTD,sell,6.3557
2015-09-11,XCD,TTD,buy,2.2787
2015-09-11,XCD,TTD,sell,2.4492
2015-09-14,BBD,TTD,buy,2.9565
2015-09-14,BBD,TTD,sell,3.2961
2015-09-14,CAD,TTD,buy,4.7225
2015-09-14,CAD,TTD,sell,4.9809
2015-09-14,CHF,TTD,buy,6.4496
2015-09-14,EUR,TTD,buy,7.0278
2015-09-14,EUR,TTD,sell,7.423
2015-09-14,GBP,TTD,buy,9.5646
2015-09-14,GBP,TTD,sell,9.9949
2015-09-14,GYD,TTD,buy,0.03
2015-09-14,GYD,TTD,sell,0.0312
2015-09-14,JMD,TTD,buy,0.0518
2015-09-14,JMD,TTD,sell,0.0538
2015-09-14,JPY,TTD,buy,0.0518
2015-09-14,JPY,TTD,sell,0.0549
2015-09-14,USD,TTD,buy,6.3111
2015-09-14,USD,TTD,sell,6.3706
2015-09-14,XCD,TTD,buy,2.2292
2015-09-14,XCD,TTD,sell,2.4529
2015-09-15,BBD,TTD,sell,3.2928
2015-09-15,CAD,TTD,buy,4.7199
2015-09-15,CAD,TTD,sell,4.9773
2015-09-15,CHF,TTD,sell,6.7976
2015-09-15,EUR,TTD,buy,6.9808
2015-09-15,EUR,TTD,sell,7.4059
2015-09-15,GBP,TTD,buy,9.5323
2015-09-15,GBP,TTD,sell,10.0077
2015-09-15,GYD,TTD,buy,0.03
2015-09-15,GYD,TTD,sell,0.0312
2015-09-15,JMD,TTD,buy,0.0518
2015-09-15,JMD,TTD,sell,0.0538
2015-09-15,JPY,TTD,buy,0.0524
2015-09-15,JPY,TTD,sell,0.0549
2015-09-15,USD,TTD,buy,6.3125
2015-09-15,USD,TTD,sell,6.3731
2015-09-15,XCD,TTD,buy,2.2402
2015-09-15,XCD,TTD,sell,2.4572
2015-09-16,BBD,TTD,buy,3.0859
2015-09-16,BBD,TTD,sell,3.2909
2015-09-16,CAD,TTD,buy,4.7125
2015-09-16,CAD,TTD,sell,4.9703
2015-09-16,CHF,TTD,sell,6.8053
2015-09-16,EUR,TTD,buy,6.9936
2015-09-16,EUR,TTD,sell,7.4301
2015-09-16,GBP,TTD,buy,9.5577
2015-09-16,GBP,TTD,sell,10.1822
2015-09-16,GYD,TTD,buy,0.0301
2015-09-16,GYD,TTD,sell,0.0311
2015-09-16,JMD,TTD,buy,0.0518
2015-09-16,JMD,TTD,sell,0.0536
2015-09-16,JPY,TTD,buy,0.0524
2015-09-16,JPY,TTD,sell,0.0549
2015-09-16,USD,TTD,buy,6.3238
2015-09-16,USD,TTD,sell,6.3541
2015-09-16,XCD,TTD,buy,2.2783
2015-09-16,XCD,TTD,sell,2.4558
2015-09-17,BBD,TTD,buy,3.0574
2015-09-17,BBD,TTD,sell,3.2895
2015-09-17,CAD,TTD,buy,4.6607
2015-09-17,CAD,TTD,sell,4.9589
2015-09-17,CHF,TTD,buy,6.3729
2015-09-17,EUR,TTD,buy,7.3953
2015-09-17,EUR,TTD,sell,7.4181
2015-09-17,GBP,TTD,buy,9.6089
2015-09-17,GBP,TTD,sell,10.1804
2015-09-17,GYD,TTD,buy,0.0301
2015-09-17,GYD,TTD,sell,0.0311
2015-09-17,JMD,TTD,buy,0.0519
2015-09-17,JMD,TTD,sell,0.0536
2015-09-17,JPY,TTD,buy,0.0524
2015-09-17,JPY,TTD,sell,0.0548
2015-09-17,USD,TTD,buy,6.3279
2015-09-17,USD,TTD,sell,6.3485
2015-09-17,XCD,TTD,buy,2.293
2015-09-17,XCD,TTD,sell,2.4546
2015-09-18,BBD,TTD,buy,3.036
2015-09-18,BBD,TTD,sell,3.2858
2015-09-18,CAD,TTD,buy,4.7794
2015-09-18,CAD,TTD,sell,5.04
2015-09-18,CHF,TTD,sell,6.7761
2015-09-18,EUR,TTD,buy,7.0999
2015-09-18,EUR,TTD,sell,7.413
2015-09-18,GBP,TTD,buy,9.6547
2015-09-18,GBP,TTD,sell,10.2364
2015-09-18,GYD,TTD,buy,0.03
2015-09-18,GYD,TTD,sell,0.0311
2015-09-18,JMD,TTD,buy,0.0517
2015-09-18,JMD,TTD,sell,0.0537
2015-09-18,JPY,TTD,buy,0.0527
2015-09-18,JPY,TTD,sell,0.0552
2015-09-18,USD,TTD,buy,6.3123
2015-09-18,USD,TTD,sell,6.3564
2015-09-18,XCD,TTD,buy,2.2006
2015-09-18,XCD,TTD,sell,2.4662
2015-09-21,BBD,TTD,buy,3.1064
2015-09-21,BBD,TTD,sell,3.2324
2015-09-21,CAD,TTD,buy,4.7609
2015-09-21,CAD,TTD,sell,5.0425
2015-09-21,EUR,TTD,buy,7.1372
2015-09-21,EUR,TTD,sell,7.3199
2015-09-21,GBP,TTD,buy,9.6453
2015-09-21,GBP,TTD,sell,10.2941
2015-09-21,GYD,TTD,buy,0.03
2015-09-21,GYD,TTD,sell,0.0312
2015-09-21,JMD,TTD,buy,0.0516
2015-09-21,JMD,TTD,sell,0.0537
2015-09-21,JPY,TTD,buy,0.0523
2015-09-21,JPY,TTD,sell,0.0552
2015-09-21,USD,TTD,buy,6.3033
2015-09-21,USD,TTD,sell,6.364
2015-09-21,XCD,TTD,buy,2.2182
2015-09-21,XCD,TTD,sell,2.4608
2015-09-22,BBD,TTD,buy,2.9023
2015-09-22,BBD,TTD,sell,3.2937
2015-09-22,CAD,TTD,buy,4.791
2015-09-22,CAD,TTD,sell,5.0028
2015-09-22,EUR,TTD,buy,6.5755
2015-09-22,EUR,TTD,sell,7.397
2015-09-22,GBP,TTD,buy,9.4935
2015-09-22,GBP,TTD,sell,10.1555
2015-09-22,GYD,TTD,buy,0.0301
2015-09-22,GYD,TTD,sell,0.0312
2015-09-22,JMD,TTD,buy,0.0519
2015-09-22,JMD,TTD,sell,0.0538
2015-09-22,JPY,TTD,buy,0.0528
2015-09-22,JPY,TTD,sell,0.0544
2015-09-22,USD,TTD,buy,6.3319
2015-09-22,USD,TTD,sell,6.368
2015-09-22,XCD,TTD,buy,2.1763
2015-09-22,XCD,TTD,sell,2.4581
2015-09-23,BBD,TTD,buy,3.0653
2015-09-23,BBD,TTD,sell,3.2589
2015-09-23,CAD,TTD,buy,4.66
2015-09-23,CAD,TTD,sell,5.0136
2015-09-23,CHF,TTD,sell,6.5387
2015-09-23,EUR,TTD,buy,6.711
2015-09-23,EUR,TTD,sell,7.3693
2015-09-23,GBP,TTD,buy,9.4704
2015-09-23,GBP,TTD,sell,10.1495
2015-09-23,GYD,TTD,buy,0.0301
2015-09-23,GYD,TTD,sell,0.0312
2015-09-23,JMD,TTD,buy,0.0519
2015-09-23,JMD,TTD,sell,0.0538
2015-09-23,JPY,TTD,buy,0.0527
2015-09-23,JPY,TTD,sell,0.0551
2015-09-23,USD,TTD,buy,6.3297
2015-09-23,USD,TTD,sell,6.3733
2015-09-23,XCD,TTD,buy,2.2809
2015-09-23,XCD,TTD,sell,2.4576
2015-09-25,BBD,TTD,buy,3.1051
2015-09-25,BBD,TTD,sell,3.2976
2015-09-25,CAD,TTD,buy,4.6843
2015-09-25,CAD,TTD,sell,4.9695
2015-09-25,EUR,TTD,buy,6.8568
2015-09-25,EUR,TTD,sell,7.3551
2015-09-25,GBP,TTD,buy,9.4997
2015-09-25,GBP,TTD,sell,10.0877
2015-09-25,GYD,TTD,buy,0.03
2015-09-25,GYD,TTD,sell,0.0311
2015-09-25,JMD,TTD,buy,0.0516
2015-09-25,JMD,TTD,sell,0.0534
2015-09-25,JPY,TTD,buy,0.0523
2015-09-25,JPY,TTD,sell,0.0549
2015-09-25,USD,TTD,buy,6.3201
2015-09-25,USD,TTD,sell,6.3468
2015-09-25,XCD,TTD,buy,2.2253
2015-09-25,XCD,TTD,sell,2.4496
2015-09-28,BBD,TTD,buy,2.9996
2015-09-28,BBD,TTD,sell,3.2941
2015-09-28,CAD,TTD,buy,4.6781
2015-09-28,CAD,TTD,sell,4.9583
2015-09-28,CHF,TTD,buy,6.3252
2015-09-28,CHF,TTD,sell,6.7129
2015-09-28,EUR,TTD,buy,6.9157
2015-09-28,EUR,TTD,sell,7.3026
2015-09-28,GBP,TTD,buy,9.4071
2015-09-28,GBP,TTD,sell,9.9719
2015-09-28,GYD,TTD,buy,0.03
2015-09-28,GYD,TTD,sell,0.0311
2015-09-28,JMD,TTD,buy,0.0516
2015-09-28,JMD,TTD,sell,0.0535
2015-09-28,JPY,TTD,buy,0.0527
2015-09-28,JPY,TTD,sell,0.0544
2015-09-28,USD,TTD,buy,6.3145
2015-09-28,USD,TTD,sell,6.3476
2015-09-28,XCD,TTD,buy,2.2799
2015-09-28,XCD,TTD,sell,2.4482
2015-09-29,BBD,TTD,buy,2.8664
2015-09-29,BBD,TTD,sell,3.2837
2015-09-29,CAD,TTD,buy,4.6719
2015-09-29,CAD,TTD,sell,4.9569
2015-09-29,CHF,TTD,buy,6.3816
2015-09-29,EUR,TTD,buy,7.0428
2015-09-29,EUR,TTD,sell,7.2609
2015-09-29,GBP,TTD,buy,9.3091
2015-09-29,GBP,TTD,sell,10.0369
2015-09-29,GYD,TTD,buy,0.0301
2015-09-29,GYD,TTD,sell,0.0311
2015-09-29,JMD,TTD,buy,0.0517
2015-09-29,JMD,TTD,sell,0.0535
2015-09-29,JPY,TTD,buy,0.0528
2015-09-29,JPY,TTD,sell,0.0522
2015-09-29,USD,TTD,buy,6.3242
2015-09-29,USD,TTD,sell,6.3543
2015-09-29,XCD,TTD,buy,2.1983
2015-09-29,XCD,TTD,sell,2.473
2015-09-30,BBD,TTD,buy,2.9783
2015-09-30,BBD,TTD,sell,3.2975
2015-09-30,CAD,TTD,buy,4.6599
2015-09-30,CAD,TTD,sell,4.9333
2015-09-30,CHF,TTD,sell,6.7787
2015-09-30,EUR,TTD,buy,6.9277
2015-09-30,EUR,TTD,sell,7.4193
2015-09-30,GBP,TTD,buy,9.4871
2015-09-30,GBP,TTD,sell,9.9083
2015-09-30,GYD,TTD,buy,0.03
2015-09-30,GYD,TTD,sell,0.0312
2015-09-30,JMD,TTD,buy,0.0517
2015-09-30,JMD,TTD,sell,0.0537
2015-09-30,JPY,TTD,buy,0.0527
2015-09-30,JPY,TTD,sell,0.055
2015-09-30,USD,TTD,buy,6.3182
2015-09-30,USD,TTD,sell,6.3725
2015-09-30,XCD,TTD,buy,2.2578
2015-09-30,XCD,TTD,sell,2.4744
2015-10-01,BBD,TTD,buy,2.9994
2015-10-01,BBD,TTD,sell,3.2709
2015-10-01,CAD,TTD,buy,4.6802
2015-10-01,CAD,TTD,sell,4.9423
2015-10-01,CHF,TTD,sell,6.7787
2015-10-01,EUR,TTD,buy,6.9396
2015-10-01,EUR,TTD,sell,7.337
2015-10-01,GBP,TTD,buy,9.5301
2015-10-01,GBP,TTD,sell,9.8151
2015-10-01,GYD,TTD,buy,0.0301
2015-10-01,GYD,TTD,sell,0.0311
2015-10-01,JMD,TTD,buy,0.0518
2015-10-01,JMD,TTD,sell,0.0535
2015-10-01,JPY,TTD,buy,0.0528
2015-10-01,JPY,TTD,sell,0.0548
2015-10-01,USD,TTD,buy,6.3274
2015-10-01,USD,TTD,sell,6.3451
2015-10-01,XCD,TTD,buy,2.1527
2015-10-01,XCD,TTD,sell,2.4557
2015-10-02,BBD,TTD,buy,3.1197
2015-10-02,BBD,TTD,sell,3.3073
2015-10-02,CAD,TTD,buy,4.7266
2015-10-02,CAD,TTD,sell,4.9882
2015-10-02,CHF,TTD,buy,6.3933
2015-10-02,EUR,TTD,buy,6.9797
2015-10-02,EUR,TTD,sell,7.4502
2015-10-02,GBP,TTD,buy,9.3419
2015-10-02,GBP,TTD,sell,9.9543
2015-10-02,GYD,TTD,buy,0.0299
2015-10-02,GYD,TTD,sell,0.0311
2015-10-02,JMD,TTD,buy,0.0514
2015-10-02,JMD,TTD,sell,0.0534
2015-10-02,JPY,TTD,buy,0.0518
2015-10-02,JPY,TTD,sell,0.0549
2015-10-02,USD,TTD,buy,6.294
2015-10-02,USD,TTD,sell,6.3487
2015-10-02,XCD,TTD,buy,2.2315
2015-10-02,XCD,TTD,sell,2.441
2015-10-05,BBD,TTD,buy,3.104
2015-10-05,BBD,TTD,sell,3.2766
2015-10-05,CAD,TTD,buy,4.709
2015-10-05,CAD,TTD,sell,4.9797
2015-10-05,EUR,TTD,buy,6.9362
2015-10-05,EUR,TTD,sell,7.4768
2015-10-05,GBP,TTD,buy,9.3607
2015-10-05,GBP,TTD,sell,10.0214
2015-10-05,GYD,TTD,buy,0.03
2015-10-05,GYD,TTD,sell,0.0311
2015-10-05,JMD,TTD,buy,0.0516
2015-10-05,JMD,TTD,sell,0.0535
2015-10-05,JPY,TTD,buy,0.0524
2015-10-05,JPY,TTD,sell,0.0549
2015-10-05,USD,TTD,buy,6.3146
2015-10-05,USD,TTD,sell,6.3576
2015-10-05,XCD,TTD,buy,2.2809
2015-10-05,XCD,TTD,sell,2.464
2015-10-06,BBD,TTD,buy,3.0823
2015-10-06,BBD,TTD,sell,3.2958
2015-10-06,CAD,TTD,buy,4.779
2015-10-06,CAD,TTD,sell,5.0845
2015-10-06,CHF,TTD,sell,6.7829
2015-10-06,EUR,TTD,buy,7.3058
2015-10-06,EUR,TTD,sell,7.4547
2015-10-06,GBP,TTD,buy,9.4284
2015-10-06,GBP,TTD,sell,10.0329
2015-10-06,GYD,TTD,buy,0.0301
2015-10-06,GYD,TTD,sell,0.0312
2015-10-06,JMD,TTD,buy,0.0516
2015-10-06,JMD,TTD,sell,0.0535
2015-10-06,JPY,TTD,buy,0.0518
2015-10-06,JPY,TTD,sell,0.055
2015-10-06,USD,TTD,buy,6.329
2015-10-06,USD,TTD,sell,6.369
2015-10-06,XCD,TTD,buy,2.2805
2015-10-06,XCD,TTD,sell,2.4355
2015-10-07,BBD,TTD,buy,2.9383
2015-10-07,BBD,TTD,sell,3.2986
2015-10-07,CAD,TTD,buy,4.7926
2015-10-07,CAD,TTD,sell,5.0704
2015-10-07,CHF,TTD,buy,6.4376
2015-10-07,EUR,TTD,buy,6.9491
2015-10-07,EUR,TTD,sell,7.4267
2015-10-07,GBP,TTD,buy,9.4164
2015-10-07,GBP,TTD,sell,10.0456
2015-10-07,GYD,TTD,buy,0.03
2015-10-07,GYD,TTD,sell,0.0311
2015-10-07,JMD,TTD,buy,0.0516
2015-10-07,JMD,TTD,sell,0.0535
2015-10-07,JPY,TTD,buy,0.0527
2015-10-07,JPY,TTD,sell,0.0548
2015-10-07,USD,TTD,buy,6.3208
2015-10-07,USD,TTD,sell,6.3604
2015-10-07,XCD,TTD,buy,2.1717
2015-10-07,XCD,TTD,sell,2.4546
2015-10-08,BBD,TTD,buy,2.938
2015-10-08,BBD,TTD,sell,3.2587
2015-10-08,CAD,TTD,buy,4.7742
2015-10-08,CAD,TTD,sell,5.0772
2015-10-08,CHF,TTD,sell,6.8257
2015-10-08,EUR,TTD,buy,6.9218
2015-10-08,EUR,TTD,sell,7.4497
2015-10-08,GBP,TTD,buy,9.4937
2015-10-08,GBP,TTD,sell,10.0951
2015-10-08,GYD,TTD,buy,0.0301
2015-10-08,GYD,TTD,sell,0.0311
2015-10-08,JMD,TTD,buy,0.0517
2015-10-08,JMD,TTD,sell,0.0534
2015-10-08,JPY,TTD,buy,0.0518
2015-10-08,JPY,TTD,sell,0.0552
2015-10-08,USD,TTD,buy,6.3327
2015-10-08,USD,TTD,sell,6.3549
2015-10-08,XCD,TTD,buy,2.3067
2015-10-08,XCD,TTD,sell,2.432
2015-10-09,BBD,TTD,buy,3.1197
2015-10-09,BBD,TTD,sell,3.3016
2015-10-09,CAD,TTD,buy,4.8325
2015-10-09,CAD,TTD,sell,5.1515
2015-10-09,CHF,TTD,buy,6.4763
2015-10-09,EUR,TTD,buy,7.1478
2015-10-09,EUR,TTD,sell,7.5204
2015-10-09,GBP,TTD,buy,9.5184
2015-10-09,GBP,TTD,sell,9.9913
2015-10-09,GYD,TTD,buy,0.0301
2015-10-09,GYD,TTD,sell,0.0311
2015-10-09,JMD,TTD,buy,0.0517
2015-10-09,JMD,TTD,sell,0.0534
2015-10-09,JPY,TTD,buy,0.0527
2015-10-09,JPY,TTD,sell,0.0552
2015-10-09,USD,TTD,buy,6.3347
2015-10-09,USD,TTD,sell,6.3608
2015-10-09,XCD,TTD,buy,2.2061
2015-10-09,XCD,TTD,sell,2.4601
2015-10-12,BBD,TTD,buy,2.8742
2015-10-12,BBD,TTD,sell,3.2927
2015-10-12,CAD,TTD,buy,4.8614
2015-10-12,CAD,TTD,sell,5.092
2015-10-12,EUR,TTD,buy,7.0593
2015-10-12,EUR,TTD,sell,7.5575
2015-10-12,GBP,TTD,buy,9.5611
2015-10-12,GBP,TTD,sell,10.1358
2015-10-12,GYD,TTD,buy,0.0301
2015-10-12,GYD,TTD,sell,0.0312
2015-10-12,JMD,TTD,buy,0.0515
2015-10-12,JMD,TTD,sell,0.0535
2015-10-12,JPY,TTD,buy,0.0519
2015-10-12,JPY,TTD,sell,0.0549
2015-10-12,USD,TTD,buy,6.3224
2015-10-12,USD,TTD,sell,6.3714
2015-10-12,XCD,TTD,buy,2.23
2015-10-12,XCD,TTD,sell,2.4854
2015-10-13,BBD,TTD,buy,3.112
2015-10-13,BBD,TTD,sell,3.2791
2015-10-13,CAD,TTD,buy,4.7872
2015-10-13,CAD,TTD,sell,5.092
2015-10-13,CHF,TTD,sell,6.8619
2015-10-13,EUR,TTD,buy,7.1084
2015-10-13,EUR,TTD,sell,7.4112
2015-10-13,GBP,TTD,buy,9.4542
2015-10-13,GBP,TTD,sell,10.0738
