date,base,quote,type,value
2012-08-27,JPY,TTD,buy,0.0811
2012-08-27,JPY,TTD,sell,0.0818
2012-08-27,USD,TTD,buy,6.3817
2012-08-27,USD,TTD,sell,6.4407
2012-08-27,XCD,TTD,buy,2.2743
2012-08-27,XCD,TTD,sell,2.3996
2012-08-28,BBD,TTD,buy,2.8303
2012-08-28,BBD,TTD,sell,3.2903
2012-08-28,CAD,TTD,buy,6.3795
2012-08-28,CAD,TTD,sell,6.7141
2012-08-28,CHF,TTD,buy,6.5352
2012-08-28,CHF,TTD,sell,6.9683
2012-08-28,EUR,TTD,buy,7.8174
2012-08-28,EUR,TTD,sell,8.2161
2012-08-28,GBP,TTD,buy,9.8733
2012-08-28,GBP,TTD,sell,10.2779
2012-08-28,GYD,TTD,buy,0.0305
2012-08-28,GYD,TTD,sell,0.032
2012-08-28,JMD,TTD,buy,0.069
2012-08-28,JMD,TTD,sell,0.0721
2012-08-28,JPY,TTD,buy,0.081
2012-08-28,JPY,TTD,sell,0.0822
2012-08-28,USD,TTD,buy,6.3536
2012-08-28,USD,TTD,sell,6.4545
2012-08-28,XCD,TTD,buy,2.2999
2012-08-28,XCD,TTD,sell,2.4412
2012-08-29,BBD,TTD,buy,2.6606
2012-08-29,BBD,TTD,sell,3.2878
2012-08-29,CAD,TTD,buy,6.433
2012-08-29,CAD,TTD,sell,6.6212
2012-08-29,CHF,TTD,buy,6.5734
2012-08-29,EUR,TTD,buy,7.9473
2012-08-29,EUR,TTD,sell,8.1405
2012-08-29,GBP,TTD,buy,10.0623
2012-08-29,GBP,TTD,sell,10.2976
2012-08-29,GYD,TTD,buy,0.0305
2012-08-29,GYD,TTD,sell,0.0319
2012-08-29,JMD,TTD,buy,0.0688
2012-08-29,JMD,TTD,sell,0.0719
2012-08-29,JPY,TTD,buy,0.0806
2012-08-29,JPY,TTD,sell,0.0817
2012-08-29,USD,TTD,buy,6.3452
2012-08-29,USD,TTD,sell,6.4337
2012-08-29,XCD,TTD,buy,2.3305
2012-08-29,XCD,TTD,sell,2.4492
2012-08-30,BBD,TTD,buy,3.0316
2012-08-30,BBD,TTD,sell,3.2727
2012-08-30,CAD,TTD,buy,6.3065
2012-08-30,CAD,TTD,sell,6.5996
2012-08-30,CHF,TTD,buy,6.4344
2012-08-30,EUR,TTD,buy,7.6948
2012-08-30,EUR,TTD,sell,8.1082
2012-08-30,GBP,TTD,buy,9.8761
2012-08-30,GBP,TTD,sell,10.4042
2012-08-30,GYD,TTD,buy,0.0305
2012-08-30,GYD,TTD,sell,0.0319
2012-08-30,JMD,TTD,buy,0.0688
2012-08-30,JMD,TTD,sell,0.0718
2012-08-30,JPY,TTD,buy,0.0807
2012-08-30,JPY,TTD,sell,0.0819
2012-08-30,USD,TTD,buy,6.3441
2012-08-30,USD,TTD,sell,6.4345
2012-08-30,XCD,TTD,buy,2.2828
2012-08-30,XCD,TTD,sell,2.4403
2012-09-03,BBD,TTD,buy,2.5845
2012-09-03,BBD,TTD,sell,3.2698
2012-09-03,CAD,TTD,buy,6.3657
2012-09-03,CAD,TTD,sell,6.5893
2012-09-03,CHF,TTD,buy,6.5599
2012-09-03,CHF,TTD,sell,6.9684
2012-09-03,EUR,TTD,buy,7.8041
2012-09-03,EUR,TTD,sell,8.1083
2012-09-03,GBP,TTD,buy,9.9094
2012-09-03,GBP,TTD,sell,10.4226
2012-09-03,GYD,TTD,buy,0.0305
2012-09-03,GYD,TTD,sell,0.0319
2012-09-03,JMD,TTD,buy,0.0688
2012-09-03,JMD,TTD,sell,0.0719
2012-09-03,JPY,TTD,buy,0.0811
2012-09-03,JPY,TTD,sell,0.0823
2012-09-03,USD,TTD,buy,6.3488
2012-09-03,USD,TTD,sell,6.4402
2012-09-03,XCD,TTD,buy,2.2912
2012-09-03,XCD,TTD,sell,2.4632
2012-09-04,BBD,TTD,buy,3.0754
2012-09-04,BBD,TTD,sell,3.2906
2012-09-04,CAD,TTD,buy,6.3885
2012-09-04,CAD,TTD,sell,6.6336
2012-09-04,CHF,TTD,buy,6.6051
2012-09-04,CHF,TTD,sell,6.9632
2012-09-04,EUR,TTD,buy,7.7767
2012-09-04,EUR,TTD,sell,8.1465
2012-09-04,GBP,TTD,buy,9.9244
2012-09-04,GBP,TTD,sell,10.4331
2012-09-04,GYD,TTD,buy,0.0308
2012-09-04,GYD,TTD,sell,0.0319
2012-09-04,JMD,TTD,buy,0.0696
2012-09-04,JMD,TTD,sell,0.0721
2012-09-04,JPY,TTD,buy,0.0817
2012-09-04,JPY,TTD,sell,0.0821
2012-09-04,USD,TTD,buy,6.4056
2012-09-04,USD,TTD,sell,6.4405
2012-09-04,XCD,TTD,buy,2.3563
2012-09-04,XCD,TTD,sell,2.4548
2012-09-05,BBD,TTD,buy,2.5966
2012-09-05,BBD,TTD,sell,3.2843
2012-09-05,CAD,TTD,buy,6.3659
2012-09-05,CAD,TTD,sell,6.6061
2012-09-05,CHF,TTD,sell,6.979
2012-09-05,EUR,TTD,buy,7.8711
2012-09-05,EUR,TTD,sell,8.1364
2012-09-05,GBP,TTD,buy,9.9153
2012-09-05,GBP,TTD,sell,10.4095
2012-09-05,GYD,TTD,buy,0.0307
2012-09-05,GYD,TTD,sell,0.0319
2012-09-05,JMD,TTD,buy,0.0691
2012-09-05,JMD,TTD,sell,0.0719
2012-09-05,JPY,TTD,buy,0.0814
2012-09-05,JPY,TTD,sell,0.0822
2012-09-05,USD,TTD,buy,6.378
2012-09-05,USD,TTD,sell,6.4408
2012-09-05,XCD,TTD,buy,2.2957
2012-09-05,XCD,TTD,sell,2.4649
2012-09-06,BBD,TTD,buy,2.5758
2012-09-06,BBD,TTD,sell,3.2974
2012-09-06,CAD,TTD,buy,6.3522
2012-09-06,CAD,TTD,sell,6.5644
2012-09-06,CHF,TTD,sell,6.9721
2012-09-06,EUR,TTD,buy,7.8566
2012-09-06,EUR,TTD,sell,8.2382
2012-09-06,GBP,TTD,buy,9.8688
2012-09-06,GBP,TTD,sell,10.3955
2012-09-06,GYD,TTD,buy,0.0306
2012-09-06,GYD,TTD,sell,0.032
2012-09-06,JMD,TTD,buy,0.069
2012-09-06,JMD,TTD,sell,0.0721
2012-09-06,JPY,TTD,buy,0.0807
2012-09-06,JPY,TTD,sell,0.0818
2012-09-06,USD,TTD,buy,6.3645
2012-09-06,USD,TTD,sell,6.4543
2012-09-06,XCD,TTD,buy,2.3015
2012-09-06,XCD,TTD,sell,2.3985
2012-09-07,BBD,TTD,buy,2.5558
2012-09-07,BBD,TTD,sell,3.2911
2012-09-07,CAD,TTD,buy,6.4215
2012-09-07,CAD,TTD,sell,6.7023
2012-09-07,CHF,TTD,buy,6.4826
2012-09-07,EUR,TTD,buy,7.8739
2012-09-07,EUR,TTD,sell,8.2511
2012-09-07,GBP,TTD,buy,9.9119
2012-09-07,GBP,TTD,sell,10.3276
2012-09-07,GYD,TTD,buy,0.0306
2012-09-07,GYD,TTD,sell,0.0319
2012-09-07,JMD,TTD,buy,0.0689
2012-09-07,JMD,TTD,sell,0.0719
2012-09-07,JPY,TTD,buy,0.0813
2012-09-07,JPY,TTD,sell,0.0823
2012-09-07,USD,TTD,buy,6.3603
2012-09-07,USD,TTD,sell,6.4402
2012-09-07,XCD,TTD,buy,2.2863
2012-09-07,XCD,TTD,sell,2.4125
2012-09-10,BBD,TTD,buy,2.8236
2012-09-10,BBD,TTD,sell,3.283
2012-09-10,CAD,TTD,buy,6.4663
2012-09-10,CAD,TTD,sell,6.6711
2012-09-10,CHF,TTD,buy,6.6329
2012-09-10,CHF,TTD,sell,7.0394
2012-09-10,EUR,TTD,buy,7.8776
2012-09-10,EUR,TTD,sell,8.2332
2012-09-10,GBP,TTD,buy,9.9596
2012-09-10,GBP,TTD,sell,10.474
2012-09-10,GYD,TTD,buy,0.0307
2012-09-10,GYD,TTD,sell,0.0319
2012-09-10,JMD,TTD,buy,0.0691
2012-09-10,JMD,TTD,sell,0.0717
2012-09-10,JPY,TTD,buy,0.0816
2012-09-10,JPY,TTD,sell,0.0823
2012-09-10,USD,TTD,buy,6.3879
2012-09-10,USD,TTD,sell,6.4372
2012-09-10,XCD,TTD,buy,2.282
2012-09-10,XCD,TTD,sell,2.4319
2012-09-11,BBD,TTD,buy,3.0153
2012-09-11,BBD,TTD,sell,3.2794
2012-09-11,CAD,TTD,buy,6.464
2012-09-11,CAD,TTD,sell,6.665
2012-09-11,CHF,TTD,buy,6.6082
2012-09-11,CHF,TTD,sell,7.0469
2012-09-11,EUR,TTD,buy,7.9828
2012-09-11,EUR,TTD,sell,8.2833
2012-09-11,GBP,TTD,buy,9.9885
2012-09-11,GBP,TTD,sell,10.3503
2012-09-11,GYD,TTD,buy,0.0307
2012-09-11,GYD,TTD,sell,0.0319
2012-09-11,JMD,TTD,buy,0.0691
2012-09-11,JMD,TTD,sell,0.0719
2012-09-11,JPY,TTD,buy,0.0821
2012-09-11,JPY,TTD,sell,0.0828
2012-09-11,USD,TTD,buy,6.3837
2012-09-11,USD,TTD,sell,6.4402
2012-09-11,XCD,TTD,buy,2.2984
2012-09-11,XCD,TTD,sell,2.451
2012-09-12,BBD,TTD,buy,2.5678
2012-09-12,BBD,TTD,sell,3.3061
2012-09-12,CAD,TTD,buy,6.4714
2012-09-12,CAD,TTD,sell,6.8256
2012-09-12,CHF,TTD,buy,6.6767
2012-09-12,CHF,TTD,sell,7.03
2012-09-12,EUR,TTD,buy,8.0768
2012-09-12,EUR,TTD,sell,8.3125
2012-09-12,GBP,TTD,buy,10.1131
2012-09-12,GBP,TTD,sell,10.4978
2012-09-12,GYD,TTD,buy,0.0306
2012-09-12,GYD,TTD,sell,0.0319
2012-09-12,JMD,TTD,buy,0.069
2012-09-12,JMD,TTD,sell,0.0718
2012-09-12,JPY,TTD,buy,0.0818
2012-09-12,JPY,TTD,sell,0.0827
2012-09-12,USD,TTD,buy,6.3758
2012-09-12,USD,TTD,sell,6.441
2012-09-12,XCD,TTD,buy,2.1571
2012-09-12,XCD,TTD,sell,2.4376
2012-09-13,BBD,TTD,buy,2.5678
2012-09-13,BBD,TTD,sell,3.284
2012-09-13,CAD,TTD,buy,6.4185
2012-09-13,CAD,TTD,sell,6.6405
2012-09-13,EUR,TTD,buy,8.0736
2012-09-13,EUR,TTD,sell,8.3448
2012-09-13,GBP,TTD,buy,10.0521
2012-09-13,GBP,TTD,sell,10.5297
2012-09-13,GYD,TTD,buy,0.0308
2012-09-13,GYD,TTD,sell,0.0319
2012-09-13,JMD,TTD,buy,0.0692
2012-09-13,JMD,TTD,sell,0.0717
2012-09-13,JPY,TTD,buy,0.0827
2012-09-13,JPY,TTD,sell,0.0832
2012-09-13,USD,TTD,buy,6.4045
2012-09-13,USD,TTD,sell,6.4406
2012-09-13,XCD,TTD,buy,2.3073
2012-09-13,XCD,TTD,sell,2.4421
2012-09-14,BBD,TTD,buy,2.6725
2012-09-14,BBD,TTD,sell,3.286
2012-09-14,CAD,TTD,buy,6.4841
2012-09-14,CAD,TTD,sell,6.8027
2012-09-14,CHF,TTD,sell,7.0822
2012-09-14,EUR,TTD,buy,8.1017
2012-09-14,EUR,TTD,sell,8.3884
2012-09-14,GBP,TTD,buy,10.0395
2012-09-14,GBP,TTD,sell,10.5571
2012-09-14,GYD,TTD,buy,0.0306
2012-09-14,GYD,TTD,sell,0.0318
2012-09-14,JMD,TTD,buy,0.0688
2012-09-14,JMD,TTD,sell,0.0715
2012-09-14,JPY,TTD,buy,0.0813
2012-09-14,JPY,TTD,sell,0.0819
2012-09-14,USD,TTD,buy,6.365
2012-09-14,USD,TTD,sell,6.4172
2012-09-14,XCD,TTD,buy,2.2857
2012-09-14,XCD,TTD,sell,2.4032
2012-09-17,BBD,TTD,buy,2.5678
2012-09-17,BBD,TTD,sell,3.2932
2012-09-17,CAD,TTD,buy,6.4869
2012-09-17,CAD,TTD,sell,6.8157
2012-09-17,CHF,TTD,buy,6.38
2012-09-17,CHF,TTD,sell,7.1284
2012-09-17,EUR,TTD,buy,8.2196
2012-09-17,EUR,TTD,sell,8.536
2012-09-17,GBP,TTD,buy,10.1453
2012-09-17,GBP,TTD,sell,10.6611
2012-09-17,GYD,TTD,buy,0.0307
2012-09-17,GYD,TTD,sell,0.0318
2012-09-17,JMD,TTD,buy,0.069
2012-09-17,JMD,TTD,sell,0.0715
2012-09-17,JPY,TTD,buy,0.0811
2012-09-17,JPY,TTD,sell,0.0815
2012-09-17,USD,TTD,buy,6.382
2012-09-17,USD,TTD,sell,6.4197
2012-09-17,XCD,TTD,buy,2.2951
2012-09-17,XCD,TTD,sell,2.4414
2012-09-18,BBD,TTD,buy,2.5678
2012-09-18,BBD,TTD,sell,3.2834
2012-09-18,CAD,TTD,buy,6.4815
2012-09-18,CAD,TTD,sell,6.732
2012-09-18,CHF,TTD,buy,6.7766
2012-09-18,EUR,TTD,buy,8.1942
2012-09-18,EUR,TTD,sell,8.4812
2012-09-18,GBP,TTD,buy,10.1644
2012-09-18,GBP,TTD,sell,10.4441
2012-09-18,GYD,TTD,buy,0.0305
2012-09-18,GYD,TTD,sell,0.0318
2012-09-18,JMD,TTD,buy,0.0686
2012-09-18,JMD,TTD,sell,0.0717
2012-09-18,JPY,TTD,buy,0.0806
2012-09-18,JPY,TTD,sell,0.0818
2012-09-18,USD,TTD,buy,6.3423
2012-09-18,USD,TTD,sell,6.4336
2012-09-18,XCD,TTD,buy,2.2949
2012-09-18,XCD,TTD,sell,2.4426
2012-09-19,BBD,TTD,buy,2.5678
2012-09-19,BBD,TTD,sell,3.2966
2012-09-19,CAD,TTD,buy,6.4384
2012-09-19,CAD,TTD,sell,6.6655
2012-09-19,EUR,TTD,buy,8.1325
2012-09-19,EUR,TTD,sell,8.5201
2012-09-19,GBP,TTD,buy,10.1433
2012-09-19,GBP,TTD,sell,10.5222
2012-09-19,GYD,TTD,buy,0.0307
2012-09-19,GYD,TTD,sell,0.0319
2012-09-19,JMD,TTD,buy,0.0691
2012-09-19,JMD,TTD,sell,0.0718
2012-09-19,JPY,TTD,buy,0.0815
2012-09-19,JPY,TTD,sell,0.0822
2012-09-19,USD,TTD,buy,6.3846
2012-09-19,USD,TTD,sell,6.4369
2012-09-19,XCD,TTD,buy,2.3551
2012-09-19,XCD,TTD,sell,2.4589
2012-09-20,BBD,TTD,buy,2.8631
2012-09-20,BBD,TTD,sell,3.2872
2012-09-20,CAD,TTD,buy,6.447
2012-09-20,CAD,TTD,sell,6.7393
2012-09-20,CHF,TTD,buy,6.8222
2012-09-20,EUR,TTD,buy,8.112
2012-09-20,EUR,TTD,sell,8.4201
2012-09-20,GBP,TTD,buy,10.1337
2012-09-20,GBP,TTD,sell,10.5219
2012-09-20,GYD,TTD,buy,0.0306
2012-09-20,GYD,TTD,sell,0.0318
2012-09-20,JMD,TTD,buy,0.0691
2012-09-20,JMD,TTD,sell,0.0718
2012-09-20,JPY,TTD,buy,0.0814
2012-09-20,JPY,TTD,sell,0.0823
2012-09-20,USD,TTD,buy,6.3765
2012-09-20,USD,TTD,sell,6.441
2012-09-20,XCD,TTD,buy,2.2984
2012-09-20,XCD,TTD,sell,2.4508
2012-09-21,BBD,TTD,buy,2.5553
2012-09-21,BBD,TTD,sell,3.2456
2012-09-21,CAD,TTD,buy,6.4847
2012-09-21,CAD,TTD,sell,6.7228
2012-09-21,CHF,TTD,sell,7.2384
2012-09-21,EUR,TTD,buy,8.0962
2012-09-21,EUR,TTD,sell,8.4706
2012-09-21,GBP,TTD,buy,10.0835
2012-09-21,GBP,TTD,sell,10.5949
2012-09-21,GYD,TTD,buy,0.0305
2012-09-21,GYD,TTD,sell,0.0318
2012-09-21,JMD,TTD,buy,0.0688
2012-09-21,JMD,TTD,sell,0.0717
2012-09-21,JPY,TTD,buy,0.0813
2012-09-21,JPY,TTD,sell,0.0823
2012-09-21,USD,TTD,buy,6.3544
2012-09-21,USD,TTD,sell,6.4271
2012-09-21,XCD,TTD,buy,2.2719
2012-09-21,XCD,TTD,sell,2.3994
2012-09-25,BBD,TTD,buy,2.6771
2012-09-25,BBD,TTD,sell,3.2712
2012-09-25,CAD,TTD,buy,6.4598
2012-09-25,CAD,TTD,sell,6.7674
2012-09-25,CHF,TTD,buy,6.6703
2012-09-25,CHF,TTD,sell,7.1029
2012-09-25,EUR,TTD,buy,8.0225
2012-09-25,EUR,TTD,sell,8.3766
2012-09-25,GBP,TTD,buy,10.1106
2012-09-25,GBP,TTD,sell,10.6199
2012-09-25,GYD,TTD,buy,0.0307
2012-09-25,GYD,TTD,sell,0.0318
2012-09-25,JMD,TTD,buy,0.0692
2012-09-25,JMD,TTD,sell,0.0718
2012-09-25,JPY,TTD,buy,0.0821
2012-09-25,JPY,TTD,sell,0.0826
2012-09-25,USD,TTD,buy,6.3877
2012-09-25,USD,TTD,sell,6.4334
2012-09-25,XCD,TTD,buy,2.2903
2012-09-25,XCD,TTD,sell,2.4537
2012-09-26,BBD,TTD,buy,2.776
2012-09-26,BBD,TTD,sell,3.2648
2012-09-26,CAD,TTD,buy,6.4271
2012-09-26,CAD,TTD,sell,6.636
2012-09-26,CHF,TTD,buy,6.7299
2012-09-26,CHF,TTD,sell,7.0772
2012-09-26,EUR,TTD,buy,8.0018
2012-09-26,EUR,TTD,sell,8.3301
2012-09-26,GBP,TTD,buy,10.0936
2012-09-26,GBP,TTD,sell,10.4918
2012-09-26,GYD,TTD,buy,0.0308
2012-09-26,GYD,TTD,sell,0.0319
2012-09-26,JMD,TTD,buy,0.0694
2012-09-26,JMD,TTD,sell,0.0718
2012-09-26,JPY,TTD,buy,0.0824
2012-09-26,JPY,TTD,sell,0.0828
2012-09-26,USD,TTD,buy,6.4048
2012-09-26,USD,TTD,sell,6.4392
2012-09-26,XCD,TTD,buy,2.278
2012-09-26,XCD,TTD,sell,2.4072
2012-09-27,BBD,TTD,buy,2.6159
2012-09-27,BBD,TTD,sell,3.2788
2012-09-27,CAD,TTD,buy,6.3675
2012-09-27,CAD,TTD,sell,6.7367
2012-09-27,CHF,TTD,buy,6.7206
2012-09-27,CHF,TTD,sell,7.053
2012-09-27,EUR,TTD,buy,7.9392
2012-09-27,EUR,TTD,sell,8.3582
2012-09-27,GBP,TTD,buy,10.2359
2012-09-27,GBP,TTD,sell,10.6382
2012-09-27,GYD,TTD,buy,0.0308
2012-09-27,GYD,TTD,sell,0.0319
2012-09-27,JMD,TTD,buy,0.0694
2012-09-27,JMD,TTD,sell,0.0719
2012-09-27,JPY,TTD,buy,0.0825
2012-09-27,JPY,TTD,sell,0.083
2012-09-27,USD,TTD,buy,6.4065
2012-09-27,USD,TTD,sell,6.4395
2012-09-27,XCD,TTD,buy,2.295
2012-09-27,XCD,TTD,sell,2.4142
2012-09-28,BBD,TTD,buy,2.5672
2012-09-28,BBD,TTD,sell,3.2938
2012-09-28,CAD,TTD,buy,6.4392
2012-09-28,CAD,TTD,sell,6.7579
2012-09-28,CHF,TTD,buy,6.7249
2012-09-28,CHF,TTD,sell,7.1171
2012-09-28,EUR,TTD,buy,8.0475
2012-09-28,EUR,TTD,sell,8.3548
2012-09-28,GBP,TTD,buy,10.0772
2012-09-28,GBP,TTD,sell,10.7027
2012-09-28,GYD,TTD,buy,0.0307
2012-09-28,GYD,TTD,sell,0.0319
2012-09-28,JMD,TTD,buy,0.0693
2012-09-28,JMD,TTD,sell,0.0718
2012-09-28,JPY,TTD,buy,0.082
2012-09-28,JPY,TTD,sell,0.0825
2012-09-28,USD,TTD,buy,6.397
2012-09-28,USD,TTD,sell,6.4395
2012-09-28,XCD,TTD,buy,2.293
2012-09-28,XCD,TTD,sell,2.446
2012-10-01,BBD,TTD,buy,2.5672
2012-10-01,BBD,TTD,sell,3.3088
2012-10-01,CAD,TTD,buy,6.4191
2012-10-01,CAD,TTD,sell,6.7326
2012-10-01,CHF,TTD,buy,6.6045
2012-10-01,EUR,TTD,buy,8.0942
2012-10-01,EUR,TTD,sell,8.3233
2012-10-01,GBP,TTD,buy,10.0365
2012-10-01,GBP,TTD,sell,10.5991
2012-10-01,GYD,TTD,buy,0.0305
2012-10-01,GYD,TTD,sell,0.0319
2012-10-01,JMD,TTD,buy,0.0686
2012-10-01,JMD,TTD,sell,0.0718
2012-10-01,JPY,TTD,buy,0.0812
2012-10-01,JPY,TTD,sell,0.0825
2012-10-01,USD,TTD,buy,6.3399
2012-10-01,USD,TTD,sell,6.4395
2012-10-01,XCD,TTD,buy,2.2946
2012-10-01,XCD,TTD,sell,2.4675
2012-10-02,BBD,TTD,buy,2.6429
2012-10-02,BBD,TTD,sell,3.3072
2012-10-02,CAD,TTD,buy,6.4279
2012-10-02,CAD,TTD,sell,6.7237
2012-10-02,CHF,TTD,buy,6.7208
2012-10-02,EUR,TTD,buy,8.025
2012-10-02,EUR,TTD,sell,8.3688
2012-10-02,GBP,TTD,buy,10.0635
2012-10-02,GBP,TTD,sell,10.6157
2012-10-02,GYD,TTD,buy,0.0305
2012-10-02,GYD,TTD,sell,0.0319
2012-10-02,JMD,TTD,buy,0.0687
2012-10-02,JMD,TTD,sell,0.0718
2012-10-02,JPY,TTD,buy,0.0813
2012-10-02,JPY,TTD,sell,0.0824
2012-10-02,USD,TTD,buy,6.3516
2012-10-02,USD,TTD,sell,6.4395
2012-10-02,XCD,TTD,buy,2.2946
2012-10-02,XCD,TTD,sell,2.4573
2012-10-03,BBD,TTD,buy,2.722
2012-10-03,BBD,TTD,sell,3.283
2012-10-03,CAD,TTD,buy,6.3628
2012-10-03,CAD,TTD,sell,6.7618
2012-10-03,CHF,TTD,buy,6.6961
2012-10-03,CHF,TTD,sell,7.0741
2012-10-03,EUR,TTD,buy,8.0043
2012-10-03,EUR,TTD,sell,8.3014
2012-10-03,GBP,TTD,buy,10.1035
2012-10-03,GBP,TTD,sell,10.4734
2012-10-03,GYD,TTD,buy,0.0306
2012-10-03,GYD,TTD,sell,0.0319
2012-10-03,JMD,TTD,buy,0.0688
2012-10-03,JMD,TTD,sell,0.0718
2012-10-03,JPY,TTD,buy,0.081
2012-10-03,JPY,TTD,sell,0.082
2012-10-03,USD,TTD,buy,6.3577
2012-10-03,USD,TTD,sell,6.4395
2012-10-03,XCD,TTD,buy,2.1951
2012-10-03,XCD,TTD,sell,2.4522
2012-10-04,BBD,TTD,buy,2.6461
2012-10-04,BBD,TTD,sell,3.3103
2012-10-04,CAD,TTD,buy,6.3237
2012-10-04,CAD,TTD,sell,6.6093
2012-10-04,CHF,TTD,buy,6.5358
2012-10-04,CHF,TTD,sell,7.1076
2012-10-04,EUR,TTD,buy,8.0848
2012-10-04,EUR,TTD,sell,8.4735
2012-10-04,GBP,TTD,buy,10.1773
2012-10-04,GBP,TTD,sell,10.4074
2012-10-04,GYD,TTD,buy,0.0306
2012-10-04,GYD,TTD,sell,0.0319
2012-10-04,JMD,TTD,buy,0.0689
2012-10-04,JMD,TTD,sell,0.0718
2012-10-04,JPY,TTD,buy,0.0812
2012-10-04,JPY,TTD,sell,0.0821
2012-10-04,USD,TTD,buy,6.3685
2012-10-04,USD,TTD,sell,6.4395
2012-10-04,XCD,TTD,buy,2.3398
2012-10-04,XCD,TTD,sell,2.4539
2012-10-05,BBD,TTD,buy,2.5672
2012-10-05,BBD,TTD,sell,3.2772
2012-10-05,CAD,TTD,buy,6.4429
2012-10-05,CAD,TTD,sell,6.7508
2012-10-05,CHF,TTD,buy,6.35
2012-10-05,EUR,TTD,buy,8.1144
2012-10-05,EUR,TTD,sell,8.4157
2012-10-05,GBP,TTD,buy,10.0829
2012-10-05,GBP,TTD,sell,10.5846
2012-10-05,GYD,TTD,buy,0.0306
2012-10-05,GYD,TTD,sell,0.0319
2012-10-05,JMD,TTD,buy,0.0688
2012-10-05,JMD,TTD,sell,0.0717
2012-10-05,JPY,TTD,buy,0.0808
2012-10-05,JPY,TTD,sell,0.0818
2012-10-05,USD,TTD,buy,6.3603
2012-10-05,USD,TTD,sell,6.4395
2012-10-05,XCD,TTD,buy,2.3472
2012-10-05,XCD,TTD,sell,2.4704
2012-10-08,BBD,TTD,buy,3.034
2012-10-08,BBD,TTD,sell,3.2955
2012-10-08,CAD,TTD,buy,6.4439
2012-10-08,CAD,TTD,sell,6.7592
2012-10-08,CHF,TTD,buy,6.6724
2012-10-08,CHF,TTD,sell,7.1407
2012-10-08,EUR,TTD,buy,8.1417
2012-10-08,EUR,TTD,sell,8.4438
2012-10-08,GBP,TTD,buy,10.0449
2012-10-08,GBP,TTD,sell,10.5235
2012-10-08,GYD,TTD,buy,0.0304
2012-10-08,GYD,TTD,sell,0.0318
2012-10-08,JMD,TTD,buy,0.0685
2012-10-08,JMD,TTD,sell,0.0716
2012-10-08,JPY,TTD,buy,0.0811
2012-10-08,JPY,TTD,sell,0.0822
2012-10-08,USD,TTD,buy,6.348
2012-10-08,USD,TTD,sell,6.4387
2012-10-08,XCD,TTD,buy,2.2946
2012-10-08,XCD,TTD,sell,2.4571
2012-10-09,BBD,TTD,buy,3.0065
2012-10-09,BBD,TTD,sell,3.2755
2012-10-09,CAD,TTD,buy,6.4328
2012-10-09,CAD,TTD,sell,6.7556
2012-10-09,CHF,TTD,buy,6.6897
2012-10-09,EUR,TTD,buy,8.0536
2012-10-09,EUR,TTD,sell,8.476
2012-10-09,GBP,TTD,buy,9.9733
2012-10-09,GBP,TTD,sell,10.3381
2012-10-09,GYD,TTD,buy,0.0306
2012-10-09,GYD,TTD,sell,0.0317
2012-10-09,JMD,TTD,buy,0.0689
2012-10-09,JMD,TTD,sell,0.0714
2012-10-09,JPY,TTD,buy,0.0816
2012-10-09,JPY,TTD,sell,0.082
2012-10-09,USD,TTD,buy,6.3808
2012-10-09,USD,TTD,sell,6.4202
2012-10-09,XCD,TTD,buy,2.2453
2012-10-09,XCD,TTD,sell,2.4554
2012-10-10,BBD,TTD,buy,3.0489
2012-10-10,BBD,TTD,sell,3.2807
2012-10-10,CAD,TTD,buy,6.3708
2012-10-10,CAD,TTD,sell,6.7793
2012-10-10,CHF,TTD,buy,6.6698
2012-10-10,EUR,TTD,buy,7.9941
2012-10-10,EUR,TTD,sell,8.3511
2012-10-10,GBP,TTD,buy,10.005
2012-10-10,GBP,TTD,sell,10.372
2012-10-10,GYD,TTD,buy,0.0306
2012-10-10,GYD,TTD,sell,0.0318
2012-10-10,JMD,TTD,buy,0.0688
2012-10-10,JMD,TTD,sell,0.0714
2012-10-10,JPY,TTD,buy,0.0816
2012-10-10,JPY,TTD,sell,0.0823
2012-10-10,USD,TTD,buy,6.3789
2012-10-10,USD,TTD,sell,6.4307
2012-10-10,XCD,TTD,buy,2.2817
2012-10-10,XCD,TTD,sell,2.4299
2012-10-11,BBD,TTD,buy,2.6455
2012-10-11,BBD,TTD,sell,3.3057
2012-10-11,CAD,TTD,buy,6.3986
2012-10-11,CAD,TTD,sell,6.6755
2012-10-11,CHF,TTD,buy,6.6673
2012-10-11,CHF,TTD,sell,7.0545
2012-10-11,EUR,TTD,buy,8.0263
2012-10-11,EUR,TTD,sell,8.3503
2012-10-11,GBP,TTD,buy,10.0264
2012-10-11,GBP,TTD,sell,10.3492
2012-10-11,GYD,TTD,buy,0.0306
2012-10-11,GYD,TTD,sell,0.0318
2012-10-11,JMD,TTD,buy,0.0689
2012-10-11,JMD,TTD,sell,0.0715
2012-10-11,JPY,TTD,buy,0.0816
2012-10-11,JPY,TTD,sell,0.0822
2012-10-11,USD,TTD,buy,6.3903
2012-10-11,USD,TTD,sell,6.4381
2012-10-11,XCD,TTD,buy,2.3571
2012-10-11,XCD,TTD,sell,2.4473
2012-10-12,BBD,TTD,buy,2.5672
2012-10-12,BBD,TTD,sell,3.278
2012-10-12,CAD,TTD,buy,6.4214
2012-10-12,CAD,TTD,sell,6.6855
2012-10-12,EUR,TTD,buy,8.1011
