date,base,quote,type,value
2020-09-02,CAD,TTD,sell,5.4663
2020-09-02,EUR,TTD,buy,8.0109
2020-09-02,EUR,TTD,sell,8.4235
2020-09-02,GBP,TTD,buy,9.009
2020-09-02,GBP,TTD,sell,9.5489
2020-09-02,GYD,TTD,buy,0.0305
2020-09-02,GYD,TTD,sell,0.032
2020-09-02,JMD,TTD,buy,0.0437
2020-09-02,JMD,TTD,sell,0.0458
2020-09-02,JPY,TTD,buy,0.0627
2020-09-02,JPY,TTD,sell,0.0663
2020-09-02,USD,TTD,buy,6.6587
2020-09-02,USD,TTD,sell,6.7763
2020-09-02,XCD,TTD,buy,2.4527
2020-09-02,XCD,TTD,sell,2.6127
2020-09-03,BBD,TTD,buy,3.3403
2020-09-03,BBD,TTD,sell,3.5107
2020-09-03,CAD,TTD,buy,5.0325
2020-09-03,CAD,TTD,sell,5.6029
2020-09-03,CHF,TTD,buy,7.2423
2020-09-03,EUR,TTD,buy,7.9118
2020-09-03,EUR,TTD,sell,8.5244
2020-09-03,GBP,TTD,buy,8.9098
2020-09-03,GBP,TTD,sell,9.7055
2020-09-03,GYD,TTD,buy,0.0306
2020-09-03,GYD,TTD,sell,0.032
2020-09-03,JMD,TTD,buy,0.044
2020-09-03,JMD,TTD,sell,0.046
2020-09-03,JPY,TTD,buy,0.063
2020-09-03,JPY,TTD,sell,0.0661
2020-09-03,USD,TTD,buy,6.6806
2020-09-03,USD,TTD,sell,6.77
2020-09-03,XCD,TTD,buy,2.3062
2020-09-03,XCD,TTD,sell,2.6488
2020-09-04,BBD,TTD,buy,3.0919
2020-09-04,BBD,TTD,sell,3.533
2020-09-04,CAD,TTD,buy,5.1501
2020-09-04,CAD,TTD,sell,5.5649
2020-09-04,EUR,TTD,buy,8.0057
2020-09-04,EUR,TTD,sell,8.7583
2020-09-04,GBP,TTD,buy,8.8365
2020-09-04,GBP,TTD,sell,9.853
2020-09-04,GYD,TTD,buy,0.0306
2020-09-04,GYD,TTD,sell,0.032
2020-09-04,JMD,TTD,buy,0.044
2020-09-04,JMD,TTD,sell,0.0461
2020-09-04,JPY,TTD,buy,0.0629
2020-09-04,JPY,TTD,sell,0.0703
2020-09-04,USD,TTD,buy,6.6752
2020-09-04,USD,TTD,sell,6.7844
2020-09-04,XCD,TTD,buy,2.3914
2020-09-04,XCD,TTD,sell,2.6831
2020-09-07,BBD,TTD,buy,3.2906
2020-09-07,BBD,TTD,sell,3.5232
2020-09-07,CAD,TTD,buy,5.1392
2020-09-07,CAD,TTD,sell,5.5021
2020-09-07,CHF,TTD,sell,7.7265
2020-09-07,EUR,TTD,buy,7.9559
2020-09-07,EUR,TTD,sell,8.4967
2020-09-07,GBP,TTD,buy,8.9578
2020-09-07,GBP,TTD,sell,9.4292
2020-09-07,GYD,TTD,buy,0.0305
2020-09-07,GYD,TTD,sell,0.0321
2020-09-07,JMD,TTD,buy,0.0439
2020-09-07,JMD,TTD,sell,0.0463
2020-09-07,JPY,TTD,buy,0.0625
2020-09-07,JPY,TTD,sell,0.0639
2020-09-07,USD,TTD,buy,6.6391
2020-09-07,USD,TTD,sell,6.7968
2020-09-07,XCD,TTD,buy,2.4474
2020-09-07,XCD,TTD,sell,2.5956
2020-09-08,BBD,TTD,buy,3.3488
2020-09-08,BBD,TTD,sell,3.5275
2020-09-08,CAD,TTD,buy,5.0921
2020-09-08,CAD,TTD,sell,5.508
2020-09-08,CHF,TTD,buy,7.2359
2020-09-08,CHF,TTD,sell,7.9071
2020-09-08,EUR,TTD,buy,7.9091
2020-09-08,EUR,TTD,sell,8.5387
2020-09-08,GBP,TTD,buy,8.9571
2020-09-08,GBP,TTD,sell,9.3686
2020-09-08,GYD,TTD,buy,0.0307
2020-09-08,GYD,TTD,sell,0.0321
2020-09-08,JMD,TTD,buy,0.0447
2020-09-08,JMD,TTD,sell,0.0467
2020-09-08,JPY,TTD,buy,0.0632
2020-09-08,JPY,TTD,sell,0.0663
2020-09-08,USD,TTD,buy,6.6976
2020-09-08,USD,TTD,sell,6.7993
2020-09-08,XCD,TTD,buy,2.4281
2020-09-08,XCD,TTD,sell,2.5794
2020-09-09,BBD,TTD,buy,3.2374
2020-09-09,BBD,TTD,sell,3.5253
2020-09-09,CAD,TTD,buy,5.1398
2020-09-09,CAD,TTD,sell,5.4809
2020-09-09,CHF,TTD,sell,7.6751
2020-09-09,EUR,TTD,buy,7.76
2020-09-09,EUR,TTD,sell,8.4938
2020-09-09,GBP,TTD,buy,8.6152
2020-09-09,GBP,TTD,sell,9.29
2020-09-09,GYD,TTD,buy,0.0307
2020-09-09,GYD,TTD,sell,0.0321
2020-09-09,JMD,TTD,buy,0.0447
2020-09-09,JMD,TTD,sell,0.0468
2020-09-09,JPY,TTD,buy,0.0631
2020-09-09,JPY,TTD,sell,0.0674
2020-09-09,USD,TTD,buy,6.6974
2020-09-09,USD,TTD,sell,6.7993
2020-09-09,XCD,TTD,buy,2.5543
2020-09-09,XCD,TTD,sell,2.5894
2020-09-10,BBD,TTD,buy,3.357
2020-09-10,BBD,TTD,sell,3.5266
2020-09-10,CAD,TTD,buy,5.0888
2020-09-10,CAD,TTD,sell,5.4327
2020-09-10,EUR,TTD,buy,7.9381
2020-09-10,EUR,TTD,sell,8.4123
2020-09-10,GBP,TTD,buy,8.7721
2020-09-10,GBP,TTD,sell,9.3574
2020-09-10,GYD,TTD,buy,0.0308
2020-09-10,GYD,TTD,sell,0.0321
2020-09-10,JMD,TTD,buy,0.045
2020-09-10,JMD,TTD,sell,0.0469
2020-09-10,JPY,TTD,buy,0.0632
2020-09-10,JPY,TTD,sell,0.0663
2020-09-10,USD,TTD,buy,6.714
2020-09-10,USD,TTD,sell,6.7993
2020-09-10,XCD,TTD,buy,2.2611
2020-09-10,XCD,TTD,sell,2.6067
2020-09-11,BBD,TTD,buy,3.2371
2020-09-11,BBD,TTD,sell,3.5487
2020-09-11,CAD,TTD,buy,5.2013
2020-09-11,CAD,TTD,sell,5.4934
2020-09-11,CHF,TTD,sell,7.7401
2020-09-11,EUR,TTD,buy,7.8584
2020-09-11,EUR,TTD,sell,8.4414
2020-09-11,GBP,TTD,buy,8.6585
2020-09-11,GBP,TTD,sell,9.1692
2020-09-11,GYD,TTD,buy,0.0308
2020-09-11,GYD,TTD,sell,0.0321
2020-09-11,JMD,TTD,buy,0.0454
2020-09-11,JMD,TTD,sell,0.0472
2020-09-11,JPY,TTD,buy,0.0634
2020-09-11,JPY,TTD,sell,0.0663
2020-09-11,USD,TTD,buy,6.7258
2020-09-11,USD,TTD,sell,6.7993
2020-09-11,XCD,TTD,buy,2.4704
2020-09-11,XCD,TTD,sell,2.6712
2020-09-14,BBD,TTD,buy,2.7158
2020-09-14,BBD,TTD,sell,3.5184
2020-09-14,CAD,TTD,buy,5.1242
2020-09-14,CAD,TTD,sell,5.4272
2020-09-14,CHF,TTD,buy,7.3066
2020-09-14,EUR,TTD,buy,7.9994
2020-09-14,EUR,TTD,sell,8.4942
2020-09-14,GBP,TTD,buy,8.7235
2020-09-14,GBP,TTD,sell,9.1834
2020-09-14,GYD,TTD,buy,0.0309
2020-09-14,GYD,TTD,sell,0.0319
2020-09-14,JMD,TTD,buy,0.0457
2020-09-14,JMD,TTD,sell,0.0471
2020-09-14,JPY,TTD,buy,0.0638
2020-09-14,JPY,TTD,sell,0.0639
2020-09-14,USD,TTD,buy,6.7373
2020-09-14,USD,TTD,sell,6.7529
2020-09-14,XCD,TTD,buy,2.3912
2020-09-14,XCD,TTD,sell,2.5719
2020-09-15,BBD,TTD,buy,2.8446
2020-09-15,BBD,TTD,sell,3.5093
2020-09-15,CAD,TTD,buy,5.0818
2020-09-15,CAD,TTD,sell,5.4419
2020-09-15,CHF,TTD,sell,7.7052
2020-09-15,EUR,TTD,buy,8.2514
2020-09-15,EUR,TTD,sell,8.502
2020-09-15,GBP,TTD,buy,8.6776
2020-09-15,GBP,TTD,sell,9.24
2020-09-15,GYD,TTD,buy,0.0309
2020-09-15,GYD,TTD,sell,0.0319
2020-09-15,JMD,TTD,buy,0.0457
2020-09-15,JMD,TTD,sell,0.0473
2020-09-15,USD,TTD,buy,6.73
2020-09-15,USD,TTD,sell,6.7565
2020-09-15,XCD,TTD,buy,2.4209
2020-09-15,XCD,TTD,sell,2.6152
2020-09-16,BBD,TTD,buy,2.85
2020-09-16,BBD,TTD,sell,3.509
2020-09-16,CAD,TTD,buy,5.1483
2020-09-16,CAD,TTD,sell,5.4756
2020-09-16,EUR,TTD,buy,7.8331
2020-09-16,EUR,TTD,sell,8.543
2020-09-16,GBP,TTD,buy,8.6853
2020-09-16,GBP,TTD,sell,9.2077
2020-09-16,GYD,TTD,buy,0.0307
2020-09-16,GYD,TTD,sell,0.0319
2020-09-16,JMD,TTD,buy,0.0456
2020-09-16,JMD,TTD,sell,0.0474
2020-09-16,JPY,TTD,buy,0.0638
2020-09-16,JPY,TTD,sell,0.0671
2020-09-16,USD,TTD,buy,6.6976
2020-09-16,USD,TTD,sell,6.7557
2020-09-16,XCD,TTD,buy,2.3678
2020-09-16,XCD,TTD,sell,2.6313
2020-09-17,BBD,TTD,buy,3.3456
2020-09-17,BBD,TTD,sell,3.5414
2020-09-17,CAD,TTD,buy,5.031
2020-09-17,CAD,TTD,sell,5.5179
2020-09-17,CHF,TTD,sell,7.7463
2020-09-17,EUR,TTD,buy,7.8541
2020-09-17,EUR,TTD,sell,8.4683
2020-09-17,GBP,TTD,buy,8.7077
2020-09-17,GBP,TTD,sell,9.2539
2020-09-17,GYD,TTD,buy,0.0307
2020-09-17,GYD,TTD,sell,0.0319
2020-09-17,JMD,TTD,buy,0.0457
2020-09-17,JMD,TTD,sell,0.0475
2020-09-17,JPY,TTD,buy,0.0639
2020-09-17,JPY,TTD,sell,0.0673
2020-09-17,USD,TTD,buy,6.6912
2020-09-17,USD,TTD,sell,6.7639
2020-09-17,XCD,TTD,buy,2.2963
2020-09-17,XCD,TTD,sell,2.5935
2020-09-18,BBD,TTD,buy,2.85
2020-09-18,BBD,TTD,sell,3.51
2020-09-18,CAD,TTD,buy,5.1216
2020-09-18,CAD,TTD,sell,5.4481
2020-09-18,EUR,TTD,buy,7.8439
2020-09-18,EUR,TTD,sell,8.5259
2020-09-18,GBP,TTD,buy,8.6863
2020-09-18,GBP,TTD,sell,9.1858
2020-09-18,GYD,TTD,buy,0.0308
2020-09-18,GYD,TTD,sell,0.032
2020-09-18,JMD,TTD,buy,0.046
2020-09-18,JMD,TTD,sell,0.0478
2020-09-18,JPY,TTD,buy,0.0643
2020-09-18,JPY,TTD,sell,0.067
2020-09-18,USD,TTD,buy,6.7214
2020-09-18,USD,TTD,sell,6.777
2020-09-18,XCD,TTD,buy,2.4199
2020-09-18,XCD,TTD,sell,2.5942
2020-09-21,BBD,TTD,buy,3.3627
2020-09-21,BBD,TTD,sell,3.5172
2020-09-21,CAD,TTD,buy,5.0112
2020-09-21,CAD,TTD,sell,5.416
2020-09-21,CHF,TTD,buy,7.2527
2020-09-21,EUR,TTD,buy,7.9567
2020-09-21,EUR,TTD,sell,8.4765
2020-09-21,GBP,TTD,buy,8.6143
2020-09-21,GBP,TTD,sell,9.1758
2020-09-21,GYD,TTD,buy,0.0309
2020-09-21,GYD,TTD,sell,0.0321
2020-09-21,JMD,TTD,buy,0.046
2020-09-21,JMD,TTD,sell,0.0478
2020-09-21,JPY,TTD,buy,0.0642
2020-09-21,JPY,TTD,sell,0.0694
2020-09-21,USD,TTD,buy,6.7255
2020-09-21,USD,TTD,sell,6.7914
2020-09-21,XCD,TTD,buy,2.3113
2020-09-21,XCD,TTD,sell,2.5874
2020-09-22,BBD,TTD,buy,3.2389
2020-09-22,BBD,TTD,sell,3.5301
2020-09-22,CAD,TTD,buy,5.1318
2020-09-22,CAD,TTD,sell,5.4437
2020-09-22,CHF,TTD,buy,7.2446
2020-09-22,EUR,TTD,buy,7.7496
2020-09-22,EUR,TTD,sell,8.432
2020-09-22,GBP,TTD,buy,8.7494
2020-09-22,GBP,TTD,sell,9.1532
2020-09-22,GYD,TTD,buy,0.031
2020-09-22,GYD,TTD,sell,0.0321
2020-09-22,JMD,TTD,buy,0.0461
2020-09-22,JMD,TTD,sell,0.0478
2020-09-22,JPY,TTD,buy,0.0642
2020-09-22,JPY,TTD,sell,0.0685
2020-09-22,USD,TTD,buy,6.7423
2020-09-22,USD,TTD,sell,6.7896
2020-09-22,XCD,TTD,buy,2.2507
2020-09-22,XCD,TTD,sell,2.6031
2020-09-23,BBD,TTD,buy,2.7166
2020-09-23,BBD,TTD,sell,3.564
2020-09-23,CAD,TTD,buy,5.0372
2020-09-23,CAD,TTD,sell,5.4318
2020-09-23,CHF,TTD,buy,7.2311
2020-09-23,EUR,TTD,buy,7.9974
2020-09-23,EUR,TTD,sell,8.4215
2020-09-23,GBP,TTD,buy,8.6841
2020-09-23,GBP,TTD,sell,9.1839
2020-09-23,GYD,TTD,buy,0.031
2020-09-23,GYD,TTD,sell,0.032
2020-09-23,JMD,TTD,buy,0.0463
2020-09-23,JMD,TTD,sell,0.0477
2020-09-23,JPY,TTD,buy,0.0642
2020-09-23,JPY,TTD,sell,0.0676
2020-09-23,USD,TTD,buy,6.7613
2020-09-23,USD,TTD,sell,6.773
2020-09-23,XCD,TTD,buy,2.4793
2020-09-23,XCD,TTD,sell,2.6122
2020-09-25,BBD,TTD,buy,3.1823
2020-09-25,BBD,TTD,sell,3.5266
2020-09-25,CAD,TTD,buy,5.1061
2020-09-25,CAD,TTD,sell,5.4134
2020-09-25,CHF,TTD,buy,7.1895
2020-09-25,EUR,TTD,buy,7.9048
2020-09-25,EUR,TTD,sell,8.3894
2020-09-25,GBP,TTD,buy,8.5372
2020-09-25,GBP,TTD,sell,9.0985
2020-09-25,GYD,TTD,buy,0.0309
2020-09-25,GYD,TTD,sell,0.0321
2020-09-25,JMD,TTD,buy,0.0462
2020-09-25,JMD,TTD,sell,0.048
2020-09-25,JPY,TTD,buy,0.0638
2020-09-25,JPY,TTD,sell,0.0687
2020-09-25,USD,TTD,buy,6.741
2020-09-25,USD,TTD,sell,6.7967
2020-09-25,XCD,TTD,buy,2.3642
2020-09-25,XCD,TTD,sell,2.6278
2020-09-28,BBD,TTD,buy,2.7231
2020-09-28,BBD,TTD,sell,3.5296
2020-09-28,CAD,TTD,buy,5.1221
2020-09-28,CAD,TTD,sell,5.392
2020-09-28,EUR,TTD,buy,7.9852
2020-09-28,EUR,TTD,sell,8.3674
2020-09-28,GBP,TTD,buy,8.6443
2020-09-28,GBP,TTD,sell,9.1646
2020-09-28,GYD,TTD,buy,0.0309
2020-09-28,GYD,TTD,sell,0.0321
2020-09-28,JMD,TTD,buy,0.0461
2020-09-28,JMD,TTD,sell,0.048
2020-09-28,JPY,TTD,buy,0.0637
2020-09-28,JPY,TTD,sell,0.0682
2020-09-28,USD,TTD,buy,6.7223
2020-09-28,USD,TTD,sell,6.797
2020-09-28,XCD,TTD,buy,2.3865
2020-09-28,XCD,TTD,sell,2.5957
2020-09-29,BBD,TTD,buy,2.726
2020-09-29,BBD,TTD,sell,3.5231
2020-09-29,CAD,TTD,buy,4.9776
2020-09-29,CAD,TTD,sell,5.4044
2020-09-29,CHF,TTD,sell,7.8608
2020-09-29,EUR,TTD,buy,7.8073
2020-09-29,EUR,TTD,sell,8.3838
2020-09-29,GBP,TTD,buy,8.6314
2020-09-29,GBP,TTD,sell,9.1922
2020-09-29,GYD,TTD,buy,0.0309
2020-09-29,GYD,TTD,sell,0.0321
2020-09-29,JMD,TTD,buy,0.0461
2020-09-29,JMD,TTD,sell,0.0479
2020-09-29,JPY,TTD,buy,0.0638
2020-09-29,JPY,TTD,sell,0.0682
2020-09-29,USD,TTD,buy,6.7404
2020-09-29,USD,TTD,sell,6.7986
2020-09-29,XCD,TTD,buy,2.408
2020-09-29,XCD,TTD,sell,2.5855
2020-09-30,BBD,TTD,buy,3.0738
2020-09-30,BBD,TTD,sell,3.5409
2020-09-30,CAD,TTD,buy,5.0721
2020-09-30,CAD,TTD,sell,5.3888
2020-09-30,EUR,TTD,buy,8.5561
2020-09-30,EUR,TTD,sell,8.3958
2020-09-30,GBP,TTD,buy,8.7263
2020-09-30,GBP,TTD,sell,9.1855
2020-09-30,GYD,TTD,buy,0.0309
2020-09-30,GYD,TTD,sell,0.0321
2020-09-30,JMD,TTD,buy,0.0461
2020-09-30,JMD,TTD,sell,0.048
2020-09-30,JPY,TTD,buy,0.0638
2020-09-30,JPY,TTD,sell,0.0682
2020-09-30,USD,TTD,buy,6.7262
2020-09-30,USD,TTD,sell,6.799
2020-09-30,XCD,TTD,buy,2.4799
2020-09-30,XCD,TTD,sell,2.5815
2020-10-01,BBD,TTD,buy,2.9888
2020-10-01,BBD,TTD,sell,3.5188
2020-10-01,CAD,TTD,buy,5.0505
2020-10-01,CAD,TTD,sell,5.348
2020-10-01,EUR,TTD,buy,7.8175
2020-10-01,EUR,TTD,sell,8.6076
2020-10-01,GBP,TTD,buy,8.6286
2020-10-01,GBP,TTD,sell,9.1506
2020-10-01,GYD,TTD,buy,0.0308
2020-10-01,GYD,TTD,sell,0.0319
2020-10-01,JMD,TTD,buy,0.046
2020-10-01,JMD,TTD,sell,0.0477
2020-10-01,JPY,TTD,buy,0.0643
2020-10-01,JPY,TTD,sell,0.0686
2020-10-01,USD,TTD,buy,6.7007
2020-10-01,USD,TTD,sell,6.7552
2020-10-01,XCD,TTD,buy,2.4507
2020-10-01,XCD,TTD,sell,2.619
2020-10-02,BBD,TTD,buy,2.7086
2020-10-02,BBD,TTD,sell,3.4994
2020-10-02,CAD,TTD,buy,5.071
2020-10-02,CAD,TTD,sell,5.3449
2020-10-02,EUR,TTD,buy,7.9247
2020-10-02,EUR,TTD,sell,8.5296
2020-10-02,GBP,TTD,buy,8.7024
2020-10-02,GBP,TTD,sell,9.1889
2020-10-02,GYD,TTD,buy,0.0307
2020-10-02,GYD,TTD,sell,0.0319
2020-10-02,JMD,TTD,buy,0.0455
2020-10-02,JMD,TTD,sell,0.0473
2020-10-02,JPY,TTD,buy,0.0635
2020-10-02,JPY,TTD,sell,0.0662
2020-10-02,USD,TTD,buy,6.6903
2020-10-02,USD,TTD,sell,6.7528
2020-10-02,XCD,TTD,buy,2.4209
2020-10-02,XCD,TTD,sell,2.5711
2020-10-05,BBD,TTD,buy,2.9684
2020-10-05,BBD,TTD,sell,3.5188
2020-10-05,CAD,TTD,buy,5.0531
2020-10-05,CAD,TTD,sell,5.3689
2020-10-05,EUR,TTD,buy,7.8863
2020-10-05,EUR,TTD,sell,8.3981
2020-10-05,GBP,TTD,buy,8.6715
2020-10-05,GBP,TTD,sell,9.2031
2020-10-05,GYD,TTD,buy,0.0306
2020-10-05,GYD,TTD,sell,0.0319
2020-10-05,JMD,TTD,buy,0.0452
2020-10-05,JMD,TTD,sell,0.0472
2020-10-05,JPY,TTD,buy,0.0631
2020-10-05,JPY,TTD,sell,0.0667
2020-10-05,USD,TTD,buy,6.6666
2020-10-05,USD,TTD,sell,6.7565
2020-10-05,XCD,TTD,buy,2.4209
2020-10-05,XCD,TTD,sell,2.6135
2020-10-06,BBD,TTD,buy,3.33
2020-10-06,BBD,TTD,sell,3.5118
2020-10-06,CAD,TTD,buy,5.1159
2020-10-06,CAD,TTD,sell,5.3701
2020-10-06,CHF,TTD,buy,7.4165
2020-10-06,EUR,TTD,buy,7.8249
2020-10-06,EUR,TTD,sell,8.3995
2020-10-06,GBP,TTD,buy,8.6892
2020-10-06,GBP,TTD,sell,9.2303
2020-10-06,GYD,TTD,buy,0.0306
2020-10-06,GYD,TTD,sell,0.032
2020-10-06,JMD,TTD,buy,0.0452
2020-10-06,JMD,TTD,sell,0.0474
2020-10-06,JPY,TTD,buy,0.0624
2020-10-06,JPY,TTD,sell,0.0664
2020-10-06,USD,TTD,buy,6.6599
2020-10-06,USD,TTD,sell,6.7776
2020-10-06,XCD,TTD,buy,2.4209
2020-10-06,XCD,TTD,sell,2.5765
2020-10-07,BBD,TTD,buy,2.7086
2020-10-07,BBD,TTD,sell,3.5086
2020-10-07,CAD,TTD,buy,5.0232
2020-10-07,CAD,TTD,sell,5.3716
2020-10-07,CHF,TTD,sell,7.6701
2020-10-07,EUR,TTD,buy,7.9043
2020-10-07,EUR,TTD,sell,8.4462
2020-10-07,GBP,TTD,buy,9.0838
2020-10-07,GBP,TTD,sell,9.2891
2020-10-07,GYD,TTD,buy,0.0306
2020-10-07,GYD,TTD,sell,0.032
2020-10-07,JMD,TTD,buy,0.0452
2020-10-07,JMD,TTD,sell,0.0472
2020-10-07,JPY,TTD,buy,0.063
2020-10-07,JPY,TTD,sell,0.0639
2020-10-07,USD,TTD,buy,6.6713
2020-10-07,USD,TTD,sell,6.7707
2020-10-07,XCD,TTD,buy,2.4209
2020-10-07,XCD,TTD,sell,2.6167
2020-10-08,BBD,TTD,buy,3.2956
2020-10-08,BBD,TTD,sell,3.5165
2020-10-08,CAD,TTD,buy,5.0873
2020-10-08,CAD,TTD,sell,5.4394
2020-10-08,EUR,TTD,buy,8.0689
2020-10-08,EUR,TTD,sell,8.3946
2020-10-08,GBP,TTD,buy,8.5828
2020-10-08,GBP,TTD,sell,9.2627
2020-10-08,GYD,TTD,buy,0.0307
2020-10-08,GYD,TTD,sell,0.0321
2020-10-08,JMD,TTD,buy,0.0451
2020-10-08,JMD,TTD,sell,0.0472
2020-10-08,JPY,TTD,buy,0.0631
2020-10-08,JPY,TTD,sell,0.074
2020-10-08,USD,TTD,buy,6.6823
2020-10-08,USD,TTD,sell,6.7898
2020-10-08,XCD,TTD,buy,2.2
2020-10-08,XCD,TTD,sell,2.6203
2020-10-09,BBD,TTD,buy,3.3366
2020-10-09,BBD,TTD,sell,3.5493
2020-10-09,CAD,TTD,buy,5.0641
2020-10-09,CAD,TTD,sell,5.4112
2020-10-09,EUR,TTD,buy,7.8682
2020-10-09,EUR,TTD,sell,8.4126
2020-10-09,GBP,TTD,buy,8.7001
2020-10-09,GBP,TTD,sell,9.2997
2020-10-09,GYD,TTD,buy,0.0306
2020-10-09,GYD,TTD,sell,0.0321
2020-10-09,JMD,TTD,buy,0.0447
2020-10-09,JMD,TTD,sell,0.0469
2020-10-09,JPY,TTD,buy,0.0632
2020-10-09,JPY,TTD,sell,0.0664
2020-10-09,USD,TTD,buy,6.6733
2020-10-09,USD,TTD,sell,6.797
2020-10-09,XCD,TTD,buy,2.4281
2020-10-09,XCD,TTD,sell,2.5987
2020-10-12,BBD,TTD,buy,3.0317
2020-10-12,BBD,TTD,sell,3.5228
2020-10-12,CAD,TTD,buy,5.0964
2020-10-12,CAD,TTD,sell,5.4362
2020-10-12,CHF,TTD,buy,7.4222
2020-10-12,EUR,TTD,buy,7.8638
2020-10-12,EUR,TTD,sell,8.4614
2020-10-12,GBP,TTD,buy,8.7246
2020-10-12,GBP,TTD,sell,9.2605
2020-10-12,GYD,TTD,buy,0.0307
2020-10-12,GYD,TTD,sell,0.0321
2020-10-12,JMD,TTD,buy,0.0448
2020-10-12,JMD,TTD,sell,0.0469
2020-10-12,JPY,TTD,buy,0.0635
2020-10-12,JPY,TTD,sell,0.0673
2020-10-12,USD,TTD,buy,6.6932
2020-10-12,USD,TTD,sell,6.7993
2020-10-12,XCD,TTD,buy,2.4281
2020-10-12,XCD,TTD,sell,2.5866
2020-10-13,BBD,TTD,buy,3.3556
2020-10-13,BBD,TTD,sell,3.5225
2020-10-13,CAD,TTD,buy,5.0771
2020-10-13,CAD,TTD,sell,5.3414
2020-10-13,CHF,TTD,buy,7.7629
2020-10-13,EUR,TTD,buy,7.9535
2020-10-13,EUR,TTD,sell,8.3465
2020-10-13,GBP,TTD,buy,8.7018
2020-10-13,GBP,TTD,sell,9.349
2020-10-13,GYD,TTD,buy,0.0308
2020-10-13,GYD,TTD,sell,0.0321
2020-10-13,JMD,TTD,buy,0.0445
2020-10-13,JMD,TTD,sell,0.0465
2020-10-13,JPY,TTD,buy,0.0636
2020-10-13,JPY,TTD,sell,0.0649
2020-10-13,USD,TTD,buy,6.7112
2020-10-13,USD,TTD,sell,6.798
2020-10-13,XCD,TTD,buy,2.3952
2020-10-13,XCD,TTD,sell,2.5984
2020-10-14,BBD,TTD,buy,3.3668
2020-10-14,BBD,TTD,sell,3.5243
2020-10-14,CAD,TTD,buy,5.18
2020-10-14,CAD,TTD,sell,5.4799
2020-10-14,EUR,TTD,buy,8.3074
2020-10-14,EUR,TTD,sell,8.5288
2020-10-14,GBP,TTD,buy,8.7478
2020-10-14,GBP,TTD,sell,9.3285
2020-10-14,GYD,TTD,buy,0.0309
2020-10-14,GYD,TTD,sell,0.0321
2020-10-14,JMD,TTD,buy,0.0451
2020-10-14,JMD,TTD,sell,0.0469
2020-10-14,JPY,TTD,buy,0.0641
2020-10-14,JPY,TTD,sell,0.074
2020-10-14,USD,TTD,buy,6.7335
2020-10-14,USD,TTD,sell,6.7977
2020-10-14,XCD,TTD,buy,2.357
2020-10-14,XCD,TTD,sell,2.584
2020-10-15,BBD,TTD,buy,2.6966
2020-10-15,BBD,TTD,sell,3.5126
2020-10-15,CAD,TTD,buy,5.1242
2020-10-15,CAD,TTD,sell,5.5338
2020-10-15,EUR,TTD,buy,8.3665
2020-10-15,EUR,TTD,sell,8.5228
2020-10-15,GBP,TTD,buy,8.5661
2020-10-15,GBP,TTD,sell,9.4371
2020-10-15,GYD,TTD,buy,0.0309
2020-10-15,GYD,TTD,sell,0.0319
2020-10-15,JMD,TTD,buy,0.0449
2020-10-15,JMD,TTD,sell,0.0464
2020-10-15,JPY,TTD,buy,0.0639
2020-10-15,JPY,TTD,sell,0.0682
2020-10-15,USD,TTD,buy,6.7358
2020-10-15,USD,TTD,sell,6.7596
2020-10-15,XCD,TTD,buy,2.3679
2020-10-15,XCD,TTD,sell,2.659
2020-10-16,BBD,TTD,buy,2.7086
2020-10-16,BBD,TTD,sell,3.5007
2020-10-16,CAD,TTD,buy,5.0733
2020-10-16,CAD,TTD,sell,5.4151
2020-10-16,EUR,TTD,buy,8.1273
2020-10-16,EUR,TTD,sell,8.4249
2020-10-16,GBP,TTD,buy,8.6419
2020-10-16,GBP,TTD,sell,9.2268
2020-10-16,GYD,TTD,buy,0.0308
2020-10-16,GYD,TTD,sell,0.0319
2020-10-16,JMD,TTD,buy,0.045
2020-10-16,JMD,TTD,sell,0.0465
2020-10-16,JPY,TTD,buy,0.0638
2020-10-16,JPY,TTD,sell,0.0641
2020-10-16,USD,TTD,buy,6.7245
2020-10-16,USD,TTD,sell,6.7556
2020-10-16,XCD,TTD,buy,2.3631
2020-10-16,XCD,TTD,sell,2.5975
2020-10-19,BBD,TTD,buy,2.8495
2020-10-19,BBD,TTD,sell,3.5173
2020-10-19,CAD,TTD,buy,5.1304
2020-10-19,CAD,TTD,sell,5.5479
2020-10-19,EUR,TTD,buy,8.3996
2020-10-19,EUR,TTD,sell,8.8263
2020-10-19,GBP,TTD,buy,8.6536
2020-10-19,GBP,TTD,sell,9.2944
2020-10-19,GYD,TTD,buy,0.0308
2020-10-19,GYD,TTD,sell,0.0319
2020-10-19,JMD,TTD,buy,0.0448
2020-10-19,JMD,TTD,sell,0.0465
2020-10-19,JPY,TTD,buy,0.0643
2020-10-19,JPY,TTD,sell,0.0666
2020-10-19,USD,TTD,buy,6.7072
2020-10-19,USD,TTD,sell,6.7557
2020-10-19,XCD,TTD,buy,2.311
2020-10-19,XCD,TTD,sell,2.5768
2020-10-20,BBD,TTD,buy,3.2365
2020-10-20,BBD,TTD,sell,3.5083
2020-10-20,CAD,TTD,buy,5.2018
2020-10-20,CAD,TTD,sell,5.5104
2020-10-20,CHF,TTD,sell,7.3843
2020-10-20,EUR,TTD,buy,7.8657
2020-10-20,EUR,TTD,sell,8.4401
