date,base,quote,type,value
2006-08-28,GBP,TTD,buy,11.653
2006-08-28,GBP,TTD,sell,12.1516
2006-08-28,GYD,TTD,buy,0.0305
2006-08-28,GYD,TTD,sell,0.0318
2006-08-28,JMD,TTD,buy,0.0915
2006-08-28,JMD,TTD,sell,0.0954
2006-08-28,JPY,TTD,buy,0.053
2006-08-28,JPY,TTD,sell,0.0537
2006-08-28,USD,TTD,buy,6.2146
2006-08-28,USD,TTD,sell,6.291
2006-08-28,XCD,TTD,buy,2.1671
2006-08-28,XCD,TTD,sell,2.3741
2006-08-29,BBD,TTD,buy,2.8177
2006-08-29,BBD,TTD,sell,3.1956
2006-08-29,CAD,TTD,buy,5.5427
2006-08-29,CAD,TTD,sell,5.7982
2006-08-29,CHF,TTD,buy,4.8597
2006-08-29,CHF,TTD,sell,5.1951
2006-08-29,EUR,TTD,buy,7.7915
2006-08-29,EUR,TTD,sell,8.1334
2006-08-29,GBP,TTD,buy,11.6014
2006-08-29,GBP,TTD,sell,12.1171
2006-08-29,GYD,TTD,buy,0.0306
2006-08-29,GYD,TTD,sell,0.0318
2006-08-29,JMD,TTD,buy,0.092
2006-08-29,JMD,TTD,sell,0.0954
2006-08-29,JPY,TTD,buy,0.0535
2006-08-29,JPY,TTD,sell,0.0539
2006-08-29,USD,TTD,buy,6.2441
2006-08-29,USD,TTD,sell,6.29
2006-08-29,XCD,TTD,buy,2.1807
2006-08-29,XCD,TTD,sell,2.3801
2006-08-30,BBD,TTD,buy,2.8344
2006-08-30,BBD,TTD,sell,3.2182
2006-08-30,CAD,TTD,buy,5.5293
2006-08-30,CAD,TTD,sell,5.7209
2006-08-30,CHF,TTD,buy,4.8716
2006-08-30,EUR,TTD,buy,7.6999
2006-08-30,EUR,TTD,sell,8.2153
2006-08-30,GBP,TTD,buy,11.6521
2006-08-30,GBP,TTD,sell,12.2001
2006-08-30,GYD,TTD,buy,0.0305
2006-08-30,GYD,TTD,sell,0.0317
2006-08-30,JMD,TTD,buy,0.0916
2006-08-30,JMD,TTD,sell,0.0953
2006-08-30,JPY,TTD,buy,0.0531
2006-08-30,JPY,TTD,sell,0.0536
2006-08-30,USD,TTD,buy,6.2196
2006-08-30,USD,TTD,sell,6.2854
2006-08-30,XCD,TTD,buy,2.1929
2006-08-30,XCD,TTD,sell,2.3795
2006-09-01,BBD,TTD,buy,2.8344
2006-09-01,BBD,TTD,sell,3.2067
2006-09-01,CAD,TTD,buy,5.5816
2006-09-01,CAD,TTD,sell,5.7731
2006-09-01,CHF,TTD,buy,4.8708
2006-09-01,EUR,TTD,buy,7.8336
2006-09-01,EUR,TTD,sell,8.21
2006-09-01,GBP,TTD,buy,11.6015
2006-09-01,GBP,TTD,sell,12.1846
2006-09-01,GYD,TTD,buy,0.0307
2006-09-01,GYD,TTD,sell,0.0318
2006-09-01,JMD,TTD,buy,0.0921
2006-09-01,JMD,TTD,sell,0.0955
2006-09-01,JPY,TTD,buy,0.0534
2006-09-01,JPY,TTD,sell,0.0537
2006-09-01,USD,TTD,buy,6.2545
2006-09-01,USD,TTD,sell,6.2948
2006-09-01,XCD,TTD,buy,2.2776
2006-09-01,XCD,TTD,sell,2.3845
2006-09-04,BBD,TTD,buy,2.8244
2006-09-04,BBD,TTD,sell,3.2031
2006-09-04,CAD,TTD,buy,5.5828
2006-09-04,CAD,TTD,sell,5.8256
2006-09-04,CHF,TTD,buy,5.017
2006-09-04,CHF,TTD,sell,5.248
2006-09-04,EUR,TTD,buy,7.8869
2006-09-04,EUR,TTD,sell,8.177
2006-09-04,GBP,TTD,buy,11.6924
2006-09-04,GBP,TTD,sell,12.2007
2006-09-04,GYD,TTD,buy,0.0306
2006-09-04,GYD,TTD,sell,0.0312
2006-09-04,JMD,TTD,buy,0.092
2006-09-04,JMD,TTD,sell,0.0954
2006-09-04,JPY,TTD,buy,0.0538
2006-09-04,JPY,TTD,sell,0.0542
2006-09-04,USD,TTD,buy,6.2446
2006-09-04,USD,TTD,sell,6.2922
2006-09-04,XCD,TTD,buy,2.1826
2006-09-04,XCD,TTD,sell,2.3764
2006-09-05,BBD,TTD,buy,2.827
2006-09-05,BBD,TTD,sell,3.2052
2006-09-05,CAD,TTD,buy,5.5274
2006-09-05,CAD,TTD,sell,5.7902
2006-09-05,CHF,TTD,buy,4.8624
2006-09-05,EUR,TTD,buy,7.8059
2006-09-05,EUR,TTD,sell,8.2435
2006-09-05,GBP,TTD,buy,11.5295
2006-09-05,GBP,TTD,sell,12.1336
2006-09-05,GYD,TTD,buy,0.0307
2006-09-05,GYD,TTD,sell,0.0318
2006-09-05,JMD,TTD,buy,0.0921
2006-09-05,JMD,TTD,sell,0.0954
2006-09-05,JPY,TTD,buy,0.0539
2006-09-05,JPY,TTD,sell,0.0542
2006-09-05,USD,TTD,buy,6.2536
2006-09-05,USD,TTD,sell,6.2874
2006-09-05,XCD,TTD,buy,2.2357
2006-09-05,XCD,TTD,sell,2.379
2006-09-06,BBD,TTD,buy,2.8153
2006-09-06,BBD,TTD,sell,3.2019
2006-09-06,CAD,TTD,buy,5.5686
2006-09-06,CAD,TTD,sell,5.7595
2006-09-06,EUR,TTD,buy,7.893
2006-09-06,EUR,TTD,sell,8.1628
2006-09-06,GBP,TTD,buy,11.5715
2006-09-06,GBP,TTD,sell,12.1119
2006-09-06,GYD,TTD,buy,0.0304
2006-09-06,GYD,TTD,sell,0.0318
2006-09-06,JMD,TTD,buy,0.0912
2006-09-06,JMD,TTD,sell,0.0955
2006-09-06,JPY,TTD,buy,0.0531
2006-09-06,JPY,TTD,sell,0.054
2006-09-06,USD,TTD,buy,6.1951
2006-09-06,USD,TTD,sell,6.2973
2006-09-06,XCD,TTD,buy,2.2507
2006-09-06,XCD,TTD,sell,2.3855
2006-09-07,BBD,TTD,buy,2.8434
2006-09-07,BBD,TTD,sell,3.2049
2006-09-07,CAD,TTD,buy,5.5951
2006-09-07,CAD,TTD,sell,5.8446
2006-09-07,CHF,TTD,buy,4.8317
2006-09-07,CHF,TTD,sell,5.1954
2006-09-07,EUR,TTD,buy,7.7974
2006-09-07,EUR,TTD,sell,8.1953
2006-09-07,GBP,TTD,buy,11.5878
2006-09-07,GBP,TTD,sell,11.9427
2006-09-07,GYD,TTD,buy,0.0304
2006-09-07,GYD,TTD,sell,0.0318
2006-09-07,JMD,TTD,buy,0.0914
2006-09-07,JMD,TTD,sell,0.0956
2006-09-07,JPY,TTD,buy,0.0533
2006-09-07,JPY,TTD,sell,0.0541
2006-09-07,USD,TTD,buy,6.199
2006-09-07,USD,TTD,sell,6.2952
2006-09-07,XCD,TTD,buy,2.1616
2006-09-07,XCD,TTD,sell,2.3818
2006-09-08,BBD,TTD,buy,2.8384
2006-09-08,BBD,TTD,sell,3.2129
2006-09-08,CAD,TTD,buy,5.5435
2006-09-08,CAD,TTD,sell,5.7908
2006-09-08,CHF,TTD,sell,5.1527
2006-09-08,EUR,TTD,buy,7.8256
2006-09-08,EUR,TTD,sell,8.1892
2006-09-08,GBP,TTD,buy,11.4477
2006-09-08,GBP,TTD,sell,12.0042
2006-09-08,GYD,TTD,buy,0.0306
2006-09-08,GYD,TTD,sell,0.0318
2006-09-08,JMD,TTD,buy,0.0918
2006-09-08,JMD,TTD,sell,0.0955
2006-09-08,JPY,TTD,buy,0.0533
2006-09-08,JPY,TTD,sell,0.0538
2006-09-08,USD,TTD,buy,6.236
2006-09-08,USD,TTD,sell,6.2954
2006-09-08,XCD,TTD,buy,2.188
2006-09-08,XCD,TTD,sell,2.3748
2006-09-11,BBD,TTD,buy,2.8303
2006-09-11,BBD,TTD,sell,3.2263
2006-09-11,CAD,TTD,buy,5.5107
2006-09-11,CAD,TTD,sell,5.7881
2006-09-11,CHF,TTD,buy,4.9912
2006-09-11,CHF,TTD,sell,5.1979
2006-09-11,EUR,TTD,buy,7.8339
2006-09-11,EUR,TTD,sell,8.083
2006-09-11,GBP,TTD,buy,11.4972
2006-09-11,GBP,TTD,sell,11.9951
2006-09-11,GYD,TTD,buy,0.0306
2006-09-11,GYD,TTD,sell,0.0318
2006-09-11,JMD,TTD,buy,0.0918
2006-09-11,JMD,TTD,sell,0.0955
2006-09-11,JPY,TTD,buy,0.053
2006-09-11,JPY,TTD,sell,0.0535
2006-09-11,USD,TTD,buy,6.234
2006-09-11,USD,TTD,sell,6.2953
2006-09-11,XCD,TTD,buy,2.2085
2006-09-11,XCD,TTD,sell,2.3916
2006-09-12,BBD,TTD,buy,2.8228
2006-09-12,BBD,TTD,sell,3.2197
2006-09-12,CAD,TTD,buy,5.4933
2006-09-12,CAD,TTD,sell,5.7011
2006-09-12,CHF,TTD,buy,5.0108
2006-09-12,CHF,TTD,sell,5.1958
2006-09-12,EUR,TTD,buy,7.7718
2006-09-12,EUR,TTD,sell,7.9742
2006-09-12,GBP,TTD,buy,11.4815
2006-09-12,GBP,TTD,sell,11.9961
2006-09-12,GYD,TTD,buy,0.0305
2006-09-12,GYD,TTD,sell,0.0318
2006-09-12,JMD,TTD,buy,0.0917
2006-09-12,JMD,TTD,sell,0.0956
2006-09-12,JPY,TTD,buy,0.0527
2006-09-12,JPY,TTD,sell,0.0534
2006-09-12,USD,TTD,buy,6.2238
2006-09-12,USD,TTD,sell,6.3013
2006-09-12,XCD,TTD,buy,2.1797
2006-09-12,XCD,TTD,sell,2.3609
2006-09-13,BBD,TTD,buy,2.8245
2006-09-13,BBD,TTD,sell,3.2162
2006-09-13,CAD,TTD,buy,5.5609
2006-09-13,CAD,TTD,sell,5.682
2006-09-13,CHF,TTD,sell,5.156
2006-09-13,EUR,TTD,buy,7.7596
2006-09-13,EUR,TTD,sell,8.0165
2006-09-13,GBP,TTD,buy,11.5622
2006-09-13,GBP,TTD,sell,11.9891
2006-09-13,GYD,TTD,buy,0.0305
2006-09-13,GYD,TTD,sell,0.0318
2006-09-13,JMD,TTD,buy,0.0915
2006-09-13,JMD,TTD,sell,0.0955
2006-09-13,JPY,TTD,buy,0.0528
2006-09-13,JPY,TTD,sell,0.0535
2006-09-13,USD,TTD,buy,6.2126
2006-09-13,USD,TTD,sell,6.2963
2006-09-13,XCD,TTD,buy,2.2366
2006-09-13,XCD,TTD,sell,2.3872
2006-09-14,BBD,TTD,buy,2.8367
2006-09-14,BBD,TTD,sell,3.1953
2006-09-14,CAD,TTD,buy,5.5137
2006-09-14,CAD,TTD,sell,5.7479
2006-09-14,CHF,TTD,sell,5.1444
2006-09-14,EUR,TTD,buy,7.7624
2006-09-14,EUR,TTD,sell,8.1495
2006-09-14,GBP,TTD,buy,11.4914
2006-09-14,GBP,TTD,sell,12.0781
2006-09-14,GYD,TTD,buy,0.0305
2006-09-14,GYD,TTD,sell,0.0318
2006-09-14,JMD,TTD,buy,0.0915
2006-09-14,JMD,TTD,sell,0.0955
2006-09-14,JPY,TTD,buy,0.0529
2006-09-14,JPY,TTD,sell,0.0536
2006-09-14,USD,TTD,buy,6.2106
2006-09-14,USD,TTD,sell,6.2964
2006-09-14,XCD,TTD,buy,2.1503
2006-09-14,XCD,TTD,sell,2.3673
2006-09-15,BBD,TTD,buy,2.8805
2006-09-15,BBD,TTD,sell,3.1963
2006-09-15,CAD,TTD,buy,5.4737
2006-09-15,CAD,TTD,sell,5.7385
2006-09-15,CHF,TTD,buy,4.9804
2006-09-15,CHF,TTD,sell,5.1
2006-09-15,EUR,TTD,buy,7.7489
2006-09-15,EUR,TTD,sell,8.1692
2006-09-15,GBP,TTD,buy,11.512
2006-09-15,GBP,TTD,sell,12.0547
2006-09-15,GYD,TTD,buy,0.0307
2006-09-15,GYD,TTD,sell,0.0318
2006-09-15,JMD,TTD,buy,0.0921
2006-09-15,JMD,TTD,sell,0.0955
2006-09-15,JPY,TTD,buy,0.0532
2006-09-15,JPY,TTD,sell,0.0535
2006-09-15,USD,TTD,buy,6.2521
2006-09-15,USD,TTD,sell,6.2959
2006-09-15,XCD,TTD,buy,2.2401
2006-09-15,XCD,TTD,sell,2.3847
2006-09-18,BBD,TTD,buy,2.8208
2006-09-18,BBD,TTD,sell,3.2024
2006-09-18,CAD,TTD,buy,5.4864
2006-09-18,CAD,TTD,sell,5.7419
2006-09-18,CHF,TTD,buy,4.8801
2006-09-18,CHF,TTD,sell,5.1298
2006-09-18,EUR,TTD,buy,7.7933
2006-09-18,EUR,TTD,sell,8.0284
2006-09-18,GBP,TTD,buy,11.5134
2006-09-18,GBP,TTD,sell,12.0117
2006-09-18,GYD,TTD,buy,0.0306
2006-09-18,GYD,TTD,sell,0.0317
2006-09-18,JMD,TTD,buy,0.092
2006-09-18,JMD,TTD,sell,0.0955
2006-09-18,JPY,TTD,buy,0.0529
2006-09-18,JPY,TTD,sell,0.0533
2006-09-18,USD,TTD,buy,6.2388
2006-09-18,USD,TTD,sell,6.2923
2006-09-18,XCD,TTD,buy,2.1944
2006-09-18,XCD,TTD,sell,2.2179
2006-09-19,BBD,TTD,buy,2.837
2006-09-19,BBD,TTD,sell,3.2035
2006-09-19,CAD,TTD,buy,5.4782
2006-09-19,CAD,TTD,sell,5.7597
2006-09-19,CHF,TTD,sell,5.1412
2006-09-19,EUR,TTD,buy,7.7458
2006-09-19,EUR,TTD,sell,8.0635
2006-09-19,GBP,TTD,buy,11.4673
2006-09-19,GBP,TTD,sell,12.0864
2006-09-19,GYD,TTD,buy,0.0306
2006-09-19,GYD,TTD,sell,0.0318
2006-09-19,JMD,TTD,buy,0.0926
2006-09-19,JMD,TTD,sell,0.0962
2006-09-19,JPY,TTD,buy,0.0532
2006-09-19,JPY,TTD,sell,0.0536
2006-09-19,USD,TTD,buy,6.2535
2006-09-19,USD,TTD,sell,6.3025
2006-09-19,XCD,TTD,buy,2.2381
2006-09-19,XCD,TTD,sell,2.3914
2006-09-20,BBD,TTD,buy,2.8337
2006-09-20,BBD,TTD,sell,3.1656
2006-09-20,CAD,TTD,buy,5.5059
2006-09-20,CAD,TTD,sell,5.7042
2006-09-20,CHF,TTD,buy,4.9783
2006-09-20,CHF,TTD,sell,5.156
2006-09-20,EUR,TTD,buy,7.7625
2006-09-20,EUR,TTD,sell,8.0849
2006-09-20,GBP,TTD,buy,11.4701
2006-09-20,GBP,TTD,sell,12.1435
2006-09-20,GYD,TTD,buy,0.0306
2006-09-20,GYD,TTD,sell,0.0318
2006-09-20,JMD,TTD,buy,0.0926
2006-09-20,JMD,TTD,sell,0.0961
2006-09-20,JPY,TTD,buy,0.0533
2006-09-20,JPY,TTD,sell,0.0536
2006-09-20,USD,TTD,buy,6.2522
2006-09-20,USD,TTD,sell,6.2965
2006-09-20,XCD,TTD,buy,2.2322
2006-09-20,XCD,TTD,sell,2.3934
2006-09-21,BBD,TTD,buy,3.0491
2006-09-21,BBD,TTD,sell,3.2165
2006-09-21,CAD,TTD,buy,5.4734
2006-09-21,CAD,TTD,sell,5.712
2006-09-21,CHF,TTD,sell,5.1323
2006-09-21,EUR,TTD,buy,7.7831
2006-09-21,EUR,TTD,sell,8.0541
2006-09-21,GBP,TTD,buy,11.6852
2006-09-21,GBP,TTD,sell,12.1193
2006-09-21,GYD,TTD,buy,0.0306
2006-09-21,GYD,TTD,sell,0.0318
2006-09-21,JMD,TTD,buy,0.0926
2006-09-21,JMD,TTD,sell,0.0961
2006-09-21,JPY,TTD,buy,0.0536
2006-09-21,JPY,TTD,sell,0.0541
2006-09-21,USD,TTD,buy,6.2474
2006-09-21,USD,TTD,sell,6.2983
2006-09-21,XCD,TTD,buy,2.2437
2006-09-21,XCD,TTD,sell,2.3825
2006-09-22,BBD,TTD,buy,2.848
2006-09-22,BBD,TTD,sell,3.1438
2006-09-22,CAD,TTD,buy,5.4999
2006-09-22,CAD,TTD,sell,5.7459
2006-09-22,CHF,TTD,buy,4.8591
2006-09-22,CHF,TTD,sell,5.1993
2006-09-22,EUR,TTD,buy,7.8818
2006-09-22,EUR,TTD,sell,8.1269
2006-09-22,GBP,TTD,buy,11.6115
2006-09-22,GBP,TTD,sell,12.1546
2006-09-22,GYD,TTD,buy,0.0305
2006-09-22,GYD,TTD,sell,0.0318
2006-09-22,JMD,TTD,buy,0.0917
2006-09-22,JMD,TTD,sell,0.0954
2006-09-22,JPY,TTD,buy,0.0535
2006-09-22,JPY,TTD,sell,0.054
2006-09-22,USD,TTD,buy,6.2354
2006-09-22,USD,TTD,sell,6.295
2006-09-22,XCD,TTD,buy,2.2317
2006-09-22,XCD,TTD,sell,2.397
2006-09-26,BBD,TTD,buy,2.8326
2006-09-26,BBD,TTD,sell,3.1974
2006-09-26,CAD,TTD,buy,5.5498
2006-09-26,CAD,TTD,sell,5.7522
2006-09-26,CHF,TTD,buy,4.8313
2006-09-26,CHF,TTD,sell,5.3376
2006-09-26,EUR,TTD,buy,7.7661
2006-09-26,EUR,TTD,sell,8.1583
2006-09-26,GBP,TTD,buy,11.5989
2006-09-26,GBP,TTD,sell,12.1732
2006-09-26,GYD,TTD,buy,0.0304
2006-09-26,GYD,TTD,sell,0.0318
2006-09-26,JMD,TTD,buy,0.0919
2006-09-26,JMD,TTD,sell,0.0961
2006-09-26,JPY,TTD,buy,0.053
2006-09-26,JPY,TTD,sell,0.0538
2006-09-26,USD,TTD,buy,6.2058
2006-09-26,USD,TTD,sell,6.2984
2006-09-26,XCD,TTD,buy,2.2297
2006-09-26,XCD,TTD,sell,2.3785
2006-09-27,BBD,TTD,buy,2.8306
2006-09-27,BBD,TTD,sell,3.2064
2006-09-27,CAD,TTD,buy,5.5755
2006-09-27,CAD,TTD,sell,5.7727
2006-09-27,CHF,TTD,buy,4.8132
2006-09-27,CHF,TTD,sell,5.1569
2006-09-27,EUR,TTD,buy,7.7887
2006-09-27,EUR,TTD,sell,8.1004
2006-09-27,GBP,TTD,buy,11.6089
2006-09-27,GBP,TTD,sell,12.0852
2006-09-27,GYD,TTD,buy,0.0306
2006-09-27,GYD,TTD,sell,0.0317
2006-09-27,JMD,TTD,buy,0.0921
2006-09-27,JMD,TTD,sell,0.0954
2006-09-27,JPY,TTD,buy,0.0523
2006-09-27,JPY,TTD,sell,0.0541
2006-09-27,USD,TTD,buy,6.255
2006-09-27,USD,TTD,sell,6.2909
2006-09-27,XCD,TTD,buy,2.1591
2006-09-27,XCD,TTD,sell,2.3837
2006-09-28,BBD,TTD,buy,2.8239
2006-09-28,BBD,TTD,sell,3.199
2006-09-28,CAD,TTD,buy,5.5205
2006-09-28,CAD,TTD,sell,5.78
2006-09-28,CHF,TTD,buy,4.8179
2006-09-28,CHF,TTD,sell,5.1805
2006-09-28,EUR,TTD,buy,7.728
2006-09-28,EUR,TTD,sell,8.1195
2006-09-28,GBP,TTD,buy,11.568
2006-09-28,GBP,TTD,sell,12.0441
2006-09-28,GYD,TTD,buy,0.0307
2006-09-28,GYD,TTD,sell,0.0318
2006-09-28,JMD,TTD,buy,0.0928
2006-09-28,JMD,TTD,sell,0.0961
2006-09-28,JPY,TTD,buy,0.0532
2006-09-28,JPY,TTD,sell,0.0534
2006-09-28,USD,TTD,buy,6.2643
2006-09-28,USD,TTD,sell,6.2953
2006-09-28,XCD,TTD,buy,2.1859
2006-09-28,XCD,TTD,sell,2.387
2006-09-29,BBD,TTD,buy,2.849
2006-09-29,BBD,TTD,sell,3.21
2006-09-29,CAD,TTD,buy,5.5213
2006-09-29,CAD,TTD,sell,5.7685
2006-09-29,CHF,TTD,buy,4.786
2006-09-29,CHF,TTD,sell,5.1463
2006-09-29,EUR,TTD,buy,7.7677
2006-09-29,EUR,TTD,sell,8.0458
2006-09-29,GBP,TTD,buy,11.4741
2006-09-29,GBP,TTD,sell,12.1809
2006-09-29,GYD,TTD,buy,0.0307
2006-09-29,GYD,TTD,sell,0.0318
2006-09-29,JMD,TTD,buy,0.0927
2006-09-29,JMD,TTD,sell,0.0961
2006-09-29,JPY,TTD,buy,0.053
2006-09-29,JPY,TTD,sell,0.0533
2006-09-29,USD,TTD,buy,6.2607
2006-09-29,USD,TTD,sell,6.2978
2006-09-29,XCD,TTD,buy,2.1968
2006-09-29,XCD,TTD,sell,2.3932
2006-10-02,BBD,TTD,buy,2.8122
2006-10-02,BBD,TTD,sell,3.2131
2006-10-02,CAD,TTD,buy,5.5192
2006-10-02,CAD,TTD,sell,5.8037
2006-10-02,CHF,TTD,buy,4.8445
2006-10-02,CHF,TTD,sell,5.1597
2006-10-02,EUR,TTD,buy,7.7416
2006-10-02,EUR,TTD,sell,8.0824
2006-10-02,GBP,TTD,buy,11.52
2006-10-02,GBP,TTD,sell,12.0165
2006-10-02,GYD,TTD,buy,0.0305
2006-10-02,GYD,TTD,sell,0.0317
2006-10-02,JMD,TTD,buy,0.0917
2006-10-02,JMD,TTD,sell,0.0953
2006-10-02,JPY,TTD,buy,0.053
2006-10-02,JPY,TTD,sell,0.0534
2006-10-02,USD,TTD,buy,6.233
2006-10-02,USD,TTD,sell,6.2885
2006-10-02,XCD,TTD,buy,2.2006
2006-10-02,XCD,TTD,sell,2.3999
2006-10-03,BBD,TTD,buy,2.832
2006-10-03,BBD,TTD,sell,3.2035
2006-10-03,CAD,TTD,buy,5.5377
2006-10-03,CAD,TTD,sell,5.7637
2006-10-03,CHF,TTD,buy,4.9295
2006-10-03,CHF,TTD,sell,5.1652
2006-10-03,EUR,TTD,buy,7.784
2006-10-03,EUR,TTD,sell,8.185
2006-10-03,GBP,TTD,buy,11.6596
2006-10-03,GBP,TTD,sell,12.0962
2006-10-03,GYD,TTD,buy,0.0304
2006-10-03,GYD,TTD,sell,0.0318
2006-10-03,JMD,TTD,buy,0.0918
2006-10-03,JMD,TTD,sell,0.0961
2006-10-03,JPY,TTD,buy,0.0526
2006-10-03,JPY,TTD,sell,0.0534
2006-10-03,USD,TTD,buy,6.1976
2006-10-03,USD,TTD,sell,6.2965
2006-10-03,XCD,TTD,buy,2.2824
2006-10-03,XCD,TTD,sell,2.4066
2006-10-04,BBD,TTD,buy,2.8284
2006-10-04,BBD,TTD,sell,3.2297
2006-10-04,CAD,TTD,buy,5.4997
2006-10-04,CAD,TTD,sell,5.6791
2006-10-04,CHF,TTD,buy,5.0034
2006-10-04,EUR,TTD,buy,7.8876
2006-10-04,EUR,TTD,sell,8.3658
2006-10-04,GBP,TTD,buy,11.2851
2006-10-04,GBP,TTD,sell,12.1301
2006-10-04,GYD,TTD,buy,0.0305
2006-10-04,GYD,TTD,sell,0.0319
2006-10-04,JMD,TTD,buy,0.0917
2006-10-04,JMD,TTD,sell,0.0957
2006-10-04,JPY,TTD,buy,0.0512
2006-10-04,JPY,TTD,sell,0.0547
2006-10-04,USD,TTD,buy,6.2242
2006-10-04,USD,TTD,sell,6.3064
2006-10-04,XCD,TTD,buy,2.3091
2006-10-04,XCD,TTD,sell,2.3945
2006-10-05,BBD,TTD,buy,2.8448
2006-10-05,BBD,TTD,sell,3.2076
2006-10-05,CAD,TTD,buy,5.5117
2006-10-05,CAD,TTD,sell,5.728
2006-10-05,CHF,TTD,buy,4.8201
2006-10-05,EUR,TTD,buy,7.7877
2006-10-05,EUR,TTD,sell,8.1047
2006-10-05,GBP,TTD,buy,11.5653
2006-10-05,GBP,TTD,sell,12.0437
2006-10-05,GYD,TTD,buy,0.0304
2006-10-05,GYD,TTD,sell,0.0319
2006-10-05,JMD,TTD,buy,0.0913
2006-10-05,JMD,TTD,sell,0.0958
2006-10-05,JPY,TTD,buy,0.0528
2006-10-05,JPY,TTD,sell,0.0537
2006-10-05,USD,TTD,buy,6.203
2006-10-05,USD,TTD,sell,6.3136
2006-10-05,XCD,TTD,buy,2.181
2006-10-05,XCD,TTD,sell,2.3915
2006-10-06,BBD,TTD,buy,2.8307
2006-10-06,BBD,TTD,sell,3.2104
2006-10-06,CAD,TTD,buy,5.5092
2006-10-06,CAD,TTD,sell,5.7492
2006-10-06,CHF,TTD,sell,5.1355
2006-10-06,EUR,TTD,buy,7.8252
2006-10-06,EUR,TTD,sell,8.0949
2006-10-06,GBP,TTD,buy,11.4799
2006-10-06,GBP,TTD,sell,12.0455
2006-10-06,GYD,TTD,buy,0.0308
2006-10-06,GYD,TTD,sell,0.0319
2006-10-06,JMD,TTD,buy,0.0924
2006-10-06,JMD,TTD,sell,0.0959
2006-10-06,JPY,TTD,buy,0.0527
2006-10-06,JPY,TTD,sell,0.0531
2006-10-06,USD,TTD,buy,6.2744
2006-10-06,USD,TTD,sell,6.3199
2006-10-06,XCD,TTD,buy,2.3133
2006-10-06,XCD,TTD,sell,2.4066
2006-10-09,BBD,TTD,buy,2.8384
2006-10-09,BBD,TTD,sell,3.2394
2006-10-09,CAD,TTD,buy,5.5523
2006-10-09,CAD,TTD,sell,5.7522
2006-10-09,EUR,TTD,buy,7.7325
2006-10-09,EUR,TTD,sell,8.1181
2006-10-09,GBP,TTD,buy,11.4332
2006-10-09,GBP,TTD,sell,12.0242
2006-10-09,GYD,TTD,buy,0.0305
2006-10-09,GYD,TTD,sell,0.0319
2006-10-09,JMD,TTD,buy,0.0916
2006-10-09,JMD,TTD,sell,0.0959
2006-10-09,JPY,TTD,buy,0.0522
2006-10-09,JPY,TTD,sell,0.0531
2006-10-09,USD,TTD,buy,6.2221
2006-10-09,USD,TTD,sell,6.3202
2006-10-09,XCD,TTD,buy,2.6661
2006-10-09,XCD,TTD,sell,2.3828
2006-10-10,BBD,TTD,buy,2.8501
2006-10-10,BBD,TTD,sell,3.2286
2006-10-10,CAD,TTD,buy,5.4595
2006-10-10,CAD,TTD,sell,5.7244
2006-10-10,CHF,TTD,sell,5.0851
2006-10-10,EUR,TTD,buy,7.7095
2006-10-10,EUR,TTD,sell,7.9223
2006-10-10,GBP,TTD,buy,11.4175
2006-10-10,GBP,TTD,sell,11.9384
2006-10-10,GYD,TTD,buy,0.0307
2006-10-10,GYD,TTD,sell,0.0319
2006-10-10,JMD,TTD,buy,0.0922
2006-10-10,JMD,TTD,sell,0.0958
2006-10-10,JPY,TTD,buy,0.0524
2006-10-10,JPY,TTD,sell,0.0528
2006-10-10,USD,TTD,buy,6.2694
2006-10-10,USD,TTD,sell,6.3227
2006-10-10,XCD,TTD,buy,2.2784
2006-10-10,XCD,TTD,sell,2.4438
2006-10-11,BBD,TTD,buy,2.859
2006-10-11,BBD,TTD,sell,3.2001
2006-10-11,CAD,TTD,buy,5.4366
2006-10-11,CAD,TTD,sell,5.6941
2006-10-11,CHF,TTD,buy,4.9105
2006-10-11,EUR,TTD,buy,7.6384
2006-10-11,EUR,TTD,sell,8.0463
2006-10-11,GBP,TTD,buy,11.3884
2006-10-11,GBP,TTD,sell,11.9132
2006-10-11,GYD,TTD,buy,0.0304
2006-10-11,GYD,TTD,sell,0.0318
2006-10-11,JMD,TTD,buy,0.0918
2006-10-11,JMD,TTD,sell,0.0962
2006-10-11,JPY,TTD,buy,0.0517
2006-10-11,JPY,TTD,sell,0.0526
2006-10-11,USD,TTD,buy,6.1995
2006-10-11,USD,TTD,sell,6.3049
2006-10-11,XCD,TTD,buy,2.2735
2006-10-11,XCD,TTD,sell,2.3851
2006-10-13,BBD,TTD,buy,2.8249
2006-10-13,BBD,TTD,sell,3.2173
2006-10-13,CAD,TTD,buy,5.4087
2006-10-13,CAD,TTD,sell,5.6641
2006-10-13,CHF,TTD,buy,4.9183
2006-10-13,EUR,TTD,buy,7.5512
2006-10-13,EUR,TTD,sell,7.8765
2006-10-13,GBP,TTD,buy,11.4383
2006-10-13,GBP,TTD,sell,11.9055
2006-10-13,GYD,TTD,buy,0.0305
2006-10-13,GYD,TTD,sell,0.0318
2006-10-13,JMD,TTD,buy,0.0917
2006-10-13,JMD,TTD,sell,0.0954
2006-10-13,JPY,TTD,buy,0.0508
2006-10-13,JPY,TTD,sell,0.054
2006-10-13,USD,TTD,buy,6.2259
2006-10-13,USD,TTD,sell,6.2922
2006-10-13,XCD,TTD,buy,2.1904
