date,base,quote,type,value
1999-07-05,USD,TTD,sell,6.2997
1999-07-05,XCD,TTD,buy,2.2923
1999-07-05,XCD,TTD,sell,2.3647
1999-07-06,BBD,TTD,buy,3.0493
1999-07-06,BBD,TTD,sell,3.177
1999-07-06,CAD,TTD,buy,4.2143
1999-07-06,CAD,TTD,sell,4.3661
1999-07-06,CHF,TTD,buy,3.75
1999-07-06,CHF,TTD,sell,4.0718
1999-07-06,EUR,TTD,buy,6.093
1999-07-06,EUR,TTD,sell,6.1564
1999-07-06,GBP,TTD,buy,9.8018
1999-07-06,GBP,TTD,sell,10.0318
1999-07-06,GYD,TTD,buy,0.0343
1999-07-06,GYD,TTD,sell,0.0357
1999-07-06,JMD,TTD,buy,0.1555
1999-07-06,JMD,TTD,sell,0.162
1999-07-06,JPY,TTD,buy,0.0511
1999-07-06,JPY,TTD,sell,0.0516
1999-07-06,USD,TTD,buy,6.2307
1999-07-06,USD,TTD,sell,6.2998
1999-07-06,XCD,TTD,buy,2.3075
1999-07-06,XCD,TTD,sell,2.3307
1999-07-07,BBD,TTD,buy,2.9365
1999-07-07,BBD,TTD,sell,3.2633
1999-07-07,CAD,TTD,buy,4.225
1999-07-07,CAD,TTD,sell,4.3441
1999-07-07,CHF,TTD,buy,3.9831
1999-07-07,CHF,TTD,sell,4.071
1999-07-07,EUR,TTD,buy,6.364
1999-07-07,EUR,TTD,sell,6.5105
1999-07-07,GBP,TTD,buy,9.6207
1999-07-07,GBP,TTD,sell,10.1039
1999-07-07,GYD,TTD,buy,0.0342
1999-07-07,GYD,TTD,sell,0.0357
1999-07-07,JMD,TTD,buy,0.1549
1999-07-07,JMD,TTD,sell,0.1615
1999-07-07,JPY,TTD,buy,0.0509
1999-07-07,JPY,TTD,sell,0.0515
1999-07-07,USD,TTD,buy,6.2216
1999-07-07,USD,TTD,sell,6.2998
1999-07-07,XCD,TTD,buy,2.2439
1999-07-07,XCD,TTD,sell,2.3634
1999-07-08,BBD,TTD,buy,3.0491
1999-07-08,BBD,TTD,sell,3.1962
1999-07-08,CAD,TTD,buy,4.2222
1999-07-08,CAD,TTD,sell,4.3474
1999-07-08,CHF,TTD,buy,3.963
1999-07-08,CHF,TTD,sell,4.0062
1999-07-08,EUR,TTD,buy,6.0973
1999-07-08,EUR,TTD,sell,6.1635
1999-07-08,GBP,TTD,buy,9.6072
1999-07-08,GBP,TTD,sell,9.9416
1999-07-08,GYD,TTD,buy,0.0343
1999-07-08,GYD,TTD,sell,0.0357
1999-07-08,JMD,TTD,buy,0.1552
1999-07-08,JMD,TTD,sell,0.1617
1999-07-08,JPY,TTD,buy,0.0508
1999-07-08,JPY,TTD,sell,0.0514
1999-07-08,USD,TTD,buy,6.2278
1999-07-08,USD,TTD,sell,6.2997
1999-07-08,XCD,TTD,buy,2.2839
1999-07-08,XCD,TTD,sell,2.3606
1999-07-09,BBD,TTD,buy,3.0195
1999-07-09,BBD,TTD,sell,3.1786
1999-07-09,CAD,TTD,buy,4.2133
1999-07-09,CAD,TTD,sell,4.3374
1999-07-09,CHF,TTD,buy,3.9563
1999-07-09,CHF,TTD,sell,3.9879
1999-07-09,EUR,TTD,buy,6.2394
1999-07-09,EUR,TTD,sell,6.4851
1999-07-09,GBP,TTD,buy,9.636
1999-07-09,GBP,TTD,sell,10.0204
1999-07-09,GYD,TTD,buy,0.034
1999-07-09,GYD,TTD,sell,0.0357
1999-07-09,JMD,TTD,buy,0.1554
1999-07-09,JMD,TTD,sell,0.1615
1999-07-09,JPY,TTD,buy,0.0511
1999-07-09,JPY,TTD,sell,0.0515
1999-07-09,USD,TTD,buy,6.2442
1999-07-09,USD,TTD,sell,6.2997
1999-07-09,XCD,TTD,buy,2.2621
1999-07-09,XCD,TTD,sell,2.3421
1999-07-12,BBD,TTD,buy,2.9986
1999-07-12,BBD,TTD,sell,3.2184
1999-07-12,CAD,TTD,buy,4.2072
1999-07-12,CAD,TTD,sell,4.3334
1999-07-12,CHF,TTD,buy,3.7
1999-07-12,CHF,TTD,sell,4.0254
1999-07-12,EUR,TTD,buy,6.28
1999-07-12,EUR,TTD,sell,6.4811
1999-07-12,GBP,TTD,buy,9.5704
1999-07-12,GBP,TTD,sell,9.9321
1999-07-12,GYD,TTD,buy,0.0342
1999-07-12,GYD,TTD,sell,0.0356
1999-07-12,JMD,TTD,buy,0.155
1999-07-12,JMD,TTD,sell,0.1614
1999-07-12,JPY,TTD,buy,0.0515
1999-07-12,JPY,TTD,sell,0.0521
1999-07-12,USD,TTD,buy,6.2333
1999-07-12,USD,TTD,sell,6.2996
1999-07-12,XCD,TTD,buy,2.2876
1999-07-12,XCD,TTD,sell,2.3566
1999-07-13,BBD,TTD,buy,3.0108
1999-07-13,BBD,TTD,sell,3.1766
1999-07-13,CAD,TTD,buy,4.1663
1999-07-13,CAD,TTD,sell,4.311
1999-07-13,CHF,TTD,buy,3.9608
1999-07-13,CHF,TTD,sell,4.05
1999-07-13,EUR,TTD,buy,6.1535
1999-07-13,EUR,TTD,sell,6.1896
1999-07-13,GBP,TTD,buy,9.6473
1999-07-13,GBP,TTD,sell,9.8869
1999-07-13,GYD,TTD,buy,0.0343
1999-07-13,GYD,TTD,sell,0.0356
1999-07-13,JMD,TTD,buy,0.1554
1999-07-13,JMD,TTD,sell,0.1612
1999-07-13,JPY,TTD,buy,0.0516
1999-07-13,JPY,TTD,sell,0.0519
1999-07-13,USD,TTD,buy,6.2569
1999-07-13,USD,TTD,sell,6.2998
1999-07-13,XCD,TTD,buy,2.3152
1999-07-13,XCD,TTD,sell,2.3675
1999-07-14,BBD,TTD,buy,2.9594
1999-07-14,BBD,TTD,sell,3.2008
1999-07-14,CAD,TTD,buy,4.187
1999-07-14,CAD,TTD,sell,4.3274
1999-07-14,CHF,TTD,buy,3.9686
1999-07-14,CHF,TTD,sell,4.0024
1999-07-14,EUR,TTD,buy,6.1136
1999-07-14,EUR,TTD,sell,6.1666
1999-07-14,GBP,TTD,buy,9.6643
1999-07-14,GBP,TTD,sell,9.9802
1999-07-14,GYD,TTD,buy,0.0343
1999-07-14,GYD,TTD,sell,0.0356
1999-07-14,JMD,TTD,buy,0.1548
1999-07-14,JMD,TTD,sell,0.1609
1999-07-14,JPY,TTD,buy,0.0518
1999-07-14,JPY,TTD,sell,0.0522
1999-07-14,USD,TTD,buy,6.2426
1999-07-14,USD,TTD,sell,6.2997
1999-07-14,XCD,TTD,buy,2.2589
1999-07-14,XCD,TTD,sell,2.3593
1999-07-15,BBD,TTD,buy,3.0453
1999-07-15,BBD,TTD,sell,3.2045
1999-07-15,CAD,TTD,buy,4.1753
1999-07-15,CAD,TTD,sell,4.3183
1999-07-15,CHF,TTD,buy,3.9368
1999-07-15,CHF,TTD,sell,4.0544
1999-07-15,EUR,TTD,buy,6.2266
1999-07-15,EUR,TTD,sell,6.4948
1999-07-15,GBP,TTD,buy,9.6569
1999-07-15,GBP,TTD,sell,10.0366
1999-07-15,GYD,TTD,buy,0.0343
1999-07-15,GYD,TTD,sell,0.0356
1999-07-15,JMD,TTD,buy,0.1541
1999-07-15,JMD,TTD,sell,0.1604
1999-07-15,JPY,TTD,buy,0.0516
1999-07-15,JPY,TTD,sell,0.0521
1999-07-15,USD,TTD,buy,6.2363
1999-07-15,USD,TTD,sell,6.2998
1999-07-15,XCD,TTD,buy,2.2842
1999-07-15,XCD,TTD,sell,2.3551
1999-07-16,BBD,TTD,buy,2.9747
1999-07-16,BBD,TTD,sell,3.1797
1999-07-16,CAD,TTD,buy,4.1529
1999-07-16,CAD,TTD,sell,4.3074
1999-07-16,CHF,TTD,buy,3.9383
1999-07-16,CHF,TTD,sell,4.0565
1999-07-16,EUR,TTD,buy,6.1356
1999-07-16,EUR,TTD,sell,6.1751
1999-07-16,GBP,TTD,buy,9.7086
1999-07-16,GBP,TTD,sell,10.0024
1999-07-16,GYD,TTD,buy,0.0344
1999-07-16,GYD,TTD,sell,0.0356
1999-07-16,JMD,TTD,buy,0.154
1999-07-16,JMD,TTD,sell,0.1598
1999-07-16,JPY,TTD,buy,0.0521
1999-07-16,JPY,TTD,sell,0.0533
1999-07-16,USD,TTD,buy,6.2552
1999-07-16,USD,TTD,sell,6.2998
1999-07-16,XCD,TTD,buy,2.2733
1999-07-16,XCD,TTD,sell,2.3768
1999-07-19,BBD,TTD,buy,2.9605
1999-07-19,BBD,TTD,sell,3.1909
1999-07-19,CAD,TTD,buy,4.1696
1999-07-19,CAD,TTD,sell,4.3013
1999-07-19,CHF,TTD,buy,4.0205
1999-07-19,CHF,TTD,sell,4.043
1999-07-19,EUR,TTD,buy,6.1949
1999-07-19,EUR,TTD,sell,6.4994
1999-07-19,GBP,TTD,buy,9.5828
1999-07-19,GBP,TTD,sell,10.0146
1999-07-19,GYD,TTD,buy,0.0344
1999-07-19,GYD,TTD,sell,0.0356
1999-07-19,JMD,TTD,buy,0.1543
1999-07-19,JMD,TTD,sell,0.1599
1999-07-19,JPY,TTD,buy,0.0518
1999-07-19,JPY,TTD,sell,0.0536
1999-07-19,USD,TTD,buy,6.2608
1999-07-19,USD,TTD,sell,6.2998
1999-07-19,XCD,TTD,buy,2.3132
1999-07-19,XCD,TTD,sell,2.3627
1999-07-20,BBD,TTD,buy,3.009
1999-07-20,BBD,TTD,sell,3.1914
1999-07-20,CAD,TTD,buy,4.1407
1999-07-20,CAD,TTD,sell,4.2757
1999-07-20,CHF,TTD,buy,4.0521
1999-07-20,CHF,TTD,sell,4.0885
1999-07-20,EUR,TTD,buy,5.9869
1999-07-20,EUR,TTD,sell,6.0425
1999-07-20,GBP,TTD,buy,9.6761
1999-07-20,GBP,TTD,sell,10.1279
1999-07-20,GYD,TTD,buy,0.0343
1999-07-20,GYD,TTD,sell,0.0356
1999-07-20,JMD,TTD,buy,0.1536
1999-07-20,JMD,TTD,sell,0.1598
1999-07-20,JPY,TTD,buy,0.0525
1999-07-20,JPY,TTD,sell,0.053
1999-07-20,USD,TTD,buy,6.2378
1999-07-20,USD,TTD,sell,6.2999
1999-07-20,XCD,TTD,buy,2.2353
1999-07-20,XCD,TTD,sell,2.3468
1999-07-21,BBD,TTD,buy,2.9185
1999-07-21,BBD,TTD,sell,3.2257
1999-07-21,CAD,TTD,buy,4.1528
1999-07-21,CAD,TTD,sell,4.2918
1999-07-21,CHF,TTD,buy,4.0925
1999-07-21,CHF,TTD,sell,4.1239
1999-07-21,EUR,TTD,buy,5.9327
1999-07-21,EUR,TTD,sell,5.9797
1999-07-21,GBP,TTD,buy,9.7707
1999-07-21,GBP,TTD,sell,10.0392
1999-07-21,GYD,TTD,buy,0.0344
1999-07-21,GYD,TTD,sell,0.0355
1999-07-21,JMD,TTD,buy,0.1538
1999-07-21,JMD,TTD,sell,0.1589
1999-07-21,JPY,TTD,buy,0.0529
1999-07-21,JPY,TTD,sell,0.0533
1999-07-21,USD,TTD,buy,6.2459
1999-07-21,USD,TTD,sell,6.2996
1999-07-21,XCD,TTD,buy,2.2809
1999-07-21,XCD,TTD,sell,2.3665
1999-07-22,BBD,TTD,buy,2.9745
1999-07-22,BBD,TTD,sell,3.1797
1999-07-22,CAD,TTD,buy,4.1348
1999-07-22,CAD,TTD,sell,4.2617
1999-07-22,CHF,TTD,buy,4.0957
1999-07-22,CHF,TTD,sell,4.1251
1999-07-22,EUR,TTD,buy,6.4813
1999-07-22,EUR,TTD,sell,6.7405
1999-07-22,GBP,TTD,buy,9.8199
1999-07-22,GBP,TTD,sell,10.1118
1999-07-22,GYD,TTD,buy,0.0343
1999-07-22,GYD,TTD,sell,0.0356
1999-07-22,JMD,TTD,buy,0.1538
1999-07-22,JMD,TTD,sell,0.1597
1999-07-22,JPY,TTD,buy,0.0536
1999-07-22,JPY,TTD,sell,0.0539
1999-07-22,USD,TTD,buy,6.2509
1999-07-22,USD,TTD,sell,6.2998
1999-07-22,XCD,TTD,buy,2.3
1999-07-22,XCD,TTD,sell,2.3625
1999-07-23,BBD,TTD,buy,2.9762
1999-07-23,BBD,TTD,sell,3.18
1999-07-23,CAD,TTD,buy,4.113
1999-07-23,CAD,TTD,sell,4.2519
1999-07-23,CHF,TTD,buy,4.0635
1999-07-23,CHF,TTD,sell,4.1829
1999-07-23,EUR,TTD,buy,6.526
1999-07-23,EUR,TTD,sell,6.6855
1999-07-23,GBP,TTD,buy,9.8342
1999-07-23,GBP,TTD,sell,10.1489
1999-07-23,GYD,TTD,buy,0.0342
1999-07-23,GYD,TTD,sell,0.0356
1999-07-23,JMD,TTD,buy,0.1532
1999-07-23,JMD,TTD,sell,0.16
1999-07-23,JPY,TTD,buy,0.0534
1999-07-23,JPY,TTD,sell,0.054
1999-07-23,USD,TTD,buy,6.2285
1999-07-23,USD,TTD,sell,6.2998
1999-07-23,XCD,TTD,buy,2.2613
1999-07-23,XCD,TTD,sell,2.3644
1999-07-26,BBD,TTD,buy,2.9753
1999-07-26,BBD,TTD,sell,3.1925
1999-07-26,CAD,TTD,buy,4.089
1999-07-26,CAD,TTD,sell,4.2296
1999-07-26,CHF,TTD,buy,4.0964
1999-07-26,CHF,TTD,sell,4.255
1999-07-26,EUR,TTD,buy,6.4813
1999-07-26,EUR,TTD,sell,6.775
1999-07-26,GBP,TTD,buy,9.8076
1999-07-26,GBP,TTD,sell,10.1479
1999-07-26,GYD,TTD,buy,0.0341
1999-07-26,GYD,TTD,sell,0.0355
1999-07-26,JMD,TTD,buy,0.153
1999-07-26,JMD,TTD,sell,0.1593
1999-07-26,JPY,TTD,buy,0.0535
1999-07-26,JPY,TTD,sell,0.054
1999-07-26,USD,TTD,buy,6.2336
1999-07-26,USD,TTD,sell,6.2997
1999-07-26,XCD,TTD,buy,2.2851
1999-07-26,XCD,TTD,sell,2.3601
1999-07-27,BBD,TTD,buy,2.9901
1999-07-27,BBD,TTD,sell,3.2222
1999-07-27,CAD,TTD,buy,4.0986
1999-07-27,CAD,TTD,sell,4.24
1999-07-27,CHF,TTD,buy,4.1459
1999-07-27,CHF,TTD,sell,4.1798
1999-07-27,EUR,TTD,buy,6.4813
1999-07-27,EUR,TTD,sell,6.775
1999-07-27,GBP,TTD,buy,9.7969
1999-07-27,GBP,TTD,sell,10.2332
1999-07-27,GYD,TTD,buy,0.0341
1999-07-27,GYD,TTD,sell,0.0355
1999-07-27,JMD,TTD,buy,0.153
1999-07-27,JMD,TTD,sell,0.1593
1999-07-27,JPY,TTD,buy,0.0536
1999-07-27,JPY,TTD,sell,0.0541
1999-07-27,USD,TTD,buy,6.2428
1999-07-27,USD,TTD,sell,6.2998
1999-07-27,XCD,TTD,buy,2.2882
1999-07-27,XCD,TTD,sell,2.3604
1999-07-28,BBD,TTD,buy,2.964
1999-07-28,BBD,TTD,sell,3.1776
1999-07-28,CAD,TTD,buy,4.0927
1999-07-28,CAD,TTD,sell,4.2237
1999-07-28,CHF,TTD,buy,3.9977
1999-07-28,CHF,TTD,sell,4.2438
1999-07-28,EUR,TTD,buy,6.4782
1999-07-28,EUR,TTD,sell,6.7579
1999-07-28,GBP,TTD,buy,9.7381
1999-07-28,GBP,TTD,sell,10.1956
1999-07-28,GYD,TTD,buy,0.0341
1999-07-28,GYD,TTD,sell,0.0355
1999-07-28,JMD,TTD,buy,0.153
1999-07-28,JMD,TTD,sell,0.1593
1999-07-28,JPY,TTD,buy,0.0538
1999-07-28,JPY,TTD,sell,0.0542
1999-07-28,USD,TTD,buy,6.2427
1999-07-28,USD,TTD,sell,6.2998
1999-07-28,XCD,TTD,buy,2.2793
1999-07-28,XCD,TTD,sell,2.3646
1999-07-29,BBD,TTD,buy,2.9347
1999-07-29,BBD,TTD,sell,3.2298
1999-07-29,CAD,TTD,buy,4.1022
1999-07-29,CAD,TTD,sell,4.23
1999-07-29,CHF,TTD,buy,4.1628
1999-07-29,CHF,TTD,sell,4.27
1999-07-29,EUR,TTD,buy,6.4782
1999-07-29,EUR,TTD,sell,6.7579
1999-07-29,GBP,TTD,buy,9.9139
1999-07-29,GBP,TTD,sell,10.2624
1999-07-29,GYD,TTD,buy,0.0341
1999-07-29,GYD,TTD,sell,0.0355
1999-07-29,JMD,TTD,buy,0.153
1999-07-29,JMD,TTD,sell,0.1593
1999-07-29,JPY,TTD,buy,0.0541
1999-07-29,JPY,TTD,sell,0.0546
1999-07-29,USD,TTD,buy,6.2408
1999-07-29,USD,TTD,sell,6.2999
1999-07-29,XCD,TTD,buy,2.2316
1999-07-29,XCD,TTD,sell,2.3461
1999-07-30,BBD,TTD,buy,2.9411
1999-07-30,BBD,TTD,sell,3.1429
1999-07-30,CAD,TTD,buy,4.1056
1999-07-30,CAD,TTD,sell,4.2493
1999-07-30,CHF,TTD,buy,4.2028
1999-07-30,CHF,TTD,sell,4.2238
1999-07-30,EUR,TTD,buy,6.5756
1999-07-30,EUR,TTD,sell,6.8416
1999-07-30,GBP,TTD,buy,10.0881
1999-07-30,GBP,TTD,sell,10.4225
1999-07-30,GYD,TTD,buy,0.0341
1999-07-30,GYD,TTD,sell,0.0355
1999-07-30,JMD,TTD,buy,0.153
1999-07-30,JMD,TTD,sell,0.1593
1999-07-30,JPY,TTD,buy,0.0546
1999-07-30,JPY,TTD,sell,0.0549
1999-07-30,USD,TTD,buy,6.2626
1999-07-30,USD,TTD,sell,6.2998
1999-07-30,XCD,TTD,buy,2.2331
1999-07-30,XCD,TTD,sell,2.36
1999-08-03,BBD,TTD,buy,2.958
1999-08-03,BBD,TTD,sell,3.1503
1999-08-03,CAD,TTD,buy,4.1185
1999-08-03,CAD,TTD,sell,4.2562
1999-08-03,CHF,TTD,buy,4.1568
1999-08-03,CHF,TTD,sell,4.2081
1999-08-03,EUR,TTD,buy,6.5756
1999-08-03,EUR,TTD,sell,6.8416
1999-08-03,GBP,TTD,buy,9.9993
1999-08-03,GBP,TTD,sell,10.3858
1999-08-03,GYD,TTD,buy,0.0343
1999-08-03,GYD,TTD,sell,0.0355
1999-08-03,JMD,TTD,buy,0.1536
1999-08-03,JMD,TTD,sell,0.1591
1999-08-03,JPY,TTD,buy,0.054
1999-08-03,JPY,TTD,sell,0.0546
1999-08-03,USD,TTD,buy,6.2185
1999-08-03,USD,TTD,sell,6.2996
1999-08-03,XCD,TTD,buy,2.1727
1999-08-03,XCD,TTD,sell,2.3664
1999-08-04,BBD,TTD,buy,2.9197
1999-08-04,BBD,TTD,sell,3.1789
1999-08-04,CAD,TTD,buy,4.1222
1999-08-04,CAD,TTD,sell,4.2734
1999-08-04,CHF,TTD,buy,4.1843
1999-08-04,CHF,TTD,sell,4.3098
1999-08-04,EUR,TTD,buy,5.8056
1999-08-04,EUR,TTD,sell,5.8471
1999-08-04,GBP,TTD,buy,10.0548
1999-08-04,GBP,TTD,sell,10.3823
1999-08-04,GYD,TTD,buy,0.0342
1999-08-04,GYD,TTD,sell,0.0355
1999-08-04,JMD,TTD,buy,0.1534
1999-08-04,JMD,TTD,sell,0.1593
1999-08-04,JPY,TTD,buy,0.0547
1999-08-04,JPY,TTD,sell,0.0551
1999-08-04,USD,TTD,buy,6.2509
1999-08-04,USD,TTD,sell,6.2997
1999-08-04,XCD,TTD,buy,2.2606
1999-08-04,XCD,TTD,sell,2.3597
1999-08-05,BBD,TTD,buy,2.9476
1999-08-05,BBD,TTD,sell,3.1982
1999-08-05,CAD,TTD,buy,4.1479
1999-08-05,CAD,TTD,sell,4.285
1999-08-05,CHF,TTD,buy,4.1977
1999-08-05,CHF,TTD,sell,4.2323
1999-08-05,EUR,TTD,buy,5.8052
1999-08-05,EUR,TTD,sell,5.8532
1999-08-05,GBP,TTD,buy,10.0305
1999-08-05,GBP,TTD,sell,10.3363
1999-08-05,GYD,TTD,buy,0.0342
1999-08-05,GYD,TTD,sell,0.0355
1999-08-05,JMD,TTD,buy,0.153
1999-08-05,JMD,TTD,sell,0.159
1999-08-05,JPY,TTD,buy,0.0547
1999-08-05,JPY,TTD,sell,0.0551
1999-08-05,USD,TTD,buy,6.2441
1999-08-05,USD,TTD,sell,6.2998
1999-08-05,XCD,TTD,buy,2.2796
1999-08-05,XCD,TTD,sell,2.3597
1999-08-06,BBD,TTD,buy,2.9949
1999-08-06,BBD,TTD,sell,3.4464
1999-08-06,CAD,TTD,buy,4.1689
1999-08-06,CAD,TTD,sell,4.2438
1999-08-06,CHF,TTD,buy,4.198
1999-08-06,CHF,TTD,sell,4.2298
1999-08-06,EUR,TTD,buy,5.8115
1999-08-06,EUR,TTD,sell,5.8539
1999-08-06,GBP,TTD,buy,9.9813
1999-08-06,GBP,TTD,sell,10.3642
1999-08-06,GYD,TTD,buy,0.0342
1999-08-06,GYD,TTD,sell,0.0355
1999-08-06,JMD,TTD,buy,0.1531
1999-08-06,JMD,TTD,sell,0.1577
1999-08-06,JPY,TTD,buy,0.0545
1999-08-06,JPY,TTD,sell,0.0549
1999-08-06,USD,TTD,buy,6.2479
1999-08-06,USD,TTD,sell,6.2994
1999-08-06,XCD,TTD,buy,2.3137
1999-08-06,XCD,TTD,sell,2.3527
1999-08-09,BBD,TTD,buy,3.0162
1999-08-09,BBD,TTD,sell,3.1744
1999-08-09,CAD,TTD,buy,4.1227
1999-08-09,CAD,TTD,sell,4.2592
1999-08-09,CHF,TTD,buy,4.1659
1999-08-09,CHF,TTD,sell,4.3384
1999-08-09,EUR,TTD,buy,5.8163
1999-08-09,EUR,TTD,sell,5.8816
1999-08-09,GBP,TTD,buy,10.0674
1999-08-09,GBP,TTD,sell,10.5093
1999-08-09,GYD,TTD,buy,0.0341
1999-08-09,GYD,TTD,sell,0.0355
1999-08-09,JMD,TTD,buy,0.1526
1999-08-09,JMD,TTD,sell,0.159
1999-08-09,JPY,TTD,buy,0.0541
1999-08-09,JPY,TTD,sell,0.0547
1999-08-09,USD,TTD,buy,6.2558
1999-08-09,USD,TTD,sell,6.2998
1999-08-09,XCD,TTD,buy,2.2401
1999-08-09,XCD,TTD,sell,2.3627
1999-08-10,BBD,TTD,buy,2.9574
1999-08-10,BBD,TTD,sell,3.2145
1999-08-10,CAD,TTD,buy,4.1227
1999-08-10,CAD,TTD,sell,4.2605
1999-08-10,CHF,TTD,buy,4.1652
1999-08-10,CHF,TTD,sell,4.2
1999-08-10,EUR,TTD,buy,6.5618
1999-08-10,EUR,TTD,sell,6.8793
1999-08-10,GBP,TTD,buy,9.9305
1999-08-10,GBP,TTD,sell,10.3159
1999-08-10,GYD,TTD,buy,0.0341
1999-08-10,GYD,TTD,sell,0.0355
1999-08-10,JMD,TTD,buy,0.1528
1999-08-10,JMD,TTD,sell,0.1593
1999-08-10,JPY,TTD,buy,0.0542
1999-08-10,JPY,TTD,sell,0.0548
1999-08-10,USD,TTD,buy,6.2286
1999-08-10,USD,TTD,sell,6.2998
1999-08-10,XCD,TTD,buy,2.234
1999-08-10,XCD,TTD,sell,2.358
1999-08-11,BBD,TTD,buy,2.9536
1999-08-11,BBD,TTD,sell,3.2442
1999-08-11,CAD,TTD,buy,4.1457
1999-08-11,CAD,TTD,sell,4.2731
1999-08-11,CHF,TTD,buy,4.1728
1999-08-11,CHF,TTD,sell,4.2652
1999-08-11,EUR,TTD,buy,6.5977
1999-08-11,EUR,TTD,sell,6.825
1999-08-11,GBP,TTD,buy,10.0221
1999-08-11,GBP,TTD,sell,10.3549
1999-08-11,GYD,TTD,buy,0.0341
1999-08-11,GYD,TTD,sell,0.0355
1999-08-11,JMD,TTD,buy,0.1531
1999-08-11,JMD,TTD,sell,0.1593
1999-08-11,JPY,TTD,buy,0.0541
1999-08-11,JPY,TTD,sell,0.0546
1999-08-11,USD,TTD,buy,6.2371
1999-08-11,USD,TTD,sell,6.2995
1999-08-11,XCD,TTD,buy,2.2695
1999-08-11,XCD,TTD,sell,2.3637
1999-08-12,BBD,TTD,buy,2.9622
1999-08-12,BBD,TTD,sell,3.2276
1999-08-12,CAD,TTD,buy,4.1728
1999-08-12,CAD,TTD,sell,4.302
1999-08-12,CHF,TTD,buy,4.1263
1999-08-12,CHF,TTD,sell,4.2377
1999-08-12,EUR,TTD,buy,6.499
1999-08-12,EUR,TTD,sell,6.7783
1999-08-12,GBP,TTD,buy,9.7849
1999-08-12,GBP,TTD,sell,10.2737
1999-08-12,GYD,TTD,buy,0.0341
1999-08-12,GYD,TTD,sell,0.0355
1999-08-12,JMD,TTD,buy,0.1527
1999-08-12,JMD,TTD,sell,0.1591
1999-08-12,JPY,TTD,buy,0.0539
1999-08-12,JPY,TTD,sell,0.0545
1999-08-12,USD,TTD,buy,6.228
1999-08-12,USD,TTD,sell,6.2998
1999-08-12,XCD,TTD,buy,2.2242
1999-08-12,XCD,TTD,sell,2.35
1999-08-13,BBD,TTD,buy,2.9742
1999-08-13,BBD,TTD,sell,3.1829
1999-08-13,CAD,TTD,buy,4.0974
1999-08-13,CAD,TTD,sell,4.3165
1999-08-13,CHF,TTD,buy,4.1376
1999-08-13,CHF,TTD,sell,4.3047
1999-08-13,EUR,TTD,buy,6.6144
1999-08-13,EUR,TTD,sell,6.9192
1999-08-13,GBP,TTD,buy,9.9605
1999-08-13,GBP,TTD,sell,10.3883
1999-08-13,GYD,TTD,buy,0.0341
1999-08-13,GYD,TTD,sell,0.0354
1999-08-13,JMD,TTD,buy,0.1531
1999-08-13,JMD,TTD,sell,0.159
1999-08-13,JPY,TTD,buy,0.054
1999-08-13,JPY,TTD,sell,0.0544
1999-08-13,USD,TTD,buy,6.2482
1999-08-13,USD,TTD,sell,6.2996
1999-08-13,XCD,TTD,buy,2.3071
1999-08-13,XCD,TTD,sell,2.3707
1999-08-16,BBD,TTD,buy,3.0417
1999-08-16,BBD,TTD,sell,3.1934
1999-08-16,CAD,TTD,buy,4.1956
1999-08-16,CAD,TTD,sell,4.3311
1999-08-16,CHF,TTD,buy,4.0974
1999-08-16,CHF,TTD,sell,4.2236
1999-08-16,EUR,TTD,buy,5.9094
1999-08-16,EUR,TTD,sell,5.9578
1999-08-16,GBP,TTD,buy,10.1571
1999-08-16,GBP,TTD,sell,10.2634
1999-08-16,GYD,TTD,buy,0.0342
1999-08-16,GYD,TTD,sell,0.0355
1999-08-16,JMD,TTD,buy,0.1532
1999-08-16,JMD,TTD,sell,0.1591
1999-08-16,JPY,TTD,buy,0.054
1999-08-16,JPY,TTD,sell,0.056
1999-08-16,USD,TTD,buy,6.2468
1999-08-16,USD,TTD,sell,6.2998
1999-08-16,XCD,TTD,buy,2.1518
1999-08-16,XCD,TTD,sell,2.3557
1999-08-17,BBD,TTD,buy,3.0708
1999-08-17,BBD,TTD,sell,3.1793
1999-08-17,CAD,TTD,buy,4.1656
1999-08-17,CAD,TTD,sell,4.3151
1999-08-17,CHF,TTD,buy,4.0918
1999-08-17,CHF,TTD,sell,4.1359
1999-08-17,EUR,TTD,buy,5.9266
1999-08-17,EUR,TTD,sell,5.9907
1999-08-17,GBP,TTD,buy,9.7751
1999-08-17,GBP,TTD,sell,10.2277
1999-08-17,GYD,TTD,buy,0.0348
1999-08-17,GYD,TTD,sell,0.0355
1999-08-17,JMD,TTD,buy,0.1528
1999-08-17,JMD,TTD,sell,0.1591
1999-08-17,JPY,TTD,buy,0.0547
1999-08-17,JPY,TTD,sell,0.0552
1999-08-17,USD,TTD,buy,6.2306
1999-08-17,USD,TTD,sell,6.2998
1999-08-17,XCD,TTD,buy,2.2703
1999-08-17,XCD,TTD,sell,2.3668
1999-08-18,BBD,TTD,buy,3.145
1999-08-18,BBD,TTD,sell,3.228
1999-08-18,CAD,TTD,buy,4.1797
1999-08-18,CAD,TTD,sell,4.302
1999-08-18,CHF,TTD,buy,4.0956
1999-08-18,CHF,TTD,sell,4.1412
1999-08-18,EUR,TTD,buy,6.5084
1999-08-18,EUR,TTD,sell,6.6928
1999-08-18,GBP,TTD,buy,9.8926
1999-08-18,GBP,TTD,sell,10.2782
