date,base,quote,type,value
1993-10-26,GYD,TTD,buy,0.0441
1993-10-26,GYD,TTD,sell,0.0451
1993-10-26,JMD,TTD,buy,0.2002
1993-10-26,JMD,TTD,sell,0.2047
1993-10-26,JPY,TTD,buy,0.0521
1993-10-26,JPY,TTD,sell,0.0532
1993-10-26,USD,TTD,buy,5.6366
1993-10-26,USD,TTD,sell,5.7635
1993-10-26,XCD,TTD,buy,2.0035
1993-10-26,XCD,TTD,sell,2.0779
1993-10-27,BBD,TTD,buy,2.742
1993-10-27,BBD,TTD,sell,2.8955
1993-10-27,CAD,TTD,buy,4.2429
1993-10-27,CAD,TTD,sell,4.3819
1993-10-27,CHF,TTD,buy,3.8058
1993-10-27,CHF,TTD,sell,3.89
1993-10-27,GBP,TTD,buy,8.3442
1993-10-27,GBP,TTD,sell,8.5784
1993-10-27,GYD,TTD,buy,0.0441
1993-10-27,GYD,TTD,sell,0.0451
1993-10-27,JMD,TTD,buy,0.1993
1993-10-27,JMD,TTD,sell,0.2039
1993-10-27,JPY,TTD,buy,0.0518
1993-10-27,JPY,TTD,sell,0.053
1993-10-27,USD,TTD,buy,5.634
1993-10-27,USD,TTD,sell,5.7626
1993-10-27,XCD,TTD,buy,2.0185
1993-10-27,XCD,TTD,sell,2.0654
1993-10-28,BBD,TTD,buy,2.7168
1993-10-28,BBD,TTD,sell,2.9015
1993-10-28,CAD,TTD,buy,4.2482
1993-10-28,CAD,TTD,sell,4.3886
1993-10-28,CHF,TTD,buy,3.8209
1993-10-28,CHF,TTD,sell,3.906
1993-10-28,GBP,TTD,buy,8.3306
1993-10-28,GBP,TTD,sell,8.6012
1993-10-28,GYD,TTD,buy,0.0442
1993-10-28,GYD,TTD,sell,0.0452
1993-10-28,JMD,TTD,buy,0.1964
1993-10-28,JMD,TTD,sell,0.2009
1993-10-28,JPY,TTD,buy,0.0522
1993-10-28,JPY,TTD,sell,0.0534
1993-10-28,USD,TTD,buy,5.6435
1993-10-28,USD,TTD,sell,5.7731
1993-10-28,XCD,TTD,buy,2.0049
1993-10-28,XCD,TTD,sell,2.0743
1993-10-29,BBD,TTD,buy,2.788
1993-10-29,BBD,TTD,sell,2.9039
1993-10-29,CAD,TTD,buy,4.2436
1993-10-29,CAD,TTD,sell,4.376
1993-10-29,CHF,TTD,buy,3.7933
1993-10-29,CHF,TTD,sell,3.8616
1993-10-29,GBP,TTD,buy,8.3801
1993-10-29,GBP,TTD,sell,8.6137
1993-10-29,GYD,TTD,buy,0.0443
1993-10-29,GYD,TTD,sell,0.0451
1993-10-29,JMD,TTD,buy,0.2014
1993-10-29,JMD,TTD,sell,0.2051
1993-10-29,JPY,TTD,buy,0.0521
1993-10-29,JPY,TTD,sell,0.0531
1993-10-29,USD,TTD,buy,5.6559
1993-10-29,USD,TTD,sell,5.7596
1993-10-29,XCD,TTD,buy,2.0077
1993-10-29,XCD,TTD,sell,2.0704
1993-11-01,BBD,TTD,buy,2.7754
1993-11-01,BBD,TTD,sell,2.4669
1993-11-01,CAD,TTD,buy,4.2675
1993-11-01,CAD,TTD,sell,4.3901
1993-11-01,CHF,TTD,buy,3.7687
1993-11-01,CHF,TTD,sell,3.8501
1993-11-01,GBP,TTD,buy,8.3595
1993-11-01,GBP,TTD,sell,8.5837
1993-11-01,GYD,TTD,buy,0.0443
1993-11-01,GYD,TTD,sell,0.0452
1993-11-01,JMD,TTD,buy,0.2002
1993-11-01,JMD,TTD,sell,0.2046
1993-11-01,JPY,TTD,buy,0.0521
1993-11-01,JPY,TTD,sell,0.0532
1993-11-01,USD,TTD,buy,5.6432
1993-11-01,USD,TTD,sell,5.769
1993-11-01,XCD,TTD,buy,2.0038
1993-11-01,XCD,TTD,sell,2.0785
1993-11-02,BBD,TTD,buy,2.8071
1993-11-02,BBD,TTD,sell,2.8996
1993-11-02,CAD,TTD,buy,4.2727
1993-11-02,CAD,TTD,sell,4.4135
1993-11-02,CHF,TTD,buy,3.7634
1993-11-02,CHF,TTD,sell,3.8617
1993-11-02,GBP,TTD,buy,8.362
1993-11-02,GBP,TTD,sell,8.57
1993-11-02,GYD,TTD,buy,0.0444
1993-11-02,GYD,TTD,sell,0.0452
1993-11-02,JMD,TTD,buy,0.197
1993-11-02,JMD,TTD,sell,0.2007
1993-11-02,JPY,TTD,buy,0.0525
1993-11-02,JPY,TTD,sell,0.0534
1993-11-02,USD,TTD,buy,5.6621
1993-11-02,USD,TTD,sell,5.7681
1993-11-02,XCD,TTD,buy,2.0154
1993-11-02,XCD,TTD,sell,2.0784
1993-11-03,BBD,TTD,buy,2.7731
1993-11-03,BBD,TTD,sell,2.8948
1993-11-03,CAD,TTD,buy,4.263
1993-11-03,CAD,TTD,sell,4.4254
1993-11-03,CHF,TTD,buy,3.7607
1993-11-03,CHF,TTD,sell,3.8445
1993-11-03,GBP,TTD,buy,8.2969
1993-11-03,GBP,TTD,sell,8.5634
1993-11-03,GYD,TTD,buy,0.0443
1993-11-03,GYD,TTD,sell,0.0453
1993-11-03,JMD,TTD,buy,0.2024
1993-11-03,JMD,TTD,sell,0.207
1993-11-03,JPY,TTD,buy,0.0524
1993-11-03,JPY,TTD,sell,0.0536
1993-11-03,USD,TTD,buy,5.6448
1993-11-03,USD,TTD,sell,5.7744
1993-11-03,XCD,TTD,buy,2.0144
1993-11-03,XCD,TTD,sell,2.0709
1993-11-04,BBD,TTD,buy,2.7073
1993-11-04,BBD,TTD,sell,2.8952
1993-11-04,CAD,TTD,buy,4.2786
1993-11-04,CAD,TTD,sell,4.4199
1993-11-04,CHF,TTD,buy,3.7517
1993-11-04,CHF,TTD,sell,3.83
1993-11-04,GBP,TTD,buy,8.3525
1993-11-04,GBP,TTD,sell,8.5796
1993-11-04,GYD,TTD,buy,0.0444
1993-11-04,GYD,TTD,sell,0.0453
1993-11-04,JMD,TTD,buy,0.2009
1993-11-04,JMD,TTD,sell,0.2051
1993-11-04,JPY,TTD,buy,0.0523
1993-11-04,JPY,TTD,sell,0.0533
1993-11-04,USD,TTD,buy,5.6566
1993-11-04,USD,TTD,sell,5.7732
1993-11-04,XCD,TTD,buy,2.0019
1993-11-04,XCD,TTD,sell,2.0683
1993-11-05,BBD,TTD,buy,2.7942
1993-11-05,BBD,TTD,sell,2.9002
1993-11-05,CAD,TTD,buy,4.3347
1993-11-05,CAD,TTD,sell,4.4732
1993-11-05,CHF,TTD,buy,3.7326
1993-11-05,CHF,TTD,sell,3.8441
1993-11-05,GBP,TTD,buy,8.3135
1993-11-05,GBP,TTD,sell,8.5524
1993-11-05,GYD,TTD,buy,0.0442
1993-11-05,GYD,TTD,sell,0.0452
1993-11-05,JMD,TTD,buy,0.2017
1993-11-05,JMD,TTD,sell,0.2063
1993-11-05,JPY,TTD,buy,0.0521
1993-11-05,JPY,TTD,sell,0.0532
1993-11-05,USD,TTD,buy,5.6369
1993-11-05,USD,TTD,sell,5.7648
1993-11-05,XCD,TTD,buy,2.0085
1993-11-05,XCD,TTD,sell,2.0659
1993-11-08,BBD,TTD,buy,2.3763
1993-11-08,BBD,TTD,sell,2.9023
1993-11-08,CAD,TTD,buy,4.3079
1993-11-08,CAD,TTD,sell,4.4701
1993-11-08,CHF,TTD,buy,3.8019
1993-11-08,CHF,TTD,sell,3.8905
1993-11-08,GBP,TTD,buy,8.318
1993-11-08,GBP,TTD,sell,8.5753
1993-11-08,GYD,TTD,buy,0.0443
1993-11-08,GYD,TTD,sell,0.0454
1993-11-08,JMD,TTD,buy,0.1955
1993-11-08,JMD,TTD,sell,0.2002
1993-11-08,JPY,TTD,buy,0.0522
1993-11-08,JPY,TTD,sell,0.0534
1993-11-08,USD,TTD,buy,5.6383
1993-11-08,USD,TTD,sell,5.7734
1993-11-08,XCD,TTD,buy,1.9924
1993-11-08,XCD,TTD,sell,2.0723
1993-11-09,BBD,TTD,buy,2.7567
1993-11-09,BBD,TTD,sell,2.8937
1993-11-09,CAD,TTD,buy,4.3219
1993-11-09,CAD,TTD,sell,4.4696
1993-11-09,CHF,TTD,buy,3.7995
1993-11-09,CHF,TTD,sell,3.8625
1993-11-09,GBP,TTD,buy,8.297
1993-11-09,GBP,TTD,sell,8.5508
1993-11-09,GYD,TTD,buy,0.0445
1993-11-09,GYD,TTD,sell,0.0453
1993-11-09,JMD,TTD,buy,0.1882
1993-11-09,JMD,TTD,sell,0.1915
1993-11-09,JPY,TTD,buy,0.0524
1993-11-09,JPY,TTD,sell,0.0533
1993-11-09,USD,TTD,buy,5.6688
1993-11-09,USD,TTD,sell,5.7667
1993-11-09,XCD,TTD,buy,2.0029
1993-11-09,XCD,TTD,sell,2.0642
1993-11-10,BBD,TTD,buy,2.6553
1993-11-10,BBD,TTD,sell,2.894
1993-11-10,CAD,TTD,buy,4.2922
1993-11-10,CAD,TTD,sell,4.4113
1993-11-10,CHF,TTD,buy,3.7755
1993-11-10,CHF,TTD,sell,3.8923
1993-11-10,GBP,TTD,buy,8.2791
1993-11-10,GBP,TTD,sell,8.5153
1993-11-10,GYD,TTD,buy,0.0442
1993-11-10,GYD,TTD,sell,0.0454
1993-11-10,JMD,TTD,buy,0.1913
1993-11-10,JMD,TTD,sell,0.1962
1993-11-10,JPY,TTD,buy,0.0524
1993-11-10,JPY,TTD,sell,0.0538
1993-11-10,USD,TTD,buy,5.6266
1993-11-10,USD,TTD,sell,5.7726
1993-11-10,XCD,TTD,buy,2.0035
1993-11-10,XCD,TTD,sell,2.0882
1993-11-11,BBD,TTD,buy,2.7469
1993-11-11,BBD,TTD,sell,2.8968
1993-11-11,CAD,TTD,buy,4.2825
1993-11-11,CAD,TTD,sell,4.4
1993-11-11,CHF,TTD,buy,3.7587
1993-11-11,CHF,TTD,sell,3.8791
1993-11-11,GBP,TTD,buy,8.2848
1993-11-11,GBP,TTD,sell,8.5638
1993-11-11,GYD,TTD,buy,0.0443
1993-11-11,GYD,TTD,sell,0.0454
1993-11-11,JMD,TTD,buy,0.1921
1993-11-11,JMD,TTD,sell,0.1965
1993-11-11,JPY,TTD,buy,0.053
1993-11-11,JPY,TTD,sell,0.0542
1993-11-11,USD,TTD,buy,5.642
1993-11-11,USD,TTD,sell,5.771
1993-11-11,XCD,TTD,buy,1.9935
1993-11-11,XCD,TTD,sell,2.0799
1993-11-12,BBD,TTD,buy,2.767
1993-11-12,BBD,TTD,sell,2.8967
1993-11-12,CAD,TTD,buy,4.2835
1993-11-12,CAD,TTD,sell,4.4204
1993-11-12,CHF,TTD,buy,3.7879
1993-11-12,CHF,TTD,sell,3.8833
1993-11-12,GBP,TTD,buy,8.3111
1993-11-12,GBP,TTD,sell,8.5525
1993-11-12,GYD,TTD,buy,0.0443
1993-11-12,GYD,TTD,sell,0.0454
1993-11-12,JMD,TTD,buy,0.1872
1993-11-12,JMD,TTD,sell,0.192
1993-11-12,JPY,TTD,buy,0.0533
1993-11-12,JPY,TTD,sell,0.0546
1993-11-12,USD,TTD,buy,5.6333
1993-11-12,USD,TTD,sell,5.778
1993-11-12,XCD,TTD,buy,1.9971
1993-11-12,XCD,TTD,sell,2.0766
1993-11-15,BBD,TTD,buy,2.719
1993-11-15,BBD,TTD,sell,2.8981
1993-11-15,CAD,TTD,buy,4.2491
1993-11-15,CAD,TTD,sell,4.41
1993-11-15,CHF,TTD,buy,3.7862
1993-11-15,CHF,TTD,sell,3.8673
1993-11-15,GBP,TTD,buy,8.3735
1993-11-15,GBP,TTD,sell,8.6311
1993-11-15,GYD,TTD,buy,0.0445
1993-11-15,GYD,TTD,sell,0.0455
1993-11-15,JMD,TTD,buy,0.1929
1993-11-15,JMD,TTD,sell,0.1971
1993-11-15,JPY,TTD,buy,0.053
1993-11-15,JPY,TTD,sell,0.0541
1993-11-15,USD,TTD,buy,5.6491
1993-11-15,USD,TTD,sell,5.7739
1993-11-15,XCD,TTD,buy,2.006
1993-11-15,XCD,TTD,sell,2.0765
1993-11-16,BBD,TTD,buy,2.7656
1993-11-16,BBD,TTD,sell,2.8555
1993-11-16,CAD,TTD,buy,4.2909
1993-11-16,CAD,TTD,sell,4.3878
1993-11-16,CHF,TTD,buy,3.7746
1993-11-16,CHF,TTD,sell,3.8437
1993-11-16,GBP,TTD,buy,8.3735
1993-11-16,GBP,TTD,sell,8.6262
1993-11-16,GYD,TTD,buy,0.0446
1993-11-16,GYD,TTD,sell,0.0455
1993-11-16,JMD,TTD,buy,0.1911
1993-11-16,JMD,TTD,sell,0.1948
1993-11-16,JPY,TTD,buy,0.0531
1993-11-16,JPY,TTD,sell,0.0541
1993-11-16,USD,TTD,buy,5.6657
1993-11-16,USD,TTD,sell,5.7752
1993-11-16,XCD,TTD,buy,2.0099
1993-11-16,XCD,TTD,sell,2.0117
1993-11-17,BBD,TTD,buy,2.7752
1993-11-17,BBD,TTD,sell,2.8859
1993-11-17,CAD,TTD,buy,4.267
1993-11-17,CAD,TTD,sell,4.4081
1993-11-17,CHF,TTD,buy,3.7767
1993-11-17,CHF,TTD,sell,3.8537
1993-11-17,GBP,TTD,buy,8.3168
1993-11-17,GBP,TTD,sell,8.5684
1993-11-17,GYD,TTD,buy,0.0445
1993-11-17,GYD,TTD,sell,0.0454
1993-11-17,JMD,TTD,buy,0.1951
1993-11-17,JMD,TTD,sell,0.1992
1993-11-17,JPY,TTD,buy,0.0528
1993-11-17,JPY,TTD,sell,0.0539
1993-11-17,USD,TTD,buy,5.6461
1993-11-17,USD,TTD,sell,5.7652
1993-11-17,XCD,TTD,buy,1.9918
1993-11-17,XCD,TTD,sell,2.0732
1993-11-18,BBD,TTD,buy,2.6928
1993-11-18,BBD,TTD,sell,2.9031
1993-11-18,CAD,TTD,buy,4.2678
1993-11-18,CAD,TTD,sell,4.392
1993-11-18,CHF,TTD,buy,3.7401
1993-11-18,CHF,TTD,sell,3.8533
1993-11-18,GBP,TTD,buy,8.3142
1993-11-18,GBP,TTD,sell,8.5525
1993-11-18,GYD,TTD,buy,0.0445
1993-11-18,GYD,TTD,sell,0.0454
1993-11-18,JMD,TTD,buy,0.1905
1993-11-18,JMD,TTD,sell,0.1945
1993-11-18,JPY,TTD,buy,0.0527
1993-11-18,JPY,TTD,sell,0.0538
1993-11-18,USD,TTD,buy,5.648
1993-11-18,USD,TTD,sell,5.7691
1993-11-18,XCD,TTD,buy,2.0213
1993-11-18,XCD,TTD,sell,2.0755
1993-11-19,BBD,TTD,buy,2.8065
1993-11-19,BBD,TTD,sell,2.9008
1993-11-19,CAD,TTD,buy,4.2974
1993-11-19,CAD,TTD,sell,4.3724
1993-11-19,CHF,TTD,buy,3.7218
1993-11-19,CHF,TTD,sell,3.8368
1993-11-19,GBP,TTD,buy,8.3163
1993-11-19,GBP,TTD,sell,8.5419
1993-11-19,GYD,TTD,buy,0.0445
1993-11-19,GYD,TTD,sell,0.0454
1993-11-19,JMD,TTD,buy,0.1876
1993-11-19,JMD,TTD,sell,0.1914
1993-11-19,JPY,TTD,buy,0.0522
1993-11-19,JPY,TTD,sell,0.0532
1993-11-19,USD,TTD,buy,5.6483
1993-11-19,USD,TTD,sell,5.7653
1993-11-19,XCD,TTD,buy,2.0077
1993-11-19,XCD,TTD,sell,2.082
1993-11-22,BBD,TTD,buy,2.7306
1993-11-22,BBD,TTD,sell,2.9008
1993-11-22,CAD,TTD,buy,4.2296
1993-11-22,CAD,TTD,sell,4.3664
1993-11-22,CHF,TTD,buy,3.814
1993-11-22,CHF,TTD,sell,3.8552
1993-11-22,GBP,TTD,buy,8.2763
1993-11-22,GBP,TTD,sell,8.5303
1993-11-22,GYD,TTD,buy,0.0446
1993-11-22,GYD,TTD,sell,0.0451
1993-11-22,JMD,TTD,buy,0.1894
1993-11-22,JMD,TTD,sell,0.1916
1993-11-22,JPY,TTD,buy,0.0525
1993-11-22,JPY,TTD,sell,0.0531
1993-11-22,USD,TTD,buy,5.7
1993-11-22,USD,TTD,sell,5.7654
1993-11-22,XCD,TTD,buy,2.0097
1993-11-22,XCD,TTD,sell,2.0796
1993-11-23,BBD,TTD,buy,2.7693
1993-11-23,BBD,TTD,sell,2.901
1993-11-23,CAD,TTD,buy,4.2376
1993-11-23,CAD,TTD,sell,4.3719
1993-11-23,CHF,TTD,buy,3.7571
1993-11-23,CHF,TTD,sell,3.8688
1993-11-23,GBP,TTD,buy,8.3115
1993-11-23,GBP,TTD,sell,8.568
1993-11-23,GYD,TTD,buy,0.0443
1993-11-23,GYD,TTD,sell,0.0452
1993-11-23,JMD,TTD,buy,0.1897
1993-11-23,JMD,TTD,sell,0.1938
1993-11-23,JPY,TTD,buy,0.052
1993-11-23,JPY,TTD,sell,0.0531
1993-11-23,USD,TTD,buy,5.6559
1993-11-23,USD,TTD,sell,5.7771
1993-11-23,XCD,TTD,buy,2.0019
1993-11-23,XCD,TTD,sell,2.0504
1993-11-24,BBD,TTD,buy,2.7329
1993-11-24,BBD,TTD,sell,2.9004
1993-11-24,CAD,TTD,buy,4.2568
1993-11-24,CAD,TTD,sell,4.3646
1993-11-24,CHF,TTD,buy,3.7954
1993-11-24,CHF,TTD,sell,3.8701
1993-11-24,GBP,TTD,buy,8.3854
1993-11-24,GBP,TTD,sell,8.6248
1993-11-24,GYD,TTD,buy,0.0443
1993-11-24,GYD,TTD,sell,0.0452
1993-11-24,JMD,TTD,buy,0.1871
1993-11-24,JMD,TTD,sell,0.1909
1993-11-24,JPY,TTD,buy,0.0524
1993-11-24,JPY,TTD,sell,0.0534
1993-11-24,USD,TTD,buy,5.6647
1993-11-24,USD,TTD,sell,5.78
1993-11-24,XCD,TTD,buy,2.0046
1993-11-24,XCD,TTD,sell,2.0637
1993-11-25,BBD,TTD,buy,2.6855
1993-11-25,BBD,TTD,sell,2.8767
1993-11-25,CAD,TTD,buy,4.2382
1993-11-25,CAD,TTD,sell,4.3648
1993-11-25,CHF,TTD,buy,3.8056
1993-11-25,CHF,TTD,sell,3.861
1993-11-25,GBP,TTD,buy,8.3495
1993-11-25,GBP,TTD,sell,8.6157
1993-11-25,GYD,TTD,buy,0.0446
1993-11-25,GYD,TTD,sell,0.0453
1993-11-25,JMD,TTD,buy,0.1895
1993-11-25,JMD,TTD,sell,0.1924
1993-11-25,JPY,TTD,buy,0.0526
1993-11-25,JPY,TTD,sell,0.0534
1993-11-25,USD,TTD,buy,5.6989
1993-11-25,USD,TTD,sell,5.7856
1993-11-25,XCD,TTD,buy,1.9856
1993-11-25,XCD,TTD,sell,2.0489
1993-11-26,BBD,TTD,buy,2.7501
1993-11-26,BBD,TTD,sell,2.925
1993-11-26,CAD,TTD,buy,4.2296
1993-11-26,CAD,TTD,sell,4.3635
1993-11-26,CHF,TTD,buy,3.7525
1993-11-26,CHF,TTD,sell,3.8855
1993-11-26,GBP,TTD,buy,8.3645
1993-11-26,GBP,TTD,sell,8.5989
1993-11-26,GYD,TTD,buy,0.0445
1993-11-26,GYD,TTD,sell,0.0453
1993-11-26,JMD,TTD,buy,0.1866
1993-11-26,JMD,TTD,sell,0.1904
1993-11-26,JPY,TTD,buy,0.0522
1993-11-26,JPY,TTD,sell,0.0532
1993-11-26,USD,TTD,buy,5.6787
1993-11-26,USD,TTD,sell,5.7934
1993-11-26,XCD,TTD,buy,2.013
1993-11-26,XCD,TTD,sell,2.0691
1993-11-29,BBD,TTD,buy,2.7758
1993-11-29,BBD,TTD,sell,2.9105
1993-11-29,CAD,TTD,buy,4.2325
1993-11-29,CAD,TTD,sell,4.3827
1993-11-29,CHF,TTD,buy,3.7917
1993-11-29,CHF,TTD,sell,3.8809
1993-11-29,GBP,TTD,buy,8.3584
1993-11-29,GBP,TTD,sell,8.5076
1993-11-29,GYD,TTD,buy,0.0436
1993-11-29,GYD,TTD,sell,0.0447
1993-11-29,JMD,TTD,buy,0.1856
1993-11-29,JMD,TTD,sell,0.1901
1993-11-29,JPY,TTD,buy,0.0518
1993-11-29,JPY,TTD,sell,0.053
1993-11-29,USD,TTD,buy,5.6515
1993-11-29,USD,TTD,sell,5.7883
1993-11-29,XCD,TTD,buy,2.0012
1993-11-29,XCD,TTD,sell,2.0797
1993-11-30,BBD,TTD,buy,2.7954
1993-11-30,BBD,TTD,sell,2.9115
1993-11-30,CAD,TTD,buy,4.2052
1993-11-30,CAD,TTD,sell,4.3213
1993-11-30,CHF,TTD,buy,3.8206
1993-11-30,CHF,TTD,sell,3.8645
1993-11-30,GBP,TTD,buy,8.3777
1993-11-30,GBP,TTD,sell,8.6192
1993-11-30,GYD,TTD,buy,0.0442
1993-11-30,GYD,TTD,sell,0.0447
1993-11-30,JMD,TTD,buy,0.1896
1993-11-30,JMD,TTD,sell,0.1919
1993-11-30,JPY,TTD,buy,0.0524
1993-11-30,JPY,TTD,sell,0.053
1993-11-30,USD,TTD,buy,5.7176
1993-11-30,USD,TTD,sell,5.7871
1993-11-30,XCD,TTD,buy,2.0141
1993-11-30,XCD,TTD,sell,2.0797
1993-12-01,BBD,TTD,buy,2.8123
1993-12-01,BBD,TTD,sell,2.903
1993-12-01,CAD,TTD,buy,4.2177
1993-12-01,CAD,TTD,sell,4.3458
1993-12-01,CHF,TTD,buy,3.7732
1993-12-01,CHF,TTD,sell,3.8765
1993-12-01,GBP,TTD,buy,8.3576
1993-12-01,GBP,TTD,sell,8.6189
1993-12-01,GYD,TTD,buy,0.044
1993-12-01,GYD,TTD,sell,0.0448
1993-12-01,JMD,TTD,buy,0.1853
1993-12-01,JMD,TTD,sell,0.1886
1993-12-01,JPY,TTD,buy,0.0524
1993-12-01,JPY,TTD,sell,0.0533
1993-12-01,USD,TTD,buy,5.6944
1993-12-01,USD,TTD,sell,5.7983
1993-12-01,XCD,TTD,buy,2.0127
1993-12-01,XCD,TTD,sell,2.0726
1993-12-02,BBD,TTD,buy,2.5941
1993-12-02,BBD,TTD,sell,2.9019
1993-12-02,CAD,TTD,buy,4.2148
1993-12-02,CAD,TTD,sell,4.3495
1993-12-02,CHF,TTD,buy,3.7999
1993-12-02,CHF,TTD,sell,3.8664
1993-12-02,GBP,TTD,buy,8.3533
1993-12-02,GBP,TTD,sell,8.5768
1993-12-02,GYD,TTD,buy,0.0439
1993-12-02,GYD,TTD,sell,0.0447
1993-12-02,JMD,TTD,buy,0.1856
1993-12-02,JMD,TTD,sell,0.189
1993-12-02,JPY,TTD,buy,0.0523
1993-12-02,JPY,TTD,sell,0.0532
1993-12-02,USD,TTD,buy,5.6907
1993-12-02,USD,TTD,sell,5.7934
1993-12-02,XCD,TTD,buy,2.0074
1993-12-02,XCD,TTD,sell,2.0809
1993-12-03,BBD,TTD,buy,2.8221
1993-12-03,BBD,TTD,sell,2.9069
1993-12-03,CAD,TTD,buy,4.2389
1993-12-03,CAD,TTD,sell,4.3838
1993-12-03,CHF,TTD,buy,3.7633
1993-12-03,CHF,TTD,sell,3.8842
1993-12-03,GBP,TTD,buy,8.3923
1993-12-03,GBP,TTD,sell,8.6541
1993-12-03,GYD,TTD,buy,0.0442
1993-12-03,GYD,TTD,sell,0.0448
1993-12-03,JMD,TTD,buy,0.1873
1993-12-03,JMD,TTD,sell,0.1899
1993-12-03,JPY,TTD,buy,0.0528
1993-12-03,JPY,TTD,sell,0.0534
1993-12-03,USD,TTD,buy,5.7216
1993-12-03,USD,TTD,sell,5.8008
1993-12-03,XCD,TTD,buy,1.987
1993-12-03,XCD,TTD,sell,2.0782
1993-12-06,BBD,TTD,buy,2.7143
1993-12-06,BBD,TTD,sell,2.907
1993-12-06,CAD,TTD,buy,4.2552
1993-12-06,CAD,TTD,sell,4.3837
1993-12-06,CHF,TTD,buy,3.8048
1993-12-06,CHF,TTD,sell,3.9062
1993-12-06,GBP,TTD,buy,8.4393
1993-12-06,GBP,TTD,sell,8.7015
1993-12-06,GYD,TTD,buy,0.0438
1993-12-06,GYD,TTD,sell,0.0449
1993-12-06,JMD,TTD,buy,0.1845
1993-12-06,JMD,TTD,sell,0.1888
1993-12-06,JPY,TTD,buy,0.0526
1993-12-06,JPY,TTD,sell,0.0538
1993-12-06,USD,TTD,buy,5.6651
1993-12-06,USD,TTD,sell,5.7982
1993-12-06,XCD,TTD,buy,2.0152
1993-12-06,XCD,TTD,sell,2.081
1993-12-07,BBD,TTD,buy,2.784
1993-12-07,BBD,TTD,sell,2.9073
1993-12-07,CAD,TTD,buy,4.2749
1993-12-07,CAD,TTD,sell,4.4007
1993-12-07,CHF,TTD,buy,3.8714
1993-12-07,CHF,TTD,sell,3.9584
1993-12-07,GBP,TTD,buy,8.4765
1993-12-07,GBP,TTD,sell,8.7112
1993-12-07,GYD,TTD,buy,0.0443
1993-12-07,GYD,TTD,sell,0.0449
1993-12-07,JMD,TTD,buy,0.1866
1993-12-07,JMD,TTD,sell,0.1892
1993-12-07,JPY,TTD,buy,0.0533
1993-12-07,JPY,TTD,sell,0.054
1993-12-07,USD,TTD,buy,5.7198
1993-12-07,USD,TTD,sell,5.8004
1993-12-07,XCD,TTD,buy,2.0577
1993-12-07,XCD,TTD,sell,2.0774
1993-12-08,BBD,TTD,buy,2.777
1993-12-08,BBD,TTD,sell,2.9046
1993-12-08,CAD,TTD,buy,4.255
1993-12-08,CAD,TTD,sell,4.3957
1993-12-08,CHF,TTD,buy,3.8394
1993-12-08,CHF,TTD,sell,3.9558
1993-12-08,GBP,TTD,buy,8.4289
1993-12-08,GBP,TTD,sell,8.6756
1993-12-08,GYD,TTD,buy,0.044
1993-12-08,GYD,TTD,sell,0.0449
1993-12-08,JMD,TTD,buy,0.187
1993-12-08,JMD,TTD,sell,0.1909
1993-12-08,JPY,TTD,buy,0.0523
1993-12-08,JPY,TTD,sell,0.0533
1993-12-08,USD,TTD,buy,5.6835
1993-12-08,USD,TTD,sell,5.8023
1993-12-08,XCD,TTD,buy,2.0177
1993-12-08,XCD,TTD,sell,2.0734
1993-12-09,BBD,TTD,buy,2.6786
1993-12-09,BBD,TTD,sell,2.9092
1993-12-09,CAD,TTD,buy,4.2622
1993-12-09,CAD,TTD,sell,4.4043
1993-12-09,CHF,TTD,buy,3.865
1993-12-09,CHF,TTD,sell,3.9593
1993-12-09,GBP,TTD,buy,8.4465
1993-12-09,GBP,TTD,sell,8.6875
1993-12-09,GYD,TTD,buy,0.0438
1993-12-09,GYD,TTD,sell,0.0449
1993-12-09,JMD,TTD,buy,0.1863
1993-12-09,JMD,TTD,sell,0.191
1993-12-09,JPY,TTD,buy,0.0521
1993-12-09,JPY,TTD,sell,0.0534
1993-12-09,USD,TTD,buy,5.6642
1993-12-09,USD,TTD,sell,5.8062
1993-12-09,XCD,TTD,buy,1.9944
1993-12-09,XCD,TTD,sell,2.1158
1993-12-10,BBD,TTD,buy,2.7799
1993-12-10,BBD,TTD,sell,2.9368
1993-12-10,CAD,TTD,buy,4.2737
1993-12-10,CAD,TTD,sell,4.4409
1993-12-10,CHF,TTD,buy,3.9988
1993-12-10,CHF,TTD,sell,4.0131
1993-12-10,GBP,TTD,buy,8.5044
1993-12-10,GBP,TTD,sell,8.7565
1993-12-10,GYD,TTD,buy,0.045
1993-12-10,GYD,TTD,sell,0.0452
1993-12-10,JMD,TTD,buy,0.1935
1993-12-10,JMD,TTD,sell,0.1943
1993-12-10,JPY,TTD,buy,0.0533
1993-12-10,JPY,TTD,sell,0.0535
1993-12-10,USD,TTD,buy,5.8143
1993-12-10,USD,TTD,sell,5.8391
1993-12-10,XCD,TTD,buy,2.0175
1993-12-10,XCD,TTD,sell,2.0804
1993-12-13,BBD,TTD,buy,2.7776
1993-12-13,BBD,TTD,sell,2.9376
1993-12-13,CAD,TTD,buy,4.2636
1993-12-13,CAD,TTD,sell,4.4114
1993-12-13,CHF,TTD,buy,3.9112
1993-12-13,CHF,TTD,sell,4.0314
1993-12-13,GBP,TTD,buy,8.5113
1993-12-13,GBP,TTD,sell,8.7527
1993-12-13,GYD,TTD,buy,0.0443
