date,base,quote,type,value
2003-08-28,JMD,TTD,sell,0.1065
2003-08-28,JPY,TTD,buy,0.053
2003-08-28,JPY,TTD,sell,0.0536
2003-08-28,USD,TTD,buy,6.2123
2003-08-28,USD,TTD,sell,6.2949
2003-08-28,XCD,TTD,buy,2.722
2003-08-28,XCD,TTD,sell,2.3808
2003-08-29,BBD,TTD,buy,2.8598
2003-08-29,BBD,TTD,sell,3.199
2003-08-29,CAD,TTD,buy,4.3591
2003-08-29,CAD,TTD,sell,4.5315
2003-08-29,CHF,TTD,sell,4.5405
2003-08-29,EUR,TTD,buy,6.684
2003-08-29,EUR,TTD,sell,7.0004
2003-08-29,GBP,TTD,buy,9.6216
2003-08-29,GBP,TTD,sell,10.0892
2003-08-29,GYD,TTD,buy,0.0315
2003-08-29,GYD,TTD,sell,0.0328
2003-08-29,JMD,TTD,buy,0.1024
2003-08-29,JMD,TTD,sell,0.1063
2003-08-29,JPY,TTD,buy,0.0535
2003-08-29,JPY,TTD,sell,0.0539
2003-08-29,USD,TTD,buy,6.2386
2003-08-29,USD,TTD,sell,6.2907
2003-08-29,XCD,TTD,buy,2.1149
2003-08-29,XCD,TTD,sell,2.3585
2003-09-02,BBD,TTD,buy,2.8502
2003-09-02,BBD,TTD,sell,3.1922
2003-09-02,CAD,TTD,buy,4.4068
2003-09-02,CAD,TTD,sell,4.59
2003-09-02,EUR,TTD,buy,6.6386
2003-09-02,EUR,TTD,sell,6.9077
2003-09-02,GBP,TTD,buy,9.5316
2003-09-02,GBP,TTD,sell,10.0274
2003-09-02,GYD,TTD,buy,0.0316
2003-09-02,GYD,TTD,sell,0.0326
2003-09-02,JMD,TTD,buy,0.1025
2003-09-02,JMD,TTD,sell,0.106
2003-09-02,JPY,TTD,buy,0.054
2003-09-02,JPY,TTD,sell,0.0542
2003-09-02,USD,TTD,buy,6.2674
2003-09-02,USD,TTD,sell,6.2908
2003-09-02,XCD,TTD,buy,2.1983
2003-09-02,XCD,TTD,sell,2.3372
2003-09-03,BBD,TTD,buy,2.9642
2003-09-03,BBD,TTD,sell,3.1876
2003-09-03,CAD,TTD,buy,4.4073
2003-09-03,CAD,TTD,sell,4.5791
2003-09-03,CHF,TTD,buy,4.3264
2003-09-03,EUR,TTD,buy,6.5595
2003-09-03,EUR,TTD,sell,6.8606
2003-09-03,GBP,TTD,buy,9.4993
2003-09-03,GBP,TTD,sell,9.9256
2003-09-03,GYD,TTD,buy,0.0314
2003-09-03,GYD,TTD,sell,0.0326
2003-09-03,JMD,TTD,buy,0.1018
2003-09-03,JMD,TTD,sell,0.106
2003-09-03,JPY,TTD,buy,0.0537
2003-09-03,JPY,TTD,sell,0.0542
2003-09-03,USD,TTD,buy,6.2247
2003-09-03,USD,TTD,sell,6.292
2003-09-03,XCD,TTD,buy,2.1921
2003-09-03,XCD,TTD,sell,2.3506
2003-09-04,BBD,TTD,buy,2.85
2003-09-04,BBD,TTD,sell,3.1922
2003-09-04,CAD,TTD,buy,4.4522
2003-09-04,CAD,TTD,sell,4.5684
2003-09-04,CHF,TTD,buy,4.3208
2003-09-04,EUR,TTD,buy,6.6447
2003-09-04,EUR,TTD,sell,6.9014
2003-09-04,GBP,TTD,buy,9.5999
2003-09-04,GBP,TTD,sell,9.9503
2003-09-04,GYD,TTD,buy,0.0314
2003-09-04,GYD,TTD,sell,0.0327
2003-09-04,JMD,TTD,buy,0.1018
2003-09-04,JMD,TTD,sell,0.106
2003-09-04,JPY,TTD,buy,0.0532
2003-09-04,JPY,TTD,sell,0.0541
2003-09-04,USD,TTD,buy,6.2277
2003-09-04,USD,TTD,sell,6.2943
2003-09-04,XCD,TTD,buy,2.1486
2003-09-04,XCD,TTD,sell,2.3834
2003-09-05,BBD,TTD,buy,2.8688
2003-09-05,BBD,TTD,sell,3.1407
2003-09-05,CAD,TTD,buy,4.4486
2003-09-05,CAD,TTD,sell,4.6466
2003-09-05,CHF,TTD,buy,4
2003-09-05,CHF,TTD,sell,4.5009
2003-09-05,EUR,TTD,buy,6.7076
2003-09-05,EUR,TTD,sell,7.0213
2003-09-05,GBP,TTD,buy,9.6173
2003-09-05,GBP,TTD,sell,10.0121
2003-09-05,GYD,TTD,buy,0.0312
2003-09-05,GYD,TTD,sell,0.0326
2003-09-05,JMD,TTD,buy,0.1012
2003-09-05,JMD,TTD,sell,0.1059
2003-09-05,JPY,TTD,buy,0.053
2003-09-05,JPY,TTD,sell,0.0538
2003-09-05,USD,TTD,buy,6.1936
2003-09-05,USD,TTD,sell,6.2887
2003-09-05,XCD,TTD,buy,2.2355
2003-09-05,XCD,TTD,sell,2.3695
2003-09-08,BBD,TTD,buy,2.8553
2003-09-08,BBD,TTD,sell,3.2018
2003-09-08,CAD,TTD,buy,4.4459
2003-09-08,CAD,TTD,sell,4.6398
2003-09-08,EUR,TTD,buy,6.7075
2003-09-08,EUR,TTD,sell,7.0156
2003-09-08,GBP,TTD,buy,9.705
2003-09-08,GBP,TTD,sell,10.0368
2003-09-08,GYD,TTD,buy,0.0314
2003-09-08,GYD,TTD,sell,0.0326
2003-09-08,JMD,TTD,buy,0.1017
2003-09-08,JMD,TTD,sell,0.1059
2003-09-08,JPY,TTD,buy,0.0534
2003-09-08,JPY,TTD,sell,0.054
2003-09-08,USD,TTD,buy,6.2248
2003-09-08,USD,TTD,sell,6.2916
2003-09-08,XCD,TTD,buy,2.2539
2003-09-08,XCD,TTD,sell,2.3392
2003-09-09,BBD,TTD,buy,2.8505
2003-09-09,BBD,TTD,sell,3.192
2003-09-09,CAD,TTD,buy,4.4586
2003-09-09,CAD,TTD,sell,4.6383
2003-09-09,EUR,TTD,buy,6.6811
2003-09-09,EUR,TTD,sell,7.084
2003-09-09,GBP,TTD,buy,9.5766
2003-09-09,GBP,TTD,sell,9.7553
2003-09-09,GYD,TTD,buy,0.0314
2003-09-09,GYD,TTD,sell,0.0326
2003-09-09,JMD,TTD,buy,0.1018
2003-09-09,JMD,TTD,sell,0.106
2003-09-09,JPY,TTD,buy,0.0533
2003-09-09,JPY,TTD,sell,0.0538
2003-09-09,USD,TTD,buy,6.2246
2003-09-09,USD,TTD,sell,6.2905
2003-09-09,XCD,TTD,buy,2.1065
2003-09-09,XCD,TTD,sell,2.3477
2003-09-10,BBD,TTD,buy,2.85
2003-09-10,BBD,TTD,sell,3.1606
2003-09-10,CAD,TTD,buy,4.4568
2003-09-10,CAD,TTD,sell,4.6645
2003-09-10,EUR,TTD,buy,6.873
2003-09-10,EUR,TTD,sell,7.1077
2003-09-10,GBP,TTD,buy,9.6886
2003-09-10,GBP,TTD,sell,9.8821
2003-09-10,GYD,TTD,buy,0.0315
2003-09-10,GYD,TTD,sell,0.0326
2003-09-10,JMD,TTD,buy,0.1022
2003-09-10,JMD,TTD,sell,0.1061
2003-09-10,JPY,TTD,buy,0.0535
2003-09-10,JPY,TTD,sell,0.0539
2003-09-10,USD,TTD,buy,6.2482
2003-09-10,USD,TTD,sell,6.2927
2003-09-10,XCD,TTD,buy,2.2306
2003-09-10,XCD,TTD,sell,2.3605
2003-09-11,BBD,TTD,buy,2.85
2003-09-11,BBD,TTD,sell,3.192
2003-09-11,CAD,TTD,buy,4.4912
2003-09-11,CAD,TTD,sell,4.6299
2003-09-11,CHF,TTD,buy,4.4859
2003-09-11,EUR,TTD,buy,6.9453
2003-09-11,EUR,TTD,sell,7.0711
2003-09-11,GBP,TTD,buy,9.9053
2003-09-11,GBP,TTD,sell,10.1428
2003-09-11,GYD,TTD,buy,0.0315
2003-09-11,GYD,TTD,sell,0.0326
2003-09-11,JMD,TTD,buy,0.1023
2003-09-11,JMD,TTD,sell,0.106
2003-09-11,JPY,TTD,buy,0.0536
2003-09-11,JPY,TTD,sell,0.0538
2003-09-11,USD,TTD,buy,6.2566
2003-09-11,USD,TTD,sell,6.2893
2003-09-11,XCD,TTD,buy,2.1569
2003-09-11,XCD,TTD,sell,2.5518
2003-09-12,BBD,TTD,buy,2.8602
2003-09-12,BBD,TTD,sell,2.916
2003-09-12,CAD,TTD,buy,4.4603
2003-09-12,CAD,TTD,sell,4.6165
2003-09-12,EUR,TTD,buy,6.7841
2003-09-12,EUR,TTD,sell,7.0875
2003-09-12,GBP,TTD,buy,9.6246
2003-09-12,GBP,TTD,sell,10.1709
2003-09-12,GYD,TTD,buy,0.0312
2003-09-12,GYD,TTD,sell,0.0326
2003-09-12,JMD,TTD,buy,0.1012
2003-09-12,JMD,TTD,sell,0.106
2003-09-12,JPY,TTD,buy,0.053
2003-09-12,JPY,TTD,sell,0.0538
2003-09-12,USD,TTD,buy,6.1863
2003-09-12,USD,TTD,sell,6.2919
2003-09-12,XCD,TTD,buy,2.1377
2003-09-12,XCD,TTD,sell,2.3435
2003-09-15,BBD,TTD,buy,2.8508
2003-09-15,BBD,TTD,sell,3.192
2003-09-15,CAD,TTD,buy,4.4861
2003-09-15,CAD,TTD,sell,4.646
2003-09-15,EUR,TTD,buy,6.8411
2003-09-15,EUR,TTD,sell,7.1454
2003-09-15,GBP,TTD,buy,9.9516
2003-09-15,GBP,TTD,sell,10.1245
2003-09-15,GYD,TTD,buy,0.0314
2003-09-15,GYD,TTD,sell,0.0326
2003-09-15,JMD,TTD,buy,0.1018
2003-09-15,JMD,TTD,sell,0.1029
2003-09-15,JPY,TTD,buy,0.0533
2003-09-15,JPY,TTD,sell,0.0539
2003-09-15,USD,TTD,buy,6.2293
2003-09-15,USD,TTD,sell,6.293
2003-09-15,XCD,TTD,buy,2.2204
2003-09-15,XCD,TTD,sell,2.3601
2003-09-16,BBD,TTD,buy,2.8506
2003-09-16,BBD,TTD,sell,3.1359
2003-09-16,CAD,TTD,buy,4.4719
2003-09-16,CAD,TTD,sell,4.6495
2003-09-16,EUR,TTD,buy,6.91
2003-09-16,EUR,TTD,sell,7.1228
2003-09-16,GBP,TTD,buy,9.7375
2003-09-16,GBP,TTD,sell,10.147
2003-09-16,GYD,TTD,buy,0.0315
2003-09-16,GYD,TTD,sell,0.0326
2003-09-16,JMD,TTD,buy,0.1019
2003-09-16,JMD,TTD,sell,0.1057
2003-09-16,JPY,TTD,buy,0.0535
2003-09-16,JPY,TTD,sell,0.0538
2003-09-16,USD,TTD,buy,6.2445
2003-09-16,USD,TTD,sell,6.2911
2003-09-16,XCD,TTD,buy,2.1227
2003-09-16,XCD,TTD,sell,2.3205
2003-09-17,BBD,TTD,buy,2.85
2003-09-17,BBD,TTD,sell,3.192
2003-09-17,CAD,TTD,buy,4.481
2003-09-17,CAD,TTD,sell,4.629
2003-09-17,CHF,TTD,sell,4.5911
2003-09-17,EUR,TTD,buy,6.7128
2003-09-17,EUR,TTD,sell,7.1474
2003-09-17,GBP,TTD,buy,9.7324
2003-09-17,GBP,TTD,sell,10.1409
2003-09-17,GYD,TTD,buy,0.0314
2003-09-17,GYD,TTD,sell,0.0327
2003-09-17,JMD,TTD,buy,0.1021
2003-09-17,JMD,TTD,sell,0.1061
2003-09-17,JPY,TTD,buy,0.0534
2003-09-17,JPY,TTD,sell,0.0539
2003-09-17,USD,TTD,buy,6.2417
2003-09-17,USD,TTD,sell,6.2937
2003-09-17,XCD,TTD,buy,2.1999
2003-09-17,XCD,TTD,sell,2.3606
2003-09-18,BBD,TTD,buy,2.8502
2003-09-18,BBD,TTD,sell,3.2011
2003-09-18,CAD,TTD,buy,4.5665
2003-09-18,CAD,TTD,sell,4.6396
2003-09-18,CHF,TTD,sell,4.6408
2003-09-18,EUR,TTD,buy,6.9089
2003-09-18,EUR,TTD,sell,7.1613
2003-09-18,GBP,TTD,buy,9.9181
2003-09-18,GBP,TTD,sell,10.3279
2003-09-18,GYD,TTD,buy,0.0314
2003-09-18,GYD,TTD,sell,0.0326
2003-09-18,JMD,TTD,buy,0.1019
2003-09-18,JMD,TTD,sell,0.106
2003-09-18,JPY,TTD,buy,0.054
2003-09-18,JPY,TTD,sell,0.055
2003-09-18,USD,TTD,buy,6.2293
2003-09-18,USD,TTD,sell,6.2871
2003-09-18,XCD,TTD,buy,2.2532
2003-09-18,XCD,TTD,sell,2.3636
2003-09-19,BBD,TTD,buy,2.8518
2003-09-19,BBD,TTD,sell,3.2001
2003-09-19,CAD,TTD,buy,4.4981
2003-09-19,CAD,TTD,sell,4.6899
2003-09-19,EUR,TTD,buy,6.946
2003-09-19,EUR,TTD,sell,7.1981
2003-09-19,GBP,TTD,buy,9.8938
2003-09-19,GBP,TTD,sell,10.3769
2003-09-19,GYD,TTD,buy,0.0316
2003-09-19,GYD,TTD,sell,0.0326
2003-09-19,JMD,TTD,buy,0.1025
2003-09-19,JMD,TTD,sell,0.1061
2003-09-19,JPY,TTD,buy,0.0548
2003-09-19,JPY,TTD,sell,0.0551
2003-09-19,USD,TTD,buy,6.2641
2003-09-19,USD,TTD,sell,6.2925
2003-09-19,XCD,TTD,buy,2.3004
2003-09-19,XCD,TTD,sell,2.3229
2003-09-22,BBD,TTD,buy,2.8675
2003-09-22,BBD,TTD,sell,3.217
2003-09-22,CAD,TTD,buy,4.5614
2003-09-22,CAD,TTD,sell,4.7523
2003-09-22,EUR,TTD,buy,6.9452
2003-09-22,EUR,TTD,sell,7.2382
2003-09-22,GBP,TTD,buy,10.0302
2003-09-22,GBP,TTD,sell,10.4212
2003-09-22,GYD,TTD,buy,0.0314
2003-09-22,GYD,TTD,sell,0.0327
2003-09-22,JMD,TTD,buy,0.1019
2003-09-22,JMD,TTD,sell,0.1059
2003-09-22,JPY,TTD,buy,0.0558
2003-09-22,JPY,TTD,sell,0.0562
2003-09-22,USD,TTD,buy,6.2386
2003-09-22,USD,TTD,sell,6.294
2003-09-22,XCD,TTD,buy,2.2511
2003-09-22,XCD,TTD,sell,2.3605
2003-09-23,BBD,TTD,buy,2.895
2003-09-23,BBD,TTD,sell,3.2015
2003-09-23,CAD,TTD,buy,4.5323
2003-09-23,CAD,TTD,sell,4.6913
2003-09-23,CHF,TTD,buy,4.5374
2003-09-23,CHF,TTD,sell,4.7219
2003-09-23,EUR,TTD,buy,6.9869
2003-09-23,EUR,TTD,sell,7.284
2003-09-23,GBP,TTD,buy,10.0622
2003-09-23,GBP,TTD,sell,10.4589
2003-09-23,GYD,TTD,buy,0.0313
2003-09-23,GYD,TTD,sell,0.0327
2003-09-23,JMD,TTD,buy,0.1014
2003-09-23,JMD,TTD,sell,0.106
2003-09-23,JPY,TTD,buy,0.0553
2003-09-23,JPY,TTD,sell,0.0561
2003-09-23,USD,TTD,buy,6.2049
2003-09-23,USD,TTD,sell,6.2966
2003-09-23,XCD,TTD,buy,2.2523
2003-09-23,XCD,TTD,sell,2.3588
2003-09-25,BBD,TTD,buy,2.8939
2003-09-25,BBD,TTD,sell,3.0831
2003-09-25,CAD,TTD,buy,4.524
2003-09-25,CAD,TTD,sell,4.7302
2003-09-25,CHF,TTD,buy,4.5478
2003-09-25,EUR,TTD,buy,7.051
2003-09-25,EUR,TTD,sell,7.2465
2003-09-25,GBP,TTD,buy,10.1021
2003-09-25,GBP,TTD,sell,10.5124
2003-09-25,GYD,TTD,buy,0.0314
2003-09-25,GYD,TTD,sell,0.0327
2003-09-25,JMD,TTD,buy,0.102
2003-09-25,JMD,TTD,sell,0.1059
2003-09-25,JPY,TTD,buy,0.0553
2003-09-25,JPY,TTD,sell,0.0561
2003-09-25,USD,TTD,buy,6.244
2003-09-25,USD,TTD,sell,6.2962
2003-09-25,XCD,TTD,buy,2.2293
2003-09-25,XCD,TTD,sell,2.3708
2003-09-26,BBD,TTD,buy,2.85
2003-09-26,BBD,TTD,sell,3.2018
2003-09-26,CAD,TTD,buy,4.4533
2003-09-26,CAD,TTD,sell,4.7014
2003-09-26,CHF,TTD,sell,4.77
2003-09-26,EUR,TTD,buy,6.9516
2003-09-26,EUR,TTD,sell,7.3229
2003-09-26,GBP,TTD,buy,10.1052
2003-09-26,GBP,TTD,sell,10.442
2003-09-26,GYD,TTD,buy,0.0314
2003-09-26,GYD,TTD,sell,0.0327
2003-09-26,JMD,TTD,buy,0.102
2003-09-26,JMD,TTD,sell,0.106
2003-09-26,JPY,TTD,buy,0.0557
2003-09-26,JPY,TTD,sell,0.0563
2003-09-26,USD,TTD,buy,6.2408
2003-09-26,USD,TTD,sell,6.2962
2003-09-26,XCD,TTD,buy,2.2169
2003-09-26,XCD,TTD,sell,2.382
2003-09-29,BBD,TTD,buy,2.864
2003-09-29,BBD,TTD,sell,3.1481
2003-09-29,CAD,TTD,buy,4.4938
2003-09-29,CAD,TTD,sell,4.6742
2003-09-29,EUR,TTD,buy,6.9353
2003-09-29,EUR,TTD,sell,7.2637
2003-09-29,GBP,TTD,buy,10.061
2003-09-29,GBP,TTD,sell,10.5114
2003-09-29,GYD,TTD,buy,0.0315
2003-09-29,GYD,TTD,sell,0.0327
2003-09-29,JMD,TTD,buy,0.0102
2003-09-29,JMD,TTD,sell,0.1058
2003-09-29,JPY,TTD,buy,0.0563
2003-09-29,JPY,TTD,sell,0.0567
2003-09-29,USD,TTD,buy,6.2468
2003-09-29,USD,TTD,sell,6.2973
2003-09-29,XCD,TTD,buy,2.2759
2003-09-29,XCD,TTD,sell,2.321
2003-09-30,BBD,TTD,buy,2.85
2003-09-30,BBD,TTD,sell,3.1481
2003-09-30,CAD,TTD,buy,4.5289
2003-09-30,CAD,TTD,sell,4.7359
2003-09-30,CHF,TTD,sell,4.7416
2003-09-30,EUR,TTD,buy,7.1294
2003-09-30,EUR,TTD,sell,7.3781
2003-09-30,GBP,TTD,buy,10.1517
2003-09-30,GBP,TTD,sell,10.5664
2003-09-30,GYD,TTD,buy,0.0315
2003-09-30,GYD,TTD,sell,0.0327
2003-09-30,JMD,TTD,buy,0.1019
2003-09-30,JMD,TTD,sell,0.1058
2003-09-30,JPY,TTD,buy,0.055
2003-09-30,JPY,TTD,sell,0.0576
2003-09-30,USD,TTD,buy,6.2734
2003-09-30,USD,TTD,sell,6.2974
2003-09-30,XCD,TTD,buy,2.1767
2003-09-30,XCD,TTD,sell,2.3673
2003-10-01,BBD,TTD,buy,2.8704
2003-10-01,BBD,TTD,sell,3.1864
2003-10-01,CAD,TTD,buy,4.5255
2003-10-01,CAD,TTD,sell,4.737
2003-10-01,CHF,TTD,buy,4.6592
2003-10-01,EUR,TTD,buy,7.0479
2003-10-01,EUR,TTD,sell,7.4405
2003-10-01,GBP,TTD,buy,10.1809
2003-10-01,GBP,TTD,sell,10.5822
2003-10-01,GYD,TTD,buy,0.0315
2003-10-01,GYD,TTD,sell,0.0326
2003-10-01,JMD,TTD,buy,0.1019
2003-10-01,JMD,TTD,sell,0.1056
2003-10-01,JPY,TTD,buy,0.0553
2003-10-01,JPY,TTD,sell,0.0576
2003-10-01,USD,TTD,buy,6.2562
2003-10-01,USD,TTD,sell,6.2968
2003-10-01,XCD,TTD,buy,2.11
2003-10-01,XCD,TTD,sell,2.3625
2003-10-02,BBD,TTD,buy,2.8525
2003-10-02,BBD,TTD,sell,3.2014
2003-10-02,CAD,TTD,buy,4.5514
2003-10-02,CAD,TTD,sell,4.7331
2003-10-02,CHF,TTD,buy,4.6537
2003-10-02,EUR,TTD,buy,7.1745
2003-10-02,EUR,TTD,sell,7.4262
2003-10-02,GBP,TTD,buy,10.1609
2003-10-02,GBP,TTD,sell,10.6067
2003-10-02,GYD,TTD,buy,0.0315
2003-10-02,GYD,TTD,sell,0.0326
2003-10-02,JMD,TTD,buy,0.1019
2003-10-02,JMD,TTD,sell,0.1056
2003-10-02,JPY,TTD,buy,0.0564
2003-10-02,JPY,TTD,sell,0.0563
2003-10-02,USD,TTD,buy,6.2335
2003-10-02,USD,TTD,sell,6.2982
2003-10-02,XCD,TTD,buy,2.2463
2003-10-02,XCD,TTD,sell,2.3847
2003-10-03,BBD,TTD,buy,2.8821
2003-10-03,BBD,TTD,sell,3.192
2003-10-03,CAD,TTD,buy,4.5544
2003-10-03,CAD,TTD,sell,4.734
2003-10-03,CHF,TTD,buy,4.6516
2003-10-03,EUR,TTD,buy,7.0373
2003-10-03,EUR,TTD,sell,7.4174
2003-10-03,GBP,TTD,buy,10.1968
2003-10-03,GBP,TTD,sell,10.5906
2003-10-03,GYD,TTD,buy,0.0314
2003-10-03,GYD,TTD,sell,0.0326
2003-10-03,JMD,TTD,buy,0.1018
2003-10-03,JMD,TTD,sell,0.1056
2003-10-03,JPY,TTD,buy,0.0564
2003-10-03,JPY,TTD,sell,0.0564
2003-10-03,USD,TTD,buy,6.2505
2003-10-03,USD,TTD,sell,6.2977
2003-10-03,XCD,TTD,buy,2.1779
2003-10-03,XCD,TTD,sell,2.3627
2003-10-06,BBD,TTD,buy,2.85
2003-10-06,BBD,TTD,sell,3.192
2003-10-06,CAD,TTD,buy,4.5565
2003-10-06,CAD,TTD,sell,4.7099
2003-10-06,CHF,TTD,buy,4.5958
2003-10-06,EUR,TTD,buy,7.1123
2003-10-06,EUR,TTD,sell,7.3688
2003-10-06,GBP,TTD,buy,10.1893
2003-10-06,GBP,TTD,sell,10.5488
2003-10-06,GYD,TTD,buy,0.0315
2003-10-06,GYD,TTD,sell,0.0326
2003-10-06,JMD,TTD,buy,0.1018
2003-10-06,JMD,TTD,sell,0.1055
2003-10-06,JPY,TTD,buy,0.0564
2003-10-06,JPY,TTD,sell,0.0569
2003-10-06,USD,TTD,buy,6.2611
2003-10-06,USD,TTD,sell,6.2979
2003-10-06,XCD,TTD,buy,2.2472
2003-10-06,XCD,TTD,sell,2.3008
2003-10-07,BBD,TTD,buy,2.891
2003-10-07,BBD,TTD,sell,3.2003
2003-10-07,CAD,TTD,buy,4.5315
2003-10-07,CAD,TTD,sell,4.7712
2003-10-07,EUR,TTD,buy,7.1091
2003-10-07,EUR,TTD,sell,7.5486
2003-10-07,GBP,TTD,buy,10.2058
2003-10-07,GBP,TTD,sell,10.6172
2003-10-07,GYD,TTD,buy,0.0313
2003-10-07,GYD,TTD,sell,0.0326
2003-10-07,JMD,TTD,buy,0.1012
2003-10-07,JMD,TTD,sell,0.1055
2003-10-07,JPY,TTD,buy,0.0566
2003-10-07,JPY,TTD,sell,0.0566
2003-10-07,USD,TTD,buy,6.2217
2003-10-07,USD,TTD,sell,6.299
2003-10-07,XCD,TTD,buy,2.267
2003-10-07,XCD,TTD,sell,2.3227
2003-10-08,BBD,TTD,buy,2.891
2003-10-08,BBD,TTD,sell,3.1934
2003-10-08,CAD,TTD,buy,4.5573
2003-10-08,CAD,TTD,sell,4.7874
2003-10-08,EUR,TTD,buy,7.235
2003-10-08,EUR,TTD,sell,7.6905
2003-10-08,GBP,TTD,buy,10.1516
2003-10-08,GBP,TTD,sell,10.6053
2003-10-08,GYD,TTD,buy,0.0312
2003-10-08,GYD,TTD,sell,0.0326
2003-10-08,JMD,TTD,buy,0.1008
2003-10-08,JMD,TTD,sell,0.1055
2003-10-08,JPY,TTD,buy,0.0566
2003-10-08,JPY,TTD,sell,0.0565
2003-10-08,USD,TTD,buy,6.2029
2003-10-08,USD,TTD,sell,6.299
2003-10-08,XCD,TTD,buy,2.1802
2003-10-08,XCD,TTD,sell,2.3762
2003-10-09,BBD,TTD,buy,2.9637
2003-10-09,BBD,TTD,sell,3.2004
2003-10-09,CAD,TTD,buy,4.5742
2003-10-09,CAD,TTD,sell,4.7934
2003-10-09,CHF,TTD,sell,4.7745
2003-10-09,EUR,TTD,buy,7.213
2003-10-09,EUR,TTD,sell,7.5194
2003-10-09,GBP,TTD,buy,10.2353
2003-10-09,GBP,TTD,sell,10.6625
2003-10-09,GYD,TTD,buy,0.0314
2003-10-09,GYD,TTD,sell,0.0326
2003-10-09,JMD,TTD,buy,0.1016
2003-10-09,JMD,TTD,sell,0.1055
2003-10-09,JPY,TTD,buy,0.0573
2003-10-09,JPY,TTD,sell,0.0577
2003-10-09,USD,TTD,buy,6.2481
2003-10-09,USD,TTD,sell,6.2991
2003-10-09,XCD,TTD,buy,2.9637
2003-10-09,XCD,TTD,sell,2.3609
2003-10-10,BBD,TTD,buy,2.85
2003-10-10,BBD,TTD,sell,3.2008
2003-10-10,CAD,TTD,buy,4.5922
2003-10-10,CAD,TTD,sell,4.8061
2003-10-10,EUR,TTD,buy,7.233
2003-10-10,EUR,TTD,sell,7.6102
2003-10-10,GBP,TTD,buy,10.1309
2003-10-10,GBP,TTD,sell,10.5674
2003-10-10,GYD,TTD,buy,0.0314
2003-10-10,GYD,TTD,sell,0.0326
2003-10-10,JMD,TTD,buy,0.1015
2003-10-10,JMD,TTD,sell,0.1054
2003-10-10,JPY,TTD,buy,0.0576
2003-10-10,JPY,TTD,sell,0.058
2003-10-10,USD,TTD,buy,6.2503
2003-10-10,USD,TTD,sell,6.2991
2003-10-10,XCD,TTD,buy,2.2357
2003-10-10,XCD,TTD,sell,2.3522
2003-10-13,BBD,TTD,buy,2.9589
2003-10-13,BBD,TTD,sell,3.192
2003-10-13,CAD,TTD,buy,4.3666
2003-10-13,CAD,TTD,sell,4.8278
2003-10-13,CHF,TTD,buy,4.6888
2003-10-13,EUR,TTD,buy,7.1679
2003-10-13,EUR,TTD,sell,7.4915
2003-10-13,GBP,TTD,buy,10.1314
2003-10-13,GBP,TTD,sell,10.4949
2003-10-13,GYD,TTD,buy,0.0312
2003-10-13,GYD,TTD,sell,0.0326
2003-10-13,JMD,TTD,buy,0.1009
2003-10-13,JMD,TTD,sell,0.1052
2003-10-13,JPY,TTD,buy,0.0572
2003-10-13,JPY,TTD,sell,0.0578
2003-10-13,USD,TTD,buy,6.2279
2003-10-13,USD,TTD,sell,6.2996
2003-10-13,XCD,TTD,buy,2.3108
2003-10-13,XCD,TTD,sell,2.3851
2003-10-14,BBD,TTD,buy,2.854
2003-10-14,BBD,TTD,sell,3.2015
2003-10-14,CAD,TTD,buy,4.5827
2003-10-14,CAD,TTD,sell,4.7763
2003-10-14,CHF,TTD,sell,4.8162
2003-10-14,EUR,TTD,buy,7.1679
2003-10-14,EUR,TTD,sell,7.4915
2003-10-14,GBP,TTD,buy,10.1345
2003-10-14,GBP,TTD,sell,10.5827
2003-10-14,GYD,TTD,buy,0.0312
2003-10-14,GYD,TTD,sell,0.0326
2003-10-14,JMD,TTD,buy,0.1009
2003-10-14,JMD,TTD,sell,0.1052
2003-10-14,JPY,TTD,buy,0.0575
2003-10-14,JPY,TTD,sell,0.0578
2003-10-14,USD,TTD,buy,6.262
2003-10-14,USD,TTD,sell,6.2995
2003-10-14,XCD,TTD,buy,2.207
2003-10-14,XCD,TTD,sell,2.3535
2003-10-15,BBD,TTD,buy,2.8588
2003-10-15,BBD,TTD,sell,3.2171
2003-10-15,CAD,TTD,buy,4.6037
2003-10-15,CAD,TTD,sell,4.8266
2003-10-15,CHF,TTD,buy,4.641
2003-10-15,CHF,TTD,sell,4.7673
2003-10-15,EUR,TTD,buy,7.0939
2003-10-15,EUR,TTD,sell,7.4146
2003-10-15,GBP,TTD,buy,10.0174
2003-10-15,GBP,TTD,sell,10.6812
2003-10-15,GYD,TTD,buy,0.0314
2003-10-15,GYD,TTD,sell,0.0326
2003-10-15,JMD,TTD,buy,0.1015
2003-10-15,JMD,TTD,sell,0.1052
2003-10-15,JPY,TTD,buy,0.0575
2003-10-15,JPY,TTD,sell,0.0579
2003-10-15,USD,TTD,buy,6.2518
2003-10-15,USD,TTD,sell,6.2996
2003-10-15,XCD,TTD,buy,2.1132
2003-10-15,XCD,TTD,sell,2.3608
2003-10-16,BBD,TTD,buy,2.85
2003-10-16,BBD,TTD,sell,3.1974
2003-10-16,CAD,TTD,buy,4.5989
2003-10-16,CAD,TTD,sell,4.8283
2003-10-16,EUR,TTD,buy,7.1434
2003-10-16,EUR,TTD,sell,7.35
2003-10-16,GBP,TTD,buy,10.3635
2003-10-16,GBP,TTD,sell,10.6382
2003-10-16,GYD,TTD,buy,0.0311
