date,base,quote,type,value
2004-08-26,EUR,TTD,sell,7.6839
2004-08-26,GBP,TTD,buy,10.9757
2004-08-26,GBP,TTD,sell,11.4432
2004-08-26,GYD,TTD,buy,0.0311
2004-08-26,GYD,TTD,sell,0.0323
2004-08-26,JMD,TTD,buy,0.0981
2004-08-26,JMD,TTD,sell,0.1022
2004-08-26,JPY,TTD,buy,0.0569
2004-08-26,JPY,TTD,sell,0.0575
2004-08-26,USD,TTD,buy,6.2443
2004-08-26,USD,TTD,sell,6.2996
2004-08-26,XCD,TTD,buy,2.2282
2004-08-26,XCD,TTD,sell,2.3662
2004-08-27,BBD,TTD,buy,2.8357
2004-08-27,BBD,TTD,sell,3.1986
2004-08-27,CAD,TTD,buy,4.7107
2004-08-27,CAD,TTD,sell,4.8779
2004-08-27,CHF,TTD,buy,4.8185
2004-08-27,EUR,TTD,buy,7.4215
2004-08-27,EUR,TTD,sell,7.7246
2004-08-27,GBP,TTD,buy,10.9509
2004-08-27,GBP,TTD,sell,11.5112
2004-08-27,GYD,TTD,buy,0.0311
2004-08-27,GYD,TTD,sell,0.0323
2004-08-27,JMD,TTD,buy,0.0984
2004-08-27,JMD,TTD,sell,0.1022
2004-08-27,JPY,TTD,buy,0.057
2004-08-27,JPY,TTD,sell,0.0574
2004-08-27,USD,TTD,buy,6.2469
2004-08-27,USD,TTD,sell,6.2996
2004-08-27,XCD,TTD,buy,2.1872
2004-08-27,XCD,TTD,sell,2.3682
2004-08-30,BBD,TTD,buy,2.8275
2004-08-30,BBD,TTD,sell,3.1951
2004-08-30,CAD,TTD,buy,4.6662
2004-08-30,CAD,TTD,sell,4.8588
2004-08-30,CHF,TTD,buy,4.8221
2004-08-30,EUR,TTD,buy,7.3923
2004-08-30,EUR,TTD,sell,7.6603
2004-08-30,GBP,TTD,buy,10.9513
2004-08-30,GBP,TTD,sell,11.4449
2004-08-30,GYD,TTD,buy,0.031
2004-08-30,GYD,TTD,sell,0.0323
2004-08-30,JMD,TTD,buy,0.098
2004-08-30,JMD,TTD,sell,0.1022
2004-08-30,JPY,TTD,buy,0.0566
2004-08-30,JPY,TTD,sell,0.0573
2004-08-30,USD,TTD,buy,6.2213
2004-08-30,USD,TTD,sell,6.2998
2004-08-30,XCD,TTD,buy,2.2698
2004-08-30,XCD,TTD,sell,2.362
2004-09-01,BBD,TTD,buy,2.8468
2004-09-01,BBD,TTD,sell,3.217
2004-09-01,CAD,TTD,buy,4.663
2004-09-01,CAD,TTD,sell,4.8368
2004-09-01,CHF,TTD,buy,4.8585
2004-09-01,EUR,TTD,buy,7.469
2004-09-01,EUR,TTD,sell,7.6956
2004-09-01,GBP,TTD,buy,10.9726
2004-09-01,GBP,TTD,sell,11.4186
2004-09-01,GYD,TTD,buy,0.0313
2004-09-01,GYD,TTD,sell,0.0323
2004-09-01,JMD,TTD,buy,0.0988
2004-09-01,JMD,TTD,sell,0.1021
2004-09-01,JPY,TTD,buy,0.0574
2004-09-01,JPY,TTD,sell,0.0576
2004-09-01,USD,TTD,buy,6.28
2004-09-01,USD,TTD,sell,6.2997
2004-09-01,XCD,TTD,buy,2.1971
2004-09-01,XCD,TTD,sell,2.3638
2004-09-02,BBD,TTD,buy,2.8235
2004-09-02,BBD,TTD,sell,3.2005
2004-09-02,CAD,TTD,buy,4.685
2004-09-02,CAD,TTD,sell,4.8907
2004-09-02,CHF,TTD,buy,4.6049
2004-09-02,EUR,TTD,buy,7.4395
2004-09-02,EUR,TTD,sell,7.7882
2004-09-02,GBP,TTD,buy,10.9385
2004-09-02,GBP,TTD,sell,11.4233
2004-09-02,GYD,TTD,buy,0.0313
2004-09-02,GYD,TTD,sell,0.0323
2004-09-02,JMD,TTD,buy,0.0987
2004-09-02,JMD,TTD,sell,0.1021
2004-09-02,JPY,TTD,buy,0.0555
2004-09-02,JPY,TTD,sell,0.0581
2004-09-02,USD,TTD,buy,6.2732
2004-09-02,USD,TTD,sell,6.2998
2004-09-02,XCD,TTD,buy,2.2224
2004-09-02,XCD,TTD,sell,2.3713
2004-09-03,BBD,TTD,buy,2.8311
2004-09-03,BBD,TTD,sell,3.1989
2004-09-03,CAD,TTD,buy,4.7388
2004-09-03,CAD,TTD,sell,4.9019
2004-09-03,CHF,TTD,buy,4.8712
2004-09-03,EUR,TTD,buy,7.6839
2004-09-03,EUR,TTD,sell,7.6839
2004-09-03,GBP,TTD,buy,10.9296
2004-09-03,GBP,TTD,sell,11.4012
2004-09-03,GYD,TTD,buy,0.031
2004-09-03,GYD,TTD,sell,0.0323
2004-09-03,JMD,TTD,buy,0.0978
2004-09-03,JMD,TTD,sell,0.102
2004-09-03,JPY,TTD,buy,0.0562
2004-09-03,JPY,TTD,sell,0.0569
2004-09-03,USD,TTD,buy,6.2218
2004-09-03,USD,TTD,sell,6.2998
2004-09-03,XCD,TTD,buy,2.2283
2004-09-03,XCD,TTD,sell,2.3588
2004-09-06,BBD,TTD,buy,2.8232
2004-09-06,BBD,TTD,sell,3.1934
2004-09-06,CAD,TTD,buy,4.701
2004-09-06,CAD,TTD,sell,4.8946
2004-09-06,EUR,TTD,buy,7.3631
2004-09-06,EUR,TTD,sell,7.6482
2004-09-06,GBP,TTD,buy,10.8533
2004-09-06,GBP,TTD,sell,11.3196
2004-09-06,GYD,TTD,buy,0.031
2004-09-06,GYD,TTD,sell,0.0323
2004-09-06,JMD,TTD,buy,0.098
2004-09-06,JMD,TTD,sell,0.1022
2004-09-06,JPY,TTD,buy,0.0565
2004-09-06,JPY,TTD,sell,0.0572
2004-09-06,USD,TTD,buy,6.222
2004-09-06,USD,TTD,sell,6.2993
2004-09-06,XCD,TTD,buy,2.2911
2004-09-06,XCD,TTD,sell,2.3713
2004-09-08,BBD,TTD,buy,2.8162
2004-09-08,BBD,TTD,sell,3.1965
2004-09-08,CAD,TTD,buy,4.7418
2004-09-08,CAD,TTD,sell,4.9321
2004-09-08,CHF,TTD,buy,4.8678
2004-09-08,EUR,TTD,buy,7.4048
2004-09-08,EUR,TTD,sell,7.7221
2004-09-08,GBP,TTD,buy,10.8623
2004-09-08,GBP,TTD,sell,11.285
2004-09-08,GYD,TTD,buy,0.0312
2004-09-08,GYD,TTD,sell,0.0323
2004-09-08,JMD,TTD,buy,0.0985
2004-09-08,JMD,TTD,sell,0.102
2004-09-08,JPY,TTD,buy,0.0574
2004-09-08,JPY,TTD,sell,0.0577
2004-09-08,USD,TTD,buy,6.2692
2004-09-08,USD,TTD,sell,6.2998
2004-09-08,XCD,TTD,buy,2.2872
2004-09-08,XCD,TTD,sell,2.3801
2004-09-09,BBD,TTD,buy,2.8368
2004-09-09,BBD,TTD,sell,3.1993
2004-09-09,CAD,TTD,buy,4.7329
2004-09-09,CAD,TTD,sell,4.9473
2004-09-09,CHF,TTD,buy,4.7598
2004-09-09,EUR,TTD,buy,7.46
2004-09-09,EUR,TTD,sell,7.7928
2004-09-09,GBP,TTD,buy,10.8421
2004-09-09,GBP,TTD,sell,11.3682
2004-09-09,GYD,TTD,buy,0.0309
2004-09-09,GYD,TTD,sell,0.0323
2004-09-09,JMD,TTD,buy,0.0974
2004-09-09,JMD,TTD,sell,0.1017
2004-09-09,JPY,TTD,buy,0.006
2004-09-09,JPY,TTD,sell,0.0578
2004-09-09,USD,TTD,buy,6.2142
2004-09-09,USD,TTD,sell,6.2997
2004-09-09,XCD,TTD,buy,2.2409
2004-09-09,XCD,TTD,sell,2.3683
2004-09-10,BBD,TTD,buy,2.8352
2004-09-10,BBD,TTD,sell,3.1358
2004-09-10,CAD,TTD,buy,4.6708
2004-09-10,CAD,TTD,sell,4.948
2004-09-10,CHF,TTD,sell,5.09
2004-09-10,EUR,TTD,buy,7.612
2004-09-10,EUR,TTD,sell,7.7698
2004-09-10,GBP,TTD,buy,10.8787
2004-09-10,GBP,TTD,sell,11.3685
2004-09-10,GYD,TTD,buy,0.0311
2004-09-10,GYD,TTD,sell,0.0323
2004-09-10,JMD,TTD,buy,0.0986
2004-09-10,JMD,TTD,sell,0.1024
2004-09-10,JPY,TTD,buy,0.0571
2004-09-10,JPY,TTD,sell,0.0576
2004-09-10,USD,TTD,buy,6.2481
2004-09-10,USD,TTD,sell,6.2999
2004-09-10,XCD,TTD,buy,2.223
2004-09-10,XCD,TTD,sell,2.377
2004-09-13,BBD,TTD,buy,2.8275
2004-09-13,BBD,TTD,sell,3.1253
2004-09-13,CAD,TTD,buy,4.7491
2004-09-13,CAD,TTD,sell,4.9356
2004-09-13,CHF,TTD,buy,4.9343
2004-09-13,EUR,TTD,buy,7.4873
2004-09-13,EUR,TTD,sell,7.7765
2004-09-13,GBP,TTD,buy,11.0413
2004-09-13,GBP,TTD,sell,11.4449
2004-09-13,GYD,TTD,buy,0.0311
2004-09-13,GYD,TTD,sell,0.0322
2004-09-13,JMD,TTD,buy,0.099
2004-09-13,JMD,TTD,sell,0.1024
2004-09-13,JPY,TTD,buy,0.0569
2004-09-13,JPY,TTD,sell,0.0572
2004-09-13,USD,TTD,buy,6.2692
2004-09-13,USD,TTD,sell,6.2997
2004-09-13,XCD,TTD,buy,2.2388
2004-09-13,XCD,TTD,sell,2.3716
2004-09-14,BBD,TTD,buy,2.8421
2004-09-14,BBD,TTD,sell,3.1996
2004-09-14,CAD,TTD,buy,4.7365
2004-09-14,CAD,TTD,sell,4.9009
2004-09-14,CHF,TTD,buy,4.9303
2004-09-14,EUR,TTD,buy,7.4838
2004-09-14,EUR,TTD,sell,7.8192
2004-09-14,GBP,TTD,buy,10.9935
2004-09-14,GBP,TTD,sell,11.4489
2004-09-14,GYD,TTD,buy,0.031
2004-09-14,GYD,TTD,sell,0.0322
2004-09-14,JMD,TTD,buy,0.098
2004-09-14,JMD,TTD,sell,0.102
2004-09-14,JPY,TTD,buy,0.0569
2004-09-14,JPY,TTD,sell,0.0575
2004-09-14,USD,TTD,buy,6.2348
2004-09-14,USD,TTD,sell,6.2998
2004-09-14,XCD,TTD,buy,2.2688
2004-09-14,XCD,TTD,sell,2.3671
2004-09-15,BBD,TTD,buy,3.0796
2004-09-15,BBD,TTD,sell,3.1945
2004-09-15,CAD,TTD,buy,4.7
2004-09-15,CAD,TTD,sell,4.9144
2004-09-15,CHF,TTD,sell,5.0726
2004-09-15,EUR,TTD,buy,7.2767
2004-09-15,EUR,TTD,sell,7.7952
2004-09-15,GBP,TTD,buy,10.8921
2004-09-15,GBP,TTD,sell,11.4042
2004-09-15,GYD,TTD,buy,0.0311
2004-09-15,GYD,TTD,sell,0.0322
2004-09-15,JMD,TTD,buy,0.0984
2004-09-15,JMD,TTD,sell,0.102
2004-09-15,JPY,TTD,buy,0.0569
2004-09-15,JPY,TTD,sell,0.0572
2004-09-15,USD,TTD,buy,6.2619
2004-09-15,USD,TTD,sell,6.2985
2004-09-15,XCD,TTD,buy,2.2886
2004-09-15,XCD,TTD,sell,2.3483
2004-09-16,BBD,TTD,buy,2.8451
2004-09-16,BBD,TTD,sell,3.1931
2004-09-16,CAD,TTD,buy,4.7396
2004-09-16,CAD,TTD,sell,4.9351
2004-09-16,EUR,TTD,buy,7.4053
2004-09-16,EUR,TTD,sell,7.7759
2004-09-16,GBP,TTD,buy,10.8795
2004-09-16,GBP,TTD,sell,11.4086
2004-09-16,GYD,TTD,buy,0.0311
2004-09-16,GYD,TTD,sell,0.0322
2004-09-16,JMD,TTD,buy,0.0982
2004-09-16,JMD,TTD,sell,0.1016
2004-09-16,JPY,TTD,buy,0.0572
2004-09-16,JPY,TTD,sell,0.0575
2004-09-16,USD,TTD,buy,6.2685
2004-09-16,USD,TTD,sell,6.2997
2004-09-16,XCD,TTD,buy,2.1373
2004-09-16,XCD,TTD,sell,2.3559
2004-09-17,BBD,TTD,buy,2.8396
2004-09-17,BBD,TTD,sell,3.1934
2004-09-17,CAD,TTD,buy,4.725
2004-09-17,CAD,TTD,sell,4.9287
2004-09-17,CHF,TTD,buy,4.9098
2004-09-17,EUR,TTD,buy,7.4817
2004-09-17,EUR,TTD,sell,7.7583
2004-09-17,GBP,TTD,buy,10.9346
2004-09-17,GBP,TTD,sell,11.3966
2004-09-17,GYD,TTD,buy,0.031
2004-09-17,GYD,TTD,sell,0.0322
2004-09-17,JMD,TTD,buy,0.0997
2004-09-17,JMD,TTD,sell,0.1016
2004-09-17,JPY,TTD,buy,0.0567
2004-09-17,JPY,TTD,sell,0.0572
2004-09-17,USD,TTD,buy,6.2373
2004-09-17,USD,TTD,sell,6.2995
2004-09-17,XCD,TTD,buy,2.26
2004-09-17,XCD,TTD,sell,2.3708
2004-09-20,BBD,TTD,buy,2.9917
2004-09-20,BBD,TTD,sell,3.1309
2004-09-20,CAD,TTD,buy,4.7373
2004-09-20,CAD,TTD,sell,4.9238
2004-09-20,CHF,TTD,buy,4.8794
2004-09-20,CHF,TTD,sell,5.0188
2004-09-20,EUR,TTD,buy,7.4094
2004-09-20,EUR,TTD,sell,7.8645
2004-09-20,GBP,TTD,buy,10.962
2004-09-20,GBP,TTD,sell,11.3741
2004-09-20,GYD,TTD,buy,0.0311
2004-09-20,GYD,TTD,sell,0.0322
2004-09-20,JMD,TTD,buy,0.0982
2004-09-20,JMD,TTD,sell,0.1018
2004-09-20,JPY,TTD,buy,0.057
2004-09-20,JPY,TTD,sell,0.0573
2004-09-20,USD,TTD,buy,6.2614
2004-09-20,USD,TTD,sell,6.2996
2004-09-20,XCD,TTD,buy,2.1753
2004-09-20,XCD,TTD,sell,2.3562
2004-09-21,BBD,TTD,buy,2.8245
2004-09-21,BBD,TTD,sell,3.1993
2004-09-21,CAD,TTD,buy,4.7279
2004-09-21,CAD,TTD,sell,4.9461
2004-09-21,CHF,TTD,sell,5.0688
2004-09-21,EUR,TTD,buy,7.506
2004-09-21,EUR,TTD,sell,7.7685
2004-09-21,GBP,TTD,buy,10.9595
2004-09-21,GBP,TTD,sell,11.3288
2004-09-21,GYD,TTD,buy,0.0311
2004-09-21,GYD,TTD,sell,0.0322
2004-09-21,JMD,TTD,buy,0.0985
2004-09-21,JMD,TTD,sell,0.1019
2004-09-21,JPY,TTD,buy,0.0571
2004-09-21,JPY,TTD,sell,0.0574
2004-09-21,USD,TTD,buy,6.2687
2004-09-21,USD,TTD,sell,6.2992
2004-09-21,XCD,TTD,buy,2.2194
2004-09-21,XCD,TTD,sell,2.3834
2004-09-22,BBD,TTD,buy,2.8451
2004-09-22,BBD,TTD,sell,3.1946
2004-09-22,CAD,TTD,buy,4.773
2004-09-22,CAD,TTD,sell,4.9525
2004-09-22,EUR,TTD,buy,7.5022
2004-09-22,EUR,TTD,sell,7.7989
2004-09-22,GBP,TTD,buy,10.9523
2004-09-22,GBP,TTD,sell,11.4287
2004-09-22,GYD,TTD,buy,0.0311
2004-09-22,GYD,TTD,sell,0.0322
2004-09-22,JMD,TTD,buy,0.0984
2004-09-22,JMD,TTD,sell,0.102
2004-09-22,JPY,TTD,buy,0.0567
2004-09-22,JPY,TTD,sell,0.057
2004-09-22,USD,TTD,buy,6.2642
2004-09-22,USD,TTD,sell,6.2998
2004-09-22,XCD,TTD,buy,2.199
2004-09-22,XCD,TTD,sell,2.328
2004-09-23,BBD,TTD,buy,2.8319
2004-09-23,BBD,TTD,sell,3.1951
2004-09-23,CAD,TTD,buy,4.8068
2004-09-23,CAD,TTD,sell,4.9628
2004-09-23,CHF,TTD,sell,5.0895
2004-09-23,EUR,TTD,buy,7.5533
2004-09-23,EUR,TTD,sell,7.8688
2004-09-23,GBP,TTD,buy,11.0959
2004-09-23,GBP,TTD,sell,11.4831
2004-09-23,GYD,TTD,buy,0.031
2004-09-23,GYD,TTD,sell,0.0322
2004-09-23,JMD,TTD,buy,0.0979
2004-09-23,JMD,TTD,sell,0.1019
2004-09-23,JPY,TTD,buy,0.0564
2004-09-23,JPY,TTD,sell,0.057
2004-09-23,USD,TTD,buy,6.2366
2004-09-23,USD,TTD,sell,6.2998
2004-09-23,XCD,TTD,buy,2.2081
2004-09-23,XCD,TTD,sell,2.3572
2004-09-27,BBD,TTD,buy,2.8485
2004-09-27,BBD,TTD,sell,3.1977
2004-09-27,CAD,TTD,buy,4.745
2004-09-27,CAD,TTD,sell,4.9845
2004-09-27,CHF,TTD,sell,5.0574
2004-09-27,EUR,TTD,buy,7.3218
2004-09-27,EUR,TTD,sell,7.6865
2004-09-27,GBP,TTD,buy,11.0219
2004-09-27,GBP,TTD,sell,11.4992
2004-09-27,GYD,TTD,buy,0.0311
2004-09-27,GYD,TTD,sell,0.0322
2004-09-27,JMD,TTD,buy,0.0983
2004-09-27,JMD,TTD,sell,0.1019
2004-09-27,JPY,TTD,buy,0.0562
2004-09-27,JPY,TTD,sell,0.0566
2004-09-27,USD,TTD,buy,6.2612
2004-09-27,USD,TTD,sell,6.2999
2004-09-27,XCD,TTD,buy,2.2878
2004-09-27,XCD,TTD,sell,2.3586
2004-09-28,BBD,TTD,buy,2.8738
2004-09-28,BBD,TTD,sell,3.2023
2004-09-28,CAD,TTD,buy,4.814
2004-09-28,CAD,TTD,sell,5.0056
2004-09-28,CHF,TTD,buy,4.8844
2004-09-28,CHF,TTD,sell,5.0884
2004-09-28,EUR,TTD,buy,7.6437
2004-09-28,EUR,TTD,sell,7.7377
2004-09-28,GBP,TTD,buy,11.0698
2004-09-28,GBP,TTD,sell,11.4589
2004-09-28,GYD,TTD,buy,0.0311
2004-09-28,GYD,TTD,sell,0.0322
2004-09-28,JMD,TTD,buy,0.0985
2004-09-28,JMD,TTD,sell,0.102
2004-09-28,JPY,TTD,buy,0.0563
2004-09-28,JPY,TTD,sell,0.0566
2004-09-28,USD,TTD,buy,6.2636
2004-09-28,USD,TTD,sell,6.2999
2004-09-28,XCD,TTD,buy,2.2166
2004-09-28,XCD,TTD,sell,2.3684
2004-09-29,BBD,TTD,buy,2.822
2004-09-29,BBD,TTD,sell,3.2006
2004-09-29,CAD,TTD,buy,4.8234
2004-09-29,CAD,TTD,sell,5.011
2004-09-29,CHF,TTD,buy,4.59
2004-09-29,EUR,TTD,buy,7.6997
2004-09-29,EUR,TTD,sell,7.8484
2004-09-29,GBP,TTD,buy,11.0781
2004-09-29,GBP,TTD,sell,11.4443
2004-09-29,GYD,TTD,buy,0.031
2004-09-29,GYD,TTD,sell,0.0322
2004-09-29,JMD,TTD,buy,0.098
2004-09-29,JMD,TTD,sell,0.1021
2004-09-29,JPY,TTD,buy,0.0562
2004-09-29,JPY,TTD,sell,0.0568
2004-09-29,USD,TTD,buy,6.2323
2004-09-29,USD,TTD,sell,6.2994
2004-09-29,XCD,TTD,buy,2.2934
2004-09-29,XCD,TTD,sell,2.376
2004-09-30,BBD,TTD,buy,2.8277
2004-09-30,BBD,TTD,sell,3.2019
2004-09-30,CAD,TTD,buy,4.8109
2004-09-30,CAD,TTD,sell,5.0075
2004-09-30,EUR,TTD,buy,7.7039
2004-09-30,EUR,TTD,sell,7.7728
2004-09-30,GBP,TTD,buy,11.0937
2004-09-30,GBP,TTD,sell,11.5076
2004-09-30,GYD,TTD,buy,0.0311
2004-09-30,GYD,TTD,sell,0.0322
2004-09-30,JMD,TTD,buy,0.0984
2004-09-30,JMD,TTD,sell,0.1021
2004-09-30,JPY,TTD,buy,0.0555
2004-09-30,JPY,TTD,sell,0.0578
2004-09-30,USD,TTD,buy,6.258
2004-09-30,USD,TTD,sell,6.2995
2004-09-30,XCD,TTD,buy,2.2668
2004-09-30,XCD,TTD,sell,2.3721
2004-10-01,BBD,TTD,buy,2.9042
2004-10-01,BBD,TTD,sell,3.202
2004-10-01,CAD,TTD,buy,4.8485
2004-10-01,CAD,TTD,sell,4.9982
2004-10-01,CHF,TTD,buy,4.9782
2004-10-01,EUR,TTD,buy,7.5117
2004-10-01,EUR,TTD,sell,7.9249
2004-10-01,GBP,TTD,buy,10.988
2004-10-01,GBP,TTD,sell,11.4554
2004-10-01,GYD,TTD,buy,0.0312
2004-10-01,GYD,TTD,sell,0.0322
2004-10-01,JMD,TTD,buy,0.0986
2004-10-01,JMD,TTD,sell,0.102
2004-10-01,JPY,TTD,buy,0.0568
2004-10-01,JPY,TTD,sell,0.057
2004-10-01,USD,TTD,buy,6.2745
2004-10-01,USD,TTD,sell,6.2998
2004-10-01,XCD,TTD,buy,2.2416
2004-10-01,XCD,TTD,sell,2.3151
2004-10-04,BBD,TTD,buy,2.8184
2004-10-04,BBD,TTD,sell,3.1975
2004-10-04,CAD,TTD,buy,4.8434
2004-10-04,CAD,TTD,sell,5.0467
2004-10-04,CHF,TTD,buy,4.8616
2004-10-04,EUR,TTD,buy,7.6438
2004-10-04,EUR,TTD,sell,7.8172
2004-10-04,GBP,TTD,buy,10.911
2004-10-04,GBP,TTD,sell,11.367
2004-10-04,GYD,TTD,buy,0.031
2004-10-04,GYD,TTD,sell,0.0322
2004-10-04,JMD,TTD,buy,0.0983
2004-10-04,JMD,TTD,sell,0.1021
2004-10-04,JPY,TTD,buy,0.0568
2004-10-04,JPY,TTD,sell,0.0568
2004-10-04,USD,TTD,buy,6.2493
2004-10-04,USD,TTD,sell,6.2996
2004-10-04,XCD,TTD,buy,2.2335
2004-10-04,XCD,TTD,sell,2.3772
2004-10-05,BBD,TTD,buy,3.0773
2004-10-05,BBD,TTD,sell,3.2022
2004-10-05,CAD,TTD,buy,4.8085
2004-10-05,CAD,TTD,sell,5.0498
2004-10-05,CHF,TTD,buy,4.9185
2004-10-05,EUR,TTD,buy,7.3161
2004-10-05,EUR,TTD,sell,7.8444
2004-10-05,GBP,TTD,buy,10.8403
2004-10-05,GBP,TTD,sell,11.3029
2004-10-05,GYD,TTD,buy,0.0309
2004-10-05,GYD,TTD,sell,0.0322
2004-10-05,JMD,TTD,buy,0.0978
2004-10-05,JMD,TTD,sell,0.1021
2004-10-05,JPY,TTD,buy,0.0565
2004-10-05,JPY,TTD,sell,0.0567
2004-10-05,USD,TTD,buy,6.2151
2004-10-05,USD,TTD,sell,6.2997
2004-10-05,XCD,TTD,buy,2.2257
2004-10-05,XCD,TTD,sell,2.3692
2004-10-06,BBD,TTD,buy,2.8146
2004-10-06,BBD,TTD,sell,3.1992
2004-10-06,CAD,TTD,buy,4.841
2004-10-06,CAD,TTD,sell,5.0387
2004-10-06,CHF,TTD,buy,4.8387
2004-10-06,EUR,TTD,buy,7.5438
2004-10-06,EUR,TTD,sell,7.7897
2004-10-06,GBP,TTD,buy,10.8669
2004-10-06,GBP,TTD,sell,11.2663
2004-10-06,GYD,TTD,buy,0.031
2004-10-06,GYD,TTD,sell,0.0322
2004-10-06,JMD,TTD,buy,0.0983
2004-10-06,JMD,TTD,sell,0.1022
2004-10-06,JPY,TTD,buy,0.0561
2004-10-06,JPY,TTD,sell,0.0566
2004-10-06,USD,TTD,buy,6.2428
2004-10-06,USD,TTD,sell,6.2998
2004-10-06,XCD,TTD,buy,2.2639
2004-10-06,XCD,TTD,sell,2.3551
2004-10-07,BBD,TTD,buy,2.824
2004-10-07,BBD,TTD,sell,3.1949
2004-10-07,CAD,TTD,buy,4.8858
2004-10-07,CAD,TTD,sell,5.0913
2004-10-07,CHF,TTD,buy,4.7899
2004-10-07,CHF,TTD,sell,5.0581
2004-10-07,EUR,TTD,buy,7.7178
2004-10-07,EUR,TTD,sell,7.8406
2004-10-07,GBP,TTD,buy,10.9022
2004-10-07,GBP,TTD,sell,11.3337
2004-10-07,GYD,TTD,buy,0.0309
2004-10-07,GYD,TTD,sell,0.0322
2004-10-07,JMD,TTD,buy,0.0978
2004-10-07,JMD,TTD,sell,0.102
2004-10-07,JPY,TTD,buy,0.0559
2004-10-07,JPY,TTD,sell,0.0571
2004-10-07,USD,TTD,buy,6.2208
2004-10-07,USD,TTD,sell,6.2996
2004-10-07,XCD,TTD,buy,2.1915
2004-10-07,XCD,TTD,sell,2.375
2004-10-08,BBD,TTD,buy,2.8258
2004-10-08,BBD,TTD,sell,3.1928
2004-10-08,CAD,TTD,buy,4.8805
2004-10-08,CAD,TTD,sell,5.0854
2004-10-08,CHF,TTD,buy,4.58
2004-10-08,EUR,TTD,buy,7.5708
2004-10-08,EUR,TTD,sell,7.8197
2004-10-08,GBP,TTD,buy,10.9692
2004-10-08,GBP,TTD,sell,11.3859
2004-10-08,GYD,TTD,buy,0.0309
2004-10-08,GYD,TTD,sell,0.0322
2004-10-08,JMD,TTD,buy,0.0977
2004-10-08,JMD,TTD,sell,0.1019
2004-10-08,JPY,TTD,buy,0.0568
2004-10-08,JPY,TTD,sell,0.0576
2004-10-08,USD,TTD,buy,6.221
2004-10-08,USD,TTD,sell,6.2998
2004-10-08,XCD,TTD,buy,2.378
2004-10-08,XCD,TTD,sell,2.3617
2004-10-11,BBD,TTD,buy,2.8539
2004-10-11,BBD,TTD,sell,3.198
2004-10-11,CAD,TTD,buy,4.8879
2004-10-11,CAD,TTD,sell,5.0779
2004-10-11,CHF,TTD,buy,4.9782
2004-10-11,EUR,TTD,buy,7.3134
2004-10-11,EUR,TTD,sell,7.8809
2004-10-11,GBP,TTD,buy,11.0005
2004-10-11,GBP,TTD,sell,11.4075
2004-10-11,GYD,TTD,buy,0.0309
2004-10-11,GYD,TTD,sell,0.0321
2004-10-11,JMD,TTD,buy,0.0978
2004-10-11,JMD,TTD,sell,0.1019
2004-10-11,JPY,TTD,buy,0.057
2004-10-11,JPY,TTD,sell,0.0576
2004-10-11,USD,TTD,buy,6.2296
2004-10-11,USD,TTD,sell,6.2997
2004-10-11,XCD,TTD,buy,2.2692
2004-10-11,XCD,TTD,sell,2.3621
2004-10-12,BBD,TTD,buy,2.8241
2004-10-12,BBD,TTD,sell,3.1991
2004-10-12,CAD,TTD,buy,4.9002
2004-10-12,CAD,TTD,sell,5.0948
2004-10-12,CHF,TTD,buy,4.9462
2004-10-12,CHF,TTD,sell,5.0669
2004-10-12,EUR,TTD,buy,7.5746
2004-10-12,EUR,TTD,sell,7.9562
2004-10-12,GBP,TTD,buy,10.8804
2004-10-12,GBP,TTD,sell,11.4523
2004-10-12,GYD,TTD,buy,0.0309
2004-10-12,GYD,TTD,sell,0.0321
2004-10-12,JMD,TTD,buy,0.0979
2004-10-12,JMD,TTD,sell,0.1019
2004-10-12,JPY,TTD,buy,0.0553
2004-10-12,JPY,TTD,sell,0.0583
2004-10-12,USD,TTD,buy,6.2347
2004-10-12,USD,TTD,sell,6.2999
2004-10-12,XCD,TTD,buy,2.2285
2004-10-12,XCD,TTD,sell,2.3786
2004-10-13,BBD,TTD,buy,2.8139
2004-10-13,BBD,TTD,sell,3.1954
2004-10-13,CAD,TTD,buy,4.7979
2004-10-13,CAD,TTD,sell,5.0542
2004-10-13,EUR,TTD,buy,7.5274
2004-10-13,EUR,TTD,sell,7.7498
2004-10-13,GBP,TTD,buy,10.9811
2004-10-13,GBP,TTD,sell,11.4568
2004-10-13,GYD,TTD,buy,0.0309
2004-10-13,GYD,TTD,sell,0.0321
2004-10-13,JMD,TTD,buy,0.0981
2004-10-13,JMD,TTD,sell,0.1021
2004-10-13,JPY,TTD,buy,0.0568
2004-10-13,JPY,TTD,sell,0.0574
2004-10-13,USD,TTD,buy,6.2358
2004-10-13,USD,TTD,sell,6.2998
2004-10-13,XCD,TTD,buy,2.2021
2004-10-13,XCD,TTD,sell,2.3593
2004-10-14,BBD,TTD,buy,2.8363
2004-10-14,BBD,TTD,sell,3.1592
2004-10-14,CAD,TTD,buy,4.8642
2004-10-14,CAD,TTD,sell,5.0675
2004-10-14,CHF,TTD,buy,4.9891
2004-10-14,EUR,TTD,buy,7.5968
2004-10-14,EUR,TTD,sell,7.8728
2004-10-14,GBP,TTD,buy,11.0706
2004-10-14,GBP,TTD,sell,11.45
2004-10-14,GYD,TTD,buy,0.031
2004-10-14,GYD,TTD,sell,0.0321
2004-10-14,JMD,TTD,buy,0.0984
2004-10-14,JMD,TTD,sell,0.1022
