date,base,quote,type,value
2008-07-10,JMD,TTD,buy,0.0841
2008-07-10,JMD,TTD,sell,0.0878
2008-07-10,JPY,TTD,buy,0.0576
2008-07-10,JPY,TTD,sell,0.0584
2008-07-10,USD,TTD,buy,6.1667
2008-07-10,USD,TTD,sell,6.2551
2008-07-10,XCD,TTD,buy,2.2548
2008-07-10,XCD,TTD,sell,2.3734
2008-07-11,BBD,TTD,buy,2.8159
2008-07-11,BBD,TTD,sell,3.2022
2008-07-11,CAD,TTD,buy,6.0073
2008-07-11,CAD,TTD,sell,6.3111
2008-07-11,CHF,TTD,buy,5.7449
2008-07-11,EUR,TTD,buy,9.4859
2008-07-11,EUR,TTD,sell,9.9875
2008-07-11,GBP,TTD,buy,11.9839
2008-07-11,GBP,TTD,sell,12.4936
2008-07-11,GYD,TTD,buy,0.03
2008-07-11,GYD,TTD,sell,0.0313
2008-07-11,JMD,TTD,buy,0.0833
2008-07-11,JMD,TTD,sell,0.0868
2008-07-11,JPY,TTD,buy,0.0582
2008-07-11,JPY,TTD,sell,0.0588
2008-07-11,USD,TTD,buy,6.1885
2008-07-11,USD,TTD,sell,6.2599
2008-07-11,XCD,TTD,buy,2.1816
2008-07-11,XCD,TTD,sell,2.3725
2008-07-14,BBD,TTD,buy,2.8474
2008-07-14,BBD,TTD,sell,3.2041
2008-07-14,CAD,TTD,buy,6.0592
2008-07-14,CAD,TTD,sell,6.3143
2008-07-14,CHF,TTD,buy,5.7625
2008-07-14,CHF,TTD,sell,6.2757
2008-07-14,EUR,TTD,buy,9.6478
2008-07-14,EUR,TTD,sell,9.9858
2008-07-14,GBP,TTD,buy,12.0399
2008-07-14,GBP,TTD,sell,12.7189
2008-07-14,GYD,TTD,buy,0.0301
2008-07-14,GYD,TTD,sell,0.0313
2008-07-14,JMD,TTD,buy,0.0835
2008-07-14,JMD,TTD,sell,0.0867
2008-07-14,JPY,TTD,buy,0.0585
2008-07-14,JPY,TTD,sell,0.0589
2008-07-14,USD,TTD,buy,6.2074
2008-07-14,USD,TTD,sell,6.2582
2008-07-14,XCD,TTD,buy,2.2384
2008-07-14,XCD,TTD,sell,2.371
2008-07-15,BBD,TTD,buy,2.8482
2008-07-15,BBD,TTD,sell,3.1868
2008-07-15,CAD,TTD,buy,6.0978
2008-07-15,CAD,TTD,sell,6.3501
2008-07-15,CHF,TTD,buy,6.2262
2008-07-15,EUR,TTD,buy,9.6974
2008-07-15,EUR,TTD,sell,9.9857
2008-07-15,GBP,TTD,buy,12.1829
2008-07-15,GBP,TTD,sell,12.8571
2008-07-15,GYD,TTD,buy,0.0301
2008-07-15,GYD,TTD,sell,0.0313
2008-07-15,JMD,TTD,buy,0.0835
2008-07-15,JMD,TTD,sell,0.087
2008-07-15,JPY,TTD,buy,0.0591
2008-07-15,JPY,TTD,sell,0.0597
2008-07-15,USD,TTD,buy,6.2044
2008-07-15,USD,TTD,sell,6.2689
2008-07-15,XCD,TTD,buy,2.1967
2008-07-15,XCD,TTD,sell,2.3695
2008-07-16,BBD,TTD,buy,2.8312
2008-07-16,BBD,TTD,sell,3.1311
2008-07-16,CAD,TTD,buy,6.1227
2008-07-16,CAD,TTD,sell,6.3769
2008-07-16,CHF,TTD,buy,5.8773
2008-07-16,EUR,TTD,buy,9.6534
2008-07-16,EUR,TTD,sell,10.1417
2008-07-16,GBP,TTD,buy,12.1782
2008-07-16,GBP,TTD,sell,12.709
2008-07-16,GYD,TTD,buy,0.0299
2008-07-16,GYD,TTD,sell,0.0312
2008-07-16,JMD,TTD,buy,0.0831
2008-07-16,JMD,TTD,sell,0.0869
2008-07-16,JPY,TTD,buy,0.0587
2008-07-16,JPY,TTD,sell,0.0596
2008-07-16,USD,TTD,buy,6.1622
2008-07-16,USD,TTD,sell,6.2574
2008-07-16,XCD,TTD,buy,2.2391
2008-07-16,XCD,TTD,sell,2.396
2008-07-17,BBD,TTD,buy,2.817
2008-07-17,BBD,TTD,sell,3.1977
2008-07-17,CAD,TTD,buy,6.115
2008-07-17,CAD,TTD,sell,6.3708
2008-07-17,CHF,TTD,sell,6.2929
2008-07-17,EUR,TTD,buy,9.6464
2008-07-17,EUR,TTD,sell,10.2802
2008-07-17,GBP,TTD,buy,12.1241
2008-07-17,GBP,TTD,sell,12.7981
2008-07-17,GYD,TTD,buy,0.0299
2008-07-17,GYD,TTD,sell,0.0313
2008-07-17,JMD,TTD,buy,0.0831
2008-07-17,JMD,TTD,sell,0.0869
2008-07-17,JPY,TTD,buy,0.0591
2008-07-17,JPY,TTD,sell,0.0602
2008-07-17,USD,TTD,buy,6.1668
2008-07-17,USD,TTD,sell,6.2637
2008-07-17,XCD,TTD,buy,2.2862
2008-07-17,XCD,TTD,sell,2.3659
2008-07-18,BBD,TTD,buy,2.8344
2008-07-18,BBD,TTD,sell,3.187
2008-07-18,CAD,TTD,buy,6.0571
2008-07-18,CAD,TTD,sell,6.3682
2008-07-18,CHF,TTD,buy,6.0266
2008-07-18,EUR,TTD,buy,9.6355
2008-07-18,EUR,TTD,sell,9.983
2008-07-18,GBP,TTD,buy,12.1245
2008-07-18,GBP,TTD,sell,12.6046
2008-07-18,GYD,TTD,buy,0.0299
2008-07-18,GYD,TTD,sell,0.0313
2008-07-18,JMD,TTD,buy,0.0831
2008-07-18,JMD,TTD,sell,0.0868
2008-07-18,JPY,TTD,buy,0.0577
2008-07-18,JPY,TTD,sell,0.0585
2008-07-18,USD,TTD,buy,6.1685
2008-07-18,USD,TTD,sell,6.2579
2008-07-18,XCD,TTD,buy,2.2981
2008-07-18,XCD,TTD,sell,2.3803
2008-07-21,BBD,TTD,buy,2.8669
2008-07-21,BBD,TTD,sell,3.1919
2008-07-21,CAD,TTD,buy,6.0681
2008-07-21,CAD,TTD,sell,6.3481
2008-07-21,CHF,TTD,buy,6.0352
2008-07-21,EUR,TTD,buy,9.589
2008-07-21,EUR,TTD,sell,10.1122
2008-07-21,GBP,TTD,buy,12.2819
2008-07-21,GBP,TTD,sell,12.62
2008-07-21,GYD,TTD,buy,0.0299
2008-07-21,GYD,TTD,sell,0.0313
2008-07-21,JMD,TTD,buy,0.0829
2008-07-21,JMD,TTD,sell,0.0869
2008-07-21,JPY,TTD,buy,0.0577
2008-07-21,JPY,TTD,sell,0.0586
2008-07-21,USD,TTD,buy,6.1563
2008-07-21,USD,TTD,sell,6.2624
2008-07-21,XCD,TTD,buy,2.238
2008-07-21,XCD,TTD,sell,2.3724
2008-07-22,BBD,TTD,buy,2.8136
2008-07-22,BBD,TTD,sell,3.1991
2008-07-22,CAD,TTD,buy,6.0434
2008-07-22,CAD,TTD,sell,6.3534
2008-07-22,EUR,TTD,buy,9.6891
2008-07-22,EUR,TTD,sell,10.036
2008-07-22,GBP,TTD,buy,12.2088
2008-07-22,GBP,TTD,sell,12.8371
2008-07-22,GYD,TTD,buy,0.0301
2008-07-22,GYD,TTD,sell,0.0312
2008-07-22,JMD,TTD,buy,0.0835
2008-07-22,JMD,TTD,sell,0.0867
2008-07-22,JPY,TTD,buy,0.0578
2008-07-22,JPY,TTD,sell,0.0582
2008-07-22,USD,TTD,buy,6.199
2008-07-22,USD,TTD,sell,6.2462
2008-07-22,XCD,TTD,buy,2.2102
2008-07-22,XCD,TTD,sell,2.3761
2008-07-23,BBD,TTD,buy,2.8613
2008-07-23,BBD,TTD,sell,3.1244
2008-07-23,CAD,TTD,buy,6.0599
2008-07-23,CAD,TTD,sell,6.3572
2008-07-23,EUR,TTD,buy,9.7562
2008-07-23,EUR,TTD,sell,9.9496
2008-07-23,GBP,TTD,buy,12.1393
2008-07-23,GBP,TTD,sell,12.8075
2008-07-23,GYD,TTD,buy,0.03
2008-07-23,GYD,TTD,sell,0.0313
2008-07-23,JMD,TTD,buy,0.0833
2008-07-23,JMD,TTD,sell,0.0868
2008-07-23,JPY,TTD,buy,0.0572
2008-07-23,JPY,TTD,sell,0.0579
2008-07-23,USD,TTD,buy,6.1783
2008-07-23,USD,TTD,sell,6.253
2008-07-23,XCD,TTD,buy,2.2209
2008-07-23,XCD,TTD,sell,2.3724
2008-07-24,BBD,TTD,buy,2.8861
2008-07-24,BBD,TTD,sell,3.1308
2008-07-24,CAD,TTD,buy,6.0194
2008-07-24,CAD,TTD,sell,6.3473
2008-07-24,CHF,TTD,sell,6.1569
2008-07-24,EUR,TTD,buy,9.513
2008-07-24,EUR,TTD,sell,10.0391
2008-07-24,GBP,TTD,buy,12.14
2008-07-24,GBP,TTD,sell,12.6348
2008-07-24,GYD,TTD,buy,0.03
2008-07-24,GYD,TTD,sell,0.0313
2008-07-24,JMD,TTD,buy,0.0832
2008-07-24,JMD,TTD,sell,0.0868
2008-07-24,JPY,TTD,buy,0.0576
2008-07-24,JPY,TTD,sell,0.0583
2008-07-24,USD,TTD,buy,6.1785
2008-07-24,USD,TTD,sell,6.2611
2008-07-24,XCD,TTD,buy,2.1427
2008-07-24,XCD,TTD,sell,2.3682
2008-07-25,BBD,TTD,buy,2.8381
2008-07-25,BBD,TTD,sell,3.0953
2008-07-25,CAD,TTD,buy,6.0252
2008-07-25,CAD,TTD,sell,6.2912
2008-07-25,CHF,TTD,sell,6.2045
2008-07-25,EUR,TTD,buy,9.5265
2008-07-25,EUR,TTD,sell,9.9311
2008-07-25,GBP,TTD,buy,12.1509
2008-07-25,GBP,TTD,sell,12.6577
2008-07-25,GYD,TTD,buy,0.0301
2008-07-25,GYD,TTD,sell,0.0312
2008-07-25,JMD,TTD,buy,0.0834
2008-07-25,JMD,TTD,sell,0.0866
2008-07-25,JPY,TTD,buy,0.0574
2008-07-25,JPY,TTD,sell,0.0579
2008-07-25,USD,TTD,buy,6.1961
2008-07-25,USD,TTD,sell,6.2479
2008-07-25,XCD,TTD,buy,2.2282
2008-07-25,XCD,TTD,sell,2.3629
2008-07-28,BBD,TTD,buy,2.8095
2008-07-28,BBD,TTD,sell,3.1884
2008-07-28,CAD,TTD,buy,6.0109
2008-07-28,CAD,TTD,sell,6.2618
2008-07-28,CHF,TTD,sell,6.2049
2008-07-28,EUR,TTD,buy,9.5738
2008-07-28,EUR,TTD,sell,9.8868
2008-07-28,GBP,TTD,buy,12.1476
2008-07-28,GBP,TTD,sell,12.6963
2008-07-28,GYD,TTD,buy,0.0299
2008-07-28,GYD,TTD,sell,0.0313
2008-07-28,JMD,TTD,buy,0.0829
2008-07-28,JMD,TTD,sell,0.0866
2008-07-28,JPY,TTD,buy,0.0574
2008-07-28,JPY,TTD,sell,0.0582
2008-07-28,USD,TTD,buy,6.1612
2008-07-28,USD,TTD,sell,6.2557
2008-07-28,XCD,TTD,buy,2.2339
2008-07-28,XCD,TTD,sell,2.3586
2008-07-29,BBD,TTD,buy,2.8349
2008-07-29,BBD,TTD,sell,3.1633
2008-07-29,CAD,TTD,buy,5.8941
2008-07-29,CAD,TTD,sell,6.2573
2008-07-29,EUR,TTD,buy,9.5163
2008-07-29,EUR,TTD,sell,10.0008
2008-07-29,GBP,TTD,buy,12.0976
2008-07-29,GBP,TTD,sell,12.6697
2008-07-29,GYD,TTD,buy,0.0301
2008-07-29,GYD,TTD,sell,0.0313
2008-07-29,JMD,TTD,buy,0.0833
2008-07-29,JMD,TTD,sell,0.0867
2008-07-29,JPY,TTD,buy,0.0573
2008-07-29,JPY,TTD,sell,0.0579
2008-07-29,USD,TTD,buy,6.1941
2008-07-29,USD,TTD,sell,6.2567
2008-07-29,XCD,TTD,buy,2.2115
2008-07-29,XCD,TTD,sell,2.3684
2008-07-30,BBD,TTD,buy,2.8144
2008-07-30,BBD,TTD,sell,3.1836
2008-07-30,CAD,TTD,buy,5.9825
2008-07-30,CAD,TTD,sell,6.252
2008-07-30,EUR,TTD,buy,9.5305
2008-07-30,EUR,TTD,sell,9.9371
2008-07-30,GBP,TTD,buy,12.0491
2008-07-30,GBP,TTD,sell,12.6313
2008-07-30,GYD,TTD,buy,0.0301
2008-07-30,GYD,TTD,sell,0.0313
2008-07-30,JMD,TTD,buy,0.0836
2008-07-30,JMD,TTD,sell,0.0869
2008-07-30,JPY,TTD,buy,0.0574
2008-07-30,JPY,TTD,sell,0.0579
2008-07-30,USD,TTD,buy,6.2038
2008-07-30,USD,TTD,sell,6.2586
2008-07-30,XCD,TTD,buy,2.2339
2008-07-30,XCD,TTD,sell,2.3709
2008-07-31,BBD,TTD,buy,2.8389
2008-07-31,BBD,TTD,sell,3.1841
2008-07-31,CAD,TTD,buy,5.9269
2008-07-31,CAD,TTD,sell,6.2393
2008-07-31,CHF,TTD,buy,5.9449
2008-07-31,CHF,TTD,sell,6.129
2008-07-31,EUR,TTD,buy,9.4725
2008-07-31,EUR,TTD,sell,9.7994
2008-07-31,GBP,TTD,buy,12.0005
2008-07-31,GBP,TTD,sell,12.6537
2008-07-31,GYD,TTD,buy,0.0301
2008-07-31,GYD,TTD,sell,0.0313
2008-07-31,JMD,TTD,buy,0.0836
2008-07-31,JMD,TTD,sell,0.087
2008-07-31,JPY,TTD,buy,0.0574
2008-07-31,JPY,TTD,sell,0.0579
2008-07-31,USD,TTD,buy,6.191
2008-07-31,USD,TTD,sell,6.2525
2008-07-31,XCD,TTD,buy,2.2748
2008-07-31,XCD,TTD,sell,2.3725
2008-08-04,BBD,TTD,buy,2.8097
2008-08-04,BBD,TTD,sell,3.1666
2008-08-04,CAD,TTD,buy,5.9323
2008-08-04,CAD,TTD,sell,6.2155
2008-08-04,CHF,TTD,buy,5.8147
2008-08-04,CHF,TTD,sell,6.1196
2008-08-04,EUR,TTD,buy,9.4684
2008-08-04,EUR,TTD,sell,9.8909
2008-08-04,GBP,TTD,buy,12.0272
2008-08-04,GBP,TTD,sell,12.6008
2008-08-04,GYD,TTD,buy,0.03
2008-08-04,GYD,TTD,sell,0.0312
2008-08-04,JMD,TTD,buy,0.0837
2008-08-04,JMD,TTD,sell,0.0871
2008-08-04,JPY,TTD,buy,0.0572
2008-08-04,JPY,TTD,sell,0.0578
2008-08-04,USD,TTD,buy,6.1942
2008-08-04,USD,TTD,sell,6.2576
2008-08-04,XCD,TTD,buy,2.1933
2008-08-04,XCD,TTD,sell,2.386
2008-08-05,BBD,TTD,buy,2.8414
2008-08-05,BBD,TTD,sell,3.198
2008-08-05,CAD,TTD,buy,5.8586
2008-08-05,CAD,TTD,sell,6.1446
2008-08-05,EUR,TTD,buy,9.427
2008-08-05,EUR,TTD,sell,9.8105
2008-08-05,GBP,TTD,buy,12.1084
2008-08-05,GBP,TTD,sell,12.3723
2008-08-05,GYD,TTD,buy,0.0298
2008-08-05,GYD,TTD,sell,0.0312
2008-08-05,JMD,TTD,buy,0.0831
2008-08-05,JMD,TTD,sell,0.0871
2008-08-05,JPY,TTD,buy,0.0569
2008-08-05,JPY,TTD,sell,0.0578
2008-08-05,USD,TTD,buy,6.1522
2008-08-05,USD,TTD,sell,6.2576
2008-08-05,XCD,TTD,buy,2.1921
2008-08-05,XCD,TTD,sell,2.367
2008-08-06,BBD,TTD,buy,2.8197
2008-08-06,BBD,TTD,sell,3.1948
2008-08-06,CAD,TTD,buy,5.8168
2008-08-06,CAD,TTD,sell,6.1248
2008-08-06,EUR,TTD,buy,9.5728
2008-08-06,EUR,TTD,sell,9.8909
2008-08-06,GBP,TTD,buy,11.9356
2008-08-06,GBP,TTD,sell,12.4685
2008-08-06,GYD,TTD,buy,0.0301
2008-08-06,GYD,TTD,sell,0.0313
2008-08-06,JMD,TTD,buy,0.0839
2008-08-06,JMD,TTD,sell,0.0871
2008-08-06,JPY,TTD,buy,0.0566
2008-08-06,JPY,TTD,sell,0.057
2008-08-06,USD,TTD,buy,6.2088
2008-08-06,USD,TTD,sell,6.2599
2008-08-06,XCD,TTD,buy,2.1122
2008-08-06,XCD,TTD,sell,2.3702
2008-08-07,BBD,TTD,buy,2.8567
2008-08-07,BBD,TTD,sell,3.2002
2008-08-07,CAD,TTD,buy,5.8278
2008-08-07,CAD,TTD,sell,6.1169
2008-08-07,CHF,TTD,sell,6.1254
2008-08-07,EUR,TTD,buy,9.2414
2008-08-07,EUR,TTD,sell,9.8884
2008-08-07,GBP,TTD,buy,11.8339
2008-08-07,GBP,TTD,sell,12.3792
2008-08-07,GYD,TTD,buy,0.03
2008-08-07,GYD,TTD,sell,0.0312
2008-08-07,JMD,TTD,buy,0.0837
2008-08-07,JMD,TTD,sell,0.0871
2008-08-07,JPY,TTD,buy,0.0566
2008-08-07,JPY,TTD,sell,0.0572
2008-08-07,USD,TTD,buy,6.191
2008-08-07,USD,TTD,sell,6.2568
2008-08-07,XCD,TTD,buy,2.1145
2008-08-07,XCD,TTD,sell,2.3653
2008-08-08,BBD,TTD,buy,2.8166
2008-08-08,BBD,TTD,sell,3.2038
2008-08-08,CAD,TTD,buy,5.7161
2008-08-08,CAD,TTD,sell,6.029
2008-08-08,EUR,TTD,buy,9.1099
2008-08-08,EUR,TTD,sell,9.7749
2008-08-08,GBP,TTD,buy,11.7001
2008-08-08,GBP,TTD,sell,12.3187
2008-08-08,GYD,TTD,buy,0.03
2008-08-08,GYD,TTD,sell,0.0312
2008-08-08,JMD,TTD,buy,0.0837
2008-08-08,JMD,TTD,sell,0.087
2008-08-08,JPY,TTD,buy,0.0552
2008-08-08,JPY,TTD,sell,0.0583
2008-08-08,USD,TTD,buy,6.19
2008-08-08,USD,TTD,sell,6.2517
2008-08-08,XCD,TTD,buy,2.2361
2008-08-08,XCD,TTD,sell,2.3435
2008-08-11,BBD,TTD,buy,2.8116
2008-08-11,BBD,TTD,sell,3.1878
2008-08-11,CAD,TTD,buy,5.7264
2008-08-11,CAD,TTD,sell,5.9444
2008-08-11,CHF,TTD,buy,5.5617
2008-08-11,EUR,TTD,buy,9.249
2008-08-11,EUR,TTD,sell,9.6226
2008-08-11,GBP,TTD,buy,11.6066
2008-08-11,GBP,TTD,sell,12.2228
2008-08-11,GYD,TTD,buy,0.0299
2008-08-11,GYD,TTD,sell,0.0312
2008-08-11,JMD,TTD,buy,0.0832
2008-08-11,JMD,TTD,sell,0.087
2008-08-11,JPY,TTD,buy,0.0559
2008-08-11,JPY,TTD,sell,0.0568
2008-08-11,USD,TTD,buy,6.1569
2008-08-11,USD,TTD,sell,6.2527
2008-08-11,XCD,TTD,buy,2.2984
2008-08-11,XCD,TTD,sell,2.3577
2008-08-12,BBD,TTD,buy,2.8862
2008-08-12,BBD,TTD,sell,3.1696
2008-08-12,CAD,TTD,buy,5.6871
2008-08-12,CAD,TTD,sell,5.9528
2008-08-12,CHF,TTD,sell,6.0845
2008-08-12,EUR,TTD,buy,8.9418
2008-08-12,EUR,TTD,sell,9.4476
2008-08-12,GBP,TTD,buy,11.5528
2008-08-12,GBP,TTD,sell,12.1521
2008-08-12,GYD,TTD,buy,0.0301
2008-08-12,GYD,TTD,sell,0.0312
2008-08-12,JMD,TTD,buy,0.0839
2008-08-12,JMD,TTD,sell,0.0871
2008-08-12,JPY,TTD,buy,0.0566
2008-08-12,JPY,TTD,sell,0.0571
2008-08-12,USD,TTD,buy,6.2014
2008-08-12,USD,TTD,sell,6.2536
2008-08-12,XCD,TTD,buy,2.215
2008-08-12,XCD,TTD,sell,2.3622
2008-08-13,BBD,TTD,buy,2.8173
2008-08-13,BBD,TTD,sell,3.1889
2008-08-13,CAD,TTD,buy,5.7157
2008-08-13,CAD,TTD,sell,5.9854
2008-08-13,EUR,TTD,buy,9.042
2008-08-13,EUR,TTD,sell,9.4646
2008-08-13,GBP,TTD,buy,11.381
2008-08-13,GBP,TTD,sell,12.0139
2008-08-13,GYD,TTD,buy,0.03
2008-08-13,GYD,TTD,sell,0.0312
2008-08-13,JMD,TTD,buy,0.0837
2008-08-13,JMD,TTD,sell,0.087
2008-08-13,JPY,TTD,buy,0.0566
2008-08-13,JPY,TTD,sell,0.0571
2008-08-13,USD,TTD,buy,6.1941
2008-08-13,USD,TTD,sell,6.2519
2008-08-13,XCD,TTD,buy,2.2583
2008-08-13,XCD,TTD,sell,2.3606
2008-08-14,BBD,TTD,buy,2.8236
2008-08-14,BBD,TTD,sell,3.1947
2008-08-14,CAD,TTD,buy,5.7739
2008-08-14,CAD,TTD,sell,5.9558
2008-08-14,EUR,TTD,buy,9.0357
2008-08-14,EUR,TTD,sell,9.4236
2008-08-14,GBP,TTD,buy,11.408
2008-08-14,GBP,TTD,sell,11.9879
2008-08-14,GYD,TTD,buy,0.03
2008-08-14,GYD,TTD,sell,0.0312
2008-08-14,JMD,TTD,buy,0.0838
2008-08-14,JMD,TTD,sell,0.0871
2008-08-14,JPY,TTD,buy,0.0565
2008-08-14,JPY,TTD,sell,0.057
2008-08-14,USD,TTD,buy,6.1975
2008-08-14,USD,TTD,sell,6.2557
2008-08-14,XCD,TTD,buy,2.2238
2008-08-14,XCD,TTD,sell,2.3707
2008-08-15,BBD,TTD,buy,2.8296
2008-08-15,BBD,TTD,sell,3.1888
2008-08-15,CAD,TTD,buy,5.7083
2008-08-15,CAD,TTD,sell,6.0158
2008-08-15,CHF,TTD,buy,5.3586
2008-08-15,EUR,TTD,buy,8.8495
2008-08-15,EUR,TTD,sell,9.4399
2008-08-15,GBP,TTD,buy,11.2847
2008-08-15,GBP,TTD,sell,11.7905
2008-08-15,GYD,TTD,buy,0.0301
2008-08-15,GYD,TTD,sell,0.0312
2008-08-15,JMD,TTD,buy,0.084
2008-08-15,JMD,TTD,sell,0.087
2008-08-15,JPY,TTD,buy,0.0536
2008-08-15,JPY,TTD,sell,0.0582
2008-08-15,USD,TTD,buy,6.2175
2008-08-15,USD,TTD,sell,6.2506
2008-08-15,XCD,TTD,buy,2.207
2008-08-15,XCD,TTD,sell,2.3425
2008-08-18,BBD,TTD,buy,2.897
2008-08-18,BBD,TTD,sell,3.1967
2008-08-18,CAD,TTD,buy,5.7507
2008-08-18,CAD,TTD,sell,6.033
2008-08-18,CHF,TTD,sell,5.83
2008-08-18,EUR,TTD,buy,8.9677
2008-08-18,EUR,TTD,sell,9.2712
2008-08-18,GBP,TTD,buy,11.2685
2008-08-18,GBP,TTD,sell,11.923
2008-08-18,GYD,TTD,buy,0.03
2008-08-18,GYD,TTD,sell,0.0313
2008-08-18,JMD,TTD,buy,0.0834
2008-08-18,JMD,TTD,sell,0.087
2008-08-18,JPY,TTD,buy,0.0561
2008-08-18,JPY,TTD,sell,0.0568
2008-08-18,USD,TTD,buy,6.1795
2008-08-18,USD,TTD,sell,6.2573
2008-08-18,XCD,TTD,buy,2.2193
2008-08-18,XCD,TTD,sell,2.3947
2008-08-19,BBD,TTD,buy,2.8233
2008-08-19,BBD,TTD,sell,3.1951
2008-08-19,CAD,TTD,buy,5.7121
2008-08-19,CAD,TTD,sell,6.0124
2008-08-19,CHF,TTD,sell,5.9883
2008-08-19,EUR,TTD,buy,9.0518
2008-08-19,EUR,TTD,sell,9.1878
2008-08-19,GBP,TTD,buy,11.2797
2008-08-19,GBP,TTD,sell,11.8372
2008-08-19,GYD,TTD,buy,0.0302
2008-08-19,GYD,TTD,sell,0.0313
2008-08-19,JMD,TTD,buy,0.0839
2008-08-19,JMD,TTD,sell,0.0869
2008-08-19,JPY,TTD,buy,0.0566
2008-08-19,JPY,TTD,sell,0.0569
2008-08-19,USD,TTD,buy,6.2136
2008-08-19,USD,TTD,sell,6.2534
2008-08-19,XCD,TTD,buy,2.217
2008-08-19,XCD,TTD,sell,2.368
2008-08-20,BBD,TTD,buy,2.8306
2008-08-20,BBD,TTD,sell,3.1972
2008-08-20,CAD,TTD,buy,5.7283
2008-08-20,CAD,TTD,sell,6.0144
2008-08-20,EUR,TTD,buy,8.8988
2008-08-20,EUR,TTD,sell,9.3789
2008-08-20,GBP,TTD,buy,11.2803
2008-08-20,GBP,TTD,sell,11.9033
2008-08-20,GYD,TTD,buy,0.0301
2008-08-20,GYD,TTD,sell,0.0313
2008-08-20,JMD,TTD,buy,0.0838
2008-08-20,JMD,TTD,sell,0.0869
2008-08-20,JPY,TTD,buy,0.0536
2008-08-20,JPY,TTD,sell,0.0576
2008-08-20,USD,TTD,buy,6.2084
2008-08-20,USD,TTD,sell,6.252
2008-08-20,XCD,TTD,buy,2.168
2008-08-20,XCD,TTD,sell,2.342
2008-08-21,BBD,TTD,buy,2.831
2008-08-21,BBD,TTD,sell,3.1986
2008-08-21,CAD,TTD,buy,5.7379
2008-08-21,CAD,TTD,sell,6.0375
2008-08-21,CHF,TTD,sell,5.8627
2008-08-21,EUR,TTD,buy,8.857
2008-08-21,EUR,TTD,sell,9.2902
2008-08-21,GBP,TTD,buy,11.2963
2008-08-21,GBP,TTD,sell,11.9538
2008-08-21,GYD,TTD,buy,0.0301
2008-08-21,GYD,TTD,sell,0.0313
2008-08-21,JMD,TTD,buy,0.0837
2008-08-21,JMD,TTD,sell,0.087
2008-08-21,JPY,TTD,buy,0.057
2008-08-21,JPY,TTD,sell,0.0576
2008-08-21,USD,TTD,buy,6.1975
2008-08-21,USD,TTD,sell,6.2588
2008-08-21,XCD,TTD,buy,2.2477
2008-08-21,XCD,TTD,sell,2.368
2008-08-22,BBD,TTD,buy,2.848
2008-08-22,BBD,TTD,sell,3.1804
2008-08-22,CAD,TTD,buy,5.7976
2008-08-22,CAD,TTD,sell,6.0472
2008-08-22,CHF,TTD,buy,5.6083
2008-08-22,EUR,TTD,buy,9.0164
2008-08-22,EUR,TTD,sell,9.5328
2008-08-22,GBP,TTD,buy,11.243
2008-08-22,GBP,TTD,sell,11.9004
2008-08-22,GYD,TTD,buy,0.0301
2008-08-22,GYD,TTD,sell,0.0313
2008-08-22,JMD,TTD,buy,0.0838
2008-08-22,JMD,TTD,sell,0.0871
2008-08-22,JPY,TTD,buy,0.0541
2008-08-22,JPY,TTD,sell,0.0587
2008-08-22,USD,TTD,buy,6.2023
2008-08-22,USD,TTD,sell,6.2596
2008-08-22,XCD,TTD,buy,2.2935
2008-08-22,XCD,TTD,sell,2.3687
2008-08-25,BBD,TTD,buy,2.837
2008-08-25,BBD,TTD,sell,3.1923
2008-08-25,CAD,TTD,buy,5.8391
2008-08-25,CAD,TTD,sell,6.1212
2008-08-25,CHF,TTD,buy,5.6118
2008-08-25,EUR,TTD,buy,9.1356
2008-08-25,EUR,TTD,sell,9.3538
2008-08-25,GBP,TTD,buy,11.2632
2008-08-25,GBP,TTD,sell,11.8582
2008-08-25,GYD,TTD,buy,0.0301
2008-08-25,GYD,TTD,sell,0.0313
2008-08-25,JMD,TTD,buy,0.0839
2008-08-25,JMD,TTD,sell,0.0871
2008-08-25,JPY,TTD,buy,0.0554
2008-08-25,JPY,TTD,sell,0.0579
2008-08-25,USD,TTD,buy,6.2089
2008-08-25,USD,TTD,sell,6.2573
2008-08-25,XCD,TTD,buy,2.2821
2008-08-25,XCD,TTD,sell,2.3681
2008-08-26,BBD,TTD,buy,2.8464
2008-08-26,BBD,TTD,sell,3.1912
2008-08-26,CAD,TTD,buy,5.7954
2008-08-26,CAD,TTD,sell,6.0927
2008-08-26,CHF,TTD,sell,5.862
2008-08-26,EUR,TTD,buy,8.8708
2008-08-26,EUR,TTD,sell,9.3804
2008-08-26,GBP,TTD,buy,11.1405
2008-08-26,GBP,TTD,sell,11.7651
2008-08-26,GYD,TTD,buy,0.0301
2008-08-26,GYD,TTD,sell,0.0313
2008-08-26,JMD,TTD,buy,0.0839
2008-08-26,JMD,TTD,sell,0.0871
2008-08-26,JPY,TTD,buy,0.0566
2008-08-26,JPY,TTD,sell,0.057
2008-08-26,USD,TTD,buy,6.2023
2008-08-26,USD,TTD,sell,6.2517
2008-08-26,XCD,TTD,buy,2.2525
2008-08-26,XCD,TTD,sell,2.3776
2008-08-27,BBD,TTD,buy,2.8289
2008-08-27,BBD,TTD,sell,3.1919
2008-08-27,CAD,TTD,buy,5.9027
2008-08-27,CAD,TTD,sell,6.0778
2008-08-27,EUR,TTD,buy,8.9082
