date,base,quote,type,value
2024-08-29,BBD,TTD,buy,3.1699
2024-08-29,BBD,TTD,sell,3.5176
2024-08-29,CAD,TTD,buy,4.9823
2024-08-29,CAD,TTD,sell,5.425
2024-08-29,EUR,TTD,buy,7.4805
2024-08-29,EUR,TTD,sell,8.204
2024-08-29,GBP,TTD,buy,8.8119
2024-08-29,GBP,TTD,sell,9.4337
2024-08-29,GYD,TTD,buy,0.0312
2024-08-29,GYD,TTD,sell,0.0325
2024-08-29,JMD,TTD,buy,0.0413
2024-08-29,JMD,TTD,sell,0.043
2024-08-29,JPY,TTD,buy,0.0462
2024-08-29,JPY,TTD,sell,0.0499
2024-08-29,USD,TTD,buy,6.7017
2024-08-29,USD,TTD,sell,6.7773
2024-08-29,XCD,TTD,buy,2.3665
2024-08-29,XCD,TTD,sell,2.5666
2024-08-30,BBD,TTD,buy,2.9955
2024-08-30,BBD,TTD,sell,3.5197
2024-08-30,CAD,TTD,buy,4.9785
2024-08-30,CAD,TTD,sell,5.317
2024-08-30,CHF,TTD,sell,7.8165
2024-08-30,EUR,TTD,buy,7.6986
2024-08-30,EUR,TTD,sell,8.3923
2024-08-30,GBP,TTD,buy,8.8605
2024-08-30,GBP,TTD,sell,9.4326
2024-08-30,GYD,TTD,buy,0.0311
2024-08-30,GYD,TTD,sell,0.0325
2024-08-30,JMD,TTD,buy,0.0412
2024-08-30,JMD,TTD,sell,0.0429
2024-08-30,JPY,TTD,buy,0.0448
2024-08-30,JPY,TTD,sell,0.0486
2024-08-30,USD,TTD,buy,6.687
2024-08-30,USD,TTD,sell,6.7671
2024-08-30,XCD,TTD,buy,2.4034
2024-08-30,XCD,TTD,sell,2.5907
2024-09-02,BBD,TTD,buy,3
2024-09-02,BBD,TTD,sell,3.5361
2024-09-02,CAD,TTD,buy,4.9937
2024-09-02,CAD,TTD,sell,5.4539
2024-09-02,CHF,TTD,buy,7.7705
2024-09-02,CHF,TTD,sell,8.5335
2024-09-02,EUR,TTD,buy,8.4308
2024-09-02,EUR,TTD,sell,7.9777
2024-09-02,GBP,TTD,buy,8.8094
2024-09-02,GBP,TTD,sell,9.4372
2024-09-02,GYD,TTD,buy,0.031
2024-09-02,GYD,TTD,sell,0.0325
2024-09-02,JMD,TTD,buy,0.041
2024-09-02,JMD,TTD,sell,0.0431
2024-09-02,JPY,TTD,buy,0.0454
2024-09-02,JPY,TTD,sell,0.0485
2024-09-02,USD,TTD,buy,6.6608
2024-09-02,USD,TTD,sell,6.7837
2024-09-02,XCD,TTD,buy,2.3993
2024-09-02,XCD,TTD,sell,2.5656
2024-09-03,BBD,TTD,buy,3.1068
2024-09-03,BBD,TTD,sell,3.5312
2024-09-03,CAD,TTD,buy,4.9533
2024-09-03,CAD,TTD,sell,5.3629
2024-09-03,EUR,TTD,buy,7.4063
2024-09-03,EUR,TTD,sell,8.0236
2024-09-03,GBP,TTD,buy,8.9332
2024-09-03,GBP,TTD,sell,9.3692
2024-09-03,GYD,TTD,buy,0.0313
2024-09-03,GYD,TTD,sell,0.0326
2024-09-03,JMD,TTD,buy,0.0416
2024-09-03,JMD,TTD,sell,0.0433
2024-09-03,JPY,TTD,buy,0.0443
2024-09-03,JPY,TTD,sell,0.0466
2024-09-03,USD,TTD,buy,6.7295
2024-09-03,USD,TTD,sell,6.7982
2024-09-03,XCD,TTD,buy,2.3651
2024-09-03,XCD,TTD,sell,2.6023
2024-09-04,BBD,TTD,buy,2.8308
2024-09-04,BBD,TTD,sell,3.6894
2024-09-04,CAD,TTD,buy,4.9943
2024-09-04,CAD,TTD,sell,5.3249
2024-09-04,CHF,TTD,buy,7.7687
2024-09-04,EUR,TTD,buy,7.4986
2024-09-04,EUR,TTD,sell,8.0387
2024-09-04,GBP,TTD,buy,8.8371
2024-09-04,GBP,TTD,sell,9.6878
2024-09-04,GYD,TTD,buy,0.0312
2024-09-04,GYD,TTD,sell,0.0325
2024-09-04,JMD,TTD,buy,0.0412
2024-09-04,JMD,TTD,sell,0.0429
2024-09-04,JPY,TTD,buy,0.0465
2024-09-04,JPY,TTD,sell,0.047
2024-09-04,USD,TTD,buy,6.6903
2024-09-04,USD,TTD,sell,6.767
2024-09-04,XCD,TTD,buy,2.3769
2024-09-04,XCD,TTD,sell,2.5807
2024-09-05,BBD,TTD,buy,3.161
2024-09-05,BBD,TTD,sell,3.6238
2024-09-05,CAD,TTD,buy,5.0318
2024-09-05,CAD,TTD,sell,5.3452
2024-09-05,EUR,TTD,buy,7.8633
2024-09-05,EUR,TTD,sell,7.9655
2024-09-05,GBP,TTD,buy,8.8179
2024-09-05,GBP,TTD,sell,9.6245
2024-09-05,GYD,TTD,buy,0.0313
2024-09-05,GYD,TTD,sell,0.0326
2024-09-05,JMD,TTD,buy,0.0414
2024-09-05,JMD,TTD,sell,0.0431
2024-09-05,JPY,TTD,buy,0.0472
2024-09-05,JPY,TTD,sell,0.0531
2024-09-05,USD,TTD,buy,6.7304
2024-09-05,USD,TTD,sell,6.7978
2024-09-05,XCD,TTD,buy,2.3859
2024-09-05,XCD,TTD,sell,2.613
2024-09-06,BBD,TTD,buy,2.7856
2024-09-06,BBD,TTD,sell,3.4995
2024-09-06,CAD,TTD,buy,4.9761
2024-09-06,CAD,TTD,sell,5.2997
2024-09-06,CHF,TTD,sell,8.3183
2024-09-06,EUR,TTD,buy,7.6867
2024-09-06,EUR,TTD,sell,8.1598
2024-09-06,GBP,TTD,buy,8.9613
2024-09-06,GBP,TTD,sell,9.4766
2024-09-06,GYD,TTD,buy,0.0313
2024-09-06,GYD,TTD,sell,0.0326
2024-09-06,JMD,TTD,buy,0.0415
2024-09-06,JMD,TTD,sell,0.0432
2024-09-06,JPY,TTD,buy,0.0472
2024-09-06,JPY,TTD,sell,0.0546
2024-09-06,USD,TTD,buy,6.7222
2024-09-06,USD,TTD,sell,6.7989
2024-09-06,XCD,TTD,buy,2.4078
2024-09-06,XCD,TTD,sell,2.5882
2024-09-09,BBD,TTD,buy,3.1621
2024-09-09,BBD,TTD,sell,3.5277
2024-09-09,CAD,TTD,buy,4.949
2024-09-09,CAD,TTD,sell,5.3004
2024-09-09,EUR,TTD,buy,8.3524
2024-09-09,EUR,TTD,sell,8.1067
2024-09-09,GBP,TTD,buy,8.7772
2024-09-09,GBP,TTD,sell,9.4713
2024-09-09,GYD,TTD,buy,0.0312
2024-09-09,GYD,TTD,sell,0.0325
2024-09-09,JMD,TTD,buy,0.0413
2024-09-09,JMD,TTD,sell,0.0429
2024-09-09,JPY,TTD,buy,0.0468
2024-09-09,JPY,TTD,sell,0.0487
2024-09-09,USD,TTD,buy,6.6941
2024-09-09,USD,TTD,sell,6.7586
2024-09-09,XCD,TTD,buy,2.3732
2024-09-09,XCD,TTD,sell,2.5833
2024-09-10,BBD,TTD,buy,3.2171
2024-09-10,BBD,TTD,sell,3.5048
2024-09-10,CAD,TTD,buy,4.9383
2024-09-10,CAD,TTD,sell,5.2453
2024-09-10,CHF,TTD,buy,8.006
2024-09-10,EUR,TTD,buy,7.1514
2024-09-10,EUR,TTD,sell,7.9087
2024-09-10,GBP,TTD,buy,8.7741
2024-09-10,GBP,TTD,sell,9.4082
2024-09-10,GYD,TTD,buy,0.0313
2024-09-10,GYD,TTD,sell,0.0325
2024-09-10,JMD,TTD,buy,0.0414
2024-09-10,JMD,TTD,sell,0.0429
2024-09-10,JPY,TTD,buy,0.0471
2024-09-10,JPY,TTD,sell,0.0486
2024-09-10,USD,TTD,buy,6.7156
2024-09-10,USD,TTD,sell,6.7551
2024-09-10,XCD,TTD,buy,2.3759
2024-09-10,XCD,TTD,sell,2.5875
2024-09-11,BBD,TTD,buy,2.9243
2024-09-11,BBD,TTD,sell,3.5327
2024-09-11,CAD,TTD,buy,4.9251
2024-09-11,CAD,TTD,sell,5.3091
2024-09-11,EUR,TTD,buy,7.289
2024-09-11,EUR,TTD,sell,8.1737
2024-09-11,GBP,TTD,buy,8.7946
2024-09-11,GBP,TTD,sell,9.3846
2024-09-11,GYD,TTD,buy,0.0313
2024-09-11,GYD,TTD,sell,0.0325
2024-09-11,JMD,TTD,buy,0.0412
2024-09-11,JMD,TTD,sell,0.0429
2024-09-11,JPY,TTD,buy,0.0472
2024-09-11,JPY,TTD,sell,0.049
2024-09-11,USD,TTD,buy,6.7029
2024-09-11,USD,TTD,sell,6.7632
2024-09-11,XCD,TTD,buy,2.3658
2024-09-11,XCD,TTD,sell,2.6079
2024-09-12,BBD,TTD,buy,3.0722
2024-09-12,BBD,TTD,sell,3.5265
2024-09-12,CAD,TTD,buy,4.9613
2024-09-12,CAD,TTD,sell,5.3121
2024-09-12,CHF,TTD,buy,8.2919
2024-09-12,EUR,TTD,buy,8.0847
2024-09-12,EUR,TTD,sell,8.0344
2024-09-12,GBP,TTD,buy,8.6233
2024-09-12,GBP,TTD,sell,9.3529
2024-09-12,GYD,TTD,buy,0.0314
2024-09-12,GYD,TTD,sell,0.0326
2024-09-12,JMD,TTD,buy,0.0414
2024-09-12,JMD,TTD,sell,0.0429
2024-09-12,JPY,TTD,buy,0.0465
2024-09-12,JPY,TTD,sell,0.0506
2024-09-12,USD,TTD,buy,6.7285
2024-09-12,USD,TTD,sell,6.7781
2024-09-12,XCD,TTD,buy,2.4099
2024-09-12,XCD,TTD,sell,2.5916
2024-09-13,BBD,TTD,buy,3.1729
2024-09-13,BBD,TTD,sell,3.521
2024-09-13,CAD,TTD,buy,4.9554
2024-09-13,CAD,TTD,sell,5.3254
2024-09-13,EUR,TTD,buy,7.4866
2024-09-13,EUR,TTD,sell,8.619
2024-09-13,GBP,TTD,buy,8.7655
2024-09-13,GBP,TTD,sell,9.4306
2024-09-13,GYD,TTD,buy,0.0314
2024-09-13,GYD,TTD,sell,0.0325
2024-09-13,JMD,TTD,buy,0.0414
2024-09-13,JMD,TTD,sell,0.0429
2024-09-13,JPY,TTD,buy,0.0478
2024-09-13,JPY,TTD,sell,0.0517
2024-09-13,USD,TTD,buy,6.7297
2024-09-13,USD,TTD,sell,6.7658
2024-09-13,XCD,TTD,buy,2.3633
2024-09-13,XCD,TTD,sell,2.6048
2024-09-16,BBD,TTD,buy,3.1349
2024-09-16,BBD,TTD,sell,3.5487
2024-09-16,CAD,TTD,buy,4.942
2024-09-16,CAD,TTD,sell,5.2019
2024-09-16,CHF,TTD,buy,7.7852
2024-09-16,CHF,TTD,sell,8.2821
2024-09-16,EUR,TTD,buy,7.5627
2024-09-16,EUR,TTD,sell,8.0354
2024-09-16,GBP,TTD,buy,8.7814
2024-09-16,GBP,TTD,sell,9.4572
2024-09-16,GYD,TTD,buy,0.0314
2024-09-16,GYD,TTD,sell,0.0326
2024-09-16,JMD,TTD,buy,0.0415
2024-09-16,JMD,TTD,sell,0.043
2024-09-16,JPY,TTD,buy,0.0479
2024-09-16,JPY,TTD,sell,0.0496
2024-09-16,USD,TTD,buy,6.7352
2024-09-16,USD,TTD,sell,6.7828
2024-09-16,XCD,TTD,buy,2.4213
2024-09-16,XCD,TTD,sell,2.6178
2024-09-17,BBD,TTD,buy,3.0288
2024-09-17,BBD,TTD,sell,3.5502
2024-09-17,CAD,TTD,buy,4.9832
2024-09-17,CAD,TTD,sell,5.3325
2024-09-17,EUR,TTD,buy,8.1353
2024-09-17,EUR,TTD,sell,8.2598
2024-09-17,GBP,TTD,buy,8.7595
2024-09-17,GBP,TTD,sell,9.511
2024-09-17,GYD,TTD,buy,0.0315
2024-09-17,GYD,TTD,sell,0.0327
2024-09-17,JMD,TTD,buy,0.0415
2024-09-17,JMD,TTD,sell,0.0431
2024-09-17,JPY,TTD,buy,0.0482
2024-09-17,JPY,TTD,sell,0.0531
2024-09-17,USD,TTD,buy,6.7389
2024-09-17,USD,TTD,sell,6.798
2024-09-17,XCD,TTD,buy,2.3946
2024-09-17,XCD,TTD,sell,2.622
2024-09-18,BBD,TTD,buy,3.0999
2024-09-18,BBD,TTD,sell,3.5372
2024-09-18,CAD,TTD,buy,4.9902
2024-09-18,CAD,TTD,sell,5.3489
2024-09-18,CHF,TTD,sell,8.3311
2024-09-18,EUR,TTD,buy,7.4488
2024-09-18,EUR,TTD,sell,8.165
2024-09-18,GBP,TTD,buy,8.8308
2024-09-18,GBP,TTD,sell,9.4307
2024-09-18,GYD,TTD,buy,0.0315
2024-09-18,GYD,TTD,sell,0.0327
2024-09-18,JMD,TTD,buy,0.0415
2024-09-18,JMD,TTD,sell,0.043
2024-09-18,JPY,TTD,buy,0.0476
2024-09-18,JPY,TTD,sell,0.05
2024-09-18,USD,TTD,buy,6.7572
2024-09-18,USD,TTD,sell,6.7961
2024-09-18,XCD,TTD,buy,2.3656
2024-09-18,XCD,TTD,sell,2.5708
2024-09-19,BBD,TTD,buy,3.2329
2024-09-19,BBD,TTD,sell,3.5374
2024-09-19,CAD,TTD,buy,4.975
2024-09-19,CAD,TTD,sell,5.3227
2024-09-19,CHF,TTD,sell,8.5554
2024-09-19,EUR,TTD,buy,8.7004
2024-09-19,EUR,TTD,sell,8.2094
2024-09-19,GBP,TTD,buy,8.9285
2024-09-19,GBP,TTD,sell,9.5036
2024-09-19,GYD,TTD,buy,0.0315
2024-09-19,GYD,TTD,sell,0.0326
2024-09-19,JMD,TTD,buy,0.0415
2024-09-19,JMD,TTD,sell,0.0429
2024-09-19,JPY,TTD,buy,0.0472
2024-09-19,JPY,TTD,sell,0.0497
2024-09-19,USD,TTD,buy,6.7575
2024-09-19,USD,TTD,sell,6.7876
2024-09-19,XCD,TTD,buy,2.3969
2024-09-19,XCD,TTD,sell,2.5755
2024-09-20,BBD,TTD,buy,3.1823
2024-09-20,BBD,TTD,sell,3.5463
2024-09-20,CAD,TTD,buy,5.8561
2024-09-20,CAD,TTD,sell,5.2984
2024-09-20,CHF,TTD,sell,8.5432
2024-09-20,EUR,TTD,buy,8.4396
2024-09-20,EUR,TTD,sell,8.746
2024-09-20,GBP,TTD,buy,8.9483
2024-09-20,GBP,TTD,sell,9.564
2024-09-20,GYD,TTD,buy,0.0316
2024-09-20,GYD,TTD,sell,0.0327
2024-09-20,JMD,TTD,buy,0.0415
2024-09-20,JMD,TTD,sell,0.043
2024-09-20,JPY,TTD,buy,0.0471
2024-09-20,JPY,TTD,sell,0.0497
2024-09-20,USD,TTD,buy,6.7655
2024-09-20,USD,TTD,sell,6.7988
2024-09-20,XCD,TTD,buy,2.4258
2024-09-20,XCD,TTD,sell,2.6299
2024-09-23,BBD,TTD,buy,3.1269
2024-09-23,BBD,TTD,sell,3.5444
2024-09-23,CAD,TTD,buy,5.8814
2024-09-23,CAD,TTD,sell,5.8999
2024-09-23,EUR,TTD,buy,7.3299
2024-09-23,EUR,TTD,sell,8.1207
2024-09-23,GBP,TTD,buy,8.9929
2024-09-23,GBP,TTD,sell,9.5433
2024-09-23,GYD,TTD,buy,0.0316
2024-09-23,GYD,TTD,sell,0.0326
2024-09-23,JMD,TTD,buy,0.0416
2024-09-23,JMD,TTD,sell,0.0429
2024-09-23,JPY,TTD,buy,0.0471
2024-09-23,JPY,TTD,sell,0.049
2024-09-23,USD,TTD,buy,6.7737
2024-09-23,USD,TTD,sell,6.7855
2024-09-23,XCD,TTD,buy,2.4112
2024-09-23,XCD,TTD,sell,2.6051
2024-09-25,BBD,TTD,buy,2.85
2024-09-25,BBD,TTD,sell,3.5674
2024-09-25,CAD,TTD,buy,4.9714
2024-09-25,CAD,TTD,sell,5.3428
2024-09-25,CHF,TTD,buy,7.7925
2024-09-25,EUR,TTD,buy,8.9516
2024-09-25,EUR,TTD,sell,8.2068
2024-09-25,GBP,TTD,buy,8.9113
2024-09-25,GBP,TTD,sell,9.5911
2024-09-25,GYD,TTD,buy,0.0315
2024-09-25,GYD,TTD,sell,0.0325
2024-09-25,JMD,TTD,buy,0.0416
2024-09-25,JMD,TTD,sell,0.0429
2024-09-25,JPY,TTD,buy,0.0467
2024-09-25,JPY,TTD,sell,0.05
2024-09-25,USD,TTD,buy,6.7557
2024-09-25,USD,TTD,sell,6.7623
2024-09-25,XCD,TTD,buy,2.4078
2024-09-25,XCD,TTD,sell,2.606
2024-09-26,BBD,TTD,buy,3.3225
2024-09-26,BBD,TTD,sell,3.5592
2024-09-26,CAD,TTD,buy,5.0032
2024-09-26,CAD,TTD,sell,5.4293
2024-09-26,CHF,TTD,buy,7.7306
2024-09-26,CHF,TTD,sell,8.2241
2024-09-26,EUR,TTD,buy,7.6049
2024-09-26,EUR,TTD,sell,8.0468
2024-09-26,GBP,TTD,buy,8.9258
2024-09-26,GBP,TTD,sell,9.6037
2024-09-26,GYD,TTD,buy,0.0316
2024-09-26,GYD,TTD,sell,0.0325
2024-09-26,JMD,TTD,buy,0.0416
2024-09-26,JMD,TTD,sell,0.0429
2024-09-26,JPY,TTD,buy,0.0467
2024-09-26,JPY,TTD,sell,0.0501
2024-09-26,USD,TTD,buy,6.7689
2024-09-26,USD,TTD,sell,6.7696
2024-09-26,XCD,TTD,buy,2.3509
2024-09-26,XCD,TTD,sell,2.5683
2024-09-27,BBD,TTD,buy,3.084
2024-09-27,BBD,TTD,sell,3.5466
2024-09-27,CAD,TTD,buy,4.9577
2024-09-27,CAD,TTD,sell,5.3609
2024-09-27,CHF,TTD,buy,7.7852
2024-09-27,CHF,TTD,sell,8.2241
2024-09-27,EUR,TTD,buy,7.4286
2024-09-27,EUR,TTD,sell,8.166
2024-09-27,GBP,TTD,buy,9.0045
2024-09-27,GBP,TTD,sell,9.5915
2024-09-27,GYD,TTD,buy,0.0313
2024-09-27,GYD,TTD,sell,0.0326
2024-09-27,JMD,TTD,buy,0.0413
2024-09-27,JMD,TTD,sell,0.0429
2024-09-27,JPY,TTD,buy,0.0463
2024-09-27,JPY,TTD,sell,0.05
2024-09-27,USD,TTD,buy,6.7091
2024-09-27,USD,TTD,sell,6.7723
2024-09-27,XCD,TTD,buy,2.3609
2024-09-27,XCD,TTD,sell,2.5641
2024-09-30,BBD,TTD,buy,2.7174
2024-09-30,BBD,TTD,sell,3.5432
2024-09-30,CAD,TTD,buy,4.9766
2024-09-30,CAD,TTD,sell,5.368
2024-09-30,EUR,TTD,buy,7.5595
2024-09-30,EUR,TTD,sell,8.1424
2024-09-30,GBP,TTD,buy,8.9777
2024-09-30,GBP,TTD,sell,9.6067
2024-09-30,GYD,TTD,buy,0.0313
2024-09-30,GYD,TTD,sell,0.0326
2024-09-30,JMD,TTD,buy,0.0412
2024-09-30,JMD,TTD,sell,0.0429
2024-09-30,JPY,TTD,buy,0.0457
2024-09-30,JPY,TTD,sell,0.049
2024-09-30,USD,TTD,buy,6.7029
2024-09-30,USD,TTD,sell,6.775
2024-09-30,XCD,TTD,buy,2.3851
2024-09-30,XCD,TTD,sell,2.6021
2024-10-01,BBD,TTD,buy,3.2111
2024-10-01,BBD,TTD,sell,3.5318
2024-10-01,CAD,TTD,buy,4.9352
2024-10-01,CAD,TTD,sell,5.4077
2024-10-01,CHF,TTD,buy,7.8174
2024-10-01,EUR,TTD,buy,8.1319
2024-10-01,EUR,TTD,sell,8.0959
2024-10-01,GBP,TTD,buy,8.9565
2024-10-01,GBP,TTD,sell,9.6071
2024-10-01,GYD,TTD,buy,0.0314
2024-10-01,GYD,TTD,sell,0.0326
2024-10-01,JMD,TTD,buy,0.0413
2024-10-01,JMD,TTD,sell,0.0429
2024-10-01,JPY,TTD,buy,0.0468
2024-10-01,JPY,TTD,sell,0.0492
2024-10-01,USD,TTD,buy,6.7172
2024-10-01,USD,TTD,sell,6.7728
2024-10-01,XCD,TTD,buy,2.3921
2024-10-01,XCD,TTD,sell,2.6663
2024-10-02,BBD,TTD,buy,2.9239
2024-10-02,BBD,TTD,sell,3.5529
2024-10-02,CAD,TTD,buy,5.0603
2024-10-02,CAD,TTD,sell,5.268
2024-10-02,CHF,TTD,buy,8.287
2024-10-02,EUR,TTD,buy,7.8052
2024-10-02,EUR,TTD,sell,8.4839
2024-10-02,GBP,TTD,buy,9.1924
2024-10-02,GBP,TTD,sell,9.6871
2024-10-02,GYD,TTD,buy,0.0312
2024-10-02,GYD,TTD,sell,0.0326
2024-10-02,JMD,TTD,buy,0.0412
2024-10-02,JMD,TTD,sell,0.043
2024-10-02,JPY,TTD,buy,0.0466
2024-10-02,JPY,TTD,sell,0.0524
2024-10-02,USD,TTD,buy,6.6931
2024-10-02,USD,TTD,sell,6.7815
2024-10-02,XCD,TTD,buy,2.4273
2024-10-02,XCD,TTD,sell,2.8434
2024-10-03,BBD,TTD,buy,2.8047
2024-10-03,BBD,TTD,sell,3.5481
2024-10-03,CAD,TTD,buy,5.0012
2024-10-03,CAD,TTD,sell,5.4051
2024-10-03,EUR,TTD,buy,7.2794
2024-10-03,EUR,TTD,sell,8.7262
2024-10-03,GBP,TTD,buy,8.8838
2024-10-03,GBP,TTD,sell,9.3526
2024-10-03,GYD,TTD,buy,0.0311
2024-10-03,GYD,TTD,sell,0.0326
2024-10-03,JMD,TTD,buy,0.041
2024-10-03,JMD,TTD,sell,0.043
2024-10-03,JPY,TTD,buy,0.0455
2024-10-03,JPY,TTD,sell,0.0502
2024-10-03,USD,TTD,buy,6.6707
2024-10-03,USD,TTD,sell,6.7863
2024-10-03,XCD,TTD,buy,2.4288
2024-10-03,XCD,TTD,sell,2.5675
2024-10-04,BBD,TTD,buy,2.8718
2024-10-04,BBD,TTD,sell,3.5484
2024-10-04,CAD,TTD,buy,4.9528
2024-10-04,CAD,TTD,sell,5.4539
2024-10-04,CHF,TTD,sell,8.2762
2024-10-04,EUR,TTD,buy,7.4092
2024-10-04,EUR,TTD,sell,8.1639
2024-10-04,GBP,TTD,buy,8.8225
2024-10-04,GBP,TTD,sell,9.6225
2024-10-04,GYD,TTD,buy,0.0311
2024-10-04,GYD,TTD,sell,0.0327
2024-10-04,JMD,TTD,buy,0.041
2024-10-04,JMD,TTD,sell,0.043
2024-10-04,JPY,TTD,buy,0.0448
2024-10-04,JPY,TTD,sell,0.0527
2024-10-04,USD,TTD,buy,6.67
2024-10-04,USD,TTD,sell,6.7952
2024-10-04,XCD,TTD,buy,2.4459
2024-10-04,XCD,TTD,sell,2.5941
2024-10-07,BBD,TTD,buy,2.7234
2024-10-07,BBD,TTD,sell,3.5472
2024-10-07,CAD,TTD,buy,4.9691
2024-10-07,CAD,TTD,sell,5.4343
2024-10-07,EUR,TTD,buy,7.3172
2024-10-07,EUR,TTD,sell,8.4755
2024-10-07,GBP,TTD,buy,8.8318
2024-10-07,GBP,TTD,sell,9.4334
2024-10-07,GYD,TTD,buy,0.0312
2024-10-07,GYD,TTD,sell,0.0327
2024-10-07,JMD,TTD,buy,0.0411
2024-10-07,JMD,TTD,sell,0.043
2024-10-07,JPY,TTD,buy,0.0452
2024-10-07,JPY,TTD,sell,0.0483
2024-10-07,USD,TTD,buy,6.6907
2024-10-07,USD,TTD,sell,6.7989
2024-10-07,XCD,TTD,buy,2.3857
2024-10-07,XCD,TTD,sell,2.5862
2024-10-08,BBD,TTD,buy,2.8353
2024-10-08,BBD,TTD,sell,3.5342
2024-10-08,CAD,TTD,buy,4.9534
2024-10-08,CAD,TTD,sell,5.3229
2024-10-08,CHF,TTD,buy,7.7206
2024-10-08,EUR,TTD,buy,7.5078
2024-10-08,EUR,TTD,sell,7.9517
2024-10-08,GBP,TTD,buy,8.7931
2024-10-08,GBP,TTD,sell,9.5962
2024-10-08,GYD,TTD,buy,0.0313
2024-10-08,GYD,TTD,sell,0.0327
2024-10-08,JMD,TTD,buy,0.0412
2024-10-08,JMD,TTD,sell,0.0431
2024-10-08,JPY,TTD,buy,0.0453
2024-10-08,JPY,TTD,sell,0.048
2024-10-08,USD,TTD,buy,6.7053
2024-10-08,USD,TTD,sell,6.7993
2024-10-08,XCD,TTD,buy,2.3835
2024-10-08,XCD,TTD,sell,2.6272
2024-10-09,BBD,TTD,buy,3.1429
2024-10-09,BBD,TTD,sell,3.5228
2024-10-09,CAD,TTD,buy,4.861
2024-10-09,CAD,TTD,sell,5.3585
2024-10-09,EUR,TTD,buy,7.9724
2024-10-09,EUR,TTD,sell,8.599
2024-10-09,GBP,TTD,buy,8.796
2024-10-09,GBP,TTD,sell,9.4335
2024-10-09,GYD,TTD,buy,0.0314
2024-10-09,GYD,TTD,sell,0.0327
2024-10-09,JMD,TTD,buy,0.0414
2024-10-09,JMD,TTD,sell,0.043
2024-10-09,JPY,TTD,buy,0.0451
2024-10-09,JPY,TTD,sell,0.0475
2024-10-09,USD,TTD,buy,6.7348
2024-10-09,USD,TTD,sell,6.7986
2024-10-09,XCD,TTD,buy,2.4653
2024-10-09,XCD,TTD,sell,2.6064
2024-10-10,BBD,TTD,buy,2.9148
2024-10-10,BBD,TTD,sell,3.5284
2024-10-10,CAD,TTD,buy,4.9217
2024-10-10,CAD,TTD,sell,5.3018
2024-10-10,CHF,TTD,buy,7.8979
2024-10-10,EUR,TTD,buy,7.3506
2024-10-10,EUR,TTD,sell,8.6388
2024-10-10,GBP,TTD,buy,8.7629
2024-10-10,GBP,TTD,sell,9.4034
2024-10-10,GYD,TTD,buy,0.0315
2024-10-10,GYD,TTD,sell,0.0325
2024-10-10,JMD,TTD,buy,0.0413
2024-10-10,JMD,TTD,sell,0.0427
2024-10-10,JPY,TTD,buy,0.0453
2024-10-10,JPY,TTD,sell,0.0476
2024-10-10,USD,TTD,buy,6.7415
2024-10-10,USD,TTD,sell,6.7641
2024-10-10,XCD,TTD,buy,2.3915
2024-10-10,XCD,TTD,sell,2.5741
2024-10-11,BBD,TTD,buy,2.9913
2024-10-11,BBD,TTD,sell,3.4877
2024-10-11,CAD,TTD,buy,4.8827
2024-10-11,CAD,TTD,sell,5.271
2024-10-11,EUR,TTD,buy,8.7816
2024-10-11,EUR,TTD,sell,8.3178
2024-10-11,GBP,TTD,buy,8.7599
2024-10-11,GBP,TTD,sell,9.3915
2024-10-11,GYD,TTD,buy,0.0314
2024-10-11,GYD,TTD,sell,0.0325
2024-10-11,JMD,TTD,buy,0.0413
2024-10-11,JMD,TTD,sell,0.0427
2024-10-11,JPY,TTD,buy,0.0452
2024-10-11,JPY,TTD,sell,0.0491
2024-10-11,USD,TTD,buy,6.737
2024-10-11,USD,TTD,sell,6.7564
2024-10-11,XCD,TTD,buy,2.3987
2024-10-11,XCD,TTD,sell,2.628
2024-10-14,BBD,TTD,buy,2.85
2024-10-14,BBD,TTD,sell,3.5273
2024-10-14,CAD,TTD,buy,4.8719
2024-10-14,CAD,TTD,sell,5.2277
2024-10-14,CHF,TTD,buy,7.6907
2024-10-14,EUR,TTD,buy,7.3732
2024-10-14,EUR,TTD,sell,7.8745
2024-10-14,GBP,TTD,buy,8.742
2024-10-14,GBP,TTD,sell,9.3531
2024-10-14,GYD,TTD,buy,0.0314
2024-10-14,GYD,TTD,sell,0.0325
2024-10-14,JMD,TTD,buy,0.0413
2024-10-14,JMD,TTD,sell,0.0427
2024-10-14,JPY,TTD,buy,0.0449
2024-10-14,JPY,TTD,sell,0.0471
2024-10-14,USD,TTD,buy,6.7297
2024-10-14,USD,TTD,sell,6.7645
2024-10-14,XCD,TTD,buy,2.4381
2024-10-14,XCD,TTD,sell,2.6088
2024-10-15,BBD,TTD,buy,3.148
2024-10-15,BBD,TTD,sell,3.5394
2024-10-15,CAD,TTD,buy,4.8411
2024-10-15,CAD,TTD,sell,5.347
2024-10-15,EUR,TTD,buy,8.2212
2024-10-15,EUR,TTD,sell,7.8094
2024-10-15,GBP,TTD,buy,8.7264
2024-10-15,GBP,TTD,sell,9.3464
2024-10-15,GYD,TTD,buy,0.0315
2024-10-15,GYD,TTD,sell,0.0325
2024-10-15,JMD,TTD,buy,0.0414
2024-10-15,JMD,TTD,sell,0.0427
2024-10-15,JPY,TTD,buy,0.0452
2024-10-15,JPY,TTD,sell,0.0484
