date,base,quote,type,value
2025-07-17,EUR,TTD,buy,7.8383
2025-07-17,EUR,TTD,sell,9.281
2025-07-17,GBP,TTD,buy,8.8729
2025-07-17,GBP,TTD,sell,9.6544
2025-07-17,GYD,TTD,buy,0.0312
2025-07-17,GYD,TTD,sell,0.0325
2025-07-17,JMD,TTD,buy,0.0405
2025-07-17,JMD,TTD,sell,0.0423
2025-07-17,JPY,TTD,buy,0.0465
2025-07-17,JPY,TTD,sell,0.049
2025-07-17,USD,TTD,buy,6.6833
2025-07-17,USD,TTD,sell,6.7683
2025-07-17,XCD,TTD,buy,2.3675
2025-07-17,XCD,TTD,sell,2.6181
2025-07-18,BBD,TTD,buy,2.7301
2025-07-18,BBD,TTD,sell,3.5388
2025-07-18,CAD,TTD,buy,4.936
2025-07-18,CAD,TTD,sell,5.8445
2025-07-18,CHF,TTD,buy,8.3825
2025-07-18,CHF,TTD,sell,9.0621
2025-07-18,EUR,TTD,buy,8.5937
2025-07-18,EUR,TTD,sell,9.2356
2025-07-18,GBP,TTD,buy,9.0372
2025-07-18,GBP,TTD,sell,9.7231
2025-07-18,GYD,TTD,buy,0.0314
2025-07-18,GYD,TTD,sell,0.0326
2025-07-18,JMD,TTD,buy,0.0408
2025-07-18,JMD,TTD,sell,0.0424
2025-07-18,JPY,TTD,buy,0.0453
2025-07-18,JPY,TTD,sell,0.0456
2025-07-18,USD,TTD,buy,6.7294
2025-07-18,USD,TTD,sell,6.7831
2025-07-18,XCD,TTD,buy,2.4267
2025-07-18,XCD,TTD,sell,2.5898
2025-07-21,BBD,TTD,buy,2.7166
2025-07-21,BBD,TTD,sell,3.0881
2025-07-21,CAD,TTD,buy,4.9666
2025-07-21,CAD,TTD,sell,5.8491
2025-07-21,EUR,TTD,buy,8.9705
2025-07-21,EUR,TTD,sell,9.4119
2025-07-21,GBP,TTD,buy,9.0849
2025-07-21,GBP,TTD,sell,9.6007
2025-07-21,GYD,TTD,buy,0.0312
2025-07-21,GYD,TTD,sell,0.0326
2025-07-21,JMD,TTD,buy,0.0406
2025-07-21,JMD,TTD,sell,0.0424
2025-07-21,JPY,TTD,buy,0.0455
2025-07-21,JPY,TTD,sell,0.0492
2025-07-21,USD,TTD,buy,6.6984
2025-07-21,USD,TTD,sell,6.796
2025-07-21,XCD,TTD,buy,2.4182
2025-07-21,XCD,TTD,sell,2.6053
2025-07-22,BBD,TTD,buy,3.1633
2025-07-22,BBD,TTD,sell,3.5845
2025-07-22,CAD,TTD,buy,4.9945
2025-07-22,CAD,TTD,sell,5.2911
2025-07-22,EUR,TTD,buy,9.0398
2025-07-22,EUR,TTD,sell,8.4162
2025-07-22,GBP,TTD,buy,9.1585
2025-07-22,GBP,TTD,sell,9.8337
2025-07-22,GYD,TTD,buy,0.0314
2025-07-22,GYD,TTD,sell,0.0326
2025-07-22,JMD,TTD,buy,0.0408
2025-07-22,JMD,TTD,sell,0.0424
2025-07-22,JPY,TTD,buy,0.046
2025-07-22,JPY,TTD,sell,0.0502
2025-07-22,USD,TTD,buy,6.7333
2025-07-22,USD,TTD,sell,6.7993
2025-07-22,XCD,TTD,buy,2.3867
2025-07-22,XCD,TTD,sell,2.5863
2025-07-23,BBD,TTD,buy,2.9351
2025-07-23,BBD,TTD,sell,3.6062
2025-07-23,CAD,TTD,buy,4.9652
2025-07-23,CAD,TTD,sell,5.9039
2025-07-23,EUR,TTD,buy,8.5098
2025-07-23,EUR,TTD,sell,9.7842
2025-07-23,GBP,TTD,buy,9.1175
2025-07-23,GBP,TTD,sell,9.7767
2025-07-23,GYD,TTD,buy,0.0315
2025-07-23,GYD,TTD,sell,0.0326
2025-07-23,JMD,TTD,buy,0.0409
2025-07-23,JMD,TTD,sell,0.0424
2025-07-23,JPY,TTD,buy,0.046
2025-07-23,JPY,TTD,sell,0.0496
2025-07-23,USD,TTD,buy,6.7486
2025-07-23,USD,TTD,sell,6.7993
2025-07-23,XCD,TTD,buy,2.3766
2025-07-23,XCD,TTD,sell,2.6158
2025-07-24,BBD,TTD,buy,2.8595
2025-07-24,BBD,TTD,sell,3.6082
2025-07-24,CAD,TTD,buy,4.9878
2025-07-24,CAD,TTD,sell,5.5002
2025-07-24,EUR,TTD,buy,8.1513
2025-07-24,EUR,TTD,sell,9.6277
2025-07-24,GBP,TTD,buy,9.1496
2025-07-24,GBP,TTD,sell,9.8591
2025-07-24,GYD,TTD,buy,0.0315
2025-07-24,GYD,TTD,sell,0.0326
2025-07-24,JMD,TTD,buy,0.0409
2025-07-24,JMD,TTD,sell,0.0423
2025-07-24,JPY,TTD,buy,0.0461
2025-07-24,JPY,TTD,sell,0.0494
2025-07-24,USD,TTD,buy,6.7666
2025-07-24,USD,TTD,sell,6.7834
2025-07-24,XCD,TTD,buy,2.389
2025-07-24,XCD,TTD,sell,2.6022
2025-07-25,BBD,TTD,buy,2.7166
2025-07-25,BBD,TTD,sell,3.5971
2025-07-25,CAD,TTD,buy,4.9181
2025-07-25,CAD,TTD,sell,5.337
2025-07-25,CHF,TTD,buy,8.5098
2025-07-25,CHF,TTD,sell,9.1998
2025-07-25,EUR,TTD,buy,9.0697
2025-07-25,EUR,TTD,sell,8.5386
2025-07-25,GBP,TTD,buy,9.1093
2025-07-25,GBP,TTD,sell,9.881
2025-07-25,GYD,TTD,buy,0.0314
2025-07-25,GYD,TTD,sell,0.0326
2025-07-25,JMD,TTD,buy,0.0408
2025-07-25,JMD,TTD,sell,0.0424
2025-07-25,JPY,TTD,buy,0.0456
2025-07-25,JPY,TTD,sell,0.05
2025-07-25,USD,TTD,buy,6.7411
2025-07-25,USD,TTD,sell,6.7993
2025-07-25,XCD,TTD,buy,2.3473
2025-07-25,XCD,TTD,sell,2.5773
2025-07-28,BBD,TTD,buy,3.3093
2025-07-28,BBD,TTD,sell,3.5985
2025-07-28,CAD,TTD,buy,4.9694
2025-07-28,CAD,TTD,sell,5.5125
2025-07-28,EUR,TTD,buy,7.974
2025-07-28,EUR,TTD,sell,8.7921
2025-07-28,GBP,TTD,buy,9.0628
2025-07-28,GBP,TTD,sell,9.6781
2025-07-28,GYD,TTD,buy,0.0314
2025-07-28,GYD,TTD,sell,0.0325
2025-07-28,JMD,TTD,buy,0.0408
2025-07-28,JMD,TTD,sell,0.0422
2025-07-28,JPY,TTD,buy,0.0453
2025-07-28,JPY,TTD,sell,0.0498
2025-07-28,USD,TTD,buy,6.7326
2025-07-28,USD,TTD,sell,6.7609
2025-07-28,XCD,TTD,buy,2.4089
2025-07-28,XCD,TTD,sell,2.6226
2025-07-29,BBD,TTD,buy,3.1724
2025-07-29,BBD,TTD,sell,3.5644
2025-07-29,CAD,TTD,buy,4.887
2025-07-29,CAD,TTD,sell,5.3365
2025-07-29,CHF,TTD,buy,8.3797
2025-07-29,EUR,TTD,buy,8.406
2025-07-29,EUR,TTD,sell,8.5929
2025-07-29,GBP,TTD,buy,9.0411
2025-07-29,GBP,TTD,sell,9.8159
2025-07-29,GYD,TTD,buy,0.0315
2025-07-29,GYD,TTD,sell,0.0324
2025-07-29,JMD,TTD,buy,0.0409
2025-07-29,JMD,TTD,sell,0.0422
2025-07-29,JPY,TTD,buy,0.0455
2025-07-29,JPY,TTD,sell,0.0494
2025-07-29,USD,TTD,buy,6.7519
2025-07-29,USD,TTD,sell,6.7545
2025-07-29,XCD,TTD,buy,2.3567
2025-07-29,XCD,TTD,sell,2.6073
2025-07-30,BBD,TTD,buy,3.3412
2025-07-30,BBD,TTD,sell,3.5395
2025-07-30,CAD,TTD,buy,4.9064
2025-07-30,CAD,TTD,sell,5.3634
2025-07-30,CHF,TTD,buy,8.379
2025-07-30,EUR,TTD,buy,9.0537
2025-07-30,EUR,TTD,sell,8.6705
2025-07-30,GBP,TTD,buy,8.9812
2025-07-30,GBP,TTD,sell,9.8388
2025-07-30,GYD,TTD,buy,0.0312
2025-07-30,GYD,TTD,sell,0.0325
2025-07-30,JMD,TTD,buy,0.0406
2025-07-30,JMD,TTD,sell,0.0422
2025-07-30,JPY,TTD,buy,0.0449
2025-07-30,JPY,TTD,sell,0.0491
2025-07-30,USD,TTD,buy,6.6929
2025-07-30,USD,TTD,sell,6.768
2025-07-30,XCD,TTD,buy,2.3922
2025-07-30,XCD,TTD,sell,2.6052
2025-07-31,BBD,TTD,buy,3.1729
2025-07-31,BBD,TTD,sell,3.5646
2025-07-31,CAD,TTD,buy,4.8356
2025-07-31,CAD,TTD,sell,5.2419
2025-07-31,CHF,TTD,sell,9.1021
2025-07-31,EUR,TTD,buy,7.7858
2025-07-31,EUR,TTD,sell,8.6373
2025-07-31,GBP,TTD,buy,8.8816
2025-07-31,GBP,TTD,sell,9.5386
2025-07-31,GYD,TTD,buy,0.0313
2025-07-31,GYD,TTD,sell,0.0325
2025-07-31,JMD,TTD,buy,0.0406
2025-07-31,JMD,TTD,sell,0.0423
2025-07-31,JPY,TTD,buy,0.0436
2025-07-31,JPY,TTD,sell,0.0491
2025-07-31,USD,TTD,buy,6.7122
2025-07-31,USD,TTD,sell,6.7778
2025-07-31,XCD,TTD,buy,2.3854
2025-07-31,XCD,TTD,sell,2.6077
2025-08-04,BBD,TTD,buy,3.2331
2025-08-04,BBD,TTD,sell,3.5427
2025-08-04,CAD,TTD,buy,4.884
2025-08-04,CAD,TTD,sell,5.2409
2025-08-04,EUR,TTD,buy,7.7679
2025-08-04,EUR,TTD,sell,9.76
2025-08-04,GBP,TTD,buy,8.9219
2025-08-04,GBP,TTD,sell,9.752
2025-08-04,GYD,TTD,buy,0.0312
2025-08-04,GYD,TTD,sell,0.0325
2025-08-04,JMD,TTD,buy,0.0406
2025-08-04,JMD,TTD,sell,0.0423
2025-08-04,JPY,TTD,buy,0.0455
2025-08-04,JPY,TTD,sell,0.0492
2025-08-04,USD,TTD,buy,6.6941
2025-08-04,USD,TTD,sell,6.77
2025-08-04,XCD,TTD,buy,2.3899
2025-08-04,XCD,TTD,sell,2.5739
2025-08-05,BBD,TTD,buy,2.9673
2025-08-05,BBD,TTD,sell,3.6837
2025-08-05,CAD,TTD,buy,4.886
2025-08-05,CAD,TTD,sell,5.2952
2025-08-05,EUR,TTD,buy,8.239
2025-08-05,EUR,TTD,sell,8.4223
2025-08-05,GBP,TTD,buy,8.9629
2025-08-05,GBP,TTD,sell,9.6448
2025-08-05,GYD,TTD,buy,0.0311
2025-08-05,GYD,TTD,sell,0.0326
2025-08-05,JMD,TTD,buy,0.0405
2025-08-05,JMD,TTD,sell,0.0424
2025-08-05,JPY,TTD,buy,0.0453
2025-08-05,JPY,TTD,sell,0.0488
2025-08-05,USD,TTD,buy,6.6764
2025-08-05,USD,TTD,sell,6.7795
2025-08-05,XCD,TTD,buy,2.4132
2025-08-05,XCD,TTD,sell,2.624
2025-08-06,BBD,TTD,buy,3.1823
2025-08-06,BBD,TTD,sell,3.6024
2025-08-06,CAD,TTD,buy,4.8841
2025-08-06,CAD,TTD,sell,5.4811
2025-08-06,EUR,TTD,buy,8.8248
2025-08-06,EUR,TTD,sell,8.8053
2025-08-06,GBP,TTD,buy,8.9436
2025-08-06,GBP,TTD,sell,9.9125
2025-08-06,GYD,TTD,buy,0.0312
2025-08-06,GYD,TTD,sell,0.0326
2025-08-06,JMD,TTD,buy,0.0407
2025-08-06,JMD,TTD,sell,0.0425
2025-08-06,JPY,TTD,buy,0.0455
2025-08-06,JPY,TTD,sell,0.0529
2025-08-06,USD,TTD,buy,6.7005
2025-08-06,USD,TTD,sell,6.797
2025-08-06,XCD,TTD,buy,2.4256
2025-08-06,XCD,TTD,sell,2.608
2025-08-07,BBD,TTD,buy,3.0301
2025-08-07,BBD,TTD,sell,3.6193
2025-08-07,CAD,TTD,buy,4.9419
2025-08-07,CAD,TTD,sell,5.3248
2025-08-07,EUR,TTD,buy,9.0407
2025-08-07,EUR,TTD,sell,8.515
2025-08-07,GBP,TTD,buy,8.9984
2025-08-07,GBP,TTD,sell,9.678
2025-08-07,GYD,TTD,buy,0.0312
2025-08-07,GYD,TTD,sell,0.0326
2025-08-07,JMD,TTD,buy,0.0405
2025-08-07,JMD,TTD,sell,0.0424
2025-08-07,JPY,TTD,buy,0.0454
2025-08-07,JPY,TTD,sell,0.0461
2025-08-07,USD,TTD,buy,6.6882
2025-08-07,USD,TTD,sell,6.7939
2025-08-07,XCD,TTD,buy,2.4241
2025-08-07,XCD,TTD,sell,2.6279
2025-08-08,BBD,TTD,buy,3.1823
2025-08-08,BBD,TTD,sell,3.633
2025-08-08,CAD,TTD,buy,4.8992
2025-08-08,CAD,TTD,sell,5.3338
2025-08-08,EUR,TTD,buy,7.8425
2025-08-08,EUR,TTD,sell,8.686
2025-08-08,GBP,TTD,buy,8.9002
2025-08-08,GBP,TTD,sell,9.7193
2025-08-08,GYD,TTD,buy,0.0312
2025-08-08,GYD,TTD,sell,0.0326
2025-08-08,JMD,TTD,buy,0.0405
2025-08-08,JMD,TTD,sell,0.0424
2025-08-08,JPY,TTD,buy,0.0453
2025-08-08,JPY,TTD,sell,0.046
2025-08-08,USD,TTD,buy,6.6892
2025-08-08,USD,TTD,sell,6.799
2025-08-08,XCD,TTD,buy,2.4003
2025-08-08,XCD,TTD,sell,2.6171
2025-08-11,BBD,TTD,buy,2.8833
2025-08-11,BBD,TTD,sell,3.6744
2025-08-11,CAD,TTD,buy,4.9346
2025-08-11,CAD,TTD,sell,5.3027
2025-08-11,CHF,TTD,buy,8.361
2025-08-11,CHF,TTD,sell,9.1564
2025-08-11,EUR,TTD,buy,7.841
2025-08-11,EUR,TTD,sell,9.0778
2025-08-11,GBP,TTD,buy,9.017
2025-08-11,GBP,TTD,sell,9.7892
2025-08-11,GYD,TTD,buy,0.0313
2025-08-11,GYD,TTD,sell,0.0326
2025-08-11,JMD,TTD,buy,0.0407
2025-08-11,JMD,TTD,sell,0.0424
2025-08-11,JPY,TTD,buy,0.044
2025-08-11,JPY,TTD,sell,0.0495
2025-08-11,USD,TTD,buy,6.7141
2025-08-11,USD,TTD,sell,6.7987
2025-08-11,XCD,TTD,buy,2.4004
2025-08-11,XCD,TTD,sell,2.6179
2025-08-12,BBD,TTD,buy,3.3586
2025-08-12,BBD,TTD,sell,3.559
2025-08-12,CAD,TTD,buy,4.9115
2025-08-12,CAD,TTD,sell,5.3805
2025-08-12,EUR,TTD,buy,8.0856
2025-08-12,EUR,TTD,sell,8.5871
2025-08-12,GBP,TTD,buy,9.101
2025-08-12,GBP,TTD,sell,9.8534
2025-08-12,GYD,TTD,buy,0.0315
2025-08-12,GYD,TTD,sell,0.0325
2025-08-12,JMD,TTD,buy,0.0409
2025-08-12,JMD,TTD,sell,0.0423
2025-08-12,JPY,TTD,buy,0.0457
2025-08-12,JPY,TTD,sell,0.0458
2025-08-12,USD,TTD,buy,6.7475
2025-08-12,USD,TTD,sell,6.7718
2025-08-12,XCD,TTD,buy,2.4015
2025-08-12,XCD,TTD,sell,2.5916
2025-08-13,BBD,TTD,buy,3.1161
2025-08-13,BBD,TTD,sell,3.5977
2025-08-13,CAD,TTD,buy,4.9114
2025-08-13,CAD,TTD,sell,5.291
2025-08-13,CHF,TTD,sell,9.2074
2025-08-13,EUR,TTD,buy,9.2029
2025-08-13,EUR,TTD,sell,9.8857
2025-08-13,GBP,TTD,buy,9.109
2025-08-13,GBP,TTD,sell,9.7063
2025-08-13,GYD,TTD,buy,0.0313
2025-08-13,GYD,TTD,sell,0.0325
2025-08-13,JMD,TTD,buy,0.0407
2025-08-13,JMD,TTD,sell,0.0422
2025-08-13,JPY,TTD,buy,0.0456
2025-08-13,JPY,TTD,sell,0.0495
2025-08-13,USD,TTD,buy,6.7236
2025-08-13,USD,TTD,sell,6.7649
2025-08-13,XCD,TTD,buy,2.3806
2025-08-13,XCD,TTD,sell,2.5853
2025-08-14,BBD,TTD,buy,2.7086
2025-08-14,BBD,TTD,sell,3.5631
2025-08-14,CAD,TTD,buy,4.8658
2025-08-14,CAD,TTD,sell,5.2207
2025-08-14,CHF,TTD,sell,9.0265
2025-08-14,EUR,TTD,buy,7.9603
2025-08-14,EUR,TTD,sell,8.6151
2025-08-14,GBP,TTD,buy,9.3325
2025-08-14,GBP,TTD,sell,9.7893
2025-08-14,GYD,TTD,buy,0.0313
2025-08-14,GYD,TTD,sell,0.0324
2025-08-14,JMD,TTD,buy,0.0406
2025-08-14,JMD,TTD,sell,0.0421
2025-08-14,JPY,TTD,buy,0.0454
2025-08-14,JPY,TTD,sell,0.0457
2025-08-14,USD,TTD,buy,6.7063
2025-08-14,USD,TTD,sell,6.7531
2025-08-14,XCD,TTD,buy,2.4175
2025-08-14,XCD,TTD,sell,2.5987
2025-08-15,BBD,TTD,buy,2.7086
2025-08-15,BBD,TTD,sell,3.5803
2025-08-15,CAD,TTD,buy,4.9205
2025-08-15,CAD,TTD,sell,5.2736
2025-08-15,EUR,TTD,buy,7.8365
2025-08-15,EUR,TTD,sell,9.4076
2025-08-15,GBP,TTD,buy,9.0938
2025-08-15,GBP,TTD,sell,9.5189
2025-08-15,GYD,TTD,buy,0.0312
2025-08-15,GYD,TTD,sell,0.0324
2025-08-15,JMD,TTD,buy,0.0406
2025-08-15,JMD,TTD,sell,0.0421
2025-08-15,JPY,TTD,buy,0.0455
2025-08-15,JPY,TTD,sell,0.0485
2025-08-15,USD,TTD,buy,6.7014
2025-08-15,USD,TTD,sell,6.7574
2025-08-15,XCD,TTD,buy,2.3739
2025-08-15,XCD,TTD,sell,2.6043
2025-08-18,BBD,TTD,buy,3.1729
2025-08-18,BBD,TTD,sell,3.6287
2025-08-18,CAD,TTD,buy,4.9067
2025-08-18,CAD,TTD,sell,5.2917
2025-08-18,EUR,TTD,buy,7.6275
2025-08-18,EUR,TTD,sell,8.5836
2025-08-18,GBP,TTD,buy,9.1622
2025-08-18,GBP,TTD,sell,9.8927
2025-08-18,GYD,TTD,buy,0.0313
2025-08-18,GYD,TTD,sell,0.0325
2025-08-18,JMD,TTD,buy,0.0407
2025-08-18,JMD,TTD,sell,0.0422
2025-08-18,JPY,TTD,buy,0.0455
2025-08-18,JPY,TTD,sell,0.0494
2025-08-18,USD,TTD,buy,6.7199
2025-08-18,USD,TTD,sell,6.7678
2025-08-18,XCD,TTD,buy,2.3563
2025-08-18,XCD,TTD,sell,2.6109
2025-08-19,BBD,TTD,buy,3.1729
2025-08-19,BBD,TTD,sell,3.5731
2025-08-19,CAD,TTD,buy,4.8914
2025-08-19,CAD,TTD,sell,5.2512
2025-08-19,EUR,TTD,buy,8.8182
2025-08-19,EUR,TTD,sell,9.0381
2025-08-19,GBP,TTD,buy,9.1526
2025-08-19,GBP,TTD,sell,9.7922
2025-08-19,GYD,TTD,buy,0.0312
2025-08-19,GYD,TTD,sell,0.0325
2025-08-19,JMD,TTD,buy,0.0405
2025-08-19,JMD,TTD,sell,0.0422
2025-08-19,JPY,TTD,buy,0.0452
2025-08-19,JPY,TTD,sell,0.0458
2025-08-19,USD,TTD,buy,6.6817
2025-08-19,USD,TTD,sell,6.7712
2025-08-19,XCD,TTD,buy,2.4209
2025-08-19,XCD,TTD,sell,2.6604
2025-08-20,BBD,TTD,buy,3.3653
2025-08-20,BBD,TTD,sell,3.5886
2025-08-20,CAD,TTD,buy,4.8748
2025-08-20,CAD,TTD,sell,5.2529
2025-08-20,EUR,TTD,buy,7.7371
2025-08-20,EUR,TTD,sell,9.2512
2025-08-20,GBP,TTD,buy,9.0807
2025-08-20,GBP,TTD,sell,9.7774
2025-08-20,GYD,TTD,buy,0.0314
2025-08-20,GYD,TTD,sell,0.0326
2025-08-20,JMD,TTD,buy,0.0407
2025-08-20,JMD,TTD,sell,0.0423
2025-08-20,JPY,TTD,buy,0.0457
2025-08-20,JPY,TTD,sell,0.0461
2025-08-20,USD,TTD,buy,6.7269
2025-08-20,USD,TTD,sell,6.7822
2025-08-20,XCD,TTD,buy,2.3736
2025-08-20,XCD,TTD,sell,2.5917
2025-08-21,BBD,TTD,buy,2.7166
2025-08-21,BBD,TTD,sell,3.6787
2025-08-21,CAD,TTD,buy,5.9842
2025-08-21,CAD,TTD,sell,5.2065
2025-08-21,CHF,TTD,buy,8.3759
2025-08-21,EUR,TTD,buy,8.9976
2025-08-21,EUR,TTD,sell,9.5893
2025-08-21,GBP,TTD,buy,9.7348
2025-08-21,GBP,TTD,sell,9.8739
2025-08-21,GYD,TTD,buy,0.0314
2025-08-21,GYD,TTD,sell,0.0326
2025-08-21,JMD,TTD,buy,0.0408
2025-08-21,JMD,TTD,sell,0.0424
2025-08-21,JPY,TTD,buy,0.0454
2025-08-21,JPY,TTD,sell,0.0496
2025-08-21,USD,TTD,buy,6.7317
2025-08-21,USD,TTD,sell,6.7955
2025-08-21,XCD,TTD,buy,2.4273
2025-08-21,XCD,TTD,sell,2.5987
2025-08-22,BBD,TTD,buy,3.2781
2025-08-22,BBD,TTD,sell,3.5665
2025-08-22,CAD,TTD,buy,4.8977
2025-08-22,CAD,TTD,sell,5.8334
2025-08-22,EUR,TTD,buy,7.8354
2025-08-22,EUR,TTD,sell,8.9903
2025-08-22,GBP,TTD,buy,9.0872
2025-08-22,GBP,TTD,sell,9.9213
2025-08-22,GYD,TTD,buy,0.0314
2025-08-22,GYD,TTD,sell,0.0326
2025-08-22,JMD,TTD,buy,0.0408
2025-08-22,JMD,TTD,sell,0.0425
2025-08-22,JPY,TTD,buy,0.0459
2025-08-22,JPY,TTD,sell,0.0463
2025-08-22,USD,TTD,buy,6.7277
2025-08-22,USD,TTD,sell,6.799
2025-08-22,XCD,TTD,buy,2.3916
2025-08-22,XCD,TTD,sell,2.6086
2025-08-25,BBD,TTD,buy,3.1383
2025-08-25,BBD,TTD,sell,3.6318
2025-08-25,CAD,TTD,buy,4.8884
2025-08-25,CAD,TTD,sell,5.663
2025-08-25,EUR,TTD,buy,9.4016
2025-08-25,EUR,TTD,sell,9.2047
2025-08-25,GBP,TTD,buy,9.0803
2025-08-25,GBP,TTD,sell,9.8146
2025-08-25,GYD,TTD,buy,0.0314
2025-08-25,GYD,TTD,sell,0.0326
2025-08-25,JMD,TTD,buy,0.0409
2025-08-25,JMD,TTD,sell,0.0425
2025-08-25,JPY,TTD,buy,0.0457
2025-08-25,JPY,TTD,sell,0.0519
2025-08-25,USD,TTD,buy,6.7457
2025-08-25,USD,TTD,sell,6.7986
2025-08-25,XCD,TTD,buy,2.4232
2025-08-25,XCD,TTD,sell,2.5824
2025-08-26,BBD,TTD,buy,3.1823
2025-08-26,BBD,TTD,sell,3.6007
2025-08-26,CAD,TTD,buy,4.8656
2025-08-26,CAD,TTD,sell,5.4279
2025-08-26,CHF,TTD,buy,8.4229
2025-08-26,CHF,TTD,sell,8.6522
2025-08-26,EUR,TTD,buy,8.3406
2025-08-26,EUR,TTD,sell,9.4923
2025-08-26,GBP,TTD,buy,9.0554
2025-08-26,GBP,TTD,sell,9.644
2025-08-26,GYD,TTD,buy,0.0314
2025-08-26,GYD,TTD,sell,0.0326
2025-08-26,JMD,TTD,buy,0.0409
2025-08-26,JMD,TTD,sell,0.0425
2025-08-26,JPY,TTD,buy,0.0457
2025-08-26,JPY,TTD,sell,0.0499
2025-08-26,USD,TTD,buy,6.7359
2025-08-26,USD,TTD,sell,6.799
2025-08-26,XCD,TTD,buy,2.3747
2025-08-26,XCD,TTD,sell,2.5889
2025-08-27,BBD,TTD,buy,3.0685
2025-08-27,BBD,TTD,sell,3.6459
2025-08-27,CAD,TTD,buy,4.8607
2025-08-27,CAD,TTD,sell,5.2403
2025-08-27,CHF,TTD,buy,8.3978
2025-08-27,EUR,TTD,buy,7.7933
2025-08-27,EUR,TTD,sell,8.4486
2025-08-27,GBP,TTD,buy,8.961
2025-08-27,GBP,TTD,sell,9.8241
2025-08-27,GYD,TTD,buy,0.0315
2025-08-27,GYD,TTD,sell,0.0325
2025-08-27,JMD,TTD,buy,0.0411
2025-08-27,JMD,TTD,sell,0.0423
2025-08-27,JPY,TTD,buy,0.0459
2025-08-27,JPY,TTD,sell,0.0495
2025-08-27,USD,TTD,buy,6.7648
2025-08-27,USD,TTD,sell,6.7638
2025-08-27,XCD,TTD,buy,2.3693
2025-08-27,XCD,TTD,sell,2.5863
2025-08-28,BBD,TTD,buy,2.8609
2025-08-28,BBD,TTD,sell,3.5716
2025-08-28,CAD,TTD,buy,4.8799
2025-08-28,CAD,TTD,sell,5.2848
2025-08-28,EUR,TTD,buy,8.237
2025-08-28,EUR,TTD,sell,9.4669
2025-08-28,GBP,TTD,buy,9.044
2025-08-28,GBP,TTD,sell,9.6035
2025-08-28,GYD,TTD,buy,0.0314
2025-08-28,GYD,TTD,sell,0.0325
2025-08-28,JMD,TTD,buy,0.0408
2025-08-28,JMD,TTD,sell,0.0422
2025-08-28,JPY,TTD,buy,0.0459
2025-08-28,JPY,TTD,sell,0.0491
2025-08-28,USD,TTD,buy,6.7358
2025-08-28,USD,TTD,sell,6.7635
2025-08-28,XCD,TTD,buy,2.4412
2025-08-28,XCD,TTD,sell,2.5963
2025-08-29,BBD,TTD,buy,3.0955
2025-08-29,BBD,TTD,sell,3.595
2025-08-29,CAD,TTD,buy,4.886
2025-08-29,CAD,TTD,sell,5.2885
2025-08-29,CHF,TTD,buy,8.4203
2025-08-29,EUR,TTD,buy,9.3181
2025-08-29,EUR,TTD,sell,9.7323
2025-08-29,GBP,TTD,buy,9.1109
2025-08-29,GBP,TTD,sell,9.8401
2025-08-29,GYD,TTD,buy,0.0311
2025-08-29,GYD,TTD,sell,0.0325
2025-08-29,JMD,TTD,buy,0.0405
2025-08-29,JMD,TTD,sell,0.0423
2025-08-29,JPY,TTD,buy,0.0442
2025-08-29,JPY,TTD,sell,0.0496
2025-08-29,USD,TTD,buy,6.6732
2025-08-29,USD,TTD,sell,6.7692
2025-08-29,XCD,TTD,buy,2.419
2025-08-29,XCD,TTD,sell,2.5877
2025-09-02,BBD,TTD,buy,3.1115
2025-09-02,BBD,TTD,sell,3.6002
2025-09-02,CAD,TTD,buy,4.8871
2025-09-02,CAD,TTD,sell,5.3591
2025-09-02,CHF,TTD,buy,8.4013
2025-09-02,EUR,TTD,buy,7.7846
2025-09-02,EUR,TTD,sell,8.9501
2025-09-02,GBP,TTD,buy,9.0573
2025-09-02,GBP,TTD,sell,9.7813
2025-09-02,GYD,TTD,buy,0.0313
2025-09-02,GYD,TTD,sell,0.0325
2025-09-02,JMD,TTD,buy,0.0408
2025-09-02,JMD,TTD,sell,0.0424
2025-09-02,JPY,TTD,buy,0.0452
2025-09-02,JPY,TTD,sell,0.0523
2025-09-02,USD,TTD,buy,6.7091
2025-09-02,USD,TTD,sell,6.7674
2025-09-02,XCD,TTD,buy,2.359
2025-09-02,XCD,TTD,sell,2.5798
2025-09-03,BBD,TTD,buy,2.8818
2025-09-03,BBD,TTD,sell,3.5808
2025-09-03,CAD,TTD,buy,4.8687
2025-09-03,CAD,TTD,sell,5.3667
2025-09-03,EUR,TTD,buy,7.8386
2025-09-03,EUR,TTD,sell,8.5793
2025-09-03,GBP,TTD,buy,9.0182
2025-09-03,GBP,TTD,sell,9.6225
2025-09-03,GYD,TTD,buy,0.0313
2025-09-03,GYD,TTD,sell,0.0326
2025-09-03,JMD,TTD,buy,0.0407
2025-09-03,JMD,TTD,sell,0.0423
2025-09-03,JPY,TTD,buy,0.0454
2025-09-03,JPY,TTD,sell,0.0458
2025-09-03,USD,TTD,buy,6.7152
2025-09-03,USD,TTD,sell,6.7788
2025-09-03,XCD,TTD,buy,2.4198
2025-09-03,XCD,TTD,sell,2.5687
2025-09-04,BBD,TTD,buy,3.3254
2025-09-04,BBD,TTD,sell,3.59
2025-09-04,CAD,TTD,buy,4.8804
2025-09-04,CAD,TTD,sell,5.4325
2025-09-04,CHF,TTD,buy,8.3726
2025-09-04,CHF,TTD,sell,9.0576
