date,base,quote,type,value
2001-08-16,EUR,TTD,buy,5.5454
2001-08-16,EUR,TTD,sell,5.7019
2001-08-16,GBP,TTD,buy,8.6858
2001-08-16,GBP,TTD,sell,8.9559
2001-08-16,GYD,TTD,buy,0.0319
2001-08-16,GYD,TTD,sell,0.0332
2001-08-16,JMD,TTD,buy,0.1292
2001-08-16,JMD,TTD,sell,0.1343
2001-08-16,JPY,TTD,buy,0.0508
2001-08-16,JPY,TTD,sell,0.0512
2001-08-16,USD,TTD,buy,6.0861
2001-08-16,USD,TTD,sell,6.142
2001-08-16,XCD,TTD,buy,2.1694
2001-08-16,XCD,TTD,sell,2.3274
2001-08-17,BBD,TTD,buy,2.9488
2001-08-17,BBD,TTD,sell,3.1439
2001-08-17,CAD,TTD,buy,3.9018
2001-08-17,CAD,TTD,sell,4.0678
2001-08-17,CHF,TTD,buy,3.6668
2001-08-17,CHF,TTD,sell,3.7038
2001-08-17,EUR,TTD,buy,5.5697
2001-08-17,EUR,TTD,sell,5.6324
2001-08-17,GBP,TTD,buy,8.7018
2001-08-17,GBP,TTD,sell,9.0025
2001-08-17,GYD,TTD,buy,0.0318
2001-08-17,GYD,TTD,sell,0.0331
2001-08-17,JMD,TTD,buy,0.1288
2001-08-17,JMD,TTD,sell,0.1341
2001-08-17,JPY,TTD,buy,0.0505
2001-08-17,JPY,TTD,sell,0.0509
2001-08-17,USD,TTD,buy,6.0718
2001-08-17,USD,TTD,sell,6.1368
2001-08-17,XCD,TTD,buy,2.2126
2001-08-17,XCD,TTD,sell,2.3218
2001-08-20,BBD,TTD,buy,2.9224
2001-08-20,BBD,TTD,sell,3.139
2001-08-20,CAD,TTD,buy,3.896
2001-08-20,CAD,TTD,sell,4.0464
2001-08-20,CHF,TTD,buy,3.6669
2001-08-20,CHF,TTD,sell,3.692
2001-08-20,EUR,TTD,buy,5.5191
2001-08-20,EUR,TTD,sell,5.6226
2001-08-20,GBP,TTD,buy,8.6831
2001-08-20,GBP,TTD,sell,8.9166
2001-08-20,GYD,TTD,buy,0.0319
2001-08-20,GYD,TTD,sell,0.0331
2001-08-20,JMD,TTD,buy,0.1293
2001-08-20,JMD,TTD,sell,0.1342
2001-08-20,JPY,TTD,buy,0.0505
2001-08-20,JPY,TTD,sell,0.0513
2001-08-20,USD,TTD,buy,6.0948
2001-08-20,USD,TTD,sell,6.1402
2001-08-20,XCD,TTD,buy,2.2489
2001-08-20,XCD,TTD,sell,2.3161
2001-08-21,BBD,TTD,buy,2.9798
2001-08-21,BBD,TTD,sell,3.1332
2001-08-21,CAD,TTD,buy,3.8792
2001-08-21,CAD,TTD,sell,4.0425
2001-08-21,CHF,TTD,buy,3.6525
2001-08-21,CHF,TTD,sell,3.6982
2001-08-21,EUR,TTD,buy,5.5778
2001-08-21,EUR,TTD,sell,5.6474
2001-08-21,GBP,TTD,buy,8.7261
2001-08-21,GBP,TTD,sell,9.0606
2001-08-21,GYD,TTD,buy,0.0318
2001-08-21,GYD,TTD,sell,0.0332
2001-08-21,JMD,TTD,buy,0.1289
2001-08-21,JMD,TTD,sell,0.1345
2001-08-21,JPY,TTD,buy,0.0507
2001-08-21,JPY,TTD,sell,0.0513
2001-08-21,USD,TTD,buy,6.0709
2001-08-21,USD,TTD,sell,6.1504
2001-08-21,XCD,TTD,buy,2.2076
2001-08-21,XCD,TTD,sell,2.3235
2001-08-22,BBD,TTD,buy,2.8961
2001-08-22,BBD,TTD,sell,2.8961
2001-08-22,CAD,TTD,buy,3.8792
2001-08-22,CAD,TTD,sell,4.0168
2001-08-22,CHF,TTD,buy,3.6459
2001-08-22,CHF,TTD,sell,3.6915
2001-08-22,EUR,TTD,buy,5.5505
2001-08-22,EUR,TTD,sell,5.6749
2001-08-22,GBP,TTD,buy,8.7729
2001-08-22,GBP,TTD,sell,9.1081
2001-08-22,GYD,TTD,buy,0.0318
2001-08-22,GYD,TTD,sell,0.0332
2001-08-22,JMD,TTD,buy,0.1289
2001-08-22,JMD,TTD,sell,0.1345
2001-08-22,JPY,TTD,buy,0.0504
2001-08-22,JPY,TTD,sell,0.051
2001-08-22,USD,TTD,buy,6.0689
2001-08-22,USD,TTD,sell,6.1486
2001-08-22,XCD,TTD,buy,2.1637
2001-08-22,XCD,TTD,sell,2.2989
2001-08-23,BBD,TTD,buy,2.9092
2001-08-23,BBD,TTD,sell,2.9092
2001-08-23,CAD,TTD,buy,3.8865
2001-08-23,CAD,TTD,sell,4.0328
2001-08-23,CHF,TTD,buy,3.6698
2001-08-23,CHF,TTD,sell,3.7046
2001-08-23,EUR,TTD,buy,5.5104
2001-08-23,EUR,TTD,sell,5.64
2001-08-23,GBP,TTD,buy,8.6758
2001-08-23,GBP,TTD,sell,9.046
2001-08-23,GYD,TTD,buy,0.0319
2001-08-23,GYD,TTD,sell,0.0332
2001-08-23,JMD,TTD,buy,0.1293
2001-08-23,JMD,TTD,sell,0.1345
2001-08-23,JPY,TTD,buy,0.0511
2001-08-23,JPY,TTD,sell,0.0517
2001-08-23,USD,TTD,buy,6.0889
2001-08-23,USD,TTD,sell,6.1489
2001-08-23,XCD,TTD,buy,2.1425
2001-08-23,XCD,TTD,sell,2.3264
2001-08-24,BBD,TTD,buy,2.8554
2001-08-24,BBD,TTD,sell,2.8554
2001-08-24,CAD,TTD,buy,3.8801
2001-08-24,CAD,TTD,sell,4.0653
2001-08-24,CHF,TTD,buy,3.6637
2001-08-24,CHF,TTD,sell,3.6857
2001-08-24,EUR,TTD,buy,5.4945
2001-08-24,EUR,TTD,sell,5.7336
2001-08-24,GBP,TTD,buy,8.6642
2001-08-24,GBP,TTD,sell,8.8976
2001-08-24,GYD,TTD,buy,0.032
2001-08-24,GYD,TTD,sell,0.0332
2001-08-24,JMD,TTD,buy,0.1296
2001-08-24,JMD,TTD,sell,0.1344
2001-08-24,JPY,TTD,buy,0.0508
2001-08-24,JPY,TTD,sell,0.0511
2001-08-24,USD,TTD,buy,6.1016
2001-08-24,USD,TTD,sell,6.1419
2001-08-24,XCD,TTD,buy,2.1494
2001-08-24,XCD,TTD,sell,2.3299
2001-08-27,BBD,TTD,buy,2.8599
2001-08-27,BBD,TTD,sell,3.1327
2001-08-27,CAD,TTD,buy,3.8851
2001-08-27,CAD,TTD,sell,4.0427
2001-08-27,CHF,TTD,buy,3.5573
2001-08-27,CHF,TTD,sell,3.7413
2001-08-27,EUR,TTD,buy,5.4854
2001-08-27,EUR,TTD,sell,5.6859
2001-08-27,GBP,TTD,buy,8.674
2001-08-27,GBP,TTD,sell,9.005
2001-08-27,GYD,TTD,buy,0.032
2001-08-27,GYD,TTD,sell,0.0331
2001-08-27,JMD,TTD,buy,0.1297
2001-08-27,JMD,TTD,sell,0.1344
2001-08-27,JPY,TTD,buy,0.0509
2001-08-27,JPY,TTD,sell,0.0512
2001-08-27,USD,TTD,buy,6.1035
2001-08-27,USD,TTD,sell,6.1403
2001-08-27,XCD,TTD,buy,2.2092
2001-08-27,XCD,TTD,sell,2.3239
2001-08-28,BBD,TTD,buy,2.9756
2001-08-28,BBD,TTD,sell,3.1459
2001-08-28,CAD,TTD,buy,3.8799
2001-08-28,CAD,TTD,sell,4.0522
2001-08-28,CHF,TTD,buy,3.6595
2001-08-28,CHF,TTD,sell,3.6988
2001-08-28,EUR,TTD,buy,5.4722
2001-08-28,EUR,TTD,sell,5.5868
2001-08-28,GBP,TTD,buy,8.5778
2001-08-28,GBP,TTD,sell,9.0381
2001-08-28,GYD,TTD,buy,0.0319
2001-08-28,GYD,TTD,sell,0.0332
2001-08-28,JMD,TTD,buy,0.1294
2001-08-28,JMD,TTD,sell,0.1347
2001-08-28,JPY,TTD,buy,0.0507
2001-08-28,JPY,TTD,sell,0.0512
2001-08-28,USD,TTD,buy,6.0861
2001-08-28,USD,TTD,sell,6.1537
2001-08-28,XCD,TTD,buy,2.1695
2001-08-28,XCD,TTD,sell,2.334
2001-08-29,BBD,TTD,buy,2.8803
2001-08-29,BBD,TTD,sell,3.1324
2001-08-29,CAD,TTD,buy,3.8778
2001-08-29,CAD,TTD,sell,4.0489
2001-08-29,CHF,TTD,buy,3.6939
2001-08-29,CHF,TTD,sell,3.7635
2001-08-29,EUR,TTD,buy,5.5018
2001-08-29,EUR,TTD,sell,5.7142
2001-08-29,GBP,TTD,buy,8.7046
2001-08-29,GBP,TTD,sell,9.0304
2001-08-29,GYD,TTD,buy,0.032
2001-08-29,GYD,TTD,sell,0.0331
2001-08-29,JMD,TTD,buy,0.1296
2001-08-29,JMD,TTD,sell,0.1342
2001-08-29,JPY,TTD,buy,0.0509
2001-08-29,JPY,TTD,sell,0.0511
2001-08-29,USD,TTD,buy,6.1056
2001-08-29,USD,TTD,sell,6.136
2001-08-29,XCD,TTD,buy,2.1357
2001-08-29,XCD,TTD,sell,2.318
2001-08-30,BBD,TTD,buy,2.99
2001-08-30,BBD,TTD,sell,3.1389
2001-08-30,CAD,TTD,buy,3.8687
2001-08-30,CAD,TTD,sell,3.0441
2001-08-30,CHF,TTD,buy,3.687
2001-08-30,CHF,TTD,sell,3.687
2001-08-30,EUR,TTD,buy,5.5037
2001-08-30,EUR,TTD,sell,5.6156
2001-08-30,GBP,TTD,buy,8.6962
2001-08-30,GBP,TTD,sell,9.0106
2001-08-30,GYD,TTD,buy,0.0319
2001-08-30,GYD,TTD,sell,0.0331
2001-08-30,JMD,TTD,buy,0.1294
2001-08-30,JMD,TTD,sell,0.1343
2001-08-30,JPY,TTD,buy,0.051
2001-08-30,JPY,TTD,sell,0.0514
2001-08-30,USD,TTD,buy,6.0905
2001-08-30,USD,TTD,sell,6.1391
2001-08-30,XCD,TTD,buy,2.1678
2001-08-30,XCD,TTD,sell,2.3306
2001-09-03,BBD,TTD,buy,2.9069
2001-09-03,BBD,TTD,sell,3.1356
2001-09-03,CAD,TTD,buy,3.8584
2001-09-03,CAD,TTD,sell,4.0362
2001-09-03,CHF,TTD,buy,3.636
2001-09-03,CHF,TTD,sell,3.6817
2001-09-03,EUR,TTD,buy,5.5398
2001-09-03,EUR,TTD,sell,5.6149
2001-09-03,GBP,TTD,buy,8.7388
2001-09-03,GBP,TTD,sell,9.0709
2001-09-03,GYD,TTD,buy,0.0318
2001-09-03,GYD,TTD,sell,0.0332
2001-09-03,JMD,TTD,buy,0.129
2001-09-03,JMD,TTD,sell,0.1346
2001-09-03,JPY,TTD,buy,0.0512
2001-09-03,JPY,TTD,sell,0.0518
2001-09-03,USD,TTD,buy,6.073
2001-09-03,USD,TTD,sell,6.1528
2001-09-03,XCD,TTD,buy,2.1388
2001-09-03,XCD,TTD,sell,2.331
2001-09-04,BBD,TTD,buy,2.9007
2001-09-04,BBD,TTD,sell,3.1424
2001-09-04,CAD,TTD,buy,3.8825
2001-09-04,CAD,TTD,sell,4.0296
2001-09-04,CHF,TTD,buy,3.5564
2001-09-04,CHF,TTD,sell,3.5948
2001-09-04,EUR,TTD,buy,5.4126
2001-09-04,EUR,TTD,sell,5.5719
2001-09-04,GBP,TTD,buy,8.6496
2001-09-04,GBP,TTD,sell,9.0493
2001-09-04,GYD,TTD,buy,0.0318
2001-09-04,GYD,TTD,sell,0.0331
2001-09-04,JMD,TTD,buy,0.129
2001-09-04,JMD,TTD,sell,0.1343
2001-09-04,JPY,TTD,buy,0.0508
2001-09-04,JPY,TTD,sell,0.0514
2001-09-04,USD,TTD,buy,6.0725
2001-09-04,USD,TTD,sell,6.1402
2001-09-04,XCD,TTD,buy,2.1269
2001-09-04,XCD,TTD,sell,2.3038
2001-09-05,BBD,TTD,buy,2.8681
2001-09-05,BBD,TTD,sell,3.1338
2001-09-05,CAD,TTD,buy,3.8275
2001-09-05,CAD,TTD,sell,4.0173
2001-09-05,CHF,TTD,buy,3.5675
2001-09-05,CHF,TTD,sell,3.5998
2001-09-05,EUR,TTD,buy,5.3686
2001-09-05,EUR,TTD,sell,5.5705
2001-09-05,GBP,TTD,buy,8.6703
2001-09-05,GBP,TTD,sell,9.0292
2001-09-05,GYD,TTD,buy,0.0318
2001-09-05,GYD,TTD,sell,0.0331
2001-09-05,JMD,TTD,buy,0.1288
2001-09-05,JMD,TTD,sell,0.134
2001-09-05,JPY,TTD,buy,0.0503
2001-09-05,JPY,TTD,sell,0.0508
2001-09-05,USD,TTD,buy,6.0729
2001-09-05,USD,TTD,sell,6.1316
2001-09-05,XCD,TTD,buy,2.2073
2001-09-05,XCD,TTD,sell,2.3316
2001-09-06,BBD,TTD,buy,2.8609
2001-09-06,BBD,TTD,sell,3.1302
2001-09-06,CAD,TTD,buy,3.8581
2001-09-06,CAD,TTD,sell,3.9957
2001-09-06,CHF,TTD,buy,3.5153
2001-09-06,CHF,TTD,sell,3.6618
2001-09-06,EUR,TTD,buy,5.4358
2001-09-06,EUR,TTD,sell,5.5009
2001-09-06,GBP,TTD,buy,8.7074
2001-09-06,GBP,TTD,sell,9.0846
2001-09-06,GYD,TTD,buy,0.0318
2001-09-06,GYD,TTD,sell,0.0332
2001-09-06,JMD,TTD,buy,0.1289
2001-09-06,JMD,TTD,sell,0.1342
2001-09-06,JPY,TTD,buy,0.0502
2001-09-06,JPY,TTD,sell,0.0508
2001-09-06,USD,TTD,buy,6.0756
2001-09-06,USD,TTD,sell,6.1449
2001-09-06,XCD,TTD,buy,2.1227
2001-09-06,XCD,TTD,sell,2.3336
2001-09-07,BBD,TTD,buy,2.858
2001-09-07,BBD,TTD,sell,3.1282
2001-09-07,CAD,TTD,buy,3.8397
2001-09-07,CAD,TTD,sell,4.0115
2001-09-07,CHF,TTD,buy,3.6225
2001-09-07,CHF,TTD,sell,3.6583
2001-09-07,EUR,TTD,buy,5.398
2001-09-07,EUR,TTD,sell,5.592
2001-09-07,GBP,TTD,buy,8.7144
2001-09-07,GBP,TTD,sell,9.0248
2001-09-07,GYD,TTD,buy,0.0318
2001-09-07,GYD,TTD,sell,0.0331
2001-09-07,JMD,TTD,buy,0.1287
2001-09-07,JMD,TTD,sell,0.134
2001-09-07,JPY,TTD,buy,0.0505
2001-09-07,JPY,TTD,sell,0.051
2001-09-07,USD,TTD,buy,6.0688
2001-09-07,USD,TTD,sell,6.1309
2001-09-07,XCD,TTD,buy,2.2161
2001-09-07,XCD,TTD,sell,2.3299
2001-09-10,BBD,TTD,buy,3.029
2001-09-10,BBD,TTD,sell,3.1349
2001-09-10,CAD,TTD,buy,3.8209
2001-09-10,CAD,TTD,sell,3.982
2001-09-10,CHF,TTD,buy,3.607
2001-09-10,CHF,TTD,sell,3.641
2001-09-10,EUR,TTD,buy,5.4782
2001-09-10,EUR,TTD,sell,5.5906
2001-09-10,GBP,TTD,buy,8.7434
2001-09-10,GBP,TTD,sell,9.1513
2001-09-10,GYD,TTD,buy,0.0319
2001-09-10,GYD,TTD,sell,0.0331
2001-09-10,JMD,TTD,buy,0.129
2001-09-10,JMD,TTD,sell,0.1342
2001-09-10,JPY,TTD,buy,0.0503
2001-09-10,JPY,TTD,sell,0.0507
2001-09-10,USD,TTD,buy,6.0792
2001-09-10,USD,TTD,sell,6.1402
2001-09-10,XCD,TTD,buy,2.1811
2001-09-10,XCD,TTD,sell,2.3244
2001-09-11,BBD,TTD,buy,2.9497
2001-09-11,BBD,TTD,sell,3.1239
2001-09-11,CAD,TTD,buy,3.8285
2001-09-11,CAD,TTD,sell,4.006
2001-09-11,CHF,TTD,buy,3.592
2001-09-11,CHF,TTD,sell,3.7594
2001-09-11,EUR,TTD,buy,5.412
2001-09-11,EUR,TTD,sell,5.6853
2001-09-11,GBP,TTD,buy,8.7295
2001-09-11,GBP,TTD,sell,9.1085
2001-09-11,GYD,TTD,buy,0.0318
2001-09-11,GYD,TTD,sell,0.0331
2001-09-11,JMD,TTD,buy,0.1289
2001-09-11,JMD,TTD,sell,0.1341
2001-09-11,JPY,TTD,buy,0.051
2001-09-11,JPY,TTD,sell,0.0515
2001-09-11,USD,TTD,buy,6.0707
2001-09-11,USD,TTD,sell,6.1325
2001-09-11,XCD,TTD,buy,2.2441
2001-09-11,XCD,TTD,sell,2.3315
2001-09-12,BBD,TTD,buy,2.9032
2001-09-12,BBD,TTD,sell,3.1425
2001-09-12,CAD,TTD,buy,3.8376
2001-09-12,CAD,TTD,sell,4.0365
2001-09-12,CHF,TTD,buy,3.6613
2001-09-12,CHF,TTD,sell,3.7123
2001-09-12,EUR,TTD,buy,5.4897
2001-09-12,EUR,TTD,sell,5.6079
2001-09-12,GBP,TTD,buy,8.7715
2001-09-12,GBP,TTD,sell,9.0862
2001-09-12,GYD,TTD,buy,0.0318
2001-09-12,GYD,TTD,sell,0.0332
2001-09-12,JMD,TTD,buy,0.129
2001-09-12,JMD,TTD,sell,0.1346
2001-09-12,JPY,TTD,buy,0.0508
2001-09-12,JPY,TTD,sell,0.0515
2001-09-12,USD,TTD,buy,6.0708
2001-09-12,USD,TTD,sell,6.159
2001-09-12,XCD,TTD,buy,2.2336
2001-09-12,XCD,TTD,sell,2.3316
2001-09-13,BBD,TTD,buy,2.8973
2001-09-13,BBD,TTD,sell,3.1185
2001-09-13,CAD,TTD,buy,3.8244
2001-09-13,CAD,TTD,sell,3.9636
2001-09-13,CHF,TTD,buy,3.6958
2001-09-13,CHF,TTD,sell,3.7301
2001-09-13,EUR,TTD,buy,5.5519
2001-09-13,GBP,TTD,buy,8.7935
2001-09-13,GBP,TTD,sell,9.1911
2001-09-13,GYD,TTD,buy,0.0319
2001-09-13,GYD,TTD,sell,0.0332
2001-09-13,JMD,TTD,buy,0.1293
2001-09-13,JMD,TTD,sell,0.1345
2001-09-13,JPY,TTD,buy,0.0513
2001-09-13,JPY,TTD,sell,0.0518
2001-09-13,USD,TTD,buy,6.0929
2001-09-13,USD,TTD,sell,6.1517
2001-09-13,XCD,TTD,buy,2.1593
2001-09-13,XCD,TTD,sell,2.3067
2001-09-14,BBD,TTD,buy,2.8691
2001-09-14,BBD,TTD,sell,3.1293
2001-09-14,CAD,TTD,buy,3.7804
2001-09-14,CAD,TTD,sell,3.9846
2001-09-14,CHF,TTD,buy,3.7563
2001-09-14,CHF,TTD,sell,3.7847
2001-09-14,EUR,TTD,buy,5.5634
2001-09-14,EUR,TTD,sell,5.7711
2001-09-14,GBP,TTD,buy,8.8663
2001-09-14,GBP,TTD,sell,9.1206
2001-09-14,GYD,TTD,buy,0.0319
2001-09-14,GYD,TTD,sell,0.0332
2001-09-14,JMD,TTD,buy,0.1294
2001-09-14,JMD,TTD,sell,0.1343
2001-09-14,JPY,TTD,buy,0.0483
2001-09-14,JPY,TTD,sell,0.0534
2001-09-14,USD,TTD,buy,6.0953
2001-09-14,USD,TTD,sell,6.1452
2001-09-14,XCD,TTD,buy,2.2481
2001-09-14,XCD,TTD,sell,2.3344
2001-09-17,BBD,TTD,buy,2.9808
2001-09-17,BBD,TTD,sell,3.1432
2001-09-17,CAD,TTD,buy,3.8201
2001-09-17,CAD,TTD,sell,3.9972
2001-09-17,CHF,TTD,buy,3.7422
2001-09-17,CHF,TTD,sell,3.7946
2001-09-17,EUR,TTD,buy,5.5912
2001-09-17,EUR,TTD,sell,5.7842
2001-09-17,GBP,TTD,buy,8.8268
2001-09-17,GBP,TTD,sell,9.1818
2001-09-17,GYD,TTD,buy,0.0318
2001-09-17,GYD,TTD,sell,0.0333
2001-09-17,JMD,TTD,buy,0.1289
2001-09-17,JMD,TTD,sell,0.1347
2001-09-17,JPY,TTD,buy,0.0519
2001-09-17,JPY,TTD,sell,0.0526
2001-09-17,USD,TTD,buy,6.0725
2001-09-17,USD,TTD,sell,6.1613
2001-09-17,XCD,TTD,buy,2.1885
2001-09-17,XCD,TTD,sell,2.3305
2001-09-18,BBD,TTD,buy,2.8456
2001-09-18,BBD,TTD,sell,3.1451
2001-09-18,CAD,TTD,buy,3.81
2001-09-18,CAD,TTD,sell,3.9726
2001-09-18,CHF,TTD,buy,3.8165
2001-09-18,CHF,TTD,sell,3.8462
2001-09-18,EUR,TTD,buy,5.5787
2001-09-18,EUR,TTD,sell,5.6802
2001-09-18,GBP,TTD,buy,8.7919
2001-09-18,GBP,TTD,sell,9.1729
2001-09-18,GYD,TTD,buy,0.032
2001-09-18,GYD,TTD,sell,0.0332
2001-09-18,JMD,TTD,buy,0.1292
2001-09-18,JMD,TTD,sell,0.1342
2001-09-18,JPY,TTD,buy,0.0521
2001-09-18,JPY,TTD,sell,0.0525
2001-09-18,USD,TTD,buy,6.0996
2001-09-18,USD,TTD,sell,6.1496
2001-09-18,XCD,TTD,buy,2.2097
2001-09-18,XCD,TTD,sell,2.3265
2001-09-19,BBD,TTD,buy,3.0011
2001-09-19,BBD,TTD,sell,3.1303
2001-09-19,CAD,TTD,buy,3.8139
2001-09-19,CAD,TTD,sell,3.9659
2001-09-19,CHF,TTD,buy,3.8149
2001-09-19,CHF,TTD,sell,3.8473
2001-09-19,EUR,TTD,buy,5.5725
2001-09-19,EUR,TTD,sell,5.6826
2001-09-19,GBP,TTD,buy,8.8978
2001-09-19,GBP,TTD,sell,9.0929
2001-09-19,GYD,TTD,buy,0.032
2001-09-19,GYD,TTD,sell,0.0332
2001-09-19,JMD,TTD,buy,0.1291
2001-09-19,JMD,TTD,sell,0.1341
2001-09-19,JPY,TTD,buy,0.052
2001-09-19,JPY,TTD,sell,0.0525
2001-09-19,USD,TTD,buy,6.097
2001-09-19,USD,TTD,sell,6.1507
2001-09-19,XCD,TTD,buy,2.161
2001-09-19,XCD,TTD,sell,2.3225
2001-09-20,BBD,TTD,buy,2.8606
2001-09-20,BBD,TTD,sell,3.1601
2001-09-20,CAD,TTD,buy,3.8309
2001-09-20,CAD,TTD,sell,3.9696
2001-09-20,CHF,TTD,buy,3.7284
2001-09-20,CHF,TTD,sell,3.918
2001-09-20,EUR,TTD,buy,5.5993
2001-09-20,EUR,TTD,sell,5.716
2001-09-20,GBP,TTD,buy,8.8113
2001-09-20,GBP,TTD,sell,9.0669
2001-09-20,GYD,TTD,buy,0.0318
2001-09-20,GYD,TTD,sell,0.0332
2001-09-20,JMD,TTD,buy,0.1284
2001-09-20,JMD,TTD,sell,0.1342
2001-09-20,JPY,TTD,buy,0.0522
2001-09-20,JPY,TTD,sell,0.053
2001-09-20,USD,TTD,buy,6.0599
2001-09-20,USD,TTD,sell,6.1514
2001-09-20,XCD,TTD,buy,2.1908
2001-09-20,XCD,TTD,sell,2.2861
2001-09-21,BBD,TTD,buy,2.8302
2001-09-21,BBD,TTD,sell,3.1349
2001-09-21,CAD,TTD,buy,3.7963
2001-09-21,CAD,TTD,sell,3.9803
2001-09-21,CHF,TTD,buy,3.8504
2001-09-21,CHF,TTD,sell,3.8873
2001-09-21,EUR,TTD,buy,5.5451
2001-09-21,EUR,TTD,sell,5.7778
2001-09-21,GBP,TTD,buy,8.7108
2001-09-21,GBP,TTD,sell,9.0741
2001-09-21,GYD,TTD,buy,0.0318
2001-09-21,GYD,TTD,sell,0.0331
2001-09-21,JMD,TTD,buy,0.1287
2001-09-21,JMD,TTD,sell,0.1339
2001-09-21,JPY,TTD,buy,0.052
2001-09-21,JPY,TTD,sell,0.0525
2001-09-21,USD,TTD,buy,6.0771
2001-09-21,USD,TTD,sell,6.1377
2001-09-21,XCD,TTD,buy,2.2149
2001-09-21,XCD,TTD,sell,2.329
2001-09-24,BBD,TTD,buy,2.9196
2001-09-24,BBD,TTD,sell,3.1362
2001-09-24,CAD,TTD,buy,3.8301
2001-09-24,CAD,TTD,sell,3.9836
2001-09-24,CHF,TTD,buy,3.7953
2001-09-24,CHF,TTD,sell,3.8381
2001-09-24,EUR,TTD,buy,5.3181
2001-09-24,EUR,TTD,sell,5.6865
2001-09-24,GBP,TTD,buy,8.7757
2001-09-24,GBP,TTD,sell,9.1591
2001-09-24,GYD,TTD,buy,0.0318
2001-09-24,GYD,TTD,sell,0.034
2001-09-24,JMD,TTD,buy,0.1286
2001-09-24,JMD,TTD,sell,0.134
2001-09-24,JPY,TTD,buy,0.0517
2001-09-24,JPY,TTD,sell,0.0522
2001-09-24,USD,TTD,buy,6.0695
2001-09-24,USD,TTD,sell,6.1402
2001-09-24,XCD,TTD,buy,2.2102
2001-09-24,XCD,TTD,sell,2.2937
2001-09-25,BBD,TTD,buy,2.8608
2001-09-25,BBD,TTD,sell,3.134
2001-09-25,CAD,TTD,buy,3.8212
2001-09-25,CAD,TTD,sell,3.9751
2001-09-25,CHF,TTD,buy,3.8221
2001-09-25,CHF,TTD,sell,3.8562
2001-09-25,EUR,TTD,buy,5.5326
2001-09-25,EUR,TTD,sell,5.7941
2001-09-25,GBP,TTD,buy,8.7398
2001-09-25,GBP,TTD,sell,9.196
2001-09-25,GYD,TTD,buy,0.0319
2001-09-25,GYD,TTD,sell,0.0331
2001-09-25,JMD,TTD,buy,0.1289
2001-09-25,JMD,TTD,sell,0.134
2001-09-25,JPY,TTD,buy,0.0517
2001-09-25,JPY,TTD,sell,0.0522
2001-09-25,USD,TTD,buy,6.0783
2001-09-25,USD,TTD,sell,6.1348
2001-09-25,XCD,TTD,buy,2.2123
2001-09-25,XCD,TTD,sell,2.3296
2001-09-26,BBD,TTD,buy,2.8565
2001-09-26,BBD,TTD,sell,3.1346
2001-09-26,CAD,TTD,buy,3.7711
2001-09-26,CAD,TTD,sell,3.9926
2001-09-26,CHF,TTD,buy,3.8101
2001-09-26,CHF,TTD,sell,3.8404
2001-09-26,EUR,TTD,buy,5.5584
2001-09-26,EUR,TTD,sell,5.7638
2001-09-26,GBP,TTD,buy,8.7888
2001-09-26,GBP,TTD,sell,9.2032
2001-09-26,GYD,TTD,buy,0.0319
2001-09-26,GYD,TTD,sell,0.0331
2001-09-26,JMD,TTD,buy,0.1289
2001-09-26,JMD,TTD,sell,0.1339
2001-09-26,JPY,TTD,buy,0.0517
2001-09-26,JPY,TTD,sell,0.0521
2001-09-26,USD,TTD,buy,6.0905
2001-09-26,USD,TTD,sell,6.1408
2001-09-26,XCD,TTD,buy,2.0998
2001-09-26,XCD,TTD,sell,2.3243
2001-09-27,BBD,TTD,buy,2.9503
2001-09-27,BBD,TTD,sell,3.1369
2001-09-27,CAD,TTD,buy,3.814
2001-09-27,CAD,TTD,sell,3.9823
2001-09-27,CHF,TTD,buy,3.7751
2001-09-27,CHF,TTD,sell,3.8069
2001-09-27,EUR,TTD,buy,5.5542
2001-09-27,EUR,TTD,sell,5.8245
2001-09-27,GBP,TTD,buy,8.8035
2001-09-27,GBP,TTD,sell,9.2014
2001-09-27,GYD,TTD,buy,0.0319
2001-09-27,GYD,TTD,sell,0.0332
2001-09-27,JMD,TTD,buy,0.129
2001-09-27,JMD,TTD,sell,0.134
2001-09-27,JPY,TTD,buy,0.0509
2001-09-27,JPY,TTD,sell,0.0514
2001-09-27,USD,TTD,buy,6.0922
2001-09-27,USD,TTD,sell,6.1455
2001-09-27,XCD,TTD,buy,2.2122
2001-09-27,XCD,TTD,sell,2.3221
2001-09-28,BBD,TTD,buy,2.8802
2001-09-28,BBD,TTD,sell,3.1337
2001-09-28,CAD,TTD,buy,3.7994
2001-09-28,CAD,TTD,sell,3.9408
2001-09-28,CHF,TTD,buy,3.7724
2001-09-28,CHF,TTD,sell,3.7882
2001-09-28,EUR,TTD,buy,6.7205
2001-09-28,EUR,TTD,sell,5.5851
2001-09-28,GBP,TTD,buy,8.7885
2001-09-28,GBP,TTD,sell,9.1575
2001-09-28,GYD,TTD,buy,0.032
2001-09-28,GYD,TTD,sell,0.0331
2001-09-28,JMD,TTD,buy,0.1294
2001-09-28,JMD,TTD,sell,0.1338
2001-09-28,JPY,TTD,buy,0.0512
2001-09-28,JPY,TTD,sell,0.0514
2001-09-28,USD,TTD,buy,6.1116
2001-09-28,USD,TTD,sell,6.1388
2001-09-28,XCD,TTD,buy,2.2037
2001-09-28,XCD,TTD,sell,2.3166
