date,base,quote,type,value
1995-09-13,USD,TTD,buy,5.7971
1995-09-13,USD,TTD,sell,5.9051
1995-09-13,XCD,TTD,buy,2.0893
1995-09-13,XCD,TTD,sell,2.1476
1995-09-14,BBD,TTD,buy,2.8777
1995-09-14,BBD,TTD,sell,2.9989
1995-09-14,CAD,TTD,buy,4.2017
1995-09-14,CAD,TTD,sell,4.3512
1995-09-14,CHF,TTD,buy,4.5141
1995-09-14,CHF,TTD,sell,4.8479
1995-09-14,GBP,TTD,buy,9.0102
1995-09-14,GBP,TTD,sell,9.1957
1995-09-14,GYD,TTD,buy,0.0417
1995-09-14,GYD,TTD,sell,0.0424
1995-09-14,JMD,TTD,buy,0.1634
1995-09-14,JMD,TTD,sell,0.1659
1995-09-14,JPY,TTD,buy,0.0569
1995-09-14,JPY,TTD,sell,0.0578
1995-09-14,USD,TTD,buy,5.836
1995-09-14,USD,TTD,sell,5.9252
1995-09-14,XCD,TTD,buy,2.0435
1995-09-14,XCD,TTD,sell,2.1441
1995-09-15,BBD,TTD,buy,2.7462
1995-09-15,BBD,TTD,sell,2.9644
1995-09-15,CAD,TTD,buy,4.2642
1995-09-15,CAD,TTD,sell,4.3885
1995-09-15,CHF,TTD,buy,4.7919
1995-09-15,CHF,TTD,sell,4.939
1995-09-15,GBP,TTD,buy,8.9669
1995-09-15,GBP,TTD,sell,9.262
1995-09-15,GYD,TTD,buy,0.0417
1995-09-15,GYD,TTD,sell,0.0424
1995-09-15,JMD,TTD,buy,0.1634
1995-09-15,JMD,TTD,sell,0.1659
1995-09-15,JPY,TTD,buy,0.0563
1995-09-15,JPY,TTD,sell,0.0573
1995-09-15,USD,TTD,buy,5.8308
1995-09-15,USD,TTD,sell,5.9363
1995-09-15,XCD,TTD,buy,2.0789
1995-09-15,XCD,TTD,sell,2.1562
1995-09-18,BBD,TTD,buy,2.844
1995-09-18,BBD,TTD,sell,3.0075
1995-09-18,CAD,TTD,buy,4.2223
1995-09-18,CAD,TTD,sell,4.3563
1995-09-18,CHF,TTD,buy,4.8372
1995-09-18,CHF,TTD,sell,4.9522
1995-09-18,GBP,TTD,buy,8.9751
1995-09-18,GBP,TTD,sell,9.2361
1995-09-18,GYD,TTD,buy,0.0417
1995-09-18,GYD,TTD,sell,0.0425
1995-09-18,JMD,TTD,buy,0.16
1995-09-18,JMD,TTD,sell,0.163
1995-09-18,JPY,TTD,buy,0.0562
1995-09-18,JPY,TTD,sell,0.058
1995-09-18,USD,TTD,buy,5.8288
1995-09-18,USD,TTD,sell,5.9351
1995-09-18,XCD,TTD,buy,1.976
1995-09-18,XCD,TTD,sell,2.1214
1995-09-19,BBD,TTD,buy,2.6731
1995-09-19,BBD,TTD,sell,2.9842
1995-09-19,CAD,TTD,buy,4.2549
1995-09-19,CAD,TTD,sell,4.3857
1995-09-19,CHF,TTD,buy,4.8558
1995-09-19,CHF,TTD,sell,4.9284
1995-09-19,GBP,TTD,buy,8.9279
1995-09-19,GBP,TTD,sell,9.2196
1995-09-19,GYD,TTD,buy,0.0418
1995-09-19,GYD,TTD,sell,0.0425
1995-09-19,JMD,TTD,buy,0.1615
1995-09-19,JMD,TTD,sell,0.1641
1995-09-19,JPY,TTD,buy,0.056
1995-09-19,JPY,TTD,sell,0.0568
1995-09-19,USD,TTD,buy,5.8473
1995-09-19,USD,TTD,sell,5.9397
1995-09-19,XCD,TTD,buy,2.0071
1995-09-19,XCD,TTD,sell,2.1296
1995-09-20,BBD,TTD,buy,2.6852
1995-09-20,BBD,TTD,sell,2.9841
1995-09-20,CAD,TTD,buy,4.2447
1995-09-20,CAD,TTD,sell,4.3748
1995-09-20,CHF,TTD,buy,4.9275
1995-09-20,CHF,TTD,sell,5.0392
1995-09-20,GBP,TTD,buy,8.9485
1995-09-20,GBP,TTD,sell,9.239
1995-09-20,GYD,TTD,buy,0.0418
1995-09-20,GYD,TTD,sell,0.0425
1995-09-20,JMD,TTD,buy,0.1615
1995-09-20,JMD,TTD,sell,0.1641
1995-09-20,JPY,TTD,buy,0.0563
1995-09-20,JPY,TTD,sell,0.0576
1995-09-20,USD,TTD,buy,5.8007
1995-09-20,USD,TTD,sell,5.9372
1995-09-20,XCD,TTD,buy,2.0892
1995-09-20,XCD,TTD,sell,2.124
1995-09-21,BBD,TTD,buy,2.6907
1995-09-21,BBD,TTD,sell,2.9899
1995-09-21,CAD,TTD,buy,4.2382
1995-09-21,CAD,TTD,sell,4.3761
1995-09-21,CHF,TTD,buy,4.7757
1995-09-21,CHF,TTD,sell,4.919
1995-09-21,GBP,TTD,buy,8.9866
1995-09-21,GBP,TTD,sell,9.278
1995-09-21,GYD,TTD,buy,0.0415
1995-09-21,GYD,TTD,sell,0.0425
1995-09-21,JMD,TTD,buy,0.1612
1995-09-21,JMD,TTD,sell,0.1651
1995-09-21,JPY,TTD,buy,0.0594
1995-09-21,JPY,TTD,sell,0.0599
1995-09-21,USD,TTD,buy,5.8558
1995-09-21,USD,TTD,sell,5.913
1995-09-21,XCD,TTD,buy,2.0944
1995-09-21,XCD,TTD,sell,2.1405
1995-09-22,BBD,TTD,buy,2.7704
1995-09-22,BBD,TTD,sell,2.9746
1995-09-22,CAD,TTD,buy,4.2431
1995-09-22,CAD,TTD,sell,4.3865
1995-09-22,CHF,TTD,buy,5.0575
1995-09-22,CHF,TTD,sell,5.1665
1995-09-22,GBP,TTD,buy,9.0953
1995-09-22,GBP,TTD,sell,9.3913
1995-09-22,GYD,TTD,buy,0.0419
1995-09-22,GYD,TTD,sell,0.0423
1995-09-22,JMD,TTD,buy,0.1616
1995-09-22,JMD,TTD,sell,0.1632
1995-09-22,JPY,TTD,buy,0.0582
1995-09-22,JPY,TTD,sell,0.0594
1995-09-22,USD,TTD,buy,5.7832
1995-09-22,USD,TTD,sell,5.913
1995-09-22,XCD,TTD,buy,1.9978
1995-09-22,XCD,TTD,sell,2.1824
1995-09-26,BBD,TTD,buy,2.6987
1995-09-26,BBD,TTD,sell,2.9903
1995-09-26,CAD,TTD,buy,4.2719
1995-09-26,CAD,TTD,sell,4.4215
1995-09-26,CHF,TTD,buy,4.9928
1995-09-26,CHF,TTD,sell,5.2171
1995-09-26,GBP,TTD,buy,9.1289
1995-09-26,GBP,TTD,sell,9.3438
1995-09-26,GYD,TTD,buy,0.0422
1995-09-26,GYD,TTD,sell,0.0428
1995-09-26,JMD,TTD,buy,0.1593
1995-09-26,JMD,TTD,sell,0.1616
1995-09-26,JPY,TTD,buy,0.0585
1995-09-26,JPY,TTD,sell,0.0587
1995-09-26,USD,TTD,buy,5.8371
1995-09-26,USD,TTD,sell,5.9208
1995-09-26,XCD,TTD,buy,2.078
1995-09-26,XCD,TTD,sell,2.1647
1995-09-27,BBD,TTD,buy,2.7851
1995-09-27,BBD,TTD,sell,2.9947
1995-09-27,CAD,TTD,buy,4.2493
1995-09-27,CAD,TTD,sell,4.4071
1995-09-27,CHF,TTD,buy,5.007
1995-09-27,CHF,TTD,sell,5.1463
1995-09-27,GBP,TTD,buy,9.0406
1995-09-27,GBP,TTD,sell,9.3247
1995-09-27,GYD,TTD,buy,0.0422
1995-09-27,GYD,TTD,sell,0.0428
1995-09-27,JMD,TTD,buy,0.157
1995-09-27,JMD,TTD,sell,0.1593
1995-09-27,JPY,TTD,buy,0.0582
1995-09-27,JPY,TTD,sell,0.059
1995-09-27,USD,TTD,buy,5.8412
1995-09-27,USD,TTD,sell,5.9213
1995-09-27,XCD,TTD,buy,2.0062
1995-09-27,XCD,TTD,sell,2.1799
1995-09-28,BBD,TTD,buy,2.6563
1995-09-28,BBD,TTD,sell,2.9813
1995-09-28,CAD,TTD,buy,4.218
1995-09-28,CAD,TTD,sell,4.3958
1995-09-28,CHF,TTD,buy,5.0521
1995-09-28,CHF,TTD,sell,5.1444
1995-09-28,GBP,TTD,buy,9.0775
1995-09-28,GBP,TTD,sell,9.3335
1995-09-28,GYD,TTD,buy,0.0419
1995-09-28,GYD,TTD,sell,0.0427
1995-09-28,JMD,TTD,buy,0.1558
1995-09-28,JMD,TTD,sell,0.1588
1995-09-28,JPY,TTD,buy,0.0582
1995-09-28,JPY,TTD,sell,0.0593
1995-09-28,USD,TTD,buy,5.7947
1995-09-28,USD,TTD,sell,5.9058
1995-09-28,XCD,TTD,buy,1.977
1995-09-28,XCD,TTD,sell,2.1226
1995-09-29,BBD,TTD,buy,2.8015
1995-09-29,BBD,TTD,sell,2.9687
1995-09-29,CAD,TTD,buy,4.2686
1995-09-29,CAD,TTD,sell,4.4064
1995-09-29,CHF,TTD,buy,5.064
1995-09-29,CHF,TTD,sell,5.1354
1995-09-29,GBP,TTD,buy,9.1413
1995-09-29,GBP,TTD,sell,9.4187
1995-09-29,GYD,TTD,buy,0.0423
1995-09-29,GYD,TTD,sell,0.043
1995-09-29,JMD,TTD,buy,0.1592
1995-09-29,JMD,TTD,sell,0.1617
1995-09-29,JPY,TTD,buy,0.0589
1995-09-29,JPY,TTD,sell,0.0597
1995-09-29,USD,TTD,buy,5.8515
1995-09-29,USD,TTD,sell,5.9391
1995-09-29,XCD,TTD,buy,2.0188
1995-09-29,XCD,TTD,sell,2.1478
1995-10-02,BBD,TTD,buy,2.7925
1995-10-02,BBD,TTD,sell,2.9889
1995-10-02,CAD,TTD,buy,4.2911
1995-10-02,CAD,TTD,sell,4.4331
1995-10-02,CHF,TTD,buy,4.9128
1995-10-02,CHF,TTD,sell,5.138
1995-10-02,GBP,TTD,buy,9.2564
1995-10-02,GBP,TTD,sell,9.4445
1995-10-02,GYD,TTD,buy,0.0422
1995-10-02,GYD,TTD,sell,0.043
1995-10-02,JMD,TTD,buy,0.1589
1995-10-02,JMD,TTD,sell,0.1617
1995-10-02,JPY,TTD,buy,0.0582
1995-10-02,JPY,TTD,sell,0.0596
1995-10-02,USD,TTD,buy,5.8431
1995-10-02,USD,TTD,sell,5.9436
1995-10-02,XCD,TTD,buy,2.0855
1995-10-02,XCD,TTD,sell,2.1335
1995-10-03,BBD,TTD,buy,2.8646
1995-10-03,BBD,TTD,sell,2.9731
1995-10-03,CAD,TTD,buy,4.3068
1995-10-03,CAD,TTD,sell,4.4585
1995-10-03,CHF,TTD,buy,5.0648
1995-10-03,CHF,TTD,sell,5.1047
1995-10-03,GBP,TTD,buy,9.2441
1995-10-03,GBP,TTD,sell,9.443
1995-10-03,GYD,TTD,buy,0.0423
1995-10-03,GYD,TTD,sell,0.0427
1995-10-03,JMD,TTD,buy,0.1576
1995-10-03,JMD,TTD,sell,0.159
1995-10-03,JPY,TTD,buy,0.0574
1995-10-03,JPY,TTD,sell,0.0593
1995-10-03,USD,TTD,buy,5.8564
1995-10-03,USD,TTD,sell,5.9077
1995-10-03,XCD,TTD,buy,2.0461
1995-10-03,XCD,TTD,sell,2.1454
1995-10-04,BBD,TTD,buy,2.684
1995-10-04,BBD,TTD,sell,2.9906
1995-10-04,CAD,TTD,buy,4.3224
1995-10-04,CAD,TTD,sell,4.4659
1995-10-04,CHF,TTD,buy,5.0455
1995-10-04,CHF,TTD,sell,5.146
1995-10-04,GBP,TTD,buy,9.1456
1995-10-04,GBP,TTD,sell,9.4468
1995-10-04,GYD,TTD,buy,0.042
1995-10-04,GYD,TTD,sell,0.0429
1995-10-04,JMD,TTD,buy,1.1558
1995-10-04,JMD,TTD,sell,0.159
1995-10-04,JPY,TTD,buy,0.0577
1995-10-04,JPY,TTD,sell,0.0588
1995-10-04,USD,TTD,buy,5.8074
1995-10-04,USD,TTD,sell,5.9267
1995-10-04,XCD,TTD,buy,2.0365
1995-10-04,XCD,TTD,sell,2.1508
1995-10-05,BBD,TTD,buy,2.7792
1995-10-05,BBD,TTD,sell,2.9669
1995-10-05,CAD,TTD,buy,4.297
1995-10-05,CAD,TTD,sell,4.4374
1995-10-05,CHF,TTD,buy,4.7592
1995-10-05,CHF,TTD,sell,5.1095
1995-10-05,GBP,TTD,buy,9.0773
1995-10-05,GBP,TTD,sell,9.398
1995-10-05,GYD,TTD,buy,0.042
1995-10-05,GYD,TTD,sell,0.0428
1995-10-05,JMD,TTD,buy,0.1552
1995-10-05,JMD,TTD,sell,0.1577
1995-10-05,JPY,TTD,buy,0.0584
1995-10-05,JPY,TTD,sell,0.0593
1995-10-05,USD,TTD,buy,5.8189
1995-10-05,USD,TTD,sell,5.9121
1995-10-05,XCD,TTD,buy,2.0066
1995-10-05,XCD,TTD,sell,2.1213
1995-10-06,BBD,TTD,buy,2.6785
1995-10-06,BBD,TTD,sell,2.9717
1995-10-06,CAD,TTD,buy,4.2679
1995-10-06,CAD,TTD,sell,4.4335
1995-10-06,CHF,TTD,buy,5.0827
1995-10-06,CHF,TTD,sell,5.1638
1995-10-06,GBP,TTD,buy,9.1595
1995-10-06,GBP,TTD,sell,9.4079
1995-10-06,GYD,TTD,buy,0.042
1995-10-06,GYD,TTD,sell,0.0428
1995-10-06,JMD,TTD,buy,0.1559
1995-10-06,JMD,TTD,sell,0.1586
1995-10-06,JPY,TTD,buy,0.0579
1995-10-06,JPY,TTD,sell,0.0588
1995-10-06,USD,TTD,buy,5.8197
1995-10-06,USD,TTD,sell,5.9177
1995-10-06,XCD,TTD,buy,2.046
1995-10-06,XCD,TTD,sell,2.1296
1995-10-09,BBD,TTD,buy,2.8349
1995-10-09,BBD,TTD,sell,2.995
1995-10-09,CAD,TTD,buy,4.3458
1995-10-09,CAD,TTD,sell,4.4576
1995-10-09,CHF,TTD,buy,5.1207
1995-10-09,CHF,TTD,sell,5.2052
1995-10-09,GBP,TTD,buy,9.1663
1995-10-09,GBP,TTD,sell,9.4577
1995-10-09,GYD,TTD,buy,0.0422
1995-10-09,GYD,TTD,sell,0.043
1995-10-09,JMD,TTD,buy,0.1548
1995-10-09,JMD,TTD,sell,0.1576
1995-10-09,JPY,TTD,buy,0.0581
1995-10-09,JPY,TTD,sell,0.0591
1995-10-09,USD,TTD,buy,5.8401
1995-10-09,USD,TTD,sell,5.9417
1995-10-09,XCD,TTD,buy,1.9939
1995-10-09,XCD,TTD,sell,2.145
1995-10-10,BBD,TTD,buy,2.8262
1995-10-10,BBD,TTD,sell,3.0024
1995-10-10,CAD,TTD,buy,4.3082
1995-10-10,CAD,TTD,sell,4.474
1995-10-10,CHF,TTD,buy,5.1078
1995-10-10,CHF,TTD,sell,5.1948
1995-10-10,GBP,TTD,buy,9.1703
1995-10-10,GBP,TTD,sell,9.4439
1995-10-10,GYD,TTD,buy,0.0423
1995-10-10,GYD,TTD,sell,0.0431
1995-10-10,JMD,TTD,buy,0.1556
1995-10-10,JMD,TTD,sell,0.1584
1995-10-10,JPY,TTD,buy,0.0582
1995-10-10,JPY,TTD,sell,0.06
1995-10-10,USD,TTD,buy,5.8556
1995-10-10,USD,TTD,sell,5.9579
1995-10-10,XCD,TTD,buy,2.0157
1995-10-10,XCD,TTD,sell,2.1348
1995-10-11,BBD,TTD,buy,2.7649
1995-10-11,BBD,TTD,sell,2.9843
1995-10-11,CAD,TTD,buy,4.2863
1995-10-11,CAD,TTD,sell,4.4666
1995-10-11,CHF,TTD,buy,5.0765
1995-10-11,CHF,TTD,sell,5.1855
1995-10-11,GBP,TTD,buy,9.1782
1995-10-11,GBP,TTD,sell,9.4049
1995-10-11,GYD,TTD,buy,0.0423
1995-10-11,GYD,TTD,sell,0.0429
1995-10-11,JMD,TTD,buy,0.155
1995-10-11,JMD,TTD,sell,0.1573
1995-10-11,JPY,TTD,buy,0.058
1995-10-11,JPY,TTD,sell,0.0588
1995-10-11,USD,TTD,buy,5.853
1995-10-11,USD,TTD,sell,5.9355
1995-10-11,XCD,TTD,buy,2.0186
1995-10-11,XCD,TTD,sell,2.1401
1995-10-12,BBD,TTD,buy,2.8116
1995-10-12,BBD,TTD,sell,2.9689
1995-10-12,CAD,TTD,buy,4.2979
1995-10-12,CAD,TTD,sell,4.4396
1995-10-12,CHF,TTD,buy,5.0923
1995-10-12,CHF,TTD,sell,5.1649
1995-10-12,GBP,TTD,buy,9.0887
1995-10-12,GBP,TTD,sell,9.3743
1995-10-12,GYD,TTD,buy,0.0423
1995-10-12,GYD,TTD,sell,0.0429
1995-10-12,JMD,TTD,buy,0.1557
1995-10-12,JMD,TTD,sell,0.1581
1995-10-12,JPY,TTD,buy,0.0584
1995-10-12,JPY,TTD,sell,0.0593
1995-10-12,USD,TTD,buy,5.8485
1995-10-12,USD,TTD,sell,5.9371
1995-10-12,XCD,TTD,buy,2.0547
1995-10-12,XCD,TTD,sell,2.1422
1995-10-13,BBD,TTD,buy,2.628
1995-10-13,BBD,TTD,sell,3.0046
1995-10-13,CAD,TTD,buy,4.3115
1995-10-13,CAD,TTD,sell,4.4641
1995-10-13,CHF,TTD,buy,5.0449
1995-10-13,CHF,TTD,sell,5.1832
1995-10-13,GBP,TTD,buy,9.1168
1995-10-13,GBP,TTD,sell,9.3927
1995-10-13,GYD,TTD,buy,0.0424
1995-10-13,GYD,TTD,sell,0.043
1995-10-13,JMD,TTD,buy,0.1547
1995-10-13,JMD,TTD,sell,0.1568
1995-10-13,JPY,TTD,buy,0.0582
1995-10-13,JPY,TTD,sell,0.0589
1995-10-13,USD,TTD,buy,5.8736
1995-10-13,USD,TTD,sell,5.9502
1995-10-13,XCD,TTD,buy,2.026
1995-10-13,XCD,TTD,sell,2.1203
1995-10-16,BBD,TTD,buy,2.8466
1995-10-16,BBD,TTD,sell,2.972
1995-10-16,CAD,TTD,buy,4.2867
1995-10-16,CAD,TTD,sell,4.429
1995-10-16,CHF,TTD,buy,5.0381
1995-10-16,CHF,TTD,sell,5.232
1995-10-16,GBP,TTD,buy,9.1629
1995-10-16,GBP,TTD,sell,9.4187
1995-10-16,GYD,TTD,buy,0.0424
1995-10-16,GYD,TTD,sell,0.0429
1995-10-16,JMD,TTD,buy,0.1543
1995-10-16,JMD,TTD,sell,0.156
1995-10-16,JPY,TTD,buy,0.0582
1995-10-16,JPY,TTD,sell,0.0588
1995-10-16,USD,TTD,buy,5.8565
1995-10-16,USD,TTD,sell,5.9181
1995-10-16,XCD,TTD,buy,2.0732
1995-10-16,XCD,TTD,sell,2.141
1995-10-17,BBD,TTD,buy,2.7152
1995-10-17,BBD,TTD,sell,3.0119
1995-10-17,CAD,TTD,buy,4.3078
1995-10-17,CAD,TTD,sell,4.4555
1995-10-17,CHF,TTD,buy,5.0523
1995-10-17,CHF,TTD,sell,5.2183
1995-10-17,GBP,TTD,buy,9.1342
1995-10-17,GBP,TTD,sell,9.4377
1995-10-17,GYD,TTD,buy,0.0421
1995-10-17,GYD,TTD,sell,0.043
1995-10-17,JMD,TTD,buy,0.1533
1995-10-17,JMD,TTD,sell,0.1563
1995-10-17,JPY,TTD,buy,0.058
1995-10-17,JPY,TTD,sell,0.0591
1995-10-17,USD,TTD,buy,5.818
1995-10-17,USD,TTD,sell,5.9302
1995-10-17,XCD,TTD,buy,1.9823
1995-10-17,XCD,TTD,sell,2.1568
1995-10-18,BBD,TTD,buy,2.7694
1995-10-18,BBD,TTD,sell,2.973
1995-10-18,CAD,TTD,buy,4.321
1995-10-18,CAD,TTD,sell,4.4409
1995-10-18,CHF,TTD,buy,5.0558
1995-10-18,CHF,TTD,sell,5.1288
1995-10-18,GBP,TTD,buy,9.1608
1995-10-18,GBP,TTD,sell,9.3597
1995-10-18,GYD,TTD,buy,0.0423
1995-10-18,GYD,TTD,sell,0.043
1995-10-18,JMD,TTD,buy,0.1563
1995-10-18,JMD,TTD,sell,0.1587
1995-10-18,JPY,TTD,buy,0.058
1995-10-18,JPY,TTD,sell,0.0588
1995-10-18,USD,TTD,buy,5.842
1995-10-18,USD,TTD,sell,5.9315
1995-10-18,XCD,TTD,buy,2.033
1995-10-18,XCD,TTD,sell,2.1331
1995-10-19,BBD,TTD,buy,2.6662
1995-10-19,BBD,TTD,sell,2.9902
1995-10-19,CAD,TTD,buy,4.2876
1995-10-19,CAD,TTD,sell,4.4455
1995-10-19,CHF,TTD,buy,4.8275
1995-10-19,CHF,TTD,sell,5.2012
1995-10-19,GBP,TTD,buy,9.0822
1995-10-19,GBP,TTD,sell,9.292
1995-10-19,GYD,TTD,buy,0.0421
1995-10-19,GYD,TTD,sell,0.0428
1995-10-19,JMD,TTD,buy,0.1555
1995-10-19,JMD,TTD,sell,0.1582
1995-10-19,JPY,TTD,buy,0.0578
1995-10-19,JPY,TTD,sell,0.0587
1995-10-19,USD,TTD,buy,5.8102
1995-10-19,USD,TTD,sell,5.9077
1995-10-19,XCD,TTD,buy,2.0311
1995-10-19,XCD,TTD,sell,2.1211
1995-10-20,BBD,TTD,buy,2.6723
1995-10-20,BBD,TTD,sell,3.0008
1995-10-20,CAD,TTD,buy,4.2658
1995-10-20,CAD,TTD,sell,4.4235
1995-10-20,CHF,TTD,buy,5.0885
1995-10-20,CHF,TTD,sell,5.1759
1995-10-20,GBP,TTD,buy,9.0424
1995-10-20,GBP,TTD,sell,9.3388
1995-10-20,GYD,TTD,buy,0.042
1995-10-20,GYD,TTD,sell,0.0428
1995-10-20,JMD,TTD,buy,0.1526
1995-10-20,JMD,TTD,sell,0.1554
1995-10-20,JPY,TTD,buy,0.0579
1995-10-20,JPY,TTD,sell,0.0589
1995-10-20,USD,TTD,buy,5.8102
1995-10-20,USD,TTD,sell,5.9075
1995-10-20,XCD,TTD,buy,2.1149
1995-10-20,XCD,TTD,sell,2.1393
1995-10-24,BBD,TTD,buy,2.7496
1995-10-24,BBD,TTD,sell,2.9835
1995-10-24,CAD,TTD,buy,4.2359
1995-10-24,CAD,TTD,sell,4.3686
1995-10-24,CHF,TTD,buy,5.135
1995-10-24,CHF,TTD,sell,5.2995
1995-10-24,GBP,TTD,buy,9.1477
1995-10-24,GBP,TTD,sell,9.4457
1995-10-24,GYD,TTD,buy,0.0424
1995-10-24,GYD,TTD,sell,0.043
1995-10-24,JMD,TTD,buy,0.1548
1995-10-24,JMD,TTD,sell,0.1569
1995-10-24,JPY,TTD,buy,0.0583
1995-10-24,JPY,TTD,sell,0.059
1995-10-24,USD,TTD,buy,5.8518
1995-10-24,USD,TTD,sell,5.9285
1995-10-24,XCD,TTD,buy,2.0175
1995-10-24,XCD,TTD,sell,2.126
1995-10-25,BBD,TTD,buy,2.8356
1995-10-25,BBD,TTD,sell,2.9949
1995-10-25,CAD,TTD,buy,4.1994
1995-10-25,CAD,TTD,sell,4.354
1995-10-25,CHF,TTD,buy,5.1264
1995-10-25,CHF,TTD,sell,5.2554
1995-10-25,GBP,TTD,buy,9.2317
1995-10-25,GBP,TTD,sell,9.4186
1995-10-25,GYD,TTD,buy,0.0424
1995-10-25,GYD,TTD,sell,0.043
1995-10-25,JMD,TTD,buy,0.155
1995-10-25,JMD,TTD,sell,0.1572
1995-10-25,JPY,TTD,buy,0.058
1995-10-25,JPY,TTD,sell,0.0587
1995-10-25,USD,TTD,buy,5.8571
1995-10-25,USD,TTD,sell,5.937
1995-10-25,XCD,TTD,buy,1.9715
1995-10-25,XCD,TTD,sell,2.1367
1995-10-26,BBD,TTD,buy,2.7524
1995-10-26,BBD,TTD,sell,2.9868
1995-10-26,CAD,TTD,buy,4.1891
1995-10-26,CAD,TTD,sell,4.3442
1995-10-26,CHF,TTD,buy,5.1448
1995-10-26,CHF,TTD,sell,5.2267
1995-10-26,GBP,TTD,buy,9.077
1995-10-26,GBP,TTD,sell,9.381
1995-10-26,GYD,TTD,buy,0.0421
1995-10-26,GYD,TTD,sell,0.0429
1995-10-26,JMD,TTD,buy,0.1517
1995-10-26,JMD,TTD,sell,0.1543
1995-10-26,JPY,TTD,buy,0.0575
1995-10-26,JPY,TTD,sell,0.0584
1995-10-26,USD,TTD,buy,5.8188
1995-10-26,USD,TTD,sell,5.9166
1995-10-26,XCD,TTD,buy,2.0598
1995-10-26,XCD,TTD,sell,2.1214
1995-10-27,BBD,TTD,buy,2.8831
1995-10-27,BBD,TTD,sell,2.95
1995-10-27,CAD,TTD,buy,4.2005
1995-10-27,CAD,TTD,sell,4.3211
1995-10-27,CHF,TTD,buy,4.8593
1995-10-27,CHF,TTD,sell,5.2532
1995-10-27,GBP,TTD,buy,9.0988
1995-10-27,GBP,TTD,sell,9.371
1995-10-27,GYD,TTD,buy,0.0423
1995-10-27,GYD,TTD,sell,0.0428
1995-10-27,JMD,TTD,buy,0.1534
1995-10-27,JMD,TTD,sell,0.1553
1995-10-27,JPY,TTD,buy,0.0574
1995-10-27,JPY,TTD,sell,0.0581
1995-10-27,USD,TTD,buy,5.8585
1995-10-27,USD,TTD,sell,5.9104
1995-10-27,XCD,TTD,buy,2.0006
1995-10-27,XCD,TTD,sell,2.119
1995-10-30,BBD,TTD,buy,2.8336
1995-10-30,BBD,TTD,sell,2.9808
1995-10-30,CAD,TTD,buy,4.1879
1995-10-30,CAD,TTD,sell,4.3592
1995-10-30,CHF,TTD,buy,5.1176
1995-10-30,CHF,TTD,sell,5.2266
1995-10-30,GBP,TTD,buy,9.0893
1995-10-30,GBP,TTD,sell,9.3277
1995-10-30,GYD,TTD,buy,0.0422
1995-10-30,GYD,TTD,sell,0.0432
1995-10-30,JMD,TTD,buy,0.0152
1995-10-30,JMD,TTD,sell,0.1558
1995-10-30,JPY,TTD,buy,0.0571
1995-10-30,JPY,TTD,sell,0.0583
1995-10-30,USD,TTD,buy,5.811
1995-10-30,USD,TTD,sell,5.94
1995-10-30,XCD,TTD,buy,2.043
1995-10-30,XCD,TTD,sell,2.1209
1995-10-31,BBD,TTD,buy,2.8943
1995-10-31,BBD,TTD,sell,3.0061
1995-10-31,CAD,TTD,buy,4.2887
1995-10-31,CAD,TTD,sell,4.468
1995-10-31,CHF,TTD,buy,5.1611
1995-10-31,CHF,TTD,sell,5.2212
1995-10-31,GBP,TTD,buy,9.1305
1995-10-31,GBP,TTD,sell,9.3896
1995-10-31,GYD,TTD,buy,0.0426
1995-10-31,GYD,TTD,sell,0.0432
1995-10-31,JMD,TTD,buy,0.1427
1995-10-31,JMD,TTD,sell,0.1446
1995-10-31,JPY,TTD,buy,0.0573
1995-10-31,JPY,TTD,sell,0.058
1995-10-31,USD,TTD,buy,5.8604
1995-10-31,USD,TTD,sell,5.9339
1995-10-31,XCD,TTD,buy,2.062
1995-10-31,XCD,TTD,sell,2.1812
1995-11-01,BBD,TTD,buy,2.7933
1995-11-01,BBD,TTD,sell,3.0077
1995-11-01,CAD,TTD,buy,4.2889
1995-11-01,CAD,TTD,sell,4.4689
1995-11-01,CHF,TTD,buy,5.1413
1995-11-01,CHF,TTD,sell,5.2476
1995-11-01,GBP,TTD,buy,9.1758
1995-11-01,GBP,TTD,sell,9.4679
1995-11-01,GYD,TTD,buy,0.0425
1995-11-01,GYD,TTD,sell,0.0435
1995-11-01,JMD,TTD,buy,0.1473
1995-11-01,JMD,TTD,sell,0.1506
1995-11-01,JPY,TTD,buy,0.0568
1995-11-01,JPY,TTD,sell,0.058
1995-11-01,USD,TTD,buy,5.8534
1995-11-01,USD,TTD,sell,5.9796
1995-11-01,XCD,TTD,buy,2.1035
1995-11-01,XCD,TTD,sell,2.1241
1995-11-02,BBD,TTD,buy,2.7245
1995-11-02,BBD,TTD,sell,2.9697
1995-11-02,CAD,TTD,buy,4.305
1995-11-02,CAD,TTD,sell,4.4653
1995-11-02,CHF,TTD,buy,5.1271
1995-11-02,CHF,TTD,sell,5.2352
1995-11-02,GBP,TTD,buy,9.2212
1995-11-02,GBP,TTD,sell,9.459
1995-11-02,GYD,TTD,buy,0.0426
1995-11-02,GYD,TTD,sell,0.0436
1995-11-02,JMD,TTD,buy,0.1468
1995-11-02,JMD,TTD,sell,0.1501
1995-11-02,JPY,TTD,buy,0.0564
1995-11-02,JPY,TTD,sell,0.058
1995-11-02,USD,TTD,buy,5.8628
1995-11-02,USD,TTD,sell,5.9917
1995-11-02,XCD,TTD,buy,2.0382
