date,base,quote,type,value
2018-09-03,JMD,TTD,buy,0.0476
2018-09-03,JMD,TTD,sell,0.0496
2018-09-03,JPY,TTD,buy,0.0602
2018-09-03,JPY,TTD,sell,0.0631
2018-09-03,USD,TTD,buy,6.6823
2018-09-03,USD,TTD,sell,6.7682
2018-09-03,XCD,TTD,buy,2.4026
2018-09-03,XCD,TTD,sell,2.59
2018-09-04,BBD,TTD,buy,2.9264
2018-09-04,BBD,TTD,sell,3.4625
2018-09-04,CAD,TTD,buy,5.0805
2018-09-04,CAD,TTD,sell,5.4682
2018-09-04,CHF,TTD,sell,7.8203
2018-09-04,EUR,TTD,buy,7.8324
2018-09-04,EUR,TTD,sell,8.2615
2018-09-04,GBP,TTD,buy,8.5738
2018-09-04,GBP,TTD,sell,9.1879
2018-09-04,GYD,TTD,buy,0.0308
2018-09-04,GYD,TTD,sell,0.0322
2018-09-04,JMD,TTD,buy,0.0477
2018-09-04,JMD,TTD,sell,0.0499
2018-09-04,JPY,TTD,buy,0.0598
2018-09-04,JPY,TTD,sell,0.0635
2018-09-04,USD,TTD,buy,6.6669
2018-09-04,USD,TTD,sell,6.7715
2018-09-04,XCD,TTD,buy,2.3459
2018-09-04,XCD,TTD,sell,2.6046
2018-09-05,BBD,TTD,buy,2.9616
2018-09-05,BBD,TTD,sell,3.5121
2018-09-05,CAD,TTD,buy,5.0441
2018-09-05,CAD,TTD,sell,5.4517
2018-09-05,CHF,TTD,buy,6.7954
2018-09-05,EUR,TTD,buy,7.7111
2018-09-05,EUR,TTD,sell,8.2561
2018-09-05,GBP,TTD,buy,8.5756
2018-09-05,GBP,TTD,sell,9.2114
2018-09-05,GYD,TTD,buy,0.0309
2018-09-05,GYD,TTD,sell,0.0323
2018-09-05,JMD,TTD,buy,0.0477
2018-09-05,JMD,TTD,sell,0.0497
2018-09-05,JPY,TTD,buy,0.06
2018-09-05,JPY,TTD,sell,0.0637
2018-09-05,USD,TTD,buy,6.6942
2018-09-05,USD,TTD,sell,6.7842
2018-09-05,XCD,TTD,buy,2.4279
2018-09-05,XCD,TTD,sell,2.5838
2018-09-06,BBD,TTD,buy,3.0086
2018-09-06,BBD,TTD,sell,3.5099
2018-09-06,CAD,TTD,buy,5.1065
2018-09-06,CAD,TTD,sell,5.4372
2018-09-06,EUR,TTD,buy,7.769
2018-09-06,EUR,TTD,sell,8.287
2018-09-06,GBP,TTD,buy,8.5711
2018-09-06,GBP,TTD,sell,9.107
2018-09-06,GYD,TTD,buy,0.031
2018-09-06,GYD,TTD,sell,0.0324
2018-09-06,JMD,TTD,buy,0.0476
2018-09-06,JMD,TTD,sell,0.0498
2018-09-06,JPY,TTD,buy,0.0605
2018-09-06,JPY,TTD,sell,0.0632
2018-09-06,USD,TTD,buy,6.7023
2018-09-06,USD,TTD,sell,6.7978
2018-09-06,XCD,TTD,buy,2.4241
2018-09-06,XCD,TTD,sell,2.6277
2018-09-07,BBD,TTD,buy,2.7664
2018-09-07,BBD,TTD,sell,3.5201
2018-09-07,CAD,TTD,buy,5.0839
2018-09-07,CAD,TTD,sell,5.4272
2018-09-07,CHF,TTD,sell,7.2587
2018-09-07,EUR,TTD,buy,7.7969
2018-09-07,EUR,TTD,sell,8.3004
2018-09-07,GBP,TTD,buy,8.6849
2018-09-07,GBP,TTD,sell,9.2692
2018-09-07,GYD,TTD,buy,0.031
2018-09-07,GYD,TTD,sell,0.0324
2018-09-07,JMD,TTD,buy,0.0477
2018-09-07,JMD,TTD,sell,0.0497
2018-09-07,JPY,TTD,buy,0.0602
2018-09-07,JPY,TTD,sell,0.0643
2018-09-07,USD,TTD,buy,6.7128
2018-09-07,USD,TTD,sell,6.7978
2018-09-07,XCD,TTD,buy,2.3771
2018-09-07,XCD,TTD,sell,2.6201
2018-09-10,BBD,TTD,buy,2.8922
2018-09-10,BBD,TTD,sell,3.5227
2018-09-10,CAD,TTD,buy,5.0675
2018-09-10,CAD,TTD,sell,5.4107
2018-09-10,EUR,TTD,buy,7.7543
2018-09-10,EUR,TTD,sell,8.3154
2018-09-10,GBP,TTD,buy,8.6406
2018-09-10,GBP,TTD,sell,9.2755
2018-09-10,GYD,TTD,buy,0.0311
2018-09-10,GYD,TTD,sell,0.0324
2018-09-10,JMD,TTD,buy,0.0478
2018-09-10,JMD,TTD,sell,0.0498
2018-09-10,JPY,TTD,buy,0.0605
2018-09-10,JPY,TTD,sell,0.0635
2018-09-10,USD,TTD,buy,6.72
2018-09-10,USD,TTD,sell,6.7991
2018-09-10,XCD,TTD,buy,2.3866
2018-09-10,XCD,TTD,sell,2.6298
2018-09-11,BBD,TTD,buy,2.8353
2018-09-11,BBD,TTD,sell,3.519
2018-09-11,CAD,TTD,buy,5.0613
2018-09-11,CAD,TTD,sell,5.4017
2018-09-11,EUR,TTD,buy,7.7212
2018-09-11,EUR,TTD,sell,8.2687
2018-09-11,GBP,TTD,buy,8.6828
2018-09-11,GBP,TTD,sell,9.2485
2018-09-11,GYD,TTD,buy,0.0311
2018-09-11,GYD,TTD,sell,0.0324
2018-09-11,JMD,TTD,buy,0.0479
2018-09-11,JMD,TTD,sell,0.0498
2018-09-11,JPY,TTD,buy,0.0604
2018-09-11,JPY,TTD,sell,0.0633
2018-09-11,USD,TTD,buy,6.7325
2018-09-11,USD,TTD,sell,6.7991
2018-09-11,XCD,TTD,buy,2.4192
2018-09-11,XCD,TTD,sell,2.604
2018-09-12,BBD,TTD,buy,2.8306
2018-09-12,BBD,TTD,sell,3.5196
2018-09-12,CAD,TTD,buy,5.0629
2018-09-12,CAD,TTD,sell,5.4388
2018-09-12,CHF,TTD,sell,7.3
2018-09-12,EUR,TTD,buy,7.7241
2018-09-12,EUR,TTD,sell,8.2853
2018-09-12,GBP,TTD,buy,8.6441
2018-09-12,GBP,TTD,sell,9.2757
2018-09-12,GYD,TTD,buy,0.0312
2018-09-12,GYD,TTD,sell,0.0324
2018-09-12,JMD,TTD,buy,0.0481
2018-09-12,JMD,TTD,sell,0.0499
2018-09-12,JPY,TTD,buy,0.0599
2018-09-12,JPY,TTD,sell,0.0638
2018-09-12,USD,TTD,buy,6.7526
2018-09-12,USD,TTD,sell,6.799
2018-09-12,XCD,TTD,buy,2.4415
2018-09-12,XCD,TTD,sell,2.6187
2018-09-13,BBD,TTD,buy,3.1206
2018-09-13,BBD,TTD,sell,3.5357
2018-09-13,CAD,TTD,buy,5.0772
2018-09-13,CAD,TTD,sell,5.5023
2018-09-13,EUR,TTD,buy,7.6231
2018-09-13,EUR,TTD,sell,8.3209
2018-09-13,GBP,TTD,buy,8.7008
2018-09-13,GBP,TTD,sell,9.3544
2018-09-13,GYD,TTD,buy,0.0313
2018-09-13,GYD,TTD,sell,0.0324
2018-09-13,JMD,TTD,buy,0.0481
2018-09-13,JMD,TTD,sell,0.0497
2018-09-13,JPY,TTD,buy,0.0605
2018-09-13,JPY,TTD,sell,0.0645
2018-09-13,USD,TTD,buy,6.7648
2018-09-13,USD,TTD,sell,6.7988
2018-09-13,XCD,TTD,buy,2.4664
2018-09-13,XCD,TTD,sell,2.5916
2018-09-14,BBD,TTD,buy,2.6966
2018-09-14,BBD,TTD,sell,3.5169
2018-09-14,CAD,TTD,buy,5.0909
2018-09-14,CAD,TTD,sell,5.5306
2018-09-14,EUR,TTD,buy,7.7875
2018-09-14,EUR,TTD,sell,8.2634
2018-09-14,GBP,TTD,buy,8.7251
2018-09-14,GBP,TTD,sell,9.3039
2018-09-14,GYD,TTD,buy,0.0312
2018-09-14,GYD,TTD,sell,0.0322
2018-09-14,JMD,TTD,buy,0.0481
2018-09-14,JMD,TTD,sell,0.0496
2018-09-14,JPY,TTD,buy,0.0603
2018-09-14,JPY,TTD,sell,0.0654
2018-09-14,USD,TTD,buy,6.7505
2018-09-14,USD,TTD,sell,6.7584
2018-09-14,XCD,TTD,buy,2.4621
2018-09-14,XCD,TTD,sell,2.5976
2018-09-17,BBD,TTD,buy,2.9051
2018-09-17,BBD,TTD,sell,3.494
2018-09-17,CAD,TTD,buy,5.1286
2018-09-17,CAD,TTD,sell,5.535
2018-09-17,CHF,TTD,sell,7.4278
2018-09-17,EUR,TTD,buy,7.8283
2018-09-17,EUR,TTD,sell,8.3222
2018-09-17,GBP,TTD,buy,8.685
2018-09-17,GBP,TTD,sell,9.3554
2018-09-17,GYD,TTD,buy,0.0307
2018-09-17,GYD,TTD,sell,0.0322
2018-09-17,JMD,TTD,buy,0.0474
2018-09-17,JMD,TTD,sell,0.0497
2018-09-17,JPY,TTD,buy,0.0593
2018-09-17,JPY,TTD,sell,0.0625
2018-09-17,USD,TTD,buy,6.6394
2018-09-17,USD,TTD,sell,6.7646
2018-09-17,XCD,TTD,buy,2.4119
2018-09-17,XCD,TTD,sell,2.607
2018-09-18,BBD,TTD,buy,3.1428
2018-09-18,BBD,TTD,sell,3.5205
2018-09-18,CAD,TTD,buy,5.1207
2018-09-18,CAD,TTD,sell,5.5028
2018-09-18,EUR,TTD,buy,7.793
2018-09-18,EUR,TTD,sell,8.317
2018-09-18,GBP,TTD,buy,8.774
2018-09-18,GBP,TTD,sell,9.3957
2018-09-18,GYD,TTD,buy,0.0312
2018-09-18,GYD,TTD,sell,0.0322
2018-09-18,JMD,TTD,buy,0.0481
2018-09-18,JMD,TTD,sell,0.0497
2018-09-18,JPY,TTD,buy,0.06
2018-09-18,JPY,TTD,sell,0.0636
2018-09-18,USD,TTD,buy,6.7403
2018-09-18,USD,TTD,sell,6.7613
2018-09-18,XCD,TTD,buy,2.4172
2018-09-18,XCD,TTD,sell,2.6129
2018-09-19,BBD,TTD,buy,3.0374
2018-09-19,BBD,TTD,sell,3.5087
2018-09-19,CAD,TTD,buy,5.1899
2018-09-19,CAD,TTD,sell,5.4676
2018-09-19,CHF,TTD,sell,7.2915
2018-09-19,EUR,TTD,buy,7.7767
2018-09-19,EUR,TTD,sell,8.2958
2018-09-19,GBP,TTD,buy,8.7279
2018-09-19,GBP,TTD,sell,9.3651
2018-09-19,GYD,TTD,buy,0.0311
2018-09-19,GYD,TTD,sell,0.0323
2018-09-19,JMD,TTD,buy,0.048
2018-09-19,JMD,TTD,sell,0.0498
2018-09-19,JPY,TTD,buy,0.0599
2018-09-19,JPY,TTD,sell,0.0636
2018-09-19,USD,TTD,buy,6.726
2018-09-19,USD,TTD,sell,6.7762
2018-09-19,XCD,TTD,buy,2.399
2018-09-19,XCD,TTD,sell,2.6168
2018-09-20,BBD,TTD,buy,3.0134
2018-09-20,BBD,TTD,sell,3.5087
2018-09-20,CAD,TTD,buy,5.1259
2018-09-20,CAD,TTD,sell,5.4568
2018-09-20,CHF,TTD,sell,6.8066
2018-09-20,EUR,TTD,buy,7.8144
2018-09-20,EUR,TTD,sell,8.2527
2018-09-20,GBP,TTD,buy,9.2468
2018-09-20,GBP,TTD,sell,9.3892
2018-09-20,GYD,TTD,buy,0.0311
2018-09-20,GYD,TTD,sell,0.0322
2018-09-20,JMD,TTD,buy,0.048
2018-09-20,JMD,TTD,sell,0.0497
2018-09-20,JPY,TTD,buy,0.0596
2018-09-20,JPY,TTD,sell,0.0626
2018-09-20,USD,TTD,buy,6.7228
2018-09-20,USD,TTD,sell,6.7685
2018-09-20,XCD,TTD,buy,2.3634
2018-09-20,XCD,TTD,sell,2.6052
2018-09-21,BBD,TTD,buy,3.1158
2018-09-21,BBD,TTD,sell,3.5196
2018-09-21,CAD,TTD,buy,5.1354
2018-09-21,CAD,TTD,sell,5.5198
2018-09-21,EUR,TTD,buy,8.2248
2018-09-21,EUR,TTD,sell,8.3352
2018-09-21,GBP,TTD,buy,8.8064
2018-09-21,GBP,TTD,sell,9.4257
2018-09-21,GYD,TTD,buy,0.0312
2018-09-21,GYD,TTD,sell,0.0324
2018-09-21,JMD,TTD,buy,0.0482
2018-09-21,JMD,TTD,sell,0.0501
2018-09-21,JPY,TTD,buy,0.0587
2018-09-21,JPY,TTD,sell,0.0638
2018-09-21,USD,TTD,buy,6.7455
2018-09-21,USD,TTD,sell,6.796
2018-09-21,XCD,TTD,buy,2.4322
2018-09-21,XCD,TTD,sell,2.6004
2018-09-25,BBD,TTD,buy,2.8984
2018-09-25,BBD,TTD,sell,3.5207
2018-09-25,CAD,TTD,buy,5.1384
2018-09-25,CAD,TTD,sell,5.5526
2018-09-25,CHF,TTD,buy,6.8443
2018-09-25,EUR,TTD,buy,7.8634
2018-09-25,EUR,TTD,sell,8.2964
2018-09-25,GBP,TTD,buy,8.7946
2018-09-25,GBP,TTD,sell,9.4441
2018-09-25,GYD,TTD,buy,0.0312
2018-09-25,GYD,TTD,sell,0.0324
2018-09-25,JMD,TTD,buy,0.0484
2018-09-25,JMD,TTD,sell,0.0502
2018-09-25,JPY,TTD,buy,0.0597
2018-09-25,JPY,TTD,sell,0.0652
2018-09-25,USD,TTD,buy,6.7474
2018-09-25,USD,TTD,sell,6.797
2018-09-25,XCD,TTD,buy,2.4281
2018-09-25,XCD,TTD,sell,2.6165
2018-09-26,BBD,TTD,buy,3.0437
2018-09-26,BBD,TTD,sell,3.5378
2018-09-26,CAD,TTD,buy,5.1625
2018-09-26,CAD,TTD,sell,5.5371
2018-09-26,CHF,TTD,buy,6.8392
2018-09-26,EUR,TTD,buy,7.8103
2018-09-26,EUR,TTD,sell,8.3679
2018-09-26,GBP,TTD,buy,8.7533
2018-09-26,GBP,TTD,sell,9.3801
2018-09-26,GYD,TTD,buy,0.0312
2018-09-26,GYD,TTD,sell,0.0324
2018-09-26,JMD,TTD,buy,0.0485
2018-09-26,JMD,TTD,sell,0.0503
2018-09-26,JPY,TTD,buy,0.063
2018-09-26,JPY,TTD,sell,0.0641
2018-09-26,USD,TTD,buy,6.745
2018-09-26,USD,TTD,sell,6.7993
2018-09-26,XCD,TTD,buy,2.6108
2018-09-26,XCD,TTD,sell,2.6145
2018-09-27,BBD,TTD,buy,2.8072
2018-09-27,BBD,TTD,sell,3.5167
2018-09-27,CAD,TTD,buy,5.1021
2018-09-27,CAD,TTD,sell,5.4769
2018-09-27,CHF,TTD,sell,7.3636
2018-09-27,EUR,TTD,buy,7.8582
2018-09-27,EUR,TTD,sell,8.3779
2018-09-27,GBP,TTD,buy,8.7475
2018-09-27,GBP,TTD,sell,9.3819
2018-09-27,GYD,TTD,buy,0.0313
2018-09-27,GYD,TTD,sell,0.0322
2018-09-27,JMD,TTD,buy,0.0486
2018-09-27,JMD,TTD,sell,0.05
2018-09-27,JPY,TTD,buy,0.0596
2018-09-27,JPY,TTD,sell,0.0639
2018-09-27,USD,TTD,buy,6.7629
2018-09-27,USD,TTD,sell,6.7629
2018-09-27,XCD,TTD,buy,2.376
2018-09-27,XCD,TTD,sell,2.6141
2018-09-28,BBD,TTD,buy,3.0884
2018-09-28,BBD,TTD,sell,3.5176
2018-09-28,CAD,TTD,buy,5.0851
2018-09-28,CAD,TTD,sell,5.4989
2018-09-28,CHF,TTD,buy,6.7756
2018-09-28,EUR,TTD,buy,7.7574
2018-09-28,EUR,TTD,sell,8.3461
2018-09-28,GBP,TTD,buy,8.7558
2018-09-28,GBP,TTD,sell,9.3542
2018-09-28,GYD,TTD,buy,0.0312
2018-09-28,GYD,TTD,sell,0.0322
2018-09-28,JMD,TTD,buy,0.0487
2018-09-28,JMD,TTD,sell,0.0502
2018-09-28,JPY,TTD,buy,0.0594
2018-09-28,JPY,TTD,sell,0.063
2018-09-28,USD,TTD,buy,6.7481
2018-09-28,USD,TTD,sell,6.7564
2018-09-28,XCD,TTD,buy,2.4209
2018-09-28,XCD,TTD,sell,2.6157
2018-10-01,BBD,TTD,buy,3.102
2018-10-01,BBD,TTD,sell,3.5053
2018-10-01,CAD,TTD,buy,5.1575
2018-10-01,CAD,TTD,sell,5.4453
2018-10-01,EUR,TTD,buy,7.8605
2018-10-01,EUR,TTD,sell,8.3259
2018-10-01,GBP,TTD,buy,8.6791
2018-10-01,GBP,TTD,sell,9.3239
2018-10-01,GYD,TTD,buy,0.031
2018-10-01,GYD,TTD,sell,0.0322
2018-10-01,JMD,TTD,buy,0.0486
2018-10-01,JMD,TTD,sell,0.0505
2018-10-01,JPY,TTD,buy,0.0589
2018-10-01,JPY,TTD,sell,0.0619
2018-10-01,USD,TTD,buy,6.7122
2018-10-01,USD,TTD,sell,6.7631
2018-10-01,XCD,TTD,buy,2.4421
2018-10-01,XCD,TTD,sell,2.6217
2018-10-02,BBD,TTD,buy,2.9798
2018-10-02,BBD,TTD,sell,3.5107
2018-10-02,CAD,TTD,buy,5.2395
2018-10-02,CAD,TTD,sell,5.5569
2018-10-02,CHF,TTD,buy,6.7072
2018-10-02,EUR,TTD,buy,7.8086
2018-10-02,EUR,TTD,sell,8.5056
2018-10-02,GBP,TTD,buy,8.7025
2018-10-02,GBP,TTD,sell,9.2658
2018-10-02,GYD,TTD,buy,0.0311
2018-10-02,GYD,TTD,sell,0.0323
2018-10-02,JMD,TTD,buy,0.0487
2018-10-02,JMD,TTD,sell,0.0506
2018-10-02,JPY,TTD,buy,0.0591
2018-10-02,JPY,TTD,sell,0.0666
2018-10-02,USD,TTD,buy,6.7268
2018-10-02,USD,TTD,sell,6.7789
2018-10-02,XCD,TTD,buy,2.4228
2018-10-02,XCD,TTD,sell,2.6007
2018-10-03,BBD,TTD,buy,2.9888
2018-10-03,BBD,TTD,sell,3.5114
2018-10-03,CAD,TTD,buy,5.1552
2018-10-03,CAD,TTD,sell,5.5374
2018-10-03,EUR,TTD,buy,7.9143
2018-10-03,EUR,TTD,sell,8.2146
2018-10-03,GBP,TTD,buy,8.6657
2018-10-03,GBP,TTD,sell,9.284
2018-10-03,GYD,TTD,buy,0.0311
2018-10-03,GYD,TTD,sell,0.0323
2018-10-03,JMD,TTD,buy,0.0487
2018-10-03,JMD,TTD,sell,0.0506
2018-10-03,JPY,TTD,buy,0.0587
2018-10-03,JPY,TTD,sell,0.0617
2018-10-03,USD,TTD,buy,6.7186
2018-10-03,USD,TTD,sell,6.7748
2018-10-03,XCD,TTD,buy,2.3825
2018-10-03,XCD,TTD,sell,2.6108
2018-10-04,BBD,TTD,buy,2.7166
2018-10-04,BBD,TTD,sell,3.5172
2018-10-04,CAD,TTD,buy,5.2256
2018-10-04,CAD,TTD,sell,5.5396
2018-10-04,EUR,TTD,buy,7.6469
2018-10-04,EUR,TTD,sell,8.2439
2018-10-04,GBP,TTD,buy,8.6439
2018-10-04,GBP,TTD,sell,9.2854
2018-10-04,GYD,TTD,buy,0.0311
2018-10-04,GYD,TTD,sell,0.0323
2018-10-04,JMD,TTD,buy,0.0487
2018-10-04,JMD,TTD,sell,0.0507
2018-10-04,JPY,TTD,buy,0.059
2018-10-04,JPY,TTD,sell,0.0621
2018-10-04,USD,TTD,buy,6.7167
2018-10-04,USD,TTD,sell,6.7822
2018-10-04,XCD,TTD,buy,2.4544
2018-10-04,XCD,TTD,sell,2.5938
2018-10-05,BBD,TTD,buy,3.0998
2018-10-05,BBD,TTD,sell,3.5216
2018-10-05,CAD,TTD,buy,5.2053
2018-10-05,CAD,TTD,sell,5.5593
2018-10-05,EUR,TTD,buy,7.7386
2018-10-05,EUR,TTD,sell,8.2029
2018-10-05,GBP,TTD,buy,8.7434
2018-10-05,GBP,TTD,sell,9.3072
2018-10-05,GYD,TTD,buy,0.0311
2018-10-05,GYD,TTD,sell,0.0324
2018-10-05,JMD,TTD,buy,0.0489
2018-10-05,JMD,TTD,sell,0.0509
2018-10-05,JPY,TTD,buy,0.0592
2018-10-05,JPY,TTD,sell,0.062
2018-10-05,USD,TTD,buy,6.7276
2018-10-05,USD,TTD,sell,6.7974
2018-10-05,XCD,TTD,buy,2.4083
2018-10-05,XCD,TTD,sell,2.5885
2018-10-08,BBD,TTD,buy,2.7375
2018-10-08,BBD,TTD,sell,3.5207
2018-10-08,CAD,TTD,buy,5.1414
2018-10-08,CAD,TTD,sell,5.4723
2018-10-08,EUR,TTD,buy,7.7323
2018-10-08,EUR,TTD,sell,8.2188
2018-10-08,GBP,TTD,buy,8.7278
2018-10-08,GBP,TTD,sell,9.3275
2018-10-08,GYD,TTD,buy,0.031
2018-10-08,GYD,TTD,sell,0.0324
2018-10-08,JMD,TTD,buy,0.0488
2018-10-08,JMD,TTD,sell,0.051
2018-10-08,JPY,TTD,buy,0.0594
2018-10-08,JPY,TTD,sell,0.0618
2018-10-08,USD,TTD,buy,6.7053
2018-10-08,USD,TTD,sell,6.7993
2018-10-08,XCD,TTD,buy,2.458
2018-10-08,XCD,TTD,sell,2.5785
2018-10-09,BBD,TTD,buy,3.1559
2018-10-09,BBD,TTD,sell,3.5164
2018-10-09,CAD,TTD,buy,5.1214
2018-10-09,CAD,TTD,sell,5.468
2018-10-09,CHF,TTD,buy,6.6601
2018-10-09,EUR,TTD,buy,7.6637
2018-10-09,EUR,TTD,sell,8.1767
2018-10-09,GBP,TTD,buy,8.6857
2018-10-09,GBP,TTD,sell,9.3144
2018-10-09,GYD,TTD,buy,0.031
2018-10-09,GYD,TTD,sell,0.0324
2018-10-09,JMD,TTD,buy,0.0492
2018-10-09,JMD,TTD,sell,0.0513
2018-10-09,JPY,TTD,buy,0.0594
2018-10-09,JPY,TTD,sell,0.0621
2018-10-09,USD,TTD,buy,6.7138
2018-10-09,USD,TTD,sell,6.7993
2018-10-09,XCD,TTD,buy,2.4661
2018-10-09,XCD,TTD,sell,2.6159
2018-10-10,BBD,TTD,buy,2.7975
2018-10-10,BBD,TTD,sell,3.5036
2018-10-10,CAD,TTD,buy,5.1158
2018-10-10,CAD,TTD,sell,5.4653
2018-10-10,EUR,TTD,buy,7.6771
2018-10-10,EUR,TTD,sell,8.163
2018-10-10,GBP,TTD,buy,8.7438
2018-10-10,GBP,TTD,sell,9.4494
2018-10-10,GYD,TTD,buy,0.0311
2018-10-10,GYD,TTD,sell,0.0324
2018-10-10,JMD,TTD,buy,0.0492
2018-10-10,JMD,TTD,sell,0.0512
2018-10-10,JPY,TTD,buy,0.0597
2018-10-10,JPY,TTD,sell,0.0626
2018-10-10,USD,TTD,buy,6.7321
2018-10-10,USD,TTD,sell,6.7993
2018-10-10,XCD,TTD,buy,2.3968
2018-10-10,XCD,TTD,sell,2.5998
2018-10-11,BBD,TTD,buy,2.7166
2018-10-11,BBD,TTD,sell,3.5406
2018-10-11,CAD,TTD,buy,5.0875
2018-10-11,CAD,TTD,sell,5.5141
2018-10-11,CHF,TTD,buy,6.6684
2018-10-11,EUR,TTD,buy,7.7536
2018-10-11,EUR,TTD,sell,8.2352
2018-10-11,GBP,TTD,buy,8.8594
2018-10-11,GBP,TTD,sell,9.4231
2018-10-11,GYD,TTD,buy,0.0312
2018-10-11,GYD,TTD,sell,0.0324
2018-10-11,JMD,TTD,buy,0.0493
2018-10-11,JMD,TTD,sell,0.0512
2018-10-11,JPY,TTD,buy,0.0595
2018-10-11,JPY,TTD,sell,0.0625
2018-10-11,USD,TTD,buy,6.7523
2018-10-11,USD,TTD,sell,6.7993
2018-10-11,XCD,TTD,buy,2.4281
2018-10-11,XCD,TTD,sell,2.5907
2018-10-12,BBD,TTD,buy,2.9657
2018-10-12,BBD,TTD,sell,3.5377
2018-10-12,CAD,TTD,buy,5.115
2018-10-12,CAD,TTD,sell,5.4776
2018-10-12,CHF,TTD,sell,7.1256
2018-10-12,EUR,TTD,buy,8.2073
2018-10-12,EUR,TTD,sell,8.3004
2018-10-12,GBP,TTD,buy,8.8025
2018-10-12,GBP,TTD,sell,9.436
2018-10-12,GYD,TTD,buy,0.0312
2018-10-12,GYD,TTD,sell,0.0323
2018-10-12,JMD,TTD,buy,0.0495
2018-10-12,JMD,TTD,sell,0.0513
2018-10-12,JPY,TTD,buy,0.0602
2018-10-12,JPY,TTD,sell,0.0633
2018-10-12,USD,TTD,buy,6.7465
2018-10-12,USD,TTD,sell,6.7891
2018-10-12,XCD,TTD,buy,2.4585
2018-10-12,XCD,TTD,sell,2.5866
2018-10-15,BBD,TTD,buy,2.9741
2018-10-15,BBD,TTD,sell,3.5105
2018-10-15,CAD,TTD,buy,5.0786
2018-10-15,CAD,TTD,sell,5.4335
2018-10-15,CHF,TTD,sell,7.1033
2018-10-15,EUR,TTD,buy,7.7578
2018-10-15,EUR,TTD,sell,8.2708
2018-10-15,GBP,TTD,buy,8.7296
2018-10-15,GBP,TTD,sell,9.4115
2018-10-15,GYD,TTD,buy,0.0312
2018-10-15,GYD,TTD,sell,0.0322
2018-10-15,JMD,TTD,buy,0.0495
2018-10-15,JMD,TTD,sell,0.0511
2018-10-15,JPY,TTD,buy,0.0603
2018-10-15,JPY,TTD,sell,0.0631
2018-10-15,USD,TTD,buy,6.7445
2018-10-15,USD,TTD,sell,6.7597
2018-10-15,XCD,TTD,buy,2.4459
2018-10-15,XCD,TTD,sell,2.6065
2018-10-16,BBD,TTD,buy,2.9506
2018-10-16,BBD,TTD,sell,3.5193
2018-10-16,CAD,TTD,buy,5.1332
2018-10-16,CAD,TTD,sell,5.4671
2018-10-16,CHF,TTD,buy,6.6617
2018-10-16,EUR,TTD,buy,7.6955
2018-10-16,EUR,TTD,sell,8.2456
2018-10-16,GBP,TTD,buy,8.8565
2018-10-16,GBP,TTD,sell,9.2839
2018-10-16,GYD,TTD,buy,0.031
2018-10-16,GYD,TTD,sell,0.0322
2018-10-16,JMD,TTD,buy,0.0494
2018-10-16,JMD,TTD,sell,0.0512
2018-10-16,JPY,TTD,buy,0.0598
2018-10-16,JPY,TTD,sell,0.063
2018-10-16,USD,TTD,buy,6.71
2018-10-16,USD,TTD,sell,6.758
2018-10-16,XCD,TTD,buy,2.4246
2018-10-16,XCD,TTD,sell,2.5729
2018-10-17,BBD,TTD,buy,3.2423
2018-10-17,BBD,TTD,sell,3.6077
2018-10-17,CAD,TTD,buy,5.1015
2018-10-17,CAD,TTD,sell,5.4651
2018-10-17,CHF,TTD,buy,6.6678
2018-10-17,EUR,TTD,buy,7.7231
2018-10-17,EUR,TTD,sell,8.2803
2018-10-17,GBP,TTD,buy,8.7564
2018-10-17,GBP,TTD,sell,9.3838
2018-10-17,GYD,TTD,buy,0.0312
2018-10-17,GYD,TTD,sell,0.0322
2018-10-17,JMD,TTD,buy,0.0497
2018-10-17,JMD,TTD,sell,0.0514
2018-10-17,JPY,TTD,buy,0.06
2018-10-17,JPY,TTD,sell,0.0626
2018-10-17,USD,TTD,buy,6.7407
2018-10-17,USD,TTD,sell,6.7566
2018-10-17,XCD,TTD,buy,2.3224
2018-10-17,XCD,TTD,sell,2.5797
2018-10-18,BBD,TTD,buy,3.2766
2018-10-18,BBD,TTD,sell,3.5046
2018-10-18,CAD,TTD,buy,5.2091
2018-10-18,CAD,TTD,sell,5.4853
2018-10-18,EUR,TTD,buy,7.6731
2018-10-18,EUR,TTD,sell,8.1929
2018-10-18,GBP,TTD,buy,8.7833
2018-10-18,GBP,TTD,sell,9.3267
2018-10-18,GYD,TTD,buy,0.0311
2018-10-18,GYD,TTD,sell,0.0322
2018-10-18,JMD,TTD,buy,0.0497
2018-10-18,JMD,TTD,sell,0.0515
2018-10-18,JPY,TTD,buy,0.0601
2018-10-18,JPY,TTD,sell,0.0625
2018-10-18,USD,TTD,buy,6.7358
2018-10-18,USD,TTD,sell,6.7682
2018-10-18,XCD,TTD,buy,2.3861
2018-10-18,XCD,TTD,sell,2.5977
2018-10-19,BBD,TTD,buy,2.8932
2018-10-19,BBD,TTD,sell,3.51
2018-10-19,CAD,TTD,buy,5.0845
2018-10-19,CAD,TTD,sell,5.4376
2018-10-19,EUR,TTD,buy,7.6409
2018-10-19,EUR,TTD,sell,8.2097
2018-10-19,GBP,TTD,buy,8.8569
2018-10-19,GBP,TTD,sell,9.3568
2018-10-19,GYD,TTD,buy,0.0309
2018-10-19,GYD,TTD,sell,0.0322
2018-10-19,JMD,TTD,buy,0.0496
