date,base,quote,type,value
2016-08-30,GBP,TTD,buy,8.6726
2016-08-30,GBP,TTD,sell,9.1799
2016-08-30,GYD,TTD,buy,0.0316
2016-08-30,GYD,TTD,sell,0.0329
2016-08-30,JMD,TTD,buy,0.0508
2016-08-30,JMD,TTD,sell,0.0528
2016-08-30,JPY,TTD,buy,0.0646
2016-08-30,JPY,TTD,sell,0.0688
2016-08-30,USD,TTD,buy,6.6561
2016-08-30,USD,TTD,sell,6.7201
2016-08-30,XCD,TTD,buy,2.4078
2016-08-30,XCD,TTD,sell,2.5909
2016-09-01,BBD,TTD,buy,3.2305
2016-09-01,BBD,TTD,sell,3.4919
2016-09-01,CAD,TTD,buy,5.0102
2016-09-01,CAD,TTD,sell,5.3704
2016-09-01,CHF,TTD,buy,6.4891
2016-09-01,CHF,TTD,sell,6.8544
2016-09-01,EUR,TTD,buy,7.3708
2016-09-01,EUR,TTD,sell,7.9032
2016-09-01,GBP,TTD,buy,8.7643
2016-09-01,GBP,TTD,sell,9.3322
2016-09-01,GYD,TTD,buy,0.0317
2016-09-01,GYD,TTD,sell,0.033
2016-09-01,JMD,TTD,buy,0.0508
2016-09-01,JMD,TTD,sell,0.0529
2016-09-01,JPY,TTD,buy,0.0633
2016-09-01,JPY,TTD,sell,0.0683
2016-09-01,USD,TTD,buy,6.6598
2016-09-01,USD,TTD,sell,6.7342
2016-09-01,XCD,TTD,buy,2.3702
2016-09-01,XCD,TTD,sell,2.5861
2016-09-02,BBD,TTD,buy,3.2659
2016-09-02,BBD,TTD,sell,3.4932
2016-09-02,CAD,TTD,buy,5.0292
2016-09-02,CAD,TTD,sell,5.3508
2016-09-02,CHF,TTD,sell,6.8658
2016-09-02,EUR,TTD,buy,7.3859
2016-09-02,EUR,TTD,sell,7.7629
2016-09-02,GBP,TTD,buy,8.7699
2016-09-02,GBP,TTD,sell,9.3207
2016-09-02,GYD,TTD,buy,0.0317
2016-09-02,GYD,TTD,sell,0.033
2016-09-02,JMD,TTD,buy,0.0509
2016-09-02,JMD,TTD,sell,0.053
2016-09-02,JPY,TTD,buy,0.0642
2016-09-02,JPY,TTD,sell,0.0677
2016-09-02,USD,TTD,buy,6.671
2016-09-02,USD,TTD,sell,6.7404
2016-09-02,XCD,TTD,buy,2.331
2016-09-02,XCD,TTD,sell,2.6012
2016-09-05,BBD,TTD,buy,3.3026
2016-09-05,BBD,TTD,sell,3.4993
2016-09-05,CAD,TTD,buy,5.1239
2016-09-05,CAD,TTD,sell,5.3783
2016-09-05,CHF,TTD,buy,6.615
2016-09-05,EUR,TTD,buy,7.2985
2016-09-05,EUR,TTD,sell,7.8299
2016-09-05,GBP,TTD,buy,8.7979
2016-09-05,GBP,TTD,sell,9.316
2016-09-05,GYD,TTD,buy,0.0315
2016-09-05,GYD,TTD,sell,0.033
2016-09-05,JMD,TTD,buy,0.0506
2016-09-05,JMD,TTD,sell,0.053
2016-09-05,JPY,TTD,buy,0.0642
2016-09-05,JPY,TTD,sell,0.0681
2016-09-05,USD,TTD,buy,6.6366
2016-09-05,USD,TTD,sell,6.7437
2016-09-05,XCD,TTD,buy,2.3711
2016-09-05,XCD,TTD,sell,2.6066
2016-09-06,BBD,TTD,buy,3.3026
2016-09-06,BBD,TTD,sell,3.5038
2016-09-06,CAD,TTD,buy,5.1248
2016-09-06,CAD,TTD,sell,5.4203
2016-09-06,CHF,TTD,buy,6.5097
2016-09-06,CHF,TTD,sell,6.8504
2016-09-06,EUR,TTD,buy,7.4292
2016-09-06,EUR,TTD,sell,7.7258
2016-09-06,GBP,TTD,buy,8.907
2016-09-06,GBP,TTD,sell,9.3699
2016-09-06,GYD,TTD,buy,0.0318
2016-09-06,GYD,TTD,sell,0.0331
2016-09-06,JMD,TTD,buy,0.0512
2016-09-06,JMD,TTD,sell,0.0532
2016-09-06,JPY,TTD,buy,0.0656
2016-09-06,JPY,TTD,sell,0.0679
2016-09-06,USD,TTD,buy,6.6921
2016-09-06,USD,TTD,sell,6.7579
2016-09-06,XCD,TTD,buy,2.4098
2016-09-06,XCD,TTD,sell,2.5967
2016-09-07,BBD,TTD,buy,3.1878
2016-09-07,BBD,TTD,sell,3.5009
2016-09-07,CAD,TTD,buy,5.1492
2016-09-07,CAD,TTD,sell,5.451
2016-09-07,CHF,TTD,sell,7.1454
2016-09-07,EUR,TTD,buy,7.5449
2016-09-07,EUR,TTD,sell,7.8319
2016-09-07,GBP,TTD,buy,8.8029
2016-09-07,GBP,TTD,sell,9.4126
2016-09-07,GYD,TTD,buy,0.0318
2016-09-07,GYD,TTD,sell,0.0331
2016-09-07,JMD,TTD,buy,0.051
2016-09-07,JMD,TTD,sell,0.053
2016-09-07,JPY,TTD,buy,0.0658
2016-09-07,JPY,TTD,sell,0.0684
2016-09-07,USD,TTD,buy,6.6967
2016-09-07,USD,TTD,sell,6.7595
2016-09-07,XCD,TTD,buy,2.3815
2016-09-07,XCD,TTD,sell,2.6174
2016-09-08,BBD,TTD,buy,3.1729
2016-09-08,BBD,TTD,sell,3.4989
2016-09-08,CAD,TTD,buy,5.1933
2016-09-08,CAD,TTD,sell,5.4937
2016-09-08,CHF,TTD,buy,6.7922
2016-09-08,CHF,TTD,sell,6.867
2016-09-08,EUR,TTD,buy,7.4376
2016-09-08,EUR,TTD,sell,7.8562
2016-09-08,GBP,TTD,buy,8.7776
2016-09-08,GBP,TTD,sell,9.465
2016-09-08,GYD,TTD,buy,0.0318
2016-09-08,GYD,TTD,sell,0.0331
2016-09-08,JMD,TTD,buy,0.0511
2016-09-08,JMD,TTD,sell,0.0531
2016-09-08,JPY,TTD,buy,0.0653
2016-09-08,JPY,TTD,sell,0.0696
2016-09-08,USD,TTD,buy,6.6986
2016-09-08,USD,TTD,sell,6.761
2016-09-08,XCD,TTD,buy,2.3617
2016-09-08,XCD,TTD,sell,2.6068
2016-09-09,BBD,TTD,buy,3.0926
2016-09-09,BBD,TTD,sell,3.5019
2016-09-09,CAD,TTD,buy,5.1631
2016-09-09,CAD,TTD,sell,5.4449
2016-09-09,CHF,TTD,buy,6.4306
2016-09-09,CHF,TTD,sell,6.8285
2016-09-09,EUR,TTD,buy,7.4907
2016-09-09,EUR,TTD,sell,8.0187
2016-09-09,GBP,TTD,buy,8.8155
2016-09-09,GBP,TTD,sell,9.474
2016-09-09,GYD,TTD,buy,0.0319
2016-09-09,GYD,TTD,sell,0.0331
2016-09-09,JMD,TTD,buy,0.0512
2016-09-09,JMD,TTD,sell,0.0531
2016-09-09,JPY,TTD,buy,0.0654
2016-09-09,JPY,TTD,sell,0.0692
2016-09-09,USD,TTD,buy,6.7145
2016-09-09,USD,TTD,sell,6.7614
2016-09-09,XCD,TTD,buy,2.3219
2016-09-09,XCD,TTD,sell,2.6044
2016-09-12,BBD,TTD,buy,2.9017
2016-09-12,BBD,TTD,sell,3.4954
2016-09-12,CAD,TTD,buy,5.0114
2016-09-12,CAD,TTD,sell,5.4026
2016-09-12,EUR,TTD,buy,7.3704
2016-09-12,EUR,TTD,sell,7.8591
2016-09-12,GBP,TTD,buy,8.8598
2016-09-12,GBP,TTD,sell,9.4309
2016-09-12,GYD,TTD,buy,0.0319
2016-09-12,GYD,TTD,sell,0.0329
2016-09-12,JMD,TTD,buy,0.0511
2016-09-12,JMD,TTD,sell,0.0527
2016-09-12,JPY,TTD,buy,0.066
2016-09-12,JPY,TTD,sell,0.0686
2016-09-12,USD,TTD,buy,6.7074
2016-09-12,USD,TTD,sell,6.7201
2016-09-12,XCD,TTD,buy,2.5294
2016-09-12,XCD,TTD,sell,2.578
2016-09-13,BBD,TTD,buy,3.1929
2016-09-13,BBD,TTD,sell,3.4895
2016-09-13,CAD,TTD,buy,5.0032
2016-09-13,CAD,TTD,sell,5.3301
2016-09-13,CHF,TTD,sell,7.0398
2016-09-13,EUR,TTD,buy,7.4868
2016-09-13,EUR,TTD,sell,7.8306
2016-09-13,GBP,TTD,buy,8.7958
2016-09-13,GBP,TTD,sell,9.3948
2016-09-13,GYD,TTD,buy,0.0319
2016-09-13,GYD,TTD,sell,0.0329
2016-09-13,JMD,TTD,buy,0.0512
2016-09-13,JMD,TTD,sell,0.0528
2016-09-13,JPY,TTD,buy,0.0654
2016-09-13,JPY,TTD,sell,0.0683
2016-09-13,USD,TTD,buy,6.7059
2016-09-13,USD,TTD,sell,6.7199
2016-09-13,XCD,TTD,buy,2.4173
2016-09-13,XCD,TTD,sell,2.5755
2016-09-14,BBD,TTD,buy,3.2585
2016-09-14,BBD,TTD,sell,3.4913
2016-09-14,CAD,TTD,buy,5.0544
2016-09-14,CAD,TTD,sell,5.3176
2016-09-14,CHF,TTD,sell,6.8187
2016-09-14,EUR,TTD,buy,7.4792
2016-09-14,EUR,TTD,sell,7.7825
2016-09-14,GBP,TTD,buy,8.7741
2016-09-14,GBP,TTD,sell,9.2993
2016-09-14,GYD,TTD,buy,0.0317
2016-09-14,GYD,TTD,sell,0.0329
2016-09-14,JMD,TTD,buy,0.0509
2016-09-14,JMD,TTD,sell,0.0528
2016-09-14,JPY,TTD,buy,0.0652
2016-09-14,JPY,TTD,sell,0.0688
2016-09-14,USD,TTD,buy,6.6792
2016-09-14,USD,TTD,sell,6.7197
2016-09-14,XCD,TTD,buy,2.369
2016-09-14,XCD,TTD,sell,2.6093
2016-09-15,BBD,TTD,buy,3.3147
2016-09-15,BBD,TTD,sell,3.489
2016-09-15,CAD,TTD,buy,4.9983
2016-09-15,CAD,TTD,sell,5.3266
2016-09-15,CHF,TTD,buy,6.7304
2016-09-15,CHF,TTD,sell,6.8125
2016-09-15,EUR,TTD,buy,7.442
2016-09-15,EUR,TTD,sell,7.8238
2016-09-15,GBP,TTD,buy,8.7903
2016-09-15,GBP,TTD,sell,9.3225
2016-09-15,GYD,TTD,buy,0.0318
2016-09-15,GYD,TTD,sell,0.033
2016-09-15,JMD,TTD,buy,0.0509
2016-09-15,JMD,TTD,sell,0.0529
2016-09-15,JPY,TTD,buy,0.0655
2016-09-15,JPY,TTD,sell,0.0685
2016-09-15,USD,TTD,buy,6.6837
2016-09-15,USD,TTD,sell,6.7335
2016-09-15,XCD,TTD,buy,2.4075
2016-09-15,XCD,TTD,sell,2.6104
2016-09-16,BBD,TTD,buy,3.2112
2016-09-16,BBD,TTD,sell,3.4615
2016-09-16,CAD,TTD,buy,4.9418
2016-09-16,CAD,TTD,sell,5.346
2016-09-16,CHF,TTD,sell,7.0374
2016-09-16,EUR,TTD,buy,7.5653
2016-09-16,EUR,TTD,sell,7.9136
2016-09-16,GBP,TTD,buy,8.7423
2016-09-16,GBP,TTD,sell,9.4216
2016-09-16,GYD,TTD,buy,0.0318
2016-09-16,GYD,TTD,sell,0.033
2016-09-16,JMD,TTD,buy,0.0509
2016-09-16,JMD,TTD,sell,0.0529
2016-09-16,JPY,TTD,buy,0.0652
2016-09-16,JPY,TTD,sell,0.0719
2016-09-16,USD,TTD,buy,6.6815
2016-09-16,USD,TTD,sell,6.7403
2016-09-16,XCD,TTD,buy,2.3487
2016-09-16,XCD,TTD,sell,2.6843
2016-09-19,BBD,TTD,buy,3.3026
2016-09-19,BBD,TTD,sell,3.4938
2016-09-19,CAD,TTD,buy,4.9726
2016-09-19,CAD,TTD,sell,5.3196
2016-09-19,CHF,TTD,sell,7.1608
2016-09-19,EUR,TTD,buy,7.4209
2016-09-19,EUR,TTD,sell,7.7391
2016-09-19,GBP,TTD,buy,8.6402
2016-09-19,GBP,TTD,sell,9.1502
2016-09-19,GYD,TTD,buy,0.0317
2016-09-19,GYD,TTD,sell,0.0331
2016-09-19,JMD,TTD,buy,0.0508
2016-09-19,JMD,TTD,sell,0.053
2016-09-19,JPY,TTD,buy,0.0654
2016-09-19,JPY,TTD,sell,0.0692
2016-09-19,USD,TTD,buy,6.6713
2016-09-19,USD,TTD,sell,6.7522
2016-09-19,XCD,TTD,buy,2.4146
2016-09-19,XCD,TTD,sell,2.532
2016-09-20,BBD,TTD,buy,3.3026
2016-09-20,BBD,TTD,sell,3.5029
2016-09-20,CAD,TTD,buy,4.9948
2016-09-20,CAD,TTD,sell,5.2899
2016-09-20,CHF,TTD,sell,6.8811
2016-09-20,EUR,TTD,buy,7.4924
2016-09-20,EUR,TTD,sell,7.7654
2016-09-20,GBP,TTD,buy,8.7018
2016-09-20,GBP,TTD,sell,9.1065
2016-09-20,GYD,TTD,buy,0.0318
2016-09-20,GYD,TTD,sell,0.0331
2016-09-20,JMD,TTD,buy,0.0509
2016-09-20,JMD,TTD,sell,0.053
2016-09-20,JPY,TTD,buy,0.0657
2016-09-20,JPY,TTD,sell,0.0684
2016-09-20,USD,TTD,buy,6.6903
2016-09-20,USD,TTD,sell,6.7586
2016-09-20,XCD,TTD,buy,2.4146
2016-09-20,XCD,TTD,sell,2.676
2016-09-21,BBD,TTD,buy,3.3245
2016-09-21,BBD,TTD,sell,3.498
2016-09-21,CAD,TTD,buy,5.0775
2016-09-21,CAD,TTD,sell,5.3108
2016-09-21,CHF,TTD,sell,7.0536
2016-09-21,EUR,TTD,buy,7.4089
2016-09-21,EUR,TTD,sell,7.8715
2016-09-21,GBP,TTD,buy,8.6647
2016-09-21,GBP,TTD,sell,9.205
2016-09-21,GYD,TTD,buy,0.0318
2016-09-21,GYD,TTD,sell,0.0331
2016-09-21,JMD,TTD,buy,0.0508
2016-09-21,JMD,TTD,sell,0.0529
2016-09-21,JPY,TTD,buy,0.0648
2016-09-21,JPY,TTD,sell,0.0699
2016-09-21,USD,TTD,buy,6.6912
2016-09-21,USD,TTD,sell,6.7612
2016-09-21,XCD,TTD,buy,2.4158
2016-09-21,XCD,TTD,sell,2.5983
2016-09-22,BBD,TTD,buy,3.2773
2016-09-22,BBD,TTD,sell,3.4966
2016-09-22,CAD,TTD,buy,5.0503
2016-09-22,CAD,TTD,sell,5.3864
2016-09-22,CHF,TTD,sell,7.1614
2016-09-22,EUR,TTD,buy,7.7621
2016-09-22,EUR,TTD,sell,7.7808
2016-09-22,GBP,TTD,buy,8.6757
2016-09-22,GBP,TTD,sell,9.1046
2016-09-22,GYD,TTD,buy,0.0319
2016-09-22,GYD,TTD,sell,0.0331
2016-09-22,JMD,TTD,buy,0.0511
2016-09-22,JMD,TTD,sell,0.053
2016-09-22,JPY,TTD,buy,0.0666
2016-09-22,JPY,TTD,sell,0.0696
2016-09-22,USD,TTD,buy,6.7211
2016-09-22,USD,TTD,sell,6.7615
2016-09-22,XCD,TTD,buy,2.4172
2016-09-22,XCD,TTD,sell,2.6123
2016-09-23,BBD,TTD,buy,3.2239
2016-09-23,BBD,TTD,sell,3.5133
2016-09-23,CAD,TTD,buy,5.0705
2016-09-23,CAD,TTD,sell,5.4772
2016-09-23,CHF,TTD,sell,7.2032
2016-09-23,EUR,TTD,buy,7.515
2016-09-23,EUR,TTD,sell,7.8397
2016-09-23,GBP,TTD,buy,8.6202
2016-09-23,GBP,TTD,sell,9.3323
2016-09-23,GYD,TTD,buy,0.0319
2016-09-23,GYD,TTD,sell,0.0331
2016-09-23,JMD,TTD,buy,0.0509
2016-09-23,JMD,TTD,sell,0.0529
2016-09-23,JPY,TTD,buy,0.0664
2016-09-23,JPY,TTD,sell,0.071
2016-09-23,USD,TTD,buy,6.709
2016-09-23,USD,TTD,sell,6.7611
2016-09-23,XCD,TTD,buy,2.4146
2016-09-23,XCD,TTD,sell,2.6304
2016-09-26,BBD,TTD,buy,3.2766
2016-09-26,BBD,TTD,sell,3.5392
2016-09-26,CAD,TTD,buy,5.1505
2016-09-26,CAD,TTD,sell,5.383
2016-09-26,CHF,TTD,sell,7.2101
2016-09-26,EUR,TTD,buy,7.4525
2016-09-26,EUR,TTD,sell,8.0046
2016-09-26,GBP,TTD,buy,8.4979
2016-09-26,GBP,TTD,sell,9.1831
2016-09-26,GYD,TTD,buy,0.0319
2016-09-26,GYD,TTD,sell,0.0329
2016-09-26,JMD,TTD,buy,0.0511
2016-09-26,JMD,TTD,sell,0.0527
2016-09-26,JPY,TTD,buy,0.0669
2016-09-26,JPY,TTD,sell,0.0699
2016-09-26,USD,TTD,buy,6.7117
2016-09-26,USD,TTD,sell,6.7238
2016-09-26,XCD,TTD,buy,2.3975
2016-09-26,XCD,TTD,sell,2.584
2016-09-27,BBD,TTD,buy,2.85
2016-09-27,BBD,TTD,sell,3.4899
2016-09-27,CAD,TTD,buy,5.0038
2016-09-27,CAD,TTD,sell,5.3177
2016-09-27,CHF,TTD,buy,6.4594
2016-09-27,CHF,TTD,sell,6.7404
2016-09-27,EUR,TTD,buy,7.4157
2016-09-27,EUR,TTD,sell,7.7821
2016-09-27,GBP,TTD,buy,8.5619
2016-09-27,GBP,TTD,sell,9.0107
2016-09-27,GYD,TTD,buy,0.0319
2016-09-27,GYD,TTD,sell,0.0329
2016-09-27,JMD,TTD,buy,0.051
2016-09-27,JMD,TTD,sell,0.0527
2016-09-27,JPY,TTD,buy,0.0669
2016-09-27,JPY,TTD,sell,0.0698
2016-09-27,USD,TTD,buy,6.7088
2016-09-27,USD,TTD,sell,6.7219
2016-09-27,XCD,TTD,buy,2.4005
2016-09-27,XCD,TTD,sell,2.5793
2016-09-28,BBD,TTD,buy,3.2928
2016-09-28,BBD,TTD,sell,3.4888
2016-09-28,CAD,TTD,buy,5.018
2016-09-28,CAD,TTD,sell,5.3082
2016-09-28,CHF,TTD,buy,6.389
2016-09-28,CHF,TTD,sell,6.7822
2016-09-28,EUR,TTD,buy,7.4354
2016-09-28,EUR,TTD,sell,7.7699
2016-09-28,GBP,TTD,buy,8.6456
2016-09-28,GBP,TTD,sell,9.0817
2016-09-28,GYD,TTD,buy,0.0319
2016-09-28,GYD,TTD,sell,0.0329
2016-09-28,JMD,TTD,buy,0.051
2016-09-28,JMD,TTD,sell,0.0526
2016-09-28,JPY,TTD,buy,0.0665
2016-09-28,JPY,TTD,sell,0.0699
2016-09-28,USD,TTD,buy,6.7037
2016-09-28,USD,TTD,sell,6.7199
2016-09-28,XCD,TTD,buy,2.3443
2016-09-28,XCD,TTD,sell,2.5823
2016-09-29,BBD,TTD,buy,2.8953
2016-09-29,BBD,TTD,sell,3.4954
2016-09-29,CAD,TTD,buy,5.0397
2016-09-29,CAD,TTD,sell,5.3026
2016-09-29,CHF,TTD,buy,6.6965
2016-09-29,CHF,TTD,sell,7.1329
2016-09-29,EUR,TTD,buy,7.4053
2016-09-29,EUR,TTD,sell,7.9455
2016-09-29,GBP,TTD,buy,8.5973
2016-09-29,GBP,TTD,sell,9.1926
2016-09-29,GYD,TTD,buy,0.0318
2016-09-29,GYD,TTD,sell,0.033
2016-09-29,JMD,TTD,buy,0.0508
2016-09-29,JMD,TTD,sell,0.0527
2016-09-29,JPY,TTD,buy,0.0662
2016-09-29,JPY,TTD,sell,0.0695
2016-09-29,USD,TTD,buy,6.6804
2016-09-29,USD,TTD,sell,6.7354
2016-09-29,XCD,TTD,buy,2.4075
2016-09-29,XCD,TTD,sell,2.5984
2016-09-30,BBD,TTD,buy,3.0293
2016-09-30,BBD,TTD,sell,3.491
2016-09-30,CAD,TTD,buy,5.0105
2016-09-30,CAD,TTD,sell,5.3146
2016-09-30,CHF,TTD,buy,6.4334
2016-09-30,CHF,TTD,sell,7.1802
2016-09-30,EUR,TTD,buy,7.4208
2016-09-30,EUR,TTD,sell,7.8188
2016-09-30,GBP,TTD,buy,8.6391
2016-09-30,GBP,TTD,sell,9.2102
2016-09-30,GYD,TTD,buy,0.0318
2016-09-30,GYD,TTD,sell,0.033
2016-09-30,JMD,TTD,buy,0.0508
2016-09-30,JMD,TTD,sell,0.0527
2016-09-30,JPY,TTD,buy,0.066
2016-09-30,JPY,TTD,sell,0.0695
2016-09-30,USD,TTD,buy,6.6871
2016-09-30,USD,TTD,sell,6.7392
2016-09-30,XCD,TTD,buy,2.3957
2016-09-30,XCD,TTD,sell,2.5852
2016-10-03,BBD,TTD,buy,3.2745
2016-10-03,BBD,TTD,sell,3.4925
2016-10-03,CAD,TTD,buy,5.0413
2016-10-03,CAD,TTD,sell,5.316
2016-10-03,EUR,TTD,buy,7.4208
2016-10-03,EUR,TTD,sell,7.758
2016-10-03,GBP,TTD,buy,8.9362
2016-10-03,GBP,TTD,sell,9.1273
2016-10-03,GYD,TTD,buy,0.0317
2016-10-03,GYD,TTD,sell,0.033
2016-10-03,JMD,TTD,buy,0.0507
2016-10-03,JMD,TTD,sell,0.0528
2016-10-03,JPY,TTD,buy,0.0657
2016-10-03,JPY,TTD,sell,0.0686
2016-10-03,USD,TTD,buy,6.6757
2016-10-03,USD,TTD,sell,6.7502
2016-10-03,XCD,TTD,buy,2.4146
2016-10-03,XCD,TTD,sell,2.598
2016-10-04,BBD,TTD,buy,3.3026
2016-10-04,BBD,TTD,sell,3.5034
2016-10-04,CAD,TTD,buy,5.0369
2016-10-04,CAD,TTD,sell,5.3317
2016-10-04,CHF,TTD,buy,6.6156
2016-10-04,CHF,TTD,sell,6.8165
2016-10-04,EUR,TTD,buy,7.4485
2016-10-04,EUR,TTD,sell,7.827
2016-10-04,GBP,TTD,buy,8.5248
2016-10-04,GBP,TTD,sell,9.0327
2016-10-04,GYD,TTD,buy,0.0318
2016-10-04,GYD,TTD,sell,0.0331
2016-10-04,JMD,TTD,buy,0.0507
2016-10-04,JMD,TTD,sell,0.0528
2016-10-04,JPY,TTD,buy,0.0651
2016-10-04,JPY,TTD,sell,0.0692
2016-10-04,USD,TTD,buy,6.6846
2016-10-04,USD,TTD,sell,6.7582
2016-10-04,XCD,TTD,buy,2.3609
2016-10-04,XCD,TTD,sell,2.6135
2016-10-05,BBD,TTD,buy,2.987
2016-10-05,BBD,TTD,sell,3.4989
2016-10-05,CAD,TTD,buy,5.0097
2016-10-05,CAD,TTD,sell,5.2975
2016-10-05,CHF,TTD,sell,7.1395
2016-10-05,EUR,TTD,buy,7.4602
2016-10-05,EUR,TTD,sell,7.8941
2016-10-05,GBP,TTD,buy,8.6611
2016-10-05,GBP,TTD,sell,9.0405
2016-10-05,GYD,TTD,buy,0.0318
2016-10-05,GYD,TTD,sell,0.0331
2016-10-05,JMD,TTD,buy,0.0508
2016-10-05,JMD,TTD,sell,0.0528
2016-10-05,JPY,TTD,buy,0.0647
2016-10-05,JPY,TTD,sell,0.0686
2016-10-05,USD,TTD,buy,6.7003
2016-10-05,USD,TTD,sell,6.7607
2016-10-05,XCD,TTD,buy,2.3107
2016-10-05,XCD,TTD,sell,2.6019
2016-10-06,BBD,TTD,buy,3.1898
2016-10-06,BBD,TTD,sell,3.4991
2016-10-06,CAD,TTD,buy,4.9895
2016-10-06,CAD,TTD,sell,5.2796
2016-10-06,EUR,TTD,buy,7.428
2016-10-06,EUR,TTD,sell,7.7648
2016-10-06,GBP,TTD,buy,8.4288
2016-10-06,GBP,TTD,sell,8.9926
2016-10-06,GYD,TTD,buy,0.032
2016-10-06,GYD,TTD,sell,0.0331
2016-10-06,JMD,TTD,buy,0.051
2016-10-06,JMD,TTD,sell,0.0528
2016-10-06,JPY,TTD,buy,0.0646
2016-10-06,JPY,TTD,sell,0.0684
2016-10-06,USD,TTD,buy,6.7255
2016-10-06,USD,TTD,sell,6.7615
2016-10-06,XCD,TTD,buy,2.4421
2016-10-06,XCD,TTD,sell,2.6018
2016-10-07,BBD,TTD,buy,3.3026
2016-10-07,BBD,TTD,sell,3.5214
2016-10-07,CAD,TTD,buy,4.9764
2016-10-07,CAD,TTD,sell,5.3372
2016-10-07,CHF,TTD,buy,6.7283
2016-10-07,EUR,TTD,buy,7.4426
2016-10-07,EUR,TTD,sell,7.9067
2016-10-07,GBP,TTD,buy,8.291
2016-10-07,GBP,TTD,sell,8.9801
2016-10-07,GYD,TTD,buy,0.032
2016-10-07,GYD,TTD,sell,0.0331
2016-10-07,JMD,TTD,buy,0.051
2016-10-07,JMD,TTD,sell,0.0528
2016-10-07,JPY,TTD,buy,0.0652
2016-10-07,JPY,TTD,sell,0.0685
2016-10-07,USD,TTD,buy,6.7236
2016-10-07,USD,TTD,sell,6.7528
2016-10-07,XCD,TTD,buy,2.3297
2016-10-07,XCD,TTD,sell,2.7237
2016-10-10,BBD,TTD,buy,3.3026
2016-10-10,BBD,TTD,sell,3.5097
2016-10-10,CAD,TTD,buy,4.9716
2016-10-10,CAD,TTD,sell,5.5271
2016-10-10,EUR,TTD,buy,7.4073
2016-10-10,EUR,TTD,sell,7.9867
2016-10-10,GBP,TTD,buy,8.2224
2016-10-10,GBP,TTD,sell,8.815
2016-10-10,GYD,TTD,buy,0.0318
2016-10-10,GYD,TTD,sell,0.0331
2016-10-10,JMD,TTD,buy,0.0508
2016-10-10,JMD,TTD,sell,0.0529
2016-10-10,JPY,TTD,buy,0.0645
2016-10-10,JPY,TTD,sell,0.0725
2016-10-10,USD,TTD,buy,6.6898
2016-10-10,USD,TTD,sell,6.7614
2016-10-10,XCD,TTD,buy,2.3994
2016-10-10,XCD,TTD,sell,2.5588
2016-10-11,BBD,TTD,buy,3.0359
2016-10-11,BBD,TTD,sell,3.5173
2016-10-11,CAD,TTD,buy,5.0085
2016-10-11,CAD,TTD,sell,5.3519
2016-10-11,CHF,TTD,buy,6.5343
2016-10-11,EUR,TTD,buy,7.4408
2016-10-11,EUR,TTD,sell,7.8515
2016-10-11,GBP,TTD,buy,8.2986
2016-10-11,GBP,TTD,sell,8.7338
2016-10-11,GYD,TTD,buy,0.0318
2016-10-11,GYD,TTD,sell,0.0331
2016-10-11,JMD,TTD,buy,0.0509
2016-10-11,JMD,TTD,sell,0.0529
2016-10-11,JPY,TTD,buy,0.0648
2016-10-11,JPY,TTD,sell,0.0682
2016-10-11,USD,TTD,buy,6.6958
2016-10-11,USD,TTD,sell,6.7615
2016-10-11,XCD,TTD,buy,2.4146
2016-10-11,XCD,TTD,sell,2.6154
2016-10-12,BBD,TTD,buy,3.0304
2016-10-12,BBD,TTD,sell,3.4941
2016-10-12,CAD,TTD,buy,4.9997
2016-10-12,CAD,TTD,sell,5.3182
2016-10-12,CHF,TTD,sell,6.9295
2016-10-12,EUR,TTD,buy,7.2552
2016-10-12,EUR,TTD,sell,7.905
2016-10-12,GBP,TTD,buy,8.0748
2016-10-12,GBP,TTD,sell,8.6767
2016-10-12,GYD,TTD,buy,0.0319
2016-10-12,GYD,TTD,sell,0.0329
2016-10-12,JMD,TTD,buy,0.0509
2016-10-12,JMD,TTD,sell,0.0524
2016-10-12,JPY,TTD,buy,0.0644
2016-10-12,JPY,TTD,sell,0.0677
2016-10-12,USD,TTD,buy,6.7182
2016-10-12,USD,TTD,sell,6.7183
2016-10-12,XCD,TTD,buy,2.3967
2016-10-12,XCD,TTD,sell,2.6396
2016-10-13,BBD,TTD,buy,3.2928
2016-10-13,BBD,TTD,sell,3.4905
2016-10-13,CAD,TTD,buy,4.9495
2016-10-13,CAD,TTD,sell,5.2908
2016-10-13,CHF,TTD,sell,7.0748
2016-10-13,EUR,TTD,buy,7.321
2016-10-13,EUR,TTD,sell,7.6592
2016-10-13,GBP,TTD,buy,8.0283
2016-10-13,GBP,TTD,sell,8.6373
2016-10-13,GYD,TTD,buy,0.0318
2016-10-13,GYD,TTD,sell,0.0329
2016-10-13,JMD,TTD,buy,0.0506
2016-10-13,JMD,TTD,sell,0.0524
2016-10-13,JPY,TTD,buy,0.0646
2016-10-13,JPY,TTD,sell,0.0679
2016-10-13,USD,TTD,buy,6.6873
2016-10-13,USD,TTD,sell,6.7162
2016-10-13,XCD,TTD,buy,2.4075
2016-10-13,XCD,TTD,sell,2.5929
2016-10-14,BBD,TTD,buy,3.2928
2016-10-14,BBD,TTD,sell,3.4891
2016-10-14,CAD,TTD,buy,5.0266
2016-10-14,CAD,TTD,sell,5.3314
2016-10-14,CHF,TTD,sell,7.0608
2016-10-14,EUR,TTD,buy,7.3386
