date,base,quote,type,value
2017-07-14,CHF,TTD,buy,6.8306
2017-07-14,CHF,TTD,sell,7.2006
2017-07-14,EUR,TTD,buy,7.5988
2017-07-14,EUR,TTD,sell,7.9601
2017-07-14,GBP,TTD,buy,8.7158
2017-07-14,GBP,TTD,sell,9.1384
2017-07-14,GYD,TTD,buy,0.0311
2017-07-14,GYD,TTD,sell,0.0323
2017-07-14,JMD,TTD,buy,0.051
2017-07-14,JMD,TTD,sell,0.053
2017-07-14,JPY,TTD,buy,0.0597
2017-07-14,JPY,TTD,sell,0.0618
2017-07-14,USD,TTD,buy,6.7213
2017-07-14,USD,TTD,sell,6.7769
2017-07-14,XCD,TTD,buy,2.4347
2017-07-14,XCD,TTD,sell,2.6058
2017-07-17,BBD,TTD,buy,3.2138
2017-07-17,BBD,TTD,sell,3.5234
2017-07-17,CAD,TTD,buy,5.1948
2017-07-17,CAD,TTD,sell,5.5468
2017-07-17,EUR,TTD,buy,7.6104
2017-07-17,EUR,TTD,sell,8.0249
2017-07-17,GBP,TTD,buy,8.6705
2017-07-17,GBP,TTD,sell,9.1686
2017-07-17,GYD,TTD,buy,0.0311
2017-07-17,GYD,TTD,sell,0.0323
2017-07-17,JMD,TTD,buy,0.0511
2017-07-17,JMD,TTD,sell,0.0531
2017-07-17,JPY,TTD,buy,0.0597
2017-07-17,JPY,TTD,sell,0.0619
2017-07-17,USD,TTD,buy,6.7229
2017-07-17,USD,TTD,sell,6.7841
2017-07-17,XCD,TTD,buy,2.4219
2017-07-17,XCD,TTD,sell,2.6109
2017-07-18,BBD,TTD,buy,3.329
2017-07-18,BBD,TTD,sell,3.5198
2017-07-18,CAD,TTD,buy,5.2342
2017-07-18,CAD,TTD,sell,5.5922
2017-07-18,EUR,TTD,buy,7.7211
2017-07-18,EUR,TTD,sell,8.9245
2017-07-18,GBP,TTD,buy,8.6693
2017-07-18,GBP,TTD,sell,9.303
2017-07-18,GYD,TTD,buy,0.0311
2017-07-18,GYD,TTD,sell,0.0324
2017-07-18,JMD,TTD,buy,0.0511
2017-07-18,JMD,TTD,sell,0.0532
2017-07-18,JPY,TTD,buy,0.06
2017-07-18,JPY,TTD,sell,0.0628
2017-07-18,USD,TTD,buy,6.7292
2017-07-18,USD,TTD,sell,6.7966
2017-07-18,XCD,TTD,buy,2.4325
2017-07-18,XCD,TTD,sell,2.6184
2017-07-19,BBD,TTD,buy,3.2499
2017-07-19,BBD,TTD,sell,3.5025
2017-07-19,CAD,TTD,buy,5.2411
2017-07-19,CAD,TTD,sell,5.5703
2017-07-19,EUR,TTD,buy,7.6868
2017-07-19,EUR,TTD,sell,8.1788
2017-07-19,GBP,TTD,buy,8.6818
2017-07-19,GBP,TTD,sell,9.1878
2017-07-19,GYD,TTD,buy,0.0312
2017-07-19,GYD,TTD,sell,0.0324
2017-07-19,JMD,TTD,buy,0.0513
2017-07-19,JMD,TTD,sell,0.0532
2017-07-19,JPY,TTD,buy,0.0604
2017-07-19,JPY,TTD,sell,0.0624
2017-07-19,USD,TTD,buy,6.7494
2017-07-19,USD,TTD,sell,6.7993
2017-07-19,XCD,TTD,buy,2.4133
2017-07-19,XCD,TTD,sell,2.6163
2017-07-20,BBD,TTD,buy,3.321
2017-07-20,BBD,TTD,sell,3.526
2017-07-20,CAD,TTD,buy,5.3213
2017-07-20,CAD,TTD,sell,5.6463
2017-07-20,EUR,TTD,buy,7.6489
2017-07-20,EUR,TTD,sell,8.1039
2017-07-20,GBP,TTD,buy,8.7978
2017-07-20,GBP,TTD,sell,9.292
2017-07-20,GYD,TTD,buy,0.0312
2017-07-20,GYD,TTD,sell,0.0324
2017-07-20,JMD,TTD,buy,0.0513
2017-07-20,JMD,TTD,sell,0.0532
2017-07-20,JPY,TTD,buy,0.0589
2017-07-20,JPY,TTD,sell,0.0624
2017-07-20,USD,TTD,buy,6.7601
2017-07-20,USD,TTD,sell,6.7985
2017-07-20,XCD,TTD,buy,2.409
2017-07-20,XCD,TTD,sell,2.615
2017-07-21,BBD,TTD,buy,3.2996
2017-07-21,BBD,TTD,sell,3.5116
2017-07-21,CAD,TTD,buy,5.2468
2017-07-21,CAD,TTD,sell,5.6205
2017-07-21,EUR,TTD,buy,7.6905
2017-07-21,EUR,TTD,sell,8.1316
2017-07-21,GBP,TTD,buy,8.7045
2017-07-21,GBP,TTD,sell,9.2886
2017-07-21,GYD,TTD,buy,0.0313
2017-07-21,GYD,TTD,sell,0.0324
2017-07-21,JMD,TTD,buy,0.0514
2017-07-21,JMD,TTD,sell,0.0532
2017-07-21,JPY,TTD,buy,0.0609
2017-07-21,JPY,TTD,sell,0.0625
2017-07-21,USD,TTD,buy,6.7661
2017-07-21,USD,TTD,sell,6.7992
2017-07-21,XCD,TTD,buy,2.3837
2017-07-21,XCD,TTD,sell,2.6189
2017-07-24,BBD,TTD,buy,3.3223
2017-07-24,BBD,TTD,sell,3.5202
2017-07-24,CAD,TTD,buy,5.368
2017-07-24,CAD,TTD,sell,5.6308
2017-07-24,CHF,TTD,buy,6.3495
2017-07-24,CHF,TTD,sell,7.4077
2017-07-24,EUR,TTD,buy,7.7527
2017-07-24,EUR,TTD,sell,8.1499
2017-07-24,GBP,TTD,buy,8.762
2017-07-24,GBP,TTD,sell,9.2594
2017-07-24,GYD,TTD,buy,0.0313
2017-07-24,GYD,TTD,sell,0.0322
2017-07-24,JMD,TTD,buy,0.0514
2017-07-24,JMD,TTD,sell,0.0528
2017-07-24,JPY,TTD,buy,0.0609
2017-07-24,JPY,TTD,sell,0.0624
2017-07-24,USD,TTD,buy,6.7683
2017-07-24,USD,TTD,sell,6.7555
2017-07-24,XCD,TTD,buy,2.3976
2017-07-24,XCD,TTD,sell,2.6096
2017-07-25,BBD,TTD,buy,3.2132
2017-07-25,BBD,TTD,sell,3.5026
2017-07-25,CAD,TTD,buy,5.307
2017-07-25,CAD,TTD,sell,5.5941
2017-07-25,CHF,TTD,buy,6.8574
2017-07-25,EUR,TTD,buy,7.7572
2017-07-25,EUR,TTD,sell,8.3047
2017-07-25,GBP,TTD,buy,8.6187
2017-07-25,GBP,TTD,sell,9.1987
2017-07-25,GYD,TTD,buy,0.0312
2017-07-25,GYD,TTD,sell,0.0322
2017-07-25,JMD,TTD,buy,0.0513
2017-07-25,JMD,TTD,sell,0.0528
2017-07-25,JPY,TTD,buy,0.0605
2017-07-25,JPY,TTD,sell,0.0641
2017-07-25,USD,TTD,buy,6.7499
2017-07-25,USD,TTD,sell,6.7519
2017-07-25,XCD,TTD,buy,2.4412
2017-07-25,XCD,TTD,sell,2.5914
2017-07-26,BBD,TTD,buy,3.1767
2017-07-26,BBD,TTD,sell,3.5114
2017-07-26,CAD,TTD,buy,5.3079
2017-07-26,CAD,TTD,sell,5.6174
2017-07-26,CHF,TTD,buy,6.1275
2017-07-26,CHF,TTD,sell,6.6657
2017-07-26,EUR,TTD,buy,7.7634
2017-07-26,EUR,TTD,sell,8.2781
2017-07-26,GBP,TTD,buy,8.6898
2017-07-26,GBP,TTD,sell,9.1382
2017-07-26,GYD,TTD,buy,0.0311
2017-07-26,GYD,TTD,sell,0.0322
2017-07-26,JMD,TTD,buy,0.0511
2017-07-26,JMD,TTD,sell,0.0529
2017-07-26,JPY,TTD,buy,0.0601
2017-07-26,JPY,TTD,sell,0.0622
2017-07-26,USD,TTD,buy,6.7245
2017-07-26,USD,TTD,sell,6.756
2017-07-26,XCD,TTD,buy,2.4867
2017-07-26,XCD,TTD,sell,2.6136
2017-07-27,BBD,TTD,buy,3.3567
2017-07-27,BBD,TTD,sell,3.5087
2017-07-27,CAD,TTD,buy,5.2936
2017-07-27,CAD,TTD,sell,5.6346
2017-07-27,EUR,TTD,buy,7.8923
2017-07-27,EUR,TTD,sell,8.2016
2017-07-27,GBP,TTD,buy,8.9511
2017-07-27,GBP,TTD,sell,9.2495
2017-07-27,GYD,TTD,buy,0.0312
2017-07-27,GYD,TTD,sell,0.0323
2017-07-27,JMD,TTD,buy,0.0512
2017-07-27,JMD,TTD,sell,0.0529
2017-07-27,JPY,TTD,buy,0.0606
2017-07-27,JPY,TTD,sell,0.0628
2017-07-27,USD,TTD,buy,6.7374
2017-07-27,USD,TTD,sell,6.7661
2017-07-27,XCD,TTD,buy,2.5189
2017-07-27,XCD,TTD,sell,2.6138
2017-07-28,BBD,TTD,buy,3.2735
2017-07-28,BBD,TTD,sell,3.5107
2017-07-28,CAD,TTD,buy,5.2516
2017-07-28,CAD,TTD,sell,5.6702
2017-07-28,CHF,TTD,buy,6.7996
2017-07-28,EUR,TTD,buy,7.8155
2017-07-28,EUR,TTD,sell,8.3106
2017-07-28,GBP,TTD,buy,8.7963
2017-07-28,GBP,TTD,sell,9.3492
2017-07-28,GYD,TTD,buy,0.0311
2017-07-28,GYD,TTD,sell,0.0323
2017-07-28,JMD,TTD,buy,0.0511
2017-07-28,JMD,TTD,sell,0.053
2017-07-28,JPY,TTD,buy,0.0606
2017-07-28,JPY,TTD,sell,0.0636
2017-07-28,USD,TTD,buy,6.7198
2017-07-28,USD,TTD,sell,6.7736
2017-07-28,XCD,TTD,buy,2.4741
2017-07-28,XCD,TTD,sell,2.6172
2017-07-31,BBD,TTD,buy,3.1625
2017-07-31,BBD,TTD,sell,3.5109
2017-07-31,CAD,TTD,buy,5.2825
2017-07-31,CAD,TTD,sell,5.6566
2017-07-31,CHF,TTD,buy,6.4653
2017-07-31,EUR,TTD,buy,7.799
2017-07-31,EUR,TTD,sell,8.5755
2017-07-31,GBP,TTD,buy,8.7198
2017-07-31,GBP,TTD,sell,9.3465
2017-07-31,GYD,TTD,buy,0.0311
2017-07-31,GYD,TTD,sell,0.0324
2017-07-31,JMD,TTD,buy,0.051
2017-07-31,JMD,TTD,sell,0.0531
2017-07-31,JPY,TTD,buy,0.0608
2017-07-31,JPY,TTD,sell,0.0636
2017-07-31,USD,TTD,buy,6.7138
2017-07-31,USD,TTD,sell,6.7899
2017-07-31,XCD,TTD,buy,2.4425
2017-07-31,XCD,TTD,sell,2.6095
2017-08-02,BBD,TTD,buy,3.2371
2017-08-02,BBD,TTD,sell,3.5236
2017-08-02,CAD,TTD,buy,5.3124
2017-08-02,CAD,TTD,sell,5.5628
2017-08-02,CHF,TTD,buy,6.4806
2017-08-02,EUR,TTD,buy,7.9316
2017-08-02,EUR,TTD,sell,8.2611
2017-08-02,GBP,TTD,buy,8.8403
2017-08-02,GBP,TTD,sell,9.2536
2017-08-02,GYD,TTD,buy,0.031
2017-08-02,GYD,TTD,sell,0.0324
2017-08-02,JMD,TTD,buy,0.051
2017-08-02,JMD,TTD,sell,0.0532
2017-08-02,JPY,TTD,buy,0.0601
2017-08-02,JPY,TTD,sell,0.0629
2017-08-02,USD,TTD,buy,6.6956
2017-08-02,USD,TTD,sell,6.7932
2017-08-02,XCD,TTD,buy,2.4057
2017-08-02,XCD,TTD,sell,2.6009
2017-08-03,BBD,TTD,buy,3.215
2017-08-03,BBD,TTD,sell,3.5962
2017-08-03,CAD,TTD,buy,5.3677
2017-08-03,CAD,TTD,sell,5.6378
2017-08-03,CHF,TTD,sell,7.2617
2017-08-03,EUR,TTD,buy,7.9449
2017-08-03,EUR,TTD,sell,8.2938
2017-08-03,GBP,TTD,buy,8.8468
2017-08-03,GBP,TTD,sell,9.4358
2017-08-03,GYD,TTD,buy,0.0312
2017-08-03,GYD,TTD,sell,0.0324
2017-08-03,JMD,TTD,buy,0.0512
2017-08-03,JMD,TTD,sell,0.0532
2017-08-03,JPY,TTD,buy,0.0612
2017-08-03,JPY,TTD,sell,0.0635
2017-08-03,USD,TTD,buy,6.737
2017-08-03,USD,TTD,sell,6.7982
2017-08-03,XCD,TTD,buy,2.3828
2017-08-03,XCD,TTD,sell,2.6635
2017-08-04,BBD,TTD,buy,3.1976
2017-08-04,BBD,TTD,sell,3.5206
2017-08-04,CAD,TTD,buy,5.2626
2017-08-04,CAD,TTD,sell,5.6207
2017-08-04,CHF,TTD,buy,6.734
2017-08-04,CHF,TTD,sell,7.2519
2017-08-04,EUR,TTD,buy,7.8974
2017-08-04,EUR,TTD,sell,8.2723
2017-08-04,GBP,TTD,buy,8.7691
2017-08-04,GBP,TTD,sell,10.2584
2017-08-04,GYD,TTD,buy,0.0312
2017-08-04,GYD,TTD,sell,0.0324
2017-08-04,JMD,TTD,buy,0.0512
2017-08-04,JMD,TTD,sell,0.0532
2017-08-04,JPY,TTD,buy,0.0608
2017-08-04,JPY,TTD,sell,0.0631
2017-08-04,USD,TTD,buy,6.7327
2017-08-04,USD,TTD,sell,6.7988
2017-08-04,XCD,TTD,buy,2.4148
2017-08-04,XCD,TTD,sell,2.6161
2017-08-07,BBD,TTD,buy,3.1787
2017-08-07,BBD,TTD,sell,3.5227
2017-08-07,CAD,TTD,buy,5.271
2017-08-07,CAD,TTD,sell,5.5959
2017-08-07,EUR,TTD,buy,7.9106
2017-08-07,EUR,TTD,sell,8.2376
2017-08-07,GBP,TTD,buy,8.6824
2017-08-07,GBP,TTD,sell,9.2628
2017-08-07,GYD,TTD,buy,0.0311
2017-08-07,GYD,TTD,sell,0.0325
2017-08-07,JMD,TTD,buy,0.0511
2017-08-07,JMD,TTD,sell,0.0532
2017-08-07,JPY,TTD,buy,0.0607
2017-08-07,JPY,TTD,sell,0.0632
2017-08-07,USD,TTD,buy,6.7201
2017-08-07,USD,TTD,sell,6.7989
2017-08-07,XCD,TTD,buy,2.4024
2017-08-07,XCD,TTD,sell,2.6152
2017-08-08,BBD,TTD,buy,3.1654
2017-08-08,BBD,TTD,sell,3.4947
2017-08-08,CAD,TTD,buy,5.251
2017-08-08,CAD,TTD,sell,5.6343
2017-08-08,EUR,TTD,buy,7.8355
2017-08-08,EUR,TTD,sell,8.3311
2017-08-08,GBP,TTD,buy,8.7516
2017-08-08,GBP,TTD,sell,9.5719
2017-08-08,GYD,TTD,buy,0.0313
2017-08-08,GYD,TTD,sell,0.0323
2017-08-08,JMD,TTD,buy,0.0513
2017-08-08,JMD,TTD,sell,0.0529
2017-08-08,JPY,TTD,buy,0.0612
2017-08-08,JPY,TTD,sell,0.0635
2017-08-08,USD,TTD,buy,6.7512
2017-08-08,USD,TTD,sell,6.7577
2017-08-08,XCD,TTD,buy,2.3877
2017-08-08,XCD,TTD,sell,2.5944
2017-08-09,BBD,TTD,buy,3.1826
2017-08-09,BBD,TTD,sell,3.5013
2017-08-09,CAD,TTD,buy,5.2097
2017-08-09,CAD,TTD,sell,5.4925
2017-08-09,CHF,TTD,sell,6.8042
2017-08-09,EUR,TTD,buy,7.8211
2017-08-09,EUR,TTD,sell,8.1998
2017-08-09,GBP,TTD,buy,8.6245
2017-08-09,GBP,TTD,sell,9.304
2017-08-09,GYD,TTD,buy,0.0311
2017-08-09,GYD,TTD,sell,0.0322
2017-08-09,JMD,TTD,buy,0.0511
2017-08-09,JMD,TTD,sell,0.0529
2017-08-09,JPY,TTD,buy,0.0611
2017-08-09,JPY,TTD,sell,0.0632
2017-08-09,USD,TTD,buy,6.717
2017-08-09,USD,TTD,sell,6.7549
2017-08-09,XCD,TTD,buy,2.4766
2017-08-09,XCD,TTD,sell,2.6108
2017-08-10,BBD,TTD,buy,3.3112
2017-08-10,BBD,TTD,sell,3.5186
2017-08-10,CAD,TTD,buy,5.1991
2017-08-10,CAD,TTD,sell,5.518
2017-08-10,EUR,TTD,buy,7.8179
2017-08-10,EUR,TTD,sell,8.2155
2017-08-10,GBP,TTD,buy,8.6929
2017-08-10,GBP,TTD,sell,9.2686
2017-08-10,GYD,TTD,buy,0.0312
2017-08-10,GYD,TTD,sell,0.0323
2017-08-10,JMD,TTD,buy,0.0511
2017-08-10,JMD,TTD,sell,0.053
2017-08-10,JPY,TTD,buy,0.0616
2017-08-10,JPY,TTD,sell,0.0637
2017-08-10,USD,TTD,buy,6.7245
2017-08-10,USD,TTD,sell,6.773
2017-08-10,XCD,TTD,buy,2.4078
2017-08-10,XCD,TTD,sell,2.6097
2017-08-11,BBD,TTD,buy,3.2805
2017-08-11,BBD,TTD,sell,3.5065
2017-08-11,CAD,TTD,buy,5.1837
2017-08-11,CAD,TTD,sell,5.5878
2017-08-11,EUR,TTD,buy,7.9092
2017-08-11,EUR,TTD,sell,8.3829
2017-08-11,GBP,TTD,buy,8.691
2017-08-11,GBP,TTD,sell,9.2601
2017-08-11,GYD,TTD,buy,0.031
2017-08-11,GYD,TTD,sell,0.0323
2017-08-11,JMD,TTD,buy,0.0507
2017-08-11,JMD,TTD,sell,0.0529
2017-08-11,JPY,TTD,buy,0.0613
2017-08-11,JPY,TTD,sell,0.0638
2017-08-11,USD,TTD,buy,6.6827
2017-08-11,USD,TTD,sell,6.7716
2017-08-11,XCD,TTD,buy,2.3947
2017-08-11,XCD,TTD,sell,2.6038
2017-08-14,BBD,TTD,buy,3.3051
2017-08-14,BBD,TTD,sell,3.5082
2017-08-14,CAD,TTD,buy,5.1897
2017-08-14,CAD,TTD,sell,5.4995
2017-08-14,EUR,TTD,buy,7.8261
2017-08-14,EUR,TTD,sell,8.1857
2017-08-14,GBP,TTD,buy,8.6182
2017-08-14,GBP,TTD,sell,9.2155
2017-08-14,GYD,TTD,buy,0.0308
2017-08-14,GYD,TTD,sell,0.0323
2017-08-14,JMD,TTD,buy,0.0505
2017-08-14,JMD,TTD,sell,0.053
2017-08-14,JPY,TTD,buy,0.0606
2017-08-14,JPY,TTD,sell,0.0647
2017-08-14,USD,TTD,buy,6.6508
2017-08-14,USD,TTD,sell,6.7771
2017-08-14,XCD,TTD,buy,2.3723
2017-08-14,XCD,TTD,sell,2.6068
2017-08-15,BBD,TTD,buy,3.321
2017-08-15,BBD,TTD,sell,3.516
2017-08-15,CAD,TTD,buy,5.1783
2017-08-15,CAD,TTD,sell,5.5546
2017-08-15,CHF,TTD,buy,6.7052
2017-08-15,CHF,TTD,sell,7.241
2017-08-15,EUR,TTD,buy,7.8157
2017-08-15,EUR,TTD,sell,8.1472
2017-08-15,GBP,TTD,buy,8.7106
2017-08-15,GBP,TTD,sell,9.1719
2017-08-15,GYD,TTD,buy,0.0311
2017-08-15,GYD,TTD,sell,0.0324
2017-08-15,JMD,TTD,buy,0.051
2017-08-15,JMD,TTD,sell,0.0531
2017-08-15,JPY,TTD,buy,0.0607
2017-08-15,JPY,TTD,sell,0.0628
2017-08-15,USD,TTD,buy,6.7053
2017-08-15,USD,TTD,sell,6.7809
2017-08-15,XCD,TTD,buy,2.3845
2017-08-15,XCD,TTD,sell,2.6223
2017-08-16,BBD,TTD,buy,3.2006
2017-08-16,BBD,TTD,sell,3.5195
2017-08-16,CAD,TTD,buy,5.1721
2017-08-16,CAD,TTD,sell,5.5532
2017-08-16,EUR,TTD,buy,7.8325
2017-08-16,EUR,TTD,sell,8.3677
2017-08-16,GBP,TTD,buy,8.5979
2017-08-16,GBP,TTD,sell,9.2303
2017-08-16,GYD,TTD,buy,0.0312
2017-08-16,GYD,TTD,sell,0.0325
2017-08-16,JMD,TTD,buy,0.0511
2017-08-16,JMD,TTD,sell,0.0532
2017-08-16,JPY,TTD,buy,0.0609
2017-08-16,JPY,TTD,sell,0.0642
2017-08-16,USD,TTD,buy,6.7214
2017-08-16,USD,TTD,sell,6.7888
2017-08-16,XCD,TTD,buy,2.4892
2017-08-16,XCD,TTD,sell,2.6266
2017-08-17,BBD,TTD,buy,3.1673
2017-08-17,BBD,TTD,sell,3.5204
2017-08-17,CAD,TTD,buy,5.2264
2017-08-17,CAD,TTD,sell,5.5596
2017-08-17,EUR,TTD,buy,7.8146
2017-08-17,EUR,TTD,sell,8.3725
2017-08-17,GBP,TTD,buy,8.5611
2017-08-17,GBP,TTD,sell,9.1343
2017-08-17,GYD,TTD,buy,0.0313
2017-08-17,GYD,TTD,sell,0.0324
2017-08-17,JMD,TTD,buy,0.0512
2017-08-17,JMD,TTD,sell,0.0531
2017-08-17,JPY,TTD,buy,0.0614
2017-08-17,JPY,TTD,sell,0.0643
2017-08-17,USD,TTD,buy,6.7448
2017-08-17,USD,TTD,sell,6.7967
2017-08-17,XCD,TTD,buy,2.3691
2017-08-17,XCD,TTD,sell,2.6278
2017-08-18,BBD,TTD,buy,3.2574
2017-08-18,BBD,TTD,sell,3.522
2017-08-18,CAD,TTD,buy,5.2478
2017-08-18,CAD,TTD,sell,5.5971
2017-08-18,CHF,TTD,buy,6.7787
2017-08-18,EUR,TTD,buy,7.8549
2017-08-18,EUR,TTD,sell,8.3439
2017-08-18,GBP,TTD,buy,8.5906
2017-08-18,GBP,TTD,sell,9.0813
2017-08-18,GYD,TTD,buy,0.0312
2017-08-18,GYD,TTD,sell,0.0325
2017-08-18,JMD,TTD,buy,0.0512
2017-08-18,JMD,TTD,sell,0.0532
2017-08-18,JPY,TTD,buy,0.0617
2017-08-18,JPY,TTD,sell,0.0642
2017-08-18,USD,TTD,buy,6.7403
2017-08-18,USD,TTD,sell,6.7989
2017-08-18,XCD,TTD,buy,2.4017
2017-08-18,XCD,TTD,sell,2.6177
2017-08-21,BBD,TTD,buy,3.2322
2017-08-21,BBD,TTD,sell,3.5194
2017-08-21,CAD,TTD,buy,5.3396
2017-08-21,CAD,TTD,sell,5.6271
2017-08-21,CHF,TTD,sell,7.1287
2017-08-21,EUR,TTD,buy,7.9552
2017-08-21,EUR,TTD,sell,8.3145
2017-08-21,GBP,TTD,buy,8.6026
2017-08-21,GBP,TTD,sell,9.1014
2017-08-21,GYD,TTD,buy,0.0313
2017-08-21,GYD,TTD,sell,0.0325
2017-08-21,JMD,TTD,buy,0.0513
2017-08-21,JMD,TTD,sell,0.0532
2017-08-21,JPY,TTD,buy,0.0621
2017-08-21,JPY,TTD,sell,0.0653
2017-08-21,USD,TTD,buy,6.7557
2017-08-21,USD,TTD,sell,6.7993
2017-08-21,XCD,TTD,buy,2.3933
2017-08-21,XCD,TTD,sell,2.6289
2017-08-22,BBD,TTD,buy,3.2746
2017-08-22,BBD,TTD,sell,3.5187
2017-08-22,CAD,TTD,buy,5.2962
2017-08-22,CAD,TTD,sell,5.6139
2017-08-22,EUR,TTD,buy,7.8887
2017-08-22,EUR,TTD,sell,8.3694
2017-08-22,GBP,TTD,buy,8.6075
2017-08-22,GBP,TTD,sell,9.1144
2017-08-22,GYD,TTD,buy,0.0313
2017-08-22,GYD,TTD,sell,0.0325
2017-08-22,JMD,TTD,buy,0.0513
2017-08-22,JMD,TTD,sell,0.0532
2017-08-22,JPY,TTD,buy,0.0617
2017-08-22,JPY,TTD,sell,0.0639
2017-08-22,USD,TTD,buy,6.754
2017-08-22,USD,TTD,sell,6.7991
2017-08-22,XCD,TTD,buy,2.3679
2017-08-22,XCD,TTD,sell,2.6194
2017-08-23,BBD,TTD,buy,3.3429
2017-08-23,BBD,TTD,sell,3.5199
2017-08-23,CAD,TTD,buy,5.3718
2017-08-23,CAD,TTD,sell,5.6367
2017-08-23,CHF,TTD,sell,7.2827
2017-08-23,EUR,TTD,buy,7.8827
2017-08-23,EUR,TTD,sell,8.2714
2017-08-23,GBP,TTD,buy,8.5256
2017-08-23,GBP,TTD,sell,9.1083
2017-08-23,GYD,TTD,buy,0.0314
2017-08-23,GYD,TTD,sell,0.0325
2017-08-23,JMD,TTD,buy,0.0514
2017-08-23,JMD,TTD,sell,0.0532
2017-08-23,JPY,TTD,buy,0.062
2017-08-23,JPY,TTD,sell,0.0643
2017-08-23,USD,TTD,buy,6.7656
2017-08-23,USD,TTD,sell,6.7987
2017-08-23,XCD,TTD,buy,2.4029
2017-08-23,XCD,TTD,sell,2.619
2017-08-24,BBD,TTD,buy,3.2871
2017-08-24,BBD,TTD,sell,3.5205
2017-08-24,CAD,TTD,buy,5.2811
2017-08-24,CAD,TTD,sell,5.5884
2017-08-24,CHF,TTD,sell,7.2233
2017-08-24,EUR,TTD,buy,7.8473
2017-08-24,EUR,TTD,sell,8.2758
2017-08-24,GBP,TTD,buy,8.4908
2017-08-24,GBP,TTD,sell,9.0332
2017-08-24,GYD,TTD,buy,0.0313
2017-08-24,GYD,TTD,sell,0.0325
2017-08-24,JMD,TTD,buy,0.0512
2017-08-24,JMD,TTD,sell,0.0531
2017-08-24,JPY,TTD,buy,0.0618
2017-08-24,JPY,TTD,sell,0.0642
2017-08-24,USD,TTD,buy,6.7584
2017-08-24,USD,TTD,sell,6.7992
2017-08-24,XCD,TTD,buy,2.4168
2017-08-24,XCD,TTD,sell,2.6092
2017-08-25,BBD,TTD,buy,3.1811
2017-08-25,BBD,TTD,sell,3.5189
2017-08-25,CAD,TTD,buy,5.287
2017-08-25,CAD,TTD,sell,5.6359
2017-08-25,CHF,TTD,buy,6.7135
2017-08-25,EUR,TTD,buy,7.8766
2017-08-25,EUR,TTD,sell,8.1642
2017-08-25,GBP,TTD,buy,8.5589
2017-08-25,GBP,TTD,sell,8.9903
2017-08-25,GYD,TTD,buy,0.0312
2017-08-25,GYD,TTD,sell,0.0323
2017-08-25,JMD,TTD,buy,0.0512
2017-08-25,JMD,TTD,sell,0.0528
2017-08-25,JPY,TTD,buy,0.0618
2017-08-25,JPY,TTD,sell,0.0653
2017-08-25,USD,TTD,buy,6.7427
2017-08-25,USD,TTD,sell,6.7566
2017-08-25,XCD,TTD,buy,2.401
2017-08-25,XCD,TTD,sell,2.6006
2017-08-28,BBD,TTD,buy,3.2042
2017-08-28,BBD,TTD,sell,3.5038
2017-08-28,CAD,TTD,buy,5.2739
2017-08-28,CAD,TTD,sell,5.6666
2017-08-28,EUR,TTD,buy,7.9253
2017-08-28,EUR,TTD,sell,8.2951
2017-08-28,GBP,TTD,buy,8.6393
2017-08-28,GBP,TTD,sell,8.9891
2017-08-28,GYD,TTD,buy,0.031
2017-08-28,GYD,TTD,sell,0.0322
2017-08-28,JMD,TTD,buy,0.0509
2017-08-28,JMD,TTD,sell,0.0528
2017-08-28,JPY,TTD,buy,0.0604
2017-08-28,JPY,TTD,sell,0.0638
2017-08-28,USD,TTD,buy,6.6997
2017-08-28,USD,TTD,sell,6.752
2017-08-28,XCD,TTD,buy,2.3895
2017-08-28,XCD,TTD,sell,2.6153
2017-08-29,BBD,TTD,buy,3.1694
2017-08-29,BBD,TTD,sell,3.5188
2017-08-29,CAD,TTD,buy,5.2851
2017-08-29,CAD,TTD,sell,5.6898
2017-08-29,CHF,TTD,buy,6.2928
2017-08-29,EUR,TTD,buy,7.9433
2017-08-29,EUR,TTD,sell,8.4964
2017-08-29,GBP,TTD,buy,8.4777
2017-08-29,GBP,TTD,sell,9.1659
2017-08-29,GYD,TTD,buy,0.0311
2017-08-29,GYD,TTD,sell,0.0322
2017-08-29,JMD,TTD,buy,0.0509
2017-08-29,JMD,TTD,sell,0.0528
2017-08-29,JPY,TTD,buy,0.0614
2017-08-29,JPY,TTD,sell,0.0645
2017-08-29,USD,TTD,buy,6.7091
2017-08-29,USD,TTD,sell,6.7554
2017-08-29,XCD,TTD,buy,2.4344
2017-08-29,XCD,TTD,sell,2.6222
2017-08-30,BBD,TTD,buy,3.1974
2017-08-30,BBD,TTD,sell,3.5077
2017-08-30,CAD,TTD,buy,5.2624
2017-08-30,CAD,TTD,sell,5.668
2017-08-30,CHF,TTD,buy,6.877
2017-08-30,EUR,TTD,buy,7.9855
2017-08-30,EUR,TTD,sell,8.5693
2017-08-30,GBP,TTD,buy,8.5718
2017-08-30,GBP,TTD,sell,9.197
2017-08-30,GYD,TTD,buy,0.031
2017-08-30,GYD,TTD,sell,0.0323
2017-08-30,JMD,TTD,buy,0.0507
2017-08-30,JMD,TTD,sell,0.0529
2017-08-30,JPY,TTD,buy,0.0606
2017-08-30,JPY,TTD,sell,0.0646
2017-08-30,USD,TTD,buy,6.6861
2017-08-30,USD,TTD,sell,6.7735
2017-08-30,XCD,TTD,buy,2.3767
2017-08-30,XCD,TTD,sell,2.6158
