date,base,quote,type,value
2026-09-01,GYD,TTD,sell,0.0328
2026-09-01,JMD,TTD,buy,0.0408
2026-09-01,JMD,TTD,sell,0.0428
2026-09-01,JPY,TTD,buy,0.0422
2026-09-01,JPY,TTD,sell,0.0456
2026-09-01,USD,TTD,buy,6.6592
2026-09-01,USD,TTD,sell,6.7775
2026-09-01,XCD,TTD,buy,2.4209
2026-09-01,XCD,TTD,sell,2.5794
2026-09-02,BBD,TTD,buy,3.0768
2026-09-02,BBD,TTD,sell,3.6171
2026-09-02,CAD,TTD,buy,4.8679
2026-09-02,CAD,TTD,sell,5.2373
2026-09-02,CHF,TTD,buy,8.3214
2026-09-02,EUR,TTD,buy,7.7811
2026-09-02,EUR,TTD,sell,8.6259
2026-09-02,GBP,TTD,buy,9.162
2026-09-02,GBP,TTD,sell,9.9284
2026-09-02,GYD,TTD,buy,0.0313
2026-09-02,GYD,TTD,sell,0.0328
2026-09-02,JMD,TTD,buy,0.0408
2026-09-02,JMD,TTD,sell,0.0428
2026-09-02,JPY,TTD,buy,0.0419
2026-09-02,JPY,TTD,sell,0.0456
2026-09-02,USD,TTD,buy,6.6543
2026-09-02,USD,TTD,sell,6.7701
2026-09-02,XCD,TTD,buy,2.4063
2026-09-02,XCD,TTD,sell,2.5676
2026-09-03,BBD,TTD,buy,3.145
2026-09-03,BBD,TTD,sell,3.6773
2026-09-03,CAD,TTD,buy,4.8476
2026-09-03,CAD,TTD,sell,5.3021
2026-09-03,CHF,TTD,sell,9.3337
2026-09-03,EUR,TTD,buy,9.0855
2026-09-03,EUR,TTD,sell,8.6246
2026-09-03,GBP,TTD,buy,8.8689
2026-09-03,GBP,TTD,sell,9.8649
2026-09-03,GYD,TTD,buy,0.0315
2026-09-03,GYD,TTD,sell,0.0329
2026-09-03,JMD,TTD,buy,0.0411
2026-09-03,JMD,TTD,sell,0.0429
2026-09-03,JPY,TTD,buy,0.0422
2026-09-03,JPY,TTD,sell,0.0483
2026-09-03,USD,TTD,buy,6.7054
2026-09-03,USD,TTD,sell,6.7941
2026-09-03,XCD,TTD,buy,2.4281
2026-09-03,XCD,TTD,sell,2.7215
