date,base,quote,type,value
1998-09-10,JMD,TTD,sell,0.1722
1998-09-10,JPY,TTD,buy,0.0467
1998-09-10,JPY,TTD,sell,0.047
1998-09-10,USD,TTD,buy,6.2502
1998-09-10,USD,TTD,sell,6.2981
1998-09-10,XCD,TTD,buy,2.2912
1998-09-10,XCD,TTD,sell,2.3557
1998-09-11,BBD,TTD,buy,2.9267
1998-09-11,BBD,TTD,sell,3.2283
1998-09-11,CAD,TTD,buy,4.059
1998-09-11,CAD,TTD,sell,4.2391
1998-09-11,CHF,TTD,buy,4.4983
1998-09-11,CHF,TTD,sell,4.5312
1998-09-11,GBP,TTD,buy,10.4568
1998-09-11,GBP,TTD,sell,10.8299
1998-09-11,GYD,TTD,buy,0.0411
1998-09-11,GYD,TTD,sell,0.0427
1998-09-11,JMD,TTD,buy,0.1658
1998-09-11,JMD,TTD,sell,0.1722
1998-09-11,JPY,TTD,buy,0.0479
1998-09-11,JPY,TTD,sell,0.0482
1998-09-11,USD,TTD,buy,6.2481
1998-09-11,USD,TTD,sell,6.2984
1998-09-11,XCD,TTD,buy,2.2467
1998-09-11,XCD,TTD,sell,2.3545
1998-09-14,BBD,TTD,buy,2.9241
1998-09-14,BBD,TTD,sell,3.1958
1998-09-14,CAD,TTD,buy,4.093
1998-09-14,CAD,TTD,sell,4.2364
1998-09-14,CHF,TTD,buy,4.4653
1998-09-14,CHF,TTD,sell,4.4961
1998-09-14,GBP,TTD,buy,10.474
1998-09-14,GBP,TTD,sell,10.7178
1998-09-14,GYD,TTD,buy,0.0408
1998-09-14,GYD,TTD,sell,0.0423
1998-09-14,JMD,TTD,buy,0.1659
1998-09-14,JMD,TTD,sell,0.1722
1998-09-14,JPY,TTD,buy,0.0479
1998-09-14,JPY,TTD,sell,0.0486
1998-09-14,USD,TTD,buy,6.2514
1998-09-14,USD,TTD,sell,6.299
1998-09-14,XCD,TTD,buy,2.2181
1998-09-14,XCD,TTD,sell,2.3568
1998-09-15,BBD,TTD,buy,3.0051
1998-09-15,BBD,TTD,sell,3.1342
1998-09-15,CAD,TTD,buy,4.1243
1998-09-15,CAD,TTD,sell,4.2714
1998-09-15,CHF,TTD,buy,4.4692
1998-09-15,CHF,TTD,sell,4.6345
1998-09-15,GBP,TTD,buy,10.3527
1998-09-15,GBP,TTD,sell,10.7903
1998-09-15,GYD,TTD,buy,0.0409
1998-09-15,GYD,TTD,sell,0.0424
1998-09-15,JMD,TTD,buy,0.1665
1998-09-15,JMD,TTD,sell,0.1726
1998-09-15,JPY,TTD,buy,0.0467
1998-09-15,JPY,TTD,sell,0.047
1998-09-15,USD,TTD,buy,6.2593
1998-09-15,USD,TTD,sell,6.2997
1998-09-15,XCD,TTD,buy,2.2667
1998-09-15,XCD,TTD,sell,2.359
1998-09-16,BBD,TTD,buy,3.0571
1998-09-16,BBD,TTD,sell,3.2373
1998-09-16,CAD,TTD,buy,4.1193
1998-09-16,CAD,TTD,sell,4.2672
1998-09-16,CHF,TTD,buy,4.4788
1998-09-16,CHF,TTD,sell,4.5256
1998-09-16,GBP,TTD,buy,10.3661
1998-09-16,GBP,TTD,sell,10.7511
1998-09-16,GYD,TTD,buy,0.0407
1998-09-16,GYD,TTD,sell,0.0424
1998-09-16,JMD,TTD,buy,0.1658
1998-09-16,JMD,TTD,sell,0.1726
1998-09-16,JPY,TTD,buy,0.0462
1998-09-16,JPY,TTD,sell,0.0467
1998-09-16,USD,TTD,buy,6.2323
1998-09-16,USD,TTD,sell,6.2997
1998-09-16,XCD,TTD,buy,2.2309
1998-09-16,XCD,TTD,sell,2.357
1998-09-17,BBD,TTD,buy,3.1302
1998-09-17,BBD,TTD,sell,3.1933
1998-09-17,CAD,TTD,buy,4.122
1998-09-17,CAD,TTD,sell,4.2393
1998-09-17,CHF,TTD,buy,4.5027
1998-09-17,CHF,TTD,sell,4.5402
1998-09-17,GBP,TTD,buy,10.4123
1998-09-17,GBP,TTD,sell,10.8351
1998-09-17,GYD,TTD,buy,0.0407
1998-09-17,GYD,TTD,sell,0.0423
1998-09-17,JMD,TTD,buy,0.166
1998-09-17,JMD,TTD,sell,0.1726
1998-09-17,JPY,TTD,buy,0.0473
1998-09-17,JPY,TTD,sell,0.0476
1998-09-17,USD,TTD,buy,6.243
1998-09-17,USD,TTD,sell,6.2995
1998-09-17,XCD,TTD,buy,2.2777
1998-09-17,XCD,TTD,sell,2.3555
1998-09-18,BBD,TTD,buy,3.04
1998-09-18,BBD,TTD,sell,3.1357
1998-09-18,CAD,TTD,buy,4.0518
1998-09-18,CAD,TTD,sell,4.1854
1998-09-18,CHF,TTD,buy,4.425
1998-09-18,CHF,TTD,sell,4.6418
1998-09-18,GBP,TTD,buy,10.4095
1998-09-18,GBP,TTD,sell,10.7425
1998-09-18,GYD,TTD,buy,0.0408
1998-09-18,GYD,TTD,sell,0.0424
1998-09-18,JMD,TTD,buy,0.1662
1998-09-18,JMD,TTD,sell,0.1725
1998-09-18,JPY,TTD,buy,0.0473
1998-09-18,JPY,TTD,sell,0.0477
1998-09-18,USD,TTD,buy,6.2497
1998-09-18,USD,TTD,sell,6.2996
1998-09-18,XCD,TTD,buy,2.2634
1998-09-18,XCD,TTD,sell,2.3474
1998-09-21,BBD,TTD,buy,2.587
1998-09-21,BBD,TTD,sell,3.2051
1998-09-21,CAD,TTD,buy,4.0583
1998-09-21,CAD,TTD,sell,4.2088
1998-09-21,CHF,TTD,buy,4.5061
1998-09-21,CHF,TTD,sell,4.6526
1998-09-21,GBP,TTD,buy,10.3837
1998-09-21,GBP,TTD,sell,10.6379
1998-09-21,GYD,TTD,buy,0.0408
1998-09-21,GYD,TTD,sell,0.0424
1998-09-21,JMD,TTD,buy,0.1661
1998-09-21,JMD,TTD,sell,0.1725
1998-09-21,JPY,TTD,buy,0.0465
1998-09-21,JPY,TTD,sell,0.0468
1998-09-21,USD,TTD,buy,6.2462
1998-09-21,USD,TTD,sell,6.2996
1998-09-21,XCD,TTD,buy,2.2953
1998-09-21,XCD,TTD,sell,2.3576
1998-09-22,BBD,TTD,buy,2.8362
1998-09-22,BBD,TTD,sell,3.1799
1998-09-22,CAD,TTD,buy,4.0478
1998-09-22,CAD,TTD,sell,4.1885
1998-09-22,CHF,TTD,buy,4.5164
1998-09-22,CHF,TTD,sell,4.9515
1998-09-22,GBP,TTD,buy,10.4467
1998-09-22,GBP,TTD,sell,10.752
1998-09-22,GYD,TTD,buy,0.0409
1998-09-22,GYD,TTD,sell,0.0422
1998-09-22,JMD,TTD,buy,0.1665
1998-09-22,JMD,TTD,sell,0.1725
1998-09-22,JPY,TTD,buy,0.0462
1998-09-22,JPY,TTD,sell,0.0465
1998-09-22,USD,TTD,buy,6.2619
1998-09-22,USD,TTD,sell,6.2997
1998-09-22,XCD,TTD,buy,2.1908
1998-09-22,XCD,TTD,sell,2.3577
1998-09-23,BBD,TTD,buy,2.8352
1998-09-23,BBD,TTD,sell,3.149
1998-09-23,CAD,TTD,buy,4.0748
1998-09-23,CAD,TTD,sell,4.2031
1998-09-23,CHF,TTD,buy,4.4968
1998-09-23,CHF,TTD,sell,4.5234
1998-09-23,GBP,TTD,buy,10.3642
1998-09-23,GBP,TTD,sell,10.8021
1998-09-23,GYD,TTD,buy,0.0409
1998-09-23,GYD,TTD,sell,0.0422
1998-09-23,JMD,TTD,buy,0.1665
1998-09-23,JMD,TTD,sell,0.1725
1998-09-23,JPY,TTD,buy,0.046
1998-09-23,JPY,TTD,sell,0.0462
1998-09-23,USD,TTD,buy,6.2604
1998-09-23,USD,TTD,sell,6.2997
1998-09-23,XCD,TTD,buy,2.1993
1998-09-23,XCD,TTD,sell,2.3568
1998-09-24,BBD,TTD,buy,2.7838
1998-09-24,BBD,TTD,sell,3.2107
1998-09-24,CAD,TTD,buy,4.1039
1998-09-24,CAD,TTD,sell,4.2433
1998-09-24,CHF,TTD,buy,4.5137
1998-09-24,CHF,TTD,sell,4.538
1998-09-24,GBP,TTD,buy,10.4083
1998-09-24,GBP,TTD,sell,10.8068
1998-09-24,GYD,TTD,buy,0.0409
1998-09-24,GYD,TTD,sell,0.0422
1998-09-24,JMD,TTD,buy,0.1665
1998-09-24,JMD,TTD,sell,0.1725
1998-09-24,JPY,TTD,buy,0.0446
1998-09-24,JPY,TTD,sell,0.0471
1998-09-24,USD,TTD,buy,6.2614
1998-09-24,USD,TTD,sell,6.2997
1998-09-24,XCD,TTD,buy,2.195
1998-09-24,XCD,TTD,sell,2.3589
1998-09-25,BBD,TTD,buy,2.7668
1998-09-25,BBD,TTD,sell,3.2071
1998-09-25,CAD,TTD,buy,4.099
1998-09-25,CAD,TTD,sell,4.2143
1998-09-25,CHF,TTD,buy,4.5159
1998-09-25,CHF,TTD,sell,4.5381
1998-09-25,GBP,TTD,buy,10.4853
1998-09-25,GBP,TTD,sell,10.8846
1998-09-25,GYD,TTD,buy,0.0409
1998-09-25,GYD,TTD,sell,0.0422
1998-09-25,JMD,TTD,buy,0.1667
1998-09-25,JMD,TTD,sell,0.1725
1998-09-25,JPY,TTD,buy,0.0464
1998-09-25,JPY,TTD,sell,0.0466
1998-09-25,USD,TTD,buy,6.2644
1998-09-25,USD,TTD,sell,6.2998
1998-09-25,XCD,TTD,buy,2.189
1998-09-25,XCD,TTD,sell,2.3529
1998-09-28,BBD,TTD,buy,2.8228
1998-09-28,BBD,TTD,sell,3.2189
1998-09-28,CAD,TTD,buy,4.1126
1998-09-28,CAD,TTD,sell,4.248
1998-09-28,CHF,TTD,buy,4.4673
1998-09-28,CHF,TTD,sell,4.5655
1998-09-28,GBP,TTD,buy,10.4998
1998-09-28,GBP,TTD,sell,10.8579
1998-09-28,GYD,TTD,buy,0.0407
1998-09-28,GYD,TTD,sell,0.0422
1998-09-28,JMD,TTD,buy,0.1665
1998-09-28,JMD,TTD,sell,0.1725
1998-09-28,JPY,TTD,buy,0.0462
1998-09-28,JPY,TTD,sell,0.0471
1998-09-28,USD,TTD,buy,6.2635
1998-09-28,USD,TTD,sell,6.2995
1998-09-28,XCD,TTD,buy,2.2866
1998-09-28,XCD,TTD,sell,2.3601
1998-09-29,BBD,TTD,buy,2.84
1998-09-29,BBD,TTD,sell,3.2311
1998-09-29,CAD,TTD,buy,4.1293
1998-09-29,CAD,TTD,sell,4.2564
1998-09-29,CHF,TTD,buy,4.5121
1998-09-29,CHF,TTD,sell,4.6236
1998-09-29,GBP,TTD,buy,10.5418
1998-09-29,GBP,TTD,sell,10.9394
1998-09-29,GYD,TTD,buy,0.0407
1998-09-29,GYD,TTD,sell,0.0422
1998-09-29,JMD,TTD,buy,0.1663
1998-09-29,JMD,TTD,sell,0.1725
1998-09-29,JPY,TTD,buy,0.0466
1998-09-29,JPY,TTD,sell,0.0469
1998-09-29,USD,TTD,buy,6.2565
1998-09-29,USD,TTD,sell,6.2998
1998-09-29,XCD,TTD,buy,2.2579
1998-09-29,XCD,TTD,sell,2.3559
1998-09-30,BBD,TTD,buy,2.9385
1998-09-30,BBD,TTD,sell,3.1912
1998-09-30,CAD,TTD,buy,4.0745
1998-09-30,CAD,TTD,sell,4.2054
1998-09-30,CHF,TTD,buy,4.5414
1998-09-30,CHF,TTD,sell,4.5618
1998-09-30,GBP,TTD,buy,10.5111
1998-09-30,GBP,TTD,sell,10.9221
1998-09-30,GYD,TTD,buy,0.0408
1998-09-30,GYD,TTD,sell,0.0422
1998-09-30,JMD,TTD,buy,0.1666
1998-09-30,JMD,TTD,sell,0.1725
1998-09-30,JPY,TTD,buy,0.0459
1998-09-30,JPY,TTD,sell,0.0461
1998-09-30,USD,TTD,buy,6.2672
1998-09-30,USD,TTD,sell,6.2998
1998-09-30,XCD,TTD,buy,2.2685
1998-09-30,XCD,TTD,sell,2.3598
1998-10-01,BBD,TTD,buy,3.0424
1998-10-01,BBD,TTD,sell,3.2168
1998-10-01,CAD,TTD,buy,4.0596
1998-10-01,CAD,TTD,sell,4.2032
1998-10-01,CHF,TTD,buy,4.5471
1998-10-01,CHF,TTD,sell,4.6674
1998-10-01,GBP,TTD,buy,10.5336
1998-10-01,GBP,TTD,sell,10.9324
1998-10-01,GYD,TTD,buy,0.0407
1998-10-01,GYD,TTD,sell,0.0422
1998-10-01,JMD,TTD,buy,0.1662
1998-10-01,JMD,TTD,sell,0.1725
1998-10-01,JPY,TTD,buy,0.0461
1998-10-01,JPY,TTD,sell,0.0464
1998-10-01,USD,TTD,buy,6.2508
1998-10-01,USD,TTD,sell,6.2998
1998-10-01,XCD,TTD,buy,2.2247
1998-10-01,XCD,TTD,sell,2.3544
1998-10-02,BBD,TTD,buy,2.8323
1998-10-02,BBD,TTD,sell,3.2316
1998-10-02,CAD,TTD,buy,3.9961
1998-10-02,CAD,TTD,sell,4.1427
1998-10-02,CHF,TTD,buy,4.6277
1998-10-02,CHF,TTD,sell,4.7645
1998-10-02,GBP,TTD,buy,10.6471
1998-10-02,GBP,TTD,sell,10.9368
1998-10-02,GYD,TTD,buy,0.0407
1998-10-02,GYD,TTD,sell,0.0422
1998-10-02,JMD,TTD,buy,0.1654
1998-10-02,JMD,TTD,sell,0.1715
1998-10-02,JPY,TTD,buy,0.0462
1998-10-02,JPY,TTD,sell,0.0465
1998-10-02,USD,TTD,buy,6.2562
1998-10-02,USD,TTD,sell,6.2998
1998-10-02,XCD,TTD,buy,2.2711
1998-10-02,XCD,TTD,sell,2.3582
1998-10-05,BBD,TTD,buy,3.0348
1998-10-05,BBD,TTD,sell,3.2219
1998-10-05,CAD,TTD,buy,4.0182
1998-10-05,CAD,TTD,sell,4.1405
1998-10-05,CHF,TTD,buy,4.6668
1998-10-05,CHF,TTD,sell,4.6947
1998-10-05,GBP,TTD,buy,10.4891
1998-10-05,GBP,TTD,sell,10.8819
1998-10-05,GYD,TTD,buy,0.0407
1998-10-05,GYD,TTD,sell,0.0422
1998-10-05,JMD,TTD,buy,0.1653
1998-10-05,JMD,TTD,sell,0.1713
1998-10-05,JPY,TTD,buy,0.0466
1998-10-05,JPY,TTD,sell,0.0469
1998-10-05,USD,TTD,buy,6.26
1998-10-05,USD,TTD,sell,6.2998
1998-10-05,XCD,TTD,buy,2.2722
1998-10-05,XCD,TTD,sell,2.3561
1998-10-06,BBD,TTD,buy,2.8084
1998-10-06,BBD,TTD,sell,3.1974
1998-10-06,CAD,TTD,buy,4.0045
1998-10-06,CAD,TTD,sell,4.1269
1998-10-06,CHF,TTD,buy,4.6742
1998-10-06,CHF,TTD,sell,4.6998
1998-10-06,GBP,TTD,buy,10.4307
1998-10-06,GBP,TTD,sell,10.8338
1998-10-06,GYD,TTD,buy,0.04
1998-10-06,GYD,TTD,sell,0.0414
1998-10-06,JMD,TTD,buy,0.1655
1998-10-06,JMD,TTD,sell,0.1715
1998-10-06,JPY,TTD,buy,0.0478
1998-10-06,JPY,TTD,sell,0.0481
1998-10-06,USD,TTD,buy,6.2587
1998-10-06,USD,TTD,sell,6.2998
1998-10-06,XCD,TTD,buy,2.3068
1998-10-06,XCD,TTD,sell,2.3589
1998-10-07,BBD,TTD,buy,2.9896
1998-10-07,BBD,TTD,sell,3.1987
1998-10-07,CAD,TTD,buy,4.0592
1998-10-07,CAD,TTD,sell,4.2106
1998-10-07,CHF,TTD,buy,4.799
1998-10-07,CHF,TTD,sell,4.8219
1998-10-07,GBP,TTD,buy,10.4255
1998-10-07,GBP,TTD,sell,10.8416
1998-10-07,GYD,TTD,buy,0.04
1998-10-07,GYD,TTD,sell,0.0414
1998-10-07,JMD,TTD,buy,0.1651
1998-10-07,JMD,TTD,sell,0.1709
1998-10-07,JPY,TTD,buy,0.0522
1998-10-07,JPY,TTD,sell,0.0524
1998-10-07,USD,TTD,buy,6.2675
1998-10-07,USD,TTD,sell,6.2998
1998-10-07,XCD,TTD,buy,2.1971
1998-10-07,XCD,TTD,sell,2.3606
1998-10-08,BBD,TTD,buy,2.9254
1998-10-08,BBD,TTD,sell,3.2031
1998-10-08,CAD,TTD,buy,4.082
1998-10-08,CAD,TTD,sell,4.2339
1998-10-08,CHF,TTD,buy,4.7734
1998-10-08,CHF,TTD,sell,4.7933
1998-10-08,GBP,TTD,buy,10.8004
1998-10-08,GBP,TTD,sell,11.096
1998-10-08,GYD,TTD,buy,0.0401
1998-10-08,GYD,TTD,sell,0.0414
1998-10-08,JMD,TTD,buy,0.1653
1998-10-08,JMD,TTD,sell,0.171
1998-10-08,JPY,TTD,buy,0.0528
1998-10-08,JPY,TTD,sell,0.053
1998-10-08,USD,TTD,buy,6.2713
1998-10-08,USD,TTD,sell,6.2998
1998-10-08,XCD,TTD,buy,2.3145
1998-10-08,XCD,TTD,sell,2.3566
1998-10-09,BBD,TTD,buy,2.8504
1998-10-09,BBD,TTD,sell,3.236
1998-10-09,CAD,TTD,buy,4.0361
1998-10-09,CAD,TTD,sell,4.1417
1998-10-09,CHF,TTD,buy,4.726
1998-10-09,CHF,TTD,sell,4.7546
1998-10-09,GBP,TTD,buy,10.5489
1998-10-09,GBP,TTD,sell,10.9374
1998-10-09,GYD,TTD,buy,0.04
1998-10-09,GYD,TTD,sell,0.0414
1998-10-09,JMD,TTD,buy,0.165
1998-10-09,JMD,TTD,sell,0.1711
1998-10-09,JPY,TTD,buy,0.0536
1998-10-09,JPY,TTD,sell,0.0539
1998-10-09,USD,TTD,buy,6.2572
1998-10-09,USD,TTD,sell,6.2998
1998-10-09,XCD,TTD,buy,2.2385
1998-10-09,XCD,TTD,sell,2.3563
1998-10-12,BBD,TTD,buy,2.9938
1998-10-12,BBD,TTD,sell,3.2585
1998-10-12,CAD,TTD,buy,4.0188
1998-10-12,CAD,TTD,sell,4.1586
1998-10-12,CHF,TTD,buy,4.7411
1998-10-12,CHF,TTD,sell,4.8563
1998-10-12,GBP,TTD,buy,10.4977
1998-10-12,GBP,TTD,sell,10.8434
1998-10-12,GYD,TTD,buy,0.0398
1998-10-12,GYD,TTD,sell,0.0413
1998-10-12,JMD,TTD,buy,0.1649
1998-10-12,JMD,TTD,sell,0.1711
1998-10-12,JPY,TTD,buy,0.0532
1998-10-12,JPY,TTD,sell,0.0535
1998-10-12,USD,TTD,buy,6.2515
1998-10-12,USD,TTD,sell,6.2998
1998-10-12,XCD,TTD,buy,2.2264
1998-10-12,XCD,TTD,sell,2.3558
1998-10-13,BBD,TTD,buy,3.1217
1998-10-13,BBD,TTD,sell,3.2332
1998-10-13,CAD,TTD,buy,3.9997
1998-10-13,CAD,TTD,sell,4.1701
1998-10-13,CHF,TTD,buy,4.7285
1998-10-13,CHF,TTD,sell,4.7577
1998-10-13,GBP,TTD,buy,10.5964
1998-10-13,GBP,TTD,sell,11.0191
1998-10-13,GYD,TTD,buy,0.0398
1998-10-13,GYD,TTD,sell,0.0413
1998-10-13,JMD,TTD,buy,0.1648
1998-10-13,JMD,TTD,sell,0.1709
1998-10-13,JPY,TTD,buy,0.0526
1998-10-13,JPY,TTD,sell,0.053
1998-10-13,USD,TTD,buy,6.2584
1998-10-13,USD,TTD,sell,6.2998
1998-10-13,XCD,TTD,buy,2.2536
1998-10-13,XCD,TTD,sell,2.3573
1998-10-14,BBD,TTD,buy,2.88
1998-10-14,BBD,TTD,sell,3.2308
1998-10-14,CAD,TTD,buy,4.0026
1998-10-14,CAD,TTD,sell,4.143
1998-10-14,CHF,TTD,buy,4.6958
1998-10-14,CHF,TTD,sell,4.714
1998-10-14,GBP,TTD,buy,10.5231
1998-10-14,GBP,TTD,sell,10.8598
1998-10-14,GYD,TTD,buy,0.0399
1998-10-14,GYD,TTD,sell,0.0413
1998-10-14,JMD,TTD,buy,0.1653
1998-10-14,JMD,TTD,sell,0.1711
1998-10-14,JPY,TTD,buy,0.0527
1998-10-14,JPY,TTD,sell,0.0529
1998-10-14,USD,TTD,buy,6.2708
1998-10-14,USD,TTD,sell,6.2998
1998-10-14,XCD,TTD,buy,2.3096
1998-10-14,XCD,TTD,sell,2.3408
1998-10-15,BBD,TTD,buy,2.8963
1998-10-15,BBD,TTD,sell,3.1864
1998-10-15,CAD,TTD,buy,4.0224
1998-10-15,CAD,TTD,sell,4.1299
1998-10-15,CHF,TTD,buy,4.7341
1998-10-15,CHF,TTD,sell,4.7521
1998-10-15,GBP,TTD,buy,10.5453
1998-10-15,GBP,TTD,sell,10.9049
1998-10-15,GYD,TTD,buy,0.0399
1998-10-15,GYD,TTD,sell,0.0413
1998-10-15,JMD,TTD,buy,0.1657
1998-10-15,JMD,TTD,sell,0.1713
1998-10-15,JPY,TTD,buy,0.0533
1998-10-15,JPY,TTD,sell,0.0535
1998-10-15,USD,TTD,buy,6.2736
1998-10-15,USD,TTD,sell,6.2998
1998-10-15,XCD,TTD,buy,2.2177
1998-10-15,XCD,TTD,sell,2.3545
1998-10-16,BBD,TTD,buy,2.7817
1998-10-16,BBD,TTD,sell,3.2308
1998-10-16,CAD,TTD,buy,4.0269
1998-10-16,CAD,TTD,sell,4.1677
1998-10-16,CHF,TTD,buy,4.7563
1998-10-16,CHF,TTD,sell,4.7845
1998-10-16,GBP,TTD,buy,10.5962
1998-10-16,GBP,TTD,sell,10.9412
1998-10-16,GYD,TTD,buy,0.0399
1998-10-16,GYD,TTD,sell,0.0413
1998-10-16,JMD,TTD,buy,0.1647
1998-10-16,JMD,TTD,sell,0.1707
1998-10-16,JPY,TTD,buy,0.0543
1998-10-16,JPY,TTD,sell,0.0546
1998-10-16,USD,TTD,buy,6.2602
1998-10-16,USD,TTD,sell,6.2998
1998-10-16,XCD,TTD,buy,2.2743
1998-10-16,XCD,TTD,sell,2.3555
1998-10-20,BBD,TTD,buy,2.8792
1998-10-20,BBD,TTD,sell,3.198
1998-10-20,CAD,TTD,buy,4.0318
1998-10-20,CAD,TTD,sell,4.1435
1998-10-20,CHF,TTD,buy,4.6343
1998-10-20,CHF,TTD,sell,4.8414
1998-10-20,GBP,TTD,buy,10.6487
1998-10-20,GBP,TTD,sell,10.9132
1998-10-20,GYD,TTD,buy,0.0399
1998-10-20,GYD,TTD,sell,0.0413
1998-10-20,JMD,TTD,buy,0.1648
1998-10-20,JMD,TTD,sell,0.1707
1998-10-20,JPY,TTD,buy,0.0537
1998-10-20,JPY,TTD,sell,0.054
1998-10-20,USD,TTD,buy,6.2662
1998-10-20,USD,TTD,sell,6.2999
1998-10-20,XCD,TTD,buy,2.2645
1998-10-20,XCD,TTD,sell,3.198
1998-10-21,BBD,TTD,buy,2.9527
1998-10-21,BBD,TTD,sell,3.2609
1998-10-21,CAD,TTD,buy,4.0293
1998-10-21,CAD,TTD,sell,4.1636
1998-10-21,CHF,TTD,buy,4.6259
1998-10-21,CHF,TTD,sell,4.6507
1998-10-21,GBP,TTD,buy,10.5403
1998-10-21,GBP,TTD,sell,10.8866
1998-10-21,GYD,TTD,buy,0.0399
1998-10-21,GYD,TTD,sell,0.0413
1998-10-21,JMD,TTD,buy,0.1651
1998-10-21,JMD,TTD,sell,0.171
1998-10-21,JPY,TTD,buy,0.0535
1998-10-21,JPY,TTD,sell,0.0538
1998-10-21,USD,TTD,buy,6.2616
1998-10-21,USD,TTD,sell,6.2998
1998-10-21,XCD,TTD,buy,2.2722
1998-10-21,XCD,TTD,sell,3.2609
1998-10-22,BBD,TTD,buy,2.9779
1998-10-22,BBD,TTD,sell,3.2194
1998-10-22,CAD,TTD,buy,4.0393
1998-10-22,CAD,TTD,sell,4.1368
1998-10-22,CHF,TTD,buy,4.637
1998-10-22,CHF,TTD,sell,4.749
1998-10-22,GBP,TTD,buy,10.5138
1998-10-22,GBP,TTD,sell,10.8895
1998-10-22,GYD,TTD,buy,0.0399
1998-10-22,GYD,TTD,sell,0.0413
1998-10-22,JMD,TTD,buy,0.1646
1998-10-22,JMD,TTD,sell,0.1706
1998-10-22,JPY,TTD,buy,0.0532
1998-10-22,JPY,TTD,sell,0.0535
1998-10-22,USD,TTD,buy,6.2618
1998-10-22,USD,TTD,sell,6.2998
1998-10-22,XCD,TTD,buy,2.2717
1998-10-22,XCD,TTD,sell,3.2194
1998-10-23,BBD,TTD,buy,2.9319
1998-10-23,BBD,TTD,sell,3.1504
1998-10-23,CAD,TTD,buy,4.0436
1998-10-23,CAD,TTD,sell,4.1363
1998-10-23,CHF,TTD,buy,4.6785
1998-10-23,CHF,TTD,sell,4.8188
1998-10-23,GBP,TTD,buy,10.4898
1998-10-23,GBP,TTD,sell,10.8133
1998-10-23,GYD,TTD,buy,0.04
1998-10-23,GYD,TTD,sell,0.0413
1998-10-23,JMD,TTD,buy,0.1649
1998-10-23,JMD,TTD,sell,0.1705
1998-10-23,JPY,TTD,buy,0.0532
1998-10-23,JPY,TTD,sell,0.0534
1998-10-23,USD,TTD,buy,6.2754
1998-10-23,USD,TTD,sell,6.2998
1998-10-23,XCD,TTD,buy,2.1812
1998-10-23,XCD,TTD,sell,3.1504
1998-10-26,BBD,TTD,buy,2.8971
1998-10-26,BBD,TTD,sell,3.1822
1998-10-26,CAD,TTD,buy,4.0188
1998-10-26,CAD,TTD,sell,4.1415
1998-10-26,CHF,TTD,buy,4.6185
1998-10-26,CHF,TTD,sell,4.6492
1998-10-26,GBP,TTD,buy,10.4309
1998-10-26,GBP,TTD,sell,10.7555
1998-10-26,GYD,TTD,buy,0.0398
1998-10-26,GYD,TTD,sell,0.0413
1998-10-26,JMD,TTD,buy,0.1645
1998-10-26,JMD,TTD,sell,0.1707
1998-10-26,JPY,TTD,buy,0.0525
1998-10-26,JPY,TTD,sell,0.0528
1998-10-26,USD,TTD,buy,6.2534
1998-10-26,USD,TTD,sell,6.2997
1998-10-26,XCD,TTD,buy,2.2192
1998-10-26,XCD,TTD,sell,2.356
1998-10-27,BBD,TTD,buy,2.8031
1998-10-27,BBD,TTD,sell,3.199
1998-10-27,CAD,TTD,buy,4.01
1998-10-27,CAD,TTD,sell,4.1557
1998-10-27,CHF,TTD,buy,4.6506
1998-10-27,CHF,TTD,sell,4.6752
1998-10-27,GBP,TTD,buy,10.3381
1998-10-27,GBP,TTD,sell,10.6835
1998-10-27,GYD,TTD,buy,0.0397
1998-10-27,GYD,TTD,sell,0.0411
1998-10-27,JMD,TTD,buy,0.1644
1998-10-27,JMD,TTD,sell,0.1703
1998-10-27,JPY,TTD,buy,0.053
1998-10-27,JPY,TTD,sell,0.0532
1998-10-27,USD,TTD,buy,6.262
1998-10-27,USD,TTD,sell,6.2998
1998-10-27,XCD,TTD,buy,2.1826
1998-10-27,XCD,TTD,sell,2.3575
1998-10-28,BBD,TTD,buy,3.0579
1998-10-28,BBD,TTD,sell,3.2123
1998-10-28,CAD,TTD,buy,4.0404
1998-10-28,CAD,TTD,sell,4.1584
1998-10-28,CHF,TTD,buy,4.6631
1998-10-28,CHF,TTD,sell,4.6734
1998-10-28,GBP,TTD,buy,10.3349
1998-10-28,GBP,TTD,sell,10.7684
1998-10-28,GYD,TTD,buy,0.0398
1998-10-28,GYD,TTD,sell,0.0411
1998-10-28,JMD,TTD,buy,0.1649
1998-10-28,JMD,TTD,sell,0.1704
1998-10-28,JPY,TTD,buy,0.0534
1998-10-28,JPY,TTD,sell,0.0536
1998-10-28,USD,TTD,buy,6.2812
1998-10-28,USD,TTD,sell,6.2998
1998-10-28,XCD,TTD,buy,2.2218
1998-10-28,XCD,TTD,sell,2.3588
1998-10-29,BBD,TTD,buy,2.8386
1998-10-29,BBD,TTD,sell,3.1522
1998-10-29,CAD,TTD,buy,4.0219
1998-10-29,CAD,TTD,sell,4.1609
1998-10-29,CHF,TTD,buy,4.59
1998-10-29,CHF,TTD,sell,4.7744
1998-10-29,GBP,TTD,buy,10.3713
1998-10-29,GBP,TTD,sell,10.718
1998-10-29,GYD,TTD,buy,0.0398
1998-10-29,GYD,TTD,sell,0.0411
1998-10-29,JMD,TTD,buy,0.1651
1998-10-29,JMD,TTD,sell,0.1705
