date,base,quote,type,value
2011-08-25,GYD,TTD,sell,0.0319
2011-08-25,JMD,TTD,buy,0.0719
2011-08-25,JMD,TTD,sell,0.0745
2011-08-25,JPY,TTD,buy,0.0822
2011-08-25,JPY,TTD,sell,0.0827
2011-08-25,USD,TTD,buy,6.3752
2011-08-25,USD,TTD,sell,6.4162
2011-08-25,XCD,TTD,buy,2.287
2011-08-25,XCD,TTD,sell,2.4633
2011-08-26,BBD,TTD,buy,2.5745
2011-08-26,BBD,TTD,sell,3.2819
2011-08-26,CAD,TTD,buy,6.3758
2011-08-26,CAD,TTD,sell,6.5619
2011-08-26,CHF,TTD,sell,8.3415
2011-08-26,EUR,TTD,buy,9.0555
2011-08-26,EUR,TTD,sell,9.3662
2011-08-26,GBP,TTD,buy,10.2055
2011-08-26,GBP,TTD,sell,10.6305
2011-08-26,GYD,TTD,buy,0.0305
2011-08-26,GYD,TTD,sell,0.032
2011-08-26,JMD,TTD,buy,0.0713
2011-08-26,JMD,TTD,sell,0.0748
2011-08-26,JPY,TTD,buy,0.0825
2011-08-26,JPY,TTD,sell,0.0839
2011-08-26,USD,TTD,buy,6.323
2011-08-26,USD,TTD,sell,6.4345
2011-08-26,XCD,TTD,buy,2.2965
2011-08-26,XCD,TTD,sell,2.4144
2011-08-29,BBD,TTD,buy,2.6137
2011-08-29,BBD,TTD,sell,3.2957
2011-08-29,CAD,TTD,buy,6.4275
2011-08-29,CAD,TTD,sell,6.5632
2011-08-29,CHF,TTD,buy,7.9712
2011-08-29,CHF,TTD,sell,8.3433
2011-08-29,EUR,TTD,buy,9.0176
2011-08-29,EUR,TTD,sell,9.3736
2011-08-29,GBP,TTD,buy,10.2282
2011-08-29,GBP,TTD,sell,10.642
2011-08-29,GYD,TTD,buy,0.0307
2011-08-29,GYD,TTD,sell,0.032
2011-08-29,JMD,TTD,buy,0.0719
2011-08-29,JMD,TTD,sell,0.0748
2011-08-29,JPY,TTD,buy,0.0829
2011-08-29,JPY,TTD,sell,0.0837
2011-08-29,USD,TTD,buy,6.3704
2011-08-29,USD,TTD,sell,6.4359
2011-08-29,XCD,TTD,buy,2.2946
2011-08-29,XCD,TTD,sell,2.4461
2011-08-30,BBD,TTD,buy,2.9827
2011-08-30,BBD,TTD,sell,3.277
2011-08-30,CAD,TTD,buy,6.454
2011-08-30,CAD,TTD,sell,6.6987
2011-08-30,CHF,TTD,buy,7.7682
2011-08-30,EUR,TTD,buy,8.9575
2011-08-30,EUR,TTD,sell,9.3726
2011-08-30,GBP,TTD,buy,10.1311
2011-08-30,GBP,TTD,sell,10.6543
2011-08-30,GYD,TTD,buy,0.0306
2011-08-30,GYD,TTD,sell,0.032
2011-08-30,JMD,TTD,buy,0.0717
2011-08-30,JMD,TTD,sell,0.0748
2011-08-30,JPY,TTD,buy,0.0828
2011-08-30,JPY,TTD,sell,0.0839
2011-08-30,USD,TTD,buy,6.3518
2011-08-30,USD,TTD,sell,6.4359
2011-08-30,XCD,TTD,buy,2.2303
2011-08-30,XCD,TTD,sell,2.4417
2011-09-02,BBD,TTD,buy,2.5625
2011-09-02,BBD,TTD,sell,3.2807
2011-09-02,CAD,TTD,buy,6.4065
2011-09-02,CAD,TTD,sell,6.6379
2011-09-02,CHF,TTD,sell,8.4115
2011-09-02,EUR,TTD,buy,8.949
2011-09-02,EUR,TTD,sell,9.3816
2011-09-02,GBP,TTD,buy,10.0864
2011-09-02,GBP,TTD,sell,10.5396
2011-09-02,GYD,TTD,buy,0.0306
2011-09-02,GYD,TTD,sell,0.0319
2011-09-02,JMD,TTD,buy,0.0717
2011-09-02,JMD,TTD,sell,0.0746
2011-09-02,JPY,TTD,buy,0.0827
2011-09-02,JPY,TTD,sell,0.0836
2011-09-02,USD,TTD,buy,6.347
2011-09-02,USD,TTD,sell,6.4134
2011-09-02,XCD,TTD,buy,2.2752
2011-09-02,XCD,TTD,sell,2.3953
2011-09-05,BBD,TTD,buy,2.5745
2011-09-05,BBD,TTD,sell,3.2921
2011-09-05,CAD,TTD,buy,6.4268
2011-09-05,CAD,TTD,sell,6.6304
2011-09-05,CHF,TTD,sell,8.4602
2011-09-05,EUR,TTD,buy,8.8499
2011-09-05,EUR,TTD,sell,9.3236
2011-09-05,GBP,TTD,buy,10.08
2011-09-05,GBP,TTD,sell,10.6439
2011-09-05,GYD,TTD,buy,0.0309
2011-09-05,GYD,TTD,sell,0.0318
2011-09-05,JMD,TTD,buy,0.0723
2011-09-05,JMD,TTD,sell,0.0746
2011-09-05,JPY,TTD,buy,0.0833
2011-09-05,JPY,TTD,sell,0.0834
2011-09-05,USD,TTD,buy,6.406
2011-09-05,USD,TTD,sell,6.4092
2011-09-05,XCD,TTD,buy,2.2393
2011-09-05,XCD,TTD,sell,2.4477
2011-09-06,BBD,TTD,buy,2.7112
2011-09-06,BBD,TTD,sell,3.2968
2011-09-06,CAD,TTD,buy,6.4901
2011-09-06,CAD,TTD,sell,6.6436
2011-09-06,CHF,TTD,buy,7.3185
2011-09-06,CHF,TTD,sell,7.8025
2011-09-06,EUR,TTD,buy,8.8454
2011-09-06,EUR,TTD,sell,9.1104
2011-09-06,GBP,TTD,buy,10.048
2011-09-06,GBP,TTD,sell,10.4708
2011-09-06,GYD,TTD,buy,0.0307
2011-09-06,GYD,TTD,sell,0.032
2011-09-06,JMD,TTD,buy,0.072
2011-09-06,JMD,TTD,sell,0.075
2011-09-06,JPY,TTD,buy,0.0819
2011-09-06,JPY,TTD,sell,0.0828
2011-09-06,USD,TTD,buy,6.3611
2011-09-06,USD,TTD,sell,6.431
2011-09-06,XCD,TTD,buy,2.2602
2011-09-06,XCD,TTD,sell,2.4091
2011-09-07,BBD,TTD,buy,2.7799
2011-09-07,BBD,TTD,sell,3.2928
2011-09-07,CAD,TTD,buy,6.3871
2011-09-07,CAD,TTD,sell,6.6435
2011-09-07,CHF,TTD,sell,7.8112
2011-09-07,EUR,TTD,buy,8.7952
2011-09-07,EUR,TTD,sell,9.1026
2011-09-07,GBP,TTD,buy,9.98
2011-09-07,GBP,TTD,sell,10.4858
2011-09-07,GYD,TTD,buy,0.0307
2011-09-07,GYD,TTD,sell,0.032
2011-09-07,JMD,TTD,buy,0.072
2011-09-07,JMD,TTD,sell,0.0749
2011-09-07,JPY,TTD,buy,0.0824
2011-09-07,JPY,TTD,sell,0.0832
2011-09-07,USD,TTD,buy,6.3707
2011-09-07,USD,TTD,sell,6.4354
2011-09-07,XCD,TTD,buy,2.3409
2011-09-07,XCD,TTD,sell,2.4646
2011-09-08,BBD,TTD,buy,2.8188
2011-09-08,BBD,TTD,sell,3.2982
2011-09-08,CAD,TTD,buy,6.4163
2011-09-08,CAD,TTD,sell,6.5917
2011-09-08,CHF,TTD,sell,7.6703
2011-09-08,EUR,TTD,buy,8.776
2011-09-08,EUR,TTD,sell,9.1261
2011-09-08,GBP,TTD,buy,10.0708
2011-09-08,GBP,TTD,sell,10.5354
2011-09-08,GYD,TTD,buy,0.0306
2011-09-08,GYD,TTD,sell,0.032
2011-09-08,JMD,TTD,buy,0.0718
2011-09-08,JMD,TTD,sell,0.0749
2011-09-08,JPY,TTD,buy,0.082
2011-09-08,JPY,TTD,sell,0.0831
2011-09-08,USD,TTD,buy,6.3533
2011-09-08,USD,TTD,sell,6.4359
2011-09-08,XCD,TTD,buy,2.1704
2011-09-08,XCD,TTD,sell,2.4388
2011-09-09,BBD,TTD,buy,2.5625
2011-09-09,BBD,TTD,sell,3.2962
2011-09-09,CAD,TTD,buy,6.3306
2011-09-09,CAD,TTD,sell,6.6175
2011-09-09,CHF,TTD,buy,7.3766
2011-09-09,CHF,TTD,sell,7.6742
2011-09-09,EUR,TTD,buy,8.6172
2011-09-09,EUR,TTD,sell,9.0352
2011-09-09,GBP,TTD,buy,9.8865
2011-09-09,GBP,TTD,sell,10.4274
2011-09-09,GYD,TTD,buy,0.0307
2011-09-09,GYD,TTD,sell,0.0319
2011-09-09,JMD,TTD,buy,0.0719
2011-09-09,JMD,TTD,sell,0.0747
2011-09-09,JPY,TTD,buy,0.0821
2011-09-09,JPY,TTD,sell,0.0828
2011-09-09,USD,TTD,buy,6.3623
2011-09-09,USD,TTD,sell,6.4135
2011-09-09,XCD,TTD,buy,2.3464
2011-09-09,XCD,TTD,sell,2.4451
2011-09-12,BBD,TTD,buy,2.9227
2011-09-12,BBD,TTD,sell,3.2717
2011-09-12,CAD,TTD,buy,6.3187
2011-09-12,CAD,TTD,sell,6.6188
2011-09-12,CHF,TTD,sell,7.5031
2011-09-12,EUR,TTD,buy,8.7066
2011-09-12,EUR,TTD,sell,8.8722
2011-09-12,GBP,TTD,buy,9.8903
2011-09-12,GBP,TTD,sell,10.4346
2011-09-12,GYD,TTD,buy,0.0306
2011-09-12,GYD,TTD,sell,0.0319
2011-09-12,JMD,TTD,buy,0.0716
2011-09-12,JMD,TTD,sell,0.0746
2011-09-12,JPY,TTD,buy,0.082
2011-09-12,JPY,TTD,sell,0.0833
2011-09-12,USD,TTD,buy,6.3379
2011-09-12,USD,TTD,sell,6.4157
2011-09-12,XCD,TTD,buy,2.2975
2011-09-12,XCD,TTD,sell,2.4475
2011-09-13,BBD,TTD,buy,2.6718
2011-09-13,BBD,TTD,sell,3.2783
2011-09-13,CAD,TTD,buy,6.3707
2011-09-13,CAD,TTD,sell,6.6414
2011-09-13,CHF,TTD,sell,7.5225
2011-09-13,EUR,TTD,buy,8.8255
2011-09-13,EUR,TTD,sell,8.8328
2011-09-13,GBP,TTD,buy,9.8972
2011-09-13,GBP,TTD,sell,10.2478
2011-09-13,GYD,TTD,buy,0.0307
2011-09-13,GYD,TTD,sell,0.032
2011-09-13,JMD,TTD,buy,0.0718
2011-09-13,JMD,TTD,sell,0.0748
2011-09-13,JPY,TTD,buy,0.0828
2011-09-13,JPY,TTD,sell,0.0837
2011-09-13,USD,TTD,buy,6.3629
2011-09-13,USD,TTD,sell,6.4351
2011-09-13,XCD,TTD,buy,2.2885
2011-09-13,XCD,TTD,sell,2.4113
2011-09-14,BBD,TTD,buy,2.7943
2011-09-14,BBD,TTD,sell,3.2935
2011-09-14,CAD,TTD,buy,6.3513
2011-09-14,CAD,TTD,sell,6.5658
2011-09-14,CHF,TTD,buy,7.5244
2011-09-14,EUR,TTD,buy,8.52
2011-09-14,EUR,TTD,sell,8.9199
2011-09-14,GBP,TTD,buy,9.8493
2011-09-14,GBP,TTD,sell,10.1931
2011-09-14,GYD,TTD,buy,0.0308
2011-09-14,GYD,TTD,sell,0.032
2011-09-14,JMD,TTD,buy,0.0721
2011-09-14,JMD,TTD,sell,0.0749
2011-09-14,JPY,TTD,buy,0.0833
2011-09-14,JPY,TTD,sell,0.0839
2011-09-14,USD,TTD,buy,6.3858
2011-09-14,USD,TTD,sell,6.4357
2011-09-14,XCD,TTD,buy,2.29
2011-09-14,XCD,TTD,sell,2.4396
2011-09-15,BBD,TTD,buy,2.6362
2011-09-15,BBD,TTD,sell,3.3046
2011-09-15,CAD,TTD,buy,6.3265
2011-09-15,CAD,TTD,sell,6.6062
2011-09-15,CHF,TTD,buy,6.8
2011-09-15,EUR,TTD,buy,8.5704
2011-09-15,EUR,TTD,sell,8.9032
2011-09-15,GBP,TTD,buy,9.8778
2011-09-15,GBP,TTD,sell,10.3352
2011-09-15,GYD,TTD,buy,0.0308
2011-09-15,GYD,TTD,sell,0.032
2011-09-15,JMD,TTD,buy,0.0719
2011-09-15,JMD,TTD,sell,0.0747
2011-09-15,JPY,TTD,buy,0.0831
2011-09-15,JPY,TTD,sell,0.0839
2011-09-15,USD,TTD,buy,6.3766
2011-09-15,USD,TTD,sell,6.4359
2011-09-15,XCD,TTD,buy,2.3041
2011-09-15,XCD,TTD,sell,2.3979
2011-09-16,BBD,TTD,buy,2.9977
2011-09-16,BBD,TTD,sell,3.2709
2011-09-16,CAD,TTD,buy,6.3999
2011-09-16,CAD,TTD,sell,6.5791
2011-09-16,CHF,TTD,buy,7.2333
2011-09-16,EUR,TTD,buy,8.6042
2011-09-16,EUR,TTD,sell,8.9483
2011-09-16,GBP,TTD,buy,9.8389
2011-09-16,GBP,TTD,sell,10.3134
2011-09-16,GYD,TTD,buy,0.0305
2011-09-16,GYD,TTD,sell,0.0319
2011-09-16,JMD,TTD,buy,0.0711
2011-09-16,JMD,TTD,sell,0.0744
2011-09-16,JPY,TTD,buy,0.0821
2011-09-16,JPY,TTD,sell,0.0834
2011-09-16,USD,TTD,buy,6.315
2011-09-16,USD,TTD,sell,6.4119
2011-09-16,XCD,TTD,buy,2.2882
2011-09-16,XCD,TTD,sell,2.4457
2011-09-19,BBD,TTD,buy,2.6216
2011-09-19,BBD,TTD,sell,3.2963
2011-09-19,CAD,TTD,buy,6.4298
2011-09-19,CAD,TTD,sell,6.709
2011-09-19,CHF,TTD,sell,7.7732
2011-09-19,EUR,TTD,buy,8.6066
2011-09-19,EUR,TTD,sell,8.8948
2011-09-19,GBP,TTD,buy,9.8589
2011-09-19,GBP,TTD,sell,10.332
2011-09-19,GYD,TTD,buy,0.0309
2011-09-19,GYD,TTD,sell,0.0319
2011-09-19,JMD,TTD,buy,0.0721
2011-09-19,JMD,TTD,sell,0.0745
2011-09-19,JPY,TTD,buy,0.0836
2011-09-19,JPY,TTD,sell,0.0838
2011-09-19,USD,TTD,buy,6.396
2011-09-19,USD,TTD,sell,6.4144
2011-09-19,XCD,TTD,buy,2.2946
2011-09-19,XCD,TTD,sell,2.4399
2011-09-20,BBD,TTD,buy,2.684
2011-09-20,BBD,TTD,sell,3.2821
2011-09-20,CAD,TTD,buy,6.4569
2011-09-20,CAD,TTD,sell,6.6439
2011-09-20,CHF,TTD,buy,7.1508
2011-09-20,CHF,TTD,sell,7.5124
2011-09-20,EUR,TTD,buy,8.5773
2011-09-20,EUR,TTD,sell,8.8211
2011-09-20,GBP,TTD,buy,9.7643
2011-09-20,GBP,TTD,sell,10.1893
2011-09-20,GYD,TTD,buy,0.0307
2011-09-20,GYD,TTD,sell,0.032
2011-09-20,JMD,TTD,buy,0.0719
2011-09-20,JMD,TTD,sell,0.0747
2011-09-20,JPY,TTD,buy,0.0834
2011-09-20,JPY,TTD,sell,0.0842
2011-09-20,USD,TTD,buy,6.3727
2011-09-20,USD,TTD,sell,6.432
2011-09-20,XCD,TTD,buy,2.3294
2011-09-20,XCD,TTD,sell,2.4524
2011-09-21,BBD,TTD,buy,2.7234
2011-09-21,BBD,TTD,sell,3.3036
2011-09-21,CAD,TTD,buy,6.3505
2011-09-21,CAD,TTD,sell,6.6058
2011-09-21,EUR,TTD,buy,8.4773
2011-09-21,EUR,TTD,sell,8.8413
2011-09-21,GBP,TTD,buy,9.7457
2011-09-21,GBP,TTD,sell,10.288
2011-09-21,GYD,TTD,buy,0.0308
2011-09-21,GYD,TTD,sell,0.032
2011-09-21,JMD,TTD,buy,0.072
2011-09-21,JMD,TTD,sell,0.0748
2011-09-21,JPY,TTD,buy,0.0836
2011-09-21,JPY,TTD,sell,0.0843
2011-09-21,USD,TTD,buy,6.3769
2011-09-21,USD,TTD,sell,6.4346
2011-09-21,XCD,TTD,buy,2.3004
2011-09-21,XCD,TTD,sell,2.3971
2011-09-22,BBD,TTD,buy,2.5923
2011-09-22,BBD,TTD,sell,3.3173
2011-09-22,CAD,TTD,buy,6.1546
2011-09-22,CAD,TTD,sell,6.5195
2011-09-22,CHF,TTD,buy,7.41
2011-09-22,CHF,TTD,sell,7.4249
2011-09-22,EUR,TTD,buy,8.4067
2011-09-22,EUR,TTD,sell,8.8304
2011-09-22,GBP,TTD,buy,9.6737
2011-09-22,GBP,TTD,sell,10.0376
2011-09-22,GYD,TTD,buy,0.0308
2011-09-22,GYD,TTD,sell,0.032
2011-09-22,JMD,TTD,buy,0.072
2011-09-22,JMD,TTD,sell,0.0748
2011-09-22,JPY,TTD,buy,0.0835
2011-09-22,JPY,TTD,sell,0.0842
2011-09-22,USD,TTD,buy,6.3807
2011-09-22,USD,TTD,sell,6.4357
2011-09-22,XCD,TTD,buy,2.163
2011-09-22,XCD,TTD,sell,2.4082
2011-09-23,BBD,TTD,buy,2.5997
2011-09-23,BBD,TTD,sell,3.2667
2011-09-23,CAD,TTD,buy,6.0169
2011-09-23,CAD,TTD,sell,6.3958
2011-09-23,CHF,TTD,buy,6.8577
2011-09-23,CHF,TTD,sell,7.2754
2011-09-23,EUR,TTD,buy,8.3113
2011-09-23,EUR,TTD,sell,8.7116
2011-09-23,GBP,TTD,buy,9.9093
2011-09-23,GBP,TTD,sell,10.1237
2011-09-23,GYD,TTD,buy,0.0307
2011-09-23,GYD,TTD,sell,0.0319
2011-09-23,JMD,TTD,buy,0.0718
2011-09-23,JMD,TTD,sell,0.0745
2011-09-23,JPY,TTD,buy,0.0832
2011-09-23,JPY,TTD,sell,0.0838
2011-09-23,USD,TTD,buy,6.3673
2011-09-23,USD,TTD,sell,6.4127
2011-09-23,XCD,TTD,buy,2.3199
2011-09-23,XCD,TTD,sell,2.4514
2011-09-26,BBD,TTD,buy,2.6373
2011-09-26,BBD,TTD,sell,3.2832
2011-09-26,CAD,TTD,buy,6.0637
2011-09-26,CAD,TTD,sell,6.3799
2011-09-26,EUR,TTD,buy,8.4364
2011-09-26,EUR,TTD,sell,8.7378
2011-09-26,GBP,TTD,buy,9.661
2011-09-26,GBP,TTD,sell,10.0764
2011-09-26,GYD,TTD,buy,0.0306
2011-09-26,GYD,TTD,sell,0.0319
2011-09-26,JMD,TTD,buy,0.0714
2011-09-26,JMD,TTD,sell,0.0745
2011-09-26,JPY,TTD,buy,0.0828
2011-09-26,JPY,TTD,sell,0.084
2011-09-26,USD,TTD,buy,6.3343
2011-09-26,USD,TTD,sell,6.4202
2011-09-26,XCD,TTD,buy,2.2649
2011-09-26,XCD,TTD,sell,2.4429
2011-09-27,BBD,TTD,buy,2.808
2011-09-27,BBD,TTD,sell,3.3046
2011-09-27,CAD,TTD,buy,6.1853
2011-09-27,CAD,TTD,sell,6.3734
2011-09-27,CHF,TTD,buy,6.7606
2011-09-27,CHF,TTD,sell,7.3435
2011-09-27,EUR,TTD,buy,8.4238
2011-09-27,EUR,TTD,sell,8.7142
2011-09-27,GBP,TTD,buy,9.7026
2011-09-27,GBP,TTD,sell,10.1328
2011-09-27,GYD,TTD,buy,0.0308
2011-09-27,GYD,TTD,sell,0.032
2011-09-27,JMD,TTD,buy,0.072
2011-09-27,JMD,TTD,sell,0.0748
2011-09-27,JPY,TTD,buy,0.0831
2011-09-27,JPY,TTD,sell,0.0838
2011-09-27,USD,TTD,buy,6.3826
2011-09-27,USD,TTD,sell,6.4343
2011-09-27,XCD,TTD,buy,2.2833
2011-09-27,XCD,TTD,sell,2.431
2011-09-28,BBD,TTD,buy,2.924
2011-09-28,BBD,TTD,sell,3.3081
2011-09-28,CAD,TTD,buy,6.1238
2011-09-28,CAD,TTD,sell,6.4246
2011-09-28,CHF,TTD,buy,6.9115
2011-09-28,EUR,TTD,buy,8.567
2011-09-28,EUR,TTD,sell,8.7985
2011-09-28,GBP,TTD,buy,9.7443
2011-09-28,GBP,TTD,sell,10.1973
2011-09-28,GYD,TTD,buy,0.0309
2011-09-28,GYD,TTD,sell,0.032
2011-09-28,JMD,TTD,buy,0.0722
2011-09-28,JMD,TTD,sell,0.0747
2011-09-28,JPY,TTD,buy,0.0838
2011-09-28,JPY,TTD,sell,0.0842
2011-09-28,USD,TTD,buy,6.4075
2011-09-28,USD,TTD,sell,6.4353
2011-09-28,XCD,TTD,buy,2.2622
2011-09-28,XCD,TTD,sell,2.4321
2011-09-29,BBD,TTD,buy,2.5745
2011-09-29,BBD,TTD,sell,3.2875
2011-09-29,CAD,TTD,buy,6.1186
2011-09-29,CAD,TTD,sell,6.3771
2011-09-29,CHF,TTD,buy,7.2246
2011-09-29,CHF,TTD,sell,7.2698
2011-09-29,EUR,TTD,buy,8.4477
2011-09-29,EUR,TTD,sell,8.7969
2011-09-29,GBP,TTD,buy,9.7646
2011-09-29,GBP,TTD,sell,10.3124
2011-09-29,GYD,TTD,buy,0.0307
2011-09-29,GYD,TTD,sell,0.032
2011-09-29,JMD,TTD,buy,0.0717
2011-09-29,JMD,TTD,sell,0.0747
2011-09-29,JPY,TTD,buy,0.083
2011-09-29,JPY,TTD,sell,0.084
2011-09-29,USD,TTD,buy,6.3646
2011-09-29,USD,TTD,sell,6.4359
2011-09-29,XCD,TTD,buy,2.2977
2011-09-29,XCD,TTD,sell,2.4032
2011-09-30,BBD,TTD,buy,2.8033
2011-09-30,BBD,TTD,sell,3.2777
2011-09-30,CAD,TTD,buy,6.0128
2011-09-30,CAD,TTD,sell,6.2961
2011-09-30,CHF,TTD,buy,6.9509
2011-09-30,CHF,TTD,sell,7.3031
2011-09-30,EUR,TTD,buy,8.4236
2011-09-30,EUR,TTD,sell,8.9403
2011-09-30,GBP,TTD,buy,9.6853
2011-09-30,GBP,TTD,sell,10.2614
2011-09-30,GYD,TTD,buy,0.0309
2011-09-30,GYD,TTD,sell,0.0319
2011-09-30,JMD,TTD,buy,0.0722
2011-09-30,JMD,TTD,sell,0.0746
2011-09-30,JPY,TTD,buy,0.0831
2011-09-30,JPY,TTD,sell,0.0834
2011-09-30,USD,TTD,buy,6.4065
2011-09-30,USD,TTD,sell,6.4257
2011-09-30,XCD,TTD,buy,2.2804
2011-09-30,XCD,TTD,sell,2.4486
2011-10-03,BBD,TTD,buy,2.6839
2011-10-03,BBD,TTD,sell,3.2633
2011-10-03,CAD,TTD,buy,5.9618
2011-10-03,CAD,TTD,sell,6.2835
2011-10-03,CHF,TTD,buy,7.0853
2011-10-03,EUR,TTD,buy,8.2903
2011-10-03,EUR,TTD,sell,8.7299
2011-10-03,GBP,TTD,buy,9.642
2011-10-03,GBP,TTD,sell,10.1897
2011-10-03,GYD,TTD,buy,0.0304
2011-10-03,GYD,TTD,sell,0.0319
2011-10-03,JMD,TTD,buy,0.071
2011-10-03,JMD,TTD,sell,0.0746
2011-10-03,JPY,TTD,buy,0.0822
2011-10-03,JPY,TTD,sell,0.0838
2011-10-03,USD,TTD,buy,6.3006
2011-10-03,USD,TTD,sell,6.4251
2011-10-03,XCD,TTD,buy,2.2684
2011-10-03,XCD,TTD,sell,2.4397
2011-10-04,BBD,TTD,buy,2.6681
2011-10-04,BBD,TTD,sell,3.2746
2011-10-04,CAD,TTD,buy,6.0076
2011-10-04,CAD,TTD,sell,6.2843
2011-10-04,CHF,TTD,buy,6.6549
2011-10-04,CHF,TTD,sell,7.2809
2011-10-04,EUR,TTD,buy,8.25
2011-10-04,EUR,TTD,sell,8.6689
2011-10-04,GBP,TTD,buy,9.6802
2011-10-04,GBP,TTD,sell,9.929
2011-10-04,GYD,TTD,buy,0.0305
2011-10-04,GYD,TTD,sell,0.0319
2011-10-04,JMD,TTD,buy,0.0713
2011-10-04,JMD,TTD,sell,0.0747
2011-10-04,JPY,TTD,buy,0.0822
2011-10-04,JPY,TTD,sell,0.0836
2011-10-04,USD,TTD,buy,6.3234
2011-10-04,USD,TTD,sell,6.4288
2011-10-04,XCD,TTD,buy,2.2666
2011-10-04,XCD,TTD,sell,2.4809
2011-10-05,BBD,TTD,buy,2.6092
2011-10-05,BBD,TTD,sell,3.2962
2011-10-05,CAD,TTD,buy,5.9785
2011-10-05,CAD,TTD,sell,6.2804
2011-10-05,CHF,TTD,buy,6.8603
2011-10-05,CHF,TTD,sell,7.1561
2011-10-05,EUR,TTD,buy,8.3429
2011-10-05,EUR,TTD,sell,8.5936
2011-10-05,GBP,TTD,buy,9.6426
2011-10-05,GBP,TTD,sell,9.9602
2011-10-05,GYD,TTD,buy,0.0306
2011-10-05,GYD,TTD,sell,0.0319
2011-10-05,JMD,TTD,buy,0.0716
2011-10-05,JMD,TTD,sell,0.0747
2011-10-05,JPY,TTD,buy,0.0828
2011-10-05,JPY,TTD,sell,0.0838
2011-10-05,USD,TTD,buy,6.352
2011-10-05,USD,TTD,sell,6.429
2011-10-05,XCD,TTD,buy,2.3487
2011-10-05,XCD,TTD,sell,2.3956
2011-10-06,BBD,TTD,buy,2.9823
2011-10-06,BBD,TTD,sell,3.301
2011-10-06,CAD,TTD,buy,6.058
2011-10-06,CAD,TTD,sell,6.2637
2011-10-06,CHF,TTD,sell,7.2174
2011-10-06,EUR,TTD,buy,8.3524
2011-10-06,EUR,TTD,sell,8.6283
2011-10-06,GBP,TTD,buy,9.6083
2011-10-06,GBP,TTD,sell,9.9545
2011-10-06,GYD,TTD,buy,0.0308
2011-10-06,GYD,TTD,sell,0.0319
2011-10-06,JMD,TTD,buy,0.0719
2011-10-06,JMD,TTD,sell,0.0746
2011-10-06,JPY,TTD,buy,0.0833
2011-10-06,JPY,TTD,sell,0.0839
2011-10-06,USD,TTD,buy,6.3835
2011-10-06,USD,TTD,sell,6.4291
2011-10-06,XCD,TTD,buy,2.2816
2011-10-06,XCD,TTD,sell,2.4099
2011-10-07,BBD,TTD,buy,2.5598
2011-10-07,BBD,TTD,sell,3.3191
2011-10-07,CAD,TTD,buy,6.0734
2011-10-07,CAD,TTD,sell,6.3679
2011-10-07,CHF,TTD,sell,7.1634
2011-10-07,EUR,TTD,buy,8.3707
2011-10-07,EUR,TTD,sell,8.7139
2011-10-07,GBP,TTD,buy,9.5746
2011-10-07,GBP,TTD,sell,10.1141
2011-10-07,GYD,TTD,buy,0.0308
2011-10-07,GYD,TTD,sell,0.0319
2011-10-07,JMD,TTD,buy,0.0721
2011-10-07,JMD,TTD,sell,0.0745
2011-10-07,JPY,TTD,buy,0.0832
2011-10-07,JPY,TTD,sell,0.0836
2011-10-07,USD,TTD,buy,6.3906
2011-10-07,USD,TTD,sell,6.4179
2011-10-07,XCD,TTD,buy,2.3555
2011-10-07,XCD,TTD,sell,2.4592
2011-10-10,BBD,TTD,buy,2.6135
2011-10-10,BBD,TTD,sell,3.2849
2011-10-10,CAD,TTD,buy,6.1002
2011-10-10,CAD,TTD,sell,6.3541
2011-10-10,CHF,TTD,buy,6.8395
2011-10-10,EUR,TTD,buy,8.3426
2011-10-10,EUR,TTD,sell,8.6976
2011-10-10,GBP,TTD,buy,9.6779
2011-10-10,GBP,TTD,sell,10.0708
2011-10-10,GYD,TTD,buy,0.0305
2011-10-10,GYD,TTD,sell,0.0319
2011-10-10,JMD,TTD,buy,0.0712
2011-10-10,JMD,TTD,sell,0.0744
2011-10-10,JPY,TTD,buy,0.0825
2011-10-10,JPY,TTD,sell,0.0837
2011-10-10,USD,TTD,buy,6.3256
2011-10-10,USD,TTD,sell,6.4136
2011-10-10,XCD,TTD,buy,2.2984
2011-10-10,XCD,TTD,sell,2.4478
2011-10-11,BBD,TTD,buy,2.8366
2011-10-11,BBD,TTD,sell,3.2797
2011-10-11,CAD,TTD,buy,6.0782
2011-10-11,CAD,TTD,sell,6.4323
2011-10-11,CHF,TTD,buy,7.0307
2011-10-11,CHF,TTD,sell,7.3322
2011-10-11,EUR,TTD,buy,8.4467
2011-10-11,EUR,TTD,sell,8.8424
2011-10-11,GBP,TTD,buy,9.774
2011-10-11,GBP,TTD,sell,10.1426
2011-10-11,GYD,TTD,buy,0.0308
2011-10-11,GYD,TTD,sell,0.0319
2011-10-11,JMD,TTD,buy,0.0719
2011-10-11,JMD,TTD,sell,0.0746
2011-10-11,JPY,TTD,buy,0.0833
2011-10-11,JPY,TTD,sell,0.0838
2011-10-11,USD,TTD,buy,6.3882
2011-10-11,USD,TTD,sell,6.4271
2011-10-11,XCD,TTD,buy,2.2988
2011-10-11,XCD,TTD,sell,2.4578
2011-10-12,BBD,TTD,buy,2.5964
2011-10-12,BBD,TTD,sell,3.2897
2011-10-12,CAD,TTD,buy,6.0977
2011-10-12,CAD,TTD,sell,6.4455
2011-10-12,CHF,TTD,sell,7.3083
