date,base,quote,type,value
2005-08-29,GBP,TTD,buy,10.9945
2005-08-29,GBP,TTD,sell,11.5374
2005-08-29,GYD,TTD,buy,0.0305
2005-08-29,GYD,TTD,sell,0.032
2005-08-29,JMD,TTD,buy,0.0966
2005-08-29,JMD,TTD,sell,0.1014
2005-08-29,JPY,TTD,buy,0.0559
2005-08-29,JPY,TTD,sell,0.057
2005-08-29,USD,TTD,buy,6.1867
2005-08-29,USD,TTD,sell,6.2999
2005-08-29,XCD,TTD,buy,2.237
2005-08-29,XCD,TTD,sell,2.3816
2005-08-30,BBD,TTD,buy,2.7398
2005-08-30,BBD,TTD,sell,3.2
2005-08-30,CAD,TTD,buy,5.1506
2005-08-30,CAD,TTD,sell,5.3291
2005-08-30,CHF,TTD,buy,4.8254
2005-08-30,CHF,TTD,sell,5.0227
2005-08-30,EUR,TTD,buy,7.4499
2005-08-30,EUR,TTD,sell,7.7153
2005-08-30,GBP,TTD,buy,10.9301
2005-08-30,GBP,TTD,sell,11.4631
2005-08-30,GYD,TTD,buy,0.0307
2005-08-30,GYD,TTD,sell,0.032
2005-08-30,JMD,TTD,buy,0.0974
2005-08-30,JMD,TTD,sell,0.1015
2005-08-30,JPY,TTD,buy,0.056
2005-08-30,JPY,TTD,sell,0.0566
2005-08-30,USD,TTD,buy,6.2274
2005-08-30,USD,TTD,sell,6.2999
2005-08-30,XCD,TTD,buy,2.2162
2005-08-30,XCD,TTD,sell,2.3726
2005-09-01,BBD,TTD,buy,2.9265
2005-09-01,BBD,TTD,sell,3.1983
2005-09-01,CAD,TTD,buy,5.169
2005-09-01,CAD,TTD,sell,5.377
2005-09-01,CHF,TTD,buy,4.8155
2005-09-01,EUR,TTD,buy,7.6523
2005-09-01,EUR,TTD,sell,7.8928
2005-09-01,GBP,TTD,buy,11.1098
2005-09-01,GBP,TTD,sell,11.5507
2005-09-01,GYD,TTD,buy,0.0308
2005-09-01,GYD,TTD,sell,0.032
2005-09-01,JMD,TTD,buy,0.0977
2005-09-01,JMD,TTD,sell,0.1015
2005-09-01,JPY,TTD,buy,0.055
2005-09-01,JPY,TTD,sell,0.0577
2005-09-01,USD,TTD,buy,6.2494
2005-09-01,USD,TTD,sell,6.2999
2005-09-01,XCD,TTD,buy,2.174
2005-09-01,XCD,TTD,sell,2.3817
2005-09-02,BBD,TTD,buy,2.9933
2005-09-02,BBD,TTD,sell,3.1985
2005-09-02,CAD,TTD,buy,5.202
2005-09-02,CAD,TTD,sell,5.3901
2005-09-02,CHF,TTD,buy,4.9959
2005-09-02,EUR,TTD,buy,7.7712
2005-09-02,EUR,TTD,sell,7.9601
2005-09-02,GBP,TTD,buy,11.2891
2005-09-02,GBP,TTD,sell,11.711
2005-09-02,GYD,TTD,buy,0.0306
2005-09-02,GYD,TTD,sell,0.032
2005-09-02,JMD,TTD,buy,0.0968
2005-09-02,JMD,TTD,sell,0.1013
2005-09-02,JPY,TTD,buy,0.0566
2005-09-02,JPY,TTD,sell,0.0574
2005-09-02,USD,TTD,buy,6.2029
2005-09-02,USD,TTD,sell,6.2999
2005-09-02,XCD,TTD,buy,2.1956
2005-09-02,XCD,TTD,sell,2.3652
2005-09-05,BBD,TTD,buy,2.9912
2005-09-05,BBD,TTD,sell,3.2002
2005-09-05,CAD,TTD,buy,5.1977
2005-09-05,CAD,TTD,sell,5.3577
2005-09-05,CHF,TTD,buy,4.9436
2005-09-05,EUR,TTD,buy,7.6709
2005-09-05,EUR,TTD,sell,7.9301
2005-09-05,GBP,TTD,buy,11.4222
2005-09-05,GBP,TTD,sell,11.7702
2005-09-05,GYD,TTD,buy,0.0307
2005-09-05,GYD,TTD,sell,0.032
2005-09-05,JMD,TTD,buy,0.0971
2005-09-05,JMD,TTD,sell,0.1012
2005-09-05,JPY,TTD,buy,0.057
2005-09-05,JPY,TTD,sell,0.0577
2005-09-05,USD,TTD,buy,6.2237
2005-09-05,USD,TTD,sell,6.2999
2005-09-05,XCD,TTD,buy,2.2056
2005-09-05,XCD,TTD,sell,2.382
2005-09-06,BBD,TTD,buy,2.9413
2005-09-06,BBD,TTD,sell,3.1973
2005-09-06,CAD,TTD,buy,5.1593
2005-09-06,CAD,TTD,sell,5.3428
2005-09-06,CHF,TTD,buy,4.8576
2005-09-06,EUR,TTD,buy,7.7307
2005-09-06,EUR,TTD,sell,7.9641
2005-09-06,GBP,TTD,buy,11.3173
2005-09-06,GBP,TTD,sell,11.7764
2005-09-06,GYD,TTD,buy,0.0306
2005-09-06,GYD,TTD,sell,0.032
2005-09-06,JMD,TTD,buy,0.0972
2005-09-06,JMD,TTD,sell,0.1014
2005-09-06,JPY,TTD,buy,0.0568
2005-09-06,JPY,TTD,sell,0.0575
2005-09-06,USD,TTD,buy,6.2171
2005-09-06,USD,TTD,sell,6.2999
2005-09-06,XCD,TTD,buy,2.2317
2005-09-06,XCD,TTD,sell,2.3742
2005-09-07,BBD,TTD,buy,3.031
2005-09-07,BBD,TTD,sell,3.2012
2005-09-07,CAD,TTD,buy,5.2572
2005-09-07,CAD,TTD,sell,5.3861
2005-09-07,CHF,TTD,sell,5.1647
2005-09-07,EUR,TTD,buy,7.5397
2005-09-07,EUR,TTD,sell,7.9521
2005-09-07,GBP,TTD,buy,11.2756
2005-09-07,GBP,TTD,sell,11.7664
2005-09-07,GYD,TTD,buy,0.0306
2005-09-07,GYD,TTD,sell,0.032
2005-09-07,JMD,TTD,buy,0.097
2005-09-07,JMD,TTD,sell,0.1014
2005-09-07,JPY,TTD,buy,0.0563
2005-09-07,JPY,TTD,sell,0.0571
2005-09-07,USD,TTD,buy,6.2027
2005-09-07,USD,TTD,sell,6.2999
2005-09-07,XCD,TTD,buy,2.1772
2005-09-07,XCD,TTD,sell,2.357
2005-09-08,BBD,TTD,buy,3.0312
2005-09-08,BBD,TTD,sell,3.2019
2005-09-08,CAD,TTD,buy,5.2016
2005-09-08,CAD,TTD,sell,5.3972
2005-09-08,EUR,TTD,buy,7.6171
2005-09-08,EUR,TTD,sell,7.9278
2005-09-08,GBP,TTD,buy,11.2205
2005-09-08,GBP,TTD,sell,11.7494
2005-09-08,GYD,TTD,buy,0.0318
2005-09-08,GYD,TTD,sell,0.032
2005-09-08,JMD,TTD,buy,0.0975
2005-09-08,JMD,TTD,sell,0.1013
2005-09-08,JPY,TTD,buy,0.0565
2005-09-08,JPY,TTD,sell,0.057
2005-09-08,USD,TTD,buy,6.2447
2005-09-08,USD,TTD,sell,6.2999
2005-09-08,XCD,TTD,buy,2.1946
2005-09-08,XCD,TTD,sell,2.3744
2005-09-09,BBD,TTD,buy,3.05
2005-09-09,BBD,TTD,sell,3.1603
2005-09-09,CAD,TTD,buy,5.2441
2005-09-09,CAD,TTD,sell,5.44
2005-09-09,CHF,TTD,buy,4.9339
2005-09-09,CHF,TTD,sell,5.134
2005-09-09,EUR,TTD,buy,7.5819
2005-09-09,EUR,TTD,sell,7.9277
2005-09-09,GBP,TTD,buy,11.3094
2005-09-09,GBP,TTD,sell,11.7323
2005-09-09,GYD,TTD,buy,0.0307
2005-09-09,GYD,TTD,sell,0.032
2005-09-09,JMD,TTD,buy,0.0974
2005-09-09,JMD,TTD,sell,0.1014
2005-09-09,JPY,TTD,buy,0.0568
2005-09-09,JPY,TTD,sell,0.0574
2005-09-09,USD,TTD,buy,6.2339
2005-09-09,USD,TTD,sell,6.2999
2005-09-09,XCD,TTD,buy,2.1965
2005-09-09,XCD,TTD,sell,2.5031
2005-09-12,BBD,TTD,buy,3.0231
2005-09-12,BBD,TTD,sell,3.2056
2005-09-12,CAD,TTD,buy,5.2102
2005-09-12,CAD,TTD,sell,5.4062
2005-09-12,CHF,TTD,buy,4.9258
2005-09-12,CHF,TTD,sell,5.2452
2005-09-12,EUR,TTD,buy,7.3846
2005-09-12,EUR,TTD,sell,7.8876
2005-09-12,GBP,TTD,buy,11.2171
2005-09-12,GBP,TTD,sell,11.6583
2005-09-12,GYD,TTD,buy,0.0308
2005-09-12,GYD,TTD,sell,0.032
2005-09-12,JMD,TTD,buy,0.0973
2005-09-12,JMD,TTD,sell,0.1012
2005-09-12,JPY,TTD,buy,0.0553
2005-09-12,JPY,TTD,sell,0.0581
2005-09-12,USD,TTD,buy,6.237
2005-09-12,USD,TTD,sell,6.2999
2005-09-12,XCD,TTD,buy,2.1956
2005-09-12,XCD,TTD,sell,2.3693
2005-09-13,BBD,TTD,buy,2.963
2005-09-13,BBD,TTD,sell,3.2005
2005-09-13,CAD,TTD,buy,5.187
2005-09-13,CAD,TTD,sell,5.3844
2005-09-13,CHF,TTD,sell,5.0794
2005-09-13,EUR,TTD,buy,7.5709
2005-09-13,EUR,TTD,sell,7.8642
2005-09-13,GBP,TTD,buy,11.1362
2005-09-13,GBP,TTD,sell,11.6601
2005-09-13,GYD,TTD,buy,0.0305
2005-09-13,GYD,TTD,sell,0.032
2005-09-13,JMD,TTD,buy,0.0966
2005-09-13,JMD,TTD,sell,0.1013
2005-09-13,JPY,TTD,buy,0.0559
2005-09-13,JPY,TTD,sell,0.0569
2005-09-13,USD,TTD,buy,6.1851
2005-09-13,USD,TTD,sell,6.2999
2005-09-13,XCD,TTD,buy,2.2581
2005-09-13,XCD,TTD,sell,2.3558
2005-09-14,BBD,TTD,buy,2.9827
2005-09-14,BBD,TTD,sell,3.1997
2005-09-14,CAD,TTD,buy,5.2337
2005-09-14,CAD,TTD,sell,5.4083
2005-09-14,CHF,TTD,buy,4.9582
2005-09-14,CHF,TTD,sell,5.0976
2005-09-14,EUR,TTD,buy,7.5351
2005-09-14,EUR,TTD,sell,7.8033
2005-09-14,GBP,TTD,buy,11.218
2005-09-14,GBP,TTD,sell,11.6835
2005-09-14,GYD,TTD,buy,0.0307
2005-09-14,GYD,TTD,sell,0.032
2005-09-14,JMD,TTD,buy,0.0969
2005-09-14,JMD,TTD,sell,0.1011
2005-09-14,JPY,TTD,buy,0.0564
2005-09-14,JPY,TTD,sell,0.0571
2005-09-14,USD,TTD,buy,6.2188
2005-09-14,USD,TTD,sell,6.2999
2005-09-14,XCD,TTD,buy,2.2105
2005-09-14,XCD,TTD,sell,2.2476
2005-09-15,BBD,TTD,buy,2.85
2005-09-15,BBD,TTD,sell,3.2007
2005-09-15,CAD,TTD,buy,5.2268
2005-09-15,CAD,TTD,sell,5.4109
2005-09-15,CHF,TTD,buy,4.9185
2005-09-15,EUR,TTD,buy,7.575
2005-09-15,EUR,TTD,sell,7.7731
2005-09-15,GBP,TTD,buy,11.1721
2005-09-15,GBP,TTD,sell,11.5812
2005-09-15,GYD,TTD,buy,0.0309
2005-09-15,GYD,TTD,sell,0.032
2005-09-15,JMD,TTD,buy,0.0973
2005-09-15,JMD,TTD,sell,0.101
2005-09-15,JPY,TTD,buy,0.0565
2005-09-15,JPY,TTD,sell,0.0569
2005-09-15,USD,TTD,buy,6.2542
2005-09-15,USD,TTD,sell,6.2999
2005-09-15,XCD,TTD,buy,2.1997
2005-09-15,XCD,TTD,sell,2.321
2005-09-16,BBD,TTD,buy,3.0562
2005-09-16,BBD,TTD,sell,3.1881
2005-09-16,CAD,TTD,buy,5.2086
2005-09-16,CAD,TTD,sell,5.4125
2005-09-16,CHF,TTD,sell,5.0513
2005-09-16,EUR,TTD,buy,7.49
2005-09-16,EUR,TTD,sell,7.8353
2005-09-16,GBP,TTD,buy,11.1195
2005-09-16,GBP,TTD,sell,11.5523
2005-09-16,GYD,TTD,buy,0.0306
2005-09-16,GYD,TTD,sell,0.032
2005-09-16,JMD,TTD,buy,0.0966
2005-09-16,JMD,TTD,sell,0.101
2005-09-16,JPY,TTD,buy,0.0558
2005-09-16,JPY,TTD,sell,0.0566
2005-09-16,USD,TTD,buy,6.2071
2005-09-16,USD,TTD,sell,6.2999
2005-09-16,XCD,TTD,buy,2.2274
2005-09-16,XCD,TTD,sell,2.3587
2005-09-19,BBD,TTD,buy,2.2941
2005-09-19,BBD,TTD,sell,3.2017
2005-09-19,CAD,TTD,buy,5.2601
2005-09-19,CAD,TTD,sell,5.4237
2005-09-19,CHF,TTD,buy,4.744
2005-09-19,EUR,TTD,buy,7.4788
2005-09-19,EUR,TTD,sell,7.7524
2005-09-19,GBP,TTD,buy,11.1254
2005-09-19,GBP,TTD,sell,11.5623
2005-09-19,GYD,TTD,buy,0.0307
2005-09-19,GYD,TTD,sell,0.032
2005-09-19,JMD,TTD,buy,0.0971
2005-09-19,JMD,TTD,sell,0.1011
2005-09-19,JPY,TTD,buy,0.0559
2005-09-19,JPY,TTD,sell,0.0565
2005-09-19,USD,TTD,buy,6.2259
2005-09-19,USD,TTD,sell,6.2999
2005-09-19,XCD,TTD,buy,2.2036
2005-09-19,XCD,TTD,sell,2.3613
2005-09-20,BBD,TTD,buy,2.9328
2005-09-20,BBD,TTD,sell,3.206
2005-09-20,CAD,TTD,buy,5.2426
2005-09-20,CAD,TTD,sell,5.4514
2005-09-20,CHF,TTD,sell,5.009
2005-09-20,EUR,TTD,buy,7.4411
2005-09-20,EUR,TTD,sell,7.7245
2005-09-20,GBP,TTD,buy,11.0143
2005-09-20,GBP,TTD,sell,11.5289
2005-09-20,GYD,TTD,buy,0.0307
2005-09-20,GYD,TTD,sell,0.032
2005-09-20,JMD,TTD,buy,0.097
2005-09-20,JMD,TTD,sell,0.1011
2005-09-20,JPY,TTD,buy,0.0557
2005-09-20,JPY,TTD,sell,0.0563
2005-09-20,USD,TTD,buy,6.2273
2005-09-20,USD,TTD,sell,6.2999
2005-09-20,XCD,TTD,buy,2.2895
2005-09-20,XCD,TTD,sell,2.38
2005-09-21,BBD,TTD,buy,2.9758
2005-09-21,BBD,TTD,sell,3.2
2005-09-21,CAD,TTD,buy,5.2803
2005-09-21,CAD,TTD,sell,5.4868
2005-09-21,CHF,TTD,sell,5.0326
2005-09-21,EUR,TTD,buy,7.4955
2005-09-21,EUR,TTD,sell,7.694
2005-09-21,GBP,TTD,buy,11.1116
2005-09-21,GBP,TTD,sell,11.5414
2005-09-21,GYD,TTD,buy,0.0307
2005-09-21,GYD,TTD,sell,0.032
2005-09-21,JMD,TTD,buy,0.0967
2005-09-21,JMD,TTD,sell,0.1009
2005-09-21,JPY,TTD,buy,0.0559
2005-09-21,JPY,TTD,sell,0.0566
2005-09-21,USD,TTD,buy,6.2189
2005-09-21,USD,TTD,sell,6.2999
2005-09-21,XCD,TTD,buy,2.1924
2005-09-21,XCD,TTD,sell,2.3794
2005-09-22,BBD,TTD,buy,2.919
2005-09-22,BBD,TTD,sell,3.1975
2005-09-22,CAD,TTD,buy,5.2995
2005-09-22,CAD,TTD,sell,5.4683
2005-09-22,CHF,TTD,sell,5.0318
2005-09-22,EUR,TTD,buy,7.6929
2005-09-22,EUR,TTD,sell,7.7482
2005-09-22,GBP,TTD,buy,11.0061
2005-09-22,GBP,TTD,sell,11.5014
2005-09-22,GYD,TTD,buy,0.0307
2005-09-22,GYD,TTD,sell,0.032
2005-09-22,JMD,TTD,buy,0.0965
2005-09-22,JMD,TTD,sell,0.1008
2005-09-22,JPY,TTD,buy,0.0547
2005-09-22,JPY,TTD,sell,0.0569
2005-09-22,USD,TTD,buy,6.2163
2005-09-22,USD,TTD,sell,6.2999
2005-09-22,XCD,TTD,buy,2.2086
2005-09-22,XCD,TTD,sell,2.368
2005-09-23,BBD,TTD,buy,3.0737
2005-09-23,BBD,TTD,sell,3.1994
2005-09-23,CAD,TTD,buy,5.2856
2005-09-23,CAD,TTD,sell,5.4439
2005-09-23,EUR,TTD,buy,7.4014
2005-09-23,EUR,TTD,sell,7.6883
2005-09-23,GBP,TTD,buy,10.9832
2005-09-23,GBP,TTD,sell,11.3973
2005-09-23,GYD,TTD,buy,0.0307
2005-09-23,GYD,TTD,sell,0.032
2005-09-23,JMD,TTD,buy,0.0965
2005-09-23,JMD,TTD,sell,0.1008
2005-09-23,JPY,TTD,buy,0.0553
2005-09-23,JPY,TTD,sell,0.0561
2005-09-23,USD,TTD,buy,6.2129
2005-09-23,USD,TTD,sell,6.2999
2005-09-23,XCD,TTD,buy,2.163
2005-09-23,XCD,TTD,sell,2.3723
2005-09-26,BBD,TTD,buy,3.0248
2005-09-26,BBD,TTD,sell,3.1841
2005-09-26,CAD,TTD,buy,5.2871
2005-09-26,CAD,TTD,sell,5.4776
2005-09-26,CHF,TTD,buy,4.7937
2005-09-26,EUR,TTD,buy,7.3841
2005-09-26,EUR,TTD,sell,7.7147
2005-09-26,GBP,TTD,buy,10.8918
2005-09-26,GBP,TTD,sell,11.2933
2005-09-26,GYD,TTD,buy,0.0307
2005-09-26,GYD,TTD,sell,0.032
2005-09-26,JMD,TTD,buy,0.0965
2005-09-26,JMD,TTD,sell,0.1006
2005-09-26,JPY,TTD,buy,0.0555
2005-09-26,JPY,TTD,sell,0.0562
2005-09-26,USD,TTD,buy,6.2255
2005-09-26,USD,TTD,sell,6.2999
2005-09-26,XCD,TTD,buy,2.2897
2005-09-26,XCD,TTD,sell,2.3638
2005-09-27,BBD,TTD,buy,2.9627
2005-09-27,BBD,TTD,sell,3.2016
2005-09-27,CAD,TTD,buy,5.2898
2005-09-27,CAD,TTD,sell,5.4218
2005-09-27,CHF,TTD,buy,4.7938
2005-09-27,CHF,TTD,sell,4.9332
2005-09-27,EUR,TTD,buy,7.3667
2005-09-27,EUR,TTD,sell,7.6666
2005-09-27,GBP,TTD,buy,10.8447
2005-09-27,GBP,TTD,sell,11.312
2005-09-27,GYD,TTD,buy,0.0307
2005-09-27,GYD,TTD,sell,0.032
2005-09-27,JMD,TTD,buy,0.0966
2005-09-27,JMD,TTD,sell,0.1006
2005-09-27,JPY,TTD,buy,0.0549
2005-09-27,JPY,TTD,sell,0.0556
2005-09-27,USD,TTD,buy,6.2259
2005-09-27,USD,TTD,sell,6.2999
2005-09-27,XCD,TTD,buy,2.2151
2005-09-27,XCD,TTD,sell,2.3591
2005-09-28,BBD,TTD,buy,3.0005
2005-09-28,BBD,TTD,sell,3.2018
2005-09-28,CAD,TTD,buy,5.2563
2005-09-28,CAD,TTD,sell,5.4509
2005-09-28,CHF,TTD,buy,4.6462
2005-09-28,CHF,TTD,sell,4.955
2005-09-28,EUR,TTD,buy,7.3617
2005-09-28,EUR,TTD,sell,7.7011
2005-09-28,GBP,TTD,buy,10.7788
2005-09-28,GBP,TTD,sell,11.2722
2005-09-28,GYD,TTD,buy,0.0306
2005-09-28,GYD,TTD,sell,0.032
2005-09-28,JMD,TTD,buy,0.0959
2005-09-28,JMD,TTD,sell,0.1003
2005-09-28,JPY,TTD,buy,0.0547
2005-09-28,JPY,TTD,sell,0.0556
2005-09-28,USD,TTD,buy,6.2066
2005-09-28,USD,TTD,sell,6.2998
2005-09-28,XCD,TTD,buy,2.2648
2005-09-28,XCD,TTD,sell,2.3306
2005-09-29,BBD,TTD,buy,2.9405
2005-09-29,BBD,TTD,sell,3.2043
2005-09-29,CAD,TTD,buy,5.2903
2005-09-29,CAD,TTD,sell,5.4453
2005-09-29,CHF,TTD,buy,4.6519
2005-09-29,EUR,TTD,buy,7.3987
2005-09-29,EUR,TTD,sell,7.6321
2005-09-29,GBP,TTD,buy,10.9921
2005-09-29,GBP,TTD,sell,11.2757
2005-09-29,GYD,TTD,buy,0.0308
2005-09-29,GYD,TTD,sell,0.032
2005-09-29,JMD,TTD,buy,0.0967
2005-09-29,JMD,TTD,sell,0.1003
2005-09-29,JPY,TTD,buy,0.0551
2005-09-29,JPY,TTD,sell,0.0556
2005-09-29,USD,TTD,buy,6.2511
2005-09-29,USD,TTD,sell,6.2999
2005-09-29,XCD,TTD,buy,2.192
2005-09-29,XCD,TTD,sell,2.3613
2005-09-30,BBD,TTD,buy,3.0412
2005-09-30,BBD,TTD,sell,3.1964
2005-09-30,CAD,TTD,buy,5.2908
2005-09-30,CAD,TTD,sell,5.4847
2005-09-30,CHF,TTD,buy,4.7567
2005-09-30,EUR,TTD,buy,7.3821
2005-09-30,EUR,TTD,sell,7.7821
2005-09-30,GBP,TTD,buy,10.851
2005-09-30,GBP,TTD,sell,11.2915
2005-09-30,GYD,TTD,buy,0.031
2005-09-30,GYD,TTD,sell,0.032
2005-09-30,JMD,TTD,buy,0.0971
2005-09-30,JMD,TTD,sell,0.1004
2005-09-30,JPY,TTD,buy,0.0536
2005-09-30,JPY,TTD,sell,0.0568
2005-09-30,USD,TTD,buy,6.2767
2005-09-30,USD,TTD,sell,6.2999
2005-09-30,XCD,TTD,buy,2.2151
2005-09-30,XCD,TTD,sell,2.3687
2005-10-03,BBD,TTD,buy,3.0677
2005-10-03,BBD,TTD,sell,3.1976
2005-10-03,CAD,TTD,buy,5.2786
2005-10-03,CAD,TTD,sell,5.5171
2005-10-03,CHF,TTD,buy,4.7733
2005-10-03,EUR,TTD,buy,7.171
2005-10-03,EUR,TTD,sell,7.6239
2005-10-03,GBP,TTD,buy,10.712
2005-10-03,GBP,TTD,sell,11.22
2005-10-03,GYD,TTD,buy,0.0306
2005-10-03,GYD,TTD,sell,0.032
2005-10-03,JMD,TTD,buy,0.0958
2005-10-03,JMD,TTD,sell,0.1004
2005-10-03,JPY,TTD,buy,0.0546
2005-10-03,JPY,TTD,sell,0.0556
2005-10-03,USD,TTD,buy,6.1894
2005-10-03,USD,TTD,sell,6.2999
2005-10-03,XCD,TTD,buy,2.2061
2005-10-03,XCD,TTD,sell,2.355
2005-10-04,BBD,TTD,buy,2.9857
2005-10-04,BBD,TTD,sell,3.1983
2005-10-04,CAD,TTD,buy,5.2943
2005-10-04,CAD,TTD,sell,5.4805
2005-10-04,CHF,TTD,buy,4.7262
2005-10-04,CHF,TTD,sell,4.9247
2005-10-04,EUR,TTD,buy,7.2356
2005-10-04,EUR,TTD,sell,7.643
2005-10-04,GBP,TTD,buy,10.8301
2005-10-04,GBP,TTD,sell,11.1973
2005-10-04,GYD,TTD,buy,0.0308
2005-10-04,GYD,TTD,sell,0.032
2005-10-04,JMD,TTD,buy,0.0967
2005-10-04,JMD,TTD,sell,0.1004
2005-10-04,JPY,TTD,buy,0.0533
2005-10-04,JPY,TTD,sell,0.0559
2005-10-04,USD,TTD,buy,6.25
2005-10-04,USD,TTD,sell,6.2998
2005-10-04,XCD,TTD,buy,2.2011
2005-10-04,XCD,TTD,sell,2.384
2005-10-05,BBD,TTD,buy,2.8762
2005-10-05,BBD,TTD,sell,3.203
2005-10-05,CAD,TTD,buy,5.2737
2005-10-05,CAD,TTD,sell,5.4674
2005-10-05,CHF,TTD,buy,4.7129
2005-10-05,EUR,TTD,buy,7.279
2005-10-05,EUR,TTD,sell,7.633
2005-10-05,GBP,TTD,buy,10.7522
2005-10-05,GBP,TTD,sell,11.2925
2005-10-05,GYD,TTD,buy,0.0306
2005-10-05,GYD,TTD,sell,0.032
2005-10-05,JMD,TTD,buy,0.0959
2005-10-05,JMD,TTD,sell,0.1003
2005-10-05,JPY,TTD,buy,0.0544
2005-10-05,JPY,TTD,sell,0.0552
2005-10-05,USD,TTD,buy,6.2025
2005-10-05,USD,TTD,sell,6.2999
2005-10-05,XCD,TTD,buy,2.1962
2005-10-05,XCD,TTD,sell,2.3553
2005-10-06,BBD,TTD,buy,2.9828
2005-10-06,BBD,TTD,sell,3.205
2005-10-06,CAD,TTD,buy,5.2353
2005-10-06,CAD,TTD,sell,5.4098
2005-10-06,CHF,TTD,buy,4.7902
2005-10-06,EUR,TTD,buy,7.3457
2005-10-06,EUR,TTD,sell,7.6164
2005-10-06,GBP,TTD,buy,10.7623
2005-10-06,GBP,TTD,sell,11.2806
2005-10-06,GYD,TTD,buy,0.0308
2005-10-06,GYD,TTD,sell,0.032
2005-10-06,JMD,TTD,buy,0.0963
2005-10-06,JMD,TTD,sell,0.1003
2005-10-06,JPY,TTD,buy,0.0551
2005-10-06,JPY,TTD,sell,0.0557
2005-10-06,USD,TTD,buy,6.2327
2005-10-06,USD,TTD,sell,6.2999
2005-10-06,XCD,TTD,buy,2.9828
2005-10-06,XCD,TTD,sell,2.3691
2005-10-07,BBD,TTD,buy,2.9888
2005-10-07,BBD,TTD,sell,3.2007
2005-10-07,CAD,TTD,buy,5.2516
2005-10-07,CAD,TTD,sell,5.4297
2005-10-07,CHF,TTD,sell,5.0917
2005-10-07,EUR,TTD,buy,7.4232
2005-10-07,EUR,TTD,sell,7.7919
2005-10-07,GBP,TTD,buy,10.8477
2005-10-07,GBP,TTD,sell,11.2984
2005-10-07,GYD,TTD,buy,0.0307
2005-10-07,GYD,TTD,sell,0.032
2005-10-07,JMD,TTD,buy,0.0961
2005-10-07,JMD,TTD,sell,0.1002
2005-10-07,JPY,TTD,buy,0.0547
2005-10-07,JPY,TTD,sell,0.0554
2005-10-07,USD,TTD,buy,6.2203
2005-10-07,USD,TTD,sell,6.2999
2005-10-07,XCD,TTD,buy,2.1971
2005-10-07,XCD,TTD,sell,2.376
2005-10-10,BBD,TTD,buy,2.8034
2005-10-10,BBD,TTD,sell,3.2018
2005-10-10,CAD,TTD,buy,5.2525
2005-10-10,CAD,TTD,sell,5.433
2005-10-10,CHF,TTD,buy,4.45
2005-10-10,CHF,TTD,sell,4.9937
2005-10-10,EUR,TTD,buy,7.521
2005-10-10,EUR,TTD,sell,7.6741
2005-10-10,GBP,TTD,buy,10.8048
2005-10-10,GBP,TTD,sell,11.2434
2005-10-10,GYD,TTD,buy,0.0309
2005-10-10,GYD,TTD,sell,0.0321
2005-10-10,JMD,TTD,buy,0.0967
2005-10-10,JMD,TTD,sell,0.1004
2005-10-10,JPY,TTD,buy,0.0547
2005-10-10,JPY,TTD,sell,0.551
2005-10-10,USD,TTD,buy,6.2517
2005-10-10,USD,TTD,sell,6.2997
2005-10-10,XCD,TTD,buy,2.2579
2005-10-10,XCD,TTD,sell,2.3747
2005-10-11,BBD,TTD,buy,3.056
2005-10-11,BBD,TTD,sell,3.1881
2005-10-11,CAD,TTD,buy,5.2393
2005-10-11,CAD,TTD,sell,5.4789
2005-10-11,CHF,TTD,buy,4.8334
2005-10-11,CHF,TTD,sell,4.9712
2005-10-11,EUR,TTD,buy,7.4671
2005-10-11,EUR,TTD,sell,7.6942
2005-10-11,GBP,TTD,buy,10.7413
2005-10-11,GBP,TTD,sell,11.1982
2005-10-11,GYD,TTD,buy,0.0308
2005-10-11,GYD,TTD,sell,0.0321
2005-10-11,JMD,TTD,buy,0.0966
2005-10-11,JMD,TTD,sell,0.1005
2005-10-11,JPY,TTD,buy,0.0544
2005-10-11,JPY,TTD,sell,0.055
2005-10-11,USD,TTD,buy,6.2374
2005-10-11,USD,TTD,sell,6.2999
2005-10-11,XCD,TTD,buy,2.3041
2005-10-11,XCD,TTD,sell,2.3746
2005-10-12,BBD,TTD,buy,3.0553
2005-10-12,BBD,TTD,sell,3.1995
2005-10-12,CAD,TTD,buy,5.2548
2005-10-12,CAD,TTD,sell,5.3853
2005-10-12,CHF,TTD,sell,4.9623
2005-10-12,EUR,TTD,buy,7.4465
2005-10-12,EUR,TTD,sell,7.6746
2005-10-12,GBP,TTD,buy,10.64
2005-10-12,GBP,TTD,sell,11.1906
2005-10-12,GYD,TTD,buy,0.0307
2005-10-12,GYD,TTD,sell,0.0321
2005-10-12,JMD,TTD,buy,0.0958
2005-10-12,JMD,TTD,sell,0.1001
2005-10-12,JPY,TTD,buy,0.0542
2005-10-12,JPY,TTD,sell,0.055
2005-10-12,USD,TTD,buy,6.208
2005-10-12,USD,TTD,sell,6.2999
2005-10-12,XCD,TTD,buy,2.1959
2005-10-12,XCD,TTD,sell,2.3624
2005-10-13,BBD,TTD,buy,3.0677
2005-10-13,BBD,TTD,sell,3.2009
2005-10-13,CAD,TTD,buy,5.3033
2005-10-13,CAD,TTD,sell,5.4494
2005-10-13,CHF,TTD,buy,4.6408
2005-10-13,CHF,TTD,sell,4.937
2005-10-13,EUR,TTD,buy,7.3547
