date,base,quote,type,value
2022-03-22,INR,VES,sell,0.05638052
2022-03-22,JPY,VES,buy,0.03596539
2022-03-22,JPY,VES,sell,0.03605553
2022-03-22,MXN,VES,buy,0.21132807
2022-03-22,MXN,VES,sell,0.21185772
2022-03-22,NIO,VES,buy,0.12066577
2022-03-22,NIO,VES,sell,0.12096819
2022-03-22,PEN,VES,buy,1.13398444
2022-03-22,PEN,VES,sell,1.13682651
2022-03-22,RUB,VES,buy,0.04120399
2022-03-22,RUB,VES,sell,0.04130726
2022-03-22,TRY,VES,buy,0.2893236
2022-03-22,TRY,VES,sell,0.29004872
2022-03-22,TTD,VES,buy,0.63888756
2022-03-22,TTD,VES,sell,0.64048878
2022-03-22,USD,VES,buy,4.287255
2022-03-22,USD,VES,sell,4.298
2022-03-22,UYU,VES,buy,0.10059964
2022-03-22,UYU,VES,sell,0.10085177
2022-03-23,ANG,VES,buy,2.40870117
2022-03-23,ANG,VES,sell,2.41473802
2022-03-23,ARS,VES,buy,0.03905085
2022-03-23,ARS,VES,sell,0.03914872
2022-03-23,BOB,VES,buy,0.63117874
2022-03-23,BOB,VES,sell,0.63276064
2022-03-23,BRL,VES,buy,0.87357272
2022-03-23,BRL,VES,sell,0.87576213
2022-03-23,CAD,VES,buy,3.41399907
2022-03-23,CAD,VES,sell,3.42255545
2022-03-23,CHF,VES,buy,4.61114749
2022-03-23,CHF,VES,sell,4.62270425
2022-03-23,CLP,VES,buy,0.0054306
2022-03-23,CLP,VES,sell,0.00544421
2022-03-23,CNY,VES,buy,0.6751476
2022-03-23,CNY,VES,sell,0.6768397
2022-03-23,COP,VES,buy,0.00114493
2022-03-23,COP,VES,sell,0.0011478
2022-03-23,CUC,VES,buy,4.29832725
2022-03-23,CUC,VES,sell,4.3091
2022-03-23,DOP,VES,buy,0.07842231
2022-03-23,DOP,VES,sell,0.07861886
2022-03-23,EUR,VES,buy,4.74492345
2022-03-23,EUR,VES,sell,4.75681549
2022-03-23,GBP,VES,buy,5.70001176
2022-03-23,GBP,VES,sell,5.71429751
2022-03-23,INR,VES,buy,0.05650192
2022-03-23,INR,VES,sell,0.05664353
2022-03-23,JPY,VES,buy,0.03562464
2022-03-23,JPY,VES,sell,0.03571393
2022-03-23,MXN,VES,buy,0.21218239
2022-03-23,MXN,VES,sell,0.21271417
2022-03-23,NIO,VES,buy,0.12084136
2022-03-23,NIO,VES,sell,0.12114422
2022-03-23,PEN,VES,buy,1.14141145
2022-03-23,PEN,VES,sell,1.14427213
2022-03-23,RUB,VES,buy,0.04146083
2022-03-23,RUB,VES,sell,0.04156474
2022-03-23,TRY,VES,buy,0.28955708
2022-03-23,TRY,VES,sell,0.29028279
2022-03-23,TTD,VES,buy,0.63946074
2022-03-23,TTD,VES,sell,0.6410634
2022-03-23,USD,VES,buy,4.29832725
2022-03-23,USD,VES,sell,4.3091
2022-03-23,UYU,VES,buy,0.1010824
2022-03-23,UYU,VES,sell,0.10133574
2022-03-24,ANG,VES,buy,2.41865102
2022-03-24,ANG,VES,sell,2.4247128
2022-03-24,ARS,VES,buy,0.03917657
2022-03-24,ARS,VES,sell,0.03927475
2022-03-24,BOB,VES,buy,0.63471805
2022-03-24,BOB,VES,sell,0.63630882
2022-03-24,BRL,VES,buy,0.88910735
2022-03-24,BRL,VES,sell,0.89133569
2022-03-24,CAD,VES,buy,3.4393564
2022-03-24,CAD,VES,sell,3.44797634
2022-03-24,CHF,VES,buy,4.62706798
2022-03-24,CHF,VES,sell,4.63866465
2022-03-24,CLP,VES,buy,0.00543313
2022-03-24,CLP,VES,sell,0.00544675
2022-03-24,CNY,VES,buy,0.67740449
2022-03-24,CNY,VES,sell,0.67910225
2022-03-24,COP,VES,buy,0.00115086
2022-03-24,COP,VES,sell,0.00115374
2022-03-24,CUC,VES,buy,4.31608275
2022-03-24,CUC,VES,sell,4.3269
2022-03-24,DOP,VES,buy,0.07878938
2022-03-24,DOP,VES,sell,0.07898685
2022-03-24,EUR,VES,buy,4.7458351
2022-03-24,EUR,VES,sell,4.75772943
2022-03-24,GBP,VES,buy,5.70154531
2022-03-24,GBP,VES,sell,5.7158349
2022-03-24,INR,VES,buy,0.05646809
2022-03-24,INR,VES,sell,0.05660962
2022-03-24,JPY,VES,buy,0.03564859
2022-03-24,JPY,VES,sell,0.03573794
2022-03-24,MXN,VES,buy,0.21408184
2022-03-24,MXN,VES,sell,0.21461839
2022-03-24,NIO,VES,buy,0.12147713
2022-03-24,NIO,VES,sell,0.12178159
2022-03-24,PEN,VES,buy,1.14457629
2022-03-24,PEN,VES,sell,1.1474449
2022-03-24,RUB,VES,buy,0.04391842
2022-03-24,RUB,VES,sell,0.04402849
2022-03-24,TRY,VES,buy,0.29064628
2022-03-24,TRY,VES,sell,0.29137471
2022-03-24,TTD,VES,buy,0.64058695
2022-03-24,TTD,VES,sell,0.64219243
2022-03-24,USD,VES,buy,4.31608275
2022-03-24,USD,VES,sell,4.3269
2022-03-24,UYU,VES,buy,0.10198201
2022-03-24,UYU,VES,sell,0.1022376
2022-03-25,ANG,VES,buy,2.42703572
2022-03-25,ANG,VES,sell,2.43311852
2022-03-25,ARS,VES,buy,0.03933023
2022-03-25,ARS,VES,sell,0.0394288
2022-03-25,BOB,VES,buy,0.63691841
2022-03-25,BOB,VES,sell,0.6385147
2022-03-25,BRL,VES,buy,0.89762595
2022-03-25,BRL,VES,sell,0.89987564
2022-03-25,CAD,VES,buy,3.45670602
2022-03-25,CAD,VES,sell,3.46536945
2022-03-25,CHF,VES,buy,4.651636
2022-03-25,CHF,VES,sell,4.66329423
2022-03-25,CLP,VES,buy,0.00548921
2022-03-25,CLP,VES,sell,0.00550297
2022-03-25,CNY,VES,buy,0.68019054
2022-03-25,CNY,VES,sell,0.68189527
2022-03-25,COP,VES,buy,0.00114064
2022-03-25,COP,VES,sell,0.0011435
2022-03-25,CUC,VES,buy,4.33104525
2022-03-25,CUC,VES,sell,4.3419
2022-03-25,DOP,VES,buy,0.07917815
2022-03-25,DOP,VES,sell,0.07937659
2022-03-25,EUR,VES,buy,4.76830757
2022-03-25,EUR,VES,sell,4.78025822
2022-03-25,GBP,VES,buy,5.7143811
2022-03-25,GBP,VES,sell,5.72870286
2022-03-25,INR,VES,buy,0.05684905
2022-03-25,INR,VES,sell,0.05699153
2022-03-25,JPY,VES,buy,0.0355292
2022-03-25,JPY,VES,sell,0.03561824
2022-03-25,MXN,VES,buy,0.21495087
2022-03-25,MXN,VES,sell,0.2154896
2022-03-25,NIO,VES,buy,0.12189826
2022-03-25,NIO,VES,sell,0.12220377
2022-03-25,PEN,VES,buy,1.15405293
2022-03-25,PEN,VES,sell,1.15694529
2022-03-25,RUB,VES,buy,0.04385868
2022-03-25,RUB,VES,sell,0.0439686
2022-03-25,TRY,VES,buy,0.29214096
2022-03-25,TRY,VES,sell,0.29287314
2022-03-25,TTD,VES,buy,0.63989203
2022-03-25,TTD,VES,sell,0.64149577
2022-03-25,USD,VES,buy,4.33104525
2022-03-25,USD,VES,sell,4.3419
2022-03-25,UYU,VES,buy,0.10312012
2022-03-25,UYU,VES,sell,0.10337857
2022-03-28,ANG,VES,buy,2.43950098
2022-03-28,ANG,VES,sell,2.44561501
2022-03-28,ARS,VES,buy,0.03943911
2022-03-28,ARS,VES,sell,0.03953795
2022-03-28,BOB,VES,buy,0.64113247
2022-03-28,BOB,VES,sell,0.64273932
2022-03-28,BRL,VES,buy,0.91625052
2022-03-28,BRL,VES,sell,0.91854689
2022-03-28,CAD,VES,buy,3.48051544
2022-03-28,CAD,VES,sell,3.48923854
2022-03-28,CHF,VES,buy,4.67824005
2022-03-28,CHF,VES,sell,4.68996496
2022-03-28,CLP,VES,buy,0.00555691
2022-03-28,CLP,VES,sell,0.00557084
2022-03-28,CNY,VES,buy,0.68385583
2022-03-28,CNY,VES,sell,0.68556976
2022-03-28,COP,VES,buy,0.00114953
2022-03-28,COP,VES,sell,0.00115241
2022-03-28,CUC,VES,buy,4.3532895
2022-03-28,CUC,VES,sell,4.3642
2022-03-28,DOP,VES,buy,0.07930933
2022-03-28,DOP,VES,sell,0.0795081
2022-03-28,EUR,VES,buy,4.7830027
2022-03-28,EUR,VES,sell,4.79499018
2022-03-28,GBP,VES,buy,5.74416549
2022-03-28,GBP,VES,sell,5.7585619
2022-03-28,INR,VES,buy,0.05710205
2022-03-28,INR,VES,sell,0.05724516
2022-03-28,JPY,VES,buy,0.03569264
2022-03-28,JPY,VES,sell,0.0357821
2022-03-28,MXN,VES,buy,0.21836542
2022-03-28,MXN,VES,sell,0.2189127
2022-03-28,NIO,VES,buy,0.12252433
2022-03-28,NIO,VES,sell,0.12283141
2022-03-28,PEN,VES,buy,1.16716432
2022-03-28,PEN,VES,sell,1.17008954
2022-03-28,RUB,VES,buy,0.043642
2022-03-28,RUB,VES,sell,0.04375137
2022-03-28,TRY,VES,buy,0.29351904
2022-03-28,TRY,VES,sell,0.29425467
2022-03-28,TTD,VES,buy,0.64421598
2022-03-28,TTD,VES,sell,0.64583055
2022-03-28,USD,VES,buy,4.3532895
2022-03-28,USD,VES,sell,4.3642
2022-03-28,UYU,VES,buy,0.10417309
2022-03-28,UYU,VES,sell,0.10443418
2022-03-29,ANG,VES,buy,2.42158948
2022-03-29,ANG,VES,sell,2.42765862
2022-03-29,ARS,VES,buy,0.03937106
2022-03-29,ARS,VES,sell,0.03946973
2022-03-29,BOB,VES,buy,0.64093775
2022-03-29,BOB,VES,sell,0.64254411
2022-03-29,BRL,VES,buy,0.909511
2022-03-29,BRL,VES,sell,0.91179048
2022-03-29,CAD,VES,buy,3.46863673
2022-03-29,CAD,VES,sell,3.47733006
2022-03-29,CHF,VES,buy,4.66301127
2022-03-29,CHF,VES,sell,4.67469802
2022-03-29,CLP,VES,buy,0.00559699
2022-03-29,CLP,VES,sell,0.00561101
2022-03-29,CNY,VES,buy,0.68404249
2022-03-29,CNY,VES,sell,0.68575688
2022-03-29,COP,VES,buy,0.00115331
2022-03-29,COP,VES,sell,0.0011562
2022-03-29,CUC,VES,buy,4.35837675
2022-03-29,CUC,VES,sell,4.3693
2022-03-29,DOP,VES,buy,0.07943095
2022-03-29,DOP,VES,sell,0.07963003
2022-03-29,EUR,VES,buy,4.78113929
2022-03-29,EUR,VES,sell,4.7931221
2022-03-29,GBP,VES,buy,5.70337181
2022-03-29,GBP,VES,sell,5.71766598
2022-03-29,INR,VES,buy,0.05729956
2022-03-29,INR,VES,sell,0.05744317
2022-03-29,JPY,VES,buy,0.03533685
2022-03-29,JPY,VES,sell,0.03542541
2022-03-29,MXN,VES,buy,0.21654765
2022-03-29,MXN,VES,sell,0.21709038
2022-03-29,NIO,VES,buy,0.1227366
2022-03-29,NIO,VES,sell,0.12304421
2022-03-29,PEN,VES,buy,1.16887299
2022-03-29,PEN,VES,sell,1.1718025
2022-03-29,RUB,VES,buy,0.04605946
2022-03-29,RUB,VES,sell,0.0461749
2022-03-29,TRY,VES,buy,0.29392883
2022-03-29,TRY,VES,sell,0.29466549
2022-03-29,TTD,VES,buy,0.64392062
2022-03-29,TTD,VES,sell,0.64553446
2022-03-29,USD,VES,buy,4.35837675
2022-03-29,USD,VES,sell,4.3693
2022-03-29,UYU,VES,buy,0.10507682
2022-03-29,UYU,VES,sell,0.10534018
2022-03-30,ANG,VES,buy,2.44263126
2022-03-30,ANG,VES,sell,2.44875315
2022-03-30,ARS,VES,buy,0.03934003
2022-03-30,ARS,VES,sell,0.03943862
2022-03-30,BOB,VES,buy,0.64006982
2022-03-30,BOB,VES,sell,0.641674
2022-03-30,BRL,VES,buy,0.91823793
2022-03-30,BRL,VES,sell,0.92053928
2022-03-30,CAD,VES,buy,3.48155776
2022-03-30,CAD,VES,sell,3.49028346
2022-03-30,CHF,VES,buy,4.68137545
2022-03-30,CHF,VES,sell,4.69310822
2022-03-30,CLP,VES,buy,0.00558901
2022-03-30,CLP,VES,sell,0.00560302
2022-03-30,CNY,VES,buy,0.6849593
2022-03-30,CNY,VES,sell,0.68667599
2022-03-30,COP,VES,buy,0.0011565
2022-03-30,COP,VES,sell,0.0011594
2022-03-30,CUC,VES,buy,4.3588755
2022-03-30,CUC,VES,sell,4.3698
2022-03-30,DOP,VES,buy,0.07942557
2022-03-30,DOP,VES,sell,0.07962463
2022-03-30,EUR,VES,buy,4.83926716
2022-03-30,EUR,VES,sell,4.85139565
2022-03-30,GBP,VES,buy,5.72538296
2022-03-30,GBP,VES,sell,5.7397323
2022-03-30,INR,VES,buy,0.05767386
2022-03-30,INR,VES,sell,0.05781841
2022-03-30,JPY,VES,buy,0.03550324
2022-03-30,JPY,VES,sell,0.03559222
2022-03-30,MXN,VES,buy,0.21794039
2022-03-30,MXN,VES,sell,0.21848661
2022-03-30,NIO,VES,buy,0.12278522
2022-03-30,NIO,VES,sell,0.12309295
2022-03-30,PEN,VES,buy,1.17274954
2022-03-30,PEN,VES,sell,1.17568876
2022-03-30,RUB,VES,buy,0.05004449
2022-03-30,RUB,VES,sell,0.05016991
2022-03-30,TRY,VES,buy,0.29779882
2022-03-30,TRY,VES,sell,0.29854519
2022-03-30,TTD,VES,buy,0.64426083
2022-03-30,TTD,VES,sell,0.64587551
2022-03-30,USD,VES,buy,4.3588755
2022-03-30,USD,VES,sell,4.3698
2022-03-30,UYU,VES,buy,0.10515984
2022-03-30,UYU,VES,sell,0.1054234
2022-03-31,ANG,VES,buy,2.44671182
2022-03-31,ANG,VES,sell,2.45284393
2022-03-31,ARS,VES,buy,0.03935957
2022-03-31,ARS,VES,sell,0.03945821
2022-03-31,BOB,VES,buy,0.64208194
2022-03-31,BOB,VES,sell,0.64369117
2022-03-31,BRL,VES,buy,0.9142636
2022-03-31,BRL,VES,sell,0.91655498
2022-03-31,CAD,VES,buy,3.50290206
2022-03-31,CAD,VES,sell,3.51168126
2022-03-31,CHF,VES,buy,4.73147438
2022-03-31,CHF,VES,sell,4.74333271
2022-03-31,CLP,VES,buy,0.00553659
2022-03-31,CLP,VES,sell,0.00555046
2022-03-31,CNY,VES,buy,0.68790881
2022-03-31,CNY,VES,sell,0.68963289
2022-03-31,COP,VES,buy,0.00116782
2022-03-31,COP,VES,sell,0.00117075
2022-03-31,CUC,VES,buy,4.36615725
2022-03-31,CUC,VES,sell,4.3771
2022-03-31,DOP,VES,buy,0.07944245
2022-03-31,DOP,VES,sell,0.07964155
2022-03-31,EUR,VES,buy,4.87232585
2022-03-31,EUR,VES,sell,4.8845372
2022-03-31,GBP,VES,buy,5.74848263
2022-03-31,GBP,VES,sell,5.76288986
2022-03-31,INR,VES,buy,0.05764056
2022-03-31,INR,VES,sell,0.05778502
2022-03-31,JPY,VES,buy,0.0358002
2022-03-31,JPY,VES,sell,0.03588993
2022-03-31,MXN,VES,buy,0.21980583
2022-03-31,MXN,VES,sell,0.22035673
2022-03-31,NIO,VES,buy,0.12288649
2022-03-31,NIO,VES,sell,0.12319448
2022-03-31,PEN,VES,buy,1.17095965
2022-03-31,PEN,VES,sell,1.17389438
2022-03-31,RUB,VES,buy,0.05197806
2022-03-31,RUB,VES,sell,0.05210833
2022-03-31,TRY,VES,buy,0.29809042
2022-03-31,TRY,VES,sell,0.29883751
2022-03-31,TTD,VES,buy,0.64614888
2022-03-31,TTD,VES,sell,0.6477683
2022-03-31,USD,VES,buy,4.36615725
2022-03-31,USD,VES,sell,4.3771
2022-03-31,UYU,VES,buy,0.10586163
2022-03-31,UYU,VES,sell,0.10612695
2022-04-01,ANG,VES,buy,2.44861235
2022-04-01,ANG,VES,sell,2.45474922
2022-04-01,ARS,VES,buy,0.03937594
2022-04-01,ARS,VES,sell,0.03947463
2022-04-01,BOB,VES,buy,0.64163711
2022-04-01,BOB,VES,sell,0.64324522
2022-04-01,BRL,VES,buy,0.91971137
2022-04-01,BRL,VES,sell,0.92201641
2022-04-01,CAD,VES,buy,3.5002313
2022-04-01,CAD,VES,sell,3.50900381
2022-04-01,CHF,VES,buy,4.74579541
2022-04-01,CHF,VES,sell,4.75768963
2022-04-01,CLP,VES,buy,0.00555681
2022-04-01,CLP,VES,sell,0.00557074
2022-04-01,CNY,VES,buy,0.68929024
2022-04-01,CNY,VES,sell,0.69101779
2022-04-01,COP,VES,buy,0.00116508
2022-04-01,COP,VES,sell,0.001168
2022-04-01,CUC,VES,buy,4.36954875
2022-04-01,CUC,VES,sell,4.3805
2022-04-01,DOP,VES,buy,0.07951863
2022-04-01,DOP,VES,sell,0.07971792
2022-04-01,EUR,VES,buy,4.85199062
2022-04-01,EUR,VES,sell,4.864151
2022-04-01,GBP,VES,buy,5.74551965
2022-04-01,GBP,VES,sell,5.75991945
2022-04-01,INR,VES,buy,0.05759029
2022-04-01,INR,VES,sell,0.05773463
2022-04-01,JPY,VES,buy,0.03599209
2022-04-01,JPY,VES,sell,0.0360823
2022-04-01,MXN,VES,buy,0.21931742
2022-04-01,MXN,VES,sell,0.21986709
2022-04-01,NIO,VES,buy,0.12280912
2022-04-01,NIO,VES,sell,0.12311691
2022-04-01,PEN,VES,buy,1.17783943
2022-04-01,PEN,VES,sell,1.18079141
2022-04-01,RUB,VES,buy,0.05377906
2022-04-01,RUB,VES,sell,0.05391384
2022-04-01,TRY,VES,buy,0.29754049
2022-04-01,TRY,VES,sell,0.2982862
2022-04-01,TTD,VES,buy,0.64652641
2022-04-01,TTD,VES,sell,0.64814677
2022-04-01,USD,VES,buy,4.36954875
2022-04-01,USD,VES,sell,4.3805
2022-04-01,UYU,VES,buy,0.10592845
2022-04-01,UYU,VES,sell,0.10619393
2022-04-04,ANG,VES,buy,2.4640961
2022-04-04,ANG,VES,sell,2.47027178
2022-04-04,ARS,VES,buy,0.03957144
2022-04-04,ARS,VES,sell,0.03967062
2022-04-04,BOB,VES,buy,0.64664404
2022-04-04,BOB,VES,sell,0.6482647
2022-04-04,BRL,VES,buy,0.93545068
2022-04-04,BRL,VES,sell,0.93779517
2022-04-04,CAD,VES,buy,3.51594343
2022-04-04,CAD,VES,sell,3.52475532
2022-04-04,CHF,VES,buy,4.74713855
2022-04-04,CHF,VES,sell,4.75903614
2022-04-04,CLP,VES,buy,0.00562205
2022-04-04,CLP,VES,sell,0.00563614
2022-04-04,CNY,VES,buy,0.69116307
2022-04-04,CNY,VES,sell,0.69289531
2022-04-04,COP,VES,buy,0.00116611
2022-04-04,COP,VES,sell,0.00116903
2022-04-04,CUC,VES,buy,4.3971795
2022-04-04,CUC,VES,sell,4.4082
2022-04-04,DOP,VES,buy,0.08006517
2022-04-04,DOP,VES,sell,0.08026584
2022-04-04,EUR,VES,buy,4.85329892
2022-04-04,EUR,VES,sell,4.86546258
2022-04-04,GBP,VES,buy,5.7642626
2022-04-04,GBP,VES,sell,5.77870938
2022-04-04,INR,VES,buy,0.05788885
2022-04-04,INR,VES,sell,0.05803393
2022-04-04,JPY,VES,buy,0.03581844
2022-04-04,JPY,VES,sell,0.03590821
2022-04-04,MXN,VES,buy,0.22171517
2022-04-04,MXN,VES,sell,0.22227085
2022-04-04,NIO,VES,buy,0.12382932
2022-04-04,NIO,VES,sell,0.12413967
2022-04-04,PEN,VES,buy,1.19621847
2022-04-04,PEN,VES,sell,1.19921651
2022-04-04,RUB,VES,buy,0.05196076
2022-04-04,RUB,VES,sell,0.05209098
2022-04-04,TRY,VES,buy,0.29934513
2022-04-04,TRY,VES,sell,0.30009537
2022-04-04,TTD,VES,buy,0.6523618
2022-04-04,TTD,VES,sell,0.65399679
2022-04-04,USD,VES,buy,4.3971795
2022-04-04,USD,VES,sell,4.4082
2022-04-04,UYU,VES,buy,0.1069483
2022-04-04,UYU,VES,sell,0.10721634
2022-04-05,ANG,VES,buy,2.44553214
2022-04-05,ANG,VES,sell,2.45166129
2022-04-05,ARS,VES,buy,0.03945736
2022-04-05,ARS,VES,sell,0.03955625
2022-04-05,BOB,VES,buy,0.64727481
2022-04-05,BOB,VES,sell,0.64889705
2022-04-05,BRL,VES,buy,0.95393774
2022-04-05,BRL,VES,sell,0.95632856
2022-04-05,CAD,VES,buy,3.52568788
2022-04-05,CAD,VES,sell,3.53452419
2022-04-05,CHF,VES,buy,4.75603084
2022-04-05,CHF,VES,sell,4.76795072
2022-04-05,CLP,VES,buy,0.00566761
2022-04-05,CLP,VES,sell,0.00568181
2022-04-05,CNY,VES,buy,0.6917829
2022-04-05,CNY,VES,sell,0.69351669
2022-04-05,COP,VES,buy,0.00118965
2022-04-05,COP,VES,sell,0.00119263
2022-04-05,CUC,VES,buy,4.40146875
2022-04-05,CUC,VES,sell,4.4125
2022-04-05,DOP,VES,buy,0.08012868
2022-04-05,DOP,VES,sell,0.08032951
2022-04-05,EUR,VES,buy,4.8376543
2022-04-05,EUR,VES,sell,4.84977875
2022-04-05,GBP,VES,buy,5.774727
2022-04-05,GBP,VES,sell,5.7892
2022-04-05,INR,VES,buy,0.05837878
2022-04-05,INR,VES,sell,0.0585251
2022-04-05,JPY,VES,buy,0.03585455
2022-04-05,JPY,VES,sell,0.03594441
2022-04-05,MXN,VES,buy,0.22297173
2022-04-05,MXN,VES,sell,0.22353056
2022-04-05,NIO,VES,buy,0.12370626
2022-04-05,NIO,VES,sell,0.1240163
2022-04-05,PEN,VES,buy,1.2156067
2022-04-05,PEN,VES,sell,1.21865333
2022-04-05,RUB,VES,buy,0.0526334
2022-04-05,RUB,VES,sell,0.05276532
2022-04-05,TRY,VES,buy,0.29942982
2022-04-05,TRY,VES,sell,0.30018027
2022-04-05,TTD,VES,buy,0.65515595
2022-04-05,TTD,VES,sell,0.65679795
2022-04-05,USD,VES,buy,4.40146875
2022-04-05,USD,VES,sell,4.4125
2022-04-05,UYU,VES,buy,0.10704221
2022-04-05,UYU,VES,sell,0.10731048
2022-04-06,ANG,VES,buy,2.47002129
2022-04-06,ANG,VES,sell,2.47621182
2022-04-06,ARS,VES,buy,0.03946063
2022-04-06,ARS,VES,sell,0.03955953
2022-04-06,BOB,VES,buy,0.64724713
2022-04-06,BOB,VES,sell,0.6488693
2022-04-06,BRL,VES,buy,0.9443094
2022-04-06,BRL,VES,sell,0.94667609
2022-04-06,CAD,VES,buy,3.54355162
2022-04-06,CAD,VES,sell,3.55243271
2022-04-06,CHF,VES,buy,4.74441681
2022-04-06,CHF,VES,sell,4.75630758
2022-04-06,CLP,VES,buy,0.00562643
2022-04-06,CLP,VES,sell,0.00564054
2022-04-06,CNY,VES,buy,0.6927706
2022-04-06,CNY,VES,sell,0.69450687
2022-04-06,COP,VES,buy,0.00119054
2022-04-06,COP,VES,sell,0.00119352
2022-04-06,CUC,VES,buy,4.407753
2022-04-06,CUC,VES,sell,4.4188
2022-04-06,DOP,VES,buy,0.08043344
2022-04-06,DOP,VES,sell,0.08063503
2022-04-06,EUR,VES,buy,4.81912858
2022-04-06,EUR,VES,sell,4.8312066
2022-04-06,GBP,VES,buy,5.78120883
2022-04-06,GBP,VES,sell,5.79569808
2022-04-06,INR,VES,buy,0.0585779
2022-04-06,INR,VES,sell,0.05872471
2022-04-06,JPY,VES,buy,0.03571836
2022-04-06,JPY,VES,sell,0.03580788
2022-04-06,MXN,VES,buy,0.22160982
2022-04-06,MXN,VES,sell,0.22216524
2022-04-06,NIO,VES,buy,0.12405721
2022-04-06,NIO,VES,sell,0.12436813
2022-04-06,PEN,VES,buy,1.21228664
2022-04-06,PEN,VES,sell,1.21532495
2022-04-06,RUB,VES,buy,0.05294598
2022-04-06,RUB,VES,sell,0.05307867
2022-04-06,TRY,VES,buy,0.29932566
2022-04-06,TRY,VES,sell,0.30007585
2022-04-06,TTD,VES,buy,0.66457888
2022-04-06,TTD,VES,sell,0.66624449
2022-04-06,USD,VES,buy,4.407753
2022-04-06,USD,VES,sell,4.4188
2022-04-06,UYU,VES,buy,0.1065112
2022-04-06,UYU,VES,sell,0.10677814
2022-04-07,ANG,VES,buy,2.46644382
2022-04-07,ANG,VES,sell,2.47262538
2022-04-07,ARS,VES,buy,0.03935767
2022-04-07,ARS,VES,sell,0.03945631
2022-04-07,BOB,VES,buy,0.64726014
2022-04-07,BOB,VES,sell,0.64888235
2022-04-07,BRL,VES,buy,0.93821815
2022-04-07,BRL,VES,sell,0.94056957
2022-04-07,CAD,VES,buy,3.52143325
2022-04-07,CAD,VES,sell,3.5302589
2022-04-07,CHF,VES,buy,4.71920763
2022-04-07,CHF,VES,sell,4.73103522
2022-04-07,CLP,VES,buy,0.00554398
2022-04-07,CLP,VES,sell,0.00555787
2022-04-07,CNY,VES,buy,0.69223506
2022-04-07,CNY,VES,sell,0.69396999
2022-04-07,COP,VES,buy,0.00118132
2022-04-07,COP,VES,sell,0.00118428
2022-04-07,CUC,VES,buy,4.401369
2022-04-07,CUC,VES,sell,4.4124
2022-04-07,DOP,VES,buy,0.08011228
2022-04-07,DOP,VES,sell,0.08031306
2022-04-07,EUR,VES,buy,4.80431433
2022-04-07,EUR,VES,sell,4.81635522
2022-04-07,GBP,VES,buy,5.76183215
2022-04-07,GBP,VES,sell,5.77627284
2022-04-07,INR,VES,buy,0.05794782
2022-04-07,INR,VES,sell,0.05809305
2022-04-07,JPY,VES,buy,0.0355669
2022-04-07,JPY,VES,sell,0.03565604
2022-04-07,MXN,VES,buy,0.21966536
2022-04-07,MXN,VES,sell,0.2202159
2022-04-07,NIO,VES,buy,0.12387754
2022-04-07,NIO,VES,sell,0.12418801
2022-04-07,PEN,VES,buy,1.19216907
2022-04-07,PEN,VES,sell,1.19515696
2022-04-07,RUB,VES,buy,0.05294166
2022-04-07,RUB,VES,sell,0.05307435
2022-04-07,TRY,VES,buy,0.29858615
2022-04-07,TRY,VES,sell,0.29933449
2022-04-07,TTD,VES,buy,0.65660714
2022-04-07,TTD,VES,sell,0.65825277
2022-04-07,USD,VES,buy,4.401369
2022-04-07,USD,VES,sell,4.4124
2022-04-07,UYU,VES,buy,0.1062414
2022-04-07,UYU,VES,sell,0.10650767
2022-04-08,ANG,VES,buy,2.47007719
2022-04-08,ANG,VES,sell,2.47626786
2022-04-08,ARS,VES,buy,0.03936285
2022-04-08,ARS,VES,sell,0.03946151
2022-04-08,BOB,VES,buy,0.64821363
2022-04-08,BOB,VES,sell,0.64983823
2022-04-08,BRL,VES,buy,0.92625299
2022-04-08,BRL,VES,sell,0.92857443
2022-04-08,CAD,VES,buy,3.5008242
2022-04-08,CAD,VES,sell,3.5095982
2022-04-08,CHF,VES,buy,4.72494372
2022-04-08,CHF,VES,sell,4.73678568
2022-04-08,CLP,VES,buy,0.0054465
2022-04-08,CLP,VES,sell,0.00546015
2022-04-08,CNY,VES,buy,0.6932221
2022-04-08,CNY,VES,sell,0.6949595
2022-04-08,COP,VES,buy,0.00117083
2022-04-08,COP,VES,sell,0.00117377
2022-04-08,CUC,VES,buy,4.40785275
2022-04-08,CUC,VES,sell,4.4189
2022-04-08,DOP,VES,buy,0.0802011
2022-04-08,DOP,VES,sell,0.08040211
2022-04-08,EUR,VES,buy,4.81073049
2022-04-08,EUR,VES,sell,4.82278746
2022-04-08,GBP,VES,buy,5.75841883
2022-04-08,GBP,VES,sell,5.77285096
2022-04-08,INR,VES,buy,0.058063
2022-04-08,INR,VES,sell,0.05820852
2022-04-08,JPY,VES,buy,0.03556584
2022-04-08,JPY,VES,sell,0.03565498
2022-04-08,MXN,VES,buy,0.21856759
2022-04-08,MXN,VES,sell,0.21911538
2022-04-08,NIO,VES,buy,0.12388568
2022-04-08,NIO,VES,sell,0.12419617
2022-04-08,PEN,VES,buy,1.18787634
2022-04-08,PEN,VES,sell,1.19085347
2022-04-08,RUB,VES,buy,0.05651093
2022-04-08,RUB,VES,sell,0.05665256
2022-04-08,TRY,VES,buy,0.29900187
2022-04-08,TRY,VES,sell,0.29975125
2022-04-08,TTD,VES,buy,0.65964094
2022-04-08,TTD,VES,sell,0.66129418
