date,base,quote,type,value
2025-04-10,RUB,VES,buy,0.87621218
2025-04-10,RUB,VES,sell,0.8784082
2025-04-10,TRY,VES,buy,1.98943867
2025-04-10,TRY,VES,sell,1.99442474
2025-04-10,TTD,VES,buy,11.27155818
2025-04-10,TTD,VES,sell,11.2998077
2025-04-10,USD,VES,buy,75.61299375
2025-04-10,USD,VES,sell,75.8025
2025-04-10,UYU,VES,buy,1.76110384
2025-04-10,UYU,VES,sell,1.76551764
2025-04-11,ANG,VES,buy,43.17727647
2025-04-11,ANG,VES,sell,43.28549019
2025-04-11,ARS,VES,buy,0.07158769
2025-04-11,ARS,VES,sell,0.07176711
2025-04-11,BOB,VES,buy,11.25130489
2025-04-11,BOB,VES,sell,11.27950364
2025-04-11,BRL,VES,buy,12.99971975
2025-04-11,BRL,VES,sell,13.0323005
2025-04-11,CAD,VES,buy,54.98779153
2025-04-11,CAD,VES,sell,55.12560555
2025-04-11,CLP,VES,buy,0.07805018
2025-04-11,CLP,VES,sell,0.0782458
2025-04-11,CNY,VES,buy,10.53824277
2025-04-11,CNY,VES,sell,10.5646544
2025-04-11,COP,VES,buy,0.01764698
2025-04-11,COP,VES,sell,0.01769121
2025-04-11,CUC,VES,buy,77.0714385
2025-04-11,CUC,VES,sell,77.2646
2025-04-11,DOP,VES,buy,1.25176934
2025-04-11,DOP,VES,sell,1.25490661
2025-04-11,EUR,VES,buy,86.09033823
2025-04-11,EUR,VES,sell,86.30610349
2025-04-11,INR,VES,buy,0.89334367
2025-04-11,INR,VES,sell,0.89558262
2025-04-11,JPY,VES,buy,0.53297169
2025-04-11,JPY,VES,sell,0.53430746
2025-04-11,MXN,VES,buy,3.75145178
2025-04-11,MXN,VES,sell,3.76085391
2025-04-11,NIO,VES,buy,2.11957159
2025-04-11,NIO,VES,sell,2.1248838
2025-04-11,PEN,VES,buy,20.65926084
2025-04-11,PEN,VES,sell,20.71103843
2025-04-11,RUB,VES,buy,0.91556283
2025-04-11,RUB,VES,sell,0.91785747
2025-04-11,TRY,VES,buy,2.03100976
2025-04-11,TRY,VES,sell,2.03610001
2025-04-11,TTD,VES,buy,11.41900591
2025-04-11,TTD,VES,sell,11.44762497
2025-04-11,USD,VES,buy,77.0714385
2025-04-11,USD,VES,sell,77.2646
2025-04-11,UYU,VES,buy,1.77735485
2025-04-11,UYU,VES,sell,1.78180937
2025-04-14,ANG,VES,buy,44.81829668
2025-04-14,ANG,VES,sell,44.93062324
2025-04-14,ARS,VES,buy,0.07269713
2025-04-14,ARS,VES,sell,0.07287933
2025-04-14,BOB,VES,buy,11.3946926
2025-04-14,BOB,VES,sell,11.42325072
2025-04-14,BRL,VES,buy,13.27168855
2025-04-14,BRL,VES,sell,13.30495093
2025-04-14,CAD,VES,buy,56.27494816
2025-04-14,CAD,VES,sell,56.41598813
2025-04-14,CLP,VES,buy,0.08012997
2025-04-14,CLP,VES,sell,0.0803308
2025-04-14,CNY,VES,buy,10.71743213
2025-04-14,CNY,VES,sell,10.74429286
2025-04-14,COP,VES,buy,0.01792423
2025-04-14,COP,VES,sell,0.01796915
2025-04-14,CUC,VES,buy,78.16759125
2025-04-14,CUC,VES,sell,78.3635
2025-04-14,DOP,VES,buy,1.27766576
2025-04-14,DOP,VES,sell,1.28086793
2025-04-14,EUR,VES,buy,88.63345004
2025-04-14,EUR,VES,sell,88.85558901
2025-04-14,INR,VES,buy,0.9080702
2025-04-14,INR,VES,sell,0.91034606
2025-04-14,JPY,VES,buy,0.54460803
2025-04-14,JPY,VES,sell,0.54597296
2025-04-14,MXN,VES,buy,3.83298475
2025-04-14,MXN,VES,sell,3.84259123
2025-04-14,NIO,VES,buy,2.14930355
2025-04-14,NIO,VES,sell,2.15469028
2025-04-14,PEN,VES,buy,21.00827543
2025-04-14,PEN,VES,sell,21.06092775
2025-04-14,RUB,VES,buy,0.9358026
2025-04-14,RUB,VES,sell,0.93814797
2025-04-14,TRY,VES,buy,2.05390696
2025-04-14,TRY,VES,sell,2.0590546
2025-04-14,TTD,VES,buy,11.55334051
2025-04-14,TTD,VES,sell,11.58229625
2025-04-14,USD,VES,buy,78.16759125
2025-04-14,USD,VES,sell,78.3635
2025-04-14,UYU,VES,buy,1.82064543
2025-04-14,UYU,VES,sell,1.82520845
2025-04-15,ANG,VES,buy,44.94863912
2025-04-15,ANG,VES,sell,45.06129235
2025-04-15,ARS,VES,buy,0.06649272
2025-04-15,ARS,VES,sell,0.06665937
2025-04-15,BOB,VES,buy,11.44451408
2025-04-15,BOB,VES,sell,11.47319708
2025-04-15,BRL,VES,buy,13.40932239
2025-04-15,BRL,VES,sell,13.44292971
2025-04-15,CAD,VES,buy,56.48008407
2025-04-15,CAD,VES,sell,56.62163817
2025-04-15,CLP,VES,buy,0.0812189
2025-04-15,CLP,VES,sell,0.08142245
2025-04-15,CNY,VES,buy,10.72228595
2025-04-15,CNY,VES,sell,10.74915884
2025-04-15,COP,VES,buy,0.01838831
2025-04-15,COP,VES,sell,0.0184344
2025-04-15,CUC,VES,buy,78.3949215
2025-04-15,CUC,VES,sell,78.5914
2025-04-15,DOP,VES,buy,1.28706159
2025-04-15,DOP,VES,sell,1.2902873
2025-04-15,EUR,VES,buy,89.08093324
2025-04-15,EUR,VES,sell,89.30419373
2025-04-15,INR,VES,buy,0.91170667
2025-04-15,INR,VES,sell,0.91399164
2025-04-15,JPY,VES,buy,0.54734736
2025-04-15,JPY,VES,sell,0.54871916
2025-04-15,MXN,VES,buy,3.90549103
2025-04-15,MXN,VES,sell,3.91527923
2025-04-15,NIO,VES,buy,2.15589806
2025-04-15,NIO,VES,sell,2.16130132
2025-04-15,PEN,VES,buy,21.1210285
2025-04-15,PEN,VES,sell,21.17396341
2025-04-15,RUB,VES,buy,0.95336156
2025-04-15,RUB,VES,sell,0.95575094
2025-04-15,TRY,VES,buy,2.06120171
2025-04-15,TRY,VES,sell,2.06636763
2025-04-15,TTD,VES,buy,11.60890293
2025-04-15,TTD,VES,sell,11.63799792
2025-04-15,USD,VES,buy,78.3949215
2025-04-15,USD,VES,sell,78.5914
2025-04-15,UYU,VES,buy,1.83814207
2025-04-15,UYU,VES,sell,1.84274895
2025-04-16,ANG,VES,buy,45.63094948
2025-04-16,ANG,VES,sell,45.74531276
2025-04-16,ARS,VES,buy,0.0664315
2025-04-16,ARS,VES,sell,0.06659799
2025-04-16,BOB,VES,buy,11.60130306
2025-04-16,BOB,VES,sell,11.630379
2025-04-16,BRL,VES,buy,13.53968917
2025-04-16,BRL,VES,sell,13.57362323
2025-04-16,CAD,VES,buy,57.21830397
2025-04-16,CAD,VES,sell,57.36170824
2025-04-16,CLP,VES,buy,0.08237497
2025-04-16,CLP,VES,sell,0.08258143
2025-04-16,CNY,VES,buy,10.88221992
2025-04-16,CNY,VES,sell,10.90949366
2025-04-16,COP,VES,buy,0.0183215
2025-04-16,COP,VES,sell,0.01836742
2025-04-16,CUC,VES,buy,79.584939
2025-04-16,CUC,VES,sell,79.7844
2025-04-16,DOP,VES,buy,1.32156989
2025-04-16,DOP,VES,sell,1.32488209
2025-04-16,EUR,VES,buy,90.15620644
2025-04-16,EUR,VES,sell,90.38216185
2025-04-16,INR,VES,buy,0.92904683
2025-04-16,INR,VES,sell,0.93137527
2025-04-16,JPY,VES,buy,0.55771586
2025-04-16,JPY,VES,sell,0.55911365
2025-04-16,MXN,VES,buy,3.98774083
2025-04-16,MXN,VES,sell,3.99773517
2025-04-16,NIO,VES,buy,2.18677189
2025-04-16,NIO,VES,sell,2.19225252
2025-04-16,PEN,VES,buy,21.33758887
2025-04-16,PEN,VES,sell,21.39106654
2025-04-16,RUB,VES,buy,0.96403025
2025-04-16,RUB,VES,sell,0.96644636
2025-04-16,TRY,VES,buy,2.08898061
2025-04-16,TRY,VES,sell,2.09421615
2025-04-16,TTD,VES,buy,11.77622985
2025-04-16,TTD,VES,sell,11.80574421
2025-04-16,USD,VES,buy,79.584939
2025-04-16,USD,VES,sell,79.7844
2025-04-16,UYU,VES,buy,1.87917496
2025-04-16,UYU,VES,sell,1.88388467
2025-04-21,ANG,VES,buy,46.30319391
2025-04-21,ANG,VES,sell,46.41924201
2025-04-21,ARS,VES,buy,0.06809224
2025-04-21,ARS,VES,sell,0.0682629
2025-04-21,BOB,VES,buy,11.78940153
2025-04-21,BOB,VES,sell,11.8189489
2025-04-21,BRL,VES,buy,13.75062157
2025-04-21,BRL,VES,sell,13.78508428
2025-04-21,CAD,VES,buy,58.15993813
2025-04-21,CAD,VES,sell,58.30570239
2025-04-21,CLP,VES,buy,0.08352025
2025-04-21,CLP,VES,sell,0.08372957
2025-04-21,CNY,VES,buy,11.05402637
2025-04-21,CNY,VES,sell,11.0817307
2025-04-21,COP,VES,buy,0.01871073
2025-04-21,COP,VES,sell,0.01875762
2025-04-21,CUC,VES,buy,80.7574005
2025-04-21,CUC,VES,sell,80.9598
2025-04-21,DOP,VES,buy,1.35068406
2025-04-21,DOP,VES,sell,1.35406924
2025-04-21,EUR,VES,buy,91.86154306
2025-04-21,EUR,VES,sell,92.0917725
2025-04-21,INR,VES,buy,0.94391276
2025-04-21,INR,VES,sell,0.94627846
2025-04-21,JPY,VES,buy,0.56632912
2025-04-21,JPY,VES,sell,0.56774849
2025-04-21,MXN,VES,buy,4.04118379
2025-04-21,MXN,VES,sell,4.05131207
2025-04-21,NIO,VES,buy,2.22230356
2025-04-21,NIO,VES,sell,2.22787325
2025-04-21,PEN,VES,buy,21.64671522
2025-04-21,PEN,VES,sell,21.70096764
2025-04-21,RUB,VES,buy,0.97290922
2025-04-21,RUB,VES,sell,0.97534759
2025-04-21,TRY,VES,buy,2.11789359
2025-04-21,TRY,VES,sell,2.12320159
2025-04-21,TTD,VES,buy,12.0058575
2025-04-21,TTD,VES,sell,12.03594737
2025-04-21,USD,VES,buy,80.7574005
2025-04-21,USD,VES,sell,80.9598
2025-04-21,UYU,VES,buy,1.92641875
2025-04-21,UYU,VES,sell,1.93124686
2025-04-22,ANG,VES,buy,46.76159437
2025-04-22,ANG,VES,sell,46.87879135
2025-04-22,ARS,VES,buy,0.07565574
2025-04-22,ARS,VES,sell,0.07584536
2025-04-22,BOB,VES,buy,11.88876045
2025-04-22,BOB,VES,sell,11.91855685
2025-04-22,BRL,VES,buy,14.04530916
2025-04-22,BRL,VES,sell,14.08051044
2025-04-22,CAD,VES,buy,59.07950737
2025-04-22,CAD,VES,sell,59.22757631
2025-04-22,CLP,VES,buy,0.08476966
2025-04-22,CLP,VES,sell,0.08498212
2025-04-22,CNY,VES,buy,11.18934485
2025-04-22,CNY,VES,sell,11.21738832
2025-04-22,COP,VES,buy,0.01912416
2025-04-22,COP,VES,sell,0.01917209
2025-04-22,CUC,VES,buy,81.55689675
2025-04-22,CUC,VES,sell,81.7613
2025-04-22,DOP,VES,buy,1.36955326
2025-04-22,DOP,VES,sell,1.37298572
2025-04-22,EUR,VES,buy,93.76677976
2025-04-22,EUR,VES,sell,94.00178422
2025-04-22,INR,VES,buy,0.95819651
2025-04-22,INR,VES,sell,0.96059801
2025-04-22,JPY,VES,buy,0.57901725
2025-04-22,JPY,VES,sell,0.58046842
2025-04-22,MXN,VES,buy,4.15627372
2025-04-22,MXN,VES,sell,4.16669044
2025-04-22,NIO,VES,buy,2.24456991
2025-04-22,NIO,VES,sell,2.2501954
2025-04-22,PEN,VES,buy,22.02335729
2025-04-22,PEN,VES,sell,22.07855368
2025-04-22,RUB,VES,buy,1.00712394
2025-04-22,RUB,VES,sell,1.00964806
2025-04-22,TRY,VES,buy,2.13480728
2025-04-22,TRY,VES,sell,2.14015768
2025-04-22,TTD,VES,buy,12.0918184
2025-04-22,TTD,VES,sell,12.12212371
2025-04-22,USD,VES,buy,81.55689675
2025-04-22,USD,VES,sell,81.7613
2025-04-22,UYU,VES,buy,1.93212425
2025-04-22,UYU,VES,sell,1.93696666
2025-04-23,ANG,VES,buy,47.11476004
2025-04-23,ANG,VES,sell,47.23284215
2025-04-23,ARS,VES,buy,0.07580521
2025-04-23,ARS,VES,sell,0.0759952
2025-04-23,BOB,VES,buy,11.99603693
2025-04-23,BOB,VES,sell,12.02610218
2025-04-23,BRL,VES,buy,14.27876296
2025-04-23,BRL,VES,sell,14.31454934
2025-04-23,CAD,VES,buy,59.41895743
2025-04-23,CAD,VES,sell,59.56787713
2025-04-23,CLP,VES,buy,0.08637227
2025-04-23,CLP,VES,sell,0.08658874
2025-04-23,CNY,VES,buy,11.23792795
2025-04-23,CNY,VES,sell,11.26609318
2025-04-23,COP,VES,buy,0.01914067
2025-04-23,COP,VES,sell,0.01918865
2025-04-23,CUC,VES,buy,82.172853
2025-04-23,CUC,VES,sell,82.3788
2025-04-23,DOP,VES,buy,1.38805494
2025-04-23,DOP,VES,sell,1.39153378
2025-04-23,EUR,VES,buy,94.3188224
2025-04-23,EUR,VES,sell,94.55521042
2025-04-23,INR,VES,buy,0.96519513
2025-04-23,INR,VES,sell,0.96761417
2025-04-23,JPY,VES,buy,0.58405371
2025-04-23,JPY,VES,sell,0.5855175
2025-04-23,MXN,VES,buy,4.18512582
2025-04-23,MXN,VES,sell,4.19561486
2025-04-23,NIO,VES,buy,2.25968736
2025-04-23,NIO,VES,sell,2.26535073
2025-04-23,PEN,VES,buy,22.27389488
2025-04-23,PEN,VES,sell,22.32971918
2025-04-23,RUB,VES,buy,1.0109849
2025-04-23,RUB,VES,sell,1.0135187
2025-04-23,TRY,VES,buy,2.14784381
2025-04-23,TRY,VES,sell,2.15322688
2025-04-23,TTD,VES,buy,12.18314153
2025-04-23,TTD,VES,sell,12.21367572
2025-04-23,USD,VES,buy,82.172853
2025-04-23,USD,VES,sell,82.3788
2025-04-23,UYU,VES,buy,1.95004278
2025-04-23,UYU,VES,sell,1.95493011
2025-04-24,ANG,VES,buy,47.70922223
2025-04-24,ANG,VES,sell,47.82879422
2025-04-24,ARS,VES,buy,0.07592121
2025-04-24,ARS,VES,sell,0.07611149
2025-04-24,BOB,VES,buy,12.12968724
2025-04-24,BOB,VES,sell,12.16008746
2025-04-24,BRL,VES,buy,14.66378614
2025-04-24,BRL,VES,sell,14.70053749
2025-04-24,CAD,VES,buy,60.09218928
2025-04-24,CAD,VES,sell,60.24279627
2025-04-24,CLP,VES,buy,0.0888119
2025-04-24,CLP,VES,sell,0.08903449
2025-04-24,CNY,VES,buy,11.41688109
2025-04-24,CNY,VES,sell,11.44549483
2025-04-24,COP,VES,buy,0.01942018
2025-04-24,COP,VES,sell,0.01946885
2025-04-24,CUC,VES,buy,83.2096545
2025-04-24,CUC,VES,sell,83.4182
2025-04-24,DOP,VES,buy,1.40675662
2025-04-24,DOP,VES,sell,1.41028233
2025-04-24,EUR,VES,buy,94.53365638
2025-04-24,EUR,VES,sell,94.77058283
2025-04-24,INR,VES,buy,0.97463724
2025-04-24,INR,VES,sell,0.97707994
2025-04-24,JPY,VES,buy,0.5837922
2025-04-24,JPY,VES,sell,0.58525534
2025-04-24,MXN,VES,buy,4.25276778
2025-04-24,MXN,VES,sell,4.26342635
2025-04-24,NIO,VES,buy,2.28867688
2025-04-24,NIO,VES,sell,2.29441292
2025-04-24,PEN,VES,buy,22.57573783
2025-04-24,PEN,VES,sell,22.63231862
2025-04-24,RUB,VES,buy,0.99806233
2025-04-24,RUB,VES,sell,1.00056374
2025-04-24,TRY,VES,buy,2.17358431
2025-04-24,TRY,VES,sell,2.17903189
2025-04-24,TTD,VES,buy,12.49356693
2025-04-24,TTD,VES,sell,12.52487913
2025-04-24,USD,VES,buy,83.2096545
2025-04-24,USD,VES,sell,83.4182
2025-04-24,UYU,VES,buy,1.99891548
2025-04-24,UYU,VES,sell,2.00392529
2025-04-25,ANG,VES,buy,48.28240869
2025-04-25,ANG,VES,sell,48.40341723
2025-04-25,ARS,VES,buy,0.07136385
2025-04-25,ARS,VES,sell,0.07154271
2025-04-25,BOB,VES,buy,12.29333562
2025-04-25,BOB,VES,sell,12.32414598
2025-04-25,BRL,VES,buy,14.84414479
2025-04-25,BRL,VES,sell,14.88134816
2025-04-25,CAD,VES,buy,60.69754713
2025-04-25,CAD,VES,sell,60.84967131
2025-04-25,CLP,VES,buy,0.08959871
2025-04-25,CLP,VES,sell,0.08982326
2025-04-25,CNY,VES,buy,11.55452099
2025-04-25,CNY,VES,sell,11.58347969
2025-04-25,COP,VES,buy,0.0197304
2025-04-25,COP,VES,sell,0.01977985
2025-04-25,CUC,VES,buy,84.209349
2025-04-25,CUC,VES,sell,84.4204
2025-04-25,DOP,VES,buy,1.4282454
2025-04-25,DOP,VES,sell,1.43182496
2025-04-25,EUR,VES,buy,95.76708215
2025-04-25,EUR,VES,sell,96.0070999
2025-04-25,INR,VES,buy,0.98749177
2025-04-25,INR,VES,sell,0.98996669
2025-04-25,JPY,VES,buy,0.59087645
2025-04-25,JPY,VES,sell,0.59235734
2025-04-25,MXN,VES,buy,4.30025681
2025-04-25,MXN,VES,sell,4.31103439
2025-04-25,NIO,VES,buy,2.31741636
2025-04-25,NIO,VES,sell,2.32322442
2025-04-25,PEN,VES,buy,22.86619844
2025-04-25,PEN,VES,sell,22.9235072
2025-04-25,RUB,VES,buy,1.01156745
2025-04-25,RUB,VES,sell,1.01410271
2025-04-25,TRY,VES,buy,2.19784256
2025-04-25,TRY,VES,sell,2.20335094
2025-04-25,TTD,VES,buy,12.49526642
2025-04-25,TTD,VES,sell,12.52658287
2025-04-25,USD,VES,buy,84.209349
2025-04-25,USD,VES,sell,84.4204
2025-04-25,UYU,VES,buy,2.01795708
2025-04-25,UYU,VES,sell,2.02301461
2025-04-28,ANG,VES,buy,49.25119789
2025-04-28,ANG,VES,sell,49.37463448
2025-04-28,ARS,VES,buy,0.07304337
2025-04-28,ARS,VES,sell,0.07322644
2025-04-28,BOB,VES,buy,12.52172219
2025-04-28,BOB,VES,sell,12.55310495
2025-04-28,BRL,VES,buy,15.11162574
2025-04-28,BRL,VES,sell,15.14949949
2025-04-28,CAD,VES,buy,62.003937
2025-04-28,CAD,VES,sell,62.15933534
2025-04-28,CLP,VES,buy,0.09177441
2025-04-28,CLP,VES,sell,0.09200442
2025-04-28,CNY,VES,buy,11.78798054
2025-04-28,CNY,VES,sell,11.81752435
2025-04-28,COP,VES,buy,0.02028551
2025-04-28,COP,VES,sell,0.02033635
2025-04-28,CUC,VES,buy,85.89901425
2025-04-28,CUC,VES,sell,86.1143
2025-04-28,DOP,VES,buy,1.46037086
2025-04-28,DOP,VES,sell,1.46403094
2025-04-28,EUR,VES,buy,97.59931898
2025-04-28,EUR,VES,sell,97.8439288
2025-04-28,INR,VES,buy,1.00673918
2025-04-28,INR,VES,sell,1.00926234
2025-04-28,JPY,VES,buy,0.59673227
2025-04-28,JPY,VES,sell,0.59822784
2025-04-28,MXN,VES,buy,4.39588012
2025-04-28,MXN,VES,sell,4.40689736
2025-04-28,NIO,VES,buy,2.3625566
2025-04-28,NIO,VES,sell,2.36847779
2025-04-28,PEN,VES,buy,23.41210527
2025-04-28,PEN,VES,sell,23.47078222
2025-04-28,RUB,VES,buy,1.03713335
2025-04-28,RUB,VES,sell,1.03973268
2025-04-28,TRY,VES,buy,2.23584139
2025-04-28,TRY,VES,sell,2.24144501
2025-04-28,TTD,VES,buy,12.71636036
2025-04-28,TTD,VES,sell,12.74823094
2025-04-28,USD,VES,buy,85.89901425
2025-04-28,USD,VES,sell,86.1143
2025-04-28,UYU,VES,buy,2.05303571
2025-04-28,UYU,VES,sell,2.05818116
2025-04-29,ANG,VES,buy,49.56124018
2025-04-29,ANG,VES,sell,49.68545381
2025-04-29,ARS,VES,buy,0.07490447
2025-04-29,ARS,VES,sell,0.0750922
2025-04-29,BOB,VES,buy,12.61894291
2025-04-29,BOB,VES,sell,12.65056934
2025-04-29,BRL,VES,buy,15.22041114
2025-04-29,BRL,VES,sell,15.25855754
2025-04-29,CAD,VES,buy,62.45647326
2025-04-29,CAD,VES,sell,62.61300578
2025-04-29,CLP,VES,buy,0.09205904
2025-04-29,CLP,VES,sell,0.09228976
2025-04-29,CNY,VES,buy,11.8512907
2025-04-29,CNY,VES,sell,11.88099318
2025-04-29,COP,VES,buy,0.02047898
2025-04-29,COP,VES,sell,0.02053031
2025-04-29,CUC,VES,buy,86.439759
2025-04-29,CUC,VES,sell,86.6564
2025-04-29,DOP,VES,buy,1.47156552
2025-04-29,DOP,VES,sell,1.47525366
2025-04-29,EUR,VES,buy,98.35202218
2025-04-29,EUR,VES,sell,98.59851848
2025-04-29,INR,VES,buy,1.01478937
2025-04-29,INR,VES,sell,1.0173327
2025-04-29,JPY,VES,buy,0.60535011
2025-04-29,JPY,VES,sell,0.60686728
2025-04-29,MXN,VES,buy,4.41582421
2025-04-29,MXN,VES,sell,4.42689144
2025-04-29,NIO,VES,buy,2.37673626
2025-04-29,NIO,VES,sell,2.382693
2025-04-29,PEN,VES,buy,23.52294309
2025-04-29,PEN,VES,sell,23.58189784
2025-04-29,RUB,VES,buy,1.0451399
2025-04-29,RUB,VES,sell,1.0477593
2025-04-29,TRY,VES,buy,2.24997485
2025-04-29,TRY,VES,sell,2.25561389
2025-04-29,TTD,VES,buy,12.86420796
2025-04-29,TTD,VES,sell,12.89644908
2025-04-29,USD,VES,buy,86.439759
2025-04-29,USD,VES,sell,86.6564
2025-04-29,UYU,VES,buy,2.05393273
2025-04-29,UYU,VES,sell,2.05908043
2025-04-30,ANG,VES,buy,49.66996373
2025-04-30,ANG,VES,sell,49.79444985
2025-04-30,ARS,VES,buy,0.07385284
2025-04-30,ARS,VES,sell,0.07403793
2025-04-30,BOB,VES,buy,12.62819005
2025-04-30,BOB,VES,sell,12.65983965
2025-04-30,BRL,VES,buy,15.38983545
2025-04-30,BRL,VES,sell,15.42840646
2025-04-30,CAD,VES,buy,62.55687332
2025-04-30,CAD,VES,sell,62.71365746
2025-04-30,CLP,VES,buy,0.09155988
2025-04-30,CLP,VES,sell,0.09178935
2025-04-30,CNY,VES,buy,11.91256772
2025-04-30,CNY,VES,sell,11.94242378
2025-04-30,COP,VES,buy,0.02062751
2025-04-30,COP,VES,sell,0.02067921
2025-04-30,CUC,VES,buy,86.62938375
2025-04-30,CUC,VES,sell,86.8465
2025-04-30,DOP,VES,buy,1.47680504
2025-04-30,DOP,VES,sell,1.4805063
2025-04-30,EUR,VES,buy,98.76529411
2025-04-30,EUR,VES,sell,99.01282618
2025-04-30,INR,VES,buy,1.01786395
2025-04-30,INR,VES,sell,1.02041499
2025-04-30,JPY,VES,buy,0.60917377
2025-04-30,JPY,VES,sell,0.61070052
2025-04-30,MXN,VES,buy,4.42815801
2025-04-30,MXN,VES,sell,4.43925615
2025-04-30,NIO,VES,buy,2.38335255
2025-04-30,NIO,VES,sell,2.38932587
2025-04-30,PEN,VES,buy,23.61567585
2025-04-30,PEN,VES,sell,23.67486301
2025-04-30,RUB,VES,buy,1.05634897
2025-04-30,RUB,VES,sell,1.05899646
2025-04-30,TRY,VES,buy,2.25379017
2025-04-30,TRY,VES,sell,2.25943877
2025-04-30,TTD,VES,buy,12.95586386
2025-04-30,TTD,VES,sell,12.9883347
2025-04-30,USD,VES,buy,86.62938375
2025-04-30,USD,VES,sell,86.8465
2025-04-30,UYU,VES,buy,2.05990687
2025-04-30,UYU,VES,sell,2.06506955
2025-05-02,ANG,VES,buy,50.08266713
2025-05-02,ANG,VES,sell,50.2081876
2025-05-02,ARS,VES,buy,0.07478525
2025-05-02,ARS,VES,sell,0.07497268
2025-05-02,BOB,VES,buy,12.75170507
2025-05-02,BOB,VES,sell,12.78366423
2025-05-02,BRL,VES,buy,15.44417761
2025-05-02,BRL,VES,sell,15.48288482
2025-05-02,CAD,VES,buy,63.25479556
2025-05-02,CAD,VES,sell,63.41332889
2025-05-02,CLP,VES,buy,0.09146702
2025-05-02,CLP,VES,sell,0.09169626
2025-05-02,CNY,VES,buy,12.01055725
2025-05-02,CNY,VES,sell,12.0406589
2025-05-02,COP,VES,buy,0.02067191
2025-05-02,COP,VES,sell,0.02072372
2025-05-02,CUC,VES,buy,87.34917975
2025-05-02,CUC,VES,sell,87.5681
2025-05-02,DOP,VES,buy,1.49060033
2025-05-02,DOP,VES,sell,1.49433617
2025-05-02,EUR,VES,buy,99.23390914
2025-05-02,EUR,VES,sell,99.48261568
2025-05-02,INR,VES,buy,1.03276478
2025-05-02,INR,VES,sell,1.03535316
2025-05-02,JPY,VES,buy,0.61220339
2025-05-02,JPY,VES,sell,0.61373773
2025-05-02,MXN,VES,buy,4.46007239
2025-05-02,MXN,VES,sell,4.47125051
2025-05-02,NIO,VES,buy,2.39312821
2025-05-02,NIO,VES,sell,2.39912602
2025-05-02,PEN,VES,buy,23.74780592
2025-05-02,PEN,VES,sell,23.80732423
2025-05-02,RUB,VES,buy,1.06517544
2025-05-02,RUB,VES,sell,1.06784505
2025-05-02,TRY,VES,buy,2.27099473
2025-05-02,TRY,VES,sell,2.27668645
2025-05-02,TTD,VES,buy,13.07622451
2025-05-02,TTD,VES,sell,13.108997
2025-05-02,USD,VES,buy,87.34917975
2025-05-02,USD,VES,sell,87.5681
2025-05-02,UYU,VES,buy,2.07979189
2025-05-02,UYU,VES,sell,2.0850044
2025-05-05,ANG,VES,buy,50.69600295
2025-05-05,ANG,VES,sell,50.8230606
2025-05-05,ARS,VES,buy,0.07553942
2025-05-05,ARS,VES,sell,0.07572874
2025-05-05,BOB,VES,buy,13.12768529
2025-05-05,BOB,VES,sell,13.16058675
2025-05-05,BRL,VES,buy,15.69241259
2025-05-05,BRL,VES,sell,15.73174194
2025-05-05,CAD,VES,buy,64.17304056
2025-05-05,CAD,VES,sell,64.33387525
2025-05-05,CLP,VES,buy,0.09403764
2025-05-05,CLP,VES,sell,0.09427333
2025-05-05,CNY,VES,buy,12.16249398
2025-05-05,CNY,VES,sell,12.19297642
2025-05-05,COP,VES,buy,0.02081179
2025-05-05,COP,VES,sell,0.02086395
2025-05-05,CUC,VES,buy,88.41889875
2025-05-05,CUC,VES,sell,88.6405
2025-05-05,DOP,VES,buy,1.50808287
2025-05-05,DOP,VES,sell,1.51186252
2025-05-05,EUR,VES,buy,100.44740573
2025-05-05,EUR,VES,sell,100.69915362
2025-05-05,INR,VES,buy,1.04933301
2025-05-05,INR,VES,sell,1.05196292
2025-05-05,JPY,VES,buy,0.61345353
2025-05-05,JPY,VES,sell,0.61499101
2025-05-05,MXN,VES,buy,4.50226026
2025-05-05,MXN,VES,sell,4.51354412
2025-05-05,NIO,VES,buy,2.42243558
2025-05-05,NIO,VES,sell,2.42850684
2025-05-05,PEN,VES,buy,24.21374157
2025-05-05,PEN,VES,sell,24.27442764
2025-05-05,RUB,VES,buy,1.06747432
2025-05-05,RUB,VES,sell,1.0701497
2025-05-05,TRY,VES,buy,2.29279528
2025-05-05,TRY,VES,sell,2.29854163
2025-05-05,TTD,VES,buy,13.20079109
2025-05-05,TTD,VES,sell,13.23387578
2025-05-05,USD,VES,buy,88.41889875
2025-05-05,USD,VES,sell,88.6405
2025-05-05,UYU,VES,buy,2.10777131
2025-05-05,UYU,VES,sell,2.11305394
2025-05-06,ANG,VES,buy,50.74284387
2025-05-06,ANG,VES,sell,50.87001892
2025-05-06,ARS,VES,buy,0.07512783
2025-05-06,ARS,VES,sell,0.07531612
2025-05-06,BOB,VES,buy,12.90096122
2025-05-06,BOB,VES,sell,12.93329446
2025-05-06,BRL,VES,buy,15.65135626
2025-05-06,BRL,VES,sell,15.69058272
2025-05-06,CAD,VES,buy,64.07421989
2025-05-06,CAD,VES,sell,64.2348069
2025-05-06,CLP,VES,buy,0.09411452
2025-05-06,CLP,VES,sell,0.0943504
2025-05-06,CNY,VES,buy,12.17322925
2025-05-06,CNY,VES,sell,12.2037386
2025-05-06,COP,VES,buy,0.02069463
