date,base,quote,type,value
2021-03-25,ARS,VES,sell,20187.32130249
2021-03-25,BOB,VES,buy,268804.93989054
2021-03-25,BOB,VES,sell,269478.63648175
2021-03-25,BRL,VES,buy,332451.13173911
2021-03-25,BRL,VES,sell,333284.3425956
2021-03-25,CAD,VES,buy,1467112.20041292
2021-03-25,CAD,VES,sell,1470789.17334629
2021-03-25,CHF,VES,buy,1966879.4204519
2021-03-25,CHF,VES,sell,1971808.94280892
2021-03-25,CLP,VES,buy,2544.86806292
2021-03-25,CLP,VES,sell,2551.24617837
2021-03-25,CNY,VES,buy,282228.29438862
2021-03-25,CNY,VES,sell,282935.6334723
2021-03-25,COP,VES,buy,506.96966912
2021-03-25,COP,VES,sell,508.24026979
2021-03-25,CUC,VES,buy,1841313.83825025
2021-03-25,CUC,VES,sell,1845928.6599
2021-03-25,DOP,VES,buy,32400.38427327
2021-03-25,DOP,VES,sell,32481.58824388
2021-03-25,EUR,VES,buy,2177869.18160563
2021-03-25,EUR,VES,sell,2183327.50035652
2021-03-25,GBP,VES,buy,2525546.06054404
2021-03-25,GBP,VES,sell,2531875.74991884
2021-03-25,INR,VES,buy,25370.13748312
2021-03-25,INR,VES,sell,25433.72178759
2021-03-25,JPY,VES,buy,16911.40556805
2021-03-25,JPY,VES,sell,16953.79004316
2021-03-25,MXN,VES,buy,88700.74061648
2021-03-25,MXN,VES,sell,88923.04823707
2021-03-25,NIO,VES,buy,52926.52596292
2021-03-25,NIO,VES,sell,53059.17389767
2021-03-25,PEN,VES,buy,494843.81570821
2021-03-25,PEN,VES,sell,496084.02577264
2021-03-25,RUB,VES,buy,24112.01254829
2021-03-25,RUB,VES,sell,24172.44365743
2021-03-25,TRY,VES,buy,232930.2768185
2021-03-25,TRY,VES,sell,233514.06197343
2021-03-25,TTD,VES,buy,272436.09543998
2021-03-25,TTD,VES,sell,273118.89267166
2021-03-25,USD,VES,buy,1841313.83825025
2021-03-25,USD,VES,sell,1845928.6599
2021-03-25,UYU,VES,buy,41716.25633227
2021-03-25,UYU,VES,sell,41820.80835315
2021-03-26,ANG,VES,buy,1044259.71406186
2021-03-26,ANG,VES,sell,1046876.90632768
2021-03-26,ARS,VES,buy,20141.00135
2021-03-26,ARS,VES,sell,20191.48005012
2021-03-26,BOB,VES,buy,269437.27316173
2021-03-26,BOB,VES,sell,270112.5545481
2021-03-26,BRL,VES,buy,328798.3089726
2021-03-26,BRL,VES,sell,329622.36488481
2021-03-26,CAD,VES,buy,1465552.13242215
2021-03-26,CAD,VES,sell,1469225.19541068
2021-03-26,CHF,VES,buy,1970301.34728653
2021-03-26,CHF,VES,sell,1975239.44590129
2021-03-26,CLP,VES,buy,2535.79324171
2021-03-26,CLP,VES,sell,2542.14861325
2021-03-26,CNY,VES,buy,282396.21308584
2021-03-26,CNY,VES,sell,283103.97301839
2021-03-26,COP,VES,buy,505.84009137
2021-03-26,COP,VES,sell,507.10786102
2021-03-26,CUC,VES,buy,1848339.6938895
2021-03-26,CUC,VES,sell,1852972.1242
2021-03-26,DOP,VES,buy,32541.19179382
2021-03-26,DOP,VES,sell,32622.74866549
2021-03-26,EUR,VES,buy,2178859.79795082
2021-03-26,EUR,VES,sell,2184320.59944944
2021-03-26,GBP,VES,buy,2535922.06001639
2021-03-26,GBP,VES,sell,2542277.7544024
2021-03-26,INR,VES,buy,25424.2048678
2021-03-26,INR,VES,sell,25487.9246795
2021-03-26,JPY,VES,buy,16935.80323892
2021-03-26,JPY,VES,sell,16978.24886107
2021-03-26,MXN,VES,buy,88870.17597145
2021-03-26,MXN,VES,sell,89092.90824205
2021-03-26,NIO,VES,buy,53128.47639808
2021-03-26,NIO,VES,sell,53261.63047427
2021-03-26,PEN,VES,buy,506755.41314073
2021-03-26,PEN,VES,sell,508025.47683281
2021-03-26,RUB,VES,buy,24165.15697783
2021-03-26,RUB,VES,sell,24225.72128104
2021-03-26,TRY,VES,buy,233018.16449842
2021-03-26,TRY,VES,sell,233602.16992323
2021-03-26,TTD,VES,buy,273609.2154261
2021-03-26,TTD,VES,sell,274294.95280812
2021-03-26,USD,VES,buy,1848339.6938895
2021-03-26,USD,VES,sell,1852972.1242
2021-03-26,UYU,VES,buy,41784.55281766
2021-03-26,UYU,VES,sell,41889.27600768
2021-03-29,ANG,VES,buy,1065170.36877881
2021-03-29,ANG,VES,sell,1067839.96870056
2021-03-29,ARS,VES,buy,20528.65366657
2021-03-29,ARS,VES,sell,20580.10392639
2021-03-29,BOB,VES,buy,275233.80331948
2021-03-29,BOB,VES,sell,275923.61235036
2021-03-29,BRL,VES,buy,331490.38289907
2021-03-29,BRL,VES,sell,332321.18586373
2021-03-29,CAD,VES,buy,1500514.57873128
2021-03-29,CAD,VES,sell,1504275.26689853
2021-03-29,CHF,VES,buy,2004626.85033333
2021-03-29,CHF,VES,sell,2009650.97777777
2021-03-29,CLP,VES,buy,2581.8598972
2021-03-29,CLP,VES,sell,2588.33072401
2021-03-29,CNY,VES,buy,288302.09538015
2021-03-29,CNY,VES,sell,289024.6570227
2021-03-29,COP,VES,buy,517.1013584
2021-03-29,COP,VES,sell,518.39735178
2021-03-29,CUC,VES,buy,1885351.5527385
2021-03-29,CUC,VES,sell,1890076.7446
2021-03-29,DOP,VES,buy,33186.96625133
2021-03-29,DOP,VES,sell,33270.14160535
2021-03-29,EUR,VES,buy,2222490.11739919
2021-03-29,EUR,VES,sell,2228060.26806937
2021-03-29,GBP,VES,buy,2601785.14277913
2021-03-29,GBP,VES,sell,2608305.907548
2021-03-29,INR,VES,buy,25986.92698467
2021-03-29,INR,VES,sell,26052.05712749
2021-03-29,JPY,VES,buy,17169.05913559
2021-03-29,JPY,VES,sell,17212.08935898
2021-03-29,MXN,VES,buy,91780.33067561
2021-03-29,MXN,VES,sell,92010.35656703
2021-03-29,NIO,VES,buy,54207.92273543
2021-03-29,NIO,VES,sell,54343.78219091
2021-03-29,PEN,VES,buy,516902.87677208
2021-03-29,PEN,VES,sell,518198.37270384
2021-03-29,RUB,VES,buy,24840.75961314
2021-03-29,RUB,VES,sell,24903.01715603
2021-03-29,TRY,VES,buy,235530.5698825
2021-03-29,TRY,VES,sell,236120.87206266
2021-03-29,TTD,VES,buy,278724.98636032
2021-03-29,TTD,VES,sell,279423.54522338
2021-03-29,USD,VES,buy,1885351.5527385
2021-03-29,USD,VES,sell,1890076.7446
2021-03-29,UYU,VES,buy,42475.30927385
2021-03-29,UYU,VES,sell,42581.76368306
2021-03-30,ANG,VES,buy,1088332.34706949
2021-03-30,ANG,VES,sell,1091059.99706214
2021-03-30,ARS,VES,buy,20959.07142109
2021-03-30,ARS,VES,sell,21011.60042215
2021-03-30,BOB,VES,buy,281218.72325737
2021-03-30,BOB,VES,sell,281923.53208759
2021-03-30,BRL,VES,buy,332886.61338097
2021-03-30,BRL,VES,sell,333720.91567014
2021-03-30,CAD,VES,buy,1529090.53366645
2021-03-30,CAD,VES,sell,1532922.84076837
2021-03-30,CHF,VES,buy,2053829.44816031
2021-03-30,CHF,VES,sell,2058976.89038627
2021-03-30,CLP,VES,buy,2616.60996239
2021-03-30,CLP,VES,sell,2623.16788209
2021-03-30,CNY,VES,buy,293301.90540409
2021-03-30,CNY,VES,sell,294036.99789883
2021-03-30,COP,VES,buy,521.48030706
2021-03-30,COP,VES,sell,522.78727525
2021-03-30,CUC,VES,buy,1926348.254313
2021-03-30,CUC,VES,sell,1931176.1948
2021-03-30,DOP,VES,buy,33956.42965473
2021-03-30,DOP,VES,sell,34041.53348845
2021-03-30,EUR,VES,buy,2269180.45313308
2021-03-30,EUR,VES,sell,2274867.62218855
2021-03-30,GBP,VES,buy,2658167.9561265
2021-03-30,GBP,VES,sell,2664830.03120452
2021-03-30,INR,VES,buy,26482.65403234
2021-03-30,INR,VES,sell,26549.02659884
2021-03-30,JPY,VES,buy,17561.26876202
2021-03-30,JPY,VES,sell,17605.28196694
2021-03-30,MXN,VES,buy,93417.90769656
2021-03-30,MXN,VES,sell,93652.03779104
2021-03-30,NIO,VES,buy,55402.59575245
2021-03-30,NIO,VES,sell,55541.44937589
2021-03-30,PEN,VES,buy,528142.856367
2021-03-30,PEN,VES,sell,529466.52267368
2021-03-30,RUB,VES,buy,25417.42156544
2021-03-30,RUB,VES,sell,25481.12437638
2021-03-30,TRY,VES,buy,235242.39927229
2021-03-30,TRY,VES,sell,235831.97922034
2021-03-30,TTD,VES,buy,284785.82157727
2021-03-30,TTD,VES,sell,285499.57050353
2021-03-30,USD,VES,buy,1926348.254313
2021-03-30,USD,VES,sell,1931176.1948
2021-03-30,UYU,VES,buy,43398.92883756
2021-03-30,UYU,VES,sell,43507.69808277
2021-03-31,ANG,VES,buy,1109120.94041652
2021-03-31,ANG,VES,sell,1111900.69214689
2021-03-31,ARS,VES,buy,21350.12576984
2021-03-31,ARS,VES,sell,21403.63485698
2021-03-31,BOB,VES,buy,286590.374385
2021-03-31,BOB,VES,sell,287308.646
2021-03-31,BRL,VES,buy,342195.97073981
2021-03-31,BRL,VES,sell,343053.60475169
2021-03-31,CAD,VES,buy,1554522.32594052
2021-03-31,CAD,VES,sell,1558418.37187019
2021-03-31,CHF,VES,buy,2081056.73939115
2021-03-31,CHF,VES,sell,2086272.42044225
2021-03-31,CLP,VES,buy,2694.70167536
2021-03-31,CLP,VES,sell,2701.45531364
2021-03-31,CNY,VES,buy,298726.97544581
2021-03-31,CNY,VES,sell,299475.66460733
2021-03-31,COP,VES,buy,525.18567804
2021-03-31,COP,VES,sell,526.50193287
2021-03-31,CUC,VES,buy,1963144.06453725
2021-03-31,CUC,VES,sell,1968064.2251
2021-03-31,DOP,VES,buy,34623.35210824
2021-03-31,DOP,VES,sell,34710.1274268
2021-03-31,EUR,VES,buy,2301766.78422928
2021-03-31,EUR,VES,sell,2307535.62328749
2021-03-31,GBP,VES,buy,2692844.71332574
2021-03-31,GBP,VES,sell,2699593.69756967
2021-03-31,INR,VES,buy,26726.16963728
2021-03-31,INR,VES,sell,26793.15251858
2021-03-31,JPY,VES,buy,17803.06578885
2021-03-31,JPY,VES,sell,17847.68500136
2021-03-31,MXN,VES,buy,95350.00376598
2021-03-31,MXN,VES,sell,95588.9762065
2021-03-31,NIO,VES,buy,56266.6685164
2021-03-31,NIO,VES,sell,56407.68773574
2021-03-31,PEN,VES,buy,538231.08640051
2021-03-31,PEN,VES,sell,539580.03649174
2021-03-31,RUB,VES,buy,25825.77974235
2021-03-31,RUB,VES,sell,25890.50600737
2021-03-31,TRY,VES,buy,236076.54241637
2021-03-31,TRY,VES,sell,236668.21294874
2021-03-31,TTD,VES,buy,290225.60902061
2021-03-31,TTD,VES,sell,290952.99149936
2021-03-31,USD,VES,buy,1963144.06453725
2021-03-31,USD,VES,sell,1968064.2251
2021-03-31,UYU,VES,buy,44227.90602061
2021-03-31,UYU,VES,sell,44338.75290287
2021-04-05,ANG,VES,buy,1119896.48922627
2021-04-05,ANG,VES,sell,1122703.24734463
2021-04-05,ARS,VES,buy,21550.51952522
2021-04-05,ARS,VES,sell,21604.53085235
2021-04-05,BOB,VES,buy,289374.71327452
2021-04-05,BOB,VES,sell,290099.96318248
2021-04-05,BRL,VES,buy,350270.67659707
2021-04-05,BRL,VES,sell,351148.54796699
2021-04-05,CAD,VES,buy,1576290.46530512
2021-04-05,CAD,VES,sell,1580241.06797506
2021-04-05,CHF,VES,buy,2103170.09828274
2021-04-05,CHF,VES,sell,2108441.20128595
2021-04-05,CLP,VES,buy,2756.60119309
2021-04-05,CLP,VES,sell,2763.50996801
2021-04-05,CNY,VES,buy,302545.37469557
2021-04-05,CNY,VES,sell,303303.63378002
2021-04-05,COP,VES,buy,539.67241653
2021-04-05,COP,VES,sell,541.02497898
2021-04-05,CUC,VES,buy,1982216.7859305
2021-04-05,CUC,VES,sell,1987184.7478
2021-04-05,DOP,VES,buy,34959.73167425
2021-04-05,DOP,VES,sell,35047.35004938
2021-04-05,EUR,VES,buy,2325635.84409295
2021-04-05,EUR,VES,sell,2331464.50535635
2021-04-05,GBP,VES,buy,2732089.396048
2021-04-05,GBP,VES,sell,2738936.73789274
2021-04-05,INR,VES,buy,27102.79046078
2021-04-05,INR,VES,sell,27170.71725392
2021-04-05,JPY,VES,buy,17924.33886073
2021-04-05,JPY,VES,sell,17969.26201577
2021-04-05,MXN,VES,buy,96993.66165002
2021-04-05,MXN,VES,sell,97236.75353386
2021-04-05,NIO,VES,buy,56960.25246926
2021-04-05,NIO,VES,sell,57103.00999425
2021-04-05,PEN,VES,buy,543460.21438024
2021-04-05,PEN,VES,sell,544822.27005538
2021-04-05,RUB,VES,buy,26243.40393383
2021-04-05,RUB,VES,sell,26309.17687602
2021-04-05,TRY,VES,buy,239923.79269686
2021-04-05,TRY,VES,sell,240525.10546051
2021-04-05,TTD,VES,buy,293045.26565307
2021-04-05,TTD,VES,sell,293779.71494042
2021-04-05,USD,VES,buy,1982216.7859305
2021-04-05,USD,VES,sell,1987184.7478
2021-04-05,UYU,VES,buy,44657.59762837
2021-04-05,UYU,VES,sell,44769.52143195
2021-04-06,ANG,VES,buy,1167049.62134576
2021-04-06,ANG,VES,sell,1169974.55774011
2021-04-06,ARS,VES,buy,22397.02732063
2021-04-06,ARS,VES,sell,22453.16022118
2021-04-06,BOB,VES,buy,302441.84916281
2021-04-06,BOB,VES,sell,303199.84878477
2021-04-06,BRL,VES,buy,365937.01036014
2021-04-06,BRL,VES,sell,366854.14572445
2021-04-06,CAD,VES,buy,1651379.69252206
2021-04-06,CAD,VES,sell,1655518.48874392
2021-04-06,CHF,VES,buy,2207581.14583636
2021-04-06,CHF,VES,sell,2213113.93066301
2021-04-06,CLP,VES,buy,2882.60930753
2021-04-06,CLP,VES,sell,2889.83389226
2021-04-06,CNY,VES,buy,314669.26085092
2021-04-06,CNY,VES,sell,315457.90561496
2021-04-06,COP,VES,buy,567.18227067
2021-04-06,COP,VES,sell,568.60378012
2021-04-06,CUC,VES,buy,2065677.829782
2021-04-06,CUC,VES,sell,2070854.9672
2021-04-06,DOP,VES,buy,36354.76645163
2021-04-06,DOP,VES,sell,36445.88115452
2021-04-06,EUR,VES,buy,2440164.56354317
2021-04-06,EUR,VES,sell,2446280.26420368
2021-04-06,GBP,VES,buy,2872944.7256608
2021-04-06,GBP,VES,sell,2880145.08838176
2021-04-06,INR,VES,buy,28173.45648911
2021-04-06,INR,VES,sell,28244.06665575
2021-04-06,JPY,VES,buy,18765.0714454
2021-04-06,JPY,VES,sell,18812.10169965
2021-04-06,MXN,VES,buy,102022.93897484
2021-04-06,MXN,VES,sell,102278.63556374
2021-04-06,NIO,VES,buy,59273.39540263
2021-04-06,NIO,VES,sell,59421.95027833
2021-04-06,PEN,VES,buy,566342.55354005
2021-04-06,PEN,VES,sell,567761.95843614
2021-04-06,RUB,VES,buy,27118.41976805
2021-04-06,RUB,VES,sell,27186.38573238
2021-04-06,TRY,VES,buy,254187.21602908
2021-04-06,TRY,VES,sell,254824.27672089
2021-04-06,TTD,VES,buy,307461.16391783
2021-04-06,TTD,VES,sell,308231.74327602
2021-04-06,USD,VES,buy,2065677.829782
2021-04-06,USD,VES,sell,2070854.9672
2021-04-06,UYU,VES,buy,46748.54210021
2021-04-06,UYU,VES,sell,46865.70636612
2021-04-07,ANG,VES,buy,1171482.35569067
2021-04-07,ANG,VES,sell,1174418.40169491
2021-04-07,ARS,VES,buy,22469.91514491
2021-04-07,ARS,VES,sell,22526.23072171
2021-04-07,BOB,VES,buy,303590.59583784
2021-04-07,BOB,VES,sell,304351.47452415
2021-04-07,BRL,VES,buy,369282.9509479
2021-04-07,BRL,VES,sell,370208.47212822
2021-04-07,CAD,VES,buy,1652210.17495816
2021-04-07,CAD,VES,sell,1656351.05258964
2021-04-07,CHF,VES,buy,2223427.23366628
2021-04-07,CHF,VES,sell,2228999.73299877
2021-04-07,CLP,VES,buy,2888.03678367
2021-04-07,CLP,VES,sell,2895.27497109
2021-04-07,CNY,VES,buy,317134.99985814
2021-04-07,CNY,VES,sell,317929.82441919
2021-04-07,COP,VES,buy,568.08870399
2021-04-07,COP,VES,sell,569.5124852
2021-04-07,CUC,VES,buy,2073523.7695725
2021-04-07,CUC,VES,sell,2078720.571
2021-04-07,DOP,VES,buy,36492.85057325
2021-04-07,DOP,VES,sell,36584.31135163
2021-04-07,EUR,VES,buy,2456275.52219788
2021-04-07,EUR,VES,sell,2462431.60120089
2021-04-07,GBP,VES,buy,2871830.42085791
2021-04-07,GBP,VES,sell,2879027.990835
2021-04-07,INR,VES,buy,28216.58233639
2021-04-07,INR,VES,sell,28287.30058786
2021-04-07,JPY,VES,buy,18882.48797556
2021-04-07,JPY,VES,sell,18929.81250682
2021-04-07,MXN,VES,buy,102825.30904626
2021-04-07,MXN,VES,sell,103083.01658773
2021-04-07,NIO,VES,buy,59498.52997338
2021-04-07,NIO,VES,sell,59647.64909612
2021-04-07,PEN,VES,buy,568493.65837925
2021-04-07,PEN,VES,sell,569918.45451554
2021-04-07,RUB,VES,buy,26863.84867764
2021-04-07,RUB,VES,sell,26931.17661919
2021-04-07,TRY,VES,buy,254446.00733234
2021-04-07,TRY,VES,sell,255083.7166239
2021-04-07,TTD,VES,buy,308628.97515405
2021-04-07,TTD,VES,sell,309402.48135744
2021-04-07,USD,VES,buy,2073523.7695725
2021-04-07,USD,VES,sell,2078720.571
2021-04-07,UYU,VES,buy,46926.10427439
2021-04-07,UYU,VES,sell,47043.71355828
2021-04-08,ANG,VES,buy,1189099.68525932
2021-04-08,ANG,VES,sell,1192079.88497175
2021-04-08,ARS,VES,buy,22795.47755777
2021-04-08,ARS,VES,sell,22852.60908047
2021-04-08,BOB,VES,buy,308156.14098228
2021-04-08,BOB,VES,sell,308928.46213762
2021-04-08,BRL,VES,buy,377099.67980739
2021-04-08,BRL,VES,sell,378044.79178685
2021-04-08,CAD,VES,buy,1668547.99659822
2021-04-08,CAD,VES,sell,1672729.8211511
2021-04-08,CHF,VES,buy,2268956.18084
2021-04-08,CHF,VES,sell,2274642.78780953
2021-04-08,CLP,VES,buy,2946.61259297
2021-04-08,CLP,VES,sell,2953.99758694
2021-04-08,CNY,VES,buy,321746.76189085
2021-04-08,CNY,VES,sell,322553.14475273
2021-04-08,COP,VES,buy,577.89852907
2021-04-08,COP,VES,sell,579.34689632
2021-04-08,CUC,VES,buy,2104706.442909
2021-04-08,CUC,VES,sell,2109981.3964
2021-04-08,DOP,VES,buy,37035.13008814
2021-04-08,DOP,VES,sell,37127.94996304
2021-04-08,EUR,VES,buy,2503106.32548724
2021-04-08,EUR,VES,sell,2509379.77492455
2021-04-08,GBP,VES,buy,2895655.1241542
2021-04-08,GBP,VES,sell,2902912.40516712
2021-04-08,INR,VES,buy,28307.32788504
2021-04-08,INR,VES,sell,28378.27356896
2021-04-08,JPY,VES,buy,19185.32088993
2021-04-08,JPY,VES,sell,19233.40440093
2021-04-08,MXN,VES,buy,104218.4626058
2021-04-08,MXN,VES,sell,104479.6617602
2021-04-08,NIO,VES,buy,60393.29821833
2021-04-08,NIO,VES,sell,60544.659868
2021-04-08,PEN,VES,buy,577042.94645747
2021-04-08,PEN,VES,sell,578489.16938092
2021-04-08,RUB,VES,buy,27321.4310756
2021-04-08,RUB,VES,sell,27389.9058402
2021-04-08,TRY,VES,buy,257778.39269705
2021-04-08,TRY,VES,sell,258424.45383163
2021-04-08,TTD,VES,buy,315359.07145774
2021-04-08,TTD,VES,sell,316149.44507042
2021-04-08,USD,VES,buy,2104706.442909
2021-04-08,USD,VES,sell,2109981.3964
2021-04-08,UYU,VES,buy,47567.21230612
2021-04-08,UYU,VES,sell,47686.42837706
2021-04-09,ANG,VES,buy,1207433.96834745
2021-04-09,ANG,VES,sell,1210460.11864406
2021-04-09,ARS,VES,buy,23134.4243773
2021-04-09,ARS,VES,sell,23192.40539077
2021-04-09,BOB,VES,buy,312907.48520863
2021-04-09,BOB,VES,sell,313691.71449487
2021-04-09,BRL,VES,buy,382290.73482666
2021-04-09,BRL,VES,sell,383248.85696908
2021-04-09,CAD,VES,buy,1696992.26919198
2021-04-09,CAD,VES,sell,1701245.3826486
2021-04-09,CHF,VES,buy,2308868.68832578
2021-04-09,CHF,VES,sell,2314655.32664239
2021-04-09,CLP,VES,buy,3021.52963195
2021-04-09,CLP,VES,sell,3029.10238792
2021-04-09,CNY,VES,buy,326283.68304961
2021-04-09,CNY,VES,sell,327101.43664122
2021-04-09,COP,VES,buy,588.74879448
2021-04-09,COP,VES,sell,590.22435537
2021-04-09,CUC,VES,buy,2137158.123975
2021-04-09,CUC,VES,sell,2142514.41
2021-04-09,DOP,VES,buy,37645.90671085
2021-04-09,DOP,VES,sell,37740.25735423
2021-04-09,EUR,VES,buy,2542598.39167429
2021-04-09,EUR,VES,sell,2548970.8187211
2021-04-09,GBP,VES,buy,2934959.25165486
2021-04-09,GBP,VES,sell,2942315.039253
2021-04-09,INR,VES,buy,28658.98894994
2021-04-09,INR,VES,sell,28730.81598991
2021-04-09,JPY,VES,buy,19560.8347655
2021-04-09,JPY,VES,sell,19609.85941404
2021-04-09,MXN,VES,buy,106421.57773005
2021-04-09,MXN,VES,sell,106688.29847624
2021-04-09,NIO,VES,buy,61324.4798845
2021-04-09,NIO,VES,sell,61478.17532281
2021-04-09,PEN,VES,buy,585940.15572051
2021-04-09,PEN,VES,sell,587408.67741404
2021-04-09,RUB,VES,buy,27872.03709008
2021-04-09,RUB,VES,sell,27941.89181963
2021-04-09,TRY,VES,buy,262259.52617308
2021-04-09,TRY,VES,sell,262916.81821863
2021-04-09,TTD,VES,buy,319618.06059507
2021-04-09,TTD,VES,sell,320419.10836598
2021-04-09,USD,VES,buy,2137158.123975
2021-04-09,USD,VES,sell,2142514.41
2021-04-09,UYU,VES,buy,48544.19361669
2021-04-09,UYU,VES,sell,48665.85826235
2021-04-12,ANG,VES,buy,1260019.3486911
2021-04-12,ANG,VES,sell,1263177.2919209
2021-04-12,ARS,VES,buy,24128.90021836
2021-04-12,ARS,VES,sell,24189.37365249
2021-04-12,BOB,VES,buy,326535.02887016
2021-04-12,BOB,VES,sell,327353.41240117
2021-04-12,BRL,VES,buy,394654.88969992
2021-04-12,BRL,VES,sell,395643.99969917
2021-04-12,CAD,VES,buy,1776088.43448534
2021-04-12,CAD,VES,sell,1780539.78394521
2021-04-12,CHF,VES,buy,2408564.35178976
2021-04-12,CHF,VES,sell,2414600.85392457
2021-04-12,CLP,VES,buy,3143.61018702
2021-04-12,CLP,VES,sell,3151.48890929
2021-04-12,CNY,VES,buy,340379.45227301
2021-04-12,CNY,VES,sell,341232.53360703
2021-04-12,COP,VES,buy,612.70171625
2021-04-12,COP,VES,sell,614.23730953
2021-04-12,CUC,VES,buy,2230234.24718325
2021-04-12,CUC,VES,sell,2235823.8067
2021-04-12,DOP,VES,buy,39250.86672269
2021-04-12,DOP,VES,sell,39349.23982224
2021-04-12,EUR,VES,buy,2650588.79809234
2021-04-12,EUR,VES,sell,2657231.87778681
2021-04-12,GBP,VES,buy,3060773.48083429
2021-04-12,GBP,VES,sell,3068444.59231508
2021-04-12,INR,VES,buy,29848.28821562
2021-04-12,INR,VES,sell,29923.09595551
2021-04-12,JPY,VES,buy,20330.48840174
2021-04-12,JPY,VES,sell,20381.44200676
2021-04-12,MXN,VES,buy,110656.44866741
2021-04-12,MXN,VES,sell,110933.78312522
2021-04-12,NIO,VES,buy,63995.24382161
2021-04-12,NIO,VES,sell,64155.63290387
2021-04-12,PEN,VES,buy,611458.64099995
2021-04-12,PEN,VES,sell,612991.11879695
2021-04-12,RUB,VES,buy,28855.06893027
2021-04-12,RUB,VES,sell,28927.38739877
2021-04-12,TRY,VES,buy,273100.16300815
2021-04-12,TRY,VES,sell,273784.62456957
2021-04-12,TTD,VES,buy,333238.83799767
2021-04-12,TTD,VES,sell,334074.02305531
2021-04-12,USD,VES,buy,2230234.24718325
2021-04-12,USD,VES,sell,2235823.8067
2021-04-12,UYU,VES,buy,50751.73509883
2021-04-12,UYU,VES,sell,50878.93242991
2021-04-13,ANG,VES,buy,1290826.0266555
2021-04-13,ANG,VES,sell,1294061.17960452
2021-04-13,ARS,VES,buy,24678.78664052
2021-04-13,ARS,VES,sell,24740.63823612
2021-04-13,BOB,VES,buy,334518.60427236
2021-04-13,BOB,VES,sell,335356.99676427
2021-04-13,BRL,VES,buy,401194.41380537
2021-04-13,BRL,VES,sell,402199.91358935
2021-04-13,CAD,VES,buy,1819512.6759419
2021-04-13,CAD,VES,sell,1824072.85808712
2021-04-13,CHF,VES,buy,2477485.67807793
2021-04-13,CHF,VES,sell,2483694.91536634
2021-04-13,CLP,VES,buy,3224.96974731
2021-04-13,CLP,VES,sell,3233.05237825
2021-04-13,CNY,VES,buy,348946.49446824
2021-04-13,CNY,VES,sell,349821.04708595
2021-04-13,COP,VES,buy,625.79076066
2021-04-13,COP,VES,sell,627.35915855
2021-04-13,CUC,VES,buy,2284762.06718025
2021-04-13,CUC,VES,sell,2290488.2879
2021-04-13,DOP,VES,buy,40231.76733897
2021-04-13,DOP,VES,sell,40332.59883606
2021-04-13,EUR,VES,buy,2722088.37445922
2021-04-13,EUR,VES,sell,2728910.65108693
2021-04-13,GBP,VES,buy,3141090.8899594
2021-04-13,GBP,VES,sell,3148963.29820492
2021-04-13,INR,VES,buy,30449.28456294
2021-04-13,INR,VES,sell,30525.59855933
2021-04-13,JPY,VES,buy,20886.00690343
2021-04-13,JPY,VES,sell,20938.35278539
2021-04-13,MXN,VES,buy,113727.75008052
2021-04-13,MXN,VES,sell,114012.78203561
2021-04-13,NIO,VES,buy,65559.88715007
2021-04-13,NIO,VES,sell,65724.19764418
2021-04-13,PEN,VES,buy,627337.19582104
2021-04-13,PEN,VES,sell,628909.46949478
2021-04-13,RUB,VES,buy,29513.66576174
2021-04-13,RUB,VES,sell,29587.63484887
2021-04-13,TRY,VES,buy,280582.99393954
2021-04-13,TRY,VES,sell,281286.2094632
2021-04-13,TTD,VES,buy,340678.75451878
2021-04-13,TTD,VES,sell,341532.58598374
2021-04-13,USD,VES,buy,2284762.06718025
2021-04-13,USD,VES,sell,2290488.2879
2021-04-13,UYU,VES,buy,51816.88855782
2021-04-13,UYU,VES,sell,51946.75544644
2021-04-14,ANG,VES,buy,1315901.74572203
2021-04-14,ANG,VES,sell,1319199.74508474
2021-04-14,ARS,VES,buy,25147.33416031
2021-04-14,ARS,VES,sell,25210.36006046
2021-04-14,BOB,VES,buy,341517.02198357
2021-04-14,BOB,VES,sell,342372.9543695
2021-04-14,BRL,VES,buy,408550.44552324
2021-04-14,BRL,VES,sell,409574.38147693
2021-04-14,CAD,VES,buy,1856677.39358294
2021-04-14,CAD,VES,sell,1861330.7203839
2021-04-14,CHF,VES,buy,2524874.34950134
2021-04-14,CHF,VES,sell,2531202.35538981
2021-04-14,CLP,VES,buy,3294.50067884
2021-04-14,CLP,VES,sell,3302.75757277
2021-04-14,CNY,VES,buy,355969.81399153
2021-04-14,CNY,VES,sell,356861.96891381
2021-04-14,COP,VES,buy,636.20488662
2021-04-14,COP,VES,sell,637.79938508
2021-04-14,CUC,VES,buy,2329146.089928
2021-04-14,CUC,VES,sell,2334983.5488
2021-04-14,DOP,VES,buy,41078.41428444
2021-04-14,DOP,VES,sell,41181.3677037
2021-04-14,EUR,VES,buy,2778484.95359691
2021-04-14,EUR,VES,sell,2785448.57503449
2021-04-14,GBP,VES,buy,3199780.89834308
2021-04-14,GBP,VES,sell,3207800.39934144
