date,base,quote,type,value
2025-03-03,BHD,LKR,indicative,783.6774
2025-03-03,BND,LKR,indicative,218.8803
2025-03-03,BRL,LKR,indicative,50.187
2025-03-03,CAD,LKR,indicative,204.5768
2025-03-03,CHF,LKR,indicative,327.4771
2025-03-03,CNH,LKR,indicative,40.5272
2025-03-03,CNY,LKR,indicative,40.5653
2025-03-03,CZK,LKR,indicative,12.2702
2025-03-03,DKK,LKR,indicative,41.2554
2025-03-03,EGP,LKR,indicative,5.8344
2025-03-03,EUR,LKR,indicative,307.6848
2025-03-03,GBP,LKR,indicative,372.3852
2025-03-03,GHS,LKR,indicative,19.056
2025-03-03,HKD,LKR,indicative,37.9826
2025-03-03,HUF,LKR,indicative,0.7661
2025-03-03,IDR,LKR,indicative,0.0179
2025-03-03,INR,LKR,indicative,3.3806
2025-03-03,IRR,LKR,indicative,0.007
2025-03-03,JOD,LKR,indicative,416.598
2025-03-03,JPY,LKR,indicative,1.9637
2025-03-03,KES,LKR,indicative,2.2861
2025-03-03,KRW,LKR,indicative,0.2024
2025-03-03,KWD,LKR,indicative,956.3168
2025-03-03,MMK,LKR,indicative,0.1407
2025-03-03,MOP,LKR,indicative,36.8496
2025-03-03,MUR,LKR,indicative,6.3113
2025-03-03,MVR,LKR,indicative,19.1053
2025-03-03,MYR,LKR,indicative,66.2112
2025-03-03,NGN,LKR,indicative,0.197
2025-03-03,NOK,LKR,indicative,26.3181
2025-03-03,NPR,LKR,indicative,2.1098
2025-03-03,NZD,LKR,indicative,165.6276
2025-03-03,OMR,LKR,indicative,767.1896
2025-03-03,PGK,LKR,indicative,73.458
2025-03-03,PHP,LKR,indicative,5.0991
2025-03-03,PKR,LKR,indicative,1.0558
2025-03-03,PLN,LKR,indicative,73.0323
2025-03-03,QAR,LKR,indicative,81.0449
2025-03-03,RON,LKR,indicative,61.839
2025-03-03,RUB,LKR,indicative,3.3048
2025-03-03,SAR,LKR,indicative,78.7585
2025-03-03,SBD,LKR,indicative,34.2332
2025-03-03,SCR,LKR,indicative,19.8406
2025-03-03,SEK,LKR,indicative,27.5412
2025-03-03,SGD,LKR,indicative,218.8803
2025-03-03,THB,LKR,indicative,8.6352
2025-03-03,TWD,LKR,indicative,8.9829
2025-03-03,USD,LKR,indicative,295.368
2025-03-03,VND,LKR,indicative,0.0116
2025-03-03,XAU,LKR,indicative,847586.536
2025-03-03,ZAR,LKR,indicative,15.8569
2025-03-03,ZMW,LKR,indicative,10.3493
2025-03-04,AED,LKR,indicative,80.419
2025-03-04,AUD,LKR,indicative,183.2185
2025-03-04,BDT,LKR,indicative,2.4308
2025-03-04,BHD,LKR,indicative,783.5697
2025-03-04,BND,LKR,indicative,219.4991
2025-03-04,BRL,LKR,indicative,50.1834
2025-03-04,CAD,LKR,indicative,203.7578
2025-03-04,CHF,LKR,indicative,329.5732
2025-03-04,CNH,LKR,indicative,40.4959
2025-03-04,CNY,LKR,indicative,40.5234
2025-03-04,CZK,LKR,indicative,12.3695
2025-03-04,DKK,LKR,indicative,41.5154
2025-03-04,EGP,LKR,indicative,5.8326
2025-03-04,EUR,LKR,indicative,309.627
2025-03-04,GBP,LKR,indicative,374.8692
2025-03-04,GHS,LKR,indicative,19.0424
2025-03-04,HKD,LKR,indicative,37.9787
2025-03-04,HUF,LKR,indicative,0.7745
2025-03-04,IDR,LKR,indicative,0.018
2025-03-04,INR,LKR,indicative,3.3818
2025-03-04,IRR,LKR,indicative,0.007
2025-03-04,JOD,LKR,indicative,416.0989
2025-03-04,JPY,LKR,indicative,1.9803
2025-03-04,KES,LKR,indicative,2.286
2025-03-04,KRW,LKR,indicative,0.2026
2025-03-04,KWD,LKR,indicative,957.613
2025-03-04,MMK,LKR,indicative,0.1406
2025-03-04,MOP,LKR,indicative,36.8539
2025-03-04,MUR,LKR,indicative,6.3243
2025-03-04,MVR,LKR,indicative,19.1039
2025-03-04,MYR,LKR,indicative,66.162
2025-03-04,NGN,LKR,indicative,0.1965
2025-03-04,NOK,LKR,indicative,26.3476
2025-03-04,NPR,LKR,indicative,2.1126
2025-03-04,NZD,LKR,indicative,165.5715
2025-03-04,OMR,LKR,indicative,767.155
2025-03-04,PGK,LKR,indicative,73.4528
2025-03-04,PHP,LKR,indicative,5.1083
2025-03-04,PKR,LKR,indicative,1.0559
2025-03-04,PLN,LKR,indicative,74.3535
2025-03-04,QAR,LKR,indicative,81.0391
2025-03-04,RON,LKR,indicative,62.215
2025-03-04,RUB,LKR,indicative,3.2926
2025-03-04,SAR,LKR,indicative,78.7508
2025-03-04,SBD,LKR,indicative,35.2054
2025-03-04,SCR,LKR,indicative,20.5246
2025-03-04,SEK,LKR,indicative,28.0669
2025-03-04,SGD,LKR,indicative,219.4991
2025-03-04,THB,LKR,indicative,8.6956
2025-03-04,TWD,LKR,indicative,8.9651
2025-03-04,USD,LKR,indicative,295.347
2025-03-04,VND,LKR,indicative,0.0115
2025-03-04,XAU,LKR,indicative,852179.4665
2025-03-04,ZAR,LKR,indicative,15.8421
2025-03-04,ZMW,LKR,indicative,10.3178
2025-03-05,AED,LKR,indicative,80.3763
2025-03-05,AUD,LKR,indicative,184.3414
2025-03-05,BDT,LKR,indicative,2.4297
2025-03-05,BHD,LKR,indicative,783.227
2025-03-05,BND,LKR,indicative,220.2045
2025-03-05,BRL,LKR,indicative,50.1595
2025-03-05,CAD,LKR,indicative,204.4151
2025-03-05,CHF,LKR,indicative,331.3572
2025-03-05,CNH,LKR,indicative,40.5899
2025-03-05,CNY,LKR,indicative,40.6019
2025-03-05,CZK,LKR,indicative,12.4844
2025-03-05,DKK,LKR,indicative,41.978
2025-03-05,EGP,LKR,indicative,5.8307
2025-03-05,EUR,LKR,indicative,313.1251
2025-03-05,GBP,LKR,indicative,377.0815
2025-03-05,GHS,LKR,indicative,19.0333
2025-03-05,HKD,LKR,indicative,37.9767
2025-03-05,HUF,LKR,indicative,0.7848
2025-03-05,IDR,LKR,indicative,0.018
2025-03-05,INR,LKR,indicative,3.3828
2025-03-05,IRR,LKR,indicative,0.007
2025-03-05,JOD,LKR,indicative,416.0763
2025-03-05,JPY,LKR,indicative,1.9698
2025-03-05,KES,LKR,indicative,2.2849
2025-03-05,KRW,LKR,indicative,0.2027
2025-03-05,KWD,LKR,indicative,956.3809
2025-03-05,MMK,LKR,indicative,0.1406
2025-03-05,MOP,LKR,indicative,36.8524
2025-03-05,MUR,LKR,indicative,6.3512
2025-03-05,MVR,LKR,indicative,19.0948
2025-03-05,MYR,LKR,indicative,66.2566
2025-03-05,NGN,LKR,indicative,0.1971
2025-03-05,NOK,LKR,indicative,26.5218
2025-03-05,NPR,LKR,indicative,2.1142
2025-03-05,NZD,LKR,indicative,166.7029
2025-03-05,OMR,LKR,indicative,766.799
2025-03-05,PGK,LKR,indicative,72.3107
2025-03-05,PHP,LKR,indicative,5.1263
2025-03-05,PKR,LKR,indicative,1.0554
2025-03-05,PLN,LKR,indicative,75.1084
2025-03-05,QAR,LKR,indicative,80.9949
2025-03-05,RON,LKR,indicative,62.9129
2025-03-05,RUB,LKR,indicative,3.2892
2025-03-05,SAR,LKR,indicative,78.7132
2025-03-05,SBD,LKR,indicative,34.362
2025-03-05,SCR,LKR,indicative,19.8884
2025-03-05,SEK,LKR,indicative,28.263
2025-03-05,SGD,LKR,indicative,220.2045
2025-03-05,THB,LKR,indicative,8.7494
2025-03-05,TWD,LKR,indicative,8.9835
2025-03-05,USD,LKR,indicative,295.2061
2025-03-05,VND,LKR,indicative,0.0116
2025-03-05,XAU,LKR,indicative,858515.428
2025-03-05,ZAR,LKR,indicative,15.9528
2025-03-05,ZMW,LKR,indicative,10.2976
2025-03-06,AED,LKR,indicative,80.3849
2025-03-06,AUD,LKR,indicative,187.2789
2025-03-06,BDT,LKR,indicative,2.4299
2025-03-06,BHD,LKR,indicative,783.1543
2025-03-06,BND,LKR,indicative,221.6855
2025-03-06,BRL,LKR,indicative,51.4346
2025-03-06,CAD,LKR,indicative,206.1083
2025-03-06,CHF,LKR,indicative,331.1791
2025-03-06,CNH,LKR,indicative,40.7401
2025-03-06,CNY,LKR,indicative,40.7466
2025-03-06,CZK,LKR,indicative,12.7612
2025-03-06,DKK,LKR,indicative,42.7658
2025-03-06,EGP,LKR,indicative,5.8265
2025-03-06,EUR,LKR,indicative,319.0103
2025-03-06,GBP,LKR,indicative,380.7133
2025-03-06,GHS,LKR,indicative,19.0471
2025-03-06,HKD,LKR,indicative,37.9905
2025-03-06,HUF,LKR,indicative,0.8
2025-03-06,IDR,LKR,indicative,0.0181
2025-03-06,INR,LKR,indicative,3.3967
2025-03-06,IRR,LKR,indicative,0.007
2025-03-06,JOD,LKR,indicative,416.1094
2025-03-06,JPY,LKR,indicative,1.9796
2025-03-06,KES,LKR,indicative,2.2851
2025-03-06,KRW,LKR,indicative,0.2049
2025-03-06,KWD,LKR,indicative,956.519
2025-03-06,MMK,LKR,indicative,0.1406
2025-03-06,MOP,LKR,indicative,36.8668
2025-03-06,MUR,LKR,indicative,6.418
2025-03-06,MVR,LKR,indicative,19.0964
2025-03-06,MYR,LKR,indicative,66.7487
2025-03-06,NGN,LKR,indicative,0.1979
2025-03-06,NOK,LKR,indicative,27.0873
2025-03-06,NPR,LKR,indicative,2.1219
2025-03-06,NZD,LKR,indicative,169.3289
2025-03-06,OMR,LKR,indicative,766.86
2025-03-06,PGK,LKR,indicative,72.3165
2025-03-06,PHP,LKR,indicative,5.1521
2025-03-06,PKR,LKR,indicative,1.0555
2025-03-06,PLN,LKR,indicative,76.7318
2025-03-06,QAR,LKR,indicative,81.0013
2025-03-06,RON,LKR,indicative,64.1051
2025-03-06,RUB,LKR,indicative,3.2658
2025-03-06,SAR,LKR,indicative,78.7132
2025-03-06,SBD,LKR,indicative,35.1914
2025-03-06,SCR,LKR,indicative,19.8502
2025-03-06,SEK,LKR,indicative,29.0072
2025-03-06,SGD,LKR,indicative,221.6855
2025-03-06,THB,LKR,indicative,8.7905
2025-03-06,TWD,LKR,indicative,8.993
2025-03-06,USD,LKR,indicative,295.2296
2025-03-06,VND,LKR,indicative,0.0116
2025-03-06,XAU,LKR,indicative,863128.8301
2025-03-06,ZAR,LKR,indicative,16.1402
2025-03-06,ZMW,LKR,indicative,10.2867
2025-03-07,AED,LKR,indicative,80.4805
2025-03-07,AUD,LKR,indicative,186.7332
2025-03-07,BDT,LKR,indicative,2.4328
2025-03-07,BHD,LKR,indicative,784.0654
2025-03-07,BND,LKR,indicative,221.7162
2025-03-07,BRL,LKR,indicative,51.277
2025-03-07,CAD,LKR,indicative,206.7216
2025-03-07,CHF,LKR,indicative,334.9548
2025-03-07,CNH,LKR,indicative,40.774
2025-03-07,CNY,LKR,indicative,40.7751
2025-03-07,CZK,LKR,indicative,12.7436
2025-03-07,DKK,LKR,indicative,42.7761
2025-03-07,EGP,LKR,indicative,5.8323
2025-03-07,EUR,LKR,indicative,319.0944
2025-03-07,GBP,LKR,indicative,380.8412
2025-03-07,GHS,LKR,indicative,19.0697
2025-03-07,HKD,LKR,indicative,38.021
2025-03-07,HUF,LKR,indicative,0.7992
2025-03-07,IDR,LKR,indicative,0.0181
2025-03-07,INR,LKR,indicative,3.396
2025-03-07,IRR,LKR,indicative,0.007
2025-03-07,JOD,LKR,indicative,416.5458
2025-03-07,JPY,LKR,indicative,2.0003
2025-03-07,KES,LKR,indicative,2.2887
2025-03-07,KRW,LKR,indicative,0.2043
2025-03-07,KWD,LKR,indicative,959.0244
2025-03-07,MMK,LKR,indicative,0.1408
2025-03-07,MOP,LKR,indicative,36.8969
2025-03-07,MUR,LKR,indicative,6.5322
2025-03-07,MVR,LKR,indicative,19.1191
2025-03-07,MYR,LKR,indicative,66.6473
2025-03-07,NGN,LKR,indicative,0.1967
2025-03-07,NOK,LKR,indicative,27.1625
2025-03-07,NPR,LKR,indicative,2.1205
2025-03-07,NZD,LKR,indicative,169.3235
2025-03-07,OMR,LKR,indicative,767.7725
2025-03-07,PGK,LKR,indicative,72.4025
2025-03-07,PHP,LKR,indicative,5.1565
2025-03-07,PKR,LKR,indicative,1.0568
2025-03-07,PLN,LKR,indicative,76.4071
2025-03-07,QAR,LKR,indicative,81.0977
2025-03-07,RON,LKR,indicative,64.1452
2025-03-07,RUB,LKR,indicative,3.3211
2025-03-07,SAR,LKR,indicative,78.7995
2025-03-07,SBD,LKR,indicative,35.2332
2025-03-07,SCR,LKR,indicative,20.1212
2025-03-07,SEK,LKR,indicative,29.0809
2025-03-07,SGD,LKR,indicative,221.7162
2025-03-07,THB,LKR,indicative,8.7528
2025-03-07,TWD,LKR,indicative,8.9872
2025-03-07,USD,LKR,indicative,295.5809
2025-03-07,VND,LKR,indicative,0.0116
2025-03-07,XAU,LKR,indicative,859015.7337
2025-03-07,ZAR,LKR,indicative,16.292
2025-03-07,ZMW,LKR,indicative,10.259
2025-03-10,AED,LKR,indicative,80.4498
2025-03-10,AUD,LKR,indicative,186.6619
2025-03-10,BDT,LKR,indicative,2.4318
2025-03-10,BHD,LKR,indicative,783.7659
2025-03-10,BND,LKR,indicative,222.0145
2025-03-10,BRL,LKR,indicative,51.0202
2025-03-10,CAD,LKR,indicative,205.7935
2025-03-10,CHF,LKR,indicative,336.3898
2025-03-10,CNH,LKR,indicative,40.7202
2025-03-10,CNY,LKR,indicative,40.7247
2025-03-10,CZK,LKR,indicative,12.8501
2025-03-10,DKK,LKR,indicative,42.9744
2025-03-10,EGP,LKR,indicative,5.8335
2025-03-10,EUR,LKR,indicative,320.5237
2025-03-10,GBP,LKR,indicative,381.8481
2025-03-10,GHS,LKR,indicative,19.0256
2025-03-10,HKD,LKR,indicative,38.0192
2025-03-10,HUF,LKR,indicative,0.8051
2025-03-10,IDR,LKR,indicative,0.0181
2025-03-10,INR,LKR,indicative,3.3903
2025-03-10,IRR,LKR,indicative,0.007
2025-03-10,JOD,LKR,indicative,416.5041
2025-03-10,JPY,LKR,indicative,2.0024
2025-03-10,KES,LKR,indicative,2.2878
2025-03-10,KRW,LKR,indicative,0.2035
2025-03-10,KWD,LKR,indicative,959.156
2025-03-10,MMK,LKR,indicative,0.1407
2025-03-10,MOP,LKR,indicative,36.892
2025-03-10,MUR,LKR,indicative,6.534
2025-03-10,MVR,LKR,indicative,19.1118
2025-03-10,MYR,LKR,indicative,66.8404
2025-03-10,NGN,LKR,indicative,0.1954
2025-03-10,NOK,LKR,indicative,27.2353
2025-03-10,NPR,LKR,indicative,2.1256
2025-03-10,NZD,LKR,indicative,168.9929
2025-03-10,OMR,LKR,indicative,767.4793
2025-03-10,PGK,LKR,indicative,72.3749
2025-03-10,PHP,LKR,indicative,5.1525
2025-03-10,PKR,LKR,indicative,1.0551
2025-03-10,PLN,LKR,indicative,76.7709
2025-03-10,QAR,LKR,indicative,81.0667
2025-03-10,RON,LKR,indicative,64.4634
2025-03-10,RUB,LKR,indicative,3.283
2025-03-10,SAR,LKR,indicative,78.7579
2025-03-10,SBD,LKR,indicative,34.4516
2025-03-10,SCR,LKR,indicative,19.774
2025-03-10,SEK,LKR,indicative,29.3076
2025-03-10,SGD,LKR,indicative,222.0145
2025-03-10,THB,LKR,indicative,8.7559
2025-03-10,TWD,LKR,indicative,8.9827
2025-03-10,USD,LKR,indicative,295.468
2025-03-10,VND,LKR,indicative,0.0116
2025-03-10,XAU,LKR,indicative,860529.8672
2025-03-10,ZAR,LKR,indicative,16.1482
2025-03-10,ZMW,LKR,indicative,10.3582
2025-03-11,AED,LKR,indicative,80.4481
2025-03-11,AUD,LKR,indicative,185.4663
2025-03-11,BDT,LKR,indicative,2.4318
2025-03-11,BHD,LKR,indicative,783.739
2025-03-11,BND,LKR,indicative,221.7241
2025-03-11,BRL,LKR,indicative,50.4623
2025-03-11,CAD,LKR,indicative,204.8458
2025-03-11,CHF,LKR,indicative,336.2003
2025-03-11,CNH,LKR,indicative,40.7738
2025-03-11,CNY,LKR,indicative,40.775
2025-03-11,CZK,LKR,indicative,12.8095
2025-03-11,DKK,LKR,indicative,42.9946
2025-03-11,EGP,LKR,indicative,5.8393
2025-03-11,EUR,LKR,indicative,320.6879
2025-03-11,GBP,LKR,indicative,380.7569
2025-03-11,GHS,LKR,indicative,19.0503
2025-03-11,HKD,LKR,indicative,38.037
2025-03-11,HUF,LKR,indicative,0.802
2025-03-11,IDR,LKR,indicative,0.018
2025-03-11,INR,LKR,indicative,3.3829
2025-03-11,IRR,LKR,indicative,0.007
2025-03-11,JOD,LKR,indicative,416.4476
2025-03-11,JPY,LKR,indicative,2.0082
2025-03-11,KES,LKR,indicative,2.2878
2025-03-11,KRW,LKR,indicative,0.2027
2025-03-11,KWD,LKR,indicative,958.7877
2025-03-11,MMK,LKR,indicative,0.1407
2025-03-11,MOP,LKR,indicative,36.9106
2025-03-11,MUR,LKR,indicative,6.5442
2025-03-11,MVR,LKR,indicative,19.1119
2025-03-11,MYR,LKR,indicative,66.6373
2025-03-11,NGN,LKR,indicative,0.1925
2025-03-11,NOK,LKR,indicative,27.474
2025-03-11,NPR,LKR,indicative,2.1145
2025-03-11,NZD,LKR,indicative,168.1961
2025-03-11,OMR,LKR,indicative,767.4834
2025-03-11,PGK,LKR,indicative,72.3753
2025-03-11,PHP,LKR,indicative,5.1486
2025-03-11,PKR,LKR,indicative,1.0551
2025-03-11,PLN,LKR,indicative,76.4109
2025-03-11,QAR,LKR,indicative,81.0672
2025-03-11,RON,LKR,indicative,64.4434
2025-03-11,RUB,LKR,indicative,3.372
2025-03-11,SAR,LKR,indicative,78.7625
2025-03-11,SBD,LKR,indicative,34.3927
2025-03-11,SCR,LKR,indicative,19.7741
2025-03-11,SEK,LKR,indicative,29.237
2025-03-11,SGD,LKR,indicative,221.7241
2025-03-11,THB,LKR,indicative,8.7198
2025-03-11,TWD,LKR,indicative,8.9688
2025-03-11,USD,LKR,indicative,295.4696
2025-03-11,VND,LKR,indicative,0.0116
2025-03-11,XAU,LKR,indicative,856254.65
2025-03-11,ZAR,LKR,indicative,16.1401
2025-03-11,ZMW,LKR,indicative,10.3492
2025-03-12,AED,LKR,indicative,80.4578
2025-03-12,AUD,LKR,indicative,185.9738
2025-03-12,BDT,LKR,indicative,2.4321
2025-03-12,BHD,LKR,indicative,784.0417
2025-03-12,BND,LKR,indicative,221.9812
2025-03-12,BRL,LKR,indicative,50.8573
2025-03-12,CAD,LKR,indicative,204.6621
2025-03-12,CHF,LKR,indicative,334.5993
2025-03-12,CNH,LKR,indicative,40.9112
2025-03-12,CNY,LKR,indicative,40.9069
2025-03-12,CZK,LKR,indicative,12.8891
2025-03-12,DKK,LKR,indicative,43.2149
2025-03-12,EGP,LKR,indicative,5.8399
2025-03-12,EUR,LKR,indicative,322.3182
2025-03-12,GBP,LKR,indicative,382.3049
2025-03-12,GHS,LKR,indicative,19.0646
2025-03-12,HKD,LKR,indicative,38.024
2025-03-12,HUF,LKR,indicative,0.804
2025-03-12,IDR,LKR,indicative,0.018
2025-03-12,INR,LKR,indicative,3.3876
2025-03-12,IRR,LKR,indicative,0.007
2025-03-12,JOD,LKR,indicative,416.4925
2025-03-12,JPY,LKR,indicative,1.9962
2025-03-12,KES,LKR,indicative,2.288
2025-03-12,KRW,LKR,indicative,0.2037
2025-03-12,KWD,LKR,indicative,959.1087
2025-03-12,MMK,LKR,indicative,0.1407
2025-03-12,MOP,LKR,indicative,36.8893
2025-03-12,MUR,LKR,indicative,6.555
2025-03-12,MVR,LKR,indicative,19.1139
2025-03-12,MYR,LKR,indicative,66.7498
2025-03-12,NGN,LKR,indicative,0.1933
2025-03-12,NOK,LKR,indicative,27.734
2025-03-12,NPR,LKR,indicative,2.1175
2025-03-12,NZD,LKR,indicative,168.6574
2025-03-12,OMR,LKR,indicative,767.4763
2025-03-12,PGK,LKR,indicative,73.4912
2025-03-12,PHP,LKR,indicative,5.1542
2025-03-12,PKR,LKR,indicative,1.0552
2025-03-12,PLN,LKR,indicative,76.7646
2025-03-12,QAR,LKR,indicative,81.0703
2025-03-12,RON,LKR,indicative,64.7554
2025-03-12,RUB,LKR,indicative,3.4511
2025-03-12,SAR,LKR,indicative,78.7941
2025-03-12,SBD,LKR,indicative,35.3124
2025-03-12,SCR,LKR,indicative,19.8633
2025-03-12,SEK,LKR,indicative,29.4926
2025-03-12,SGD,LKR,indicative,221.9812
2025-03-12,THB,LKR,indicative,8.7543
2025-03-12,TWD,LKR,indicative,8.9804
2025-03-12,USD,LKR,indicative,295.5014
2025-03-12,VND,LKR,indicative,0.0116
2025-03-12,XAU,LKR,indicative,862085.4418
2025-03-12,ZAR,LKR,indicative,16.1955
2025-03-12,ZMW,LKR,indicative,10.353
2025-03-14,AED,LKR,indicative,80.4344
2025-03-14,AUD,LKR,indicative,185.5826
2025-03-14,BDT,LKR,indicative,2.4314
2025-03-14,BHD,LKR,indicative,783.6895
2025-03-14,BND,LKR,indicative,220.9488
2025-03-14,BRL,LKR,indicative,50.9379
2025-03-14,CAD,LKR,indicative,204.6055
2025-03-14,CHF,LKR,indicative,333.9962
2025-03-14,CNH,LKR,indicative,40.7439
2025-03-14,CNY,LKR,indicative,40.7501
2025-03-14,CZK,LKR,indicative,12.7818
2025-03-14,DKK,LKR,indicative,42.903
2025-03-14,EGP,LKR,indicative,5.8326
2025-03-14,EUR,LKR,indicative,320.0871
2025-03-14,GBP,LKR,indicative,382.1696
2025-03-14,GHS,LKR,indicative,19.0593
2025-03-14,HKD,LKR,indicative,38.0051
2025-03-14,HUF,LKR,indicative,0.8002
2025-03-14,IDR,LKR,indicative,0.018
2025-03-14,INR,LKR,indicative,3.396
2025-03-14,IRR,LKR,indicative,0.007
2025-03-14,JOD,LKR,indicative,416.3772
2025-03-14,JPY,LKR,indicative,1.9924
2025-03-14,KES,LKR,indicative,2.2821
2025-03-14,KRW,LKR,indicative,0.203
2025-03-14,KWD,LKR,indicative,958.4077
2025-03-14,MMK,LKR,indicative,0.1407
2025-03-14,MOP,LKR,indicative,36.8813
2025-03-14,MUR,LKR,indicative,6.5649
2025-03-14,MVR,LKR,indicative,19.1086
2025-03-14,MYR,LKR,indicative,66.4013
2025-03-14,NGN,LKR,indicative,0.1906
2025-03-14,NOK,LKR,indicative,27.6009
2025-03-14,NPR,LKR,indicative,2.1222
2025-03-14,NZD,LKR,indicative,168.463
2025-03-14,OMR,LKR,indicative,767.3436
2025-03-14,PGK,LKR,indicative,73.4709
2025-03-14,PHP,LKR,indicative,5.1554
2025-03-14,PKR,LKR,indicative,1.0555
2025-03-14,PLN,LKR,indicative,76.5068
2025-03-14,QAR,LKR,indicative,81.0535
2025-03-14,RON,LKR,indicative,64.3048
2025-03-14,RUB,LKR,indicative,3.4252
2025-03-14,SAR,LKR,indicative,78.7838
2025-03-14,SBD,LKR,indicative,35.3617
2025-03-14,SCR,LKR,indicative,19.8578
2025-03-14,SEK,LKR,indicative,28.9165
2025-03-14,SGD,LKR,indicative,220.9488
2025-03-14,THB,LKR,indicative,8.7649
2025-03-14,TWD,LKR,indicative,8.9508
2025-03-14,USD,LKR,indicative,295.4196
2025-03-14,VND,LKR,indicative,0.0116
2025-03-14,XAU,LKR,indicative,882077.1356
2025-03-14,ZAR,LKR,indicative,16.1176
2025-03-14,ZMW,LKR,indicative,10.3257
2025-03-17,AED,LKR,indicative,80.5434
2025-03-17,AUD,LKR,indicative,187.3228
2025-03-17,BDT,LKR,indicative,2.4347
2025-03-17,BHD,LKR,indicative,784.7299
2025-03-17,BND,LKR,indicative,221.931
2025-03-17,BRL,LKR,indicative,51.4854
2025-03-17,CAD,LKR,indicative,205.7821
2025-03-17,CHF,LKR,indicative,334.572
2025-03-17,CNH,LKR,indicative,40.8721
2025-03-17,CNY,LKR,indicative,40.8806
2025-03-17,CZK,LKR,indicative,12.872
2025-03-17,DKK,LKR,indicative,43.1514
2025-03-17,EGP,LKR,indicative,5.8503
2025-03-17,EUR,LKR,indicative,321.9468
2025-03-17,GBP,LKR,indicative,382.7361
2025-03-17,GHS,LKR,indicative,19.0846
2025-03-17,HKD,LKR,indicative,38.0607
2025-03-17,HUF,LKR,indicative,0.8061
2025-03-17,IDR,LKR,indicative,0.0181
2025-03-17,INR,LKR,indicative,3.4024
2025-03-17,IRR,LKR,indicative,0.007
2025-03-17,JOD,LKR,indicative,417.1651
2025-03-17,JPY,LKR,indicative,1.99
2025-03-17,KES,LKR,indicative,2.2851
2025-03-17,KRW,LKR,indicative,0.2045
2025-03-17,KWD,LKR,indicative,960.2097
2025-03-17,MMK,LKR,indicative,0.1409
2025-03-17,MOP,LKR,indicative,36.9326
2025-03-17,MUR,LKR,indicative,6.5518
2025-03-17,MVR,LKR,indicative,19.134
2025-03-17,MYR,LKR,indicative,66.5344
2025-03-17,NGN,LKR,indicative,0.1911
2025-03-17,NOK,LKR,indicative,27.8187
2025-03-17,NPR,LKR,indicative,2.125
2025-03-17,NZD,LKR,indicative,170.3728
2025-03-17,OMR,LKR,indicative,768.3024
2025-03-17,PGK,LKR,indicative,71.9562
2025-03-17,PHP,LKR,indicative,5.1688
2025-03-17,PKR,LKR,indicative,1.056
2025-03-17,PLN,LKR,indicative,76.9572
2025-03-17,QAR,LKR,indicative,81.151
2025-03-17,RON,LKR,indicative,64.6901
2025-03-17,RUB,LKR,indicative,3.4598
2025-03-17,SAR,LKR,indicative,78.8726
2025-03-17,SBD,LKR,indicative,34.4917
2025-03-17,SCR,LKR,indicative,20.5758
2025-03-17,SEK,LKR,indicative,29.2206
2025-03-17,SGD,LKR,indicative,221.931
2025-03-17,THB,LKR,indicative,8.7843
2025-03-17,TWD,LKR,indicative,8.9732
2025-03-17,USD,LKR,indicative,295.8118
2025-03-17,VND,LKR,indicative,0.0116
2025-03-17,XAU,LKR,indicative,883984.7554
2025-03-17,ZAR,LKR,indicative,16.2614
2025-03-17,ZMW,LKR,indicative,10.334
2025-03-18,AED,LKR,indicative,80.674
2025-03-18,AUD,LKR,indicative,189.0043
2025-03-18,BDT,LKR,indicative,2.4386
2025-03-18,BHD,LKR,indicative,785.9712
2025-03-18,BND,LKR,indicative,222.5246
2025-03-18,BRL,LKR,indicative,52.1154
2025-03-18,CAD,LKR,indicative,207.1534
2025-03-18,CHF,LKR,indicative,336.141
2025-03-18,CNH,LKR,indicative,40.9463
2025-03-18,CNY,LKR,indicative,40.9505
2025-03-18,CZK,LKR,indicative,12.8957
2025-03-18,DKK,LKR,indicative,43.3216
2025-03-18,EGP,LKR,indicative,5.866
2025-03-18,EUR,LKR,indicative,323.2096
2025-03-18,GBP,LKR,indicative,384.4234
2025-03-18,GHS,LKR,indicative,19.1156
2025-03-18,HKD,LKR,indicative,38.1315
2025-03-18,HUF,LKR,indicative,0.8116
2025-03-18,IDR,LKR,indicative,0.0181
2025-03-18,INR,LKR,indicative,3.4172
2025-03-18,IRR,LKR,indicative,0.0071
2025-03-18,JOD,LKR,indicative,417.6649
2025-03-18,JPY,LKR,indicative,1.9814
2025-03-18,KES,LKR,indicative,2.2888
2025-03-18,KRW,LKR,indicative,0.2047
2025-03-18,KWD,LKR,indicative,961.7044
2025-03-18,MMK,LKR,indicative,0.1411
2025-03-18,MOP,LKR,indicative,37.0041
2025-03-18,MUR,LKR,indicative,6.5769
2025-03-18,MVR,LKR,indicative,19.165
2025-03-18,MYR,LKR,indicative,66.6573
2025-03-18,NGN,LKR,indicative,0.1914
2025-03-18,NOK,LKR,indicative,28.0792
2025-03-18,NPR,LKR,indicative,2.1333
2025-03-18,NZD,LKR,indicative,172.4268
2025-03-18,OMR,LKR,indicative,769.5783
2025-03-18,PGK,LKR,indicative,72.0433
2025-03-18,PHP,LKR,indicative,5.171
2025-03-18,PKR,LKR,indicative,1.0575
2025-03-18,PLN,LKR,indicative,77.1924
2025-03-18,QAR,LKR,indicative,81.2927
