date,base,quote,type,value
2015-08-24,KRW,LKR,indicative,0.1118
2015-08-24,KWD,LKR,indicative,444.5329
2015-08-24,MMK,LKR,indicative,0.1043
2015-08-24,MOP,LKR,indicative,16.7846
2015-08-24,MUR,LKR,indicative,3.7821
2015-08-24,MVR,LKR,indicative,8.7696
2015-08-24,MYR,LKR,indicative,31.4702
2015-08-24,NGN,LKR,indicative,0.6725
2015-08-24,NOK,LKR,indicative,16.3654
2015-08-24,NPR,LKR,indicative,1.2774
2015-08-24,NZD,LKR,indicative,88.6544
2015-08-24,OMR,LKR,indicative,347.9616
2015-08-24,PGK,LKR,indicative,48.4544
2015-08-24,PHP,LKR,indicative,2.8614
2015-08-24,PKR,LKR,indicative,1.3135
2015-08-24,PLN,LKR,indicative,36.1844
2015-08-24,QAR,LKR,indicative,36.796
2015-08-24,RON,LKR,indicative,34.5147
2015-08-24,RUB,LKR,indicative,1.9407
2015-08-24,SAR,LKR,indicative,35.7257
2015-08-24,SBD,LKR,indicative,17.2659
2015-08-24,SCR,LKR,indicative,10.284
2015-08-24,SEK,LKR,indicative,16.0882
2015-08-24,SGD,LKR,indicative,94.6595
2015-08-24,THB,LKR,indicative,3.7467
2015-08-24,TWD,LKR,indicative,4.0655
2015-08-24,USD,LKR,indicative,134
2015-08-24,VND,LKR,indicative,0.006
2015-08-24,XAU,LKR,indicative,155748.2
2015-08-24,ZAR,LKR,indicative,10.0308
2015-08-24,ZMW,LKR,indicative,16.3017
2015-08-25,AED,LKR,indicative,36.5092
2015-08-25,AUD,LKR,indicative,96.9141
2015-08-25,BDT,LKR,indicative,1.7224
2015-08-25,BHD,LKR,indicative,355.0437
2015-08-25,BND,LKR,indicative,95.3837
2015-08-25,BRL,LKR,indicative,37.7587
2015-08-25,CAD,LKR,indicative,101.1617
2015-08-25,CHF,LKR,indicative,143.1775
2015-08-25,CNH,LKR,indicative,20.7091
2015-08-25,CNY,LKR,indicative,20.9077
2015-08-25,CZK,LKR,indicative,5.7186
2015-08-25,DKK,LKR,indicative,20.7127
2015-08-25,EGP,LKR,indicative,17.1263
2015-08-25,EUR,LKR,indicative,154.5905
2015-08-25,GBP,LKR,indicative,211.2746
2015-08-25,GHS,LKR,indicative,31.7381
2015-08-25,HKD,LKR,indicative,17.3
2015-08-25,HUF,LKR,indicative,0.4939
2015-08-25,IDR,LKR,indicative,0.0095
2015-08-25,INR,LKR,indicative,2.0113
2015-08-25,IRR,LKR,indicative,0.0045
2015-08-25,JOD,LKR,indicative,189.2063
2015-08-25,JPY,LKR,indicative,1.1166
2015-08-25,KES,LKR,indicative,1.2932
2015-08-25,KRW,LKR,indicative,0.1123
2015-08-25,KWD,LKR,indicative,445.2635
2015-08-25,MMK,LKR,indicative,0.1044
2015-08-25,MOP,LKR,indicative,16.7971
2015-08-25,MUR,LKR,indicative,3.801
2015-08-25,MVR,LKR,indicative,8.7762
2015-08-25,MYR,LKR,indicative,31.6722
2015-08-25,NGN,LKR,indicative,0.6735
2015-08-25,NOK,LKR,indicative,16.3165
2015-08-25,NPR,LKR,indicative,1.2576
2015-08-25,NZD,LKR,indicative,87.4868
2015-08-25,OMR,LKR,indicative,347.9953
2015-08-25,PGK,LKR,indicative,48.3565
2015-08-25,PHP,LKR,indicative,2.8734
2015-08-25,PKR,LKR,indicative,1.2893
2015-08-25,PLN,LKR,indicative,36.4041
2015-08-25,QAR,LKR,indicative,36.823
2015-08-25,RON,LKR,indicative,34.7544
2015-08-25,RUB,LKR,indicative,1.8902
2015-08-25,SAR,LKR,indicative,35.7509
2015-08-25,SBD,LKR,indicative,17.2788
2015-08-25,SCR,LKR,indicative,10.1822
2015-08-25,SEK,LKR,indicative,16.1647
2015-08-25,SGD,LKR,indicative,95.3803
2015-08-25,THB,LKR,indicative,3.7722
2015-08-25,TWD,LKR,indicative,4.099
2015-08-25,USD,LKR,indicative,134.1
2015-08-25,VND,LKR,indicative,0.0059
2015-08-25,XAU,LKR,indicative,155019.6
2015-08-25,ZAR,LKR,indicative,10.2245
2015-08-25,ZMW,LKR,indicative,15.7579
2015-08-26,AED,LKR,indicative,36.5489
2015-08-26,AUD,LKR,indicative,95.7133
2015-08-26,BDT,LKR,indicative,1.7239
2015-08-26,BHD,LKR,indicative,355.6281
2015-08-26,BND,LKR,indicative,95.5853
2015-08-26,BRL,LKR,indicative,37.1661
2015-08-26,CAD,LKR,indicative,100.7653
2015-08-26,CHF,LKR,indicative,142.7049
2015-08-26,CNH,LKR,indicative,20.6582
2015-08-26,CNY,LKR,indicative,20.8975
2015-08-26,CZK,LKR,indicative,5.7233
2015-08-26,DKK,LKR,indicative,20.7518
2015-08-26,EGP,LKR,indicative,17.1454
2015-08-26,EUR,LKR,indicative,154.8972
2015-08-26,GBP,LKR,indicative,210.7047
2015-08-26,GHS,LKR,indicative,31.0763
2015-08-26,HKD,LKR,indicative,17.3204
2015-08-26,HUF,LKR,indicative,0.4926
2015-08-26,IDR,LKR,indicative,0.0095
2015-08-26,INR,LKR,indicative,2.0269
2015-08-26,IRR,LKR,indicative,0.0045
2015-08-26,JOD,LKR,indicative,189.3506
2015-08-26,JPY,LKR,indicative,1.1276
2015-08-26,KES,LKR,indicative,1.2933
2015-08-26,KRW,LKR,indicative,0.1129
2015-08-26,KWD,LKR,indicative,445.7306
2015-08-26,MMK,LKR,indicative,0.1046
2015-08-26,MOP,LKR,indicative,16.8033
2015-08-26,MUR,LKR,indicative,3.8412
2015-08-26,MVR,LKR,indicative,8.786
2015-08-26,MYR,LKR,indicative,31.3228
2015-08-26,NGN,LKR,indicative,0.6742
2015-08-26,NOK,LKR,indicative,16.2954
2015-08-26,NPR,LKR,indicative,1.2693
2015-08-26,NZD,LKR,indicative,87.1548
2015-08-26,OMR,LKR,indicative,348.4288
2015-08-26,PGK,LKR,indicative,48.4104
2015-08-26,PHP,LKR,indicative,2.8772
2015-08-26,PKR,LKR,indicative,1.2873
2015-08-26,PLN,LKR,indicative,36.5499
2015-08-26,QAR,LKR,indicative,36.863
2015-08-26,RON,LKR,indicative,34.9281
2015-08-26,RUB,LKR,indicative,1.9384
2015-08-26,SAR,LKR,indicative,35.7975
2015-08-26,SBD,LKR,indicative,17.2981
2015-08-26,SCR,LKR,indicative,10.2952
2015-08-26,SEK,LKR,indicative,16.0601
2015-08-26,SGD,LKR,indicative,95.5955
2015-08-26,THB,LKR,indicative,3.7668
2015-08-26,TWD,LKR,indicative,4.1308
2015-08-26,USD,LKR,indicative,134.2496
2015-08-26,VND,LKR,indicative,0.006
2015-08-26,XAU,LKR,indicative,152715.6325
2015-08-26,ZAR,LKR,indicative,10.2079
2015-08-26,ZMW,LKR,indicative,16.0011
2015-08-27,AED,LKR,indicative,36.5228
2015-08-27,AUD,LKR,indicative,95.7227
2015-08-27,BDT,LKR,indicative,1.7226
2015-08-27,BHD,LKR,indicative,355.5055
2015-08-27,BND,LKR,indicative,95.7325
2015-08-27,BRL,LKR,indicative,37.2981
2015-08-27,CAD,LKR,indicative,101.0851
2015-08-27,CHF,LKR,indicative,140.8695
2015-08-27,CNH,LKR,indicative,20.7185
2015-08-27,CNY,LKR,indicative,20.939
2015-08-27,CZK,LKR,indicative,5.6066
2015-08-27,DKK,LKR,indicative,20.3653
2015-08-27,EGP,LKR,indicative,17.1327
2015-08-27,EUR,LKR,indicative,151.992
2015-08-27,GBP,LKR,indicative,207.8252
2015-08-27,GHS,LKR,indicative,31.1977
2015-08-27,HKD,LKR,indicative,17.3089
2015-08-27,HUF,LKR,indicative,0.4805
2015-08-27,IDR,LKR,indicative,0.0095
2015-08-27,INR,LKR,indicative,2.0335
2015-08-27,IRR,LKR,indicative,0.0045
2015-08-27,JOD,LKR,indicative,189.1968
2015-08-27,JPY,LKR,indicative,1.1168
2015-08-27,KES,LKR,indicative,1.2949
2015-08-27,KRW,LKR,indicative,0.1134
2015-08-27,KWD,LKR,indicative,443.7645
2015-08-27,MMK,LKR,indicative,0.1046
2015-08-27,MOP,LKR,indicative,16.8034
2015-08-27,MUR,LKR,indicative,3.8329
2015-08-27,MVR,LKR,indicative,8.7795
2015-08-27,MYR,LKR,indicative,31.5833
2015-08-27,NGN,LKR,indicative,0.6743
2015-08-27,NOK,LKR,indicative,16.0776
2015-08-27,NPR,LKR,indicative,1.262
2015-08-27,NZD,LKR,indicative,86.728
2015-08-27,OMR,LKR,indicative,348.1251
2015-08-27,PGK,LKR,indicative,48.2269
2015-08-27,PHP,LKR,indicative,2.8743
2015-08-27,PKR,LKR,indicative,1.2898
2015-08-27,PLN,LKR,indicative,35.929
2015-08-27,QAR,LKR,indicative,36.8377
2015-08-27,RON,LKR,indicative,34.2054
2015-08-27,RUB,LKR,indicative,1.9482
2015-08-27,SAR,LKR,indicative,35.7633
2015-08-27,SBD,LKR,indicative,17.2852
2015-08-27,SCR,LKR,indicative,10.2994
2015-08-27,SEK,LKR,indicative,15.8354
2015-08-27,SGD,LKR,indicative,95.7257
2015-08-27,THB,LKR,indicative,3.7661
2015-08-27,TWD,LKR,indicative,4.1398
2015-08-27,USD,LKR,indicative,134.15
2015-08-27,VND,LKR,indicative,0.006
2015-08-27,XAU,LKR,indicative,151401.69
2015-08-27,ZAR,LKR,indicative,10.2502
2015-08-27,ZMW,LKR,indicative,15.7916
2015-08-28,AED,LKR,indicative,36.5223
2015-08-28,AUD,LKR,indicative,96.3935
2015-08-28,BDT,LKR,indicative,1.7231
2015-08-28,BHD,LKR,indicative,355.8167
2015-08-28,BND,LKR,indicative,95.7462
2015-08-28,BRL,LKR,indicative,37.7558
2015-08-28,CAD,LKR,indicative,101.8216
2015-08-28,CHF,LKR,indicative,138.9148
2015-08-28,CNH,LKR,indicative,20.787
2015-08-28,CNY,LKR,indicative,20.9924
2015-08-28,CZK,LKR,indicative,5.5775
2015-08-28,DKK,LKR,indicative,20.2298
2015-08-28,EGP,LKR,indicative,17.1327
2015-08-28,EUR,LKR,indicative,150.9724
2015-08-28,GBP,LKR,indicative,206.9063
2015-08-28,GHS,LKR,indicative,33.3706
2015-08-28,HKD,LKR,indicative,17.3088
2015-08-28,HUF,LKR,indicative,0.4787
2015-08-28,IDR,LKR,indicative,0.0096
2015-08-28,INR,LKR,indicative,2.0323
2015-08-28,IRR,LKR,indicative,0.0045
2015-08-28,JOD,LKR,indicative,189.3036
2015-08-28,JPY,LKR,indicative,1.1075
2015-08-28,KES,LKR,indicative,1.293
2015-08-28,KRW,LKR,indicative,0.1141
2015-08-28,KWD,LKR,indicative,444.6028
2015-08-28,MMK,LKR,indicative,0.1048
2015-08-28,MOP,LKR,indicative,16.8034
2015-08-28,MUR,LKR,indicative,3.8187
2015-08-28,MVR,LKR,indicative,8.7795
2015-08-28,MYR,LKR,indicative,31.7402
2015-08-28,NGN,LKR,indicative,0.6737
2015-08-28,NOK,LKR,indicative,16.1852
2015-08-28,NPR,LKR,indicative,1.2695
2015-08-28,NZD,LKR,indicative,87.0499
2015-08-28,OMR,LKR,indicative,348.3059
2015-08-28,PGK,LKR,indicative,48.3678
2015-08-28,PHP,LKR,indicative,2.8726
2015-08-28,PKR,LKR,indicative,1.2891
2015-08-28,PLN,LKR,indicative,35.6322
2015-08-28,QAR,LKR,indicative,36.8417
2015-08-28,RON,LKR,indicative,34.0111
2015-08-28,RUB,LKR,indicative,2.0326
2015-08-28,SAR,LKR,indicative,35.7662
2015-08-28,SBD,LKR,indicative,17.2785
2015-08-28,SCR,LKR,indicative,10.3391
2015-08-28,SEK,LKR,indicative,15.849
2015-08-28,SGD,LKR,indicative,95.7462
2015-08-28,THB,LKR,indicative,3.7488
2015-08-28,TWD,LKR,indicative,4.1585
2015-08-28,USD,LKR,indicative,134.15
2015-08-28,VND,LKR,indicative,0.006
2015-08-28,XAU,LKR,indicative,151656.575
2015-08-28,ZAR,LKR,indicative,10.2089
2015-08-28,ZMW,LKR,indicative,15.857
2015-08-31,AED,LKR,indicative,36.5636
2015-08-31,AUD,LKR,indicative,95.7962
2015-08-31,BDT,LKR,indicative,1.7239
2015-08-31,BHD,LKR,indicative,355.8559
2015-08-31,BND,LKR,indicative,95.1403
2015-08-31,BRL,LKR,indicative,37.4805
2015-08-31,CAD,LKR,indicative,101.4121
2015-08-31,CHF,LKR,indicative,139.8376
2015-08-31,CNH,LKR,indicative,20.8337
2015-08-31,CNY,LKR,indicative,21.0485
2015-08-31,CZK,LKR,indicative,5.583
2015-08-31,DKK,LKR,indicative,20.2192
2015-08-31,EGP,LKR,indicative,17.1519
2015-08-31,EUR,LKR,indicative,150.8861
2015-08-31,GBP,LKR,indicative,207.2383
2015-08-31,GHS,LKR,indicative,33.408
2015-08-31,HKD,LKR,indicative,17.3285
2015-08-31,HUF,LKR,indicative,0.4804
2015-08-31,IDR,LKR,indicative,0.0096
2015-08-31,INR,LKR,indicative,2.0277
2015-08-31,IRR,LKR,indicative,0.0045
2015-08-31,JOD,LKR,indicative,189.4484
2015-08-31,JPY,LKR,indicative,1.1082
2015-08-31,KES,LKR,indicative,1.2932
2015-08-31,KRW,LKR,indicative,0.1136
2015-08-31,KWD,LKR,indicative,444.7314
2015-08-31,MMK,LKR,indicative,0.1053
2015-08-31,MOP,LKR,indicative,16.8222
2015-08-31,MUR,LKR,indicative,3.8175
2015-08-31,MVR,LKR,indicative,8.7893
2015-08-31,MYR,LKR,indicative,32.0143
2015-08-31,NGN,LKR,indicative,0.6747
2015-08-31,NOK,LKR,indicative,16.2379
2015-08-31,NPR,LKR,indicative,1.269
2015-08-31,NZD,LKR,indicative,86.1535
2015-08-31,OMR,LKR,indicative,348.7406
2015-08-31,PGK,LKR,indicative,48.2271
2015-08-31,PHP,LKR,indicative,2.8694
2015-08-31,PKR,LKR,indicative,1.2925
2015-08-31,PLN,LKR,indicative,35.7395
2015-08-31,QAR,LKR,indicative,36.8753
2015-08-31,RON,LKR,indicative,33.9862
2015-08-31,RUB,LKR,indicative,2.0596
2015-08-31,SAR,LKR,indicative,35.8028
2015-08-31,SBD,LKR,indicative,17.3046
2015-08-31,SCR,LKR,indicative,10.2991
2015-08-31,SEK,LKR,indicative,15.9327
2015-08-31,SGD,LKR,indicative,95.1302
2015-08-31,THB,LKR,indicative,3.7441
2015-08-31,TWD,LKR,indicative,4.1387
2015-08-31,USD,LKR,indicative,134.3
2015-08-31,VND,LKR,indicative,0.006
2015-08-31,XAU,LKR,indicative,152342.5335
2015-08-31,ZAR,LKR,indicative,10.0945
2015-08-31,ZMW,LKR,indicative,15.6345
2015-09-01,AED,LKR,indicative,36.6186
2015-09-01,AUD,LKR,indicative,95.6564
2015-09-01,BDT,LKR,indicative,1.7271
2015-09-01,BHD,LKR,indicative,356.3858
2015-09-01,BND,LKR,indicative,95.4239
2015-09-01,BRL,LKR,indicative,37.127
2015-09-01,CAD,LKR,indicative,102.3826
2015-09-01,CHF,LKR,indicative,139.8783
2015-09-01,CNH,LKR,indicative,20.9039
2015-09-01,CNY,LKR,indicative,21.109
2015-09-01,CZK,LKR,indicative,5.6046
2015-09-01,DKK,LKR,indicative,20.304
2015-09-01,EGP,LKR,indicative,17.1774
2015-09-01,EUR,LKR,indicative,151.5412
2015-09-01,GBP,LKR,indicative,207.009
2015-09-01,GHS,LKR,indicative,34.4872
2015-09-01,HKD,LKR,indicative,17.3548
2015-09-01,HUF,LKR,indicative,0.4825
2015-09-01,IDR,LKR,indicative,0.0095
2015-09-01,INR,LKR,indicative,2.024
2015-09-01,IRR,LKR,indicative,0.0045
2015-09-01,JOD,LKR,indicative,189.7707
2015-09-01,JPY,LKR,indicative,1.1145
2015-09-01,KES,LKR,indicative,1.2951
2015-09-01,KRW,LKR,indicative,0.1141
2015-09-01,KWD,LKR,indicative,445.4232
2015-09-01,MMK,LKR,indicative,0.1057
2015-09-01,MOP,LKR,indicative,16.8472
2015-09-01,MUR,LKR,indicative,3.8265
2015-09-01,MVR,LKR,indicative,8.8024
2015-09-01,MYR,LKR,indicative,32.2465
2015-09-01,NGN,LKR,indicative,0.675
2015-09-01,NOK,LKR,indicative,16.279
2015-09-01,NPR,LKR,indicative,1.2645
2015-09-01,NZD,LKR,indicative,85.7169
2015-09-01,OMR,LKR,indicative,349.1693
2015-09-01,PGK,LKR,indicative,48.299
2015-09-01,PHP,LKR,indicative,2.8789
2015-09-01,PKR,LKR,indicative,1.2917
2015-09-01,PLN,LKR,indicative,35.7932
2015-09-01,QAR,LKR,indicative,36.9394
2015-09-01,RON,LKR,indicative,34.2043
2015-09-01,RUB,LKR,indicative,2.0692
2015-09-01,SAR,LKR,indicative,35.8614
2015-09-01,SBD,LKR,indicative,17.3303
2015-09-01,SCR,LKR,indicative,10.5864
2015-09-01,SEK,LKR,indicative,15.9256
2015-09-01,SGD,LKR,indicative,95.4205
2015-09-01,THB,LKR,indicative,3.758
2015-09-01,TWD,LKR,indicative,4.1451
2015-09-01,USD,LKR,indicative,134.5
2015-09-01,VND,LKR,indicative,0.006
2015-09-01,XAU,LKR,indicative,153356.9
2015-09-01,ZAR,LKR,indicative,10.132
2015-09-01,ZMW,LKR,indicative,15.1464
2015-09-02,AED,LKR,indicative,36.6176
2015-09-02,AUD,LKR,indicative,94.4257
2015-09-02,BDT,LKR,indicative,1.7271
2015-09-02,BHD,LKR,indicative,356.4803
2015-09-02,BND,LKR,indicative,95.1943
2015-09-02,BRL,LKR,indicative,36.4045
2015-09-02,CAD,LKR,indicative,101.6091
2015-09-02,CHF,LKR,indicative,139.9074
2015-09-02,CNH,LKR,indicative,20.899
2015-09-02,CNY,LKR,indicative,21.1319
2015-09-02,CZK,LKR,indicative,5.6074
2015-09-02,DKK,LKR,indicative,20.3086
2015-09-02,EGP,LKR,indicative,17.1829
2015-09-02,EUR,LKR,indicative,151.5681
2015-09-02,GBP,LKR,indicative,205.8792
2015-09-02,GHS,LKR,indicative,34.399
2015-09-02,HKD,LKR,indicative,17.3547
2015-09-02,HUF,LKR,indicative,0.4815
2015-09-02,IDR,LKR,indicative,0.0095
2015-09-02,INR,LKR,indicative,2.0248
2015-09-02,IRR,LKR,indicative,0.0045
2015-09-02,JOD,LKR,indicative,189.8377
2015-09-02,JPY,LKR,indicative,1.119
2015-09-02,KES,LKR,indicative,1.2914
2015-09-02,KRW,LKR,indicative,0.1141
2015-09-02,KWD,LKR,indicative,445.0842
2015-09-02,MMK,LKR,indicative,0.1057
2015-09-02,MOP,LKR,indicative,16.8472
2015-09-02,MUR,LKR,indicative,3.8341
2015-09-02,MVR,LKR,indicative,8.8024
2015-09-02,MYR,LKR,indicative,31.872
2015-09-02,NGN,LKR,indicative,0.6757
2015-09-02,NOK,LKR,indicative,16.1649
2015-09-02,NPR,LKR,indicative,1.2695
2015-09-02,NZD,LKR,indicative,85.4479
2015-09-02,OMR,LKR,indicative,349.1693
2015-09-02,PGK,LKR,indicative,48.299
2015-09-02,PHP,LKR,indicative,2.8784
2015-09-02,PKR,LKR,indicative,1.2917
2015-09-02,PLN,LKR,indicative,35.6339
2015-09-02,QAR,LKR,indicative,36.9531
2015-09-02,RON,LKR,indicative,34.1466
2015-09-02,RUB,LKR,indicative,2.0248
2015-09-02,SAR,LKR,indicative,35.8605
2015-09-02,SBD,LKR,indicative,16.8798
2015-09-02,SCR,LKR,indicative,10.3223
2015-09-02,SEK,LKR,indicative,15.8987
2015-09-02,SGD,LKR,indicative,95.2078
2015-09-02,THB,LKR,indicative,3.7601
2015-09-02,TWD,LKR,indicative,4.1423
2015-09-02,USD,LKR,indicative,134.5
2015-09-02,VND,LKR,indicative,0.006
2015-09-02,XAU,LKR,indicative,153100.6775
2015-09-02,ZAR,LKR,indicative,10.0205
2015-09-02,ZMW,LKR,indicative,14.9444
2015-09-03,AED,LKR,indicative,36.6196
2015-09-03,AUD,LKR,indicative,94.4459
2015-09-03,BDT,LKR,indicative,1.7276
2015-09-03,BHD,LKR,indicative,356.4803
2015-09-03,BND,LKR,indicative,94.9591
2015-09-03,BRL,LKR,indicative,35.8113
2015-09-03,CAD,LKR,indicative,101.3564
2015-09-03,CHF,LKR,indicative,138.7886
2015-09-03,CNH,LKR,indicative,20.8485
2015-09-03,CNY,LKR,indicative,21.1614
2015-09-03,CZK,LKR,indicative,5.5853
2015-09-03,DKK,LKR,indicative,20.218
2015-09-03,EGP,LKR,indicative,17.1774
2015-09-03,EUR,LKR,indicative,150.9023
2015-09-03,GBP,LKR,indicative,205.7985
2015-09-03,GHS,LKR,indicative,35.4414
2015-09-03,HKD,LKR,indicative,17.3547
2015-09-03,HUF,LKR,indicative,0.4815
2015-09-03,IDR,LKR,indicative,0.0095
2015-09-03,INR,LKR,indicative,2.0299
2015-09-03,IRR,LKR,indicative,0.0045
2015-09-03,JOD,LKR,indicative,189.6637
2015-09-03,JPY,LKR,indicative,1.1156
2015-09-03,KES,LKR,indicative,1.2859
2015-09-03,KRW,LKR,indicative,0.1133
2015-09-03,KWD,LKR,indicative,444.9075
2015-09-03,MMK,LKR,indicative,0.1055
2015-09-03,MOP,LKR,indicative,16.843
2015-09-03,MUR,LKR,indicative,3.8319
2015-09-03,MVR,LKR,indicative,8.8024
2015-09-03,MYR,LKR,indicative,31.7704
2015-09-03,NGN,LKR,indicative,0.675
2015-09-03,NOK,LKR,indicative,16.2813
2015-09-03,NPR,LKR,indicative,1.2699
2015-09-03,NZD,LKR,indicative,85.6227
2015-09-03,OMR,LKR,indicative,349.3733
2015-09-03,PGK,LKR,indicative,48.299
2015-09-03,PHP,LKR,indicative,2.8759
2015-09-03,PKR,LKR,indicative,1.2911
2015-09-03,PLN,LKR,indicative,35.6844
2015-09-03,QAR,LKR,indicative,36.948
2015-09-03,RON,LKR,indicative,34.0123
2015-09-03,RUB,LKR,indicative,2.0282
2015-09-03,SAR,LKR,indicative,35.8643
2015-09-03,SBD,LKR,indicative,16.8932
2015-09-03,SCR,LKR,indicative,10.3089
2015-09-03,SEK,LKR,indicative,15.9532
2015-09-03,SGD,LKR,indicative,94.9591
2015-09-03,THB,LKR,indicative,3.7549
2015-09-03,TWD,LKR,indicative,4.1426
2015-09-03,USD,LKR,indicative,134.5
2015-09-03,VND,LKR,indicative,0.006
2015-09-03,XAU,LKR,indicative,152421.4525
2015-09-03,ZAR,LKR,indicative,10.0078
2015-09-03,ZMW,LKR,indicative,14.3237
2015-09-04,AED,LKR,indicative,36.6876
2015-09-04,AUD,LKR,indicative,94.042
2015-09-04,BDT,LKR,indicative,1.7308
2015-09-04,BHD,LKR,indicative,357.0009
2015-09-04,BND,LKR,indicative,95.0953
2015-09-04,BRL,LKR,indicative,36.0304
2015-09-04,CAD,LKR,indicative,102.0138
2015-09-04,CHF,LKR,indicative,138.6317
2015-09-04,CNH,LKR,indicative,20.8903
2015-09-04,CNY,LKR,indicative,21.2008
2015-09-04,CZK,LKR,indicative,5.5482
2015-09-04,DKK,LKR,indicative,20.1026
2015-09-04,EGP,LKR,indicative,17.2148
2015-09-04,EUR,LKR,indicative,149.9633
2015-09-04,GBP,LKR,indicative,205.4399
2015-09-04,GHS,LKR,indicative,35.2749
2015-09-04,HKD,LKR,indicative,17.3855
2015-09-04,HUF,LKR,indicative,0.4793
2015-09-04,IDR,LKR,indicative,0.0095
2015-09-04,INR,LKR,indicative,2.0369
2015-09-04,IRR,LKR,indicative,0.0045
2015-09-04,JOD,LKR,indicative,190.0162
2015-09-04,JPY,LKR,indicative,1.1268
2015-09-04,KES,LKR,indicative,1.2852
2015-09-04,KRW,LKR,indicative,0.1132
2015-09-04,KWD,LKR,indicative,445.6903
2015-09-04,MMK,LKR,indicative,0.1054
2015-09-04,MOP,LKR,indicative,16.8786
2015-09-04,MUR,LKR,indicative,3.8162
2015-09-04,MVR,LKR,indicative,8.8187
2015-09-04,MYR,LKR,indicative,31.6352
2015-09-04,NGN,LKR,indicative,0.6771
2015-09-04,NOK,LKR,indicative,16.2661
2015-09-04,NPR,LKR,indicative,1.2713
2015-09-04,NZD,LKR,indicative,85.7549
2015-09-04,OMR,LKR,indicative,350.1819
2015-09-04,PGK,LKR,indicative,48.3887
2015-09-04,PHP,LKR,indicative,2.8824
2015-09-04,PKR,LKR,indicative,1.2932
2015-09-04,PLN,LKR,indicative,35.5607
2015-09-04,QAR,LKR,indicative,37.0192
2015-09-04,RON,LKR,indicative,33.913
2015-09-04,RUB,LKR,indicative,2.0275
2015-09-04,SAR,LKR,indicative,35.9281
2015-09-04,SBD,LKR,indicative,16.9785
2015-09-04,SCR,LKR,indicative,10.3455
2015-09-04,SEK,LKR,indicative,16.0218
2015-09-04,SGD,LKR,indicative,95.0919
2015-09-04,THB,LKR,indicative,3.7608
2015-09-04,TWD,LKR,indicative,4.143
2015-09-04,USD,LKR,indicative,134.75
2015-09-04,VND,LKR,indicative,0.006
2015-09-04,XAU,LKR,indicative,151606.5513
2015-09-04,ZAR,LKR,indicative,9.9113
2015-09-04,ZMW,LKR,indicative,13.6249
2015-09-07,AED,LKR,indicative,37.5385
2015-09-07,AUD,LKR,indicative,95.5956
2015-09-07,BDT,LKR,indicative,1.7705
2015-09-07,BHD,LKR,indicative,365.2076
2015-09-07,BND,LKR,indicative,96.8087
2015-09-07,BRL,LKR,indicative,35.8863
2015-09-07,CAD,LKR,indicative,103.9546
2015-09-07,CHF,LKR,indicative,141.9051
2015-09-07,CNH,LKR,indicative,21.3488
2015-09-07,CNY,LKR,indicative,21.6548
2015-09-07,CZK,LKR,indicative,5.6905
2015-09-07,DKK,LKR,indicative,20.6104
2015-09-07,EGP,LKR,indicative,17.6141
2015-09-07,EUR,LKR,indicative,153.7996
2015-09-07,GBP,LKR,indicative,209.3908
2015-09-07,GHS,LKR,indicative,36.2829
2015-09-07,HKD,LKR,indicative,17.7897
2015-09-07,HUF,LKR,indicative,0.49
2015-09-07,IDR,LKR,indicative,0.0097
2015-09-07,INR,LKR,indicative,2.067
2015-09-07,IRR,LKR,indicative,0.0046
2015-09-07,JOD,LKR,indicative,194.4229
2015-09-07,JPY,LKR,indicative,1.1562
2015-09-07,KES,LKR,indicative,1.3056
2015-09-07,KRW,LKR,indicative,0.1148
2015-09-07,KWD,LKR,indicative,456.3131
2015-09-07,MMK,LKR,indicative,0.1079
2015-09-07,MOP,LKR,indicative,17.27
2015-09-07,MUR,LKR,indicative,3.8893
2015-09-07,MVR,LKR,indicative,9.0232
2015-09-07,MYR,LKR,indicative,32.0193
2015-09-07,NGN,LKR,indicative,0.6928
2015-09-07,NOK,LKR,indicative,16.6079
2015-09-07,NPR,LKR,indicative,1.2965
2015-09-07,NZD,LKR,indicative,86.5717
2015-09-07,OMR,LKR,indicative,357.9774
2015-09-07,PGK,LKR,indicative,49.5109
2015-09-07,PHP,LKR,indicative,2.9385
2015-09-07,PKR,LKR,indicative,1.3231
2015-09-07,PLN,LKR,indicative,36.4315
2015-09-07,QAR,LKR,indicative,37.8803
2015-09-07,RON,LKR,indicative,34.7336
2015-09-07,RUB,LKR,indicative,2.0133
2015-09-07,SAR,LKR,indicative,36.7691
2015-09-07,SBD,LKR,indicative,17.3447
2015-09-07,SCR,LKR,indicative,10.5651
2015-09-07,SEK,LKR,indicative,16.3415
2015-09-07,SGD,LKR,indicative,96.8121
2015-09-07,THB,LKR,indicative,3.8347
2015-09-07,TWD,LKR,indicative,4.22
2015-09-07,USD,LKR,indicative,137.875
2015-09-07,VND,LKR,indicative,0.0061
2015-09-07,XAU,LKR,indicative,155032.8544
2015-09-07,ZAR,LKR,indicative,9.9359
2015-09-07,ZMW,LKR,indicative,13.7053
2015-09-08,AED,LKR,indicative,37.4354
2015-09-08,AUD,LKR,indicative,95.6852
2015-09-08,BDT,LKR,indicative,1.7659
2015-09-08,BHD,LKR,indicative,364.4758
2015-09-08,BND,LKR,indicative,96.2538
2015-09-08,BRL,LKR,indicative,35.8246
2015-09-08,CAD,LKR,indicative,103.4212
