date,base,quote,type,value
2019-04-30,KRW,LKR,indicative,0.1509
2019-04-30,KWD,LKR,indicative,578.7055
2019-04-30,MMK,LKR,indicative,0.1162
2019-04-30,MOP,LKR,indicative,21.7064
2019-04-30,MUR,LKR,indicative,5.1081
2019-04-30,MVR,LKR,indicative,11.3495
2019-04-30,MYR,LKR,indicative,42.7282
2019-04-30,NGN,LKR,indicative,0.5712
2019-04-30,NOK,LKR,indicative,20.2768
2019-04-30,NPR,LKR,indicative,1.5421
2019-04-30,NZD,LKR,indicative,116.9464
2019-04-30,OMR,LKR,indicative,455.7494
2019-04-30,PGK,LKR,indicative,51.9372
2019-04-30,PHP,LKR,indicative,3.3652
2019-04-30,PKR,LKR,indicative,1.2551
2019-04-30,PLN,LKR,indicative,45.7371
2019-04-30,QAR,LKR,indicative,48.1877
2019-04-30,RON,LKR,indicative,41.2438
2019-04-30,RUB,LKR,indicative,2.7213
2019-04-30,SAR,LKR,indicative,46.7878
2019-04-30,SBD,LKR,indicative,21.9066
2019-04-30,SCR,LKR,indicative,12.8357
2019-04-30,SEK,LKR,indicative,18.4506
2019-04-30,SGD,LKR,indicative,128.842
2019-04-30,THB,LKR,indicative,5.4996
2019-04-30,TWD,LKR,indicative,5.6766
2019-04-30,USD,LKR,indicative,175.4635
2019-04-30,VND,LKR,indicative,0.0076
2019-04-30,XAU,LKR,indicative,224982.809
2019-04-30,ZAR,LKR,indicative,12.2307
2019-04-30,ZMW,LKR,indicative,14.677
2019-05-02,AED,LKR,indicative,47.8984
2019-05-02,AUD,LKR,indicative,123.5789
2019-05-02,BDT,LKR,indicative,2.0879
2019-05-02,BHD,LKR,indicative,466.7103
2019-05-02,BND,LKR,indicative,129.2949
2019-05-02,BRL,LKR,indicative,44.8799
2019-05-02,CAD,LKR,indicative,130.8868
2019-05-02,CHF,LKR,indicative,172.8867
2019-05-02,CNH,LKR,indicative,26.1354
2019-05-02,CNY,LKR,indicative,26.1245
2019-05-02,CZK,LKR,indicative,7.6923
2019-05-02,DKK,LKR,indicative,26.406
2019-05-02,EGP,LKR,indicative,10.2468
2019-05-02,EUR,LKR,indicative,197.1386
2019-05-02,GBP,LKR,indicative,229.7048
2019-05-02,GHS,LKR,indicative,33.8343
2019-05-02,HKD,LKR,indicative,22.4258
2019-05-02,HUF,LKR,indicative,0.6074
2019-05-02,IDR,LKR,indicative,0.0124
2019-05-02,INR,LKR,indicative,2.5298
2019-05-02,IRR,LKR,indicative,0.0042
2019-05-02,JOD,LKR,indicative,248.1496
2019-05-02,JPY,LKR,indicative,1.5764
2019-05-02,KES,LKR,indicative,1.7394
2019-05-02,KRW,LKR,indicative,0.1513
2019-05-02,KWD,LKR,indicative,578.2207
2019-05-02,MMK,LKR,indicative,0.1156
2019-05-02,MOP,LKR,indicative,21.7691
2019-05-02,MUR,LKR,indicative,5.0557
2019-05-02,MVR,LKR,indicative,11.3802
2019-05-02,MYR,LKR,indicative,42.5331
2019-05-02,NGN,LKR,indicative,0.5742
2019-05-02,NOK,LKR,indicative,20.3045
2019-05-02,NPR,LKR,indicative,1.5807
2019-05-02,NZD,LKR,indicative,116.7173
2019-05-02,OMR,LKR,indicative,456.9821
2019-05-02,PGK,LKR,indicative,52.0777
2019-05-02,PHP,LKR,indicative,3.3962
2019-05-02,PKR,LKR,indicative,1.2421
2019-05-02,PLN,LKR,indicative,46.0288
2019-05-02,QAR,LKR,indicative,48.3247
2019-05-02,RON,LKR,indicative,41.4367
2019-05-02,RUB,LKR,indicative,2.7166
2019-05-02,SAR,LKR,indicative,46.9124
2019-05-02,SBD,LKR,indicative,21.9659
2019-05-02,SCR,LKR,indicative,12.8113
2019-05-02,SEK,LKR,indicative,18.4668
2019-05-02,SGD,LKR,indicative,129.2949
2019-05-02,THB,LKR,indicative,5.5058
2019-05-02,TWD,LKR,indicative,5.6943
2019-05-02,USD,LKR,indicative,175.9381
2019-05-02,VND,LKR,indicative,0.0076
2019-05-02,XAU,LKR,indicative,224283.8842
2019-05-02,ZAR,LKR,indicative,12.201
2019-05-02,ZMW,LKR,indicative,13.8371
2019-05-03,AED,LKR,indicative,48.1335
2019-05-03,AUD,LKR,indicative,123.6993
2019-05-03,BDT,LKR,indicative,2.0952
2019-05-03,BHD,LKR,indicative,469.0011
2019-05-03,BND,LKR,indicative,129.7627
2019-05-03,BRL,LKR,indicative,44.5602
2019-05-03,CAD,LKR,indicative,131.2851
2019-05-03,CHF,LKR,indicative,173.4711
2019-05-03,CNH,LKR,indicative,26.2179
2019-05-03,CNY,LKR,indicative,26.2527
2019-05-03,CZK,LKR,indicative,7.6887
2019-05-03,DKK,LKR,indicative,26.4687
2019-05-03,EGP,LKR,indicative,10.2941
2019-05-03,EUR,LKR,indicative,197.6113
2019-05-03,GBP,LKR,indicative,230.5936
2019-05-03,GHS,LKR,indicative,34.0003
2019-05-03,HKD,LKR,indicative,22.5382
2019-05-03,HUF,LKR,indicative,0.6095
2019-05-03,IDR,LKR,indicative,0.0124
2019-05-03,INR,LKR,indicative,2.5489
2019-05-03,IRR,LKR,indicative,0.0042
2019-05-03,JOD,LKR,indicative,249.5437
2019-05-03,JPY,LKR,indicative,1.5869
2019-05-03,KES,LKR,indicative,1.7479
2019-05-03,KRW,LKR,indicative,0.1511
2019-05-03,KWD,LKR,indicative,581.3646
2019-05-03,MMK,LKR,indicative,0.1165
2019-05-03,MOP,LKR,indicative,21.8706
2019-05-03,MUR,LKR,indicative,5.0371
2019-05-03,MVR,LKR,indicative,11.4361
2019-05-03,MYR,LKR,indicative,42.6903
2019-05-03,NGN,LKR,indicative,0.577
2019-05-03,NOK,LKR,indicative,20.1884
2019-05-03,NPR,LKR,indicative,1.593
2019-05-03,NZD,LKR,indicative,117.025
2019-05-03,OMR,LKR,indicative,459.2252
2019-05-03,PGK,LKR,indicative,52.3333
2019-05-03,PHP,LKR,indicative,3.4043
2019-05-03,PKR,LKR,indicative,1.2495
2019-05-03,PLN,LKR,indicative,46.0955
2019-05-03,QAR,LKR,indicative,48.5619
2019-05-03,RON,LKR,indicative,41.533
2019-05-03,RUB,LKR,indicative,2.703
2019-05-03,SAR,LKR,indicative,47.1433
2019-05-03,SBD,LKR,indicative,22.056
2019-05-03,SCR,LKR,indicative,12.9241
2019-05-03,SEK,LKR,indicative,18.4658
2019-05-03,SGD,LKR,indicative,129.7627
2019-05-03,THB,LKR,indicative,5.519
2019-05-03,TWD,LKR,indicative,5.7197
2019-05-03,USD,LKR,indicative,176.8017
2019-05-03,VND,LKR,indicative,0.0076
2019-05-03,XAU,LKR,indicative,224833.6477
2019-05-03,ZAR,LKR,indicative,12.1634
2019-05-03,ZMW,LKR,indicative,13.6474
2019-05-06,AED,LKR,indicative,48.1709
2019-05-06,AUD,LKR,indicative,123.3884
2019-05-06,BDT,LKR,indicative,2.0953
2019-05-06,BHD,LKR,indicative,469.3653
2019-05-06,BND,LKR,indicative,129.6304
2019-05-06,BRL,LKR,indicative,44.9272
2019-05-06,CAD,LKR,indicative,131.2847
2019-05-06,CHF,LKR,indicative,174.1697
2019-05-06,CNH,LKR,indicative,26.0111
2019-05-06,CNY,LKR,indicative,26.0616
2019-05-06,CZK,LKR,indicative,7.6984
2019-05-06,DKK,LKR,indicative,26.5165
2019-05-06,EGP,LKR,indicative,10.3171
2019-05-06,EUR,LKR,indicative,197.9594
2019-05-06,GBP,LKR,indicative,232.5155
2019-05-06,GHS,LKR,indicative,34.0267
2019-05-06,HKD,LKR,indicative,22.5525
2019-05-06,HUF,LKR,indicative,0.6121
2019-05-06,IDR,LKR,indicative,0.0124
2019-05-06,INR,LKR,indicative,2.5608
2019-05-06,IRR,LKR,indicative,0.0042
2019-05-06,JOD,LKR,indicative,249.5614
2019-05-06,JPY,LKR,indicative,1.601
2019-05-06,KES,LKR,indicative,1.7501
2019-05-06,KRW,LKR,indicative,0.1509
2019-05-06,KWD,LKR,indicative,581.7204
2019-05-06,MMK,LKR,indicative,0.1163
2019-05-06,MOP,LKR,indicative,21.8848
2019-05-06,MUR,LKR,indicative,5.0267
2019-05-06,MVR,LKR,indicative,11.445
2019-05-06,MYR,LKR,indicative,42.6565
2019-05-06,NGN,LKR,indicative,0.5774
2019-05-06,NOK,LKR,indicative,20.2265
2019-05-06,NPR,LKR,indicative,1.5976
2019-05-06,NZD,LKR,indicative,116.9124
2019-05-06,OMR,LKR,indicative,459.5818
2019-05-06,PGK,LKR,indicative,52.3739
2019-05-06,PHP,LKR,indicative,3.4004
2019-05-06,PKR,LKR,indicative,1.2509
2019-05-06,PLN,LKR,indicative,46.1927
2019-05-06,QAR,LKR,indicative,48.5996
2019-05-06,RON,LKR,indicative,41.6121
2019-05-06,RUB,LKR,indicative,2.7049
2019-05-06,SAR,LKR,indicative,47.1781
2019-05-06,SBD,LKR,indicative,22.0554
2019-05-06,SCR,LKR,indicative,12.9341
2019-05-06,SEK,LKR,indicative,18.4851
2019-05-06,SGD,LKR,indicative,129.6399
2019-05-06,THB,LKR,indicative,5.5311
2019-05-06,TWD,LKR,indicative,5.7208
2019-05-06,USD,LKR,indicative,176.939
2019-05-06,VND,LKR,indicative,0.0076
2019-05-06,XAU,LKR,indicative,226869.3987
2019-05-06,ZAR,LKR,indicative,12.2113
2019-05-06,ZMW,LKR,indicative,13.7003
2019-05-07,AED,LKR,indicative,48.3563
2019-05-07,AUD,LKR,indicative,124.2985
2019-05-07,BDT,LKR,indicative,2.1034
2019-05-07,BHD,LKR,indicative,471.1718
2019-05-07,BND,LKR,indicative,130.3011
2019-05-07,BRL,LKR,indicative,44.7456
2019-05-07,CAD,LKR,indicative,132.2955
2019-05-07,CHF,LKR,indicative,174.6338
2019-05-07,CNH,LKR,indicative,26.1766
2019-05-07,CNY,LKR,indicative,26.229
2019-05-07,CZK,LKR,indicative,7.7393
2019-05-07,DKK,LKR,indicative,26.6537
2019-05-07,EGP,LKR,indicative,10.3569
2019-05-07,EUR,LKR,indicative,198.9966
2019-05-07,GBP,LKR,indicative,232.922
2019-05-07,GHS,LKR,indicative,34.1577
2019-05-07,HKD,LKR,indicative,22.6361
2019-05-07,HUF,LKR,indicative,0.6146
2019-05-07,IDR,LKR,indicative,0.0124
2019-05-07,INR,LKR,indicative,2.5617
2019-05-07,IRR,LKR,indicative,0.0042
2019-05-07,JOD,LKR,indicative,250.5219
2019-05-07,JPY,LKR,indicative,1.6043
2019-05-07,KES,LKR,indicative,1.7604
2019-05-07,KRW,LKR,indicative,0.1519
2019-05-07,KWD,LKR,indicative,584.017
2019-05-07,MMK,LKR,indicative,0.1165
2019-05-07,MOP,LKR,indicative,21.9732
2019-05-07,MUR,LKR,indicative,5.0676
2019-05-07,MVR,LKR,indicative,11.489
2019-05-07,MYR,LKR,indicative,42.8258
2019-05-07,NGN,LKR,indicative,0.5796
2019-05-07,NOK,LKR,indicative,20.3676
2019-05-07,NPR,LKR,indicative,1.5994
2019-05-07,NZD,LKR,indicative,117.3535
2019-05-07,OMR,LKR,indicative,461.3506
2019-05-07,PGK,LKR,indicative,52.5755
2019-05-07,PHP,LKR,indicative,3.4233
2019-05-07,PKR,LKR,indicative,1.2553
2019-05-07,PLN,LKR,indicative,46.4348
2019-05-07,QAR,LKR,indicative,48.7867
2019-05-07,RON,LKR,indicative,41.8432
2019-05-07,RUB,LKR,indicative,2.7205
2019-05-07,SAR,LKR,indicative,47.3615
2019-05-07,SBD,LKR,indicative,22.1403
2019-05-07,SCR,LKR,indicative,12.9839
2019-05-07,SEK,LKR,indicative,18.5785
2019-05-07,SGD,LKR,indicative,130.3011
2019-05-07,THB,LKR,indicative,5.5698
2019-05-07,TWD,LKR,indicative,5.7465
2019-05-07,USD,LKR,indicative,177.62
2019-05-07,VND,LKR,indicative,0.0076
2019-05-07,XAU,LKR,indicative,227847.3836
2019-05-07,ZAR,LKR,indicative,12.2973
2019-05-07,ZMW,LKR,indicative,13.7743
2019-05-08,AED,LKR,indicative,48.2475
2019-05-08,AUD,LKR,indicative,124.3377
2019-05-08,BDT,LKR,indicative,2.1147
2019-05-08,BHD,LKR,indicative,470.0739
2019-05-08,BND,LKR,indicative,130.1606
2019-05-08,BRL,LKR,indicative,47.6373
2019-05-08,CAD,LKR,indicative,131.6546
2019-05-08,CHF,LKR,indicative,173.9073
2019-05-08,CNH,LKR,indicative,26.124
2019-05-08,CNY,LKR,indicative,26.1862
2019-05-08,CZK,LKR,indicative,7.7163
2019-05-08,DKK,LKR,indicative,26.5885
2019-05-08,EGP,LKR,indicative,10.0579
2019-05-08,EUR,LKR,indicative,198.5132
2019-05-08,GBP,LKR,indicative,231.7331
2019-05-08,GHS,LKR,indicative,35.793
2019-05-08,HKD,LKR,indicative,22.5796
2019-05-08,HUF,LKR,indicative,0.6125
2019-05-08,IDR,LKR,indicative,0.0124
2019-05-08,INR,LKR,indicative,2.4809
2019-05-08,IRR,LKR,indicative,0.0042
2019-05-08,JOD,LKR,indicative,249.7466
2019-05-08,JPY,LKR,indicative,1.6104
2019-05-08,KES,LKR,indicative,1.759
2019-05-08,KRW,LKR,indicative,0.1515
2019-05-08,KWD,LKR,indicative,584.4993
2019-05-08,MMK,LKR,indicative,0.1173
2019-05-08,MOP,LKR,indicative,21.9305
2019-05-08,MUR,LKR,indicative,5.1592
2019-05-08,MVR,LKR,indicative,11.4631
2019-05-08,MYR,LKR,indicative,43.156
2019-05-08,NGN,LKR,indicative,0.5769
2019-05-08,NOK,LKR,indicative,20.2843
2019-05-08,NPR,LKR,indicative,1.5575
2019-05-08,NZD,LKR,indicative,116.4957
2019-05-08,OMR,LKR,indicative,460.3122
2019-05-08,PGK,LKR,indicative,52.4572
2019-05-08,PHP,LKR,indicative,3.41
2019-05-08,PKR,LKR,indicative,1.2677
2019-05-08,PLN,LKR,indicative,46.242
2019-05-08,QAR,LKR,indicative,48.6768
2019-05-08,RON,LKR,indicative,41.7352
2019-05-08,RUB,LKR,indicative,2.7098
2019-05-08,SAR,LKR,indicative,47.253
2019-05-08,SBD,LKR,indicative,22.0905
2019-05-08,SCR,LKR,indicative,12.9737
2019-05-08,SEK,LKR,indicative,18.4922
2019-05-08,SGD,LKR,indicative,130.1606
2019-05-08,THB,LKR,indicative,5.5598
2019-05-08,TWD,LKR,indicative,5.7314
2019-05-08,USD,LKR,indicative,177.2202
2019-05-08,VND,LKR,indicative,0.0076
2019-05-08,XAU,LKR,indicative,228038.9785
2019-05-08,ZAR,LKR,indicative,12.283
2019-05-08,ZMW,LKR,indicative,13.754
2019-05-09,AED,LKR,indicative,47.9433
2019-05-09,AUD,LKR,indicative,122.7438
2019-05-09,BDT,LKR,indicative,2.0857
2019-05-09,BHD,LKR,indicative,467.1477
2019-05-09,BND,LKR,indicative,129.1504
2019-05-09,BRL,LKR,indicative,44.8379
2019-05-09,CAD,LKR,indicative,130.5821
2019-05-09,CHF,LKR,indicative,172.4893
2019-05-09,CNH,LKR,indicative,25.8257
2019-05-09,CNY,LKR,indicative,25.9068
2019-05-09,CZK,LKR,indicative,7.6573
2019-05-09,DKK,LKR,indicative,26.39
2019-05-09,EGP,LKR,indicative,10.2654
2019-05-09,EUR,LKR,indicative,197.0064
2019-05-09,GBP,LKR,indicative,229.0924
2019-05-09,GHS,LKR,indicative,33.866
2019-05-09,HKD,LKR,indicative,22.4379
2019-05-09,HUF,LKR,indicative,0.6076
2019-05-09,IDR,LKR,indicative,0.0123
2019-05-09,INR,LKR,indicative,2.526
2019-05-09,IRR,LKR,indicative,0.0042
2019-05-09,JOD,LKR,indicative,248.5575
2019-05-09,JPY,LKR,indicative,1.6025
2019-05-09,KES,LKR,indicative,1.7359
2019-05-09,KRW,LKR,indicative,0.1498
2019-05-09,KWD,LKR,indicative,578.9434
2019-05-09,MMK,LKR,indicative,0.1154
2019-05-09,MOP,LKR,indicative,21.7828
2019-05-09,MUR,LKR,indicative,5.0215
2019-05-09,MVR,LKR,indicative,11.3909
2019-05-09,MYR,LKR,indicative,42.4293
2019-05-09,NGN,LKR,indicative,0.5746
2019-05-09,NOK,LKR,indicative,20.0657
2019-05-09,NPR,LKR,indicative,1.5788
2019-05-09,NZD,LKR,indicative,115.6997
2019-05-09,OMR,LKR,indicative,457.4104
2019-05-09,PGK,LKR,indicative,52.1265
2019-05-09,PHP,LKR,indicative,3.371
2019-05-09,PKR,LKR,indicative,1.2437
2019-05-09,PLN,LKR,indicative,45.8757
2019-05-09,QAR,LKR,indicative,48.3633
2019-05-09,RON,LKR,indicative,41.4185
2019-05-09,RUB,LKR,indicative,2.7052
2019-05-09,SAR,LKR,indicative,46.9577
2019-05-09,SBD,LKR,indicative,21.9512
2019-05-09,SCR,LKR,indicative,12.873
2019-05-09,SEK,LKR,indicative,18.2983
2019-05-09,SGD,LKR,indicative,129.1504
2019-05-09,THB,LKR,indicative,5.5309
2019-05-09,TWD,LKR,indicative,5.6901
2019-05-09,USD,LKR,indicative,176.103
2019-05-09,VND,LKR,indicative,0.0075
2019-05-09,XAU,LKR,indicative,225584.4209
2019-05-09,ZAR,LKR,indicative,12.2241
2019-05-09,ZMW,LKR,indicative,13.6992
2019-05-10,AED,LKR,indicative,47.787
2019-05-10,AUD,LKR,indicative,123.0195
2019-05-10,BDT,LKR,indicative,2.0806
2019-05-10,BHD,LKR,indicative,465.625
2019-05-10,BND,LKR,indicative,128.8097
2019-05-10,BRL,LKR,indicative,44.4749
2019-05-10,CAD,LKR,indicative,130.5194
2019-05-10,CHF,LKR,indicative,172.8839
2019-05-10,CNH,LKR,indicative,25.7148
2019-05-10,CNY,LKR,indicative,25.8074
2019-05-10,CZK,LKR,indicative,7.6598
2019-05-10,DKK,LKR,indicative,26.4037
2019-05-10,EGP,LKR,indicative,10.2514
2019-05-10,EUR,LKR,indicative,197.1366
2019-05-10,GBP,LKR,indicative,228.4949
2019-05-10,GHS,LKR,indicative,33.7556
2019-05-10,HKD,LKR,indicative,22.3657
2019-05-10,HUF,LKR,indicative,0.6084
2019-05-10,IDR,LKR,indicative,0.0122
2019-05-10,INR,LKR,indicative,2.5069
2019-05-10,IRR,LKR,indicative,0.0042
2019-05-10,JOD,LKR,indicative,247.5726
2019-05-10,JPY,LKR,indicative,1.5964
2019-05-10,KES,LKR,indicative,1.7302
2019-05-10,KRW,LKR,indicative,0.1488
2019-05-10,KWD,LKR,indicative,576.8477
2019-05-10,MMK,LKR,indicative,0.1148
2019-05-10,MOP,LKR,indicative,21.7118
2019-05-10,MUR,LKR,indicative,4.9937
2019-05-10,MVR,LKR,indicative,11.3538
2019-05-10,MYR,LKR,indicative,42.2605
2019-05-10,NGN,LKR,indicative,0.5727
2019-05-10,NOK,LKR,indicative,20.0458
2019-05-10,NPR,LKR,indicative,1.5685
2019-05-10,NZD,LKR,indicative,115.8842
2019-05-10,OMR,LKR,indicative,455.9195
2019-05-10,PGK,LKR,indicative,51.9566
2019-05-10,PHP,LKR,indicative,3.3641
2019-05-10,PKR,LKR,indicative,1.2394
2019-05-10,PLN,LKR,indicative,45.8839
2019-05-10,QAR,LKR,indicative,48.2123
2019-05-10,RON,LKR,indicative,41.4159
2019-05-10,RUB,LKR,indicative,2.6933
2019-05-10,SAR,LKR,indicative,46.804
2019-05-10,SBD,LKR,indicative,21.8797
2019-05-10,SCR,LKR,indicative,12.8311
2019-05-10,SEK,LKR,indicative,18.2257
2019-05-10,SGD,LKR,indicative,128.8097
2019-05-10,THB,LKR,indicative,5.5459
2019-05-10,TWD,LKR,indicative,5.6721
2019-05-10,USD,LKR,indicative,175.529
2019-05-10,VND,LKR,indicative,0.0075
2019-05-10,XAU,LKR,indicative,225480.9989
2019-05-10,ZAR,LKR,indicative,12.2748
2019-05-10,ZMW,LKR,indicative,13.6545
2019-05-13,AED,LKR,indicative,47.9601
2019-05-13,AUD,LKR,indicative,122.8926
2019-05-13,BDT,LKR,indicative,2.0849
2019-05-13,BHD,LKR,indicative,467.2868
2019-05-13,BND,LKR,indicative,129.0774
2019-05-13,BRL,LKR,indicative,44.5175
2019-05-13,CAD,LKR,indicative,131.0652
2019-05-13,CHF,LKR,indicative,174.2739
2019-05-13,CNH,LKR,indicative,25.5652
2019-05-13,CNY,LKR,indicative,25.6942
2019-05-13,CZK,LKR,indicative,7.6869
2019-05-13,DKK,LKR,indicative,26.5025
2019-05-13,EGP,LKR,indicative,10.299
2019-05-13,EUR,LKR,indicative,197.8595
2019-05-13,GBP,LKR,indicative,229.2168
2019-05-13,GHS,LKR,indicative,33.8778
2019-05-13,HKD,LKR,indicative,22.4452
2019-05-13,HUF,LKR,indicative,0.612
2019-05-13,IDR,LKR,indicative,0.0123
2019-05-13,INR,LKR,indicative,2.5162
2019-05-13,IRR,LKR,indicative,0.0042
2019-05-13,JOD,LKR,indicative,248.4694
2019-05-13,JPY,LKR,indicative,1.6054
2019-05-13,KES,LKR,indicative,1.7425
2019-05-13,KRW,LKR,indicative,0.1489
2019-05-13,KWD,LKR,indicative,579.1275
2019-05-13,MMK,LKR,indicative,0.115
2019-05-13,MOP,LKR,indicative,21.8039
2019-05-13,MUR,LKR,indicative,5.0477
2019-05-13,MVR,LKR,indicative,11.3949
2019-05-13,MYR,LKR,indicative,42.3219
2019-05-13,NGN,LKR,indicative,0.575
2019-05-13,NOK,LKR,indicative,20.1795
2019-05-13,NPR,LKR,indicative,1.5748
2019-05-13,NZD,LKR,indicative,115.9341
2019-05-13,OMR,LKR,indicative,457.5709
2019-05-13,PGK,LKR,indicative,52.2329
2019-05-13,PHP,LKR,indicative,3.3677
2019-05-13,PKR,LKR,indicative,1.2439
2019-05-13,PLN,LKR,indicative,46.0297
2019-05-13,QAR,LKR,indicative,48.3803
2019-05-13,RON,LKR,indicative,41.5807
2019-05-13,RUB,LKR,indicative,2.6973
2019-05-13,SAR,LKR,indicative,46.9729
2019-05-13,SBD,LKR,indicative,21.9854
2019-05-13,SCR,LKR,indicative,12.8775
2019-05-13,SEK,LKR,indicative,18.3026
2019-05-13,SGD,LKR,indicative,129.0774
2019-05-13,THB,LKR,indicative,5.5695
2019-05-13,TWD,LKR,indicative,5.6815
2019-05-13,USD,LKR,indicative,176.1648
2019-05-13,VND,LKR,indicative,0.0076
2019-05-13,XAU,LKR,indicative,226309.2207
2019-05-13,ZAR,LKR,indicative,12.3853
2019-05-13,ZMW,LKR,indicative,13.704
2019-05-14,AED,LKR,indicative,48.0612
2019-05-14,AUD,LKR,indicative,122.825
2019-05-14,BDT,LKR,indicative,2.094
2019-05-14,BHD,LKR,indicative,468.2966
2019-05-14,BND,LKR,indicative,128.9573
2019-05-14,BRL,LKR,indicative,44.2036
2019-05-14,CAD,LKR,indicative,131.0782
2019-05-14,CHF,LKR,indicative,175.3351
2019-05-14,CNH,LKR,indicative,25.6163
2019-05-14,CNY,LKR,indicative,25.6907
2019-05-14,CZK,LKR,indicative,7.6972
2019-05-14,DKK,LKR,indicative,26.5598
2019-05-14,EGP,LKR,indicative,10.3358
2019-05-14,EUR,LKR,indicative,198.3295
2019-05-14,GBP,LKR,indicative,228.7996
2019-05-14,GHS,LKR,indicative,33.9493
2019-05-14,HKD,LKR,indicative,22.492
2019-05-14,HUF,LKR,indicative,0.612
2019-05-14,IDR,LKR,indicative,0.0122
2019-05-14,INR,LKR,indicative,2.5005
2019-05-14,IRR,LKR,indicative,0.0042
2019-05-14,JOD,LKR,indicative,248.9931
2019-05-14,JPY,LKR,indicative,1.611
2019-05-14,KES,LKR,indicative,1.7462
2019-05-14,KRW,LKR,indicative,0.149
2019-05-14,KWD,LKR,indicative,580.5772
2019-05-14,MMK,LKR,indicative,0.1148
2019-05-14,MOP,LKR,indicative,21.8269
2019-05-14,MUR,LKR,indicative,5.0656
2019-05-14,MVR,LKR,indicative,11.4189
2019-05-14,MYR,LKR,indicative,42.3399
2019-05-14,NGN,LKR,indicative,0.576
2019-05-14,NOK,LKR,indicative,20.1758
2019-05-14,NPR,LKR,indicative,1.5643
2019-05-14,NZD,LKR,indicative,116.3285
2019-05-14,OMR,LKR,indicative,458.5353
2019-05-14,PGK,LKR,indicative,52.2547
2019-05-14,PHP,LKR,indicative,3.3706
2019-05-14,PKR,LKR,indicative,1.2465
2019-05-14,PLN,LKR,indicative,46.0509
2019-05-14,QAR,LKR,indicative,48.4889
2019-05-14,RON,LKR,indicative,41.658
2019-05-14,RUB,LKR,indicative,2.7013
2019-05-14,SAR,LKR,indicative,47.0719
2019-05-14,SBD,LKR,indicative,21.9876
2019-05-14,SCR,LKR,indicative,12.9047
2019-05-14,SEK,LKR,indicative,18.3328
2019-05-14,SGD,LKR,indicative,128.9573
2019-05-14,THB,LKR,indicative,5.5928
2019-05-14,TWD,LKR,indicative,5.6766
2019-05-14,USD,LKR,indicative,176.5361
2019-05-14,VND,LKR,indicative,0.0076
2019-05-14,XAU,LKR,indicative,229345.8857
2019-05-14,ZAR,LKR,indicative,12.3471
2019-05-14,ZMW,LKR,indicative,13.3487
2019-05-15,AED,LKR,indicative,48.1321
2019-05-15,AUD,LKR,indicative,122.4405
2019-05-15,BDT,LKR,indicative,2.0981
2019-05-15,BHD,LKR,indicative,468.9876
2019-05-15,BND,LKR,indicative,129.1146
2019-05-15,BRL,LKR,indicative,44.4592
2019-05-15,CAD,LKR,indicative,131.3009
2019-05-15,CHF,LKR,indicative,175.3326
2019-05-15,CNH,LKR,indicative,25.6002
2019-05-15,CNY,LKR,indicative,25.7084
2019-05-15,CZK,LKR,indicative,7.6915
2019-05-15,DKK,LKR,indicative,26.5293
2019-05-15,EGP,LKR,indicative,10.3572
2019-05-15,EUR,LKR,indicative,198.0918
2019-05-15,GBP,LKR,indicative,228.2621
2019-05-15,GHS,LKR,indicative,33.9993
2019-05-15,HKD,LKR,indicative,22.5234
2019-05-15,HUF,LKR,indicative,0.6105
2019-05-15,IDR,LKR,indicative,0.0122
2019-05-15,INR,LKR,indicative,2.5104
2019-05-15,IRR,LKR,indicative,0.0042
2019-05-15,JOD,LKR,indicative,249.3605
2019-05-15,JPY,LKR,indicative,1.6133
2019-05-15,KES,LKR,indicative,1.7487
2019-05-15,KRW,LKR,indicative,0.1486
2019-05-15,KWD,LKR,indicative,581.0517
2019-05-15,MMK,LKR,indicative,0.1146
2019-05-15,MOP,LKR,indicative,21.8618
2019-05-15,MUR,LKR,indicative,5.0226
2019-05-15,MVR,LKR,indicative,11.4357
2019-05-15,MYR,LKR,indicative,42.3668
2019-05-15,NGN,LKR,indicative,0.5769
2019-05-15,NOK,LKR,indicative,20.2191
2019-05-15,NPR,LKR,indicative,1.5687
2019-05-15,NZD,LKR,indicative,116.0758
2019-05-15,OMR,LKR,indicative,459.2119
2019-05-15,PGK,LKR,indicative,52.4202
2019-05-15,PHP,LKR,indicative,3.3731
2019-05-15,PKR,LKR,indicative,1.2479
2019-05-15,PLN,LKR,indicative,45.969
2019-05-15,QAR,LKR,indicative,48.5538
2019-05-15,RON,LKR,indicative,41.6119
2019-05-15,RUB,LKR,indicative,2.7248
2019-05-15,SAR,LKR,indicative,47.1414
2019-05-15,SBD,LKR,indicative,22.0642
2019-05-15,SCR,LKR,indicative,12.9237
2019-05-15,SEK,LKR,indicative,18.4003
2019-05-15,SGD,LKR,indicative,129.1146
2019-05-15,THB,LKR,indicative,5.6099
2019-05-15,TWD,LKR,indicative,5.6803
2019-05-15,USD,LKR,indicative,176.7966
2019-05-15,VND,LKR,indicative,0.0076
2019-05-15,XAU,LKR,indicative,229160.217
2019-05-15,ZAR,LKR,indicative,12.395
2019-05-15,ZMW,LKR,indicative,13.3381
2019-05-16,AED,LKR,indicative,48.0282
2019-05-16,AUD,LKR,indicative,122.0084
2019-05-16,BDT,LKR,indicative,2.0962
2019-05-16,BHD,LKR,indicative,467.9745
2019-05-16,BND,LKR,indicative,128.9016
2019-05-16,BRL,LKR,indicative,44.0877
