date,base,quote,type,value
2022-04-06,IRR,LKR,indicative,0.0073
2022-04-06,JOD,LKR,indicative,434.1172
2022-04-06,JPY,LKR,indicative,2.4817
2022-04-06,KES,LKR,indicative,2.6729
2022-04-06,KRW,LKR,indicative,0.2522
2022-04-06,KWD,LKR,indicative,1010.8016
2022-04-06,MMK,LKR,indicative,0.1731
2022-04-06,MOP,LKR,indicative,38.1446
2022-04-06,MUR,LKR,indicative,6.8474
2022-04-06,MVR,LKR,indicative,19.9087
2022-04-06,MYR,LKR,indicative,72.9444
2022-04-06,NGN,LKR,indicative,0.7404
2022-04-06,NOK,LKR,indicative,35.1195
2022-04-06,NPR,LKR,indicative,2.5538
2022-04-06,NZD,LKR,indicative,213.6056
2022-04-06,OMR,LKR,indicative,799.4418
2022-04-06,PGK,LKR,indicative,87.4121
2022-04-06,PHP,LKR,indicative,5.9899
2022-04-06,PKR,LKR,indicative,1.6588
2022-04-06,PLN,LKR,indicative,72.0522
2022-04-06,QAR,LKR,indicative,84.2289
2022-04-06,RON,LKR,indicative,67.8338
2022-04-06,RUB,LKR,indicative,3.6642
2022-04-06,SAR,LKR,indicative,82.0486
2022-04-06,SBD,LKR,indicative,38.1043
2022-04-06,SCR,LKR,indicative,21.352
2022-04-06,SEK,LKR,indicative,32.5915
2022-04-06,SGD,LKR,indicative,226.2074
2022-04-06,THB,LKR,indicative,9.1645
2022-04-06,TWD,LKR,indicative,10.6923
2022-04-06,USD,LKR,indicative,307.7891
2022-04-06,VND,LKR,indicative,0.0135
2022-04-06,XAU,LKR,indicative,591941.5361
2022-04-06,ZAR,LKR,indicative,20.922
2022-04-06,ZMW,LKR,indicative,17.5129
2022-04-07,AED,LKR,indicative,81.6249
2022-04-07,AUD,LKR,indicative,224.6195
2022-04-07,BDT,LKR,indicative,3.4773
2022-04-07,BHD,LKR,indicative,795.1848
2022-04-07,BND,LKR,indicative,220.4828
2022-04-07,BRL,LKR,indicative,63.5654
2022-04-07,CAD,LKR,indicative,238.7327
2022-04-07,CHF,LKR,indicative,321.4458
2022-04-07,CNH,LKR,indicative,47.1051
2022-04-07,CNY,LKR,indicative,47.1196
2022-04-07,CZK,LKR,indicative,13.3669
2022-04-07,DKK,LKR,indicative,43.9627
2022-04-07,EGP,LKR,indicative,16.3742
2022-04-07,EUR,LKR,indicative,326.9455
2022-04-07,GBP,LKR,indicative,392.0648
2022-04-07,GHS,LKR,indicative,39.7103
2022-04-07,HKD,LKR,indicative,38.2499
2022-04-07,HUF,LKR,indicative,0.8613
2022-04-07,IDR,LKR,indicative,0.0209
2022-04-07,INR,LKR,indicative,3.9478
2022-04-07,IRR,LKR,indicative,0.0071
2022-04-07,JOD,LKR,indicative,422.8667
2022-04-07,JPY,LKR,indicative,2.4232
2022-04-07,KES,LKR,indicative,2.6003
2022-04-07,KRW,LKR,indicative,0.2462
2022-04-07,KWD,LKR,indicative,983.7982
2022-04-07,MMK,LKR,indicative,0.1686
2022-04-07,MOP,LKR,indicative,37.1377
2022-04-07,MUR,LKR,indicative,6.6848
2022-04-07,MVR,LKR,indicative,19.3928
2022-04-07,MYR,LKR,indicative,71.0793
2022-04-07,NGN,LKR,indicative,0.7212
2022-04-07,NOK,LKR,indicative,34.0466
2022-04-07,NPR,LKR,indicative,2.4734
2022-04-07,NZD,LKR,indicative,206.8406
2022-04-07,OMR,LKR,indicative,778.7237
2022-04-07,PGK,LKR,indicative,85.1468
2022-04-07,PHP,LKR,indicative,5.8329
2022-04-07,PKR,LKR,indicative,1.6074
2022-04-07,PLN,LKR,indicative,70.0742
2022-04-07,QAR,LKR,indicative,82.0505
2022-04-07,RON,LKR,indicative,66.2189
2022-04-07,RUB,LKR,indicative,3.6507
2022-04-07,SAR,LKR,indicative,79.9287
2022-04-07,SBD,LKR,indicative,37.1168
2022-04-07,SCR,LKR,indicative,20.7986
2022-04-07,SEK,LKR,indicative,31.6075
2022-04-07,SGD,LKR,indicative,220.4828
2022-04-07,THB,LKR,indicative,8.939
2022-04-07,TWD,LKR,indicative,10.4192
2022-04-07,USD,LKR,indicative,299.8125
2022-04-07,VND,LKR,indicative,0.0131
2022-04-07,XAU,LKR,indicative,576208.1447
2022-04-07,ZAR,LKR,indicative,20.4166
2022-04-07,ZMW,LKR,indicative,17.1077
2022-04-08,AED,LKR,indicative,81.4037
2022-04-08,AUD,LKR,indicative,223.5922
2022-04-08,BDT,LKR,indicative,3.4655
2022-04-08,BHD,LKR,indicative,793.0298
2022-04-08,BND,LKR,indicative,219.3127
2022-04-08,BRL,LKR,indicative,62.9023
2022-04-08,CAD,LKR,indicative,237.5184
2022-04-08,CHF,LKR,indicative,319.8545
2022-04-08,CNH,LKR,indicative,46.9447
2022-04-08,CNY,LKR,indicative,46.9753
2022-04-08,CZK,LKR,indicative,13.2494
2022-04-08,DKK,LKR,indicative,43.6716
2022-04-08,EGP,LKR,indicative,16.3032
2022-04-08,EUR,LKR,indicative,324.8037
2022-04-08,GBP,LKR,indicative,390.7781
2022-04-08,GHS,LKR,indicative,39.6026
2022-04-08,HKD,LKR,indicative,38.1441
2022-04-08,HUF,LKR,indicative,0.8577
2022-04-08,IDR,LKR,indicative,0.0208
2022-04-08,INR,LKR,indicative,3.9387
2022-04-08,IRR,LKR,indicative,0.0071
2022-04-08,JOD,LKR,indicative,421.7207
2022-04-08,JPY,LKR,indicative,2.4141
2022-04-08,KES,LKR,indicative,2.5932
2022-04-08,KRW,LKR,indicative,0.2441
2022-04-08,KWD,LKR,indicative,981.2931
2022-04-08,MMK,LKR,indicative,0.1615
2022-04-08,MOP,LKR,indicative,37.037
2022-04-08,MUR,LKR,indicative,6.6667
2022-04-08,MVR,LKR,indicative,19.3402
2022-04-08,MYR,LKR,indicative,70.8195
2022-04-08,NGN,LKR,indicative,0.7194
2022-04-08,NOK,LKR,indicative,33.9152
2022-04-08,NPR,LKR,indicative,2.46
2022-04-08,NZD,LKR,indicative,205.6821
2022-04-08,OMR,LKR,indicative,776.6133
2022-04-08,PGK,LKR,indicative,84.916
2022-04-08,PHP,LKR,indicative,5.8013
2022-04-08,PKR,LKR,indicative,1.5862
2022-04-08,PLN,LKR,indicative,70.0316
2022-04-08,QAR,LKR,indicative,81.8237
2022-04-08,RON,LKR,indicative,65.7352
2022-04-08,RUB,LKR,indicative,3.7729
2022-04-08,SAR,LKR,indicative,79.7185
2022-04-08,SBD,LKR,indicative,37.0162
2022-04-08,SCR,LKR,indicative,20.7423
2022-04-08,SEK,LKR,indicative,31.6084
2022-04-08,SGD,LKR,indicative,219.3127
2022-04-08,THB,LKR,indicative,8.9187
2022-04-08,TWD,LKR,indicative,10.3439
2022-04-08,USD,LKR,indicative,299
2022-04-08,VND,LKR,indicative,0.0131
2022-04-08,XAU,LKR,indicative,577457.205
2022-04-08,ZAR,LKR,indicative,20.2583
2022-04-08,ZMW,LKR,indicative,17.0613
2022-04-11,AED,LKR,indicative,84.8545
2022-04-11,AUD,LKR,indicative,231.3252
2022-04-11,BDT,LKR,indicative,3.6147
2022-04-11,BHD,LKR,indicative,826.6474
2022-04-11,BND,LKR,indicative,228.2247
2022-04-11,BRL,LKR,indicative,66.3632
2022-04-11,CAD,LKR,indicative,247.067
2022-04-11,CHF,LKR,indicative,332.8439
2022-04-11,CNH,LKR,indicative,48.8818
2022-04-11,CNY,LKR,indicative,48.932
2022-04-11,CZK,LKR,indicative,13.8713
2022-04-11,DKK,LKR,indicative,45.5955
2022-04-11,EGP,LKR,indicative,16.985
2022-04-11,EUR,LKR,indicative,339.0868
2022-04-11,GBP,LKR,indicative,405.5827
2022-04-11,GHS,LKR,indicative,41.1452
2022-04-11,HKD,LKR,indicative,39.7552
2022-04-11,HUF,LKR,indicative,0.8966
2022-04-11,IDR,LKR,indicative,0.0217
2022-04-11,INR,LKR,indicative,4.1031
2022-04-11,IRR,LKR,indicative,0.0074
2022-04-11,JOD,LKR,indicative,439.1954
2022-04-11,JPY,LKR,indicative,2.4949
2022-04-11,KES,LKR,indicative,2.702
2022-04-11,KRW,LKR,indicative,0.253
2022-04-11,KWD,LKR,indicative,1022.0528
2022-04-11,MMK,LKR,indicative,0.1683
2022-04-11,MOP,LKR,indicative,38.5689
2022-04-11,MUR,LKR,indicative,7.2231
2022-04-11,MVR,LKR,indicative,20.1601
2022-04-11,MYR,LKR,indicative,73.7169
2022-04-11,NGN,LKR,indicative,0.7498
2022-04-11,NOK,LKR,indicative,35.7448
2022-04-11,NPR,LKR,indicative,2.5665
2022-04-11,NZD,LKR,indicative,212.4065
2022-04-11,OMR,LKR,indicative,809.5349
2022-04-11,PGK,LKR,indicative,88.5157
2022-04-11,PHP,LKR,indicative,6.0041
2022-04-11,PKR,LKR,indicative,1.6893
2022-04-11,PLN,LKR,indicative,73.2715
2022-04-11,QAR,LKR,indicative,85.504
2022-04-11,RON,LKR,indicative,68.6003
2022-04-11,RUB,LKR,indicative,3.6614
2022-04-11,SAR,LKR,indicative,83.1067
2022-04-11,SBD,LKR,indicative,39.3646
2022-04-11,SCR,LKR,indicative,21.6216
2022-04-11,SEK,LKR,indicative,32.9494
2022-04-11,SGD,LKR,indicative,228.2247
2022-04-11,THB,LKR,indicative,9.2691
2022-04-11,TWD,LKR,indicative,10.7407
2022-04-11,USD,LKR,indicative,311.675
2022-04-11,VND,LKR,indicative,0.0136
2022-04-11,XAU,LKR,indicative,605318.0429
2022-04-11,ZAR,LKR,indicative,21.2372
2022-04-11,ZMW,LKR,indicative,17.81
2022-04-12,AED,LKR,indicative,85.3977
2022-04-12,AUD,LKR,indicative,232.7745
2022-04-12,BDT,LKR,indicative,3.6391
2022-04-12,BHD,LKR,indicative,831.9387
2022-04-12,BND,LKR,indicative,229.7191
2022-04-12,BRL,LKR,indicative,66.8001
2022-04-12,CAD,LKR,indicative,247.9507
2022-04-12,CHF,LKR,indicative,336.8268
2022-04-12,CNH,LKR,indicative,49.1507
2022-04-12,CNY,LKR,indicative,49.2309
2022-04-12,CZK,LKR,indicative,13.9555
2022-04-12,DKK,LKR,indicative,45.8579
2022-04-12,EGP,LKR,indicative,17.0103
2022-04-12,EUR,LKR,indicative,341.022
2022-04-12,GBP,LKR,indicative,408.4454
2022-04-12,GHS,LKR,indicative,42.1034
2022-04-12,HKD,LKR,indicative,40.0168
2022-04-12,HUF,LKR,indicative,0.8994
2022-04-12,IDR,LKR,indicative,0.0218
2022-04-12,INR,LKR,indicative,4.1362
2022-04-12,IRR,LKR,indicative,0.0075
2022-04-12,JOD,LKR,indicative,442.4118
2022-04-12,JPY,LKR,indicative,2.5011
2022-04-12,KES,LKR,indicative,2.7169
2022-04-12,KRW,LKR,indicative,0.2535
2022-04-12,KWD,LKR,indicative,1028.5949
2022-04-12,MMK,LKR,indicative,0.1694
2022-04-12,MOP,LKR,indicative,38.8229
2022-04-12,MUR,LKR,indicative,7.2191
2022-04-12,MVR,LKR,indicative,20.2891
2022-04-12,MYR,LKR,indicative,74.0574
2022-04-12,NGN,LKR,indicative,0.7547
2022-04-12,NOK,LKR,indicative,35.5498
2022-04-12,NPR,LKR,indicative,2.581
2022-04-12,NZD,LKR,indicative,214.2523
2022-04-12,OMR,LKR,indicative,814.7167
2022-04-12,PGK,LKR,indicative,89.0823
2022-04-12,PHP,LKR,indicative,6.0058
2022-04-12,PKR,LKR,indicative,1.7106
2022-04-12,PLN,LKR,indicative,73.1524
2022-04-12,QAR,LKR,indicative,85.728
2022-04-12,RON,LKR,indicative,69.0394
2022-04-12,RUB,LKR,indicative,3.7565
2022-04-12,SAR,LKR,indicative,83.6431
2022-04-12,SBD,LKR,indicative,38.8323
2022-04-12,SCR,LKR,indicative,21.76
2022-04-12,SEK,LKR,indicative,32.9632
2022-04-12,SGD,LKR,indicative,229.7191
2022-04-12,THB,LKR,indicative,9.3174
2022-04-12,TWD,LKR,indicative,10.751
2022-04-12,USD,LKR,indicative,313.67
2022-04-12,VND,LKR,indicative,0.0137
2022-04-12,XAU,LKR,indicative,613643.7092
2022-04-12,ZAR,LKR,indicative,21.4972
2022-04-12,ZMW,LKR,indicative,17.8125
2022-04-18,AED,LKR,indicative,85.3977
2022-04-18,AUD,LKR,indicative,231.5198
2022-04-18,BDT,LKR,indicative,3.6378
2022-04-18,BHD,LKR,indicative,831.9387
2022-04-18,BND,LKR,indicative,230.8349
2022-04-18,BRL,LKR,indicative,66.7795
2022-04-18,CAD,LKR,indicative,248.3728
2022-04-18,CHF,LKR,indicative,332.4889
2022-04-18,CNH,LKR,indicative,49.133
2022-04-18,CNY,LKR,indicative,49.2116
2022-04-18,CZK,LKR,indicative,13.8528
2022-04-18,DKK,LKR,indicative,45.5396
2022-04-18,EGP,LKR,indicative,17.038
2022-04-18,EUR,LKR,indicative,338.7322
2022-04-18,GBP,LKR,indicative,408.9629
2022-04-18,GHS,LKR,indicative,41.2724
2022-04-18,HKD,LKR,indicative,39.9898
2022-04-18,HUF,LKR,indicative,0.9003
2022-04-18,IDR,LKR,indicative,0.0219
2022-04-18,INR,LKR,indicative,4.1093
2022-04-18,IRR,LKR,indicative,0.0075
2022-04-18,JOD,LKR,indicative,442.2559
2022-04-18,JPY,LKR,indicative,2.4777
2022-04-18,KES,LKR,indicative,2.7158
2022-04-18,KRW,LKR,indicative,0.2542
2022-04-18,KWD,LKR,indicative,1028.7635
2022-04-18,MMK,LKR,indicative,0.1694
2022-04-18,MOP,LKR,indicative,38.8638
2022-04-18,MUR,LKR,indicative,7.2862
2022-04-18,MVR,LKR,indicative,20.2891
2022-04-18,MYR,LKR,indicative,73.8916
2022-04-18,NGN,LKR,indicative,0.7567
2022-04-18,NOK,LKR,indicative,35.6028
2022-04-18,NPR,LKR,indicative,2.5734
2022-04-18,NZD,LKR,indicative,211.6488
2022-04-18,OMR,LKR,indicative,814.759
2022-04-18,PGK,LKR,indicative,89.0823
2022-04-18,PHP,LKR,indicative,6.0038
2022-04-18,PKR,LKR,indicative,1.7306
2022-04-18,PLN,LKR,indicative,73.0374
2022-04-18,QAR,LKR,indicative,85.9276
2022-04-18,RON,LKR,indicative,68.642
2022-04-18,RUB,LKR,indicative,3.7678
2022-04-18,SAR,LKR,indicative,83.6431
2022-04-18,SBD,LKR,indicative,38.8323
2022-04-18,SCR,LKR,indicative,21.76
2022-04-18,SEK,LKR,indicative,32.7429
2022-04-18,SGD,LKR,indicative,230.8349
2022-04-18,THB,LKR,indicative,9.3146
2022-04-18,TWD,LKR,indicative,10.7351
2022-04-18,USD,LKR,indicative,313.67
2022-04-18,VND,LKR,indicative,0.0137
2022-04-18,XAU,LKR,indicative,622363.6255
2022-04-18,ZAR,LKR,indicative,21.4084
2022-04-18,ZMW,LKR,indicative,17.9266
2022-04-19,AED,LKR,indicative,84.3985
2022-04-19,AUD,LKR,indicative,227.85
2022-04-19,BDT,LKR,indicative,3.595
2022-04-19,BHD,LKR,indicative,822.2048
2022-04-19,BND,LKR,indicative,227.1978
2022-04-19,BRL,LKR,indicative,66.6158
2022-04-19,CAD,LKR,indicative,245.8756
2022-04-19,CHF,LKR,indicative,327.6956
2022-04-19,CNH,LKR,indicative,48.5646
2022-04-19,CNY,LKR,indicative,48.6496
2022-04-19,CZK,LKR,indicative,13.651
2022-04-19,DKK,LKR,indicative,44.8677
2022-04-19,EGP,LKR,indicative,16.8113
2022-04-19,EUR,LKR,indicative,333.746
2022-04-19,GBP,LKR,indicative,402.845
2022-04-19,GHS,LKR,indicative,40.7895
2022-04-19,HKD,LKR,indicative,39.5209
2022-04-19,HUF,LKR,indicative,0.8939
2022-04-19,IDR,LKR,indicative,0.0216
2022-04-19,INR,LKR,indicative,4.0631
2022-04-19,IRR,LKR,indicative,0.0074
2022-04-19,JOD,LKR,indicative,437.0814
2022-04-19,JPY,LKR,indicative,2.4277
2022-04-19,KES,LKR,indicative,2.684
2022-04-19,KRW,LKR,indicative,0.251
2022-04-19,KWD,LKR,indicative,1015.9604
2022-04-19,MMK,LKR,indicative,0.1674
2022-04-19,MOP,LKR,indicative,38.4139
2022-04-19,MUR,LKR,indicative,7.2009
2022-04-19,MVR,LKR,indicative,20.0517
2022-04-19,MYR,LKR,indicative,72.864
2022-04-19,NGN,LKR,indicative,0.7479
2022-04-19,NOK,LKR,indicative,34.9583
2022-04-19,NPR,LKR,indicative,2.5406
2022-04-19,NZD,LKR,indicative,208.444
2022-04-19,OMR,LKR,indicative,805.1843
2022-04-19,PGK,LKR,indicative,88.04
2022-04-19,PHP,LKR,indicative,5.9194
2022-04-19,PKR,LKR,indicative,1.7013
2022-04-19,PLN,LKR,indicative,72.2383
2022-04-19,QAR,LKR,indicative,84.8037
2022-04-19,RON,LKR,indicative,67.5668
2022-04-19,RUB,LKR,indicative,3.8213
2022-04-19,SAR,LKR,indicative,82.6667
2022-04-19,SBD,LKR,indicative,39.122
2022-04-19,SCR,LKR,indicative,21.5054
2022-04-19,SEK,LKR,indicative,32.2373
2022-04-19,SGD,LKR,indicative,227.1978
2022-04-19,THB,LKR,indicative,9.1865
2022-04-19,TWD,LKR,indicative,10.6077
2022-04-19,USD,LKR,indicative,310
2022-04-19,VND,LKR,indicative,0.0135
2022-04-19,XAU,LKR,indicative,612806.45
2022-04-19,ZAR,LKR,indicative,21.0864
2022-04-19,ZMW,LKR,indicative,17.7168
2022-04-20,AED,LKR,indicative,84.3985
2022-04-20,AUD,LKR,indicative,229.7875
2022-04-20,BDT,LKR,indicative,3.5934
2022-04-20,BHD,LKR,indicative,822.2048
2022-04-20,BND,LKR,indicative,226.7325
2022-04-20,BRL,LKR,indicative,66.4338
2022-04-20,CAD,LKR,indicative,246.0122
2022-04-20,CHF,LKR,indicative,325.5448
2022-04-20,CNH,LKR,indicative,48.284
2022-04-20,CNY,LKR,indicative,48.414
2022-04-20,CZK,LKR,indicative,13.7111
2022-04-20,DKK,LKR,indicative,45.0339
2022-04-20,EGP,LKR,indicative,16.784
2022-04-20,EUR,LKR,indicative,335.017
2022-04-20,GBP,LKR,indicative,404.0385
2022-04-20,GHS,LKR,indicative,40.7895
2022-04-20,HKD,LKR,indicative,39.5237
2022-04-20,HUF,LKR,indicative,0.9005
2022-04-20,IDR,LKR,indicative,0.0216
2022-04-20,INR,LKR,indicative,4.0552
2022-04-20,IRR,LKR,indicative,0.0074
2022-04-20,JOD,LKR,indicative,437.0814
2022-04-20,JPY,LKR,indicative,2.408
2022-04-20,KES,LKR,indicative,2.6863
2022-04-20,KRW,LKR,indicative,0.2505
2022-04-20,KWD,LKR,indicative,1014.73
2022-04-20,MMK,LKR,indicative,0.1674
2022-04-20,MOP,LKR,indicative,38.3426
2022-04-20,MUR,LKR,indicative,7.2009
2022-04-20,MVR,LKR,indicative,20.0517
2022-04-20,MYR,LKR,indicative,72.3961
2022-04-20,NGN,LKR,indicative,0.7479
2022-04-20,NOK,LKR,indicative,35.1382
2022-04-20,NPR,LKR,indicative,2.5324
2022-04-20,NZD,LKR,indicative,209.746
2022-04-20,OMR,LKR,indicative,805.1843
2022-04-20,PGK,LKR,indicative,88.04
2022-04-20,PHP,LKR,indicative,5.9121
2022-04-20,PKR,LKR,indicative,1.6908
2022-04-20,PLN,LKR,indicative,71.9951
2022-04-20,QAR,LKR,indicative,85.0387
2022-04-20,RON,LKR,indicative,67.7959
2022-04-20,RUB,LKR,indicative,3.839
2022-04-20,SAR,LKR,indicative,82.6667
2022-04-20,SBD,LKR,indicative,39.091
2022-04-20,SCR,LKR,indicative,21.5054
2022-04-20,SEK,LKR,indicative,32.5658
2022-04-20,SGD,LKR,indicative,226.7325
2022-04-20,THB,LKR,indicative,9.1757
2022-04-20,TWD,LKR,indicative,10.5853
2022-04-20,USD,LKR,indicative,310
2022-04-20,VND,LKR,indicative,0.0135
2022-04-20,XAU,LKR,indicative,603379.35
2022-04-20,ZAR,LKR,indicative,20.7053
2022-04-20,ZMW,LKR,indicative,17.8315
2022-04-21,AED,LKR,indicative,91.2049
2022-04-21,AUD,LKR,indicative,249.1898
2022-04-21,BDT,LKR,indicative,3.8852
2022-04-21,BHD,LKR,indicative,888.5117
2022-04-21,BND,LKR,indicative,245.5742
2022-04-21,BRL,LKR,indicative,72.4732
2022-04-21,CAD,LKR,indicative,268.3327
2022-04-21,CHF,LKR,indicative,352.3163
2022-04-21,CNH,LKR,indicative,52.0081
2022-04-21,CNY,LKR,indicative,52.1957
2022-04-21,CZK,LKR,indicative,14.8882
2022-04-21,DKK,LKR,indicative,48.7819
2022-04-21,EGP,LKR,indicative,18.1179
2022-04-21,EUR,LKR,indicative,362.9055
2022-04-21,GBP,LKR,indicative,437.3258
2022-04-21,GHS,LKR,indicative,44.4592
2022-04-21,HKD,LKR,indicative,42.7108
2022-04-21,HUF,LKR,indicative,0.9786
2022-04-21,IDR,LKR,indicative,0.0234
2022-04-21,INR,LKR,indicative,4.3923
2022-04-21,IRR,LKR,indicative,0.008
2022-04-21,JOD,LKR,indicative,472.4965
2022-04-21,JPY,LKR,indicative,2.6089
2022-04-21,KES,LKR,indicative,2.8992
2022-04-21,KRW,LKR,indicative,0.271
2022-04-21,KWD,LKR,indicative,1097.1017
2022-04-21,MMK,LKR,indicative,0.1809
2022-04-21,MOP,LKR,indicative,41.4348
2022-04-21,MUR,LKR,indicative,7.7907
2022-04-21,MVR,LKR,indicative,21.6688
2022-04-21,MYR,LKR,indicative,78.2253
2022-04-21,NGN,LKR,indicative,0.8063
2022-04-21,NOK,LKR,indicative,38.0174
2022-04-21,NPR,LKR,indicative,2.7471
2022-04-21,NZD,LKR,indicative,227.1133
2022-04-21,OMR,LKR,indicative,870.1186
2022-04-21,PGK,LKR,indicative,95.14
2022-04-21,PHP,LKR,indicative,6.3962
2022-04-21,PKR,LKR,indicative,1.8011
2022-04-21,PLN,LKR,indicative,78.2144
2022-04-21,QAR,LKR,indicative,91.7331
2022-04-21,RON,LKR,indicative,73.4062
2022-04-21,RUB,LKR,indicative,4.0717
2022-04-21,SAR,LKR,indicative,89.3262
2022-04-21,SBD,LKR,indicative,41.473
2022-04-21,SCR,LKR,indicative,23.2397
2022-04-21,SEK,LKR,indicative,35.442
2022-04-21,SGD,LKR,indicative,245.5742
2022-04-21,THB,LKR,indicative,9.9098
2022-04-21,TWD,LKR,indicative,11.4761
2022-04-21,USD,LKR,indicative,335
2022-04-21,VND,LKR,indicative,0.0146
2022-04-21,XAU,LKR,indicative,654404.075
2022-04-21,ZAR,LKR,indicative,22.2685
2022-04-21,ZMW,LKR,indicative,19.2529
2022-04-22,AED,LKR,indicative,91.1504
2022-04-22,AUD,LKR,indicative,246.2454
2022-04-22,BDT,LKR,indicative,3.8829
2022-04-22,BHD,LKR,indicative,887.9812
2022-04-22,BND,LKR,indicative,245.3466
2022-04-22,BRL,LKR,indicative,72.4283
2022-04-22,CAD,LKR,indicative,265.8303
2022-04-22,CHF,LKR,indicative,351.0538
2022-04-22,CNH,LKR,indicative,51.5716
2022-04-22,CNY,LKR,indicative,51.7345
2022-04-22,CZK,LKR,indicative,14.8952
2022-04-22,DKK,LKR,indicative,48.7791
2022-04-22,EGP,LKR,indicative,18.0194
2022-04-22,EUR,LKR,indicative,362.9232
2022-04-22,GBP,LKR,indicative,436.0268
2022-04-22,GHS,LKR,indicative,44.4917
2022-04-22,HKD,LKR,indicative,42.6777
2022-04-22,HUF,LKR,indicative,0.9789
2022-04-22,IDR,LKR,indicative,0.0233
2022-04-22,INR,LKR,indicative,4.3882
2022-04-22,IRR,LKR,indicative,0.008
2022-04-22,JOD,LKR,indicative,472.2144
2022-04-22,JPY,LKR,indicative,2.6043
2022-04-22,KES,LKR,indicative,2.8962
2022-04-22,KRW,LKR,indicative,0.2694
2022-04-22,KWD,LKR,indicative,1096.6263
2022-04-22,MMK,LKR,indicative,0.1808
2022-04-22,MOP,LKR,indicative,41.4356
2022-04-22,MUR,LKR,indicative,7.777
2022-04-22,MVR,LKR,indicative,21.6559
2022-04-22,MYR,LKR,indicative,77.761
2022-04-22,NGN,LKR,indicative,0.8056
2022-04-22,NOK,LKR,indicative,37.6408
2022-04-22,NPR,LKR,indicative,2.7479
2022-04-22,NZD,LKR,indicative,224.6173
2022-04-22,OMR,LKR,indicative,869.5991
2022-04-22,PGK,LKR,indicative,95.0832
2022-04-22,PHP,LKR,indicative,6.3899
2022-04-22,PKR,LKR,indicative,1.7904
2022-04-22,PLN,LKR,indicative,78.2115
2022-04-22,QAR,LKR,indicative,91.6582
2022-04-22,RON,LKR,indicative,73.4178
2022-04-22,RUB,LKR,indicative,4.1397
2022-04-22,SAR,LKR,indicative,89.2705
2022-04-22,SBD,LKR,indicative,41.4482
2022-04-22,SCR,LKR,indicative,23.2258
2022-04-22,SEK,LKR,indicative,35.2058
2022-04-22,SGD,LKR,indicative,245.3466
2022-04-22,THB,LKR,indicative,9.8659
2022-04-22,TWD,LKR,indicative,11.4344
2022-04-22,USD,LKR,indicative,334.8
2022-04-22,VND,LKR,indicative,0.0146
2022-04-22,XAU,LKR,indicative,652885.8298
2022-04-22,ZAR,LKR,indicative,21.7
2022-04-22,ZMW,LKR,indicative,19.1855
2022-04-25,AED,LKR,indicative,91.1492
2022-04-25,AUD,LKR,indicative,240.4534
2022-04-25,BDT,LKR,indicative,3.8842
2022-04-25,BHD,LKR,indicative,887.9812
2022-04-25,BND,LKR,indicative,243.7302
2022-04-25,BRL,LKR,indicative,69.8235
2022-04-25,CAD,LKR,indicative,262.8562
2022-04-25,CHF,LKR,indicative,349.6971
2022-04-25,CNH,LKR,indicative,50.9372
2022-04-25,CNY,LKR,indicative,51.1411
2022-04-25,CZK,LKR,indicative,14.8299
2022-04-25,DKK,LKR,indicative,48.5267
2022-04-25,EGP,LKR,indicative,18.0194
2022-04-25,EUR,LKR,indicative,360.9814
2022-04-25,GBP,LKR,indicative,428.477
2022-04-25,GHS,LKR,indicative,44.0526
2022-04-25,HKD,LKR,indicative,42.6684
2022-04-25,HUF,LKR,indicative,0.969
2022-04-25,IDR,LKR,indicative,0.0232
2022-04-25,INR,LKR,indicative,4.3779
2022-04-25,IRR,LKR,indicative,0.008
2022-04-25,JOD,LKR,indicative,471.9814
2022-04-25,JPY,LKR,indicative,2.6074
2022-04-25,KES,LKR,indicative,2.8937
2022-04-25,KRW,LKR,indicative,0.2683
2022-04-25,KWD,LKR,indicative,1095.5497
2022-04-25,MMK,LKR,indicative,0.1808
2022-04-25,MOP,LKR,indicative,41.4408
2022-04-25,MUR,LKR,indicative,7.8042
2022-04-25,MVR,LKR,indicative,21.6559
2022-04-25,MYR,LKR,indicative,77.0275
2022-04-25,NGN,LKR,indicative,0.8056
2022-04-25,NOK,LKR,indicative,37.2426
2022-04-25,NPR,LKR,indicative,2.7357
2022-04-25,NZD,LKR,indicative,221.0684
2022-04-25,OMR,LKR,indicative,869.5991
2022-04-25,PGK,LKR,indicative,95.0832
2022-04-25,PHP,LKR,indicative,6.385
2022-04-25,PKR,LKR,indicative,1.784
2022-04-25,PLN,LKR,indicative,77.5242
2022-04-25,QAR,LKR,indicative,91.4005
2022-04-25,RON,LKR,indicative,73.1364
2022-04-25,RUB,LKR,indicative,4.327
2022-04-25,SAR,LKR,indicative,89.2729
2022-04-25,SBD,LKR,indicative,41.4482
2022-04-25,SCR,LKR,indicative,24.3625
2022-04-25,SEK,LKR,indicative,34.9915
2022-04-25,SGD,LKR,indicative,243.7302
2022-04-25,THB,LKR,indicative,9.8427
2022-04-25,TWD,LKR,indicative,11.4062
2022-04-25,USD,LKR,indicative,334.8
2022-04-25,VND,LKR,indicative,0.0146
2022-04-25,XAU,LKR,indicative,643935.906
2022-04-25,ZAR,LKR,indicative,21.3887
2022-04-25,ZMW,LKR,indicative,19.726
2022-04-26,AED,LKR,indicative,92.6927
2022-04-26,AUD,LKR,indicative,244.8965
2022-04-26,BDT,LKR,indicative,3.9463
