date,base,quote,type,value
2023-04-06,AED,LKR,indicative,87.4445
2023-04-06,AUD,LKR,indicative,215.2674
2023-04-06,BDT,LKR,indicative,2.9891
2023-04-06,BHD,LKR,indicative,851.8661
2023-04-06,BND,LKR,indicative,241.5484
2023-04-06,BRL,LKR,indicative,63.7979
2023-04-06,CAD,LKR,indicative,238.2956
2023-04-06,CHF,LKR,indicative,354.0287
2023-04-06,CNH,LKR,indicative,46.662
2023-04-06,CNY,LKR,indicative,46.6763
2023-04-06,CZK,LKR,indicative,14.9196
2023-04-06,DKK,LKR,indicative,46.9465
2023-04-06,EGP,LKR,indicative,10.394
2023-04-06,EUR,LKR,indicative,349.7594
2023-04-06,GBP,LKR,indicative,399.6057
2023-04-06,GHS,LKR,indicative,29.6014
2023-04-06,HKD,LKR,indicative,40.9153
2023-04-06,HUF,LKR,indicative,0.9276
2023-04-06,IDR,LKR,indicative,0.0215
2023-04-06,INR,LKR,indicative,3.9182
2023-04-06,IRR,LKR,indicative,0.0076
2023-04-06,JOD,LKR,indicative,452.7734
2023-04-06,JPY,LKR,indicative,2.4492
2023-04-06,KES,LKR,indicative,2.4112
2023-04-06,KRW,LKR,indicative,0.2436
2023-04-06,KWD,LKR,indicative,1046.7175
2023-04-06,MMK,LKR,indicative,0.1529
2023-04-06,MOP,LKR,indicative,39.6953
2023-04-06,MUR,LKR,indicative,7.0743
2023-04-06,MVR,LKR,indicative,20.7746
2023-04-06,MYR,LKR,indicative,72.9528
2023-04-06,NGN,LKR,indicative,0.6977
2023-04-06,NOK,LKR,indicative,30.6621
2023-04-06,NPR,LKR,indicative,2.4478
2023-04-06,NZD,LKR,indicative,202.2759
2023-04-06,OMR,LKR,indicative,834.1769
2023-04-06,PGK,LKR,indicative,91.2136
2023-04-06,PHP,LKR,indicative,5.892
2023-04-06,PKR,LKR,indicative,1.1128
2023-04-06,PLN,LKR,indicative,74.6094
2023-04-06,QAR,LKR,indicative,87.8319
2023-04-06,RON,LKR,indicative,70.8846
2023-04-06,RUB,LKR,indicative,3.9897
2023-04-06,SAR,LKR,indicative,85.6112
2023-04-06,SBD,LKR,indicative,37.8986
2023-04-06,SCR,LKR,indicative,24.0011
2023-04-06,SEK,LKR,indicative,30.7943
2023-04-06,SGD,LKR,indicative,241.5484
2023-04-06,THB,LKR,indicative,9.4366
2023-04-06,TWD,LKR,indicative,10.5165
2023-04-06,USD,LKR,indicative,321.1748
2023-04-06,VND,LKR,indicative,0.0137
2023-04-06,XAU,LKR,indicative,645929.0931
2023-04-06,ZAR,LKR,indicative,17.7564
2023-04-06,ZMW,LKR,indicative,16.1597
2023-04-10,AED,LKR,indicative,87.1223
2023-04-10,AUD,LKR,indicative,213.1667
2023-04-10,BDT,LKR,indicative,3.0121
2023-04-10,BHD,LKR,indicative,848.6814
2023-04-10,BND,LKR,indicative,240.3381
2023-04-10,BRL,LKR,indicative,63.2879
2023-04-10,CAD,LKR,indicative,236.8074
2023-04-10,CHF,LKR,indicative,353.2113
2023-04-10,CNH,LKR,indicative,46.5136
2023-04-10,CNY,LKR,indicative,46.5332
2023-04-10,CZK,LKR,indicative,14.9346
2023-04-10,DKK,LKR,indicative,46.8175
2023-04-10,EGP,LKR,indicative,10.3551
2023-04-10,EUR,LKR,indicative,348.8038
2023-04-10,GBP,LKR,indicative,397.2798
2023-04-10,GHS,LKR,indicative,29.765
2023-04-10,HKD,LKR,indicative,40.7613
2023-04-10,HUF,LKR,indicative,0.9321
2023-04-10,IDR,LKR,indicative,0.0215
2023-04-10,INR,LKR,indicative,3.9096
2023-04-10,IRR,LKR,indicative,0.0076
2023-04-10,JOD,LKR,indicative,450.9536
2023-04-10,JPY,LKR,indicative,2.4143
2023-04-10,KES,LKR,indicative,2.395
2023-04-10,KRW,LKR,indicative,0.2424
2023-04-10,KWD,LKR,indicative,1043.9271
2023-04-10,MMK,LKR,indicative,0.1524
2023-04-10,MOP,LKR,indicative,39.5518
2023-04-10,MUR,LKR,indicative,7.0713
2023-04-10,MVR,LKR,indicative,20.6969
2023-04-10,MYR,LKR,indicative,72.5976
2023-04-10,NGN,LKR,indicative,0.6951
2023-04-10,NOK,LKR,indicative,30.4714
2023-04-10,NPR,LKR,indicative,2.4424
2023-04-10,NZD,LKR,indicative,199.5838
2023-04-10,OMR,LKR,indicative,831.1555
2023-04-10,PGK,LKR,indicative,90.8726
2023-04-10,PHP,LKR,indicative,5.8689
2023-04-10,PKR,LKR,indicative,1.1268
2023-04-10,PLN,LKR,indicative,74.494
2023-04-10,QAR,LKR,indicative,87.1745
2023-04-10,RON,LKR,indicative,70.6633
2023-04-10,RUB,LKR,indicative,3.9454
2023-04-10,SAR,LKR,indicative,85.2866
2023-04-10,SBD,LKR,indicative,37.7569
2023-04-10,SCR,LKR,indicative,23.8109
2023-04-10,SEK,LKR,indicative,30.537
2023-04-10,SGD,LKR,indicative,240.3381
2023-04-10,THB,LKR,indicative,9.3246
2023-04-10,TWD,LKR,indicative,10.5044
2023-04-10,USD,LKR,indicative,319.9741
2023-04-10,VND,LKR,indicative,0.0136
2023-04-10,XAU,LKR,indicative,637805.9734
2023-04-10,ZAR,LKR,indicative,17.5166
2023-04-10,ZMW,LKR,indicative,16.1603
2023-04-11,AED,LKR,indicative,87.0863
2023-04-11,AUD,LKR,indicative,213.2966
2023-04-11,BDT,LKR,indicative,3.0112
2023-04-11,BHD,LKR,indicative,848.3634
2023-04-11,BND,LKR,indicative,240.1239
2023-04-11,BRL,LKR,indicative,63.1245
2023-04-11,CAD,LKR,indicative,237.089
2023-04-11,CHF,LKR,indicative,352.1226
2023-04-11,CNH,LKR,indicative,46.432
2023-04-11,CNY,LKR,indicative,46.4526
2023-04-11,CZK,LKR,indicative,14.9169
2023-04-11,DKK,LKR,indicative,46.7131
2023-04-11,EGP,LKR,indicative,10.3506
2023-04-11,EUR,LKR,indicative,348.1062
2023-04-11,GBP,LKR,indicative,396.7528
2023-04-11,GHS,LKR,indicative,29.6142
2023-04-11,HKD,LKR,indicative,40.7454
2023-04-11,HUF,LKR,indicative,0.9276
2023-04-11,IDR,LKR,indicative,0.0215
2023-04-11,INR,LKR,indicative,3.902
2023-04-11,IRR,LKR,indicative,0.0076
2023-04-11,JOD,LKR,indicative,450.8818
2023-04-11,JPY,LKR,indicative,2.3967
2023-04-11,KES,LKR,indicative,2.394
2023-04-11,KRW,LKR,indicative,0.2427
2023-04-11,KWD,LKR,indicative,1041.8692
2023-04-11,MMK,LKR,indicative,0.1523
2023-04-11,MOP,LKR,indicative,39.5295
2023-04-11,MUR,LKR,indicative,7.0681
2023-04-11,MVR,LKR,indicative,20.6878
2023-04-11,MYR,LKR,indicative,72.4014
2023-04-11,NGN,LKR,indicative,0.6948
2023-04-11,NOK,LKR,indicative,30.4578
2023-04-11,NPR,LKR,indicative,2.4382
2023-04-11,NZD,LKR,indicative,199.256
2023-04-11,OMR,LKR,indicative,830.6919
2023-04-11,PGK,LKR,indicative,90.8326
2023-04-11,PHP,LKR,indicative,5.8502
2023-04-11,PKR,LKR,indicative,1.1163
2023-04-11,PLN,LKR,indicative,74.2236
2023-04-11,QAR,LKR,indicative,87.4613
2023-04-11,RON,LKR,indicative,70.5986
2023-04-11,RUB,LKR,indicative,3.9166
2023-04-11,SAR,LKR,indicative,85.2513
2023-04-11,SBD,LKR,indicative,37.7403
2023-04-11,SCR,LKR,indicative,23.6884
2023-04-11,SEK,LKR,indicative,30.4789
2023-04-11,SGD,LKR,indicative,240.1239
2023-04-11,THB,LKR,indicative,9.3096
2023-04-11,TWD,LKR,indicative,10.4936
2023-04-11,USD,LKR,indicative,319.833
2023-04-11,VND,LKR,indicative,0.0136
2023-04-11,XAU,LKR,indicative,638640.9352
2023-04-11,ZAR,LKR,indicative,17.33
2023-04-11,ZMW,LKR,indicative,16.0494
2023-04-12,AED,LKR,indicative,87.0956
2023-04-12,AUD,LKR,indicative,212.8762
2023-04-12,BDT,LKR,indicative,3.0081
2023-04-12,BHD,LKR,indicative,848.3972
2023-04-12,BND,LKR,indicative,240.1186
2023-04-12,BRL,LKR,indicative,63.901
2023-04-12,CAD,LKR,indicative,237.5771
2023-04-12,CHF,LKR,indicative,354.3848
2023-04-12,CNH,LKR,indicative,46.3944
2023-04-12,CNY,LKR,indicative,46.4385
2023-04-12,CZK,LKR,indicative,14.8854
2023-04-12,DKK,LKR,indicative,46.8902
2023-04-12,EGP,LKR,indicative,10.3847
2023-04-12,EUR,LKR,indicative,349.3722
2023-04-12,GBP,LKR,indicative,397.7015
2023-04-12,GHS,LKR,indicative,29.344
2023-04-12,HKD,LKR,indicative,40.7455
2023-04-12,HUF,LKR,indicative,0.9293
2023-04-12,IDR,LKR,indicative,0.0215
2023-04-12,INR,LKR,indicative,3.8973
2023-04-12,IRR,LKR,indicative,0.0076
2023-04-12,JOD,LKR,indicative,450.9693
2023-04-12,JPY,LKR,indicative,2.3904
2023-04-12,KES,LKR,indicative,2.3932
2023-04-12,KRW,LKR,indicative,0.2415
2023-04-12,KWD,LKR,indicative,1043.7947
2023-04-12,MMK,LKR,indicative,0.1523
2023-04-12,MOP,LKR,indicative,39.5316
2023-04-12,MUR,LKR,indicative,7.0685
2023-04-12,MVR,LKR,indicative,20.6889
2023-04-12,MYR,LKR,indicative,72.4134
2023-04-12,NGN,LKR,indicative,0.6948
2023-04-12,NOK,LKR,indicative,30.304
2023-04-12,NPR,LKR,indicative,2.434
2023-04-12,NZD,LKR,indicative,197.9072
2023-04-12,OMR,LKR,indicative,830.7361
2023-04-12,PGK,LKR,indicative,90.8374
2023-04-12,PHP,LKR,indicative,5.8065
2023-04-12,PKR,LKR,indicative,1.1077
2023-04-12,PLN,LKR,indicative,74.8327
2023-04-12,QAR,LKR,indicative,87.5534
2023-04-12,RON,LKR,indicative,70.7586
2023-04-12,RUB,LKR,indicative,3.9197
2023-04-12,SAR,LKR,indicative,85.2604
2023-04-12,SBD,LKR,indicative,37.7423
2023-04-12,SCR,LKR,indicative,24.2862
2023-04-12,SEK,LKR,indicative,30.6465
2023-04-12,SGD,LKR,indicative,240.1186
2023-04-12,THB,LKR,indicative,9.34
2023-04-12,TWD,LKR,indicative,10.4879
2023-04-12,USD,LKR,indicative,319.85
2023-04-12,VND,LKR,indicative,0.0136
2023-04-12,XAU,LKR,indicative,645033.4988
2023-04-12,ZAR,LKR,indicative,17.4034
2023-04-12,ZMW,LKR,indicative,16.6372
2023-04-17,AED,LKR,indicative,87.0222
2023-04-17,AUD,LKR,indicative,214.3208
2023-04-17,BDT,LKR,indicative,2.97
2023-04-17,BHD,LKR,indicative,847.6143
2023-04-17,BND,LKR,indicative,239.9188
2023-04-17,BRL,LKR,indicative,65.0839
2023-04-17,CAD,LKR,indicative,239.1199
2023-04-17,CHF,LKR,indicative,357.2231
2023-04-17,CNH,LKR,indicative,46.4622
2023-04-17,CNY,LKR,indicative,46.4724
2023-04-17,CZK,LKR,indicative,15.05
2023-04-17,DKK,LKR,indicative,47.0914
2023-04-17,EGP,LKR,indicative,10.3421
2023-04-17,EUR,LKR,indicative,350.8259
2023-04-17,GBP,LKR,indicative,396.4128
2023-04-17,GHS,LKR,indicative,27.1976
2023-04-17,HKD,LKR,indicative,40.7106
2023-04-17,HUF,LKR,indicative,0.938
2023-04-17,IDR,LKR,indicative,0.0216
2023-04-17,INR,LKR,indicative,3.9022
2023-04-17,IRR,LKR,indicative,0.0076
2023-04-17,JOD,LKR,indicative,450.5771
2023-04-17,JPY,LKR,indicative,2.3855
2023-04-17,KES,LKR,indicative,2.3751
2023-04-17,KRW,LKR,indicative,0.2433
2023-04-17,KWD,LKR,indicative,1043.9088
2023-04-17,MMK,LKR,indicative,0.1522
2023-04-17,MOP,LKR,indicative,39.5265
2023-04-17,MUR,LKR,indicative,7.1095
2023-04-17,MVR,LKR,indicative,20.6709
2023-04-17,MYR,LKR,indicative,72.3177
2023-04-17,NGN,LKR,indicative,0.6941
2023-04-17,NOK,LKR,indicative,30.7599
2023-04-17,NPR,LKR,indicative,2.4385
2023-04-17,NZD,LKR,indicative,198.0067
2023-04-17,OMR,LKR,indicative,830.0135
2023-04-17,PGK,LKR,indicative,90.7584
2023-04-17,PHP,LKR,indicative,5.7539
2023-04-17,PKR,LKR,indicative,1.1235
2023-04-17,PLN,LKR,indicative,75.5498
2023-04-17,QAR,LKR,indicative,87.2432
2023-04-17,RON,LKR,indicative,71.1092
2023-04-17,RUB,LKR,indicative,3.9206
2023-04-17,SAR,LKR,indicative,85.193
2023-04-17,SBD,LKR,indicative,37.7095
2023-04-17,SCR,LKR,indicative,24.2161
2023-04-17,SEK,LKR,indicative,30.9206
2023-04-17,SGD,LKR,indicative,239.9188
2023-04-17,THB,LKR,indicative,9.3034
2023-04-17,TWD,LKR,indicative,10.4819
2023-04-17,USD,LKR,indicative,319.5718
2023-04-17,VND,LKR,indicative,0.0136
2023-04-17,XAU,LKR,indicative,640709.1982
2023-04-17,ZAR,LKR,indicative,17.6674
2023-04-17,ZMW,LKR,indicative,17.6315
2023-04-18,AED,LKR,indicative,87.1187
2023-04-18,AUD,LKR,indicative,214.9104
2023-04-18,BDT,LKR,indicative,3.0097
2023-04-18,BHD,LKR,indicative,848.5991
2023-04-18,BND,LKR,indicative,239.8786
2023-04-18,BRL,LKR,indicative,64.7421
2023-04-18,CAD,LKR,indicative,239.0362
2023-04-18,CHF,LKR,indicative,356.3842
2023-04-18,CNH,LKR,indicative,46.5259
2023-04-18,CNY,LKR,indicative,46.556
2023-04-18,CZK,LKR,indicative,14.9442
2023-04-18,DKK,LKR,indicative,46.942
2023-04-18,EGP,LKR,indicative,10.3536
2023-04-18,EUR,LKR,indicative,349.8072
2023-04-18,GBP,LKR,indicative,396.1645
2023-04-18,GHS,LKR,indicative,27.2278
2023-04-18,HKD,LKR,indicative,40.7562
2023-04-18,HUF,LKR,indicative,0.9398
2023-04-18,IDR,LKR,indicative,0.0215
2023-04-18,INR,LKR,indicative,3.9032
2023-04-18,IRR,LKR,indicative,0.0076
2023-04-18,JOD,LKR,indicative,450.9813
2023-04-18,JPY,LKR,indicative,2.3784
2023-04-18,KES,LKR,indicative,2.3742
2023-04-18,KRW,LKR,indicative,0.2428
2023-04-18,KWD,LKR,indicative,1044.3497
2023-04-18,MMK,LKR,indicative,0.1523
2023-04-18,MOP,LKR,indicative,39.5508
2023-04-18,MUR,LKR,indicative,7.1016
2023-04-18,MVR,LKR,indicative,20.6938
2023-04-18,MYR,LKR,indicative,72.0635
2023-04-18,NGN,LKR,indicative,0.6949
2023-04-18,NOK,LKR,indicative,30.549
2023-04-18,NPR,LKR,indicative,2.4391
2023-04-18,NZD,LKR,indicative,197.8743
2023-04-18,OMR,LKR,indicative,830.9337
2023-04-18,PGK,LKR,indicative,90.859
2023-04-18,PHP,LKR,indicative,5.7099
2023-04-18,PKR,LKR,indicative,1.1246
2023-04-18,PLN,LKR,indicative,75.5193
2023-04-18,QAR,LKR,indicative,87.645
2023-04-18,RON,LKR,indicative,70.7261
2023-04-18,RUB,LKR,indicative,3.8992
2023-04-18,SAR,LKR,indicative,85.292
2023-04-18,SBD,LKR,indicative,37.7513
2023-04-18,SCR,LKR,indicative,22.9627
2023-04-18,SEK,LKR,indicative,30.9121
2023-04-18,SGD,LKR,indicative,239.8786
2023-04-18,THB,LKR,indicative,9.2867
2023-04-18,TWD,LKR,indicative,10.4849
2023-04-18,USD,LKR,indicative,319.9261
2023-04-18,VND,LKR,indicative,0.0136
2023-04-18,XAU,LKR,indicative,639092.3755
2023-04-18,ZAR,LKR,indicative,17.473
2023-04-18,ZMW,LKR,indicative,18.1261
2023-04-19,AED,LKR,indicative,87.3625
2023-04-19,AUD,LKR,indicative,215.7101
2023-04-19,BDT,LKR,indicative,3.0221
2023-04-19,BHD,LKR,indicative,850.9515
2023-04-19,BND,LKR,indicative,240.6375
2023-04-19,BRL,LKR,indicative,64.3475
2023-04-19,CAD,LKR,indicative,239.4701
2023-04-19,CHF,LKR,indicative,357.6301
2023-04-19,CNH,LKR,indicative,46.6191
2023-04-19,CNY,LKR,indicative,46.6475
2023-04-19,CZK,LKR,indicative,15.011
2023-04-19,DKK,LKR,indicative,47.234
2023-04-19,EGP,LKR,indicative,10.3828
2023-04-19,EUR,LKR,indicative,352.0147
2023-04-19,GBP,LKR,indicative,398.3265
2023-04-19,GHS,LKR,indicative,26.9605
2023-04-19,HKD,LKR,indicative,40.8734
2023-04-19,HUF,LKR,indicative,0.948
2023-04-19,IDR,LKR,indicative,0.0216
2023-04-19,INR,LKR,indicative,3.9075
2023-04-19,IRR,LKR,indicative,0.0076
2023-04-19,JOD,LKR,indicative,452.2554
2023-04-19,JPY,LKR,indicative,2.3883
2023-04-19,KES,LKR,indicative,2.3765
2023-04-19,KRW,LKR,indicative,0.2435
2023-04-19,KWD,LKR,indicative,1046.8903
2023-04-19,MMK,LKR,indicative,0.1528
2023-04-19,MOP,LKR,indicative,39.6527
2023-04-19,MUR,LKR,indicative,7.1224
2023-04-19,MVR,LKR,indicative,20.7523
2023-04-19,MYR,LKR,indicative,72.3731
2023-04-19,NGN,LKR,indicative,0.6968
2023-04-19,NOK,LKR,indicative,30.5657
2023-04-19,NPR,LKR,indicative,2.444
2023-04-19,NZD,LKR,indicative,198.9146
2023-04-19,OMR,LKR,indicative,833.2814
2023-04-19,PGK,LKR,indicative,91.1157
2023-04-19,PHP,LKR,indicative,5.7217
2023-04-19,PKR,LKR,indicative,1.1303
2023-04-19,PLN,LKR,indicative,75.8159
2023-04-19,QAR,LKR,indicative,87.942
2023-04-19,RON,LKR,indicative,71.2908
2023-04-19,RUB,LKR,indicative,3.9221
2023-04-19,SAR,LKR,indicative,85.5376
2023-04-19,SBD,LKR,indicative,38.9808
2023-04-19,SCR,LKR,indicative,22.7899
2023-04-19,SEK,LKR,indicative,31.0755
2023-04-19,SGD,LKR,indicative,240.6375
2023-04-19,THB,LKR,indicative,9.3482
2023-04-19,TWD,LKR,indicative,10.5159
2023-04-19,USD,LKR,indicative,320.83
2023-04-19,VND,LKR,indicative,0.0136
2023-04-19,XAU,LKR,indicative,643259.3376
2023-04-19,ZAR,LKR,indicative,17.649
2023-04-19,ZMW,LKR,indicative,18.6353
2023-04-20,AED,LKR,indicative,87.3313
2023-04-20,AUD,LKR,indicative,215.1039
2023-04-20,BDT,LKR,indicative,3.0211
2023-04-20,BHD,LKR,indicative,850.6478
2023-04-20,BND,LKR,indicative,240.4074
2023-04-20,BRL,LKR,indicative,63.1846
2023-04-20,CAD,LKR,indicative,238.2288
2023-04-20,CHF,LKR,indicative,357.6221
2023-04-20,CNH,LKR,indicative,46.4869
2023-04-20,CNY,LKR,indicative,46.5257
2023-04-20,CZK,LKR,indicative,14.9972
2023-04-20,DKK,LKR,indicative,47.1613
2023-04-20,EGP,LKR,indicative,10.3791
2023-04-20,EUR,LKR,indicative,351.4721
2023-04-20,GBP,LKR,indicative,398.6494
2023-04-20,GHS,LKR,indicative,26.8381
2023-04-20,HKD,LKR,indicative,40.8599
2023-04-20,HUF,LKR,indicative,0.9275
2023-04-20,IDR,LKR,indicative,0.0216
2023-04-20,INR,LKR,indicative,3.8998
2023-04-20,IRR,LKR,indicative,0.0076
2023-04-20,JOD,LKR,indicative,452.094
2023-04-20,JPY,LKR,indicative,2.3803
2023-04-20,KES,LKR,indicative,2.3722
2023-04-20,KRW,LKR,indicative,0.2414
2023-04-20,KWD,LKR,indicative,1046.1071
2023-04-20,MMK,LKR,indicative,0.1527
2023-04-20,MOP,LKR,indicative,39.641
2023-04-20,MUR,LKR,indicative,7.1191
2023-04-20,MVR,LKR,indicative,20.7449
2023-04-20,MYR,LKR,indicative,72.3473
2023-04-20,NGN,LKR,indicative,0.6964
2023-04-20,NOK,LKR,indicative,30.2759
2023-04-20,NPR,LKR,indicative,2.4376
2023-04-20,NZD,LKR,indicative,197.7211
2023-04-20,OMR,LKR,indicative,832.984
2023-04-20,PGK,LKR,indicative,91.0832
2023-04-20,PHP,LKR,indicative,5.6895
2023-04-20,PKR,LKR,indicative,1.1419
2023-04-20,PLN,LKR,indicative,76.0647
2023-04-20,QAR,LKR,indicative,87.9154
2023-04-20,RON,LKR,indicative,71.3034
2023-04-20,RUB,LKR,indicative,3.9255
2023-04-20,SAR,LKR,indicative,85.5173
2023-04-20,SBD,LKR,indicative,38.9669
2023-04-20,SCR,LKR,indicative,24.5444
2023-04-20,SEK,LKR,indicative,30.9864
2023-04-20,SGD,LKR,indicative,240.4074
2023-04-20,THB,LKR,indicative,9.3367
2023-04-20,TWD,LKR,indicative,10.4739
2023-04-20,USD,LKR,indicative,320.7155
2023-04-20,VND,LKR,indicative,0.0136
2023-04-20,XAU,LKR,indicative,639312.6741
2023-04-20,ZAR,LKR,indicative,17.6326
2023-04-20,ZMW,LKR,indicative,18.4584
2023-04-21,AED,LKR,indicative,87.4485
2023-04-21,AUD,LKR,indicative,215.9488
2023-04-21,BDT,LKR,indicative,3.025
2023-04-21,BHD,LKR,indicative,851.7666
2023-04-21,BND,LKR,indicative,240.8861
2023-04-21,BRL,LKR,indicative,63.5997
2023-04-21,CAD,LKR,indicative,237.9147
2023-04-21,CHF,LKR,indicative,359.576
2023-04-21,CNH,LKR,indicative,46.619
2023-04-21,CNY,LKR,indicative,46.6461
2023-04-21,CZK,LKR,indicative,14.9952
2023-04-21,DKK,LKR,indicative,47.2473
2023-04-21,EGP,LKR,indicative,10.3928
2023-04-21,EUR,LKR,indicative,352.127
2023-04-21,GBP,LKR,indicative,399.4787
2023-04-21,GHS,LKR,indicative,27.1002
2023-04-21,HKD,LKR,indicative,40.9183
2023-04-21,HUF,LKR,indicative,0.9357
2023-04-21,IDR,LKR,indicative,0.0216
2023-04-21,INR,LKR,indicative,3.9096
2023-04-21,IRR,LKR,indicative,0.0076
2023-04-21,JOD,LKR,indicative,452.6886
2023-04-21,JPY,LKR,indicative,2.3977
2023-04-21,KES,LKR,indicative,2.3726
2023-04-21,KRW,LKR,indicative,0.2414
2023-04-21,KWD,LKR,indicative,1048.0982
2023-04-21,MMK,LKR,indicative,0.1529
2023-04-21,MOP,LKR,indicative,39.7054
2023-04-21,MUR,LKR,indicative,7.1364
2023-04-21,MVR,LKR,indicative,20.7721
2023-04-21,MYR,LKR,indicative,72.369
2023-04-21,NGN,LKR,indicative,0.6973
2023-04-21,NOK,LKR,indicative,30.2845
2023-04-21,NPR,LKR,indicative,2.4431
2023-04-21,NZD,LKR,indicative,197.7242
2023-04-21,OMR,LKR,indicative,834.0795
2023-04-21,PGK,LKR,indicative,91.203
2023-04-21,PHP,LKR,indicative,5.7418
2023-04-21,PKR,LKR,indicative,1.1328
2023-04-21,PLN,LKR,indicative,76.5789
2023-04-21,QAR,LKR,indicative,87.8865
2023-04-21,RON,LKR,indicative,71.4027
2023-04-21,RUB,LKR,indicative,3.9259
2023-04-21,SAR,LKR,indicative,85.6252
2023-04-21,SBD,LKR,indicative,39.0182
2023-04-21,SCR,LKR,indicative,22.991
2023-04-21,SEK,LKR,indicative,31.1566
2023-04-21,SGD,LKR,indicative,240.868
2023-04-21,THB,LKR,indicative,9.3558
2023-04-21,TWD,LKR,indicative,10.4916
2023-04-21,USD,LKR,indicative,321.1373
2023-04-21,VND,LKR,indicative,0.0137
2023-04-21,XAU,LKR,indicative,643079.0489
2023-04-21,ZAR,LKR,indicative,17.8083
2023-04-21,ZMW,LKR,indicative,18.4297
2023-04-24,AED,LKR,indicative,87.5766
2023-04-24,AUD,LKR,indicative,215.056
2023-04-24,BDT,LKR,indicative,3.0299
2023-04-24,BHD,LKR,indicative,853.1296
2023-04-24,BND,LKR,indicative,240.8741
2023-04-24,BRL,LKR,indicative,63.7015
2023-04-24,CAD,LKR,indicative,237.3985
2023-04-24,CHF,LKR,indicative,360.4137
2023-04-24,CNH,LKR,indicative,46.5797
2023-04-24,CNY,LKR,indicative,46.6104
2023-04-24,CZK,LKR,indicative,15.0536
2023-04-24,DKK,LKR,indicative,47.4373
2023-04-24,EGP,LKR,indicative,10.4094
2023-04-24,EUR,LKR,indicative,353.4143
2023-04-24,GBP,LKR,indicative,400.2467
2023-04-24,GHS,LKR,indicative,27.3746
2023-04-24,HKD,LKR,indicative,40.9838
2023-04-24,HUF,LKR,indicative,0.9394
2023-04-24,IDR,LKR,indicative,0.0217
2023-04-24,INR,LKR,indicative,3.9199
2023-04-24,IRR,LKR,indicative,0.0077
2023-04-24,JOD,LKR,indicative,453.413
2023-04-24,JPY,LKR,indicative,2.3951
2023-04-24,KES,LKR,indicative,2.3764
2023-04-24,KRW,LKR,indicative,0.2416
2023-04-24,KWD,LKR,indicative,1049.9125
2023-04-24,MMK,LKR,indicative,0.1532
2023-04-24,MOP,LKR,indicative,39.7689
2023-04-24,MUR,LKR,indicative,7.1478
2023-04-24,MVR,LKR,indicative,20.8054
2023-04-24,MYR,LKR,indicative,72.4848
2023-04-24,NGN,LKR,indicative,0.6984
2023-04-24,NOK,LKR,indicative,30.3705
2023-04-24,NPR,LKR,indicative,2.4488
2023-04-24,NZD,LKR,indicative,197.4938
2023-04-24,OMR,LKR,indicative,835.4143
2023-04-24,PGK,LKR,indicative,91.3489
2023-04-24,PHP,LKR,indicative,5.7484
2023-04-24,PKR,LKR,indicative,1.149
2023-04-24,PLN,LKR,indicative,76.6137
2023-04-24,QAR,LKR,indicative,88.0705
2023-04-24,RON,LKR,indicative,71.5942
2023-04-24,RUB,LKR,indicative,3.9491
2023-04-24,SAR,LKR,indicative,85.7565
2023-04-24,SBD,LKR,indicative,39.0806
2023-04-24,SCR,LKR,indicative,23.0283
2023-04-24,SEK,LKR,indicative,31.2124
2023-04-24,SGD,LKR,indicative,240.8741
2023-04-24,THB,LKR,indicative,9.3232
2023-04-24,TWD,LKR,indicative,10.4981
2023-04-24,USD,LKR,indicative,321.6512
2023-04-24,VND,LKR,indicative,0.0137
2023-04-24,XAU,LKR,indicative,637498.2041
2023-04-24,ZAR,LKR,indicative,17.7661
2023-04-24,ZMW,LKR,indicative,18.4306
2023-04-25,AED,LKR,indicative,87.629
2023-04-25,AUD,LKR,indicative,215.0589
2023-04-25,BDT,LKR,indicative,3.0316
2023-04-25,BHD,LKR,indicative,853.6375
2023-04-25,BND,LKR,indicative,241.3651
2023-04-25,BRL,LKR,indicative,63.9152
2023-04-25,CAD,LKR,indicative,237.6048
2023-04-25,CHF,LKR,indicative,362.7959
2023-04-25,CNH,LKR,indicative,46.585
2023-04-25,CNY,LKR,indicative,46.6194
2023-04-25,CZK,LKR,indicative,15.1514
2023-04-25,DKK,LKR,indicative,47.7257
2023-04-25,EGP,LKR,indicative,10.4142
2023-04-25,EUR,LKR,indicative,355.7016
2023-04-25,GBP,LKR,indicative,401.9282
2023-04-25,GHS,LKR,indicative,27.3872
2023-04-25,HKD,LKR,indicative,40.9996
2023-04-25,HUF,LKR,indicative,0.9462
2023-04-25,IDR,LKR,indicative,0.0217
2023-04-25,INR,LKR,indicative,3.9289
2023-04-25,IRR,LKR,indicative,0.0077
2023-04-25,JOD,LKR,indicative,453.6228
2023-04-25,JPY,LKR,indicative,2.3984
2023-04-25,KES,LKR,indicative,2.3758
2023-04-25,KRW,LKR,indicative,0.2409
2023-04-25,KWD,LKR,indicative,1050.4668
2023-04-25,MMK,LKR,indicative,0.1532
2023-04-25,MOP,LKR,indicative,39.8021
2023-04-25,MUR,LKR,indicative,7.1274
2023-04-25,MVR,LKR,indicative,20.815
2023-04-25,MYR,LKR,indicative,72.5101
2023-04-25,NGN,LKR,indicative,0.6988
2023-04-25,NOK,LKR,indicative,30.5587
2023-04-25,NPR,LKR,indicative,2.4555
2023-04-25,NZD,LKR,indicative,198.5667
2023-04-25,OMR,LKR,indicative,835.8659
