date,base,quote,type,value
2023-03-13,DKK,IDR,buy,2191.06
2023-03-13,DKK,IDR,sell,2213.4
2023-03-13,EUR,IDR,buy,16307.94
2023-03-13,EUR,IDR,sell,16474.95
2023-03-13,GBP,IDR,buy,18402.61
2023-03-13,GBP,IDR,sell,18593.78
2023-03-13,HKD,IDR,buy,1960.64
2023-03-13,HKD,IDR,sell,1980.37
2023-03-13,JPY,IDR,buy,112.9341
2023-03-13,JPY,IDR,sell,114.0775
2023-03-13,KRW,IDR,buy,11.64
2023-03-13,KRW,IDR,sell,11.76
2023-03-13,KWD,IDR,buy,50081.87
2023-03-13,KWD,IDR,sell,50601.67
2023-03-13,LAK,IDR,buy,0.91
2023-03-13,LAK,IDR,sell,0.93
2023-03-13,MYR,IDR,buy,3404.26
2023-03-13,MYR,IDR,sell,3441.52
2023-03-13,NOK,IDR,buy,1441.65
2023-03-13,NOK,IDR,sell,1456.77
2023-03-13,NZD,IDR,buy,9409.85
2023-03-13,NZD,IDR,sell,9505.98
2023-03-13,PGK,IDR,buy,4240.13
2023-03-13,PGK,IDR,sell,4547.01
2023-03-13,PHP,IDR,buy,278.94
2023-03-13,PHP,IDR,sell,281.82
2023-03-13,SAR,IDR,buy,4099.37
2023-03-13,SAR,IDR,sell,4141.01
2023-03-13,SEK,IDR,buy,1435.19
2023-03-13,SEK,IDR,sell,1450.14
2023-03-13,SGD,IDR,buy,11362.61
2023-03-13,SGD,IDR,sell,11478.51
2023-03-13,THB,IDR,buy,439.36
2023-03-13,THB,IDR,sell,443.9
2023-03-13,USD,IDR,buy,15390.66
2023-03-13,USD,IDR,sell,15545.34
2023-03-13,VND,IDR,buy,0.65
2023-03-13,VND,IDR,sell,0.66
2023-03-14,AUD,IDR,buy,10207.77
2023-03-14,AUD,IDR,sell,10313.46
2023-03-14,BND,IDR,buy,11374.18
2023-03-14,BND,IDR,sell,11491.05
2023-03-14,CAD,IDR,buy,11142.2
2023-03-14,CAD,IDR,sell,11255
2023-03-14,CHF,IDR,buy,16699.92
2023-03-14,CHF,IDR,sell,16875.13
2023-03-14,CNH,IDR,buy,2216.08
2023-03-14,CNH,IDR,sell,2238.48
2023-03-14,CNY,IDR,buy,2216.24
2023-03-14,CNY,IDR,sell,2238.83
2023-03-14,DKK,IDR,buy,2203.4
2023-03-14,DKK,IDR,sell,2225.71
2023-03-14,EUR,IDR,buy,16401.58
2023-03-14,EUR,IDR,sell,16572.6
2023-03-14,GBP,IDR,buy,18515.65
2023-03-14,GBP,IDR,sell,18707.91
2023-03-14,HKD,IDR,buy,1949.1
2023-03-14,HKD,IDR,sell,1968.82
2023-03-14,JPY,IDR,buy,113.7333
2023-03-14,JPY,IDR,sell,114.8849
2023-03-14,KRW,IDR,buy,11.74
2023-03-14,KRW,IDR,sell,11.86
2023-03-14,KWD,IDR,buy,49860.27
2023-03-14,KWD,IDR,sell,50377.8
2023-03-14,LAK,IDR,buy,0.9
2023-03-14,LAK,IDR,sell,0.92
2023-03-14,MYR,IDR,buy,3406.93
2023-03-14,MYR,IDR,sell,3445.78
2023-03-14,NOK,IDR,buy,1453.06
2023-03-14,NOK,IDR,sell,1468.11
2023-03-14,NZD,IDR,buy,9462.8
2023-03-14,NZD,IDR,sell,9565.63
2023-03-14,PGK,IDR,buy,4214.36
2023-03-14,PGK,IDR,sell,4519.38
2023-03-14,PHP,IDR,buy,278.23
2023-03-14,PHP,IDR,sell,281.18
2023-03-14,SAR,IDR,buy,4074.56
2023-03-14,SAR,IDR,sell,4116.06
2023-03-14,SEK,IDR,buy,1441.68
2023-03-14,SEK,IDR,sell,1456.56
2023-03-14,SGD,IDR,buy,11374.18
2023-03-14,SGD,IDR,sell,11491.05
2023-03-14,THB,IDR,buy,441.48
2023-03-14,THB,IDR,sell,446.04
2023-03-14,USD,IDR,buy,15297.13
2023-03-14,USD,IDR,sell,15450.87
2023-03-14,VND,IDR,buy,0.65
2023-03-14,VND,IDR,sell,0.66
2023-03-15,AUD,IDR,buy,10207.17
2023-03-15,AUD,IDR,sell,10312.84
2023-03-15,BND,IDR,buy,11354.98
2023-03-15,BND,IDR,sell,11469.95
2023-03-15,CAD,IDR,buy,11157.12
2023-03-15,CAD,IDR,sell,11272.54
2023-03-15,CHF,IDR,buy,16776.04
2023-03-15,CHF,IDR,sell,16946.5
2023-03-15,CNH,IDR,buy,2226.94
2023-03-15,CNH,IDR,sell,2249.49
2023-03-15,CNY,IDR,buy,2227.69
2023-03-15,CNY,IDR,sell,2250.4
2023-03-15,DKK,IDR,buy,2197.27
2023-03-15,DKK,IDR,sell,2219.67
2023-03-15,EUR,IDR,buy,16359.01
2023-03-15,EUR,IDR,sell,16524.97
2023-03-15,GBP,IDR,buy,18603.98
2023-03-15,GBP,IDR,sell,18797.14
2023-03-15,HKD,IDR,buy,1950.66
2023-03-15,HKD,IDR,sell,1970.29
2023-03-15,JPY,IDR,buy,114.6214
2023-03-15,JPY,IDR,sell,115.782
2023-03-15,KRW,IDR,buy,11.67
2023-03-15,KRW,IDR,sell,11.79
2023-03-15,KWD,IDR,buy,49868.35
2023-03-15,KWD,IDR,sell,50402.39
2023-03-15,LAK,IDR,buy,0.9
2023-03-15,LAK,IDR,sell,0.92
2023-03-15,MYR,IDR,buy,3409.78
2023-03-15,MYR,IDR,sell,3448.66
2023-03-15,NOK,IDR,buy,1443.44
2023-03-15,NOK,IDR,sell,1458.5
2023-03-15,NZD,IDR,buy,9539.95
2023-03-15,NZD,IDR,sell,9637.38
2023-03-15,PGK,IDR,buy,4216
2023-03-15,PGK,IDR,sell,4521.14
2023-03-15,PHP,IDR,buy,277.68
2023-03-15,PHP,IDR,sell,280.78
2023-03-15,SAR,IDR,buy,4075.72
2023-03-15,SAR,IDR,sell,4116.9
2023-03-15,SEK,IDR,buy,1438.27
2023-03-15,SEK,IDR,sell,1453.14
2023-03-15,SGD,IDR,buy,11354.98
2023-03-15,SGD,IDR,sell,11469.95
2023-03-15,THB,IDR,buy,444.08
2023-03-15,THB,IDR,sell,448.81
2023-03-15,USD,IDR,buy,15303.1
2023-03-15,USD,IDR,sell,15456.9
2023-03-15,VND,IDR,buy,0.65
2023-03-15,VND,IDR,sell,0.66
2023-03-16,AUD,IDR,buy,10206.38
2023-03-16,AUD,IDR,sell,10312.05
2023-03-16,BND,IDR,buy,11381.9
2023-03-16,BND,IDR,sell,11500.58
2023-03-16,CAD,IDR,buy,11167.4
2023-03-16,CAD,IDR,sell,11281.29
2023-03-16,CHF,IDR,buy,16715.69
2023-03-16,CHF,IDR,sell,16891.09
2023-03-16,CNH,IDR,buy,2216.8
2023-03-16,CNH,IDR,sell,2239.21
2023-03-16,CNY,IDR,buy,2217.61
2023-03-16,CNY,IDR,sell,2240.35
2023-03-16,DKK,IDR,buy,2204.72
2023-03-16,DKK,IDR,sell,2227.1
2023-03-16,EUR,IDR,buy,16416.44
2023-03-16,EUR,IDR,sell,16584.53
2023-03-16,GBP,IDR,buy,18581.24
2023-03-16,GBP,IDR,sell,18774.18
2023-03-16,HKD,IDR,buy,1947.56
2023-03-16,HKD,IDR,sell,1967.26
2023-03-16,JPY,IDR,buy,113.3549
2023-03-16,JPY,IDR,sell,114.5197
2023-03-16,KRW,IDR,buy,11.71
2023-03-16,KRW,IDR,sell,11.83
2023-03-16,KWD,IDR,buy,49839.19
2023-03-16,KWD,IDR,sell,50356.53
2023-03-16,LAK,IDR,buy,0.9
2023-03-16,LAK,IDR,sell,0.92
2023-03-16,MYR,IDR,buy,3411.78
2023-03-16,MYR,IDR,sell,3451.46
2023-03-16,NOK,IDR,buy,1452.46
2023-03-16,NOK,IDR,sell,1467.58
2023-03-16,NZD,IDR,buy,9489.37
2023-03-16,NZD,IDR,sell,9592.46
2023-03-16,PGK,IDR,buy,4196.6
2023-03-16,PGK,IDR,sell,4532.18
2023-03-16,PHP,IDR,buy,278.12
2023-03-16,PHP,IDR,sell,281.07
2023-03-16,SAR,IDR,buy,4070.66
2023-03-16,SAR,IDR,sell,4111.79
2023-03-16,SEK,IDR,buy,1465.75
2023-03-16,SEK,IDR,sell,1480.9
2023-03-16,SGD,IDR,buy,11381.9
2023-03-16,SGD,IDR,sell,11500.58
2023-03-16,THB,IDR,buy,442.37
2023-03-16,THB,IDR,sell,447.07
2023-03-16,USD,IDR,buy,15288.17
2023-03-16,USD,IDR,sell,15441.83
2023-03-16,VND,IDR,buy,0.65
2023-03-16,VND,IDR,sell,0.66
2023-03-17,AUD,IDR,buy,10215.51
2023-03-17,AUD,IDR,sell,10321.28
2023-03-17,BND,IDR,buy,11387.26
2023-03-17,BND,IDR,sell,11505.97
2023-03-17,CAD,IDR,buy,11171.65
2023-03-17,CAD,IDR,sell,11287.22
2023-03-17,CHF,IDR,buy,16584.77
2023-03-17,CHF,IDR,sell,16758.7
2023-03-17,CNH,IDR,buy,2222.87
2023-03-17,CNH,IDR,sell,2246.19
2023-03-17,CNY,IDR,buy,2222.45
2023-03-17,CNY,IDR,sell,2245.27
2023-03-17,DKK,IDR,buy,2189.46
2023-03-17,DKK,IDR,sell,2211.78
2023-03-17,EUR,IDR,buy,16299.72
2023-03-17,EUR,IDR,sell,16469.73
2023-03-17,GBP,IDR,buy,18565.57
2023-03-17,GBP,IDR,sell,18758.36
2023-03-17,HKD,IDR,buy,1954.46
2023-03-17,HKD,IDR,sell,1974.17
2023-03-17,JPY,IDR,buy,115.2585
2023-03-17,JPY,IDR,sell,116.4344
2023-03-17,KRW,IDR,buy,11.7
2023-03-17,KRW,IDR,sell,11.82
2023-03-17,KWD,IDR,buy,49955.75
2023-03-17,KWD,IDR,sell,50490.7
2023-03-17,LAK,IDR,buy,0.9
2023-03-17,LAK,IDR,sell,0.92
2023-03-17,MYR,IDR,buy,3404.55
2023-03-17,MYR,IDR,sell,3443.35
2023-03-17,NOK,IDR,buy,1429.27
2023-03-17,NOK,IDR,sell,1444.31
2023-03-17,NZD,IDR,buy,9476.08
2023-03-17,NZD,IDR,sell,9579.06
2023-03-17,PGK,IDR,buy,4226.42
2023-03-17,PGK,IDR,sell,4532.31
2023-03-17,PHP,IDR,buy,279.54
2023-03-17,PHP,IDR,sell,282.5
2023-03-17,SAR,IDR,buy,4083.83
2023-03-17,SAR,IDR,sell,4125.42
2023-03-17,SEK,IDR,buy,1454.35
2023-03-17,SEK,IDR,sell,1469.45
2023-03-17,SGD,IDR,buy,11387.26
2023-03-17,SGD,IDR,sell,11505.97
2023-03-17,THB,IDR,buy,444.92
2023-03-17,THB,IDR,sell,449.52
2023-03-17,USD,IDR,buy,15340.91
2023-03-17,USD,IDR,sell,15495.09
2023-03-17,VND,IDR,buy,0.65
2023-03-17,VND,IDR,sell,0.66
2023-03-20,AUD,IDR,buy,10260.76
2023-03-20,AUD,IDR,sell,10366.97
2023-03-20,BND,IDR,buy,11393.89
2023-03-20,BND,IDR,sell,11510.12
2023-03-20,CAD,IDR,buy,11169.94
2023-03-20,CAD,IDR,sell,11286.32
2023-03-20,CHF,IDR,buy,16517.75
2023-03-20,CHF,IDR,sell,16690.97
2023-03-20,CNH,IDR,buy,2225.73
2023-03-20,CNH,IDR,sell,2248.23
2023-03-20,CNY,IDR,buy,2225.86
2023-03-20,CNY,IDR,sell,2248.68
2023-03-20,DKK,IDR,buy,2189.11
2023-03-20,DKK,IDR,sell,2211.42
2023-03-20,EUR,IDR,buy,16300.72
2023-03-20,EUR,IDR,sell,16469.18
2023-03-20,GBP,IDR,buy,18595.33
2023-03-20,GBP,IDR,sell,18788.39
2023-03-20,HKD,IDR,buy,1947.49
2023-03-20,HKD,IDR,sell,1967.11
2023-03-20,JPY,IDR,buy,114.9412
2023-03-20,JPY,IDR,sell,116.1051
2023-03-20,KRW,IDR,buy,11.74
2023-03-20,KRW,IDR,sell,11.86
2023-03-20,KWD,IDR,buy,49808.35
2023-03-20,KWD,IDR,sell,50325.34
2023-03-20,LAK,IDR,buy,0.9
2023-03-20,LAK,IDR,sell,0.92
2023-03-20,MYR,IDR,buy,3405.48
2023-03-20,MYR,IDR,sell,3444.31
2023-03-20,NOK,IDR,buy,1430.25
2023-03-20,NOK,IDR,sell,1445.53
2023-03-20,NZD,IDR,buy,9556.02
2023-03-20,NZD,IDR,sell,9653.6
2023-03-20,PGK,IDR,buy,4211.62
2023-03-20,PGK,IDR,sell,4516.44
2023-03-20,PHP,IDR,buy,279.17
2023-03-20,PHP,IDR,sell,282.39
2023-03-20,SAR,IDR,buy,4069.42
2023-03-20,SAR,IDR,sell,4111.08
2023-03-20,SEK,IDR,buy,1461.64
2023-03-20,SEK,IDR,sell,1476.98
2023-03-20,SGD,IDR,buy,11393.89
2023-03-20,SGD,IDR,sell,11510.12
2023-03-20,THB,IDR,buy,447.52
2023-03-20,THB,IDR,sell,452.15
2023-03-20,USD,IDR,buy,15287.18
2023-03-20,USD,IDR,sell,15440.82
2023-03-20,VND,IDR,buy,0.65
2023-03-20,VND,IDR,sell,0.65
2023-03-21,AUD,IDR,buy,10233.98
2023-03-21,AUD,IDR,sell,10339.92
2023-03-21,BND,IDR,buy,11393.88
2023-03-21,BND,IDR,sell,11512.68
2023-03-21,CAD,IDR,buy,11147.25
2023-03-21,CAD,IDR,sell,11262.56
2023-03-21,CHF,IDR,buy,16478.28
2023-03-21,CHF,IDR,sell,16651.07
2023-03-21,CNH,IDR,buy,2219.74
2023-03-21,CNH,IDR,sell,2242.31
2023-03-21,CNY,IDR,buy,2219.9
2023-03-21,CNY,IDR,sell,2242.48
2023-03-21,DKK,IDR,buy,2189.65
2023-03-21,DKK,IDR,sell,2211.97
2023-03-21,EUR,IDR,buy,16301.56
2023-03-21,EUR,IDR,sell,16471.57
2023-03-21,GBP,IDR,buy,18641.72
2023-03-21,GBP,IDR,sell,18835.25
2023-03-21,HKD,IDR,buy,1949.02
2023-03-21,HKD,IDR,sell,1968.63
2023-03-21,JPY,IDR,buy,116.6055
2023-03-21,JPY,IDR,sell,117.8043
2023-03-21,KRW,IDR,buy,11.67
2023-03-21,KRW,IDR,sell,11.8
2023-03-21,KWD,IDR,buy,49874.91
2023-03-21,KWD,IDR,sell,50392.6
2023-03-21,LAK,IDR,buy,0.9
2023-03-21,LAK,IDR,sell,0.92
2023-03-21,MYR,IDR,buy,3405.73
2023-03-21,MYR,IDR,sell,3445.33
2023-03-21,NOK,IDR,buy,1423.41
2023-03-21,NOK,IDR,sell,1438.12
2023-03-21,NZD,IDR,buy,9564.05
2023-03-21,NZD,IDR,sell,9666.35
2023-03-21,PGK,IDR,buy,4213.81
2023-03-21,PGK,IDR,sell,4518.79
2023-03-21,PHP,IDR,buy,279.67
2023-03-21,PHP,IDR,sell,282.74
2023-03-21,SAR,IDR,buy,4071.32
2023-03-21,SAR,IDR,sell,4113.12
2023-03-21,SEK,IDR,buy,1454.17
2023-03-21,SEK,IDR,sell,1469.21
2023-03-21,SGD,IDR,buy,11393.88
2023-03-21,SGD,IDR,sell,11512.68
2023-03-21,THB,IDR,buy,448.67
2023-03-21,THB,IDR,sell,453.44
2023-03-21,USD,IDR,buy,15295.14
2023-03-21,USD,IDR,sell,15448.86
2023-03-21,VND,IDR,buy,0.65
2023-03-21,VND,IDR,sell,0.66
2023-03-24,AUD,IDR,buy,10212.55
2023-03-24,AUD,IDR,sell,10318.28
2023-03-24,BND,IDR,buy,11411.68
2023-03-24,BND,IDR,sell,11530.68
2023-03-24,CAD,IDR,buy,11160.66
2023-03-24,CAD,IDR,sell,11276.13
2023-03-24,CHF,IDR,buy,16414.71
2023-03-24,CHF,IDR,sell,16586.83
2023-03-24,CNH,IDR,buy,2221.84
2023-03-24,CNH,IDR,sell,2244.37
2023-03-24,CNY,IDR,buy,2221.42
2023-03-24,CNY,IDR,sell,2243.91
2023-03-24,DKK,IDR,buy,2198.24
2023-03-24,DKK,IDR,sell,2220.65
2023-03-24,EUR,IDR,buy,16364.22
2023-03-24,EUR,IDR,sell,16534.86
2023-03-24,GBP,IDR,buy,18693.23
2023-03-24,GBP,IDR,sell,18887.29
2023-03-24,HKD,IDR,buy,1947.07
2023-03-24,HKD,IDR,sell,1966.72
2023-03-24,JPY,IDR,buy,115.8481
2023-03-24,JPY,IDR,sell,117.0391
2023-03-24,KRW,IDR,buy,11.66
2023-03-24,KRW,IDR,sell,11.79
2023-03-24,KWD,IDR,buy,49788.91
2023-03-24,KWD,IDR,sell,50305.73
2023-03-24,LAK,IDR,buy,0.9
2023-03-24,LAK,IDR,sell,0.92
2023-03-24,MYR,IDR,buy,3410.51
2023-03-24,MYR,IDR,sell,3447.87
2023-03-24,NOK,IDR,buy,1432.78
2023-03-24,NOK,IDR,sell,1447.58
2023-03-24,NZD,IDR,buy,9477.96
2023-03-24,NZD,IDR,sell,9579.39
2023-03-24,PGK,IDR,buy,4195.29
2023-03-24,PGK,IDR,sell,4408.68
2023-03-24,PHP,IDR,buy,280.46
2023-03-24,PHP,IDR,sell,283.51
2023-03-24,SAR,IDR,buy,4064.25
2023-03-24,SAR,IDR,sell,4105.98
2023-03-24,SEK,IDR,buy,1471.37
2023-03-24,SEK,IDR,sell,1486.59
2023-03-24,SGD,IDR,buy,11411.68
2023-03-24,SGD,IDR,sell,11530.68
2023-03-24,THB,IDR,buy,445.64
2023-03-24,THB,IDR,sell,450.39
2023-03-24,USD,IDR,buy,15272.25
2023-03-24,USD,IDR,sell,15425.75
2023-03-24,VND,IDR,buy,0.65
2023-03-24,VND,IDR,sell,0.65
2023-03-27,AUD,IDR,buy,10104.59
2023-03-27,AUD,IDR,sell,10209.19
2023-03-27,BND,IDR,buy,11380.32
2023-03-27,BND,IDR,sell,11495.55
2023-03-27,CAD,IDR,buy,11009.73
2023-03-27,CAD,IDR,sell,11123.62
2023-03-27,CHF,IDR,buy,16468.41
2023-03-27,CHF,IDR,sell,16641.16
2023-03-27,CNH,IDR,buy,2205.93
2023-03-27,CNH,IDR,sell,2228.3
2023-03-27,CNY,IDR,buy,2205.84
2023-03-27,CNY,IDR,sell,2228.1
2023-03-27,DKK,IDR,buy,2196.09
2023-03-27,DKK,IDR,sell,2218.48
2023-03-27,EUR,IDR,buy,16359.89
2023-03-27,EUR,IDR,sell,16530.4
2023-03-27,GBP,IDR,buy,18542.21
2023-03-27,GBP,IDR,sell,18734.66
2023-03-27,HKD,IDR,buy,1925.35
2023-03-27,HKD,IDR,sell,1944.73
2023-03-27,JPY,IDR,buy,115.9866
2023-03-27,JPY,IDR,sell,117.1792
2023-03-27,KRW,IDR,buy,11.71
2023-03-27,KRW,IDR,sell,11.83
2023-03-27,KWD,IDR,buy,49355.21
2023-03-27,KWD,IDR,sell,49916.42
2023-03-27,LAK,IDR,buy,0.89
2023-03-27,LAK,IDR,sell,0.91
2023-03-27,MYR,IDR,buy,3413.84
2023-03-27,MYR,IDR,sell,3451.26
2023-03-27,NOK,IDR,buy,1453.07
2023-03-27,NOK,IDR,sell,1468.36
2023-03-27,NZD,IDR,buy,9419.97
2023-03-27,NZD,IDR,sell,9520.74
2023-03-27,PGK,IDR,buy,4178.76
2023-03-27,PGK,IDR,sell,4449.73
2023-03-27,PHP,IDR,buy,278.48
2023-03-27,PHP,IDR,sell,281.38
2023-03-27,SAR,IDR,buy,4022.75
2023-03-27,SAR,IDR,sell,4063.82
2023-03-27,SEK,IDR,buy,1461.85
2023-03-27,SEK,IDR,sell,1477.03
2023-03-27,SGD,IDR,buy,11380.32
2023-03-27,SGD,IDR,sell,11495.55
2023-03-27,THB,IDR,buy,443.59
2023-03-27,THB,IDR,sell,448.18
2023-03-27,USD,IDR,buy,15113.06
2023-03-27,USD,IDR,sell,15264.94
2023-03-27,VND,IDR,buy,0.64
2023-03-27,VND,IDR,sell,0.65
2023-03-28,AUD,IDR,buy,10023.65
2023-03-28,AUD,IDR,sell,10125.91
2023-03-28,BND,IDR,buy,11321.33
2023-03-28,BND,IDR,sell,11437.69
2023-03-28,CAD,IDR,buy,10992.45
2023-03-28,CAD,IDR,sell,11106.16
2023-03-28,CHF,IDR,buy,16443.18
2023-03-28,CHF,IDR,sell,16615.68
2023-03-28,CNH,IDR,buy,2192.49
2023-03-28,CNH,IDR,sell,2214.65
2023-03-28,CNY,IDR,buy,2192.9
2023-03-28,CNY,IDR,sell,2215.2
2023-03-28,DKK,IDR,buy,2179.23
2023-03-28,DKK,IDR,sell,2201.38
2023-03-28,EUR,IDR,buy,16238.04
2023-03-28,EUR,IDR,sell,16404.29
2023-03-28,GBP,IDR,buy,18471.05
2023-03-28,GBP,IDR,sell,18662.79
2023-03-28,HKD,IDR,buy,1923.35
2023-03-28,HKD,IDR,sell,1942.71
2023-03-28,JPY,IDR,buy,115.2617
2023-03-28,JPY,IDR,sell,116.4468
2023-03-28,KRW,IDR,buy,11.59
2023-03-28,KRW,IDR,sell,11.71
2023-03-28,KWD,IDR,buy,49246.95
2023-03-28,KWD,IDR,sell,49774.37
2023-03-28,LAK,IDR,buy,0.89
2023-03-28,LAK,IDR,sell,0.91
2023-03-28,MYR,IDR,buy,3406.62
2023-03-28,MYR,IDR,sell,3443.96
2023-03-28,NOK,IDR,buy,1432.9
2023-03-28,NOK,IDR,sell,1447.85
2023-03-28,NZD,IDR,buy,9357.82
2023-03-28,NZD,IDR,sell,9453.39
2023-03-28,PGK,IDR,buy,4144.44
2023-03-28,PGK,IDR,sell,4475.84
2023-03-28,PHP,IDR,buy,278.05
2023-03-28,PHP,IDR,sell,281.1
2023-03-28,SAR,IDR,buy,4018.56
2023-03-28,SAR,IDR,sell,4059.6
2023-03-28,SEK,IDR,buy,1448.33
2023-03-28,SEK,IDR,sell,1463.31
2023-03-28,SGD,IDR,buy,11321.33
2023-03-28,SGD,IDR,sell,11437.69
2023-03-28,THB,IDR,buy,438.77
2023-03-28,THB,IDR,sell,443.44
2023-03-28,USD,IDR,buy,15098.13
2023-03-28,USD,IDR,sell,15249.87
2023-03-28,VND,IDR,buy,0.64
2023-03-28,VND,IDR,sell,0.65
2023-03-29,AUD,IDR,buy,10029.89
2023-03-29,AUD,IDR,sell,10133.73
2023-03-29,BND,IDR,buy,11294.43
2023-03-29,BND,IDR,sell,11412.24
2023-03-29,CAD,IDR,buy,11001.44
2023-03-29,CAD,IDR,sell,11116.08
2023-03-29,CHF,IDR,buy,16378.53
2023-03-29,CHF,IDR,sell,16550.36
2023-03-29,CNH,IDR,buy,2179.49
2023-03-29,CNH,IDR,sell,2201.49
2023-03-29,CNY,IDR,buy,2180.32
2023-03-29,CNY,IDR,sell,2202.29
2023-03-29,DKK,IDR,buy,2180.66
2023-03-29,DKK,IDR,sell,2202.8
2023-03-29,EUR,IDR,buy,16246.59
2023-03-29,EUR,IDR,sell,16412.91
2023-03-29,GBP,IDR,buy,18481.96
2023-03-29,GBP,IDR,sell,18675.29
2023-03-29,HKD,IDR,buy,1912.45
2023-03-29,HKD,IDR,sell,1931.7
2023-03-29,JPY,IDR,buy,114.4599
2023-03-29,JPY,IDR,sell,115.6191
2023-03-29,KRW,IDR,buy,11.56
2023-03-29,KRW,IDR,sell,11.68
2023-03-29,KWD,IDR,buy,49001.4
2023-03-29,KWD,IDR,sell,49510.04
2023-03-29,LAK,IDR,buy,0.88
2023-03-29,LAK,IDR,sell,0.9
2023-03-29,MYR,IDR,buy,3407.3
2023-03-29,MYR,IDR,sell,3446.24
2023-03-29,NOK,IDR,buy,1440.15
2023-03-29,NOK,IDR,sell,1455.11
2023-03-29,NZD,IDR,buy,9346.82
2023-03-29,NZD,IDR,sell,9446.82
2023-03-29,PGK,IDR,buy,4150.97
2023-03-29,PGK,IDR,sell,4420.14
2023-03-29,PHP,IDR,buy,275.46
2023-03-29,PHP,IDR,sell,278.64
2023-03-29,SAR,IDR,buy,3996.63
2023-03-29,SAR,IDR,sell,4037.45
2023-03-29,SEK,IDR,buy,1452.43
2023-03-29,SEK,IDR,sell,1467.52
2023-03-29,SGD,IDR,buy,11294.43
2023-03-29,SGD,IDR,sell,11412.24
2023-03-29,THB,IDR,buy,437.81
2023-03-29,THB,IDR,sell,442.47
2023-03-29,USD,IDR,buy,15012.56
2023-03-29,USD,IDR,sell,15163.44
2023-03-29,VND,IDR,buy,0.64
2023-03-29,VND,IDR,sell,0.65
2023-03-30,AUD,IDR,buy,10015.86
2023-03-30,AUD,IDR,sell,10118.04
2023-03-30,BND,IDR,buy,11292.13
2023-03-30,BND,IDR,sell,11409.91
2023-03-30,CAD,IDR,buy,11031.68
2023-03-30,CAD,IDR,sell,11145.83
2023-03-30,CHF,IDR,buy,16319.17
2023-03-30,CHF,IDR,sell,16490.35
2023-03-30,CNH,IDR,buy,2179.85
2023-03-30,CNH,IDR,sell,2201.82
2023-03-30,CNY,IDR,buy,2180.26
2023-03-30,CNY,IDR,sell,2202.4
2023-03-30,DKK,IDR,buy,2184.07
2023-03-30,DKK,IDR,sell,2206.34
2023-03-30,EUR,IDR,buy,16272.58
2023-03-30,EUR,IDR,sell,16440.67
2023-03-30,GBP,IDR,buy,18496.82
2023-03-30,GBP,IDR,sell,18688.79
2023-03-30,HKD,IDR,buy,1913.24
2023-03-30,HKD,IDR,sell,1932.59
2023-03-30,JPY,IDR,buy,113.7595
2023-03-30,JPY,IDR,sell,114.9464
2023-03-30,KRW,IDR,buy,11.53
2023-03-30,KRW,IDR,sell,11.65
2023-03-30,KWD,IDR,buy,48998.5
2023-03-30,KWD,IDR,sell,49507.1
2023-03-30,LAK,IDR,buy,0.88
2023-03-30,LAK,IDR,sell,0.9
2023-03-30,MYR,IDR,buy,3400.94
2023-03-30,MYR,IDR,sell,3440.57
2023-03-30,NOK,IDR,buy,1443.87
2023-03-30,NOK,IDR,sell,1458.83
2023-03-30,NZD,IDR,buy,9361.05
2023-03-30,NZD,IDR,sell,9461.2
2023-03-30,PGK,IDR,buy,4152.62
2023-03-30,PGK,IDR,sell,4308.13
2023-03-30,PHP,IDR,buy,275.77
2023-03-30,PHP,IDR,sell,278.7
2023-03-30,SAR,IDR,buy,3999.08
2023-03-30,SAR,IDR,sell,4039.7
2023-03-30,SEK,IDR,buy,1446.77
2023-03-30,SEK,IDR,sell,1461.74
2023-03-30,SGD,IDR,buy,11292.13
2023-03-30,SGD,IDR,sell,11409.91
2023-03-30,THB,IDR,buy,439.14
2023-03-30,THB,IDR,sell,444.07
2023-03-30,USD,IDR,buy,15018.53
2023-03-30,USD,IDR,sell,15169.47
2023-03-30,VND,IDR,buy,0.64
2023-03-30,VND,IDR,sell,0.65
2023-03-31,AUD,IDR,buy,10056.07
2023-03-31,AUD,IDR,sell,10160.16
2023-03-31,BND,IDR,buy,11285.16
2023-03-31,BND,IDR,sell,11399.44
2023-03-31,CAD,IDR,buy,11067.64
2023-03-31,CAD,IDR,sell,11179.7
2023-03-31,CHF,IDR,buy,16336.05
2023-03-31,CHF,IDR,sell,16507.43
2023-03-31,CNH,IDR,buy,2178.49
2023-03-31,CNH,IDR,sell,2200.57
2023-03-31,CNY,IDR,buy,2179.12
2023-03-31,CNY,IDR,sell,2201.18
2023-03-31,DKK,IDR,buy,2183.57
2023-03-31,DKK,IDR,sell,2205.83
2023-03-31,EUR,IDR,buy,16262.06
2023-03-31,EUR,IDR,sell,16428.52
2023-03-31,GBP,IDR,buy,18508.56
2023-03-31,GBP,IDR,sell,18697.61
2023-03-31,HKD,IDR,buy,1909.13
2023-03-31,HKD,IDR,sell,1928.34
2023-03-31,JPY,IDR,buy,113.1242
2023-03-31,JPY,IDR,sell,114.287
2023-03-31,KRW,IDR,buy,11.53
2023-03-31,KRW,IDR,sell,11.65
2023-03-31,KWD,IDR,buy,48834.08
2023-03-31,KWD,IDR,sell,49386.02
2023-03-31,LAK,IDR,buy,0.88
2023-03-31,LAK,IDR,sell,0.9
2023-03-31,MYR,IDR,buy,3387.97
2023-03-31,MYR,IDR,sell,3425.89
