date,base,quote,type,value
2016-04-15,AUD,IDR,buy,10100.1
2016-04-15,AUD,IDR,sell,10208.49
2016-04-15,BND,IDR,buy,9615.38
2016-04-15,BND,IDR,sell,9717.98
2016-04-15,CAD,IDR,buy,10217.61
2016-04-15,CAD,IDR,sell,10326.21
2016-04-15,CHF,IDR,buy,13533.06
2016-04-15,CHF,IDR,sell,13675.07
2016-04-15,CNY,IDR,buy,2018.24
2016-04-15,CNY,IDR,sell,2038.58
2016-04-15,DKK,IDR,buy,1981.79
2016-04-15,DKK,IDR,sell,2002.06
2016-04-15,EUR,IDR,buy,14744.05
2016-04-15,EUR,IDR,sell,14897.91
2016-04-15,GBP,IDR,buy,18528.64
2016-04-15,GBP,IDR,sell,18721.96
2016-04-15,HKD,IDR,buy,1688.62
2016-04-15,HKD,IDR,sell,1705.7
2016-04-15,JPY,IDR,buy,119.4057
2016-04-15,JPY,IDR,sell,120.6639
2016-04-15,KRW,IDR,buy,11.38
2016-04-15,KRW,IDR,sell,11.5
2016-04-15,KWD,IDR,buy,43406.23
2016-04-15,KWD,IDR,sell,43901.79
2016-04-15,LAK,IDR,buy,1.61
2016-04-15,LAK,IDR,sell,1.63
2016-04-15,MYR,IDR,buy,3362.42
2016-04-15,MYR,IDR,sell,3401.54
2016-04-15,NOK,IDR,buy,1590.17
2016-04-15,NOK,IDR,sell,1606.8
2016-04-15,NZD,IDR,buy,9008.87
2016-04-15,NZD,IDR,sell,9104.94
2016-04-15,PGK,IDR,buy,4172.35
2016-04-15,PGK,IDR,sell,4419.49
2016-04-15,PHP,IDR,buy,283.73
2016-04-15,PHP,IDR,sell,286.78
2016-04-15,SAR,IDR,buy,3492.59
2016-04-15,SAR,IDR,sell,3529.19
2016-04-15,SEK,IDR,buy,1608.98
2016-04-15,SEK,IDR,sell,1626.09
2016-04-15,SGD,IDR,buy,9615.38
2016-04-15,SGD,IDR,sell,9717.98
2016-04-15,THB,IDR,buy,373.11
2016-04-15,THB,IDR,sell,377.09
2016-04-15,USD,IDR,buy,13100
2016-04-15,USD,IDR,sell,13232
2016-04-15,VND,IDR,buy,0.59
2016-04-15,VND,IDR,sell,0.59
2016-04-18,AUD,IDR,buy,10059.77
2016-04-18,AUD,IDR,sell,10163.49
2016-04-18,BND,IDR,buy,9670.96
2016-04-18,BND,IDR,sell,9771
2016-04-18,CAD,IDR,buy,10136.56
2016-04-18,CAD,IDR,sell,10243.15
2016-04-18,CHF,IDR,buy,13576.52
2016-04-18,CHF,IDR,sell,13718.6
2016-04-18,CNY,IDR,buy,2027.88
2016-04-18,CNY,IDR,sell,2048.25
2016-04-18,DKK,IDR,buy,1991.72
2016-04-18,DKK,IDR,sell,2012.04
2016-04-18,EUR,IDR,buy,14819.66
2016-04-18,EUR,IDR,sell,14973.87
2016-04-18,GBP,IDR,buy,18608.66
2016-04-18,GBP,IDR,sell,18802.26
2016-04-18,HKD,IDR,buy,1694.02
2016-04-18,HKD,IDR,sell,1711.26
2016-04-18,JPY,IDR,buy,121.6819
2016-04-18,JPY,IDR,sell,122.9387
2016-04-18,KRW,IDR,buy,11.41
2016-04-18,KRW,IDR,sell,11.53
2016-04-18,KWD,IDR,buy,43546.57
2016-04-18,KWD,IDR,sell,43998.67
2016-04-18,LAK,IDR,buy,1.61
2016-04-18,LAK,IDR,sell,1.64
2016-04-18,MYR,IDR,buy,3327.76
2016-04-18,MYR,IDR,sell,3368.02
2016-04-18,NOK,IDR,buy,1580.8
2016-04-18,NOK,IDR,sell,1599.24
2016-04-18,NZD,IDR,buy,9070.48
2016-04-18,NZD,IDR,sell,9166.92
2016-04-18,PGK,IDR,buy,4180.51
2016-04-18,PGK,IDR,sell,4432.18
2016-04-18,PHP,IDR,buy,284.5
2016-04-18,PHP,IDR,sell,287.42
2016-04-18,SAR,IDR,buy,3502.81
2016-04-18,SAR,IDR,sell,3538.95
2016-04-18,SEK,IDR,buy,1612.72
2016-04-18,SEK,IDR,sell,1630.02
2016-04-18,SGD,IDR,buy,9670.96
2016-04-18,SGD,IDR,sell,9771
2016-04-18,THB,IDR,buy,374.52
2016-04-18,THB,IDR,sell,378.49
2016-04-18,USD,IDR,buy,13138
2016-04-18,USD,IDR,sell,13270
2016-04-18,VND,IDR,buy,0.59
2016-04-18,VND,IDR,sell,0.6
2016-04-19,AUD,IDR,buy,10158.42
2016-04-19,AUD,IDR,sell,10267.51
2016-04-19,BND,IDR,buy,9682.53
2016-04-19,BND,IDR,sell,9783.83
2016-04-19,CAD,IDR,buy,10238.67
2016-04-19,CAD,IDR,sell,10345.21
2016-04-19,CHF,IDR,buy,13566.98
2016-04-19,CHF,IDR,sell,13716.66
2016-04-19,CNY,IDR,buy,2022.26
2016-04-19,CNY,IDR,sell,2042.66
2016-04-19,DKK,IDR,buy,1989.21
2016-04-19,DKK,IDR,sell,2009.82
2016-04-19,EUR,IDR,buy,14804.55
2016-04-19,EUR,IDR,sell,14959.19
2016-04-19,GBP,IDR,buy,18703.58
2016-04-19,GBP,IDR,sell,18900.2
2016-04-19,HKD,IDR,buy,1686.93
2016-04-19,HKD,IDR,sell,1704.17
2016-04-19,JPY,IDR,buy,119.9047
2016-04-19,JPY,IDR,sell,121.1699
2016-04-19,KRW,IDR,buy,11.45
2016-04-19,KRW,IDR,sell,11.57
2016-04-19,KWD,IDR,buy,43324.5
2016-04-19,KWD,IDR,sell,43819.63
2016-04-19,LAK,IDR,buy,1.61
2016-04-19,LAK,IDR,sell,1.63
2016-04-19,MYR,IDR,buy,3348
2016-04-19,MYR,IDR,sell,3386.98
2016-04-19,NOK,IDR,buy,1593.18
2016-04-19,NOK,IDR,sell,1610.23
2016-04-19,NZD,IDR,buy,9131.32
2016-04-19,NZD,IDR,sell,9227.41
2016-04-19,PGK,IDR,buy,4163.33
2016-04-19,PGK,IDR,sell,4414.14
2016-04-19,PHP,IDR,buy,283.57
2016-04-19,PHP,IDR,sell,286.56
2016-04-19,SAR,IDR,buy,3487.86
2016-04-19,SAR,IDR,sell,3525.21
2016-04-19,SEK,IDR,buy,1612.38
2016-04-19,SEK,IDR,sell,1629.47
2016-04-19,SGD,IDR,buy,9682.53
2016-04-19,SGD,IDR,sell,9783.83
2016-04-19,THB,IDR,buy,373.72
2016-04-19,THB,IDR,sell,377.71
2016-04-19,USD,IDR,buy,13084
2016-04-19,USD,IDR,sell,13216
2016-04-19,VND,IDR,buy,0.58
2016-04-19,VND,IDR,sell,0.59
2016-04-20,AUD,IDR,buy,10176.58
2016-04-20,AUD,IDR,sell,10282.02
2016-04-20,BND,IDR,buy,9747.86
2016-04-20,BND,IDR,sell,9850.74
2016-04-20,CAD,IDR,buy,10284.93
2016-04-20,CAD,IDR,sell,10392.91
2016-04-20,CHF,IDR,buy,13588.81
2016-04-20,CHF,IDR,sell,13737.51
2016-04-20,CNY,IDR,buy,2023.41
2016-04-20,CNY,IDR,sell,2043.85
2016-04-20,DKK,IDR,buy,1995.39
2016-04-20,DKK,IDR,sell,2015.85
2016-04-20,EUR,IDR,buy,14848.03
2016-04-20,EUR,IDR,sell,15003.3
2016-04-20,GBP,IDR,buy,18785.12
2016-04-20,GBP,IDR,sell,18981.48
2016-04-20,HKD,IDR,buy,1684.67
2016-04-20,HKD,IDR,sell,1701.76
2016-04-20,JPY,IDR,buy,119.8038
2016-04-20,JPY,IDR,sell,121.0473
2016-04-20,KRW,IDR,buy,11.54
2016-04-20,KRW,IDR,sell,11.66
2016-04-20,KWD,IDR,buy,43282.54
2016-04-20,KWD,IDR,sell,43777.78
2016-04-20,LAK,IDR,buy,1.61
2016-04-20,LAK,IDR,sell,1.63
2016-04-20,MYR,IDR,buy,3376.49
2016-04-20,MYR,IDR,sell,3416.77
2016-04-20,NOK,IDR,buy,1606.33
2016-04-20,NOK,IDR,sell,1623.55
2016-04-20,NZD,IDR,buy,9165.19
2016-04-20,NZD,IDR,sell,9263.06
2016-04-20,PGK,IDR,buy,4063.84
2016-04-20,PGK,IDR,sell,4203.88
2016-04-20,PHP,IDR,buy,283.33
2016-04-20,PHP,IDR,sell,286.31
2016-04-20,SAR,IDR,buy,3483.51
2016-04-20,SAR,IDR,sell,3520.11
2016-04-20,SEK,IDR,buy,1616.56
2016-04-20,SEK,IDR,sell,1633.86
2016-04-20,SGD,IDR,buy,9747.86
2016-04-20,SGD,IDR,sell,9850.74
2016-04-20,THB,IDR,buy,374.63
2016-04-20,THB,IDR,sell,378.63
2016-04-20,USD,IDR,buy,13067
2016-04-20,USD,IDR,sell,13199
2016-04-20,VND,IDR,buy,0.58
2016-04-20,VND,IDR,sell,0.59
2016-04-21,AUD,IDR,buy,10226.55
2016-04-21,AUD,IDR,sell,10334.76
2016-04-21,BND,IDR,buy,9742.98
2016-04-21,BND,IDR,sell,9848.35
2016-04-21,CAD,IDR,buy,10366.74
2016-04-21,CAD,IDR,sell,10474.38
2016-04-21,CHF,IDR,buy,13497.99
2016-04-21,CHF,IDR,sell,13646.48
2016-04-21,CNY,IDR,buy,2023.98
2016-04-21,CNY,IDR,sell,2044.35
2016-04-21,DKK,IDR,buy,1991.23
2016-04-21,DKK,IDR,sell,2011.85
2016-04-21,EUR,IDR,buy,14815.83
2016-04-21,EUR,IDR,sell,14967.59
2016-04-21,GBP,IDR,buy,18796.54
2016-04-21,GBP,IDR,sell,18988.36
2016-04-21,HKD,IDR,buy,1690.75
2016-04-21,HKD,IDR,sell,1707.9
2016-04-21,JPY,IDR,buy,119.508
2016-04-21,JPY,IDR,sell,120.7437
2016-04-21,KRW,IDR,buy,11.54
2016-04-21,KRW,IDR,sell,11.68
2016-04-21,KWD,IDR,buy,43444.85
2016-04-21,KWD,IDR,sell,43940.3
2016-04-21,LAK,IDR,buy,1.61
2016-04-21,LAK,IDR,sell,1.63
2016-04-21,MYR,IDR,buy,3366.96
2016-04-21,MYR,IDR,sell,3406.09
2016-04-21,NOK,IDR,buy,1615.29
2016-04-21,NOK,IDR,sell,1632.37
2016-04-21,NZD,IDR,buy,9130.05
2016-04-21,NZD,IDR,sell,9224.58
2016-04-21,PGK,IDR,buy,4079.08
2016-04-21,PGK,IDR,sell,4318.85
2016-04-21,PHP,IDR,buy,282.73
2016-04-21,PHP,IDR,sell,285.7
2016-04-21,SAR,IDR,buy,3496.57
2016-04-21,SAR,IDR,sell,3533.18
2016-04-21,SEK,IDR,buy,1612.27
2016-04-21,SEK,IDR,sell,1629.06
2016-04-21,SGD,IDR,buy,9742.98
2016-04-21,SGD,IDR,sell,9848.35
2016-04-21,THB,IDR,buy,374.42
2016-04-21,THB,IDR,sell,378.41
2016-04-21,USD,IDR,buy,13116
2016-04-21,USD,IDR,sell,13248
2016-04-21,VND,IDR,buy,0.59
2016-04-21,VND,IDR,sell,0.59
2016-04-22,AUD,IDR,buy,10182.34
2016-04-22,AUD,IDR,sell,10287.57
2016-04-22,BND,IDR,buy,9725.38
2016-04-22,BND,IDR,sell,9827
2016-04-22,CAD,IDR,buy,10327.89
2016-04-22,CAD,IDR,sell,10435.23
2016-04-22,CHF,IDR,buy,13459.68
2016-04-22,CHF,IDR,sell,13600.86
2016-04-22,CNY,IDR,buy,2019.01
2016-04-22,CNY,IDR,sell,2039.35
2016-04-22,DKK,IDR,buy,1991
2016-04-22,DKK,IDR,sell,2011.37
2016-04-22,EUR,IDR,buy,14814.25
2016-04-22,EUR,IDR,sell,14968.79
2016-04-22,GBP,IDR,buy,18809.36
2016-04-22,GBP,IDR,sell,19002.81
2016-04-22,HKD,IDR,buy,1688.9
2016-04-22,HKD,IDR,sell,1706.02
2016-04-22,JPY,IDR,buy,119.7058
2016-04-22,JPY,IDR,sell,120.9449
2016-04-22,KRW,IDR,buy,11.5
2016-04-22,KRW,IDR,sell,11.63
2016-04-22,KWD,IDR,buy,43401.79
2016-04-22,KWD,IDR,sell,43897.18
2016-04-22,LAK,IDR,buy,1.61
2016-04-22,LAK,IDR,sell,1.63
2016-04-22,MYR,IDR,buy,3357.59
2016-04-22,MYR,IDR,sell,3396.64
2016-04-22,NOK,IDR,buy,1601.29
2016-04-22,NOK,IDR,sell,1619.4
2016-04-22,NZD,IDR,buy,9083
2016-04-22,NZD,IDR,sell,9179.8
2016-04-22,PGK,IDR,buy,4169.37
2016-04-22,PGK,IDR,sell,4420.49
2016-04-22,PHP,IDR,buy,281.54
2016-04-22,PHP,IDR,sell,284.5
2016-04-22,SAR,IDR,buy,3493.11
2016-04-22,SAR,IDR,sell,3529.71
2016-04-22,SEK,IDR,buy,1610.99
2016-04-22,SEK,IDR,sell,1627.94
2016-04-22,SGD,IDR,buy,9725.38
2016-04-22,SGD,IDR,sell,9827
2016-04-22,THB,IDR,buy,373.84
2016-04-22,THB,IDR,sell,377.71
2016-04-22,USD,IDR,buy,13103
2016-04-22,USD,IDR,sell,13235
2016-04-22,VND,IDR,buy,0.59
2016-04-22,VND,IDR,sell,0.59
2016-04-25,AUD,IDR,buy,10142.76
2016-04-25,AUD,IDR,sell,10245.76
2016-04-25,BND,IDR,buy,9723.84
2016-04-25,BND,IDR,sell,9827.84
2016-04-25,CAD,IDR,buy,10379.92
2016-04-25,CAD,IDR,sell,10487.27
2016-04-25,CHF,IDR,buy,13474.88
2016-04-25,CHF,IDR,sell,13622.49
2016-04-25,CNY,IDR,buy,2022.27
2016-04-25,CNY,IDR,sell,2042.54
2016-04-25,DKK,IDR,buy,1989.64
2016-04-25,DKK,IDR,sell,2009.88
2016-04-25,EUR,IDR,buy,14804.59
2016-04-25,EUR,IDR,sell,14958.3
2016-04-25,GBP,IDR,buy,19006.82
2016-04-25,GBP,IDR,sell,19206.64
2016-04-25,HKD,IDR,buy,1697.6
2016-04-25,HKD,IDR,sell,1714.69
2016-04-25,JPY,IDR,buy,118.5222
2016-04-25,JPY,IDR,sell,119.7425
2016-04-25,KRW,IDR,buy,11.46
2016-04-25,KRW,IDR,sell,11.58
2016-04-25,KWD,IDR,buy,43577.1
2016-04-25,KWD,IDR,sell,44043.05
2016-04-25,LAK,IDR,buy,1.62
2016-04-25,LAK,IDR,sell,1.64
2016-04-25,MYR,IDR,buy,3363.3
2016-04-25,MYR,IDR,sell,3401.36
2016-04-25,NOK,IDR,buy,1596.53
2016-04-25,NOK,IDR,sell,1615.14
2016-04-25,NZD,IDR,buy,9026.03
2016-04-25,NZD,IDR,sell,9121.83
2016-04-25,PGK,IDR,buy,4095.56
2016-04-25,PGK,IDR,sell,4336.13
2016-04-25,PHP,IDR,buy,281.81
2016-04-25,PHP,IDR,sell,284.94
2016-04-25,SAR,IDR,buy,3510.98
2016-04-25,SAR,IDR,sell,3547.12
2016-04-25,SEK,IDR,buy,1615
2016-04-25,SEK,IDR,sell,1631.78
2016-04-25,SGD,IDR,buy,9723.84
2016-04-25,SGD,IDR,sell,9827.84
2016-04-25,THB,IDR,buy,374.54
2016-04-25,THB,IDR,sell,378.51
2016-04-25,USD,IDR,buy,13169
2016-04-25,USD,IDR,sell,13301
2016-04-25,VND,IDR,buy,0.59
2016-04-25,VND,IDR,sell,0.6
2016-04-26,AUD,IDR,buy,10151.03
2016-04-26,AUD,IDR,sell,10259.57
2016-04-26,BND,IDR,buy,9709.07
2016-04-26,BND,IDR,sell,9813.79
2016-04-26,CAD,IDR,buy,10381.34
2016-04-26,CAD,IDR,sell,10490.52
2016-04-26,CHF,IDR,buy,13486.15
2016-04-26,CHF,IDR,sell,13634.12
2016-04-26,CNY,IDR,buy,2026.6
2016-04-26,CNY,IDR,sell,2046.95
2016-04-26,DKK,IDR,buy,1992.12
2016-04-26,DKK,IDR,sell,2012.43
2016-04-26,EUR,IDR,buy,14822.87
2016-04-26,EUR,IDR,sell,14974.33
2016-04-26,GBP,IDR,buy,19068.68
2016-04-26,GBP,IDR,sell,19266.75
2016-04-26,HKD,IDR,buy,1695.2
2016-04-26,HKD,IDR,sell,1712.44
2016-04-26,JPY,IDR,buy,118.5556
2016-04-26,JPY,IDR,sell,119.7781
2016-04-26,KRW,IDR,buy,11.45
2016-04-26,KRW,IDR,sell,11.57
2016-04-26,KWD,IDR,buy,43554.16
2016-04-26,KWD,IDR,sell,44049.75
2016-04-26,LAK,IDR,buy,1.62
2016-04-26,LAK,IDR,sell,1.64
2016-04-26,MYR,IDR,buy,3339
2016-04-26,MYR,IDR,sell,3379.39
2016-04-26,NOK,IDR,buy,1602.85
2016-04-26,NOK,IDR,sell,1620.92
2016-04-26,NZD,IDR,buy,9050.46
2016-04-26,NZD,IDR,sell,9146.62
2016-04-26,PGK,IDR,buy,4184.01
2016-04-26,PGK,IDR,sell,4435.85
2016-04-26,PHP,IDR,buy,280.66
2016-04-26,PHP,IDR,sell,283.6
2016-04-26,SAR,IDR,buy,3505.65
2016-04-26,SAR,IDR,sell,3541.79
2016-04-26,SEK,IDR,buy,1615.95
2016-04-26,SEK,IDR,sell,1632.74
2016-04-26,SGD,IDR,buy,9709.07
2016-04-26,SGD,IDR,sell,9813.79
2016-04-26,THB,IDR,buy,373.98
2016-04-26,THB,IDR,sell,377.95
2016-04-26,USD,IDR,buy,13149
2016-04-26,USD,IDR,sell,13281
2016-04-26,VND,IDR,buy,0.59
2016-04-26,VND,IDR,sell,0.6
2016-04-27,AUD,IDR,buy,10042.58
2016-04-27,AUD,IDR,sell,10145.05
2016-04-27,BND,IDR,buy,9712.49
2016-04-27,BND,IDR,sell,9816.12
2016-04-27,CAD,IDR,buy,10396.61
2016-04-27,CAD,IDR,sell,10504.64
2016-04-27,CHF,IDR,buy,13465.17
2016-04-27,CHF,IDR,sell,13611.97
2016-04-27,CNY,IDR,buy,2021.53
2016-04-27,CNY,IDR,sell,2041.89
2016-04-27,DKK,IDR,buy,1991.43
2016-04-27,DKK,IDR,sell,2012.07
2016-04-27,EUR,IDR,buy,14820.08
2016-04-27,EUR,IDR,sell,14974.63
2016-04-27,GBP,IDR,buy,19107.38
2016-04-27,GBP,IDR,sell,19307.76
2016-04-27,HKD,IDR,buy,1689.63
2016-04-27,HKD,IDR,sell,1706.87
2016-04-27,JPY,IDR,buy,117.9005
2016-04-27,JPY,IDR,sell,119.1415
2016-04-27,KRW,IDR,buy,11.46
2016-04-27,KRW,IDR,sell,11.57
2016-04-27,KWD,IDR,buy,43415.04
2016-04-27,KWD,IDR,sell,43910.45
2016-04-27,LAK,IDR,buy,1.61
2016-04-27,LAK,IDR,sell,1.63
2016-04-27,MYR,IDR,buy,3348.75
2016-04-27,MYR,IDR,sell,3385.07
2016-04-27,NOK,IDR,buy,1604.83
2016-04-27,NOK,IDR,sell,1621.99
2016-04-27,NZD,IDR,buy,9024.17
2016-04-27,NZD,IDR,sell,9120.35
2016-04-27,PGK,IDR,buy,4063.17
2016-04-27,PGK,IDR,sell,4203.38
2016-04-27,PHP,IDR,buy,280.06
2016-04-27,PHP,IDR,sell,283.01
2016-04-27,SAR,IDR,buy,3494.18
2016-04-27,SAR,IDR,sell,3530.78
2016-04-27,SEK,IDR,buy,1613.96
2016-04-27,SEK,IDR,sell,1630.78
2016-04-27,SGD,IDR,buy,9712.49
2016-04-27,SGD,IDR,sell,9816.12
2016-04-27,THB,IDR,buy,372.89
2016-04-27,THB,IDR,sell,377.18
2016-04-27,USD,IDR,buy,13107
2016-04-27,USD,IDR,sell,13239
2016-04-27,VND,IDR,buy,0.59
2016-04-27,VND,IDR,sell,0.59
2016-04-28,AUD,IDR,buy,9963.86
2016-04-28,AUD,IDR,sell,10071.93
2016-04-28,BND,IDR,buy,9738.34
2016-04-28,BND,IDR,sell,9842.02
2016-04-28,CAD,IDR,buy,10428.64
2016-04-28,CAD,IDR,sell,10538.44
2016-04-28,CHF,IDR,buy,13499.79
2016-04-28,CHF,IDR,sell,13649.45
2016-04-28,CNY,IDR,buy,2022.66
2016-04-28,CNY,IDR,sell,2042.98
2016-04-28,DKK,IDR,buy,1995.38
2016-04-28,DKK,IDR,sell,2015.74
2016-04-28,EUR,IDR,buy,14851.2
2016-04-28,EUR,IDR,sell,15004.39
2016-04-28,GBP,IDR,buy,19084.26
2016-04-28,GBP,IDR,sell,19283.96
2016-04-28,HKD,IDR,buy,1693.48
2016-04-28,HKD,IDR,sell,1710.71
2016-04-28,JPY,IDR,buy,117.6397
2016-04-28,JPY,IDR,sell,118.8749
2016-04-28,KRW,IDR,buy,11.46
2016-04-28,KRW,IDR,sell,11.58
2016-04-28,KWD,IDR,buy,43503.31
2016-04-28,KWD,IDR,sell,43998.67
2016-04-28,LAK,IDR,buy,1.61
2016-04-28,LAK,IDR,sell,1.64
2016-04-28,MYR,IDR,buy,3360.1
2016-04-28,MYR,IDR,sell,3402.56
2016-04-28,NOK,IDR,buy,1608.55
2016-04-28,NOK,IDR,sell,1627.5
2016-04-28,NZD,IDR,buy,9066.53
2016-04-28,NZD,IDR,sell,9161.61
2016-04-28,PGK,IDR,buy,4101.68
2016-04-28,PGK,IDR,sell,4279.58
2016-04-28,PHP,IDR,buy,280.97
2016-04-28,PHP,IDR,sell,283.88
2016-04-28,SAR,IDR,buy,3502.44
2016-04-28,SAR,IDR,sell,3539.04
2016-04-28,SEK,IDR,buy,1621.9
2016-04-28,SEK,IDR,sell,1639.18
2016-04-28,SGD,IDR,buy,9738.34
2016-04-28,SGD,IDR,sell,9842.02
2016-04-28,THB,IDR,buy,373.98
2016-04-28,THB,IDR,sell,377.95
2016-04-28,USD,IDR,buy,13138
2016-04-28,USD,IDR,sell,13270
2016-04-28,VND,IDR,buy,0.59
2016-04-28,VND,IDR,sell,0.6
2016-04-29,AUD,IDR,buy,10038.75
2016-04-29,AUD,IDR,sell,10142.26
2016-04-29,BND,IDR,buy,9781.85
2016-04-29,BND,IDR,sell,9882.34
2016-04-29,CAD,IDR,buy,10478.55
2016-04-29,CAD,IDR,sell,10588.05
2016-04-29,CHF,IDR,buy,13618.74
2016-04-29,CHF,IDR,sell,13768.42
2016-04-29,CNY,IDR,buy,2034.09
2016-04-29,CNY,IDR,sell,2054.53
2016-04-29,DKK,IDR,buy,2009.05
2016-04-29,DKK,IDR,sell,2029.55
2016-04-29,EUR,IDR,buy,14952.36
2016-04-29,EUR,IDR,sell,15107.9
2016-04-29,GBP,IDR,buy,19235.35
2016-04-29,GBP,IDR,sell,19436.57
2016-04-29,HKD,IDR,buy,1693.46
2016-04-29,HKD,IDR,sell,1710.69
2016-04-29,JPY,IDR,buy,122.3961
2016-04-29,JPY,IDR,sell,123.6374
2016-04-29,KRW,IDR,buy,11.53
2016-04-29,KRW,IDR,sell,11.65
2016-04-29,KWD,IDR,buy,43503.31
2016-04-29,KWD,IDR,sell,43998.67
2016-04-29,LAK,IDR,buy,1.62
2016-04-29,LAK,IDR,sell,1.64
2016-04-29,MYR,IDR,buy,3375.64
2016-04-29,MYR,IDR,sell,3413.94
2016-04-29,NOK,IDR,buy,1617.02
2016-04-29,NOK,IDR,sell,1634.28
2016-04-29,NZD,IDR,buy,9166.38
2016-04-29,NZD,IDR,sell,9262.46
2016-04-29,PGK,IDR,buy,4180.51
2016-04-29,PGK,IDR,sell,4432.18
2016-04-29,PHP,IDR,buy,280.13
2016-04-29,PHP,IDR,sell,283.06
2016-04-29,SAR,IDR,buy,3502.44
2016-04-29,SAR,IDR,sell,3539.04
2016-04-29,SEK,IDR,buy,1631.48
2016-04-29,SEK,IDR,sell,1649.1
2016-04-29,SGD,IDR,buy,9781.85
2016-04-29,SGD,IDR,sell,9882.34
2016-04-29,THB,IDR,buy,376.02
2016-04-29,THB,IDR,sell,380.01
2016-04-29,USD,IDR,buy,13138
2016-04-29,USD,IDR,sell,13270
2016-04-29,VND,IDR,buy,0.59
2016-04-29,VND,IDR,sell,0.6
2016-05-02,AUD,IDR,buy,9988.89
2016-05-02,AUD,IDR,sell,10091.99
2016-05-02,BND,IDR,buy,9772.19
2016-05-02,BND,IDR,sell,9872.66
2016-05-02,CAD,IDR,buy,10470.64
2016-05-02,CAD,IDR,sell,10579.32
2016-05-02,CHF,IDR,buy,13685.75
2016-05-02,CHF,IDR,sell,13836.36
2016-05-02,CNY,IDR,buy,2032.23
2016-05-02,CNY,IDR,sell,2052.67
2016-05-02,DKK,IDR,buy,2022.81
2016-05-02,DKK,IDR,sell,2043.59
2016-05-02,EUR,IDR,buy,15052.9
2016-05-02,EUR,IDR,sell,15209.58
2016-05-02,GBP,IDR,buy,19179.71
2016-05-02,GBP,IDR,sell,19377.89
2016-05-02,HKD,IDR,buy,1691.97
2016-05-02,HKD,IDR,sell,1709.23
2016-05-02,JPY,IDR,buy,123.2373
2016-05-02,JPY,IDR,sell,124.535
2016-05-02,KRW,IDR,buy,11.52
2016-05-02,KRW,IDR,sell,11.63
2016-05-02,KWD,IDR,buy,43550.1
2016-05-02,KWD,IDR,sell,44046.51
2016-05-02,LAK,IDR,buy,1.61
2016-05-02,LAK,IDR,sell,1.64
2016-05-02,MYR,IDR,buy,3357.03
2016-05-02,MYR,IDR,sell,3396.87
2016-05-02,NOK,IDR,buy,1631.8
2016-05-02,NOK,IDR,sell,1648.8
2016-05-02,NZD,IDR,buy,9190.83
2016-05-02,NZD,IDR,sell,9288.55
2016-05-02,PGK,IDR,buy,4069.06
2016-05-02,PGK,IDR,sell,4308.85
2016-05-02,PHP,IDR,buy,279.1
2016-05-02,PHP,IDR,sell,282.03
2016-05-02,SAR,IDR,buy,3499.71
2016-05-02,SAR,IDR,sell,3535.84
2016-05-02,SEK,IDR,buy,1634.99
2016-05-02,SEK,IDR,sell,1652.83
2016-05-02,SGD,IDR,buy,9772.19
2016-05-02,SGD,IDR,sell,9872.66
2016-05-02,THB,IDR,buy,376.32
2016-05-02,THB,IDR,sell,380.43
2016-05-02,USD,IDR,buy,13126
2016-05-02,USD,IDR,sell,13258
2016-05-02,VND,IDR,buy,0.59
2016-05-02,VND,IDR,sell,0.6
2016-05-03,AUD,IDR,buy,10085.23
2016-05-03,AUD,IDR,sell,10189.53
2016-05-03,BND,IDR,buy,9770.22
2016-05-03,BND,IDR,sell,9871.64
2016-05-03,CAD,IDR,buy,10465.92
2016-05-03,CAD,IDR,sell,10574.79
2016-05-03,CHF,IDR,buy,13721.71
2016-05-03,CHF,IDR,sell,13873.1
2016-05-03,CNY,IDR,buy,2028.34
2016-05-03,CNY,IDR,sell,2048.79
2016-05-03,DKK,IDR,buy,2030.7
2016-05-03,DKK,IDR,sell,2051.78
2016-05-03,EUR,IDR,buy,15108.86
2016-05-03,EUR,IDR,sell,15266.43
2016-05-03,GBP,IDR,buy,19230.17
2016-05-03,GBP,IDR,sell,19427.96
2016-05-03,HKD,IDR,buy,1687.8
2016-05-03,HKD,IDR,sell,1704.9
2016-05-03,JPY,IDR,buy,123.2681
2016-05-03,JPY,IDR,sell,124.5457
2016-05-03,KRW,IDR,buy,11.51
2016-05-03,KRW,IDR,sell,11.64
2016-05-03,KWD,IDR,buy,43493.86
2016-05-03,KWD,IDR,sell,43990.69
2016-05-03,LAK,IDR,buy,1.61
2016-05-03,LAK,IDR,sell,1.64
2016-05-03,MYR,IDR,buy,3339.11
2016-05-03,MYR,IDR,sell,3378.8
2016-05-03,NOK,IDR,buy,1634.47
2016-05-03,NOK,IDR,sell,1651.56
2016-05-03,NZD,IDR,buy,9235.3
2016-05-03,NZD,IDR,sell,9331.03
2016-05-03,PGK,IDR,buy,4059.76
2016-05-03,PGK,IDR,sell,4299.1
2016-05-03,PHP,IDR,buy,278.52
2016-05-03,PHP,IDR,sell,281.45
2016-05-03,SAR,IDR,buy,3491.61
2016-05-03,SAR,IDR,sell,3527.75
2016-05-03,SEK,IDR,buy,1645.91
2016-05-03,SEK,IDR,sell,1663.06
2016-05-03,SGD,IDR,buy,9770.22
2016-05-03,SGD,IDR,sell,9871.64
2016-05-03,THB,IDR,buy,375.57
2016-05-03,THB,IDR,sell,379.68
2016-05-03,USD,IDR,buy,13096
