date,base,quote,type,value
2022-03-04,CHF,IDR,sell,15721.45
2022-03-04,CNH,IDR,buy,2263.45
2022-03-04,CNH,IDR,sell,2286.74
2022-03-04,CNY,IDR,buy,2264.38
2022-03-04,CNY,IDR,sell,2287.5
2022-03-04,DKK,IDR,buy,2131.38
2022-03-04,DKK,IDR,sell,2153.12
2022-03-04,EUR,IDR,buy,15854.24
2022-03-04,EUR,IDR,sell,16019.36
2022-03-04,GBP,IDR,buy,19019.09
2022-03-04,GBP,IDR,sell,19216.01
2022-03-04,HKD,IDR,buy,1829.94
2022-03-04,HKD,IDR,sell,1848.4
2022-03-04,JPY,IDR,buy,124.1742
2022-03-04,JPY,IDR,sell,125.433
2022-03-04,KRW,IDR,buy,11.84
2022-03-04,KRW,IDR,sell,11.96
2022-03-04,KWD,IDR,buy,47116.07
2022-03-04,KWD,IDR,sell,47712.2
2022-03-04,LAK,IDR,buy,1.25
2022-03-04,LAK,IDR,sell,1.26
2022-03-04,MYR,IDR,buy,3408.28
2022-03-04,MYR,IDR,sell,3445.82
2022-03-04,NOK,IDR,buy,1601.29
2022-03-04,NOK,IDR,sell,1617.93
2022-03-04,NZD,IDR,buy,9663.28
2022-03-04,NZD,IDR,sell,9766.18
2022-03-04,PGK,IDR,buy,3954.27
2022-03-04,PGK,IDR,sell,4210.68
2022-03-04,PHP,IDR,buy,277.91
2022-03-04,PHP,IDR,sell,280.81
2022-03-04,SAR,IDR,buy,3811.71
2022-03-04,SAR,IDR,sell,3850.22
2022-03-04,SEK,IDR,buy,1470.72
2022-03-04,SEK,IDR,sell,1485.96
2022-03-04,SGD,IDR,buy,10523.28
2022-03-04,SGD,IDR,sell,10629.83
2022-03-04,THB,IDR,buy,437.48
2022-03-04,THB,IDR,sell,442.28
2022-03-04,USD,IDR,buy,14301.14
2022-03-04,USD,IDR,sell,14444.87
2022-03-04,VND,IDR,buy,0.63
2022-03-04,VND,IDR,sell,0.63
2022-03-07,AUD,IDR,buy,10548.7
2022-03-07,AUD,IDR,sell,10656.17
2022-03-07,BND,IDR,buy,10521.31
2022-03-07,BND,IDR,sell,10633.31
2022-03-07,CAD,IDR,buy,11259.71
2022-03-07,CAD,IDR,sell,11373.77
2022-03-07,CHF,IDR,buy,15579.24
2022-03-07,CHF,IDR,sell,15737.53
2022-03-07,CNH,IDR,buy,2262.98
2022-03-07,CNH,IDR,sell,2286.81
2022-03-07,CNY,IDR,buy,2264.91
2022-03-07,CNY,IDR,sell,2287.93
2022-03-07,DKK,IDR,buy,2119.03
2022-03-07,DKK,IDR,sell,2140.49
2022-03-07,EUR,IDR,buy,15763.67
2022-03-07,EUR,IDR,sell,15923.54
2022-03-07,GBP,IDR,buy,19046.63
2022-03-07,GBP,IDR,sell,19239.5
2022-03-07,HKD,IDR,buy,1830.65
2022-03-07,HKD,IDR,sell,1849.07
2022-03-07,JPY,IDR,buy,123.9914
2022-03-07,JPY,IDR,sell,125.2701
2022-03-07,KRW,IDR,buy,11.77
2022-03-07,KRW,IDR,sell,11.89
2022-03-07,KWD,IDR,buy,47116.25
2022-03-07,KWD,IDR,sell,47712.31
2022-03-07,LAK,IDR,buy,1.25
2022-03-07,LAK,IDR,sell,1.26
2022-03-07,MYR,IDR,buy,3424.53
2022-03-07,MYR,IDR,sell,3462.26
2022-03-07,NOK,IDR,buy,1606.45
2022-03-07,NOK,IDR,sell,1623.2
2022-03-07,NZD,IDR,buy,9784.49
2022-03-07,NZD,IDR,sell,9884.27
2022-03-07,PGK,IDR,buy,3957.02
2022-03-07,PGK,IDR,sell,4213.61
2022-03-07,PHP,IDR,buy,275.69
2022-03-07,PHP,IDR,sell,278.57
2022-03-07,SAR,IDR,buy,3814.26
2022-03-07,SAR,IDR,sell,3852.8
2022-03-07,SEK,IDR,buy,1462.42
2022-03-07,SEK,IDR,sell,1477.52
2022-03-07,SGD,IDR,buy,10521.31
2022-03-07,SGD,IDR,sell,10633.31
2022-03-07,THB,IDR,buy,438.32
2022-03-07,THB,IDR,sell,443.13
2022-03-07,USD,IDR,buy,14311.09
2022-03-07,USD,IDR,sell,14454.92
2022-03-07,VND,IDR,buy,0.63
2022-03-07,VND,IDR,sell,0.63
2022-03-08,AUD,IDR,buy,10622.29
2022-03-08,AUD,IDR,sell,10731.95
2022-03-08,BND,IDR,buy,10511.66
2022-03-08,BND,IDR,sell,10621.19
2022-03-08,CAD,IDR,buy,11278.08
2022-03-08,CAD,IDR,sell,11395.01
2022-03-08,CHF,IDR,buy,15538.52
2022-03-08,CHF,IDR,sell,15701.5
2022-03-08,CNH,IDR,buy,2267.42
2022-03-08,CNH,IDR,sell,2290.43
2022-03-08,CNY,IDR,buy,2269.18
2022-03-08,CNY,IDR,sell,2292.17
2022-03-08,DKK,IDR,buy,2093.77
2022-03-08,DKK,IDR,sell,2115.12
2022-03-08,EUR,IDR,buy,15574.97
2022-03-08,EUR,IDR,sell,15737.29
2022-03-08,GBP,IDR,buy,18878.66
2022-03-08,GBP,IDR,sell,19074.19
2022-03-08,HKD,IDR,buy,1834.82
2022-03-08,HKD,IDR,sell,1853.33
2022-03-08,JPY,IDR,buy,124.6974
2022-03-08,JPY,IDR,sell,125.9835
2022-03-08,KRW,IDR,buy,11.68
2022-03-08,KRW,IDR,sell,11.8
2022-03-08,KWD,IDR,buy,47128.84
2022-03-08,KWD,IDR,sell,47696.56
2022-03-08,LAK,IDR,buy,1.25
2022-03-08,LAK,IDR,sell,1.26
2022-03-08,MYR,IDR,buy,3430.37
2022-03-08,MYR,IDR,sell,3469
2022-03-08,NOK,IDR,buy,1594.56
2022-03-08,NOK,IDR,sell,1611.13
2022-03-08,NZD,IDR,buy,9879.54
2022-03-08,NZD,IDR,sell,9984.62
2022-03-08,PGK,IDR,buy,3957.55
2022-03-08,PGK,IDR,sell,4185.6
2022-03-08,PHP,IDR,buy,274.38
2022-03-08,PHP,IDR,sell,277.24
2022-03-08,SAR,IDR,buy,3821.58
2022-03-08,SAR,IDR,sell,3860.19
2022-03-08,SEK,IDR,buy,1436.6
2022-03-08,SEK,IDR,sell,1451.32
2022-03-08,SGD,IDR,buy,10511.66
2022-03-08,SGD,IDR,sell,10621.19
2022-03-08,THB,IDR,buy,434.51
2022-03-08,THB,IDR,sell,439.28
2022-03-08,USD,IDR,buy,14338.95
2022-03-08,USD,IDR,sell,14483.06
2022-03-08,VND,IDR,buy,0.63
2022-03-08,VND,IDR,sell,0.63
2022-03-09,AUD,IDR,buy,10422.14
2022-03-09,AUD,IDR,sell,10529.78
2022-03-09,BND,IDR,buy,10496.17
2022-03-09,BND,IDR,sell,10608.66
2022-03-09,CAD,IDR,buy,11166.4
2022-03-09,CAD,IDR,sell,11279.51
2022-03-09,CHF,IDR,buy,15448.2
2022-03-09,CHF,IDR,sell,15610.2
2022-03-09,CNH,IDR,buy,2265.86
2022-03-09,CNH,IDR,sell,2288.77
2022-03-09,CNY,IDR,buy,2266
2022-03-09,CNY,IDR,sell,2291.68
2022-03-09,DKK,IDR,buy,2097.45
2022-03-09,DKK,IDR,sell,2119.15
2022-03-09,EUR,IDR,buy,15609.58
2022-03-09,EUR,IDR,sell,15772.25
2022-03-09,GBP,IDR,buy,18786.21
2022-03-09,GBP,IDR,sell,18980.8
2022-03-09,HKD,IDR,buy,1831.27
2022-03-09,HKD,IDR,sell,1849.75
2022-03-09,JPY,IDR,buy,123.9144
2022-03-09,JPY,IDR,sell,125.1923
2022-03-09,KRW,IDR,buy,11.59
2022-03-09,KRW,IDR,sell,11.71
2022-03-09,KWD,IDR,buy,47073.23
2022-03-09,KWD,IDR,sell,47640.28
2022-03-09,LAK,IDR,buy,1.25
2022-03-09,LAK,IDR,sell,1.27
2022-03-09,MYR,IDR,buy,3422.64
2022-03-09,MYR,IDR,sell,3460.76
2022-03-09,NOK,IDR,buy,1593.05
2022-03-09,NOK,IDR,sell,1609.74
2022-03-09,NZD,IDR,buy,9764.76
2022-03-09,NZD,IDR,sell,9868.68
2022-03-09,PGK,IDR,buy,3952.88
2022-03-09,PGK,IDR,sell,4180.67
2022-03-09,PHP,IDR,buy,274.11
2022-03-09,PHP,IDR,sell,276.97
2022-03-09,SAR,IDR,buy,3817.17
2022-03-09,SAR,IDR,sell,3855.74
2022-03-09,SEK,IDR,buy,1441.6
2022-03-09,SEK,IDR,sell,1456.5
2022-03-09,SGD,IDR,buy,10496.17
2022-03-09,SGD,IDR,sell,10608.66
2022-03-09,THB,IDR,buy,431.78
2022-03-09,THB,IDR,sell,436.51
2022-03-09,USD,IDR,buy,14322.03
2022-03-09,USD,IDR,sell,14465.97
2022-03-09,VND,IDR,buy,0.63
2022-03-09,VND,IDR,sell,0.63
2022-03-10,AUD,IDR,buy,10451.25
2022-03-10,AUD,IDR,sell,10563.51
2022-03-10,BND,IDR,buy,10490.94
2022-03-10,BND,IDR,sell,10600.26
2022-03-10,CAD,IDR,buy,11138.14
2022-03-10,CAD,IDR,sell,11253.59
2022-03-10,CHF,IDR,buy,15391.98
2022-03-10,CHF,IDR,sell,15555.05
2022-03-10,CNH,IDR,buy,2261.24
2022-03-10,CNH,IDR,sell,2285.05
2022-03-10,CNY,IDR,buy,2263.67
2022-03-10,CNY,IDR,sell,2286.6
2022-03-10,DKK,IDR,buy,2102.75
2022-03-10,DKK,IDR,sell,2124.2
2022-03-10,EUR,IDR,buy,15654.71
2022-03-10,EUR,IDR,sell,15814.93
2022-03-10,GBP,IDR,buy,18781.93
2022-03-10,GBP,IDR,sell,18977.92
2022-03-10,HKD,IDR,buy,1828.72
2022-03-10,HKD,IDR,sell,1847.17
2022-03-10,JPY,IDR,buy,123.4388
2022-03-10,JPY,IDR,sell,124.7117
2022-03-10,KRW,IDR,buy,11.61
2022-03-10,KRW,IDR,sell,11.73
2022-03-10,KWD,IDR,buy,46993.39
2022-03-10,KWD,IDR,sell,47587.68
2022-03-10,LAK,IDR,buy,1.25
2022-03-10,LAK,IDR,sell,1.26
2022-03-10,MYR,IDR,buy,3412.68
2022-03-10,MYR,IDR,sell,3450.28
2022-03-10,NOK,IDR,buy,1599.3
2022-03-10,NOK,IDR,sell,1615.89
2022-03-10,NZD,IDR,buy,9767.75
2022-03-10,NZD,IDR,sell,9871.69
2022-03-10,PGK,IDR,buy,3939.42
2022-03-10,PGK,IDR,sell,4224.54
2022-03-10,PHP,IDR,buy,274.35
2022-03-10,PHP,IDR,sell,277.21
2022-03-10,SAR,IDR,buy,3811.28
2022-03-10,SAR,IDR,sell,3849.79
2022-03-10,SEK,IDR,buy,1451.07
2022-03-10,SEK,IDR,sell,1466.1
2022-03-10,SGD,IDR,buy,10490.94
2022-03-10,SGD,IDR,sell,10600.26
2022-03-10,THB,IDR,buy,431.61
2022-03-10,THB,IDR,sell,436.34
2022-03-10,USD,IDR,buy,14299.15
2022-03-10,USD,IDR,sell,14442.86
2022-03-10,VND,IDR,buy,0.63
2022-03-10,VND,IDR,sell,0.63
2022-03-11,AUD,IDR,buy,10443.68
2022-03-11,AUD,IDR,sell,10550.08
2022-03-11,BND,IDR,buy,10462.21
2022-03-11,BND,IDR,sell,10572.02
2022-03-11,CAD,IDR,buy,11092.8
2022-03-11,CAD,IDR,sell,11208.65
2022-03-11,CHF,IDR,buy,15351.8
2022-03-11,CHF,IDR,sell,15512.78
2022-03-11,CNH,IDR,buy,2247.97
2022-03-11,CNH,IDR,sell,2271.28
2022-03-11,CNY,IDR,buy,2250.18
2022-03-11,CNY,IDR,sell,2273.01
2022-03-11,DKK,IDR,buy,2112.83
2022-03-11,DKK,IDR,sell,2134.51
2022-03-11,EUR,IDR,buy,15720.29
2022-03-11,EUR,IDR,sell,15884.03
2022-03-11,GBP,IDR,buy,18739.16
2022-03-11,GBP,IDR,sell,18931.8
2022-03-11,HKD,IDR,buy,1819.22
2022-03-11,HKD,IDR,sell,1837.72
2022-03-11,JPY,IDR,buy,122.7799
2022-03-11,JPY,IDR,sell,124.046
2022-03-11,KRW,IDR,buy,11.59
2022-03-11,KRW,IDR,sell,11.7
2022-03-11,KWD,IDR,buy,46805.43
2022-03-11,KWD,IDR,sell,47397.47
2022-03-11,LAK,IDR,buy,1.24
2022-03-11,LAK,IDR,sell,1.25
2022-03-11,MYR,IDR,buy,3395.35
2022-03-11,MYR,IDR,sell,3433.57
2022-03-11,NOK,IDR,buy,1588.47
2022-03-11,NOK,IDR,sell,1605.64
2022-03-11,NZD,IDR,buy,9742.31
2022-03-11,NZD,IDR,sell,9843.1
2022-03-11,PGK,IDR,buy,3933.63
2022-03-11,PGK,IDR,sell,4188.71
2022-03-11,PHP,IDR,buy,272.33
2022-03-11,PHP,IDR,sell,275.17
2022-03-11,SAR,IDR,buy,3792.12
2022-03-11,SAR,IDR,sell,3830.43
2022-03-11,SEK,IDR,buy,1462.7
2022-03-11,SEK,IDR,sell,1477.86
2022-03-11,SGD,IDR,buy,10462.21
2022-03-11,SGD,IDR,sell,10571.24
2022-03-11,THB,IDR,buy,429.16
2022-03-11,THB,IDR,sell,433.73
2022-03-11,USD,IDR,buy,14226.51
2022-03-11,USD,IDR,sell,14369.49
2022-03-11,VND,IDR,buy,0.62
2022-03-11,VND,IDR,sell,0.63
2022-03-14,AUD,IDR,buy,10426.75
2022-03-14,AUD,IDR,sell,10538.73
2022-03-14,BND,IDR,buy,10461.91
2022-03-14,BND,IDR,sell,10570.94
2022-03-14,CAD,IDR,buy,11134.6
2022-03-14,CAD,IDR,sell,11247.38
2022-03-14,CHF,IDR,buy,15273.04
2022-03-14,CHF,IDR,sell,15433.16
2022-03-14,CNH,IDR,buy,2247.24
2022-03-14,CNH,IDR,sell,2269.97
2022-03-14,CNY,IDR,buy,2250.15
2022-03-14,CNY,IDR,sell,2273.13
2022-03-14,DKK,IDR,buy,2099.63
2022-03-14,DKK,IDR,sell,2120.86
2022-03-14,EUR,IDR,buy,15620.91
2022-03-14,EUR,IDR,sell,15783.65
2022-03-14,GBP,IDR,buy,18584.52
2022-03-14,GBP,IDR,sell,18777.05
2022-03-14,HKD,IDR,buy,1818.94
2022-03-14,HKD,IDR,sell,1837.24
2022-03-14,JPY,IDR,buy,121.6933
2022-03-14,JPY,IDR,sell,122.9479
2022-03-14,KRW,IDR,buy,11.52
2022-03-14,KRW,IDR,sell,11.64
2022-03-14,KWD,IDR,buy,46771.6
2022-03-14,KWD,IDR,sell,47363.06
2022-03-14,LAK,IDR,buy,1.24
2022-03-14,LAK,IDR,sell,1.25
2022-03-14,MYR,IDR,buy,3391.58
2022-03-14,MYR,IDR,sell,3429.75
2022-03-14,NOK,IDR,buy,1590.78
2022-03-14,NOK,IDR,sell,1607.22
2022-03-14,NZD,IDR,buy,9733.53
2022-03-14,NZD,IDR,sell,9832.79
2022-03-14,PGK,IDR,buy,3921.6
2022-03-14,PGK,IDR,sell,4205.43
2022-03-14,PHP,IDR,buy,271.91
2022-03-14,PHP,IDR,sell,274.75
2022-03-14,SAR,IDR,buy,3794.24
2022-03-14,SAR,IDR,sell,3832.58
2022-03-14,SEK,IDR,buy,1462.47
2022-03-14,SEK,IDR,sell,1477.62
2022-03-14,SGD,IDR,buy,10461.91
2022-03-14,SGD,IDR,sell,10570.94
2022-03-14,THB,IDR,buy,427.33
2022-03-14,THB,IDR,sell,432.02
2022-03-14,USD,IDR,buy,14234.47
2022-03-14,USD,IDR,sell,14377.53
2022-03-14,VND,IDR,buy,0.62
2022-03-14,VND,IDR,sell,0.63
2022-03-15,AUD,IDR,buy,10335.86
2022-03-15,AUD,IDR,sell,10442.62
2022-03-15,BND,IDR,buy,10442.69
2022-03-15,BND,IDR,sell,10553.83
2022-03-15,CAD,IDR,buy,11173.57
2022-03-15,CAD,IDR,sell,11289.41
2022-03-15,CHF,IDR,buy,15232.78
2022-03-15,CHF,IDR,sell,15392.45
2022-03-15,CNH,IDR,buy,2235.91
2022-03-15,CNH,IDR,sell,2259.44
2022-03-15,CNY,IDR,buy,2242.27
2022-03-15,CNY,IDR,sell,2265.02
2022-03-15,DKK,IDR,buy,2098.87
2022-03-15,DKK,IDR,sell,2120.28
2022-03-15,EUR,IDR,buy,15613.57
2022-03-15,EUR,IDR,sell,15776.25
2022-03-15,GBP,IDR,buy,18586.02
2022-03-15,GBP,IDR,sell,18778.57
2022-03-15,HKD,IDR,buy,1820.94
2022-03-15,HKD,IDR,sell,1839.27
2022-03-15,JPY,IDR,buy,121.0526
2022-03-15,JPY,IDR,sell,122.2796
2022-03-15,KRW,IDR,buy,11.52
2022-03-15,KRW,IDR,sell,11.64
2022-03-15,KWD,IDR,buy,46806.62
2022-03-15,KWD,IDR,sell,47398.42
2022-03-15,LAK,IDR,buy,1.24
2022-03-15,LAK,IDR,sell,1.26
2022-03-15,MYR,IDR,buy,3386.31
2022-03-15,MYR,IDR,sell,3423.59
2022-03-15,NOK,IDR,buy,1592.21
2022-03-15,NOK,IDR,sell,1609.11
2022-03-15,NZD,IDR,buy,9680.07
2022-03-15,NZD,IDR,sell,9783.12
2022-03-15,PGK,IDR,buy,3941.88
2022-03-15,PGK,IDR,sell,4197.5
2022-03-15,PHP,IDR,buy,272.17
2022-03-15,PHP,IDR,sell,275.01
2022-03-15,SAR,IDR,buy,3799.97
2022-03-15,SAR,IDR,sell,3838.37
2022-03-15,SEK,IDR,buy,1483.26
2022-03-15,SEK,IDR,sell,1498.79
2022-03-15,SGD,IDR,buy,10442.69
2022-03-15,SGD,IDR,sell,10553.83
2022-03-15,THB,IDR,buy,426.45
2022-03-15,THB,IDR,sell,431
2022-03-15,USD,IDR,buy,14256.36
2022-03-15,USD,IDR,sell,14399.64
2022-03-15,VND,IDR,buy,0.62
2022-03-15,VND,IDR,sell,0.63
2022-03-16,AUD,IDR,buy,10245.32
2022-03-16,AUD,IDR,sell,10356.92
2022-03-16,BND,IDR,buy,10427.66
2022-03-16,BND,IDR,sell,10539.4
2022-03-16,CAD,IDR,buy,11084.71
2022-03-16,CAD,IDR,sell,11199.6
2022-03-16,CHF,IDR,buy,15184.78
2022-03-16,CHF,IDR,sell,15339.03
2022-03-16,CNH,IDR,buy,2226.43
2022-03-16,CNH,IDR,sell,2249.51
2022-03-16,CNY,IDR,buy,2234.08
2022-03-16,CNY,IDR,sell,2257.06
2022-03-16,DKK,IDR,buy,2106.56
2022-03-16,DKK,IDR,sell,2127.98
2022-03-16,EUR,IDR,buy,15677.19
2022-03-16,EUR,IDR,sell,15836.19
2022-03-16,GBP,IDR,buy,18561.27
2022-03-16,GBP,IDR,sell,18759.33
2022-03-16,HKD,IDR,buy,1820.8
2022-03-16,HKD,IDR,sell,1839.12
2022-03-16,JPY,IDR,buy,120.9319
2022-03-16,JPY,IDR,sell,122.1576
2022-03-16,KRW,IDR,buy,11.43
2022-03-16,KRW,IDR,sell,11.55
2022-03-16,KWD,IDR,buy,46808.36
2022-03-16,KWD,IDR,sell,47400.24
2022-03-16,LAK,IDR,buy,1.24
2022-03-16,LAK,IDR,sell,1.25
2022-03-16,MYR,IDR,buy,3383.05
2022-03-16,MYR,IDR,sell,3420.3
2022-03-16,NOK,IDR,buy,1572.8
2022-03-16,NOK,IDR,sell,1589.2
2022-03-16,NZD,IDR,buy,9616.92
2022-03-16,NZD,IDR,sell,9716.45
2022-03-16,PGK,IDR,buy,3939.96
2022-03-16,PGK,IDR,sell,4195.45
2022-03-16,PHP,IDR,buy,271.83
2022-03-16,PHP,IDR,sell,274.67
2022-03-16,SAR,IDR,buy,3798.02
2022-03-16,SAR,IDR,sell,3836.39
2022-03-16,SEK,IDR,buy,1484.2
2022-03-16,SEK,IDR,sell,1499.61
2022-03-16,SGD,IDR,buy,10427.66
2022-03-16,SGD,IDR,sell,10539.4
2022-03-16,THB,IDR,buy,424.85
2022-03-16,THB,IDR,sell,429.5
2022-03-16,USD,IDR,buy,14249.4
2022-03-16,USD,IDR,sell,14392.61
2022-03-16,VND,IDR,buy,0.62
2022-03-16,VND,IDR,sell,0.63
2022-03-17,AUD,IDR,buy,10295.12
2022-03-17,AUD,IDR,sell,10401.47
2022-03-17,BND,IDR,buy,10460.19
2022-03-17,BND,IDR,sell,10566.09
2022-03-17,CAD,IDR,buy,11191.02
2022-03-17,CAD,IDR,sell,11307.04
2022-03-17,CHF,IDR,buy,15146.74
2022-03-17,CHF,IDR,sell,15305.48
2022-03-17,CNH,IDR,buy,2237.5
2022-03-17,CNH,IDR,sell,2260.38
2022-03-17,CNY,IDR,buy,2242.68
2022-03-17,CNY,IDR,sell,2265.68
2022-03-17,DKK,IDR,buy,2103.35
2022-03-17,DKK,IDR,sell,2124.64
2022-03-17,EUR,IDR,buy,15650.58
2022-03-17,EUR,IDR,sell,15809.31
2022-03-17,GBP,IDR,buy,18591.03
2022-03-17,GBP,IDR,sell,18783.62
2022-03-17,HKD,IDR,buy,1820.44
2022-03-17,HKD,IDR,sell,1838.76
2022-03-17,JPY,IDR,buy,120.3368
2022-03-17,JPY,IDR,sell,121.577
2022-03-17,KRW,IDR,buy,11.53
2022-03-17,KRW,IDR,sell,11.65
2022-03-17,KWD,IDR,buy,46772.6
2022-03-17,KWD,IDR,sell,47364.03
2022-03-17,LAK,IDR,buy,1.24
2022-03-17,LAK,IDR,sell,1.25
2022-03-17,MYR,IDR,buy,3390.75
2022-03-17,MYR,IDR,sell,3428.09
2022-03-17,NOK,IDR,buy,1593.78
2022-03-17,NOK,IDR,sell,1610.35
2022-03-17,NZD,IDR,buy,9662.89
2022-03-17,NZD,IDR,sell,9765.76
2022-03-17,PGK,IDR,buy,3937.21
2022-03-17,PGK,IDR,sell,4192.52
2022-03-17,PHP,IDR,buy,272.63
2022-03-17,PHP,IDR,sell,275.58
2022-03-17,SAR,IDR,buy,3795.16
2022-03-17,SAR,IDR,sell,3833.51
2022-03-17,SEK,IDR,buy,1494.36
2022-03-17,SEK,IDR,sell,1509.68
2022-03-17,SGD,IDR,buy,10460.19
2022-03-17,SGD,IDR,sell,10566.09
2022-03-17,THB,IDR,buy,426.2
2022-03-17,THB,IDR,sell,430.87
2022-03-17,USD,IDR,buy,14239.45
2022-03-17,USD,IDR,sell,14382.56
2022-03-17,VND,IDR,buy,0.62
2022-03-17,VND,IDR,sell,0.63
2022-03-18,AUD,IDR,buy,10409.4
2022-03-18,AUD,IDR,sell,10519.76
2022-03-18,BND,IDR,buy,10484.88
2022-03-18,BND,IDR,sell,10596.51
2022-03-18,CAD,IDR,buy,11232.86
2022-03-18,CAD,IDR,sell,11349.34
2022-03-18,CHF,IDR,buy,15111.65
2022-03-18,CHF,IDR,sell,15271.64
2022-03-18,CNH,IDR,buy,2234.5
2022-03-18,CNH,IDR,sell,2258.02
2022-03-18,CNY,IDR,buy,2239.49
2022-03-18,CNY,IDR,sell,2262.25
2022-03-18,DKK,IDR,buy,2111.11
2022-03-18,DKK,IDR,sell,2132.49
2022-03-18,EUR,IDR,buy,15715.76
2022-03-18,EUR,IDR,sell,15875.15
2022-03-18,GBP,IDR,buy,18738.63
2022-03-18,GBP,IDR,sell,18932.7
2022-03-18,HKD,IDR,buy,1818.21
2022-03-18,HKD,IDR,sell,1836.5
2022-03-18,JPY,IDR,buy,119.7755
2022-03-18,JPY,IDR,sell,120.9895
2022-03-18,KRW,IDR,buy,11.75
2022-03-18,KRW,IDR,sell,11.87
2022-03-18,KWD,IDR,buy,46737.72
2022-03-18,KWD,IDR,sell,47328.8
2022-03-18,LAK,IDR,buy,1.24
2022-03-18,LAK,IDR,sell,1.25
2022-03-18,MYR,IDR,buy,3389.4
2022-03-18,MYR,IDR,sell,3425.92
2022-03-18,NOK,IDR,buy,1597.81
2022-03-18,NOK,IDR,sell,1614.32
2022-03-18,NZD,IDR,buy,9729.75
2022-03-18,NZD,IDR,sell,9833.28
2022-03-18,PGK,IDR,buy,3931.43
2022-03-18,PGK,IDR,sell,4186.36
2022-03-18,PHP,IDR,buy,272.33
2022-03-18,PHP,IDR,sell,275.18
2022-03-18,SAR,IDR,buy,3789.59
2022-03-18,SAR,IDR,sell,3827.88
2022-03-18,SEK,IDR,buy,1507.9
2022-03-18,SEK,IDR,sell,1523.44
2022-03-18,SGD,IDR,buy,10484.88
2022-03-18,SGD,IDR,sell,10596.51
2022-03-18,THB,IDR,buy,427.88
2022-03-18,THB,IDR,sell,432.57
2022-03-18,USD,IDR,buy,14218.55
2022-03-18,USD,IDR,sell,14361.45
2022-03-18,VND,IDR,buy,0.62
2022-03-18,VND,IDR,sell,0.63
2022-03-21,AUD,IDR,buy,10531.43
2022-03-21,AUD,IDR,sell,10640.16
2022-03-21,BND,IDR,buy,10519.24
2022-03-21,BND,IDR,sell,10631.23
2022-03-21,CAD,IDR,buy,11309.69
2022-03-21,CAD,IDR,sell,11425.16
2022-03-21,CHF,IDR,buy,15256.95
2022-03-21,CHF,IDR,sell,15411.93
2022-03-21,CNH,IDR,buy,2237.46
2022-03-21,CNH,IDR,sell,2260.13
2022-03-21,CNY,IDR,buy,2240.1
2022-03-21,CNY,IDR,sell,2266.17
2022-03-21,DKK,IDR,buy,2121.05
2022-03-21,DKK,IDR,sell,2142.43
2022-03-21,EUR,IDR,buy,15789.3
2022-03-21,EUR,IDR,sell,15949.43
2022-03-21,GBP,IDR,buy,18755.68
2022-03-21,GBP,IDR,sell,18949.94
2022-03-21,HKD,IDR,buy,1824.75
2022-03-21,HKD,IDR,sell,1843.16
2022-03-21,JPY,IDR,buy,120.0227
2022-03-21,JPY,IDR,sell,121.2596
2022-03-21,KRW,IDR,buy,11.75
2022-03-21,KRW,IDR,sell,11.87
2022-03-21,KWD,IDR,buy,46899.71
2022-03-21,KWD,IDR,sell,47492.83
2022-03-21,LAK,IDR,buy,1.24
2022-03-21,LAK,IDR,sell,1.25
2022-03-21,MYR,IDR,buy,3396.81
2022-03-21,MYR,IDR,sell,3433.81
2022-03-21,NOK,IDR,buy,1618
2022-03-21,NOK,IDR,sell,1634.68
2022-03-21,NZD,IDR,buy,9819.44
2022-03-21,NZD,IDR,sell,9923.9
2022-03-21,PGK,IDR,buy,3945.18
2022-03-21,PGK,IDR,sell,4201.01
2022-03-21,PHP,IDR,buy,272.4
2022-03-21,PHP,IDR,sell,275.24
2022-03-21,SAR,IDR,buy,3803.16
2022-03-21,SAR,IDR,sell,3841.58
2022-03-21,SEK,IDR,buy,1513.22
2022-03-21,SEK,IDR,sell,1528.91
2022-03-21,SGD,IDR,buy,10519.24
2022-03-21,SGD,IDR,sell,10631.23
2022-03-21,THB,IDR,buy,428.73
2022-03-21,THB,IDR,sell,433.3
2022-03-21,USD,IDR,buy,14268.3
2022-03-21,USD,IDR,sell,14411.7
2022-03-21,VND,IDR,buy,0.62
2022-03-21,VND,IDR,sell,0.63
2022-03-22,AUD,IDR,buy,10549.29
2022-03-22,AUD,IDR,sell,10658.2
2022-03-22,BND,IDR,buy,10522.31
2022-03-22,BND,IDR,sell,10634.33
2022-03-22,CAD,IDR,buy,11329.34
2022-03-22,CAD,IDR,sell,11446.84
2022-03-22,CHF,IDR,buy,15331.79
2022-03-22,CHF,IDR,sell,15492.54
2022-03-22,CNH,IDR,buy,2241.45
2022-03-22,CNH,IDR,sell,2264.16
2022-03-22,CNY,IDR,buy,2243.28
2022-03-22,CNY,IDR,sell,2268.68
2022-03-22,DKK,IDR,buy,2119.72
2022-03-22,DKK,IDR,sell,2141.34
2022-03-22,EUR,IDR,buy,15771.86
2022-03-22,EUR,IDR,sell,15936.13
2022-03-22,GBP,IDR,buy,18761.28
2022-03-22,GBP,IDR,sell,18955.6
2022-03-22,HKD,IDR,buy,1823.44
2022-03-22,HKD,IDR,sell,1841.83
2022-03-22,JPY,IDR,buy,119.6888
2022-03-22,JPY,IDR,sell,120.9019
2022-03-22,KRW,IDR,buy,11.76
2022-03-22,KRW,IDR,sell,11.88
2022-03-22,KWD,IDR,buy,46901.46
