date,base,quote,type,value
2021-03-11,KRW,IDR,sell,12.71
2021-03-11,KWD,IDR,buy,47343.61
2021-03-11,KWD,IDR,sell,47914.28
2021-03-11,LAK,IDR,buy,1.53
2021-03-11,LAK,IDR,sell,1.55
2021-03-11,MYR,IDR,buy,3474.31
2021-03-11,MYR,IDR,sell,3514.33
2021-03-11,NOK,IDR,buy,1688.92
2021-03-11,NOK,IDR,sell,1706.5
2021-03-11,NZD,IDR,buy,10256.59
2021-03-11,NZD,IDR,sell,10362.57
2021-03-11,PGK,IDR,buy,3967.47
2021-03-11,PGK,IDR,sell,4253.73
2021-03-11,PHP,IDR,buy,295.52
2021-03-11,PHP,IDR,sell,298.73
2021-03-11,SAR,IDR,buy,3825.15
2021-03-11,SAR,IDR,sell,3863.8
2021-03-11,SEK,IDR,buy,1684.04
2021-03-11,SEK,IDR,sell,1701.57
2021-03-11,SGD,IDR,buy,10653.28
2021-03-11,SGD,IDR,sell,10762.74
2021-03-11,THB,IDR,buy,466.33
2021-03-11,THB,IDR,sell,471.32
2021-03-11,USD,IDR,buy,14348.9
2021-03-11,USD,IDR,sell,14493.11
2021-03-11,VND,IDR,buy,0.62
2021-03-11,VND,IDR,sell,0.63
2021-03-12,AUD,IDR,buy,11121.88
2021-03-12,AUD,IDR,sell,11236.55
2021-03-12,BND,IDR,buy,10659.87
2021-03-12,BND,IDR,sell,10769.41
2021-03-12,CAD,IDR,buy,11402.83
2021-03-12,CAD,IDR,sell,11518.35
2021-03-12,CHF,IDR,buy,15435.18
2021-03-12,CHF,IDR,sell,15603.78
2021-03-12,CNH,IDR,buy,2204.52
2021-03-12,CNH,IDR,sell,2226.88
2021-03-12,CNY,IDR,buy,2205.47
2021-03-12,CNY,IDR,sell,2227.74
2021-03-12,DKK,IDR,buy,2302.19
2021-03-12,DKK,IDR,sell,2325.41
2021-03-12,EUR,IDR,buy,17117.51
2021-03-12,EUR,IDR,sell,17295.32
2021-03-12,GBP,IDR,buy,19988.78
2021-03-12,GBP,IDR,sell,20194.01
2021-03-12,HKD,IDR,buy,1842.94
2021-03-12,HKD,IDR,sell,1861.48
2021-03-12,JPY,IDR,buy,131.4985
2021-03-12,JPY,IDR,sell,132.8446
2021-03-12,KRW,IDR,buy,12.61
2021-03-12,KRW,IDR,sell,12.75
2021-03-12,KWD,IDR,buy,47246.49
2021-03-12,KWD,IDR,sell,47816.12
2021-03-12,LAK,IDR,buy,1.52
2021-03-12,LAK,IDR,sell,1.54
2021-03-12,MYR,IDR,buy,3473.2
2021-03-12,MYR,IDR,sell,3512.37
2021-03-12,NOK,IDR,buy,1696.87
2021-03-12,NOK,IDR,sell,1714.63
2021-03-12,NZD,IDR,buy,10321.13
2021-03-12,NZD,IDR,sell,10427.74
2021-03-12,PGK,IDR,buy,3953.71
2021-03-12,PGK,IDR,sell,4238.98
2021-03-12,PHP,IDR,buy,295.07
2021-03-12,PHP,IDR,sell,298.28
2021-03-12,SAR,IDR,buy,3811.89
2021-03-12,SAR,IDR,sell,3850.4
2021-03-12,SEK,IDR,buy,1690.61
2021-03-12,SEK,IDR,sell,1709.11
2021-03-12,SGD,IDR,buy,10659.87
2021-03-12,SGD,IDR,sell,10769.41
2021-03-12,THB,IDR,buy,466.99
2021-03-12,THB,IDR,sell,471.99
2021-03-12,USD,IDR,buy,14299.15
2021-03-12,USD,IDR,sell,14442.86
2021-03-12,VND,IDR,buy,0.62
2021-03-12,VND,IDR,sell,0.63
2021-03-15,AUD,IDR,buy,11118.08
2021-03-15,AUD,IDR,sell,11231.27
2021-03-15,BND,IDR,buy,10655.01
2021-03-15,BND,IDR,sell,10762.9
2021-03-15,CAD,IDR,buy,11501.57
2021-03-15,CAD,IDR,sell,11618.1
2021-03-15,CHF,IDR,buy,15430.69
2021-03-15,CHF,IDR,sell,15592.48
2021-03-15,CNH,IDR,buy,2204.18
2021-03-15,CNH,IDR,sell,2227.36
2021-03-15,CNY,IDR,buy,2205.91
2021-03-15,CNY,IDR,sell,2228.28
2021-03-15,DKK,IDR,buy,2304.9
2021-03-15,DKK,IDR,sell,2328.1
2021-03-15,EUR,IDR,buy,17137.62
2021-03-15,EUR,IDR,sell,17315.66
2021-03-15,GBP,IDR,buy,19972.38
2021-03-15,GBP,IDR,sell,20177.45
2021-03-15,HKD,IDR,buy,1848.18
2021-03-15,HKD,IDR,sell,1866.77
2021-03-15,JPY,IDR,buy,131.3969
2021-03-15,JPY,IDR,sell,132.7539
2021-03-15,KRW,IDR,buy,12.62
2021-03-15,KRW,IDR,sell,12.75
2021-03-15,KWD,IDR,buy,47339.99
2021-03-15,KWD,IDR,sell,47910.63
2021-03-15,LAK,IDR,buy,1.53
2021-03-15,LAK,IDR,sell,1.55
2021-03-15,MYR,IDR,buy,3483.71
2021-03-15,MYR,IDR,sell,3522.14
2021-03-15,NOK,IDR,buy,1701.99
2021-03-15,NOK,IDR,sell,1719.71
2021-03-15,NZD,IDR,buy,10327.62
2021-03-15,NZD,IDR,sell,10437.21
2021-03-15,PGK,IDR,buy,3966.64
2021-03-15,PGK,IDR,sell,4252.84
2021-03-15,PHP,IDR,buy,295.64
2021-03-15,PHP,IDR,sell,298.92
2021-03-15,SAR,IDR,buy,3824.35
2021-03-15,SAR,IDR,sell,3862.99
2021-03-15,SEK,IDR,buy,1690.66
2021-03-15,SEK,IDR,sell,1708.25
2021-03-15,SGD,IDR,buy,10655.01
2021-03-15,SGD,IDR,sell,10762.9
2021-03-15,THB,IDR,buy,466.53
2021-03-15,THB,IDR,sell,471.53
2021-03-15,USD,IDR,buy,14345.91
2021-03-15,USD,IDR,sell,14490.09
2021-03-15,VND,IDR,buy,0.62
2021-03-15,VND,IDR,sell,0.63
2021-03-16,AUD,IDR,buy,11121.27
2021-03-16,AUD,IDR,sell,11235.94
2021-03-16,BND,IDR,buy,10666.58
2021-03-16,BND,IDR,sell,10776.18
2021-03-16,CAD,IDR,buy,11497.14
2021-03-16,CAD,IDR,sell,11616.41
2021-03-16,CHF,IDR,buy,15475.39
2021-03-16,CHF,IDR,sell,15632.61
2021-03-16,CNH,IDR,buy,2207.23
2021-03-16,CNH,IDR,sell,2230.45
2021-03-16,CNY,IDR,buy,2207.61
2021-03-16,CNY,IDR,sell,2230.48
2021-03-16,DKK,IDR,buy,2301.42
2021-03-16,DKK,IDR,sell,2324.92
2021-03-16,EUR,IDR,buy,17113.18
2021-03-16,EUR,IDR,sell,17290.97
2021-03-16,GBP,IDR,buy,19914.67
2021-03-16,GBP,IDR,sell,20117.72
2021-03-16,HKD,IDR,buy,1848.42
2021-03-16,HKD,IDR,sell,1867.02
2021-03-16,JPY,IDR,buy,131.4154
2021-03-16,JPY,IDR,sell,132.7727
2021-03-16,KRW,IDR,buy,12.66
2021-03-16,KRW,IDR,sell,12.79
2021-03-16,KWD,IDR,buy,47448.94
2021-03-16,KWD,IDR,sell,48049.72
2021-03-16,LAK,IDR,buy,1.53
2021-03-16,LAK,IDR,sell,1.55
2021-03-16,MYR,IDR,buy,3485.16
2021-03-16,MYR,IDR,sell,3525.75
2021-03-16,NOK,IDR,buy,1695.86
2021-03-16,NOK,IDR,sell,1713.71
2021-03-16,NZD,IDR,buy,10331.92
2021-03-16,NZD,IDR,sell,10438.66
2021-03-16,PGK,IDR,buy,3968.29
2021-03-16,PGK,IDR,sell,4254.61
2021-03-16,PHP,IDR,buy,295.55
2021-03-16,PHP,IDR,sell,298.64
2021-03-16,SAR,IDR,buy,3825.94
2021-03-16,SAR,IDR,sell,3864.6
2021-03-16,SEK,IDR,buy,1684
2021-03-16,SEK,IDR,sell,1701.6
2021-03-16,SGD,IDR,buy,10666.58
2021-03-16,SGD,IDR,sell,10776.18
2021-03-16,THB,IDR,buy,467.03
2021-03-16,THB,IDR,sell,472.03
2021-03-16,USD,IDR,buy,14351.88
2021-03-16,USD,IDR,sell,14496.12
2021-03-16,VND,IDR,buy,0.62
2021-03-16,VND,IDR,sell,0.63
2021-03-17,AUD,IDR,buy,11126.68
2021-03-17,AUD,IDR,sell,11241.41
2021-03-17,BND,IDR,buy,10684.52
2021-03-17,BND,IDR,sell,10794.31
2021-03-17,CAD,IDR,buy,11551.88
2021-03-17,CAD,IDR,sell,11668.92
2021-03-17,CHF,IDR,buy,15533.05
2021-03-17,CHF,IDR,sell,15702.72
2021-03-17,CNH,IDR,buy,2211.98
2021-03-17,CNH,IDR,sell,2234.62
2021-03-17,CNY,IDR,buy,2212.35
2021-03-17,CNY,IDR,sell,2234.86
2021-03-17,DKK,IDR,buy,2302.06
2021-03-17,DKK,IDR,sell,2325.6
2021-03-17,EUR,IDR,buy,17117.31
2021-03-17,EUR,IDR,sell,17295.15
2021-03-17,GBP,IDR,buy,19977.39
2021-03-17,GBP,IDR,sell,20182.52
2021-03-17,HKD,IDR,buy,1852.53
2021-03-17,HKD,IDR,sell,1871.17
2021-03-17,JPY,IDR,buy,131.843
2021-03-17,JPY,IDR,sell,133.1803
2021-03-17,KRW,IDR,buy,12.72
2021-03-17,KRW,IDR,sell,12.86
2021-03-17,KWD,IDR,buy,47595.56
2021-03-17,KWD,IDR,sell,48198.28
2021-03-17,LAK,IDR,buy,1.53
2021-03-17,LAK,IDR,sell,1.55
2021-03-17,MYR,IDR,buy,3489.38
2021-03-17,MYR,IDR,sell,3528.73
2021-03-17,NOK,IDR,buy,1694.55
2021-03-17,NOK,IDR,sell,1712.18
2021-03-17,NZD,IDR,buy,10333.97
2021-03-17,NZD,IDR,sell,10440.74
2021-03-17,PGK,IDR,buy,3977.93
2021-03-17,PGK,IDR,sell,4264.94
2021-03-17,PHP,IDR,buy,295.57
2021-03-17,PHP,IDR,sell,298.75
2021-03-17,SAR,IDR,buy,3835.23
2021-03-17,SAR,IDR,sell,3873.98
2021-03-17,SEK,IDR,buy,1690.88
2021-03-17,SEK,IDR,sell,1708.48
2021-03-17,SGD,IDR,buy,10684.52
2021-03-17,SGD,IDR,sell,10794.31
2021-03-17,THB,IDR,buy,467.25
2021-03-17,THB,IDR,sell,472.26
2021-03-17,USD,IDR,buy,14386.71
2021-03-17,USD,IDR,sell,14531.3
2021-03-17,VND,IDR,buy,0.62
2021-03-17,VND,IDR,sell,0.63
2021-03-18,AUD,IDR,buy,11225.31
2021-03-18,AUD,IDR,sell,11341.02
2021-03-18,BND,IDR,buy,10692.67
2021-03-18,BND,IDR,sell,10802.55
2021-03-18,CAD,IDR,buy,11575.67
2021-03-18,CAD,IDR,sell,11695.78
2021-03-18,CHF,IDR,buy,15522.78
2021-03-18,CHF,IDR,sell,15680.48
2021-03-18,CNH,IDR,buy,2207.84
2021-03-18,CNH,IDR,sell,2231.06
2021-03-18,CNY,IDR,buy,2208.52
2021-03-18,CNY,IDR,sell,2230.82
2021-03-18,DKK,IDR,buy,2308.02
2021-03-18,DKK,IDR,sell,2331.48
2021-03-18,EUR,IDR,buy,17163.47
2021-03-18,EUR,IDR,sell,17337.42
2021-03-18,GBP,IDR,buy,20005.65
2021-03-18,GBP,IDR,sell,20208.16
2021-03-18,HKD,IDR,buy,1846.91
2021-03-18,HKD,IDR,sell,1865.54
2021-03-18,JPY,IDR,buy,131.4505
2021-03-18,JPY,IDR,sell,132.8325
2021-03-18,KRW,IDR,buy,12.76
2021-03-18,KRW,IDR,sell,12.9
2021-03-18,KWD,IDR,buy,47432.98
2021-03-18,KWD,IDR,sell,48033.63
2021-03-18,LAK,IDR,buy,1.53
2021-03-18,LAK,IDR,sell,1.55
2021-03-18,MYR,IDR,buy,3485.64
2021-03-18,MYR,IDR,sell,3524.1
2021-03-18,NOK,IDR,buy,1704.09
2021-03-18,NOK,IDR,sell,1722.75
2021-03-18,NZD,IDR,buy,10393.59
2021-03-18,NZD,IDR,sell,10499.5
2021-03-18,PGK,IDR,buy,3964.99
2021-03-18,PGK,IDR,sell,4251.07
2021-03-18,PHP,IDR,buy,294.7
2021-03-18,PHP,IDR,sell,297.75
2021-03-18,SAR,IDR,buy,3822.76
2021-03-18,SAR,IDR,sell,3861.39
2021-03-18,SEK,IDR,buy,1695.73
2021-03-18,SEK,IDR,sell,1713.42
2021-03-18,SGD,IDR,buy,10692.67
2021-03-18,SGD,IDR,sell,10802.55
2021-03-18,THB,IDR,buy,466.49
2021-03-18,THB,IDR,sell,471.49
2021-03-18,USD,IDR,buy,14339.94
2021-03-18,USD,IDR,sell,14484.06
2021-03-18,VND,IDR,buy,0.62
2021-03-18,VND,IDR,sell,0.63
2021-03-19,AUD,IDR,buy,11138.32
2021-03-19,AUD,IDR,sell,11251.72
2021-03-19,BND,IDR,buy,10700.26
2021-03-19,BND,IDR,sell,10811.82
2021-03-19,CAD,IDR,buy,11514.61
2021-03-19,CAD,IDR,sell,11634.05
2021-03-19,CHF,IDR,buy,15517.8
2021-03-19,CHF,IDR,sell,15680.51
2021-03-19,CNH,IDR,buy,2209.21
2021-03-19,CNH,IDR,sell,2231.83
2021-03-19,CNY,IDR,buy,2210.2
2021-03-19,CNY,IDR,sell,2232.48
2021-03-19,DKK,IDR,buy,2306.24
2021-03-19,DKK,IDR,sell,2329.79
2021-03-19,EUR,IDR,buy,17147.51
2021-03-19,EUR,IDR,sell,17325.67
2021-03-19,GBP,IDR,buy,20035.44
2021-03-19,GBP,IDR,sell,20239.71
2021-03-19,HKD,IDR,buy,1854.51
2021-03-19,HKD,IDR,sell,1873.25
2021-03-19,JPY,IDR,buy,132.1069
2021-03-19,JPY,IDR,sell,133.4469
2021-03-19,KRW,IDR,buy,12.7
2021-03-19,KRW,IDR,sell,12.84
2021-03-19,KWD,IDR,buy,47629.44
2021-03-19,KWD,IDR,sell,48232.54
2021-03-19,LAK,IDR,buy,1.53
2021-03-19,LAK,IDR,sell,1.55
2021-03-19,MYR,IDR,buy,3492.63
2021-03-19,MYR,IDR,sell,3532.02
2021-03-19,NOK,IDR,buy,1688.98
2021-03-19,NOK,IDR,sell,1706.55
2021-03-19,NZD,IDR,buy,10305.79
2021-03-19,NZD,IDR,sell,10415.19
2021-03-19,PGK,IDR,buy,4033.01
2021-03-19,PGK,IDR,sell,4175.39
2021-03-19,PHP,IDR,buy,295.79
2021-03-19,PHP,IDR,sell,298.89
2021-03-19,SAR,IDR,buy,3839.74
2021-03-19,SAR,IDR,sell,3878.53
2021-03-19,SEK,IDR,buy,1689.36
2021-03-19,SEK,IDR,sell,1706.94
2021-03-19,SGD,IDR,buy,10700.26
2021-03-19,SGD,IDR,sell,10811.82
2021-03-19,THB,IDR,buy,465.23
2021-03-19,THB,IDR,sell,470.21
2021-03-19,USD,IDR,buy,14403.62
2021-03-19,USD,IDR,sell,14548.38
2021-03-19,VND,IDR,buy,0.62
2021-03-19,VND,IDR,sell,0.63
2021-03-22,AUD,IDR,buy,11105.67
2021-03-22,AUD,IDR,sell,11220.19
2021-03-22,BND,IDR,buy,10701.38
2021-03-22,BND,IDR,sell,10815.37
2021-03-22,CAD,IDR,buy,11495.94
2021-03-22,CAD,IDR,sell,11615.19
2021-03-22,CHF,IDR,buy,15471.36
2021-03-22,CHF,IDR,sell,15628.53
2021-03-22,CNH,IDR,buy,2208.02
2021-03-22,CNH,IDR,sell,2231.24
2021-03-22,CNY,IDR,buy,2209.07
2021-03-22,CNY,IDR,sell,2231.34
2021-03-22,DKK,IDR,buy,2299.56
2021-03-22,DKK,IDR,sell,2322.7
2021-03-22,EUR,IDR,buy,17099.37
2021-03-22,EUR,IDR,sell,17272.67
2021-03-22,GBP,IDR,buy,19899.88
2021-03-22,GBP,IDR,sell,20101.33
2021-03-22,HKD,IDR,buy,1851.97
2021-03-22,HKD,IDR,sell,1870.61
2021-03-22,JPY,IDR,buy,132.1426
2021-03-22,JPY,IDR,sell,133.4829
2021-03-22,KRW,IDR,buy,12.71
2021-03-22,KRW,IDR,sell,12.84
2021-03-22,KWD,IDR,buy,47551.06
2021-03-22,KWD,IDR,sell,48124.42
2021-03-22,LAK,IDR,buy,1.53
2021-03-22,LAK,IDR,sell,1.55
2021-03-22,MYR,IDR,buy,3494.59
2021-03-22,MYR,IDR,sell,3533.14
2021-03-22,NOK,IDR,buy,1680.54
2021-03-22,NOK,IDR,sell,1698.02
2021-03-22,NZD,IDR,buy,10284.36
2021-03-22,NZD,IDR,sell,10393.53
2021-03-22,PGK,IDR,buy,3977.1
2021-03-22,PGK,IDR,sell,4264.05
2021-03-22,PHP,IDR,buy,295.99
2021-03-22,PHP,IDR,sell,299.06
2021-03-22,SAR,IDR,buy,3834.43
2021-03-22,SAR,IDR,sell,3873.18
2021-03-22,SEK,IDR,buy,1679.71
2021-03-22,SEK,IDR,sell,1697.19
2021-03-22,SGD,IDR,buy,10701.38
2021-03-22,SGD,IDR,sell,10815.37
2021-03-22,THB,IDR,buy,465.34
2021-03-22,THB,IDR,sell,470.32
2021-03-22,USD,IDR,buy,14383.72
2021-03-22,USD,IDR,sell,14528.28
2021-03-22,VND,IDR,buy,0.62
2021-03-22,VND,IDR,sell,0.63
2021-03-23,AUD,IDR,buy,11067.31
2021-03-23,AUD,IDR,sell,11179.99
2021-03-23,BND,IDR,buy,10693.77
2021-03-23,BND,IDR,sell,10803.66
2021-03-23,CAD,IDR,buy,11440.68
2021-03-23,CAD,IDR,sell,11559.35
2021-03-23,CHF,IDR,buy,15517.36
2021-03-23,CHF,IDR,sell,15680.09
2021-03-23,CNH,IDR,buy,2203.59
2021-03-23,CNH,IDR,sell,2226.76
2021-03-23,CNY,IDR,buy,2203.22
2021-03-23,CNY,IDR,sell,2225.43
2021-03-23,DKK,IDR,buy,2300.9
2021-03-23,DKK,IDR,sell,2324.1
2021-03-23,EUR,IDR,buy,17106.76
2021-03-23,EUR,IDR,sell,17284.48
2021-03-23,GBP,IDR,buy,19853.14
2021-03-23,GBP,IDR,sell,20054.12
2021-03-23,HKD,IDR,buy,1847.61
2021-03-23,HKD,IDR,sell,1866.25
2021-03-23,JPY,IDR,buy,131.9439
2021-03-23,JPY,IDR,sell,133.2822
2021-03-23,KRW,IDR,buy,12.71
2021-03-23,KRW,IDR,sell,12.85
2021-03-23,KWD,IDR,buy,47451.64
2021-03-23,KWD,IDR,sell,48052.48
2021-03-23,LAK,IDR,buy,1.53
2021-03-23,LAK,IDR,sell,1.55
2021-03-23,MYR,IDR,buy,3485.7
2021-03-23,MYR,IDR,sell,3525.02
2021-03-23,NOK,IDR,buy,1681.56
2021-03-23,NOK,IDR,sell,1699.06
2021-03-23,NZD,IDR,buy,10193.46
2021-03-23,NZD,IDR,sell,10301.7
2021-03-23,PGK,IDR,buy,3967.47
2021-03-23,PGK,IDR,sell,4253.73
2021-03-23,PHP,IDR,buy,295.21
2021-03-23,PHP,IDR,sell,298.27
2021-03-23,SAR,IDR,buy,3825.15
2021-03-23,SAR,IDR,sell,3863.8
2021-03-23,SEK,IDR,buy,1681.6
2021-03-23,SEK,IDR,sell,1699.25
2021-03-23,SGD,IDR,buy,10693.77
2021-03-23,SGD,IDR,sell,10803.66
2021-03-23,THB,IDR,buy,462.87
2021-03-23,THB,IDR,sell,467.82
2021-03-23,USD,IDR,buy,14348.9
2021-03-23,USD,IDR,sell,14493.11
2021-03-23,VND,IDR,buy,0.62
2021-03-23,VND,IDR,sell,0.63
2021-03-24,AUD,IDR,buy,10926.56
2021-03-24,AUD,IDR,sell,11039.28
2021-03-24,BND,IDR,buy,10677.6
2021-03-24,BND,IDR,sell,10787.32
2021-03-24,CAD,IDR,buy,11411.24
2021-03-24,CAD,IDR,sell,11529.59
2021-03-24,CHF,IDR,buy,15392.48
2021-03-24,CHF,IDR,sell,15548.84
2021-03-24,CNH,IDR,buy,2203.07
2021-03-24,CNH,IDR,sell,2226.23
2021-03-24,CNY,IDR,buy,2203.78
2021-03-24,CNY,IDR,sell,2227.63
2021-03-24,DKK,IDR,buy,2290.28
2021-03-24,DKK,IDR,sell,2314
2021-03-24,EUR,IDR,buy,17032.03
2021-03-24,EUR,IDR,sell,17204.66
2021-03-24,GBP,IDR,buy,19737.42
2021-03-24,GBP,IDR,sell,19941.6
2021-03-24,HKD,IDR,buy,1851.42
2021-03-24,HKD,IDR,sell,1870.05
2021-03-24,JPY,IDR,buy,132.5353
2021-03-24,JPY,IDR,sell,133.9043
2021-03-24,KRW,IDR,buy,12.67
2021-03-24,KRW,IDR,sell,12.81
2021-03-24,KWD,IDR,buy,47547.79
2021-03-24,KWD,IDR,sell,48121.1
2021-03-24,LAK,IDR,buy,1.53
2021-03-24,LAK,IDR,sell,1.55
2021-03-24,MYR,IDR,buy,3478.29
2021-03-24,MYR,IDR,sell,3517.5
2021-03-24,NOK,IDR,buy,1659.64
2021-03-24,NOK,IDR,sell,1677.09
2021-03-24,NZD,IDR,buy,10031.95
2021-03-24,NZD,IDR,sell,10135.68
2021-03-24,PGK,IDR,buy,3976.82
2021-03-24,PGK,IDR,sell,4263.76
2021-03-24,PHP,IDR,buy,295.36
2021-03-24,PHP,IDR,sell,298.45
2021-03-24,SAR,IDR,buy,3834.99
2021-03-24,SAR,IDR,sell,3873.73
2021-03-24,SEK,IDR,buy,1671.13
2021-03-24,SEK,IDR,sell,1688.16
2021-03-24,SGD,IDR,buy,10677.6
2021-03-24,SGD,IDR,sell,10787.32
2021-03-24,THB,IDR,buy,463.66
2021-03-24,THB,IDR,sell,468.62
2021-03-24,USD,IDR,buy,14382.73
2021-03-24,USD,IDR,sell,14527.28
2021-03-24,VND,IDR,buy,0.62
2021-03-24,VND,IDR,sell,0.63
2021-03-25,AUD,IDR,buy,10950.63
2021-03-25,AUD,IDR,sell,11062.14
2021-03-25,BND,IDR,buy,10688.21
2021-03-25,BND,IDR,sell,10798.04
2021-03-25,CAD,IDR,buy,11448.32
2021-03-25,CAD,IDR,sell,11567.06
2021-03-25,CHF,IDR,buy,15380.66
2021-03-25,CHF,IDR,sell,15536.9
2021-03-25,CNH,IDR,buy,2202.55
2021-03-25,CNH,IDR,sell,2225.37
2021-03-25,CNY,IDR,buy,2203.16
2021-03-25,CNY,IDR,sell,2225.44
2021-03-25,DKK,IDR,buy,2288.06
2021-03-25,DKK,IDR,sell,2311.35
2021-03-25,EUR,IDR,buy,17012.4
2021-03-25,EUR,IDR,sell,17189.2
2021-03-25,GBP,IDR,buy,19720.92
2021-03-25,GBP,IDR,sell,19920.57
2021-03-25,HKD,IDR,buy,1852.5
2021-03-25,HKD,IDR,sell,1871.16
2021-03-25,JPY,IDR,buy,132.0944
2021-03-25,JPY,IDR,sell,133.4587
2021-03-25,KRW,IDR,buy,12.7
2021-03-25,KRW,IDR,sell,12.83
2021-03-25,KWD,IDR,buy,47594.68
2021-03-25,KWD,IDR,sell,48168.6
2021-03-25,LAK,IDR,buy,1.53
2021-03-25,LAK,IDR,sell,1.55
2021-03-25,MYR,IDR,buy,3476.25
2021-03-25,MYR,IDR,sell,3514.58
2021-03-25,NOK,IDR,buy,1676.36
2021-03-25,NOK,IDR,sell,1693.8
2021-03-25,NZD,IDR,buy,10046.83
2021-03-25,NZD,IDR,sell,10150.71
2021-03-25,PGK,IDR,buy,3979.3
2021-03-25,PGK,IDR,sell,4266.41
2021-03-25,PHP,IDR,buy,295.87
2021-03-25,PHP,IDR,sell,299.03
2021-03-25,SAR,IDR,buy,3836.55
2021-03-25,SAR,IDR,sell,3875.32
2021-03-25,SEK,IDR,buy,1671.51
2021-03-25,SEK,IDR,sell,1690.27
2021-03-25,SGD,IDR,buy,10688.21
2021-03-25,SGD,IDR,sell,10798.04
2021-03-25,THB,IDR,buy,463.5
2021-03-25,THB,IDR,sell,468.46
2021-03-25,USD,IDR,buy,14391.68
2021-03-25,USD,IDR,sell,14536.32
2021-03-25,VND,IDR,buy,0.62
2021-03-25,VND,IDR,sell,0.63
2021-03-26,AUD,IDR,buy,10931.25
2021-03-26,AUD,IDR,sell,11044.02
2021-03-26,BND,IDR,buy,10658.29
2021-03-26,BND,IDR,sell,10771.8
2021-03-26,CAD,IDR,buy,11410.47
2021-03-26,CAD,IDR,sell,11528.81
2021-03-26,CHF,IDR,buy,15286.37
2021-03-26,CHF,IDR,sell,15453.15
2021-03-26,CNH,IDR,buy,2195.78
2021-03-26,CNH,IDR,sell,2218.25
2021-03-26,CNY,IDR,buy,2196.01
2021-03-26,CNY,IDR,sell,2218.25
2021-03-26,DKK,IDR,buy,2276.78
2021-03-26,DKK,IDR,sell,2300.03
2021-03-26,EUR,IDR,buy,16929.43
2021-03-26,EUR,IDR,sell,17105.38
2021-03-26,GBP,IDR,buy,19771.12
2021-03-26,GBP,IDR,sell,19975.63
2021-03-26,HKD,IDR,buy,1850.07
2021-03-26,HKD,IDR,sell,1868.79
2021-03-26,JPY,IDR,buy,131.5918
2021-03-26,JPY,IDR,sell,132.9387
2021-03-26,KRW,IDR,buy,12.69
2021-03-26,KRW,IDR,sell,12.82
2021-03-26,KWD,IDR,buy,47548.03
2021-03-26,KWD,IDR,sell,48121.41
2021-03-26,LAK,IDR,buy,1.53
2021-03-26,LAK,IDR,sell,1.55
2021-03-26,MYR,IDR,buy,3460.22
2021-03-26,MYR,IDR,sell,3500.06
2021-03-26,NOK,IDR,buy,1668.75
2021-03-26,NOK,IDR,sell,1686.3
2021-03-26,NZD,IDR,buy,10019.96
2021-03-26,NZD,IDR,sell,10123.56
2021-03-26,PGK,IDR,buy,3988.72
2021-03-26,PGK,IDR,sell,4246.58
2021-03-26,PHP,IDR,buy,295.74
2021-03-26,PHP,IDR,sell,298.84
2021-03-26,SAR,IDR,buy,3831.78
2021-03-26,SAR,IDR,sell,3870.5
2021-03-26,SEK,IDR,buy,1663.15
2021-03-26,SEK,IDR,sell,1680.18
2021-03-26,SGD,IDR,buy,10658.29
2021-03-26,SGD,IDR,sell,10771.8
2021-03-26,THB,IDR,buy,460.7
2021-03-26,THB,IDR,sell,465.63
2021-03-26,USD,IDR,buy,14373.77
2021-03-26,USD,IDR,sell,14518.23
2021-03-26,VND,IDR,buy,0.62
2021-03-26,VND,IDR,sell,0.63
2021-03-29,AUD,IDR,buy,10975.31
2021-03-29,AUD,IDR,sell,11087.07
2021-03-29,BND,IDR,buy,10667.63
2021-03-29,BND,IDR,sell,10776.44
2021-03-29,CAD,IDR,buy,11401.9
2021-03-29,CAD,IDR,sell,11517.4
2021-03-29,CHF,IDR,buy,15285.05
2021-03-29,CHF,IDR,sell,15440.31
2021-03-29,CNH,IDR,buy,2194.29
2021-03-29,CNH,IDR,sell,2217.05
2021-03-29,CNY,IDR,buy,2194.89
2021-03-29,CNY,IDR,sell,2216.98
2021-03-29,DKK,IDR,buy,2276.87
2021-03-29,DKK,IDR,sell,2299.79
2021-03-29,EUR,IDR,buy,16931.16
2021-03-29,EUR,IDR,sell,17102.77
2021-03-29,GBP,IDR,buy,19800.66
2021-03-29,GBP,IDR,sell,20001.11
2021-03-29,HKD,IDR,buy,1848.01
2021-03-29,HKD,IDR,sell,1866.66
2021-03-29,JPY,IDR,buy,131.1104
2021-03-29,JPY,IDR,sell,132.4643
2021-03-29,KRW,IDR,buy,12.69
2021-03-29,KRW,IDR,sell,12.82
2021-03-29,KWD,IDR,buy,47516.39
2021-03-29,KWD,IDR,sell,48009.83
2021-03-29,LAK,IDR,buy,1.53
2021-03-29,LAK,IDR,sell,1.55
2021-03-29,MYR,IDR,buy,3460.68
2021-03-29,MYR,IDR,sell,3499.68
2021-03-29,NOK,IDR,buy,1671.94
2021-03-29,NOK,IDR,sell,1689.34
2021-03-29,NZD,IDR,buy,10044.66
2021-03-29,NZD,IDR,sell,10147.07
2021-03-29,PGK,IDR,buy,3985.41
2021-03-29,PGK,IDR,sell,4243.05
2021-03-29,PHP,IDR,buy,296.24
2021-03-29,PHP,IDR,sell,299.25
2021-03-29,SAR,IDR,buy,3828.6
2021-03-29,SAR,IDR,sell,3867.28
2021-03-29,SEK,IDR,buy,1660.04
