date,base,quote,type,value
2025-03-20,GBP,IDR,buy,21331.28
2025-03-20,GBP,IDR,sell,21547.32
2025-03-20,HKD,IDR,buy,2116.25
2025-03-20,HKD,IDR,sell,2137.68
2025-03-20,JPY,IDR,buy,110.1645
2025-03-20,JPY,IDR,sell,111.2792
2025-03-20,KRW,IDR,buy,11.29
2025-03-20,KRW,IDR,sell,11.41
2025-03-20,KWD,IDR,buy,53374.96
2025-03-20,KWD,IDR,sell,53946.41
2025-03-20,LAK,IDR,buy,0.76
2025-03-20,LAK,IDR,sell,0.77
2025-03-20,MYR,IDR,buy,3705.58
2025-03-20,MYR,IDR,sell,3746.2
2025-03-20,NOK,IDR,buy,1547.99
2025-03-20,NOK,IDR,sell,1563.96
2025-03-20,NZD,IDR,buy,9516.93
2025-03-20,NZD,IDR,sell,9617.56
2025-03-20,PGK,IDR,buy,3935.37
2025-03-20,PGK,IDR,sell,4099.51
2025-03-20,PHP,IDR,buy,286.92
2025-03-20,PHP,IDR,sell,290
2025-03-20,SAR,IDR,buy,4384.38
2025-03-20,SAR,IDR,sell,4428.68
2025-03-20,SEK,IDR,buy,1627.22
2025-03-20,SEK,IDR,sell,1643.87
2025-03-20,SGD,IDR,buy,12328.78
2025-03-20,SGD,IDR,sell,12457.36
2025-03-20,THB,IDR,buy,488.57
2025-03-20,THB,IDR,sell,493.63
2025-03-20,USD,IDR,buy,16445.36
2025-03-20,USD,IDR,sell,16610.64
2025-03-20,VND,IDR,buy,0.64
2025-03-20,VND,IDR,sell,0.65
2025-03-21,AUD,IDR,buy,10363.92
2025-03-21,AUD,IDR,sell,10471.38
2025-03-21,BND,IDR,buy,12302.95
2025-03-21,BND,IDR,sell,12427.52
2025-03-21,CAD,IDR,buy,11433.97
2025-03-21,CAD,IDR,sell,11550.49
2025-03-21,CHF,IDR,buy,18687.86
2025-03-21,CHF,IDR,sell,18884.28
2025-03-21,CNH,IDR,buy,2264.34
2025-03-21,CNH,IDR,sell,2287.26
2025-03-21,CNY,IDR,buy,2265.41
2025-03-21,CNY,IDR,sell,2288.24
2025-03-21,DKK,IDR,buy,2391.51
2025-03-21,DKK,IDR,sell,2415.72
2025-03-21,EUR,IDR,buy,17838.4
2025-03-21,EUR,IDR,sell,18020.98
2025-03-21,GBP,IDR,buy,21267.34
2025-03-21,GBP,IDR,sell,21487.7
2025-03-21,HKD,IDR,buy,2110.23
2025-03-21,HKD,IDR,sell,2131.49
2025-03-21,JPY,IDR,buy,110.354
2025-03-21,JPY,IDR,sell,111.478
2025-03-21,KRW,IDR,buy,11.21
2025-03-21,KRW,IDR,sell,11.32
2025-03-21,KWD,IDR,buy,53231.84
2025-03-21,KWD,IDR,sell,53801.73
2025-03-21,LAK,IDR,buy,0.75
2025-03-21,LAK,IDR,sell,0.77
2025-03-21,MYR,IDR,buy,3706.74
2025-03-21,MYR,IDR,sell,3747.38
2025-03-21,NOK,IDR,buy,1548.02
2025-03-21,NOK,IDR,sell,1563.96
2025-03-21,NZD,IDR,buy,9463.63
2025-03-21,NZD,IDR,sell,9560.39
2025-03-21,PGK,IDR,buy,3924.18
2025-03-21,PGK,IDR,sell,4087.85
2025-03-21,PHP,IDR,buy,286.47
2025-03-21,PHP,IDR,sell,289.54
2025-03-21,SAR,IDR,buy,4371.79
2025-03-21,SAR,IDR,sell,4415.96
2025-03-21,SEK,IDR,buy,1619.42
2025-03-21,SEK,IDR,sell,1636.04
2025-03-21,SGD,IDR,buy,12302.95
2025-03-21,SGD,IDR,sell,12427.52
2025-03-21,THB,IDR,buy,486.61
2025-03-21,THB,IDR,sell,492.08
2025-03-21,USD,IDR,buy,16398.6
2025-03-21,USD,IDR,sell,16563.4
2025-03-21,VND,IDR,buy,0.64
2025-03-21,VND,IDR,sell,0.65
2025-03-24,AUD,IDR,buy,10333.8
2025-03-24,AUD,IDR,sell,10440.98
2025-03-24,BND,IDR,buy,12299.42
2025-03-24,BND,IDR,sell,12427.69
2025-03-24,CAD,IDR,buy,11461.42
2025-03-24,CAD,IDR,sell,11579.05
2025-03-24,CHF,IDR,buy,18581.36
2025-03-24,CHF,IDR,sell,18776.62
2025-03-24,CNH,IDR,buy,2263.78
2025-03-24,CNH,IDR,sell,2286.81
2025-03-24,CNY,IDR,buy,2265.34
2025-03-24,CNY,IDR,sell,2288.23
2025-03-24,DKK,IDR,buy,2385.44
2025-03-24,DKK,IDR,sell,2409.9
2025-03-24,EUR,IDR,buy,17792.72
2025-03-24,EUR,IDR,sell,17976.52
2025-03-24,GBP,IDR,buy,21234.03
2025-03-24,GBP,IDR,sell,21454.09
2025-03-24,HKD,IDR,buy,2112.3
2025-03-24,HKD,IDR,sell,2133.56
2025-03-24,JPY,IDR,buy,109.9477
2025-03-24,JPY,IDR,sell,111.0825
2025-03-24,KRW,IDR,buy,11.24
2025-03-24,KRW,IDR,sell,11.35
2025-03-24,KWD,IDR,buy,53253.19
2025-03-24,KWD,IDR,sell,53823.34
2025-03-24,LAK,IDR,buy,0.75
2025-03-24,LAK,IDR,sell,0.77
2025-03-24,MYR,IDR,buy,3712.91
2025-03-24,MYR,IDR,sell,3754.47
2025-03-24,NOK,IDR,buy,1558.69
2025-03-24,NOK,IDR,sell,1576.17
2025-03-24,NZD,IDR,buy,9452.12
2025-03-24,NZD,IDR,sell,9550.44
2025-03-24,PGK,IDR,buy,3920.74
2025-03-24,PGK,IDR,sell,4101.1
2025-03-24,PHP,IDR,buy,286.21
2025-03-24,PHP,IDR,sell,289.28
2025-03-24,SAR,IDR,buy,4376.98
2025-03-24,SAR,IDR,sell,4421.21
2025-03-24,SEK,IDR,buy,1623.52
2025-03-24,SEK,IDR,sell,1641.51
2025-03-24,SGD,IDR,buy,12299.42
2025-03-24,SGD,IDR,sell,12427.69
2025-03-24,THB,IDR,buy,485.04
2025-03-24,THB,IDR,sell,490.35
2025-03-24,USD,IDR,buy,16418.49
2025-03-24,USD,IDR,sell,16583.51
2025-03-24,VND,IDR,buy,0.64
2025-03-24,VND,IDR,sell,0.65
2025-03-25,AUD,IDR,buy,10364.78
2025-03-25,AUD,IDR,sell,10473.95
2025-03-25,BND,IDR,buy,12319.22
2025-03-25,BND,IDR,sell,12446.76
2025-03-25,CAD,IDR,buy,11495.88
2025-03-25,CAD,IDR,sell,11615.47
2025-03-25,CHF,IDR,buy,18670.05
2025-03-25,CHF,IDR,sell,18866.25
2025-03-25,CNH,IDR,buy,2270.38
2025-03-25,CNH,IDR,sell,2293.52
2025-03-25,CNY,IDR,buy,2271.76
2025-03-25,CNY,IDR,sell,2294.65
2025-03-25,DKK,IDR,buy,2393.8
2025-03-25,DKK,IDR,sell,2418.21
2025-03-25,EUR,IDR,buy,17857.41
2025-03-25,EUR,IDR,sell,18040.23
2025-03-25,GBP,IDR,buy,21332.66
2025-03-25,GBP,IDR,sell,21553.73
2025-03-25,HKD,IDR,buy,2119.71
2025-03-25,HKD,IDR,sell,2141.29
2025-03-25,JPY,IDR,buy,110.1042
2025-03-25,JPY,IDR,sell,111.2257
2025-03-25,KRW,IDR,buy,11.24
2025-03-25,KRW,IDR,sell,11.36
2025-03-25,KWD,IDR,buy,53453.76
2025-03-25,KWD,IDR,sell,54008.53
2025-03-25,LAK,IDR,buy,0.76
2025-03-25,LAK,IDR,sell,0.77
2025-03-25,MYR,IDR,buy,3712.14
2025-03-25,MYR,IDR,sell,3754.53
2025-03-25,NOK,IDR,buy,1568.23
2025-03-25,NOK,IDR,sell,1584.39
2025-03-25,NZD,IDR,buy,9445.3
2025-03-25,NZD,IDR,sell,9545.23
2025-03-25,PGK,IDR,buy,3941.58
2025-03-25,PGK,IDR,sell,4106.03
2025-03-25,PHP,IDR,buy,287.43
2025-03-25,PHP,IDR,sell,290.45
2025-03-25,SAR,IDR,buy,4392.66
2025-03-25,SAR,IDR,sell,4437.05
2025-03-25,SEK,IDR,buy,1631.73
2025-03-25,SEK,IDR,sell,1648.57
2025-03-25,SGD,IDR,buy,12319.22
2025-03-25,SGD,IDR,sell,12446.76
2025-03-25,THB,IDR,buy,486.08
2025-03-25,THB,IDR,sell,491.4
2025-03-25,USD,IDR,buy,16478.19
2025-03-25,USD,IDR,sell,16643.81
2025-03-25,VND,IDR,buy,0.64
2025-03-25,VND,IDR,sell,0.65
2025-03-26,AUD,IDR,buy,10391.38
2025-03-26,AUD,IDR,sell,10497.49
2025-03-26,BND,IDR,buy,12348.91
2025-03-26,BND,IDR,sell,12477.67
2025-03-26,CAD,IDR,buy,11544.67
2025-03-26,CAD,IDR,sell,11663.14
2025-03-26,CHF,IDR,buy,18690.12
2025-03-26,CHF,IDR,sell,18886.5
2025-03-26,CNH,IDR,buy,2274.92
2025-03-26,CNH,IDR,sell,2297.85
2025-03-26,CNY,IDR,buy,2277.21
2025-03-26,CNY,IDR,sell,2300.16
2025-03-26,DKK,IDR,buy,2391.88
2025-03-26,DKK,IDR,sell,2416.06
2025-03-26,EUR,IDR,buy,17840.5
2025-03-26,EUR,IDR,sell,18021.47
2025-03-26,GBP,IDR,buy,21341.78
2025-03-26,GBP,IDR,sell,21562.96
2025-03-26,HKD,IDR,buy,2127.02
2025-03-26,HKD,IDR,sell,2148.68
2025-03-26,JPY,IDR,buy,109.718
2025-03-26,JPY,IDR,sell,110.8354
2025-03-26,KRW,IDR,buy,11.25
2025-03-26,KRW,IDR,sell,11.37
2025-03-26,KWD,IDR,buy,53619.35
2025-03-26,KWD,IDR,sell,54175.81
2025-03-26,LAK,IDR,buy,0.76
2025-03-26,LAK,IDR,sell,0.78
2025-03-26,MYR,IDR,buy,3724.98
2025-03-26,MYR,IDR,sell,3765.8
2025-03-26,NOK,IDR,buy,1571.03
2025-03-26,NOK,IDR,sell,1588.66
2025-03-26,NZD,IDR,buy,9455.28
2025-03-26,NZD,IDR,sell,9555.32
2025-03-26,PGK,IDR,buy,3954.45
2025-03-26,PGK,IDR,sell,4119.48
2025-03-26,PHP,IDR,buy,287.56
2025-03-26,PHP,IDR,sell,290.68
2025-03-26,SAR,IDR,buy,4408.61
2025-03-26,SAR,IDR,sell,4453.15
2025-03-26,SEK,IDR,buy,1641.35
2025-03-26,SEK,IDR,sell,1659.26
2025-03-26,SGD,IDR,buy,12348.91
2025-03-26,SGD,IDR,sell,12477.67
2025-03-26,THB,IDR,buy,486.01
2025-03-26,THB,IDR,sell,491.33
2025-03-26,USD,IDR,buy,16538.89
2025-03-26,USD,IDR,sell,16705.11
2025-03-26,VND,IDR,buy,0.65
2025-03-26,VND,IDR,sell,0.65
2025-03-27,AUD,IDR,buy,10426.25
2025-03-27,AUD,IDR,sell,10536.03
2025-03-27,BND,IDR,buy,12342.08
2025-03-27,BND,IDR,sell,12470.78
2025-03-27,CAD,IDR,buy,11580.87
2025-03-27,CAD,IDR,sell,11699.73
2025-03-27,CHF,IDR,buy,18672.99
2025-03-27,CHF,IDR,sell,18869.2
2025-03-27,CNH,IDR,buy,2269.27
2025-03-27,CNH,IDR,sell,2292.33
2025-03-27,CNY,IDR,buy,2272.3
2025-03-27,CNY,IDR,sell,2295.17
2025-03-27,DKK,IDR,buy,2386.16
2025-03-27,DKK,IDR,sell,2410.31
2025-03-27,EUR,IDR,buy,17802.36
2025-03-27,EUR,IDR,sell,17982.94
2025-03-27,GBP,IDR,buy,21306.38
2025-03-27,GBP,IDR,sell,21527.18
2025-03-27,HKD,IDR,buy,2122.84
2025-03-27,HKD,IDR,sell,2144.2
2025-03-27,JPY,IDR,buy,109.7411
2025-03-27,JPY,IDR,sell,110.8514
2025-03-27,KRW,IDR,buy,11.27
2025-03-27,KRW,IDR,sell,11.39
2025-03-27,KWD,IDR,buy,53497.54
2025-03-27,KWD,IDR,sell,54070.25
2025-03-27,LAK,IDR,buy,0.76
2025-03-27,LAK,IDR,sell,0.77
2025-03-27,MYR,IDR,buy,3724.91
2025-03-27,MYR,IDR,sell,3765.74
2025-03-27,NOK,IDR,buy,1569.44
2025-03-27,NOK,IDR,sell,1587.44
2025-03-27,NZD,IDR,buy,9495.36
2025-03-27,NZD,IDR,sell,9592.46
2025-03-27,PGK,IDR,buy,3944.71
2025-03-27,PGK,IDR,sell,4109.39
2025-03-27,PHP,IDR,buy,285.96
2025-03-27,PHP,IDR,sell,289.03
2025-03-27,SAR,IDR,buy,4399.47
2025-03-27,SAR,IDR,sell,4444.16
2025-03-27,SEK,IDR,buy,1641
2025-03-27,SEK,IDR,sell,1658.09
2025-03-27,SGD,IDR,buy,12342.08
2025-03-27,SGD,IDR,sell,12470.78
2025-03-27,THB,IDR,buy,486.01
2025-03-27,THB,IDR,sell,491.33
2025-03-27,USD,IDR,buy,16505.06
2025-03-27,USD,IDR,sell,16670.94
2025-03-27,VND,IDR,buy,0.64
2025-03-27,VND,IDR,sell,0.65
2025-04-08,AUD,IDR,buy,10392.64
2025-04-08,AUD,IDR,sell,10498.75
2025-04-08,BND,IDR,buy,12300.87
2025-04-08,BND,IDR,sell,12425.43
2025-04-08,CAD,IDR,buy,11527.5
2025-04-08,CAD,IDR,sell,11645.8
2025-04-08,CHF,IDR,buy,18644.01
2025-04-08,CHF,IDR,sell,18833.52
2025-04-08,CNH,IDR,buy,2266.07
2025-04-08,CNH,IDR,sell,2289.07
2025-04-08,CNY,IDR,buy,2269
2025-04-08,CNY,IDR,sell,2291.9
2025-04-08,DKK,IDR,buy,2378.25
2025-04-08,DKK,IDR,sell,2402.29
2025-04-08,EUR,IDR,buy,17740.84
2025-04-08,EUR,IDR,sell,17922.47
2025-04-08,GBP,IDR,buy,21281.42
2025-04-08,GBP,IDR,sell,21501.96
2025-04-08,HKD,IDR,buy,2119.64
2025-04-08,HKD,IDR,sell,2141.19
2025-04-08,JPY,IDR,buy,109.4791
2025-04-08,JPY,IDR,sell,110.6088
2025-04-08,KRW,IDR,buy,11.25
2025-04-08,KRW,IDR,sell,11.37
2025-04-08,KWD,IDR,buy,53438.71
2025-04-08,KWD,IDR,sell,53993.29
2025-04-08,LAK,IDR,buy,0.76
2025-04-08,LAK,IDR,sell,0.77
2025-04-08,MYR,IDR,buy,3716.61
2025-04-08,MYR,IDR,sell,3757.35
2025-04-08,NOK,IDR,buy,1559.46
2025-04-08,NOK,IDR,sell,1576.95
2025-04-08,NZD,IDR,buy,9454.75
2025-04-08,NZD,IDR,sell,9554.76
2025-04-08,PGK,IDR,buy,3939.48
2025-04-08,PGK,IDR,sell,4103.94
2025-04-08,PHP,IDR,buy,287.09
2025-04-08,PHP,IDR,sell,290.15
2025-04-08,SAR,IDR,buy,4393.75
2025-04-08,SAR,IDR,sell,4438.15
2025-04-08,SEK,IDR,buy,1638.42
2025-04-08,SEK,IDR,sell,1656.58
2025-04-08,SGD,IDR,buy,12300.87
2025-04-08,SGD,IDR,sell,12425.43
2025-04-08,THB,IDR,buy,485.66
2025-04-08,THB,IDR,sell,490.97
2025-04-08,USD,IDR,buy,16483.17
2025-04-08,USD,IDR,sell,16648.83
2025-04-08,VND,IDR,buy,0.64
2025-04-08,VND,IDR,sell,0.65
2025-04-09,AUD,IDR,buy,10141
2025-04-09,AUD,IDR,sell,10249.69
2025-04-09,BND,IDR,buy,12405.48
2025-04-09,BND,IDR,sell,12536.64
2025-04-09,CAD,IDR,buy,11810.33
2025-04-09,CAD,IDR,sell,11933.22
2025-04-09,CHF,IDR,buy,19489.37
2025-04-09,CHF,IDR,sell,19698.98
2025-04-09,CNH,IDR,buy,2279.93
2025-04-09,CNH,IDR,sell,2303.03
2025-04-09,CNY,IDR,buy,2285.15
2025-04-09,CNY,IDR,sell,2308.27
2025-04-09,DKK,IDR,buy,2452.82
2025-04-09,DKK,IDR,sell,2478.3
2025-04-09,EUR,IDR,buy,18312.15
2025-04-09,EUR,IDR,sell,18497.87
2025-04-09,GBP,IDR,buy,21371.72
2025-04-09,GBP,IDR,sell,21596.65
2025-04-09,HKD,IDR,buy,2157.63
2025-04-09,HKD,IDR,sell,2179.34
2025-04-09,JPY,IDR,buy,113.7365
2025-04-09,JPY,IDR,sell,114.8873
2025-04-09,KRW,IDR,buy,11.34
2025-04-09,KRW,IDR,sell,11.45
2025-04-09,KWD,IDR,buy,54425.74
2025-04-09,KWD,IDR,sell,54990.55
2025-04-09,LAK,IDR,buy,0.77
2025-04-09,LAK,IDR,sell,0.79
2025-04-09,MYR,IDR,buy,3729.65
2025-04-09,MYR,IDR,sell,3771.32
2025-04-09,NOK,IDR,buy,1529.8
2025-04-09,NOK,IDR,sell,1547.76
2025-04-09,NZD,IDR,buy,9381.56
2025-04-09,NZD,IDR,sell,9477.53
2025-04-09,PGK,IDR,buy,3998.4
2025-04-09,PGK,IDR,sell,4165.58
2025-04-09,PHP,IDR,buy,292.4
2025-04-09,PHP,IDR,sell,295.58
2025-04-09,SAR,IDR,buy,4465.6
2025-04-09,SAR,IDR,sell,4510.96
2025-04-09,SEK,IDR,buy,1670.4
2025-04-09,SEK,IDR,sell,1689.69
2025-04-09,SGD,IDR,buy,12405.48
2025-04-09,SGD,IDR,sell,12536.64
2025-04-09,THB,IDR,buy,481.88
2025-04-09,THB,IDR,sell,487.43
2025-04-09,USD,IDR,buy,16764.76
2025-04-09,USD,IDR,sell,16933.24
2025-04-09,VND,IDR,buy,0.65
2025-04-09,VND,IDR,sell,0.65
2025-04-10,AUD,IDR,buy,10157.11
2025-04-10,AUD,IDR,sell,10266.01
2025-04-10,BND,IDR,buy,12508
2025-04-10,BND,IDR,sell,12642.16
2025-04-10,CAD,IDR,buy,11868.68
2025-04-10,CAD,IDR,sell,11992.2
2025-04-10,CHF,IDR,buy,19927.04
2025-04-10,CHF,IDR,sell,20141.61
2025-04-10,CNH,IDR,buy,2287.88
2025-04-10,CNH,IDR,sell,2311.04
2025-04-10,CNY,IDR,buy,2293.71
2025-04-10,CNY,IDR,sell,2316.79
2025-04-10,DKK,IDR,buy,2486.69
2025-04-10,DKK,IDR,sell,2512.06
2025-04-10,EUR,IDR,buy,18569.4
2025-04-10,EUR,IDR,sell,18757.74
2025-04-10,GBP,IDR,buy,21578.6
2025-04-10,GBP,IDR,sell,21797.18
2025-04-10,HKD,IDR,buy,2172.46
2025-04-10,HKD,IDR,sell,2194.35
2025-04-10,JPY,IDR,buy,115.8406
2025-04-10,JPY,IDR,sell,117.0129
2025-04-10,KRW,IDR,buy,11.42
2025-04-10,KRW,IDR,sell,11.54
2025-04-10,KWD,IDR,buy,54796.94
2025-04-10,KWD,IDR,sell,55365.7
2025-04-10,LAK,IDR,buy,0.77
2025-04-10,LAK,IDR,sell,0.79
2025-04-10,MYR,IDR,buy,3748.78
2025-04-10,MYR,IDR,sell,3789.83
2025-04-10,NOK,IDR,buy,1539.64
2025-04-10,NOK,IDR,sell,1555.85
2025-04-10,NZD,IDR,buy,9374.89
2025-04-10,NZD,IDR,sell,9475.93
2025-04-10,PGK,IDR,buy,4019.01
2025-04-10,PGK,IDR,sell,4187.12
2025-04-10,PHP,IDR,buy,293.75
2025-04-10,PHP,IDR,sell,297
2025-04-10,SAR,IDR,buy,4490.27
2025-04-10,SAR,IDR,sell,4536.13
2025-04-10,SEK,IDR,buy,1688.55
2025-04-10,SEK,IDR,sell,1706.34
2025-04-10,SGD,IDR,buy,12508
2025-04-10,SGD,IDR,sell,12642.16
2025-04-10,THB,IDR,buy,486.81
2025-04-10,THB,IDR,sell,491.85
2025-04-10,USD,IDR,buy,16858.28
2025-04-10,USD,IDR,sell,17027.72
2025-04-10,VND,IDR,buy,0.65
2025-04-10,VND,IDR,sell,0.65
2025-04-11,AUD,IDR,buy,10285.85
2025-04-11,AUD,IDR,sell,10399.35
2025-04-11,BND,IDR,buy,12457.17
2025-04-11,BND,IDR,sell,12588.95
2025-04-11,CAD,IDR,buy,11869.96
2025-04-11,CAD,IDR,sell,11992.67
2025-04-11,CHF,IDR,buy,19636.67
2025-04-11,CHF,IDR,sell,19845.71
2025-04-11,CNH,IDR,buy,2269.03
2025-04-11,CNH,IDR,sell,2292.28
2025-04-11,CNY,IDR,buy,2273.36
2025-04-11,CNY,IDR,sell,2296.27
2025-04-11,DKK,IDR,buy,2465.64
2025-04-11,DKK,IDR,sell,2490.72
2025-04-11,EUR,IDR,buy,18408.02
2025-04-11,EUR,IDR,sell,18596.41
2025-04-11,GBP,IDR,buy,21496.61
2025-04-11,GBP,IDR,sell,21714.36
2025-04-11,HKD,IDR,buy,2150.02
2025-04-11,HKD,IDR,sell,2171.96
2025-04-11,JPY,IDR,buy,114.1155
2025-04-11,JPY,IDR,sell,115.3019
2025-04-11,KRW,IDR,buy,11.43
2025-04-11,KRW,IDR,sell,11.56
2025-04-11,KWD,IDR,buy,54266.54
2025-04-11,KWD,IDR,sell,54829.78
2025-04-11,LAK,IDR,buy,0.77
2025-04-11,LAK,IDR,sell,0.78
2025-04-11,MYR,IDR,buy,3734.09
2025-04-11,MYR,IDR,sell,3775.84
2025-04-11,NOK,IDR,buy,1545.53
2025-04-11,NOK,IDR,sell,1562.28
2025-04-11,NZD,IDR,buy,9482.82
2025-04-11,NZD,IDR,sell,9583.19
2025-04-11,PGK,IDR,buy,3971.76
2025-04-11,PGK,IDR,sell,4281.49
2025-04-11,PHP,IDR,buy,291.15
2025-04-11,PHP,IDR,sell,294.28
2025-04-11,SAR,IDR,buy,4447.28
2025-04-11,SAR,IDR,sell,4492.46
2025-04-11,SEK,IDR,buy,1678.83
2025-04-11,SEK,IDR,sell,1698.49
2025-04-11,SGD,IDR,buy,12458.1
2025-04-11,SGD,IDR,sell,12590.83
2025-04-11,THB,IDR,buy,487.59
2025-04-11,THB,IDR,sell,493.07
2025-04-11,USD,IDR,buy,16695.1
2025-04-11,USD,IDR,sell,16862.9
2025-04-11,VND,IDR,buy,0.65
2025-04-11,VND,IDR,sell,0.65
2025-04-14,AUD,IDR,buy,10403.79
2025-04-14,AUD,IDR,sell,10516.8
2025-04-14,BND,IDR,buy,12641.54
2025-04-14,BND,IDR,sell,12777.3
2025-04-14,CAD,IDR,buy,12031.21
2025-04-14,CAD,IDR,sell,12153
2025-04-14,CHF,IDR,buy,20481.34
2025-04-14,CHF,IDR,sell,20702.41
2025-04-14,CNH,IDR,buy,2284.1
2025-04-14,CNH,IDR,sell,2307.28
2025-04-14,CNY,IDR,buy,2284.47
2025-04-14,CNY,IDR,sell,2307.84
2025-04-14,DKK,IDR,buy,2544.43
2025-04-14,DKK,IDR,sell,2570.82
2025-04-14,EUR,IDR,buy,18998.37
2025-04-14,EUR,IDR,sell,19192.69
2025-04-14,GBP,IDR,buy,21847.62
2025-04-14,GBP,IDR,sell,22077.34
2025-04-14,HKD,IDR,buy,2155.82
2025-04-14,HKD,IDR,sell,2177.54
2025-04-14,JPY,IDR,buy,117.0363
2025-04-14,JPY,IDR,sell,118.254
2025-04-14,KRW,IDR,buy,11.63
2025-04-14,KRW,IDR,sell,11.76
2025-04-14,KWD,IDR,buy,54552.77
2025-04-14,KWD,IDR,sell,55137.05
2025-04-14,LAK,IDR,buy,0.77
2025-04-14,LAK,IDR,sell,0.78
2025-04-14,MYR,IDR,buy,3771.93
2025-04-14,MYR,IDR,sell,3814.14
2025-04-14,NOK,IDR,buy,1561.96
2025-04-14,NOK,IDR,sell,1578.3
2025-04-14,NZD,IDR,buy,9688.13
2025-04-14,NZD,IDR,sell,9793.95
2025-04-14,PGK,IDR,buy,3984.61
2025-04-14,PGK,IDR,sell,4151.32
2025-04-14,PHP,IDR,buy,293.14
2025-04-14,PHP,IDR,sell,296.37
2025-04-14,SAR,IDR,buy,4453.94
2025-04-14,SAR,IDR,sell,4499.18
2025-04-14,SEK,IDR,buy,1705.72
2025-04-14,SEK,IDR,sell,1723.37
2025-04-14,SGD,IDR,buy,12641.54
2025-04-14,SGD,IDR,sell,12777.3
2025-04-14,THB,IDR,buy,497.35
2025-04-14,THB,IDR,sell,503.25
2025-04-14,USD,IDR,buy,16720.97
2025-04-14,USD,IDR,sell,16889.03
2025-04-14,VND,IDR,buy,0.65
2025-04-14,VND,IDR,sell,0.66
2025-04-15,AUD,IDR,buy,10555.87
2025-04-15,AUD,IDR,sell,10663.66
2025-04-15,BND,IDR,buy,12698.11
2025-04-15,BND,IDR,sell,12832.57
2025-04-15,CAD,IDR,buy,12062.98
2025-04-15,CAD,IDR,sell,12185.1
2025-04-15,CHF,IDR,buy,20394.88
2025-04-15,CHF,IDR,sell,20614.98
2025-04-15,CNH,IDR,buy,2283.74
2025-04-15,CNH,IDR,sell,2306.85
2025-04-15,CNY,IDR,buy,2285.37
2025-04-15,CNY,IDR,sell,2308.46
2025-04-15,DKK,IDR,buy,2545.39
2025-04-15,DKK,IDR,sell,2571.25
2025-04-15,EUR,IDR,buy,19007.25
2025-04-15,EUR,IDR,sell,19199.97
2025-04-15,GBP,IDR,buy,21969.57
2025-04-15,GBP,IDR,sell,22197.13
2025-04-15,HKD,IDR,buy,2151.52
2025-04-15,HKD,IDR,sell,2173.17
2025-04-15,JPY,IDR,buy,116.6338
2025-04-15,JPY,IDR,sell,117.8143
2025-04-15,KRW,IDR,buy,11.75
2025-04-15,KRW,IDR,sell,11.88
2025-04-15,KWD,IDR,buy,54392.11
2025-04-15,KWD,IDR,sell,54974.63
2025-04-15,LAK,IDR,buy,0.77
2025-04-15,LAK,IDR,sell,0.78
2025-04-15,MYR,IDR,buy,3775.82
2025-04-15,MYR,IDR,sell,3817.23
2025-04-15,NOK,IDR,buy,1576.66
2025-04-15,NOK,IDR,sell,1593.38
2025-04-15,NZD,IDR,buy,9801.53
2025-04-15,NZD,IDR,sell,9905.1
2025-04-15,PGK,IDR,buy,3977.02
2025-04-15,PGK,IDR,sell,4143.42
2025-04-15,PHP,IDR,buy,292.3
2025-04-15,PHP,IDR,sell,295.38
2025-04-15,SAR,IDR,buy,4446.05
2025-04-15,SAR,IDR,sell,4491.21
2025-04-15,SEK,IDR,buy,1722.86
2025-04-15,SEK,IDR,sell,1740.69
2025-04-15,SGD,IDR,buy,12698.11
2025-04-15,SGD,IDR,sell,12832.57
2025-04-15,THB,IDR,buy,498.03
2025-04-15,THB,IDR,sell,503.49
2025-04-15,USD,IDR,buy,16689.13
2025-04-15,USD,IDR,sell,16856.87
2025-04-15,VND,IDR,buy,0.65
2025-04-15,VND,IDR,sell,0.65
2025-04-16,AUD,IDR,buy,10649.23
2025-04-16,AUD,IDR,sell,10761.33
2025-04-16,BND,IDR,buy,12714.43
2025-04-16,BND,IDR,sell,12849.06
2025-04-16,CAD,IDR,buy,12070.5
2025-04-16,CAD,IDR,sell,12196.22
2025-04-16,CHF,IDR,buy,20501.07
2025-04-16,CHF,IDR,sell,20722.35
2025-04-16,CNH,IDR,buy,2286.99
2025-04-16,CNH,IDR,sell,2310.1
2025-04-16,CNY,IDR,buy,2288.21
2025-04-16,CNY,IDR,sell,2311.3
2025-04-16,DKK,IDR,buy,2545.32
2025-04-16,DKK,IDR,sell,2571.14
2025-04-16,EUR,IDR,buy,19001.31
2025-04-16,EUR,IDR,sell,19193.98
2025-04-16,GBP,IDR,buy,22119.95
2025-04-16,GBP,IDR,sell,22350.72
2025-04-16,HKD,IDR,buy,2156.85
2025-04-16,HKD,IDR,sell,2178.84
2025-04-16,JPY,IDR,buy,116.7464
2025-04-16,JPY,IDR,sell,117.928
2025-04-16,KRW,IDR,buy,11.71
2025-04-16,KRW,IDR,sell,11.85
2025-04-16,KWD,IDR,buy,54531.86
2025-04-16,KWD,IDR,sell,55097.91
2025-04-16,LAK,IDR,buy,0.77
2025-04-16,LAK,IDR,sell,0.78
2025-04-16,MYR,IDR,buy,3789.56
2025-04-16,MYR,IDR,sell,3831.99
2025-04-16,NOK,IDR,buy,1582.64
2025-04-16,NOK,IDR,sell,1601.43
2025-04-16,NZD,IDR,buy,9896.34
2025-04-16,NZD,IDR,sell,10000.88
