date,base,quote,type,value
2026-03-30,SGD,IDR,sell,13246.62
2026-03-30,THB,IDR,buy,512.06
2026-03-30,THB,IDR,sell,518.14
2026-03-30,USD,IDR,buy,16872.22
2026-03-30,USD,IDR,sell,17041.78
2026-03-30,VND,IDR,buy,0.64
2026-03-30,VND,IDR,sell,0.65
2026-03-31,AUD,IDR,buy,11582
2026-03-31,AUD,IDR,sell,11701.83
2026-03-31,BND,IDR,buy,13112.08
2026-03-31,BND,IDR,sell,13252.09
2026-03-31,CAD,IDR,buy,12154.43
2026-03-31,CAD,IDR,sell,12279.24
2026-03-31,CHF,IDR,buy,21135.04
2026-03-31,CHF,IDR,sell,21355.47
2026-03-31,CNH,IDR,buy,2444.24
2026-03-31,CNH,IDR,sell,2468.91
2026-03-31,CNY,IDR,buy,2446.15
2026-03-31,CNY,IDR,sell,2471.13
2026-03-31,DKK,IDR,buy,2601.48
2026-03-31,DKK,IDR,sell,2628.03
2026-03-31,EUR,IDR,buy,19439.16
2026-03-31,EUR,IDR,sell,19636.25
2026-03-31,GBP,IDR,buy,22392.99
2026-03-31,GBP,IDR,sell,22623.19
2026-03-31,HKD,IDR,buy,2157.9
2026-03-31,HKD,IDR,sell,2179.62
2026-03-31,JPY,IDR,buy,105.8141
2026-03-31,JPY,IDR,sell,106.891
2026-03-31,KRW,IDR,buy,11.13
2026-03-31,KRW,IDR,sell,11.25
2026-03-31,KWD,IDR,buy,55075.02
2026-03-31,KWD,IDR,sell,55646.69
2026-03-31,LAK,IDR,buy,0.77
2026-03-31,LAK,IDR,sell,0.78
2026-03-31,MYR,IDR,buy,4191.38
2026-03-31,MYR,IDR,sell,4239.81
2026-03-31,NOK,IDR,buy,1728.38
2026-03-31,NOK,IDR,sell,1746.16
2026-03-31,NZD,IDR,buy,9681.54
2026-03-31,NZD,IDR,sell,9782.26
2026-03-31,PGK,IDR,buy,3787.4
2026-03-31,PGK,IDR,sell,3953.55
2026-03-31,PHP,IDR,buy,278.31
2026-03-31,PHP,IDR,sell,281.3
2026-03-31,SAR,IDR,buy,4505.32
2026-03-31,SAR,IDR,sell,4551.09
2026-03-31,SEK,IDR,buy,1780.82
2026-03-31,SEK,IDR,sell,1799.1
2026-03-31,SGD,IDR,buy,13112.08
2026-03-31,SGD,IDR,sell,13252.09
2026-03-31,THB,IDR,buy,514.55
2026-03-31,THB,IDR,sell,519.88
2026-03-31,USD,IDR,buy,16908.03
2026-03-31,USD,IDR,sell,17077.97
2026-03-31,VND,IDR,buy,0.64
2026-03-31,VND,IDR,sell,0.65
2026-04-01,AUD,IDR,buy,11613.16
2026-04-01,AUD,IDR,sell,11731.58
2026-04-01,BND,IDR,buy,13108.59
2026-04-01,BND,IDR,sell,13247.51
2026-04-01,CAD,IDR,buy,12138.66
2026-04-01,CAD,IDR,sell,12261.53
2026-04-01,CHF,IDR,buy,21137.23
2026-04-01,CHF,IDR,sell,21368.34
2026-04-01,CNH,IDR,buy,2446.8
2026-04-01,CNH,IDR,sell,2472.39
2026-04-01,CNY,IDR,buy,2448.72
2026-04-01,CNY,IDR,sell,2473.65
2026-04-01,DKK,IDR,buy,2597.24
2026-04-01,DKK,IDR,sell,2623.58
2026-04-01,EUR,IDR,buy,19403.75
2026-04-01,EUR,IDR,sell,19600.46
2026-04-01,GBP,IDR,buy,22333.26
2026-04-01,GBP,IDR,sell,22562.83
2026-04-01,HKD,IDR,buy,2157.7
2026-04-01,HKD,IDR,sell,2179.5
2026-04-01,JPY,IDR,buy,105.931
2026-04-01,JPY,IDR,sell,107.0291
2026-04-01,KRW,IDR,buy,11.06
2026-04-01,KRW,IDR,sell,11.18
2026-04-01,KWD,IDR,buy,55094.5
2026-04-01,KWD,IDR,sell,55666.31
2026-04-01,LAK,IDR,buy,0.77
2026-04-01,LAK,IDR,sell,0.78
2026-04-01,MYR,IDR,buy,4182.5
2026-04-01,MYR,IDR,sell,4228.71
2026-04-01,NOK,IDR,buy,1729.24
2026-04-01,NOK,IDR,sell,1747.13
2026-04-01,NZD,IDR,buy,9666.36
2026-04-01,NZD,IDR,sell,9766.92
2026-04-01,PGK,IDR,buy,3771.82
2026-04-01,PGK,IDR,sell,4100.16
2026-04-01,PHP,IDR,buy,278.4
2026-04-01,PHP,IDR,sell,281.31
2026-04-01,SAR,IDR,buy,4507.52
2026-04-01,SAR,IDR,sell,4553.3
2026-04-01,SEK,IDR,buy,1770.49
2026-04-01,SEK,IDR,sell,1788.96
2026-04-01,SGD,IDR,buy,13111.64
2026-04-01,SGD,IDR,sell,13244.43
2026-04-01,THB,IDR,buy,514.57
2026-04-01,THB,IDR,sell,519.9
2026-04-01,USD,IDR,buy,16914.01
2026-04-01,USD,IDR,sell,17083.99
2026-04-01,VND,IDR,buy,0.64
2026-04-01,VND,IDR,sell,0.65
2026-04-02,AUD,IDR,buy,11720.09
2026-04-02,AUD,IDR,sell,11839.59
2026-04-02,BND,IDR,buy,13167.02
2026-04-02,BND,IDR,sell,13307.64
2026-04-02,CAD,IDR,buy,12160.87
2026-04-02,CAD,IDR,sell,12286.63
2026-04-02,CHF,IDR,buy,21292.62
2026-04-02,CHF,IDR,sell,21509.33
2026-04-02,CNH,IDR,buy,2458.51
2026-04-02,CNH,IDR,sell,2484.01
2026-04-02,CNY,IDR,buy,2459.29
2026-04-02,CNY,IDR,sell,2484.3
2026-04-02,DKK,IDR,buy,2622.1
2026-04-02,DKK,IDR,sell,2648.62
2026-04-02,EUR,IDR,buy,19593.26
2026-04-02,EUR,IDR,sell,19791.88
2026-04-02,GBP,IDR,buy,22440.39
2026-04-02,GBP,IDR,sell,22667.63
2026-04-02,HKD,IDR,buy,2158.16
2026-04-02,HKD,IDR,sell,2180.13
2026-04-02,JPY,IDR,buy,106.5369
2026-04-02,JPY,IDR,sell,107.6212
2026-04-02,KRW,IDR,buy,11.22
2026-04-02,KRW,IDR,sell,11.34
2026-04-02,KWD,IDR,buy,55140.12
2026-04-02,KWD,IDR,sell,55712.46
2026-04-02,LAK,IDR,buy,0.76
2026-04-02,LAK,IDR,sell,0.78
2026-04-02,MYR,IDR,buy,4197.76
2026-04-02,MYR,IDR,sell,4248.39
2026-04-02,NOK,IDR,buy,1743.35
2026-04-02,NOK,IDR,sell,1763.84
2026-04-02,NZD,IDR,buy,9730.65
2026-04-02,NZD,IDR,sell,9830.16
2026-04-02,PGK,IDR,buy,3772.49
2026-04-02,PGK,IDR,sell,4100.88
2026-04-02,PHP,IDR,buy,280.76
2026-04-02,PHP,IDR,sell,283.76
2026-04-02,SAR,IDR,buy,4506.39
2026-04-02,SAR,IDR,sell,4552.89
2026-04-02,SEK,IDR,buy,1796.77
2026-04-02,SEK,IDR,sell,1815.51
2026-04-02,SGD,IDR,buy,13170.1
2026-04-02,SGD,IDR,sell,13303.5
2026-04-02,THB,IDR,buy,518.77
2026-04-02,THB,IDR,sell,524.46
2026-04-02,USD,IDR,buy,16916.99
2026-04-02,USD,IDR,sell,17087.01
2026-04-02,VND,IDR,buy,0.64
2026-04-02,VND,IDR,sell,0.65
2026-04-06,AUD,IDR,buy,11654.56
2026-04-06,AUD,IDR,sell,11775.12
2026-04-06,BND,IDR,buy,13156.61
2026-04-06,BND,IDR,sell,13296.07
2026-04-06,CAD,IDR,buy,12169.29
2026-04-06,CAD,IDR,sell,12294.26
2026-04-06,CHF,IDR,buy,21186.23
2026-04-06,CHF,IDR,sell,21407.21
2026-04-06,CNH,IDR,buy,2455.39
2026-04-06,CNH,IDR,sell,2480.79
2026-04-06,CNY,IDR,buy,2456.6
2026-04-06,CNY,IDR,sell,2481.73
2026-04-06,DKK,IDR,buy,2612.64
2026-04-06,DKK,IDR,sell,2639.1
2026-04-06,EUR,IDR,buy,19523.58
2026-04-06,EUR,IDR,sell,19721.52
2026-04-06,GBP,IDR,buy,22372.89
2026-04-06,GBP,IDR,sell,22604.6
2026-04-06,HKD,IDR,buy,2160.17
2026-04-06,HKD,IDR,sell,2182.08
2026-04-06,JPY,IDR,buy,106.0905
2026-04-06,JPY,IDR,sell,107.1635
2026-04-06,KRW,IDR,buy,11.18
2026-04-06,KRW,IDR,sell,11.3
2026-04-06,KWD,IDR,buy,55164.29
2026-04-06,KWD,IDR,sell,55736.9
2026-04-06,LAK,IDR,buy,0.77
2026-04-06,LAK,IDR,sell,0.78
2026-04-06,MYR,IDR,buy,4189.54
2026-04-06,MYR,IDR,sell,4237.94
2026-04-06,NOK,IDR,buy,1737.04
2026-04-06,NOK,IDR,sell,1754.97
2026-04-06,NZD,IDR,buy,9675.45
2026-04-06,NZD,IDR,sell,9777.83
2026-04-06,PGK,IDR,buy,3790.61
2026-04-06,PGK,IDR,sell,4085.21
2026-04-06,PHP,IDR,buy,279.33
2026-04-06,PHP,IDR,sell,282.39
2026-04-06,SAR,IDR,buy,4509.23
2026-04-06,SAR,IDR,sell,4555.04
2026-04-06,SEK,IDR,buy,1782.49
2026-04-06,SEK,IDR,sell,1800.75
2026-04-06,SGD,IDR,buy,13156.61
2026-04-06,SGD,IDR,sell,13296.07
2026-04-06,THB,IDR,buy,517.89
2026-04-06,THB,IDR,sell,523.42
2026-04-06,USD,IDR,buy,16929.92
2026-04-06,USD,IDR,sell,17100.08
2026-04-06,VND,IDR,buy,0.64
2026-04-06,VND,IDR,sell,0.65
2026-04-07,AUD,IDR,buy,11744.21
2026-04-07,AUD,IDR,sell,11865.68
2026-04-07,BND,IDR,buy,13199.26
2026-04-07,BND,IDR,sell,13339.19
2026-04-07,CAD,IDR,buy,12176.27
2026-04-07,CAD,IDR,sell,12302.19
2026-04-07,CHF,IDR,buy,21266.85
2026-04-07,CHF,IDR,sell,21488.69
2026-04-07,CNH,IDR,buy,2464.79
2026-04-07,CNH,IDR,sell,2489.92
2026-04-07,CNY,IDR,buy,2462.92
2026-04-07,CNY,IDR,sell,2487.82
2026-04-07,DKK,IDR,buy,2622.98
2026-04-07,DKK,IDR,sell,2650.17
2026-04-07,EUR,IDR,buy,19601.38
2026-04-07,EUR,IDR,sell,19801.81
2026-04-07,GBP,IDR,buy,22462.84
2026-04-07,GBP,IDR,sell,22695.46
2026-04-07,HKD,IDR,buy,2162.97
2026-04-07,HKD,IDR,sell,2184.93
2026-04-07,JPY,IDR,buy,106.3343
2026-04-07,JPY,IDR,sell,107.43
2026-04-07,KRW,IDR,buy,11.29
2026-04-07,KRW,IDR,sell,11.41
2026-04-07,KWD,IDR,buy,55217.62
2026-04-07,KWD,IDR,sell,55790.78
2026-04-07,LAK,IDR,buy,0.77
2026-04-07,LAK,IDR,sell,0.78
2026-04-07,MYR,IDR,buy,4203.28
2026-04-07,MYR,IDR,sell,4251.85
2026-04-07,NOK,IDR,buy,1740.9
2026-04-07,NOK,IDR,sell,1761.34
2026-04-07,NZD,IDR,buy,9699.83
2026-04-07,NZD,IDR,sell,9800.74
2026-04-07,PGK,IDR,buy,3795.51
2026-04-07,PGK,IDR,sell,4090.49
2026-04-07,PHP,IDR,buy,282.23
2026-04-07,PHP,IDR,sell,285.37
2026-04-07,SAR,IDR,buy,4514.7
2026-04-07,SAR,IDR,sell,4561.05
2026-04-07,SEK,IDR,buy,1801.81
2026-04-07,SEK,IDR,sell,1820.39
2026-04-07,SGD,IDR,buy,13199.26
2026-04-07,SGD,IDR,sell,13339.19
2026-04-07,THB,IDR,buy,521.43
2026-04-07,THB,IDR,sell,527.16
2026-04-07,USD,IDR,buy,16951.81
2026-04-07,USD,IDR,sell,17122.19
2026-04-07,VND,IDR,buy,0.64
2026-04-07,VND,IDR,sell,0.65
2026-04-08,AUD,IDR,buy,11760.02
2026-04-08,AUD,IDR,sell,11881.65
2026-04-08,BND,IDR,buy,13230.54
2026-04-08,BND,IDR,sell,13370.79
2026-04-08,CAD,IDR,buy,12212.96
2026-04-08,CAD,IDR,sell,12339.24
2026-04-08,CHF,IDR,buy,21258.17
2026-04-08,CHF,IDR,sell,21479.88
2026-04-08,CNH,IDR,buy,2475.7
2026-04-08,CNH,IDR,sell,2500.76
2026-04-08,CNY,IDR,buy,2475.98
2026-04-08,CNY,IDR,sell,2501.16
2026-04-08,DKK,IDR,buy,2626.78
2026-04-08,DKK,IDR,sell,2653.59
2026-04-08,EUR,IDR,buy,19628.95
2026-04-08,EUR,IDR,sell,19827.94
2026-04-08,GBP,IDR,buy,22506.46
2026-04-08,GBP,IDR,sell,22734.37
2026-04-08,HKD,IDR,buy,2169.95
2026-04-08,HKD,IDR,sell,2192.09
2026-04-08,JPY,IDR,buy,106.364
2026-04-08,JPY,IDR,sell,107.4599
2026-04-08,KRW,IDR,buy,11.32
2026-04-08,KRW,IDR,sell,11.43
2026-04-08,KWD,IDR,buy,55395.9
2026-04-08,KWD,IDR,sell,55970.87
2026-04-08,LAK,IDR,buy,0.77
2026-04-08,LAK,IDR,sell,0.78
2026-04-08,MYR,IDR,buy,4211.62
2026-04-08,MYR,IDR,sell,4259.23
2026-04-08,NOK,IDR,buy,1752.8
2026-04-08,NOK,IDR,sell,1773.41
2026-04-08,NZD,IDR,buy,9688.63
2026-04-08,NZD,IDR,sell,9791.15
2026-04-08,PGK,IDR,buy,3807.76
2026-04-08,PGK,IDR,sell,3983.45
2026-04-08,PHP,IDR,buy,281.96
2026-04-08,PHP,IDR,sell,285.27
2026-04-08,SAR,IDR,buy,4529.52
2026-04-08,SAR,IDR,sell,4575.78
2026-04-08,SEK,IDR,buy,1792.31
2026-04-08,SEK,IDR,sell,1810.92
2026-04-08,SGD,IDR,buy,13230.54
2026-04-08,SGD,IDR,sell,13370.79
2026-04-08,THB,IDR,buy,521.35
2026-04-08,THB,IDR,sell,527.24
2026-04-08,USD,IDR,buy,17006.54
2026-04-08,USD,IDR,sell,17177.46
2026-04-08,VND,IDR,buy,0.65
2026-04-08,VND,IDR,sell,0.65
2026-04-09,AUD,IDR,buy,11948.32
2026-04-09,AUD,IDR,sell,12071.81
2026-04-09,BND,IDR,buy,13283.07
2026-04-09,BND,IDR,sell,13426.04
2026-04-09,CAD,IDR,buy,12220.35
2026-04-09,CAD,IDR,sell,12347.62
2026-04-09,CHF,IDR,buy,21485.29
2026-04-09,CHF,IDR,sell,21703.96
2026-04-09,CNH,IDR,buy,2479.92
2026-04-09,CNH,IDR,sell,2505.5
2026-04-09,CNY,IDR,buy,2479.16
2026-04-09,CNY,IDR,sell,2504.8
2026-04-09,DKK,IDR,buy,2648.59
2026-04-09,DKK,IDR,sell,2675.33
2026-04-09,EUR,IDR,buy,19792.57
2026-04-09,EUR,IDR,sell,19994.9
2026-04-09,GBP,IDR,buy,22717.03
2026-04-09,GBP,IDR,sell,22947.04
2026-04-09,HKD,IDR,buy,2160.57
2026-04-09,HKD,IDR,sell,2182.62
2026-04-09,JPY,IDR,buy,106.9512
2026-04-09,JPY,IDR,sell,108.0534
2026-04-09,KRW,IDR,buy,11.45
2026-04-09,KRW,IDR,sell,11.57
2026-04-09,KWD,IDR,buy,55207.83
2026-04-09,KWD,IDR,sell,55780.85
2026-04-09,LAK,IDR,buy,0.76
2026-04-09,LAK,IDR,sell,0.78
2026-04-09,MYR,IDR,buy,4249.05
2026-04-09,MYR,IDR,sell,4301.47
2026-04-09,NOK,IDR,buy,1766.96
2026-04-09,NOK,IDR,sell,1785.19
2026-04-09,NZD,IDR,buy,9861.59
2026-04-09,NZD,IDR,sell,9965.83
2026-04-09,PGK,IDR,buy,3787.58
2026-04-09,PGK,IDR,sell,3962.4
2026-04-09,PHP,IDR,buy,284.69
2026-04-09,PHP,IDR,sell,287.75
2026-04-09,SAR,IDR,buy,4509.21
2026-04-09,SAR,IDR,sell,4555.25
2026-04-09,SEK,IDR,buy,1827.01
2026-04-09,SEK,IDR,sell,1845.77
2026-04-09,SGD,IDR,buy,13286.2
2026-04-09,SGD,IDR,sell,13420.77
2026-04-09,THB,IDR,buy,527.72
2026-04-09,THB,IDR,sell,534.02
2026-04-09,USD,IDR,buy,16923.96
2026-04-09,USD,IDR,sell,17094.04
2026-04-09,VND,IDR,buy,0.64
2026-04-09,VND,IDR,sell,0.65
2026-04-10,AUD,IDR,buy,11945.2
2026-04-10,AUD,IDR,sell,12068.69
2026-04-10,BND,IDR,buy,13327.52
2026-04-10,BND,IDR,sell,13462.52
2026-04-10,CAD,IDR,buy,12264.82
2026-04-10,CAD,IDR,sell,12390.77
2026-04-10,CHF,IDR,buy,21484.76
2026-04-10,CHF,IDR,sell,21706.17
2026-04-10,CNH,IDR,buy,2485.72
2026-04-10,CNH,IDR,sell,2510.88
2026-04-10,CNY,IDR,buy,2485.54
2026-04-10,CNY,IDR,sell,2510.85
2026-04-10,DKK,IDR,buy,2652.61
2026-04-10,DKK,IDR,sell,2679.69
2026-04-10,EUR,IDR,buy,19821.42
2026-04-10,EUR,IDR,sell,20024.07
2026-04-10,GBP,IDR,buy,22761.83
2026-04-10,GBP,IDR,sell,22995.75
2026-04-10,HKD,IDR,buy,2169.62
2026-04-10,HKD,IDR,sell,2191.71
2026-04-10,JPY,IDR,buy,106.9102
2026-04-10,JPY,IDR,sell,107.9915
2026-04-10,KRW,IDR,buy,11.47
2026-04-10,KRW,IDR,sell,11.59
2026-04-10,KWD,IDR,buy,55444.76
2026-04-10,KWD,IDR,sell,56020.26
2026-04-10,LAK,IDR,buy,0.77
2026-04-10,LAK,IDR,sell,0.78
2026-04-10,MYR,IDR,buy,4260.86
2026-04-10,MYR,IDR,sell,4309.09
2026-04-10,NOK,IDR,buy,1781.61
2026-04-10,NOK,IDR,sell,1799.95
2026-04-10,NZD,IDR,buy,9907.31
2026-04-10,NZD,IDR,sell,10010.32
2026-04-10,PGK,IDR,buy,3795.34
2026-04-10,PGK,IDR,sell,4108.16
2026-04-10,PHP,IDR,buy,284.26
2026-04-10,PHP,IDR,sell,287.41
2026-04-10,SAR,IDR,buy,4528.92
2026-04-10,SAR,IDR,sell,4574.93
2026-04-10,SEK,IDR,buy,1826.31
2026-04-10,SEK,IDR,sell,1845.07
2026-04-10,SGD,IDR,buy,13327.52
2026-04-10,SGD,IDR,sell,13462.52
2026-04-10,THB,IDR,buy,529.82
2026-04-10,THB,IDR,sell,535.98
2026-04-10,USD,IDR,buy,16996.59
2026-04-10,USD,IDR,sell,17167.41
2026-04-10,VND,IDR,buy,0.65
2026-04-10,VND,IDR,sell,0.65
2026-04-13,AUD,IDR,buy,12007.05
2026-04-13,AUD,IDR,sell,12138.04
2026-04-13,BND,IDR,buy,13343.61
2026-04-13,BND,IDR,sell,13486.17
2026-04-13,CAD,IDR,buy,12297.9
2026-04-13,CAD,IDR,sell,12424.19
2026-04-13,CHF,IDR,buy,21536.1
2026-04-13,CHF,IDR,sell,21758.05
2026-04-13,CNH,IDR,buy,2491.32
2026-04-13,CNH,IDR,sell,2516.69
2026-04-13,CNY,IDR,buy,2490.96
2026-04-13,CNY,IDR,sell,2516.29
2026-04-13,DKK,IDR,buy,2661
2026-04-13,DKK,IDR,sell,2687.96
2026-04-13,EUR,IDR,buy,19885.18
2026-04-13,EUR,IDR,sell,20086.75
2026-04-13,GBP,IDR,buy,22835.86
2026-04-13,GBP,IDR,sell,23067.09
2026-04-13,HKD,IDR,buy,2173.76
2026-04-13,HKD,IDR,sell,2195.64
2026-04-13,JPY,IDR,buy,106.8493
2026-04-13,JPY,IDR,sell,107.93
2026-04-13,KRW,IDR,buy,11.45
2026-04-13,KRW,IDR,sell,11.57
2026-04-13,KWD,IDR,buy,55542.13
2026-04-13,KWD,IDR,sell,56118.65
2026-04-13,LAK,IDR,buy,0.77
2026-04-13,LAK,IDR,sell,0.78
2026-04-13,MYR,IDR,buy,4285.54
2026-04-13,MYR,IDR,sell,4335.16
2026-04-13,NOK,IDR,buy,1789.04
2026-04-13,NOK,IDR,sell,1807.53
2026-04-13,NZD,IDR,buy,9933.23
2026-04-13,NZD,IDR,sell,10036.5
2026-04-13,PGK,IDR,buy,3802
2026-04-13,PGK,IDR,sell,4115.38
2026-04-13,PHP,IDR,buy,283.74
2026-04-13,PHP,IDR,sell,286.8
2026-04-13,SAR,IDR,buy,4536.75
2026-04-13,SAR,IDR,sell,4582.84
2026-04-13,SEK,IDR,buy,1827.05
2026-04-13,SEK,IDR,sell,1845.91
2026-04-13,SGD,IDR,buy,13346.74
2026-04-13,SGD,IDR,sell,13481.94
2026-04-13,THB,IDR,buy,528.94
2026-04-13,THB,IDR,sell,534.75
2026-04-13,USD,IDR,buy,17026.44
2026-04-13,USD,IDR,sell,17197.56
2026-04-13,VND,IDR,buy,0.65
2026-04-13,VND,IDR,sell,0.65
2026-04-14,AUD,IDR,buy,12019.17
2026-04-14,AUD,IDR,sell,12143.41
2026-04-14,BND,IDR,buy,13354.54
2026-04-14,BND,IDR,sell,13494.05
2026-04-14,CAD,IDR,buy,12305.08
2026-04-14,CAD,IDR,sell,12429.65
2026-04-14,CHF,IDR,buy,21559.59
2026-04-14,CHF,IDR,sell,21784.54
2026-04-14,CNH,IDR,buy,2492.52
2026-04-14,CNH,IDR,sell,2518.64
2026-04-14,CNY,IDR,buy,2492.56
2026-04-14,CNY,IDR,sell,2517.94
2026-04-14,DKK,IDR,buy,2666.39
2026-04-14,DKK,IDR,sell,2693.91
2026-04-14,EUR,IDR,buy,19925.76
2026-04-14,EUR,IDR,sell,20129.46
2026-04-14,GBP,IDR,buy,22879.87
2026-04-14,GBP,IDR,sell,23114.98
2026-04-14,HKD,IDR,buy,2175.56
2026-04-14,HKD,IDR,sell,2197.45
2026-04-14,JPY,IDR,buy,106.7376
2026-04-14,JPY,IDR,sell,107.8171
2026-04-14,KRW,IDR,buy,11.45
2026-04-14,KRW,IDR,sell,11.57
2026-04-14,KWD,IDR,buy,55565.53
2026-04-14,KWD,IDR,sell,56142.28
2026-04-14,LAK,IDR,buy,0.77
2026-04-14,LAK,IDR,sell,0.78
2026-04-14,MYR,IDR,buy,4285.88
2026-04-14,MYR,IDR,sell,4334.41
2026-04-14,NOK,IDR,buy,1797.69
2026-04-14,NOK,IDR,sell,1816.16
2026-04-14,NZD,IDR,buy,9942.44
2026-04-14,NZD,IDR,sell,10045.8
2026-04-14,PGK,IDR,buy,3809.34
2026-04-14,PGK,IDR,sell,3985.28
2026-04-14,PHP,IDR,buy,283.1
2026-04-14,PHP,IDR,sell,286.14
2026-04-14,SAR,IDR,buy,4539.41
2026-04-14,SAR,IDR,sell,4585.52
2026-04-14,SEK,IDR,buy,1830.24
2026-04-14,SEK,IDR,sell,1849.13
2026-04-14,SGD,IDR,buy,13354.54
2026-04-14,SGD,IDR,sell,13494.05
2026-04-14,THB,IDR,buy,529.08
2026-04-14,THB,IDR,sell,534.9
2026-04-14,USD,IDR,buy,17036.39
2026-04-14,USD,IDR,sell,17207.61
2026-04-14,VND,IDR,buy,0.65
2026-04-14,VND,IDR,sell,0.65
2026-04-15,AUD,IDR,buy,12098.2
2026-04-15,AUD,IDR,sell,12221.51
2026-04-15,BND,IDR,buy,13395.14
2026-04-15,BND,IDR,sell,13538.26
2026-04-15,CAD,IDR,buy,12379.71
2026-04-15,CAD,IDR,sell,12507.75
2026-04-15,CHF,IDR,buy,21818.95
2026-04-15,CHF,IDR,sell,22046.69
2026-04-15,CNH,IDR,buy,2501.99
2026-04-15,CNH,IDR,sell,2527.29
2026-04-15,CNY,IDR,buy,2501
2026-04-15,CNY,IDR,sell,2526.4
2026-04-15,DKK,IDR,buy,2687.35
2026-04-15,DKK,IDR,sell,2715.08
2026-04-15,EUR,IDR,buy,20082.41
2026-04-15,EUR,IDR,sell,20287.67
2026-04-15,GBP,IDR,buy,23067.74
2026-04-15,GBP,IDR,sell,23306.45
2026-04-15,HKD,IDR,buy,2176.1
2026-04-15,HKD,IDR,sell,2198.25
2026-04-15,JPY,IDR,buy,107.1678
2026-04-15,JPY,IDR,sell,108.2721
2026-04-15,KRW,IDR,buy,11.54
2026-04-15,KRW,IDR,sell,11.66
2026-04-15,KWD,IDR,buy,55644.03
2026-04-15,KWD,IDR,sell,56221.58
2026-04-15,LAK,IDR,buy,0.78
2026-04-15,LAK,IDR,sell,0.78
2026-04-15,MYR,IDR,buy,4305.39
2026-04-15,MYR,IDR,sell,4355.25
2026-04-15,NOK,IDR,buy,1804.18
2026-04-15,NOK,IDR,sell,1825.48
2026-04-15,NZD,IDR,buy,10036.94
2026-04-15,NZD,IDR,sell,10141.25
2026-04-15,PGK,IDR,buy,3812.23
2026-04-15,PGK,IDR,sell,3979.7
2026-04-15,PHP,IDR,buy,284.63
2026-04-15,PHP,IDR,sell,287.72
2026-04-15,SAR,IDR,buy,4542.85
2026-04-15,SAR,IDR,sell,4589
2026-04-15,SEK,IDR,buy,1860.35
2026-04-15,SEK,IDR,sell,1879.66
2026-04-15,SGD,IDR,buy,13395.14
2026-04-15,SGD,IDR,sell,13538.26
2026-04-15,THB,IDR,buy,531.63
2026-04-15,THB,IDR,sell,537.47
2026-04-15,USD,IDR,buy,17049.33
2026-04-15,USD,IDR,sell,17220.67
2026-04-15,VND,IDR,buy,0.65
2026-04-15,VND,IDR,sell,0.65
2026-04-16,AUD,IDR,buy,12180.89
2026-04-16,AUD,IDR,sell,12306.76
2026-04-16,BND,IDR,buy,13407.19
2026-04-16,BND,IDR,sell,13550.47
2026-04-16,CAD,IDR,buy,12385.83
2026-04-16,CAD,IDR,sell,12513.05
2026-04-16,CHF,IDR,buy,21832.17
2026-04-16,CHF,IDR,sell,22057.25
2026-04-16,CNH,IDR,buy,2501.77
2026-04-16,CNH,IDR,sell,2527.8
2026-04-16,CNY,IDR,buy,2501.29
2026-04-16,CNY,IDR,sell,2526.69
2026-04-16,DKK,IDR,buy,2689.73
2026-04-16,DKK,IDR,sell,2716.93
2026-04-16,EUR,IDR,buy,20099.66
2026-04-16,EUR,IDR,sell,20303.4
2026-04-16,GBP,IDR,buy,23126.97
2026-04-16,GBP,IDR,sell,23361.14
2026-04-16,HKD,IDR,buy,2176.42
2026-04-16,HKD,IDR,sell,2198.43
2026-04-16,JPY,IDR,buy,107.2997
2026-04-16,JPY,IDR,sell,108.3986
2026-04-16,KRW,IDR,buy,11.57
2026-04-16,KRW,IDR,sell,11.68
2026-04-16,KWD,IDR,buy,55663.48
2026-04-16,KWD,IDR,sell,56241.3
2026-04-16,LAK,IDR,buy,0.77
2026-04-16,LAK,IDR,sell,0.78
2026-04-16,MYR,IDR,buy,4315.61
2026-04-16,MYR,IDR,sell,4364.51
2026-04-16,NOK,IDR,buy,1804.58
2026-04-16,NOK,IDR,sell,1823.13
2026-04-16,NZD,IDR,buy,10067.74
2026-04-16,NZD,IDR,sell,10174.09
2026-04-16,PGK,IDR,buy,3811.86
2026-04-16,PGK,IDR,sell,4108.57
2026-04-16,PHP,IDR,buy,283.69
2026-04-16,PHP,IDR,sell,286.73
2026-04-16,SAR,IDR,buy,4545.41
2026-04-16,SAR,IDR,sell,4591.34
2026-04-16,SEK,IDR,buy,1856.18
2026-04-16,SEK,IDR,sell,1875.28
2026-04-16,SGD,IDR,buy,13407.19
2026-04-16,SGD,IDR,sell,13550.47
2026-04-16,THB,IDR,buy,531.98
2026-04-16,THB,IDR,sell,537.83
2026-04-16,USD,IDR,buy,17055.29
2026-04-16,USD,IDR,sell,17226.71
2026-04-16,VND,IDR,buy,0.65
2026-04-16,VND,IDR,sell,0.65
2026-04-17,AUD,IDR,buy,12251.53
2026-04-17,AUD,IDR,sell,12376.39
2026-04-17,BND,IDR,buy,13419.58
2026-04-17,BND,IDR,sell,13562.99
2026-04-17,CAD,IDR,buy,12425.36
2026-04-17,CAD,IDR,sell,12552.98
2026-04-17,CHF,IDR,buy,21808.32
2026-04-17,CHF,IDR,sell,22030.32
2026-04-17,CNH,IDR,buy,2502.28
2026-04-17,CNH,IDR,sell,2527.69
2026-04-17,CNY,IDR,buy,2501.8
