date,base,quote,type,value
2019-03-06,THB,IDR,buy,441.94
2019-03-06,THB,IDR,sell,446.68
2019-03-06,USD,IDR,buy,14058
2019-03-06,USD,IDR,sell,14200
2019-03-06,VND,IDR,buy,0.61
2019-03-06,VND,IDR,sell,0.61
2019-03-08,AUD,IDR,buy,9940.36
2019-03-08,AUD,IDR,sell,10041.54
2019-03-08,BND,IDR,buy,10404.35
2019-03-08,BND,IDR,sell,10512.61
2019-03-08,CAD,IDR,buy,10524.28
2019-03-08,CAD,IDR,sell,10630.67
2019-03-08,CHF,IDR,buy,13993.87
2019-03-08,CHF,IDR,sell,14139.88
2019-03-08,CNH,IDR,buy,2102.64
2019-03-08,CNH,IDR,sell,2124.36
2019-03-08,CNY,IDR,buy,2104.86
2019-03-08,CNY,IDR,sell,2125.98
2019-03-08,DKK,IDR,buy,2123.78
2019-03-08,DKK,IDR,sell,2145.34
2019-03-08,EUR,IDR,buy,15843.16
2019-03-08,EUR,IDR,sell,16003.56
2019-03-08,GBP,IDR,buy,18524.97
2019-03-08,GBP,IDR,sell,18717.99
2019-03-08,HKD,IDR,buy,1802.83
2019-03-08,HKD,IDR,sell,1820.94
2019-03-08,JPY,IDR,buy,126.8783
2019-03-08,JPY,IDR,sell,128.1858
2019-03-08,KRW,IDR,buy,12.5
2019-03-08,KRW,IDR,sell,12.63
2019-03-08,KWD,IDR,buy,46552.63
2019-03-08,KWD,IDR,sell,47035.21
2019-03-08,LAK,IDR,buy,1.65
2019-03-08,LAK,IDR,sell,1.67
2019-03-08,MYR,IDR,buy,3460.15
2019-03-08,MYR,IDR,sell,3499.14
2019-03-08,NOK,IDR,buy,1610.95
2019-03-08,NOK,IDR,sell,1627.31
2019-03-08,NZD,IDR,buy,9578.07
2019-03-08,NZD,IDR,sell,9677.04
2019-03-08,PGK,IDR,buy,4089.93
2019-03-08,PGK,IDR,sell,4345.38
2019-03-08,PHP,IDR,buy,270.75
2019-03-08,PHP,IDR,sell,273.78
2019-03-08,SAR,IDR,buy,3773.16
2019-03-08,SAR,IDR,sell,3811.94
2019-03-08,SEK,IDR,buy,1495.56
2019-03-08,SEK,IDR,sell,1511.04
2019-03-08,SGD,IDR,buy,10404.35
2019-03-08,SGD,IDR,sell,10512.61
2019-03-08,THB,IDR,buy,445.03
2019-03-08,THB,IDR,sell,449.78
2019-03-08,USD,IDR,buy,14152
2019-03-08,USD,IDR,sell,14294
2019-03-08,VND,IDR,buy,0.61
2019-03-08,VND,IDR,sell,0.62
2019-03-11,AUD,IDR,buy,10024.86
2019-03-11,AUD,IDR,sell,10127.59
2019-03-11,BND,IDR,buy,10480.95
2019-03-11,BND,IDR,sell,10593.08
2019-03-11,CAD,IDR,buy,10612.06
2019-03-11,CAD,IDR,sell,10720.08
2019-03-11,CHF,IDR,buy,14130.48
2019-03-11,CHF,IDR,sell,14274.67
2019-03-11,CNH,IDR,buy,2116.96
2019-03-11,CNH,IDR,sell,2138.98
2019-03-11,CNY,IDR,buy,2120.77
2019-03-11,CNY,IDR,sell,2142.2
2019-03-11,DKK,IDR,buy,2145.25
2019-03-11,DKK,IDR,sell,2167.26
2019-03-11,EUR,IDR,buy,16006.42
2019-03-11,EUR,IDR,sell,16169.59
2019-03-11,GBP,IDR,buy,18484.84
2019-03-11,GBP,IDR,sell,18673.05
2019-03-11,HKD,IDR,buy,1815.63
2019-03-11,HKD,IDR,sell,1834
2019-03-11,JPY,IDR,buy,128.327
2019-03-11,JPY,IDR,sell,129.6353
2019-03-11,KRW,IDR,buy,12.57
2019-03-11,KRW,IDR,sell,12.7
2019-03-11,KWD,IDR,buy,46881.58
2019-03-11,KWD,IDR,sell,47370.85
2019-03-11,LAK,IDR,buy,1.66
2019-03-11,LAK,IDR,sell,1.68
2019-03-11,MYR,IDR,buy,3484.6
2019-03-11,MYR,IDR,sell,3524.11
2019-03-11,NOK,IDR,buy,1629.54
2019-03-11,NOK,IDR,sell,1646.57
2019-03-11,NZD,IDR,buy,9678.53
2019-03-11,NZD,IDR,sell,9779.2
2019-03-11,PGK,IDR,buy,4111.7
2019-03-11,PGK,IDR,sell,4397.98
2019-03-11,PHP,IDR,buy,272.92
2019-03-11,PHP,IDR,sell,275.89
2019-03-11,SAR,IDR,buy,3799.82
2019-03-11,SAR,IDR,sell,3839.14
2019-03-11,SEK,IDR,buy,1511.96
2019-03-11,SEK,IDR,sell,1527.72
2019-03-11,SGD,IDR,buy,10480.95
2019-03-11,SGD,IDR,sell,10593.08
2019-03-11,THB,IDR,buy,449.31
2019-03-11,THB,IDR,sell,454.13
2019-03-11,USD,IDR,buy,14252
2019-03-11,USD,IDR,sell,14396
2019-03-11,VND,IDR,buy,0.61
2019-03-11,VND,IDR,sell,0.62
2019-03-12,AUD,IDR,buy,10025.26
2019-03-12,AUD,IDR,sell,10128.52
2019-03-12,BND,IDR,buy,10452.6
2019-03-12,BND,IDR,sell,10558.05
2019-03-12,CAD,IDR,buy,10583.67
2019-03-12,CAD,IDR,sell,10692.85
2019-03-12,CHF,IDR,buy,14034.05
2019-03-12,CHF,IDR,sell,14175.99
2019-03-12,CNH,IDR,buy,2109.93
2019-03-12,CNH,IDR,sell,2131.31
2019-03-12,CNY,IDR,buy,2112.38
2019-03-12,CNY,IDR,sell,2133.54
2019-03-12,DKK,IDR,buy,2140.12
2019-03-12,DKK,IDR,sell,2161.81
2019-03-12,EUR,IDR,buy,15962.43
2019-03-12,EUR,IDR,sell,16128
2019-03-12,GBP,IDR,buy,18733.2
2019-03-12,GBP,IDR,sell,18926.52
2019-03-12,HKD,IDR,buy,1806.39
2019-03-12,HKD,IDR,sell,1824.51
2019-03-12,JPY,IDR,buy,127.2548
2019-03-12,JPY,IDR,sell,128.5637
2019-03-12,KRW,IDR,buy,12.57
2019-03-12,KRW,IDR,sell,12.7
2019-03-12,KWD,IDR,buy,46644.74
2019-03-12,KWD,IDR,sell,47127.34
2019-03-12,LAK,IDR,buy,1.65
2019-03-12,LAK,IDR,sell,1.67
2019-03-12,MYR,IDR,buy,3472.09
2019-03-12,MYR,IDR,sell,3511.15
2019-03-12,NOK,IDR,buy,1639.12
2019-03-12,NOK,IDR,sell,1655.65
2019-03-12,NZD,IDR,buy,9697.7
2019-03-12,NZD,IDR,sell,9797.68
2019-03-12,PGK,IDR,buy,4083.84
2019-03-12,PGK,IDR,sell,4368.21
2019-03-12,PHP,IDR,buy,271.13
2019-03-12,PHP,IDR,sell,274.05
2019-03-12,SAR,IDR,buy,3780.93
2019-03-12,SAR,IDR,sell,3819
2019-03-12,SEK,IDR,buy,1512.92
2019-03-12,SEK,IDR,sell,1528.76
2019-03-12,SGD,IDR,buy,10452.6
2019-03-12,SGD,IDR,sell,10558.05
2019-03-12,THB,IDR,buy,447.6
2019-03-12,THB,IDR,sell,452.37
2019-03-12,USD,IDR,buy,14180
2019-03-12,USD,IDR,sell,14322
2019-03-12,VND,IDR,buy,0.61
2019-03-12,VND,IDR,sell,0.62
2019-03-13,AUD,IDR,buy,10011.01
2019-03-13,AUD,IDR,sell,10112.57
2019-03-13,BND,IDR,buy,10463.56
2019-03-13,BND,IDR,sell,10569.76
2019-03-13,CAD,IDR,buy,10621.68
2019-03-13,CAD,IDR,sell,10731.12
2019-03-13,CHF,IDR,buy,14092.31
2019-03-13,CHF,IDR,sell,14236.08
2019-03-13,CNH,IDR,buy,2113.84
2019-03-13,CNH,IDR,sell,2135.1
2019-03-13,CNY,IDR,buy,2115.5
2019-03-13,CNY,IDR,sell,2136.66
2019-03-13,DKK,IDR,buy,2148.25
2019-03-13,DKK,IDR,sell,2169.97
2019-03-13,EUR,IDR,buy,16025.28
2019-03-13,EUR,IDR,sell,16186.99
2019-03-13,GBP,IDR,buy,18576.66
2019-03-13,GBP,IDR,sell,18769.63
2019-03-13,HKD,IDR,buy,1808.66
2019-03-13,HKD,IDR,sell,1826.82
2019-03-13,JPY,IDR,buy,127.7028
2019-03-13,JPY,IDR,sell,129.0148
2019-03-13,KRW,IDR,buy,12.53
2019-03-13,KRW,IDR,sell,12.66
2019-03-13,KWD,IDR,buy,46703.95
2019-03-13,KWD,IDR,sell,47186.57
2019-03-13,LAK,IDR,buy,1.65
2019-03-13,LAK,IDR,sell,1.67
2019-03-13,MYR,IDR,buy,3471.39
2019-03-13,MYR,IDR,sell,3510.4
2019-03-13,NOK,IDR,buy,1642.85
2019-03-13,NOK,IDR,sell,1660.24
2019-03-13,NZD,IDR,buy,9710.01
2019-03-13,NZD,IDR,sell,9809.99
2019-03-13,PGK,IDR,buy,4089.02
2019-03-13,PGK,IDR,sell,4373.7
2019-03-13,PHP,IDR,buy,268.14
2019-03-13,PHP,IDR,sell,271.03
2019-03-13,SAR,IDR,buy,3785.73
2019-03-13,SAR,IDR,sell,3823.8
2019-03-13,SEK,IDR,buy,1515.02
2019-03-13,SEK,IDR,sell,1530.66
2019-03-13,SGD,IDR,buy,10463.56
2019-03-13,SGD,IDR,sell,10569.76
2019-03-13,THB,IDR,buy,448.17
2019-03-13,THB,IDR,sell,453.08
2019-03-13,USD,IDR,buy,14198
2019-03-13,USD,IDR,sell,14340
2019-03-13,VND,IDR,buy,0.61
2019-03-13,VND,IDR,sell,0.62
2019-03-14,AUD,IDR,buy,10033.77
2019-03-14,AUD,IDR,sell,10137.09
2019-03-14,BND,IDR,buy,10478.79
2019-03-14,BND,IDR,sell,10584.5
2019-03-14,CAD,IDR,buy,10661.55
2019-03-14,CAD,IDR,sell,10769.12
2019-03-14,CHF,IDR,buy,14129.72
2019-03-14,CHF,IDR,sell,14272.62
2019-03-14,CNH,IDR,buy,2112.93
2019-03-14,CNH,IDR,sell,2134.25
2019-03-14,CNY,IDR,buy,2116.43
2019-03-14,CNY,IDR,sell,2137.62
2019-03-14,DKK,IDR,buy,2153.32
2019-03-14,DKK,IDR,sell,2175.21
2019-03-14,EUR,IDR,buy,16066.79
2019-03-14,EUR,IDR,sell,16229.09
2019-03-14,GBP,IDR,buy,18816.68
2019-03-14,GBP,IDR,sell,19009.38
2019-03-14,HKD,IDR,buy,1806.69
2019-03-14,HKD,IDR,sell,1824.81
2019-03-14,JPY,IDR,buy,127.2385
2019-03-14,JPY,IDR,sell,128.5471
2019-03-14,KRW,IDR,buy,12.53
2019-03-14,KRW,IDR,sell,12.66
2019-03-14,KWD,IDR,buy,46635.98
2019-03-14,KWD,IDR,sell,47118.42
2019-03-14,LAK,IDR,buy,1.65
2019-03-14,LAK,IDR,sell,1.67
2019-03-14,MYR,IDR,buy,3468.75
2019-03-14,MYR,IDR,sell,3506.92
2019-03-14,NOK,IDR,buy,1654.49
2019-03-14,NOK,IDR,sell,1672.04
2019-03-14,NZD,IDR,buy,9717.51
2019-03-14,NZD,IDR,sell,9821.97
2019-03-14,PGK,IDR,buy,4084.42
2019-03-14,PGK,IDR,sell,4368.82
2019-03-14,PHP,IDR,buy,269.41
2019-03-14,PHP,IDR,sell,272.32
2019-03-14,SAR,IDR,buy,3781.16
2019-03-14,SAR,IDR,sell,3819.94
2019-03-14,SEK,IDR,buy,1524.98
2019-03-14,SEK,IDR,sell,1540.75
2019-03-14,SGD,IDR,buy,10478.79
2019-03-14,SGD,IDR,sell,10584.5
2019-03-14,THB,IDR,buy,448.66
2019-03-14,THB,IDR,sell,453.43
2019-03-14,USD,IDR,buy,14182
2019-03-14,USD,IDR,sell,14324
2019-03-14,VND,IDR,buy,0.61
2019-03-14,VND,IDR,sell,0.62
2019-03-15,AUD,IDR,buy,10081.93
2019-03-15,AUD,IDR,sell,10186.77
2019-03-15,BND,IDR,buy,10500
2019-03-15,BND,IDR,sell,10610.11
2019-03-15,CAD,IDR,buy,10684.38
2019-03-15,CAD,IDR,sell,10795.68
2019-03-15,CHF,IDR,buy,14186.93
2019-03-15,CHF,IDR,sell,14336.12
2019-03-15,CNH,IDR,buy,2114.91
2019-03-15,CNH,IDR,sell,2136.94
2019-03-15,CNY,IDR,buy,2119.79
2019-03-15,CNY,IDR,sell,2141.23
2019-03-15,DKK,IDR,buy,2158.91
2019-03-15,DKK,IDR,sell,2181.07
2019-03-15,EUR,IDR,buy,16107.45
2019-03-15,EUR,IDR,sell,16276.11
2019-03-15,GBP,IDR,buy,18853.96
2019-03-15,GBP,IDR,sell,19050.4
2019-03-15,HKD,IDR,buy,1813.78
2019-03-15,HKD,IDR,sell,1832.15
2019-03-15,JPY,IDR,buy,127.3638
2019-03-15,JPY,IDR,sell,128.6865
2019-03-15,KRW,IDR,buy,12.55
2019-03-15,KRW,IDR,sell,12.68
2019-03-15,KWD,IDR,buy,46820.12
2019-03-15,KWD,IDR,sell,47309.21
2019-03-15,LAK,IDR,buy,1.66
2019-03-15,LAK,IDR,sell,1.68
2019-03-15,MYR,IDR,buy,3476.92
2019-03-15,MYR,IDR,sell,3516.38
2019-03-15,NOK,IDR,buy,1662.79
2019-03-15,NOK,IDR,sell,1680.59
2019-03-15,NZD,IDR,buy,9734.52
2019-03-15,NZD,IDR,sell,9838.73
2019-03-15,PGK,IDR,buy,4100.54
2019-03-15,PGK,IDR,sell,4386.51
2019-03-15,PHP,IDR,buy,269.66
2019-03-15,PHP,IDR,sell,272.49
2019-03-15,SAR,IDR,buy,3795.99
2019-03-15,SAR,IDR,sell,3835.3
2019-03-15,SEK,IDR,buy,1531.46
2019-03-15,SEK,IDR,sell,1547.45
2019-03-15,SGD,IDR,buy,10500
2019-03-15,SGD,IDR,sell,10610.11
2019-03-15,THB,IDR,buy,448.3
2019-03-15,THB,IDR,sell,453.12
2019-03-15,USD,IDR,buy,14238
2019-03-15,USD,IDR,sell,14382
2019-03-15,VND,IDR,buy,0.61
2019-03-15,VND,IDR,sell,0.62
2019-03-18,AUD,IDR,buy,10042.99
2019-03-18,AUD,IDR,sell,10150.78
2019-03-18,BND,IDR,buy,10472.99
2019-03-18,BND,IDR,sell,10579.5
2019-03-18,CAD,IDR,buy,10626.12
2019-03-18,CAD,IDR,sell,10735.82
2019-03-18,CHF,IDR,buy,14135.66
2019-03-18,CHF,IDR,sell,14283.01
2019-03-18,CNH,IDR,buy,2109.6
2019-03-18,CNH,IDR,sell,2131.37
2019-03-18,CNY,IDR,buy,2112.3
2019-03-18,CNY,IDR,sell,2133.47
2019-03-18,DKK,IDR,buy,2150.61
2019-03-18,DKK,IDR,sell,2172.39
2019-03-18,EUR,IDR,buy,16047.24
2019-03-18,EUR,IDR,sell,16215.2
2019-03-18,GBP,IDR,buy,18830.42
2019-03-18,GBP,IDR,sell,19020.55
2019-03-18,HKD,IDR,buy,1805.31
2019-03-18,HKD,IDR,sell,1823.43
2019-03-18,JPY,IDR,buy,126.9575
2019-03-18,JPY,IDR,sell,128.2642
2019-03-18,KRW,IDR,buy,12.48
2019-03-18,KRW,IDR,sell,12.61
2019-03-18,KWD,IDR,buy,46599.8
2019-03-18,KWD,IDR,sell,47082.24
2019-03-18,LAK,IDR,buy,1.65
2019-03-18,LAK,IDR,sell,1.67
2019-03-18,MYR,IDR,buy,3462.25
2019-03-18,MYR,IDR,sell,3500.37
2019-03-18,NOK,IDR,buy,1661.1
2019-03-18,NOK,IDR,sell,1677.86
2019-03-18,NZD,IDR,buy,9694.38
2019-03-18,NZD,IDR,sell,9798.68
2019-03-18,PGK,IDR,buy,4095.42
2019-03-18,PGK,IDR,sell,4351.15
2019-03-18,PHP,IDR,buy,268.92
2019-03-18,PHP,IDR,sell,271.72
2019-03-18,SAR,IDR,buy,3778.13
2019-03-18,SAR,IDR,sell,3816.9
2019-03-18,SEK,IDR,buy,1534.59
2019-03-18,SEK,IDR,sell,1550.47
2019-03-18,SGD,IDR,buy,10472.99
2019-03-18,SGD,IDR,sell,10579.5
2019-03-18,THB,IDR,buy,447.6
2019-03-18,THB,IDR,sell,452.23
2019-03-18,USD,IDR,buy,14171
2019-03-18,USD,IDR,sell,14313
2019-03-18,VND,IDR,buy,0.61
2019-03-18,VND,IDR,sell,0.62
2019-03-19,AUD,IDR,buy,10051.47
2019-03-19,AUD,IDR,sell,10159.44
2019-03-19,BND,IDR,buy,10477.35
2019-03-19,BND,IDR,sell,10586.36
2019-03-19,CAD,IDR,buy,10617.22
2019-03-19,CAD,IDR,sell,10724.52
2019-03-19,CHF,IDR,buy,14140.03
2019-03-19,CHF,IDR,sell,14293.28
2019-03-19,CNH,IDR,buy,2106.82
2019-03-19,CNH,IDR,sell,2128.59
2019-03-19,CNY,IDR,buy,2111.03
2019-03-19,CNY,IDR,sell,2132.21
2019-03-19,DKK,IDR,buy,2151.55
2019-03-19,DKK,IDR,sell,2173.17
2019-03-19,EUR,IDR,buy,16055.45
2019-03-19,EUR,IDR,sell,16217.93
2019-03-19,GBP,IDR,buy,18789.17
2019-03-19,GBP,IDR,sell,18984.78
2019-03-19,HKD,IDR,buy,1803.46
2019-03-19,HKD,IDR,sell,1821.58
2019-03-19,JPY,IDR,buy,127.2997
2019-03-19,JPY,IDR,sell,128.5997
2019-03-19,KRW,IDR,buy,12.51
2019-03-19,KRW,IDR,sell,12.64
2019-03-19,KWD,IDR,buy,46553.77
2019-03-19,KWD,IDR,sell,47036.18
2019-03-19,LAK,IDR,buy,1.65
2019-03-19,LAK,IDR,sell,1.67
2019-03-19,MYR,IDR,buy,3473.26
2019-03-19,MYR,IDR,sell,3511.54
2019-03-19,NOK,IDR,buy,1655.58
2019-03-19,NOK,IDR,sell,1673.16
2019-03-19,NZD,IDR,buy,9698.96
2019-03-19,NZD,IDR,sell,9803.39
2019-03-19,PGK,IDR,buy,4091.37
2019-03-19,PGK,IDR,sell,4346.9
2019-03-19,PHP,IDR,buy,267.92
2019-03-19,PHP,IDR,sell,270.81
2019-03-19,SAR,IDR,buy,3774.39
2019-03-19,SAR,IDR,sell,3813.17
2019-03-19,SEK,IDR,buy,1533.19
2019-03-19,SEK,IDR,sell,1549.04
2019-03-19,SGD,IDR,buy,10477.35
2019-03-19,SGD,IDR,sell,10586.36
2019-03-19,THB,IDR,buy,447.16
2019-03-19,THB,IDR,sell,451.93
2019-03-19,USD,IDR,buy,14157
2019-03-19,USD,IDR,sell,14299
2019-03-19,VND,IDR,buy,0.61
2019-03-19,VND,IDR,sell,0.62
2019-03-20,AUD,IDR,buy,10011.12
2019-03-20,AUD,IDR,sell,10112.94
2019-03-20,BND,IDR,buy,10471.82
2019-03-20,BND,IDR,sell,10577.62
2019-03-20,CAD,IDR,buy,10623.45
2019-03-20,CAD,IDR,sell,10733.21
2019-03-20,CHF,IDR,buy,14157.17
2019-03-20,CHF,IDR,sell,14313.45
2019-03-20,CNH,IDR,buy,2107.21
2019-03-20,CNH,IDR,sell,2128.56
2019-03-20,CNY,IDR,buy,2110.25
2019-03-20,CNY,IDR,sell,2131.41
2019-03-20,DKK,IDR,buy,2153.12
2019-03-20,DKK,IDR,sell,2174.98
2019-03-20,EUR,IDR,buy,16065.94
2019-03-20,EUR,IDR,sell,16228.48
2019-03-20,GBP,IDR,buy,18770.5
2019-03-20,GBP,IDR,sell,18965.88
2019-03-20,HKD,IDR,buy,1803.82
2019-03-20,HKD,IDR,sell,1821.93
2019-03-20,JPY,IDR,buy,126.859
2019-03-20,JPY,IDR,sell,128.1426
2019-03-20,KRW,IDR,buy,12.52
2019-03-20,KRW,IDR,sell,12.65
2019-03-20,KWD,IDR,buy,46609.61
2019-03-20,KWD,IDR,sell,47170.18
2019-03-20,LAK,IDR,buy,1.65
2019-03-20,LAK,IDR,sell,1.67
2019-03-20,MYR,IDR,buy,3473.14
2019-03-20,MYR,IDR,sell,3511.42
2019-03-20,NOK,IDR,buy,1658.25
2019-03-20,NOK,IDR,sell,1675.87
2019-03-20,NZD,IDR,buy,9674.11
2019-03-20,NZD,IDR,sell,9773.99
2019-03-20,PGK,IDR,buy,4092.24
2019-03-20,PGK,IDR,sell,4347.81
2019-03-20,PHP,IDR,buy,267.6
2019-03-20,PHP,IDR,sell,270.41
2019-03-20,SAR,IDR,buy,3775.19
2019-03-20,SAR,IDR,sell,3813.97
2019-03-20,SEK,IDR,buy,1536.71
2019-03-20,SEK,IDR,sell,1552.62
2019-03-20,SGD,IDR,buy,10471.82
2019-03-20,SGD,IDR,sell,10577.62
2019-03-20,THB,IDR,buy,446.27
2019-03-20,THB,IDR,sell,451.17
2019-03-20,USD,IDR,buy,14160
2019-03-20,USD,IDR,sell,14302
2019-03-20,VND,IDR,buy,0.61
2019-03-20,VND,IDR,sell,0.62
2019-03-21,AUD,IDR,buy,10049
2019-03-21,AUD,IDR,sell,10153.54
2019-03-21,BND,IDR,buy,10420.35
2019-03-21,BND,IDR,sell,10529.72
2019-03-21,CAD,IDR,buy,10555.18
2019-03-21,CAD,IDR,sell,10666.01
2019-03-21,CHF,IDR,buy,14164.14
2019-03-21,CHF,IDR,sell,14313.27
2019-03-21,CNH,IDR,buy,2100.39
2019-03-21,CNH,IDR,sell,2121.87
2019-03-21,CNY,IDR,buy,2098.88
2019-03-21,CNY,IDR,sell,2120.12
2019-03-21,DKK,IDR,buy,2149.19
2019-03-21,DKK,IDR,sell,2171.21
2019-03-21,EUR,IDR,buy,16037.43
2019-03-21,EUR,IDR,sell,16206.83
2019-03-21,GBP,IDR,buy,18551.79
2019-03-21,GBP,IDR,sell,18745.21
2019-03-21,HKD,IDR,buy,1787.91
2019-03-21,HKD,IDR,sell,1806.03
2019-03-21,JPY,IDR,buy,126.8396
2019-03-21,JPY,IDR,sell,128.1581
2019-03-21,KRW,IDR,buy,12.48
2019-03-21,KRW,IDR,sell,12.6
2019-03-21,KWD,IDR,buy,46154.61
2019-03-21,KWD,IDR,sell,46744.72
2019-03-21,LAK,IDR,buy,1.63
2019-03-21,LAK,IDR,sell,1.65
2019-03-21,MYR,IDR,buy,3455.06
2019-03-21,MYR,IDR,sell,3493.47
2019-03-21,NOK,IDR,buy,1652.81
2019-03-21,NOK,IDR,sell,1670.52
2019-03-21,NZD,IDR,buy,9726.29
2019-03-21,NZD,IDR,sell,9830.39
2019-03-21,PGK,IDR,buy,4054.96
2019-03-21,PGK,IDR,sell,4308.59
2019-03-21,PHP,IDR,buy,265.59
2019-03-21,PHP,IDR,sell,268.38
2019-03-21,SAR,IDR,buy,3741.2
2019-03-21,SAR,IDR,sell,3779.27
2019-03-21,SEK,IDR,buy,1538.15
2019-03-21,SEK,IDR,sell,1554.23
2019-03-21,SGD,IDR,buy,10420.35
2019-03-21,SGD,IDR,sell,10529.72
2019-03-21,THB,IDR,buy,443.18
2019-03-21,THB,IDR,sell,447.95
2019-03-21,USD,IDR,buy,14031
2019-03-21,USD,IDR,sell,14173
2019-03-21,VND,IDR,buy,0.6
2019-03-21,VND,IDR,sell,0.61
2019-03-22,AUD,IDR,buy,10001.06
2019-03-22,AUD,IDR,sell,10103.3
2019-03-22,BND,IDR,buy,10439.49
2019-03-22,BND,IDR,sell,10546.29
2019-03-22,CAD,IDR,buy,10537.1
2019-03-22,CAD,IDR,sell,10644.12
2019-03-22,CHF,IDR,buy,14185.3
2019-03-22,CHF,IDR,sell,14335.52
2019-03-22,CNH,IDR,buy,2101.04
2019-03-22,CNH,IDR,sell,2122.85
2019-03-22,CNY,IDR,buy,2104.15
2019-03-22,CNY,IDR,sell,2125.36
2019-03-22,DKK,IDR,buy,2146.47
2019-03-22,DKK,IDR,sell,2168.44
2019-03-22,EUR,IDR,buy,16018.6
2019-03-22,EUR,IDR,sell,16182.93
2019-03-22,GBP,IDR,buy,18500.55
2019-03-22,GBP,IDR,sell,18692.75
2019-03-22,HKD,IDR,buy,1795.26
2019-03-22,HKD,IDR,sell,1813.38
2019-03-22,JPY,IDR,buy,127.1874
2019-03-22,JPY,IDR,sell,128.5043
2019-03-22,KRW,IDR,buy,12.46
2019-03-22,KRW,IDR,sell,12.59
2019-03-22,KWD,IDR,buy,46396.57
2019-03-22,KWD,IDR,sell,46957.1
2019-03-22,LAK,IDR,buy,1.64
2019-03-22,LAK,IDR,sell,1.66
2019-03-22,MYR,IDR,buy,3466.9
2019-03-22,MYR,IDR,sell,3506.16
2019-03-22,NOK,IDR,buy,1665.74
2019-03-22,NOK,IDR,sell,1682.71
2019-03-22,NZD,IDR,buy,9696.8
2019-03-22,NZD,IDR,sell,9797.4
2019-03-22,PGK,IDR,buy,4070.85
2019-03-22,PGK,IDR,sell,4325.31
2019-03-22,PHP,IDR,buy,267.64
2019-03-22,PHP,IDR,sell,270.49
2019-03-22,SAR,IDR,buy,3755.47
2019-03-22,SAR,IDR,sell,3794.23
2019-03-22,SEK,IDR,buy,1534.77
2019-03-22,SEK,IDR,sell,1550.75
2019-03-22,SGD,IDR,buy,10439.49
2019-03-22,SGD,IDR,sell,10546.29
2019-03-22,THB,IDR,buy,443.79
2019-03-22,THB,IDR,sell,448.69
2019-03-22,USD,IDR,buy,14086
2019-03-22,USD,IDR,sell,14228
2019-03-22,VND,IDR,buy,0.61
2019-03-22,VND,IDR,sell,0.61
2019-03-25,AUD,IDR,buy,10009.71
2019-03-25,AUD,IDR,sell,10113.01
2019-03-25,BND,IDR,buy,10465.91
2019-03-25,BND,IDR,sell,10574.83
2019-03-25,CAD,IDR,buy,10532.11
2019-03-25,CAD,IDR,sell,10641.75
2019-03-25,CHF,IDR,buy,14237.42
2019-03-25,CHF,IDR,sell,14381.73
2019-03-25,CNH,IDR,buy,2106.02
2019-03-25,CNH,IDR,sell,2127.24
2019-03-25,CNY,IDR,buy,2109.15
2019-03-25,CNY,IDR,sell,2130.32
2019-03-25,DKK,IDR,buy,2142.26
2019-03-25,DKK,IDR,sell,2164.09
2019-03-25,EUR,IDR,buy,15986.1
2019-03-25,EUR,IDR,sell,16152.22
2019-03-25,GBP,IDR,buy,18674.98
2019-03-25,GBP,IDR,sell,18863.79
2019-03-25,HKD,IDR,buy,1803.45
2019-03-25,HKD,IDR,sell,1821.61
2019-03-25,JPY,IDR,buy,128.9006
2019-03-25,JPY,IDR,sell,130.2296
2019-03-25,KRW,IDR,buy,12.47
2019-03-25,KRW,IDR,sell,12.6
2019-03-25,KWD,IDR,buy,46583.28
2019-03-25,KWD,IDR,sell,47174.92
2019-03-25,LAK,IDR,buy,1.65
2019-03-25,LAK,IDR,sell,1.67
2019-03-25,MYR,IDR,buy,3474.59
2019-03-25,MYR,IDR,sell,3512.9
2019-03-25,NOK,IDR,buy,1651.82
2019-03-25,NOK,IDR,sell,1668.51
2019-03-25,NZD,IDR,buy,9728.08
2019-03-25,NZD,IDR,sell,9831.41
2019-03-25,PGK,IDR,buy,4075.78
2019-03-25,PGK,IDR,sell,4359.67
2019-03-25,PHP,IDR,buy,269.46
2019-03-25,PHP,IDR,sell,272.37
2019-03-25,SAR,IDR,buy,3773.16
2019-03-25,SAR,IDR,sell,3811.94
2019-03-25,SEK,IDR,buy,1525.92
2019-03-25,SEK,IDR,sell,1541.71
2019-03-25,SGD,IDR,buy,10465.91
2019-03-25,SGD,IDR,sell,10574.83
2019-03-25,THB,IDR,buy,448.27
2019-03-25,THB,IDR,sell,453.06
2019-03-25,USD,IDR,buy,14152
2019-03-25,USD,IDR,sell,14294
2019-03-25,VND,IDR,buy,0.61
2019-03-25,VND,IDR,sell,0.62
2019-03-26,AUD,IDR,buy,10036.38
2019-03-26,AUD,IDR,sell,10138.88
2019-03-26,BND,IDR,buy,10445.22
2019-03-26,BND,IDR,sell,10551.97
2019-03-26,CAD,IDR,buy,10526.32
2019-03-26,CAD,IDR,sell,10635.5
2019-03-26,CHF,IDR,buy,14205.12
2019-03-26,CHF,IDR,sell,14352.51
2019-03-26,CNH,IDR,buy,2100.68
2019-03-26,CNH,IDR,sell,2122.25
2019-03-26,CNY,IDR,buy,2103.16
2019-03-26,CNY,IDR,sell,2124.34
2019-03-26,DKK,IDR,buy,2137.4
2019-03-26,DKK,IDR,sell,2159.58
2019-03-26,EUR,IDR,buy,15951.33
