date,base,quote,type,value
2024-03-21,NOK,IDR,buy,1468.05
2024-03-21,NOK,IDR,sell,1483.22
2024-03-21,NZD,IDR,buy,9453.17
2024-03-21,NZD,IDR,sell,9554.51
2024-03-21,PGK,IDR,buy,4015.37
2024-03-21,PGK,IDR,sell,4340.23
2024-03-21,PHP,IDR,buy,278.74
2024-03-21,PHP,IDR,sell,281.56
2024-03-21,SAR,IDR,buy,4172.45
2024-03-21,SAR,IDR,sell,4214.61
2024-03-21,SEK,IDR,buy,1498.31
2024-03-21,SEK,IDR,sell,1513.63
2024-03-21,SGD,IDR,buy,11646.59
2024-03-21,SGD,IDR,sell,11770.66
2024-03-21,THB,IDR,buy,433.11
2024-03-21,THB,IDR,sell,437.71
2024-03-21,USD,IDR,buy,15648.36
2024-03-21,USD,IDR,sell,15805.64
2024-03-21,VND,IDR,buy,0.63
2024-03-21,VND,IDR,sell,0.64
2024-03-22,AUD,IDR,buy,10316.4
2024-03-22,AUD,IDR,sell,10426.38
2024-03-22,BND,IDR,buy,11640.04
2024-03-22,BND,IDR,sell,11764.94
2024-03-22,CAD,IDR,buy,11565.75
2024-03-22,CAD,IDR,sell,11685.46
2024-03-22,CHF,IDR,buy,17588.81
2024-03-22,CHF,IDR,sell,17773.61
2024-03-22,CNH,IDR,buy,2160.29
2024-03-22,CNH,IDR,sell,2182.61
2024-03-22,CNY,IDR,buy,2164.58
2024-03-22,CNY,IDR,sell,2186.37
2024-03-22,DKK,IDR,buy,2283.19
2024-03-22,DKK,IDR,sell,2306.48
2024-03-22,EUR,IDR,buy,17026.74
2024-03-22,EUR,IDR,sell,17204.16
2024-03-22,GBP,IDR,buy,19919.07
2024-03-22,GBP,IDR,sell,20130.28
2024-03-22,HKD,IDR,buy,1992.62
2024-03-22,HKD,IDR,sell,2012.72
2024-03-22,JPY,IDR,buy,103.019
2024-03-22,JPY,IDR,sell,104.0888
2024-03-22,KRW,IDR,buy,11.75
2024-03-22,KRW,IDR,sell,11.87
2024-03-22,KWD,IDR,buy,50701.75
2024-03-22,KWD,IDR,sell,51227.98
2024-03-22,LAK,IDR,buy,0.74
2024-03-22,LAK,IDR,sell,0.75
2024-03-22,MYR,IDR,buy,3306.53
2024-03-22,MYR,IDR,sell,3345.44
2024-03-22,NOK,IDR,buy,1477.69
2024-03-22,NOK,IDR,sell,1492.91
2024-03-22,NZD,IDR,buy,9492.03
2024-03-22,NZD,IDR,sell,9595.29
2024-03-22,PGK,IDR,buy,4000.33
2024-03-22,PGK,IDR,sell,4308.12
2024-03-22,PHP,IDR,buy,277.96
2024-03-22,PHP,IDR,sell,280.88
2024-03-22,SAR,IDR,buy,4155.21
2024-03-22,SAR,IDR,sell,4197.19
2024-03-22,SEK,IDR,buy,1501.67
2024-03-22,SEK,IDR,sell,1517.09
2024-03-22,SGD,IDR,buy,11640.04
2024-03-22,SGD,IDR,sell,11764.94
2024-03-22,THB,IDR,buy,432.88
2024-03-22,THB,IDR,sell,437.6
2024-03-22,USD,IDR,buy,15583.69
2024-03-22,USD,IDR,sell,15740.31
2024-03-22,VND,IDR,buy,0.63
2024-03-22,VND,IDR,sell,0.63
2024-03-25,AUD,IDR,buy,10224.73
2024-03-25,AUD,IDR,sell,10333.83
2024-03-25,BND,IDR,buy,11644.26
2024-03-25,BND,IDR,sell,11768.27
2024-03-25,CAD,IDR,buy,11568.73
2024-03-25,CAD,IDR,sell,11688.44
2024-03-25,CHF,IDR,buy,17447.63
2024-03-25,CHF,IDR,sell,17624.93
2024-03-25,CNH,IDR,buy,2162.35
2024-03-25,CNH,IDR,sell,2184.44
2024-03-25,CNY,IDR,buy,2171.81
2024-03-25,CNY,IDR,sell,2193.91
2024-03-25,DKK,IDR,buy,2277.81
2024-03-25,DKK,IDR,sell,2301.04
2024-03-25,EUR,IDR,buy,16987.34
2024-03-25,EUR,IDR,sell,17164.39
2024-03-25,GBP,IDR,buy,19774.62
2024-03-25,GBP,IDR,sell,19984.44
2024-03-25,HKD,IDR,buy,2007.33
2024-03-25,HKD,IDR,sell,2027.53
2024-03-25,JPY,IDR,buy,103.6396
2024-03-25,JPY,IDR,sell,104.688
2024-03-25,KRW,IDR,buy,11.71
2024-03-25,KRW,IDR,sell,11.83
2024-03-25,KWD,IDR,buy,50964.93
2024-03-25,KWD,IDR,sell,51542.38
2024-03-25,LAK,IDR,buy,0.75
2024-03-25,LAK,IDR,sell,0.76
2024-03-25,MYR,IDR,buy,3309.6
2024-03-25,MYR,IDR,sell,3346.39
2024-03-25,NOK,IDR,buy,1462.55
2024-03-25,NOK,IDR,sell,1477.74
2024-03-25,NZD,IDR,buy,9427.47
2024-03-25,NZD,IDR,sell,9528.55
2024-03-25,PGK,IDR,buy,4020.84
2024-03-25,PGK,IDR,sell,4346.58
2024-03-25,PHP,IDR,buy,278.71
2024-03-25,PHP,IDR,sell,281.71
2024-03-25,SAR,IDR,buy,4184.55
2024-03-25,SAR,IDR,sell,4226.82
2024-03-25,SEK,IDR,buy,1492.63
2024-03-25,SEK,IDR,sell,1507.93
2024-03-25,SGD,IDR,buy,11644.26
2024-03-25,SGD,IDR,sell,11768.27
2024-03-25,THB,IDR,buy,431.28
2024-03-25,THB,IDR,sell,435.97
2024-03-25,USD,IDR,buy,15694.14
2024-03-25,USD,IDR,sell,15851.86
2024-03-25,VND,IDR,buy,0.63
2024-03-25,VND,IDR,sell,0.64
2024-03-26,AUD,IDR,buy,10246.85
2024-03-26,AUD,IDR,sell,10353.01
2024-03-26,BND,IDR,buy,11668.29
2024-03-26,BND,IDR,sell,11786.44
2024-03-26,CAD,IDR,buy,11554.2
2024-03-26,CAD,IDR,sell,11671.19
2024-03-26,CHF,IDR,buy,17497.24
2024-03-26,CHF,IDR,sell,17675.07
2024-03-26,CNH,IDR,buy,2168.62
2024-03-26,CNH,IDR,sell,2190.87
2024-03-26,CNY,IDR,buy,2180.87
2024-03-26,CNY,IDR,sell,2202.85
2024-03-26,DKK,IDR,buy,2278.31
2024-03-26,DKK,IDR,sell,2301.41
2024-03-26,EUR,IDR,buy,16989.02
2024-03-26,EUR,IDR,sell,17166.12
2024-03-26,GBP,IDR,buy,19795.9
2024-03-26,GBP,IDR,sell,20001.21
2024-03-26,HKD,IDR,buy,2009.49
2024-03-26,HKD,IDR,sell,2029.71
2024-03-26,JPY,IDR,buy,103.8595
2024-03-26,JPY,IDR,sell,104.9103
2024-03-26,KRW,IDR,buy,11.71
2024-03-26,KRW,IDR,sell,11.84
2024-03-26,KWD,IDR,buy,51060.85
2024-03-26,KWD,IDR,sell,51590.82
2024-03-26,LAK,IDR,buy,0.74
2024-03-26,LAK,IDR,sell,0.76
2024-03-26,MYR,IDR,buy,3323.33
2024-03-26,MYR,IDR,sell,3359.57
2024-03-26,NOK,IDR,buy,1461.93
2024-03-26,NOK,IDR,sell,1476.99
2024-03-26,NZD,IDR,buy,9418.61
2024-03-26,NZD,IDR,sell,9519.63
2024-03-26,PGK,IDR,buy,4032.73
2024-03-26,PGK,IDR,sell,4343.12
2024-03-26,PHP,IDR,buy,278.7
2024-03-26,PHP,IDR,sell,281.63
2024-03-26,SAR,IDR,buy,4190.38
2024-03-26,SAR,IDR,sell,4232.72
2024-03-26,SEK,IDR,buy,1488.16
2024-03-26,SEK,IDR,sell,1503.37
2024-03-26,SGD,IDR,buy,11668.29
2024-03-26,SGD,IDR,sell,11786.44
2024-03-26,THB,IDR,buy,431.52
2024-03-26,THB,IDR,sell,436.1
2024-03-26,USD,IDR,buy,15716.02
2024-03-26,USD,IDR,sell,15873.98
2024-03-26,VND,IDR,buy,0.63
2024-03-26,VND,IDR,sell,0.64
2024-03-27,AUD,IDR,buy,10273.29
2024-03-27,AUD,IDR,sell,10382.9
2024-03-27,BND,IDR,buy,11687.99
2024-03-27,BND,IDR,sell,11809.86
2024-03-27,CAD,IDR,buy,11567.57
2024-03-27,CAD,IDR,sell,11687.27
2024-03-27,CHF,IDR,buy,17437.33
2024-03-27,CHF,IDR,sell,17624.32
2024-03-27,CNH,IDR,buy,2168.51
2024-03-27,CNH,IDR,sell,2190.4
2024-03-27,CNY,IDR,buy,2177.31
2024-03-27,CNY,IDR,sell,2199.32
2024-03-27,DKK,IDR,buy,2284.79
2024-03-27,DKK,IDR,sell,2308.09
2024-03-27,EUR,IDR,buy,17035.18
2024-03-27,EUR,IDR,sell,17212.75
2024-03-27,GBP,IDR,buy,19873.85
2024-03-27,GBP,IDR,sell,20081.54
2024-03-27,HKD,IDR,buy,2009.23
2024-03-27,HKD,IDR,sell,2029.45
2024-03-27,JPY,IDR,buy,103.8521
2024-03-27,JPY,IDR,sell,104.9167
2024-03-27,KRW,IDR,buy,11.71
2024-03-27,KRW,IDR,sell,11.83
2024-03-27,KWD,IDR,buy,51064
2024-03-27,KWD,IDR,sell,51642.67
2024-03-27,LAK,IDR,buy,0.75
2024-03-27,LAK,IDR,sell,0.76
2024-03-27,MYR,IDR,buy,3327.97
2024-03-27,MYR,IDR,sell,3365.7
2024-03-27,NOK,IDR,buy,1466.25
2024-03-27,NOK,IDR,sell,1481.4
2024-03-27,NZD,IDR,buy,9448.1
2024-03-27,NZD,IDR,sell,9549.41
2024-03-27,PGK,IDR,buy,4048.96
2024-03-27,PGK,IDR,sell,4208.72
2024-03-27,PHP,IDR,buy,279.01
2024-03-27,PHP,IDR,sell,281.89
2024-03-27,SAR,IDR,buy,4190.69
2024-03-27,SAR,IDR,sell,4233.03
2024-03-27,SEK,IDR,buy,1485.07
2024-03-27,SEK,IDR,sell,1500.42
2024-03-27,SGD,IDR,buy,11687.99
2024-03-27,SGD,IDR,sell,11809.86
2024-03-27,THB,IDR,buy,432.05
2024-03-27,THB,IDR,sell,436.75
2024-03-27,USD,IDR,buy,15718.01
2024-03-27,USD,IDR,sell,15875.99
2024-03-27,VND,IDR,buy,0.63
2024-03-27,VND,IDR,sell,0.64
2024-03-28,AUD,IDR,buy,10290.79
2024-03-28,AUD,IDR,sell,10400.58
2024-03-28,BND,IDR,buy,11703.32
2024-03-28,BND,IDR,sell,11827.96
2024-03-28,CAD,IDR,buy,11600.9
2024-03-28,CAD,IDR,sell,11718.34
2024-03-28,CHF,IDR,buy,17419.92
2024-03-28,CHF,IDR,sell,17596.93
2024-03-28,CNH,IDR,buy,2174.22
2024-03-28,CNH,IDR,sell,2196.34
2024-03-28,CNY,IDR,buy,2182.07
2024-03-28,CNY,IDR,sell,2204.06
2024-03-28,DKK,IDR,buy,2289.17
2024-03-28,DKK,IDR,sell,2312.51
2024-03-28,EUR,IDR,buy,17071.92
2024-03-28,EUR,IDR,sell,17249.86
2024-03-28,GBP,IDR,buy,19915.92
2024-03-28,GBP,IDR,sell,20127.22
2024-03-28,HKD,IDR,buy,2016.2
2024-03-28,HKD,IDR,sell,2036.49
2024-03-28,JPY,IDR,buy,103.9798
2024-03-28,JPY,IDR,sell,105.0317
2024-03-28,KRW,IDR,buy,11.68
2024-03-28,KRW,IDR,sell,11.8
2024-03-28,KWD,IDR,buy,51255.04
2024-03-28,KWD,IDR,sell,51786.97
2024-03-28,LAK,IDR,buy,0.75
2024-03-28,LAK,IDR,sell,0.76
2024-03-28,MYR,IDR,buy,3332.71
2024-03-28,MYR,IDR,sell,3369.05
2024-03-28,NOK,IDR,buy,1464.97
2024-03-28,NOK,IDR,sell,1479.92
2024-03-28,NZD,IDR,buy,9467.4
2024-03-28,NZD,IDR,sell,9567.32
2024-03-28,PGK,IDR,buy,4063.32
2024-03-28,PGK,IDR,sell,4223.64
2024-03-28,PHP,IDR,buy,280.42
2024-03-28,PHP,IDR,sell,283.44
2024-03-28,SAR,IDR,buy,4205.55
2024-03-28,SAR,IDR,sell,4248.04
2024-03-28,SEK,IDR,buy,1486.9
2024-03-28,SEK,IDR,sell,1502.21
2024-03-28,SGD,IDR,buy,11703.32
2024-03-28,SGD,IDR,sell,11827.96
2024-03-28,THB,IDR,buy,432.75
2024-03-28,THB,IDR,sell,437.34
2024-03-28,USD,IDR,buy,15773.74
2024-03-28,USD,IDR,sell,15932.26
2024-03-28,VND,IDR,buy,0.64
2024-03-28,VND,IDR,sell,0.64
2024-04-01,AUD,IDR,buy,10270.6
2024-04-01,AUD,IDR,sell,10377.01
2024-04-01,BND,IDR,buy,11703.33
2024-04-01,BND,IDR,sell,11825.32
2024-04-01,CAD,IDR,buy,11616.39
2024-04-01,CAD,IDR,sell,11733.99
2024-04-01,CHF,IDR,buy,17430.35
2024-04-01,CHF,IDR,sell,17613.29
2024-04-01,CNH,IDR,buy,2176.48
2024-04-01,CNH,IDR,sell,2198.57
2024-04-01,CNY,IDR,buy,2185.46
2024-04-01,CNY,IDR,sell,2207.51
2024-04-01,DKK,IDR,buy,2286.75
2024-04-01,DKK,IDR,sell,2309.86
2024-04-01,EUR,IDR,buy,17050.81
2024-04-01,EUR,IDR,sell,17228.55
2024-04-01,GBP,IDR,buy,19915.78
2024-04-01,GBP,IDR,sell,20122.31
2024-04-01,HKD,IDR,buy,2018.69
2024-04-01,HKD,IDR,sell,2039.06
2024-04-01,JPY,IDR,buy,104.276
2024-04-01,JPY,IDR,sell,105.3448
2024-04-01,KRW,IDR,buy,11.71
2024-04-01,KRW,IDR,sell,11.83
2024-04-01,KWD,IDR,buy,51321.38
2024-04-01,KWD,IDR,sell,51853.99
2024-04-01,LAK,IDR,buy,0.75
2024-04-01,LAK,IDR,sell,0.76
2024-04-01,MYR,IDR,buy,3334.81
2024-04-01,MYR,IDR,sell,3372.59
2024-04-01,NOK,IDR,buy,1459.75
2024-04-01,NOK,IDR,sell,1474.83
2024-04-01,NZD,IDR,buy,9435.12
2024-04-01,NZD,IDR,sell,9536.32
2024-04-01,PGK,IDR,buy,4068.44
2024-04-01,PGK,IDR,sell,4228.97
2024-04-01,PHP,IDR,buy,280.38
2024-04-01,PHP,IDR,sell,283.3
2024-04-01,SAR,IDR,buy,4210.85
2024-04-01,SAR,IDR,sell,4253.4
2024-04-01,SEK,IDR,buy,1480.54
2024-04-01,SEK,IDR,sell,1495.74
2024-04-01,SGD,IDR,buy,11703.33
2024-04-01,SGD,IDR,sell,11825.32
2024-04-01,THB,IDR,buy,432.47
2024-04-01,THB,IDR,sell,437.17
2024-04-01,USD,IDR,buy,15793.64
2024-04-01,USD,IDR,sell,15952.36
2024-04-01,VND,IDR,buy,0.64
2024-04-01,VND,IDR,sell,0.64
2024-04-02,AUD,IDR,buy,10327.13
2024-04-02,AUD,IDR,sell,10434.13
2024-04-02,BND,IDR,buy,11733.34
2024-04-02,BND,IDR,sell,11858.3
2024-04-02,CAD,IDR,buy,11698.65
2024-04-02,CAD,IDR,sell,11817.11
2024-04-02,CHF,IDR,buy,17562.91
2024-04-02,CHF,IDR,sell,17747.31
2024-04-02,CNH,IDR,buy,2183.25
2024-04-02,CNH,IDR,sell,2205.35
2024-04-02,CNY,IDR,buy,2189.32
2024-04-02,CNY,IDR,sell,2211.39
2024-04-02,DKK,IDR,buy,2288.52
2024-04-02,DKK,IDR,sell,2311.69
2024-04-02,EUR,IDR,buy,17067.31
2024-04-02,EUR,IDR,sell,17245.25
2024-04-02,GBP,IDR,buy,19975.18
2024-04-02,GBP,IDR,sell,20177.55
2024-04-02,HKD,IDR,buy,2022.8
2024-04-02,HKD,IDR,sell,2043.21
2024-04-02,JPY,IDR,buy,104.5746
2024-04-02,JPY,IDR,sell,105.6466
2024-04-02,KRW,IDR,buy,11.73
2024-04-02,KRW,IDR,sell,11.85
2024-04-02,KWD,IDR,buy,51452.79
2024-04-02,KWD,IDR,sell,51986.83
2024-04-02,LAK,IDR,buy,0.75
2024-04-02,LAK,IDR,sell,0.76
2024-04-02,MYR,IDR,buy,3348.02
2024-04-02,MYR,IDR,sell,3384.54
2024-04-02,NOK,IDR,buy,1459.76
2024-04-02,NOK,IDR,sell,1474.86
2024-04-02,NZD,IDR,buy,9466.01
2024-04-02,NZD,IDR,sell,9567.55
2024-04-02,PGK,IDR,buy,4077.67
2024-04-02,PGK,IDR,sell,4238.56
2024-04-02,PHP,IDR,buy,281.34
2024-04-02,PHP,IDR,sell,284.24
2024-04-02,SAR,IDR,buy,4220.4
2024-04-02,SAR,IDR,sell,4263.04
2024-04-02,SEK,IDR,buy,1480.36
2024-04-02,SEK,IDR,sell,1495.65
2024-04-02,SGD,IDR,buy,11733.34
2024-04-02,SGD,IDR,sell,11858.3
2024-04-02,THB,IDR,buy,435.11
2024-04-02,THB,IDR,sell,439.73
2024-04-02,USD,IDR,buy,15829.45
2024-04-02,USD,IDR,sell,15988.55
2024-04-02,VND,IDR,buy,0.64
2024-04-02,VND,IDR,sell,0.64
2024-04-03,AUD,IDR,buy,10300.56
2024-04-03,AUD,IDR,sell,10405.68
2024-04-03,BND,IDR,buy,11720.51
2024-04-03,BND,IDR,sell,11839.18
2024-04-03,CAD,IDR,buy,11682.51
2024-04-03,CAD,IDR,sell,11803.4
2024-04-03,CHF,IDR,buy,17453.03
2024-04-03,CHF,IDR,sell,17636.2
2024-04-03,CNH,IDR,buy,2183.25
2024-04-03,CNH,IDR,sell,2205.34
2024-04-03,CNY,IDR,buy,2191.22
2024-04-03,CNY,IDR,sell,2213.27
2024-04-03,DKK,IDR,buy,2281.56
2024-04-03,DKK,IDR,sell,2304.76
2024-04-03,EUR,IDR,buy,17014.87
2024-04-03,EUR,IDR,sell,17192.28
2024-04-03,GBP,IDR,buy,19897.18
2024-04-03,GBP,IDR,sell,20101.96
2024-04-03,HKD,IDR,buy,2025.54
2024-04-03,HKD,IDR,sell,2045.93
2024-04-03,JPY,IDR,buy,104.518
2024-04-03,JPY,IDR,sell,105.6032
2024-04-03,KRW,IDR,buy,11.73
2024-04-03,KRW,IDR,sell,11.85
2024-04-03,KWD,IDR,buy,51501.85
2024-04-03,KWD,IDR,sell,52036.36
2024-04-03,LAK,IDR,buy,0.75
2024-04-03,LAK,IDR,sell,0.76
2024-04-03,MYR,IDR,buy,3332.84
2024-04-03,MYR,IDR,sell,3369.88
2024-04-03,NOK,IDR,buy,1449.29
2024-04-03,NOK,IDR,sell,1464.25
2024-04-03,NZD,IDR,buy,9433.33
2024-04-03,NZD,IDR,sell,9529.74
2024-04-03,PGK,IDR,buy,4080.9
2024-04-03,PGK,IDR,sell,4242.02
2024-04-03,PHP,IDR,buy,281.23
2024-04-03,PHP,IDR,sell,284.16
2024-04-03,SAR,IDR,buy,4226.81
2024-04-03,SAR,IDR,sell,4269.52
2024-04-03,SEK,IDR,buy,1468.47
2024-04-03,SEK,IDR,sell,1483.59
2024-04-03,SGD,IDR,buy,11720.51
2024-04-03,SGD,IDR,sell,11839.18
2024-04-03,THB,IDR,buy,432.23
2024-04-03,THB,IDR,sell,436.82
2024-04-03,USD,IDR,buy,15854.33
2024-04-03,USD,IDR,sell,16013.67
2024-04-03,VND,IDR,buy,0.64
2024-04-03,VND,IDR,sell,0.64
2024-04-04,AUD,IDR,buy,10312.46
2024-04-04,AUD,IDR,sell,10417.7
2024-04-04,BND,IDR,buy,11717.62
2024-04-04,BND,IDR,sell,11836.25
2024-04-04,CAD,IDR,buy,11666.71
2024-04-04,CAD,IDR,sell,11784.82
2024-04-04,CHF,IDR,buy,17435.23
2024-04-04,CHF,IDR,sell,17620.14
2024-04-04,CNH,IDR,buy,2182.98
2024-04-04,CNH,IDR,sell,2204.98
2024-04-04,CNY,IDR,buy,2189.61
2024-04-04,CNY,IDR,sell,2211.65
2024-04-04,DKK,IDR,buy,2287.69
2024-04-04,DKK,IDR,sell,2311.01
2024-04-04,EUR,IDR,buy,17061.75
2024-04-04,EUR,IDR,sell,17239.61
2024-04-04,GBP,IDR,buy,19905.64
2024-04-04,GBP,IDR,sell,20112.08
2024-04-04,HKD,IDR,buy,2023.78
2024-04-04,HKD,IDR,sell,2044.2
2024-04-04,JPY,IDR,buy,104.4458
2024-04-04,JPY,IDR,sell,105.5024
2024-04-04,KRW,IDR,buy,11.73
2024-04-04,KRW,IDR,sell,11.85
2024-04-04,KWD,IDR,buy,51491.4
2024-04-04,KWD,IDR,sell,52025.78
2024-04-04,LAK,IDR,buy,0.75
2024-04-04,LAK,IDR,sell,0.76
2024-04-04,MYR,IDR,buy,3331.24
2024-04-04,MYR,IDR,sell,3368.26
2024-04-04,NOK,IDR,buy,1460.95
2024-04-04,NOK,IDR,sell,1476.04
2024-04-04,NZD,IDR,buy,9450.58
2024-04-04,NZD,IDR,sell,9550.36
2024-04-04,PGK,IDR,buy,4076.5
2024-04-04,PGK,IDR,sell,4237.49
2024-04-04,PHP,IDR,buy,280.61
2024-04-04,PHP,IDR,sell,283.53
2024-04-04,SAR,IDR,buy,4223.89
2024-04-04,SAR,IDR,sell,4266.57
2024-04-04,SEK,IDR,buy,1474.32
2024-04-04,SEK,IDR,sell,1489.56
2024-04-04,SGD,IDR,buy,11717.62
2024-04-04,SGD,IDR,sell,11836.25
2024-04-04,THB,IDR,buy,431.58
2024-04-04,THB,IDR,sell,436.28
2024-04-04,USD,IDR,buy,15843.39
2024-04-04,USD,IDR,sell,16002.61
2024-04-04,VND,IDR,buy,0.63
2024-04-04,VND,IDR,sell,0.64
2024-04-05,AUD,IDR,buy,10430.3
2024-04-05,AUD,IDR,sell,10541.52
2024-04-05,BND,IDR,buy,11747.55
2024-04-05,BND,IDR,sell,11866.49
2024-04-05,CAD,IDR,buy,11711.91
2024-04-05,CAD,IDR,sell,11833.11
2024-04-05,CHF,IDR,buy,17450.35
2024-04-05,CHF,IDR,sell,17633.5
2024-04-05,CNH,IDR,buy,2184.27
2024-04-05,CNH,IDR,sell,2206.41
2024-04-05,CNY,IDR,buy,2187.78
2024-04-05,CNY,IDR,sell,2210.22
2024-04-05,DKK,IDR,buy,2303.18
2024-04-05,DKK,IDR,sell,2326.67
2024-04-05,EUR,IDR,buy,17179.14
2024-04-05,EUR,IDR,sell,17354.98
2024-04-05,GBP,IDR,buy,20034.41
2024-04-05,GBP,IDR,sell,20246.94
2024-04-05,HKD,IDR,buy,2021.75
2024-04-05,HKD,IDR,sell,2042.2
2024-04-05,JPY,IDR,buy,104.3203
2024-04-05,JPY,IDR,sell,105.3895
2024-04-05,KRW,IDR,buy,11.75
2024-04-05,KRW,IDR,sell,11.88
2024-04-05,KWD,IDR,buy,51426.29
2024-04-05,KWD,IDR,sell,52019.17
2024-04-05,LAK,IDR,buy,0.75
2024-04-05,LAK,IDR,sell,0.76
2024-04-05,MYR,IDR,buy,3337.72
2024-04-05,MYR,IDR,sell,3374.82
2024-04-05,NOK,IDR,buy,1481.38
2024-04-05,NOK,IDR,sell,1496.59
2024-04-05,NZD,IDR,buy,9548.71
2024-04-05,NZD,IDR,sell,9649.47
2024-04-05,PGK,IDR,buy,4072.41
2024-04-05,PGK,IDR,sell,4233.23
2024-04-05,PHP,IDR,buy,280.63
2024-04-05,PHP,IDR,sell,283.6
2024-04-05,SAR,IDR,buy,4219.42
2024-04-05,SAR,IDR,sell,4262.39
2024-04-05,SEK,IDR,buy,1490.22
2024-04-05,SEK,IDR,sell,1505.51
2024-04-05,SGD,IDR,buy,11747.55
2024-04-05,SGD,IDR,sell,11866.49
2024-04-05,THB,IDR,buy,431.27
2024-04-05,THB,IDR,sell,435.84
2024-04-05,USD,IDR,buy,15827.47
2024-04-05,USD,IDR,sell,15986.53
2024-04-05,VND,IDR,buy,0.63
2024-04-05,VND,IDR,sell,0.64
2024-04-16,AUD,IDR,buy,10390.64
2024-04-16,AUD,IDR,sell,10498.25
2024-04-16,BND,IDR,buy,11710.27
2024-04-16,BND,IDR,sell,11834.97
2024-04-16,CAD,IDR,buy,11642.08
2024-04-16,CAD,IDR,sell,11762.54
2024-04-16,CHF,IDR,buy,17465.04
2024-04-16,CHF,IDR,sell,17642.51
2024-04-16,CNH,IDR,buy,2179.94
2024-04-16,CNH,IDR,sell,2201.9
2024-04-16,CNY,IDR,buy,2183.1
2024-04-16,CNY,IDR,sell,2205.5
2024-04-16,DKK,IDR,buy,2294.49
2024-04-16,DKK,IDR,sell,2317.88
2024-04-16,EUR,IDR,buy,17112.41
2024-04-16,EUR,IDR,sell,17290.76
2024-04-16,GBP,IDR,buy,19937.89
2024-04-16,GBP,IDR,sell,20144.64
2024-04-16,HKD,IDR,buy,2017.3
2024-04-16,HKD,IDR,sell,2037.68
2024-04-16,JPY,IDR,buy,104.338
2024-04-16,JPY,IDR,sell,105.4074
2024-04-16,KRW,IDR,buy,11.68
2024-04-16,KRW,IDR,sell,11.81
2024-04-16,KWD,IDR,buy,51314.71
2024-04-16,KWD,IDR,sell,51909.67
2024-04-16,LAK,IDR,buy,0.74
2024-04-16,LAK,IDR,sell,0.76
2024-04-16,MYR,IDR,buy,3325.68
2024-04-16,MYR,IDR,sell,3362.64
2024-04-16,NOK,IDR,buy,1472.61
2024-04-16,NOK,IDR,sell,1487.83
2024-04-16,NZD,IDR,buy,9503.03
2024-04-16,NZD,IDR,sell,9604.92
2024-04-16,PGK,IDR,buy,4062.12
2024-04-16,PGK,IDR,sell,4222.59
2024-04-16,PHP,IDR,buy,279.48
2024-04-16,PHP,IDR,sell,282.44
2024-04-16,SAR,IDR,buy,4210.4
2024-04-16,SAR,IDR,sell,4253.28
2024-04-16,SEK,IDR,buy,1482.54
2024-04-16,SEK,IDR,sell,1497.64
2024-04-16,SGD,IDR,buy,11710.27
2024-04-16,SGD,IDR,sell,11834.97
2024-04-16,THB,IDR,buy,430.46
2024-04-16,THB,IDR,sell,435.02
2024-04-16,USD,IDR,buy,15793.64
2024-04-16,USD,IDR,sell,15952.36
2024-04-16,VND,IDR,buy,0.63
2024-04-16,VND,IDR,sell,0.64
2024-04-17,AUD,IDR,buy,10328.24
2024-04-17,AUD,IDR,sell,10435.29
2024-04-17,BND,IDR,buy,11789.57
2024-04-17,BND,IDR,sell,11915.04
2024-04-17,CAD,IDR,buy,11663.98
2024-04-17,CAD,IDR,sell,11785.47
2024-04-17,CHF,IDR,buy,17644.29
2024-04-17,CHF,IDR,sell,17831.39
2024-04-17,CNH,IDR,buy,2212.9
2024-04-17,CNH,IDR,sell,2235.76
2024-04-17,CNY,IDR,buy,2223.21
2024-04-17,CNY,IDR,sell,2245.58
2024-04-17,DKK,IDR,buy,2290.66
2024-04-17,DKK,IDR,sell,2313.85
2024-04-17,EUR,IDR,buy,17089.8
2024-04-17,EUR,IDR,sell,17263.18
2024-04-17,GBP,IDR,buy,20014.28
2024-04-17,GBP,IDR,sell,20226.81
2024-04-17,HKD,IDR,buy,2056.02
2024-04-17,HKD,IDR,sell,2076.71
2024-04-17,JPY,IDR,buy,104.2295
2024-04-17,JPY,IDR,sell,105.2975
2024-04-17,KRW,IDR,buy,11.54
2024-04-17,KRW,IDR,sell,11.67
2024-04-17,KWD,IDR,buy,52214.5
2024-04-17,KWD,IDR,sell,52756.38
2024-04-17,LAK,IDR,buy,0.75
2024-04-17,LAK,IDR,sell,0.77
2024-04-17,MYR,IDR,buy,3355.6
2024-04-17,MYR,IDR,sell,3392.5
2024-04-17,NOK,IDR,buy,1465.64
2024-04-17,NOK,IDR,sell,1480.74
2024-04-17,NZD,IDR,buy,9473.59
2024-04-17,NZD,IDR,sell,9575.3
2024-04-17,PGK,IDR,buy,4110.69
2024-04-17,PGK,IDR,sell,4444.63
2024-04-17,PHP,IDR,buy,282.37
2024-04-17,PHP,IDR,sell,285.21
2024-04-17,SAR,IDR,buy,4290.66
2024-04-17,SAR,IDR,sell,4334.01
2024-04-17,SEK,IDR,buy,1470.76
2024-04-17,SEK,IDR,sell,1485.8
2024-04-17,SGD,IDR,buy,11789.57
2024-04-17,SGD,IDR,sell,11915.04
2024-04-17,THB,IDR,buy,438.32
2024-04-17,THB,IDR,sell,442.97
2024-04-17,USD,IDR,buy,16095.12
2024-04-17,USD,IDR,sell,16256.88
