date,base,quote,type,value
2018-03-22,CAD,IDR,buy,10599.46
2018-03-22,CAD,IDR,sell,10707.31
2018-03-22,CHF,IDR,buy,14425.33
2018-03-22,CHF,IDR,sell,14572.51
2018-03-22,CNH,IDR,buy,2164.92
2018-03-22,CNH,IDR,sell,2187.12
2018-03-22,CNY,IDR,buy,2163.79
2018-03-22,CNY,IDR,sell,2185.63
2018-03-22,DKK,IDR,buy,2268.43
2018-03-22,DKK,IDR,sell,2291.72
2018-03-22,EUR,IDR,buy,16897.75
2018-03-22,EUR,IDR,sell,17071.12
2018-03-22,GBP,IDR,buy,19359.36
2018-03-22,GBP,IDR,sell,19560.34
2018-03-22,HKD,IDR,buy,1742.06
2018-03-22,HKD,IDR,sell,1759.67
2018-03-22,JPY,IDR,buy,129.3706
2018-03-22,JPY,IDR,sell,130.7015
2018-03-22,KRW,IDR,buy,12.8
2018-03-22,KRW,IDR,sell,12.94
2018-03-22,KWD,IDR,buy,45529.65
2018-03-22,KWD,IDR,sell,46066.07
2018-03-22,LAK,IDR,buy,1.65
2018-03-22,LAK,IDR,sell,1.67
2018-03-22,MYR,IDR,buy,3495.65
2018-03-22,MYR,IDR,sell,3533.66
2018-03-22,NOK,IDR,buy,1779.99
2018-03-22,NOK,IDR,sell,1799.13
2018-03-22,NZD,IDR,buy,9899.73
2018-03-22,NZD,IDR,sell,10005.21
2018-03-22,PGK,IDR,buy,4086.73
2018-03-22,PGK,IDR,sell,4362.7
2018-03-22,PHP,IDR,buy,261.99
2018-03-22,PHP,IDR,sell,264.69
2018-03-22,SAR,IDR,buy,3644.7
2018-03-22,SAR,IDR,sell,3681.8
2018-03-22,SEK,IDR,buy,1671.72
2018-03-22,SEK,IDR,sell,1689.22
2018-03-22,SGD,IDR,buy,10411.33
2018-03-22,SGD,IDR,sell,10518.06
2018-03-22,THB,IDR,buy,438.36
2018-03-22,THB,IDR,sell,443.07
2018-03-22,USD,IDR,buy,13668
2018-03-22,USD,IDR,sell,13806
2018-03-22,VND,IDR,buy,0.6
2018-03-22,VND,IDR,sell,0.61
2018-03-23,AUD,IDR,buy,10571.18
2018-03-23,AUD,IDR,sell,10680.35
2018-03-23,BND,IDR,buy,10425.03
2018-03-23,BND,IDR,sell,10533.96
2018-03-23,CAD,IDR,buy,10617.16
2018-03-23,CAD,IDR,sell,10724.85
2018-03-23,CHF,IDR,buy,14495.19
2018-03-23,CHF,IDR,sell,14644.18
2018-03-23,CNH,IDR,buy,2165.56
2018-03-23,CNH,IDR,sell,2187.52
2018-03-23,CNY,IDR,buy,2166.99
2018-03-23,CNY,IDR,sell,2188.8
2018-03-23,DKK,IDR,buy,2270.22
2018-03-23,DKK,IDR,sell,2293.45
2018-03-23,EUR,IDR,buy,16909.78
2018-03-23,EUR,IDR,sell,17084.13
2018-03-23,GBP,IDR,buy,19358.56
2018-03-23,GBP,IDR,sell,19554.79
2018-03-23,HKD,IDR,buy,1747.07
2018-03-23,HKD,IDR,sell,1764.77
2018-03-23,JPY,IDR,buy,130.8052
2018-03-23,JPY,IDR,sell,132.1469
2018-03-23,KRW,IDR,buy,12.69
2018-03-23,KRW,IDR,sell,12.82
2018-03-23,KWD,IDR,buy,45718.57
2018-03-23,KWD,IDR,sell,46255.85
2018-03-23,LAK,IDR,buy,1.65
2018-03-23,LAK,IDR,sell,1.67
2018-03-23,MYR,IDR,buy,3502.17
2018-03-23,MYR,IDR,sell,3541.94
2018-03-23,NOK,IDR,buy,1772.45
2018-03-23,NOK,IDR,sell,1791.45
2018-03-23,NZD,IDR,buy,9896.6
2018-03-23,NZD,IDR,sell,10001.75
2018-03-23,PGK,IDR,buy,4099.59
2018-03-23,PGK,IDR,sell,4376.28
2018-03-23,PHP,IDR,buy,262.06
2018-03-23,PHP,IDR,sell,264.8
2018-03-23,SAR,IDR,buy,3656.07
2018-03-23,SAR,IDR,sell,3693.26
2018-03-23,SEK,IDR,buy,1663.9
2018-03-23,SEK,IDR,sell,1681.32
2018-03-23,SGD,IDR,buy,10425.03
2018-03-23,SGD,IDR,sell,10533.96
2018-03-23,THB,IDR,buy,438.61
2018-03-23,THB,IDR,sell,443.31
2018-03-23,USD,IDR,buy,13711
2018-03-23,USD,IDR,sell,13849
2018-03-23,VND,IDR,buy,0.6
2018-03-23,VND,IDR,sell,0.61
2018-03-26,AUD,IDR,buy,10585.92
2018-03-26,AUD,IDR,sell,10693.88
2018-03-26,BND,IDR,buy,10443.43
2018-03-26,BND,IDR,sell,10552.59
2018-03-26,CAD,IDR,buy,10653.66
2018-03-26,CAD,IDR,sell,10761.76
2018-03-26,CHF,IDR,buy,14472.6
2018-03-26,CHF,IDR,sell,14624.49
2018-03-26,CNH,IDR,buy,2172.34
2018-03-26,CNH,IDR,sell,2194.45
2018-03-26,CNY,IDR,buy,2169.07
2018-03-26,CNY,IDR,sell,2190.91
2018-03-26,DKK,IDR,buy,2276.19
2018-03-26,DKK,IDR,sell,2299.15
2018-03-26,EUR,IDR,buy,16952.82
2018-03-26,EUR,IDR,sell,17127.65
2018-03-26,GBP,IDR,buy,19410.48
2018-03-26,GBP,IDR,sell,19607.29
2018-03-26,HKD,IDR,buy,1746.34
2018-03-26,HKD,IDR,sell,1764.03
2018-03-26,JPY,IDR,buy,130.605
2018-03-26,JPY,IDR,sell,131.9577
2018-03-26,KRW,IDR,buy,12.67
2018-03-26,KRW,IDR,sell,12.81
2018-03-26,KWD,IDR,buy,45705.24
2018-03-26,KWD,IDR,sell,46242.48
2018-03-26,LAK,IDR,buy,1.65
2018-03-26,LAK,IDR,sell,1.67
2018-03-26,MYR,IDR,buy,3506.52
2018-03-26,MYR,IDR,sell,3545.45
2018-03-26,NOK,IDR,buy,1767.6
2018-03-26,NOK,IDR,sell,1785.51
2018-03-26,NZD,IDR,buy,9956.76
2018-03-26,NZD,IDR,sell,10058.39
2018-03-26,PGK,IDR,buy,4098.39
2018-03-26,PGK,IDR,sell,4375.02
2018-03-26,PHP,IDR,buy,261.91
2018-03-26,PHP,IDR,sell,264.65
2018-03-26,SAR,IDR,buy,3655.01
2018-03-26,SAR,IDR,sell,3692.2
2018-03-26,SEK,IDR,buy,1664.3
2018-03-26,SEK,IDR,sell,1681.69
2018-03-26,SGD,IDR,buy,10443.43
2018-03-26,SGD,IDR,sell,10552.59
2018-03-26,THB,IDR,buy,439.75
2018-03-26,THB,IDR,sell,444.46
2018-03-26,USD,IDR,buy,13707
2018-03-26,USD,IDR,sell,13845
2018-03-26,VND,IDR,buy,0.6
2018-03-26,VND,IDR,sell,0.61
2018-03-27,AUD,IDR,buy,10544.31
2018-03-27,AUD,IDR,sell,10653.75
2018-03-27,BND,IDR,buy,10418.61
2018-03-27,BND,IDR,sell,10527.24
2018-03-27,CAD,IDR,buy,10617.31
2018-03-27,CAD,IDR,sell,10728.08
2018-03-27,CHF,IDR,buy,14420.6
2018-03-27,CHF,IDR,sell,14568.04
2018-03-27,CNH,IDR,buy,2182.24
2018-03-27,CNH,IDR,sell,2204.78
2018-03-27,CNY,IDR,buy,2171.26
2018-03-27,CNY,IDR,sell,2193.23
2018-03-27,DKK,IDR,buy,2280.5
2018-03-27,DKK,IDR,sell,2303.69
2018-03-27,EUR,IDR,buy,16972.37
2018-03-27,EUR,IDR,sell,17149.61
2018-03-27,GBP,IDR,buy,19402.84
2018-03-27,GBP,IDR,sell,19601.92
2018-03-27,HKD,IDR,buy,1738.05
2018-03-27,HKD,IDR,sell,1755.7
2018-03-27,JPY,IDR,buy,129.1083
2018-03-27,JPY,IDR,sell,130.427
2018-03-27,KRW,IDR,buy,12.69
2018-03-27,KRW,IDR,sell,12.82
2018-03-27,KWD,IDR,buy,45493.66
2018-03-27,KWD,IDR,sell,46030.74
2018-03-27,LAK,IDR,buy,1.64
2018-03-27,LAK,IDR,sell,1.66
2018-03-27,MYR,IDR,buy,3517.93
2018-03-27,MYR,IDR,sell,3556.27
2018-03-27,NOK,IDR,buy,1776.72
2018-03-27,NOK,IDR,sell,1794.84
2018-03-27,NZD,IDR,buy,9931.92
2018-03-27,NZD,IDR,sell,10037.92
2018-03-27,PGK,IDR,buy,4159.9
2018-03-27,PGK,IDR,sell,4236.43
2018-03-27,PHP,IDR,buy,261.33
2018-03-27,PHP,IDR,sell,264.05
2018-03-27,SAR,IDR,buy,3636.87
2018-03-27,SAR,IDR,sell,3674.06
2018-03-27,SEK,IDR,buy,1664.65
2018-03-27,SEK,IDR,sell,1682.11
2018-03-27,SGD,IDR,buy,10418.61
2018-03-27,SGD,IDR,sell,10527.24
2018-03-27,THB,IDR,buy,437.85
2018-03-27,THB,IDR,sell,442.56
2018-03-27,USD,IDR,buy,13639
2018-03-27,USD,IDR,sell,13777
2018-03-27,VND,IDR,buy,0.6
2018-03-27,VND,IDR,sell,0.6
2018-03-28,AUD,IDR,buy,10525.05
2018-03-28,AUD,IDR,sell,10634.02
2018-03-28,BND,IDR,buy,10457.26
2018-03-28,BND,IDR,sell,10565.2
2018-03-28,CAD,IDR,buy,10623.79
2018-03-28,CAD,IDR,sell,10734.32
2018-03-28,CHF,IDR,buy,14445.97
2018-03-28,CHF,IDR,sell,14597.91
2018-03-28,CNH,IDR,buy,2182.61
2018-03-28,CNH,IDR,sell,2204.84
2018-03-28,CNY,IDR,buy,2178.23
2018-03-28,CNY,IDR,sell,2200.21
2018-03-28,DKK,IDR,buy,2279.49
2018-03-28,DKK,IDR,sell,2302.56
2018-03-28,EUR,IDR,buy,16982.86
2018-03-28,EUR,IDR,sell,17155.61
2018-03-28,GBP,IDR,buy,19399.41
2018-03-28,GBP,IDR,sell,19597.92
2018-03-28,HKD,IDR,buy,1742.99
2018-03-28,HKD,IDR,sell,1760.69
2018-03-28,JPY,IDR,buy,129.5321
2018-03-28,JPY,IDR,sell,130.864
2018-03-28,KRW,IDR,buy,12.81
2018-03-28,KRW,IDR,sell,12.95
2018-03-28,KWD,IDR,buy,45617.08
2018-03-28,KWD,IDR,sell,46154.36
2018-03-28,LAK,IDR,buy,1.65
2018-03-28,LAK,IDR,sell,1.67
2018-03-28,MYR,IDR,buy,3543.01
2018-03-28,MYR,IDR,sell,3581.54
2018-03-28,NOK,IDR,buy,1773.89
2018-03-28,NOK,IDR,sell,1792.49
2018-03-28,NZD,IDR,buy,9943.82
2018-03-28,NZD,IDR,sell,10051.07
2018-03-28,PGK,IDR,buy,4089.12
2018-03-28,PGK,IDR,sell,4365.22
2018-03-28,PHP,IDR,buy,261.36
2018-03-28,PHP,IDR,sell,264.03
2018-03-28,SAR,IDR,buy,3646.74
2018-03-28,SAR,IDR,sell,3683.93
2018-03-28,SEK,IDR,buy,1662.88
2018-03-28,SEK,IDR,sell,1680.17
2018-03-28,SGD,IDR,buy,10457.26
2018-03-28,SGD,IDR,sell,10565.2
2018-03-28,THB,IDR,buy,438.19
2018-03-28,THB,IDR,sell,442.9
2018-03-28,USD,IDR,buy,13676
2018-03-28,USD,IDR,sell,13814
2018-03-28,VND,IDR,buy,0.6
2018-03-28,VND,IDR,sell,0.61
2018-03-29,AUD,IDR,buy,10474.66
2018-03-29,AUD,IDR,sell,10581.66
2018-03-29,BND,IDR,buy,10432.16
2018-03-29,BND,IDR,sell,10541.36
2018-03-29,CAD,IDR,buy,10592.83
2018-03-29,CAD,IDR,sell,10700.46
2018-03-29,CHF,IDR,buy,14312.45
2018-03-29,CHF,IDR,sell,14462.81
2018-03-29,CNH,IDR,buy,2175.16
2018-03-29,CNH,IDR,sell,2197.44
2018-03-29,CNY,IDR,buy,2170.95
2018-03-29,CNY,IDR,sell,2192.84
2018-03-29,DKK,IDR,buy,2263.29
2018-03-29,DKK,IDR,sell,2286.48
2018-03-29,EUR,IDR,buy,16866.49
2018-03-29,EUR,IDR,sell,17042.08
2018-03-29,GBP,IDR,buy,19264.45
2018-03-29,GBP,IDR,sell,19465.6
2018-03-29,HKD,IDR,buy,1743.97
2018-03-29,HKD,IDR,sell,1761.62
2018-03-29,JPY,IDR,buy,128.3959
2018-03-29,JPY,IDR,sell,129.7148
2018-03-29,KRW,IDR,buy,12.82
2018-03-29,KRW,IDR,sell,12.95
2018-03-29,KWD,IDR,buy,45684.25
2018-03-29,KWD,IDR,sell,46222
2018-03-29,LAK,IDR,buy,1.65
2018-03-29,LAK,IDR,sell,1.67
2018-03-29,MYR,IDR,buy,3537.61
2018-03-29,MYR,IDR,sell,3576.97
2018-03-29,NOK,IDR,buy,1741.86
2018-03-29,NOK,IDR,sell,1759.51
2018-03-29,NZD,IDR,buy,9842.32
2018-03-29,NZD,IDR,sell,9944.32
2018-03-29,PGK,IDR,buy,4106.1
2018-03-29,PGK,IDR,sell,4354.88
2018-03-29,PHP,IDR,buy,261.7
2018-03-29,PHP,IDR,sell,264.34
2018-03-29,SAR,IDR,buy,3649.77
2018-03-29,SAR,IDR,sell,3686.67
2018-03-29,SEK,IDR,buy,1640.46
2018-03-29,SEK,IDR,sell,1657.59
2018-03-29,SGD,IDR,buy,10432.16
2018-03-29,SGD,IDR,sell,10541.36
2018-03-29,THB,IDR,buy,437.98
2018-03-29,THB,IDR,sell,442.54
2018-03-29,USD,IDR,buy,13687
2018-03-29,USD,IDR,sell,13825
2018-03-29,VND,IDR,buy,0.6
2018-03-29,VND,IDR,sell,0.61
2018-04-02,AUD,IDR,buy,10508.38
2018-04-02,AUD,IDR,sell,10615.76
2018-04-02,BND,IDR,buy,10441.12
2018-04-02,BND,IDR,sell,10548.85
2018-04-02,CAD,IDR,buy,10616.12
2018-04-02,CAD,IDR,sell,10724.04
2018-04-02,CHF,IDR,buy,14334.66
2018-04-02,CHF,IDR,sell,14485.32
2018-04-02,CNH,IDR,buy,2184.77
2018-04-02,CNH,IDR,sell,2207.01
2018-04-02,CNY,IDR,buy,2179.75
2018-04-02,CNY,IDR,sell,2201.74
2018-04-02,DKK,IDR,buy,2261.51
2018-04-02,DKK,IDR,sell,2284.7
2018-04-02,EUR,IDR,buy,16857.73
2018-04-02,EUR,IDR,sell,17029.15
2018-04-02,GBP,IDR,buy,19219.07
2018-04-02,GBP,IDR,sell,19414.31
2018-04-02,HKD,IDR,buy,1743.18
2018-04-02,HKD,IDR,sell,1760.79
2018-04-02,JPY,IDR,buy,128.6776
2018-04-02,JPY,IDR,sell,130.0122
2018-04-02,KRW,IDR,buy,12.93
2018-04-02,KRW,IDR,sell,13.07
2018-04-02,KWD,IDR,buy,45664.22
2018-04-02,KWD,IDR,sell,46201.94
2018-04-02,LAK,IDR,buy,1.65
2018-04-02,LAK,IDR,sell,1.67
2018-04-02,MYR,IDR,buy,3544.3
2018-04-02,MYR,IDR,sell,3584.7
2018-04-02,NOK,IDR,buy,1742.38
2018-04-02,NOK,IDR,sell,1760.07
2018-04-02,NZD,IDR,buy,9885.89
2018-04-02,NZD,IDR,sell,9991.14
2018-04-02,PGK,IDR,buy,4104.3
2018-04-02,PGK,IDR,sell,4352.99
2018-04-02,PHP,IDR,buy,262.29
2018-04-02,PHP,IDR,sell,265.04
2018-04-02,SAR,IDR,buy,3648.17
2018-04-02,SAR,IDR,sell,3685.07
2018-04-02,SEK,IDR,buy,1638.4
2018-04-02,SEK,IDR,sell,1655.53
2018-04-02,SGD,IDR,buy,10441.12
2018-04-02,SGD,IDR,sell,10548.85
2018-04-02,THB,IDR,buy,438.77
2018-04-02,THB,IDR,sell,443.49
2018-04-02,USD,IDR,buy,13681
2018-04-02,USD,IDR,sell,13819
2018-04-02,VND,IDR,buy,0.6
2018-04-02,VND,IDR,sell,0.61
2018-04-03,AUD,IDR,buy,10506.2
2018-04-03,AUD,IDR,sell,10613.44
2018-04-03,BND,IDR,buy,10444.6
2018-04-03,BND,IDR,sell,10557.08
2018-04-03,CAD,IDR,buy,10615.41
2018-04-03,CAD,IDR,sell,10723.2
2018-04-03,CHF,IDR,buy,14333.86
2018-04-03,CHF,IDR,sell,14484.35
2018-04-03,CNH,IDR,buy,2182
2018-04-03,CNH,IDR,sell,2204.2
2018-04-03,CNY,IDR,buy,2179.75
2018-04-03,CNY,IDR,sell,2201.71
2018-04-03,DKK,IDR,buy,2262.34
2018-04-03,DKK,IDR,sell,2285.52
2018-04-03,EUR,IDR,buy,16851.56
2018-04-03,EUR,IDR,sell,17026.89
2018-04-03,GBP,IDR,buy,19251.1
2018-04-03,GBP,IDR,sell,19446.45
2018-04-03,HKD,IDR,buy,1745.05
2018-04-03,HKD,IDR,sell,1762.67
2018-04-03,JPY,IDR,buy,129.3662
2018-04-03,JPY,IDR,sell,130.7067
2018-04-03,KRW,IDR,buy,12.94
2018-04-03,KRW,IDR,sell,13.07
2018-04-03,KWD,IDR,buy,45714.29
2018-04-03,KWD,IDR,sell,46252.09
2018-04-03,LAK,IDR,buy,1.65
2018-04-03,LAK,IDR,sell,1.67
2018-04-03,MYR,IDR,buy,3538.56
2018-04-03,MYR,IDR,sell,3577.45
2018-04-03,NOK,IDR,buy,1736.64
2018-04-03,NOK,IDR,sell,1755.25
2018-04-03,NZD,IDR,buy,9862.49
2018-04-03,NZD,IDR,sell,9967.4
2018-04-03,PGK,IDR,buy,4108.8
2018-04-03,PGK,IDR,sell,4357.71
2018-04-03,PHP,IDR,buy,263.24
2018-04-03,PHP,IDR,sell,265.9
2018-04-03,SAR,IDR,buy,3652.17
2018-04-03,SAR,IDR,sell,3689.07
2018-04-03,SEK,IDR,buy,1632.46
2018-04-03,SEK,IDR,sell,1650.66
2018-04-03,SGD,IDR,buy,10444.6
2018-04-03,SGD,IDR,sell,10557.08
2018-04-03,THB,IDR,buy,438.97
2018-04-03,THB,IDR,sell,443.68
2018-04-03,USD,IDR,buy,13696
2018-04-03,USD,IDR,sell,13834
2018-04-03,VND,IDR,buy,0.6
2018-04-03,VND,IDR,sell,0.61
2018-04-04,AUD,IDR,buy,10554.39
2018-04-04,AUD,IDR,sell,10662.16
2018-04-04,BND,IDR,buy,10445.56
2018-04-04,BND,IDR,sell,10555.68
2018-04-04,CAD,IDR,buy,10710.32
2018-04-04,CAD,IDR,sell,10819.12
2018-04-04,CHF,IDR,buy,14289.74
2018-04-04,CHF,IDR,sell,14436.79
2018-04-04,CNH,IDR,buy,2180.44
2018-04-04,CNH,IDR,sell,2202.63
2018-04-04,CNY,IDR,buy,2175.73
2018-04-04,CNY,IDR,sell,2197.66
2018-04-04,DKK,IDR,buy,2256.56
2018-04-04,DKK,IDR,sell,2279.68
2018-04-04,EUR,IDR,buy,16813.92
2018-04-04,EUR,IDR,sell,16984.78
2018-04-04,GBP,IDR,buy,19289.25
2018-04-04,GBP,IDR,sell,19485.06
2018-04-04,HKD,IDR,buy,1744.25
2018-04-04,HKD,IDR,sell,1761.9
2018-04-04,JPY,IDR,buy,128.5661
2018-04-04,JPY,IDR,sell,129.8742
2018-04-04,KRW,IDR,buy,12.96
2018-04-04,KRW,IDR,sell,13.1
2018-04-04,KWD,IDR,buy,45606.26
2018-04-04,KWD,IDR,sell,46158.21
2018-04-04,LAK,IDR,buy,1.65
2018-04-04,LAK,IDR,sell,1.67
2018-04-04,MYR,IDR,buy,3542.3
2018-04-04,MYR,IDR,sell,3580.79
2018-04-04,NOK,IDR,buy,1746.1
2018-04-04,NOK,IDR,sell,1764.83
2018-04-04,NZD,IDR,buy,9973.89
2018-04-04,NZD,IDR,sell,10077.19
2018-04-04,PGK,IDR,buy,4107.3
2018-04-04,PGK,IDR,sell,4356.14
2018-04-04,PHP,IDR,buy,263.18
2018-04-04,PHP,IDR,sell,265.84
2018-04-04,SAR,IDR,buy,3650.64
2018-04-04,SAR,IDR,sell,3687.54
2018-04-04,SEK,IDR,buy,1631.22
2018-04-04,SEK,IDR,sell,1649.41
2018-04-04,SGD,IDR,buy,10445.56
2018-04-04,SGD,IDR,sell,10555.68
2018-04-04,THB,IDR,buy,438.81
2018-04-04,THB,IDR,sell,443.52
2018-04-04,USD,IDR,buy,13691
2018-04-04,USD,IDR,sell,13829
2018-04-04,VND,IDR,buy,0.6
2018-04-04,VND,IDR,sell,0.61
2018-04-05,AUD,IDR,buy,10557.05
2018-04-05,AUD,IDR,sell,10664.79
2018-04-05,BND,IDR,buy,10433.39
2018-04-05,BND,IDR,sell,10544.93
2018-04-05,CAD,IDR,buy,10729.22
2018-04-05,CAD,IDR,sell,10839.86
2018-04-05,CHF,IDR,buy,14249.45
2018-04-05,CHF,IDR,sell,14394.51
2018-04-05,CNH,IDR,buy,2178.44
2018-04-05,CNH,IDR,sell,2200.98
2018-04-05,CNY,IDR,buy,2176.84
2018-04-05,CNY,IDR,sell,2198.77
2018-04-05,DKK,IDR,buy,2257.49
2018-04-05,DKK,IDR,sell,2280.61
2018-04-05,EUR,IDR,buy,16818.4
2018-04-05,EUR,IDR,sell,16990.61
2018-04-05,GBP,IDR,buy,19281.3
2018-04-05,GBP,IDR,sell,19478.32
2018-04-05,HKD,IDR,buy,1745.12
2018-04-05,HKD,IDR,sell,1762.75
2018-04-05,JPY,IDR,buy,128.1025
2018-04-05,JPY,IDR,sell,129.4052
2018-04-05,KRW,IDR,buy,12.93
2018-04-05,KRW,IDR,sell,13.06
2018-04-05,KWD,IDR,buy,45629.58
2018-04-05,KWD,IDR,sell,46166.17
2018-04-05,LAK,IDR,buy,1.65
2018-04-05,LAK,IDR,sell,1.67
2018-04-05,MYR,IDR,buy,3539.53
2018-04-05,MYR,IDR,sell,3577.97
2018-04-05,NOK,IDR,buy,1750.54
2018-04-05,NOK,IDR,sell,1769.31
2018-04-05,NZD,IDR,buy,10003.65
2018-04-05,NZD,IDR,sell,10109.97
2018-04-05,PGK,IDR,buy,4109.4
2018-04-05,PGK,IDR,sell,4358.34
2018-04-05,PHP,IDR,buy,262.92
2018-04-05,PHP,IDR,sell,265.59
2018-04-05,SAR,IDR,buy,3652.41
2018-04-05,SAR,IDR,sell,3689.3
2018-04-05,SEK,IDR,buy,1630.05
2018-04-05,SEK,IDR,sell,1647.71
2018-04-05,SGD,IDR,buy,10433.39
2018-04-05,SGD,IDR,sell,10544.93
2018-04-05,THB,IDR,buy,438.76
2018-04-05,THB,IDR,sell,443.46
2018-04-05,USD,IDR,buy,13698
2018-04-05,USD,IDR,sell,13836
2018-04-05,VND,IDR,buy,0.6
2018-04-05,VND,IDR,sell,0.61
2018-04-06,AUD,IDR,buy,10524.51
2018-04-06,AUD,IDR,sell,10633.27
2018-04-06,BND,IDR,buy,10403.95
2018-04-06,BND,IDR,sell,10510.33
2018-04-06,CAD,IDR,buy,10736.56
2018-04-06,CAD,IDR,sell,10845.55
2018-04-06,CHF,IDR,buy,14235.84
2018-04-06,CHF,IDR,sell,14380.71
2018-04-06,CNH,IDR,buy,2172.09
2018-04-06,CNH,IDR,sell,2194.42
2018-04-06,CNY,IDR,buy,2177.48
2018-04-06,CNY,IDR,sell,2199.41
2018-04-06,DKK,IDR,buy,2252.99
2018-04-06,DKK,IDR,sell,2276.05
2018-04-06,EUR,IDR,buy,16778.1
2018-04-06,EUR,IDR,sell,16951.23
2018-04-06,GBP,IDR,buy,19188.28
2018-04-06,GBP,IDR,sell,19388.46
2018-04-06,HKD,IDR,buy,1745.72
2018-04-06,HKD,IDR,sell,1763.33
2018-04-06,JPY,IDR,buy,127.7457
2018-04-06,JPY,IDR,sell,129.0684
2018-04-06,KRW,IDR,buy,12.84
2018-04-06,KRW,IDR,sell,12.98
2018-04-06,KWD,IDR,buy,45612.52
2018-04-06,KWD,IDR,sell,46148.72
2018-04-06,LAK,IDR,buy,1.65
2018-04-06,LAK,IDR,sell,1.67
2018-04-06,MYR,IDR,buy,3537.83
2018-04-06,MYR,IDR,sell,3576.23
2018-04-06,NOK,IDR,buy,1747.35
2018-04-06,NOK,IDR,sell,1765.04
2018-04-06,NZD,IDR,buy,9951.76
2018-04-06,NZD,IDR,sell,10057.53
2018-04-06,PGK,IDR,buy,4096.9
2018-04-06,PGK,IDR,sell,4373.44
2018-04-06,PHP,IDR,buy,263.04
2018-04-06,PHP,IDR,sell,265.72
2018-04-06,SAR,IDR,buy,3653.48
2018-04-06,SAR,IDR,sell,3690.37
2018-04-06,SEK,IDR,buy,1625.73
2018-04-06,SEK,IDR,sell,1642.65
2018-04-06,SGD,IDR,buy,10403.95
2018-04-06,SGD,IDR,sell,10510.33
2018-04-06,THB,IDR,buy,437.9
2018-04-06,THB,IDR,sell,442.6
2018-04-06,USD,IDR,buy,13702
2018-04-06,USD,IDR,sell,13840
2018-04-06,VND,IDR,buy,0.6
2018-04-06,VND,IDR,sell,0.61
2018-04-09,AUD,IDR,buy,10529.99
2018-04-09,AUD,IDR,sell,10638.81
2018-04-09,BND,IDR,buy,10422.94
2018-04-09,BND,IDR,sell,10531.92
2018-04-09,CAD,IDR,buy,10724.8
2018-04-09,CAD,IDR,sell,10833.66
2018-04-09,CHF,IDR,buy,14269.94
2018-04-09,CHF,IDR,sell,14415.17
2018-04-09,CNH,IDR,buy,2173.82
2018-04-09,CNH,IDR,sell,2196.13
2018-04-09,CNY,IDR,buy,2170.99
2018-04-09,CNY,IDR,sell,2192.86
2018-04-09,DKK,IDR,buy,2257.07
2018-04-09,DKK,IDR,sell,2280.18
2018-04-09,EUR,IDR,buy,16806.87
2018-04-09,EUR,IDR,sell,16981.68
2018-04-09,GBP,IDR,buy,19306.12
2018-04-09,GBP,IDR,sell,19501.94
2018-04-09,HKD,IDR,buy,1745.63
2018-04-09,HKD,IDR,sell,1763.33
2018-04-09,JPY,IDR,buy,128.1279
2018-04-09,JPY,IDR,sell,129.4547
2018-04-09,KRW,IDR,buy,12.83
2018-04-09,KRW,IDR,sell,12.97
2018-04-09,KWD,IDR,buy,45612.52
2018-04-09,KWD,IDR,sell,46148.72
2018-04-09,LAK,IDR,buy,1.65
2018-04-09,LAK,IDR,sell,1.67
2018-04-09,MYR,IDR,buy,3543.77
2018-04-09,MYR,IDR,sell,3582.24
2018-04-09,NOK,IDR,buy,1747.99
2018-04-09,NOK,IDR,sell,1766.27
2018-04-09,NZD,IDR,buy,9987.39
2018-04-09,NZD,IDR,sell,10093.51
2018-04-09,PGK,IDR,buy,4110.6
2018-04-09,PGK,IDR,sell,4359.6
2018-04-09,PHP,IDR,buy,263.35
2018-04-09,PHP,IDR,sell,266.01
2018-04-09,SAR,IDR,buy,3653.48
2018-04-09,SAR,IDR,sell,3690.37
2018-04-09,SEK,IDR,buy,1631.99
2018-04-09,SEK,IDR,sell,1649.01
2018-04-09,SGD,IDR,buy,10422.94
2018-04-09,SGD,IDR,sell,10531.92
2018-04-09,THB,IDR,buy,438.18
2018-04-09,THB,IDR,sell,442.88
2018-04-09,USD,IDR,buy,13702
2018-04-09,USD,IDR,sell,13840
2018-04-09,VND,IDR,buy,0.6
2018-04-09,VND,IDR,sell,0.61
2018-04-10,AUD,IDR,buy,10583.74
2018-04-10,AUD,IDR,sell,10693.19
2018-04-10,BND,IDR,buy,10447.99
2018-04-10,BND,IDR,sell,10554.11
2018-04-10,CAD,IDR,buy,10793.13
2018-04-10,CAD,IDR,sell,10902.78
2018-04-10,CHF,IDR,buy,14293.17
2018-04-10,CHF,IDR,sell,14443.28
2018-04-10,CNH,IDR,buy,2176.78
2018-04-10,CNH,IDR,sell,2199.42
2018-04-10,CNY,IDR,buy,2170.57
2018-04-10,CNY,IDR,sell,2192.45
2018-04-10,DKK,IDR,buy,2262.77
2018-04-10,DKK,IDR,sell,2285.96
2018-04-10,EUR,IDR,buy,16849.65
2018-04-10,EUR,IDR,sell,17025.03
2018-04-10,GBP,IDR,buy,19331.65
2018-04-10,GBP,IDR,sell,19527.9
2018-04-10,HKD,IDR,buy,1744.06
2018-04-10,HKD,IDR,sell,1761.75
2018-04-10,JPY,IDR,buy,127.6814
2018-04-10,JPY,IDR,sell,129.0046
2018-04-10,KRW,IDR,buy,12.84
2018-04-10,KRW,IDR,sell,12.97
