date,base,quote,type,value
2022-09-26,KRW,MOP,middle,0.005699999999999999
2022-09-26,MYR,MOP,middle,1.7619
2022-09-26,NOK,MOP,middle,0.7537
2022-09-26,NZD,MOP,middle,4.6111
2022-09-26,SEK,MOP,middle,0.7057
2022-09-26,SGD,MOP,middle,5.6299
2022-09-26,TWD,MOP,middle,0.2535
2022-09-26,USD,MOP,middle,8.0854
2022-09-27,AUD,MOP,middle,5.2494
2022-09-27,CAD,MOP,middle,5.9079
2022-09-27,CHF,MOP,middle,8.1587
2022-09-27,CNY,MOP,middle,1.1295
2022-09-27,DKK,MOP,middle,1.0478
2022-09-27,EUR,MOP,middle,7.7918
2022-09-27,GBP,MOP,middle,8.7107
2022-09-27,HKD,MOP,middle,1.03
2022-09-27,JPY,MOP,middle,0.055986
2022-09-27,KRW,MOP,middle,0.005699999999999999
2022-09-27,MYR,MOP,middle,1.7552
2022-09-27,NOK,MOP,middle,0.7514
2022-09-27,NZD,MOP,middle,4.5985
2022-09-27,SEK,MOP,middle,0.7156
2022-09-27,SGD,MOP,middle,5.6346
2022-09-27,TWD,MOP,middle,0.254
2022-09-27,USD,MOP,middle,8.0853
2022-09-28,AUD,MOP,middle,5.2024
2022-09-28,CAD,MOP,middle,5.8849
2022-09-28,CHF,MOP,middle,8.1381
2022-09-28,CNY,MOP,middle,1.1244
2022-09-28,DKK,MOP,middle,1.0407
2022-09-28,EUR,MOP,middle,7.7392
2022-09-28,GBP,MOP,middle,8.6447
2022-09-28,HKD,MOP,middle,1.03
2022-09-28,JPY,MOP,middle,0.055864000000000004
2022-09-28,KRW,MOP,middle,0.005699999999999999
2022-09-28,MYR,MOP,middle,1.7519
2022-09-28,NOK,MOP,middle,0.7464
2022-09-28,NZD,MOP,middle,4.5451
2022-09-28,SEK,MOP,middle,0.7098
2022-09-28,SGD,MOP,middle,5.6134
2022-09-28,TWD,MOP,middle,0.2545
2022-09-28,USD,MOP,middle,8.0852
2022-09-29,AUD,MOP,middle,5.2457
2022-09-29,CAD,MOP,middle,5.923
2022-09-29,CHF,MOP,middle,8.2679
2022-09-29,CNY,MOP,middle,1.1248
2022-09-29,DKK,MOP,middle,1.0533
2022-09-29,EUR,MOP,middle,7.8329
2022-09-29,GBP,MOP,middle,8.7365
2022-09-29,HKD,MOP,middle,1.03
2022-09-29,JPY,MOP,middle,0.056044000000000004
2022-09-29,KRW,MOP,middle,0.005600000000000001
2022-09-29,MYR,MOP,middle,1.7472
2022-09-29,NOK,MOP,middle,0.7539
2022-09-29,NZD,MOP,middle,4.6086
2022-09-29,SEK,MOP,middle,0.718
2022-09-29,SGD,MOP,middle,5.6262
2022-09-29,TWD,MOP,middle,0.2542
2022-09-29,USD,MOP,middle,8.0852
2022-09-30,AUD,MOP,middle,5.2611
2022-09-30,CAD,MOP,middle,5.9103
2022-09-30,CHF,MOP,middle,8.296
2022-09-30,CNY,MOP,middle,1.1373
2022-09-30,DKK,MOP,middle,1.0683
2022-09-30,EUR,MOP,middle,7.9438
2022-09-30,GBP,MOP,middle,9.0216
2022-09-30,HKD,MOP,middle,1.03
2022-09-30,JPY,MOP,middle,0.055885
2022-09-30,KRW,MOP,middle,0.005600000000000001
2022-09-30,MYR,MOP,middle,1.7435
2022-09-30,NOK,MOP,middle,0.757
2022-09-30,NZD,MOP,middle,4.6345
2022-09-30,SEK,MOP,middle,0.725
2022-09-30,SGD,MOP,middle,5.6448
2022-09-30,TWD,MOP,middle,0.2548
2022-09-30,USD,MOP,middle,8.0853
2022-10-05,AUD,MOP,middle,5.2523
2022-10-05,CAD,MOP,middle,5.9788
2022-10-05,CHF,MOP,middle,8.2538
2022-10-05,CNY,MOP,middle,1.1476
2022-10-05,DKK,MOP,middle,1.0846
2022-10-05,EUR,MOP,middle,8.0668
2022-10-05,GBP,MOP,middle,9.2521
2022-10-05,HKD,MOP,middle,1.03
2022-10-05,JPY,MOP,middle,0.056205
2022-10-05,KRW,MOP,middle,0.005699999999999999
2022-10-05,MYR,MOP,middle,1.7435
2022-10-05,NOK,MOP,middle,0.7731
2022-10-05,NZD,MOP,middle,4.637
2022-10-05,SEK,MOP,middle,0.7446
2022-10-05,SGD,MOP,middle,5.6789
2022-10-05,TWD,MOP,middle,0.2552
2022-10-05,USD,MOP,middle,8.0854
2022-10-06,AUD,MOP,middle,5.2637
2022-10-06,CAD,MOP,middle,5.9468
2022-10-06,CHF,MOP,middle,8.242
2022-10-06,CNY,MOP,middle,1.1472
2022-10-06,DKK,MOP,middle,1.0778
2022-10-06,EUR,MOP,middle,8.0171
2022-10-06,GBP,MOP,middle,9.187
2022-10-06,HKD,MOP,middle,1.03
2022-10-06,JPY,MOP,middle,0.05591
2022-10-06,KRW,MOP,middle,0.005699999999999999
2022-10-06,MYR,MOP,middle,1.7457
2022-10-06,NOK,MOP,middle,0.7718
2022-10-06,NZD,MOP,middle,4.6683
2022-10-06,SEK,MOP,middle,0.7399
2022-10-06,SGD,MOP,middle,5.6839
2022-10-06,TWD,MOP,middle,0.2568
2022-10-06,USD,MOP,middle,8.085
2022-10-07,AUD,MOP,middle,5.185
2022-10-07,CAD,MOP,middle,5.8814
2022-10-07,CHF,MOP,middle,8.1652
2022-10-07,CNY,MOP,middle,1.1386
2022-10-07,DKK,MOP,middle,1.0643
2022-10-07,EUR,MOP,middle,7.917
2022-10-07,GBP,MOP,middle,9.0126
2022-10-07,HKD,MOP,middle,1.03
2022-10-07,JPY,MOP,middle,0.055781
2022-10-07,KRW,MOP,middle,0.005699999999999999
2022-10-07,MYR,MOP,middle,1.7433
2022-10-07,NOK,MOP,middle,0.7542
2022-10-07,NZD,MOP,middle,4.5758
2022-10-07,SEK,MOP,middle,0.7255
2022-10-07,SGD,MOP,middle,5.6566
2022-10-07,TWD,MOP,middle,0.2561
2022-10-07,USD,MOP,middle,8.0852
2022-10-10,AUD,MOP,middle,5.1471
2022-10-10,CAD,MOP,middle,5.8884
2022-10-10,CHF,MOP,middle,8.1341
2022-10-10,CNY,MOP,middle,1.1337
2022-10-10,DKK,MOP,middle,1.0585
2022-10-10,EUR,MOP,middle,7.8743
2022-10-10,GBP,MOP,middle,8.9658
2022-10-10,HKD,MOP,middle,1.03
2022-10-10,JPY,MOP,middle,0.055567000000000005
2022-10-10,KRW,MOP,middle,0.005699999999999999
2022-10-10,MYR,MOP,middle,1.7388
2022-10-10,NOK,MOP,middle,0.754
2022-10-10,NZD,MOP,middle,4.5407
2022-10-10,SEK,MOP,middle,0.7205
2022-10-10,SGD,MOP,middle,5.6381
2022-10-10,TWD,MOP,middle,0.2548
2022-10-10,USD,MOP,middle,8.0853
2022-10-11,AUD,MOP,middle,5.0938
2022-10-11,CAD,MOP,middle,5.869
2022-10-11,CHF,MOP,middle,8.0963
2022-10-11,CNY,MOP,middle,1.1309
2022-10-11,DKK,MOP,middle,1.0566
2022-10-11,EUR,MOP,middle,7.859
2022-10-11,GBP,MOP,middle,8.9647
2022-10-11,HKD,MOP,middle,1.03
2022-10-11,JPY,MOP,middle,0.055499
2022-10-11,KRW,MOP,middle,0.005699999999999999
2022-10-11,MYR,MOP,middle,1.7328
2022-10-11,NOK,MOP,middle,0.7581
2022-10-11,NZD,MOP,middle,4.5108
2022-10-11,SEK,MOP,middle,0.7162
2022-10-11,SGD,MOP,middle,5.6299
2022-10-11,TWD,MOP,middle,0.2547
2022-10-11,USD,MOP,middle,8.0854
2022-10-12,AUD,MOP,middle,5.0662
2022-10-12,CAD,MOP,middle,5.8644
2022-10-12,CHF,MOP,middle,8.1072
2022-10-12,CNY,MOP,middle,1.1271
2022-10-12,DKK,MOP,middle,1.0548
2022-10-12,EUR,MOP,middle,7.8464
2022-10-12,GBP,MOP,middle,8.8708
2022-10-12,HKD,MOP,middle,1.03
2022-10-12,JPY,MOP,middle,0.055331
2022-10-12,KRW,MOP,middle,0.005600000000000001
2022-10-12,MYR,MOP,middle,1.73
2022-10-12,NOK,MOP,middle,0.7518
2022-10-12,NZD,MOP,middle,4.514
2022-10-12,SEK,MOP,middle,0.7113
2022-10-12,SGD,MOP,middle,5.6189
2022-10-12,TWD,MOP,middle,0.2538
2022-10-12,USD,MOP,middle,8.0853
2022-10-13,AUD,MOP,middle,5.0815
2022-10-13,CAD,MOP,middle,5.8549
2022-10-13,CHF,MOP,middle,8.1105
2022-10-13,CNY,MOP,middle,1.128
2022-10-13,DKK,MOP,middle,1.0557
2022-10-13,EUR,MOP,middle,7.8525
2022-10-13,GBP,MOP,middle,8.9835
2022-10-13,HKD,MOP,middle,1.03
2022-10-13,JPY,MOP,middle,0.055075000000000006
2022-10-13,KRW,MOP,middle,0.005699999999999999
2022-10-13,MYR,MOP,middle,1.7249
2022-10-13,NOK,MOP,middle,0.7512
2022-10-13,NZD,MOP,middle,4.5427
2022-10-13,SEK,MOP,middle,0.7139
2022-10-13,SGD,MOP,middle,5.6373
2022-10-13,TWD,MOP,middle,0.2539
2022-10-13,USD,MOP,middle,8.0845
2022-10-14,AUD,MOP,middle,5.1002
2022-10-14,CAD,MOP,middle,5.8751
2022-10-14,CHF,MOP,middle,8.074
2022-10-14,CNY,MOP,middle,1.1249
2022-10-14,DKK,MOP,middle,1.0619
2022-10-14,EUR,MOP,middle,7.8993
2022-10-14,GBP,MOP,middle,9.1445
2022-10-14,HKD,MOP,middle,1.03
2022-10-14,JPY,MOP,middle,0.054878
2022-10-14,KRW,MOP,middle,0.005699999999999999
2022-10-14,MYR,MOP,middle,1.7223
2022-10-14,NOK,MOP,middle,0.7642
2022-10-14,NZD,MOP,middle,4.5714
2022-10-14,SEK,MOP,middle,0.7183
2022-10-14,SGD,MOP,middle,5.6825
2022-10-14,TWD,MOP,middle,0.2535
2022-10-14,USD,MOP,middle,8.0853
2022-10-17,AUD,MOP,middle,5.0246
2022-10-17,CAD,MOP,middle,5.8354
2022-10-17,CHF,MOP,middle,8.0579
2022-10-17,CNY,MOP,middle,1.1207
2022-10-17,DKK,MOP,middle,1.0593
2022-10-17,EUR,MOP,middle,7.8791
2022-10-17,GBP,MOP,middle,9.0725
2022-10-17,HKD,MOP,middle,1.03
2022-10-17,JPY,MOP,middle,0.054425999999999995
2022-10-17,KRW,MOP,middle,0.005600000000000001
2022-10-17,MYR,MOP,middle,1.7161
2022-10-17,NOK,MOP,middle,0.7588
2022-10-17,NZD,MOP,middle,4.4942
2022-10-17,SEK,MOP,middle,0.7173
2022-10-17,SGD,MOP,middle,5.6683
2022-10-17,TWD,MOP,middle,0.2532
2022-10-17,USD,MOP,middle,8.0853
2022-10-18,AUD,MOP,middle,5.0928
2022-10-18,CAD,MOP,middle,5.8942
2022-10-18,CHF,MOP,middle,8.1245
2022-10-18,CNY,MOP,middle,1.1225
2022-10-18,DKK,MOP,middle,1.0696
2022-10-18,EUR,MOP,middle,7.9561
2022-10-18,GBP,MOP,middle,9.1782
2022-10-18,HKD,MOP,middle,1.03
2022-10-18,JPY,MOP,middle,0.05434
2022-10-18,KRW,MOP,middle,0.005699999999999999
2022-10-18,MYR,MOP,middle,1.7146
2022-10-18,NOK,MOP,middle,0.7683
2022-10-18,NZD,MOP,middle,4.5802
2022-10-18,SEK,MOP,middle,0.7253
2022-10-18,SGD,MOP,middle,5.6895
2022-10-18,TWD,MOP,middle,0.2527
2022-10-18,USD,MOP,middle,8.0851
2022-10-19,AUD,MOP,middle,5.1041
2022-10-19,CAD,MOP,middle,5.8891
2022-10-19,CHF,MOP,middle,8.1319
2022-10-19,CNY,MOP,middle,1.1201
2022-10-19,DKK,MOP,middle,1.0717
2022-10-19,EUR,MOP,middle,7.9727
2022-10-19,GBP,MOP,middle,9.1693
2022-10-19,HKD,MOP,middle,1.03
2022-10-19,JPY,MOP,middle,0.054198
2022-10-19,KRW,MOP,middle,0.005699999999999999
2022-10-19,MYR,MOP,middle,1.7137
2022-10-19,NOK,MOP,middle,0.767
2022-10-19,NZD,MOP,middle,4.6053
2022-10-19,SEK,MOP,middle,0.7296
2022-10-19,SGD,MOP,middle,5.6953
2022-10-19,TWD,MOP,middle,0.2525
2022-10-19,USD,MOP,middle,8.0851
2022-10-20,AUD,MOP,middle,5.0622
2022-10-20,CAD,MOP,middle,5.8691
2022-10-20,CHF,MOP,middle,8.0427
2022-10-20,CNY,MOP,middle,1.1126
2022-10-20,DKK,MOP,middle,1.0612
2022-10-20,EUR,MOP,middle,7.8945
2022-10-20,GBP,MOP,middle,9.0608
2022-10-20,HKD,MOP,middle,1.03
2022-10-20,JPY,MOP,middle,0.053928000000000004
2022-10-20,KRW,MOP,middle,0.005600000000000001
2022-10-20,MYR,MOP,middle,1.7108
2022-10-20,NOK,MOP,middle,0.7606
2022-10-20,NZD,MOP,middle,4.5755
2022-10-20,SEK,MOP,middle,0.7197
2022-10-20,SGD,MOP,middle,5.6713
2022-10-20,TWD,MOP,middle,0.2523
2022-10-20,USD,MOP,middle,8.0853
2022-10-21,AUD,MOP,middle,5.0692
2022-10-21,CAD,MOP,middle,5.8671
2022-10-21,CHF,MOP,middle,8.0471
2022-10-21,CNY,MOP,middle,1.1134
2022-10-21,DKK,MOP,middle,1.062
2022-10-21,EUR,MOP,middle,7.8998
2022-10-21,GBP,MOP,middle,9.0607
2022-10-21,HKD,MOP,middle,1.03
2022-10-21,JPY,MOP,middle,0.053842999999999995
2022-10-21,KRW,MOP,middle,0.005600000000000001
2022-10-21,MYR,MOP,middle,1.7073
2022-10-21,NOK,MOP,middle,0.7562
2022-10-21,NZD,MOP,middle,4.5785
2022-10-21,SEK,MOP,middle,0.7163
2022-10-21,SGD,MOP,middle,5.6726
2022-10-21,TWD,MOP,middle,0.2519
2022-10-21,USD,MOP,middle,8.0849
2022-10-24,AUD,MOP,middle,5.1445
2022-10-24,CAD,MOP,middle,5.914
2022-10-24,CHF,MOP,middle,8.0899
2022-10-24,CNY,MOP,middle,1.1138
2022-10-24,DKK,MOP,middle,1.0703
2022-10-24,EUR,MOP,middle,7.9621
2022-10-24,GBP,MOP,middle,9.1575
2022-10-24,HKD,MOP,middle,1.03
2022-10-24,JPY,MOP,middle,0.05435399999999999
2022-10-24,KRW,MOP,middle,0.005600000000000001
2022-10-24,MYR,MOP,middle,1.7064
2022-10-24,NOK,MOP,middle,0.7687
2022-10-24,NZD,MOP,middle,4.6553
2022-10-24,SEK,MOP,middle,0.7201
2022-10-24,SGD,MOP,middle,5.7043
2022-10-24,TWD,MOP,middle,0.2515
2022-10-24,USD,MOP,middle,8.085
2022-10-25,AUD,MOP,middle,5.1228
2022-10-25,CAD,MOP,middle,5.9071
2022-10-25,CHF,MOP,middle,8.0962
2022-10-25,CNY,MOP,middle,1.1055
2022-10-25,DKK,MOP,middle,1.0754
2022-10-25,EUR,MOP,middle,7.9996
2022-10-25,GBP,MOP,middle,9.1505
2022-10-25,HKD,MOP,middle,1.03
2022-10-25,JPY,MOP,middle,0.054272
2022-10-25,KRW,MOP,middle,0.005600000000000001
2022-10-25,MYR,MOP,middle,1.7059
2022-10-25,NOK,MOP,middle,0.7709
2022-10-25,NZD,MOP,middle,4.6175
2022-10-25,SEK,MOP,middle,0.7262
2022-10-25,SGD,MOP,middle,5.6923
2022-10-25,TWD,MOP,middle,0.2504
2022-10-25,USD,MOP,middle,8.0853
2022-10-26,AUD,MOP,middle,5.1588
2022-10-26,CAD,MOP,middle,5.93
2022-10-26,CHF,MOP,middle,8.1185
2022-10-26,CNY,MOP,middle,1.1023
2022-10-26,DKK,MOP,middle,1.0811
2022-10-26,EUR,MOP,middle,8.0432
2022-10-26,GBP,MOP,middle,9.2495
2022-10-26,HKD,MOP,middle,1.03
2022-10-26,JPY,MOP,middle,0.054581
2022-10-26,KRW,MOP,middle,0.005600000000000001
2022-10-26,MYR,MOP,middle,1.7088
2022-10-26,NOK,MOP,middle,0.7761
2022-10-26,NZD,MOP,middle,4.634
2022-10-26,SEK,MOP,middle,0.7356
2022-10-26,SGD,MOP,middle,5.7
2022-10-26,TWD,MOP,middle,0.2502
2022-10-26,USD,MOP,middle,8.0852
2022-10-27,AUD,MOP,middle,5.2416
2022-10-27,CAD,MOP,middle,5.9598
2022-10-27,CHF,MOP,middle,8.2032
2022-10-27,CNY,MOP,middle,1.1258
2022-10-27,DKK,MOP,middle,1.0955
2022-10-27,EUR,MOP,middle,8.1482
2022-10-27,GBP,MOP,middle,9.3997
2022-10-27,HKD,MOP,middle,1.03
2022-10-27,JPY,MOP,middle,0.055352
2022-10-27,KRW,MOP,middle,0.005699999999999999
2022-10-27,MYR,MOP,middle,1.7186
2022-10-27,NOK,MOP,middle,0.7881
2022-10-27,NZD,MOP,middle,4.716
2022-10-27,SEK,MOP,middle,0.7442
2022-10-27,SGD,MOP,middle,5.7551
2022-10-27,TWD,MOP,middle,0.2519
2022-10-27,USD,MOP,middle,8.0851
2022-10-28,AUD,MOP,middle,5.2123
2022-10-28,CAD,MOP,middle,5.9628
2022-10-28,CHF,MOP,middle,8.1608
2022-10-28,CNY,MOP,middle,1.1142
2022-10-28,DKK,MOP,middle,1.0831
2022-10-28,EUR,MOP,middle,8.0582
2022-10-28,GBP,MOP,middle,9.3421
2022-10-28,HKD,MOP,middle,1.03
2022-10-28,JPY,MOP,middle,0.055151000000000006
2022-10-28,KRW,MOP,middle,0.005699999999999999
2022-10-28,MYR,MOP,middle,1.7116
2022-10-28,NOK,MOP,middle,0.7863
2022-10-28,NZD,MOP,middle,4.7062
2022-10-28,SEK,MOP,middle,0.7376
2022-10-28,SGD,MOP,middle,5.7348
2022-10-28,TWD,MOP,middle,0.252
2022-10-28,USD,MOP,middle,8.0849
2022-10-31,AUD,MOP,middle,5.184
2022-10-31,CAD,MOP,middle,5.9373
2022-10-31,CHF,MOP,middle,8.1099
2022-10-31,CNY,MOP,middle,1.1095
2022-10-31,DKK,MOP,middle,1.0818
2022-10-31,EUR,MOP,middle,8.0521
2022-10-31,GBP,MOP,middle,9.3832
2022-10-31,HKD,MOP,middle,1.03
2022-10-31,JPY,MOP,middle,0.05454
2022-10-31,KRW,MOP,middle,0.005699999999999999
2022-10-31,MYR,MOP,middle,1.7098
2022-10-31,NOK,MOP,middle,0.7819
2022-10-31,NZD,MOP,middle,4.6952
2022-10-31,SEK,MOP,middle,0.738
2022-10-31,SGD,MOP,middle,5.726
2022-10-31,TWD,MOP,middle,0.2515
2022-10-31,USD,MOP,middle,8.0848
2022-11-01,AUD,MOP,middle,5.1764
2022-11-01,CAD,MOP,middle,5.9383
2022-11-01,CHF,MOP,middle,8.0725
2022-11-01,CNY,MOP,middle,1.1024
2022-11-01,DKK,MOP,middle,1.0734
2022-11-01,EUR,MOP,middle,7.9928
2022-11-01,GBP,MOP,middle,9.282
2022-11-01,HKD,MOP,middle,1.03
2022-11-01,JPY,MOP,middle,0.05436
2022-11-01,KRW,MOP,middle,0.005699999999999999
2022-11-01,MYR,MOP,middle,1.7082
2022-11-01,NOK,MOP,middle,0.778
2022-11-01,NZD,MOP,middle,4.7103
2022-11-01,SEK,MOP,middle,0.733
2022-11-01,SGD,MOP,middle,5.7134
2022-11-01,TWD,MOP,middle,0.2506
2022-11-01,USD,MOP,middle,8.085
2022-11-03,AUD,MOP,middle,5.1264
2022-11-03,CAD,MOP,middle,5.8971
2022-11-03,CHF,MOP,middle,8.065
2022-11-03,CNY,MOP,middle,1.1025
2022-11-03,DKK,MOP,middle,1.0669
2022-11-03,EUR,MOP,middle,7.9401
2022-11-03,GBP,MOP,middle,9.2115
2022-11-03,HKD,MOP,middle,1.03
2022-11-03,JPY,MOP,middle,0.054842
2022-11-03,KRW,MOP,middle,0.005699999999999999
2022-11-03,MYR,MOP,middle,1.7045
2022-11-03,NOK,MOP,middle,0.7726
2022-11-03,NZD,MOP,middle,4.7032
2022-11-03,SEK,MOP,middle,0.7275
2022-11-03,SGD,MOP,middle,5.7044
2022-11-03,TWD,MOP,middle,0.2505
2022-11-03,USD,MOP,middle,8.0852
2022-11-04,AUD,MOP,middle,5.0852
2022-11-04,CAD,MOP,middle,5.8847
2022-11-04,CHF,MOP,middle,7.9823
2022-11-04,CNY,MOP,middle,1.1032
2022-11-04,DKK,MOP,middle,1.0597
2022-11-04,EUR,MOP,middle,7.8852
2022-11-04,GBP,MOP,middle,9.043
2022-11-04,HKD,MOP,middle,1.03
2022-11-04,JPY,MOP,middle,0.054550999999999995
2022-11-04,KRW,MOP,middle,0.005699999999999999
2022-11-04,MYR,MOP,middle,1.7041
2022-11-04,NOK,MOP,middle,0.7647
2022-11-04,NZD,MOP,middle,4.6652
2022-11-04,SEK,MOP,middle,0.7227
2022-11-04,SGD,MOP,middle,5.6881
2022-11-04,TWD,MOP,middle,0.2506
2022-11-04,USD,MOP,middle,8.0853
2022-11-07,AUD,MOP,middle,5.1991
2022-11-07,CAD,MOP,middle,5.979
2022-11-07,CHF,MOP,middle,8.1115
2022-11-07,CNY,MOP,middle,1.1185
2022-11-07,DKK,MOP,middle,1.0792
2022-11-07,EUR,MOP,middle,8.0301
2022-11-07,GBP,MOP,middle,9.1608
2022-11-07,HKD,MOP,middle,1.03
2022-11-07,JPY,MOP,middle,0.054995
2022-11-07,KRW,MOP,middle,0.005699999999999999
2022-11-07,MYR,MOP,middle,1.7039
2022-11-07,NOK,MOP,middle,0.7859
2022-11-07,NZD,MOP,middle,4.7621
2022-11-07,SEK,MOP,middle,0.739
2022-11-07,SGD,MOP,middle,5.7441
2022-11-07,TWD,MOP,middle,0.2524
2022-11-07,USD,MOP,middle,8.0851
2022-11-08,AUD,MOP,middle,5.2421
2022-11-08,CAD,MOP,middle,5.9964
2022-11-08,CHF,MOP,middle,8.1827
2022-11-08,CNY,MOP,middle,1.1203
2022-11-08,DKK,MOP,middle,1.0898
2022-11-08,EUR,MOP,middle,8.1079
2022-11-08,GBP,MOP,middle,9.3264
2022-11-08,HKD,MOP,middle,1.03
2022-11-08,JPY,MOP,middle,0.055187
2022-11-08,KRW,MOP,middle,0.0058
2022-11-08,MYR,MOP,middle,1.7067
2022-11-08,NOK,MOP,middle,0.7916
2022-11-08,NZD,MOP,middle,4.8055
2022-11-08,SEK,MOP,middle,0.7461
2022-11-08,SGD,MOP,middle,5.7734
2022-11-08,TWD,MOP,middle,0.2531
2022-11-08,USD,MOP,middle,8.0853
2022-11-09,AUD,MOP,middle,5.2515
2022-11-09,CAD,MOP,middle,6.0157
2022-11-09,CHF,MOP,middle,8.1963
2022-11-09,CNY,MOP,middle,1.1158
2022-11-09,DKK,MOP,middle,1.0937
2022-11-09,EUR,MOP,middle,8.1349
2022-11-09,GBP,MOP,middle,9.3206
2022-11-09,HKD,MOP,middle,1.03
2022-11-09,JPY,MOP,middle,0.055464
2022-11-09,KRW,MOP,middle,0.0059
2022-11-09,MYR,MOP,middle,1.7075
2022-11-09,NOK,MOP,middle,0.7889
2022-11-09,NZD,MOP,middle,4.8105
2022-11-09,SEK,MOP,middle,0.7506
2022-11-09,SGD,MOP,middle,5.7751
2022-11-09,TWD,MOP,middle,0.2536
2022-11-09,USD,MOP,middle,8.0848
2022-11-10,AUD,MOP,middle,5.2003
2022-11-10,CAD,MOP,middle,5.9779
2022-11-10,CHF,MOP,middle,8.2216
2022-11-10,CNY,MOP,middle,1.1127
2022-11-10,DKK,MOP,middle,1.0893
2022-11-10,EUR,MOP,middle,8.1029
2022-11-10,GBP,MOP,middle,9.1992
2022-11-10,HKD,MOP,middle,1.03
2022-11-10,JPY,MOP,middle,0.055279999999999996
2022-11-10,KRW,MOP,middle,0.0059
2022-11-10,MYR,MOP,middle,1.7153
2022-11-10,NOK,MOP,middle,0.7794
2022-11-10,NZD,MOP,middle,4.7613
2022-11-10,SEK,MOP,middle,0.744
2022-11-10,SGD,MOP,middle,5.7677
2022-11-10,TWD,MOP,middle,0.2538
2022-11-10,USD,MOP,middle,8.0851
2022-11-11,AUD,MOP,middle,5.328
2022-11-11,CAD,MOP,middle,6.0563
2022-11-11,CHF,MOP,middle,8.3665
2022-11-11,CNY,MOP,middle,1.1274
2022-11-11,DKK,MOP,middle,1.1057
2022-11-11,EUR,MOP,middle,8.2264
2022-11-11,GBP,MOP,middle,9.4259
2022-11-11,HKD,MOP,middle,1.03
2022-11-11,JPY,MOP,middle,0.056954000000000005
2022-11-11,KRW,MOP,middle,0.006
2022-11-11,MYR,MOP,middle,1.7417
2022-11-11,NOK,MOP,middle,0.7991
2022-11-11,NZD,MOP,middle,4.8486
2022-11-11,SEK,MOP,middle,0.7611
2022-11-11,SGD,MOP,middle,5.8396
2022-11-11,TWD,MOP,middle,0.2566
2022-11-11,USD,MOP,middle,8.077
2022-11-14,AUD,MOP,middle,5.4061
2022-11-14,CAD,MOP,middle,6.0897
2022-11-14,CHF,MOP,middle,8.5513
2022-11-14,CNY,MOP,middle,1.1394
2022-11-14,DKK,MOP,middle,1.1214
2022-11-14,EUR,MOP,middle,8.3417
2022-11-14,GBP,MOP,middle,9.5245
2022-11-14,HKD,MOP,middle,1.03
2022-11-14,JPY,MOP,middle,0.057973
2022-11-14,KRW,MOP,middle,0.0060999999999999995
2022-11-14,MYR,MOP,middle,1.7477
2022-11-14,NOK,MOP,middle,0.8128
2022-11-14,NZD,MOP,middle,4.9338
2022-11-14,SEK,MOP,middle,0.777
2022-11-14,SGD,MOP,middle,5.8801
2022-11-14,TWD,MOP,middle,0.2594
2022-11-14,USD,MOP,middle,8.0737
2022-11-15,AUD,MOP,middle,5.4016
2022-11-15,CAD,MOP,middle,6.058
2022-11-15,CHF,MOP,middle,8.551
2022-11-15,CNY,MOP,middle,1.1456
2022-11-15,DKK,MOP,middle,1.1199
2022-11-15,EUR,MOP,middle,8.33
2022-11-15,GBP,MOP,middle,9.4826
2022-11-15,HKD,MOP,middle,1.03
2022-11-15,JPY,MOP,middle,0.057512999999999995
2022-11-15,KRW,MOP,middle,0.0060999999999999995
2022-11-15,MYR,MOP,middle,1.757
2022-11-15,NOK,MOP,middle,0.8034
2022-11-15,NZD,MOP,middle,4.9157
2022-11-15,SEK,MOP,middle,0.7689
2022-11-15,SGD,MOP,middle,5.8808
2022-11-15,TWD,MOP,middle,0.2605
2022-11-15,USD,MOP,middle,8.0717
2022-11-16,AUD,MOP,middle,5.4331
2022-11-16,CAD,MOP,middle,6.063
2022-11-16,CHF,MOP,middle,8.5339
2022-11-16,CNY,MOP,middle,1.1424
2022-11-16,DKK,MOP,middle,1.1207
2022-11-16,EUR,MOP,middle,8.3363
2022-11-16,GBP,MOP,middle,9.5484
2022-11-16,HKD,MOP,middle,1.03
2022-11-16,JPY,MOP,middle,0.057815000000000005
2022-11-16,KRW,MOP,middle,0.0060999999999999995
2022-11-16,MYR,MOP,middle,1.7763
2022-11-16,NOK,MOP,middle,0.8037
2022-11-16,NZD,MOP,middle,4.9479
2022-11-16,SEK,MOP,middle,0.7678
2022-11-16,SGD,MOP,middle,5.8743
2022-11-16,TWD,MOP,middle,0.2589
2022-11-16,USD,MOP,middle,8.0598
2022-11-17,AUD,MOP,middle,5.4298
2022-11-17,CAD,MOP,middle,6.044
2022-11-17,CHF,MOP,middle,8.5308
2022-11-17,CNY,MOP,middle,1.1345
2022-11-17,DKK,MOP,middle,1.1253
2022-11-17,EUR,MOP,middle,8.3707
2022-11-17,GBP,MOP,middle,9.5946
2022-11-17,HKD,MOP,middle,1.03
2022-11-17,JPY,MOP,middle,0.057781
2022-11-17,KRW,MOP,middle,0.006
2022-11-17,MYR,MOP,middle,1.772
2022-11-17,NOK,MOP,middle,0.8048
2022-11-17,NZD,MOP,middle,4.9472
2022-11-17,SEK,MOP,middle,0.7684
2022-11-17,SGD,MOP,middle,5.8806
2022-11-17,TWD,MOP,middle,0.2587
2022-11-17,USD,MOP,middle,8.0573
2022-11-18,AUD,MOP,middle,5.3993
2022-11-18,CAD,MOP,middle,6.0547
