date,base,quote,type,value
2005-08-09,KRW,MOP,middle,0.0079
2005-08-09,MYR,MOP,middle,2.1362
2005-08-09,NOK,MOP,middle,1.2527
2005-08-09,NZD,MOP,middle,5.5594
2005-08-09,SEK,MOP,middle,1.0608
2005-08-09,SGD,MOP,middle,4.8418
2005-08-09,TWD,MOP,middle,0.2506
2005-08-09,USD,MOP,middle,8.0054
2005-08-10,AUD,MOP,middle,6.093
2005-08-10,CAD,MOP,middle,6.5931
2005-08-10,CHF,MOP,middle,6.3439
2005-08-10,CNY,MOP,middle,0.9874
2005-08-10,DKK,MOP,middle,1.3246
2005-08-10,EUR,MOP,middle,9.883
2005-08-10,GBP,MOP,middle,14.3025
2005-08-10,HKD,MOP,middle,1.03
2005-08-10,JPY,MOP,middle,0.071706
2005-08-10,KRW,MOP,middle,0.0079
2005-08-10,MYR,MOP,middle,2.1365
2005-08-10,NOK,MOP,middle,1.2498
2005-08-10,NZD,MOP,middle,5.5355
2005-08-10,SEK,MOP,middle,1.0551
2005-08-10,SGD,MOP,middle,4.8484
2005-08-10,TWD,MOP,middle,0.2506
2005-08-10,USD,MOP,middle,8.005
2005-08-11,AUD,MOP,middle,6.1228
2005-08-11,CAD,MOP,middle,6.6054
2005-08-11,CHF,MOP,middle,6.3731
2005-08-11,CNY,MOP,middle,0.9872
2005-08-11,DKK,MOP,middle,1.3291
2005-08-11,EUR,MOP,middle,9.9182
2005-08-11,GBP,MOP,middle,14.389
2005-08-11,HKD,MOP,middle,1.03
2005-08-11,JPY,MOP,middle,0.072427
2005-08-11,KRW,MOP,middle,0.0079
2005-08-11,MYR,MOP,middle,2.1292
2005-08-11,NOK,MOP,middle,1.256
2005-08-11,NZD,MOP,middle,5.5839
2005-08-11,SEK,MOP,middle,1.0612
2005-08-11,SGD,MOP,middle,4.8587
2005-08-11,TWD,MOP,middle,0.2511
2005-08-11,USD,MOP,middle,8.0021
2005-08-12,AUD,MOP,middle,6.1848
2005-08-12,CAD,MOP,middle,6.6485
2005-08-12,CHF,MOP,middle,6.422
2005-08-12,CNY,MOP,middle,0.988
2005-08-12,DKK,MOP,middle,1.3363
2005-08-12,EUR,MOP,middle,9.9707
2005-08-12,GBP,MOP,middle,14.4896
2005-08-12,HKD,MOP,middle,1.03
2005-08-12,JPY,MOP,middle,0.072851
2005-08-12,KRW,MOP,middle,0.0079
2005-08-12,MYR,MOP,middle,2.1344
2005-08-12,NOK,MOP,middle,1.2636
2005-08-12,NZD,MOP,middle,5.6422
2005-08-12,SEK,MOP,middle,1.073
2005-08-12,SGD,MOP,middle,4.8529
2005-08-12,TWD,MOP,middle,0.251
2005-08-12,USD,MOP,middle,8.0031
2005-08-13,AUD,MOP,middle,6.178
2005-08-13,CAD,MOP,middle,6.686
2005-08-13,CHF,MOP,middle,6.4151
2005-08-13,CNY,MOP,middle,0.9883
2005-08-13,DKK,MOP,middle,1.334
2005-08-13,EUR,MOP,middle,9.9535
2005-08-13,GBP,MOP,middle,14.5136
2005-08-13,HKD,MOP,middle,1.03
2005-08-13,JPY,MOP,middle,0.073167
2005-08-13,KRW,MOP,middle,0.0079
2005-08-13,MYR,MOP,middle,2.1337
2005-08-13,NOK,MOP,middle,1.2592
2005-08-13,NZD,MOP,middle,5.659
2005-08-13,SEK,MOP,middle,1.0698
2005-08-13,SGD,MOP,middle,4.8439
2005-08-13,TWD,MOP,middle,0.251
2005-08-13,USD,MOP,middle,8.0031
2005-08-15,AUD,MOP,middle,6.18
2005-08-15,CAD,MOP,middle,6.6916
2005-08-15,CHF,MOP,middle,6.4076
2005-08-15,CNY,MOP,middle,0.9882
2005-08-15,DKK,MOP,middle,1.3322
2005-08-15,EUR,MOP,middle,9.9406
2005-08-15,GBP,MOP,middle,14.5166
2005-08-15,HKD,MOP,middle,1.03
2005-08-15,JPY,MOP,middle,0.07302800000000001
2005-08-15,KRW,MOP,middle,0.0079
2005-08-15,MYR,MOP,middle,2.1345
2005-08-15,NOK,MOP,middle,1.2572
2005-08-15,NZD,MOP,middle,5.6735
2005-08-15,SEK,MOP,middle,1.069
2005-08-15,SGD,MOP,middle,4.8412
2005-08-15,TWD,MOP,middle,0.2506
2005-08-15,USD,MOP,middle,8.0021
2005-08-16,AUD,MOP,middle,6.1355
2005-08-16,CAD,MOP,middle,6.6622
2005-08-16,CHF,MOP,middle,6.3627
2005-08-16,CNY,MOP,middle,0.9883
2005-08-16,DKK,MOP,middle,1.323
2005-08-16,EUR,MOP,middle,9.8709
2005-08-16,GBP,MOP,middle,14.4648
2005-08-16,HKD,MOP,middle,1.03
2005-08-16,JPY,MOP,middle,0.07316099999999999
2005-08-16,KRW,MOP,middle,0.0079
2005-08-16,MYR,MOP,middle,2.1299
2005-08-16,NOK,MOP,middle,1.2412
2005-08-16,NZD,MOP,middle,5.637
2005-08-16,SEK,MOP,middle,1.0614
2005-08-16,SGD,MOP,middle,4.8279
2005-08-16,TWD,MOP,middle,0.2503
2005-08-16,USD,MOP,middle,8.002
2005-08-17,AUD,MOP,middle,6.1427
2005-08-17,CAD,MOP,middle,6.6687
2005-08-17,CHF,MOP,middle,6.3661
2005-08-17,CNY,MOP,middle,0.9881
2005-08-17,DKK,MOP,middle,1.3244
2005-08-17,EUR,MOP,middle,9.8815
2005-08-17,GBP,MOP,middle,14.481
2005-08-17,HKD,MOP,middle,1.03
2005-08-17,JPY,MOP,middle,0.073076
2005-08-17,KRW,MOP,middle,0.0078000000000000005
2005-08-17,MYR,MOP,middle,2.1258
2005-08-17,NOK,MOP,middle,1.2428
2005-08-17,NZD,MOP,middle,5.6365
2005-08-17,SEK,MOP,middle,1.0596
2005-08-17,SGD,MOP,middle,4.8273
2005-08-17,TWD,MOP,middle,0.2498
2005-08-17,USD,MOP,middle,8.0041
2005-08-18,AUD,MOP,middle,6.0834
2005-08-18,CAD,MOP,middle,6.5938
2005-08-18,CHF,MOP,middle,6.34
2005-08-18,CNY,MOP,middle,0.9882
2005-08-18,DKK,MOP,middle,1.3161
2005-08-18,EUR,MOP,middle,9.8164
2005-08-18,GBP,MOP,middle,14.445
2005-08-18,HKD,MOP,middle,1.03
2005-08-18,JPY,MOP,middle,0.072699
2005-08-18,KRW,MOP,middle,0.0079
2005-08-18,MYR,MOP,middle,2.1242
2005-08-18,NOK,MOP,middle,1.2365
2005-08-18,NZD,MOP,middle,5.6011
2005-08-18,SEK,MOP,middle,1.0519
2005-08-18,SGD,MOP,middle,4.8196
2005-08-18,TWD,MOP,middle,0.2493
2005-08-18,USD,MOP,middle,8.0039
2005-08-19,AUD,MOP,middle,6.0232
2005-08-19,CAD,MOP,middle,6.5674
2005-08-19,CHF,MOP,middle,6.2999
2005-08-19,CNY,MOP,middle,0.988
2005-08-19,DKK,MOP,middle,1.3079
2005-08-19,EUR,MOP,middle,9.7529
2005-08-19,GBP,MOP,middle,14.3494
2005-08-19,HKD,MOP,middle,1.03
2005-08-19,JPY,MOP,middle,0.07249
2005-08-19,KRW,MOP,middle,0.0078000000000000005
2005-08-19,MYR,MOP,middle,2.1238
2005-08-19,NOK,MOP,middle,1.2262
2005-08-19,NZD,MOP,middle,5.569
2005-08-19,SEK,MOP,middle,1.0459
2005-08-19,SGD,MOP,middle,4.8027
2005-08-19,TWD,MOP,middle,0.2489
2005-08-19,USD,MOP,middle,8.0037
2005-08-20,AUD,MOP,middle,6.0163
2005-08-20,CAD,MOP,middle,6.6076
2005-08-20,CHF,MOP,middle,6.2745
2005-08-20,CNY,MOP,middle,0.9876
2005-08-20,DKK,MOP,middle,1.3046
2005-08-20,EUR,MOP,middle,9.7262
2005-08-20,GBP,MOP,middle,14.3654
2005-08-20,HKD,MOP,middle,1.03
2005-08-20,JPY,MOP,middle,0.072438
2005-08-20,KRW,MOP,middle,0.0078000000000000005
2005-08-20,MYR,MOP,middle,2.1251
2005-08-20,NOK,MOP,middle,1.2178
2005-08-20,NZD,MOP,middle,5.5753
2005-08-20,SEK,MOP,middle,1.0406
2005-08-20,SGD,MOP,middle,4.7889
2005-08-20,TWD,MOP,middle,0.2487
2005-08-20,USD,MOP,middle,8.0041
2005-08-22,AUD,MOP,middle,6.022
2005-08-22,CAD,MOP,middle,6.6006
2005-08-22,CHF,MOP,middle,6.2835
2005-08-22,CNY,MOP,middle,0.9876
2005-08-22,DKK,MOP,middle,1.3065
2005-08-22,EUR,MOP,middle,9.7399
2005-08-22,GBP,MOP,middle,14.3771
2005-08-22,HKD,MOP,middle,1.03
2005-08-22,JPY,MOP,middle,0.07249799999999999
2005-08-22,KRW,MOP,middle,0.0078000000000000005
2005-08-22,MYR,MOP,middle,2.1248
2005-08-22,NOK,MOP,middle,1.2206
2005-08-22,NZD,MOP,middle,5.5477
2005-08-22,SEK,MOP,middle,1.039
2005-08-22,SGD,MOP,middle,4.7981
2005-08-22,TWD,MOP,middle,0.2487
2005-08-22,USD,MOP,middle,8.0042
2005-08-23,AUD,MOP,middle,6.041
2005-08-23,CAD,MOP,middle,6.6521
2005-08-23,CHF,MOP,middle,6.2954
2005-08-23,CNY,MOP,middle,0.9877
2005-08-23,DKK,MOP,middle,1.3112
2005-08-23,EUR,MOP,middle,9.7763
2005-08-23,GBP,MOP,middle,14.4123
2005-08-23,HKD,MOP,middle,1.03
2005-08-23,JPY,MOP,middle,0.072996
2005-08-23,KRW,MOP,middle,0.0078000000000000005
2005-08-23,MYR,MOP,middle,2.1246
2005-08-23,NOK,MOP,middle,1.2253
2005-08-23,NZD,MOP,middle,5.579
2005-08-23,SEK,MOP,middle,1.0435
2005-08-23,SGD,MOP,middle,4.8016
2005-08-23,TWD,MOP,middle,0.2494
2005-08-23,USD,MOP,middle,8.0055
2005-08-24,AUD,MOP,middle,6.0466
2005-08-24,CAD,MOP,middle,6.6784
2005-08-24,CHF,MOP,middle,6.2897
2005-08-24,CNY,MOP,middle,0.9884
2005-08-24,DKK,MOP,middle,1.3101
2005-08-24,EUR,MOP,middle,9.7715
2005-08-24,GBP,MOP,middle,14.4032
2005-08-24,HKD,MOP,middle,1.03
2005-08-24,JPY,MOP,middle,0.072636
2005-08-24,KRW,MOP,middle,0.0078000000000000005
2005-08-24,MYR,MOP,middle,2.1242
2005-08-24,NOK,MOP,middle,1.2239
2005-08-24,NZD,MOP,middle,5.5777
2005-08-24,SEK,MOP,middle,1.0453
2005-08-24,SGD,MOP,middle,4.7928
2005-08-24,TWD,MOP,middle,0.249
2005-08-24,USD,MOP,middle,8.0071
2005-08-25,AUD,MOP,middle,6.0617
2005-08-25,CAD,MOP,middle,6.739
2005-08-25,CHF,MOP,middle,6.3462
2005-08-25,CNY,MOP,middle,0.9885
2005-08-25,DKK,MOP,middle,1.3191
2005-08-25,EUR,MOP,middle,9.8386
2005-08-25,GBP,MOP,middle,14.425
2005-08-25,HKD,MOP,middle,1.03
2005-08-25,JPY,MOP,middle,0.072632
2005-08-25,KRW,MOP,middle,0.0078000000000000005
2005-08-25,MYR,MOP,middle,2.1242
2005-08-25,NOK,MOP,middle,1.2386
2005-08-25,NZD,MOP,middle,5.5801
2005-08-25,SEK,MOP,middle,1.0542
2005-08-25,SGD,MOP,middle,4.7839
2005-08-25,TWD,MOP,middle,0.2482
2005-08-25,USD,MOP,middle,8.007
2005-08-26,AUD,MOP,middle,6.0662
2005-08-26,CAD,MOP,middle,6.7163
2005-08-26,CHF,MOP,middle,6.3665
2005-08-26,CNY,MOP,middle,0.9883
2005-08-26,DKK,MOP,middle,1.3191
2005-08-26,EUR,MOP,middle,9.8372
2005-08-26,GBP,MOP,middle,14.4079
2005-08-26,HKD,MOP,middle,1.03
2005-08-26,JPY,MOP,middle,0.072625
2005-08-26,KRW,MOP,middle,0.0078000000000000005
2005-08-26,MYR,MOP,middle,2.1243
2005-08-26,NOK,MOP,middle,1.2407
2005-08-26,NZD,MOP,middle,5.5758
2005-08-26,SEK,MOP,middle,1.0535
2005-08-26,SGD,MOP,middle,4.7827
2005-08-26,TWD,MOP,middle,0.2476
2005-08-26,USD,MOP,middle,8.0055
2005-08-27,AUD,MOP,middle,6.0536
2005-08-27,CAD,MOP,middle,6.6798
2005-08-27,CHF,MOP,middle,6.3542
2005-08-27,CNY,MOP,middle,0.9883
2005-08-27,DKK,MOP,middle,1.3179
2005-08-27,EUR,MOP,middle,9.8266
2005-08-27,GBP,MOP,middle,14.4038
2005-08-27,HKD,MOP,middle,1.03
2005-08-27,JPY,MOP,middle,0.072667
2005-08-27,KRW,MOP,middle,0.0078000000000000005
2005-08-27,MYR,MOP,middle,2.1253
2005-08-27,NOK,MOP,middle,1.237
2005-08-27,NZD,MOP,middle,5.5571
2005-08-27,SEK,MOP,middle,1.0549
2005-08-27,SGD,MOP,middle,4.7799
2005-08-27,TWD,MOP,middle,0.2481
2005-08-27,USD,MOP,middle,8.0021
2005-08-29,AUD,MOP,middle,6.056
2005-08-29,CAD,MOP,middle,6.7267
2005-08-29,CHF,MOP,middle,6.3973
2005-08-29,CNY,MOP,middle,0.9884
2005-08-29,DKK,MOP,middle,1.3247
2005-08-29,EUR,MOP,middle,9.8789
2005-08-29,GBP,MOP,middle,14.4733
2005-08-29,HKD,MOP,middle,1.03
2005-08-29,JPY,MOP,middle,0.072738
2005-08-29,KRW,MOP,middle,0.0078000000000000005
2005-08-29,MYR,MOP,middle,2.1244
2005-08-29,NOK,MOP,middle,1.2463
2005-08-29,NZD,MOP,middle,5.5851
2005-08-29,SEK,MOP,middle,1.0587
2005-08-29,SGD,MOP,middle,4.7732
2005-08-29,TWD,MOP,middle,0.2473
2005-08-29,USD,MOP,middle,8.0027
2005-08-30,AUD,MOP,middle,6.0069
2005-08-30,CAD,MOP,middle,6.6843
2005-08-30,CHF,MOP,middle,6.3141
2005-08-30,CNY,MOP,middle,0.9886
2005-08-30,DKK,MOP,middle,1.3118
2005-08-30,EUR,MOP,middle,9.7838
2005-08-30,GBP,MOP,middle,14.367
2005-08-30,HKD,MOP,middle,1.03
2005-08-30,JPY,MOP,middle,0.072384
2005-08-30,KRW,MOP,middle,0.0078000000000000005
2005-08-30,MYR,MOP,middle,2.1232
2005-08-30,NOK,MOP,middle,1.2349
2005-08-30,NZD,MOP,middle,5.5443
2005-08-30,SEK,MOP,middle,1.0488
2005-08-30,SGD,MOP,middle,4.7684
2005-08-30,TWD,MOP,middle,0.2463
2005-08-30,USD,MOP,middle,8.0028
2005-08-31,AUD,MOP,middle,5.9819
2005-08-31,CAD,MOP,middle,6.7161
2005-08-31,CHF,MOP,middle,6.3095
2005-08-31,CNY,MOP,middle,0.9886
2005-08-31,DKK,MOP,middle,1.312
2005-08-31,EUR,MOP,middle,9.7852
2005-08-31,GBP,MOP,middle,14.3025
2005-08-31,HKD,MOP,middle,1.03
2005-08-31,JPY,MOP,middle,0.071895
2005-08-31,KRW,MOP,middle,0.0077
2005-08-31,MYR,MOP,middle,2.1223
2005-08-31,NOK,MOP,middle,1.2383
2005-08-31,NZD,MOP,middle,5.5108
2005-08-31,SEK,MOP,middle,1.0472
2005-08-31,SGD,MOP,middle,4.7502
2005-08-31,TWD,MOP,middle,0.2443
2005-08-31,USD,MOP,middle,8.0052
2005-09-01,AUD,MOP,middle,6.0447
2005-09-01,CAD,MOP,middle,6.7336
2005-09-01,CHF,MOP,middle,6.3815
2005-09-01,CNY,MOP,middle,0.9882
2005-09-01,DKK,MOP,middle,1.3236
2005-09-01,EUR,MOP,middle,9.8717
2005-09-01,GBP,MOP,middle,14.4343
2005-09-01,HKD,MOP,middle,1.03
2005-09-01,JPY,MOP,middle,0.072325
2005-09-01,KRW,MOP,middle,0.0077
2005-09-01,MYR,MOP,middle,2.1232
2005-09-01,NOK,MOP,middle,1.2533
2005-09-01,NZD,MOP,middle,5.5688
2005-09-01,SEK,MOP,middle,1.0584
2005-09-01,SGD,MOP,middle,4.7604
2005-09-01,TWD,MOP,middle,0.2444
2005-09-01,USD,MOP,middle,8.0046
2005-09-02,AUD,MOP,middle,6.105
2005-09-02,CAD,MOP,middle,6.7648
2005-09-02,CHF,MOP,middle,6.4776
2005-09-02,CNY,MOP,middle,0.9886
2005-09-02,DKK,MOP,middle,1.3393
2005-09-02,EUR,MOP,middle,9.9874
2005-09-02,GBP,MOP,middle,14.6588
2005-09-02,HKD,MOP,middle,1.03
2005-09-02,JPY,MOP,middle,0.072778
2005-09-02,KRW,MOP,middle,0.0077
2005-09-02,MYR,MOP,middle,2.1235
2005-09-02,NOK,MOP,middle,1.2761
2005-09-02,NZD,MOP,middle,5.6449
2005-09-02,SEK,MOP,middle,1.073
2005-09-02,SGD,MOP,middle,4.7711
2005-09-02,TWD,MOP,middle,0.2454
2005-09-02,USD,MOP,middle,8.0024
2005-09-03,AUD,MOP,middle,6.1116
2005-09-03,CAD,MOP,middle,6.7134
2005-09-03,CHF,MOP,middle,6.4996
2005-09-03,CNY,MOP,middle,0.9884
2005-09-03,DKK,MOP,middle,1.3448
2005-09-03,EUR,MOP,middle,10.01
2005-09-03,GBP,MOP,middle,14.6924
2005-09-03,HKD,MOP,middle,1.03
2005-09-03,JPY,MOP,middle,0.072763
2005-09-03,KRW,MOP,middle,0.0078000000000000005
2005-09-03,MYR,MOP,middle,2.1274
2005-09-03,NOK,MOP,middle,1.2852
2005-09-03,NZD,MOP,middle,5.6496
2005-09-03,SEK,MOP,middle,1.0806
2005-09-03,SGD,MOP,middle,4.7833
2005-09-03,TWD,MOP,middle,0.2459
2005-09-03,USD,MOP,middle,8
2005-09-05,AUD,MOP,middle,6.1301
2005-09-05,CAD,MOP,middle,6.7319
2005-09-05,CHF,MOP,middle,6.5106
2005-09-05,CNY,MOP,middle,0.9886
2005-09-05,DKK,MOP,middle,1.3451
2005-09-05,EUR,MOP,middle,10.0291
2005-09-05,GBP,MOP,middle,14.7194
2005-09-05,HKD,MOP,middle,1.03
2005-09-05,JPY,MOP,middle,0.072973
2005-09-05,KRW,MOP,middle,0.0078000000000000005
2005-09-05,MYR,MOP,middle,2.1285
2005-09-05,NOK,MOP,middle,1.2864
2005-09-05,NZD,MOP,middle,5.656
2005-09-05,SEK,MOP,middle,1.0812
2005-09-05,SGD,MOP,middle,4.7814
2005-09-05,TWD,MOP,middle,0.2461
2005-09-05,USD,MOP,middle,8.0012
2005-09-06,AUD,MOP,middle,6.1328
2005-09-06,CAD,MOP,middle,6.7161
2005-09-06,CHF,MOP,middle,6.4729
2005-09-06,CNY,MOP,middle,0.9887
2005-09-06,DKK,MOP,middle,1.3403
2005-09-06,EUR,MOP,middle,9.993
2005-09-06,GBP,MOP,middle,14.7301
2005-09-06,HKD,MOP,middle,1.03
2005-09-06,JPY,MOP,middle,0.07323400000000001
2005-09-06,KRW,MOP,middle,0.0078000000000000005
2005-09-06,MYR,MOP,middle,2.1282
2005-09-06,NOK,MOP,middle,1.2768
2005-09-06,NZD,MOP,middle,5.6716
2005-09-06,SEK,MOP,middle,1.0744
2005-09-06,SGD,MOP,middle,4.7784
2005-09-06,TWD,MOP,middle,0.2468
2005-09-06,USD,MOP,middle,8.0005
2005-09-07,AUD,MOP,middle,6.1488
2005-09-07,CAD,MOP,middle,6.7222
2005-09-07,CHF,MOP,middle,6.459
2005-09-07,CNY,MOP,middle,0.9889
2005-09-07,DKK,MOP,middle,1.3374
2005-09-07,EUR,MOP,middle,9.9722
2005-09-07,GBP,MOP,middle,14.7268
2005-09-07,HKD,MOP,middle,1.03
2005-09-07,JPY,MOP,middle,0.073046
2005-09-07,KRW,MOP,middle,0.0078000000000000005
2005-09-07,MYR,MOP,middle,2.1232
2005-09-07,NOK,MOP,middle,1.2739
2005-09-07,NZD,MOP,middle,5.6736
2005-09-07,SEK,MOP,middle,1.0716
2005-09-07,SGD,MOP,middle,4.7748
2005-09-07,TWD,MOP,middle,0.2458
2005-09-07,USD,MOP,middle,8.0011
2005-09-08,AUD,MOP,middle,6.1321
2005-09-08,CAD,MOP,middle,6.7332
2005-09-08,CHF,MOP,middle,6.4327
2005-09-08,CNY,MOP,middle,0.9887
2005-09-08,DKK,MOP,middle,1.3315
2005-09-08,EUR,MOP,middle,9.9277
2005-09-08,GBP,MOP,middle,14.6737
2005-09-08,HKD,MOP,middle,1.03
2005-09-08,JPY,MOP,middle,0.07249900000000001
2005-09-08,KRW,MOP,middle,0.0078000000000000005
2005-09-08,MYR,MOP,middle,2.1228
2005-09-08,NOK,MOP,middle,1.273
2005-09-08,NZD,MOP,middle,5.6341
2005-09-08,SEK,MOP,middle,1.0661
2005-09-08,SGD,MOP,middle,4.7654
2005-09-08,TWD,MOP,middle,0.2444
2005-09-08,USD,MOP,middle,8.0007
2005-09-09,AUD,MOP,middle,6.1671
2005-09-09,CAD,MOP,middle,6.7656
2005-09-09,CHF,MOP,middle,6.4182
2005-09-09,CNY,MOP,middle,0.9882
2005-09-09,DKK,MOP,middle,1.3283
2005-09-09,EUR,MOP,middle,9.9051
2005-09-09,GBP,MOP,middle,14.6743
2005-09-09,HKD,MOP,middle,1.03
2005-09-09,JPY,MOP,middle,0.072225
2005-09-09,KRW,MOP,middle,0.0078000000000000005
2005-09-09,MYR,MOP,middle,2.1221
2005-09-09,NOK,MOP,middle,1.2704
2005-09-09,NZD,MOP,middle,5.6295
2005-09-09,SEK,MOP,middle,1.0607
2005-09-09,SGD,MOP,middle,4.7629
2005-09-09,TWD,MOP,middle,0.2437
2005-09-09,USD,MOP,middle,7.9993
2005-09-10,AUD,MOP,middle,6.1968
2005-09-10,CAD,MOP,middle,6.7816
2005-09-10,CHF,MOP,middle,6.4289
2005-09-10,CNY,MOP,middle,0.9877
2005-09-10,DKK,MOP,middle,1.3307
2005-09-10,EUR,MOP,middle,9.9213
2005-09-10,GBP,MOP,middle,14.7077
2005-09-10,HKD,MOP,middle,1.03
2005-09-10,JPY,MOP,middle,0.07288800000000001
2005-09-10,KRW,MOP,middle,0.0078000000000000005
2005-09-10,MYR,MOP,middle,2.1212
2005-09-10,NOK,MOP,middle,1.2759
2005-09-10,NZD,MOP,middle,5.6567
2005-09-10,SEK,MOP,middle,1.0659
2005-09-10,SGD,MOP,middle,4.7768
2005-09-10,TWD,MOP,middle,0.2442
2005-09-10,USD,MOP,middle,7.9959
2005-09-12,AUD,MOP,middle,6.1982
2005-09-12,CAD,MOP,middle,6.7922
2005-09-12,CHF,MOP,middle,6.4218
2005-09-12,CNY,MOP,middle,0.9877
2005-09-12,DKK,MOP,middle,1.3291
2005-09-12,EUR,MOP,middle,9.9084
2005-09-12,GBP,MOP,middle,14.7176
2005-09-12,HKD,MOP,middle,1.03
2005-09-12,JPY,MOP,middle,0.073
2005-09-12,KRW,MOP,middle,0.0078000000000000005
2005-09-12,MYR,MOP,middle,2.1218
2005-09-12,NOK,MOP,middle,1.2723
2005-09-12,NZD,MOP,middle,5.662
2005-09-12,SEK,MOP,middle,1.0644
2005-09-12,SGD,MOP,middle,4.7779
2005-09-12,TWD,MOP,middle,0.2448
2005-09-12,USD,MOP,middle,7.9961
2005-09-13,AUD,MOP,middle,6.1377
2005-09-13,CAD,MOP,middle,6.7396
2005-09-13,CHF,MOP,middle,6.3542
2005-09-13,CNY,MOP,middle,0.988
2005-09-13,DKK,MOP,middle,1.3165
2005-09-13,EUR,MOP,middle,9.8153
2005-09-13,GBP,MOP,middle,14.5434
2005-09-13,HKD,MOP,middle,1.03
2005-09-13,JPY,MOP,middle,0.072432
2005-09-13,KRW,MOP,middle,0.0078000000000000005
2005-09-13,MYR,MOP,middle,2.1214
2005-09-13,NOK,MOP,middle,1.2561
2005-09-13,NZD,MOP,middle,5.6144
2005-09-13,SEK,MOP,middle,1.0565
2005-09-13,SGD,MOP,middle,4.7638
2005-09-13,TWD,MOP,middle,0.2441
2005-09-13,USD,MOP,middle,7.9955
2005-09-14,AUD,MOP,middle,6.1505
2005-09-14,CAD,MOP,middle,6.7656
2005-09-14,CHF,MOP,middle,6.3481
2005-09-14,CNY,MOP,middle,0.9876
2005-09-14,DKK,MOP,middle,1.3171
2005-09-14,EUR,MOP,middle,9.8201
2005-09-14,GBP,MOP,middle,14.5769
2005-09-14,HKD,MOP,middle,1.03
2005-09-14,JPY,MOP,middle,0.072248
2005-09-14,KRW,MOP,middle,0.0078000000000000005
2005-09-14,MYR,MOP,middle,2.1207
2005-09-14,NOK,MOP,middle,1.2577
2005-09-14,NZD,MOP,middle,5.6381
2005-09-14,SEK,MOP,middle,1.0529
2005-09-14,SGD,MOP,middle,4.7571
2005-09-14,TWD,MOP,middle,0.244
2005-09-14,USD,MOP,middle,7.9939
2005-09-15,AUD,MOP,middle,6.1521
2005-09-15,CAD,MOP,middle,6.7634
2005-09-15,CHF,MOP,middle,6.3439
2005-09-15,CNY,MOP,middle,0.9878
2005-09-15,DKK,MOP,middle,1.3144
2005-09-15,EUR,MOP,middle,9.8006
2005-09-15,GBP,MOP,middle,14.57
2005-09-15,HKD,MOP,middle,1.03
2005-09-15,JPY,MOP,middle,0.072377
2005-09-15,KRW,MOP,middle,0.0078000000000000005
2005-09-15,MYR,MOP,middle,2.1203
2005-09-15,NOK,MOP,middle,1.2573
2005-09-15,NZD,MOP,middle,5.6617
2005-09-15,SEK,MOP,middle,1.05
2005-09-15,SGD,MOP,middle,4.761
2005-09-15,TWD,MOP,middle,0.2438
2005-09-15,USD,MOP,middle,7.9923
2005-09-16,AUD,MOP,middle,6.1136
2005-09-16,CAD,MOP,middle,6.7401
2005-09-16,CHF,MOP,middle,6.3091
2005-09-16,CNY,MOP,middle,0.9881
2005-09-16,DKK,MOP,middle,1.3107
2005-09-16,EUR,MOP,middle,9.7735
2005-09-16,GBP,MOP,middle,14.4393
2005-09-16,HKD,MOP,middle,1.03
2005-09-16,JPY,MOP,middle,0.072147
2005-09-16,KRW,MOP,middle,0.0078000000000000005
2005-09-16,MYR,MOP,middle,2.1203
2005-09-16,NOK,MOP,middle,1.2551
2005-09-16,NZD,MOP,middle,5.624
2005-09-16,SEK,MOP,middle,1.0463
2005-09-16,SGD,MOP,middle,4.7588
2005-09-16,TWD,MOP,middle,0.2429
2005-09-16,USD,MOP,middle,7.9921
2005-09-17,AUD,MOP,middle,6.1461
2005-09-17,CAD,MOP,middle,6.7833
2005-09-17,CHF,MOP,middle,6.2965
2005-09-17,CNY,MOP,middle,0.9885
2005-09-17,DKK,MOP,middle,1.311
2005-09-17,EUR,MOP,middle,9.7772
2005-09-17,GBP,MOP,middle,14.4555
2005-09-17,HKD,MOP,middle,1.03
2005-09-17,JPY,MOP,middle,0.07184
2005-09-17,KRW,MOP,middle,0.0078000000000000005
2005-09-17,MYR,MOP,middle,2.1208
2005-09-17,NOK,MOP,middle,1.2576
2005-09-17,NZD,MOP,middle,5.6484
2005-09-17,SEK,MOP,middle,1.0455
2005-09-17,SGD,MOP,middle,4.754
2005-09-17,TWD,MOP,middle,0.2427
2005-09-17,USD,MOP,middle,7.9944
2005-09-20,AUD,MOP,middle,6.1241
2005-09-20,CAD,MOP,middle,6.8352
2005-09-20,CHF,MOP,middle,6.248
2005-09-20,CNY,MOP,middle,0.988
2005-09-20,DKK,MOP,middle,1.3011
2005-09-20,EUR,MOP,middle,9.7028
2005-09-20,GBP,MOP,middle,14.3973
2005-09-20,HKD,MOP,middle,1.03
2005-09-20,JPY,MOP,middle,0.071667
2005-09-20,KRW,MOP,middle,0.0078000000000000005
2005-09-20,MYR,MOP,middle,2.1205
2005-09-20,NOK,MOP,middle,1.2469
2005-09-20,NZD,MOP,middle,5.589
2005-09-20,SEK,MOP,middle,1.0403
2005-09-20,SGD,MOP,middle,4.7551
2005-09-20,TWD,MOP,middle,0.2414
2005-09-20,USD,MOP,middle,7.9934
2005-09-21,AUD,MOP,middle,6.1395
2005-09-21,CAD,MOP,middle,6.8418
2005-09-21,CHF,MOP,middle,6.2454
2005-09-21,CNY,MOP,middle,0.9885
