date,base,quote,type,value
2014-09-23,CNY,MOP,middle,1.298
2014-09-23,DKK,MOP,middle,1.3783
2014-09-23,EUR,MOP,middle,10.2604
2014-09-23,GBP,MOP,middle,13.0699
2014-09-23,HKD,MOP,middle,1.03
2014-09-23,JPY,MOP,middle,0.07342399999999999
2014-09-23,KRW,MOP,middle,0.0076
2014-09-23,MYR,MOP,middle,2.4532
2014-09-23,NOK,MOP,middle,1.2576
2014-09-23,NZD,MOP,middle,6.4729
2014-09-23,SEK,MOP,middle,1.1166
2014-09-23,SGD,MOP,middle,6.2924
2014-09-23,TWD,MOP,middle,0.2637
2014-09-23,USD,MOP,middle,7.9838
2014-09-24,AUD,MOP,middle,7.0616
2014-09-24,CAD,MOP,middle,7.2056
2014-09-24,CHF,MOP,middle,8.4965
2014-09-24,CNY,MOP,middle,1.3001
2014-09-24,DKK,MOP,middle,1.3784
2014-09-24,EUR,MOP,middle,10.2605
2014-09-24,GBP,MOP,middle,13.0885
2014-09-24,HKD,MOP,middle,1.03
2014-09-24,JPY,MOP,middle,0.073455
2014-09-24,KRW,MOP,middle,0.0077
2014-09-24,MYR,MOP,middle,2.4582
2014-09-24,NOK,MOP,middle,1.2573
2014-09-24,NZD,MOP,middle,6.4405
2014-09-24,SEK,MOP,middle,1.1171
2014-09-24,SGD,MOP,middle,6.2964
2014-09-24,TWD,MOP,middle,0.264
2014-09-24,USD,MOP,middle,7.9842
2014-09-25,AUD,MOP,middle,7.0766
2014-09-25,CAD,MOP,middle,7.2133
2014-09-25,CHF,MOP,middle,8.4451
2014-09-25,CNY,MOP,middle,1.3001
2014-09-25,DKK,MOP,middle,1.3708
2014-09-25,EUR,MOP,middle,10.2045
2014-09-25,GBP,MOP,middle,13.0381
2014-09-25,HKD,MOP,middle,1.03
2014-09-25,JPY,MOP,middle,0.073144
2014-09-25,KRW,MOP,middle,0.0077
2014-09-25,MYR,MOP,middle,2.4639
2014-09-25,NOK,MOP,middle,1.2485
2014-09-25,NZD,MOP,middle,6.4414
2014-09-25,SEK,MOP,middle,1.1116
2014-09-25,SGD,MOP,middle,6.3083
2014-09-25,TWD,MOP,middle,0.2641
2014-09-25,USD,MOP,middle,7.9844
2014-09-26,AUD,MOP,middle,7.033
2014-09-26,CAD,MOP,middle,7.1939
2014-09-26,CHF,MOP,middle,8.4416
2014-09-26,CNY,MOP,middle,1.3002
2014-09-26,DKK,MOP,middle,1.3689
2014-09-26,EUR,MOP,middle,10.1898
2014-09-26,GBP,MOP,middle,13.0416
2014-09-26,HKD,MOP,middle,1.03
2014-09-26,JPY,MOP,middle,0.073582
2014-09-26,KRW,MOP,middle,0.0077
2014-09-26,MYR,MOP,middle,2.4556
2014-09-26,NOK,MOP,middle,1.2492
2014-09-26,NZD,MOP,middle,6.3525
2014-09-26,SEK,MOP,middle,1.109
2014-09-26,SGD,MOP,middle,6.2967
2014-09-26,TWD,MOP,middle,0.2636
2014-09-26,USD,MOP,middle,7.987
2014-09-29,AUD,MOP,middle,6.9847
2014-09-29,CAD,MOP,middle,7.1638
2014-09-29,CHF,MOP,middle,8.4004
2014-09-29,CNY,MOP,middle,1.2985
2014-09-29,DKK,MOP,middle,1.362
2014-09-29,EUR,MOP,middle,10.1366
2014-09-29,GBP,MOP,middle,12.984
2014-09-29,HKD,MOP,middle,1.03
2014-09-29,JPY,MOP,middle,0.073088
2014-09-29,KRW,MOP,middle,0.0076
2014-09-29,MYR,MOP,middle,2.4435
2014-09-29,NOK,MOP,middle,1.2376
2014-09-29,NZD,MOP,middle,6.2834
2014-09-29,SEK,MOP,middle,1.1001
2014-09-29,SGD,MOP,middle,6.2699
2014-09-29,TWD,MOP,middle,0.2638
2014-09-29,USD,MOP,middle,7.9926
2014-09-30,AUD,MOP,middle,6.9573
2014-09-30,CAD,MOP,middle,7.162
2014-09-30,CHF,MOP,middle,8.4022
2014-09-30,CNY,MOP,middle,1.2952
2014-09-30,DKK,MOP,middle,1.3627
2014-09-30,EUR,MOP,middle,10.1421
2014-09-30,GBP,MOP,middle,12.9795
2014-09-30,HKD,MOP,middle,1.03
2014-09-30,JPY,MOP,middle,0.073036
2014-09-30,KRW,MOP,middle,0.0076
2014-09-30,MYR,MOP,middle,2.4409
2014-09-30,NOK,MOP,middle,1.2404
2014-09-30,NZD,MOP,middle,6.1961
2014-09-30,SEK,MOP,middle,1.1043
2014-09-30,SGD,MOP,middle,6.2743
2014-09-30,TWD,MOP,middle,0.2629
2014-09-30,USD,MOP,middle,7.996
2014-10-03,AUD,MOP,middle,7.0272
2014-10-03,CAD,MOP,middle,7.1587
2014-10-03,CHF,MOP,middle,8.3744
2014-10-03,CNY,MOP,middle,1.2977
2014-10-03,DKK,MOP,middle,1.36
2014-10-03,EUR,MOP,middle,10.1247
2014-10-03,GBP,MOP,middle,12.9023
2014-10-03,HKD,MOP,middle,1.03
2014-10-03,JPY,MOP,middle,0.073504
2014-10-03,KRW,MOP,middle,0.0075
2014-10-03,MYR,MOP,middle,2.4568
2014-10-03,NOK,MOP,middle,1.2396
2014-10-03,NZD,MOP,middle,6.2949
2014-10-03,SEK,MOP,middle,1.1124
2014-10-03,SGD,MOP,middle,6.2823
2014-10-03,TWD,MOP,middle,0.2627
2014-10-03,USD,MOP,middle,7.9955
2014-10-06,AUD,MOP,middle,6.9325
2014-10-06,CAD,MOP,middle,7.0999
2014-10-06,CHF,MOP,middle,8.2592
2014-10-06,CNY,MOP,middle,1.2958
2014-10-06,DKK,MOP,middle,1.3431
2014-10-06,EUR,MOP,middle,9.9997
2014-10-06,GBP,MOP,middle,12.7612
2014-10-06,HKD,MOP,middle,1.03
2014-10-06,JPY,MOP,middle,0.072823
2014-10-06,KRW,MOP,middle,0.0075
2014-10-06,MYR,MOP,middle,2.4526
2014-10-06,NOK,MOP,middle,1.224
2014-10-06,NZD,MOP,middle,6.1863
2014-10-06,SEK,MOP,middle,1.0981
2014-10-06,SGD,MOP,middle,6.2367
2014-10-06,TWD,MOP,middle,0.2621
2014-10-06,USD,MOP,middle,7.9895
2014-10-07,AUD,MOP,middle,6.9908
2014-10-07,CAD,MOP,middle,7.156
2014-10-07,CHF,MOP,middle,8.3179
2014-10-07,CNY,MOP,middle,1.2983
2014-10-07,DKK,MOP,middle,1.3549
2014-10-07,EUR,MOP,middle,10.0857
2014-10-07,GBP,MOP,middle,12.8252
2014-10-07,HKD,MOP,middle,1.03
2014-10-07,JPY,MOP,middle,0.0733
2014-10-07,KRW,MOP,middle,0.0075
2014-10-07,MYR,MOP,middle,2.4492
2014-10-07,NOK,MOP,middle,1.2306
2014-10-07,NZD,MOP,middle,6.2393
2014-10-07,SEK,MOP,middle,1.1102
2014-10-07,SGD,MOP,middle,6.2563
2014-10-07,TWD,MOP,middle,0.2626
2014-10-07,USD,MOP,middle,7.9868
2014-10-08,AUD,MOP,middle,7.0416
2014-10-08,CAD,MOP,middle,7.1555
2014-10-08,CHF,MOP,middle,8.3383
2014-10-08,CNY,MOP,middle,1.2998
2014-10-08,DKK,MOP,middle,1.3577
2014-10-08,EUR,MOP,middle,10.1063
2014-10-08,GBP,MOP,middle,12.8452
2014-10-08,HKD,MOP,middle,1.03
2014-10-08,JPY,MOP,middle,0.073806
2014-10-08,KRW,MOP,middle,0.0075
2014-10-08,MYR,MOP,middle,2.4475
2014-10-08,NOK,MOP,middle,1.2351
2014-10-08,NZD,MOP,middle,6.2469
2014-10-08,SEK,MOP,middle,1.1099
2014-10-08,SGD,MOP,middle,6.2594
2014-10-08,TWD,MOP,middle,0.2624
2014-10-08,USD,MOP,middle,7.9873
2014-10-09,AUD,MOP,middle,7.0657
2014-10-09,CAD,MOP,middle,7.1961
2014-10-09,CHF,MOP,middle,8.3894
2014-10-09,CNY,MOP,middle,1.3016
2014-10-09,DKK,MOP,middle,1.3668
2014-10-09,EUR,MOP,middle,10.1732
2014-10-09,GBP,MOP,middle,12.9176
2014-10-09,HKD,MOP,middle,1.03
2014-10-09,JPY,MOP,middle,0.073847
2014-10-09,KRW,MOP,middle,0.0074
2014-10-09,MYR,MOP,middle,2.4599
2014-10-09,NOK,MOP,middle,1.2411
2014-10-09,NZD,MOP,middle,6.3248
2014-10-09,SEK,MOP,middle,1.1154
2014-10-09,SGD,MOP,middle,6.2755
2014-10-09,TWD,MOP,middle,0.2625
2014-10-09,USD,MOP,middle,7.9884
2014-10-10,AUD,MOP,middle,6.9962
2014-10-10,CAD,MOP,middle,7.1438
2014-10-10,CHF,MOP,middle,8.3767
2014-10-10,CNY,MOP,middle,1.301
2014-10-10,DKK,MOP,middle,1.3631
2014-10-10,EUR,MOP,middle,10.1456
2014-10-10,GBP,MOP,middle,12.8827
2014-10-10,HKD,MOP,middle,1.03
2014-10-10,JPY,MOP,middle,0.074153
2014-10-10,KRW,MOP,middle,0.0075
2014-10-10,MYR,MOP,middle,2.4541
2014-10-10,NOK,MOP,middle,1.2344
2014-10-10,NZD,MOP,middle,6.2804
2014-10-10,SEK,MOP,middle,1.1068
2014-10-10,SGD,MOP,middle,6.2844
2014-10-10,TWD,MOP,middle,0.2629
2014-10-10,USD,MOP,middle,7.9893
2014-10-13,AUD,MOP,middle,6.9452
2014-10-13,CAD,MOP,middle,7.1388
2014-10-13,CHF,MOP,middle,8.3571
2014-10-13,CNY,MOP,middle,1.3015
2014-10-13,DKK,MOP,middle,1.3574
2014-10-13,EUR,MOP,middle,10.1042
2014-10-13,GBP,MOP,middle,12.8613
2014-10-13,HKD,MOP,middle,1.03
2014-10-13,JPY,MOP,middle,0.074493
2014-10-13,KRW,MOP,middle,0.0075
2014-10-13,MYR,MOP,middle,2.4475
2014-10-13,NOK,MOP,middle,1.2266
2014-10-13,NZD,MOP,middle,6.2641
2014-10-13,SEK,MOP,middle,1.1053
2014-10-13,SGD,MOP,middle,6.2746
2014-10-13,TWD,MOP,middle,0.2624
2014-10-13,USD,MOP,middle,7.9894
2014-10-14,AUD,MOP,middle,6.9909
2014-10-14,CAD,MOP,middle,7.129
2014-10-14,CHF,MOP,middle,8.4106
2014-10-14,CNY,MOP,middle,1.3022
2014-10-14,DKK,MOP,middle,1.3654
2014-10-14,EUR,MOP,middle,10.1647
2014-10-14,GBP,MOP,middle,12.8391
2014-10-14,HKD,MOP,middle,1.03
2014-10-14,JPY,MOP,middle,0.074628
2014-10-14,KRW,MOP,middle,0.0075
2014-10-14,MYR,MOP,middle,2.4518
2014-10-14,NOK,MOP,middle,1.2308
2014-10-14,NZD,MOP,middle,6.2921
2014-10-14,SEK,MOP,middle,1.1201
2014-10-14,SGD,MOP,middle,6.289
2014-10-14,TWD,MOP,middle,0.263
2014-10-14,USD,MOP,middle,7.9905
2014-10-15,AUD,MOP,middle,6.9384
2014-10-15,CAD,MOP,middle,7.0539
2014-10-15,CHF,MOP,middle,8.3638
2014-10-15,CNY,MOP,middle,1.3014
2014-10-15,DKK,MOP,middle,1.3562
2014-10-15,EUR,MOP,middle,10.0968
2014-10-15,GBP,MOP,middle,12.6892
2014-10-15,HKD,MOP,middle,1.03
2014-10-15,JPY,MOP,middle,0.074529
2014-10-15,KRW,MOP,middle,0.0075
2014-10-15,MYR,MOP,middle,2.4383
2014-10-15,NOK,MOP,middle,1.2135
2014-10-15,NZD,MOP,middle,6.2465
2014-10-15,SEK,MOP,middle,1.1003
2014-10-15,SGD,MOP,middle,6.259
2014-10-15,TWD,MOP,middle,0.2627
2014-10-15,USD,MOP,middle,7.9899
2014-10-16,AUD,MOP,middle,7.03
2014-10-16,CAD,MOP,middle,7.1009
2014-10-16,CHF,MOP,middle,8.4951
2014-10-16,CNY,MOP,middle,1.3031
2014-10-16,DKK,MOP,middle,1.3778
2014-10-16,EUR,MOP,middle,10.259
2014-10-16,GBP,MOP,middle,12.7854
2014-10-16,HKD,MOP,middle,1.03
2014-10-16,JPY,MOP,middle,0.07534099999999999
2014-10-16,KRW,MOP,middle,0.0075
2014-10-16,MYR,MOP,middle,2.4448
2014-10-16,NOK,MOP,middle,1.2203
2014-10-16,NZD,MOP,middle,6.3793
2014-10-16,SEK,MOP,middle,1.1154
2014-10-16,SGD,MOP,middle,6.2876
2014-10-16,TWD,MOP,middle,0.2636
2014-10-16,USD,MOP,middle,7.9896
2014-10-17,AUD,MOP,middle,7.0101
2014-10-17,CAD,MOP,middle,7.1027
2014-10-17,CHF,MOP,middle,8.4784
2014-10-17,CNY,MOP,middle,1.3013
2014-10-17,DKK,MOP,middle,1.3745
2014-10-17,EUR,MOP,middle,10.235
2014-10-17,GBP,MOP,middle,12.8455
2014-10-17,HKD,MOP,middle,1.03
2014-10-17,JPY,MOP,middle,0.075144
2014-10-17,KRW,MOP,middle,0.0075
2014-10-17,MYR,MOP,middle,2.4339
2014-10-17,NOK,MOP,middle,1.2187
2014-10-17,NZD,MOP,middle,6.3441
2014-10-17,SEK,MOP,middle,1.1167
2014-10-17,SGD,MOP,middle,6.2764
2014-10-17,TWD,MOP,middle,0.2629
2014-10-17,USD,MOP,middle,7.9905
2014-10-20,AUD,MOP,middle,7.0067
2014-10-20,CAD,MOP,middle,7.0836
2014-10-20,CHF,MOP,middle,8.4384
2014-10-20,CNY,MOP,middle,1.3018
2014-10-20,DKK,MOP,middle,1.3682
2014-10-20,EUR,MOP,middle,10.1892
2014-10-20,GBP,MOP,middle,12.8564
2014-10-20,HKD,MOP,middle,1.03
2014-10-20,JPY,MOP,middle,0.074571
2014-10-20,KRW,MOP,middle,0.0075
2014-10-20,MYR,MOP,middle,2.4417
2014-10-20,NOK,MOP,middle,1.2208
2014-10-20,NZD,MOP,middle,6.3423
2014-10-20,SEK,MOP,middle,1.1119
2014-10-20,SGD,MOP,middle,6.2684
2014-10-20,TWD,MOP,middle,0.2629
2014-10-20,USD,MOP,middle,7.9903
2014-10-21,AUD,MOP,middle,7.0193
2014-10-21,CAD,MOP,middle,7.0792
2014-10-21,CHF,MOP,middle,8.4722
2014-10-21,CNY,MOP,middle,1.3032
2014-10-21,DKK,MOP,middle,1.3728
2014-10-21,EUR,MOP,middle,10.2229
2014-10-21,GBP,MOP,middle,12.9147
2014-10-21,HKD,MOP,middle,1.03
2014-10-21,JPY,MOP,middle,0.07480400000000001
2014-10-21,KRW,MOP,middle,0.0076
2014-10-21,MYR,MOP,middle,2.4512
2014-10-21,NOK,MOP,middle,1.2177
2014-10-21,NZD,MOP,middle,6.3668
2014-10-21,SEK,MOP,middle,1.1126
2014-10-21,SGD,MOP,middle,6.2906
2014-10-21,TWD,MOP,middle,0.2629
2014-10-21,USD,MOP,middle,7.991
2014-10-22,AUD,MOP,middle,7.0111
2014-10-22,CAD,MOP,middle,7.1196
2014-10-22,CHF,MOP,middle,8.416
2014-10-22,CNY,MOP,middle,1.3038
2014-10-22,DKK,MOP,middle,1.3641
2014-10-22,EUR,MOP,middle,10.1571
2014-10-22,GBP,MOP,middle,12.8713
2014-10-22,HKD,MOP,middle,1.03
2014-10-22,JPY,MOP,middle,0.074652
2014-10-22,KRW,MOP,middle,0.0076
2014-10-22,MYR,MOP,middle,2.4487
2014-10-22,NOK,MOP,middle,1.2158
2014-10-22,NZD,MOP,middle,6.3644
2014-10-22,SEK,MOP,middle,1.104
2014-10-22,SGD,MOP,middle,6.2858
2014-10-22,TWD,MOP,middle,0.2631
2014-10-22,USD,MOP,middle,7.9889
2014-10-23,AUD,MOP,middle,6.9937
2014-10-23,CAD,MOP,middle,7.0954
2014-10-23,CHF,MOP,middle,8.3704
2014-10-23,CNY,MOP,middle,1.3043
2014-10-23,DKK,MOP,middle,1.356
2014-10-23,EUR,MOP,middle,10.0974
2014-10-23,GBP,MOP,middle,12.8157
2014-10-23,HKD,MOP,middle,1.03
2014-10-23,JPY,MOP,middle,0.074532
2014-10-23,KRW,MOP,middle,0.0076
2014-10-23,MYR,MOP,middle,2.4446
2014-10-23,NOK,MOP,middle,1.2066
2014-10-23,NZD,MOP,middle,6.2623
2014-10-23,SEK,MOP,middle,1.0975
2014-10-23,SGD,MOP,middle,6.2753
2014-10-23,TWD,MOP,middle,0.2628
2014-10-23,USD,MOP,middle,7.9891
2014-10-24,AUD,MOP,middle,6.9742
2014-10-24,CAD,MOP,middle,7.1146
2014-10-24,CHF,MOP,middle,8.3815
2014-10-24,CNY,MOP,middle,1.304
2014-10-24,DKK,MOP,middle,1.3583
2014-10-24,EUR,MOP,middle,10.1122
2014-10-24,GBP,MOP,middle,12.8127
2014-10-24,HKD,MOP,middle,1.03
2014-10-24,JPY,MOP,middle,0.073971
2014-10-24,KRW,MOP,middle,0.0075
2014-10-24,MYR,MOP,middle,2.4351
2014-10-24,NOK,MOP,middle,1.2162
2014-10-24,NZD,MOP,middle,6.2412
2014-10-24,SEK,MOP,middle,1.1006
2014-10-24,SGD,MOP,middle,6.2613
2014-10-24,TWD,MOP,middle,0.2627
2014-10-24,USD,MOP,middle,7.9897
2014-10-27,AUD,MOP,middle,7.044
2014-10-27,CAD,MOP,middle,7.1155
2014-10-27,CHF,MOP,middle,8.4039
2014-10-27,CNY,MOP,middle,1.3052
2014-10-27,DKK,MOP,middle,1.3616
2014-10-27,EUR,MOP,middle,10.1377
2014-10-27,GBP,MOP,middle,12.8623
2014-10-27,HKD,MOP,middle,1.03
2014-10-27,JPY,MOP,middle,0.073991
2014-10-27,KRW,MOP,middle,0.0076
2014-10-27,MYR,MOP,middle,2.4427
2014-10-27,NOK,MOP,middle,1.2132
2014-10-27,NZD,MOP,middle,6.2789
2014-10-27,SEK,MOP,middle,1.1029
2014-10-27,SGD,MOP,middle,6.2684
2014-10-27,TWD,MOP,middle,0.2629
2014-10-27,USD,MOP,middle,7.99
2014-10-28,AUD,MOP,middle,7.04
2014-10-28,CAD,MOP,middle,7.1035
2014-10-28,CHF,MOP,middle,8.4167
2014-10-28,CNY,MOP,middle,1.3058
2014-10-28,DKK,MOP,middle,1.3636
2014-10-28,EUR,MOP,middle,10.1509
2014-10-28,GBP,MOP,middle,12.8759
2014-10-28,HKD,MOP,middle,1.03
2014-10-28,JPY,MOP,middle,0.074002
2014-10-28,KRW,MOP,middle,0.0076
2014-10-28,MYR,MOP,middle,2.4408
2014-10-28,NOK,MOP,middle,1.2146
2014-10-28,NZD,MOP,middle,6.3049
2014-10-28,SEK,MOP,middle,1.0945
2014-10-28,SGD,MOP,middle,6.2696
2014-10-28,TWD,MOP,middle,0.2629
2014-10-28,USD,MOP,middle,7.99
2014-10-29,AUD,MOP,middle,7.0791
2014-10-29,CAD,MOP,middle,7.1536
2014-10-29,CHF,MOP,middle,8.4366
2014-10-29,CNY,MOP,middle,1.307
2014-10-29,DKK,MOP,middle,1.3666
2014-10-29,EUR,MOP,middle,10.1751
2014-10-29,GBP,MOP,middle,12.8941
2014-10-29,HKD,MOP,middle,1.03
2014-10-29,JPY,MOP,middle,0.073857
2014-10-29,KRW,MOP,middle,0.0076
2014-10-29,MYR,MOP,middle,2.4453
2014-10-29,NOK,MOP,middle,1.2079
2014-10-29,NZD,MOP,middle,6.3312
2014-10-29,SEK,MOP,middle,1.089
2014-10-29,SGD,MOP,middle,6.2791
2014-10-29,TWD,MOP,middle,0.263
2014-10-29,USD,MOP,middle,7.9899
2014-10-30,AUD,MOP,middle,7.0096
2014-10-30,CAD,MOP,middle,7.1407
2014-10-30,CHF,MOP,middle,8.3601
2014-10-30,CNY,MOP,middle,1.3054
2014-10-30,DKK,MOP,middle,1.3546
2014-10-30,EUR,MOP,middle,10.083
2014-10-30,GBP,MOP,middle,12.7572
2014-10-30,HKD,MOP,middle,1.03
2014-10-30,JPY,MOP,middle,0.07329
2014-10-30,KRW,MOP,middle,0.0076
2014-10-30,MYR,MOP,middle,2.4288
2014-10-30,NOK,MOP,middle,1.1904
2014-10-30,NZD,MOP,middle,6.2224
2014-10-30,SEK,MOP,middle,1.0831
2014-10-30,SGD,MOP,middle,6.2481
2014-10-30,TWD,MOP,middle,0.2628
2014-10-30,USD,MOP,middle,7.9872
2014-10-31,AUD,MOP,middle,7.0432
2014-10-31,CAD,MOP,middle,7.1323
2014-10-31,CHF,MOP,middle,8.3498
2014-10-31,CNY,MOP,middle,1.3057
2014-10-31,DKK,MOP,middle,1.3524
2014-10-31,EUR,MOP,middle,10.0686
2014-10-31,GBP,MOP,middle,12.7777
2014-10-31,HKD,MOP,middle,1.03
2014-10-31,JPY,MOP,middle,0.073078
2014-10-31,KRW,MOP,middle,0.0076
2014-10-31,MYR,MOP,middle,2.4331
2014-10-31,NOK,MOP,middle,1.1911
2014-10-31,NZD,MOP,middle,6.2548
2014-10-31,SEK,MOP,middle,1.0872
2014-10-31,SGD,MOP,middle,6.2534
2014-10-31,TWD,MOP,middle,0.263
2014-10-31,USD,MOP,middle,7.9878
2014-11-03,AUD,MOP,middle,6.9586
2014-11-03,CAD,MOP,middle,7.0699
2014-11-03,CHF,MOP,middle,8.2558
2014-11-03,CNY,MOP,middle,1.3034
2014-11-03,DKK,MOP,middle,1.3376
2014-11-03,EUR,MOP,middle,9.9566
2014-11-03,GBP,MOP,middle,12.7326
2014-11-03,HKD,MOP,middle,1.03
2014-11-03,JPY,MOP,middle,0.070811
2014-11-03,KRW,MOP,middle,0.0074
2014-11-03,MYR,MOP,middle,2.4163
2014-11-03,NOK,MOP,middle,1.1774
2014-11-03,NZD,MOP,middle,6.1893
2014-11-03,SEK,MOP,middle,1.0764
2014-11-03,SGD,MOP,middle,6.2004
2014-11-03,TWD,MOP,middle,0.2619
2014-11-03,USD,MOP,middle,7.9883
2014-11-04,AUD,MOP,middle,6.928
2014-11-04,CAD,MOP,middle,7.0289
2014-11-04,CHF,MOP,middle,8.2793
2014-11-04,CNY,MOP,middle,1.3031
2014-11-04,DKK,MOP,middle,1.3411
2014-11-04,EUR,MOP,middle,9.9828
2014-11-04,GBP,MOP,middle,12.7572
2014-11-04,HKD,MOP,middle,1.03
2014-11-04,JPY,MOP,middle,0.070263
2014-11-04,KRW,MOP,middle,0.0074
2014-11-04,MYR,MOP,middle,2.3986
2014-11-04,NOK,MOP,middle,1.1745
2014-11-04,NZD,MOP,middle,6.1701
2014-11-04,SEK,MOP,middle,1.0776
2014-11-04,SGD,MOP,middle,6.1877
2014-11-04,TWD,MOP,middle,0.2618
2014-11-04,USD,MOP,middle,7.9862
2014-11-05,AUD,MOP,middle,6.9802
2014-11-05,CAD,MOP,middle,7.0066
2014-11-05,CHF,MOP,middle,8.3269
2014-11-05,CNY,MOP,middle,1.3056
2014-11-05,DKK,MOP,middle,1.3471
2014-11-05,EUR,MOP,middle,10.0268
2014-11-05,GBP,MOP,middle,12.7779
2014-11-05,HKD,MOP,middle,1.03
2014-11-05,JPY,MOP,middle,0.07027800000000001
2014-11-05,KRW,MOP,middle,0.0074
2014-11-05,MYR,MOP,middle,2.3946
2014-11-05,NOK,MOP,middle,1.1647
2014-11-05,NZD,MOP,middle,6.246
2014-11-05,SEK,MOP,middle,1.0824
2014-11-05,SGD,MOP,middle,6.195
2014-11-05,TWD,MOP,middle,0.2618
2014-11-05,USD,MOP,middle,7.9847
2014-11-06,AUD,MOP,middle,6.8378
2014-11-06,CAD,MOP,middle,7.0011
2014-11-06,CHF,MOP,middle,8.2778
2014-11-06,CNY,MOP,middle,1.3045
2014-11-06,DKK,MOP,middle,1.3391
2014-11-06,EUR,MOP,middle,9.9642
2014-11-06,GBP,MOP,middle,12.7417
2014-11-06,HKD,MOP,middle,1.03
2014-11-06,JPY,MOP,middle,0.06966
2014-11-06,KRW,MOP,middle,0.0073
2014-11-06,MYR,MOP,middle,2.3878
2014-11-06,NOK,MOP,middle,1.1685
2014-11-06,NZD,MOP,middle,6.1355
2014-11-06,SEK,MOP,middle,1.0826
2014-11-06,SGD,MOP,middle,6.1647
2014-11-06,TWD,MOP,middle,0.2611
2014-11-06,USD,MOP,middle,7.9848
2014-11-07,AUD,MOP,middle,6.8397
2014-11-07,CAD,MOP,middle,6.9899
2014-11-07,CHF,MOP,middle,8.208
2014-11-07,CNY,MOP,middle,1.3038
2014-11-07,DKK,MOP,middle,1.3293
2014-11-07,EUR,MOP,middle,9.887
2014-11-07,GBP,MOP,middle,12.6512
2014-11-07,HKD,MOP,middle,1.03
2014-11-07,JPY,MOP,middle,0.069352
2014-11-07,KRW,MOP,middle,0.0073
2014-11-07,MYR,MOP,middle,2.3888
2014-11-07,NOK,MOP,middle,1.1634
2014-11-07,NZD,MOP,middle,6.1449
2014-11-07,SEK,MOP,middle,1.0741
2014-11-07,SGD,MOP,middle,6.1665
2014-11-07,TWD,MOP,middle,0.2609
2014-11-07,USD,MOP,middle,7.9856
2014-11-10,AUD,MOP,middle,6.9053
2014-11-10,CAD,MOP,middle,7.0463
2014-11-10,CHF,MOP,middle,8.2702
2014-11-10,CNY,MOP,middle,1.3032
2014-11-10,DKK,MOP,middle,1.3375
2014-11-10,EUR,MOP,middle,9.9484
2014-11-10,GBP,MOP,middle,12.676
2014-11-10,HKD,MOP,middle,1.03
2014-11-10,JPY,MOP,middle,0.069834
2014-11-10,KRW,MOP,middle,0.0073
2014-11-10,MYR,MOP,middle,2.3973
2014-11-10,NOK,MOP,middle,1.1736
2014-11-10,NZD,MOP,middle,6.2011
2014-11-10,SEK,MOP,middle,1.0794
2014-11-10,SGD,MOP,middle,6.1934
2014-11-10,TWD,MOP,middle,0.2611
2014-11-10,USD,MOP,middle,7.9849
2014-11-11,AUD,MOP,middle,6.8998
2014-11-11,CAD,MOP,middle,7.0241
2014-11-11,CHF,MOP,middle,8.2551
2014-11-11,CNY,MOP,middle,1.3042
2014-11-11,DKK,MOP,middle,1.3347
2014-11-11,EUR,MOP,middle,9.9292
2014-11-11,GBP,MOP,middle,12.6595
2014-11-11,HKD,MOP,middle,1.03
2014-11-11,JPY,MOP,middle,0.06959800000000001
2014-11-11,KRW,MOP,middle,0.0073
2014-11-11,MYR,MOP,middle,2.3927
2014-11-11,NOK,MOP,middle,1.1725
2014-11-11,NZD,MOP,middle,6.1974
2014-11-11,SEK,MOP,middle,1.0751
2014-11-11,SGD,MOP,middle,6.1875
2014-11-11,TWD,MOP,middle,0.2611
2014-11-11,USD,MOP,middle,7.9868
2014-11-12,AUD,MOP,middle,6.9332
2014-11-12,CAD,MOP,middle,7.0385
2014-11-12,CHF,MOP,middle,8.2694
2014-11-12,CNY,MOP,middle,1.303
2014-11-12,DKK,MOP,middle,1.3375
2014-11-12,EUR,MOP,middle,9.9501
2014-11-12,GBP,MOP,middle,12.7067
2014-11-12,HKD,MOP,middle,1.03
2014-11-12,JPY,MOP,middle,0.06897700000000001
2014-11-12,KRW,MOP,middle,0.0073
2014-11-12,MYR,MOP,middle,2.3869
2014-11-12,NOK,MOP,middle,1.1736
2014-11-12,NZD,MOP,middle,6.2379
2014-11-12,SEK,MOP,middle,1.0795
2014-11-12,SGD,MOP,middle,6.1773
2014-11-12,TWD,MOP,middle,0.261
2014-11-12,USD,MOP,middle,7.9866
2014-11-13,AUD,MOP,middle,6.9588
2014-11-13,CAD,MOP,middle,7.056
2014-11-13,CHF,MOP,middle,8.2618
2014-11-13,CNY,MOP,middle,1.3027
2014-11-13,DKK,MOP,middle,1.3347
2014-11-13,EUR,MOP,middle,9.9323
2014-11-13,GBP,MOP,middle,12.5966
2014-11-13,HKD,MOP,middle,1.03
2014-11-13,JPY,MOP,middle,0.069113
2014-11-13,KRW,MOP,middle,0.0073
2014-11-13,MYR,MOP,middle,2.3945
2014-11-13,NOK,MOP,middle,1.1734
2014-11-13,NZD,MOP,middle,6.2803
2014-11-13,SEK,MOP,middle,1.0754
2014-11-13,SGD,MOP,middle,6.1881
2014-11-13,TWD,MOP,middle,0.2608
2014-11-13,USD,MOP,middle,7.9867
2014-11-14,AUD,MOP,middle,6.9463
2014-11-14,CAD,MOP,middle,7.0177
2014-11-14,CHF,MOP,middle,8.2815
