date,base,quote,type,value
2011-09-22,CHF,MOP,middle,8.9176
2011-09-22,CNY,MOP,middle,1.2553
2011-09-22,DKK,MOP,middle,1.4616
2011-09-22,EUR,MOP,middle,10.883
2011-09-22,GBP,MOP,middle,12.4273
2011-09-22,HKD,MOP,middle,1.03
2011-09-22,JPY,MOP,middle,0.104612
2011-09-22,KRW,MOP,middle,0.0068000000000000005
2011-09-22,MYR,MOP,middle,2.5443
2011-09-22,NOK,MOP,middle,1.3966
2011-09-22,NZD,MOP,middle,6.3931
2011-09-22,SEK,MOP,middle,1.1831
2011-09-22,SGD,MOP,middle,6.2372
2011-09-22,TWD,MOP,middle,0.2676
2011-09-22,USD,MOP,middle,8.0285
2011-09-23,AUD,MOP,middle,7.8966
2011-09-23,CAD,MOP,middle,7.8514
2011-09-23,CHF,MOP,middle,8.8652
2011-09-23,CNY,MOP,middle,1.2445
2011-09-23,DKK,MOP,middle,1.4603
2011-09-23,EUR,MOP,middle,10.8715
2011-09-23,GBP,MOP,middle,12.3846
2011-09-23,HKD,MOP,middle,1.03
2011-09-23,JPY,MOP,middle,0.105337
2011-09-23,KRW,MOP,middle,0.0067
2011-09-23,MYR,MOP,middle,2.5319
2011-09-23,NOK,MOP,middle,1.3802
2011-09-23,NZD,MOP,middle,6.3273
2011-09-23,SEK,MOP,middle,1.172
2011-09-23,SGD,MOP,middle,6.1811
2011-09-23,TWD,MOP,middle,0.2634
2011-09-23,USD,MOP,middle,8.0336
2011-09-26,AUD,MOP,middle,7.843
2011-09-26,CAD,MOP,middle,7.7894
2011-09-26,CHF,MOP,middle,8.8331
2011-09-26,CNY,MOP,middle,1.2315
2011-09-26,DKK,MOP,middle,1.4484
2011-09-26,EUR,MOP,middle,10.7796
2011-09-26,GBP,MOP,middle,12.4096
2011-09-26,HKD,MOP,middle,1.03
2011-09-26,JPY,MOP,middle,0.104895
2011-09-26,KRW,MOP,middle,0.0068000000000000005
2011-09-26,MYR,MOP,middle,2.5253
2011-09-26,NOK,MOP,middle,1.3711
2011-09-26,NZD,MOP,middle,6.2082
2011-09-26,SEK,MOP,middle,1.1556
2011-09-26,SGD,MOP,middle,6.1764
2011-09-26,TWD,MOP,middle,0.265
2011-09-26,USD,MOP,middle,8.0355
2011-09-27,AUD,MOP,middle,7.868
2011-09-27,CAD,MOP,middle,7.8318
2011-09-27,CHF,MOP,middle,8.8947
2011-09-27,CNY,MOP,middle,1.242
2011-09-27,DKK,MOP,middle,1.4554
2011-09-27,EUR,MOP,middle,10.8302
2011-09-27,GBP,MOP,middle,12.4784
2011-09-27,HKD,MOP,middle,1.03
2011-09-27,JPY,MOP,middle,0.105205
2011-09-27,KRW,MOP,middle,0.0068000000000000005
2011-09-27,MYR,MOP,middle,2.5361
2011-09-27,NOK,MOP,middle,1.389
2011-09-27,NZD,MOP,middle,6.2496
2011-09-27,SEK,MOP,middle,1.1754
2011-09-27,SGD,MOP,middle,6.2042
2011-09-27,TWD,MOP,middle,0.2633
2011-09-27,USD,MOP,middle,8.0319
2011-09-28,AUD,MOP,middle,7.9343
2011-09-28,CAD,MOP,middle,7.8498
2011-09-28,CHF,MOP,middle,8.9403
2011-09-28,CNY,MOP,middle,1.2464
2011-09-28,DKK,MOP,middle,1.4654
2011-09-28,EUR,MOP,middle,10.9054
2011-09-28,GBP,MOP,middle,12.5546
2011-09-28,HKD,MOP,middle,1.03
2011-09-28,JPY,MOP,middle,0.10487199999999999
2011-09-28,KRW,MOP,middle,0.0068000000000000005
2011-09-28,MYR,MOP,middle,2.5512
2011-09-28,NOK,MOP,middle,1.3921
2011-09-28,NZD,MOP,middle,6.3173
2011-09-28,SEK,MOP,middle,1.1865
2011-09-28,SGD,MOP,middle,6.2399
2011-09-28,TWD,MOP,middle,0.2651
2011-09-28,USD,MOP,middle,8.0311
2011-09-30,AUD,MOP,middle,7.8538
2011-09-30,CAD,MOP,middle,7.7356
2011-09-30,CHF,MOP,middle,8.9379
2011-09-30,CNY,MOP,middle,1.2392
2011-09-30,DKK,MOP,middle,1.4638
2011-09-30,EUR,MOP,middle,10.8928
2011-09-30,GBP,MOP,middle,12.5377
2011-09-30,HKD,MOP,middle,1.03
2011-09-30,JPY,MOP,middle,0.104715
2011-09-30,KRW,MOP,middle,0.0068000000000000005
2011-09-30,MYR,MOP,middle,2.5202
2011-09-30,NOK,MOP,middle,1.3832
2011-09-30,NZD,MOP,middle,6.1591
2011-09-30,SEK,MOP,middle,1.1775
2011-09-30,SGD,MOP,middle,6.1882
2011-09-30,TWD,MOP,middle,0.2634
2011-09-30,USD,MOP,middle,8.028
2011-10-04,AUD,MOP,middle,7.6135
2011-10-04,CAD,MOP,middle,7.6108
2011-10-04,CHF,MOP,middle,8.7179
2011-10-04,CNY,MOP,middle,1.2368
2011-10-04,DKK,MOP,middle,1.4226
2011-10-04,EUR,MOP,middle,10.5877
2011-10-04,GBP,MOP,middle,12.3851
2011-10-04,HKD,MOP,middle,1.03
2011-10-04,JPY,MOP,middle,0.10463900000000001
2011-10-04,KRW,MOP,middle,0.0066
2011-10-04,MYR,MOP,middle,2.4983
2011-10-04,NOK,MOP,middle,1.3566
2011-10-04,NZD,MOP,middle,6.0251
2011-10-04,SEK,MOP,middle,1.1577
2011-10-04,SGD,MOP,middle,6.083
2011-10-04,TWD,MOP,middle,0.2618
2011-10-04,USD,MOP,middle,8.0222
2011-10-06,AUD,MOP,middle,7.7302
2011-10-06,CAD,MOP,middle,7.6973
2011-10-06,CHF,MOP,middle,8.6791
2011-10-06,CNY,MOP,middle,1.2447
2011-10-06,DKK,MOP,middle,1.4365
2011-10-06,EUR,MOP,middle,10.6925
2011-10-06,GBP,MOP,middle,12.3995
2011-10-06,HKD,MOP,middle,1.03
2011-10-06,JPY,MOP,middle,0.104429
2011-10-06,KRW,MOP,middle,0.0068000000000000005
2011-10-06,MYR,MOP,middle,2.5215
2011-10-06,NOK,MOP,middle,1.3682
2011-10-06,NZD,MOP,middle,6.1338
2011-10-06,SEK,MOP,middle,1.1679
2011-10-06,SGD,MOP,middle,6.1527
2011-10-06,TWD,MOP,middle,0.2622
2011-10-06,USD,MOP,middle,8.016
2011-10-07,AUD,MOP,middle,7.8057
2011-10-07,CAD,MOP,middle,7.7148
2011-10-07,CHF,MOP,middle,8.707
2011-10-07,CNY,MOP,middle,1.2473
2011-10-07,DKK,MOP,middle,1.4436
2011-10-07,EUR,MOP,middle,10.747
2011-10-07,GBP,MOP,middle,12.3642
2011-10-07,HKD,MOP,middle,1.03
2011-10-07,JPY,MOP,middle,0.104527
2011-10-07,KRW,MOP,middle,0.0068000000000000005
2011-10-07,MYR,MOP,middle,2.5278
2011-10-07,NOK,MOP,middle,1.3727
2011-10-07,NZD,MOP,middle,6.1729
2011-10-07,SEK,MOP,middle,1.1743
2011-10-07,SGD,MOP,middle,6.1685
2011-10-07,TWD,MOP,middle,0.2622
2011-10-07,USD,MOP,middle,8.0157
2011-10-10,AUD,MOP,middle,7.8821
2011-10-10,CAD,MOP,middle,7.7629
2011-10-10,CHF,MOP,middle,8.673
2011-10-10,CNY,MOP,middle,1.2496
2011-10-10,DKK,MOP,middle,1.4477
2011-10-10,EUR,MOP,middle,10.7782
2011-10-10,GBP,MOP,middle,12.4983
2011-10-10,HKD,MOP,middle,1.03
2011-10-10,JPY,MOP,middle,0.10439
2011-10-10,KRW,MOP,middle,0.0068000000000000005
2011-10-10,MYR,MOP,middle,2.5562
2011-10-10,NOK,MOP,middle,1.3822
2011-10-10,NZD,MOP,middle,6.2145
2011-10-10,SEK,MOP,middle,1.1825
2011-10-10,SGD,MOP,middle,6.2129
2011-10-10,TWD,MOP,middle,0.2635
2011-10-10,USD,MOP,middle,8.0156
2011-10-11,AUD,MOP,middle,7.9913
2011-10-11,CAD,MOP,middle,7.8
2011-10-11,CHF,MOP,middle,8.8627
2011-10-11,CNY,MOP,middle,1.2556
2011-10-11,DKK,MOP,middle,1.4678
2011-10-11,EUR,MOP,middle,10.9244
2011-10-11,GBP,MOP,middle,12.5369
2011-10-11,HKD,MOP,middle,1.03
2011-10-11,JPY,MOP,middle,0.10449299999999999
2011-10-11,KRW,MOP,middle,0.0069
2011-10-11,MYR,MOP,middle,2.5781
2011-10-11,NOK,MOP,middle,1.4049
2011-10-11,NZD,MOP,middle,6.2682
2011-10-11,SEK,MOP,middle,1.2033
2011-10-11,SGD,MOP,middle,6.2723
2011-10-11,TWD,MOP,middle,0.2635
2011-10-11,USD,MOP,middle,8.0141
2011-10-12,AUD,MOP,middle,7.9507
2011-10-12,CAD,MOP,middle,7.7731
2011-10-12,CHF,MOP,middle,8.804
2011-10-12,CNY,MOP,middle,1.2379
2011-10-12,DKK,MOP,middle,1.4649
2011-10-12,EUR,MOP,middle,10.9051
2011-10-12,GBP,MOP,middle,12.4688
2011-10-12,HKD,MOP,middle,1.03
2011-10-12,JPY,MOP,middle,0.10449299999999999
2011-10-12,KRW,MOP,middle,0.0068000000000000005
2011-10-12,MYR,MOP,middle,2.5397
2011-10-12,NOK,MOP,middle,1.404
2011-10-12,NZD,MOP,middle,6.2342
2011-10-12,SEK,MOP,middle,1.1962
2011-10-12,SGD,MOP,middle,6.2177
2011-10-12,TWD,MOP,middle,0.2635
2011-10-12,USD,MOP,middle,8.0152
2011-10-13,AUD,MOP,middle,8.1673
2011-10-13,CAD,MOP,middle,7.8641
2011-10-13,CHF,MOP,middle,8.9373
2011-10-13,CNY,MOP,middle,1.248
2011-10-13,DKK,MOP,middle,1.4833
2011-10-13,EUR,MOP,middle,11.0438
2011-10-13,GBP,MOP,middle,12.6158
2011-10-13,HKD,MOP,middle,1.03
2011-10-13,JPY,MOP,middle,0.10386
2011-10-13,KRW,MOP,middle,0.0069
2011-10-13,MYR,MOP,middle,2.5643
2011-10-13,NOK,MOP,middle,1.4229
2011-10-13,NZD,MOP,middle,6.3674
2011-10-13,SEK,MOP,middle,1.2099
2011-10-13,SGD,MOP,middle,6.2714
2011-10-13,TWD,MOP,middle,0.2645
2011-10-13,USD,MOP,middle,8.0123
2011-10-14,AUD,MOP,middle,8.1333
2011-10-14,CAD,MOP,middle,7.8333
2011-10-14,CHF,MOP,middle,8.8973
2011-10-14,CNY,MOP,middle,1.2388
2011-10-14,DKK,MOP,middle,1.4778
2011-10-14,EUR,MOP,middle,11.0024
2011-10-14,GBP,MOP,middle,12.6015
2011-10-14,HKD,MOP,middle,1.03
2011-10-14,JPY,MOP,middle,0.104107
2011-10-14,KRW,MOP,middle,0.0069
2011-10-14,MYR,MOP,middle,2.5468
2011-10-14,NOK,MOP,middle,1.4207
2011-10-14,NZD,MOP,middle,6.3424
2011-10-14,SEK,MOP,middle,1.2006
2011-10-14,SGD,MOP,middle,6.2835
2011-10-14,TWD,MOP,middle,0.2642
2011-10-14,USD,MOP,middle,8.0111
2011-10-17,AUD,MOP,middle,8.2601
2011-10-17,CAD,MOP,middle,7.9219
2011-10-17,CHF,MOP,middle,8.9664
2011-10-17,CNY,MOP,middle,1.2473
2011-10-17,DKK,MOP,middle,1.4903
2011-10-17,EUR,MOP,middle,11.096
2011-10-17,GBP,MOP,middle,12.6558
2011-10-17,HKD,MOP,middle,1.03
2011-10-17,JPY,MOP,middle,0.103682
2011-10-17,KRW,MOP,middle,0.006999999999999999
2011-10-17,MYR,MOP,middle,2.5693
2011-10-17,NOK,MOP,middle,1.4391
2011-10-17,NZD,MOP,middle,6.4308
2011-10-17,SEK,MOP,middle,1.2151
2011-10-17,SGD,MOP,middle,6.3383
2011-10-17,TWD,MOP,middle,0.2652
2011-10-17,USD,MOP,middle,8.011
2011-10-18,AUD,MOP,middle,8.1757
2011-10-18,CAD,MOP,middle,7.8452
2011-10-18,CHF,MOP,middle,8.941
2011-10-18,CNY,MOP,middle,1.2439
2011-10-18,DKK,MOP,middle,1.4818
2011-10-18,EUR,MOP,middle,11.0329
2011-10-18,GBP,MOP,middle,12.6395
2011-10-18,HKD,MOP,middle,1.03
2011-10-18,JPY,MOP,middle,0.104277
2011-10-18,KRW,MOP,middle,0.006999999999999999
2011-10-18,MYR,MOP,middle,2.5714
2011-10-18,NOK,MOP,middle,1.4261
2011-10-18,NZD,MOP,middle,6.3608
2011-10-18,SEK,MOP,middle,1.2044
2011-10-18,SGD,MOP,middle,6.3201
2011-10-18,TWD,MOP,middle,0.2654
2011-10-18,USD,MOP,middle,8.0111
2011-10-19,AUD,MOP,middle,8.2134
2011-10-19,CAD,MOP,middle,7.8966
2011-10-19,CHF,MOP,middle,8.9192
2011-10-19,CNY,MOP,middle,1.2464
2011-10-19,DKK,MOP,middle,1.481
2011-10-19,EUR,MOP,middle,11.0266
2011-10-19,GBP,MOP,middle,12.5966
2011-10-19,HKD,MOP,middle,1.03
2011-10-19,JPY,MOP,middle,0.10447
2011-10-19,KRW,MOP,middle,0.006999999999999999
2011-10-19,MYR,MOP,middle,2.5699
2011-10-19,NOK,MOP,middle,1.426
2011-10-19,NZD,MOP,middle,6.3626
2011-10-19,SEK,MOP,middle,1.2072
2011-10-19,SGD,MOP,middle,6.3215
2011-10-19,TWD,MOP,middle,0.2657
2011-10-19,USD,MOP,middle,8.0103
2011-10-20,AUD,MOP,middle,8.202
2011-10-20,CAD,MOP,middle,7.8597
2011-10-20,CHF,MOP,middle,8.8726
2011-10-20,CNY,MOP,middle,1.2453
2011-10-20,DKK,MOP,middle,1.4806
2011-10-20,EUR,MOP,middle,11.0232
2011-10-20,GBP,MOP,middle,12.6337
2011-10-20,HKD,MOP,middle,1.03
2011-10-20,JPY,MOP,middle,0.104238
2011-10-20,KRW,MOP,middle,0.0070999999999999995
2011-10-20,MYR,MOP,middle,2.567
2011-10-20,NOK,MOP,middle,1.4259
2011-10-20,NZD,MOP,middle,6.3537
2011-10-20,SEK,MOP,middle,1.2089
2011-10-20,SGD,MOP,middle,6.3237
2011-10-20,TWD,MOP,middle,0.2657
2011-10-20,USD,MOP,middle,8.0102
2011-10-21,AUD,MOP,middle,8.2033
2011-10-21,CAD,MOP,middle,7.8911
2011-10-21,CHF,MOP,middle,8.9622
2011-10-21,CNY,MOP,middle,1.246
2011-10-21,DKK,MOP,middle,1.4831
2011-10-21,EUR,MOP,middle,11.04
2011-10-21,GBP,MOP,middle,12.6561
2011-10-21,HKD,MOP,middle,1.03
2011-10-21,JPY,MOP,middle,0.104298
2011-10-21,KRW,MOP,middle,0.006999999999999999
2011-10-21,MYR,MOP,middle,2.5521
2011-10-21,NOK,MOP,middle,1.4281
2011-10-21,NZD,MOP,middle,6.3625
2011-10-21,SEK,MOP,middle,1.2097
2011-10-21,SGD,MOP,middle,6.2944
2011-10-21,TWD,MOP,middle,0.2644
2011-10-21,USD,MOP,middle,8.0122
2011-10-24,AUD,MOP,middle,8.2874
2011-10-24,CAD,MOP,middle,7.9446
2011-10-24,CHF,MOP,middle,9.0704
2011-10-24,CNY,MOP,middle,1.2485
2011-10-24,DKK,MOP,middle,1.4907
2011-10-24,EUR,MOP,middle,11.099
2011-10-24,GBP,MOP,middle,12.7754
2011-10-24,HKD,MOP,middle,1.03
2011-10-24,JPY,MOP,middle,0.104953
2011-10-24,KRW,MOP,middle,0.006999999999999999
2011-10-24,MYR,MOP,middle,2.5517
2011-10-24,NOK,MOP,middle,1.4383
2011-10-24,NZD,MOP,middle,6.4318
2011-10-24,SEK,MOP,middle,1.2173
2011-10-24,SGD,MOP,middle,6.2887
2011-10-24,TWD,MOP,middle,0.2648
2011-10-24,USD,MOP,middle,8.0137
2011-10-25,AUD,MOP,middle,8.3765
2011-10-25,CAD,MOP,middle,7.9765
2011-10-25,CHF,MOP,middle,9.0909
2011-10-25,CNY,MOP,middle,1.2517
2011-10-25,DKK,MOP,middle,1.4963
2011-10-25,EUR,MOP,middle,11.1403
2011-10-25,GBP,MOP,middle,12.8088
2011-10-25,HKD,MOP,middle,1.03
2011-10-25,JPY,MOP,middle,0.10509700000000001
2011-10-25,KRW,MOP,middle,0.0070999999999999995
2011-10-25,MYR,MOP,middle,2.562
2011-10-25,NOK,MOP,middle,1.448
2011-10-25,NZD,MOP,middle,6.4481
2011-10-25,SEK,MOP,middle,1.2214
2011-10-25,SGD,MOP,middle,6.3303
2011-10-25,TWD,MOP,middle,0.2662
2011-10-25,USD,MOP,middle,8.01
2011-10-26,AUD,MOP,middle,8.3051
2011-10-26,CAD,MOP,middle,7.8788
2011-10-26,CHF,MOP,middle,9.1248
2011-10-26,CNY,MOP,middle,1.2498
2011-10-26,DKK,MOP,middle,1.498
2011-10-26,EUR,MOP,middle,11.1531
2011-10-26,GBP,MOP,middle,12.8345
2011-10-26,HKD,MOP,middle,1.03
2011-10-26,JPY,MOP,middle,0.105337
2011-10-26,KRW,MOP,middle,0.0070999999999999995
2011-10-26,MYR,MOP,middle,2.5599
2011-10-26,NOK,MOP,middle,1.4495
2011-10-26,NZD,MOP,middle,6.3774
2011-10-26,SEK,MOP,middle,1.2224
2011-10-26,SGD,MOP,middle,6.3286
2011-10-26,TWD,MOP,middle,0.2657
2011-10-26,USD,MOP,middle,8.0088
2011-10-27,AUD,MOP,middle,8.3318
2011-10-27,CAD,MOP,middle,7.986
2011-10-27,CHF,MOP,middle,9.0911
2011-10-27,CNY,MOP,middle,1.2504
2011-10-27,DKK,MOP,middle,1.4962
2011-10-27,EUR,MOP,middle,11.1374
2011-10-27,GBP,MOP,middle,12.795
2011-10-27,HKD,MOP,middle,1.03
2011-10-27,JPY,MOP,middle,0.105046
2011-10-27,KRW,MOP,middle,0.0070999999999999995
2011-10-27,MYR,MOP,middle,2.5512
2011-10-27,NOK,MOP,middle,1.4527
2011-10-27,NZD,MOP,middle,6.4097
2011-10-27,SEK,MOP,middle,1.2281
2011-10-27,SGD,MOP,middle,6.3088
2011-10-27,TWD,MOP,middle,0.2657
2011-10-27,USD,MOP,middle,8.0056
2011-10-28,AUD,MOP,middle,8.574
2011-10-28,CAD,MOP,middle,8.0605
2011-10-28,CHF,MOP,middle,9.2942
2011-10-28,CNY,MOP,middle,1.2521
2011-10-28,DKK,MOP,middle,1.5243
2011-10-28,EUR,MOP,middle,11.3468
2011-10-28,GBP,MOP,middle,12.8724
2011-10-28,HKD,MOP,middle,1.03
2011-10-28,JPY,MOP,middle,0.10531800000000001
2011-10-28,KRW,MOP,middle,0.0073
2011-10-28,MYR,MOP,middle,2.6076
2011-10-28,NOK,MOP,middle,1.4785
2011-10-28,NZD,MOP,middle,6.5904
2011-10-28,SEK,MOP,middle,1.2606
2011-10-28,SGD,MOP,middle,6.4443
2011-10-28,TWD,MOP,middle,0.2677
2011-10-28,USD,MOP,middle,8
2011-10-31,AUD,MOP,middle,8.5431
2011-10-31,CAD,MOP,middle,8.0512
2011-10-31,CHF,MOP,middle,9.2738
2011-10-31,CNY,MOP,middle,1.2524
2011-10-31,DKK,MOP,middle,1.5205
2011-10-31,EUR,MOP,middle,11.3154
2011-10-31,GBP,MOP,middle,12.8912
2011-10-31,HKD,MOP,middle,1.03
2011-10-31,JPY,MOP,middle,0.10560900000000001
2011-10-31,KRW,MOP,middle,0.0073
2011-10-31,MYR,MOP,middle,2.6139
2011-10-31,NOK,MOP,middle,1.472
2011-10-31,NZD,MOP,middle,6.565
2011-10-31,SEK,MOP,middle,1.253
2011-10-31,SGD,MOP,middle,6.4367
2011-10-31,TWD,MOP,middle,0.268
2011-10-31,USD,MOP,middle,7.9973
2011-11-01,AUD,MOP,middle,8.421
2011-11-01,CAD,MOP,middle,8.0021
2011-11-01,CHF,MOP,middle,9.1007
2011-11-01,CNY,MOP,middle,1.2505
2011-11-01,DKK,MOP,middle,1.4878
2011-11-01,EUR,MOP,middle,11.071
2011-11-01,GBP,MOP,middle,12.8657
2011-11-01,HKD,MOP,middle,1.03
2011-11-01,JPY,MOP,middle,0.102148
2011-11-01,KRW,MOP,middle,0.0072
2011-11-01,MYR,MOP,middle,2.5882
2011-11-01,NOK,MOP,middle,1.4394
2011-11-01,NZD,MOP,middle,6.4683
2011-11-01,SEK,MOP,middle,1.2271
2011-11-01,SGD,MOP,middle,6.3705
2011-11-01,TWD,MOP,middle,0.2671
2011-11-01,USD,MOP,middle,8.0013
2011-11-03,AUD,MOP,middle,8.1942
2011-11-03,CAD,MOP,middle,7.8522
2011-11-03,CHF,MOP,middle,9.0365
2011-11-03,CNY,MOP,middle,1.2514
2011-11-03,DKK,MOP,middle,1.473
2011-11-03,EUR,MOP,middle,10.9608
2011-11-03,GBP,MOP,middle,12.7293
2011-11-03,HKD,MOP,middle,1.03
2011-11-03,JPY,MOP,middle,0.102498
2011-11-03,KRW,MOP,middle,0.0070999999999999995
2011-11-03,MYR,MOP,middle,2.5398
2011-11-03,NOK,MOP,middle,1.4084
2011-11-03,NZD,MOP,middle,6.26
2011-11-03,SEK,MOP,middle,1.2063
2011-11-03,SGD,MOP,middle,6.2369
2011-11-03,TWD,MOP,middle,0.2654
2011-11-03,USD,MOP,middle,8.0041
2011-11-04,AUD,MOP,middle,8.3138
2011-11-04,CAD,MOP,middle,7.9189
2011-11-04,CHF,MOP,middle,9.0924
2011-11-04,CNY,MOP,middle,1.2526
2011-11-04,DKK,MOP,middle,1.4839
2011-11-04,EUR,MOP,middle,11.0402
2011-11-04,GBP,MOP,middle,12.8093
2011-11-04,HKD,MOP,middle,1.03
2011-11-04,JPY,MOP,middle,0.102521
2011-11-04,KRW,MOP,middle,0.0072
2011-11-04,MYR,MOP,middle,2.5567
2011-11-04,NOK,MOP,middle,1.4284
2011-11-04,NZD,MOP,middle,6.3514
2011-11-04,SEK,MOP,middle,1.2156
2011-11-04,SGD,MOP,middle,6.3122
2011-11-04,TWD,MOP,middle,0.2661
2011-11-04,USD,MOP,middle,8.0013
2011-11-07,AUD,MOP,middle,8.3124
2011-11-07,CAD,MOP,middle,7.86
2011-11-07,CHF,MOP,middle,8.9935
2011-11-07,CNY,MOP,middle,1.2538
2011-11-07,DKK,MOP,middle,1.4826
2011-11-07,EUR,MOP,middle,11.0353
2011-11-07,GBP,MOP,middle,12.8268
2011-11-07,HKD,MOP,middle,1.03
2011-11-07,JPY,MOP,middle,0.102419
2011-11-07,KRW,MOP,middle,0.0072
2011-11-07,MYR,MOP,middle,2.5699
2011-11-07,NOK,MOP,middle,1.4267
2011-11-07,NZD,MOP,middle,6.3756
2011-11-07,SEK,MOP,middle,1.2173
2011-11-07,SGD,MOP,middle,6.324
2011-11-07,TWD,MOP,middle,0.266
2011-11-07,USD,MOP,middle,8.0015
2011-11-08,AUD,MOP,middle,8.2862
2011-11-08,CAD,MOP,middle,7.8955
2011-11-08,CHF,MOP,middle,8.8547
2011-11-08,CNY,MOP,middle,1.2539
2011-11-08,DKK,MOP,middle,1.4785
2011-11-08,EUR,MOP,middle,11.0072
2011-11-08,GBP,MOP,middle,12.8479
2011-11-08,HKD,MOP,middle,1.03
2011-11-08,JPY,MOP,middle,0.10249599999999999
2011-11-08,KRW,MOP,middle,0.0072
2011-11-08,MYR,MOP,middle,2.5581
2011-11-08,NOK,MOP,middle,1.4265
2011-11-08,NZD,MOP,middle,6.3719
2011-11-08,SEK,MOP,middle,1.2184
2011-11-08,SGD,MOP,middle,6.308
2011-11-08,TWD,MOP,middle,0.2656
2011-11-08,USD,MOP,middle,8.0029
2011-11-09,AUD,MOP,middle,8.3123
2011-11-09,CAD,MOP,middle,7.9367
2011-11-09,CHF,MOP,middle,8.954
2011-11-09,CNY,MOP,middle,1.2573
2011-11-09,DKK,MOP,middle,1.4873
2011-11-09,EUR,MOP,middle,11.072
2011-11-09,GBP,MOP,middle,12.8866
2011-11-09,HKD,MOP,middle,1.03
2011-11-09,JPY,MOP,middle,0.10302
2011-11-09,KRW,MOP,middle,0.0072
2011-11-09,MYR,MOP,middle,2.5763
2011-11-09,NOK,MOP,middle,1.4311
2011-11-09,NZD,MOP,middle,6.3829
2011-11-09,SEK,MOP,middle,1.2246
2011-11-09,SGD,MOP,middle,6.3207
2011-11-09,TWD,MOP,middle,0.2665
2011-11-09,USD,MOP,middle,8.0026
2011-11-10,AUD,MOP,middle,8.1156
2011-11-10,CAD,MOP,middle,7.8233
2011-11-10,CHF,MOP,middle,8.7949
2011-11-10,CNY,MOP,middle,1.2561
2011-11-10,DKK,MOP,middle,1.4562
2011-11-10,EUR,MOP,middle,10.8391
2011-11-10,GBP,MOP,middle,12.7493
2011-11-10,HKD,MOP,middle,1.03
2011-11-10,JPY,MOP,middle,0.102957
2011-11-10,KRW,MOP,middle,0.0070999999999999995
2011-11-10,MYR,MOP,middle,2.5406
2011-11-10,NOK,MOP,middle,1.3962
2011-11-10,NZD,MOP,middle,6.2447
2011-11-10,SEK,MOP,middle,1.1957
2011-11-10,SGD,MOP,middle,6.198
2011-11-10,TWD,MOP,middle,0.2655
2011-11-10,USD,MOP,middle,8.0091
2011-11-11,AUD,MOP,middle,8.1207
2011-11-11,CAD,MOP,middle,7.8685
2011-11-11,CHF,MOP,middle,8.8358
2011-11-11,CNY,MOP,middle,1.2585
2011-11-11,DKK,MOP,middle,1.4636
2011-11-11,EUR,MOP,middle,10.8933
2011-11-11,GBP,MOP,middle,12.7571
2011-11-11,HKD,MOP,middle,1.03
2011-11-11,JPY,MOP,middle,0.10330600000000001
2011-11-11,KRW,MOP,middle,0.0070999999999999995
2011-11-11,MYR,MOP,middle,2.5414
2011-11-11,NOK,MOP,middle,1.4052
2011-11-11,NZD,MOP,middle,6.2193
2011-11-11,SEK,MOP,middle,1.1977
2011-11-11,SGD,MOP,middle,6.1965
2011-11-11,TWD,MOP,middle,0.2655
2011-11-11,USD,MOP,middle,8.0145
2011-11-14,AUD,MOP,middle,8.2515
2011-11-14,CAD,MOP,middle,7.9189
2011-11-14,CHF,MOP,middle,8.8961
2011-11-14,CNY,MOP,middle,1.2618
2011-11-14,DKK,MOP,middle,1.4817
2011-11-14,EUR,MOP,middle,11.0281
2011-11-14,GBP,MOP,middle,12.8706
2011-11-14,HKD,MOP,middle,1.03
2011-11-14,JPY,MOP,middle,0.10373900000000001
2011-11-14,KRW,MOP,middle,0.0072
2011-11-14,MYR,MOP,middle,2.5562
2011-11-14,NOK,MOP,middle,1.4243
2011-11-14,NZD,MOP,middle,6.3149
2011-11-14,SEK,MOP,middle,1.2131
2011-11-14,SGD,MOP,middle,6.2586
2011-11-14,TWD,MOP,middle,0.2661
2011-11-14,USD,MOP,middle,8.0123
2011-11-15,AUD,MOP,middle,8.1914
2011-11-15,CAD,MOP,middle,7.8842
2011-11-15,CHF,MOP,middle,8.8232
2011-11-15,CNY,MOP,middle,1.2604
2011-11-15,DKK,MOP,middle,1.4683
2011-11-15,EUR,MOP,middle,10.9281
2011-11-15,GBP,MOP,middle,12.7481
2011-11-15,HKD,MOP,middle,1.03
2011-11-15,JPY,MOP,middle,0.10396000000000001
2011-11-15,KRW,MOP,middle,0.0070999999999999995
2011-11-15,MYR,MOP,middle,2.5532
2011-11-15,NOK,MOP,middle,1.4024
2011-11-15,NZD,MOP,middle,6.2251
2011-11-15,SEK,MOP,middle,1.1974
2011-11-15,SGD,MOP,middle,6.2206
2011-11-15,TWD,MOP,middle,0.2653
2011-11-15,USD,MOP,middle,8.0159
2011-11-16,AUD,MOP,middle,8.1349
2011-11-16,CAD,MOP,middle,7.8434
2011-11-16,CHF,MOP,middle,8.7347
2011-11-16,CNY,MOP,middle,1.2604
2011-11-16,DKK,MOP,middle,1.4555
2011-11-16,EUR,MOP,middle,10.8336
2011-11-16,GBP,MOP,middle,12.6726
2011-11-16,HKD,MOP,middle,1.03
2011-11-16,JPY,MOP,middle,0.104019
2011-11-16,KRW,MOP,middle,0.0070999999999999995
2011-11-16,MYR,MOP,middle,2.538
2011-11-16,NOK,MOP,middle,1.3921
2011-11-16,NZD,MOP,middle,6.1758
