date,base,quote,type,value
2019-08-01,SGD,MOP,middle,5.8571
2019-08-01,TWD,MOP,middle,0.2585
2019-08-01,USD,MOP,middle,8.0629
2019-08-02,AUD,MOP,middle,5.4843
2019-08-02,CAD,MOP,middle,6.095
2019-08-02,CHF,MOP,middle,8.1523
2019-08-02,CNY,MOP,middle,1.1563
2019-08-02,DKK,MOP,middle,1.1965
2019-08-02,EUR,MOP,middle,8.9338
2019-08-02,GBP,MOP,middle,9.7796
2019-08-02,HKD,MOP,middle,1.03
2019-08-02,JPY,MOP,middle,0.075185
2019-08-02,KRW,MOP,middle,0.0068000000000000005
2019-08-02,MYR,MOP,middle,1.9404
2019-08-02,NOK,MOP,middle,0.9068
2019-08-02,NZD,MOP,middle,5.2813
2019-08-02,SEK,MOP,middle,0.8347
2019-08-02,SGD,MOP,middle,5.8568
2019-08-02,TWD,MOP,middle,0.2572
2019-08-02,USD,MOP,middle,8.0557
2019-08-05,AUD,MOP,middle,5.4812
2019-08-05,CAD,MOP,middle,6.1081
2019-08-05,CHF,MOP,middle,8.2217
2019-08-05,CNY,MOP,middle,1.1553
2019-08-05,DKK,MOP,middle,1.2012
2019-08-05,EUR,MOP,middle,8.9696
2019-08-05,GBP,MOP,middle,9.8185
2019-08-05,HKD,MOP,middle,1.03
2019-08-05,JPY,MOP,middle,0.07581500000000001
2019-08-05,KRW,MOP,middle,0.0067
2019-08-05,MYR,MOP,middle,1.9391
2019-08-05,NOK,MOP,middle,0.9056
2019-08-05,NZD,MOP,middle,5.2563
2019-08-05,SEK,MOP,middle,0.8383
2019-08-05,SGD,MOP,middle,5.8561
2019-08-05,TWD,MOP,middle,0.2562
2019-08-05,USD,MOP,middle,8.0618
2019-08-06,AUD,MOP,middle,5.4691
2019-08-06,CAD,MOP,middle,6.1149
2019-08-06,CHF,MOP,middle,8.3186
2019-08-06,CNY,MOP,middle,1.1338
2019-08-06,DKK,MOP,middle,1.2169
2019-08-06,EUR,MOP,middle,9.0828
2019-08-06,GBP,MOP,middle,9.8212
2019-08-06,HKD,MOP,middle,1.03
2019-08-06,JPY,MOP,middle,0.076324
2019-08-06,KRW,MOP,middle,0.0066
2019-08-06,MYR,MOP,middle,1.9289
2019-08-06,NOK,MOP,middle,0.9065
2019-08-06,NZD,MOP,middle,5.2958
2019-08-06,SEK,MOP,middle,0.8438
2019-08-06,SGD,MOP,middle,5.8313
2019-08-06,TWD,MOP,middle,0.2547
2019-08-06,USD,MOP,middle,8.079
2019-08-07,AUD,MOP,middle,5.4644
2019-08-07,CAD,MOP,middle,6.0793
2019-08-07,CHF,MOP,middle,8.2746
2019-08-07,CNY,MOP,middle,1.1425
2019-08-07,DKK,MOP,middle,1.2122
2019-08-07,EUR,MOP,middle,9.0487
2019-08-07,GBP,MOP,middle,9.8325
2019-08-07,HKD,MOP,middle,1.03
2019-08-07,JPY,MOP,middle,0.075967
2019-08-07,KRW,MOP,middle,0.0066
2019-08-07,MYR,MOP,middle,1.9269
2019-08-07,NOK,MOP,middle,0.9073
2019-08-07,NZD,MOP,middle,5.2787
2019-08-07,SEK,MOP,middle,0.8435
2019-08-07,SGD,MOP,middle,5.8464
2019-08-07,TWD,MOP,middle,0.2567
2019-08-07,USD,MOP,middle,8.0727
2019-08-08,AUD,MOP,middle,5.4568
2019-08-08,CAD,MOP,middle,6.0725
2019-08-08,CHF,MOP,middle,8.2841
2019-08-08,CNY,MOP,middle,1.1388
2019-08-08,DKK,MOP,middle,1.2133
2019-08-08,EUR,MOP,middle,9.0542
2019-08-08,GBP,MOP,middle,9.8125
2019-08-08,HKD,MOP,middle,1.03
2019-08-08,JPY,MOP,middle,0.07617600000000001
2019-08-08,KRW,MOP,middle,0.0066
2019-08-08,MYR,MOP,middle,1.9276
2019-08-08,NOK,MOP,middle,0.9027
2019-08-08,NZD,MOP,middle,5.202
2019-08-08,SEK,MOP,middle,0.839
2019-08-08,SGD,MOP,middle,5.8393
2019-08-08,TWD,MOP,middle,0.2566
2019-08-08,USD,MOP,middle,8.0758
2019-08-09,AUD,MOP,middle,5.5021
2019-08-09,CAD,MOP,middle,6.1056
2019-08-09,CHF,MOP,middle,8.292
2019-08-09,CNY,MOP,middle,1.1406
2019-08-09,DKK,MOP,middle,1.2116
2019-08-09,EUR,MOP,middle,9.041
2019-08-09,GBP,MOP,middle,9.8063
2019-08-09,HKD,MOP,middle,1.03
2019-08-09,JPY,MOP,middle,0.076237
2019-08-09,KRW,MOP,middle,0.0067
2019-08-09,MYR,MOP,middle,1.9299
2019-08-09,NOK,MOP,middle,0.9056
2019-08-09,NZD,MOP,middle,5.2376
2019-08-09,SEK,MOP,middle,0.8422
2019-08-09,SGD,MOP,middle,5.8443
2019-08-09,TWD,MOP,middle,0.2584
2019-08-09,USD,MOP,middle,8.0777
2019-08-12,AUD,MOP,middle,5.4738
2019-08-12,CAD,MOP,middle,6.1074
2019-08-12,CHF,MOP,middle,8.3112
2019-08-12,CNY,MOP,middle,1.1365
2019-08-12,DKK,MOP,middle,1.2124
2019-08-12,EUR,MOP,middle,9.0492
2019-08-12,GBP,MOP,middle,9.7171
2019-08-12,HKD,MOP,middle,1.03
2019-08-12,JPY,MOP,middle,0.076615
2019-08-12,KRW,MOP,middle,0.0066
2019-08-12,MYR,MOP,middle,1.9301
2019-08-12,NOK,MOP,middle,0.9097
2019-08-12,NZD,MOP,middle,5.217
2019-08-12,SEK,MOP,middle,0.846
2019-08-12,SGD,MOP,middle,5.8194
2019-08-12,TWD,MOP,middle,0.2572
2019-08-12,USD,MOP,middle,8.0764
2019-08-13,AUD,MOP,middle,5.4603
2019-08-13,CAD,MOP,middle,6.103
2019-08-13,CHF,MOP,middle,8.3318
2019-08-13,CNY,MOP,middle,1.1389
2019-08-13,DKK,MOP,middle,1.2134
2019-08-13,EUR,MOP,middle,9.0564
2019-08-13,GBP,MOP,middle,9.7562
2019-08-13,HKD,MOP,middle,1.03
2019-08-13,JPY,MOP,middle,0.076666
2019-08-13,KRW,MOP,middle,0.0066
2019-08-13,MYR,MOP,middle,1.9273
2019-08-13,NOK,MOP,middle,0.9063
2019-08-13,NZD,MOP,middle,5.2082
2019-08-13,SEK,MOP,middle,0.845
2019-08-13,SGD,MOP,middle,5.8258
2019-08-13,TWD,MOP,middle,0.2571
2019-08-13,USD,MOP,middle,8.081
2019-08-14,AUD,MOP,middle,5.4904
2019-08-14,CAD,MOP,middle,6.1148
2019-08-14,CHF,MOP,middle,8.2851
2019-08-14,CNY,MOP,middle,1.1497
2019-08-14,DKK,MOP,middle,1.2103
2019-08-14,EUR,MOP,middle,9.0325
2019-08-14,GBP,MOP,middle,9.742
2019-08-14,HKD,MOP,middle,1.03
2019-08-14,JPY,MOP,middle,0.075994
2019-08-14,KRW,MOP,middle,0.0067
2019-08-14,MYR,MOP,middle,1.9299
2019-08-14,NOK,MOP,middle,0.9108
2019-08-14,NZD,MOP,middle,5.2189
2019-08-14,SEK,MOP,middle,0.8474
2019-08-14,SGD,MOP,middle,5.8372
2019-08-14,TWD,MOP,middle,0.2599
2019-08-14,USD,MOP,middle,8.0813
2019-08-15,AUD,MOP,middle,5.4555
2019-08-15,CAD,MOP,middle,6.0657
2019-08-15,CHF,MOP,middle,8.2928
2019-08-15,CNY,MOP,middle,1.1453
2019-08-15,DKK,MOP,middle,1.2059
2019-08-15,EUR,MOP,middle,8.9957
2019-08-15,GBP,MOP,middle,9.7347
2019-08-15,HKD,MOP,middle,1.03
2019-08-15,JPY,MOP,middle,0.076217
2019-08-15,KRW,MOP,middle,0.0066
2019-08-15,MYR,MOP,middle,1.925
2019-08-15,NOK,MOP,middle,0.8993
2019-08-15,NZD,MOP,middle,5.1971
2019-08-15,SEK,MOP,middle,0.8388
2019-08-15,SGD,MOP,middle,5.8095
2019-08-15,TWD,MOP,middle,0.2571
2019-08-15,USD,MOP,middle,8.0726
2019-08-16,AUD,MOP,middle,5.4737
2019-08-16,CAD,MOP,middle,6.0628
2019-08-16,CHF,MOP,middle,8.2633
2019-08-16,CNY,MOP,middle,1.1454
2019-08-16,DKK,MOP,middle,1.2021
2019-08-16,EUR,MOP,middle,8.9673
2019-08-16,GBP,MOP,middle,9.7627
2019-08-16,HKD,MOP,middle,1.03
2019-08-16,JPY,MOP,middle,0.076117
2019-08-16,KRW,MOP,middle,0.0066
2019-08-16,MYR,MOP,middle,1.9265
2019-08-16,NOK,MOP,middle,0.8948
2019-08-16,NZD,MOP,middle,5.1967
2019-08-16,SEK,MOP,middle,0.8373
2019-08-16,SGD,MOP,middle,5.8147
2019-08-16,TWD,MOP,middle,0.2577
2019-08-16,USD,MOP,middle,8.0757
2019-08-19,AUD,MOP,middle,5.477
2019-08-19,CAD,MOP,middle,6.087
2019-08-19,CHF,MOP,middle,8.2503
2019-08-19,CNY,MOP,middle,1.1463
2019-08-19,DKK,MOP,middle,1.2012
2019-08-19,EUR,MOP,middle,8.9589
2019-08-19,GBP,MOP,middle,9.8083
2019-08-19,HKD,MOP,middle,1.03
2019-08-19,JPY,MOP,middle,0.075931
2019-08-19,KRW,MOP,middle,0.0067
2019-08-19,MYR,MOP,middle,1.9339
2019-08-19,NOK,MOP,middle,0.8961
2019-08-19,NZD,MOP,middle,5.1837
2019-08-19,SEK,MOP,middle,0.8349
2019-08-19,SGD,MOP,middle,5.8284
2019-08-19,TWD,MOP,middle,0.2579
2019-08-19,USD,MOP,middle,8.0787
2019-08-20,AUD,MOP,middle,5.4616
2019-08-20,CAD,MOP,middle,6.0612
2019-08-20,CHF,MOP,middle,8.2343
2019-08-20,CNY,MOP,middle,1.1426
2019-08-20,DKK,MOP,middle,1.201
2019-08-20,EUR,MOP,middle,8.9562
2019-08-20,GBP,MOP,middle,9.8017
2019-08-20,HKD,MOP,middle,1.03
2019-08-20,JPY,MOP,middle,0.075792
2019-08-20,KRW,MOP,middle,0.0067
2019-08-20,MYR,MOP,middle,1.9316
2019-08-20,NOK,MOP,middle,0.8997
2019-08-20,NZD,MOP,middle,5.1792
2019-08-20,SEK,MOP,middle,0.8343
2019-08-20,SGD,MOP,middle,5.8263
2019-08-20,TWD,MOP,middle,0.2577
2019-08-20,USD,MOP,middle,8.0799
2019-08-21,AUD,MOP,middle,5.4741
2019-08-21,CAD,MOP,middle,6.0671
2019-08-21,CHF,MOP,middle,8.253
2019-08-21,CNY,MOP,middle,1.1423
2019-08-21,DKK,MOP,middle,1.2018
2019-08-21,EUR,MOP,middle,8.9601
2019-08-21,GBP,MOP,middle,9.8261
2019-08-21,HKD,MOP,middle,1.03
2019-08-21,JPY,MOP,middle,0.075967
2019-08-21,KRW,MOP,middle,0.0067
2019-08-21,MYR,MOP,middle,1.9328
2019-08-21,NOK,MOP,middle,0.8982
2019-08-21,NZD,MOP,middle,5.178
2019-08-21,SEK,MOP,middle,0.8335
2019-08-21,SGD,MOP,middle,5.8298
2019-08-21,TWD,MOP,middle,0.2574
2019-08-21,USD,MOP,middle,8.078
2019-08-22,AUD,MOP,middle,5.4731
2019-08-22,CAD,MOP,middle,6.0749
2019-08-22,CHF,MOP,middle,8.2177
2019-08-22,CNY,MOP,middle,1.1425
2019-08-22,DKK,MOP,middle,1.2009
2019-08-22,EUR,MOP,middle,8.9536
2019-08-22,GBP,MOP,middle,9.7952
2019-08-22,HKD,MOP,middle,1.03
2019-08-22,JPY,MOP,middle,0.075781
2019-08-22,KRW,MOP,middle,0.0067
2019-08-22,MYR,MOP,middle,1.9335
2019-08-22,NOK,MOP,middle,0.9028
2019-08-22,NZD,MOP,middle,5.1686
2019-08-22,SEK,MOP,middle,0.8394
2019-08-22,SGD,MOP,middle,5.8357
2019-08-22,TWD,MOP,middle,0.2576
2019-08-22,USD,MOP,middle,8.0772
2019-08-23,AUD,MOP,middle,5.4551
2019-08-23,CAD,MOP,middle,6.0672
2019-08-23,CHF,MOP,middle,8.1998
2019-08-23,CNY,MOP,middle,1.1389
2019-08-23,DKK,MOP,middle,1.1997
2019-08-23,EUR,MOP,middle,8.9441
2019-08-23,GBP,MOP,middle,9.8854
2019-08-23,HKD,MOP,middle,1.03
2019-08-23,JPY,MOP,middle,0.07574600000000001
2019-08-23,KRW,MOP,middle,0.0067
2019-08-23,MYR,MOP,middle,1.9278
2019-08-23,NOK,MOP,middle,0.8992
2019-08-23,NZD,MOP,middle,5.1593
2019-08-23,SEK,MOP,middle,0.8342
2019-08-23,SGD,MOP,middle,5.8255
2019-08-23,TWD,MOP,middle,0.2574
2019-08-23,USD,MOP,middle,8.0727
2019-08-26,AUD,MOP,middle,5.4288
2019-08-26,CAD,MOP,middle,6.0709
2019-08-26,CHF,MOP,middle,8.2894
2019-08-26,CNY,MOP,middle,1.1267
2019-08-26,DKK,MOP,middle,1.2071
2019-08-26,EUR,MOP,middle,9.0013
2019-08-26,GBP,MOP,middle,9.9097
2019-08-26,HKD,MOP,middle,1.03
2019-08-26,JPY,MOP,middle,0.07682699999999999
2019-08-26,KRW,MOP,middle,0.0066
2019-08-26,MYR,MOP,middle,1.9201
2019-08-26,NOK,MOP,middle,0.8989
2019-08-26,NZD,MOP,middle,5.1542
2019-08-26,SEK,MOP,middle,0.8388
2019-08-26,SGD,MOP,middle,5.8126
2019-08-26,TWD,MOP,middle,0.2568
2019-08-26,USD,MOP,middle,8.078
2019-08-27,AUD,MOP,middle,5.471
2019-08-27,CAD,MOP,middle,6.1009
2019-08-27,CHF,MOP,middle,8.2586
2019-08-27,CNY,MOP,middle,1.1274
2019-08-27,DKK,MOP,middle,1.2032
2019-08-27,EUR,MOP,middle,8.9727
2019-08-27,GBP,MOP,middle,9.8696
2019-08-27,HKD,MOP,middle,1.03
2019-08-27,JPY,MOP,middle,0.076343
2019-08-27,KRW,MOP,middle,0.0067
2019-08-27,MYR,MOP,middle,1.9219
2019-08-27,NOK,MOP,middle,0.8961
2019-08-27,NZD,MOP,middle,5.1554
2019-08-27,SEK,MOP,middle,0.8352
2019-08-27,SGD,MOP,middle,5.8205
2019-08-27,TWD,MOP,middle,0.2573
2019-08-27,USD,MOP,middle,8.0806
2019-08-28,AUD,MOP,middle,5.4558
2019-08-28,CAD,MOP,middle,6.0772
2019-08-28,CHF,MOP,middle,8.2351
2019-08-28,CNY,MOP,middle,1.1276
2019-08-28,DKK,MOP,middle,1.2016
2019-08-28,EUR,MOP,middle,8.9612
2019-08-28,GBP,MOP,middle,9.9233
2019-08-28,HKD,MOP,middle,1.03
2019-08-28,JPY,MOP,middle,0.076424
2019-08-28,KRW,MOP,middle,0.0067
2019-08-28,MYR,MOP,middle,1.9219
2019-08-28,NOK,MOP,middle,0.8968
2019-08-28,NZD,MOP,middle,5.1398
2019-08-28,SEK,MOP,middle,0.8353
2019-08-28,SGD,MOP,middle,5.8172
2019-08-28,TWD,MOP,middle,0.2579
2019-08-28,USD,MOP,middle,8.0815
2019-08-29,AUD,MOP,middle,5.4454
2019-08-29,CAD,MOP,middle,6.0709
2019-08-29,CHF,MOP,middle,8.2374
2019-08-29,CNY,MOP,middle,1.1269
2019-08-29,DKK,MOP,middle,1.2012
2019-08-29,EUR,MOP,middle,8.9558
2019-08-29,GBP,MOP,middle,9.8671
2019-08-29,HKD,MOP,middle,1.03
2019-08-29,JPY,MOP,middle,0.07622899999999999
2019-08-29,KRW,MOP,middle,0.0067
2019-08-29,MYR,MOP,middle,1.9175
2019-08-29,NOK,MOP,middle,0.8935
2019-08-29,NZD,MOP,middle,5.1149
2019-08-29,SEK,MOP,middle,0.8315
2019-08-29,SGD,MOP,middle,5.8195
2019-08-29,TWD,MOP,middle,0.2573
2019-08-29,USD,MOP,middle,8.0792
2019-08-30,AUD,MOP,middle,5.4335
2019-08-30,CAD,MOP,middle,6.0826
2019-08-30,CHF,MOP,middle,8.1883
2019-08-30,CNY,MOP,middle,1.1303
2019-08-30,DKK,MOP,middle,1.1983
2019-08-30,EUR,MOP,middle,8.9337
2019-08-30,GBP,MOP,middle,9.8446
2019-08-30,HKD,MOP,middle,1.03
2019-08-30,JPY,MOP,middle,0.075918
2019-08-30,KRW,MOP,middle,0.0067
2019-08-30,MYR,MOP,middle,1.9154
2019-08-30,NOK,MOP,middle,0.888
2019-08-30,NZD,MOP,middle,5.0964
2019-08-30,SEK,MOP,middle,0.8262
2019-08-30,SGD,MOP,middle,5.82
2019-08-30,TWD,MOP,middle,0.2588
2019-08-30,USD,MOP,middle,8.0819
2019-09-02,AUD,MOP,middle,5.4281
2019-09-02,CAD,MOP,middle,6.0633
2019-09-02,CHF,MOP,middle,8.1628
2019-09-02,CNY,MOP,middle,1.126
2019-09-02,DKK,MOP,middle,1.1902
2019-09-02,EUR,MOP,middle,8.8742
2019-09-02,GBP,MOP,middle,9.8127
2019-09-02,HKD,MOP,middle,1.03
2019-09-02,JPY,MOP,middle,0.076116
2019-09-02,KRW,MOP,middle,0.0067
2019-09-02,MYR,MOP,middle,1.9204
2019-09-02,NOK,MOP,middle,0.8848
2019-09-02,NZD,MOP,middle,5.0824
2019-09-02,SEK,MOP,middle,0.8217
2019-09-02,SGD,MOP,middle,5.8109
2019-09-02,TWD,MOP,middle,0.2573
2019-09-02,USD,MOP,middle,8.0763
2019-09-03,AUD,MOP,middle,5.4201
2019-09-03,CAD,MOP,middle,6.0586
2019-09-03,CHF,MOP,middle,8.1456
2019-09-03,CNY,MOP,middle,1.1236
2019-09-03,DKK,MOP,middle,1.1868
2019-09-03,EUR,MOP,middle,8.8487
2019-09-03,GBP,MOP,middle,9.7406
2019-09-03,HKD,MOP,middle,1.03
2019-09-03,JPY,MOP,middle,0.07601
2019-09-03,KRW,MOP,middle,0.0067
2019-09-03,MYR,MOP,middle,1.9133
2019-09-03,NOK,MOP,middle,0.8861
2019-09-03,NZD,MOP,middle,5.086
2019-09-03,SEK,MOP,middle,0.8211
2019-09-03,SGD,MOP,middle,5.8023
2019-09-03,TWD,MOP,middle,0.2572
2019-09-03,USD,MOP,middle,8.0788
2019-09-04,AUD,MOP,middle,5.4656
2019-09-04,CAD,MOP,middle,6.0593
2019-09-04,CHF,MOP,middle,8.1885
2019-09-04,CNY,MOP,middle,1.1261
2019-09-04,DKK,MOP,middle,1.1892
2019-09-04,EUR,MOP,middle,8.8674
2019-09-04,GBP,MOP,middle,9.7716
2019-09-04,HKD,MOP,middle,1.03
2019-09-04,JPY,MOP,middle,0.076291
2019-09-04,KRW,MOP,middle,0.0067
2019-09-04,MYR,MOP,middle,1.9171
2019-09-04,NOK,MOP,middle,0.888
2019-09-04,NZD,MOP,middle,5.1165
2019-09-04,SEK,MOP,middle,0.8231
2019-09-04,SGD,MOP,middle,5.8126
2019-09-04,TWD,MOP,middle,0.2575
2019-09-04,USD,MOP,middle,8.0804
2019-09-05,AUD,MOP,middle,5.4898
2019-09-05,CAD,MOP,middle,6.104
2019-09-05,CHF,MOP,middle,8.2291
2019-09-05,CNY,MOP,middle,1.1295
2019-09-05,DKK,MOP,middle,1.1945
2019-09-05,EUR,MOP,middle,8.9101
2019-09-05,GBP,MOP,middle,9.8831
2019-09-05,HKD,MOP,middle,1.03
2019-09-05,JPY,MOP,middle,0.075876
2019-09-05,KRW,MOP,middle,0.0067
2019-09-05,MYR,MOP,middle,1.9241
2019-09-05,NOK,MOP,middle,0.8943
2019-09-05,NZD,MOP,middle,5.1369
2019-09-05,SEK,MOP,middle,0.8294
2019-09-05,SGD,MOP,middle,5.8314
2019-09-05,TWD,MOP,middle,0.2579
2019-09-05,USD,MOP,middle,8.0744
2019-09-06,AUD,MOP,middle,5.501
2019-09-06,CAD,MOP,middle,6.1024
2019-09-06,CHF,MOP,middle,8.1838
2019-09-06,CNY,MOP,middle,1.1307
2019-09-06,DKK,MOP,middle,1.1936
2019-09-06,EUR,MOP,middle,8.9048
2019-09-06,GBP,MOP,middle,9.949
2019-09-06,HKD,MOP,middle,1.03
2019-09-06,JPY,MOP,middle,0.075426
2019-09-06,KRW,MOP,middle,0.0067
2019-09-06,MYR,MOP,middle,1.9278
2019-09-06,NOK,MOP,middle,0.8956
2019-09-06,NZD,MOP,middle,5.1466
2019-09-06,SEK,MOP,middle,0.8329
2019-09-06,SGD,MOP,middle,5.8317
2019-09-06,TWD,MOP,middle,0.2582
2019-09-06,USD,MOP,middle,8.0725
2019-09-09,AUD,MOP,middle,5.5236
2019-09-09,CAD,MOP,middle,6.1309
2019-09-09,CHF,MOP,middle,8.164
2019-09-09,CNY,MOP,middle,1.1349
2019-09-09,DKK,MOP,middle,1.1925
2019-09-09,EUR,MOP,middle,8.8984
2019-09-09,GBP,MOP,middle,9.9173
2019-09-09,HKD,MOP,middle,1.03
2019-09-09,JPY,MOP,middle,0.075521
2019-09-09,KRW,MOP,middle,0.0068000000000000005
2019-09-09,MYR,MOP,middle,1.932
2019-09-09,NOK,MOP,middle,0.8988
2019-09-09,NZD,MOP,middle,5.1896
2019-09-09,SEK,MOP,middle,0.8367
2019-09-09,SGD,MOP,middle,5.8456
2019-09-09,TWD,MOP,middle,0.2589
2019-09-09,USD,MOP,middle,8.0766
2019-09-10,AUD,MOP,middle,5.5388
2019-09-10,CAD,MOP,middle,6.128
2019-09-10,CHF,MOP,middle,8.1334
2019-09-10,CNY,MOP,middle,1.1344
2019-09-10,DKK,MOP,middle,1.1953
2019-09-10,EUR,MOP,middle,8.9161
2019-09-10,GBP,MOP,middle,9.9653
2019-09-10,HKD,MOP,middle,1.03
2019-09-10,JPY,MOP,middle,0.075159
2019-09-10,KRW,MOP,middle,0.0068000000000000005
2019-09-10,MYR,MOP,middle,1.9351
2019-09-10,NOK,MOP,middle,0.9043
2019-09-10,NZD,MOP,middle,5.1908
2019-09-10,SEK,MOP,middle,0.8356
2019-09-10,SGD,MOP,middle,5.8459
2019-09-10,TWD,MOP,middle,0.2585
2019-09-10,USD,MOP,middle,8.074
2019-09-11,AUD,MOP,middle,5.5342
2019-09-11,CAD,MOP,middle,6.1443
2019-09-11,CHF,MOP,middle,8.1418
2019-09-11,CNY,MOP,middle,1.1357
2019-09-11,DKK,MOP,middle,1.1958
2019-09-11,EUR,MOP,middle,8.9227
2019-09-11,GBP,MOP,middle,9.9751
2019-09-11,HKD,MOP,middle,1.03
2019-09-11,JPY,MOP,middle,0.075044
2019-09-11,KRW,MOP,middle,0.0068000000000000005
2019-09-11,MYR,MOP,middle,1.9357
2019-09-11,NOK,MOP,middle,0.902
2019-09-11,NZD,MOP,middle,5.178
2019-09-11,SEK,MOP,middle,0.8342
2019-09-11,SGD,MOP,middle,5.8533
2019-09-11,TWD,MOP,middle,0.2586
2019-09-11,USD,MOP,middle,8.0767
2019-09-12,AUD,MOP,middle,5.5459
2019-09-12,CAD,MOP,middle,6.1221
2019-09-12,CHF,MOP,middle,8.1203
2019-09-12,CNY,MOP,middle,1.138
2019-09-12,DKK,MOP,middle,1.1912
2019-09-12,EUR,MOP,middle,8.8868
2019-09-12,GBP,MOP,middle,9.9533
2019-09-12,HKD,MOP,middle,1.03
2019-09-12,JPY,MOP,middle,0.074698
2019-09-12,KRW,MOP,middle,0.0068000000000000005
2019-09-12,MYR,MOP,middle,1.9341
2019-09-12,NOK,MOP,middle,0.9015
2019-09-12,NZD,MOP,middle,5.1843
2019-09-12,SEK,MOP,middle,0.8339
2019-09-12,SGD,MOP,middle,5.8573
2019-09-12,TWD,MOP,middle,0.2594
2019-09-12,USD,MOP,middle,8.0708
2019-09-13,AUD,MOP,middle,5.5326
2019-09-13,CAD,MOP,middle,6.0978
2019-09-13,CHF,MOP,middle,8.1433
2019-09-13,CNY,MOP,middle,1.1408
2019-09-13,DKK,MOP,middle,1.1946
2019-09-13,EUR,MOP,middle,8.9156
2019-09-13,GBP,MOP,middle,9.9375
2019-09-13,HKD,MOP,middle,1.03
2019-09-13,JPY,MOP,middle,0.07446799999999999
2019-09-13,KRW,MOP,middle,0.0068000000000000005
2019-09-13,MYR,MOP,middle,1.9344
2019-09-13,NOK,MOP,middle,0.8983
2019-09-13,NZD,MOP,middle,5.1583
2019-09-13,SEK,MOP,middle,0.8369
2019-09-13,SGD,MOP,middle,5.8612
2019-09-13,TWD,MOP,middle,0.2607
2019-09-13,USD,MOP,middle,8.0586
2019-09-17,AUD,MOP,middle,5.5257
2019-09-17,CAD,MOP,middle,6.0809
2019-09-17,CHF,MOP,middle,8.1165
2019-09-17,CNY,MOP,middle,1.1396
2019-09-17,DKK,MOP,middle,1.1871
2019-09-17,EUR,MOP,middle,8.8644
2019-09-17,GBP,MOP,middle,10.0002
2019-09-17,HKD,MOP,middle,1.03
2019-09-17,JPY,MOP,middle,0.074414
2019-09-17,KRW,MOP,middle,0.0068000000000000005
2019-09-17,MYR,MOP,middle,1.9295
2019-09-17,NOK,MOP,middle,0.8992
2019-09-17,NZD,MOP,middle,5.1078
2019-09-17,SEK,MOP,middle,0.8339
2019-09-17,SGD,MOP,middle,5.8532
2019-09-17,TWD,MOP,middle,0.2603
2019-09-17,USD,MOP,middle,8.052
2019-09-18,AUD,MOP,middle,5.5266
2019-09-18,CAD,MOP,middle,6.0839
2019-09-18,CHF,MOP,middle,8.1145
2019-09-18,CNY,MOP,middle,1.1383
2019-09-18,DKK,MOP,middle,1.1949
2019-09-18,EUR,MOP,middle,8.9234
2019-09-18,GBP,MOP,middle,10.0669
2019-09-18,HKD,MOP,middle,1.03
2019-09-18,JPY,MOP,middle,0.07450999999999999
2019-09-18,KRW,MOP,middle,0.0068000000000000005
2019-09-18,MYR,MOP,middle,1.9296
2019-09-18,NOK,MOP,middle,0.9022
2019-09-18,NZD,MOP,middle,5.1175
2019-09-18,SEK,MOP,middle,0.8336
2019-09-18,SGD,MOP,middle,5.8646
2019-09-18,TWD,MOP,middle,0.26
2019-09-18,USD,MOP,middle,8.0609
2019-09-19,AUD,MOP,middle,5.4929
2019-09-19,CAD,MOP,middle,6.0612
2019-09-19,CHF,MOP,middle,8.0823
2019-09-19,CNY,MOP,middle,1.1376
2019-09-19,DKK,MOP,middle,1.1906
2019-09-19,EUR,MOP,middle,8.892
2019-09-19,GBP,MOP,middle,10.055
2019-09-19,HKD,MOP,middle,1.03
2019-09-19,JPY,MOP,middle,0.07446799999999999
2019-09-19,KRW,MOP,middle,0.0068000000000000005
2019-09-19,MYR,MOP,middle,1.9237
2019-09-19,NOK,MOP,middle,0.9008
2019-09-19,NZD,MOP,middle,5.0836
2019-09-19,SEK,MOP,middle,0.8292
2019-09-19,SGD,MOP,middle,5.8565
2019-09-19,TWD,MOP,middle,0.2601
2019-09-19,USD,MOP,middle,8.0653
2019-09-20,AUD,MOP,middle,5.4715
2019-09-20,CAD,MOP,middle,6.0808
2019-09-20,CHF,MOP,middle,8.1285
2019-09-20,CNY,MOP,middle,1.1367
2019-09-20,DKK,MOP,middle,1.1938
2019-09-20,EUR,MOP,middle,8.9132
2019-09-20,GBP,MOP,middle,10.1037
2019-09-20,HKD,MOP,middle,1.03
2019-09-20,JPY,MOP,middle,0.074715
2019-09-20,KRW,MOP,middle,0.0068000000000000005
2019-09-20,MYR,MOP,middle,1.928
2019-09-20,NOK,MOP,middle,0.8988
2019-09-20,NZD,MOP,middle,5.0751
2019-09-20,SEK,MOP,middle,0.8324
2019-09-20,SGD,MOP,middle,5.8514
2019-09-20,TWD,MOP,middle,0.2602
2019-09-20,USD,MOP,middle,8.0659
2019-09-23,AUD,MOP,middle,5.4641
2019-09-23,CAD,MOP,middle,6.0817
2019-09-23,CHF,MOP,middle,8.1386
2019-09-23,CNY,MOP,middle,1.1364
2019-09-23,DKK,MOP,middle,1.1909
2019-09-23,EUR,MOP,middle,8.8928
2019-09-23,GBP,MOP,middle,10.0718
2019-09-23,HKD,MOP,middle,1.03
2019-09-23,JPY,MOP,middle,0.074948
2019-09-23,KRW,MOP,middle,0.0068000000000000005
2019-09-23,MYR,MOP,middle,1.9333
