date,base,quote,type,value
2010-09-20,MYR,MOP,middle,2.5757
2010-09-20,NOK,MOP,middle,1.3139
2010-09-20,NZD,MOP,middle,5.8151
2010-09-20,SEK,MOP,middle,1.1298
2010-09-20,SGD,MOP,middle,5.9896
2010-09-20,TWD,MOP,middle,0.2526
2010-09-20,USD,MOP,middle,7.9988
2010-09-21,AUD,MOP,middle,7.5633
2010-09-21,CAD,MOP,middle,7.7649
2010-09-21,CHF,MOP,middle,7.9668
2010-09-21,CNY,MOP,middle,1.1916
2010-09-21,DKK,MOP,middle,1.4047
2010-09-21,EUR,MOP,middle,10.4606
2010-09-21,GBP,MOP,middle,12.4459
2010-09-21,HKD,MOP,middle,1.03
2010-09-21,JPY,MOP,middle,0.093353
2010-09-21,KRW,MOP,middle,0.0069
2010-09-21,MYR,MOP,middle,2.5785
2010-09-21,NOK,MOP,middle,1.3229
2010-09-21,NZD,MOP,middle,5.8227
2010-09-21,SEK,MOP,middle,1.1467
2010-09-21,SGD,MOP,middle,5.9962
2010-09-21,TWD,MOP,middle,0.2524
2010-09-21,USD,MOP,middle,7.9971
2010-09-22,AUD,MOP,middle,7.6549
2010-09-22,CAD,MOP,middle,7.8122
2010-09-22,CHF,MOP,middle,8.0219
2010-09-22,CNY,MOP,middle,1.1932
2010-09-22,DKK,MOP,middle,1.4274
2010-09-22,EUR,MOP,middle,10.6334
2010-09-22,GBP,MOP,middle,12.4991
2010-09-22,HKD,MOP,middle,1.03
2010-09-22,JPY,MOP,middle,0.094216
2010-09-22,KRW,MOP,middle,0.0069
2010-09-22,MYR,MOP,middle,2.5845
2010-09-22,NOK,MOP,middle,1.3468
2010-09-22,NZD,MOP,middle,5.8922
2010-09-22,SEK,MOP,middle,1.1674
2010-09-22,SGD,MOP,middle,6.019
2010-09-22,TWD,MOP,middle,0.2529
2010-09-22,USD,MOP,middle,7.9938
2010-09-24,AUD,MOP,middle,7.5809
2010-09-24,CAD,MOP,middle,7.7261
2010-09-24,CHF,MOP,middle,8.1044
2010-09-24,CNY,MOP,middle,1.1931
2010-09-24,DKK,MOP,middle,1.4288
2010-09-24,EUR,MOP,middle,10.6456
2010-09-24,GBP,MOP,middle,12.5313
2010-09-24,HKD,MOP,middle,1.03
2010-09-24,JPY,MOP,middle,0.09461800000000001
2010-09-24,KRW,MOP,middle,0.0069
2010-09-24,MYR,MOP,middle,2.5806
2010-09-24,NOK,MOP,middle,1.3414
2010-09-24,NZD,MOP,middle,5.8224
2010-09-24,SEK,MOP,middle,1.1569
2010-09-24,SGD,MOP,middle,6.0205
2010-09-24,TWD,MOP,middle,0.253
2010-09-24,USD,MOP,middle,7.9934
2010-09-27,AUD,MOP,middle,7.6699
2010-09-27,CAD,MOP,middle,7.803
2010-09-27,CHF,MOP,middle,8.1124
2010-09-27,CNY,MOP,middle,1.1926
2010-09-27,DKK,MOP,middle,1.4454
2010-09-27,EUR,MOP,middle,10.7688
2010-09-27,GBP,MOP,middle,12.6392
2010-09-27,HKD,MOP,middle,1.03
2010-09-27,JPY,MOP,middle,0.094756
2010-09-27,KRW,MOP,middle,0.006999999999999999
2010-09-27,MYR,MOP,middle,2.5861
2010-09-27,NOK,MOP,middle,1.3591
2010-09-27,NZD,MOP,middle,5.8798
2010-09-27,SEK,MOP,middle,1.1738
2010-09-27,SGD,MOP,middle,6.042
2010-09-27,TWD,MOP,middle,0.2543
2010-09-27,USD,MOP,middle,7.9899
2010-09-28,AUD,MOP,middle,7.6699
2010-09-28,CAD,MOP,middle,7.7607
2010-09-28,CHF,MOP,middle,8.1075
2010-09-28,CNY,MOP,middle,1.191
2010-09-28,DKK,MOP,middle,1.442
2010-09-28,EUR,MOP,middle,10.7439
2010-09-28,GBP,MOP,middle,12.6467
2010-09-28,HKD,MOP,middle,1.03
2010-09-28,JPY,MOP,middle,0.094771
2010-09-28,KRW,MOP,middle,0.006999999999999999
2010-09-28,MYR,MOP,middle,2.585
2010-09-28,NOK,MOP,middle,1.3527
2010-09-28,NZD,MOP,middle,5.8658
2010-09-28,SEK,MOP,middle,1.1661
2010-09-28,SGD,MOP,middle,6.0423
2010-09-28,TWD,MOP,middle,0.2548
2010-09-28,USD,MOP,middle,7.9916
2010-09-29,AUD,MOP,middle,7.7328
2010-09-29,CAD,MOP,middle,7.7615
2010-09-29,CHF,MOP,middle,8.1832
2010-09-29,CNY,MOP,middle,1.1917
2010-09-29,DKK,MOP,middle,1.4558
2010-09-29,EUR,MOP,middle,10.8487
2010-09-29,GBP,MOP,middle,12.633
2010-09-29,HKD,MOP,middle,1.03
2010-09-29,JPY,MOP,middle,0.09516999999999999
2010-09-29,KRW,MOP,middle,0.006999999999999999
2010-09-29,MYR,MOP,middle,2.5901
2010-09-29,NOK,MOP,middle,1.3643
2010-09-29,NZD,MOP,middle,5.9082
2010-09-29,SEK,MOP,middle,1.1802
2010-09-29,SGD,MOP,middle,6.0596
2010-09-29,TWD,MOP,middle,0.2549
2010-09-29,USD,MOP,middle,7.9905
2010-09-30,AUD,MOP,middle,7.7586
2010-09-30,CAD,MOP,middle,7.7431
2010-09-30,CHF,MOP,middle,8.1864
2010-09-30,CNY,MOP,middle,1.1942
2010-09-30,DKK,MOP,middle,1.4626
2010-09-30,EUR,MOP,middle,10.8987
2010-09-30,GBP,MOP,middle,12.654
2010-09-30,HKD,MOP,middle,1.03
2010-09-30,JPY,MOP,middle,0.095481
2010-09-30,KRW,MOP,middle,0.006999999999999999
2010-09-30,MYR,MOP,middle,2.5906
2010-09-30,NOK,MOP,middle,1.3659
2010-09-30,NZD,MOP,middle,5.891
2010-09-30,SEK,MOP,middle,1.1899
2010-09-30,SGD,MOP,middle,6.0692
2010-09-30,TWD,MOP,middle,0.2564
2010-09-30,USD,MOP,middle,7.9932
2010-10-04,AUD,MOP,middle,7.752
2010-10-04,CAD,MOP,middle,7.8358
2010-10-04,CHF,MOP,middle,8.1832
2010-10-04,CNY,MOP,middle,1.1925
2010-10-04,DKK,MOP,middle,1.4752
2010-10-04,EUR,MOP,middle,10.9944
2010-10-04,GBP,MOP,middle,12.6295
2010-10-04,HKD,MOP,middle,1.03
2010-10-04,JPY,MOP,middle,0.095847
2010-10-04,KRW,MOP,middle,0.0070999999999999995
2010-10-04,MYR,MOP,middle,2.5891
2010-10-04,NOK,MOP,middle,1.3667
2010-10-04,NZD,MOP,middle,5.9343
2010-10-04,SEK,MOP,middle,1.1885
2010-10-04,SGD,MOP,middle,6.0851
2010-10-04,TWD,MOP,middle,0.2553
2010-10-04,USD,MOP,middle,7.9913
2010-10-05,AUD,MOP,middle,7.7299
2010-10-05,CAD,MOP,middle,7.8123
2010-10-05,CHF,MOP,middle,8.2231
2010-10-05,CNY,MOP,middle,1.1926
2010-10-05,DKK,MOP,middle,1.466
2010-10-05,EUR,MOP,middle,10.9277
2010-10-05,GBP,MOP,middle,12.6403
2010-10-05,HKD,MOP,middle,1.03
2010-10-05,JPY,MOP,middle,0.095673
2010-10-05,KRW,MOP,middle,0.0070999999999999995
2010-10-05,MYR,MOP,middle,2.5817
2010-10-05,NOK,MOP,middle,1.3604
2010-10-05,NZD,MOP,middle,5.9098
2010-10-05,SEK,MOP,middle,1.1772
2010-10-05,SGD,MOP,middle,6.0791
2010-10-05,TWD,MOP,middle,0.2566
2010-10-05,USD,MOP,middle,7.9916
2010-10-06,AUD,MOP,middle,7.7565
2010-10-06,CAD,MOP,middle,7.8616
2010-10-06,CHF,MOP,middle,8.2634
2010-10-06,CNY,MOP,middle,1.1921
2010-10-06,DKK,MOP,middle,1.4833
2010-10-06,EUR,MOP,middle,11.0546
2010-10-06,GBP,MOP,middle,12.7051
2010-10-06,HKD,MOP,middle,1.03
2010-10-06,JPY,MOP,middle,0.09603400000000001
2010-10-06,KRW,MOP,middle,0.0070999999999999995
2010-10-06,MYR,MOP,middle,2.5841
2010-10-06,NOK,MOP,middle,1.3743
2010-10-06,NZD,MOP,middle,5.9691
2010-10-06,SEK,MOP,middle,1.1917
2010-10-06,SGD,MOP,middle,6.0914
2010-10-06,TWD,MOP,middle,0.2576
2010-10-06,USD,MOP,middle,7.9886
2010-10-07,AUD,MOP,middle,7.8616
2010-10-07,CAD,MOP,middle,7.8982
2010-10-07,CHF,MOP,middle,8.3016
2010-10-07,CNY,MOP,middle,1.1921
2010-10-07,DKK,MOP,middle,1.4914
2010-10-07,EUR,MOP,middle,11.1188
2010-10-07,GBP,MOP,middle,12.6749
2010-10-07,HKD,MOP,middle,1.03
2010-10-07,JPY,MOP,middle,0.096324
2010-10-07,KRW,MOP,middle,0.0070999999999999995
2010-10-07,MYR,MOP,middle,2.5835
2010-10-07,NOK,MOP,middle,1.3849
2010-10-07,NZD,MOP,middle,6.0119
2010-10-07,SEK,MOP,middle,1.1895
2010-10-07,SGD,MOP,middle,6.1063
2010-10-07,TWD,MOP,middle,0.2596
2010-10-07,USD,MOP,middle,7.9882
2010-10-08,AUD,MOP,middle,7.8311
2010-10-08,CAD,MOP,middle,7.8411
2010-10-08,CHF,MOP,middle,8.2679
2010-10-08,CNY,MOP,middle,1.1922
2010-10-08,DKK,MOP,middle,1.491
2010-10-08,EUR,MOP,middle,11.1158
2010-10-08,GBP,MOP,middle,12.688
2010-10-08,HKD,MOP,middle,1.03
2010-10-08,JPY,MOP,middle,0.09689299999999999
2010-10-08,KRW,MOP,middle,0.0070999999999999995
2010-10-08,MYR,MOP,middle,2.5775
2010-10-08,NOK,MOP,middle,1.3707
2010-10-08,NZD,MOP,middle,5.9917
2010-10-08,SEK,MOP,middle,1.1981
2010-10-08,SGD,MOP,middle,6.1054
2010-10-08,TWD,MOP,middle,0.2592
2010-10-08,USD,MOP,middle,7.9889
2010-10-11,AUD,MOP,middle,7.8871
2010-10-11,CAD,MOP,middle,7.9029
2010-10-11,CHF,MOP,middle,8.2826
2010-10-11,CNY,MOP,middle,1.1955
2010-10-11,DKK,MOP,middle,1.4964
2010-10-11,EUR,MOP,middle,11.1574
2010-10-11,GBP,MOP,middle,12.7333
2010-10-11,HKD,MOP,middle,1.03
2010-10-11,JPY,MOP,middle,0.09733499999999999
2010-10-11,KRW,MOP,middle,0.0072
2010-10-11,MYR,MOP,middle,2.5786
2010-10-11,NOK,MOP,middle,1.3751
2010-10-11,NZD,MOP,middle,6.0307
2010-10-11,SEK,MOP,middle,1.204
2010-10-11,SGD,MOP,middle,6.1239
2010-10-11,TWD,MOP,middle,0.2589
2010-10-11,USD,MOP,middle,7.9898
2010-10-12,AUD,MOP,middle,7.84
2010-10-12,CAD,MOP,middle,7.8839
2010-10-12,CHF,MOP,middle,8.2826
2010-10-12,CNY,MOP,middle,1.1977
2010-10-12,DKK,MOP,middle,1.486
2010-10-12,EUR,MOP,middle,11.0827
2010-10-12,GBP,MOP,middle,12.6956
2010-10-12,HKD,MOP,middle,1.03
2010-10-12,JPY,MOP,middle,0.09715199999999999
2010-10-12,KRW,MOP,middle,0.0070999999999999995
2010-10-12,MYR,MOP,middle,2.5688
2010-10-12,NOK,MOP,middle,1.3642
2010-10-12,NZD,MOP,middle,5.9937
2010-10-12,SEK,MOP,middle,1.1972
2010-10-12,SGD,MOP,middle,6.1062
2010-10-12,TWD,MOP,middle,0.2592
2010-10-12,USD,MOP,middle,7.9927
2010-10-13,AUD,MOP,middle,7.8884
2010-10-13,CAD,MOP,middle,7.9112
2010-10-13,CHF,MOP,middle,8.3532
2010-10-13,CNY,MOP,middle,1.1968
2010-10-13,DKK,MOP,middle,1.4945
2010-10-13,EUR,MOP,middle,11.1439
2010-10-13,GBP,MOP,middle,12.616
2010-10-13,HKD,MOP,middle,1.03
2010-10-13,JPY,MOP,middle,0.097599
2010-10-13,KRW,MOP,middle,0.0070999999999999995
2010-10-13,MYR,MOP,middle,2.5814
2010-10-13,NOK,MOP,middle,1.3681
2010-10-13,NZD,MOP,middle,6.0419
2010-10-13,SEK,MOP,middle,1.2007
2010-10-13,SGD,MOP,middle,6.1238
2010-10-13,TWD,MOP,middle,0.2593
2010-10-13,USD,MOP,middle,7.9919
2010-10-14,AUD,MOP,middle,7.9491
2010-10-14,CAD,MOP,middle,7.9811
2010-10-14,CHF,MOP,middle,8.3592
2010-10-14,CNY,MOP,middle,1.1986
2010-10-14,DKK,MOP,middle,1.5047
2010-10-14,EUR,MOP,middle,11.2209
2010-10-14,GBP,MOP,middle,12.7492
2010-10-14,HKD,MOP,middle,1.03
2010-10-14,JPY,MOP,middle,0.09803100000000001
2010-10-14,KRW,MOP,middle,0.0072
2010-10-14,MYR,MOP,middle,2.5926
2010-10-14,NOK,MOP,middle,1.388
2010-10-14,NZD,MOP,middle,6.0855
2010-10-14,SEK,MOP,middle,1.2124
2010-10-14,SGD,MOP,middle,6.1862
2010-10-14,TWD,MOP,middle,0.26
2010-10-14,USD,MOP,middle,7.9935
2010-10-15,AUD,MOP,middle,7.9244
2010-10-15,CAD,MOP,middle,7.9537
2010-10-15,CHF,MOP,middle,8.3746
2010-10-15,CNY,MOP,middle,1.2003
2010-10-15,DKK,MOP,middle,1.5047
2010-10-15,EUR,MOP,middle,11.2202
2010-10-15,GBP,MOP,middle,12.7858
2010-10-15,HKD,MOP,middle,1.03
2010-10-15,JPY,MOP,middle,0.09812
2010-10-15,KRW,MOP,middle,0.0072
2010-10-15,MYR,MOP,middle,2.5901
2010-10-15,NOK,MOP,middle,1.3877
2010-10-15,NZD,MOP,middle,6.0515
2010-10-15,SEK,MOP,middle,1.2148
2010-10-15,SGD,MOP,middle,6.1647
2010-10-15,TWD,MOP,middle,0.26
2010-10-15,USD,MOP,middle,7.9919
2010-10-18,AUD,MOP,middle,7.8926
2010-10-18,CAD,MOP,middle,7.8794
2010-10-18,CHF,MOP,middle,8.3334
2010-10-18,CNY,MOP,middle,1.2019
2010-10-18,DKK,MOP,middle,1.4939
2010-10-18,EUR,MOP,middle,11.1386
2010-10-18,GBP,MOP,middle,12.7626
2010-10-18,HKD,MOP,middle,1.03
2010-10-18,JPY,MOP,middle,0.09837
2010-10-18,KRW,MOP,middle,0.0072
2010-10-18,MYR,MOP,middle,2.5852
2010-10-18,NOK,MOP,middle,1.3751
2010-10-18,NZD,MOP,middle,6.0196
2010-10-18,SEK,MOP,middle,1.2025
2010-10-18,SGD,MOP,middle,6.1487
2010-10-18,TWD,MOP,middle,0.2602
2010-10-18,USD,MOP,middle,7.9921
2010-10-19,AUD,MOP,middle,7.9349
2010-10-19,CAD,MOP,middle,7.8541
2010-10-19,CHF,MOP,middle,8.3272
2010-10-19,CNY,MOP,middle,1.2008
2010-10-19,DKK,MOP,middle,1.4974
2010-10-19,EUR,MOP,middle,11.1674
2010-10-19,GBP,MOP,middle,12.7191
2010-10-19,HKD,MOP,middle,1.03
2010-10-19,JPY,MOP,middle,0.098355
2010-10-19,KRW,MOP,middle,0.0072
2010-10-19,MYR,MOP,middle,2.5821
2010-10-19,NOK,MOP,middle,1.3704
2010-10-19,NZD,MOP,middle,6.0531
2010-10-19,SEK,MOP,middle,1.2033
2010-10-19,SGD,MOP,middle,6.1493
2010-10-19,TWD,MOP,middle,0.2596
2010-10-19,USD,MOP,middle,7.9904
2010-10-20,AUD,MOP,middle,7.757
2010-10-20,CAD,MOP,middle,7.7397
2010-10-20,CHF,MOP,middle,8.2353
2010-10-20,CNY,MOP,middle,1.201
2010-10-20,DKK,MOP,middle,1.4727
2010-10-20,EUR,MOP,middle,10.9847
2010-10-20,GBP,MOP,middle,12.5353
2010-10-20,HKD,MOP,middle,1.03
2010-10-20,JPY,MOP,middle,0.098202
2010-10-20,KRW,MOP,middle,0.006999999999999999
2010-10-20,MYR,MOP,middle,2.5541
2010-10-20,NOK,MOP,middle,1.3446
2010-10-20,NZD,MOP,middle,5.9477
2010-10-20,SEK,MOP,middle,1.175
2010-10-20,SGD,MOP,middle,6.0914
2010-10-20,TWD,MOP,middle,0.2583
2010-10-20,USD,MOP,middle,7.9932
2010-10-21,AUD,MOP,middle,7.8814
2010-10-21,CAD,MOP,middle,7.813
2010-10-21,CHF,MOP,middle,8.3012
2010-10-21,CNY,MOP,middle,1.198
2010-10-21,DKK,MOP,middle,1.4965
2010-10-21,EUR,MOP,middle,11.161
2010-10-21,GBP,MOP,middle,12.6696
2010-10-21,HKD,MOP,middle,1.03
2010-10-21,JPY,MOP,middle,0.09862399999999999
2010-10-21,KRW,MOP,middle,0.0070999999999999995
2010-10-21,MYR,MOP,middle,2.5685
2010-10-21,NOK,MOP,middle,1.371
2010-10-21,NZD,MOP,middle,6.0225
2010-10-21,SEK,MOP,middle,1.2037
2010-10-21,SGD,MOP,middle,6.1485
2010-10-21,TWD,MOP,middle,0.2598
2010-10-21,USD,MOP,middle,7.997
2010-10-22,AUD,MOP,middle,7.8303
2010-10-22,CAD,MOP,middle,7.789
2010-10-22,CHF,MOP,middle,8.2397
2010-10-22,CNY,MOP,middle,1.199
2010-10-22,DKK,MOP,middle,1.491
2010-10-22,EUR,MOP,middle,11.1198
2010-10-22,GBP,MOP,middle,12.5529
2010-10-22,HKD,MOP,middle,1.03
2010-10-22,JPY,MOP,middle,0.09843600000000001
2010-10-22,KRW,MOP,middle,0.0070999999999999995
2010-10-22,MYR,MOP,middle,2.5677
2010-10-22,NOK,MOP,middle,1.3634
2010-10-22,NZD,MOP,middle,5.9738
2010-10-22,SEK,MOP,middle,1.1966
2010-10-22,SGD,MOP,middle,6.144
2010-10-22,TWD,MOP,middle,0.2594
2010-10-22,USD,MOP,middle,7.997
2010-10-25,AUD,MOP,middle,7.9246
2010-10-25,CAD,MOP,middle,7.8149
2010-10-25,CHF,MOP,middle,8.1991
2010-10-25,CNY,MOP,middle,1.1977
2010-10-25,DKK,MOP,middle,1.5026
2010-10-25,EUR,MOP,middle,11.2068
2010-10-25,GBP,MOP,middle,12.5648
2010-10-25,HKD,MOP,middle,1.03
2010-10-25,JPY,MOP,middle,0.098562
2010-10-25,KRW,MOP,middle,0.0072
2010-10-25,MYR,MOP,middle,2.5796
2010-10-25,NOK,MOP,middle,1.385
2010-10-25,NZD,MOP,middle,6.0093
2010-10-25,SEK,MOP,middle,1.2154
2010-10-25,SGD,MOP,middle,6.176
2010-10-25,TWD,MOP,middle,0.2599
2010-10-25,USD,MOP,middle,7.9954
2010-10-26,AUD,MOP,middle,7.9275
2010-10-26,CAD,MOP,middle,7.8405
2010-10-26,CHF,MOP,middle,8.2271
2010-10-26,CNY,MOP,middle,1.1975
2010-10-26,DKK,MOP,middle,1.4962
2010-10-26,EUR,MOP,middle,11.1594
2010-10-26,GBP,MOP,middle,12.5766
2010-10-26,HKD,MOP,middle,1.03
2010-10-26,JPY,MOP,middle,0.098978
2010-10-26,KRW,MOP,middle,0.0070999999999999995
2010-10-26,MYR,MOP,middle,2.5815
2010-10-26,NOK,MOP,middle,1.3787
2010-10-26,NZD,MOP,middle,6.0188
2010-10-26,SEK,MOP,middle,1.2149
2010-10-26,SGD,MOP,middle,6.1781
2010-10-26,TWD,MOP,middle,0.2611
2010-10-26,USD,MOP,middle,7.991
2010-10-27,AUD,MOP,middle,7.8304
2010-10-27,CAD,MOP,middle,7.8148
2010-10-27,CHF,MOP,middle,8.1205
2010-10-27,CNY,MOP,middle,1.1971
2010-10-27,DKK,MOP,middle,1.486
2010-10-27,EUR,MOP,middle,11.084
2010-10-27,GBP,MOP,middle,12.676
2010-10-27,HKD,MOP,middle,1.03
2010-10-27,JPY,MOP,middle,0.098124
2010-10-27,KRW,MOP,middle,0.0070999999999999995
2010-10-27,MYR,MOP,middle,2.5769
2010-10-27,NOK,MOP,middle,1.3628
2010-10-27,NZD,MOP,middle,5.9926
2010-10-27,SEK,MOP,middle,1.1888
2010-10-27,SGD,MOP,middle,6.1604
2010-10-27,TWD,MOP,middle,0.2609
2010-10-27,USD,MOP,middle,7.9922
2010-10-28,AUD,MOP,middle,7.7923
2010-10-28,CAD,MOP,middle,7.7774
2010-10-28,CHF,MOP,middle,8.0826
2010-10-28,CNY,MOP,middle,1.1943
2010-10-28,DKK,MOP,middle,1.4795
2010-10-28,EUR,MOP,middle,11.0352
2010-10-28,GBP,MOP,middle,12.6175
2010-10-28,HKD,MOP,middle,1.03
2010-10-28,JPY,MOP,middle,0.097848
2010-10-28,KRW,MOP,middle,0.0070999999999999995
2010-10-28,MYR,MOP,middle,2.5708
2010-10-28,NOK,MOP,middle,1.3567
2010-10-28,NZD,MOP,middle,5.9807
2010-10-28,SEK,MOP,middle,1.1829
2010-10-28,SGD,MOP,middle,6.1398
2010-10-28,TWD,MOP,middle,0.2596
2010-10-28,USD,MOP,middle,7.9913
2010-10-29,AUD,MOP,middle,7.7959
2010-10-29,CAD,MOP,middle,7.8166
2010-10-29,CHF,MOP,middle,8.1011
2010-10-29,CNY,MOP,middle,1.1927
2010-10-29,DKK,MOP,middle,1.4897
2010-10-29,EUR,MOP,middle,11.1109
2010-10-29,GBP,MOP,middle,12.7364
2010-10-29,HKD,MOP,middle,1.03
2010-10-29,JPY,MOP,middle,0.09878999999999999
2010-10-29,KRW,MOP,middle,0.0070999999999999995
2010-10-29,MYR,MOP,middle,2.5711
2010-10-29,NOK,MOP,middle,1.3547
2010-10-29,NZD,MOP,middle,6.0194
2010-10-29,SEK,MOP,middle,1.184
2010-10-29,SGD,MOP,middle,6.1573
2010-10-29,TWD,MOP,middle,0.2609
2010-10-29,USD,MOP,middle,7.9897
2010-11-01,AUD,MOP,middle,7.8729
2010-11-01,CAD,MOP,middle,7.8412
2010-11-01,CHF,MOP,middle,8.0993
2010-11-01,CNY,MOP,middle,1.1934
2010-11-01,DKK,MOP,middle,1.4952
2010-11-01,EUR,MOP,middle,11.1512
2010-11-01,GBP,MOP,middle,12.8201
2010-11-01,HKD,MOP,middle,1.03
2010-11-01,JPY,MOP,middle,0.09902699999999999
2010-11-01,KRW,MOP,middle,0.0070999999999999995
2010-11-01,MYR,MOP,middle,2.5796
2010-11-01,NOK,MOP,middle,1.3662
2010-11-01,NZD,MOP,middle,6.1094
2010-11-01,SEK,MOP,middle,1.2055
2010-11-01,SGD,MOP,middle,6.1804
2010-11-01,TWD,MOP,middle,0.2612
2010-11-01,USD,MOP,middle,7.9851
2010-11-03,AUD,MOP,middle,7.9718
2010-11-03,CAD,MOP,middle,7.9169
2010-11-03,CHF,MOP,middle,8.1505
2010-11-03,CNY,MOP,middle,1.1931
2010-11-03,DKK,MOP,middle,1.5028
2010-11-03,EUR,MOP,middle,11.2048
2010-11-03,GBP,MOP,middle,12.8097
2010-11-03,HKD,MOP,middle,1.03
2010-11-03,JPY,MOP,middle,0.099033
2010-11-03,KRW,MOP,middle,0.0072
2010-11-03,MYR,MOP,middle,2.5869
2010-11-03,NOK,MOP,middle,1.367
2010-11-03,NZD,MOP,middle,6.1609
2010-11-03,SEK,MOP,middle,1.2031
2010-11-03,SGD,MOP,middle,6.2021
2010-11-03,TWD,MOP,middle,0.2614
2010-11-03,USD,MOP,middle,7.9846
2010-11-04,AUD,MOP,middle,8.0081
2010-11-04,CAD,MOP,middle,7.9074
2010-11-04,CHF,MOP,middle,8.2074
2010-11-04,CNY,MOP,middle,1.1948
2010-11-04,DKK,MOP,middle,1.5114
2010-11-04,EUR,MOP,middle,11.2666
2010-11-04,GBP,MOP,middle,12.849
2010-11-04,HKD,MOP,middle,1.03
2010-11-04,JPY,MOP,middle,0.098375
2010-11-04,KRW,MOP,middle,0.0072
2010-11-04,MYR,MOP,middle,2.5892
2010-11-04,NOK,MOP,middle,1.3754
2010-11-04,NZD,MOP,middle,6.272
2010-11-04,SEK,MOP,middle,1.2112
2010-11-04,SGD,MOP,middle,6.2096
2010-11-04,TWD,MOP,middle,0.263
2010-11-04,USD,MOP,middle,7.9837
2010-11-05,AUD,MOP,middle,8.0861
2010-11-05,CAD,MOP,middle,7.9561
2010-11-05,CHF,MOP,middle,8.3161
2010-11-05,CNY,MOP,middle,1.1969
2010-11-05,DKK,MOP,middle,1.5209
2010-11-05,EUR,MOP,middle,11.3377
2010-11-05,GBP,MOP,middle,12.9825
2010-11-05,HKD,MOP,middle,1.03
2010-11-05,JPY,MOP,middle,0.098614
2010-11-05,KRW,MOP,middle,0.0072
2010-11-05,MYR,MOP,middle,2.5897
2010-11-05,NOK,MOP,middle,1.391
2010-11-05,NZD,MOP,middle,6.3371
2010-11-05,SEK,MOP,middle,1.2247
2010-11-05,SGD,MOP,middle,6.2195
2010-11-05,TWD,MOP,middle,0.2647
2010-11-05,USD,MOP,middle,7.9843
2010-11-08,AUD,MOP,middle,8.1045
2010-11-08,CAD,MOP,middle,7.9863
2010-11-08,CHF,MOP,middle,8.2949
2010-11-08,CNY,MOP,middle,1.1987
2010-11-08,DKK,MOP,middle,1.5055
2010-11-08,EUR,MOP,middle,11.2215
2010-11-08,GBP,MOP,middle,12.921
2010-11-08,HKD,MOP,middle,1.03
2010-11-08,JPY,MOP,middle,0.09827400000000001
2010-11-08,KRW,MOP,middle,0.0072
2010-11-08,MYR,MOP,middle,2.5843
2010-11-08,NOK,MOP,middle,1.3895
2010-11-08,NZD,MOP,middle,6.3164
2010-11-08,SEK,MOP,middle,1.2097
2010-11-08,SGD,MOP,middle,6.2086
2010-11-08,TWD,MOP,middle,0.2639
2010-11-08,USD,MOP,middle,7.9843
2010-11-09,AUD,MOP,middle,8.0655
2010-11-09,CAD,MOP,middle,7.9495
2010-11-09,CHF,MOP,middle,8.2536
2010-11-09,CNY,MOP,middle,1.1972
2010-11-09,DKK,MOP,middle,1.4855
2010-11-09,EUR,MOP,middle,11.0713
2010-11-09,GBP,MOP,middle,12.8475
2010-11-09,HKD,MOP,middle,1.03
2010-11-09,JPY,MOP,middle,0.09831899999999999
2010-11-09,KRW,MOP,middle,0.0070999999999999995
2010-11-09,MYR,MOP,middle,2.5748
2010-11-09,NOK,MOP,middle,1.3677
2010-11-09,NZD,MOP,middle,6.2758
2010-11-09,SEK,MOP,middle,1.188
2010-11-09,SGD,MOP,middle,6.1965
2010-11-09,TWD,MOP,middle,0.264
2010-11-09,USD,MOP,middle,7.9845
2010-11-10,AUD,MOP,middle,8.0313
2010-11-10,CAD,MOP,middle,7.935
2010-11-10,CHF,MOP,middle,8.2396
2010-11-10,CNY,MOP,middle,1.1992
2010-11-10,DKK,MOP,middle,1.475
2010-11-10,EUR,MOP,middle,10.9924
2010-11-10,GBP,MOP,middle,12.7881
2010-11-10,HKD,MOP,middle,1.03
2010-11-10,JPY,MOP,middle,0.0977
2010-11-10,KRW,MOP,middle,0.0072
2010-11-10,MYR,MOP,middle,2.5769
2010-11-10,NOK,MOP,middle,1.3639
2010-11-10,NZD,MOP,middle,6.1976
2010-11-10,SEK,MOP,middle,1.1809
2010-11-10,SGD,MOP,middle,6.1935
2010-11-10,TWD,MOP,middle,0.2647
2010-11-10,USD,MOP,middle,7.9846
2010-11-11,AUD,MOP,middle,8.0018
2010-11-11,CAD,MOP,middle,7.977
2010-11-11,CHF,MOP,middle,8.2222
2010-11-11,CNY,MOP,middle,1.2016
2010-11-11,DKK,MOP,middle,1.4761
2010-11-11,EUR,MOP,middle,11.0028
2010-11-11,GBP,MOP,middle,12.8792
2010-11-11,HKD,MOP,middle,1.03
2010-11-11,JPY,MOP,middle,0.097165
2010-11-11,KRW,MOP,middle,0.0072
2010-11-11,MYR,MOP,middle,2.5836
2010-11-11,NOK,MOP,middle,1.3616
2010-11-11,NZD,MOP,middle,6.2543
2010-11-11,SEK,MOP,middle,1.1859
2010-11-11,SGD,MOP,middle,6.2026
2010-11-11,TWD,MOP,middle,0.2649
2010-11-11,USD,MOP,middle,7.9846
2010-11-12,AUD,MOP,middle,7.9775
2010-11-12,CAD,MOP,middle,7.9616
2010-11-12,CHF,MOP,middle,8.1915
2010-11-12,CNY,MOP,middle,1.2053
2010-11-12,DKK,MOP,middle,1.4631
