date,base,quote,type,value
2017-09-21,MYR,MOP,middle,1.9145
2017-09-21,NOK,MOP,middle,1.0213
2017-09-21,NZD,MOP,middle,5.899
2017-09-21,SEK,MOP,middle,1.0017
2017-09-21,SGD,MOP,middle,5.9518
2017-09-21,TWD,MOP,middle,0.2661
2017-09-21,USD,MOP,middle,8.0379
2017-09-22,AUD,MOP,middle,6.3633
2017-09-22,CAD,MOP,middle,6.5216
2017-09-22,CHF,MOP,middle,8.2952
2017-09-22,CNY,MOP,middle,1.223
2017-09-22,DKK,MOP,middle,1.2903
2017-09-22,EUR,MOP,middle,9.6012
2017-09-22,GBP,MOP,middle,10.913
2017-09-22,HKD,MOP,middle,1.03
2017-09-22,JPY,MOP,middle,0.07162
2017-09-22,KRW,MOP,middle,0.0070999999999999995
2017-09-22,MYR,MOP,middle,1.9153
2017-09-22,NOK,MOP,middle,1.0303
2017-09-22,NZD,MOP,middle,5.8583
2017-09-22,SEK,MOP,middle,1.0087
2017-09-22,SGD,MOP,middle,5.9553
2017-09-22,TWD,MOP,middle,0.2662
2017-09-22,USD,MOP,middle,8.0405
2017-09-25,AUD,MOP,middle,6.4109
2017-09-25,CAD,MOP,middle,6.52
2017-09-25,CHF,MOP,middle,8.2822
2017-09-25,CNY,MOP,middle,1.2217
2017-09-25,DKK,MOP,middle,1.2896
2017-09-25,EUR,MOP,middle,9.5951
2017-09-25,GBP,MOP,middle,10.8843
2017-09-25,HKD,MOP,middle,1.03
2017-09-25,JPY,MOP,middle,0.07152599999999999
2017-09-25,KRW,MOP,middle,0.0070999999999999995
2017-09-25,MYR,MOP,middle,1.9198
2017-09-25,NOK,MOP,middle,1.0293
2017-09-25,NZD,MOP,middle,5.8592
2017-09-25,SEK,MOP,middle,1.0073
2017-09-25,SGD,MOP,middle,5.9736
2017-09-25,TWD,MOP,middle,0.2668
2017-09-25,USD,MOP,middle,8.0428
2017-09-26,AUD,MOP,middle,6.3802
2017-09-26,CAD,MOP,middle,6.5007
2017-09-26,CHF,MOP,middle,8.3334
2017-09-26,CNY,MOP,middle,1.2168
2017-09-26,DKK,MOP,middle,1.2826
2017-09-26,EUR,MOP,middle,9.5419
2017-09-26,GBP,MOP,middle,10.8455
2017-09-26,HKD,MOP,middle,1.03
2017-09-26,JPY,MOP,middle,0.072128
2017-09-26,KRW,MOP,middle,0.0070999999999999995
2017-09-26,MYR,MOP,middle,1.9131
2017-09-26,NOK,MOP,middle,1.0295
2017-09-26,NZD,MOP,middle,5.828
2017-09-26,SEK,MOP,middle,1.0013
2017-09-26,SGD,MOP,middle,5.9555
2017-09-26,TWD,MOP,middle,0.266
2017-09-26,USD,MOP,middle,8.0492
2017-09-27,AUD,MOP,middle,6.3417
2017-09-27,CAD,MOP,middle,6.5098
2017-09-27,CHF,MOP,middle,8.2974
2017-09-27,CNY,MOP,middle,1.2133
2017-09-27,DKK,MOP,middle,1.2749
2017-09-27,EUR,MOP,middle,9.4864
2017-09-27,GBP,MOP,middle,10.8197
2017-09-27,HKD,MOP,middle,1.03
2017-09-27,JPY,MOP,middle,0.071581
2017-09-27,KRW,MOP,middle,0.0070999999999999995
2017-09-27,MYR,MOP,middle,1.9082
2017-09-27,NOK,MOP,middle,1.0187
2017-09-27,NZD,MOP,middle,5.7905
2017-09-27,SEK,MOP,middle,0.9901
2017-09-27,SGD,MOP,middle,5.9368
2017-09-27,TWD,MOP,middle,0.2659
2017-09-27,USD,MOP,middle,8.0468
2017-09-28,AUD,MOP,middle,6.3162
2017-09-28,CAD,MOP,middle,6.4491
2017-09-28,CHF,MOP,middle,8.2717
2017-09-28,CNY,MOP,middle,1.2111
2017-09-28,DKK,MOP,middle,1.2697
2017-09-28,EUR,MOP,middle,9.4489
2017-09-28,GBP,MOP,middle,10.7824
2017-09-28,HKD,MOP,middle,1.03
2017-09-28,JPY,MOP,middle,0.071255
2017-09-28,KRW,MOP,middle,0.006999999999999999
2017-09-28,MYR,MOP,middle,1.9066
2017-09-28,NOK,MOP,middle,1.0115
2017-09-28,NZD,MOP,middle,5.8167
2017-09-28,SEK,MOP,middle,0.9872
2017-09-28,SGD,MOP,middle,5.9181
2017-09-28,TWD,MOP,middle,0.2651
2017-09-28,USD,MOP,middle,8.043
2017-09-29,AUD,MOP,middle,6.315
2017-09-29,CAD,MOP,middle,6.4709
2017-09-29,CHF,MOP,middle,8.2885
2017-09-29,CNY,MOP,middle,1.2085
2017-09-29,DKK,MOP,middle,1.274
2017-09-29,EUR,MOP,middle,9.4821
2017-09-29,GBP,MOP,middle,10.8
2017-09-29,HKD,MOP,middle,1.03
2017-09-29,JPY,MOP,middle,0.071452
2017-09-29,KRW,MOP,middle,0.006999999999999999
2017-09-29,MYR,MOP,middle,1.9038
2017-09-29,NOK,MOP,middle,1.0132
2017-09-29,NZD,MOP,middle,5.8097
2017-09-29,SEK,MOP,middle,0.9916
2017-09-29,SGD,MOP,middle,5.9272
2017-09-29,TWD,MOP,middle,0.2649
2017-09-29,USD,MOP,middle,8.0456
2017-10-03,AUD,MOP,middle,6.2843
2017-10-03,CAD,MOP,middle,6.4194
2017-10-03,CHF,MOP,middle,8.2365
2017-10-03,CNY,MOP,middle,1.2039
2017-10-03,DKK,MOP,middle,1.2659
2017-10-03,EUR,MOP,middle,9.4224
2017-10-03,GBP,MOP,middle,10.6565
2017-10-03,HKD,MOP,middle,1.03
2017-10-03,JPY,MOP,middle,0.071245
2017-10-03,KRW,MOP,middle,0.006999999999999999
2017-10-03,MYR,MOP,middle,1.8964
2017-10-03,NOK,MOP,middle,1.003
2017-10-03,NZD,MOP,middle,5.7706
2017-10-03,SEK,MOP,middle,0.9826
2017-10-03,SGD,MOP,middle,5.8926
2017-10-03,TWD,MOP,middle,0.2643
2017-10-03,USD,MOP,middle,8.0454
2017-10-04,AUD,MOP,middle,6.3236
2017-10-04,CAD,MOP,middle,6.4534
2017-10-04,CHF,MOP,middle,8.2808
2017-10-04,CNY,MOP,middle,1.2086
2017-10-04,DKK,MOP,middle,1.2729
2017-10-04,EUR,MOP,middle,9.4736
2017-10-04,GBP,MOP,middle,10.6714
2017-10-04,HKD,MOP,middle,1.03
2017-10-04,JPY,MOP,middle,0.07148
2017-10-04,KRW,MOP,middle,0.006999999999999999
2017-10-04,MYR,MOP,middle,1.9041
2017-10-04,NOK,MOP,middle,1.0105
2017-10-04,NZD,MOP,middle,5.785
2017-10-04,SEK,MOP,middle,0.9921
2017-10-04,SGD,MOP,middle,5.9196
2017-10-04,TWD,MOP,middle,0.2643
2017-10-04,USD,MOP,middle,8.0448
2017-10-06,AUD,MOP,middle,6.2648
2017-10-06,CAD,MOP,middle,6.3999
2017-10-06,CHF,MOP,middle,8.2165
2017-10-06,CNY,MOP,middle,1.2087
2017-10-06,DKK,MOP,middle,1.2654
2017-10-06,EUR,MOP,middle,9.4177
2017-10-06,GBP,MOP,middle,10.5365
2017-10-06,HKD,MOP,middle,1.03
2017-10-06,JPY,MOP,middle,0.07129400000000001
2017-10-06,KRW,MOP,middle,0.006999999999999999
2017-10-06,MYR,MOP,middle,1.899
2017-10-06,NOK,MOP,middle,1.0043
2017-10-06,NZD,MOP,middle,5.7158
2017-10-06,SEK,MOP,middle,0.9883
2017-10-06,SGD,MOP,middle,5.8924
2017-10-06,TWD,MOP,middle,0.2647
2017-10-06,USD,MOP,middle,8.0431
2017-10-09,AUD,MOP,middle,6.2527
2017-10-09,CAD,MOP,middle,6.4115
2017-10-09,CHF,MOP,middle,8.2183
2017-10-09,CNY,MOP,middle,1.2089
2017-10-09,DKK,MOP,middle,1.2678
2017-10-09,EUR,MOP,middle,9.437
2017-10-09,GBP,MOP,middle,10.5159
2017-10-09,HKD,MOP,middle,1.03
2017-10-09,JPY,MOP,middle,0.07139999999999999
2017-10-09,KRW,MOP,middle,0.006999999999999999
2017-10-09,MYR,MOP,middle,1.9
2017-10-09,NOK,MOP,middle,1.0059
2017-10-09,NZD,MOP,middle,5.6855
2017-10-09,SEK,MOP,middle,0.9909
2017-10-09,SGD,MOP,middle,5.8908
2017-10-09,TWD,MOP,middle,0.2644
2017-10-09,USD,MOP,middle,8.04
2017-10-10,AUD,MOP,middle,6.2492
2017-10-10,CAD,MOP,middle,6.4108
2017-10-10,CHF,MOP,middle,8.2086
2017-10-10,CNY,MOP,middle,1.2168
2017-10-10,DKK,MOP,middle,1.2689
2017-10-10,EUR,MOP,middle,9.4451
2017-10-10,GBP,MOP,middle,10.5718
2017-10-10,HKD,MOP,middle,1.03
2017-10-10,JPY,MOP,middle,0.071297
2017-10-10,KRW,MOP,middle,0.006999999999999999
2017-10-10,MYR,MOP,middle,1.9023
2017-10-10,NOK,MOP,middle,1.0075
2017-10-10,NZD,MOP,middle,5.684
2017-10-10,SEK,MOP,middle,0.9893
2017-10-10,SGD,MOP,middle,5.9048
2017-10-10,TWD,MOP,middle,0.2646
2017-10-10,USD,MOP,middle,8.0391
2017-10-11,AUD,MOP,middle,6.2687
2017-10-11,CAD,MOP,middle,6.43
2017-10-11,CHF,MOP,middle,8.249
2017-10-11,CNY,MOP,middle,1.2245
2017-10-11,DKK,MOP,middle,1.2765
2017-10-11,EUR,MOP,middle,9.5003
2017-10-11,GBP,MOP,middle,10.6232
2017-10-11,HKD,MOP,middle,1.03
2017-10-11,JPY,MOP,middle,0.071558
2017-10-11,KRW,MOP,middle,0.0070999999999999995
2017-10-11,MYR,MOP,middle,1.9088
2017-10-11,NOK,MOP,middle,1.0123
2017-10-11,NZD,MOP,middle,5.702
2017-10-11,SEK,MOP,middle,0.9964
2017-10-11,SGD,MOP,middle,5.9302
2017-10-11,TWD,MOP,middle,0.2653
2017-10-11,USD,MOP,middle,8.0378
2017-10-12,AUD,MOP,middle,6.2756
2017-10-12,CAD,MOP,middle,6.4605
2017-10-12,CHF,MOP,middle,8.2634
2017-10-12,CNY,MOP,middle,1.2225
2017-10-12,DKK,MOP,middle,1.2815
2017-10-12,EUR,MOP,middle,9.5385
2017-10-12,GBP,MOP,middle,10.6451
2017-10-12,HKD,MOP,middle,1.03
2017-10-12,JPY,MOP,middle,0.071522
2017-10-12,KRW,MOP,middle,0.0070999999999999995
2017-10-12,MYR,MOP,middle,1.9085
2017-10-12,NOK,MOP,middle,1.0159
2017-10-12,NZD,MOP,middle,5.7044
2017-10-12,SEK,MOP,middle,0.9996
2017-10-12,SGD,MOP,middle,5.9396
2017-10-12,TWD,MOP,middle,0.2659
2017-10-12,USD,MOP,middle,8.0395
2017-10-13,AUD,MOP,middle,6.3017
2017-10-13,CAD,MOP,middle,6.4487
2017-10-13,CHF,MOP,middle,8.2509
2017-10-13,CNY,MOP,middle,1.2237
2017-10-13,DKK,MOP,middle,1.2795
2017-10-13,EUR,MOP,middle,9.5236
2017-10-13,GBP,MOP,middle,10.6715
2017-10-13,HKD,MOP,middle,1.03
2017-10-13,JPY,MOP,middle,0.071662
2017-10-13,KRW,MOP,middle,0.0070999999999999995
2017-10-13,MYR,MOP,middle,1.9077
2017-10-13,NOK,MOP,middle,1.0184
2017-10-13,NZD,MOP,middle,5.7372
2017-10-13,SEK,MOP,middle,0.991
2017-10-13,SGD,MOP,middle,5.9419
2017-10-13,TWD,MOP,middle,0.2666
2017-10-13,USD,MOP,middle,8.0409
2017-10-16,AUD,MOP,middle,6.3338
2017-10-16,CAD,MOP,middle,6.4404
2017-10-16,CHF,MOP,middle,8.2454
2017-10-16,CNY,MOP,middle,1.224
2017-10-16,DKK,MOP,middle,1.2759
2017-10-16,EUR,MOP,middle,9.4987
2017-10-16,GBP,MOP,middle,10.6856
2017-10-16,HKD,MOP,middle,1.03
2017-10-16,JPY,MOP,middle,0.071764
2017-10-16,KRW,MOP,middle,0.0070999999999999995
2017-10-16,MYR,MOP,middle,1.9079
2017-10-16,NOK,MOP,middle,1.0187
2017-10-16,NZD,MOP,middle,5.7722
2017-10-16,SEK,MOP,middle,0.9912
2017-10-16,SGD,MOP,middle,5.9542
2017-10-16,TWD,MOP,middle,0.267
2017-10-16,USD,MOP,middle,8.0409
2017-10-17,AUD,MOP,middle,6.3062
2017-10-17,CAD,MOP,middle,6.4191
2017-10-17,CHF,MOP,middle,8.2379
2017-10-17,CNY,MOP,middle,1.2207
2017-10-17,DKK,MOP,middle,1.2735
2017-10-17,EUR,MOP,middle,9.48
2017-10-17,GBP,MOP,middle,10.6583
2017-10-17,HKD,MOP,middle,1.03
2017-10-17,JPY,MOP,middle,0.07166299999999999
2017-10-17,KRW,MOP,middle,0.0070999999999999995
2017-10-17,MYR,MOP,middle,1.9053
2017-10-17,NOK,MOP,middle,1.0174
2017-10-17,NZD,MOP,middle,5.779
2017-10-17,SEK,MOP,middle,0.9919
2017-10-17,SGD,MOP,middle,5.9394
2017-10-17,TWD,MOP,middle,0.2667
2017-10-17,USD,MOP,middle,8.0431
2017-10-18,AUD,MOP,middle,6.3098
2017-10-18,CAD,MOP,middle,6.4373
2017-10-18,CHF,MOP,middle,8.223
2017-10-18,CNY,MOP,middle,1.2169
2017-10-18,DKK,MOP,middle,1.2719
2017-10-18,EUR,MOP,middle,9.4676
2017-10-18,GBP,MOP,middle,10.6103
2017-10-18,HKD,MOP,middle,1.03
2017-10-18,JPY,MOP,middle,0.071686
2017-10-18,KRW,MOP,middle,0.0070999999999999995
2017-10-18,MYR,MOP,middle,1.9041
2017-10-18,NOK,MOP,middle,1.0133
2017-10-18,NZD,MOP,middle,5.7638
2017-10-18,SEK,MOP,middle,0.9865
2017-10-18,SGD,MOP,middle,5.9356
2017-10-18,TWD,MOP,middle,0.2665
2017-10-18,USD,MOP,middle,8.0421
2017-10-19,AUD,MOP,middle,6.3275
2017-10-19,CAD,MOP,middle,6.4575
2017-10-19,CHF,MOP,middle,8.2123
2017-10-19,CNY,MOP,middle,1.2155
2017-10-19,DKK,MOP,middle,1.2762
2017-10-19,EUR,MOP,middle,9.5001
2017-10-19,GBP,MOP,middle,10.6286
2017-10-19,HKD,MOP,middle,1.03
2017-10-19,JPY,MOP,middle,0.07123700000000001
2017-10-19,KRW,MOP,middle,0.0070999999999999995
2017-10-19,MYR,MOP,middle,1.9059
2017-10-19,NOK,MOP,middle,1.0118
2017-10-19,NZD,MOP,middle,5.7613
2017-10-19,SEK,MOP,middle,0.9889
2017-10-19,SGD,MOP,middle,5.93
2017-10-19,TWD,MOP,middle,0.2664
2017-10-19,USD,MOP,middle,8.0431
2017-10-20,AUD,MOP,middle,6.3267
2017-10-20,CAD,MOP,middle,6.4346
2017-10-20,CHF,MOP,middle,8.2304
2017-10-20,CNY,MOP,middle,1.2161
2017-10-20,DKK,MOP,middle,1.2791
2017-10-20,EUR,MOP,middle,9.5214
2017-10-20,GBP,MOP,middle,10.5695
2017-10-20,HKD,MOP,middle,1.03
2017-10-20,JPY,MOP,middle,0.071288
2017-10-20,KRW,MOP,middle,0.0070999999999999995
2017-10-20,MYR,MOP,middle,1.9038
2017-10-20,NOK,MOP,middle,1.0133
2017-10-20,NZD,MOP,middle,5.6284
2017-10-20,SEK,MOP,middle,0.9886
2017-10-20,SGD,MOP,middle,5.9233
2017-10-20,TWD,MOP,middle,0.2661
2017-10-20,USD,MOP,middle,8.0349
2017-10-23,AUD,MOP,middle,6.2753
2017-10-23,CAD,MOP,middle,6.3596
2017-10-23,CHF,MOP,middle,8.1575
2017-10-23,CNY,MOP,middle,1.211
2017-10-23,DKK,MOP,middle,1.2697
2017-10-23,EUR,MOP,middle,9.4503
2017-10-23,GBP,MOP,middle,10.5898
2017-10-23,HKD,MOP,middle,1.03
2017-10-23,JPY,MOP,middle,0.070577
2017-10-23,KRW,MOP,middle,0.0070999999999999995
2017-10-23,MYR,MOP,middle,1.8998
2017-10-23,NOK,MOP,middle,1.0059
2017-10-23,NZD,MOP,middle,5.5802
2017-10-23,SEK,MOP,middle,0.9821
2017-10-23,SGD,MOP,middle,5.8965
2017-10-23,TWD,MOP,middle,0.2654
2017-10-23,USD,MOP,middle,8.036
2017-10-24,AUD,MOP,middle,6.2791
2017-10-24,CAD,MOP,middle,6.3606
2017-10-24,CHF,MOP,middle,8.1635
2017-10-24,CNY,MOP,middle,1.2116
2017-10-24,DKK,MOP,middle,1.2693
2017-10-24,EUR,MOP,middle,9.4481
2017-10-24,GBP,MOP,middle,10.6118
2017-10-24,HKD,MOP,middle,1.03
2017-10-24,JPY,MOP,middle,0.070913
2017-10-24,KRW,MOP,middle,0.0070999999999999995
2017-10-24,MYR,MOP,middle,1.898
2017-10-24,NOK,MOP,middle,1.0046
2017-10-24,NZD,MOP,middle,5.6126
2017-10-24,SEK,MOP,middle,0.9802
2017-10-24,SGD,MOP,middle,5.9048
2017-10-24,TWD,MOP,middle,0.2657
2017-10-24,USD,MOP,middle,8.0341
2017-10-25,AUD,MOP,middle,6.2172
2017-10-25,CAD,MOP,middle,6.3369
2017-10-25,CHF,MOP,middle,8.1086
2017-10-25,CNY,MOP,middle,1.2102
2017-10-25,DKK,MOP,middle,1.2692
2017-10-25,EUR,MOP,middle,9.4482
2017-10-25,GBP,MOP,middle,10.5482
2017-10-25,HKD,MOP,middle,1.03
2017-10-25,JPY,MOP,middle,0.070598
2017-10-25,KRW,MOP,middle,0.0070999999999999995
2017-10-25,MYR,MOP,middle,1.8971
2017-10-25,NOK,MOP,middle,1.003
2017-10-25,NZD,MOP,middle,5.5431
2017-10-25,SEK,MOP,middle,0.9763
2017-10-25,SGD,MOP,middle,5.8944
2017-10-25,TWD,MOP,middle,0.2655
2017-10-25,USD,MOP,middle,8.0352
2017-10-26,AUD,MOP,middle,6.1926
2017-10-26,CAD,MOP,middle,6.282
2017-10-26,CHF,MOP,middle,8.1226
2017-10-26,CNY,MOP,middle,1.2114
2017-10-26,DKK,MOP,middle,1.2763
2017-10-26,EUR,MOP,middle,9.5006
2017-10-26,GBP,MOP,middle,10.6645
2017-10-26,HKD,MOP,middle,1.03
2017-10-26,JPY,MOP,middle,0.070736
2017-10-26,KRW,MOP,middle,0.0070999999999999995
2017-10-26,MYR,MOP,middle,1.8991
2017-10-26,NOK,MOP,middle,1.0029
2017-10-26,NZD,MOP,middle,5.527
2017-10-26,SEK,MOP,middle,0.9788
2017-10-26,SGD,MOP,middle,5.9093
2017-10-26,TWD,MOP,middle,0.2657
2017-10-26,USD,MOP,middle,8.0381
2017-10-27,AUD,MOP,middle,6.1448
2017-10-27,CAD,MOP,middle,6.2507
2017-10-27,CHF,MOP,middle,8.0493
2017-10-27,CNY,MOP,middle,1.2064
2017-10-27,DKK,MOP,middle,1.2561
2017-10-27,EUR,MOP,middle,9.3477
2017-10-27,GBP,MOP,middle,10.55
2017-10-27,HKD,MOP,middle,1.03
2017-10-27,JPY,MOP,middle,0.07043
2017-10-27,KRW,MOP,middle,0.0070999999999999995
2017-10-27,MYR,MOP,middle,1.8953
2017-10-27,NOK,MOP,middle,0.9814
2017-10-27,NZD,MOP,middle,5.489
2017-10-27,SEK,MOP,middle,0.9599
2017-10-27,SGD,MOP,middle,5.8706
2017-10-27,TWD,MOP,middle,0.2652
2017-10-27,USD,MOP,middle,8.0372
2017-10-30,AUD,MOP,middle,6.1695
2017-10-30,CAD,MOP,middle,6.2669
2017-10-30,CHF,MOP,middle,8.0548
2017-10-30,CNY,MOP,middle,1.2099
2017-10-30,DKK,MOP,middle,1.2537
2017-10-30,EUR,MOP,middle,9.3292
2017-10-30,GBP,MOP,middle,10.5626
2017-10-30,HKD,MOP,middle,1.03
2017-10-30,JPY,MOP,middle,0.07070599999999999
2017-10-30,KRW,MOP,middle,0.0070999999999999995
2017-10-30,MYR,MOP,middle,1.8951
2017-10-30,NOK,MOP,middle,0.9862
2017-10-30,NZD,MOP,middle,5.514
2017-10-30,SEK,MOP,middle,0.9622
2017-10-30,SGD,MOP,middle,5.8853
2017-10-30,TWD,MOP,middle,0.2662
2017-10-30,USD,MOP,middle,8.0379
2017-10-31,AUD,MOP,middle,6.1686
2017-10-31,CAD,MOP,middle,6.2585
2017-10-31,CHF,MOP,middle,8.0688
2017-10-31,CNY,MOP,middle,1.2106
2017-10-31,DKK,MOP,middle,1.2574
2017-10-31,EUR,MOP,middle,9.3573
2017-10-31,GBP,MOP,middle,10.605
2017-10-31,HKD,MOP,middle,1.03
2017-10-31,JPY,MOP,middle,0.071
2017-10-31,KRW,MOP,middle,0.0072
2017-10-31,MYR,MOP,middle,1.898
2017-10-31,NOK,MOP,middle,0.985
2017-10-31,NZD,MOP,middle,5.5082
2017-10-31,SEK,MOP,middle,0.9615
2017-10-31,SGD,MOP,middle,5.9022
2017-10-31,TWD,MOP,middle,0.2662
2017-10-31,USD,MOP,middle,8.0341
2017-11-01,AUD,MOP,middle,6.1506
2017-11-01,CAD,MOP,middle,6.23
2017-11-01,CHF,MOP,middle,8.0426
2017-11-01,CNY,MOP,middle,1.211
2017-11-01,DKK,MOP,middle,1.2568
2017-11-01,EUR,MOP,middle,9.3529
2017-11-01,GBP,MOP,middle,10.6711
2017-11-01,HKD,MOP,middle,1.03
2017-11-01,JPY,MOP,middle,0.070573
2017-11-01,KRW,MOP,middle,0.0072
2017-11-01,MYR,MOP,middle,1.8981
2017-11-01,NOK,MOP,middle,0.9832
2017-11-01,NZD,MOP,middle,5.5335
2017-11-01,SEK,MOP,middle,0.9585
2017-11-01,SGD,MOP,middle,5.8933
2017-11-01,TWD,MOP,middle,0.2665
2017-11-01,USD,MOP,middle,8.0358
2017-11-03,AUD,MOP,middle,6.1818
2017-11-03,CAD,MOP,middle,6.2738
2017-11-03,CHF,MOP,middle,8.0445
2017-11-03,CNY,MOP,middle,1.2159
2017-11-03,DKK,MOP,middle,1.2588
2017-11-03,EUR,MOP,middle,9.3681
2017-11-03,GBP,MOP,middle,10.4895
2017-11-03,HKD,MOP,middle,1.03
2017-11-03,JPY,MOP,middle,0.070523
2017-11-03,KRW,MOP,middle,0.0072
2017-11-03,MYR,MOP,middle,1.9
2017-11-03,NOK,MOP,middle,0.9876
2017-11-03,NZD,MOP,middle,5.5618
2017-11-03,SEK,MOP,middle,0.9572
2017-11-03,SGD,MOP,middle,5.913
2017-11-03,TWD,MOP,middle,0.2663
2017-11-03,USD,MOP,middle,8.0361
2017-11-06,AUD,MOP,middle,6.1424
2017-11-06,CAD,MOP,middle,6.2938
2017-11-06,CHF,MOP,middle,8.025
2017-11-06,CNY,MOP,middle,1.2102
2017-11-06,DKK,MOP,middle,1.2531
2017-11-06,EUR,MOP,middle,9.3277
2017-11-06,GBP,MOP,middle,10.5014
2017-11-06,HKD,MOP,middle,1.03
2017-11-06,JPY,MOP,middle,0.070253
2017-11-06,KRW,MOP,middle,0.0072
2017-11-06,MYR,MOP,middle,1.8948
2017-11-06,NOK,MOP,middle,0.9835
2017-11-06,NZD,MOP,middle,5.5477
2017-11-06,SEK,MOP,middle,0.9528
2017-11-06,SGD,MOP,middle,5.887
2017-11-06,TWD,MOP,middle,0.2659
2017-11-06,USD,MOP,middle,8.0366
2017-11-07,AUD,MOP,middle,6.1812
2017-11-07,CAD,MOP,middle,6.32
2017-11-07,CHF,MOP,middle,8.0552
2017-11-07,CNY,MOP,middle,1.2137
2017-11-07,DKK,MOP,middle,1.2539
2017-11-07,EUR,MOP,middle,9.3325
2017-11-07,GBP,MOP,middle,10.5845
2017-11-07,HKD,MOP,middle,1.03
2017-11-07,JPY,MOP,middle,0.070632
2017-11-07,KRW,MOP,middle,0.0072
2017-11-07,MYR,MOP,middle,1.9022
2017-11-07,NOK,MOP,middle,0.9879
2017-11-07,NZD,MOP,middle,5.5866
2017-11-07,SEK,MOP,middle,0.9569
2017-11-07,SGD,MOP,middle,5.902
2017-11-07,TWD,MOP,middle,0.2664
2017-11-07,USD,MOP,middle,8.0359
2017-11-08,AUD,MOP,middle,6.1505
2017-11-08,CAD,MOP,middle,6.2955
2017-11-08,CHF,MOP,middle,8.0454
2017-11-08,CNY,MOP,middle,1.2108
2017-11-08,DKK,MOP,middle,1.2519
2017-11-08,EUR,MOP,middle,9.3182
2017-11-08,GBP,MOP,middle,10.5858
2017-11-08,HKD,MOP,middle,1.03
2017-11-08,JPY,MOP,middle,0.070643
2017-11-08,KRW,MOP,middle,0.0072
2017-11-08,MYR,MOP,middle,1.9018
2017-11-08,NOK,MOP,middle,0.984
2017-11-08,NZD,MOP,middle,5.5501
2017-11-08,SEK,MOP,middle,0.9579
2017-11-08,SGD,MOP,middle,5.8954
2017-11-08,TWD,MOP,middle,0.266
2017-11-08,USD,MOP,middle,8.0378
2017-11-09,AUD,MOP,middle,6.1543
2017-11-09,CAD,MOP,middle,6.3029
2017-11-09,CHF,MOP,middle,8.0278
2017-11-09,CNY,MOP,middle,1.21
2017-11-09,DKK,MOP,middle,1.2502
2017-11-09,EUR,MOP,middle,9.3062
2017-11-09,GBP,MOP,middle,10.5296
2017-11-09,HKD,MOP,middle,1.03
2017-11-09,JPY,MOP,middle,0.07041800000000001
2017-11-09,KRW,MOP,middle,0.0072
2017-11-09,MYR,MOP,middle,1.8991
2017-11-09,NOK,MOP,middle,0.9833
2017-11-09,NZD,MOP,middle,5.5778
2017-11-09,SEK,MOP,middle,0.9575
2017-11-09,SGD,MOP,middle,5.8924
2017-11-09,TWD,MOP,middle,0.2663
2017-11-09,USD,MOP,middle,8.0302
2017-11-10,AUD,MOP,middle,6.1777
2017-11-10,CAD,MOP,middle,6.3406
2017-11-10,CHF,MOP,middle,8.0844
2017-11-10,CNY,MOP,middle,1.2087
2017-11-10,DKK,MOP,middle,1.2583
2017-11-10,EUR,MOP,middle,9.3631
2017-11-10,GBP,MOP,middle,10.5642
2017-11-10,HKD,MOP,middle,1.03
2017-11-10,JPY,MOP,middle,0.070892
2017-11-10,KRW,MOP,middle,0.0072
2017-11-10,MYR,MOP,middle,1.9172
2017-11-10,NOK,MOP,middle,0.9891
2017-11-10,NZD,MOP,middle,5.5884
2017-11-10,SEK,MOP,middle,0.9602
2017-11-10,SGD,MOP,middle,5.9145
2017-11-10,TWD,MOP,middle,0.2662
2017-11-10,USD,MOP,middle,8.0339
2017-11-13,AUD,MOP,middle,6.1465
2017-11-13,CAD,MOP,middle,6.3324
2017-11-13,CHF,MOP,middle,8.0626
2017-11-13,CNY,MOP,middle,1.2068
2017-11-13,DKK,MOP,middle,1.258
2017-11-13,EUR,MOP,middle,9.3621
2017-11-13,GBP,MOP,middle,10.5435
2017-11-13,HKD,MOP,middle,1.03
2017-11-13,JPY,MOP,middle,0.070718
2017-11-13,KRW,MOP,middle,0.0072
2017-11-13,MYR,MOP,middle,1.9147
2017-11-13,NOK,MOP,middle,0.9868
2017-11-13,NZD,MOP,middle,5.5651
2017-11-13,SEK,MOP,middle,0.9598
2017-11-13,SGD,MOP,middle,5.9023
2017-11-13,TWD,MOP,middle,0.2663
2017-11-13,USD,MOP,middle,8.0368
2017-11-14,AUD,MOP,middle,6.1267
2017-11-14,CAD,MOP,middle,6.3067
2017-11-14,CHF,MOP,middle,8.0656
2017-11-14,CNY,MOP,middle,1.2078
2017-11-14,DKK,MOP,middle,1.2605
2017-11-14,EUR,MOP,middle,9.3776
2017-11-14,GBP,MOP,middle,10.5415
2017-11-14,HKD,MOP,middle,1.03
2017-11-14,JPY,MOP,middle,0.07069
2017-11-14,KRW,MOP,middle,0.0072
2017-11-14,MYR,MOP,middle,1.917
2017-11-14,NOK,MOP,middle,0.9839
2017-11-14,NZD,MOP,middle,5.5361
2017-11-14,SEK,MOP,middle,0.9585
2017-11-14,SGD,MOP,middle,5.8996
2017-11-14,TWD,MOP,middle,0.2662
2017-11-14,USD,MOP,middle,8.035
2017-11-15,AUD,MOP,middle,6.099
2017-11-15,CAD,MOP,middle,6.3061
2017-11-15,CHF,MOP,middle,8.1222
2017-11-15,CNY,MOP,middle,1.2112
2017-11-15,DKK,MOP,middle,1.2738
