date,base,quote,type,value
2000-05-04,ITL,MOP,middle,0.0036959999999999996
2000-05-04,JPY,MOP,middle,0.073409
2000-05-04,KRW,MOP,middle,0.0072
2000-05-04,MYR,MOP,middle,2.1115
2000-05-04,NLG,MOP,middle,3.2478
2000-05-04,NOK,MOP,middle,0.8874
2000-05-04,NZD,MOP,middle,3.9264
2000-05-04,PTE,MOP,middle,28.0114
2000-05-04,SEK,MOP,middle,0.8866
2000-05-04,SGD,MOP,middle,4.6622
2000-05-04,TWD,MOP,middle,0.2617
2000-05-04,USD,MOP,middle,8.0237
2000-05-05,ATS,MOP,middle,0.5203
2000-05-05,AUD,MOP,middle,4.7521
2000-05-05,BEF,MOP,middle,0.177472
2000-05-05,CAD,MOP,middle,5.3664
2000-05-05,CHF,MOP,middle,4.6241
2000-05-05,CNY,MOP,middle,0.9691
2000-05-05,DEM,MOP,middle,3.6604
2000-05-05,DKK,MOP,middle,0.9606
2000-05-05,ESP,MOP,middle,0.043026999999999996
2000-05-05,EUR,MOP,middle,7.1592
2000-05-05,FRF,MOP,middle,1.0914
2000-05-05,GBP,MOP,middle,12.3719
2000-05-05,HKD,MOP,middle,1.03
2000-05-05,ITL,MOP,middle,0.0036969999999999998
2000-05-05,JPY,MOP,middle,0.074363
2000-05-05,KRW,MOP,middle,0.0072
2000-05-05,MYR,MOP,middle,2.1115
2000-05-05,NLG,MOP,middle,3.2488
2000-05-05,NOK,MOP,middle,0.8829
2000-05-05,NZD,MOP,middle,3.9345
2000-05-05,PTE,MOP,middle,28.0031
2000-05-05,SEK,MOP,middle,0.8818
2000-05-05,SGD,MOP,middle,4.6631
2000-05-05,TWD,MOP,middle,0.2619
2000-05-05,USD,MOP,middle,8.0238
2000-05-06,ATS,MOP,middle,0.5226
2000-05-06,AUD,MOP,middle,4.79
2000-05-06,BEF,MOP,middle,0.178272
2000-05-06,CAD,MOP,middle,5.3849
2000-05-06,CHF,MOP,middle,4.6392
2000-05-06,CNY,MOP,middle,0.969
2000-05-06,DEM,MOP,middle,3.677
2000-05-06,DKK,MOP,middle,0.9662
2000-05-06,ESP,MOP,middle,0.04322
2000-05-06,EUR,MOP,middle,7.1915
2000-05-06,FRF,MOP,middle,1.0963
2000-05-06,GBP,MOP,middle,12.2647
2000-05-06,HKD,MOP,middle,1.03
2000-05-06,ITL,MOP,middle,0.0037140000000000003
2000-05-06,JPY,MOP,middle,0.073908
2000-05-06,KRW,MOP,middle,0.0072
2000-05-06,MYR,MOP,middle,2.1114
2000-05-06,NLG,MOP,middle,3.2634
2000-05-06,NOK,MOP,middle,0.8838
2000-05-06,NZD,MOP,middle,3.9488
2000-05-06,PTE,MOP,middle,27.8781
2000-05-06,SEK,MOP,middle,0.8822
2000-05-06,SGD,MOP,middle,4.6617
2000-05-06,TWD,MOP,middle,0.2622
2000-05-06,USD,MOP,middle,8.0235
2000-05-08,ATS,MOP,middle,0.5254
2000-05-08,AUD,MOP,middle,4.7767
2000-05-08,BEF,MOP,middle,0.179203
2000-05-08,CAD,MOP,middle,5.3798
2000-05-08,CHF,MOP,middle,4.6569
2000-05-08,CNY,MOP,middle,0.969
2000-05-08,DEM,MOP,middle,3.6962
2000-05-08,DKK,MOP,middle,0.9666
2000-05-08,ESP,MOP,middle,0.04344699999999999
2000-05-08,EUR,MOP,middle,7.2291
2000-05-08,FRF,MOP,middle,1.1021
2000-05-08,GBP,MOP,middle,12.2822
2000-05-08,HKD,MOP,middle,1.03
2000-05-08,ITL,MOP,middle,0.003733
2000-05-08,JPY,MOP,middle,0.073646
2000-05-08,KRW,MOP,middle,0.0072
2000-05-08,MYR,MOP,middle,2.1114
2000-05-08,NLG,MOP,middle,3.2804
2000-05-08,NOK,MOP,middle,0.8869
2000-05-08,NZD,MOP,middle,3.9391
2000-05-08,PTE,MOP,middle,27.7325
2000-05-08,SEK,MOP,middle,0.8822
2000-05-08,SGD,MOP,middle,4.6561
2000-05-08,TWD,MOP,middle,0.2618
2000-05-08,USD,MOP,middle,8.0234
2000-05-09,ATS,MOP,middle,0.5234
2000-05-09,AUD,MOP,middle,4.6827
2000-05-09,BEF,MOP,middle,0.178553
2000-05-09,CAD,MOP,middle,5.3742
2000-05-09,CHF,MOP,middle,4.6468
2000-05-09,CNY,MOP,middle,0.969
2000-05-09,DEM,MOP,middle,3.6827
2000-05-09,DKK,MOP,middle,0.9664
2000-05-09,ESP,MOP,middle,0.043289
2000-05-09,EUR,MOP,middle,7.2028
2000-05-09,FRF,MOP,middle,1.0981
2000-05-09,GBP,MOP,middle,12.2903
2000-05-09,HKD,MOP,middle,1.03
2000-05-09,ITL,MOP,middle,0.003719
2000-05-09,JPY,MOP,middle,0.073715
2000-05-09,KRW,MOP,middle,0.0072
2000-05-09,MYR,MOP,middle,2.1114
2000-05-09,NLG,MOP,middle,3.2685
2000-05-09,NOK,MOP,middle,0.885
2000-05-09,NZD,MOP,middle,3.8684
2000-05-09,PTE,MOP,middle,27.8337
2000-05-09,SEK,MOP,middle,0.8844
2000-05-09,SGD,MOP,middle,4.6525
2000-05-09,TWD,MOP,middle,0.2619
2000-05-09,USD,MOP,middle,8.0232
2000-05-10,ATS,MOP,middle,0.5288
2000-05-10,AUD,MOP,middle,4.6758
2000-05-10,BEF,MOP,middle,0.180382
2000-05-10,CAD,MOP,middle,5.3806
2000-05-10,CHF,MOP,middle,4.6812
2000-05-10,CNY,MOP,middle,0.9692
2000-05-10,DEM,MOP,middle,3.7205
2000-05-10,DKK,MOP,middle,0.9764
2000-05-10,ESP,MOP,middle,0.043732
2000-05-10,EUR,MOP,middle,7.2766
2000-05-10,FRF,MOP,middle,1.1093
2000-05-10,GBP,MOP,middle,12.2946
2000-05-10,HKD,MOP,middle,1.03
2000-05-10,ITL,MOP,middle,0.003758
2000-05-10,JPY,MOP,middle,0.073382
2000-05-10,KRW,MOP,middle,0.0072
2000-05-10,MYR,MOP,middle,2.1115
2000-05-10,NLG,MOP,middle,3.302
2000-05-10,NOK,MOP,middle,0.8898
2000-05-10,NZD,MOP,middle,3.8549
2000-05-10,PTE,MOP,middle,27.5512
2000-05-10,SEK,MOP,middle,0.8898
2000-05-10,SGD,MOP,middle,4.6427
2000-05-10,TWD,MOP,middle,0.2622
2000-05-10,USD,MOP,middle,8.0236
2000-05-12,ATS,MOP,middle,0.5259
2000-05-12,AUD,MOP,middle,4.6536
2000-05-12,BEF,MOP,middle,0.179372
2000-05-12,CAD,MOP,middle,5.3924
2000-05-12,CHF,MOP,middle,4.6486
2000-05-12,CNY,MOP,middle,0.9692
2000-05-12,DEM,MOP,middle,3.6996
2000-05-12,DKK,MOP,middle,0.9703
2000-05-12,ESP,MOP,middle,0.043488
2000-05-12,EUR,MOP,middle,7.2359
2000-05-12,FRF,MOP,middle,1.1031
2000-05-12,GBP,MOP,middle,12.07
2000-05-12,HKD,MOP,middle,1.03
2000-05-12,ITL,MOP,middle,0.003737
2000-05-12,JPY,MOP,middle,0.074328
2000-05-12,KRW,MOP,middle,0.0072
2000-05-12,MYR,MOP,middle,2.1114
2000-05-12,NLG,MOP,middle,3.2835
2000-05-12,NOK,MOP,middle,0.8796
2000-05-12,NZD,MOP,middle,3.8292
2000-05-12,PTE,MOP,middle,27.7065
2000-05-12,SEK,MOP,middle,0.8741
2000-05-12,SGD,MOP,middle,4.6521
2000-05-12,TWD,MOP,middle,0.2614
2000-05-12,USD,MOP,middle,8.0234
2000-05-13,ATS,MOP,middle,0.5362
2000-05-13,AUD,MOP,middle,4.6544
2000-05-13,BEF,MOP,middle,0.18290700000000001
2000-05-13,CAD,MOP,middle,5.3994
2000-05-13,CHF,MOP,middle,4.7409
2000-05-13,CNY,MOP,middle,0.9693
2000-05-13,DEM,MOP,middle,3.7725
2000-05-13,DKK,MOP,middle,0.9805
2000-05-13,ESP,MOP,middle,0.044344999999999996
2000-05-13,EUR,MOP,middle,7.3784
2000-05-13,FRF,MOP,middle,1.1248
2000-05-13,GBP,MOP,middle,12.1749
2000-05-13,HKD,MOP,middle,1.03
2000-05-13,ITL,MOP,middle,0.00381
2000-05-13,JPY,MOP,middle,0.074031
2000-05-13,KRW,MOP,middle,0.0072
2000-05-13,MYR,MOP,middle,2.1114
2000-05-13,NLG,MOP,middle,3.3481
2000-05-13,NOK,MOP,middle,0.8935
2000-05-13,NZD,MOP,middle,3.8465
2000-05-13,PTE,MOP,middle,27.1715
2000-05-13,SEK,MOP,middle,0.8899
2000-05-13,SGD,MOP,middle,4.6455
2000-05-13,TWD,MOP,middle,0.2614
2000-05-13,USD,MOP,middle,8.0235
2000-05-15,ATS,MOP,middle,0.5351
2000-05-15,AUD,MOP,middle,4.6636
2000-05-15,BEF,MOP,middle,0.18253599999999998
2000-05-15,CAD,MOP,middle,5.3964
2000-05-15,CHF,MOP,middle,4.7325
2000-05-15,CNY,MOP,middle,0.9693
2000-05-15,DEM,MOP,middle,3.7649
2000-05-15,DKK,MOP,middle,0.9805
2000-05-15,ESP,MOP,middle,0.044253999999999995
2000-05-15,EUR,MOP,middle,7.3635
2000-05-15,FRF,MOP,middle,1.1226
2000-05-15,GBP,MOP,middle,12.1791
2000-05-15,HKD,MOP,middle,1.03
2000-05-15,ITL,MOP,middle,0.003802
2000-05-15,JPY,MOP,middle,0.073781
2000-05-15,KRW,MOP,middle,0.0072
2000-05-15,MYR,MOP,middle,2.1114
2000-05-15,NLG,MOP,middle,3.3413
2000-05-15,NOK,MOP,middle,0.8978
2000-05-15,NZD,MOP,middle,3.846
2000-05-15,PTE,MOP,middle,27.2265
2000-05-15,SEK,MOP,middle,0.8898
2000-05-15,SGD,MOP,middle,4.6417
2000-05-15,TWD,MOP,middle,0.2613
2000-05-15,USD,MOP,middle,8.0234
2000-05-16,ATS,MOP,middle,0.5298
2000-05-16,AUD,MOP,middle,4.5952
2000-05-16,BEF,MOP,middle,0.18071
2000-05-16,CAD,MOP,middle,5.398
2000-05-16,CHF,MOP,middle,4.685
2000-05-16,CNY,MOP,middle,0.9692
2000-05-16,DEM,MOP,middle,3.7272
2000-05-16,DKK,MOP,middle,0.9805
2000-05-16,ESP,MOP,middle,0.043813000000000005
2000-05-16,EUR,MOP,middle,7.2898
2000-05-16,FRF,MOP,middle,1.1113
2000-05-16,GBP,MOP,middle,12.0667
2000-05-16,HKD,MOP,middle,1.03
2000-05-16,ITL,MOP,middle,0.003764
2000-05-16,JPY,MOP,middle,0.07342399999999999
2000-05-16,KRW,MOP,middle,0.0072
2000-05-16,MYR,MOP,middle,2.1113
2000-05-16,NLG,MOP,middle,3.3079
2000-05-16,NOK,MOP,middle,0.8914
2000-05-16,NZD,MOP,middle,3.7753
2000-05-16,PTE,MOP,middle,27.5017
2000-05-16,SEK,MOP,middle,0.8824
2000-05-16,SGD,MOP,middle,4.6323
2000-05-16,TWD,MOP,middle,0.2613
2000-05-16,USD,MOP,middle,8.0231
2000-05-17,ATS,MOP,middle,0.5253
2000-05-17,AUD,MOP,middle,4.6175
2000-05-17,BEF,MOP,middle,0.179193
2000-05-17,CAD,MOP,middle,5.402
2000-05-17,CHF,MOP,middle,4.6614
2000-05-17,CNY,MOP,middle,0.9694
2000-05-17,DEM,MOP,middle,3.6959
2000-05-17,DKK,MOP,middle,0.9727
2000-05-17,ESP,MOP,middle,0.043444
2000-05-17,EUR,MOP,middle,7.2286
2000-05-17,FRF,MOP,middle,1.102
2000-05-17,GBP,MOP,middle,11.995
2000-05-17,HKD,MOP,middle,1.03
2000-05-17,ITL,MOP,middle,0.003733
2000-05-17,JPY,MOP,middle,0.073173
2000-05-17,KRW,MOP,middle,0.0072
2000-05-17,MYR,MOP,middle,2.1116
2000-05-17,NLG,MOP,middle,3.2802
2000-05-17,NOK,MOP,middle,0.8855
2000-05-17,NZD,MOP,middle,3.7597
2000-05-17,PTE,MOP,middle,27.7348
2000-05-17,SEK,MOP,middle,0.8807
2000-05-17,SGD,MOP,middle,4.6324
2000-05-17,TWD,MOP,middle,0.2606
2000-05-17,USD,MOP,middle,8.0242
2000-05-18,ATS,MOP,middle,0.5219
2000-05-18,AUD,MOP,middle,4.5661
2000-05-18,BEF,MOP,middle,0.178032
2000-05-18,CAD,MOP,middle,5.3581
2000-05-18,CHF,MOP,middle,4.6268
2000-05-18,CNY,MOP,middle,0.9696
2000-05-18,DEM,MOP,middle,3.672
2000-05-18,DKK,MOP,middle,0.9629
2000-05-18,ESP,MOP,middle,0.043163
2000-05-18,EUR,MOP,middle,7.1818
2000-05-18,FRF,MOP,middle,1.0949
2000-05-18,GBP,MOP,middle,12.0035
2000-05-18,HKD,MOP,middle,1.03
2000-05-18,ITL,MOP,middle,0.003709
2000-05-18,JPY,MOP,middle,0.073733
2000-05-18,KRW,MOP,middle,0.0072
2000-05-18,MYR,MOP,middle,2.1119
2000-05-18,NLG,MOP,middle,3.2589
2000-05-18,NOK,MOP,middle,0.8796
2000-05-18,NZD,MOP,middle,3.6693
2000-05-18,PTE,MOP,middle,27.9154
2000-05-18,SEK,MOP,middle,0.8782
2000-05-18,SGD,MOP,middle,4.6306
2000-05-18,TWD,MOP,middle,0.2615
2000-05-18,USD,MOP,middle,8.0248
2000-05-19,ATS,MOP,middle,0.5215
2000-05-19,AUD,MOP,middle,4.5601
2000-05-19,BEF,MOP,middle,0.177874
2000-05-19,CAD,MOP,middle,5.3531
2000-05-19,CHF,MOP,middle,4.6168
2000-05-19,CNY,MOP,middle,0.9695
2000-05-19,DEM,MOP,middle,3.6687
2000-05-19,DKK,MOP,middle,0.9623
2000-05-19,ESP,MOP,middle,0.043126
2000-05-19,EUR,MOP,middle,7.1755
2000-05-19,FRF,MOP,middle,1.0939
2000-05-19,GBP,MOP,middle,11.9041
2000-05-19,HKD,MOP,middle,1.03
2000-05-19,ITL,MOP,middle,0.003705
2000-05-19,JPY,MOP,middle,0.07392800000000001
2000-05-19,KRW,MOP,middle,0.0072
2000-05-19,MYR,MOP,middle,2.1118
2000-05-19,NLG,MOP,middle,3.2561
2000-05-19,NOK,MOP,middle,0.8795
2000-05-19,NZD,MOP,middle,3.6056
2000-05-19,PTE,MOP,middle,27.94
2000-05-19,SEK,MOP,middle,0.879
2000-05-19,SGD,MOP,middle,4.6414
2000-05-19,TWD,MOP,middle,0.2608
2000-05-19,USD,MOP,middle,8.0249
2000-05-20,ATS,MOP,middle,0.5231
2000-05-20,AUD,MOP,middle,4.6067
2000-05-20,BEF,MOP,middle,0.17842199999999997
2000-05-20,CAD,MOP,middle,5.3632
2000-05-20,CHF,MOP,middle,4.6465
2000-05-20,CNY,MOP,middle,0.9696
2000-05-20,DEM,MOP,middle,3.68
2000-05-20,DKK,MOP,middle,0.964
2000-05-20,ESP,MOP,middle,0.043258
2000-05-20,EUR,MOP,middle,7.1975
2000-05-20,FRF,MOP,middle,1.0973
2000-05-20,GBP,MOP,middle,11.9362
2000-05-20,HKD,MOP,middle,1.03
2000-05-20,ITL,MOP,middle,0.003717
2000-05-20,JPY,MOP,middle,0.07502
2000-05-20,KRW,MOP,middle,0.0072
2000-05-20,MYR,MOP,middle,2.1118
2000-05-20,NLG,MOP,middle,3.2661
2000-05-20,NOK,MOP,middle,0.8823
2000-05-20,NZD,MOP,middle,3.6714
2000-05-20,PTE,MOP,middle,27.8544
2000-05-20,SEK,MOP,middle,0.8772
2000-05-20,SGD,MOP,middle,4.6481
2000-05-20,TWD,MOP,middle,0.2611
2000-05-20,USD,MOP,middle,8.0249
2000-05-22,ATS,MOP,middle,0.5234
2000-05-22,AUD,MOP,middle,4.5845
2000-05-22,BEF,MOP,middle,0.17854199999999998
2000-05-22,CAD,MOP,middle,5.3619
2000-05-22,CHF,MOP,middle,4.6388
2000-05-22,CNY,MOP,middle,0.9696
2000-05-22,DEM,MOP,middle,3.6826
2000-05-22,DKK,MOP,middle,0.964
2000-05-22,ESP,MOP,middle,0.043286
2000-05-22,EUR,MOP,middle,7.2024
2000-05-22,FRF,MOP,middle,1.098
2000-05-22,GBP,MOP,middle,11.9125
2000-05-22,HKD,MOP,middle,1.03
2000-05-22,ITL,MOP,middle,0.003719
2000-05-22,JPY,MOP,middle,0.074968
2000-05-22,KRW,MOP,middle,0.0070999999999999995
2000-05-22,MYR,MOP,middle,2.1119
2000-05-22,NLG,MOP,middle,3.2683
2000-05-22,NOK,MOP,middle,0.8806
2000-05-22,NZD,MOP,middle,3.6475
2000-05-22,PTE,MOP,middle,27.8354
2000-05-22,SEK,MOP,middle,0.8766
2000-05-22,SGD,MOP,middle,4.6527
2000-05-22,TWD,MOP,middle,0.2615
2000-05-22,USD,MOP,middle,8.0254
2000-05-23,ATS,MOP,middle,0.527
2000-05-23,AUD,MOP,middle,4.6008
2000-05-23,BEF,MOP,middle,0.17977100000000001
2000-05-23,CAD,MOP,middle,5.3562
2000-05-23,CHF,MOP,middle,4.6631
2000-05-23,CNY,MOP,middle,0.9696
2000-05-23,DEM,MOP,middle,3.7078
2000-05-23,DKK,MOP,middle,0.9748
2000-05-23,ESP,MOP,middle,0.043584
2000-05-23,EUR,MOP,middle,7.252
2000-05-23,FRF,MOP,middle,1.1056
2000-05-23,GBP,MOP,middle,11.9684
2000-05-23,HKD,MOP,middle,1.03
2000-05-23,ITL,MOP,middle,0.003745
2000-05-23,JPY,MOP,middle,0.074921
2000-05-23,KRW,MOP,middle,0.0070999999999999995
2000-05-23,MYR,MOP,middle,2.1119
2000-05-23,NLG,MOP,middle,3.2908
2000-05-23,NOK,MOP,middle,0.8806
2000-05-23,NZD,MOP,middle,3.6928
2000-05-23,PTE,MOP,middle,27.6453
2000-05-23,SEK,MOP,middle,0.8709
2000-05-23,SGD,MOP,middle,4.633
2000-05-23,TWD,MOP,middle,0.2614
2000-05-23,USD,MOP,middle,8.0252
2000-05-24,ATS,MOP,middle,0.5283
2000-05-24,AUD,MOP,middle,4.5862
2000-05-24,BEF,MOP,middle,0.180216
2000-05-24,CAD,MOP,middle,5.3255
2000-05-24,CHF,MOP,middle,4.6544
2000-05-24,CNY,MOP,middle,0.9696
2000-05-24,DEM,MOP,middle,3.7171
2000-05-24,DKK,MOP,middle,0.9751
2000-05-24,ESP,MOP,middle,0.043692
2000-05-24,EUR,MOP,middle,7.2699
2000-05-24,FRF,MOP,middle,1.1083
2000-05-24,GBP,MOP,middle,11.8408
2000-05-24,HKD,MOP,middle,1.03
2000-05-24,ITL,MOP,middle,0.003754
2000-05-24,JPY,MOP,middle,0.07536
2000-05-24,KRW,MOP,middle,0.0070999999999999995
2000-05-24,MYR,MOP,middle,2.112
2000-05-24,NLG,MOP,middle,3.2989
2000-05-24,NOK,MOP,middle,0.8798
2000-05-24,NZD,MOP,middle,3.6287
2000-05-24,PTE,MOP,middle,27.5771
2000-05-24,SEK,MOP,middle,0.8724
2000-05-24,SGD,MOP,middle,4.631
2000-05-24,TWD,MOP,middle,0.261
2000-05-24,USD,MOP,middle,8.0255
2000-05-25,ATS,MOP,middle,0.5275
2000-05-25,AUD,MOP,middle,4.5902
2000-05-25,BEF,MOP,middle,0.17991900000000002
2000-05-25,CAD,MOP,middle,5.3114
2000-05-25,CHF,MOP,middle,4.6555
2000-05-25,CNY,MOP,middle,0.9696
2000-05-25,DEM,MOP,middle,3.7109
2000-05-25,DKK,MOP,middle,0.9723
2000-05-25,ESP,MOP,middle,0.043621999999999994
2000-05-25,EUR,MOP,middle,7.258
2000-05-25,FRF,MOP,middle,1.1065
2000-05-25,GBP,MOP,middle,11.8329
2000-05-25,HKD,MOP,middle,1.03
2000-05-25,ITL,MOP,middle,0.003748
2000-05-25,JPY,MOP,middle,0.07456299999999999
2000-05-25,KRW,MOP,middle,0.0070999999999999995
2000-05-25,MYR,MOP,middle,2.112
2000-05-25,NLG,MOP,middle,3.2935
2000-05-25,NOK,MOP,middle,0.8777
2000-05-25,NZD,MOP,middle,3.6512
2000-05-25,PTE,MOP,middle,27.623
2000-05-25,SEK,MOP,middle,0.8723
2000-05-25,SGD,MOP,middle,4.6249
2000-05-25,TWD,MOP,middle,0.2601
2000-05-25,USD,MOP,middle,8.0256
2000-05-26,ATS,MOP,middle,0.532
2000-05-26,AUD,MOP,middle,4.5607
2000-05-26,BEF,MOP,middle,0.181478
2000-05-26,CAD,MOP,middle,5.3378
2000-05-26,CHF,MOP,middle,4.6867
2000-05-26,CNY,MOP,middle,0.9696
2000-05-26,DEM,MOP,middle,3.7431
2000-05-26,DKK,MOP,middle,0.983
2000-05-26,ESP,MOP,middle,0.043998999999999996
2000-05-26,EUR,MOP,middle,7.3208
2000-05-26,FRF,MOP,middle,1.116
2000-05-26,GBP,MOP,middle,11.825
2000-05-26,HKD,MOP,middle,1.03
2000-05-26,ITL,MOP,middle,0.00378
2000-05-26,JPY,MOP,middle,0.074652
2000-05-26,KRW,MOP,middle,0.0070999999999999995
2000-05-26,MYR,MOP,middle,2.1121
2000-05-26,NLG,MOP,middle,3.322
2000-05-26,NOK,MOP,middle,0.8855
2000-05-26,NZD,MOP,middle,3.6554
2000-05-26,PTE,MOP,middle,27.3852
2000-05-26,SEK,MOP,middle,0.8783
2000-05-26,SGD,MOP,middle,4.6366
2000-05-26,TWD,MOP,middle,0.2605
2000-05-26,USD,MOP,middle,8.0259
2000-05-27,ATS,MOP,middle,0.5449
2000-05-27,AUD,MOP,middle,4.6051
2000-05-27,BEF,MOP,middle,0.18587199999999998
2000-05-27,CAD,MOP,middle,5.3373
2000-05-27,CHF,MOP,middle,4.7895
2000-05-27,CNY,MOP,middle,0.9696
2000-05-27,DEM,MOP,middle,3.8337
2000-05-27,DKK,MOP,middle,1.0052
2000-05-27,ESP,MOP,middle,0.045064
2000-05-27,EUR,MOP,middle,7.498
2000-05-27,FRF,MOP,middle,1.1431
2000-05-27,GBP,MOP,middle,11.9463
2000-05-27,HKD,MOP,middle,1.03
2000-05-27,ITL,MOP,middle,0.003872
2000-05-27,JPY,MOP,middle,0.074936
2000-05-27,KRW,MOP,middle,0.0070999999999999995
2000-05-27,MYR,MOP,middle,2.112
2000-05-27,NLG,MOP,middle,3.4025
2000-05-27,NOK,MOP,middle,0.9001
2000-05-27,NZD,MOP,middle,3.6838
2000-05-27,PTE,MOP,middle,26.7378
2000-05-27,SEK,MOP,middle,0.8896
2000-05-27,SGD,MOP,middle,4.6284
2000-05-27,TWD,MOP,middle,0.2604
2000-05-27,USD,MOP,middle,8.0257
2000-05-29,ATS,MOP,middle,0.5435
2000-05-29,AUD,MOP,middle,4.6145
2000-05-29,BEF,MOP,middle,0.185381
2000-05-29,CAD,MOP,middle,5.3411
2000-05-29,CHF,MOP,middle,4.7774
2000-05-29,CNY,MOP,middle,0.9697
2000-05-29,DEM,MOP,middle,3.8235
2000-05-29,DKK,MOP,middle,1.0239
2000-05-29,ESP,MOP,middle,0.044944
2000-05-29,EUR,MOP,middle,7.4782
2000-05-29,FRF,MOP,middle,1.14
2000-05-29,GBP,MOP,middle,11.966
2000-05-29,HKD,MOP,middle,1.03
2000-05-29,ITL,MOP,middle,0.003862
2000-05-29,JPY,MOP,middle,0.075076
2000-05-29,KRW,MOP,middle,0.006999999999999999
2000-05-29,MYR,MOP,middle,2.1121
2000-05-29,NLG,MOP,middle,3.3934
2000-05-29,NOK,MOP,middle,0.9206
2000-05-29,NZD,MOP,middle,3.6932
2000-05-29,PTE,MOP,middle,26.8084
2000-05-29,SEK,MOP,middle,0.8986
2000-05-29,SGD,MOP,middle,4.6329
2000-05-29,TWD,MOP,middle,0.2605
2000-05-29,USD,MOP,middle,8.026
2000-05-30,ATS,MOP,middle,0.541
2000-05-30,AUD,MOP,middle,4.6043
2000-05-30,BEF,MOP,middle,0.184531
2000-05-30,CAD,MOP,middle,5.3512
2000-05-30,CHF,MOP,middle,4.7479
2000-05-30,CNY,MOP,middle,0.9697
2000-05-30,DEM,MOP,middle,3.806
2000-05-30,DKK,MOP,middle,0.998
2000-05-30,ESP,MOP,middle,0.044739
2000-05-30,EUR,MOP,middle,7.444
2000-05-30,FRF,MOP,middle,1.1348
2000-05-30,GBP,MOP,middle,11.9712
2000-05-30,HKD,MOP,middle,1.03
2000-05-30,ITL,MOP,middle,0.003844
2000-05-30,JPY,MOP,middle,0.075106
2000-05-30,KRW,MOP,middle,0.0070999999999999995
2000-05-30,MYR,MOP,middle,2.1122
2000-05-30,NLG,MOP,middle,3.3779
2000-05-30,NOK,MOP,middle,0.8945
2000-05-30,NZD,MOP,middle,3.6797
2000-05-30,PTE,MOP,middle,26.9322
2000-05-30,SEK,MOP,middle,0.8833
2000-05-30,SGD,MOP,middle,4.6309
2000-05-30,TWD,MOP,middle,0.2602
2000-05-30,USD,MOP,middle,8.0263
2000-05-31,ATS,MOP,middle,0.5435
2000-05-31,AUD,MOP,middle,4.6267
2000-05-31,BEF,MOP,middle,0.185394
2000-05-31,CAD,MOP,middle,5.3291
2000-05-31,CHF,MOP,middle,4.7611
2000-05-31,CNY,MOP,middle,0.9697
2000-05-31,DEM,MOP,middle,3.8239
2000-05-31,DKK,MOP,middle,1.0021
2000-05-31,ESP,MOP,middle,0.044947999999999995
2000-05-31,EUR,MOP,middle,7.4788
2000-05-31,FRF,MOP,middle,1.1401
2000-05-31,GBP,MOP,middle,12.0176
2000-05-31,HKD,MOP,middle,1.03
2000-05-31,ITL,MOP,middle,0.003862
2000-05-31,JPY,MOP,middle,0.07546599999999999
2000-05-31,KRW,MOP,middle,0.0070999999999999995
2000-05-31,MYR,MOP,middle,2.1122
2000-05-31,NLG,MOP,middle,3.3937
2000-05-31,NOK,MOP,middle,0.8977
2000-05-31,NZD,MOP,middle,3.6941
2000-05-31,PTE,MOP,middle,26.8065
2000-05-31,SEK,MOP,middle,0.8917
2000-05-31,SGD,MOP,middle,4.6365
2000-05-31,TWD,MOP,middle,0.2599
2000-05-31,USD,MOP,middle,8.0262
2000-06-01,ATS,MOP,middle,0.546
2000-06-01,AUD,MOP,middle,4.5913
2000-06-01,BEF,MOP,middle,0.186248
2000-06-01,CAD,MOP,middle,5.3654
2000-06-01,CHF,MOP,middle,4.7701
2000-06-01,CNY,MOP,middle,0.9697
2000-06-01,DEM,MOP,middle,3.8414
2000-06-01,DKK,MOP,middle,1.0066
2000-06-01,ESP,MOP,middle,0.045155
2000-06-01,EUR,MOP,middle,7.5132
2000-06-01,FRF,MOP,middle,1.1454
2000-06-01,GBP,MOP,middle,12.042
2000-06-01,HKD,MOP,middle,1.03
2000-06-01,ITL,MOP,middle,0.00388
2000-06-01,JPY,MOP,middle,0.074301
2000-06-01,KRW,MOP,middle,0.0070999999999999995
2000-06-01,MYR,MOP,middle,2.1121
2000-06-01,NLG,MOP,middle,3.4094
2000-06-01,NOK,MOP,middle,0.9037
2000-06-01,NZD,MOP,middle,3.6764
2000-06-01,PTE,MOP,middle,26.6837
2000-06-01,SEK,MOP,middle,0.8969
2000-06-01,SGD,MOP,middle,4.63
2000-06-01,TWD,MOP,middle,0.2604
2000-06-01,USD,MOP,middle,8.0261
2000-06-02,ATS,MOP,middle,0.5433
2000-06-02,AUD,MOP,middle,4.5819
2000-06-02,BEF,MOP,middle,0.185325
2000-06-02,CAD,MOP,middle,5.3828
2000-06-02,CHF,MOP,middle,4.7583
2000-06-02,CNY,MOP,middle,0.9696
2000-06-02,DEM,MOP,middle,3.8224
2000-06-02,DKK,MOP,middle,1.0018
2000-06-02,ESP,MOP,middle,0.044932
2000-06-02,EUR,MOP,middle,7.476
2000-06-02,FRF,MOP,middle,1.1397
2000-06-02,GBP,MOP,middle,11.9962
2000-06-02,HKD,MOP,middle,1.03
2000-06-02,ITL,MOP,middle,0.003861
2000-06-02,JPY,MOP,middle,0.073661
2000-06-02,KRW,MOP,middle,0.0070999999999999995
2000-06-02,MYR,MOP,middle,2.1121
2000-06-02,NLG,MOP,middle,3.3924
2000-06-02,NOK,MOP,middle,0.8994
