date,base,quote,type,value
2004-02-03,DEM,MOP,middle,5.091
2004-02-03,DKK,MOP,middle,1.3363
2004-02-03,ESP,MOP,middle,0.059842000000000006
2004-02-03,EUR,MOP,middle,9.9571
2004-02-03,FRF,MOP,middle,1.5179
2004-02-03,GBP,MOP,middle,14.5826
2004-02-03,HKD,MOP,middle,1.03
2004-02-03,ITL,MOP,middle,0.005142
2004-02-03,JPY,MOP,middle,0.075879
2004-02-03,KRW,MOP,middle,0.0069
2004-02-03,MYR,MOP,middle,2.1079
2004-02-03,NLG,MOP,middle,4.5183
2004-02-03,NOK,MOP,middle,1.146
2004-02-03,NZD,MOP,middle,5.3985
2004-02-03,PTE,MOP,middle,20.1344
2004-02-03,SEK,MOP,middle,1.0835
2004-02-03,SGD,MOP,middle,4.7256
2004-02-03,TWD,MOP,middle,0.2408
2004-02-03,USD,MOP,middle,8.0102
2004-02-04,ATS,MOP,middle,0.729
2004-02-04,AUD,MOP,middle,6.1011
2004-02-04,BEF,MOP,middle,0.24866599999999997
2004-02-04,CAD,MOP,middle,5.9857
2004-02-04,CHF,MOP,middle,6.4002
2004-02-04,CNY,MOP,middle,0.9675
2004-02-04,DEM,MOP,middle,5.1288
2004-02-04,DKK,MOP,middle,1.3465
2004-02-04,ESP,MOP,middle,0.060289
2004-02-04,EUR,MOP,middle,10.0312
2004-02-04,FRF,MOP,middle,1.5293
2004-02-04,GBP,MOP,middle,14.7056
2004-02-04,HKD,MOP,middle,1.03
2004-02-04,ITL,MOP,middle,0.005180000000000001
2004-02-04,JPY,MOP,middle,0.07589
2004-02-04,KRW,MOP,middle,0.0069
2004-02-04,MYR,MOP,middle,2.1074
2004-02-04,NLG,MOP,middle,4.552
2004-02-04,NOK,MOP,middle,1.1501
2004-02-04,NZD,MOP,middle,5.4288
2004-02-04,PTE,MOP,middle,19.9863
2004-02-04,SEK,MOP,middle,1.0921
2004-02-04,SGD,MOP,middle,4.7274
2004-02-04,TWD,MOP,middle,0.2407
2004-02-04,USD,MOP,middle,8.0083
2004-02-05,ATS,MOP,middle,0.7297
2004-02-05,AUD,MOP,middle,6.1025
2004-02-05,BEF,MOP,middle,0.248899
2004-02-05,CAD,MOP,middle,6.0013
2004-02-05,CHF,MOP,middle,6.405
2004-02-05,CNY,MOP,middle,0.9676
2004-02-05,DEM,MOP,middle,5.1337
2004-02-05,DKK,MOP,middle,1.3482
2004-02-05,ESP,MOP,middle,0.060345
2004-02-05,EUR,MOP,middle,10.0406
2004-02-05,FRF,MOP,middle,1.5307
2004-02-05,GBP,MOP,middle,14.6695
2004-02-05,HKD,MOP,middle,1.03
2004-02-05,ITL,MOP,middle,0.0051849999999999995
2004-02-05,JPY,MOP,middle,0.075904
2004-02-05,KRW,MOP,middle,0.0069
2004-02-05,MYR,MOP,middle,2.1077
2004-02-05,NLG,MOP,middle,4.5563
2004-02-05,NOK,MOP,middle,1.1499
2004-02-05,NZD,MOP,middle,5.4566
2004-02-05,PTE,MOP,middle,19.9667
2004-02-05,SEK,MOP,middle,1.0931
2004-02-05,SGD,MOP,middle,4.726
2004-02-05,TWD,MOP,middle,0.2407
2004-02-05,USD,MOP,middle,8.0091
2004-02-06,ATS,MOP,middle,0.731
2004-02-06,AUD,MOP,middle,6.1078
2004-02-06,BEF,MOP,middle,0.24933700000000003
2004-02-06,CAD,MOP,middle,5.9836
2004-02-06,CHF,MOP,middle,6.4148
2004-02-06,CNY,MOP,middle,0.9673
2004-02-06,DEM,MOP,middle,5.1427
2004-02-06,DKK,MOP,middle,1.3498
2004-02-06,ESP,MOP,middle,0.060452000000000006
2004-02-06,EUR,MOP,middle,10.0583
2004-02-06,FRF,MOP,middle,1.5334
2004-02-06,GBP,MOP,middle,14.6997
2004-02-06,HKD,MOP,middle,1.03
2004-02-06,ITL,MOP,middle,0.005194
2004-02-06,JPY,MOP,middle,0.075723
2004-02-06,KRW,MOP,middle,0.0069
2004-02-06,MYR,MOP,middle,2.107
2004-02-06,NLG,MOP,middle,4.5642
2004-02-06,NOK,MOP,middle,1.1504
2004-02-06,NZD,MOP,middle,5.4949
2004-02-06,PTE,MOP,middle,19.9323
2004-02-06,SEK,MOP,middle,1.0939
2004-02-06,SGD,MOP,middle,4.7278
2004-02-06,TWD,MOP,middle,0.2405
2004-02-06,USD,MOP,middle,8.0066
2004-02-07,ATS,MOP,middle,0.739
2004-02-07,AUD,MOP,middle,6.1655
2004-02-07,BEF,MOP,middle,0.252088
2004-02-07,CAD,MOP,middle,6.0592
2004-02-07,CHF,MOP,middle,6.4794
2004-02-07,CNY,MOP,middle,0.9674
2004-02-07,DEM,MOP,middle,5.1995
2004-02-07,DKK,MOP,middle,1.3655
2004-02-07,ESP,MOP,middle,0.061118
2004-02-07,EUR,MOP,middle,10.1691
2004-02-07,FRF,MOP,middle,1.5503
2004-02-07,GBP,MOP,middle,14.7893
2004-02-07,HKD,MOP,middle,1.03
2004-02-07,ITL,MOP,middle,0.0052510000000000005
2004-02-07,JPY,MOP,middle,0.07582499999999999
2004-02-07,KRW,MOP,middle,0.0069
2004-02-07,MYR,MOP,middle,2.1071
2004-02-07,NLG,MOP,middle,4.6146
2004-02-07,NOK,MOP,middle,1.1632
2004-02-07,NZD,MOP,middle,5.557
2004-02-07,PTE,MOP,middle,19.7147
2004-02-07,SEK,MOP,middle,1.1142
2004-02-07,SGD,MOP,middle,4.7536
2004-02-07,TWD,MOP,middle,0.241
2004-02-07,USD,MOP,middle,8.0072
2004-02-09,ATS,MOP,middle,0.7378
2004-02-09,AUD,MOP,middle,6.1728
2004-02-09,BEF,MOP,middle,0.25166499999999997
2004-02-09,CAD,MOP,middle,6.0291
2004-02-09,CHF,MOP,middle,6.4846
2004-02-09,CNY,MOP,middle,0.9669
2004-02-09,DEM,MOP,middle,5.1907
2004-02-09,DKK,MOP,middle,1.3626
2004-02-09,ESP,MOP,middle,0.061014
2004-02-09,EUR,MOP,middle,10.1522
2004-02-09,FRF,MOP,middle,1.5477
2004-02-09,GBP,MOP,middle,14.7951
2004-02-09,HKD,MOP,middle,1.03
2004-02-09,ITL,MOP,middle,0.005243
2004-02-09,JPY,MOP,middle,0.07570199999999999
2004-02-09,KRW,MOP,middle,0.0069
2004-02-09,MYR,MOP,middle,2.1062
2004-02-09,NLG,MOP,middle,4.6068
2004-02-09,NOK,MOP,middle,1.1556
2004-02-09,NZD,MOP,middle,5.5585
2004-02-09,PTE,MOP,middle,19.7473
2004-02-09,SEK,MOP,middle,1.1131
2004-02-09,SGD,MOP,middle,4.7485
2004-02-09,TWD,MOP,middle,0.2409
2004-02-09,USD,MOP,middle,8.0036
2004-02-10,ATS,MOP,middle,0.7381
2004-02-10,AUD,MOP,middle,6.2204
2004-02-10,BEF,MOP,middle,0.251757
2004-02-10,CAD,MOP,middle,6.0189
2004-02-10,CHF,MOP,middle,6.475
2004-02-10,CNY,MOP,middle,0.9668
2004-02-10,DEM,MOP,middle,5.1925
2004-02-10,DKK,MOP,middle,1.363
2004-02-10,ESP,MOP,middle,0.061037999999999995
2004-02-10,EUR,MOP,middle,10.1559
2004-02-10,FRF,MOP,middle,1.5482
2004-02-10,GBP,MOP,middle,14.8723
2004-02-10,HKD,MOP,middle,1.03
2004-02-10,ITL,MOP,middle,0.005245
2004-02-10,JPY,MOP,middle,0.075623
2004-02-10,KRW,MOP,middle,0.0069
2004-02-10,MYR,MOP,middle,2.1058
2004-02-10,NLG,MOP,middle,4.6086
2004-02-10,NOK,MOP,middle,1.1688
2004-02-10,NZD,MOP,middle,5.5727
2004-02-10,PTE,MOP,middle,19.7405
2004-02-10,SEK,MOP,middle,1.1137
2004-02-10,SGD,MOP,middle,4.751
2004-02-10,TWD,MOP,middle,0.2411
2004-02-10,USD,MOP,middle,8.0021
2004-02-11,ATS,MOP,middle,0.7389
2004-02-11,AUD,MOP,middle,6.2434
2004-02-11,BEF,MOP,middle,0.252028
2004-02-11,CAD,MOP,middle,6.0177
2004-02-11,CHF,MOP,middle,6.4805
2004-02-11,CNY,MOP,middle,0.967
2004-02-11,DEM,MOP,middle,5.1983
2004-02-11,DKK,MOP,middle,1.3647
2004-02-11,ESP,MOP,middle,0.061104000000000006
2004-02-11,EUR,MOP,middle,10.1668
2004-02-11,FRF,MOP,middle,1.5499
2004-02-11,GBP,MOP,middle,14.9595
2004-02-11,HKD,MOP,middle,1.03
2004-02-11,ITL,MOP,middle,0.00525
2004-02-11,JPY,MOP,middle,0.07582499999999999
2004-02-11,KRW,MOP,middle,0.0069
2004-02-11,MYR,MOP,middle,2.1063
2004-02-11,NLG,MOP,middle,4.6135
2004-02-11,NOK,MOP,middle,1.1536
2004-02-11,NZD,MOP,middle,5.5746
2004-02-11,PTE,MOP,middle,19.7195
2004-02-11,SEK,MOP,middle,1.1166
2004-02-11,SGD,MOP,middle,4.7812
2004-02-11,TWD,MOP,middle,0.2414
2004-02-11,USD,MOP,middle,8.0038
2004-02-12,ATS,MOP,middle,0.7454
2004-02-12,AUD,MOP,middle,6.2919
2004-02-12,BEF,MOP,middle,0.254266
2004-02-12,CAD,MOP,middle,6.0778
2004-02-12,CHF,MOP,middle,6.5031
2004-02-12,CNY,MOP,middle,0.9668
2004-02-12,DEM,MOP,middle,5.2444
2004-02-12,DKK,MOP,middle,1.3769
2004-02-12,ESP,MOP,middle,0.061644
2004-02-12,EUR,MOP,middle,10.2571
2004-02-12,FRF,MOP,middle,1.5637
2004-02-12,GBP,MOP,middle,15.1337
2004-02-12,HKD,MOP,middle,1.03
2004-02-12,ITL,MOP,middle,0.005297
2004-02-12,JPY,MOP,middle,0.075949
2004-02-12,KRW,MOP,middle,0.0069
2004-02-12,MYR,MOP,middle,2.1059
2004-02-12,NLG,MOP,middle,4.6545
2004-02-12,NOK,MOP,middle,1.1568
2004-02-12,NZD,MOP,middle,5.5809
2004-02-12,PTE,MOP,middle,19.5453
2004-02-12,SEK,MOP,middle,1.1239
2004-02-12,SGD,MOP,middle,4.7936
2004-02-12,TWD,MOP,middle,0.2414
2004-02-12,USD,MOP,middle,8.0024
2004-02-13,ATS,MOP,middle,0.745
2004-02-13,AUD,MOP,middle,6.3116
2004-02-13,BEF,MOP,middle,0.254119
2004-02-13,CAD,MOP,middle,6.0529
2004-02-13,CHF,MOP,middle,6.5034
2004-02-13,CNY,MOP,middle,0.967
2004-02-13,DEM,MOP,middle,5.2413
2004-02-13,DKK,MOP,middle,1.3761
2004-02-13,ESP,MOP,middle,0.061609
2004-02-13,EUR,MOP,middle,10.2511
2004-02-13,FRF,MOP,middle,1.5628
2004-02-13,GBP,MOP,middle,15.1464
2004-02-13,HKD,MOP,middle,1.03
2004-02-13,ITL,MOP,middle,0.005294
2004-02-13,JPY,MOP,middle,0.07595299999999999
2004-02-13,KRW,MOP,middle,0.0069
2004-02-13,MYR,MOP,middle,2.1063
2004-02-13,NLG,MOP,middle,4.6519
2004-02-13,NOK,MOP,middle,1.1573
2004-02-13,NZD,MOP,middle,5.5852
2004-02-13,PTE,MOP,middle,19.557
2004-02-13,SEK,MOP,middle,1.1208
2004-02-13,SGD,MOP,middle,4.7751
2004-02-13,TWD,MOP,middle,0.2417
2004-02-13,USD,MOP,middle,8.004
2004-02-14,ATS,MOP,middle,0.7402
2004-02-14,AUD,MOP,middle,6.3197
2004-02-14,BEF,MOP,middle,0.252486
2004-02-14,CAD,MOP,middle,6.0806
2004-02-14,CHF,MOP,middle,6.4586
2004-02-14,CNY,MOP,middle,0.967
2004-02-14,DEM,MOP,middle,5.2077
2004-02-14,DKK,MOP,middle,1.3673
2004-02-14,ESP,MOP,middle,0.061215
2004-02-14,EUR,MOP,middle,10.1853
2004-02-14,FRF,MOP,middle,1.5528
2004-02-14,GBP,MOP,middle,15.0843
2004-02-14,HKD,MOP,middle,1.03
2004-02-14,ITL,MOP,middle,0.00526
2004-02-14,JPY,MOP,middle,0.075941
2004-02-14,KRW,MOP,middle,0.0069
2004-02-14,MYR,MOP,middle,2.1064
2004-02-14,NLG,MOP,middle,4.6219
2004-02-14,NOK,MOP,middle,1.1541
2004-02-14,NZD,MOP,middle,5.6045
2004-02-14,PTE,MOP,middle,19.6835
2004-02-14,SEK,MOP,middle,1.1139
2004-02-14,SGD,MOP,middle,4.7776
2004-02-14,TWD,MOP,middle,0.2418
2004-02-14,USD,MOP,middle,8.0042
2004-02-16,ATS,MOP,middle,0.7408
2004-02-16,AUD,MOP,middle,6.3339
2004-02-16,BEF,MOP,middle,0.252708
2004-02-16,CAD,MOP,middle,6.076
2004-02-16,CHF,MOP,middle,6.4709
2004-02-16,CNY,MOP,middle,0.967
2004-02-16,DEM,MOP,middle,5.2122
2004-02-16,DKK,MOP,middle,1.368
2004-02-16,ESP,MOP,middle,0.061269
2004-02-16,EUR,MOP,middle,10.1942
2004-02-16,FRF,MOP,middle,1.5541
2004-02-16,GBP,MOP,middle,15.0862
2004-02-16,HKD,MOP,middle,1.03
2004-02-16,ITL,MOP,middle,0.005264
2004-02-16,JPY,MOP,middle,0.075891
2004-02-16,KRW,MOP,middle,0.0069
2004-02-16,MYR,MOP,middle,2.1063
2004-02-16,NLG,MOP,middle,4.626
2004-02-16,NOK,MOP,middle,1.1523
2004-02-16,NZD,MOP,middle,5.6251
2004-02-16,PTE,MOP,middle,19.6667
2004-02-16,SEK,MOP,middle,1.1149
2004-02-16,SGD,MOP,middle,4.777
2004-02-16,TWD,MOP,middle,0.2417
2004-02-16,USD,MOP,middle,8.0039
2004-02-17,ATS,MOP,middle,0.7428
2004-02-17,AUD,MOP,middle,6.3353
2004-02-17,BEF,MOP,middle,0.253387
2004-02-17,CAD,MOP,middle,6.0803
2004-02-17,CHF,MOP,middle,6.489
2004-02-17,CNY,MOP,middle,0.9668
2004-02-17,DEM,MOP,middle,5.2264
2004-02-17,DKK,MOP,middle,1.3717
2004-02-17,ESP,MOP,middle,0.061435000000000003
2004-02-17,EUR,MOP,middle,10.2217
2004-02-17,FRF,MOP,middle,1.5583
2004-02-17,GBP,MOP,middle,15.1213
2004-02-17,HKD,MOP,middle,1.03
2004-02-17,ITL,MOP,middle,0.005279000000000001
2004-02-17,JPY,MOP,middle,0.07585700000000001
2004-02-17,KRW,MOP,middle,0.0069
2004-02-17,MYR,MOP,middle,2.1059
2004-02-17,NLG,MOP,middle,4.6384
2004-02-17,NOK,MOP,middle,1.1554
2004-02-17,NZD,MOP,middle,5.6526
2004-02-17,PTE,MOP,middle,19.6135
2004-02-17,SEK,MOP,middle,1.1128
2004-02-17,SGD,MOP,middle,4.7765
2004-02-17,TWD,MOP,middle,0.2417
2004-02-17,USD,MOP,middle,8.0026
2004-02-18,ATS,MOP,middle,0.748
2004-02-18,AUD,MOP,middle,6.3791
2004-02-18,BEF,MOP,middle,0.25516500000000003
2004-02-18,CAD,MOP,middle,6.1147
2004-02-18,CHF,MOP,middle,6.5382
2004-02-18,CNY,MOP,middle,0.9671
2004-02-18,DEM,MOP,middle,5.2629
2004-02-18,DKK,MOP,middle,1.3818
2004-02-18,ESP,MOP,middle,0.061864
2004-02-18,EUR,MOP,middle,10.2933
2004-02-18,FRF,MOP,middle,1.5692
2004-02-18,GBP,MOP,middle,15.2568
2004-02-18,HKD,MOP,middle,1.03
2004-02-18,ITL,MOP,middle,0.0053159999999999995
2004-02-18,JPY,MOP,middle,0.075738
2004-02-18,KRW,MOP,middle,0.0069
2004-02-18,MYR,MOP,middle,2.1064
2004-02-18,NLG,MOP,middle,4.6708
2004-02-18,NOK,MOP,middle,1.1719
2004-02-18,NZD,MOP,middle,5.6527
2004-02-18,PTE,MOP,middle,19.4768
2004-02-18,SEK,MOP,middle,1.1216
2004-02-18,SGD,MOP,middle,4.7787
2004-02-18,TWD,MOP,middle,0.242
2004-02-18,USD,MOP,middle,8.0044
2004-02-19,ATS,MOP,middle,0.7398
2004-02-19,AUD,MOP,middle,6.3286
2004-02-19,BEF,MOP,middle,0.252362
2004-02-19,CAD,MOP,middle,6.0481
2004-02-19,CHF,MOP,middle,6.4579
2004-02-19,CNY,MOP,middle,0.9671
2004-02-19,DEM,MOP,middle,5.205
2004-02-19,DKK,MOP,middle,1.3663
2004-02-19,ESP,MOP,middle,0.061182999999999994
2004-02-19,EUR,MOP,middle,10.1803
2004-02-19,FRF,MOP,middle,1.552
2004-02-19,GBP,MOP,middle,15.1309
2004-02-19,HKD,MOP,middle,1.03
2004-02-19,ITL,MOP,middle,0.0052569999999999995
2004-02-19,JPY,MOP,middle,0.075182
2004-02-19,KRW,MOP,middle,0.0069
2004-02-19,MYR,MOP,middle,2.1064
2004-02-19,NLG,MOP,middle,4.6196
2004-02-19,NOK,MOP,middle,1.154
2004-02-19,NZD,MOP,middle,5.6078
2004-02-19,PTE,MOP,middle,19.6932
2004-02-19,SEK,MOP,middle,1.1088
2004-02-19,SGD,MOP,middle,4.7653
2004-02-19,TWD,MOP,middle,0.2418
2004-02-19,USD,MOP,middle,8.0043
2004-02-20,ATS,MOP,middle,0.7412
2004-02-20,AUD,MOP,middle,6.3356
2004-02-20,BEF,MOP,middle,0.252837
2004-02-20,CAD,MOP,middle,6.0266
2004-02-20,CHF,MOP,middle,6.4714
2004-02-20,CNY,MOP,middle,0.9673
2004-02-20,DEM,MOP,middle,5.215
2004-02-20,DKK,MOP,middle,1.3689
2004-02-20,ESP,MOP,middle,0.0613
2004-02-20,EUR,MOP,middle,10.1994
2004-02-20,FRF,MOP,middle,1.5549
2004-02-20,GBP,MOP,middle,15.1944
2004-02-20,HKD,MOP,middle,1.03
2004-02-20,ITL,MOP,middle,0.005266999999999999
2004-02-20,JPY,MOP,middle,0.074687
2004-02-20,KRW,MOP,middle,0.0069
2004-02-20,MYR,MOP,middle,2.1069
2004-02-20,NLG,MOP,middle,4.6282
2004-02-20,NOK,MOP,middle,1.157
2004-02-20,NZD,MOP,middle,5.6235
2004-02-20,PTE,MOP,middle,19.6562
2004-02-20,SEK,MOP,middle,1.111
2004-02-20,SGD,MOP,middle,4.7553
2004-02-20,TWD,MOP,middle,0.2411
2004-02-20,USD,MOP,middle,8.0061
2004-02-21,ATS,MOP,middle,0.7297
2004-02-21,AUD,MOP,middle,6.1627
2004-02-21,BEF,MOP,middle,0.24891
2004-02-21,CAD,MOP,middle,5.9963
2004-02-21,CHF,MOP,middle,6.3549
2004-02-21,CNY,MOP,middle,0.9674
2004-02-21,DEM,MOP,middle,5.134
2004-02-21,DKK,MOP,middle,1.3477
2004-02-21,ESP,MOP,middle,0.060347
2004-02-21,EUR,MOP,middle,10.041
2004-02-21,FRF,MOP,middle,1.5307
2004-02-21,GBP,MOP,middle,14.9114
2004-02-21,HKD,MOP,middle,1.03
2004-02-21,ITL,MOP,middle,0.0051849999999999995
2004-02-21,JPY,MOP,middle,0.073426
2004-02-21,KRW,MOP,middle,0.0068000000000000005
2004-02-21,MYR,MOP,middle,2.1072
2004-02-21,NLG,MOP,middle,4.5564
2004-02-21,NOK,MOP,middle,1.1371
2004-02-21,NZD,MOP,middle,5.4717
2004-02-21,PTE,MOP,middle,19.9665
2004-02-21,SEK,MOP,middle,1.0959
2004-02-21,SGD,MOP,middle,4.7171
2004-02-21,TWD,MOP,middle,0.241
2004-02-21,USD,MOP,middle,8.0072
2004-02-23,ATS,MOP,middle,0.726
2004-02-23,AUD,MOP,middle,6.1458
2004-02-23,BEF,MOP,middle,0.24766
2004-02-23,CAD,MOP,middle,5.9687
2004-02-23,CHF,MOP,middle,6.3318
2004-02-23,CNY,MOP,middle,0.9676
2004-02-23,DEM,MOP,middle,5.108
2004-02-23,DKK,MOP,middle,1.3409
2004-02-23,ESP,MOP,middle,0.06004400000000001
2004-02-23,EUR,MOP,middle,9.9906
2004-02-23,FRF,MOP,middle,1.523
2004-02-23,GBP,MOP,middle,14.806
2004-02-23,HKD,MOP,middle,1.03
2004-02-23,ITL,MOP,middle,0.005159
2004-02-23,JPY,MOP,middle,0.073259
2004-02-23,KRW,MOP,middle,0.0068000000000000005
2004-02-23,MYR,MOP,middle,2.1077
2004-02-23,NLG,MOP,middle,4.5335
2004-02-23,NOK,MOP,middle,1.138
2004-02-23,NZD,MOP,middle,5.4366
2004-02-23,PTE,MOP,middle,20.0672
2004-02-23,SEK,MOP,middle,1.0881
2004-02-23,SGD,MOP,middle,4.7099
2004-02-23,TWD,MOP,middle,0.2402
2004-02-23,USD,MOP,middle,8.0091
2004-02-24,ATS,MOP,middle,0.7301
2004-02-24,AUD,MOP,middle,6.1877
2004-02-24,BEF,MOP,middle,0.24905100000000002
2004-02-24,CAD,MOP,middle,5.9967
2004-02-24,CHF,MOP,middle,6.3646
2004-02-24,CNY,MOP,middle,0.9677
2004-02-24,DEM,MOP,middle,5.1368
2004-02-24,DKK,MOP,middle,1.3483
2004-02-24,ESP,MOP,middle,0.060382
2004-02-24,EUR,MOP,middle,10.0467
2004-02-24,FRF,MOP,middle,1.5316
2004-02-24,GBP,MOP,middle,14.9469
2004-02-24,HKD,MOP,middle,1.03
2004-02-24,ITL,MOP,middle,0.005188000000000001
2004-02-24,JPY,MOP,middle,0.07380300000000001
2004-02-24,KRW,MOP,middle,0.0068000000000000005
2004-02-24,MYR,MOP,middle,2.1078
2004-02-24,NLG,MOP,middle,4.559
2004-02-24,NOK,MOP,middle,1.1426
2004-02-24,NZD,MOP,middle,5.4681
2004-02-24,PTE,MOP,middle,19.9551
2004-02-24,SEK,MOP,middle,1.0923
2004-02-24,SGD,MOP,middle,4.7223
2004-02-24,TWD,MOP,middle,0.2406
2004-02-24,USD,MOP,middle,8.0095
2004-02-25,ATS,MOP,middle,0.7382
2004-02-25,AUD,MOP,middle,6.2398
2004-02-25,BEF,MOP,middle,0.251818
2004-02-25,CAD,MOP,middle,6.0249
2004-02-25,CHF,MOP,middle,6.4529
2004-02-25,CNY,MOP,middle,0.9679
2004-02-25,DEM,MOP,middle,5.1939
2004-02-25,DKK,MOP,middle,1.3634
2004-02-25,ESP,MOP,middle,0.061052
2004-02-25,EUR,MOP,middle,10.1583
2004-02-25,FRF,MOP,middle,1.5486
2004-02-25,GBP,MOP,middle,15.1335
2004-02-25,HKD,MOP,middle,1.03
2004-02-25,ITL,MOP,middle,0.005246
2004-02-25,JPY,MOP,middle,0.074047
2004-02-25,KRW,MOP,middle,0.0068000000000000005
2004-02-25,MYR,MOP,middle,2.1083
2004-02-25,NLG,MOP,middle,4.6095
2004-02-25,NOK,MOP,middle,1.1519
2004-02-25,NZD,MOP,middle,5.5304
2004-02-25,PTE,MOP,middle,19.7358
2004-02-25,SEK,MOP,middle,1.1026
2004-02-25,SGD,MOP,middle,4.7434
2004-02-25,TWD,MOP,middle,0.2408
2004-02-25,USD,MOP,middle,8.0116
2004-02-26,ATS,MOP,middle,0.7281
2004-02-26,AUD,MOP,middle,6.1866
2004-02-26,BEF,MOP,middle,0.248359
2004-02-26,CAD,MOP,middle,5.9971
2004-02-26,CHF,MOP,middle,6.364
2004-02-26,CNY,MOP,middle,0.9682
2004-02-26,DEM,MOP,middle,5.1225
2004-02-26,DKK,MOP,middle,1.3448
2004-02-26,ESP,MOP,middle,0.060214
2004-02-26,EUR,MOP,middle,10.019
2004-02-26,FRF,MOP,middle,1.5274
2004-02-26,GBP,MOP,middle,15.0118
2004-02-26,HKD,MOP,middle,1.03
2004-02-26,ITL,MOP,middle,0.005174
2004-02-26,JPY,MOP,middle,0.073507
2004-02-26,KRW,MOP,middle,0.0068000000000000005
2004-02-26,MYR,MOP,middle,2.109
2004-02-26,NLG,MOP,middle,4.5464
2004-02-26,NOK,MOP,middle,1.1358
2004-02-26,NZD,MOP,middle,5.5017
2004-02-26,PTE,MOP,middle,20.0102
2004-02-26,SEK,MOP,middle,1.0847
2004-02-26,SGD,MOP,middle,4.7276
2004-02-26,TWD,MOP,middle,0.2408
2004-02-26,USD,MOP,middle,8.0142
2004-02-27,ATS,MOP,middle,0.725
2004-02-27,AUD,MOP,middle,6.1832
2004-02-27,BEF,MOP,middle,0.247288
2004-02-27,CAD,MOP,middle,5.9613
2004-02-27,CHF,MOP,middle,6.3299
2004-02-27,CNY,MOP,middle,0.9686
2004-02-27,DEM,MOP,middle,5.1004
2004-02-27,DKK,MOP,middle,1.339
2004-02-27,ESP,MOP,middle,0.059954
2004-02-27,EUR,MOP,middle,9.9757
2004-02-27,FRF,MOP,middle,1.5208
2004-02-27,GBP,MOP,middle,14.9226
2004-02-27,HKD,MOP,middle,1.03
2004-02-27,ITL,MOP,middle,0.005152
2004-02-27,JPY,MOP,middle,0.073138
2004-02-27,KRW,MOP,middle,0.0068000000000000005
2004-02-27,MYR,MOP,middle,2.1098
2004-02-27,NLG,MOP,middle,4.5267
2004-02-27,NOK,MOP,middle,1.1367
2004-02-27,NZD,MOP,middle,5.5029
2004-02-27,PTE,MOP,middle,20.0972
2004-02-27,SEK,MOP,middle,1.0809
2004-02-27,SGD,MOP,middle,4.7057
2004-02-27,TWD,MOP,middle,0.2408
2004-02-27,USD,MOP,middle,8.0171
2004-02-28,ATS,MOP,middle,0.7278
2004-02-28,AUD,MOP,middle,6.1972
2004-02-28,BEF,MOP,middle,0.24824200000000002
2004-02-28,CAD,MOP,middle,6.0055
2004-02-28,CHF,MOP,middle,6.3507
2004-02-28,CNY,MOP,middle,0.9685
2004-02-28,DEM,MOP,middle,5.1202
2004-02-28,DKK,MOP,middle,1.3439
2004-02-28,ESP,MOP,middle,0.060186
2004-02-28,EUR,MOP,middle,10.0142
2004-02-28,FRF,MOP,middle,1.5267
2004-02-28,GBP,MOP,middle,14.9776
2004-02-28,HKD,MOP,middle,1.03
2004-02-28,ITL,MOP,middle,0.005171
2004-02-28,JPY,MOP,middle,0.073451
2004-02-28,KRW,MOP,middle,0.0068000000000000005
2004-02-28,MYR,MOP,middle,2.1096
2004-02-28,NLG,MOP,middle,4.5442
2004-02-28,NOK,MOP,middle,1.1443
2004-02-28,NZD,MOP,middle,5.5073
2004-02-28,PTE,MOP,middle,20.0194
2004-02-28,SEK,MOP,middle,1.0851
2004-02-28,SGD,MOP,middle,4.722
2004-02-28,TWD,MOP,middle,0.2411
2004-02-28,USD,MOP,middle,8.0165
2004-03-01,ATS,MOP,middle,0.7294
2004-03-01,AUD,MOP,middle,6.2068
2004-03-01,BEF,MOP,middle,0.248801
2004-03-01,CAD,MOP,middle,6.0012
2004-03-01,CHF,MOP,middle,6.3653
2004-03-01,CNY,MOP,middle,0.9684
2004-03-01,DEM,MOP,middle,5.1316
2004-03-01,DKK,MOP,middle,1.3472
2004-03-01,ESP,MOP,middle,0.060321
2004-03-01,EUR,MOP,middle,10.0366
2004-03-01,FRF,MOP,middle,1.5301
2004-03-01,GBP,MOP,middle,15.0198
2004-03-01,HKD,MOP,middle,1.03
2004-03-01,ITL,MOP,middle,0.005183
2004-03-01,JPY,MOP,middle,0.07334399999999999
2004-03-01,KRW,MOP,middle,0.0068000000000000005
2004-03-01,MYR,MOP,middle,2.1093
2004-03-01,NLG,MOP,middle,4.5544
2004-03-01,NOK,MOP,middle,1.1469
2004-03-01,NZD,MOP,middle,5.5211
2004-03-01,PTE,MOP,middle,19.9751
2004-03-01,SEK,MOP,middle,1.0867
2004-03-01,SGD,MOP,middle,4.7157
2004-03-01,TWD,MOP,middle,0.2404
2004-03-01,USD,MOP,middle,8.0155
2004-03-02,ATS,MOP,middle,0.7253
2004-03-02,AUD,MOP,middle,6.2086
2004-03-02,BEF,MOP,middle,0.24739799999999998
2004-03-02,CAD,MOP,middle,5.9917
2004-03-02,CHF,MOP,middle,6.3247
2004-03-02,CNY,MOP,middle,0.9687
2004-03-02,DEM,MOP,middle,5.1028
2004-03-02,DKK,MOP,middle,1.3392
2004-03-02,ESP,MOP,middle,0.059982
2004-03-02,EUR,MOP,middle,9.9802
2004-03-02,FRF,MOP,middle,1.5215
