date,base,quote,type,value
2026-08-04,AUD,MOP,middle,5.653
2026-08-04,CAD,MOP,middle,5.7514
2026-08-04,CHF,MOP,middle,9.9685
2026-08-04,CNY,MOP,middle,1.1953
2026-08-04,DKK,MOP,middle,1.2431
2026-08-04,EUR,MOP,middle,9.2928
2026-08-04,GBP,MOP,middle,10.8424
2026-08-04,HKD,MOP,middle,1.03
2026-08-04,JPY,MOP,middle,0.051279000000000005
2026-08-04,KRW,MOP,middle,0.005699999999999999
2026-08-04,MYR,MOP,middle,1.9723
2026-08-04,NOK,MOP,middle,0.8464
2026-08-04,NZD,MOP,middle,4.7387
2026-08-04,SEK,MOP,middle,0.8442
2026-08-04,SGD,MOP,middle,6.297
2026-08-04,TWD,MOP,middle,0.2492
2026-08-04,USD,MOP,middle,8.0775
2026-08-05,AUD,MOP,middle,5.6902
2026-08-05,CAD,MOP,middle,5.7424
2026-08-05,CHF,MOP,middle,9.9859
2026-08-05,CNY,MOP,middle,1.197
2026-08-05,DKK,MOP,middle,1.2462
2026-08-05,EUR,MOP,middle,9.3153
2026-08-05,GBP,MOP,middle,10.865
2026-08-05,HKD,MOP,middle,1.03
2026-08-05,JPY,MOP,middle,0.051269
2026-08-05,KRW,MOP,middle,0.005699999999999999
2026-08-05,MYR,MOP,middle,1.9753
2026-08-05,NOK,MOP,middle,0.8469
2026-08-05,NZD,MOP,middle,4.7479
2026-08-05,SEK,MOP,middle,0.8485
2026-08-05,SGD,MOP,middle,6.3019
2026-08-05,TWD,MOP,middle,0.2497
2026-08-05,USD,MOP,middle,8.0781
2026-08-06,AUD,MOP,middle,5.7028
2026-08-06,CAD,MOP,middle,5.7679
2026-08-06,CHF,MOP,middle,10.0185
2026-08-06,CNY,MOP,middle,1.1977
2026-08-06,DKK,MOP,middle,1.2491
2026-08-06,EUR,MOP,middle,9.3374
2026-08-06,GBP,MOP,middle,10.8809
2026-08-06,HKD,MOP,middle,1.03
2026-08-06,JPY,MOP,middle,0.051222000000000004
2026-08-06,KRW,MOP,middle,0.005699999999999999
2026-08-06,MYR,MOP,middle,1.9754
2026-08-06,NOK,MOP,middle,0.8476
2026-08-06,NZD,MOP,middle,4.7535
2026-08-06,SEK,MOP,middle,0.852
2026-08-06,SGD,MOP,middle,6.3093
2026-08-06,TWD,MOP,middle,0.2505
2026-08-06,USD,MOP,middle,8.0794
2026-08-07,AUD,MOP,middle,5.6798
2026-08-07,CAD,MOP,middle,5.7642
2026-08-07,CHF,MOP,middle,9.9416
2026-08-07,CNY,MOP,middle,1.1974
2026-08-07,DKK,MOP,middle,1.2451
2026-08-07,EUR,MOP,middle,9.3082
2026-08-07,GBP,MOP,middle,10.868
2026-08-07,HKD,MOP,middle,1.03
2026-08-07,JPY,MOP,middle,0.050966
2026-08-07,KRW,MOP,middle,0.005699999999999999
2026-08-07,MYR,MOP,middle,1.9736
2026-08-07,NOK,MOP,middle,0.8464
2026-08-07,NZD,MOP,middle,4.7409
2026-08-07,SEK,MOP,middle,0.8488
2026-08-07,SGD,MOP,middle,6.2953
2026-08-07,TWD,MOP,middle,0.2509
2026-08-07,USD,MOP,middle,8.08
2026-08-10,AUD,MOP,middle,5.7058
2026-08-10,CAD,MOP,middle,5.7918
2026-08-10,CHF,MOP,middle,9.9964
2026-08-10,CNY,MOP,middle,1.1981
2026-08-10,DKK,MOP,middle,1.2493
2026-08-10,EUR,MOP,middle,9.339
2026-08-10,GBP,MOP,middle,10.9009
2026-08-10,HKD,MOP,middle,1.03
2026-08-10,JPY,MOP,middle,0.05116
2026-08-10,KRW,MOP,middle,0.005699999999999999
2026-08-10,MYR,MOP,middle,1.9768
2026-08-10,NOK,MOP,middle,0.8502
2026-08-10,NZD,MOP,middle,4.7551
2026-08-10,SEK,MOP,middle,0.8518
2026-08-10,SGD,MOP,middle,6.318
2026-08-10,TWD,MOP,middle,0.2505
2026-08-10,USD,MOP,middle,8.0801
2026-08-11,AUD,MOP,middle,5.7013
2026-08-11,CAD,MOP,middle,5.7996
2026-08-11,CHF,MOP,middle,9.9791
2026-08-11,CNY,MOP,middle,1.1978
2026-08-11,DKK,MOP,middle,1.248
2026-08-11,EUR,MOP,middle,9.3299
2026-08-11,GBP,MOP,middle,10.9169
2026-08-11,HKD,MOP,middle,1.03
2026-08-11,JPY,MOP,middle,0.050771
2026-08-11,KRW,MOP,middle,0.005699999999999999
2026-08-11,MYR,MOP,middle,1.9745
2026-08-11,NOK,MOP,middle,0.851
2026-08-11,NZD,MOP,middle,4.755
2026-08-11,SEK,MOP,middle,0.8517
2026-08-11,SGD,MOP,middle,6.312
2026-08-11,TWD,MOP,middle,0.2507
2026-08-11,USD,MOP,middle,8.0806
2026-08-12,AUD,MOP,middle,5.7092
2026-08-12,CAD,MOP,middle,5.8043
2026-08-12,CHF,MOP,middle,9.9582
2026-08-12,CNY,MOP,middle,1.1977
2026-08-12,DKK,MOP,middle,1.2476
2026-08-12,EUR,MOP,middle,9.327
2026-08-12,GBP,MOP,middle,10.9162
2026-08-12,HKD,MOP,middle,1.03
2026-08-12,JPY,MOP,middle,0.050719
2026-08-12,KRW,MOP,middle,0.005699999999999999
2026-08-12,MYR,MOP,middle,1.9764
2026-08-12,NOK,MOP,middle,0.8511
2026-08-12,NZD,MOP,middle,4.7487
2026-08-12,SEK,MOP,middle,0.8485
2026-08-12,SGD,MOP,middle,6.312
2026-08-12,TWD,MOP,middle,0.2507
2026-08-12,USD,MOP,middle,8.0816
2026-08-13,AUD,MOP,middle,5.7071
2026-08-13,CAD,MOP,middle,5.7977
2026-08-13,CHF,MOP,middle,9.944
2026-08-13,CNY,MOP,middle,1.1983
2026-08-13,DKK,MOP,middle,1.2464
2026-08-13,EUR,MOP,middle,9.3177
2026-08-13,GBP,MOP,middle,10.9091
2026-08-13,HKD,MOP,middle,1.03
2026-08-13,JPY,MOP,middle,0.050728999999999996
2026-08-13,KRW,MOP,middle,0.005699999999999999
2026-08-13,MYR,MOP,middle,1.9787
2026-08-13,NOK,MOP,middle,0.8514
2026-08-13,NZD,MOP,middle,4.7365
2026-08-13,SEK,MOP,middle,0.8441
2026-08-13,SGD,MOP,middle,6.3158
2026-08-13,TWD,MOP,middle,0.2509
2026-08-13,USD,MOP,middle,8.082
2026-08-14,AUD,MOP,middle,5.7076
2026-08-14,CAD,MOP,middle,5.8059
2026-08-14,CHF,MOP,middle,9.9327
2026-08-14,CNY,MOP,middle,1.1983
2026-08-14,DKK,MOP,middle,1.2475
2026-08-14,EUR,MOP,middle,9.3254
2026-08-14,GBP,MOP,middle,10.9096
2026-08-14,HKD,MOP,middle,1.03
2026-08-14,JPY,MOP,middle,0.050716000000000004
2026-08-14,KRW,MOP,middle,0.005699999999999999
2026-08-14,MYR,MOP,middle,1.9772
2026-08-14,NOK,MOP,middle,0.8504
2026-08-14,NZD,MOP,middle,4.7361
2026-08-14,SEK,MOP,middle,0.8458
2026-08-14,SGD,MOP,middle,6.3139
2026-08-14,TWD,MOP,middle,0.2515
2026-08-14,USD,MOP,middle,8.0827
2026-08-17,AUD,MOP,middle,5.7324
2026-08-17,CAD,MOP,middle,5.8279
2026-08-17,CHF,MOP,middle,9.9555
2026-08-17,CNY,MOP,middle,1.199
2026-08-17,DKK,MOP,middle,1.252
2026-08-17,EUR,MOP,middle,9.3598
2026-08-17,GBP,MOP,middle,10.9553
2026-08-17,HKD,MOP,middle,1.03
2026-08-17,JPY,MOP,middle,0.050829000000000006
2026-08-17,KRW,MOP,middle,0.005699999999999999
2026-08-17,MYR,MOP,middle,1.9794
2026-08-17,NOK,MOP,middle,0.8567
2026-08-17,NZD,MOP,middle,4.7759
2026-08-17,SEK,MOP,middle,0.85
2026-08-17,SGD,MOP,middle,6.3245
2026-08-17,TWD,MOP,middle,0.2526
2026-08-17,USD,MOP,middle,8.0824
2026-08-18,AUD,MOP,middle,5.7444
2026-08-18,CAD,MOP,middle,5.8256
2026-08-18,CHF,MOP,middle,9.9672
2026-08-18,CNY,MOP,middle,1.1984
2026-08-18,DKK,MOP,middle,1.2519
2026-08-18,EUR,MOP,middle,9.3591
2026-08-18,GBP,MOP,middle,10.9489
2026-08-18,HKD,MOP,middle,1.03
2026-08-18,JPY,MOP,middle,0.050681000000000004
2026-08-18,KRW,MOP,middle,0.005699999999999999
2026-08-18,MYR,MOP,middle,1.9929
2026-08-18,NOK,MOP,middle,0.8583
2026-08-18,NZD,MOP,middle,4.7707
2026-08-18,SEK,MOP,middle,0.8496
2026-08-18,SGD,MOP,middle,6.3259
2026-08-18,TWD,MOP,middle,0.2539
2026-08-18,USD,MOP,middle,8.0804
2026-08-19,AUD,MOP,middle,5.7167
2026-08-19,CAD,MOP,middle,5.8116
2026-08-19,CHF,MOP,middle,9.946
2026-08-19,CNY,MOP,middle,1.1973
2026-08-19,DKK,MOP,middle,1.2508
2026-08-19,EUR,MOP,middle,9.3513
2026-08-19,GBP,MOP,middle,10.9309
2026-08-19,HKD,MOP,middle,1.03
2026-08-19,JPY,MOP,middle,0.050662000000000006
2026-08-19,KRW,MOP,middle,0.005699999999999999
2026-08-19,MYR,MOP,middle,1.9888
2026-08-19,NOK,MOP,middle,0.8583
2026-08-19,NZD,MOP,middle,4.7355
2026-08-19,SEK,MOP,middle,0.8468
2026-08-19,SGD,MOP,middle,6.3184
2026-08-19,TWD,MOP,middle,0.2532
2026-08-19,USD,MOP,middle,8.0796
2026-08-20,AUD,MOP,middle,5.7476
2026-08-20,CAD,MOP,middle,5.8481
2026-08-20,CHF,MOP,middle,10.107
2026-08-20,CNY,MOP,middle,1.2001
2026-08-20,DKK,MOP,middle,1.2613
2026-08-20,EUR,MOP,middle,9.4281
2026-08-20,GBP,MOP,middle,10.9828
2026-08-20,HKD,MOP,middle,1.03
2026-08-20,JPY,MOP,middle,0.050981
2026-08-20,KRW,MOP,middle,0.0058
2026-08-20,MYR,MOP,middle,1.9969
2026-08-20,NOK,MOP,middle,0.8656
2026-08-20,NZD,MOP,middle,4.7938
2026-08-20,SEK,MOP,middle,0.8552
2026-08-20,SGD,MOP,middle,6.3502
2026-08-20,TWD,MOP,middle,0.2537
2026-08-20,USD,MOP,middle,8.0765
2026-08-21,AUD,MOP,middle,5.7534
2026-08-21,CAD,MOP,middle,5.8635
2026-08-21,CHF,MOP,middle,10.0974
2026-08-21,CNY,MOP,middle,1.2013
2026-08-21,DKK,MOP,middle,1.2626
2026-08-21,EUR,MOP,middle,9.4388
2026-08-21,GBP,MOP,middle,11.0185
2026-08-21,HKD,MOP,middle,1.03
2026-08-21,JPY,MOP,middle,0.050777
2026-08-21,KRW,MOP,middle,0.0058
2026-08-21,MYR,MOP,middle,1.9961
2026-08-21,NOK,MOP,middle,0.8644
2026-08-21,NZD,MOP,middle,4.8127
2026-08-21,SEK,MOP,middle,0.8522
2026-08-21,SGD,MOP,middle,6.3532
2026-08-21,TWD,MOP,middle,0.2537
2026-08-21,USD,MOP,middle,8.0784
2026-08-24,AUD,MOP,middle,5.7937
2026-08-24,CAD,MOP,middle,5.8558
2026-08-24,CHF,MOP,middle,10.096
2026-08-24,CNY,MOP,middle,1.2018
2026-08-24,DKK,MOP,middle,1.2621
2026-08-24,EUR,MOP,middle,9.4356
2026-08-24,GBP,MOP,middle,11.0255
2026-08-24,HKD,MOP,middle,1.03
2026-08-24,JPY,MOP,middle,0.050868000000000003
2026-08-24,KRW,MOP,middle,0.0058
2026-08-24,MYR,MOP,middle,2.0008
2026-08-24,NOK,MOP,middle,0.8682
2026-08-24,NZD,MOP,middle,4.83
2026-08-24,SEK,MOP,middle,0.8531
2026-08-24,SGD,MOP,middle,6.363
2026-08-24,TWD,MOP,middle,0.254
2026-08-24,USD,MOP,middle,8.0743
2026-08-25,AUD,MOP,middle,5.7768
2026-08-25,CAD,MOP,middle,5.8293
2026-08-25,CHF,MOP,middle,10.0605
2026-08-25,CNY,MOP,middle,1.2011
2026-08-25,DKK,MOP,middle,1.2597
2026-08-25,EUR,MOP,middle,9.4174
2026-08-25,GBP,MOP,middle,11.0075
2026-08-25,HKD,MOP,middle,1.03
2026-08-25,JPY,MOP,middle,0.0507
2026-08-25,KRW,MOP,middle,0.0058
2026-08-25,MYR,MOP,middle,1.9967
2026-08-25,NOK,MOP,middle,0.8672
2026-08-25,NZD,MOP,middle,4.813
2026-08-25,SEK,MOP,middle,0.8502
2026-08-25,SGD,MOP,middle,6.3565
2026-08-25,TWD,MOP,middle,0.2534
2026-08-25,USD,MOP,middle,8.0715
2026-08-26,AUD,MOP,middle,5.783
2026-08-26,CAD,MOP,middle,5.8329
2026-08-26,CHF,MOP,middle,10.0711
2026-08-26,CNY,MOP,middle,1.2018
2026-08-26,DKK,MOP,middle,1.2608
2026-08-26,EUR,MOP,middle,9.4254
2026-08-26,GBP,MOP,middle,11.0185
2026-08-26,HKD,MOP,middle,1.03
2026-08-26,JPY,MOP,middle,0.050731
2026-08-26,KRW,MOP,middle,0.0058
2026-08-26,MYR,MOP,middle,2.0004
2026-08-26,NOK,MOP,middle,0.8661
2026-08-26,NZD,MOP,middle,4.8245
2026-08-26,SEK,MOP,middle,0.8538
2026-08-26,SGD,MOP,middle,6.3606
2026-08-26,TWD,MOP,middle,0.2535
2026-08-26,USD,MOP,middle,8.0745
2026-08-27,AUD,MOP,middle,5.7989
2026-08-27,CAD,MOP,middle,5.8201
2026-08-27,CHF,MOP,middle,10.0283
2026-08-27,CNY,MOP,middle,1.2014
2026-08-27,DKK,MOP,middle,1.2591
2026-08-27,EUR,MOP,middle,9.4124
2026-08-27,GBP,MOP,middle,10.9757
2026-08-27,HKD,MOP,middle,1.03
2026-08-27,JPY,MOP,middle,0.050724
2026-08-27,KRW,MOP,middle,0.0059
2026-08-27,MYR,MOP,middle,2.0052
2026-08-27,NOK,MOP,middle,0.8639
2026-08-27,NZD,MOP,middle,4.8041
2026-08-27,SEK,MOP,middle,0.8476
2026-08-27,SGD,MOP,middle,6.3529
2026-08-27,TWD,MOP,middle,0.2537
2026-08-27,USD,MOP,middle,8.0748
2026-08-28,AUD,MOP,middle,5.8111
2026-08-28,CAD,MOP,middle,5.8305
2026-08-28,CHF,MOP,middle,10.0428
2026-08-28,CNY,MOP,middle,1.2016
2026-08-28,DKK,MOP,middle,1.2589
2026-08-28,EUR,MOP,middle,9.4097
2026-08-28,GBP,MOP,middle,10.9782
2026-08-28,HKD,MOP,middle,1.03
2026-08-28,JPY,MOP,middle,0.050666
2026-08-28,KRW,MOP,middle,0.0059
2026-08-28,MYR,MOP,middle,2.0047
2026-08-28,NOK,MOP,middle,0.8662
2026-08-28,NZD,MOP,middle,4.809
2026-08-28,SEK,MOP,middle,0.8484
2026-08-28,SGD,MOP,middle,6.3534
2026-08-28,TWD,MOP,middle,0.255
2026-08-28,USD,MOP,middle,8.0749
2026-08-31,AUD,MOP,middle,5.7854
2026-08-31,CAD,MOP,middle,5.8109
2026-08-31,CHF,MOP,middle,9.9866
2026-08-31,CNY,MOP,middle,1.2004
2026-08-31,DKK,MOP,middle,1.2524
2026-08-31,EUR,MOP,middle,9.3622
2026-08-31,GBP,MOP,middle,10.9385
2026-08-31,HKD,MOP,middle,1.03
2026-08-31,JPY,MOP,middle,0.050484999999999995
2026-08-31,KRW,MOP,middle,0.0059
2026-08-31,MYR,MOP,middle,2.0059
2026-08-31,NOK,MOP,middle,0.8617
2026-08-31,NZD,MOP,middle,4.7768
2026-08-31,SEK,MOP,middle,0.8407
2026-08-31,SGD,MOP,middle,6.3376
2026-08-31,TWD,MOP,middle,0.2551
2026-08-31,USD,MOP,middle,8.0757
2026-09-01,AUD,MOP,middle,5.7894
2026-09-01,CAD,MOP,middle,5.8281
2026-09-01,CHF,MOP,middle,9.9852
2026-09-01,CNY,MOP,middle,1.2018
2026-09-01,DKK,MOP,middle,1.2551
2026-09-01,EUR,MOP,middle,9.381
2026-09-01,GBP,MOP,middle,10.9434
2026-09-01,HKD,MOP,middle,1.03
2026-09-01,JPY,MOP,middle,0.050528
2026-09-01,KRW,MOP,middle,0.0059
2026-09-01,MYR,MOP,middle,2.0014
2026-09-01,NOK,MOP,middle,0.8644
2026-09-01,NZD,MOP,middle,4.7801
2026-09-01,SEK,MOP,middle,0.8428
2026-09-01,SGD,MOP,middle,6.3511
2026-09-01,TWD,MOP,middle,0.2549
2026-09-01,USD,MOP,middle,8.0745
2026-09-02,AUD,MOP,middle,5.7677
2026-09-02,CAD,MOP,middle,5.8109
2026-09-02,CHF,MOP,middle,9.9414
2026-09-02,CNY,MOP,middle,1.2012
2026-09-02,DKK,MOP,middle,1.2516
2026-09-02,EUR,MOP,middle,9.3555
2026-09-02,GBP,MOP,middle,10.9095
2026-09-02,HKD,MOP,middle,1.03
2026-09-02,JPY,MOP,middle,0.050388999999999996
2026-09-02,KRW,MOP,middle,0.0059
2026-09-02,MYR,MOP,middle,1.9987
2026-09-02,NOK,MOP,middle,0.866
2026-09-02,NZD,MOP,middle,4.7585
2026-09-02,SEK,MOP,middle,0.8389
2026-09-02,SGD,MOP,middle,6.3415
2026-09-02,TWD,MOP,middle,0.2548
2026-09-02,USD,MOP,middle,8.0769
2026-09-03,AUD,MOP,middle,5.7879
2026-09-03,CAD,MOP,middle,5.8359
2026-09-03,CHF,MOP,middle,9.937
2026-09-03,CNY,MOP,middle,1.2023
2026-09-03,DKK,MOP,middle,1.2522
2026-09-03,EUR,MOP,middle,9.3604
2026-09-03,GBP,MOP,middle,10.8933
2026-09-03,HKD,MOP,middle,1.03
2026-09-03,JPY,MOP,middle,0.050887
2026-09-03,KRW,MOP,middle,0.0059
2026-09-03,MYR,MOP,middle,2.0013
2026-09-03,NOK,MOP,middle,0.8669
2026-09-03,NZD,MOP,middle,4.7283
2026-09-03,SEK,MOP,middle,0.8387
2026-09-03,SGD,MOP,middle,6.355
2026-09-03,TWD,MOP,middle,0.2543
2026-09-03,USD,MOP,middle,8.0763
