date,base,quote,type,value
2025-09-23,NZD,MOP,middle,4.6934
2025-09-23,SEK,MOP,middle,0.856
2025-09-23,SGD,MOP,middle,6.2419
2025-09-23,TWD,MOP,middle,0.2648
2025-09-23,USD,MOP,middle,8.0031
2025-09-25,AUD,MOP,middle,5.2821
2025-09-25,CAD,MOP,middle,5.7663
2025-09-25,CHF,MOP,middle,10.0845
2025-09-25,CNY,MOP,middle,1.1232
2025-09-25,DKK,MOP,middle,1.2611
2025-09-25,EUR,MOP,middle,9.4118
2025-09-25,GBP,MOP,middle,10.7809
2025-09-25,HKD,MOP,middle,1.03
2025-09-25,JPY,MOP,middle,0.053917
2025-09-25,KRW,MOP,middle,0.005699999999999999
2025-09-25,MYR,MOP,middle,1.9002
2025-09-25,NOK,MOP,middle,0.8067
2025-09-25,NZD,MOP,middle,4.6593
2025-09-25,SEK,MOP,middle,0.853
2025-09-25,SGD,MOP,middle,6.2234
2025-09-25,TWD,MOP,middle,0.2636
2025-09-25,USD,MOP,middle,8.0111
2025-09-26,AUD,MOP,middle,5.2404
2025-09-26,CAD,MOP,middle,5.7509
2025-09-26,CHF,MOP,middle,10.023
2025-09-26,CNY,MOP,middle,1.1222
2025-09-26,DKK,MOP,middle,1.2535
2025-09-26,EUR,MOP,middle,9.3558
2025-09-26,GBP,MOP,middle,10.6976
2025-09-26,HKD,MOP,middle,1.03
2025-09-26,JPY,MOP,middle,0.05355000000000001
2025-09-26,KRW,MOP,middle,0.005699999999999999
2025-09-26,MYR,MOP,middle,1.8979
2025-09-26,NOK,MOP,middle,0.799
2025-09-26,NZD,MOP,middle,4.6216
2025-09-26,SEK,MOP,middle,0.8478
2025-09-26,SGD,MOP,middle,6.1963
2025-09-26,TWD,MOP,middle,0.2623
2025-09-26,USD,MOP,middle,8.0159
2025-09-29,AUD,MOP,middle,5.2542
2025-09-29,CAD,MOP,middle,5.7541
2025-09-29,CHF,MOP,middle,10.0613
2025-09-29,CNY,MOP,middle,1.1232
2025-09-29,DKK,MOP,middle,1.2585
2025-09-29,EUR,MOP,middle,9.3936
2025-09-29,GBP,MOP,middle,10.7584
2025-09-29,HKD,MOP,middle,1.03
2025-09-29,JPY,MOP,middle,0.053718
2025-09-29,KRW,MOP,middle,0.005699999999999999
2025-09-29,MYR,MOP,middle,1.9014
2025-09-29,NOK,MOP,middle,0.8046
2025-09-29,NZD,MOP,middle,4.6311
2025-09-29,SEK,MOP,middle,0.853
2025-09-29,SGD,MOP,middle,6.2097
2025-09-29,TWD,MOP,middle,0.263
2025-09-29,USD,MOP,middle,8.0143
2025-09-30,AUD,MOP,middle,5.2759
2025-09-30,CAD,MOP,middle,5.7588
2025-09-30,CHF,MOP,middle,10.0473
2025-09-30,CNY,MOP,middle,1.1249
2025-09-30,DKK,MOP,middle,1.2589
2025-09-30,EUR,MOP,middle,9.397
2025-09-30,GBP,MOP,middle,10.7634
2025-09-30,HKD,MOP,middle,1.03
2025-09-30,JPY,MOP,middle,0.053888
2025-09-30,KRW,MOP,middle,0.005699999999999999
2025-09-30,MYR,MOP,middle,1.9021
2025-09-30,NOK,MOP,middle,0.8023
2025-09-30,NZD,MOP,middle,4.6346
2025-09-30,SEK,MOP,middle,0.8505
2025-09-30,SGD,MOP,middle,6.2129
2025-09-30,TWD,MOP,middle,0.2631
2025-09-30,USD,MOP,middle,8.0162
2025-10-02,AUD,MOP,middle,5.294
2025-10-02,CAD,MOP,middle,5.7469
2025-10-02,CHF,MOP,middle,10.0527
2025-10-02,CNY,MOP,middle,1.124
2025-10-02,DKK,MOP,middle,1.2591
2025-10-02,EUR,MOP,middle,9.3996
2025-10-02,GBP,MOP,middle,10.7937
2025-10-02,HKD,MOP,middle,1.03
2025-10-02,JPY,MOP,middle,0.054440999999999996
2025-10-02,KRW,MOP,middle,0.005699999999999999
2025-10-02,MYR,MOP,middle,1.907
2025-10-02,NOK,MOP,middle,0.8079
2025-10-02,NZD,MOP,middle,4.6597
2025-10-02,SEK,MOP,middle,0.8541
2025-10-02,SGD,MOP,middle,6.2196
2025-10-02,TWD,MOP,middle,0.2633
2025-10-02,USD,MOP,middle,8.014
2025-10-03,AUD,MOP,middle,5.2914
2025-10-03,CAD,MOP,middle,5.7403
2025-10-03,CHF,MOP,middle,10.0525
2025-10-03,CNY,MOP,middle,1.1235
2025-10-03,DKK,MOP,middle,1.2588
2025-10-03,EUR,MOP,middle,9.3989
2025-10-03,GBP,MOP,middle,10.7771
2025-10-03,HKD,MOP,middle,1.03
2025-10-03,JPY,MOP,middle,0.054402
2025-10-03,KRW,MOP,middle,0.005699999999999999
2025-10-03,MYR,MOP,middle,1.903
2025-10-03,NOK,MOP,middle,0.8035
2025-10-03,NZD,MOP,middle,4.6654
2025-10-03,SEK,MOP,middle,0.8528
2025-10-03,SGD,MOP,middle,6.2183
2025-10-03,TWD,MOP,middle,0.263
2025-10-03,USD,MOP,middle,8.0154
2025-10-06,AUD,MOP,middle,5.2898
2025-10-06,CAD,MOP,middle,5.7438
2025-10-06,CHF,MOP,middle,10.0642
2025-10-06,CNY,MOP,middle,1.1223
2025-10-06,DKK,MOP,middle,1.258
2025-10-06,EUR,MOP,middle,9.3925
2025-10-06,GBP,MOP,middle,10.7752
2025-10-06,HKD,MOP,middle,1.03
2025-10-06,JPY,MOP,middle,0.053542
2025-10-06,KRW,MOP,middle,0.005699999999999999
2025-10-06,MYR,MOP,middle,1.9014
2025-10-06,NOK,MOP,middle,0.8048
2025-10-06,NZD,MOP,middle,4.6722
2025-10-06,SEK,MOP,middle,0.8538
2025-10-06,SGD,MOP,middle,6.2059
2025-10-06,TWD,MOP,middle,0.2632
2025-10-06,USD,MOP,middle,8.0161
2025-10-08,AUD,MOP,middle,5.2678
2025-10-08,CAD,MOP,middle,5.7434
2025-10-08,CHF,MOP,middle,10.0315
2025-10-08,CNY,MOP,middle,1.1215
2025-10-08,DKK,MOP,middle,1.2503
2025-10-08,EUR,MOP,middle,9.335
2025-10-08,GBP,MOP,middle,10.7528
2025-10-08,HKD,MOP,middle,1.03
2025-10-08,JPY,MOP,middle,0.052615999999999996
2025-10-08,KRW,MOP,middle,0.005699999999999999
2025-10-08,MYR,MOP,middle,1.9001
2025-10-08,NOK,MOP,middle,0.8034
2025-10-08,NZD,MOP,middle,4.6461
2025-10-08,SEK,MOP,middle,0.8517
2025-10-08,SGD,MOP,middle,6.1941
2025-10-08,TWD,MOP,middle,0.2621
2025-10-08,USD,MOP,middle,8.0167
2025-10-09,AUD,MOP,middle,5.2852
2025-10-09,CAD,MOP,middle,5.7461
2025-10-09,CHF,MOP,middle,10.0064
2025-10-09,CNY,MOP,middle,1.1222
2025-10-09,DKK,MOP,middle,1.2493
2025-10-09,EUR,MOP,middle,9.3278
2025-10-09,GBP,MOP,middle,10.748
2025-10-09,HKD,MOP,middle,1.03
2025-10-09,JPY,MOP,middle,0.052484
2025-10-09,KRW,MOP,middle,0.005600000000000001
2025-10-09,MYR,MOP,middle,1.9021
2025-10-09,NOK,MOP,middle,0.8033
2025-10-09,NZD,MOP,middle,4.6421
2025-10-09,SEK,MOP,middle,0.8502
2025-10-09,SGD,MOP,middle,6.1891
2025-10-09,TWD,MOP,middle,0.2625
2025-10-09,USD,MOP,middle,8.0146
2025-10-10,AUD,MOP,middle,5.2638
2025-10-10,CAD,MOP,middle,5.7187
2025-10-10,CHF,MOP,middle,9.9412
2025-10-10,CNY,MOP,middle,1.1234
2025-10-10,DKK,MOP,middle,1.2418
2025-10-10,EUR,MOP,middle,9.2728
2025-10-10,GBP,MOP,middle,10.6656
2025-10-10,HKD,MOP,middle,1.03
2025-10-10,JPY,MOP,middle,0.052408
2025-10-10,KRW,MOP,middle,0.005600000000000001
2025-10-10,MYR,MOP,middle,1.8983
2025-10-10,NOK,MOP,middle,0.7966
2025-10-10,NZD,MOP,middle,4.6126
2025-10-10,SEK,MOP,middle,0.8412
2025-10-10,SGD,MOP,middle,6.1725
2025-10-10,TWD,MOP,middle,0.2621
2025-10-10,USD,MOP,middle,8.0156
2025-10-13,AUD,MOP,middle,5.222
2025-10-13,CAD,MOP,middle,5.7283
2025-10-13,CHF,MOP,middle,10.0054
2025-10-13,CNY,MOP,middle,1.1231
2025-10-13,DKK,MOP,middle,1.247
2025-10-13,EUR,MOP,middle,9.3128
2025-10-13,GBP,MOP,middle,10.7034
2025-10-13,HKD,MOP,middle,1.03
2025-10-13,JPY,MOP,middle,0.052793
2025-10-13,KRW,MOP,middle,0.005600000000000001
2025-10-13,MYR,MOP,middle,1.8972
2025-10-13,NOK,MOP,middle,0.7943
2025-10-13,NZD,MOP,middle,4.5977
2025-10-13,SEK,MOP,middle,0.844
2025-10-13,SGD,MOP,middle,6.1814
2025-10-13,TWD,MOP,middle,0.2617
2025-10-13,USD,MOP,middle,8.0148
2025-10-14,AUD,MOP,middle,5.2226
2025-10-14,CAD,MOP,middle,5.7074
2025-10-14,CHF,MOP,middle,9.9571
2025-10-14,CNY,MOP,middle,1.1226
2025-10-14,DKK,MOP,middle,1.2404
2025-10-14,EUR,MOP,middle,9.2627
2025-10-14,GBP,MOP,middle,10.6844
2025-10-14,HKD,MOP,middle,1.03
2025-10-14,JPY,MOP,middle,0.052548000000000004
2025-10-14,KRW,MOP,middle,0.005600000000000001
2025-10-14,MYR,MOP,middle,1.895
2025-10-14,NOK,MOP,middle,0.7939
2025-10-14,NZD,MOP,middle,4.5849
2025-10-14,SEK,MOP,middle,0.8423
2025-10-14,SGD,MOP,middle,6.1688
2025-10-14,TWD,MOP,middle,0.2609
2025-10-14,USD,MOP,middle,8.012
2025-10-15,AUD,MOP,middle,5.2008
2025-10-15,CAD,MOP,middle,5.7004
2025-10-15,CHF,MOP,middle,9.994
2025-10-15,CNY,MOP,middle,1.1215
2025-10-15,DKK,MOP,middle,1.2448
2025-10-15,EUR,MOP,middle,9.296
2025-10-15,GBP,MOP,middle,10.6711
2025-10-15,HKD,MOP,middle,1.03
2025-10-15,JPY,MOP,middle,0.052828
2025-10-15,KRW,MOP,middle,0.005600000000000001
2025-10-15,MYR,MOP,middle,1.8952
2025-10-15,NOK,MOP,middle,0.7884
2025-10-15,NZD,MOP,middle,4.5735
2025-10-15,SEK,MOP,middle,0.8397
2025-10-15,SGD,MOP,middle,6.1698
2025-10-15,TWD,MOP,middle,0.2608
2025-10-15,USD,MOP,middle,8.0062
2025-10-16,AUD,MOP,middle,5.1972
2025-10-16,CAD,MOP,middle,5.7033
2025-10-16,CHF,MOP,middle,10.0664
2025-10-16,CNY,MOP,middle,1.1235
2025-10-16,DKK,MOP,middle,1.2504
2025-10-16,EUR,MOP,middle,9.3391
2025-10-16,GBP,MOP,middle,10.7475
2025-10-16,HKD,MOP,middle,1.03
2025-10-16,JPY,MOP,middle,0.053125
2025-10-16,KRW,MOP,middle,0.005600000000000001
2025-10-16,MYR,MOP,middle,1.8949
2025-10-16,NOK,MOP,middle,0.7932
2025-10-16,NZD,MOP,middle,4.5887
2025-10-16,SEK,MOP,middle,0.8455
2025-10-16,SGD,MOP,middle,6.1852
2025-10-16,TWD,MOP,middle,0.2618
2025-10-16,USD,MOP,middle,8.0068
2025-10-17,AUD,MOP,middle,5.1883
2025-10-17,CAD,MOP,middle,5.6992
2025-10-17,CHF,MOP,middle,10.1116
2025-10-17,CNY,MOP,middle,1.1241
2025-10-17,DKK,MOP,middle,1.2543
2025-10-17,EUR,MOP,middle,9.3687
2025-10-17,GBP,MOP,middle,10.7603
2025-10-17,HKD,MOP,middle,1.03
2025-10-17,JPY,MOP,middle,0.053265
2025-10-17,KRW,MOP,middle,0.005600000000000001
2025-10-17,MYR,MOP,middle,1.8954
2025-10-17,NOK,MOP,middle,0.7956
2025-10-17,NZD,MOP,middle,4.5833
2025-10-17,SEK,MOP,middle,0.8499
2025-10-17,SGD,MOP,middle,6.1901
2025-10-17,TWD,MOP,middle,0.2613
2025-10-17,USD,MOP,middle,8.0023
2025-10-20,AUD,MOP,middle,5.2054
2025-10-20,CAD,MOP,middle,5.7101
2025-10-20,CHF,MOP,middle,10.0914
2025-10-20,CNY,MOP,middle,1.123
2025-10-20,DKK,MOP,middle,1.25
2025-10-20,EUR,MOP,middle,9.3349
2025-10-20,GBP,MOP,middle,10.7488
2025-10-20,HKD,MOP,middle,1.03
2025-10-20,JPY,MOP,middle,0.053014
2025-10-20,KRW,MOP,middle,0.005600000000000001
2025-10-20,MYR,MOP,middle,1.8934
2025-10-20,NOK,MOP,middle,0.7958
2025-10-20,NZD,MOP,middle,4.5901
2025-10-20,SEK,MOP,middle,0.8493
2025-10-20,SGD,MOP,middle,6.1783
2025-10-20,TWD,MOP,middle,0.2611
2025-10-20,USD,MOP,middle,8.0015
2025-10-21,AUD,MOP,middle,5.22
2025-10-21,CAD,MOP,middle,5.7026
2025-10-21,CHF,MOP,middle,10.1053
2025-10-21,CNY,MOP,middle,1.1237
2025-10-21,DKK,MOP,middle,1.2486
2025-10-21,EUR,MOP,middle,9.3248
2025-10-21,GBP,MOP,middle,10.7336
2025-10-21,HKD,MOP,middle,1.03
2025-10-21,JPY,MOP,middle,0.053108
2025-10-21,KRW,MOP,middle,0.005600000000000001
2025-10-21,MYR,MOP,middle,1.8956
2025-10-21,NOK,MOP,middle,0.7969
2025-10-21,NZD,MOP,middle,4.6018
2025-10-21,SEK,MOP,middle,0.8502
2025-10-21,SGD,MOP,middle,6.1888
2025-10-21,TWD,MOP,middle,0.2616
2025-10-21,USD,MOP,middle,8.0024
2025-10-22,AUD,MOP,middle,5.1921
2025-10-22,CAD,MOP,middle,5.7117
2025-10-22,CHF,MOP,middle,10.0564
2025-10-22,CNY,MOP,middle,1.1233
2025-10-22,DKK,MOP,middle,1.2438
2025-10-22,EUR,MOP,middle,9.2895
2025-10-22,GBP,MOP,middle,10.7043
2025-10-22,HKD,MOP,middle,1.03
2025-10-22,JPY,MOP,middle,0.052794
2025-10-22,KRW,MOP,middle,0.005600000000000001
2025-10-22,MYR,MOP,middle,1.8927
2025-10-22,NOK,MOP,middle,0.7957
2025-10-22,NZD,MOP,middle,4.5957
2025-10-22,SEK,MOP,middle,0.8493
2025-10-22,SGD,MOP,middle,6.1665
2025-10-22,TWD,MOP,middle,0.261
2025-10-22,USD,MOP,middle,8.0044
2025-10-23,AUD,MOP,middle,5.1988
2025-10-23,CAD,MOP,middle,5.7221
2025-10-23,CHF,MOP,middle,10.0521
2025-10-23,CNY,MOP,middle,1.1234
2025-10-23,DKK,MOP,middle,1.2438
2025-10-23,EUR,MOP,middle,9.2902
2025-10-23,GBP,MOP,middle,10.6843
2025-10-23,HKD,MOP,middle,1.03
2025-10-23,JPY,MOP,middle,0.052617000000000004
2025-10-23,KRW,MOP,middle,0.005600000000000001
2025-10-23,MYR,MOP,middle,1.8922
2025-10-23,NOK,MOP,middle,0.7986
2025-10-23,NZD,MOP,middle,4.5965
2025-10-23,SEK,MOP,middle,0.8505
2025-10-23,SGD,MOP,middle,6.166
2025-10-23,TWD,MOP,middle,0.2602
2025-10-23,USD,MOP,middle,8.005
2025-10-24,AUD,MOP,middle,5.2139
2025-10-24,CAD,MOP,middle,5.7224
2025-10-24,CHF,MOP,middle,10.0664
2025-10-24,CNY,MOP,middle,1.1237
2025-10-24,DKK,MOP,middle,1.245
2025-10-24,EUR,MOP,middle,9.3
2025-10-24,GBP,MOP,middle,10.6708
2025-10-24,HKD,MOP,middle,1.03
2025-10-24,JPY,MOP,middle,0.052435
2025-10-24,KRW,MOP,middle,0.005600000000000001
2025-10-24,MYR,MOP,middle,1.8953
2025-10-24,NOK,MOP,middle,0.8027
2025-10-24,NZD,MOP,middle,4.608
2025-10-24,SEK,MOP,middle,0.8536
2025-10-24,SGD,MOP,middle,6.1654
2025-10-24,TWD,MOP,middle,0.2601
2025-10-24,USD,MOP,middle,8.0048
2025-10-27,AUD,MOP,middle,5.2247
2025-10-27,CAD,MOP,middle,5.7207
2025-10-27,CHF,MOP,middle,10.0591
2025-10-27,CNY,MOP,middle,1.1243
2025-10-27,DKK,MOP,middle,1.2463
2025-10-27,EUR,MOP,middle,9.3092
2025-10-27,GBP,MOP,middle,10.6601
2025-10-27,HKD,MOP,middle,1.03
2025-10-27,JPY,MOP,middle,0.052310999999999996
2025-10-27,KRW,MOP,middle,0.005600000000000001
2025-10-27,MYR,MOP,middle,1.8964
2025-10-27,NOK,MOP,middle,0.8
2025-10-27,NZD,MOP,middle,4.6098
2025-10-27,SEK,MOP,middle,0.8528
2025-10-27,SGD,MOP,middle,6.1677
2025-10-27,TWD,MOP,middle,0.26
2025-10-27,USD,MOP,middle,8.001
2025-10-28,AUD,MOP,middle,5.2459
2025-10-28,CAD,MOP,middle,5.7199
2025-10-28,CHF,MOP,middle,10.0729
2025-10-28,CNY,MOP,middle,1.126
2025-10-28,DKK,MOP,middle,1.2484
2025-10-28,EUR,MOP,middle,9.3243
2025-10-28,GBP,MOP,middle,10.6795
2025-10-28,HKD,MOP,middle,1.03
2025-10-28,JPY,MOP,middle,0.05246000000000001
2025-10-28,KRW,MOP,middle,0.005600000000000001
2025-10-28,MYR,MOP,middle,1.9022
2025-10-28,NOK,MOP,middle,0.8013
2025-10-28,NZD,MOP,middle,4.6211
2025-10-28,SEK,MOP,middle,0.8536
2025-10-28,SGD,MOP,middle,6.1735
2025-10-28,TWD,MOP,middle,0.261
2025-10-28,USD,MOP,middle,7.9999
2025-10-30,AUD,MOP,middle,5.2725
2025-10-30,CAD,MOP,middle,5.7433
2025-10-30,CHF,MOP,middle,10.0091
2025-10-30,CNY,MOP,middle,1.1279
2025-10-30,DKK,MOP,middle,1.2446
2025-10-30,EUR,MOP,middle,9.2948
2025-10-30,GBP,MOP,middle,10.5686
2025-10-30,HKD,MOP,middle,1.03
2025-10-30,JPY,MOP,middle,0.052444
2025-10-30,KRW,MOP,middle,0.005600000000000001
2025-10-30,MYR,MOP,middle,1.9084
2025-10-30,NOK,MOP,middle,0.8003
2025-10-30,NZD,MOP,middle,4.623
2025-10-30,SEK,MOP,middle,0.8515
2025-10-30,SGD,MOP,middle,6.1741
2025-10-30,TWD,MOP,middle,0.2612
2025-10-30,USD,MOP,middle,8.0038
2025-10-31,AUD,MOP,middle,5.2471
2025-10-31,CAD,MOP,middle,5.7241
2025-10-31,CHF,MOP,middle,9.9886
2025-10-31,CNY,MOP,middle,1.1258
2025-10-31,DKK,MOP,middle,1.2403
2025-10-31,EUR,MOP,middle,9.2622
2025-10-31,GBP,MOP,middle,10.5314
2025-10-31,HKD,MOP,middle,1.03
2025-10-31,JPY,MOP,middle,0.051997999999999996
2025-10-31,KRW,MOP,middle,0.005600000000000001
2025-10-31,MYR,MOP,middle,1.9064
2025-10-31,NOK,MOP,middle,0.796
2025-10-31,NZD,MOP,middle,4.5941
2025-10-31,SEK,MOP,middle,0.8477
2025-10-31,SGD,MOP,middle,6.1587
2025-10-31,TWD,MOP,middle,0.2604
2025-10-31,USD,MOP,middle,8.0029
2025-11-03,AUD,MOP,middle,5.2377
2025-11-03,CAD,MOP,middle,5.7091
2025-11-03,CHF,MOP,middle,9.9455
2025-11-03,CNY,MOP,middle,1.1239
2025-11-03,DKK,MOP,middle,1.2355
2025-11-03,EUR,MOP,middle,9.2277
2025-11-03,GBP,MOP,middle,10.5154
2025-11-03,HKD,MOP,middle,1.03
2025-11-03,JPY,MOP,middle,0.051927
2025-11-03,KRW,MOP,middle,0.005600000000000001
2025-11-03,MYR,MOP,middle,1.9072
2025-11-03,NOK,MOP,middle,0.7906
2025-11-03,NZD,MOP,middle,4.5776
2025-11-03,SEK,MOP,middle,0.8424
2025-11-03,SGD,MOP,middle,6.1477
2025-11-03,TWD,MOP,middle,0.26
2025-11-03,USD,MOP,middle,8.0056
2025-11-04,AUD,MOP,middle,5.2348
2025-11-04,CAD,MOP,middle,5.6937
2025-11-04,CHF,MOP,middle,9.8935
2025-11-04,CNY,MOP,middle,1.1233
2025-11-04,DKK,MOP,middle,1.2343
2025-11-04,EUR,MOP,middle,9.2144
2025-11-04,GBP,MOP,middle,10.5084
2025-11-04,HKD,MOP,middle,1.03
2025-11-04,JPY,MOP,middle,0.051877000000000006
2025-11-04,KRW,MOP,middle,0.005600000000000001
2025-11-04,MYR,MOP,middle,1.9054
2025-11-04,NOK,MOP,middle,0.7899
2025-11-04,NZD,MOP,middle,4.5618
2025-11-04,SEK,MOP,middle,0.8432
2025-11-04,SGD,MOP,middle,6.1309
2025-11-04,TWD,MOP,middle,0.2589
2025-11-04,USD,MOP,middle,8.0073
2025-11-05,AUD,MOP,middle,5.1822
2025-11-05,CAD,MOP,middle,5.6761
2025-11-05,CHF,MOP,middle,9.8941
2025-11-05,CNY,MOP,middle,1.1225
2025-11-05,DKK,MOP,middle,1.2319
2025-11-05,EUR,MOP,middle,9.1966
2025-11-05,GBP,MOP,middle,10.4246
2025-11-05,HKD,MOP,middle,1.03
2025-11-05,JPY,MOP,middle,0.052271
2025-11-05,KRW,MOP,middle,0.0055000000000000005
2025-11-05,MYR,MOP,middle,1.9055
2025-11-05,NOK,MOP,middle,0.7826
2025-11-05,NZD,MOP,middle,4.5144
2025-11-05,SEK,MOP,middle,0.8351
2025-11-05,SGD,MOP,middle,6.1229
2025-11-05,TWD,MOP,middle,0.2588
2025-11-05,USD,MOP,middle,8.0078
2025-11-06,AUD,MOP,middle,5.2087
2025-11-06,CAD,MOP,middle,5.6789
2025-11-06,CHF,MOP,middle,9.8996
2025-11-06,CNY,MOP,middle,1.1233
2025-11-06,DKK,MOP,middle,1.2337
2025-11-06,EUR,MOP,middle,9.2106
2025-11-06,GBP,MOP,middle,10.4578
2025-11-06,HKD,MOP,middle,1.03
2025-11-06,JPY,MOP,middle,0.05203700000000001
2025-11-06,KRW,MOP,middle,0.0055000000000000005
2025-11-06,MYR,MOP,middle,1.9112
2025-11-06,NOK,MOP,middle,0.7845
2025-11-06,NZD,MOP,middle,4.5344
2025-11-06,SEK,MOP,middle,0.8381
2025-11-06,SGD,MOP,middle,6.1297
2025-11-06,TWD,MOP,middle,0.2591
2025-11-06,USD,MOP,middle,8.0078
2025-11-07,AUD,MOP,middle,5.1899
2025-11-07,CAD,MOP,middle,5.6714
2025-11-07,CHF,MOP,middle,9.9229
2025-11-07,CNY,MOP,middle,1.1242
2025-11-07,DKK,MOP,middle,1.2375
2025-11-07,EUR,MOP,middle,9.2402
2025-11-07,GBP,MOP,middle,10.513
2025-11-07,HKD,MOP,middle,1.03
2025-11-07,JPY,MOP,middle,0.052275
2025-11-07,KRW,MOP,middle,0.0055000000000000005
2025-11-07,MYR,MOP,middle,1.9146
2025-11-07,NOK,MOP,middle,0.7852
2025-11-07,NZD,MOP,middle,4.5104
2025-11-07,SEK,MOP,middle,0.8361
2025-11-07,SGD,MOP,middle,6.137
2025-11-07,TWD,MOP,middle,0.2585
2025-11-07,USD,MOP,middle,8.0078
2025-11-10,AUD,MOP,middle,5.213
2025-11-10,CAD,MOP,middle,5.7054
2025-11-10,CHF,MOP,middle,9.9332
2025-11-10,CNY,MOP,middle,1.1244
2025-11-10,DKK,MOP,middle,1.2393
2025-11-10,EUR,MOP,middle,9.2545
2025-11-10,GBP,MOP,middle,10.5289
2025-11-10,HKD,MOP,middle,1.03
2025-11-10,JPY,MOP,middle,0.052062
2025-11-10,KRW,MOP,middle,0.0055000000000000005
2025-11-10,MYR,MOP,middle,1.9195
2025-11-10,NOK,MOP,middle,0.7882
2025-11-10,NZD,MOP,middle,4.5053
2025-11-10,SEK,MOP,middle,0.8397
2025-11-10,SGD,MOP,middle,6.1505
2025-11-10,TWD,MOP,middle,0.2585
2025-11-10,USD,MOP,middle,8.0101
2025-11-11,AUD,MOP,middle,5.2317
2025-11-11,CAD,MOP,middle,5.7084
2025-11-11,CHF,MOP,middle,9.9366
2025-11-11,CNY,MOP,middle,1.1242
2025-11-11,DKK,MOP,middle,1.2389
2025-11-11,EUR,MOP,middle,9.2508
2025-11-11,GBP,MOP,middle,10.5423
2025-11-11,HKD,MOP,middle,1.03
2025-11-11,JPY,MOP,middle,0.051883
2025-11-11,KRW,MOP,middle,0.0055000000000000005
2025-11-11,MYR,MOP,middle,1.9252
2025-11-11,NOK,MOP,middle,0.79
2025-11-11,NZD,MOP,middle,4.5211
2025-11-11,SEK,MOP,middle,0.8413
2025-11-11,SGD,MOP,middle,6.1447
2025-11-11,TWD,MOP,middle,0.2584
2025-11-11,USD,MOP,middle,8.0069
2025-11-12,AUD,MOP,middle,5.2209
2025-11-12,CAD,MOP,middle,5.7105
2025-11-12,CHF,MOP,middle,9.9956
2025-11-12,CNY,MOP,middle,1.1242
2025-11-12,DKK,MOP,middle,1.2414
2025-11-12,EUR,MOP,middle,9.2702
2025-11-12,GBP,MOP,middle,10.5186
2025-11-12,HKD,MOP,middle,1.03
2025-11-12,JPY,MOP,middle,0.051884
2025-11-12,KRW,MOP,middle,0.0055000000000000005
2025-11-12,MYR,MOP,middle,1.9413
2025-11-12,NOK,MOP,middle,0.7956
2025-11-12,NZD,MOP,middle,4.5248
2025-11-12,SEK,MOP,middle,0.8461
2025-11-12,SGD,MOP,middle,6.1492
2025-11-12,TWD,MOP,middle,0.2583
2025-11-12,USD,MOP,middle,8.005
2025-11-13,AUD,MOP,middle,5.2446
2025-11-13,CAD,MOP,middle,5.7124
2025-11-13,CHF,MOP,middle,10.0243
2025-11-13,CNY,MOP,middle,1.1254
2025-11-13,DKK,MOP,middle,1.2412
2025-11-13,EUR,MOP,middle,9.2689
2025-11-13,GBP,MOP,middle,10.4987
2025-11-13,HKD,MOP,middle,1.03
2025-11-13,JPY,MOP,middle,0.051659
2025-11-13,KRW,MOP,middle,0.0054
2025-11-13,MYR,MOP,middle,1.9375
2025-11-13,NOK,MOP,middle,0.7933
2025-11-13,NZD,MOP,middle,4.5206
2025-11-13,SEK,MOP,middle,0.8463
2025-11-13,SGD,MOP,middle,6.1453
2025-11-13,TWD,MOP,middle,0.2576
2025-11-13,USD,MOP,middle,8.0039
2025-11-14,AUD,MOP,middle,5.2275
2025-11-14,CAD,MOP,middle,5.7034
2025-11-14,CHF,MOP,middle,10.0942
2025-11-14,CNY,MOP,middle,1.1277
2025-11-14,DKK,MOP,middle,1.2468
2025-11-14,EUR,MOP,middle,9.3109
2025-11-14,GBP,MOP,middle,10.5247
2025-11-14,HKD,MOP,middle,1.03
2025-11-14,JPY,MOP,middle,0.05176
2025-11-14,KRW,MOP,middle,0.0055000000000000005
2025-11-14,MYR,MOP,middle,1.9385
2025-11-14,NOK,MOP,middle,0.799
2025-11-14,NZD,MOP,middle,4.53
2025-11-14,SEK,MOP,middle,0.8512
2025-11-14,SGD,MOP,middle,6.154
2025-11-14,TWD,MOP,middle,0.2571
2025-11-14,USD,MOP,middle,8.0042
2025-11-17,AUD,MOP,middle,5.2229
2025-11-17,CAD,MOP,middle,5.7056
2025-11-17,CHF,MOP,middle,10.0768
2025-11-17,CNY,MOP,middle,1.1274
2025-11-17,DKK,MOP,middle,1.2443
2025-11-17,EUR,MOP,middle,9.2918
2025-11-17,GBP,MOP,middle,10.5314
2025-11-17,HKD,MOP,middle,1.03
2025-11-17,JPY,MOP,middle,0.05178
2025-11-17,KRW,MOP,middle,0.0055000000000000005
2025-11-17,MYR,MOP,middle,1.938
2025-11-17,NOK,MOP,middle,0.7916
2025-11-17,NZD,MOP,middle,4.534
2025-11-17,SEK,MOP,middle,0.8457
2025-11-17,SGD,MOP,middle,6.1605
2025-11-17,TWD,MOP,middle,0.2613
2025-11-17,USD,MOP,middle,8.005
2025-11-18,AUD,MOP,middle,5.1923
2025-11-18,CAD,MOP,middle,5.6985
2025-11-18,CHF,MOP,middle,10.058
2025-11-18,CNY,MOP,middle,1.1261
2025-11-18,DKK,MOP,middle,1.2423
