date,base,quote,type,value
2015-07-31,KRW,MOP,middle,0.0068000000000000005
2015-07-31,MYR,MOP,middle,2.0922
2015-07-31,NOK,MOP,middle,0.9782
2015-07-31,NZD,MOP,middle,5.2621
2015-07-31,SEK,MOP,middle,0.9261
2015-07-31,SGD,MOP,middle,5.8117
2015-07-31,TWD,MOP,middle,0.2527
2015-07-31,USD,MOP,middle,7.985
2015-08-03,AUD,MOP,middle,5.8343
2015-08-03,CAD,MOP,middle,6.0877
2015-08-03,CHF,MOP,middle,8.2678
2015-08-03,CNY,MOP,middle,1.284
2015-08-03,DKK,MOP,middle,1.175
2015-08-03,EUR,MOP,middle,8.7675
2015-08-03,GBP,MOP,middle,12.4791
2015-08-03,HKD,MOP,middle,1.03
2015-08-03,JPY,MOP,middle,0.064415
2015-08-03,KRW,MOP,middle,0.0068000000000000005
2015-08-03,MYR,MOP,middle,2.0888
2015-08-03,NOK,MOP,middle,0.9755
2015-08-03,NZD,MOP,middle,5.2607
2015-08-03,SEK,MOP,middle,0.925
2015-08-03,SGD,MOP,middle,5.8173
2015-08-03,TWD,MOP,middle,0.2522
2015-08-03,USD,MOP,middle,7.9846
2015-08-04,AUD,MOP,middle,5.8022
2015-08-04,CAD,MOP,middle,6.0619
2015-08-04,CHF,MOP,middle,8.2273
2015-08-04,CNY,MOP,middle,1.2839
2015-08-04,DKK,MOP,middle,1.17
2015-08-04,EUR,MOP,middle,8.7304
2015-08-04,GBP,MOP,middle,12.4357
2015-08-04,HKD,MOP,middle,1.03
2015-08-04,JPY,MOP,middle,0.064382
2015-08-04,KRW,MOP,middle,0.0068000000000000005
2015-08-04,MYR,MOP,middle,2.0645
2015-08-04,NOK,MOP,middle,0.9667
2015-08-04,NZD,MOP,middle,5.24
2015-08-04,SEK,MOP,middle,0.9216
2015-08-04,SGD,MOP,middle,5.7848
2015-08-04,TWD,MOP,middle,0.2519
2015-08-04,USD,MOP,middle,7.9854
2015-08-05,AUD,MOP,middle,5.8904
2015-08-05,CAD,MOP,middle,6.0536
2015-08-05,CHF,MOP,middle,8.1662
2015-08-05,CNY,MOP,middle,1.2837
2015-08-05,DKK,MOP,middle,1.1639
2015-08-05,EUR,MOP,middle,8.6853
2015-08-05,GBP,MOP,middle,12.4342
2015-08-05,HKD,MOP,middle,1.03
2015-08-05,JPY,MOP,middle,0.06424400000000001
2015-08-05,KRW,MOP,middle,0.0068000000000000005
2015-08-05,MYR,MOP,middle,2.0624
2015-08-05,NOK,MOP,middle,0.9629
2015-08-05,NZD,MOP,middle,5.2248
2015-08-05,SEK,MOP,middle,0.9162
2015-08-05,SGD,MOP,middle,5.7787
2015-08-05,TWD,MOP,middle,0.2522
2015-08-05,USD,MOP,middle,7.9865
2015-08-06,AUD,MOP,middle,5.8703
2015-08-06,CAD,MOP,middle,6.0669
2015-08-06,CHF,MOP,middle,8.1575
2015-08-06,CNY,MOP,middle,1.284
2015-08-06,DKK,MOP,middle,1.1676
2015-08-06,EUR,MOP,middle,8.7136
2015-08-06,GBP,MOP,middle,12.468
2015-08-06,HKD,MOP,middle,1.03
2015-08-06,JPY,MOP,middle,0.063971
2015-08-06,KRW,MOP,middle,0.0068000000000000005
2015-08-06,MYR,MOP,middle,2.055
2015-08-06,NOK,MOP,middle,0.968
2015-08-06,NZD,MOP,middle,5.2155
2015-08-06,SEK,MOP,middle,0.9188
2015-08-06,SGD,MOP,middle,5.773
2015-08-06,TWD,MOP,middle,0.2522
2015-08-06,USD,MOP,middle,7.9846
2015-08-07,AUD,MOP,middle,5.8648
2015-08-07,CAD,MOP,middle,6.0855
2015-08-07,CHF,MOP,middle,8.1424
2015-08-07,CNY,MOP,middle,1.2838
2015-08-07,DKK,MOP,middle,1.1692
2015-08-07,EUR,MOP,middle,8.7245
2015-08-07,GBP,MOP,middle,12.389
2015-08-07,HKD,MOP,middle,1.03
2015-08-07,JPY,MOP,middle,0.064009
2015-08-07,KRW,MOP,middle,0.0069
2015-08-07,MYR,MOP,middle,2.0382
2015-08-07,NOK,MOP,middle,0.9648
2015-08-07,NZD,MOP,middle,5.2285
2015-08-07,SEK,MOP,middle,0.9135
2015-08-07,SGD,MOP,middle,5.7633
2015-08-07,TWD,MOP,middle,0.2519
2015-08-07,USD,MOP,middle,7.9836
2015-08-10,AUD,MOP,middle,5.9024
2015-08-10,CAD,MOP,middle,6.0703
2015-08-10,CHF,MOP,middle,8.1123
2015-08-10,CNY,MOP,middle,1.2841
2015-08-10,DKK,MOP,middle,1.172
2015-08-10,EUR,MOP,middle,8.7459
2015-08-10,GBP,MOP,middle,12.3646
2015-08-10,HKD,MOP,middle,1.03
2015-08-10,JPY,MOP,middle,0.06418700000000001
2015-08-10,KRW,MOP,middle,0.0068000000000000005
2015-08-10,MYR,MOP,middle,2.0344
2015-08-10,NOK,MOP,middle,0.9648
2015-08-10,NZD,MOP,middle,5.274
2015-08-10,SEK,MOP,middle,0.9095
2015-08-10,SGD,MOP,middle,5.7638
2015-08-10,TWD,MOP,middle,0.2522
2015-08-10,USD,MOP,middle,7.9849
2015-08-11,AUD,MOP,middle,5.9343
2015-08-11,CAD,MOP,middle,6.1397
2015-08-11,CHF,MOP,middle,8.1275
2015-08-11,CNY,MOP,middle,1.285
2015-08-11,DKK,MOP,middle,1.1804
2015-08-11,EUR,MOP,middle,8.807
2015-08-11,GBP,MOP,middle,12.4543
2015-08-11,HKD,MOP,middle,1.03
2015-08-11,JPY,MOP,middle,0.064077
2015-08-11,KRW,MOP,middle,0.0069
2015-08-11,MYR,MOP,middle,2.0319
2015-08-11,NOK,MOP,middle,0.9755
2015-08-11,NZD,MOP,middle,5.2915
2015-08-11,SEK,MOP,middle,0.9199
2015-08-11,SGD,MOP,middle,5.7871
2015-08-11,TWD,MOP,middle,0.252
2015-08-11,USD,MOP,middle,7.9853
2015-08-12,AUD,MOP,middle,5.8477
2015-08-12,CAD,MOP,middle,6.1048
2015-08-12,CHF,MOP,middle,8.086
2015-08-12,CNY,MOP,middle,1.247
2015-08-12,DKK,MOP,middle,1.1823
2015-08-12,EUR,MOP,middle,8.8243
2015-08-12,GBP,MOP,middle,12.4571
2015-08-12,HKD,MOP,middle,1.03
2015-08-12,JPY,MOP,middle,0.063892
2015-08-12,KRW,MOP,middle,0.0068000000000000005
2015-08-12,MYR,MOP,middle,2.002
2015-08-12,NOK,MOP,middle,0.9664
2015-08-12,NZD,MOP,middle,5.2346
2015-08-12,SEK,MOP,middle,0.9228
2015-08-12,SGD,MOP,middle,5.7028
2015-08-12,TWD,MOP,middle,0.2484
2015-08-12,USD,MOP,middle,7.993
2015-08-13,AUD,MOP,middle,5.8915
2015-08-13,CAD,MOP,middle,6.1495
2015-08-13,CHF,MOP,middle,8.1869
2015-08-13,CNY,MOP,middle,1.2343
2015-08-13,DKK,MOP,middle,1.1939
2015-08-13,EUR,MOP,middle,8.9103
2015-08-13,GBP,MOP,middle,12.4738
2015-08-13,HKD,MOP,middle,1.03
2015-08-13,JPY,MOP,middle,0.06425
2015-08-13,KRW,MOP,middle,0.0068000000000000005
2015-08-13,MYR,MOP,middle,1.9976
2015-08-13,NOK,MOP,middle,0.9785
2015-08-13,NZD,MOP,middle,5.2773
2015-08-13,SEK,MOP,middle,0.929
2015-08-13,SGD,MOP,middle,5.712
2015-08-13,TWD,MOP,middle,0.2488
2015-08-13,USD,MOP,middle,7.9863
2015-08-14,AUD,MOP,middle,5.8878
2015-08-14,CAD,MOP,middle,6.1128
2015-08-14,CHF,MOP,middle,8.184
2015-08-14,CNY,MOP,middle,1.237
2015-08-14,DKK,MOP,middle,1.1938
2015-08-14,EUR,MOP,middle,8.9106
2015-08-14,GBP,MOP,middle,12.4707
2015-08-14,HKD,MOP,middle,1.03
2015-08-14,JPY,MOP,middle,0.064194
2015-08-14,KRW,MOP,middle,0.0068000000000000005
2015-08-14,MYR,MOP,middle,1.9748
2015-08-14,NOK,MOP,middle,0.9734
2015-08-14,NZD,MOP,middle,5.2294
2015-08-14,SEK,MOP,middle,0.9427
2015-08-14,SGD,MOP,middle,5.7155
2015-08-14,TWD,MOP,middle,0.2486
2015-08-14,USD,MOP,middle,7.9851
2015-08-17,AUD,MOP,middle,5.8842
2015-08-17,CAD,MOP,middle,6.0947
2015-08-17,CHF,MOP,middle,8.1768
2015-08-17,CNY,MOP,middle,1.2376
2015-08-17,DKK,MOP,middle,1.1886
2015-08-17,EUR,MOP,middle,8.8638
2015-08-17,GBP,MOP,middle,12.5001
2015-08-17,HKD,MOP,middle,1.03
2015-08-17,JPY,MOP,middle,0.06421400000000001
2015-08-17,KRW,MOP,middle,0.0068000000000000005
2015-08-17,MYR,MOP,middle,1.941
2015-08-17,NOK,MOP,middle,0.9703
2015-08-17,NZD,MOP,middle,5.218
2015-08-17,SEK,MOP,middle,0.9378
2015-08-17,SGD,MOP,middle,5.6622
2015-08-17,TWD,MOP,middle,0.2478
2015-08-17,USD,MOP,middle,7.9883
2015-08-18,AUD,MOP,middle,5.8859
2015-08-18,CAD,MOP,middle,6.0986
2015-08-18,CHF,MOP,middle,8.1612
2015-08-18,CNY,MOP,middle,1.2395
2015-08-18,DKK,MOP,middle,1.1851
2015-08-18,EUR,MOP,middle,8.8452
2015-08-18,GBP,MOP,middle,12.4472
2015-08-18,HKD,MOP,middle,1.03
2015-08-18,JPY,MOP,middle,0.064173
2015-08-18,KRW,MOP,middle,0.0067
2015-08-18,MYR,MOP,middle,1.9394
2015-08-18,NOK,MOP,middle,0.9722
2015-08-18,NZD,MOP,middle,5.2549
2015-08-18,SEK,MOP,middle,0.9362
2015-08-18,SGD,MOP,middle,5.6684
2015-08-18,TWD,MOP,middle,0.2458
2015-08-18,USD,MOP,middle,7.9874
2015-08-19,AUD,MOP,middle,5.8638
2015-08-19,CAD,MOP,middle,6.1193
2015-08-19,CHF,MOP,middle,8.1736
2015-08-19,CNY,MOP,middle,1.2401
2015-08-19,DKK,MOP,middle,1.1812
2015-08-19,EUR,MOP,middle,8.8167
2015-08-19,GBP,MOP,middle,12.5171
2015-08-19,HKD,MOP,middle,1.03
2015-08-19,JPY,MOP,middle,0.064234
2015-08-19,KRW,MOP,middle,0.0067
2015-08-19,MYR,MOP,middle,1.9579
2015-08-19,NOK,MOP,middle,0.9656
2015-08-19,NZD,MOP,middle,5.2592
2015-08-19,SEK,MOP,middle,0.9351
2015-08-19,SGD,MOP,middle,5.6974
2015-08-19,TWD,MOP,middle,0.2461
2015-08-19,USD,MOP,middle,7.9872
2015-08-20,AUD,MOP,middle,5.8774
2015-08-20,CAD,MOP,middle,6.0936
2015-08-20,CHF,MOP,middle,8.2756
2015-08-20,CNY,MOP,middle,1.2382
2015-08-20,DKK,MOP,middle,1.1923
2015-08-20,EUR,MOP,middle,8.897
2015-08-20,GBP,MOP,middle,12.535
2015-08-20,HKD,MOP,middle,1.03
2015-08-20,JPY,MOP,middle,0.064466
2015-08-20,KRW,MOP,middle,0.0067
2015-08-20,MYR,MOP,middle,1.9476
2015-08-20,NOK,MOP,middle,0.964
2015-08-20,NZD,MOP,middle,5.2766
2015-08-20,SEK,MOP,middle,0.9395
2015-08-20,SGD,MOP,middle,5.703
2015-08-20,TWD,MOP,middle,0.246
2015-08-20,USD,MOP,middle,7.9851
2015-08-21,AUD,MOP,middle,5.8537
2015-08-21,CAD,MOP,middle,6.104
2015-08-21,CHF,MOP,middle,8.323
2015-08-21,CNY,MOP,middle,1.24
2015-08-21,DKK,MOP,middle,1.2023
2015-08-21,EUR,MOP,middle,8.9736
2015-08-21,GBP,MOP,middle,12.5278
2015-08-21,HKD,MOP,middle,1.03
2015-08-21,JPY,MOP,middle,0.064684
2015-08-21,KRW,MOP,middle,0.0067
2015-08-21,MYR,MOP,middle,1.9297
2015-08-21,NOK,MOP,middle,0.9694
2015-08-21,NZD,MOP,middle,5.2904
2015-08-21,SEK,MOP,middle,0.9375
2015-08-21,SGD,MOP,middle,5.6866
2015-08-21,TWD,MOP,middle,0.2451
2015-08-21,USD,MOP,middle,7.9843
2015-08-24,AUD,MOP,middle,5.793
2015-08-24,CAD,MOP,middle,6.037
2015-08-24,CHF,MOP,middle,8.4317
2015-08-24,CNY,MOP,middle,1.2369
2015-08-24,DKK,MOP,middle,1.2179
2015-08-24,EUR,MOP,middle,9.0915
2015-08-24,GBP,MOP,middle,12.5098
2015-08-24,HKD,MOP,middle,1.03
2015-08-24,JPY,MOP,middle,0.065634
2015-08-24,KRW,MOP,middle,0.0067
2015-08-24,MYR,MOP,middle,1.8817
2015-08-24,NOK,MOP,middle,0.9717
2015-08-24,NZD,MOP,middle,5.2855
2015-08-24,SEK,MOP,middle,0.954
2015-08-24,SGD,MOP,middle,5.651
2015-08-24,TWD,MOP,middle,0.2442
2015-08-24,USD,MOP,middle,7.9848
2015-08-25,AUD,MOP,middle,5.7393
2015-08-25,CAD,MOP,middle,6.0151
2015-08-25,CHF,MOP,middle,8.557
2015-08-25,CNY,MOP,middle,1.2288
2015-08-25,DKK,MOP,middle,1.2383
2015-08-25,EUR,MOP,middle,9.2413
2015-08-25,GBP,MOP,middle,12.586
2015-08-25,HKD,MOP,middle,1.03
2015-08-25,JPY,MOP,middle,0.067158
2015-08-25,KRW,MOP,middle,0.0067
2015-08-25,MYR,MOP,middle,1.8745
2015-08-25,NOK,MOP,middle,0.97
2015-08-25,NZD,MOP,middle,5.1803
2015-08-25,SEK,MOP,middle,0.9653
2015-08-25,SGD,MOP,middle,5.6656
2015-08-25,TWD,MOP,middle,0.241
2015-08-25,USD,MOP,middle,7.9845
2015-08-26,AUD,MOP,middle,5.6849
2015-08-26,CAD,MOP,middle,5.9855
2015-08-26,CHF,MOP,middle,8.4979
2015-08-26,CNY,MOP,middle,1.2282
2015-08-26,DKK,MOP,middle,1.2335
2015-08-26,EUR,MOP,middle,9.2077
2015-08-26,GBP,MOP,middle,12.5306
2015-08-26,HKD,MOP,middle,1.03
2015-08-26,JPY,MOP,middle,0.067135
2015-08-26,KRW,MOP,middle,0.0067
2015-08-26,MYR,MOP,middle,1.8632
2015-08-26,NOK,MOP,middle,0.9713
2015-08-26,NZD,MOP,middle,5.1767
2015-08-26,SEK,MOP,middle,0.9547
2015-08-26,SGD,MOP,middle,5.6735
2015-08-26,TWD,MOP,middle,0.2443
2015-08-26,USD,MOP,middle,7.9838
2015-08-27,AUD,MOP,middle,5.6858
2015-08-27,CAD,MOP,middle,6.0067
2015-08-27,CHF,MOP,middle,8.3869
2015-08-27,CNY,MOP,middle,1.2302
2015-08-27,DKK,MOP,middle,1.2122
2015-08-27,EUR,MOP,middle,9.0477
2015-08-27,GBP,MOP,middle,12.3589
2015-08-27,HKD,MOP,middle,1.03
2015-08-27,JPY,MOP,middle,0.06652
2015-08-27,KRW,MOP,middle,0.0067
2015-08-27,MYR,MOP,middle,1.8838
2015-08-27,NOK,MOP,middle,0.9542
2015-08-27,NZD,MOP,middle,5.1486
2015-08-27,SEK,MOP,middle,0.9415
2015-08-27,SGD,MOP,middle,5.6861
2015-08-27,TWD,MOP,middle,0.2459
2015-08-27,USD,MOP,middle,7.9835
2015-08-28,AUD,MOP,middle,5.7455
2015-08-28,CAD,MOP,middle,6.0552
2015-08-28,CHF,MOP,middle,8.2644
2015-08-28,CNY,MOP,middle,1.2327
2015-08-28,DKK,MOP,middle,1.2025
2015-08-28,EUR,MOP,middle,8.974
2015-08-28,GBP,MOP,middle,12.306
2015-08-28,HKD,MOP,middle,1.03
2015-08-28,JPY,MOP,middle,0.065857
2015-08-28,KRW,MOP,middle,0.0068000000000000005
2015-08-28,MYR,MOP,middle,1.8961
2015-08-28,NOK,MOP,middle,0.9612
2015-08-28,NZD,MOP,middle,5.1887
2015-08-28,SEK,MOP,middle,0.9422
2015-08-28,SGD,MOP,middle,5.7057
2015-08-28,TWD,MOP,middle,0.2475
2015-08-28,USD,MOP,middle,7.9826
2015-08-31,AUD,MOP,middle,5.6969
2015-08-31,CAD,MOP,middle,6.0311
2015-08-31,CHF,MOP,middle,8.3163
2015-08-31,CNY,MOP,middle,1.237
2015-08-31,DKK,MOP,middle,1.2006
2015-08-31,EUR,MOP,middle,8.9599
2015-08-31,GBP,MOP,middle,12.3103
2015-08-31,HKD,MOP,middle,1.03
2015-08-31,JPY,MOP,middle,0.06588
2015-08-31,KRW,MOP,middle,0.0067
2015-08-31,MYR,MOP,middle,1.9029
2015-08-31,NOK,MOP,middle,0.9657
2015-08-31,NZD,MOP,middle,5.1377
2015-08-31,SEK,MOP,middle,0.9461
2015-08-31,SGD,MOP,middle,5.6535
2015-08-31,TWD,MOP,middle,0.2466
2015-08-31,USD,MOP,middle,7.9828
2015-09-01,AUD,MOP,middle,5.676
2015-09-01,CAD,MOP,middle,6.072
2015-09-01,CHF,MOP,middle,8.285
2015-09-01,CNY,MOP,middle,1.2384
2015-09-01,DKK,MOP,middle,1.2026
2015-09-01,EUR,MOP,middle,8.9752
2015-09-01,GBP,MOP,middle,12.2748
2015-09-01,HKD,MOP,middle,1.03
2015-09-01,JPY,MOP,middle,0.065971
2015-09-01,KRW,MOP,middle,0.0068000000000000005
2015-09-01,MYR,MOP,middle,1.9115
2015-09-01,NOK,MOP,middle,0.9658
2015-09-01,NZD,MOP,middle,5.0694
2015-09-01,SEK,MOP,middle,0.9452
2015-09-01,SGD,MOP,middle,5.658
2015-09-01,TWD,MOP,middle,0.245
2015-09-01,USD,MOP,middle,7.9826
2015-09-02,AUD,MOP,middle,5.61
2015-09-02,CAD,MOP,middle,6.0304
2015-09-02,CHF,MOP,middle,8.299
2015-09-02,CNY,MOP,middle,1.2438
2015-09-02,DKK,MOP,middle,1.2051
2015-09-02,EUR,MOP,middle,8.993
2015-09-02,GBP,MOP,middle,12.2143
2015-09-02,HKD,MOP,middle,1.03
2015-09-02,JPY,MOP,middle,0.066312
2015-09-02,KRW,MOP,middle,0.0068000000000000005
2015-09-02,MYR,MOP,middle,1.9017
2015-09-02,NOK,MOP,middle,0.96
2015-09-02,NZD,MOP,middle,5.0696
2015-09-02,SEK,MOP,middle,0.9441
2015-09-02,SGD,MOP,middle,5.6517
2015-09-02,TWD,MOP,middle,0.2463
2015-09-02,USD,MOP,middle,7.9824
2015-09-04,AUD,MOP,middle,5.5864
2015-09-04,CAD,MOP,middle,6.0449
2015-09-04,CHF,MOP,middle,8.201
2015-09-04,CNY,MOP,middle,1.2377
2015-09-04,DKK,MOP,middle,1.1911
2015-09-04,EUR,MOP,middle,8.885
2015-09-04,GBP,MOP,middle,12.1739
2015-09-04,HKD,MOP,middle,1.03
2015-09-04,JPY,MOP,middle,0.06668199999999999
2015-09-04,KRW,MOP,middle,0.0067
2015-09-04,MYR,MOP,middle,1.8746
2015-09-04,NOK,MOP,middle,0.9651
2015-09-04,NZD,MOP,middle,5.0979
2015-09-04,SEK,MOP,middle,0.9495
2015-09-04,SGD,MOP,middle,5.6315
2015-09-04,TWD,MOP,middle,0.2449
2015-09-04,USD,MOP,middle,7.9829
2015-09-07,AUD,MOP,middle,5.5379
2015-09-07,CAD,MOP,middle,6.0137
2015-09-07,CHF,MOP,middle,8.2193
2015-09-07,CNY,MOP,middle,1.2366
2015-09-07,DKK,MOP,middle,1.1945
2015-09-07,EUR,MOP,middle,8.9142
2015-09-07,GBP,MOP,middle,12.1256
2015-09-07,HKD,MOP,middle,1.03
2015-09-07,JPY,MOP,middle,0.06699
2015-09-07,KRW,MOP,middle,0.0067
2015-09-07,MYR,MOP,middle,1.8545
2015-09-07,NOK,MOP,middle,0.9619
2015-09-07,NZD,MOP,middle,5.0163
2015-09-07,SEK,MOP,middle,0.947
2015-09-07,SGD,MOP,middle,5.6062
2015-09-07,TWD,MOP,middle,0.2443
2015-09-07,USD,MOP,middle,7.9826
2015-09-08,AUD,MOP,middle,5.5448
2015-09-08,CAD,MOP,middle,6.0016
2015-09-08,CHF,MOP,middle,8.1882
2015-09-08,CNY,MOP,middle,1.2316
2015-09-08,DKK,MOP,middle,1.1945
2015-09-08,EUR,MOP,middle,8.9135
2015-09-08,GBP,MOP,middle,12.1944
2015-09-08,HKD,MOP,middle,1.03
2015-09-08,JPY,MOP,middle,0.066856
2015-09-08,KRW,MOP,middle,0.0066
2015-09-08,MYR,MOP,middle,1.8305
2015-09-08,NOK,MOP,middle,0.9591
2015-09-08,NZD,MOP,middle,4.9988
2015-09-08,SEK,MOP,middle,0.9442
2015-09-08,SGD,MOP,middle,5.5856
2015-09-08,TWD,MOP,middle,0.2436
2015-09-08,USD,MOP,middle,7.9827
2015-09-09,AUD,MOP,middle,5.6268
2015-09-09,CAD,MOP,middle,6.0522
2015-09-09,CHF,MOP,middle,8.1523
2015-09-09,CNY,MOP,middle,1.2378
2015-09-09,DKK,MOP,middle,1.1976
2015-09-09,EUR,MOP,middle,8.9359
2015-09-09,GBP,MOP,middle,12.2954
2015-09-09,HKD,MOP,middle,1.03
2015-09-09,JPY,MOP,middle,0.066371
2015-09-09,KRW,MOP,middle,0.0067
2015-09-09,MYR,MOP,middle,1.8538
2015-09-09,NOK,MOP,middle,0.9703
2015-09-09,NZD,MOP,middle,5.0999
2015-09-09,SEK,MOP,middle,0.9498
2015-09-09,SGD,MOP,middle,5.6397
2015-09-09,TWD,MOP,middle,0.2441
2015-09-09,USD,MOP,middle,7.9835
2015-09-10,AUD,MOP,middle,5.5588
2015-09-10,CAD,MOP,middle,6.0122
2015-09-10,CHF,MOP,middle,8.1981
2015-09-10,CNY,MOP,middle,1.2334
2015-09-10,DKK,MOP,middle,1.2018
2015-09-10,EUR,MOP,middle,8.9664
2015-09-10,GBP,MOP,middle,12.2604
2015-09-10,HKD,MOP,middle,1.03
2015-09-10,JPY,MOP,middle,0.066391
2015-09-10,KRW,MOP,middle,0.0067
2015-09-10,MYR,MOP,middle,1.8325
2015-09-10,NOK,MOP,middle,0.9713
2015-09-10,NZD,MOP,middle,5.0107
2015-09-10,SEK,MOP,middle,0.9508
2015-09-10,SGD,MOP,middle,5.612
2015-09-10,TWD,MOP,middle,0.2444
2015-09-10,USD,MOP,middle,7.9833
2015-09-11,AUD,MOP,middle,5.6475
2015-09-11,CAD,MOP,middle,6.0326
2015-09-11,CHF,MOP,middle,8.2018
2015-09-11,CNY,MOP,middle,1.2503
2015-09-11,DKK,MOP,middle,1.2066
2015-09-11,EUR,MOP,middle,9.0026
2015-09-11,GBP,MOP,middle,12.3268
2015-09-11,HKD,MOP,middle,1.03
2015-09-11,JPY,MOP,middle,0.066063
2015-09-11,KRW,MOP,middle,0.0067
2015-09-11,MYR,MOP,middle,1.8525
2015-09-11,NOK,MOP,middle,0.9781
2015-09-11,NZD,MOP,middle,5.0393
2015-09-11,SEK,MOP,middle,0.9546
2015-09-11,SGD,MOP,middle,5.6519
2015-09-11,TWD,MOP,middle,0.2462
2015-09-11,USD,MOP,middle,7.9824
2015-09-14,AUD,MOP,middle,5.6853
2015-09-14,CAD,MOP,middle,6.0306
2015-09-14,CHF,MOP,middle,8.2398
2015-09-14,CNY,MOP,middle,1.2454
2015-09-14,DKK,MOP,middle,1.2142
2015-09-14,EUR,MOP,middle,9.0572
2015-09-14,GBP,MOP,middle,12.3349
2015-09-14,HKD,MOP,middle,1.03
2015-09-14,JPY,MOP,middle,0.066158
2015-09-14,KRW,MOP,middle,0.0068000000000000005
2015-09-14,MYR,MOP,middle,1.8519
2015-09-14,NOK,MOP,middle,0.9824
2015-09-14,NZD,MOP,middle,5.0578
2015-09-14,SEK,MOP,middle,0.9703
2015-09-14,SGD,MOP,middle,5.6651
2015-09-14,TWD,MOP,middle,0.2458
2015-09-14,USD,MOP,middle,7.9827
2015-09-15,AUD,MOP,middle,5.71
2015-09-15,CAD,MOP,middle,6.0237
2015-09-15,CHF,MOP,middle,8.2448
2015-09-15,CNY,MOP,middle,1.2477
2015-09-15,DKK,MOP,middle,1.2096
2015-09-15,EUR,MOP,middle,9.0255
2015-09-15,GBP,MOP,middle,12.3132
2015-09-15,HKD,MOP,middle,1.03
2015-09-15,JPY,MOP,middle,0.066182
2015-09-15,KRW,MOP,middle,0.0068000000000000005
2015-09-15,MYR,MOP,middle,1.8564
2015-09-15,NOK,MOP,middle,0.9743
2015-09-15,NZD,MOP,middle,5.0546
2015-09-15,SEK,MOP,middle,0.9668
2015-09-15,SGD,MOP,middle,5.7021
2015-09-15,TWD,MOP,middle,0.2457
2015-09-15,USD,MOP,middle,7.9826
2015-09-16,AUD,MOP,middle,5.6928
2015-09-16,CAD,MOP,middle,6.0287
2015-09-16,CHF,MOP,middle,8.1898
2015-09-16,CNY,MOP,middle,1.2467
2015-09-16,DKK,MOP,middle,1.2066
2015-09-16,EUR,MOP,middle,9.0036
2015-09-16,GBP,MOP,middle,12.2457
2015-09-16,HKD,MOP,middle,1.03
2015-09-16,JPY,MOP,middle,0.066317
2015-09-16,KRW,MOP,middle,0.0068000000000000005
2015-09-16,MYR,MOP,middle,1.8528
2015-09-16,NOK,MOP,middle,0.9747
2015-09-16,NZD,MOP,middle,5.0729
2015-09-16,SEK,MOP,middle,0.9607
2015-09-16,SGD,MOP,middle,5.7045
2015-09-16,TWD,MOP,middle,0.2455
2015-09-16,USD,MOP,middle,7.9826
2015-09-17,AUD,MOP,middle,5.7341
2015-09-17,CAD,MOP,middle,6.0587
2015-09-17,CHF,MOP,middle,8.2285
2015-09-17,CNY,MOP,middle,1.2467
2015-09-17,DKK,MOP,middle,1.2083
2015-09-17,EUR,MOP,middle,9.0163
2015-09-17,GBP,MOP,middle,12.3791
2015-09-17,HKD,MOP,middle,1.03
2015-09-17,JPY,MOP,middle,0.066234
2015-09-17,KRW,MOP,middle,0.0068000000000000005
2015-09-17,MYR,MOP,middle,1.8693
2015-09-17,NOK,MOP,middle,0.9793
2015-09-17,NZD,MOP,middle,5.0659
2015-09-17,SEK,MOP,middle,0.967
2015-09-17,SGD,MOP,middle,5.7002
2015-09-17,TWD,MOP,middle,0.246
2015-09-17,USD,MOP,middle,7.9829
2015-09-18,AUD,MOP,middle,5.7368
2015-09-18,CAD,MOP,middle,6.0581
2015-09-18,CHF,MOP,middle,8.3093
2015-09-18,CNY,MOP,middle,1.2471
2015-09-18,DKK,MOP,middle,1.2203
2015-09-18,EUR,MOP,middle,9.1027
2015-09-18,GBP,MOP,middle,12.4251
2015-09-18,HKD,MOP,middle,1.03
2015-09-18,JPY,MOP,middle,0.066627
2015-09-18,KRW,MOP,middle,0.0068000000000000005
2015-09-18,MYR,MOP,middle,1.8789
2015-09-18,NOK,MOP,middle,0.9839
2015-09-18,NZD,MOP,middle,5.0746
2015-09-18,SEK,MOP,middle,0.9743
2015-09-18,SGD,MOP,middle,5.7064
2015-09-18,TWD,MOP,middle,0.2453
2015-09-18,USD,MOP,middle,7.9827
2015-09-21,AUD,MOP,middle,5.7371
2015-09-21,CAD,MOP,middle,6.0399
2015-09-21,CHF,MOP,middle,8.2444
2015-09-21,CNY,MOP,middle,1.2484
2015-09-21,DKK,MOP,middle,1.2097
2015-09-21,EUR,MOP,middle,9.0259
2015-09-21,GBP,MOP,middle,12.4062
2015-09-21,HKD,MOP,middle,1.03
2015-09-21,JPY,MOP,middle,0.066627
2015-09-21,KRW,MOP,middle,0.0068000000000000005
2015-09-21,MYR,MOP,middle,1.8783
2015-09-21,NOK,MOP,middle,0.9782
2015-09-21,NZD,MOP,middle,5.0953
2015-09-21,SEK,MOP,middle,0.9675
2015-09-21,SGD,MOP,middle,5.683
2015-09-21,TWD,MOP,middle,0.247
2015-09-21,USD,MOP,middle,7.9826
2015-09-22,AUD,MOP,middle,5.6964
2015-09-22,CAD,MOP,middle,6.026
2015-09-22,CHF,MOP,middle,8.2121
2015-09-22,CNY,MOP,middle,1.2466
2015-09-22,DKK,MOP,middle,1.1979
2015-09-22,EUR,MOP,middle,8.9373
