date,base,quote,type,value
1999-05-10,ITL,MOP,middle,0.004415
1999-05-10,JPY,MOP,middle,0.06598799999999999
1999-05-10,KRW,MOP,middle,0.0066
1999-05-10,MYR,MOP,middle,2.1008
1999-05-10,NLG,MOP,middle,3.8797
1999-05-10,NOK,MOP,middle,1.0386
1999-05-10,NZD,MOP,middle,4.4597
1999-05-10,PTE,MOP,middle,23.4485
1999-05-10,SEK,MOP,middle,0.9558
1999-05-10,SGD,MOP,middle,4.6973
1999-05-10,TWD,MOP,middle,0.2435
1999-05-10,USD,MOP,middle,7.983
1999-05-11,ATS,MOP,middle,0.6261
1999-05-11,AUD,MOP,middle,5.3111
1999-05-11,BEF,MOP,middle,0.213582
1999-05-11,CAD,MOP,middle,5.4637
1999-05-11,CHF,MOP,middle,5.3576
1999-05-11,CNY,MOP,middle,0.9644
1999-05-11,DEM,MOP,middle,4.4052
1999-05-11,DKK,MOP,middle,1.1598
1999-05-11,ESP,MOP,middle,0.051782
1999-05-11,EUR,MOP,middle,8.6159
1999-05-11,FRF,MOP,middle,1.3135
1999-05-11,GBP,MOP,middle,12.9881
1999-05-11,HKD,MOP,middle,1.03
1999-05-11,ITL,MOP,middle,0.004449
1999-05-11,JPY,MOP,middle,0.06628099999999999
1999-05-11,KRW,MOP,middle,0.0067
1999-05-11,MYR,MOP,middle,2.1009
1999-05-11,NLG,MOP,middle,3.9097
1999-05-11,NOK,MOP,middle,1.0492
1999-05-11,NZD,MOP,middle,4.4513
1999-05-11,PTE,MOP,middle,23.2689
1999-05-11,SEK,MOP,middle,0.9645
1999-05-11,SGD,MOP,middle,4.7037
1999-05-11,TWD,MOP,middle,0.2438
1999-05-11,USD,MOP,middle,7.9836
1999-05-12,ATS,MOP,middle,0.6218
1999-05-12,AUD,MOP,middle,5.3527
1999-05-12,BEF,MOP,middle,0.212092
1999-05-12,CAD,MOP,middle,5.4947
1999-05-12,CHF,MOP,middle,5.3206
1999-05-12,CNY,MOP,middle,0.9644
1999-05-12,DEM,MOP,middle,4.3746
1999-05-12,DKK,MOP,middle,1.1511
1999-05-12,ESP,MOP,middle,0.05142
1999-05-12,EUR,MOP,middle,8.5558
1999-05-12,FRF,MOP,middle,1.3043
1999-05-12,GBP,MOP,middle,12.9493
1999-05-12,HKD,MOP,middle,1.03
1999-05-12,ITL,MOP,middle,0.004418
1999-05-12,JPY,MOP,middle,0.066028
1999-05-12,KRW,MOP,middle,0.0067
1999-05-12,MYR,MOP,middle,2.101
1999-05-12,NLG,MOP,middle,3.8824
1999-05-12,NOK,MOP,middle,1.0424
1999-05-12,NZD,MOP,middle,4.4897
1999-05-12,PTE,MOP,middle,23.4317
1999-05-12,SEK,MOP,middle,0.9565
1999-05-12,SGD,MOP,middle,4.7005
1999-05-12,TWD,MOP,middle,0.2439
1999-05-12,USD,MOP,middle,7.9838
1999-05-13,ATS,MOP,middle,0.6177
1999-05-13,AUD,MOP,middle,5.3192
1999-05-13,BEF,MOP,middle,0.21068699999999999
1999-05-13,CAD,MOP,middle,5.4714
1999-05-13,CHF,MOP,middle,5.2987
1999-05-13,CNY,MOP,middle,0.9644
1999-05-13,DEM,MOP,middle,4.3455
1999-05-13,DKK,MOP,middle,1.1434
1999-05-13,ESP,MOP,middle,0.051081
1999-05-13,EUR,MOP,middle,8.4992
1999-05-13,FRF,MOP,middle,1.2957
1999-05-13,GBP,MOP,middle,12.9238
1999-05-13,HKD,MOP,middle,1.03
1999-05-13,ITL,MOP,middle,0.0043890000000000005
1999-05-13,JPY,MOP,middle,0.065818
1999-05-13,KRW,MOP,middle,0.0066
1999-05-13,MYR,MOP,middle,2.101
1999-05-13,NLG,MOP,middle,3.8567
1999-05-13,NOK,MOP,middle,1.0344
1999-05-13,NZD,MOP,middle,4.4737
1999-05-13,PTE,MOP,middle,23.5883
1999-05-13,SEK,MOP,middle,0.9493
1999-05-13,SGD,MOP,middle,4.684
1999-05-13,TWD,MOP,middle,0.244
1999-05-13,USD,MOP,middle,7.9838
1999-05-14,ATS,MOP,middle,0.6187
1999-05-14,AUD,MOP,middle,5.3509
1999-05-14,BEF,MOP,middle,0.211034
1999-05-14,CAD,MOP,middle,5.4809
1999-05-14,CHF,MOP,middle,5.3181
1999-05-14,CNY,MOP,middle,0.9646
1999-05-14,DEM,MOP,middle,4.3527
1999-05-14,DKK,MOP,middle,1.1457
1999-05-14,ESP,MOP,middle,0.051165
1999-05-14,EUR,MOP,middle,8.5132
1999-05-14,FRF,MOP,middle,1.2978
1999-05-14,GBP,MOP,middle,12.949
1999-05-14,HKD,MOP,middle,1.03
1999-05-14,ITL,MOP,middle,0.004396
1999-05-14,JPY,MOP,middle,0.065541
1999-05-14,KRW,MOP,middle,0.0066
1999-05-14,MYR,MOP,middle,2.1012
1999-05-14,NLG,MOP,middle,3.8631
1999-05-14,NOK,MOP,middle,1.0398
1999-05-14,NZD,MOP,middle,4.4941
1999-05-14,PTE,MOP,middle,23.5498
1999-05-14,SEK,MOP,middle,0.9512
1999-05-14,SGD,MOP,middle,4.6767
1999-05-14,TWD,MOP,middle,0.244
1999-05-14,USD,MOP,middle,7.9846
1999-05-15,ATS,MOP,middle,0.6184
1999-05-15,AUD,MOP,middle,5.3016
1999-05-15,BEF,MOP,middle,0.210956
1999-05-15,CAD,MOP,middle,5.453
1999-05-15,CHF,MOP,middle,5.3135
1999-05-15,CNY,MOP,middle,0.9645
1999-05-15,DEM,MOP,middle,4.3511
1999-05-15,DKK,MOP,middle,1.145
1999-05-15,ESP,MOP,middle,0.051144999999999996
1999-05-15,EUR,MOP,middle,8.5099
1999-05-15,FRF,MOP,middle,1.2973
1999-05-15,GBP,MOP,middle,12.9276
1999-05-15,HKD,MOP,middle,1.03
1999-05-15,ITL,MOP,middle,0.004394
1999-05-15,JPY,MOP,middle,0.064994
1999-05-15,KRW,MOP,middle,0.0066
1999-05-15,MYR,MOP,middle,2.1013
1999-05-15,NLG,MOP,middle,3.8616
1999-05-15,NOK,MOP,middle,1.0368
1999-05-15,NZD,MOP,middle,4.4432
1999-05-15,PTE,MOP,middle,23.5589
1999-05-15,SEK,MOP,middle,0.9495
1999-05-15,SGD,MOP,middle,4.66
1999-05-15,TWD,MOP,middle,0.2437
1999-05-15,USD,MOP,middle,7.9849
1999-05-17,ATS,MOP,middle,0.6187
1999-05-17,AUD,MOP,middle,5.3
1999-05-17,BEF,MOP,middle,0.211056
1999-05-17,CAD,MOP,middle,5.4576
1999-05-17,CHF,MOP,middle,5.3058
1999-05-17,CNY,MOP,middle,0.9646
1999-05-17,DEM,MOP,middle,4.3532
1999-05-17,DKK,MOP,middle,1.1455
1999-05-17,ESP,MOP,middle,0.051170999999999994
1999-05-17,EUR,MOP,middle,8.514
1999-05-17,FRF,MOP,middle,1.298
1999-05-17,GBP,MOP,middle,12.9289
1999-05-17,HKD,MOP,middle,1.03
1999-05-17,ITL,MOP,middle,0.004397
1999-05-17,JPY,MOP,middle,0.064829
1999-05-17,KRW,MOP,middle,0.0066
1999-05-17,MYR,MOP,middle,2.1013
1999-05-17,NLG,MOP,middle,3.8635
1999-05-17,NOK,MOP,middle,1.0378
1999-05-17,NZD,MOP,middle,4.4632
1999-05-17,PTE,MOP,middle,23.5472
1999-05-17,SEK,MOP,middle,0.9499
1999-05-17,SGD,MOP,middle,4.6573
1999-05-17,TWD,MOP,middle,0.2437
1999-05-17,USD,MOP,middle,7.985
1999-05-18,ATS,MOP,middle,0.6193
1999-05-18,AUD,MOP,middle,5.3145
1999-05-18,BEF,MOP,middle,0.21125699999999997
1999-05-18,CAD,MOP,middle,5.4767
1999-05-18,CHF,MOP,middle,5.317
1999-05-18,CNY,MOP,middle,0.9646
1999-05-18,DEM,MOP,middle,4.3573
1999-05-18,DKK,MOP,middle,1.1466
1999-05-18,ESP,MOP,middle,0.051217
1999-05-18,EUR,MOP,middle,8.5221
1999-05-18,FRF,MOP,middle,1.2992
1999-05-18,GBP,MOP,middle,12.9159
1999-05-18,HKD,MOP,middle,1.03
1999-05-18,ITL,MOP,middle,0.0044009999999999995
1999-05-18,JPY,MOP,middle,0.064711
1999-05-18,KRW,MOP,middle,0.0066
1999-05-18,MYR,MOP,middle,2.1013
1999-05-18,NLG,MOP,middle,3.8672
1999-05-18,NOK,MOP,middle,1.041
1999-05-18,NZD,MOP,middle,4.476
1999-05-18,PTE,MOP,middle,23.5251
1999-05-18,SEK,MOP,middle,0.9486
1999-05-18,SGD,MOP,middle,4.6656
1999-05-18,TWD,MOP,middle,0.2436
1999-05-18,USD,MOP,middle,7.9851
1999-05-19,ATS,MOP,middle,0.6197
1999-05-19,AUD,MOP,middle,5.3129
1999-05-19,BEF,MOP,middle,0.211398
1999-05-19,CAD,MOP,middle,5.4451
1999-05-19,CHF,MOP,middle,5.3203
1999-05-19,CNY,MOP,middle,0.9646
1999-05-19,DEM,MOP,middle,4.3602
1999-05-19,DKK,MOP,middle,1.1467
1999-05-19,ESP,MOP,middle,0.051253
1999-05-19,EUR,MOP,middle,8.5278
1999-05-19,FRF,MOP,middle,1.3001
1999-05-19,GBP,MOP,middle,12.9458
1999-05-19,HKD,MOP,middle,1.03
1999-05-19,ITL,MOP,middle,0.004404
1999-05-19,JPY,MOP,middle,0.06465
1999-05-19,KRW,MOP,middle,0.0066
1999-05-19,MYR,MOP,middle,2.1017
1999-05-19,NLG,MOP,middle,3.8697
1999-05-19,NOK,MOP,middle,1.0368
1999-05-19,NZD,MOP,middle,4.4296
1999-05-19,PTE,MOP,middle,23.509
1999-05-19,SEK,MOP,middle,0.9477
1999-05-19,SGD,MOP,middle,4.66
1999-05-19,TWD,MOP,middle,0.2439
1999-05-19,USD,MOP,middle,7.9863
1999-05-20,ATS,MOP,middle,0.6198
1999-05-20,AUD,MOP,middle,5.2795
1999-05-20,BEF,MOP,middle,0.21140499999999998
1999-05-20,CAD,MOP,middle,5.4453
1999-05-20,CHF,MOP,middle,5.3173
1999-05-20,CNY,MOP,middle,0.9648
1999-05-20,DEM,MOP,middle,4.3603
1999-05-20,DKK,MOP,middle,1.1469
1999-05-20,ESP,MOP,middle,0.051254999999999995
1999-05-20,EUR,MOP,middle,8.5281
1999-05-20,FRF,MOP,middle,1.3001
1999-05-20,GBP,MOP,middle,12.9359
1999-05-20,HKD,MOP,middle,1.03
1999-05-20,ITL,MOP,middle,0.004404
1999-05-20,JPY,MOP,middle,0.064265
1999-05-20,KRW,MOP,middle,0.0067
1999-05-20,MYR,MOP,middle,2.1017
1999-05-20,NLG,MOP,middle,3.8699
1999-05-20,NOK,MOP,middle,1.032
1999-05-20,NZD,MOP,middle,4.4034
1999-05-20,PTE,MOP,middle,23.5081
1999-05-20,SEK,MOP,middle,0.9462
1999-05-20,SGD,MOP,middle,4.6399
1999-05-20,TWD,MOP,middle,0.2433
1999-05-20,USD,MOP,middle,7.9866
1999-05-21,ATS,MOP,middle,0.6147
1999-05-21,AUD,MOP,middle,5.2884
1999-05-21,BEF,MOP,middle,0.209668
1999-05-21,CAD,MOP,middle,5.4472
1999-05-21,CHF,MOP,middle,5.277
1999-05-21,CNY,MOP,middle,0.9648
1999-05-21,DEM,MOP,middle,4.3245
1999-05-21,DKK,MOP,middle,1.1379
1999-05-21,ESP,MOP,middle,0.050833
1999-05-21,EUR,MOP,middle,8.4579
1999-05-21,FRF,MOP,middle,1.2894
1999-05-21,GBP,MOP,middle,12.8226
1999-05-21,HKD,MOP,middle,1.03
1999-05-21,ITL,MOP,middle,0.004368
1999-05-21,JPY,MOP,middle,0.064349
1999-05-21,KRW,MOP,middle,0.0067
1999-05-21,MYR,MOP,middle,2.1018
1999-05-21,NLG,MOP,middle,3.838
1999-05-21,NOK,MOP,middle,1.0271
1999-05-21,NZD,MOP,middle,4.3891
1999-05-21,PTE,MOP,middle,23.7032
1999-05-21,SEK,MOP,middle,0.9432
1999-05-21,SGD,MOP,middle,4.6399
1999-05-21,TWD,MOP,middle,0.2433
1999-05-21,USD,MOP,middle,7.9867
1999-05-22,ATS,MOP,middle,0.6147
1999-05-22,AUD,MOP,middle,5.2672
1999-05-22,BEF,MOP,middle,0.20967400000000003
1999-05-22,CAD,MOP,middle,5.4673
1999-05-22,CHF,MOP,middle,5.2665
1999-05-22,CNY,MOP,middle,0.9648
1999-05-22,DEM,MOP,middle,4.3247
1999-05-22,DKK,MOP,middle,1.1369
1999-05-22,ESP,MOP,middle,0.050835
1999-05-22,EUR,MOP,middle,8.4583
1999-05-22,FRF,MOP,middle,1.2895
1999-05-22,GBP,MOP,middle,12.7891
1999-05-22,HKD,MOP,middle,1.03
1999-05-22,ITL,MOP,middle,0.004368
1999-05-22,JPY,MOP,middle,0.06445000000000001
1999-05-22,KRW,MOP,middle,0.0067
1999-05-22,MYR,MOP,middle,2.1018
1999-05-22,NLG,MOP,middle,3.8383
1999-05-22,NOK,MOP,middle,1.0267
1999-05-22,NZD,MOP,middle,4.3484
1999-05-22,PTE,MOP,middle,23.7025
1999-05-22,SEK,MOP,middle,0.942
1999-05-22,SGD,MOP,middle,4.6353
1999-05-22,TWD,MOP,middle,0.2435
1999-05-22,USD,MOP,middle,7.9867
1999-05-24,ATS,MOP,middle,0.6129
1999-05-24,AUD,MOP,middle,5.2436
1999-05-24,BEF,MOP,middle,0.209067
1999-05-24,CAD,MOP,middle,5.4637
1999-05-24,CHF,MOP,middle,5.2578
1999-05-24,CNY,MOP,middle,0.9648
1999-05-24,DEM,MOP,middle,4.3122
1999-05-24,DKK,MOP,middle,1.1342
1999-05-24,ESP,MOP,middle,0.050686999999999996
1999-05-24,EUR,MOP,middle,8.4338
1999-05-24,FRF,MOP,middle,1.2857
1999-05-24,GBP,MOP,middle,12.7845
1999-05-24,HKD,MOP,middle,1.03
1999-05-24,ITL,MOP,middle,0.004355
1999-05-24,JPY,MOP,middle,0.064436
1999-05-24,KRW,MOP,middle,0.0067
1999-05-24,MYR,MOP,middle,2.1017
1999-05-24,NLG,MOP,middle,3.8271
1999-05-24,NOK,MOP,middle,1.024
1999-05-24,NZD,MOP,middle,4.3483
1999-05-24,PTE,MOP,middle,23.771
1999-05-24,SEK,MOP,middle,0.9396
1999-05-24,SGD,MOP,middle,4.6358
1999-05-24,TWD,MOP,middle,0.2435
1999-05-24,USD,MOP,middle,7.9866
1999-05-25,ATS,MOP,middle,0.6149
1999-05-25,AUD,MOP,middle,5.2594
1999-05-25,BEF,MOP,middle,0.20976099999999998
1999-05-25,CAD,MOP,middle,5.4907
1999-05-25,CHF,MOP,middle,5.2859
1999-05-25,CNY,MOP,middle,0.9648
1999-05-25,DEM,MOP,middle,4.3265
1999-05-25,DKK,MOP,middle,1.1383
1999-05-25,ESP,MOP,middle,0.050856000000000005
1999-05-25,EUR,MOP,middle,8.4618
1999-05-25,FRF,MOP,middle,1.29
1999-05-25,GBP,MOP,middle,12.7608
1999-05-25,HKD,MOP,middle,1.03
1999-05-25,ITL,MOP,middle,0.00437
1999-05-25,JPY,MOP,middle,0.0649
1999-05-25,KRW,MOP,middle,0.0067
1999-05-25,MYR,MOP,middle,2.1019
1999-05-25,NLG,MOP,middle,3.8398
1999-05-25,NOK,MOP,middle,1.0277
1999-05-25,NZD,MOP,middle,4.3509
1999-05-25,PTE,MOP,middle,23.6929
1999-05-25,SEK,MOP,middle,0.9425
1999-05-25,SGD,MOP,middle,4.6377
1999-05-25,TWD,MOP,middle,0.2433
1999-05-25,USD,MOP,middle,7.987
1999-05-26,ATS,MOP,middle,0.6155
1999-05-26,AUD,MOP,middle,5.1928
1999-05-26,BEF,MOP,middle,0.209954
1999-05-26,CAD,MOP,middle,5.4488
1999-05-26,CHF,MOP,middle,5.3212
1999-05-26,CNY,MOP,middle,0.9648
1999-05-26,DEM,MOP,middle,4.3303
1999-05-26,DKK,MOP,middle,1.1398
1999-05-26,ESP,MOP,middle,0.050902
1999-05-26,EUR,MOP,middle,8.4695
1999-05-26,FRF,MOP,middle,1.2912
1999-05-26,GBP,MOP,middle,12.8033
1999-05-26,HKD,MOP,middle,1.03
1999-05-26,ITL,MOP,middle,0.004374
1999-05-26,JPY,MOP,middle,0.065294
1999-05-26,KRW,MOP,middle,0.0067
1999-05-26,MYR,MOP,middle,2.1019
1999-05-26,NLG,MOP,middle,3.8433
1999-05-26,NOK,MOP,middle,1.0262
1999-05-26,NZD,MOP,middle,4.3023
1999-05-26,PTE,MOP,middle,23.6712
1999-05-26,SEK,MOP,middle,0.9428
1999-05-26,SGD,MOP,middle,4.6227
1999-05-26,TWD,MOP,middle,0.2438
1999-05-26,USD,MOP,middle,7.9871
1999-05-27,ATS,MOP,middle,0.6064
1999-05-27,AUD,MOP,middle,5.1744
1999-05-27,BEF,MOP,middle,0.20685199999999998
1999-05-27,CAD,MOP,middle,5.4447
1999-05-27,CHF,MOP,middle,5.2371
1999-05-27,CNY,MOP,middle,0.9648
1999-05-27,DEM,MOP,middle,4.2664
1999-05-27,DKK,MOP,middle,1.1227
1999-05-27,ESP,MOP,middle,0.05015
1999-05-27,EUR,MOP,middle,8.3444
1999-05-27,FRF,MOP,middle,1.2721
1999-05-27,GBP,MOP,middle,12.7332
1999-05-27,HKD,MOP,middle,1.03
1999-05-27,ITL,MOP,middle,0.004309
1999-05-27,JPY,MOP,middle,0.065237
1999-05-27,KRW,MOP,middle,0.0067
1999-05-27,MYR,MOP,middle,2.102
1999-05-27,NLG,MOP,middle,3.7865
1999-05-27,NOK,MOP,middle,1.0126
1999-05-27,NZD,MOP,middle,4.2746
1999-05-27,PTE,MOP,middle,24.0265
1999-05-27,SEK,MOP,middle,0.929
1999-05-27,SGD,MOP,middle,4.615
1999-05-27,TWD,MOP,middle,0.2438
1999-05-27,USD,MOP,middle,7.9877
1999-05-28,ATS,MOP,middle,0.6052
1999-05-28,AUD,MOP,middle,5.1725
1999-05-28,BEF,MOP,middle,0.20642700000000003
1999-05-28,CAD,MOP,middle,5.4112
1999-05-28,CHF,MOP,middle,5.2388
1999-05-28,CNY,MOP,middle,0.9648
1999-05-28,DEM,MOP,middle,4.2577
1999-05-28,DKK,MOP,middle,1.1201
1999-05-28,ESP,MOP,middle,0.050046999999999994
1999-05-28,EUR,MOP,middle,8.3273
1999-05-28,FRF,MOP,middle,1.2695
1999-05-28,GBP,MOP,middle,12.7497
1999-05-28,HKD,MOP,middle,1.03
1999-05-28,ITL,MOP,middle,0.0043
1999-05-28,JPY,MOP,middle,0.066236
1999-05-28,KRW,MOP,middle,0.0067
1999-05-28,MYR,MOP,middle,2.102
1999-05-28,NLG,MOP,middle,3.7787
1999-05-28,NOK,MOP,middle,1.0084
1999-05-28,NZD,MOP,middle,4.2683
1999-05-28,PTE,MOP,middle,24.0756
1999-05-28,SEK,MOP,middle,0.9272
1999-05-28,SGD,MOP,middle,4.6218
1999-05-28,TWD,MOP,middle,0.2435
1999-05-28,USD,MOP,middle,7.9878
1999-05-29,ATS,MOP,middle,0.6054
1999-05-29,AUD,MOP,middle,5.2108
1999-05-29,BEF,MOP,middle,0.206517
1999-05-29,CAD,MOP,middle,5.4282
1999-05-29,CHF,MOP,middle,5.2278
1999-05-29,CNY,MOP,middle,0.9649
1999-05-29,DEM,MOP,middle,4.2595
1999-05-29,DKK,MOP,middle,1.121
1999-05-29,ESP,MOP,middle,0.050069
1999-05-29,EUR,MOP,middle,8.3309
1999-05-29,FRF,MOP,middle,1.27
1999-05-29,GBP,MOP,middle,12.8008
1999-05-29,HKD,MOP,middle,1.03
1999-05-29,ITL,MOP,middle,0.004302
1999-05-29,JPY,MOP,middle,0.065751
1999-05-29,KRW,MOP,middle,0.0067
1999-05-29,MYR,MOP,middle,2.1021
1999-05-29,NLG,MOP,middle,3.7803
1999-05-29,NOK,MOP,middle,1.0111
1999-05-29,NZD,MOP,middle,4.2771
1999-05-29,PTE,MOP,middle,24.0648
1999-05-29,SEK,MOP,middle,0.9287
1999-05-29,SGD,MOP,middle,4.6266
1999-05-29,TWD,MOP,middle,0.2443
1999-05-29,USD,MOP,middle,7.9878
1999-05-31,ATS,MOP,middle,0.6069
1999-05-31,AUD,MOP,middle,5.1868
1999-05-31,BEF,MOP,middle,0.20701799999999998
1999-05-31,CAD,MOP,middle,5.4207
1999-05-31,CHF,MOP,middle,5.237
1999-05-31,CNY,MOP,middle,0.9649
1999-05-31,DEM,MOP,middle,4.2699
1999-05-31,DKK,MOP,middle,1.1235
1999-05-31,ESP,MOP,middle,0.050191
1999-05-31,EUR,MOP,middle,8.3511
1999-05-31,FRF,MOP,middle,1.2731
1999-05-31,GBP,MOP,middle,12.7943
1999-05-31,HKD,MOP,middle,1.03
1999-05-31,ITL,MOP,middle,0.004313
1999-05-31,JPY,MOP,middle,0.06578
1999-05-31,KRW,MOP,middle,0.0067
1999-05-31,MYR,MOP,middle,2.102
1999-05-31,NLG,MOP,middle,3.7896
1999-05-31,NOK,MOP,middle,1.0131
1999-05-31,NZD,MOP,middle,4.2786
1999-05-31,PTE,MOP,middle,24.0071
1999-05-31,SEK,MOP,middle,0.9317
1999-05-31,SGD,MOP,middle,4.6212
1999-05-31,TWD,MOP,middle,0.2439
1999-05-31,USD,MOP,middle,7.9877
1999-06-01,ATS,MOP,middle,0.605
1999-06-01,AUD,MOP,middle,5.1814
1999-06-01,BEF,MOP,middle,0.206371
1999-06-01,CAD,MOP,middle,5.4098
1999-06-01,CHF,MOP,middle,5.2291
1999-06-01,CNY,MOP,middle,0.9649
1999-06-01,DEM,MOP,middle,4.2566
1999-06-01,DKK,MOP,middle,1.1202
1999-06-01,ESP,MOP,middle,0.050033
1999-06-01,EUR,MOP,middle,8.325
1999-06-01,FRF,MOP,middle,1.2691
1999-06-01,GBP,MOP,middle,12.7898
1999-06-01,HKD,MOP,middle,1.03
1999-06-01,ITL,MOP,middle,0.004299
1999-06-01,JPY,MOP,middle,0.065587
1999-06-01,KRW,MOP,middle,0.0067
1999-06-01,MYR,MOP,middle,2.1021
1999-06-01,NLG,MOP,middle,3.7777
1999-06-01,NOK,MOP,middle,1.0109
1999-06-01,NZD,MOP,middle,4.2683
1999-06-01,PTE,MOP,middle,24.082
1999-06-01,SEK,MOP,middle,0.9274
1999-06-01,SGD,MOP,middle,4.6238
1999-06-01,TWD,MOP,middle,0.244
1999-06-01,USD,MOP,middle,7.9879
1999-06-02,ATS,MOP,middle,0.607
1999-06-02,AUD,MOP,middle,5.1391
1999-06-02,BEF,MOP,middle,0.20704699999999998
1999-06-02,CAD,MOP,middle,5.3833
1999-06-02,CHF,MOP,middle,5.2449
1999-06-02,CNY,MOP,middle,0.965
1999-06-02,DEM,MOP,middle,4.2705
1999-06-02,DKK,MOP,middle,1.1236
1999-06-02,ESP,MOP,middle,0.050197000000000006
1999-06-02,EUR,MOP,middle,8.3523
1999-06-02,FRF,MOP,middle,1.2733
1999-06-02,GBP,MOP,middle,12.8659
1999-06-02,HKD,MOP,middle,1.03
1999-06-02,ITL,MOP,middle,0.004313
1999-06-02,JPY,MOP,middle,0.066276
1999-06-02,KRW,MOP,middle,0.0067
1999-06-02,MYR,MOP,middle,2.1021
1999-06-02,NLG,MOP,middle,3.7901
1999-06-02,NOK,MOP,middle,1.0136
1999-06-02,NZD,MOP,middle,4.2085
1999-06-02,PTE,MOP,middle,24.0036
1999-06-02,SEK,MOP,middle,0.9306
1999-06-02,SGD,MOP,middle,4.6368
1999-06-02,TWD,MOP,middle,0.2441
1999-06-02,USD,MOP,middle,7.988
1999-06-03,ATS,MOP,middle,0.6011
1999-06-03,AUD,MOP,middle,5.1404
1999-06-03,BEF,MOP,middle,0.20502700000000001
1999-06-03,CAD,MOP,middle,5.3955
1999-06-03,CHF,MOP,middle,5.1977
1999-06-03,CNY,MOP,middle,0.965
1999-06-03,DEM,MOP,middle,4.2288
1999-06-03,DKK,MOP,middle,1.1129
1999-06-03,ESP,MOP,middle,0.049707
1999-06-03,EUR,MOP,middle,8.2708
1999-06-03,FRF,MOP,middle,1.2609
1999-06-03,GBP,MOP,middle,12.8272
1999-06-03,HKD,MOP,middle,1.03
1999-06-03,ITL,MOP,middle,0.004271
1999-06-03,JPY,MOP,middle,0.065729
1999-06-03,KRW,MOP,middle,0.0067
1999-06-03,MYR,MOP,middle,2.1023
1999-06-03,NLG,MOP,middle,3.7532
1999-06-03,NOK,MOP,middle,1.0059
1999-06-03,NZD,MOP,middle,4.1761
1999-06-03,PTE,MOP,middle,24.2396
1999-06-03,SEK,MOP,middle,0.9246
1999-06-03,SGD,MOP,middle,4.6272
1999-06-03,TWD,MOP,middle,0.2441
1999-06-03,USD,MOP,middle,7.9888
1999-06-04,ATS,MOP,middle,0.5979
1999-06-04,AUD,MOP,middle,5.189
1999-06-04,BEF,MOP,middle,0.20393799999999998
1999-06-04,CAD,MOP,middle,5.4098
1999-06-04,CHF,MOP,middle,5.1784
1999-06-04,CNY,MOP,middle,0.9651
1999-06-04,DEM,MOP,middle,4.2063
1999-06-04,DKK,MOP,middle,1.1068
1999-06-04,ESP,MOP,middle,0.049444
1999-06-04,EUR,MOP,middle,8.2269
1999-06-04,FRF,MOP,middle,1.2542
1999-06-04,GBP,MOP,middle,12.8115
1999-06-04,HKD,MOP,middle,1.03
1999-06-04,ITL,MOP,middle,0.004248
1999-06-04,JPY,MOP,middle,0.065711
1999-06-04,KRW,MOP,middle,0.0068000000000000005
1999-06-04,MYR,MOP,middle,2.1024
1999-06-04,NLG,MOP,middle,3.7332
1999-06-04,NOK,MOP,middle,0.9989
1999-06-04,NZD,MOP,middle,4.2115
1999-06-04,PTE,MOP,middle,24.3692
1999-06-04,SEK,MOP,middle,0.9215
1999-06-04,SGD,MOP,middle,4.6301
1999-06-04,TWD,MOP,middle,0.2439
1999-06-04,USD,MOP,middle,7.9892
1999-06-05,ATS,MOP,middle,0.6024
1999-06-05,AUD,MOP,middle,5.2643
1999-06-05,BEF,MOP,middle,0.205486
1999-06-05,CAD,MOP,middle,5.4343
1999-06-05,CHF,MOP,middle,5.2143
1999-06-05,CNY,MOP,middle,0.9651
1999-06-05,DEM,MOP,middle,4.2383
1999-06-05,DKK,MOP,middle,1.1156
1999-06-05,ESP,MOP,middle,0.04982
1999-06-05,EUR,MOP,middle,8.2893
1999-06-05,FRF,MOP,middle,1.2637
1999-06-05,GBP,MOP,middle,12.8645
1999-06-05,HKD,MOP,middle,1.03
1999-06-05,ITL,MOP,middle,0.004281
1999-06-05,JPY,MOP,middle,0.065375
1999-06-05,KRW,MOP,middle,0.0067
1999-06-05,MYR,MOP,middle,2.1023
1999-06-05,NLG,MOP,middle,3.7615
1999-06-05,NOK,MOP,middle,1.0071
1999-06-05,NZD,MOP,middle,4.2673
1999-06-05,PTE,MOP,middle,24.1853
1999-06-05,SEK,MOP,middle,0.9286
1999-06-05,SGD,MOP,middle,4.6251
1999-06-05,TWD,MOP,middle,0.2447
1999-06-05,USD,MOP,middle,7.9889
1999-06-07,ATS,MOP,middle,0.5974
1999-06-07,AUD,MOP,middle,5.2494
1999-06-07,BEF,MOP,middle,0.203767
1999-06-07,CAD,MOP,middle,5.4307
1999-06-07,CHF,MOP,middle,5.1896
1999-06-07,CNY,MOP,middle,0.9651
1999-06-07,DEM,MOP,middle,4.2028
1999-06-07,DKK,MOP,middle,1.1062
1999-06-07,ESP,MOP,middle,0.049402
1999-06-07,EUR,MOP,middle,8.2199
1999-06-07,FRF,MOP,middle,1.2531
1999-06-07,GBP,MOP,middle,12.8621
1999-06-07,HKD,MOP,middle,1.03
1999-06-07,ITL,MOP,middle,0.004245
1999-06-07,JPY,MOP,middle,0.06609899999999999
1999-06-07,KRW,MOP,middle,0.0067
1999-06-07,MYR,MOP,middle,2.1025
1999-06-07,NLG,MOP,middle,3.7301
1999-06-07,NOK,MOP,middle,1.0004
1999-06-07,NZD,MOP,middle,4.2695
