date,base,quote,type,value
2008-09-19,HKD,MOP,middle,1.03
2008-09-19,JPY,MOP,middle,0.075431
2008-09-19,KRW,MOP,middle,0.0070999999999999995
2008-09-19,MYR,MOP,middle,2.3181
2008-09-19,NOK,MOP,middle,1.3778
2008-09-19,NZD,MOP,middle,5.3823
2008-09-19,SEK,MOP,middle,1.1897
2008-09-19,SGD,MOP,middle,5.5964
2008-09-19,TWD,MOP,middle,0.2489
2008-09-19,USD,MOP,middle,8.0165
2008-09-22,AUD,MOP,middle,6.6586
2008-09-22,CAD,MOP,middle,7.638
2008-09-22,CHF,MOP,middle,7.2592
2008-09-22,CNY,MOP,middle,1.1735
2008-09-22,DKK,MOP,middle,1.5545
2008-09-22,EUR,MOP,middle,11.5954
2008-09-22,GBP,MOP,middle,14.6577
2008-09-22,HKD,MOP,middle,1.03
2008-09-22,JPY,MOP,middle,0.075018
2008-09-22,KRW,MOP,middle,0.0070999999999999995
2008-09-22,MYR,MOP,middle,2.3507
2008-09-22,NOK,MOP,middle,1.4127
2008-09-22,NZD,MOP,middle,5.5117
2008-09-22,SEK,MOP,middle,1.2124
2008-09-22,SGD,MOP,middle,5.6314
2008-09-22,TWD,MOP,middle,0.2498
2008-09-22,USD,MOP,middle,8.0123
2008-09-23,AUD,MOP,middle,6.7728
2008-09-23,CAD,MOP,middle,7.7426
2008-09-23,CHF,MOP,middle,7.4536
2008-09-23,CNY,MOP,middle,1.1723
2008-09-23,DKK,MOP,middle,1.5889
2008-09-23,EUR,MOP,middle,11.8536
2008-09-23,GBP,MOP,middle,14.8604
2008-09-23,HKD,MOP,middle,1.03
2008-09-23,JPY,MOP,middle,0.075908
2008-09-23,KRW,MOP,middle,0.0069
2008-09-23,MYR,MOP,middle,2.3554
2008-09-23,NOK,MOP,middle,1.4491
2008-09-23,NZD,MOP,middle,5.5352
2008-09-23,SEK,MOP,middle,1.2336
2008-09-23,SGD,MOP,middle,5.6816
2008-09-23,TWD,MOP,middle,0.25
2008-09-23,USD,MOP,middle,8
2008-09-24,AUD,MOP,middle,6.6997
2008-09-24,CAD,MOP,middle,7.7289
2008-09-24,CHF,MOP,middle,7.3675
2008-09-24,CNY,MOP,middle,1.1737
2008-09-24,DKK,MOP,middle,1.576
2008-09-24,EUR,MOP,middle,11.7566
2008-09-24,GBP,MOP,middle,14.8359
2008-09-24,HKD,MOP,middle,1.03
2008-09-24,JPY,MOP,middle,0.07545099999999999
2008-09-24,KRW,MOP,middle,0.0069
2008-09-24,MYR,MOP,middle,2.3374
2008-09-24,NOK,MOP,middle,1.4311
2008-09-24,NZD,MOP,middle,5.4607
2008-09-24,SEK,MOP,middle,1.2217
2008-09-24,SGD,MOP,middle,5.6467
2008-09-24,TWD,MOP,middle,0.2502
2008-09-24,USD,MOP,middle,7.9963
2008-09-25,AUD,MOP,middle,6.6778
2008-09-25,CAD,MOP,middle,7.7125
2008-09-25,CHF,MOP,middle,7.3551
2008-09-25,CNY,MOP,middle,1.1742
2008-09-25,DKK,MOP,middle,1.5722
2008-09-25,EUR,MOP,middle,11.7281
2008-09-25,GBP,MOP,middle,14.8136
2008-09-25,HKD,MOP,middle,1.03
2008-09-25,JPY,MOP,middle,0.075427
2008-09-25,KRW,MOP,middle,0.0069
2008-09-25,MYR,MOP,middle,2.3326
2008-09-25,NOK,MOP,middle,1.4208
2008-09-25,NZD,MOP,middle,5.4687
2008-09-25,SEK,MOP,middle,1.2127
2008-09-25,SGD,MOP,middle,5.6208
2008-09-25,TWD,MOP,middle,0.2501
2008-09-25,USD,MOP,middle,7.9998
2008-09-26,AUD,MOP,middle,6.7119
2008-09-26,CAD,MOP,middle,7.7568
2008-09-26,CHF,MOP,middle,7.3861
2008-09-26,CNY,MOP,middle,1.175
2008-09-26,DKK,MOP,middle,1.5756
2008-09-26,EUR,MOP,middle,11.7538
2008-09-26,GBP,MOP,middle,14.7675
2008-09-26,HKD,MOP,middle,1.03
2008-09-26,JPY,MOP,middle,0.075628
2008-09-26,KRW,MOP,middle,0.0069
2008-09-26,MYR,MOP,middle,2.3366
2008-09-26,NOK,MOP,middle,1.4213
2008-09-26,NZD,MOP,middle,5.5131
2008-09-26,SEK,MOP,middle,1.2184
2008-09-26,SGD,MOP,middle,5.6371
2008-09-26,TWD,MOP,middle,0.2502
2008-09-26,USD,MOP,middle,8.0132
2008-09-29,AUD,MOP,middle,6.6562
2008-09-29,CAD,MOP,middle,7.7231
2008-09-29,CHF,MOP,middle,7.2947
2008-09-29,CNY,MOP,middle,1.1746
2008-09-29,DKK,MOP,middle,1.5568
2008-09-29,EUR,MOP,middle,11.6145
2008-09-29,GBP,MOP,middle,14.6363
2008-09-29,HKD,MOP,middle,1.03
2008-09-29,JPY,MOP,middle,0.074993
2008-09-29,KRW,MOP,middle,0.0068000000000000005
2008-09-29,MYR,MOP,middle,2.3278
2008-09-29,NOK,MOP,middle,1.4052
2008-09-29,NZD,MOP,middle,5.4989
2008-09-29,SEK,MOP,middle,1.1996
2008-09-29,SGD,MOP,middle,5.6014
2008-09-29,TWD,MOP,middle,0.2491
2008-09-29,USD,MOP,middle,8.0089
2008-09-30,AUD,MOP,middle,6.3976
2008-09-30,CAD,MOP,middle,7.6356
2008-09-30,CHF,MOP,middle,7.328
2008-09-30,CNY,MOP,middle,1.1681
2008-09-30,DKK,MOP,middle,1.5421
2008-09-30,EUR,MOP,middle,11.503
2008-09-30,GBP,MOP,middle,14.4428
2008-09-30,HKD,MOP,middle,1.03
2008-09-30,JPY,MOP,middle,0.07702099999999999
2008-09-30,KRW,MOP,middle,0.0066
2008-09-30,MYR,MOP,middle,2.3137
2008-09-30,NOK,MOP,middle,1.3766
2008-09-30,NZD,MOP,middle,5.3629
2008-09-30,SEK,MOP,middle,1.1777
2008-09-30,SGD,MOP,middle,5.5844
2008-09-30,TWD,MOP,middle,0.2487
2008-09-30,USD,MOP,middle,7.996
2008-10-02,AUD,MOP,middle,6.3305
2008-10-02,CAD,MOP,middle,7.5124
2008-10-02,CHF,MOP,middle,7.087
2008-10-02,CNY,MOP,middle,1.1737
2008-10-02,DKK,MOP,middle,1.4977
2008-10-02,EUR,MOP,middle,11.1716
2008-10-02,GBP,MOP,middle,14.1506
2008-10-02,HKD,MOP,middle,1.03
2008-10-02,JPY,MOP,middle,0.075364
2008-10-02,KRW,MOP,middle,0.0067
2008-10-02,MYR,MOP,middle,2.3219
2008-10-02,NOK,MOP,middle,1.3537
2008-10-02,NZD,MOP,middle,5.3745
2008-10-02,SEK,MOP,middle,1.1477
2008-10-02,SGD,MOP,middle,5.5585
2008-10-02,TWD,MOP,middle,0.2492
2008-10-02,USD,MOP,middle,8.0026
2008-10-03,AUD,MOP,middle,6.1944
2008-10-03,CAD,MOP,middle,7.4133
2008-10-03,CHF,MOP,middle,7.0652
2008-10-03,CNY,MOP,middle,1.1741
2008-10-03,DKK,MOP,middle,1.4826
2008-10-03,EUR,MOP,middle,11.0584
2008-10-03,GBP,MOP,middle,14.1312
2008-10-03,HKD,MOP,middle,1.03
2008-10-03,JPY,MOP,middle,0.0762
2008-10-03,KRW,MOP,middle,0.006500000000000001
2008-10-03,MYR,MOP,middle,2.3066
2008-10-03,NOK,MOP,middle,1.3335
2008-10-03,NZD,MOP,middle,5.261
2008-10-03,SEK,MOP,middle,1.1382
2008-10-03,SGD,MOP,middle,5.5304
2008-10-03,TWD,MOP,middle,0.2482
2008-10-03,USD,MOP,middle,8.0052
2008-10-06,AUD,MOP,middle,6.0733
2008-10-06,CAD,MOP,middle,7.3678
2008-10-06,CHF,MOP,middle,7.0777
2008-10-06,CNY,MOP,middle,1.1742
2008-10-06,DKK,MOP,middle,1.4779
2008-10-06,EUR,MOP,middle,10.9216
2008-10-06,GBP,MOP,middle,14.1332
2008-10-06,HKD,MOP,middle,1.03
2008-10-06,JPY,MOP,middle,0.076585
2008-10-06,KRW,MOP,middle,0.0064
2008-10-06,MYR,MOP,middle,2.2996
2008-10-06,NOK,MOP,middle,1.3139
2008-10-06,NZD,MOP,middle,5.2495
2008-10-06,SEK,MOP,middle,1.1231
2008-10-06,SGD,MOP,middle,5.494
2008-10-06,TWD,MOP,middle,0.2481
2008-10-06,USD,MOP,middle,8.0059
2008-10-08,AUD,MOP,middle,5.6767
2008-10-08,CAD,MOP,middle,7.2409
2008-10-08,CHF,MOP,middle,7.0211
2008-10-08,CNY,MOP,middle,1.1712
2008-10-08,DKK,MOP,middle,1.4585
2008-10-08,EUR,MOP,middle,10.8868
2008-10-08,GBP,MOP,middle,13.9921
2008-10-08,HKD,MOP,middle,1.03
2008-10-08,JPY,MOP,middle,0.078911
2008-10-08,KRW,MOP,middle,0.0059
2008-10-08,MYR,MOP,middle,2.288
2008-10-08,NOK,MOP,middle,1.2956
2008-10-08,NZD,MOP,middle,4.9907
2008-10-08,SEK,MOP,middle,1.1236
2008-10-08,SGD,MOP,middle,5.4498
2008-10-08,TWD,MOP,middle,0.2471
2008-10-08,USD,MOP,middle,8.0044
2008-10-09,AUD,MOP,middle,5.3438
2008-10-09,CAD,MOP,middle,7.0957
2008-10-09,CHF,MOP,middle,7.0744
2008-10-09,CNY,MOP,middle,1.1709
2008-10-09,DKK,MOP,middle,1.4583
2008-10-09,EUR,MOP,middle,10.8688
2008-10-09,GBP,MOP,middle,13.7463
2008-10-09,HKD,MOP,middle,1.03
2008-10-09,JPY,MOP,middle,0.08008900000000001
2008-10-09,KRW,MOP,middle,0.005600000000000001
2008-10-09,MYR,MOP,middle,2.2846
2008-10-09,NOK,MOP,middle,1.2981
2008-10-09,NZD,MOP,middle,4.7542
2008-10-09,SEK,MOP,middle,1.1222
2008-10-09,SGD,MOP,middle,5.4342
2008-10-09,TWD,MOP,middle,0.2463
2008-10-09,USD,MOP,middle,7.9997
2008-10-10,AUD,MOP,middle,5.3334
2008-10-10,CAD,MOP,middle,6.9003
2008-10-10,CHF,MOP,middle,7.0811
2008-10-10,CNY,MOP,middle,1.1706
2008-10-10,DKK,MOP,middle,1.4561
2008-10-10,EUR,MOP,middle,10.8411
2008-10-10,GBP,MOP,middle,13.6064
2008-10-10,HKD,MOP,middle,1.03
2008-10-10,JPY,MOP,middle,0.08084
2008-10-10,KRW,MOP,middle,0.005699999999999999
2008-10-10,MYR,MOP,middle,2.2757
2008-10-10,NOK,MOP,middle,1.2903
2008-10-10,NZD,MOP,middle,4.7436
2008-10-10,SEK,MOP,middle,1.1197
2008-10-10,SGD,MOP,middle,5.4204
2008-10-10,TWD,MOP,middle,0.2465
2008-10-10,USD,MOP,middle,7.9967
2008-10-13,AUD,MOP,middle,5.3874
2008-10-13,CAD,MOP,middle,6.8193
2008-10-13,CHF,MOP,middle,7.057
2008-10-13,CNY,MOP,middle,1.1701
2008-10-13,DKK,MOP,middle,1.4572
2008-10-13,EUR,MOP,middle,10.8591
2008-10-13,GBP,MOP,middle,13.6773
2008-10-13,HKD,MOP,middle,1.03
2008-10-13,JPY,MOP,middle,0.079472
2008-10-13,KRW,MOP,middle,0.0063
2008-10-13,MYR,MOP,middle,2.2862
2008-10-13,NOK,MOP,middle,1.2907
2008-10-13,NZD,MOP,middle,4.8305
2008-10-13,SEK,MOP,middle,1.126
2008-10-13,SGD,MOP,middle,5.4216
2008-10-13,TWD,MOP,middle,0.2465
2008-10-13,USD,MOP,middle,7.9949
2008-10-14,AUD,MOP,middle,5.6589
2008-10-14,CAD,MOP,middle,7.0078
2008-10-14,CHF,MOP,middle,7.0362
2008-10-14,CNY,MOP,middle,1.1709
2008-10-14,DKK,MOP,middle,1.4617
2008-10-14,EUR,MOP,middle,10.8972
2008-10-14,GBP,MOP,middle,13.9531
2008-10-14,HKD,MOP,middle,1.03
2008-10-14,JPY,MOP,middle,0.077766
2008-10-14,KRW,MOP,middle,0.0066
2008-10-14,MYR,MOP,middle,2.2936
2008-10-14,NOK,MOP,middle,1.2908
2008-10-14,NZD,MOP,middle,4.9633
2008-10-14,SEK,MOP,middle,1.126
2008-10-14,SGD,MOP,middle,5.4877
2008-10-14,TWD,MOP,middle,0.2476
2008-10-14,USD,MOP,middle,7.9956
2008-10-15,AUD,MOP,middle,5.5203
2008-10-15,CAD,MOP,middle,6.8532
2008-10-15,CHF,MOP,middle,7.027
2008-10-15,CNY,MOP,middle,1.1706
2008-10-15,DKK,MOP,middle,1.4565
2008-10-15,EUR,MOP,middle,10.8564
2008-10-15,GBP,MOP,middle,13.9248
2008-10-15,HKD,MOP,middle,1.03
2008-10-15,JPY,MOP,middle,0.078899
2008-10-15,KRW,MOP,middle,0.006500000000000001
2008-10-15,MYR,MOP,middle,2.2788
2008-10-15,NOK,MOP,middle,1.2656
2008-10-15,NZD,MOP,middle,4.9312
2008-10-15,SEK,MOP,middle,1.1082
2008-10-15,SGD,MOP,middle,5.4359
2008-10-15,TWD,MOP,middle,0.2465
2008-10-15,USD,MOP,middle,7.9929
2008-10-16,AUD,MOP,middle,5.2979
2008-10-16,CAD,MOP,middle,6.7052
2008-10-16,CHF,MOP,middle,7.0315
2008-10-16,CNY,MOP,middle,1.1703
2008-10-16,DKK,MOP,middle,1.4438
2008-10-16,EUR,MOP,middle,10.754
2008-10-16,GBP,MOP,middle,13.7919
2008-10-16,HKD,MOP,middle,1.03
2008-10-16,JPY,MOP,middle,0.079997
2008-10-16,KRW,MOP,middle,0.0060999999999999995
2008-10-16,MYR,MOP,middle,2.267
2008-10-16,NOK,MOP,middle,1.2205
2008-10-16,NZD,MOP,middle,4.8425
2008-10-16,SEK,MOP,middle,1.0618
2008-10-16,SGD,MOP,middle,5.3906
2008-10-16,TWD,MOP,middle,0.2455
2008-10-16,USD,MOP,middle,7.9902
2008-10-17,AUD,MOP,middle,5.5131
2008-10-17,CAD,MOP,middle,6.7623
2008-10-17,CHF,MOP,middle,7.039
2008-10-17,CNY,MOP,middle,1.1699
2008-10-17,DKK,MOP,middle,1.4451
2008-10-17,EUR,MOP,middle,10.7689
2008-10-17,GBP,MOP,middle,13.8447
2008-10-17,HKD,MOP,middle,1.03
2008-10-17,JPY,MOP,middle,0.07847900000000001
2008-10-17,KRW,MOP,middle,0.006
2008-10-17,MYR,MOP,middle,2.2718
2008-10-17,NOK,MOP,middle,1.2266
2008-10-17,NZD,MOP,middle,4.9242
2008-10-17,SEK,MOP,middle,1.0776
2008-10-17,SGD,MOP,middle,5.4094
2008-10-17,TWD,MOP,middle,0.2457
2008-10-17,USD,MOP,middle,7.99
2008-10-20,AUD,MOP,middle,5.5646
2008-10-20,CAD,MOP,middle,6.7614
2008-10-20,CHF,MOP,middle,7.039
2008-10-20,CNY,MOP,middle,1.1697
2008-10-20,DKK,MOP,middle,1.4427
2008-10-20,EUR,MOP,middle,10.7537
2008-10-20,GBP,MOP,middle,13.8419
2008-10-20,HKD,MOP,middle,1.03
2008-10-20,JPY,MOP,middle,0.078444
2008-10-20,KRW,MOP,middle,0.0060999999999999995
2008-10-20,MYR,MOP,middle,2.2692
2008-10-20,NOK,MOP,middle,1.2114
2008-10-20,NZD,MOP,middle,4.9075
2008-10-20,SEK,MOP,middle,1.0756
2008-10-20,SGD,MOP,middle,5.41
2008-10-20,TWD,MOP,middle,0.2454
2008-10-20,USD,MOP,middle,7.99
2008-10-21,AUD,MOP,middle,5.5783
2008-10-21,CAD,MOP,middle,6.695
2008-10-21,CHF,MOP,middle,6.9432
2008-10-21,CNY,MOP,middle,1.1698
2008-10-21,DKK,MOP,middle,1.4278
2008-10-21,EUR,MOP,middle,10.642
2008-10-21,GBP,MOP,middle,13.7264
2008-10-21,HKD,MOP,middle,1.03
2008-10-21,JPY,MOP,middle,0.078459
2008-10-21,KRW,MOP,middle,0.006
2008-10-21,MYR,MOP,middle,2.2691
2008-10-21,NOK,MOP,middle,1.208
2008-10-21,NZD,MOP,middle,4.9359
2008-10-21,SEK,MOP,middle,1.0711
2008-10-21,SGD,MOP,middle,5.4109
2008-10-21,TWD,MOP,middle,0.2452
2008-10-21,USD,MOP,middle,7.9895
2008-10-22,AUD,MOP,middle,5.4231
2008-10-22,CAD,MOP,middle,6.5736
2008-10-22,CHF,MOP,middle,6.9142
2008-10-22,CNY,MOP,middle,1.1691
2008-10-22,DKK,MOP,middle,1.3943
2008-10-22,EUR,MOP,middle,10.3938
2008-10-22,GBP,MOP,middle,13.2469
2008-10-22,HKD,MOP,middle,1.03
2008-10-22,JPY,MOP,middle,0.07956400000000001
2008-10-22,KRW,MOP,middle,0.0059
2008-10-22,MYR,MOP,middle,2.2605
2008-10-22,NOK,MOP,middle,1.1549
2008-10-22,NZD,MOP,middle,4.8621
2008-10-22,SEK,MOP,middle,1.0263
2008-10-22,SGD,MOP,middle,5.3634
2008-10-22,TWD,MOP,middle,0.2437
2008-10-22,USD,MOP,middle,7.9863
2008-10-23,AUD,MOP,middle,5.2951
2008-10-23,CAD,MOP,middle,6.3562
2008-10-23,CHF,MOP,middle,6.8669
2008-10-23,CNY,MOP,middle,1.1687
2008-10-23,DKK,MOP,middle,1.3724
2008-10-23,EUR,MOP,middle,10.2268
2008-10-23,GBP,MOP,middle,12.9634
2008-10-23,HKD,MOP,middle,1.03
2008-10-23,JPY,MOP,middle,0.081834
2008-10-23,KRW,MOP,middle,0.005600000000000001
2008-10-23,MYR,MOP,middle,2.2389
2008-10-23,NOK,MOP,middle,1.0977
2008-10-23,NZD,MOP,middle,4.7041
2008-10-23,SEK,MOP,middle,1.0108
2008-10-23,SGD,MOP,middle,5.323
2008-10-23,TWD,MOP,middle,0.2419
2008-10-23,USD,MOP,middle,7.9866
2008-10-24,AUD,MOP,middle,5.2928
2008-10-24,CAD,MOP,middle,6.3837
2008-10-24,CHF,MOP,middle,6.8466
2008-10-24,CNY,MOP,middle,1.1683
2008-10-24,DKK,MOP,middle,1.3759
2008-10-24,EUR,MOP,middle,10.2645
2008-10-24,GBP,MOP,middle,12.8715
2008-10-24,HKD,MOP,middle,1.03
2008-10-24,JPY,MOP,middle,0.082195
2008-10-24,KRW,MOP,middle,0.005600000000000001
2008-10-24,MYR,MOP,middle,2.2348
2008-10-24,NOK,MOP,middle,1.1562
2008-10-24,NZD,MOP,middle,4.6997
2008-10-24,SEK,MOP,middle,1.0349
2008-10-24,SGD,MOP,middle,5.3176
2008-10-24,TWD,MOP,middle,0.2397
2008-10-24,USD,MOP,middle,7.9873
2008-10-27,AUD,MOP,middle,4.9667
2008-10-27,CAD,MOP,middle,6.2763
2008-10-27,CHF,MOP,middle,6.8635
2008-10-27,CNY,MOP,middle,1.1681
2008-10-27,DKK,MOP,middle,1.3507
2008-10-27,EUR,MOP,middle,10.0679
2008-10-27,GBP,MOP,middle,12.6522
2008-10-27,HKD,MOP,middle,1.03
2008-10-27,JPY,MOP,middle,0.084546
2008-10-27,KRW,MOP,middle,0.005600000000000001
2008-10-27,MYR,MOP,middle,2.2298
2008-10-27,NOK,MOP,middle,1.1411
2008-10-27,NZD,MOP,middle,4.468
2008-10-27,SEK,MOP,middle,1.0078
2008-10-27,SGD,MOP,middle,5.3064
2008-10-27,TWD,MOP,middle,0.2387
2008-10-27,USD,MOP,middle,7.985
2008-10-28,AUD,MOP,middle,4.8307
2008-10-28,CAD,MOP,middle,6.1503
2008-10-28,CHF,MOP,middle,6.8892
2008-10-28,CNY,MOP,middle,1.168
2008-10-28,DKK,MOP,middle,1.3287
2008-10-28,EUR,MOP,middle,9.9049
2008-10-28,GBP,MOP,middle,12.3374
2008-10-28,HKD,MOP,middle,1.03
2008-10-28,JPY,MOP,middle,0.08562099999999999
2008-10-28,KRW,MOP,middle,0.0054
2008-10-28,MYR,MOP,middle,2.2216
2008-10-28,NOK,MOP,middle,1.1417
2008-10-28,NZD,MOP,middle,4.3684
2008-10-28,SEK,MOP,middle,0.9948
2008-10-28,SGD,MOP,middle,5.2779
2008-10-28,TWD,MOP,middle,0.2375
2008-10-28,USD,MOP,middle,7.9846
2008-10-29,AUD,MOP,middle,5.1403
2008-10-29,CAD,MOP,middle,6.2777
2008-10-29,CHF,MOP,middle,6.9226
2008-10-29,CNY,MOP,middle,1.1681
2008-10-29,DKK,MOP,middle,1.366
2008-10-29,EUR,MOP,middle,10.1884
2008-10-29,GBP,MOP,middle,12.8143
2008-10-29,HKD,MOP,middle,1.03
2008-10-29,JPY,MOP,middle,0.081608
2008-10-29,KRW,MOP,middle,0.005600000000000001
2008-10-29,MYR,MOP,middle,2.2392
2008-10-29,NOK,MOP,middle,1.1866
2008-10-29,NZD,MOP,middle,4.5673
2008-10-29,SEK,MOP,middle,1.0285
2008-10-29,SGD,MOP,middle,5.348
2008-10-29,TWD,MOP,middle,0.2395
2008-10-29,USD,MOP,middle,7.9862
2008-10-30,AUD,MOP,middle,5.4164
2008-10-30,CAD,MOP,middle,6.5569
2008-10-30,CHF,MOP,middle,7.0752
2008-10-30,CNY,MOP,middle,1.1688
2008-10-30,DKK,MOP,middle,1.4006
2008-10-30,EUR,MOP,middle,10.442
2008-10-30,GBP,MOP,middle,13.1308
2008-10-30,HKD,MOP,middle,1.03
2008-10-30,JPY,MOP,middle,0.081075
2008-10-30,KRW,MOP,middle,0.006
2008-10-30,MYR,MOP,middle,2.2492
2008-10-30,NOK,MOP,middle,1.2053
2008-10-30,NZD,MOP,middle,4.707
2008-10-30,SEK,MOP,middle,1.0589
2008-10-30,SGD,MOP,middle,5.4
2008-10-30,TWD,MOP,middle,0.2411
2008-10-30,USD,MOP,middle,7.9847
2008-10-31,AUD,MOP,middle,5.3086
2008-10-31,CAD,MOP,middle,6.5456
2008-10-31,CHF,MOP,middle,7.0004
2008-10-31,CNY,MOP,middle,1.1696
2008-10-31,DKK,MOP,middle,1.3703
2008-10-31,EUR,MOP,middle,10.2043
2008-10-31,GBP,MOP,middle,13.0061
2008-10-31,HKD,MOP,middle,1.03
2008-10-31,JPY,MOP,middle,0.081293
2008-10-31,KRW,MOP,middle,0.0062
2008-10-31,MYR,MOP,middle,2.2498
2008-10-31,NOK,MOP,middle,1.1932
2008-10-31,NZD,MOP,middle,4.6766
2008-10-31,SEK,MOP,middle,1.0399
2008-10-31,SGD,MOP,middle,5.4041
2008-10-31,TWD,MOP,middle,0.2432
2008-10-31,USD,MOP,middle,7.9846
2008-11-03,AUD,MOP,middle,5.3789
2008-11-03,CAD,MOP,middle,6.6121
2008-11-03,CHF,MOP,middle,6.9162
2008-11-03,CNY,MOP,middle,1.1697
2008-11-03,DKK,MOP,middle,1.3714
2008-11-03,EUR,MOP,middle,10.2137
2008-11-03,GBP,MOP,middle,12.8748
2008-11-03,HKD,MOP,middle,1.03
2008-11-03,JPY,MOP,middle,0.081044
2008-11-03,KRW,MOP,middle,0.0060999999999999995
2008-11-03,MYR,MOP,middle,2.264
2008-11-03,NOK,MOP,middle,1.1974
2008-11-03,NZD,MOP,middle,4.6919
2008-11-03,SEK,MOP,middle,1.0364
2008-11-03,SGD,MOP,middle,5.4185
2008-11-03,TWD,MOP,middle,0.2419
2008-11-03,USD,MOP,middle,7.9841
2008-11-04,AUD,MOP,middle,5.369
2008-11-04,CAD,MOP,middle,6.7518
2008-11-04,CHF,MOP,middle,6.775
2008-11-04,CNY,MOP,middle,1.169
2008-11-04,DKK,MOP,middle,1.3503
2008-11-04,EUR,MOP,middle,10.0522
2008-11-04,GBP,MOP,middle,12.5812
2008-11-04,HKD,MOP,middle,1.03
2008-11-04,JPY,MOP,middle,0.080632
2008-11-04,KRW,MOP,middle,0.0062
2008-11-04,MYR,MOP,middle,2.2519
2008-11-04,NOK,MOP,middle,1.1825
2008-11-04,NZD,MOP,middle,4.7172
2008-11-04,SEK,MOP,middle,1.0215
2008-11-04,SGD,MOP,middle,5.3797
2008-11-04,TWD,MOP,middle,0.2427
2008-11-04,USD,MOP,middle,7.983
2008-11-07,AUD,MOP,middle,5.2855
2008-11-07,CAD,MOP,middle,6.66
2008-11-07,CHF,MOP,middle,6.7681
2008-11-07,CNY,MOP,middle,1.1696
2008-11-07,DKK,MOP,middle,1.3584
2008-11-07,EUR,MOP,middle,10.1125
2008-11-07,GBP,MOP,middle,12.4112
2008-11-07,HKD,MOP,middle,1.03
2008-11-07,JPY,MOP,middle,0.082222
2008-11-07,KRW,MOP,middle,0.0059
2008-11-07,MYR,MOP,middle,2.2402
2008-11-07,NOK,MOP,middle,1.1516
2008-11-07,NZD,MOP,middle,4.6553
2008-11-07,SEK,MOP,middle,1.0053
2008-11-07,SGD,MOP,middle,5.31
2008-11-07,TWD,MOP,middle,0.243
2008-11-07,USD,MOP,middle,7.983
2008-11-10,AUD,MOP,middle,5.5141
2008-11-10,CAD,MOP,middle,6.7923
2008-11-10,CHF,MOP,middle,6.8074
2008-11-10,CNY,MOP,middle,1.1692
2008-11-10,DKK,MOP,middle,1.3814
2008-11-10,EUR,MOP,middle,10.2861
2008-11-10,GBP,MOP,middle,12.653
2008-11-10,HKD,MOP,middle,1.03
2008-11-10,JPY,MOP,middle,0.080491
2008-11-10,KRW,MOP,middle,0.006
2008-11-10,MYR,MOP,middle,2.2601
2008-11-10,NOK,MOP,middle,1.1727
2008-11-10,NZD,MOP,middle,4.7952
2008-11-10,SEK,MOP,middle,1.0233
2008-11-10,SGD,MOP,middle,5.3944
2008-11-10,TWD,MOP,middle,0.2435
2008-11-10,USD,MOP,middle,7.9827
2008-11-11,AUD,MOP,middle,5.3162
2008-11-11,CAD,MOP,middle,6.6591
2008-11-11,CHF,MOP,middle,6.764
2008-11-11,CNY,MOP,middle,1.1696
2008-11-11,DKK,MOP,middle,1.3618
2008-11-11,EUR,MOP,middle,10.1403
2008-11-11,GBP,MOP,middle,12.4413
2008-11-11,HKD,MOP,middle,1.03
2008-11-11,JPY,MOP,middle,0.081787
2008-11-11,KRW,MOP,middle,0.0059
2008-11-11,MYR,MOP,middle,2.2345
2008-11-11,NOK,MOP,middle,1.1657
2008-11-11,NZD,MOP,middle,4.6333
2008-11-11,SEK,MOP,middle,1.0116
2008-11-11,SGD,MOP,middle,5.3314
2008-11-11,TWD,MOP,middle,0.2429
2008-11-11,USD,MOP,middle,7.9829
2008-11-12,AUD,MOP,middle,5.2547
2008-11-12,CAD,MOP,middle,6.6276
2008-11-12,CHF,MOP,middle,6.7321
2008-11-12,CNY,MOP,middle,1.1694
2008-11-12,DKK,MOP,middle,1.3444
2008-11-12,EUR,MOP,middle,10.007
2008-11-12,GBP,MOP,middle,12.2985
2008-11-12,HKD,MOP,middle,1.03
2008-11-12,JPY,MOP,middle,0.081972
2008-11-12,KRW,MOP,middle,0.0059
2008-11-12,MYR,MOP,middle,2.2246
2008-11-12,NOK,MOP,middle,1.1441
2008-11-12,NZD,MOP,middle,4.5822
2008-11-12,SEK,MOP,middle,0.9921
2008-11-12,SGD,MOP,middle,5.2976
2008-11-12,TWD,MOP,middle,0.2429
2008-11-12,USD,MOP,middle,7.9829
2008-11-13,AUD,MOP,middle,5.1168
2008-11-13,CAD,MOP,middle,6.4523
2008-11-13,CHF,MOP,middle,6.7153
2008-11-13,CNY,MOP,middle,1.169
2008-11-13,DKK,MOP,middle,1.3357
2008-11-13,EUR,MOP,middle,9.9485
2008-11-13,GBP,MOP,middle,11.8944
2008-11-13,HKD,MOP,middle,1.03
2008-11-13,JPY,MOP,middle,0.08346999999999999
2008-11-13,KRW,MOP,middle,0.0058
2008-11-13,MYR,MOP,middle,2.2194
2008-11-13,NOK,MOP,middle,1.1201
2008-11-13,NZD,MOP,middle,4.4649
2008-11-13,SEK,MOP,middle,0.984
2008-11-13,SGD,MOP,middle,5.2898
2008-11-13,TWD,MOP,middle,0.2421
2008-11-13,USD,MOP,middle,7.9831
2008-11-14,AUD,MOP,middle,5.2717
2008-11-14,CAD,MOP,middle,6.556
2008-11-14,CHF,MOP,middle,6.7196
2008-11-14,CNY,MOP,middle,1.1689
