date,base,quote,type,value
2012-09-17,TWD,MOP,middle,0.2724
2012-09-17,USD,MOP,middle,7.9844
2012-09-18,AUD,MOP,middle,8.3407
2012-09-18,CAD,MOP,middle,8.1897
2012-09-18,CHF,MOP,middle,8.6129
2012-09-18,CNY,MOP,middle,1.262
2012-09-18,DKK,MOP,middle,1.4023
2012-09-18,EUR,MOP,middle,10.4544
2012-09-18,GBP,MOP,middle,12.9613
2012-09-18,HKD,MOP,middle,1.03
2012-09-18,JPY,MOP,middle,0.10159000000000001
2012-09-18,KRW,MOP,middle,0.0070999999999999995
2012-09-18,MYR,MOP,middle,2.6082
2012-09-18,NOK,MOP,middle,1.3956
2012-09-18,NZD,MOP,middle,6.5836
2012-09-18,SEK,MOP,middle,1.212
2012-09-18,SGD,MOP,middle,6.5141
2012-09-18,TWD,MOP,middle,0.2724
2012-09-18,USD,MOP,middle,7.985
2012-09-19,AUD,MOP,middle,8.3348
2012-09-19,CAD,MOP,middle,8.1882
2012-09-19,CHF,MOP,middle,8.5986
2012-09-19,CNY,MOP,middle,1.2613
2012-09-19,DKK,MOP,middle,1.397
2012-09-19,EUR,MOP,middle,10.4158
2012-09-19,GBP,MOP,middle,12.9662
2012-09-19,HKD,MOP,middle,1.03
2012-09-19,JPY,MOP,middle,0.101507
2012-09-19,KRW,MOP,middle,0.0070999999999999995
2012-09-19,MYR,MOP,middle,2.6031
2012-09-19,NOK,MOP,middle,1.3979
2012-09-19,NZD,MOP,middle,6.6061
2012-09-19,SEK,MOP,middle,1.2185
2012-09-19,SGD,MOP,middle,6.515
2012-09-19,TWD,MOP,middle,0.2717
2012-09-19,USD,MOP,middle,7.9851
2012-09-20,AUD,MOP,middle,8.3555
2012-09-20,CAD,MOP,middle,8.1868
2012-09-20,CHF,MOP,middle,8.6124
2012-09-20,CNY,MOP,middle,1.2637
2012-09-20,DKK,MOP,middle,1.3981
2012-09-20,EUR,MOP,middle,10.4221
2012-09-20,GBP,MOP,middle,12.9571
2012-09-20,HKD,MOP,middle,1.03
2012-09-20,JPY,MOP,middle,0.101893
2012-09-20,KRW,MOP,middle,0.0072
2012-09-20,MYR,MOP,middle,2.6126
2012-09-20,NOK,MOP,middle,1.4003
2012-09-20,NZD,MOP,middle,6.6259
2012-09-20,SEK,MOP,middle,1.2266
2012-09-20,SGD,MOP,middle,6.524
2012-09-20,TWD,MOP,middle,0.2721
2012-09-20,USD,MOP,middle,7.9854
2012-09-21,AUD,MOP,middle,8.3483
2012-09-21,CAD,MOP,middle,8.1858
2012-09-21,CHF,MOP,middle,8.5633
2012-09-21,CNY,MOP,middle,1.2646
2012-09-21,DKK,MOP,middle,1.3899
2012-09-21,EUR,MOP,middle,10.3614
2012-09-21,GBP,MOP,middle,12.9548
2012-09-21,HKD,MOP,middle,1.03
2012-09-21,JPY,MOP,middle,0.101962
2012-09-21,KRW,MOP,middle,0.0070999999999999995
2012-09-21,MYR,MOP,middle,2.6095
2012-09-21,NOK,MOP,middle,1.394
2012-09-21,NZD,MOP,middle,6.6265
2012-09-21,SEK,MOP,middle,1.2249
2012-09-21,SGD,MOP,middle,6.5269
2012-09-21,TWD,MOP,middle,0.2721
2012-09-21,USD,MOP,middle,7.9857
2012-09-24,AUD,MOP,middle,8.3279
2012-09-24,CAD,MOP,middle,8.1637
2012-09-24,CHF,MOP,middle,8.5532
2012-09-24,CNY,MOP,middle,1.2651
2012-09-24,DKK,MOP,middle,1.3895
2012-09-24,EUR,MOP,middle,10.3587
2012-09-24,GBP,MOP,middle,12.9584
2012-09-24,HKD,MOP,middle,1.03
2012-09-24,JPY,MOP,middle,0.102216
2012-09-24,KRW,MOP,middle,0.0070999999999999995
2012-09-24,MYR,MOP,middle,2.6084
2012-09-24,NOK,MOP,middle,1.3924
2012-09-24,NZD,MOP,middle,6.5938
2012-09-24,SEK,MOP,middle,1.2154
2012-09-24,SGD,MOP,middle,6.5211
2012-09-24,TWD,MOP,middle,0.2726
2012-09-24,USD,MOP,middle,7.9857
2012-09-25,AUD,MOP,middle,8.3236
2012-09-25,CAD,MOP,middle,8.1542
2012-09-25,CHF,MOP,middle,8.536
2012-09-25,CNY,MOP,middle,1.2646
2012-09-25,DKK,MOP,middle,1.3858
2012-09-25,EUR,MOP,middle,10.3331
2012-09-25,GBP,MOP,middle,12.9559
2012-09-25,HKD,MOP,middle,1.03
2012-09-25,JPY,MOP,middle,0.102561
2012-09-25,KRW,MOP,middle,0.0070999999999999995
2012-09-25,MYR,MOP,middle,2.6023
2012-09-25,NOK,MOP,middle,1.3909
2012-09-25,NZD,MOP,middle,6.5648
2012-09-25,SEK,MOP,middle,1.2161
2012-09-25,SGD,MOP,middle,6.5073
2012-09-25,TWD,MOP,middle,0.2719
2012-09-25,USD,MOP,middle,7.9854
2012-09-26,AUD,MOP,middle,8.2846
2012-09-26,CAD,MOP,middle,8.1435
2012-09-26,CHF,MOP,middle,8.5233
2012-09-26,CNY,MOP,middle,1.265
2012-09-26,DKK,MOP,middle,1.3828
2012-09-26,EUR,MOP,middle,10.3102
2012-09-26,GBP,MOP,middle,12.9404
2012-09-26,HKD,MOP,middle,1.03
2012-09-26,JPY,MOP,middle,0.102686
2012-09-26,KRW,MOP,middle,0.0070999999999999995
2012-09-26,MYR,MOP,middle,2.597
2012-09-26,NOK,MOP,middle,1.3955
2012-09-26,NZD,MOP,middle,6.5496
2012-09-26,SEK,MOP,middle,1.2161
2012-09-26,SGD,MOP,middle,6.495
2012-09-26,TWD,MOP,middle,0.272
2012-09-26,USD,MOP,middle,7.9859
2012-09-27,AUD,MOP,middle,8.28
2012-09-27,CAD,MOP,middle,8.1122
2012-09-27,CHF,MOP,middle,8.5008
2012-09-27,CNY,MOP,middle,1.2642
2012-09-27,DKK,MOP,middle,1.3787
2012-09-27,EUR,MOP,middle,10.2794
2012-09-27,GBP,MOP,middle,12.921
2012-09-27,HKD,MOP,middle,1.03
2012-09-27,JPY,MOP,middle,0.10283899999999999
2012-09-27,KRW,MOP,middle,0.0070999999999999995
2012-09-27,MYR,MOP,middle,2.593
2012-09-27,NOK,MOP,middle,1.3896
2012-09-27,NZD,MOP,middle,6.5865
2012-09-27,SEK,MOP,middle,1.2118
2012-09-27,SGD,MOP,middle,6.486
2012-09-27,TWD,MOP,middle,0.2714
2012-09-27,USD,MOP,middle,7.9865
2012-09-28,AUD,MOP,middle,8.3459
2012-09-28,CAD,MOP,middle,8.1449
2012-09-28,CHF,MOP,middle,8.5235
2012-09-28,CNY,MOP,middle,1.2653
2012-09-28,DKK,MOP,middle,1.3838
2012-09-28,EUR,MOP,middle,10.3168
2012-09-28,GBP,MOP,middle,12.9662
2012-09-28,HKD,MOP,middle,1.03
2012-09-28,JPY,MOP,middle,0.102907
2012-09-28,KRW,MOP,middle,0.0072
2012-09-28,MYR,MOP,middle,2.6052
2012-09-28,NOK,MOP,middle,1.3994
2012-09-28,NZD,MOP,middle,6.6472
2012-09-28,SEK,MOP,middle,1.2246
2012-09-28,SGD,MOP,middle,6.5174
2012-09-28,TWD,MOP,middle,0.2722
2012-09-28,USD,MOP,middle,7.9861
2012-10-03,AUD,MOP,middle,8.1886
2012-10-03,CAD,MOP,middle,8.1143
2012-10-03,CHF,MOP,middle,8.5221
2012-10-03,CNY,MOP,middle,1.2674
2012-10-03,DKK,MOP,middle,1.3828
2012-10-03,EUR,MOP,middle,10.3107
2012-10-03,GBP,MOP,middle,12.8785
2012-10-03,HKD,MOP,middle,1.03
2012-10-03,JPY,MOP,middle,0.102069
2012-10-03,KRW,MOP,middle,0.0072
2012-10-03,MYR,MOP,middle,2.6088
2012-10-03,NOK,MOP,middle,1.3988
2012-10-03,NZD,MOP,middle,6.594
2012-10-03,SEK,MOP,middle,1.2066
2012-10-03,SGD,MOP,middle,6.4813
2012-10-03,TWD,MOP,middle,0.2725
2012-10-03,USD,MOP,middle,7.9869
2012-10-04,AUD,MOP,middle,8.1639
2012-10-04,CAD,MOP,middle,8.0942
2012-10-04,CHF,MOP,middle,8.5171
2012-10-04,CNY,MOP,middle,1.2667
2012-10-04,DKK,MOP,middle,1.3836
2012-10-04,EUR,MOP,middle,10.317
2012-10-04,GBP,MOP,middle,12.854
2012-10-04,HKD,MOP,middle,1.03
2012-10-04,JPY,MOP,middle,0.10174200000000001
2012-10-04,KRW,MOP,middle,0.0072
2012-10-04,MYR,MOP,middle,2.6121
2012-10-04,NOK,MOP,middle,1.3875
2012-10-04,NZD,MOP,middle,6.5604
2012-10-04,SEK,MOP,middle,1.1954
2012-10-04,SGD,MOP,middle,6.4873
2012-10-04,TWD,MOP,middle,0.2725
2012-10-04,USD,MOP,middle,7.9878
2012-10-05,AUD,MOP,middle,8.1867
2012-10-05,CAD,MOP,middle,8.1429
2012-10-05,CHF,MOP,middle,8.5808
2012-10-05,CNY,MOP,middle,1.267
2012-10-05,DKK,MOP,middle,1.3942
2012-10-05,EUR,MOP,middle,10.398
2012-10-05,GBP,MOP,middle,12.9312
2012-10-05,HKD,MOP,middle,1.03
2012-10-05,JPY,MOP,middle,0.101672
2012-10-05,KRW,MOP,middle,0.0072
2012-10-05,MYR,MOP,middle,2.621
2012-10-05,NOK,MOP,middle,1.3999
2012-10-05,NZD,MOP,middle,6.5656
2012-10-05,SEK,MOP,middle,1.2069
2012-10-05,SGD,MOP,middle,6.5081
2012-10-05,TWD,MOP,middle,0.2726
2012-10-05,USD,MOP,middle,7.9874
2012-10-08,AUD,MOP,middle,8.1265
2012-10-08,CAD,MOP,middle,8.1702
2012-10-08,CHF,MOP,middle,8.5742
2012-10-08,CNY,MOP,middle,1.268
2012-10-08,DKK,MOP,middle,1.3936
2012-10-08,EUR,MOP,middle,10.3905
2012-10-08,GBP,MOP,middle,12.8752
2012-10-08,HKD,MOP,middle,1.03
2012-10-08,JPY,MOP,middle,0.10148099999999999
2012-10-08,KRW,MOP,middle,0.0072
2012-10-08,MYR,MOP,middle,2.6084
2012-10-08,NOK,MOP,middle,1.4045
2012-10-08,NZD,MOP,middle,6.5442
2012-10-08,SEK,MOP,middle,1.2083
2012-10-08,SGD,MOP,middle,6.4926
2012-10-08,TWD,MOP,middle,0.273
2012-10-08,USD,MOP,middle,7.9856
2012-10-09,AUD,MOP,middle,8.1673
2012-10-09,CAD,MOP,middle,8.1853
2012-10-09,CHF,MOP,middle,8.539
2012-10-09,CNY,MOP,middle,1.2692
2012-10-09,DKK,MOP,middle,1.3898
2012-10-09,EUR,MOP,middle,10.366
2012-10-09,GBP,MOP,middle,12.8011
2012-10-09,HKD,MOP,middle,1.03
2012-10-09,JPY,MOP,middle,0.101982
2012-10-09,KRW,MOP,middle,0.0072
2012-10-09,MYR,MOP,middle,2.6055
2012-10-09,NOK,MOP,middle,1.3977
2012-10-09,NZD,MOP,middle,6.5531
2012-10-09,SEK,MOP,middle,1.2046
2012-10-09,SGD,MOP,middle,6.4986
2012-10-09,TWD,MOP,middle,0.2728
2012-10-09,USD,MOP,middle,7.9852
2012-10-10,AUD,MOP,middle,8.1398
2012-10-10,CAD,MOP,middle,8.1537
2012-10-10,CHF,MOP,middle,8.481
2012-10-10,CNY,MOP,middle,1.2686
2012-10-10,DKK,MOP,middle,1.3775
2012-10-10,EUR,MOP,middle,10.273
2012-10-10,GBP,MOP,middle,12.7706
2012-10-10,HKD,MOP,middle,1.03
2012-10-10,JPY,MOP,middle,0.10203
2012-10-10,KRW,MOP,middle,0.0072
2012-10-10,MYR,MOP,middle,2.5921
2012-10-10,NOK,MOP,middle,1.391
2012-10-10,NZD,MOP,middle,6.5101
2012-10-10,SEK,MOP,middle,1.191
2012-10-10,SGD,MOP,middle,6.4839
2012-10-10,TWD,MOP,middle,0.2725
2012-10-10,USD,MOP,middle,7.9849
2012-10-11,AUD,MOP,middle,8.19
2012-10-11,CAD,MOP,middle,8.1249
2012-10-11,CHF,MOP,middle,8.4877
2012-10-11,CNY,MOP,middle,1.2692
2012-10-11,DKK,MOP,middle,1.3748
2012-10-11,EUR,MOP,middle,10.2546
2012-10-11,GBP,MOP,middle,12.7731
2012-10-11,HKD,MOP,middle,1.03
2012-10-11,JPY,MOP,middle,0.10222300000000001
2012-10-11,KRW,MOP,middle,0.0072
2012-10-11,MYR,MOP,middle,2.5943
2012-10-11,NOK,MOP,middle,1.3908
2012-10-11,NZD,MOP,middle,6.5183
2012-10-11,SEK,MOP,middle,1.1902
2012-10-11,SGD,MOP,middle,6.4907
2012-10-11,TWD,MOP,middle,0.2724
2012-10-11,USD,MOP,middle,7.9852
2012-10-12,AUD,MOP,middle,8.1986
2012-10-12,CAD,MOP,middle,8.1621
2012-10-12,CHF,MOP,middle,8.5378
2012-10-12,CNY,MOP,middle,1.2721
2012-10-12,DKK,MOP,middle,1.3847
2012-10-12,EUR,MOP,middle,10.3282
2012-10-12,GBP,MOP,middle,12.8111
2012-10-12,HKD,MOP,middle,1.03
2012-10-12,JPY,MOP,middle,0.10175200000000001
2012-10-12,KRW,MOP,middle,0.0072
2012-10-12,MYR,MOP,middle,2.6099
2012-10-12,NOK,MOP,middle,1.3997
2012-10-12,NZD,MOP,middle,6.5297
2012-10-12,SEK,MOP,middle,1.1919
2012-10-12,SGD,MOP,middle,6.5322
2012-10-12,TWD,MOP,middle,0.2729
2012-10-12,USD,MOP,middle,7.985
2012-10-15,AUD,MOP,middle,8.1502
2012-10-15,CAD,MOP,middle,8.1404
2012-10-15,CHF,MOP,middle,8.525
2012-10-15,CNY,MOP,middle,1.2725
2012-10-15,DKK,MOP,middle,1.3809
2012-10-15,EUR,MOP,middle,10.2996
2012-10-15,GBP,MOP,middle,12.798
2012-10-15,HKD,MOP,middle,1.03
2012-10-15,JPY,MOP,middle,0.101882
2012-10-15,KRW,MOP,middle,0.0072
2012-10-15,MYR,MOP,middle,2.6025
2012-10-15,NOK,MOP,middle,1.3937
2012-10-15,NZD,MOP,middle,6.497
2012-10-15,SEK,MOP,middle,1.1883
2012-10-15,SGD,MOP,middle,6.526
2012-10-15,TWD,MOP,middle,0.2735
2012-10-15,USD,MOP,middle,7.9845
2012-10-16,AUD,MOP,middle,8.1932
2012-10-16,CAD,MOP,middle,8.1287
2012-10-16,CHF,MOP,middle,8.5629
2012-10-16,CNY,MOP,middle,1.2743
2012-10-16,DKK,MOP,middle,1.3874
2012-10-16,EUR,MOP,middle,10.3495
2012-10-16,GBP,MOP,middle,12.8296
2012-10-16,HKD,MOP,middle,1.03
2012-10-16,JPY,MOP,middle,0.10135300000000001
2012-10-16,KRW,MOP,middle,0.0072
2012-10-16,MYR,MOP,middle,2.6116
2012-10-16,NOK,MOP,middle,1.3999
2012-10-16,NZD,MOP,middle,6.5042
2012-10-16,SEK,MOP,middle,1.1994
2012-10-16,SGD,MOP,middle,6.537
2012-10-16,TWD,MOP,middle,0.2733
2012-10-16,USD,MOP,middle,7.9836
2012-10-17,AUD,MOP,middle,8.2315
2012-10-17,CAD,MOP,middle,8.0896
2012-10-17,CHF,MOP,middle,8.6421
2012-10-17,CNY,MOP,middle,1.2755
2012-10-17,DKK,MOP,middle,1.4016
2012-10-17,EUR,MOP,middle,10.4545
2012-10-17,GBP,MOP,middle,12.874
2012-10-17,HKD,MOP,middle,1.03
2012-10-17,JPY,MOP,middle,0.101327
2012-10-17,KRW,MOP,middle,0.0072
2012-10-17,MYR,MOP,middle,2.6202
2012-10-17,NOK,MOP,middle,1.4122
2012-10-17,NZD,MOP,middle,6.5258
2012-10-17,SEK,MOP,middle,1.2102
2012-10-17,SGD,MOP,middle,6.5477
2012-10-17,TWD,MOP,middle,0.2733
2012-10-17,USD,MOP,middle,7.9836
2012-10-18,AUD,MOP,middle,8.2828
2012-10-18,CAD,MOP,middle,8.1559
2012-10-18,CHF,MOP,middle,8.6507
2012-10-18,CNY,MOP,middle,1.2772
2012-10-18,DKK,MOP,middle,1.4028
2012-10-18,EUR,MOP,middle,10.4641
2012-10-18,GBP,MOP,middle,12.8777
2012-10-18,HKD,MOP,middle,1.03
2012-10-18,JPY,MOP,middle,0.100893
2012-10-18,KRW,MOP,middle,0.0072
2012-10-18,MYR,MOP,middle,2.6364
2012-10-18,NOK,MOP,middle,1.4156
2012-10-18,NZD,MOP,middle,6.557
2012-10-18,SEK,MOP,middle,1.2108
2012-10-18,SGD,MOP,middle,6.5627
2012-10-18,TWD,MOP,middle,0.2737
2012-10-18,USD,MOP,middle,7.9842
2012-10-19,AUD,MOP,middle,8.2794
2012-10-19,CAD,MOP,middle,8.1007
2012-10-19,CHF,MOP,middle,8.63
2012-10-19,CNY,MOP,middle,1.276
2012-10-19,DKK,MOP,middle,1.3983
2012-10-19,EUR,MOP,middle,10.4312
2012-10-19,GBP,MOP,middle,12.8162
2012-10-19,HKD,MOP,middle,1.03
2012-10-19,JPY,MOP,middle,0.100569
2012-10-19,KRW,MOP,middle,0.0072
2012-10-19,MYR,MOP,middle,2.6153
2012-10-19,NOK,MOP,middle,1.4154
2012-10-19,NZD,MOP,middle,6.5339
2012-10-19,SEK,MOP,middle,1.215
2012-10-19,SGD,MOP,middle,6.5447
2012-10-19,TWD,MOP,middle,0.273
2012-10-19,USD,MOP,middle,7.9832
2012-10-22,AUD,MOP,middle,8.2387
2012-10-22,CAD,MOP,middle,8.033
2012-10-22,CHF,MOP,middle,8.6086
2012-10-22,CNY,MOP,middle,1.276
2012-10-22,DKK,MOP,middle,1.3957
2012-10-22,EUR,MOP,middle,10.4101
2012-10-22,GBP,MOP,middle,12.7835
2012-10-22,HKD,MOP,middle,1.03
2012-10-22,JPY,MOP,middle,0.100639
2012-10-22,KRW,MOP,middle,0.0072
2012-10-22,MYR,MOP,middle,2.6144
2012-10-22,NOK,MOP,middle,1.4113
2012-10-22,NZD,MOP,middle,6.5279
2012-10-22,SEK,MOP,middle,1.2138
2012-10-22,SGD,MOP,middle,6.5391
2012-10-22,TWD,MOP,middle,0.2729
2012-10-22,USD,MOP,middle,7.9832
2012-10-24,AUD,MOP,middle,8.2178
2012-10-24,CAD,MOP,middle,8.0483
2012-10-24,CHF,MOP,middle,8.5615
2012-10-24,CNY,MOP,middle,1.2762
2012-10-24,DKK,MOP,middle,1.3896
2012-10-24,EUR,MOP,middle,10.3639
2012-10-24,GBP,MOP,middle,12.7332
2012-10-24,HKD,MOP,middle,1.03
2012-10-24,JPY,MOP,middle,0.09995799999999999
2012-10-24,KRW,MOP,middle,0.0072
2012-10-24,MYR,MOP,middle,2.6057
2012-10-24,NOK,MOP,middle,1.3939
2012-10-24,NZD,MOP,middle,6.4796
2012-10-24,SEK,MOP,middle,1.201
2012-10-24,SGD,MOP,middle,6.5223
2012-10-24,TWD,MOP,middle,0.2723
2012-10-24,USD,MOP,middle,7.9827
2012-10-25,AUD,MOP,middle,8.2662
2012-10-25,CAD,MOP,middle,8.0322
2012-10-25,CHF,MOP,middle,8.5602
2012-10-25,CNY,MOP,middle,1.2784
2012-10-25,DKK,MOP,middle,1.3883
2012-10-25,EUR,MOP,middle,10.3549
2012-10-25,GBP,MOP,middle,12.7992
2012-10-25,HKD,MOP,middle,1.03
2012-10-25,JPY,MOP,middle,0.09990299999999999
2012-10-25,KRW,MOP,middle,0.0072
2012-10-25,MYR,MOP,middle,2.6152
2012-10-25,NOK,MOP,middle,1.3885
2012-10-25,NZD,MOP,middle,6.5631
2012-10-25,SEK,MOP,middle,1.194
2012-10-25,SGD,MOP,middle,6.5342
2012-10-25,TWD,MOP,middle,0.2726
2012-10-25,USD,MOP,middle,7.9828
2012-10-26,AUD,MOP,middle,8.265
2012-10-26,CAD,MOP,middle,8.0241
2012-10-26,CHF,MOP,middle,8.5419
2012-10-26,CNY,MOP,middle,1.2804
2012-10-26,DKK,MOP,middle,1.3857
2012-10-26,EUR,MOP,middle,10.3349
2012-10-26,GBP,MOP,middle,12.8735
2012-10-26,HKD,MOP,middle,1.03
2012-10-26,JPY,MOP,middle,0.099492
2012-10-26,KRW,MOP,middle,0.0073
2012-10-26,MYR,MOP,middle,2.6259
2012-10-26,NOK,MOP,middle,1.3836
2012-10-26,NZD,MOP,middle,6.5435
2012-10-26,SEK,MOP,middle,1.1904
2012-10-26,SGD,MOP,middle,6.5406
2012-10-26,TWD,MOP,middle,0.2732
2012-10-26,USD,MOP,middle,7.9828
2012-10-29,AUD,MOP,middle,8.2604
2012-10-29,CAD,MOP,middle,7.989
2012-10-29,CHF,MOP,middle,8.5298
2012-10-29,CNY,MOP,middle,1.2788
2012-10-29,DKK,MOP,middle,1.3826
2012-10-29,EUR,MOP,middle,10.3136
2012-10-29,GBP,MOP,middle,12.8367
2012-10-29,HKD,MOP,middle,1.03
2012-10-29,JPY,MOP,middle,0.1002
2012-10-29,KRW,MOP,middle,0.0073
2012-10-29,MYR,MOP,middle,2.6191
2012-10-29,NOK,MOP,middle,1.3828
2012-10-29,NZD,MOP,middle,6.5469
2012-10-29,SEK,MOP,middle,1.1888
2012-10-29,SGD,MOP,middle,6.5362
2012-10-29,TWD,MOP,middle,0.2729
2012-10-29,USD,MOP,middle,7.983
2012-10-30,AUD,MOP,middle,8.249
2012-10-30,CAD,MOP,middle,7.978
2012-10-30,CHF,MOP,middle,8.5314
2012-10-30,CNY,MOP,middle,1.2782
2012-10-30,DKK,MOP,middle,1.3818
2012-10-30,EUR,MOP,middle,10.3078
2012-10-30,GBP,MOP,middle,12.7968
2012-10-30,HKD,MOP,middle,1.03
2012-10-30,JPY,MOP,middle,0.09996600000000001
2012-10-30,KRW,MOP,middle,0.0073
2012-10-30,MYR,MOP,middle,2.6096
2012-10-30,NOK,MOP,middle,1.3853
2012-10-30,NZD,MOP,middle,6.5451
2012-10-30,SEK,MOP,middle,1.1959
2012-10-30,SGD,MOP,middle,6.5334
2012-10-30,TWD,MOP,middle,0.2727
2012-10-30,USD,MOP,middle,7.9828
2012-10-31,AUD,MOP,middle,8.2911
2012-10-31,CAD,MOP,middle,7.9858
2012-10-31,CHF,MOP,middle,8.5673
2012-10-31,CNY,MOP,middle,1.2789
2012-10-31,DKK,MOP,middle,1.3872
2012-10-31,EUR,MOP,middle,10.3482
2012-10-31,GBP,MOP,middle,12.8328
2012-10-31,HKD,MOP,middle,1.03
2012-10-31,JPY,MOP,middle,0.100214
2012-10-31,KRW,MOP,middle,0.0073
2012-10-31,MYR,MOP,middle,2.619
2012-10-31,NOK,MOP,middle,1.393
2012-10-31,NZD,MOP,middle,6.5641
2012-10-31,SEK,MOP,middle,1.2024
2012-10-31,SGD,MOP,middle,6.5453
2012-10-31,TWD,MOP,middle,0.2733
2012-10-31,USD,MOP,middle,7.9826
2012-11-01,AUD,MOP,middle,8.2852
2012-11-01,CAD,MOP,middle,7.9863
2012-11-01,CHF,MOP,middle,8.5693
2012-11-01,CNY,MOP,middle,1.2787
2012-11-01,DKK,MOP,middle,1.3872
2012-11-01,EUR,MOP,middle,10.3492
2012-11-01,GBP,MOP,middle,12.8737
2012-11-01,HKD,MOP,middle,1.03
2012-11-01,JPY,MOP,middle,0.099933
2012-11-01,KRW,MOP,middle,0.0073
2012-11-01,MYR,MOP,middle,2.6185
2012-11-01,NOK,MOP,middle,1.4002
2012-11-01,NZD,MOP,middle,6.563
2012-11-01,SEK,MOP,middle,1.2038
2012-11-01,SGD,MOP,middle,6.5416
2012-11-01,TWD,MOP,middle,0.2734
2012-11-01,USD,MOP,middle,7.9827
2012-11-05,AUD,MOP,middle,8.2637
2012-11-05,CAD,MOP,middle,8.02
2012-11-05,CHF,MOP,middle,8.4895
2012-11-05,CNY,MOP,middle,1.2784
2012-11-05,DKK,MOP,middle,1.3732
2012-11-05,EUR,MOP,middle,10.2438
2012-11-05,GBP,MOP,middle,12.7867
2012-11-05,HKD,MOP,middle,1.03
2012-11-05,JPY,MOP,middle,0.09921300000000001
2012-11-05,KRW,MOP,middle,0.0073
2012-11-05,MYR,MOP,middle,2.6072
2012-11-05,NOK,MOP,middle,1.3923
2012-11-05,NZD,MOP,middle,6.5917
2012-11-05,SEK,MOP,middle,1.1901
2012-11-05,SGD,MOP,middle,6.5226
2012-11-05,TWD,MOP,middle,0.273
2012-11-05,USD,MOP,middle,7.9827
2012-11-06,AUD,MOP,middle,8.2808
2012-11-06,CAD,MOP,middle,8.0098
2012-11-06,CHF,MOP,middle,8.4584
2012-11-06,CNY,MOP,middle,1.279
2012-11-06,DKK,MOP,middle,1.369
2012-11-06,EUR,MOP,middle,10.2117
2012-11-06,GBP,MOP,middle,12.7534
2012-11-06,HKD,MOP,middle,1.03
2012-11-06,JPY,MOP,middle,0.099564
2012-11-06,KRW,MOP,middle,0.0073
2012-11-06,MYR,MOP,middle,2.6023
2012-11-06,NOK,MOP,middle,1.3923
2012-11-06,NZD,MOP,middle,6.5936
2012-11-06,SEK,MOP,middle,1.1928
2012-11-06,SGD,MOP,middle,6.5191
2012-11-06,TWD,MOP,middle,0.2726
2012-11-06,USD,MOP,middle,7.9826
2012-11-07,AUD,MOP,middle,8.317
2012-11-07,CAD,MOP,middle,8.04
2012-11-07,CHF,MOP,middle,8.4448
2012-11-07,CNY,MOP,middle,1.2796
2012-11-07,DKK,MOP,middle,1.3685
2012-11-07,EUR,MOP,middle,10.2097
2012-11-07,GBP,MOP,middle,12.7519
2012-11-07,HKD,MOP,middle,1.03
2012-11-07,JPY,MOP,middle,0.099549
2012-11-07,KRW,MOP,middle,0.0073
2012-11-07,MYR,MOP,middle,2.6071
2012-11-07,NOK,MOP,middle,1.395
2012-11-07,NZD,MOP,middle,6.5995
2012-11-07,SEK,MOP,middle,1.1937
2012-11-07,SGD,MOP,middle,6.5236
2012-11-07,TWD,MOP,middle,0.2731
2012-11-07,USD,MOP,middle,7.9829
2012-11-08,AUD,MOP,middle,8.3231
2012-11-08,CAD,MOP,middle,8.0135
2012-11-08,CHF,MOP,middle,8.4423
2012-11-08,CNY,MOP,middle,1.2805
2012-11-08,DKK,MOP,middle,1.3652
2012-11-08,EUR,MOP,middle,10.1831
2012-11-08,GBP,MOP,middle,12.7564
2012-11-08,HKD,MOP,middle,1.03
2012-11-08,JPY,MOP,middle,0.099849
2012-11-08,KRW,MOP,middle,0.0073
2012-11-08,MYR,MOP,middle,2.6105
2012-11-08,NOK,MOP,middle,1.3907
2012-11-08,NZD,MOP,middle,6.5333
2012-11-08,SEK,MOP,middle,1.192
2012-11-08,SGD,MOP,middle,6.5239
2012-11-08,TWD,MOP,middle,0.2739
2012-11-08,USD,MOP,middle,7.983
2012-11-09,AUD,MOP,middle,8.2942
2012-11-09,CAD,MOP,middle,7.9772
2012-11-09,CHF,MOP,middle,8.4349
2012-11-09,CNY,MOP,middle,1.2802
2012-11-09,DKK,MOP,middle,1.3634
2012-11-09,EUR,MOP,middle,10.1703
2012-11-09,GBP,MOP,middle,12.7518
2012-11-09,HKD,MOP,middle,1.03
2012-11-09,JPY,MOP,middle,0.100422
2012-11-09,KRW,MOP,middle,0.0073
2012-11-09,MYR,MOP,middle,2.6018
2012-11-09,NOK,MOP,middle,1.395
2012-11-09,NZD,MOP,middle,6.4955
2012-11-09,SEK,MOP,middle,1.1943
2012-11-09,SGD,MOP,middle,6.5146
2012-11-09,TWD,MOP,middle,0.274
2012-11-09,USD,MOP,middle,7.9836
2012-11-12,AUD,MOP,middle,8.2999
2012-11-12,CAD,MOP,middle,7.9826
2012-11-12,CHF,MOP,middle,8.4191
2012-11-12,CNY,MOP,middle,1.2806
2012-11-12,DKK,MOP,middle,1.3619
2012-11-12,EUR,MOP,middle,10.1585
2012-11-12,GBP,MOP,middle,12.6948
2012-11-12,HKD,MOP,middle,1.03
2012-11-12,JPY,MOP,middle,0.10039400000000001
2012-11-12,KRW,MOP,middle,0.0073
2012-11-12,MYR,MOP,middle,2.6051
2012-11-12,NOK,MOP,middle,1.3917
2012-11-12,NZD,MOP,middle,6.5065
