date,base,quote,type,value
2023-01-15,TRY,MDL,reference,1.0204
2023-01-15,UAH,MDL,reference,0.519
2023-01-15,USD,MDL,reference,19.1652
2023-01-15,UZS,MDL,reference,0.001695
2023-01-15,XDR,MDL,reference,25.7626
2023-01-16,AED,MDL,reference,5.2103
2023-01-16,ALL,MDL,reference,0.17822
2023-01-16,AMD,MDL,reference,0.04827
2023-01-16,AUD,MDL,reference,13.2976
2023-01-16,AZN,MDL,reference,11.2692
2023-01-16,BGN,MDL,reference,10.5799
2023-01-16,BYN,MDL,reference,7.345
2023-01-16,CAD,MDL,reference,14.3009
2023-01-16,CHF,MDL,reference,20.5778
2023-01-16,CNY,MDL,reference,2.8472
2023-01-16,CZK,MDL,reference,0.861
2023-01-16,DKK,MDL,reference,2.7816
2023-01-16,EUR,MDL,reference,20.6913
2023-01-16,GBP,MDL,reference,23.2979
2023-01-16,GEL,MDL,reference,7.1548
2023-01-16,HKD,MDL,reference,2.4499
2023-01-16,HUF,MDL,reference,0.052253
2023-01-16,ILS,MDL,reference,5.5965
2023-01-16,INR,MDL,reference,0.23529
2023-01-16,ISK,MDL,reference,0.1341
2023-01-16,JPY,MDL,reference,0.14864
2023-01-16,KGS,MDL,reference,0.22399
2023-01-16,KRW,MDL,reference,0.015415
2023-01-16,KWD,MDL,reference,62.6942
2023-01-16,KZT,MDL,reference,0.0414
2023-01-16,MKD,MDL,reference,0.33609
2023-01-16,MYR,MDL,reference,4.4146
2023-01-16,NOK,MDL,reference,1.9334
2023-01-16,NZD,MDL,reference,12.1781
2023-01-16,PLN,MDL,reference,4.4118
2023-01-16,RON,MDL,reference,4.1874
2023-01-16,RSD,MDL,reference,0.176264
2023-01-16,RUB,MDL,reference,0.2811
2023-01-16,SEK,MDL,reference,1.8378
2023-01-16,TJS,MDL,reference,1.8678
2023-01-16,TMT,MDL,reference,5.4678
2023-01-16,TRY,MDL,reference,1.0185
2023-01-16,UAH,MDL,reference,0.5196
2023-01-16,USD,MDL,reference,19.1374
2023-01-16,UZS,MDL,reference,0.001694
2023-01-16,XDR,MDL,reference,25.8066
2023-01-17,AED,MDL,reference,5.197
2023-01-17,ALL,MDL,reference,0.1775
2023-01-17,AMD,MDL,reference,0.04818
2023-01-17,AUD,MDL,reference,13.2998
2023-01-17,AZN,MDL,reference,11.2506
2023-01-17,BGN,MDL,reference,10.5659
2023-01-17,BYN,MDL,reference,7.2962
2023-01-17,CAD,MDL,reference,14.2594
2023-01-17,CHF,MDL,reference,20.5994
2023-01-17,CNY,MDL,reference,2.8359
2023-01-17,CZK,MDL,reference,0.8608
2023-01-17,DKK,MDL,reference,2.7778
2023-01-17,EUR,MDL,reference,20.6652
2023-01-17,GBP,MDL,reference,23.2956
2023-01-17,GEL,MDL,reference,7.1492
2023-01-17,HKD,MDL,reference,2.4438
2023-01-17,HUF,MDL,reference,0.051831
2023-01-17,ILS,MDL,reference,5.5916
2023-01-17,INR,MDL,reference,0.23388
2023-01-17,ISK,MDL,reference,0.13376
2023-01-17,JPY,MDL,reference,0.148779
2023-01-17,KGS,MDL,reference,0.22313
2023-01-17,KRW,MDL,reference,0.015445
2023-01-17,KWD,MDL,reference,62.5173
2023-01-17,KZT,MDL,reference,0.04119
2023-01-17,MKD,MDL,reference,0.33548
2023-01-17,MYR,MDL,reference,4.4212
2023-01-17,NOK,MDL,reference,1.9299
2023-01-17,NZD,MDL,reference,12.1985
2023-01-17,PLN,MDL,reference,4.4014
2023-01-17,RON,MDL,reference,4.1833
2023-01-17,RSD,MDL,reference,0.176021
2023-01-17,RUB,MDL,reference,0.2786
2023-01-17,SEK,MDL,reference,1.8328
2023-01-17,TJS,MDL,reference,1.8588
2023-01-17,TMT,MDL,reference,5.4538
2023-01-17,TRY,MDL,reference,1.0158
2023-01-17,UAH,MDL,reference,0.517
2023-01-17,USD,MDL,reference,19.0884
2023-01-17,UZS,MDL,reference,0.00169
2023-01-17,XDR,MDL,reference,25.7582
2023-01-18,AED,MDL,reference,5.1847
2023-01-18,ALL,MDL,reference,0.17718
2023-01-18,AMD,MDL,reference,0.04809
2023-01-18,AUD,MDL,reference,13.2361
2023-01-18,AZN,MDL,reference,11.2129
2023-01-18,BGN,MDL,reference,10.5454
2023-01-18,BYN,MDL,reference,7.2353
2023-01-18,CAD,MDL,reference,14.1993
2023-01-18,CHF,MDL,reference,20.6746
2023-01-18,CNY,MDL,reference,2.8092
2023-01-18,CZK,MDL,reference,0.8596
2023-01-18,DKK,MDL,reference,2.7729
2023-01-18,EUR,MDL,reference,20.6258
2023-01-18,GBP,MDL,reference,23.3406
2023-01-18,GEL,MDL,reference,7.1357
2023-01-18,HKD,MDL,reference,2.4346
2023-01-18,HUF,MDL,reference,0.051663
2023-01-18,ILS,MDL,reference,5.5732
2023-01-18,INR,MDL,reference,0.2329
2023-01-18,ISK,MDL,reference,0.1335
2023-01-18,JPY,MDL,reference,0.147962
2023-01-18,KGS,MDL,reference,0.22289
2023-01-18,KRW,MDL,reference,0.01537
2023-01-18,KWD,MDL,reference,62.3576
2023-01-18,KZT,MDL,reference,0.04102
2023-01-18,MKD,MDL,reference,0.33477
2023-01-18,MYR,MDL,reference,4.4016
2023-01-18,NOK,MDL,reference,1.9201
2023-01-18,NZD,MDL,reference,12.1887
2023-01-18,PLN,MDL,reference,4.3909
2023-01-18,RON,MDL,reference,4.181
2023-01-18,RSD,MDL,reference,0.175726
2023-01-18,RUB,MDL,reference,0.2769
2023-01-18,SEK,MDL,reference,1.8273
2023-01-18,TJS,MDL,reference,1.8545
2023-01-18,TMT,MDL,reference,5.441
2023-01-18,TRY,MDL,reference,1.0132
2023-01-18,UAH,MDL,reference,0.517
2023-01-18,USD,MDL,reference,19.0434
2023-01-18,UZS,MDL,reference,0.001684
2023-01-18,XDR,MDL,reference,25.6842
2023-01-19,AED,MDL,reference,5.1696
2023-01-19,ALL,MDL,reference,0.17655
2023-01-19,AMD,MDL,reference,0.04804
2023-01-19,AUD,MDL,reference,13.3303
2023-01-19,AZN,MDL,reference,11.1916
2023-01-19,BGN,MDL,reference,10.5076
2023-01-19,BYN,MDL,reference,7.1961
2023-01-19,CAD,MDL,reference,14.2033
2023-01-19,CHF,MDL,reference,20.7959
2023-01-19,CNY,MDL,reference,2.8114
2023-01-19,CZK,MDL,reference,0.8574
2023-01-19,DKK,MDL,reference,2.7621
2023-01-19,EUR,MDL,reference,20.5475
2023-01-19,GBP,MDL,reference,23.5057
2023-01-19,GEL,MDL,reference,7.1248
2023-01-19,HKD,MDL,reference,2.4264
2023-01-19,HUF,MDL,reference,0.05201
2023-01-19,ILS,MDL,reference,5.6232
2023-01-19,INR,MDL,reference,0.23371
2023-01-19,ISK,MDL,reference,0.13302
2023-01-19,JPY,MDL,reference,0.147254
2023-01-19,KGS,MDL,reference,0.22174
2023-01-19,KRW,MDL,reference,0.015342
2023-01-19,KWD,MDL,reference,62.1753
2023-01-19,KZT,MDL,reference,0.04093
2023-01-19,MKD,MDL,reference,0.33356
2023-01-19,MYR,MDL,reference,4.3996
2023-01-19,NOK,MDL,reference,1.9298
2023-01-19,NZD,MDL,reference,12.3192
2023-01-19,PLN,MDL,reference,4.3716
2023-01-19,RON,MDL,reference,4.1605
2023-01-19,RSD,MDL,reference,0.175095
2023-01-19,RUB,MDL,reference,0.2762
2023-01-19,SEK,MDL,reference,1.8405
2023-01-19,TJS,MDL,reference,1.8543
2023-01-19,TMT,MDL,reference,5.4251
2023-01-19,TRY,MDL,reference,1.0103
2023-01-19,UAH,MDL,reference,0.5143
2023-01-19,USD,MDL,reference,18.9877
2023-01-19,UZS,MDL,reference,0.001679
2023-01-19,XDR,MDL,reference,25.6317
2023-01-20,AED,MDL,reference,5.166
2023-01-20,ALL,MDL,reference,0.17635
2023-01-20,AMD,MDL,reference,0.04795
2023-01-20,AUD,MDL,reference,13.0591
2023-01-20,AZN,MDL,reference,11.1838
2023-01-20,BGN,MDL,reference,10.4999
2023-01-20,BYN,MDL,reference,7.187
2023-01-20,CAD,MDL,reference,14.0593
2023-01-20,CHF,MDL,reference,20.7065
2023-01-20,CNY,MDL,reference,2.7961
2023-01-20,CZK,MDL,reference,0.8577
2023-01-20,DKK,MDL,reference,2.7603
2023-01-20,EUR,MDL,reference,20.5368
2023-01-20,GBP,MDL,reference,23.4437
2023-01-20,GEL,MDL,reference,7.1323
2023-01-20,HKD,MDL,reference,2.4231
2023-01-20,HUF,MDL,reference,0.05196
2023-01-20,ILS,MDL,reference,5.5657
2023-01-20,INR,MDL,reference,0.23322
2023-01-20,ISK,MDL,reference,0.13292
2023-01-20,JPY,MDL,reference,0.147557
2023-01-20,KGS,MDL,reference,0.22158
2023-01-20,KRW,MDL,reference,0.015388
2023-01-20,KWD,MDL,reference,62.1439
2023-01-20,KZT,MDL,reference,0.04092
2023-01-20,MKD,MDL,reference,0.3336
2023-01-20,MYR,MDL,reference,4.405
2023-01-20,NOK,MDL,reference,1.9104
2023-01-20,NZD,MDL,reference,12.1142
2023-01-20,PLN,MDL,reference,4.3637
2023-01-20,RON,MDL,reference,4.1669
2023-01-20,RSD,MDL,reference,0.174944
2023-01-20,RUB,MDL,reference,0.275
2023-01-20,SEK,MDL,reference,1.8467
2023-01-20,TJS,MDL,reference,1.8526
2023-01-20,TMT,MDL,reference,5.4213
2023-01-20,TRY,MDL,reference,1.0095
2023-01-20,UAH,MDL,reference,0.514
2023-01-20,USD,MDL,reference,18.9744
2023-01-20,UZS,MDL,reference,0.001679
2023-01-20,XDR,MDL,reference,25.6001
2023-01-21,AED,MDL,reference,5.166
2023-01-21,ALL,MDL,reference,0.17635
2023-01-21,AMD,MDL,reference,0.04795
2023-01-21,AUD,MDL,reference,13.0591
2023-01-21,AZN,MDL,reference,11.1838
2023-01-21,BGN,MDL,reference,10.4999
2023-01-21,BYN,MDL,reference,7.187
2023-01-21,CAD,MDL,reference,14.0593
2023-01-21,CHF,MDL,reference,20.7065
2023-01-21,CNY,MDL,reference,2.7961
2023-01-21,CZK,MDL,reference,0.8577
2023-01-21,DKK,MDL,reference,2.7603
2023-01-21,EUR,MDL,reference,20.5368
2023-01-21,GBP,MDL,reference,23.4437
2023-01-21,GEL,MDL,reference,7.1323
2023-01-21,HKD,MDL,reference,2.4231
2023-01-21,HUF,MDL,reference,0.05196
2023-01-21,ILS,MDL,reference,5.5657
2023-01-21,INR,MDL,reference,0.23322
2023-01-21,ISK,MDL,reference,0.13292
2023-01-21,JPY,MDL,reference,0.147557
2023-01-21,KGS,MDL,reference,0.22158
2023-01-21,KRW,MDL,reference,0.015388
2023-01-21,KWD,MDL,reference,62.1439
2023-01-21,KZT,MDL,reference,0.04092
2023-01-21,MKD,MDL,reference,0.3336
2023-01-21,MYR,MDL,reference,4.405
2023-01-21,NOK,MDL,reference,1.9104
2023-01-21,NZD,MDL,reference,12.1142
2023-01-21,PLN,MDL,reference,4.3637
2023-01-21,RON,MDL,reference,4.1669
2023-01-21,RSD,MDL,reference,0.174944
2023-01-21,RUB,MDL,reference,0.275
2023-01-21,SEK,MDL,reference,1.8467
2023-01-21,TJS,MDL,reference,1.8526
2023-01-21,TMT,MDL,reference,5.4213
2023-01-21,TRY,MDL,reference,1.0095
2023-01-21,UAH,MDL,reference,0.514
2023-01-21,USD,MDL,reference,18.9744
2023-01-21,UZS,MDL,reference,0.001679
2023-01-21,XDR,MDL,reference,25.6001
2023-01-22,AED,MDL,reference,5.166
2023-01-22,ALL,MDL,reference,0.17635
2023-01-22,AMD,MDL,reference,0.04795
2023-01-22,AUD,MDL,reference,13.0591
2023-01-22,AZN,MDL,reference,11.1838
2023-01-22,BGN,MDL,reference,10.4999
2023-01-22,BYN,MDL,reference,7.187
2023-01-22,CAD,MDL,reference,14.0593
2023-01-22,CHF,MDL,reference,20.7065
2023-01-22,CNY,MDL,reference,2.7961
2023-01-22,CZK,MDL,reference,0.8577
2023-01-22,DKK,MDL,reference,2.7603
2023-01-22,EUR,MDL,reference,20.5368
2023-01-22,GBP,MDL,reference,23.4437
2023-01-22,GEL,MDL,reference,7.1323
2023-01-22,HKD,MDL,reference,2.4231
2023-01-22,HUF,MDL,reference,0.05196
2023-01-22,ILS,MDL,reference,5.5657
2023-01-22,INR,MDL,reference,0.23322
2023-01-22,ISK,MDL,reference,0.13292
2023-01-22,JPY,MDL,reference,0.147557
2023-01-22,KGS,MDL,reference,0.22158
2023-01-22,KRW,MDL,reference,0.015388
2023-01-22,KWD,MDL,reference,62.1439
2023-01-22,KZT,MDL,reference,0.04092
2023-01-22,MKD,MDL,reference,0.3336
2023-01-22,MYR,MDL,reference,4.405
2023-01-22,NOK,MDL,reference,1.9104
2023-01-22,NZD,MDL,reference,12.1142
2023-01-22,PLN,MDL,reference,4.3637
2023-01-22,RON,MDL,reference,4.1669
2023-01-22,RSD,MDL,reference,0.174944
2023-01-22,RUB,MDL,reference,0.275
2023-01-22,SEK,MDL,reference,1.8467
2023-01-22,TJS,MDL,reference,1.8526
2023-01-22,TMT,MDL,reference,5.4213
2023-01-22,TRY,MDL,reference,1.0095
2023-01-22,UAH,MDL,reference,0.514
2023-01-22,USD,MDL,reference,18.9744
2023-01-22,UZS,MDL,reference,0.001679
2023-01-22,XDR,MDL,reference,25.6001
2023-01-23,AED,MDL,reference,5.1556
2023-01-23,ALL,MDL,reference,0.17614
2023-01-23,AMD,MDL,reference,0.04785
2023-01-23,AUD,MDL,reference,13.1048
2023-01-23,AZN,MDL,reference,11.1613
2023-01-23,BGN,MDL,reference,10.4843
2023-01-23,BYN,MDL,reference,7.1725
2023-01-23,CAD,MDL,reference,14.0554
2023-01-23,CHF,MDL,reference,20.5772
2023-01-23,CNY,MDL,reference,2.793
2023-01-23,CZK,MDL,reference,0.8565
2023-01-23,DKK,MDL,reference,2.7561
2023-01-23,EUR,MDL,reference,20.5042
2023-01-23,GBP,MDL,reference,23.3985
2023-01-23,GEL,MDL,reference,7.1457
2023-01-23,HKD,MDL,reference,2.4177
2023-01-23,HUF,MDL,reference,0.051775
2023-01-23,ILS,MDL,reference,5.5658
2023-01-23,INR,MDL,reference,0.23342
2023-01-23,ISK,MDL,reference,0.13271
2023-01-23,JPY,MDL,reference,0.145792
2023-01-23,KGS,MDL,reference,0.22058
2023-01-23,KRW,MDL,reference,0.015324
2023-01-23,KWD,MDL,reference,61.9944
2023-01-23,KZT,MDL,reference,0.04091
2023-01-23,MKD,MDL,reference,0.33291
2023-01-23,MYR,MDL,reference,4.4189
2023-01-23,NOK,MDL,reference,1.9136
2023-01-23,NZD,MDL,reference,12.1523
2023-01-23,PLN,MDL,reference,4.3542
2023-01-23,RON,MDL,reference,4.163
2023-01-23,RSD,MDL,reference,0.174669
2023-01-23,RUB,MDL,reference,0.2752
2023-01-23,SEK,MDL,reference,1.8373
2023-01-23,TJS,MDL,reference,1.8475
2023-01-23,TMT,MDL,reference,5.4103
2023-01-23,TRY,MDL,reference,1.0071
2023-01-23,UAH,MDL,reference,0.5127
2023-01-23,USD,MDL,reference,18.9362
2023-01-23,UZS,MDL,reference,0.001677
2023-01-23,XDR,MDL,reference,25.5297
2023-01-24,AED,MDL,reference,5.1564
2023-01-24,ALL,MDL,reference,0.17719
2023-01-24,AMD,MDL,reference,0.04789
2023-01-24,AUD,MDL,reference,13.2376
2023-01-24,AZN,MDL,reference,11.1634
2023-01-24,BGN,MDL,reference,10.5373
2023-01-24,BYN,MDL,reference,7.2073
2023-01-24,CAD,MDL,reference,14.1602
2023-01-24,CHF,MDL,reference,20.5594
2023-01-24,CNY,MDL,reference,2.7882
2023-01-24,CZK,MDL,reference,0.8626
2023-01-24,DKK,MDL,reference,2.7701
2023-01-24,EUR,MDL,reference,20.6088
2023-01-24,GBP,MDL,reference,23.3966
2023-01-24,GEL,MDL,reference,7.1591
2023-01-24,HKD,MDL,reference,2.4191
2023-01-24,HUF,MDL,reference,0.052032
2023-01-24,ILS,MDL,reference,5.6002
2023-01-24,INR,MDL,reference,0.23269
2023-01-24,ISK,MDL,reference,0.13322
2023-01-24,JPY,MDL,reference,0.145363
2023-01-24,KGS,MDL,reference,0.22115
2023-01-24,KRW,MDL,reference,0.015413
2023-01-24,KWD,MDL,reference,62.031
2023-01-24,KZT,MDL,reference,0.04099
2023-01-24,MKD,MDL,reference,0.33464
2023-01-24,MYR,MDL,reference,4.4196
2023-01-24,NOK,MDL,reference,1.9255
2023-01-24,NZD,MDL,reference,12.2528
2023-01-24,PLN,MDL,reference,4.3696
2023-01-24,RON,MDL,reference,4.1902
2023-01-24,RSD,MDL,reference,0.175549
2023-01-24,RUB,MDL,reference,0.2752
2023-01-24,SEK,MDL,reference,1.8496
2023-01-24,TJS,MDL,reference,1.8478
2023-01-24,TMT,MDL,reference,5.4112
2023-01-24,TRY,MDL,reference,1.0069
2023-01-24,UAH,MDL,reference,0.513
2023-01-24,USD,MDL,reference,18.9393
2023-01-24,UZS,MDL,reference,0.001676
2023-01-24,XDR,MDL,reference,25.5671
2023-01-25,AED,MDL,reference,5.1459
2023-01-25,ALL,MDL,reference,0.17678
2023-01-25,AMD,MDL,reference,0.04777
2023-01-25,AUD,MDL,reference,13.2732
2023-01-25,AZN,MDL,reference,11.1405
2023-01-25,BGN,MDL,reference,10.5037
2023-01-25,BYN,MDL,reference,7.1998
2023-01-25,CAD,MDL,reference,14.1511
2023-01-25,CHF,MDL,reference,20.4866
2023-01-25,CNY,MDL,reference,2.7825
2023-01-25,CZK,MDL,reference,0.8607
2023-01-25,DKK,MDL,reference,2.7614
2023-01-25,EUR,MDL,reference,20.5442
2023-01-25,GBP,MDL,reference,23.2813
2023-01-25,GEL,MDL,reference,7.1475
2023-01-25,HKD,MDL,reference,2.4143
2023-01-25,HUF,MDL,reference,0.051829
2023-01-25,ILS,MDL,reference,5.6072
2023-01-25,INR,MDL,reference,0.23129
2023-01-25,ISK,MDL,reference,0.1316
2023-01-25,JPY,MDL,reference,0.145196
2023-01-25,KGS,MDL,reference,0.21961
2023-01-25,KRW,MDL,reference,0.015359
2023-01-25,KWD,MDL,reference,61.8971
2023-01-25,KZT,MDL,reference,0.04095
2023-01-25,MKD,MDL,reference,0.33336
2023-01-25,MYR,MDL,reference,4.4107
2023-01-25,NOK,MDL,reference,1.9202
2023-01-25,NZD,MDL,reference,12.2638
2023-01-25,PLN,MDL,reference,4.358
2023-01-25,RON,MDL,reference,4.1786
2023-01-25,RSD,MDL,reference,0.175016
2023-01-25,RUB,MDL,reference,0.2743
2023-01-25,SEK,MDL,reference,1.8518
2023-01-25,TJS,MDL,reference,1.8427
2023-01-25,TMT,MDL,reference,5.4003
2023-01-25,TRY,MDL,reference,1.0049
2023-01-25,UAH,MDL,reference,0.5118
2023-01-25,USD,MDL,reference,18.9009
2023-01-25,UZS,MDL,reference,0.001674
2023-01-25,XDR,MDL,reference,25.5025
2023-01-26,AED,MDL,reference,5.1358
2023-01-26,ALL,MDL,reference,0.17609
2023-01-26,AMD,MDL,reference,0.04773
2023-01-26,AUD,MDL,reference,13.3632
2023-01-26,AZN,MDL,reference,11.1186
2023-01-26,BGN,MDL,reference,10.4791
2023-01-26,BYN,MDL,reference,7.1805
2023-01-26,CAD,MDL,reference,14.1075
2023-01-26,CHF,MDL,reference,20.4564
2023-01-26,CNY,MDL,reference,2.7771
2023-01-26,CZK,MDL,reference,0.8604
2023-01-26,DKK,MDL,reference,2.7554
2023-01-26,EUR,MDL,reference,20.4947
2023-01-26,GBP,MDL,reference,23.212
2023-01-26,GEL,MDL,reference,7.1312
2023-01-26,HKD,MDL,reference,2.4085
2023-01-26,HUF,MDL,reference,0.052692
2023-01-26,ILS,MDL,reference,5.6041
2023-01-26,INR,MDL,reference,0.2312
2023-01-26,ISK,MDL,reference,0.13044
2023-01-26,JPY,MDL,reference,0.145454
2023-01-26,KGS,MDL,reference,0.21933
2023-01-26,KRW,MDL,reference,0.015318
2023-01-26,KWD,MDL,reference,61.78
2023-01-26,KZT,MDL,reference,0.04089
2023-01-26,MKD,MDL,reference,0.33294
2023-01-26,MYR,MDL,reference,4.4261
2023-01-26,NOK,MDL,reference,1.9062
2023-01-26,NZD,MDL,reference,12.2163
2023-01-26,PLN,MDL,reference,4.3462
2023-01-26,RON,MDL,reference,4.181
2023-01-26,RSD,MDL,reference,0.174562
2023-01-26,RUB,MDL,reference,0.2725
2023-01-26,SEK,MDL,reference,1.8426
2023-01-26,TJS,MDL,reference,1.8404
2023-01-26,TMT,MDL,reference,5.3897
2023-01-26,TRY,MDL,reference,1.0029
2023-01-26,UAH,MDL,reference,0.511
2023-01-26,USD,MDL,reference,18.8639
2023-01-26,UZS,MDL,reference,0.001671
2023-01-26,XDR,MDL,reference,25.4619
2023-01-27,AED,MDL,reference,5.1248
2023-01-27,ALL,MDL,reference,0.17603
2023-01-27,AMD,MDL,reference,0.04763
2023-01-27,AUD,MDL,reference,13.3975
2023-01-27,AZN,MDL,reference,11.0948
2023-01-27,BGN,MDL,reference,10.4933
2023-01-27,BYN,MDL,reference,7.1314
2023-01-27,CAD,MDL,reference,14.0641
2023-01-27,CHF,MDL,reference,20.5171
2023-01-27,CNY,MDL,reference,2.7711
2023-01-27,CZK,MDL,reference,0.8614
2023-01-27,DKK,MDL,reference,2.7593
2023-01-27,EUR,MDL,reference,20.5231
2023-01-27,GBP,MDL,reference,23.3298
2023-01-27,GEL,MDL,reference,7.1274
2023-01-27,HKD,MDL,reference,2.404
2023-01-27,HUF,MDL,reference,0.052806
2023-01-27,ILS,MDL,reference,5.544
2023-01-27,INR,MDL,reference,0.23071
2023-01-27,ISK,MDL,reference,0.13113
2023-01-27,JPY,MDL,reference,0.145002
2023-01-27,KGS,MDL,reference,0.21876
2023-01-27,KRW,MDL,reference,0.015289
2023-01-27,KWD,MDL,reference,61.6898
2023-01-27,KZT,MDL,reference,0.04084
2023-01-27,MKD,MDL,reference,0.33317
2023-01-27,MYR,MDL,reference,4.4335
2023-01-27,NOK,MDL,reference,1.9049
2023-01-27,NZD,MDL,reference,12.1966
2023-01-27,PLN,MDL,reference,4.3492
2023-01-27,RON,MDL,reference,4.207
2023-01-27,RSD,MDL,reference,0.174816
2023-01-27,RUB,MDL,reference,0.2723
2023-01-27,SEK,MDL,reference,1.8365
2023-01-27,TJS,MDL,reference,1.8352
2023-01-27,TMT,MDL,reference,5.3781
2023-01-27,TRY,MDL,reference,1.0006
2023-01-27,UAH,MDL,reference,0.5098
2023-01-27,USD,MDL,reference,18.8234
2023-01-27,UZS,MDL,reference,0.001667
2023-01-27,XDR,MDL,reference,25.4604
2023-01-28,AED,MDL,reference,5.1248
2023-01-28,ALL,MDL,reference,0.17603
2023-01-28,AMD,MDL,reference,0.04763
2023-01-28,AUD,MDL,reference,13.3975
2023-01-28,AZN,MDL,reference,11.0948
2023-01-28,BGN,MDL,reference,10.4933
2023-01-28,BYN,MDL,reference,7.1314
2023-01-28,CAD,MDL,reference,14.0641
2023-01-28,CHF,MDL,reference,20.5171
2023-01-28,CNY,MDL,reference,2.7711
2023-01-28,CZK,MDL,reference,0.8614
2023-01-28,DKK,MDL,reference,2.7593
2023-01-28,EUR,MDL,reference,20.5231
2023-01-28,GBP,MDL,reference,23.3298
2023-01-28,GEL,MDL,reference,7.1274
2023-01-28,HKD,MDL,reference,2.404
2023-01-28,HUF,MDL,reference,0.052806
2023-01-28,ILS,MDL,reference,5.544
2023-01-28,INR,MDL,reference,0.23071
2023-01-28,ISK,MDL,reference,0.13113
2023-01-28,JPY,MDL,reference,0.145002
2023-01-28,KGS,MDL,reference,0.21876
2023-01-28,KRW,MDL,reference,0.015289
2023-01-28,KWD,MDL,reference,61.6898
2023-01-28,KZT,MDL,reference,0.04084
2023-01-28,MKD,MDL,reference,0.33317
2023-01-28,MYR,MDL,reference,4.4335
2023-01-28,NOK,MDL,reference,1.9049
2023-01-28,NZD,MDL,reference,12.1966
2023-01-28,PLN,MDL,reference,4.3492
2023-01-28,RON,MDL,reference,4.207
2023-01-28,RSD,MDL,reference,0.174816
2023-01-28,RUB,MDL,reference,0.2723
2023-01-28,SEK,MDL,reference,1.8365
2023-01-28,TJS,MDL,reference,1.8352
2023-01-28,TMT,MDL,reference,5.3781
2023-01-28,TRY,MDL,reference,1.0006
2023-01-28,UAH,MDL,reference,0.5098
2023-01-28,USD,MDL,reference,18.8234
2023-01-28,UZS,MDL,reference,0.001667
2023-01-28,XDR,MDL,reference,25.4604
2023-01-29,AED,MDL,reference,5.1248
2023-01-29,ALL,MDL,reference,0.17603
2023-01-29,AMD,MDL,reference,0.04763
2023-01-29,AUD,MDL,reference,13.3975
2023-01-29,AZN,MDL,reference,11.0948
2023-01-29,BGN,MDL,reference,10.4933
2023-01-29,BYN,MDL,reference,7.1314
2023-01-29,CAD,MDL,reference,14.0641
2023-01-29,CHF,MDL,reference,20.5171
2023-01-29,CNY,MDL,reference,2.7711
2023-01-29,CZK,MDL,reference,0.8614
2023-01-29,DKK,MDL,reference,2.7593
2023-01-29,EUR,MDL,reference,20.5231
2023-01-29,GBP,MDL,reference,23.3298
2023-01-29,GEL,MDL,reference,7.1274
2023-01-29,HKD,MDL,reference,2.404
2023-01-29,HUF,MDL,reference,0.052806
2023-01-29,ILS,MDL,reference,5.544
2023-01-29,INR,MDL,reference,0.23071
2023-01-29,ISK,MDL,reference,0.13113
2023-01-29,JPY,MDL,reference,0.145002
2023-01-29,KGS,MDL,reference,0.21876
2023-01-29,KRW,MDL,reference,0.015289
2023-01-29,KWD,MDL,reference,61.6898
2023-01-29,KZT,MDL,reference,0.04084
2023-01-29,MKD,MDL,reference,0.33317
2023-01-29,MYR,MDL,reference,4.4335
2023-01-29,NOK,MDL,reference,1.9049
2023-01-29,NZD,MDL,reference,12.1966
2023-01-29,PLN,MDL,reference,4.3492
2023-01-29,RON,MDL,reference,4.207
2023-01-29,RSD,MDL,reference,0.174816
2023-01-29,RUB,MDL,reference,0.2723
2023-01-29,SEK,MDL,reference,1.8365
2023-01-29,TJS,MDL,reference,1.8352
2023-01-29,TMT,MDL,reference,5.3781
2023-01-29,TRY,MDL,reference,1.0006
2023-01-29,UAH,MDL,reference,0.5098
2023-01-29,USD,MDL,reference,18.8234
2023-01-29,UZS,MDL,reference,0.001667
2023-01-29,XDR,MDL,reference,25.4604
2023-01-30,AED,MDL,reference,5.1107
2023-01-30,ALL,MDL,reference,0.17503
2023-01-30,AMD,MDL,reference,0.04752
2023-01-30,AUD,MDL,reference,13.3381
2023-01-30,AZN,MDL,reference,11.0531
2023-01-30,BGN,MDL,reference,10.4399
2023-01-30,BYN,MDL,reference,7.108
2023-01-30,CAD,MDL,reference,14.0938
2023-01-30,CHF,MDL,reference,20.3496
2023-01-30,CNY,MDL,reference,2.7635
2023-01-30,CZK,MDL,reference,0.8571
2023-01-30,DKK,MDL,reference,2.745
2023-01-30,EUR,MDL,reference,20.4187
2023-01-30,GBP,MDL,reference,23.2148
2023-01-30,GEL,MDL,reference,7.1347
2023-01-30,HKD,MDL,reference,2.398
2023-01-30,HUF,MDL,reference,0.052584
2023-01-30,ILS,MDL,reference,5.4574
2023-01-30,INR,MDL,reference,0.23026
2023-01-30,ISK,MDL,reference,0.13182
2023-01-30,JPY,MDL,reference,0.14448
2023-01-30,KGS,MDL,reference,0.21914
2023-01-30,KRW,MDL,reference,0.015243
2023-01-30,KWD,MDL,reference,61.4935
2023-01-30,KZT,MDL,reference,0.04078
2023-01-30,MKD,MDL,reference,0.33155
2023-01-30,MYR,MDL,reference,4.4228
2023-01-30,NOK,MDL,reference,1.8984
2023-01-30,NZD,MDL,reference,12.1677
2023-01-30,PLN,MDL,reference,4.3376
2023-01-30,RON,MDL,reference,4.1739
2023-01-30,RSD,MDL,reference,0.17394
2023-01-30,RUB,MDL,reference,0.2705
