date,base,quote,type,value
2022-04-26,MKD,MDL,reference,0.32534
2022-04-26,MYR,MDL,reference,4.271
2022-04-26,NOK,MDL,reference,2.0724
2022-04-26,NZD,MDL,reference,12.3365
2022-04-26,PLN,MDL,reference,4.309
2022-04-26,RON,MDL,reference,4.0393
2022-04-26,RSD,MDL,reference,0.169753
2022-04-26,RUB,MDL,reference,0.2371
2022-04-26,SEK,MDL,reference,1.9429
2022-04-26,TJS,MDL,reference,1.481
2022-04-26,TMT,MDL,reference,5.2777
2022-04-26,TRY,MDL,reference,1.2534
2022-04-26,UAH,MDL,reference,0.6214
2022-04-26,USD,MDL,reference,18.472
2022-04-26,UZS,MDL,reference,0.001636
2022-04-26,XDR,MDL,reference,25.1317
2022-04-27,AED,MDL,reference,5.0271
2022-04-27,ALL,MDL,reference,0.16376
2022-04-27,AMD,MDL,reference,0.04006
2022-04-27,AUD,MDL,reference,13.3177
2022-04-27,AZN,MDL,reference,10.8875
2022-04-27,BGN,MDL,reference,10.0933
2022-04-27,BYN,MDL,reference,6.7188
2022-04-27,CAD,MDL,reference,14.4986
2022-04-27,CHF,MDL,reference,19.2752
2022-04-27,CNY,MDL,reference,2.8217
2022-04-27,CZK,MDL,reference,0.8082
2022-04-27,DKK,MDL,reference,2.6535
2022-04-27,EUR,MDL,reference,19.7397
2022-04-27,GBP,MDL,reference,23.4788
2022-04-27,GEL,MDL,reference,6.0709
2022-04-27,HKD,MDL,reference,2.3533
2022-04-27,HRK,MDL,reference,2.6103
2022-04-27,HUF,MDL,reference,0.05259
2022-04-27,ILS,MDL,reference,5.6068
2022-04-27,INR,MDL,reference,0.24112
2022-04-27,ISK,MDL,reference,0.14263
2022-04-27,JPY,MDL,reference,0.144543
2022-04-27,KGS,MDL,reference,0.22106
2022-04-27,KRW,MDL,reference,0.014765
2022-04-27,KWD,MDL,reference,60.4014
2022-04-27,KZT,MDL,reference,0.04081
2022-04-27,MKD,MDL,reference,0.32031
2022-04-27,MYR,MDL,reference,4.2392
2022-04-27,NOK,MDL,reference,2.0153
2022-04-27,NZD,MDL,reference,12.2551
2022-04-27,PLN,MDL,reference,4.2471
2022-04-27,RON,MDL,reference,3.9911
2022-04-27,RSD,MDL,reference,0.167817
2022-04-27,RUB,MDL,reference,0.2505
2022-04-27,SEK,MDL,reference,1.8976
2022-04-27,TJS,MDL,reference,1.4847
2022-04-27,TMT,MDL,reference,5.2756
2022-04-27,TRY,MDL,reference,1.2488
2022-04-27,UAH,MDL,reference,0.6206
2022-04-27,USD,MDL,reference,18.4647
2022-04-27,UZS,MDL,reference,0.001643
2022-04-27,XDR,MDL,reference,24.9874
2022-04-28,AED,MDL,reference,5.0295
2022-04-28,ALL,MDL,reference,0.1623
2022-04-28,AMD,MDL,reference,0.04043
2022-04-28,AUD,MDL,reference,13.2167
2022-04-28,AZN,MDL,reference,10.8948
2022-04-28,BGN,MDL,reference,10.0199
2022-04-28,BYN,MDL,reference,6.7219
2022-04-28,CAD,MDL,reference,14.3968
2022-04-28,CHF,MDL,reference,19.1551
2022-04-28,CNY,MDL,reference,2.8204
2022-04-28,CZK,MDL,reference,0.7989
2022-04-28,DKK,MDL,reference,2.6337
2022-04-28,EUR,MDL,reference,19.5973
2022-04-28,GBP,MDL,reference,23.2475
2022-04-28,GEL,MDL,reference,6.0667
2022-04-28,HKD,MDL,reference,2.3541
2022-04-28,HRK,MDL,reference,2.5905
2022-04-28,HUF,MDL,reference,0.051652
2022-04-28,ILS,MDL,reference,5.5661
2022-04-28,INR,MDL,reference,0.24139
2022-04-28,ISK,MDL,reference,0.14181
2022-04-28,JPY,MDL,reference,0.144418
2022-04-28,KGS,MDL,reference,0.2194
2022-04-28,KRW,MDL,reference,0.014595
2022-04-28,KWD,MDL,reference,60.3522
2022-04-28,KZT,MDL,reference,0.04105
2022-04-28,MKD,MDL,reference,0.31819
2022-04-28,MYR,MDL,reference,4.2384
2022-04-28,NOK,MDL,reference,2.0019
2022-04-28,NZD,MDL,reference,12.1673
2022-04-28,PLN,MDL,reference,4.1624
2022-04-28,RON,MDL,reference,3.9611
2022-04-28,RSD,MDL,reference,0.166596
2022-04-28,RUB,MDL,reference,0.2485
2022-04-28,SEK,MDL,reference,1.8807
2022-04-28,TJS,MDL,reference,1.482
2022-04-28,TMT,MDL,reference,5.2781
2022-04-28,TRY,MDL,reference,1.2462
2022-04-28,UAH,MDL,reference,0.6231
2022-04-28,USD,MDL,reference,18.4732
2022-04-28,UZS,MDL,reference,0.001645
2022-04-28,XDR,MDL,reference,24.8991
2022-04-29,AED,MDL,reference,5.0464
2022-04-29,ALL,MDL,reference,0.16059
2022-04-29,AMD,MDL,reference,0.04079
2022-04-29,AUD,MDL,reference,13.1444
2022-04-29,AZN,MDL,reference,10.9315
2022-04-29,BGN,MDL,reference,9.9501
2022-04-29,BYN,MDL,reference,6.7446
2022-04-29,CAD,MDL,reference,14.4094
2022-04-29,CHF,MDL,reference,19.0528
2022-04-29,CNY,MDL,reference,2.8026
2022-04-29,CZK,MDL,reference,0.7931
2022-04-29,DKK,MDL,reference,2.6148
2022-04-29,EUR,MDL,reference,19.4594
2022-04-29,GBP,MDL,reference,23.1081
2022-04-29,GEL,MDL,reference,6.0574
2022-04-29,HKD,MDL,reference,2.3623
2022-04-29,HRK,MDL,reference,2.5718
2022-04-29,HUF,MDL,reference,0.051565
2022-04-29,ILS,MDL,reference,5.5744
2022-04-29,INR,MDL,reference,0.24233
2022-04-29,ISK,MDL,reference,0.14122
2022-04-29,JPY,MDL,reference,0.142111
2022-04-29,KGS,MDL,reference,0.22015
2022-04-29,KRW,MDL,reference,0.014566
2022-04-29,KWD,MDL,reference,60.4372
2022-04-29,KZT,MDL,reference,0.04155
2022-04-29,MKD,MDL,reference,0.31557
2022-04-29,MYR,MDL,reference,4.2474
2022-04-29,NOK,MDL,reference,1.9668
2022-04-29,NZD,MDL,reference,12.0055
2022-04-29,PLN,MDL,reference,4.1476
2022-04-29,RON,MDL,reference,3.9328
2022-04-29,RSD,MDL,reference,0.165415
2022-04-29,RUB,MDL,reference,0.2547
2022-04-29,SEK,MDL,reference,1.8821
2022-04-29,TJS,MDL,reference,1.4861
2022-04-29,TMT,MDL,reference,5.2959
2022-04-29,TRY,MDL,reference,1.2515
2022-04-29,UAH,MDL,reference,0.6123
2022-04-29,USD,MDL,reference,18.5355
2022-04-29,UZS,MDL,reference,0.001654
2022-04-29,XDR,MDL,reference,24.8364
2022-04-30,AED,MDL,reference,5.0464
2022-04-30,ALL,MDL,reference,0.16059
2022-04-30,AMD,MDL,reference,0.04079
2022-04-30,AUD,MDL,reference,13.1444
2022-04-30,AZN,MDL,reference,10.9315
2022-04-30,BGN,MDL,reference,9.9501
2022-04-30,BYN,MDL,reference,6.7446
2022-04-30,CAD,MDL,reference,14.4094
2022-04-30,CHF,MDL,reference,19.0528
2022-04-30,CNY,MDL,reference,2.8026
2022-04-30,CZK,MDL,reference,0.7931
2022-04-30,DKK,MDL,reference,2.6148
2022-04-30,EUR,MDL,reference,19.4594
2022-04-30,GBP,MDL,reference,23.1081
2022-04-30,GEL,MDL,reference,6.0574
2022-04-30,HKD,MDL,reference,2.3623
2022-04-30,HRK,MDL,reference,2.5718
2022-04-30,HUF,MDL,reference,0.051565
2022-04-30,ILS,MDL,reference,5.5744
2022-04-30,INR,MDL,reference,0.24233
2022-04-30,ISK,MDL,reference,0.14122
2022-04-30,JPY,MDL,reference,0.142111
2022-04-30,KGS,MDL,reference,0.22015
2022-04-30,KRW,MDL,reference,0.014566
2022-04-30,KWD,MDL,reference,60.4372
2022-04-30,KZT,MDL,reference,0.04155
2022-04-30,MKD,MDL,reference,0.31557
2022-04-30,MYR,MDL,reference,4.2474
2022-04-30,NOK,MDL,reference,1.9668
2022-04-30,NZD,MDL,reference,12.0055
2022-04-30,PLN,MDL,reference,4.1476
2022-04-30,RON,MDL,reference,3.9328
2022-04-30,RSD,MDL,reference,0.165415
2022-04-30,RUB,MDL,reference,0.2547
2022-04-30,SEK,MDL,reference,1.8821
2022-04-30,TJS,MDL,reference,1.4861
2022-04-30,TMT,MDL,reference,5.2959
2022-04-30,TRY,MDL,reference,1.2515
2022-04-30,UAH,MDL,reference,0.6123
2022-04-30,USD,MDL,reference,18.5355
2022-04-30,UZS,MDL,reference,0.001654
2022-04-30,XDR,MDL,reference,24.8364
2022-05-01,AED,MDL,reference,5.0464
2022-05-01,ALL,MDL,reference,0.16059
2022-05-01,AMD,MDL,reference,0.04079
2022-05-01,AUD,MDL,reference,13.1444
2022-05-01,AZN,MDL,reference,10.9315
2022-05-01,BGN,MDL,reference,9.9501
2022-05-01,BYN,MDL,reference,6.7446
2022-05-01,CAD,MDL,reference,14.4094
2022-05-01,CHF,MDL,reference,19.0528
2022-05-01,CNY,MDL,reference,2.8026
2022-05-01,CZK,MDL,reference,0.7931
2022-05-01,DKK,MDL,reference,2.6148
2022-05-01,EUR,MDL,reference,19.4594
2022-05-01,GBP,MDL,reference,23.1081
2022-05-01,GEL,MDL,reference,6.0574
2022-05-01,HKD,MDL,reference,2.3623
2022-05-01,HRK,MDL,reference,2.5718
2022-05-01,HUF,MDL,reference,0.051565
2022-05-01,ILS,MDL,reference,5.5744
2022-05-01,INR,MDL,reference,0.24233
2022-05-01,ISK,MDL,reference,0.14122
2022-05-01,JPY,MDL,reference,0.142111
2022-05-01,KGS,MDL,reference,0.22015
2022-05-01,KRW,MDL,reference,0.014566
2022-05-01,KWD,MDL,reference,60.4372
2022-05-01,KZT,MDL,reference,0.04155
2022-05-01,MKD,MDL,reference,0.31557
2022-05-01,MYR,MDL,reference,4.2474
2022-05-01,NOK,MDL,reference,1.9668
2022-05-01,NZD,MDL,reference,12.0055
2022-05-01,PLN,MDL,reference,4.1476
2022-05-01,RON,MDL,reference,3.9328
2022-05-01,RSD,MDL,reference,0.165415
2022-05-01,RUB,MDL,reference,0.2547
2022-05-01,SEK,MDL,reference,1.8821
2022-05-01,TJS,MDL,reference,1.4861
2022-05-01,TMT,MDL,reference,5.2959
2022-05-01,TRY,MDL,reference,1.2515
2022-05-01,UAH,MDL,reference,0.6123
2022-05-01,USD,MDL,reference,18.5355
2022-05-01,UZS,MDL,reference,0.001654
2022-05-01,XDR,MDL,reference,24.8364
2022-05-02,AED,MDL,reference,5.0464
2022-05-02,ALL,MDL,reference,0.16059
2022-05-02,AMD,MDL,reference,0.04079
2022-05-02,AUD,MDL,reference,13.1444
2022-05-02,AZN,MDL,reference,10.9315
2022-05-02,BGN,MDL,reference,9.9501
2022-05-02,BYN,MDL,reference,6.7446
2022-05-02,CAD,MDL,reference,14.4094
2022-05-02,CHF,MDL,reference,19.0528
2022-05-02,CNY,MDL,reference,2.8026
2022-05-02,CZK,MDL,reference,0.7931
2022-05-02,DKK,MDL,reference,2.6148
2022-05-02,EUR,MDL,reference,19.4594
2022-05-02,GBP,MDL,reference,23.1081
2022-05-02,GEL,MDL,reference,6.0574
2022-05-02,HKD,MDL,reference,2.3623
2022-05-02,HRK,MDL,reference,2.5718
2022-05-02,HUF,MDL,reference,0.051565
2022-05-02,ILS,MDL,reference,5.5744
2022-05-02,INR,MDL,reference,0.24233
2022-05-02,ISK,MDL,reference,0.14122
2022-05-02,JPY,MDL,reference,0.142111
2022-05-02,KGS,MDL,reference,0.22015
2022-05-02,KRW,MDL,reference,0.014566
2022-05-02,KWD,MDL,reference,60.4372
2022-05-02,KZT,MDL,reference,0.04155
2022-05-02,MKD,MDL,reference,0.31557
2022-05-02,MYR,MDL,reference,4.2474
2022-05-02,NOK,MDL,reference,1.9668
2022-05-02,NZD,MDL,reference,12.0055
2022-05-02,PLN,MDL,reference,4.1476
2022-05-02,RON,MDL,reference,3.9328
2022-05-02,RSD,MDL,reference,0.165415
2022-05-02,RUB,MDL,reference,0.2547
2022-05-02,SEK,MDL,reference,1.8821
2022-05-02,TJS,MDL,reference,1.4861
2022-05-02,TMT,MDL,reference,5.2959
2022-05-02,TRY,MDL,reference,1.2515
2022-05-02,UAH,MDL,reference,0.6123
2022-05-02,USD,MDL,reference,18.5355
2022-05-02,UZS,MDL,reference,0.001654
2022-05-02,XDR,MDL,reference,24.8364
2022-05-03,AED,MDL,reference,5.068
2022-05-03,ALL,MDL,reference,0.16239
2022-05-03,AMD,MDL,reference,0.0415
2022-05-03,AUD,MDL,reference,13.3439
2022-05-03,AZN,MDL,reference,10.9811
2022-05-03,BGN,MDL,reference,10.0552
2022-05-03,BYN,MDL,reference,6.7734
2022-05-03,CAD,MDL,reference,14.6117
2022-05-03,CHF,MDL,reference,19.1794
2022-05-03,CNY,MDL,reference,2.8254
2022-05-03,CZK,MDL,reference,0.8007
2022-05-03,DKK,MDL,reference,2.6426
2022-05-03,EUR,MDL,reference,19.6653
2022-05-03,GBP,MDL,reference,23.4005
2022-05-03,GEL,MDL,reference,6.1031
2022-05-03,HKD,MDL,reference,2.372
2022-05-03,HRK,MDL,reference,2.5985
2022-05-03,HUF,MDL,reference,0.052065
2022-05-03,ILS,MDL,reference,5.5996
2022-05-03,INR,MDL,reference,0.24354
2022-05-03,ISK,MDL,reference,0.14271
2022-05-03,JPY,MDL,reference,0.14309
2022-05-03,KGS,MDL,reference,0.22397
2022-05-03,KRW,MDL,reference,0.014822
2022-05-03,KWD,MDL,reference,60.7229
2022-05-03,KZT,MDL,reference,0.04194
2022-05-03,MKD,MDL,reference,0.31896
2022-05-03,MYR,MDL,reference,4.2748
2022-05-03,NOK,MDL,reference,2.0073
2022-05-03,NZD,MDL,reference,12.1684
2022-05-03,PLN,MDL,reference,4.2056
2022-05-03,RON,MDL,reference,3.9747
2022-05-03,RSD,MDL,reference,0.167131
2022-05-03,RUB,MDL,reference,0.2609
2022-05-03,SEK,MDL,reference,1.9057
2022-05-03,TJS,MDL,reference,1.492
2022-05-03,TMT,MDL,reference,5.3185
2022-05-03,TRY,MDL,reference,1.2552
2022-05-03,UAH,MDL,reference,0.6151
2022-05-03,USD,MDL,reference,18.6146
2022-05-03,UZS,MDL,reference,0.001665
2022-05-03,XDR,MDL,reference,25.0354
2022-05-04,AED,MDL,reference,5.0783
2022-05-04,ALL,MDL,reference,0.16286
2022-05-04,AMD,MDL,reference,0.04132
2022-05-04,AUD,MDL,reference,13.2128
2022-05-04,AZN,MDL,reference,11.0037
2022-05-04,BGN,MDL,reference,10.0174
2022-05-04,BYN,MDL,reference,6.7873
2022-05-04,CAD,MDL,reference,14.4742
2022-05-04,CHF,MDL,reference,19.0871
2022-05-04,CNY,MDL,reference,2.8226
2022-05-04,CZK,MDL,reference,0.7937
2022-05-04,DKK,MDL,reference,2.6335
2022-05-04,EUR,MDL,reference,19.5921
2022-05-04,GBP,MDL,reference,23.3077
2022-05-04,GEL,MDL,reference,6.1846
2022-05-04,HKD,MDL,reference,2.3767
2022-05-04,HRK,MDL,reference,2.593
2022-05-04,HUF,MDL,reference,0.051269
2022-05-04,ILS,MDL,reference,5.5277
2022-05-04,INR,MDL,reference,0.24332
2022-05-04,ISK,MDL,reference,0.14239
2022-05-04,JPY,MDL,reference,0.143396
2022-05-04,KGS,MDL,reference,0.22483
2022-05-04,KRW,MDL,reference,0.014715
2022-05-04,KWD,MDL,reference,60.8081
2022-05-04,KZT,MDL,reference,0.04229
2022-05-04,MKD,MDL,reference,0.31815
2022-05-04,MYR,MDL,reference,4.2848
2022-05-04,NOK,MDL,reference,1.9737
2022-05-04,NZD,MDL,reference,11.9733
2022-05-04,PLN,MDL,reference,4.173
2022-05-04,RON,MDL,reference,3.9604
2022-05-04,RSD,MDL,reference,0.166825
2022-05-04,RUB,MDL,reference,0.268
2022-05-04,SEK,MDL,reference,1.8847
2022-05-04,TJS,MDL,reference,1.4936
2022-05-04,TMT,MDL,reference,5.3294
2022-05-04,TRY,MDL,reference,1.2536
2022-05-04,UAH,MDL,reference,0.6313
2022-05-04,USD,MDL,reference,18.6529
2022-05-04,UZS,MDL,reference,0.001668
2022-05-04,XDR,MDL,reference,25.0009
2022-05-05,AED,MDL,reference,5.0889
2022-05-05,ALL,MDL,reference,0.16319
2022-05-05,AMD,MDL,reference,0.04053
2022-05-05,AUD,MDL,reference,13.327
2022-05-05,AZN,MDL,reference,11.0167
2022-05-05,BGN,MDL,reference,10.0619
2022-05-05,BYN,MDL,reference,6.8013
2022-05-05,CAD,MDL,reference,14.5964
2022-05-05,CHF,MDL,reference,19.0427
2022-05-05,CNY,MDL,reference,2.8284
2022-05-05,CZK,MDL,reference,0.7985
2022-05-05,DKK,MDL,reference,2.6449
2022-05-05,EUR,MDL,reference,19.6812
2022-05-05,GBP,MDL,reference,23.3979
2022-05-05,GEL,MDL,reference,6.1657
2022-05-05,HKD,MDL,reference,2.3814
2022-05-05,HRK,MDL,reference,2.6068
2022-05-05,HUF,MDL,reference,0.052169
2022-05-05,ILS,MDL,reference,5.5426
2022-05-05,INR,MDL,reference,0.24458
2022-05-05,ISK,MDL,reference,0.14345
2022-05-05,JPY,MDL,reference,0.143808
2022-05-05,KGS,MDL,reference,0.22654
2022-05-05,KRW,MDL,reference,0.014764
2022-05-05,KWD,MDL,reference,60.9496
2022-05-05,KZT,MDL,reference,0.0427
2022-05-05,MKD,MDL,reference,0.31902
2022-05-05,MYR,MDL,reference,4.2984
2022-05-05,NOK,MDL,reference,1.9885
2022-05-05,NZD,MDL,reference,12.0699
2022-05-05,PLN,MDL,reference,4.2062
2022-05-05,RON,MDL,reference,3.9786
2022-05-05,RSD,MDL,reference,0.167245
2022-05-05,RUB,MDL,reference,0.2791
2022-05-05,SEK,MDL,reference,1.8943
2022-05-05,TJS,MDL,reference,1.4969
2022-05-05,TMT,MDL,reference,5.3404
2022-05-05,TRY,MDL,reference,1.2604
2022-05-05,UAH,MDL,reference,0.6326
2022-05-05,USD,MDL,reference,18.6914
2022-05-05,UZS,MDL,reference,0.001673
2022-05-05,XDR,MDL,reference,25.0818
2022-05-06,AED,MDL,reference,5.1
2022-05-06,ALL,MDL,reference,0.16453
2022-05-06,AMD,MDL,reference,0.03936
2022-05-06,AUD,MDL,reference,13.5128
2022-05-06,AZN,MDL,reference,11.0508
2022-05-06,BGN,MDL,reference,10.1466
2022-05-06,BYN,MDL,reference,6.8164
2022-05-06,CAD,MDL,reference,14.6929
2022-05-06,CHF,MDL,reference,19.1678
2022-05-06,CNY,MDL,reference,2.8302
2022-05-06,CZK,MDL,reference,0.8055
2022-05-06,DKK,MDL,reference,2.6674
2022-05-06,EUR,MDL,reference,19.8463
2022-05-06,GBP,MDL,reference,23.504
2022-05-06,GEL,MDL,reference,6.1773
2022-05-06,HKD,MDL,reference,2.3867
2022-05-06,HRK,MDL,reference,2.6318
2022-05-06,HUF,MDL,reference,0.052459
2022-05-06,ILS,MDL,reference,5.5298
2022-05-06,INR,MDL,reference,0.24563
2022-05-06,ISK,MDL,reference,0.14382
2022-05-06,JPY,MDL,reference,0.144392
2022-05-06,KGS,MDL,reference,0.2258
2022-05-06,KRW,MDL,reference,0.014906
2022-05-06,KWD,MDL,reference,61.1201
2022-05-06,KZT,MDL,reference,0.04386
2022-05-06,MKD,MDL,reference,0.32231
2022-05-06,MYR,MDL,reference,4.3074
2022-05-06,NOK,MDL,reference,2.0123
2022-05-06,NZD,MDL,reference,12.1903
2022-05-06,PLN,MDL,reference,4.2517
2022-05-06,RON,MDL,reference,4.0103
2022-05-06,RSD,MDL,reference,0.16868
2022-05-06,RUB,MDL,reference,0.2862
2022-05-06,SEK,MDL,reference,1.9188
2022-05-06,TJS,MDL,reference,1.4997
2022-05-06,TMT,MDL,reference,5.3522
2022-05-06,TRY,MDL,reference,1.2604
2022-05-06,UAH,MDL,reference,0.6399
2022-05-06,USD,MDL,reference,18.7327
2022-05-06,UZS,MDL,reference,0.001677
2022-05-06,XDR,MDL,reference,25.1436
2022-05-07,AED,MDL,reference,5.1
2022-05-07,ALL,MDL,reference,0.16453
2022-05-07,AMD,MDL,reference,0.03936
2022-05-07,AUD,MDL,reference,13.5128
2022-05-07,AZN,MDL,reference,11.0508
2022-05-07,BGN,MDL,reference,10.1466
2022-05-07,BYN,MDL,reference,6.8164
2022-05-07,CAD,MDL,reference,14.6929
2022-05-07,CHF,MDL,reference,19.1678
2022-05-07,CNY,MDL,reference,2.8302
2022-05-07,CZK,MDL,reference,0.8055
2022-05-07,DKK,MDL,reference,2.6674
2022-05-07,EUR,MDL,reference,19.8463
2022-05-07,GBP,MDL,reference,23.504
2022-05-07,GEL,MDL,reference,6.1773
2022-05-07,HKD,MDL,reference,2.3867
2022-05-07,HRK,MDL,reference,2.6318
2022-05-07,HUF,MDL,reference,0.052459
2022-05-07,ILS,MDL,reference,5.5298
2022-05-07,INR,MDL,reference,0.24563
2022-05-07,ISK,MDL,reference,0.14382
2022-05-07,JPY,MDL,reference,0.144392
2022-05-07,KGS,MDL,reference,0.2258
2022-05-07,KRW,MDL,reference,0.014906
2022-05-07,KWD,MDL,reference,61.1201
2022-05-07,KZT,MDL,reference,0.04386
2022-05-07,MKD,MDL,reference,0.32231
2022-05-07,MYR,MDL,reference,4.3074
2022-05-07,NOK,MDL,reference,2.0123
2022-05-07,NZD,MDL,reference,12.1903
2022-05-07,PLN,MDL,reference,4.2517
2022-05-07,RON,MDL,reference,4.0103
2022-05-07,RSD,MDL,reference,0.16868
2022-05-07,RUB,MDL,reference,0.2862
2022-05-07,SEK,MDL,reference,1.9188
2022-05-07,TJS,MDL,reference,1.4997
2022-05-07,TMT,MDL,reference,5.3522
2022-05-07,TRY,MDL,reference,1.2604
2022-05-07,UAH,MDL,reference,0.6399
2022-05-07,USD,MDL,reference,18.7327
2022-05-07,UZS,MDL,reference,0.001677
2022-05-07,XDR,MDL,reference,25.1436
2022-05-08,AED,MDL,reference,5.1
2022-05-08,ALL,MDL,reference,0.16453
2022-05-08,AMD,MDL,reference,0.03936
2022-05-08,AUD,MDL,reference,13.5128
2022-05-08,AZN,MDL,reference,11.0508
2022-05-08,BGN,MDL,reference,10.1466
2022-05-08,BYN,MDL,reference,6.8164
2022-05-08,CAD,MDL,reference,14.6929
2022-05-08,CHF,MDL,reference,19.1678
2022-05-08,CNY,MDL,reference,2.8302
2022-05-08,CZK,MDL,reference,0.8055
2022-05-08,DKK,MDL,reference,2.6674
2022-05-08,EUR,MDL,reference,19.8463
2022-05-08,GBP,MDL,reference,23.504
2022-05-08,GEL,MDL,reference,6.1773
2022-05-08,HKD,MDL,reference,2.3867
2022-05-08,HRK,MDL,reference,2.6318
2022-05-08,HUF,MDL,reference,0.052459
2022-05-08,ILS,MDL,reference,5.5298
2022-05-08,INR,MDL,reference,0.24563
2022-05-08,ISK,MDL,reference,0.14382
2022-05-08,JPY,MDL,reference,0.144392
2022-05-08,KGS,MDL,reference,0.2258
2022-05-08,KRW,MDL,reference,0.014906
2022-05-08,KWD,MDL,reference,61.1201
2022-05-08,KZT,MDL,reference,0.04386
2022-05-08,MKD,MDL,reference,0.32231
2022-05-08,MYR,MDL,reference,4.3074
2022-05-08,NOK,MDL,reference,2.0123
2022-05-08,NZD,MDL,reference,12.1903
2022-05-08,PLN,MDL,reference,4.2517
2022-05-08,RON,MDL,reference,4.0103
2022-05-08,RSD,MDL,reference,0.16868
2022-05-08,RUB,MDL,reference,0.2862
2022-05-08,SEK,MDL,reference,1.9188
2022-05-08,TJS,MDL,reference,1.4997
2022-05-08,TMT,MDL,reference,5.3522
2022-05-08,TRY,MDL,reference,1.2604
2022-05-08,UAH,MDL,reference,0.6399
2022-05-08,USD,MDL,reference,18.7327
2022-05-08,UZS,MDL,reference,0.001677
2022-05-08,XDR,MDL,reference,25.1436
2022-05-09,AED,MDL,reference,5.1
2022-05-09,ALL,MDL,reference,0.16453
2022-05-09,AMD,MDL,reference,0.03936
2022-05-09,AUD,MDL,reference,13.5128
2022-05-09,AZN,MDL,reference,11.0508
2022-05-09,BGN,MDL,reference,10.1466
2022-05-09,BYN,MDL,reference,6.8164
2022-05-09,CAD,MDL,reference,14.6929
2022-05-09,CHF,MDL,reference,19.1678
2022-05-09,CNY,MDL,reference,2.8302
2022-05-09,CZK,MDL,reference,0.8055
2022-05-09,DKK,MDL,reference,2.6674
2022-05-09,EUR,MDL,reference,19.8463
2022-05-09,GBP,MDL,reference,23.504
2022-05-09,GEL,MDL,reference,6.1773
2022-05-09,HKD,MDL,reference,2.3867
2022-05-09,HRK,MDL,reference,2.6318
2022-05-09,HUF,MDL,reference,0.052459
2022-05-09,ILS,MDL,reference,5.5298
2022-05-09,INR,MDL,reference,0.24563
2022-05-09,ISK,MDL,reference,0.14382
2022-05-09,JPY,MDL,reference,0.144392
2022-05-09,KGS,MDL,reference,0.2258
2022-05-09,KRW,MDL,reference,0.014906
2022-05-09,KWD,MDL,reference,61.1201
2022-05-09,KZT,MDL,reference,0.04386
2022-05-09,MKD,MDL,reference,0.32231
2022-05-09,MYR,MDL,reference,4.3074
2022-05-09,NOK,MDL,reference,2.0123
2022-05-09,NZD,MDL,reference,12.1903
2022-05-09,PLN,MDL,reference,4.2517
2022-05-09,RON,MDL,reference,4.0103
2022-05-09,RSD,MDL,reference,0.16868
2022-05-09,RUB,MDL,reference,0.2862
2022-05-09,SEK,MDL,reference,1.9188
2022-05-09,TJS,MDL,reference,1.4997
2022-05-09,TMT,MDL,reference,5.3522
2022-05-09,TRY,MDL,reference,1.2604
2022-05-09,UAH,MDL,reference,0.6399
2022-05-09,USD,MDL,reference,18.7327
2022-05-09,UZS,MDL,reference,0.001677
2022-05-09,XDR,MDL,reference,25.1436
2022-05-10,AED,MDL,reference,5.1126
2022-05-10,ALL,MDL,reference,0.16522
2022-05-10,AMD,MDL,reference,0.0394
2022-05-10,AUD,MDL,reference,13.3337
2022-05-10,AZN,MDL,reference,11.0778
2022-05-10,BGN,MDL,reference,10.1668
2022-05-10,BYN,MDL,reference,6.833
2022-05-10,CAD,MDL,reference,14.6404
2022-05-10,CHF,MDL,reference,19.0984
2022-05-10,CNY,MDL,reference,2.8144
2022-05-10,CZK,MDL,reference,0.8099
2022-05-10,DKK,MDL,reference,2.6725
2022-05-10,EUR,MDL,reference,19.8836
2022-05-10,GBP,MDL,reference,23.2318
2022-05-10,GEL,MDL,reference,6.2098
2022-05-10,HKD,MDL,reference,2.3923
2022-05-10,HRK,MDL,reference,2.6393
2022-05-10,HUF,MDL,reference,0.052141
2022-05-10,ILS,MDL,reference,5.5265
2022-05-10,INR,MDL,reference,0.24414
2022-05-10,ISK,MDL,reference,0.14406
2022-05-10,JPY,MDL,reference,0.144167
2022-05-10,KGS,MDL,reference,0.22499
2022-05-10,KRW,MDL,reference,0.014755
2022-05-10,KWD,MDL,reference,61.2136
2022-05-10,KZT,MDL,reference,0.04274
2022-05-10,MKD,MDL,reference,0.3224
2022-05-10,MYR,MDL,reference,4.3006
2022-05-10,NOK,MDL,reference,1.9952
2022-05-10,NZD,MDL,reference,12.0774
2022-05-10,PLN,MDL,reference,4.2281
2022-05-10,RON,MDL,reference,4.0179
2022-05-10,RSD,MDL,reference,0.169089
2022-05-10,RUB,MDL,reference,0.2795
2022-05-10,SEK,MDL,reference,1.8986
2022-05-10,TJS,MDL,reference,1.5048
2022-05-10,TMT,MDL,reference,5.3653
2022-05-10,TRY,MDL,reference,1.2565
2022-05-10,UAH,MDL,reference,0.6205
2022-05-10,USD,MDL,reference,18.7785
2022-05-10,UZS,MDL,reference,0.001687
2022-05-10,XDR,MDL,reference,25.1813
2022-05-11,AED,MDL,reference,5.1256
2022-05-11,ALL,MDL,reference,0.16481
2022-05-11,AMD,MDL,reference,0.04031
2022-05-11,AUD,MDL,reference,13.0985
2022-05-11,AZN,MDL,reference,11.1061
2022-05-11,BGN,MDL,reference,10.1545
2022-05-11,BYN,MDL,reference,6.8505
